Regulator	Target	MI
ZBTB47	BATF2	0.564209947042138
ZBTB47	RNF44	0.5371756490209747
ZBTB47	RHBDF2	0.6181325639643478
ZBTB47	POU6F2	0.5395002875527872
ZBTB47	TYK2	0.5350521853084174
ZBTB47	DCK	0.5397317958053423
ZBTB47	DEXI	0.6239590100319825
ZBTB47	ASXL1	0.5549487828520228
ZBTB47	RNF222	0.625440176722297
ZBTB47	EMCN	0.6019626132749294
ZBTB47	GLRB	0.6860359160519027
ZBTB47	SPIRE2	0.7329792240592159
ZBTB47	ATM	0.5308777977740147
ZBTB47	NF2	0.5627125592762812
ZBTB47	SMAP2	0.5837223496240576
ZBTB46	SRXN1	0.8216170598327732
ZBTB46	IDI2	0.6004418412831103
ZBTB46	MVP	0.6583978869468257
ZBTB46	GLT8D1	0.5776232325006512
ZBTB46	KIF14	0.6091221156762132
ZBTB46	ARRB1	0.6174904735123858
ZBTB46	PYGL	0.6348192448838628
ZBTB46	CYP3A4	0.5560843364052457
ZBTB46	LPP	0.6325044467937637
ZBTB46	SPN	0.5297081410940669
ZBTB46	PMVK	0.5276497811612741
ZBTB46	AGFG2	0.8099310881593906
ZBTB46	SLFN12L	0.5435151235734939
ZBTB46	JAZF1	0.685048922072979
ZBTB46	FCRL2	0.7084148860904631
ZBTB46	C12orf29	0.5354265812724788
ZBTB46	LIMK1	0.5814839943218058
ZBTB46	SH2D3C	0.5436370522256002
ZBTB46	SSR3	0.566781384578273
ZBTB46	WWP1	0.6972600146305004
ZBTB46	INO80	0.5971983160413168
ZBTB46	PILRA	0.5530998319864162
ZBTB46	VRK2	0.5601448530934339
ZBTB46	GRIN2C	0.5733595926244006
ZBTB46	NPM3	0.5611263829421871
ZBTB46	GANC	0.6077005903783927
ZBTB46	MEX3A	0.6057680466846076
ZBTB46	CR1L	0.6043764347841432
ZBTB46	DPY19L4	0.7721891806148724
ZBTB46	TMEM39B	0.543572745007487
ZBTB49	KCNG2	0.5908079784621494
ZBTB49	ZWILCH	0.5820600485482146
ZBTB49	GPATCH3	0.5789763665721535
ZBTB49	PIK3CB	0.5457809251457468
ZBTB49	SLC2A6	0.5874010267304373
ZBTB49	LMNB1	0.5645283927707112
ZBTB49	GPR173	0.5827793097504381
ZBTB49	PTBP1	0.7123650683838898
ZBTB49	IPO9	0.538677065870588
ZBTB49	SNAPC3	0.5410009516611458
ZBTB49	CCDC92	0.5565667585949159
ZBTB49	EDARADD	0.5606094551326919
ZBTB49	DENND2C	0.5606699650849967
ZBTB49	RNF43	0.6831416442135012
ZBTB49	ALG8	0.5573992981685989
ZBTB49	NUDC	0.6225413881383735
ZBTB49	TMEM150B	0.5449435659358519
ZBTB49	CD93	0.5681151879158901
ZBTB49	GLRX2	0.5534277014051168
ZBTB49	HBA1	0.5305651620779854
ZBTB49	FBXO11	0.6774033534670383
ZBTB49	GRIP2	0.5460258791357506
ZBTB49	PTBP2	0.697207174492581
ZBTB49	DOK2	0.5922743374439183
ZBTB49	TBC1D4	0.7404033004310508
ZBTB49	CYP21A2	0.5957980031150774
ZBTB49	NOS1AP	0.5516132509378959
ZBTB49	DNLZ	0.5316820444811956
ZBTB49	COL6A6	0.7591728039020853
ZBTB49	ZNF236	0.5707530965018011
ZBTB49	HCST	0.5687006816893412
ZBTB49	ZNF235	0.5853880165155556
ZBTB49	ARL9	0.544269114017851
ZBTB49	GREB1L	0.6479488658882295
ZBTB49	GLRX	0.6864013177229311
ZBTB49	ZNF22	0.5775071574295758
ZBTB49	DLL3	0.5286245034155215
ZBTB49	PPP2CB	0.8145499175377227
ZBTB49	PDLIM2	0.5420836244113434
ZBTB49	DHX33	0.6457900450917395
ZBTB49	RBBP4	0.5271909502836931
ZBTB49	PAK2	0.5781024726031863
ZBTB49	ZNF286A	0.5731054577380568
ZBTB49	ARHGEF33	0.6878444583238021
ZBTB49	FIS1	0.5330673269321871
ZBTB49	AADAT	0.5885401311620231
ZBTB49	FAM78A	0.6539577016832712
ZBTB49	SETD1A	0.5950230508351435
ZBTB49	MBOAT2	0.5501101534203165
ZBTB49	HCRTR1	0.5530998319864158
ZBTB49	LPCAT3	0.5686891133982854
ZBTB49	NMT2	0.5625542593130319
ZBTB49	MDGA1	0.5911250745934762
ZBTB49	RCOR1	0.5431360360969224
ZBTB48	NLGN3	0.561992198165127
ZBTB48	SPON2	0.5612054176967316
ZBTB48	GMEB2	0.5536981876343297
ZBTB48	LDB1	0.5587949461169086
ZBTB48	MTMR14	0.5351390268551239
ZBTB48	ATP10A	0.5572723344000594
ZBTB48	HS6ST1	0.5374652358138059
ZBTB48	RGPD1	0.5714927887467107
ZBTB48	SPPL3	0.773051291979431
ZBTB48	EDA2R	0.5883587323600121
ZBTB48	TIAL1	0.5780458286142331
ZBTB48	ADAM28	0.544221079644438
ZBTB48	EXOSC5	0.5962486185921017
ZBTB48	OR2AK2	0.5413878418665385
ZBTB48	RASSF2	0.5346117767187901
ZBTB48	TRIM28	0.6145707263772424
ZBTB48	C11orf71	0.5527701546753256
ZBTB48	NPPA	0.6526562454919884
ZBTB48	SLC25A40	0.5855119914629725
ZBTB48	STAP1	0.6142502803165248
ZBTB48	ACAD11	0.541387841866539
ZBTB48	RPL39	0.6417539015664899
ZBTB48	PCDHA6	0.5354625227384577
ZBTB48	CCDC38	0.6567561512312476
ZBTB48	TOMM34	0.618031774875917
ZBTB48	GPBAR1	0.5296990862552788
ZBTB48	PLEKHA6	0.542921796925615
ZBTB48	ATAD3A	0.5407224768614207
ZBTB48	PAICS	0.733852018898236
ZBTB48	SGPP2	0.5284461889848333
ZBTB48	LRP1B	0.5517771158630631
ZBTB48	DNAJA1	0.5905357160147711
ZBTB48	OXA1L	0.5874851006647575
ZBTB48	CCS	0.5376807311584209
ZBTB48	GFI1B	0.5692628887928151
ZBTB48	MAPKAPK3	0.5564020974698463
ZBTB48	NPC1	0.5583254585409008
ZBTB48	IL2RA	0.567400846799123
ZBTB48	MFAP3	0.6213892223158468
ZBTB48	KIT	0.5450182014812261
ZBTB48	IRF7	0.5675368185955958
ZBTB48	FOSB	0.6426131737289649
ZBTB48	EIF3E	0.6446791872107642
ZBTB48	ITPA	0.7439014208897174
CXXC1	OXNAD1	0.5665042521406516
CXXC1	POM121L10P	0.5803542465097289
CXXC1	ACSM1	0.5647108402676988
CXXC1	CRISP3	0.6249371321817665
CXXC1	PITPNA	0.6956262845899088
CXXC1	CBWD3	0.5946499492041228
CXXC1	SLC2A1	0.6007867971525238
CXXC1	SNX13	0.642345209163917
CXXC1	PYGL	0.5604479894077983
CXXC1	RIMS1	0.7963912030017144
CXXC1	GLT1D1	0.5374471266444099
CXXC1	LRP5L	0.7061919824178964
CXXC1	HEY2	0.5509406955670983
CXXC1	UIMC1	0.7722343903853033
CXXC1	WWC3	0.7221260209323321
CXXC1	PGM2	0.5370788877684896
CXXC1	PGM1	0.5663463974006513
CXXC1	RSPRY1	0.5577461446372389
CXXC1	GBAP1	0.7046159816760884
CXXC1	GBP6	0.5663655805126893
CXXC1	PAQR9	0.5844561850035785
CXXC1	ZHX2	0.6363820898032713
CXXC1	SSR2	0.565040807235019
CXXC1	ASMTL	0.6366635384459056
CXXC1	OSMR	0.6230125210153035
CXXC1	RHOC	0.6444263860354016
CXXC1	CBFA2T3	0.5751955767936576
CXXC1	GBGT1	0.5430637850530036
CXXC1	FAHD2B	0.5496890759644448
CXXC1	MORF4L1	0.5392207078858289
CXXC1	OXA1L	0.8150830584077791
CXXC1	TMEFF1	0.5757157609960482
CXXC1	BRMS1	0.5410089260324282
CXXC1	GAL	0.5714927887467107
CXXC1	MTF2	0.5550561340555622
CXXC1	COL4A5	0.6952174858831635
CXXC1	GEMIN6	0.5908079784621485
CXXC1	TNIK	0.5628879347229248
CXXC1	PFDN5	0.5322467922903908
CXXC1	GCM2	0.552050055398658
CXXC1	WDR25	0.5313110468547033
CXXC1	NNMT	0.6511716382410322
CXXC1	STK39	0.5280605130694331
CXXC1	TMTC2	0.5528386250497292
CXXC1	BAZ2A	0.7601196837727682
CXXC1	CXXC5	0.6077005903783927
CXXC1	PLCXD2	0.5670183967912532
CXXC1	RPF1	0.5535024419014465
CXXC1	EFNB1	0.6017410804446728
CXXC1	TTR	0.5324319094732606
CXXC1	ARL13B	0.6877697592715619
CXXC1	GALR2	0.6222242920070462
CXXC1	MLEC	0.5369060989217784
CXXC1	ASCC2	0.6169967103174394
CXXC1	PCBD2	0.6054914444715851
CXXC1	SRGAP3	0.5386247437638216
CXXC1	FCGR1A	0.5803721124469678
CXXC1	RNF20	0.6282574112330548
CXXC1	CENPW	0.6657258961987553
CXXC1	CADM1	0.5299613765253599
CXXC1	CDC5L	0.599412832485934
CXXC1	GDAP1	0.532931512429121
CXXC1	TNFRSF10D	0.5919341958613171
CXXC1	IGSF10	0.5307802031777085
CXXC1	CORO7	0.5499102920357681
CXXC1	NF2	0.561880897154984
CXXC1	RGS11	0.5763333229768737
ZBTB43	IL32	0.6139598505510588
ZBTB43	SLC13A4	0.5778852542909094
ZBTB43	SNORD96B	0.6806115276426863
ZBTB43	AK1	0.5696566705049206
ZBTB43	ISM1	0.6132783465192317
ZBTB43	UEVLD	0.5445536579905319
ZBTB43	ZDBF2	0.5414521592250372
ZBTB43	EFNB1	0.5440079704589631
ZBTB43	PURA	0.5368984271102
ZBTB43	MRPL1	0.5647450075816605
ZBTB43	TXLNB	0.6448665510531137
ZBTB43	ZNF37A	0.5561309292028858
ZBTB43	NEDD4	0.5401057415878521
ZBTB43	LMNA	0.6549661781109211
ZBTB43	EFHD2	0.5438434516270969
ZBTB43	BCORL1	0.5917580346826803
ZBTB43	LBR	0.5512181492662207
ZBTB43	CMKLR1	0.5600588309193748
ZBTB43	UBL7	0.6452796243919665
FOXK2	PRKCG	0.5434401292568038
FOXK2	HDDC2	0.5447138281641761
FOXK2	KCTD19	0.6198479679206463
FOXK2	COL16A1	0.7605091605780929
FOXK2	NUMA1	0.5628009960286975
FOXK2	FEM1B	0.5590016070131325
FOXK2	DDX11	0.7185250467980029
FOXK2	ALG3	0.6389536982028834
FOXK2	VWA3A	0.5438434516270965
FOXK2	PLRG1	0.5663467739263575
FOXK2	SNORD116-23	0.6077005903783927
FOXK2	SMARCA1	0.5360232586287319
FOXK2	CLK1	0.5886165124401974
FOXK2	FBXO40	0.5626663596695951
FOXK2	RAB40C	0.5376807311584209
FOXK2	DDT	0.5915980670159748
FOXK2	SLC25A19	0.6480656878342055
FOXK2	PTK2B	0.6280430825885936
FOXK2	SIK1	0.5316135748857773
FOXK2	MAP3K9	0.6313963634718989
FOXK2	E2F5	0.5607626940132193
FOXK2	LRRC4B	0.5468771509900048
ZBTB42	ABHD4	0.5535558464729111
ZBTB42	NR1I3	0.5864560726969592
ZBTB42	GDI2	0.6230125210153035
ZBTB42	TMEM72	0.5344791609681079
ZBTB42	BUB1B	0.5702556812176307
ZBTB42	OR2M3	0.5329585533234957
ZBTB42	SPG7	0.5277817398499676
ZBTB42	UBE2J2	0.5628017084839598
ZBTB42	UPK1B	0.5528386250497292
ZBTB42	MED13	0.5677075449505735
ZBTB42	SHARPIN	0.5784021649959299
ZBTB42	CAPN5	0.5762998527007341
ZBTB42	CMYA5	0.5995738293668365
ZBTB42	KLRG2	0.764265789118713
ZBTB42	PIP4K2A	0.5612159567735917
ZBTB42	KPNA2	0.5424877951124443
ZBTB42	ZFPL1	0.5376023792379723
ZBTB42	ZNF423	0.789008424034567
ZBTB42	GPR155	0.7250161425703618
ZBTB42	SPTAN1	0.5730327654741187
ZBTB42	TEAD3	0.60653876499754
ZBTB42	MEF2A	0.747949715819376
ZBTB42	ZNF880	0.5646180487714227
ZBTB42	NDFIP1	0.5874900385046029
ZBTB42	OR2L8	0.6019087748474043
ZBTB42	ZNF282	0.5323848672730525
ZBTB42	MBOAT7	0.6074537796070136
ZBTB42	PLK1	0.708441181530064
ZBTB42	ATG10	0.544190746211139
ZBTB42	TEX14	0.550067681555892
ZBTB42	JOSD1	0.7333446725411008
ZBTB42	JMJD8	0.5554579631969023
ZBTB42	PALB2	0.5582255567613488
ZBTB42	RSPH1	0.5299004090962511
ZBTB42	TMX3	0.6576492829265428
ZBTB42	MYO15B	0.5677246013836412
ZBTB42	ELF4	0.5901201877722135
ZBTB42	NDUFAF3	0.5642483283734965
ZBTB42	SUCLG2	0.565603565730906
ZBTB42	GPD1L	0.5487784483413485
ZBTB42	ZNF532	0.652834789614114
FOXK1	CYFIP1	0.605304846335001
FOXK1	MBLAC1	0.6148953670139314
FOXK1	NDUFS5	0.6645701875806966
FOXK1	SLC9A9	0.6384094883931168
FOXK1	CTAGE9	0.5685508721313348
FOXK1	NDUFV2	0.5417874226744535
FOXK1	CXCL2	0.5469063616726126
FOXK1	KCNJ1	0.535928106091915
ZBTB45	IFI27L1	0.5471780654237306
ZBTB45	POPDC2	0.585437097986623
ZBTB45	RAB5C	0.5406592627728322
ZBTB45	IL23R	0.6219316114421374
ZBTB45	INTS3	0.5501696890742789
ZBTB45	APOLD1	0.7579755790469087
ZBTB45	PSMA7	0.5352028521881134
ZBTB45	ABHD12B	0.5281563756852048
ZBTB45	ALDH1B1	0.6074537796070136
ZBTB45	RASGEF1A	0.578201684369366
ZBTB45	DAAM2	0.5751680349726032
ZBTB45	TBCE	0.5282117459406419
ZBTB45	TAF4B	0.6317145473659855
ZBTB45	OR10A2	0.5396814187830254
ZBTB45	DEFA1B	0.5811517790210603
ZBTB45	SIGLEC1	0.5881285330395989
ZBTB44	EIF4A2	0.5603759270507025
ZBTB44	GHDC	0.6377016614094173
ZBTB44	CTDP1	0.5992395333511409
ZBTB44	LDB1	0.7040785633803819
ZBTB44	ACSM1	0.6151509529061552
ZBTB44	ATN1	0.5647108402676988
ZBTB44	DLEU2L	0.5731380761196343
ZBTB44	GHITM	0.635040894032262
ZBTB44	GIMAP5	0.5474253987846964
ZBTB44	CHD1	0.5471523515133767
ZBTB44	B3GNTL1	0.5579801822283268
ZBTB44	MRPL41	0.5485892618784427
ZBTB44	VPREB3	0.565506801194064
ZBTB44	EXOSC5	0.6314363755050785
ZBTB44	BAIAP2L1	0.5858650286604083
ZBTB44	RBMX2	0.5810875906427238
ZBTB44	KRIT1	0.832387649263552
ZBTB44	ZNF746	0.5949813690927224
ZBTB44	ZNF227	0.5357914075512369
ZBTB44	ATG7	0.5677246013836412
ZBTB44	GCNT7	0.5920882866364061
ZBTB44	PRR22	0.5485927252808431
ZBTB44	SNORD72	0.5925426964870848
ZBTB44	IVNS1ABP	0.5445817231407997
ZBTB44	ANKRD22	0.5305176002886567
ZBTB44	GLCE	0.628066978436824
ZBTB44	MCAM	0.6109256778250818
ZBTB44	CDC25A	0.6400905770137366
ZBTB44	CD2AP	0.5491717639856382
ZBTB44	EID1	0.5641651312416465
ZBTB44	GDF9	0.5599611913064537
ZBTB44	GGCX	0.6448695960464934
ZBTB44	GNB1	0.5456583100527945
ZBTB44	ZACN	0.7105473671319928
ZBTB44	GRSF1	0.5525215289184016
ZBTB44	FAM72A	0.7082837288909603
ZBTB44	RAD9A	0.5549858312513831
CXXC5	DDX3Y	0.5542309225604667
CXXC5	ACADVL	0.5473130389305982
CXXC5	LRRC34	0.5395509598395538
CXXC5	CCDC24	0.6673032052227863
CXXC5	EI24	0.5768706579451757
CXXC5	CXXC1	0.7491115412002287
CXXC5	BEST3	0.6029091022916084
CXXC5	PAPSS2	0.5790658912163971
CXXC5	CYB561D2	0.5668395221063376
CXXC5	KIF15	0.5776768586206096
CXXC5	TMEM222	0.5666652766455265
CXXC5	PCM1	0.7347998323935618
CXXC5	ZNF80	0.726795808092016
CXXC5	PDZD2	0.5298141486483381
CXXC5	IRAK1	0.5649540978237648
CXXC5	GSG1	0.5331599496912456
CXXC5	APOE	0.5989381602138084
CXXC5	ZNF385D	0.5369269261165295
CXXC5	E2F7	0.543572745007487
CXXC5	SLC13A3	0.5376343416467031
CXXC5	SNORD42A	0.6165878632712207
CXXC5	CCDC59	0.5352849871150283
CXXC5	IGF2	0.556783834954603
CXXC5	ACADSB	0.5792193280847857
CXXC5	FRS3	0.6144328689398453
CXXC5	CXorf65	0.5917258172954916
CXXC5	SLC9A3	0.617808520751943
CXXC5	TMEM59	0.5673700148154501
CXXC5	DAB1	0.5679965189410368
CXXC5	TRIM39	0.5904076705998715
CXXC5	IL2RA	0.5762559632296314
CXXC5	KBTBD2	0.5274761249421989
CXXC5	RANBP10	0.5542098574316201
CXXC5	PLBD1	0.5876230047839428
CXXC5	ZNF853	0.659964883724041
CXXC4	PPIL1	0.5815988680280433
CXXC4	SNORD115-11	0.5378995715901018
CXXC4	TSKU	0.5428653294773125
ZBTB41	FOXD4	0.5675156945390722
ZBTB41	ZNF683	0.5497354654761626
ZBTB41	XRCC6	0.5675790879530807
ZBTB41	ANGPT2	0.5874347275767144
ZBTB41	ACTN3	0.5959923734951178
ZBTB41	NOS3	0.6397241333975368
ZBTB41	COG4	0.5758039692444745
ZBTB41	ETV1	0.5591137118887732
ZBTB41	KIR3DL1	0.6597383707017985
ZBTB41	CRIP3	0.5277469141102293
ZBTB41	ZNF25	0.5736467656178577
ZBTB41	RCBTB2	0.5305891172537618
ZBTB41	SGSM1	0.5575808303932259
ZBTB41	TMEM199	0.5587306388987949
ZBTB41	ARMC6	0.6488100993315764
ZBTB41	PDE6C	0.5646226527478615
ZBTB41	XCL1	0.6717149844482138
ZBTB41	ESYT2	0.5828401075342788
ZBTB41	LTB	0.7006805224000159
ZBTB41	SLC6A10P	0.6295488920020396
ZBTB41	CDS2	0.5771810813335145
ZBTB41	NOMO2	0.6163199482638557
ZBTB40	FZD1	0.611569790572497
ZBTB40	UCN	0.5826918623260959
ZBTB40	CAMK2D	0.5325771743823755
ZBTB40	PACRG	0.5345101328906665
ZBTB40	USP5	0.6810346850345232
ZBTB40	SLC35F4	0.5323384472759707
ZBTB40	TNNC2	0.5657045544942334
ZBTB40	ARPC5L	0.7187957534176124
ZBTB40	IFI35	0.5685899427364371
ZBTB40	LMOD2	0.7132012402262586
ZBTB40	G6PC3	0.6225413881383739
ZBTB40	TBC1D25	0.6626488368704706
ZBTB40	PLIN5	0.6285652459553139
ZNF629	FER1L5	0.5875556022357831
ZNF629	SAMD8	0.6563534457266638
ZNF629	OR2L8	0.547634940766319
ZNF629	MOCOS	0.5311481809981258
ZNF629	ITGB8	0.586752388375686
ZNF629	KLHL3	0.5380448510983173
ZNF629	BRCA1	0.5420856629032209
ZNF629	ZBTB11	0.5732784417878611
ZNF629	SLC29A3	0.5639601603747906
ZNF629	SCYL1	0.5596210582459085
ZNF628	GTF3C4	0.5690970447033186
ZNF628	HDAC3	0.752998130404749
ZNF628	USPL1	0.549669728944425
ZNF628	ABCB7	0.593978893617904
ZNF628	MAML1	0.549275087663391
ZNF628	SYCP2L	0.6214751817620234
ZNF628	MRPL38	0.530373886249007
ZNF628	PARD6G	0.5448493421047309
ZNF628	PTPN23	0.5637922008532166
ZNF628	RPL8	0.5630128523252216
ZNF628	KNG1	0.6111517235612993
ZNF628	NKPD1	0.5679270587303793
ZNF628	AMOT	0.5902814489929749
ZNF628	TNFSF13B	0.5605845085626933
ZNF628	TGOLN2	0.5630055915880554
ZNF628	FOXRED2	0.6243973618671617
ZNF628	MRPL20	0.550491921033315
ZNF628	TMEM223	0.5656189874600281
ZNF628	PHKG1	0.6242133059811761
ZNF628	RAB40C	0.6238980402265679
ZNF628	ZNF408	0.5354542942967679
ZNF628	TRIM2	0.6108023137136023
ZNF628	RAD54L	0.5945330516051102
ZNF628	ZNF426	0.5441999327461531
ZNF628	KIF3C	0.5450929985890385
ZNF628	RPL17	0.5616907261932389
ZNF628	PRKG1	0.770045599218228
ZNF628	MAP2K6	0.5635566488784494
ZNF628	CHRNB1	0.7065152177539069
ZNF628	PLK3	0.5913704076824096
ZNF628	ADSL	0.5892038540215094
ZNF628	DNAH11	0.5575808303932259
ZNF628	MAP2K1	0.5583273165285023
ZNF628	SERPINB1	0.5928943145112822
ZNF628	C1orf220	0.5880641843773953
ZNF628	BTN1A1	0.5380144848033463
ZNF628	TMOD3	0.5399602330674664
ZNF628	FLT3LG	0.5641156805401257
ZNF628	AEN	0.6103831178353141
ZNF628	PA2G4	0.5708519247178239
ZNF628	DDX50	0.5687024982328537
ZNF628	LZTFL1	0.5795938143009849
ZNF628	PTPRC	0.5329908438583484
ZNF628	VAPB	0.571696695850664
ZNF628	CBLN3	0.6838537170472381
ZNF628	PDZRN4	0.5476245021213377
ZNF628	RHCE	0.5548755265937646
ZNF628	ZNF597	0.6324172884881225
ZNF627	FCRL1	0.7287219287998328
ZNF627	ZNF394	0.6111968601840667
ZNF627	COG4	0.5684122660160242
ZNF627	SS18L2	0.6641955533427812
ZNF627	SLC7A1	0.6176842721636269
ZNF627	RPS15	0.5881823885715973
ZNF627	CYTH2	0.5647108402676988
ZNF627	DYNC1LI1	0.5819980556450028
ZNF627	RASSF1	0.5409477926981445
ZNF627	ZNF829	0.6489029088403764
ZNF627	ARMC10	0.5370661637360041
ZNF627	CCDC85C	0.58770461560266
ZNF627	CTTN	0.5457809251457468
ZNF627	ZNF529	0.646855625133774
ZNF627	ZNF280B	0.7239775609032435
ZNF627	DNLZ	0.6227277418847041
ZNF627	SLC12A6	0.6326206551583882
ZNF627	XAF1	0.5470142752435501
ZNF627	RHOQ	0.5580534157049355
ZNF627	DCP1B	0.5392568213733826
ZNF626	ETV7	0.553504537004804
ZNF626	AHCYL2	0.5606766710601767
ZNF626	CYSLTR1	0.7074496696355377
ZNF626	TGFB1	0.5632340528500372
ZNF626	DEFA4	0.5622269087044685
ZNF626	FAM120B	0.5593916649172512
ZNF626	APLP1	0.608801116140675
ZNF626	HIVEP2	0.5487143029650681
ZNF626	PISD	0.5794634505078418
ZNF626	SLC38A4	0.5752167248106832
ZNF625	ARHGEF33	0.6255530785680516
ZNF625	SF3B5	0.5652836787663169
ZNF625	C1orf112	0.5288868041447401
ZNF625	NUMBL	0.7212272901262833
ZNF625	ZNF692	0.6036555446064886
ZNF625	OVCH1	0.5296453063763167
ZNF625	SYK	0.5930094648195281
ZNF625	CCDC115	0.6659609553296719
ZNF625	NCOA3	0.647158368257184
ZNF625	MAZ	0.6137777438128631
ZNF625	SAMD4A	0.5821327993607155
ZNF625	SLC41A1	0.5818447330286078
ZNF625	MLLT1	0.5851654585213542
ZNF625	GATA2	0.5445220310031762
ZNF625	TANK	0.6995930419482308
ZNF625	RCN3	0.576431633940726
ZNF625	COL20A1	0.5430430530085815
ZNF625	HACL1	0.5374334462056329
ZNF625	ACADM	0.5991012126910604
ZNF625	MSC	0.5766038823537496
ZNF625	GPLD1	0.5792193280847857
ZNF625	TSPYL4	0.5608790979893992
ZNF625	APOL2	0.5273143253538977
ZNF624	ZSWIM1	0.5968861172137974
ZNF624	PRR7	0.5705447515766306
ZNF624	AARS2	0.5279732543319136
ZNF624	ITPRIP	0.6309329256274214
ZNF624	ZNF570	0.756288764478144
ZNF624	TMEM41B	0.5361936490541539
ZNF624	DAPP1	0.5842549385946265
ZNF624	PARD6G	0.5470857153975217
ZNF624	RPAP1	0.6140848851214149
ZNF624	TMEM163	0.5367307636320593
ZNF624	LRP6	0.671064642243977
ZNF624	MECP2	0.5346805078089378
ZNF624	POLB	0.5561922723787176
ZNF624	STS	0.5417080150653399
ZNF624	TLK1	0.5810657560680181
ZNF624	BRIX1	0.5915401669827802
ZNF624	ZNF347	0.5346541363284132
ZNF624	WASF2	0.5342254407672025
ZNF624	ANKZF1	0.5920645758508831
ZNF624	EYS	0.558166055192455
ZNF624	SLC38A5	0.6264939498115352
ZNF624	CAMLG	0.7396485060610853
ZNF624	TAS2R10	0.5831249598125421
ZNF624	TIE1	0.54979620471144
ZNF624	NUP153	0.6325174745440507
ZNF624	C1QL3	0.6415356255683542
ZNF624	PRKAB1	0.5354545162844877
ZNF624	YIF1A	0.5649540986027484
ZNF624	COL3A1	0.577517389504278
ZNF624	CYP2A6	0.5376341383607799
ZNF624	NEURL4	0.5582546551891556
ZNF624	CCNE2	0.7558973243257987
ZNF624	TMEM214	0.7084851818701923
ZNF624	ADORA2B	0.5475225158473869
ZNF624	GPRIN1	0.5977978915874429
ZNF624	ALOX5AP	0.6109067235567904
ZNF624	HNRNPA2B1	0.5541406347158326
ZNF624	CNTN1	0.5714248819875141
ZNF624	MCM4	0.6659597024407216
ZNF624	NCOA7	0.6780678827740179
ZNF624	CCDC3	0.7284361196760525
ZNF624	SERINC2	0.6540406411118256
ZNF624	CARD11	0.5603668938354653
ZNF624	GPR146	0.5507163784592075
ZNF624	HLA-DQB1	0.5334770458225733
ZNF624	XKR5	0.548469860498721
ZNF623	SLC23A2	0.6201277370534117
ZNF623	CCNK	0.5733595926244006
ZNF623	RNH1	0.6528111792604694
ZNF623	UBE3C	0.70068010972828
ZNF623	SH3KBP1	0.5506152904822099
ZNF623	PPP1R9A	0.5908314997818658
ZNF623	SLC2A6	0.5463847773385377
ZNF623	IPO5	0.562056582973359
ZNF623	FAM102A	0.5695937796149142
ZNF623	SMPD4	0.568660335792754
ZNF623	ZNF605	0.5431430511566697
ZNF623	PEA15	0.6000545692539503
ZNF623	HOMER3	0.7319336423706773
ZNF623	TPRN	0.6116706712002302
ZNF623	ACTR3	0.6020125060358144
ZNF623	APC2	0.6141274167526118
ZNF623	RSAD2	0.551132029165657
ZNF623	PCP2	0.5429549040877015
ZNF623	TWSG1	0.5540292882586213
ZNF623	SDHAF2	0.605304846335001
ZNF623	TBC1D5	0.6248257771421368
ZNF623	CANX	0.6000766493376517
ZNF623	MIR17HG	0.5365009254592672
ZNF623	ANAPC5	0.530373886249007
ZNF623	KCTD11	0.5595998540172702
ZNF623	TRIB3	0.6608278376821213
ZNF623	ANGPTL4	0.5311421304876118
ZNF623	PLA1A	0.6662127495643064
ZNF623	ISYNA1	0.5442337710259428
ZNF623	INTU	0.6324480143333933
ZNF623	LRRC18	0.6237753068009133
ZNF623	ODC1	0.5320319370323578
ZNF623	ISG20L2	0.5369998489506047
ZNF623	APOLD1	0.6494744916049133
ZNF623	TMEM165	0.5828433062866614
ZNF623	PRKY	0.5479619908123712
ZNF623	CLSPN	0.551911752222165
ZNF623	COX10	0.697932199423569
ZNF623	MAP2K6	0.5575161214017399
ZNF623	HLA-DRB5	0.6399652011556523
ZNF623	CHURC1	0.5364674665503157
ZNF623	MMAB	0.7433847586382916
ZNF623	PTGES2	0.5514337479041065
ZNF623	ESR1	0.585451901176091
ZNF623	CLK1	0.5618702837122509
ZNF623	ARPC3	0.5734518238795387
ZNF623	MDM4	0.5770518732818015
ZNF623	PCDHB3	0.6014914803979994
ZNF621	SF3B2	0.52716778929326
ZNF621	CDKN1B	0.6854201741697494
ZNF621	DCLRE1C	0.7778011467319716
ZNF621	PDXDC1	0.6228390847781617
ZNF621	CPNE4	0.6553867121719956
ZNF621	SLC35B1	0.5732363696392548
ZNF621	POMT1	0.7687778434941075
ZNF621	DUSP19	0.6157767816174693
ZNF621	FBLN1	0.5304092141336341
ZNF621	NKD1	0.7567103843648959
ZNF621	RBM4	0.6113192150178661
ZNF621	CHTF8	0.5453591535746614
ZNF621	POLR2J	0.6120677466694695
ZNF621	SPEN	0.552084820007837
ZNF621	TLE4	0.6096569867499286
ZNF621	RYK	0.5569800876912105
ZNF621	ZNF281	0.7809204176481623
ZNF621	MUL1	0.539006189336336
ZNF621	MMP8	0.539535632102663
ZNF621	PCDHB2	0.6077929558220427
ZNF621	NCL	0.5636084488140982
ZNF621	ZNF613	0.5653874583629066
ZNF621	NOL11	0.5542098574316197
ZNF620	UBIAD1	0.5930745136748445
ZNF620	RETSAT	0.7922530081203156
ZNF620	SHMT2	0.6927381701794078
ZNF620	TM2D1	0.539227885278224
