Regulator	Target	MI
E2F2	CXADR	0.5602350583896474
E2F2	ECHS1	0.5315748355620866
E2F2	ATP8B2	0.5763144752862104
E2F2	FOXE1	0.600918717552418
E2F2	SETDB2	0.5479619908123712
E2F2	LPL	0.5923765880577285
E2F2	TMEM140	0.7899866449291948
E2F2	IL17RA	0.5589606129471325
E2F2	BACE1	0.5973895007998187
E2F2	RIMS1	0.6507770917705682
E2F2	PPP3CB	0.5390764762542508
E2F2	LAMP1	0.5460383718191149
E2F2	CAPRIN2	0.5375439647681408
E2F2	KLF9	0.5592340887764524
E2F2	FCER1A	0.6052587183180114
E2F2	PTPN7	0.5726319317772539
E2F2	TUBA8	0.5773848025957773
E2F3	GZMK	0.5625241486464363
E2F3	CNKSR1	0.5327696302923988
E2F3	ZNRF3	0.5673799301312177
E2F3	SRD5A3	0.6132755080961316
E2F3	PTPRH	0.6071610001681931
E2F3	OSBPL10	0.6665622753903881
E2F3	UBE2J1	0.5605617403633438
E2F4	TMEM87B	0.5909500000195012
E2F4	GNG2	0.5491626269775436
E2F4	IGLL1	0.6022666515103627
E2F4	BUD31	0.5818591945512339
E2F4	FAM120B	0.5278566616689115
E2F4	SPATS2L	0.618363243951678
E2F4	TP53TG5	0.581901552602889
E2F4	CYYR1	0.5721135652371165
E2F4	PTGR1	0.541387841866539
E2F4	B2M	0.5300985756529588
E2F4	NSMAF	0.6485556691807823
E2F5	DYNC1H1	0.5808003212807291
E2F5	UNC119B	0.5484797257192762
E2F5	EIF2AK1	0.5948205523162255
E2F5	POMP	0.528956264355398
E2F5	JRKL	0.6577998452258038
E2F5	NADSYN1	0.6162174272935035
E2F5	NEDD1	0.548526439405475
E2F5	TMEM169	0.5573104697831961
E2F5	AMDHD1	0.5341844613527469
E2F5	SPATA13	0.6141310440629946
E2F5	PCDHA3	0.5446394324899786
E2F5	ZNF623	0.5325596629080676
E2F5	HNRNPH3	0.5542315021012936
E2F5	LDLR	0.5466311417078153
E2F5	PPARGC1B	0.5706158570882107
E2F6	MLXIP	0.5490252591127276
E2F6	CERKL	0.5615167918141872
E2F6	CRTC3	0.538251943134537
E2F6	PVRIG	0.588128533039598
E2F6	METTL3	0.622891099806147
E2F6	TNFRSF10C	0.5346789519811699
E2F6	GPATCH1	0.5409316256520884
E2F6	ERLIN2	0.5783765307495097
E2F6	SRI	0.6752208495263639
E2F6	SRCIN1	0.5665395141127578
E2F6	CABLES2	0.5832046955391834
E2F6	DHDDS	0.5647040371276302
E2F6	TUBA3E	0.6644448012634752
E2F6	IL18RAP	0.6774033534670383
E2F6	SBK1	0.5774239273069881
E2F6	TDO2	0.5808003212807291
E2F6	COL4A1	0.6603972687552244
E2F6	CDK12	0.5323255761298173
E2F6	TNS3	0.5349160337866539
E2F6	ZNF510	0.5959686793748435
E2F6	PDZRN4	0.5537070614606621
E2F7	OR2A7	0.7426317246002259
E2F7	BEST3	0.6074537796070136
E2F7	RELB	0.5279763469458953
E2F8	ZBP1	0.5634248212360662
E2F8	DGAT2	0.6881746683942125
E2F8	GLS2	0.6771716736321349
E2F8	ITLN2	0.6576400963915279
E2F8	ACSF2	0.6190479091659613
E2F8	FSTL3	0.5772865558870115
E2F8	RBP5	0.5540114506639768
E2F8	SOCS1	0.544234386333684
E2F8	DPY19L3	0.5850935027418851
E2F8	BASP1	0.5705222782626187
E2F8	SEC61G	0.5376341383607799
E2F8	TMEM89	0.5693079498916123
E2F8	NAA15	0.5828401075342788
E2F8	SCAND1	0.5369017986631412
E2F8	RHOQ	0.5612265328520856
ZNF860	NUDT10	0.5632050308542516
ZNF860	HLA-DRB5	0.5507593610509383
ZNF860	HSP90AB1	0.552798693188663
ZNF860	EIF3L	0.5320622147622251
ZNF860	GNLY	0.6027764865409253
ZNF860	ADAMTS17	0.5567890733569603
ZNF860	BTBD6	0.7171074249043943
ZNF860	FAM117B	0.5294647148007838
ZNF860	ARNTL	0.537955988164208
TBX1	TPSD1	0.5628349962793875
TBX1	MYCBP	0.5293582086567832
TBX1	MVP	0.5653984207763272
TBX1	CACNA1F	0.6831364797377915
TBX1	RASAL3	0.5320948481821284
TBX1	UBE2Z	0.6578357115469262
TBX1	KLHL31	0.5860751118547025
TBX1	GYS1	0.6746149631932048
TBX1	ADAM28	0.7460349149490204
TBX1	PDF	0.5375497599296759
TBX1	SNRPD2	0.5273143253538968
TBX1	TMEM203	0.6448681792495616
TBX1	EPB41L1	0.5591110345285233
TBX1	LCN12	0.6404588163288816
TBX1	ZNF569	0.5773880013481598
TBX1	KIF1B	0.6174887887044558
TBX1	CCNL2	0.56794550994573
TBX1	SRGAP3	0.5280879076477536
TBX1	ZNF202	0.5977266311587623
TBX1	TTC36	0.6007910799275735
TBX1	CBX5	0.6577710676202724
TBX1	POLN	0.5302927256118402
TBX1	ZNF160	0.5569450948882007
TBX1	DEK	0.5315353887414362
TBX1	SMUG1	0.5491951323253361
TBX1	TTLL5	0.6083959357827804
TBX1	RABEP2	0.6128279490870598
TBX1	ZNF513	0.6014735733564298
TBX1	CAGE1	0.6975446301928772
TBX1	PLP2	0.5345714308222029
CDC5L	GNAO1	0.5504428810063371
CDC5L	CDA	0.6351403265285964
CDC5L	SUV39H2	0.6403685235259444
CDC5L	SLC9A5	0.5349398734232715
CDC5L	GK	0.5391158226430228
CDC5L	PCDHGB3	0.5686603357927535
CDC5L	SNORA11B	0.5333045408731234
CDC5L	INTS5	0.5827446939419589
CDC5L	PGM3	0.6162026769153126
CDC5L	ZDHHC12	0.544912350402023
CDC5L	ADA	0.564387190246249
CDC5L	MMP21	0.5406461313501612
TBX6	MYBPC3	0.5501223771760388
TBX6	HNRNPA3	0.6004312233213014
TBX6	PPM1L	0.539661508887427
TBX6	SLC44A1	0.592225600355758
TBX6	PARP2	0.5425823413324005
TBX6	RAD21L1	0.6530535234681674
TBX6	HAUS5	0.5628879347229248
TBX6	EEF2	0.5593286220712539
TBX6	ORM2	0.6359522341106212
TBX6	SDHAP2	0.5817580500918225
TBX6	EFEMP2	0.5419146088305831
TBX6	C17orf75	0.6165380192496781
TBX6	VSNL1	0.5339110354895724
TBX6	HLA-DPB1	0.5390519635403117
TBX6	UBTD2	0.6132755080961316
TBX6	CLNK	0.5975777251191476
TBX6	TBC1D25	0.5433667717876833
TBX6	CCDC22	0.5789006940091483
TBX6	STAMBP	0.786290150254398
TBX6	TMED5	0.672913486971181
TBX6	ZNF684	0.5663409539859816
POU2AF1	GTF2A2	0.5937547391308295
POU2AF1	TPPP3	0.5631774475891085
POU2AF1	MAF	0.6005541698335048
POU2AF1	ZNF460	0.5788052629124856
POU2AF1	ATP8A1	0.6021374983830978
POU2AF1	GDAP1L1	0.5288147657875024
POU2AF1	MTCP1	0.564450966392076
POU2AF1	SCN1B	0.5304805042686951
ZNF853	C1orf43	0.6246200360504388
ZNF853	DPP8	0.6141570129518072
ZNF853	NVL	0.5496890759644448
ZNF853	YWHAB	0.6465223026288438
ZNF853	ZFR2	0.5571300726317716
ZNF853	TOP1MT	0.5847841190872418
ZNF853	RBMX	0.6042595074787487
IKZF1	CYB5B	0.5813355469464425
IKZF1	COL10A1	0.5539375949842427
IKZF1	HCCS	0.5920273245053576
IKZF2	ZNF320	0.5681604209071947
IKZF2	AKIRIN2	0.5971801808059167
IKZF2	LGALS2	0.5998981133584689
IKZF2	RPS28	0.5555844389639182
IKZF2	TBL3	0.6132783465192317
IKZF2	PDCD10	0.603004530612095
IKZF2	FZD6	0.6145674735953732
IKZF2	RAP1GDS1	0.5582051235365362
IKZF2	POLR2G	0.5714927887467107
IKZF2	NMRAL1	0.6008304543795435
IKZF3	SLC9A9	0.5819739365612442
IKZF3	IGSF9B	0.7078181472245371
IKZF3	HLA-F	0.6348768586434876
IKZF3	HSD17B10	0.6335943643948627
IKZF3	MS4A1	0.5444196185475332
IKZF4	ANKRD28	0.5334129553707414
IKZF4	ARL17B	0.7006805224000159
IKZF4	PRPF38B	0.5540638634019945
IKZF4	APOM	0.5645901645045428
IKZF4	CEP350	0.5289183009938361
IKZF4	TRAF2	0.5383016293163689
IKZF4	IQCH	0.7221195353783108
IKZF4	SLC25A46	0.5656008643707984
IKZF5	PTPN1	0.5583059801644121
IKZF5	NUP155	0.6111513303703449
IKZF5	NDUFA10	0.5384180515638932
IKZF5	ABHD8	0.692112305701178
IKZF5	RASAL3	0.5380356564497095
IKZF5	FUT4	0.554258897458598
IKZF5	TOPORS	0.6809284008782432
IKZF5	GCSH	0.5441409522848084
IKZF5	POU5F1B	0.5517925961407495
IKZF5	IQCK	0.5405991790022213
IKZF5	RPUSD1	0.6865537030512119
IKZF5	ICOS	0.5951708051966706
IKZF5	NANS	0.6391456815288219
IKZF5	RCOR3	0.5276118096861193
TP63	GOLGA1	0.5293929732659621
FLYWCH1	AKIRIN2	0.5962008960193197
FLYWCH1	SEC13	0.5706609103835731
FLYWCH1	USP11	0.6845342076220664
FLYWCH1	PPP2R5B	0.5898448205646836
FLYWCH1	WFDC1	0.5308777977740147
FLYWCH1	TM9SF3	0.7129037395685467
FLYWCH1	FGF17	0.602098561071545
FLYWCH1	FLAD1	0.5681604209071947
FLYWCH1	RPL36AL	0.5626294592919519
FLYWCH1	ANPEP	0.586294885132042
FLYWCH1	KIF5B	0.5457982604672904
FLYWCH1	PRDX1	0.573364274835872
FLYWCH1	ARMCX6	0.649341425672679
FLYWCH1	TAGAP	0.57836292474556
FLYWCH1	ARIH2	0.6279583182617876
FLYWCH1	TYRO3	0.6130344147801914
FLYWCH1	HLA-DRA	0.6092394679758537
FLYWCH1	MXRA7	0.539377646445419
FLYWCH1	LLGL1	0.6022666515103627
FLYWCH1	PNPLA1	0.5288147657875015
FLYWCH1	SLC25A25	0.5457962390798876
TP53	DGKD	0.5466295150693359
TP53	CHRM4	0.5476186960010772
TP53	NGLY1	0.5273826599687319
TP53	C8orf44	0.6133521464955347
TP53	ORM2	0.5626663596695951
TP53	FGFRL1	0.5678275680252391
TP53	HOXA10	0.6271345995957747
TP53	GPHA2	0.5628271947086638
TP53	WNT3	0.5692045398652339
TP53	SRPK2	0.556927058866469
TP53	ANKDD1A	0.5436176502811323
TP53	TKTL1	0.5578017454628119
TP53	F8A1	0.5335373340973169
TP53	PDE4D	0.5764093163621538
TP53	NEK7	0.5751092040909422
TP53	MTUS1	0.6774033534670383
TP53	OR1J1	0.5621653984653654
TP53	PLRG1	0.5308792250388565
TP53	RUNDC3B	0.636589797018166
TP53	LSM3	0.5547232047415873
TP53	ARHGAP23	0.5360324021616893
TP53	FAM200B	0.545844139251701
TP53	PCDHGA11	0.5363928561922453
TP53	RALGAPB	0.5395542000360267
TP53	EHHADH	0.6543898565835429
TP53	ALDOC	0.5641859438372974
TP53	STUB1	0.6111968601840667
ZNF324B	PDGFC	0.5623516212944524
ZNF324B	ZNF181	0.6456699437908133
ZNF324B	ATG2A	0.5306322616873271
ZNF324B	BTK	0.6412015593044575
ZNF324B	ELL2	0.5337509198011503
ZNF324B	POMZP3	0.5364556029948089
EPAS1	SNORD92	0.571867274962909
EPAS1	RIOK3	0.5920040253024283
EPAS1	GYPE	0.5821945032449443
EPAS1	IFNGR2	0.5690463655211677
EPAS1	SLC11A1	0.6998244935893032
EPAS1	SUPT7L	0.5475084657782872
EPAS1	EFNB1	0.5741832324054639
EPAS1	HIC2	0.543014555560219
EPAS1	RCAN1	0.5304805042686951
EPAS1	C3orf62	0.6237538302185399
EPAS1	TREML4	0.5332240942885424
EPAS1	BEND5	0.5778083288389539
EPAS1	NKX2-3	0.5764554977062679
EPAS1	ZNF486	0.567666322690743
ZBTB1	GJB6	0.5545339686226942
ZBTB1	AKR1A1	0.544750210949891
ZBTB1	MYSM1	0.5449732954285973
ZBTB1	LRRC2	0.5981429455124267
ZBTB5	SMYD5	0.6013534941095071
ZBTB5	TRIM66	0.6459870399221401
ZBTB4	NDRG3	0.5273143253538968
ZBTB4	THAP5	0.5408432282776134
ZBTB4	SOAT2	0.5460293177593103
ZBTB4	SLC35E3	0.5810866744623127
ZBTB4	DNAJB8	0.6097792382904581
ZBTB4	METTL6	0.5440397028057364
ZBTB4	ZNF414	0.6400566841196578
ZBTB3	SEMA5A	0.5630013095919897
ZBTB3	AQR	0.5599988943914971
ZBTB3	KDM1A	0.5798413753476006
ZBTB3	DTX2	0.6680624714337382
ZBTB3	AWAT1	0.581997415997646
ZBTB3	POC5	0.6468301935233591
ZBTB3	VSNL1	0.5303828646557736
ZBTB3	ZNF627	0.845281192897791
ZBTB3	PIM1	0.6151003635676786
ZBTB3	SNORA26	0.5552561918614134
ZBTB3	TLL2	0.5719267784137103
ZBTB3	ACO2	0.5885877348346664
ZBTB3	LETMD1	0.5342622687761658
ZBTB3	NOP10	0.5308105951595707
ZBTB2	CEP152	0.5728652740175524
ZBTB2	WWC2	0.6191060117060951
ZBTB2	MRPS18B	0.7096402130209203
ZBTB2	KLHL3	0.5312431839159033
ZBTB2	ANO5	0.671380820128745
ZBTB2	C1QTNF4	0.5900861843662328
ZBTB2	KIN	0.5280381137214238
ZBTB2	PTPRE	0.5631790034168764
ZBTB2	KIF18A	0.636791042648134
ZBTB2	BIN1	0.6615803134030416
ZBTB2	CARM1	0.545999008325869
ZBTB2	PAK6	0.7741966514256617
ZBTB2	SIK1	0.5338673652214192
ZBTB2	FSCN2	0.5780458286142331
ZBTB2	CCDC62	0.5983883208244336
STAT5A	GLOD4	0.5906818622454333
STAT5A	MTX3	0.7355604316655779
STAT5A	HPS3	0.6106623632597503
STAT5A	QRSL1	0.5485192620130799
STAT5A	PELO	0.5511811525200399
EGR1	FKBP10	0.556155684709756
EGR1	COG2	0.5861101348033193
EGR1	LANCL2	0.5408432282776134
EGR1	FLT3LG	0.6075126051512578
EGR1	RBM12	0.6011442977290011
EGR1	ZNF577	0.6278073232645633
EGR1	ZNF785	0.5289989896317198
STAT5B	DNAJA1	0.6159348513811014
STAT5B	CNTNAP1	0.5814605624752427
STAT5B	OXTR	0.5294679167084566
STAT5B	ZNF593	0.5379255245926493
STAT5B	SRMS	0.5528386250497292
STAT5B	ELL	0.5549172729617937
STAT5B	MAP4K5	0.6051656380821484
STAT5B	MS4A2	0.5705682915587889
STAT5B	CRIP1	0.6138977774757328
STAT5B	PEX13	0.5359950531604634
STAT5B	MRPL22	0.5803900919862843
EGR2	BEX4	0.5641949222440639
EGR2	GLE1	0.6014622510529501
EGR2	DIDO1	0.646421576139228
EGR2	LRG1	0.6605733729826211
EGR2	BIK	0.6927355156008059
EGR2	RAB15	0.5372063032765491
EGR2	RNF38	0.5564020974698463
EGR2	STAT4	0.543591776942518
EGR2	TLR8	0.6284334019874405
EGR2	AGT	0.6030805797008068
EGR2	FDXACB1	0.7250903186331454
XBP1	BCAR3	0.5612159567735917
XBP1	TIAM1	0.5827445958863877
XBP1	HSP90AB1	0.5502286239515719
XBP1	SNW1	0.5458023806215224
XBP1	ZDHHC19	0.6132452133908579
XBP1	STARD3NL	0.5561309292028858
XBP1	DOT1L	0.5807292157691495
XBP1	PIP4K2A	0.6128836328695173
XBP1	ATP2B2	0.5497857571738818
XBP1	SMC4	0.5382858867737452
XBP1	ZNF574	0.5576777591482078
EGR3	CCDC122	0.5679965189410368
EGR3	ERRFI1	0.6044983077328174
EGR3	SF3B3	0.536165976315857
EGR3	PCGF5	0.5564020974698463
EGR3	SRF	0.6594521562408926
EGR3	UBE2E3	0.5551216302472981
EGR3	USP44	0.556783834954603
EGR3	GCNT1	0.5596092753017414
EGR3	MRPL36	0.5575161214017399
EGR3	HCFC2	0.5794742986692687
EGR3	SCAF1	0.5352849871150283
EGR3	ERN1	0.5325889630638287
EGR3	RUFY1	0.5548534278082662
EGR3	GNL3L	0.5970938232104821
EGR3	TG	0.567976923467421
EGR3	SCFD2	0.5479860826426775
EGR3	CXCR2	0.5361517542251826
EGR3	IFIT1B	0.5560423114380146
EGR3	SCAND1	0.5603548769601812
EGR3	HEATR6	0.6560559744355747
EGR3	SRGAP2	0.5824287209404369
EGR3	MAP2K5	0.5380854922593548
EGR4	FNDC5	0.528589580528263
EGR4	SRXN1	0.5282453349878522
EGR4	AMPH	0.5607166640518013
ZBTB9	PARP10	0.5413547244953625
ZBTB9	PPP1R10	0.5391187456117361
ZBTB9	SUFU	0.5452354144954423
ZBTB9	YME1L1	0.5725810329836896
ZBTB9	SVIP	0.5675696159234809
ZBTB9	UGGT1	0.7638134763084734
ZBTB6	PARP3	0.5344676512256141
ZBTB6	PVT1	0.5476738272036754
ZBTB6	USP45	0.5353040190500598
ZBTB6	BZW2	0.5320806838610337
ZBTB6	ACAT2	0.5294017499447743
ZBTB6	FLG2	0.5577491090500413
ZBTB6	THSD1P1	0.5539391508120102
ZBTB6	HEATR5B	0.5733236869253373
ZBTB6	SNORD116-16	0.5915422860859962
ZBTB6	AVL9	0.7314527231974979
ZBTB6	LSM14B	0.5740056142336143
ZBTB6	RAB6B	0.5525215289184016
ZBTB6	EPHB4	0.653957701683272
SLC2A4RG	CATSPER1	0.664368941171745
SLC2A4RG	RWDD2B	0.5839124287363417
SLC2A4RG	HGF	0.5553753479428303
SLC2A4RG	DCAF8	0.57586699464624
SLC2A4RG	DCLK2	0.724046569374384
SLC2A4RG	CYB5R2	0.5428161491323342
SLC2A4RG	POLD4	0.6385161064128053
SLC2A4RG	PPP3R1	0.5624318787923408
SLC2A4RG	PLN	0.5656934018360218
SLC2A4RG	SLC5A9	0.6152623294402684
SLC2A4RG	EEF1D	0.560430583292908
SLC2A4RG	PPP2R3C	0.5314537141364575
SLC2A4RG	CDK2AP1	0.8498690760404561
SLC2A4RG	DIP2A	0.6603316481625159
SLC2A4RG	SGK1	0.5909389066888369
SLC2A4RG	CPEB4	0.5348482782044641
TP73	GPHA2	0.6279704029866746
CSRNP1	TIGD5	0.5741063464605163
CSRNP1	DPP7	0.6386424760414187
CSRNP1	SNORA74B	0.6085978043948574
CSRNP2	CRYGS	0.5797368894121497
CSRNP2	DTYMK	0.5663792195073776
CSRNP2	CSF1	0.6317263214483386
CSRNP2	MCM8	0.594956908850302
CSRNP2	NANOS3	0.530028422028594
CSRNP2	KCNMA1	0.574805355321315
CSRNP2	ABCB8	0.5639694432783426
CSRNP2	CSNK1D	0.5518210305214706
CSRNP2	PPIH	0.6458372636650309
CSRNP2	ADAMTS10	0.5897715972971636
CSRNP3	GNRHR2	0.557338558154338
SREBF1	DHRS13	0.5321403353335517
SREBF1	MS4A7	0.6376992820296818
SREBF1	TNK1	0.5576999864746424
SREBF1	TRIP6	0.6070908136821567
SREBF1	ENDOD1	0.5450800476498858
SREBF1	MGAT3	0.5677399339802229
SREBF1	KCNK17	0.5563348948554023
SREBF1	GRHL2	0.5577067425450353
ZHX2	C17orf58	0.5356785052662576
ZHX2	UBOX5	0.5834165518357075
ZHX2	GDAP1L1	0.6191016882659395
ZHX2	FLOT2	0.6790599061922009
ZHX2	MDFI	0.6883594074760424
ZHX3	UBE3C	0.5625542593130319
ZHX3	NME2	0.5811517790210603
ZHX3	PGAM4	0.6305120498995049
ZHX3	ASRGL1	0.5333981375821719
ZHX3	SH3RF1	0.5623059516535447
ATMIN	BCAS4	0.5765127690200678
ATMIN	C3orf49	0.6577710676202728
ATMIN	RRM2	0.5356159312642528
ATMIN	CAV1	0.5448124336442572
ATMIN	GAD1	0.551767520590587
ATMIN	ATP6AP2	0.6604703940962398
ATMIN	ZBTB8OS	0.5430430530085806
ATMIN	FASLG	0.5569723813309264
ATMIN	RRBP1	0.5306068738973089
ATMIN	AGER	0.5707853732165367
ATMIN	TTC19	0.5457470111450702
ATMIN	HSPD1	0.6007471644901821
ATMIN	ASXL1	0.667725277228171
ATMIN	HNRNPUL1	0.6056725757018224
ATMIN	ARIH2	0.5316492385708931
ATMIN	ATP13A2	0.5890416896614701
ATMIN	RPL37	0.5333277018635569
ZHX1	SNORD12	0.5577448201585917
ZHX1	ZMYND11	0.528326576205596
SREBF2	SPATA5L1	0.6077005903783927
SREBF2	FAM20A	0.663663081469339
SREBF2	KLHDC9	0.5436036485808553
SREBF2	SUMF1	0.5655689096364345
KIN	ZNF672	0.536366888861401
KIN	PLEKHH2	0.5541750928224412
KIN	RABGAP1L	0.5973221144480831
KIN	TMEM86B	0.6617536426834416
KIN	TSLP	0.5466743487532857
KIN	UBR2	0.5589157792631827
KIN	ELOVL7	0.7036848191780911
KIN	VASH1	0.5637112715651704
KIN	ZBTB2	0.5280381137214238
KIN	ZNF549	0.5904487773205433
KIN	TBC1D25	0.6246324221561763
KIN	SCN4A	0.5652786180920581
KIN	KIF3C	0.5629923296272552
KIN	RBM12	0.5662080043718904
KIN	GCOM1	0.6454060408314346
ARNTL2	UBE2F	0.5770274671454896
ARNTL2	ZNHIT2	0.6018183824223349
ARNTL2	MAST2	0.5681444799888213
ARNTL2	PPM1K	0.5973643830265845
ARNTL2	SGK1	0.540206223687214
ARNTL2	CPT1B	0.557787903250051
ARNTL2	EIF2S1	0.5948082057174964
ARNTL2	GPR135	0.6111968601840667
ARNTL2	SULT1A2	0.6686139211361035
RELA	HCK	0.5826219540000355
RELB	RBM47	0.5609196325728094
RELB	NSUN5P2	0.5946213443991497
RELB	PNPT1	0.5541919503900496
RELB	NDUFB6	0.5691393140608043
RELB	SYCP2	0.6091747589843672
RELB	NAPSB	0.5572102837272683
RELB	HCG9	0.5342254407672025
RELB	ADCY6	0.5385185897458005
RELB	FNDC7	0.5739820355835437
RELB	TJP1	0.6873636452890244
RELB	ZNF708	0.533769911450189
RELB	APOC1	0.5315308794595905
RELB	CENPK	0.5641267750288872
RELB	CNKSR3	0.6081045487719274
RELB	ZYX	0.594938440530477
RELB	PABPC1L	0.6913791595560461
RELB	PI3	0.5841850095399765
RELB	E2F7	0.5279763469458953
RELB	GPR157	0.5409477926981445
RELB	SHANK1	0.5775721632828357
ZFP14	IPO13	0.5991375718560326
ZFP14	BMP10	0.5422062992884342
ZFP14	NFYB	0.537333340321819
ZFP14	RIPK2	0.5517847934119278
ZFP14	CACNA2D4	0.5617153112758579
ZFP14	LILRB2	0.6558947538799189
ZFP14	TMEM42	0.5691447586936826
ZFP14	MLH1	0.5679965189410368
ZFP14	WASH2P	0.6117005544519785
ZFP14	FUT4	0.5864737004894112
ZFP14	NLRP12	0.5699453419356804
ZFP14	LSM11	0.5812096758989642
ZFP14	SLC22A15	0.6509009316214227
ZFP14	VNN1	0.533769911450189
ZFP14	STAG3	0.5772671042865567
ZFP14	CEACAM6	0.5391169282892401
ZFP14	FCGRT	0.6734262592593994
ZFP14	ZXDB	0.5453996203084688
ZFP14	FBXO3	0.5803873080484068
NFIL3	DCTN6	0.6032225341875401
NFIL3	FNBP4	0.5710606810965198
NFIL3	ISYNA1	0.6564108745395596
NFIL3	ZNF382	0.6170888740331328
NFIL3	S100A1	0.6361464646808419
NFIL3	NRXN3	0.5438434516270965
NFIL3	SEZ6	0.5547401606749269
NFIL3	PRKCA	0.7822106792979193
NFIL3	CXCR6	0.6476675649275538
NFIL3	PQBP1	0.5494252864780775
NFIL3	ATP6AP1L	0.5766115293864869
NFIL3	ARL5B	0.5872441064334191
NFIL3	SCUBE1	0.5899432311814299
NFIL3	DNAJA2	0.5485913410354244
NFIL3	MKRN2	0.5520634523793979
NFIL3	ZNF425	0.5356898462715338
MSX1	CIZ1	0.5525215289184016
ZNF585B	NAV3	0.5632050308542524
ZNF585B	CHCHD10	0.5561056865894525
ZNF585B	ATP6V1C2	0.7024678735533652
ZNF585A	ZNF584	0.5746985169790793
ZNF585A	MOAP1	0.5440437644114056
ZNF585A	SNORA48	0.6322467679244408
TFAP4	OSBPL7	0.5494032486174492
TFAP4	EIF2B2	0.5280620327511718
TFAP4	GSTO2	0.7072794589354068
TFAP4	FBF1	0.5311043953198804
TFAP4	SCD5	0.5352849871150283
TFAP4	AIF1	0.5574560368521451
TFAP4	PRSS12	0.5670183967912532
TFAP4	CENPE	0.5981643123618823
TFAP4	DGUOK	0.5545470101930978
TFAP4	DPYD	0.5550976173019411
TFAP4	THEM5	0.5281762680972162
TFAP4	PIM3	0.5636377083047543
TFAP4	ZSCAN2	0.6189773611925435
TFAP4	CBR3	0.5397589858795313
TFAP4	SNORA20	0.5605520642688377
SGSM2	TAS2R50	0.6355092790779873
SGSM2	WDR36	0.5558634213356592
SGSM2	SPTLC2	0.5318502267694742
SGSM2	PPP1R10	0.5991159256283911
SGSM2	VSIG8	0.6161747020171817
ZFP28	B3GALNT2	0.557529745952845
ZFP28	ANKRD52	0.5863437462127132
ZFP28	ABCG4	0.582172626447166
ZFP28	GLA	0.5877500442055199
PRDM8	PARP6	0.5619878352179635
PRDM8	CUL7	0.8107250829625596
PRDM8	TRAPPC2L	0.5345063103771905
PRDM8	TMOD3	0.6542406874912325
PRDM8	RSRC2	0.529190896525638
PRDM8	BACH1	0.6721524960661776
PRDM8	DCK	0.8161494010002888
PRDM8	FERMT1	0.5392207078858289
PRDM8	RYBP	0.5762951014727897
PRDM8	MMRN2	0.5682216611982187
PRDM8	MAP6	0.5669747395642335
PRDM8	PLXNA1	0.533163934864894
PRDM8	ZSCAN12	0.5453349120959659
PRDM8	PLCH1	0.5311868739194243
PRDM8	NHLRC2	0.5378830645511488
PRDM8	ZNF764	0.6844738022501966
PRDM8	YKT6	0.548851369578101
PRDM8	VAMP3	0.6456847771258878
PRDM8	WNT4	0.5480716496768832
PRDM4	ZNF572	0.5348853237586928
PRDM4	CCDC146	0.5523324559285063
PRDM4	FOXI1	0.6424239930033444
PRDM4	CBWD2	0.5384177486250765
PRDM4	BRCA1	0.5421406852032229
PRDM4	ZDHHC19	0.5577448201585917
PRDM4	CREB3L4	0.589439536913519
PRDM4	LMAN2	0.5533469429805482
PRDM4	ZNF329	0.6158010006249257
PRDM4	SLC16A9	0.550579309909093
PRDM4	TMPO	0.529275274956742
PRDM4	ATPAF2	0.6347964360194083
PRDM4	THEMIS	0.5352050634805474
PRDM4	MRPS21	0.6913089145214459
PRDM4	COPS4	0.5860751118547016
PRDM4	TOX4	0.5780935426045977
PRDM4	EML6	0.5338640152920293
PRDM4	NBEA	0.5640193266778262
PRDM4	NDUFS5	0.6387089726182578
PRDM4	GPR160	0.6248085601532951
PRDM4	ALDH16A1	0.5696654479627159
PRDM4	NAA35	0.540233951349959
PRDM4	AURKAIP1	0.5376997630934519
PRDM4	GLA	0.5866754613657625
PRDM4	SPRN	0.5611396860073188
PRDM6	LTA4H	0.557151776628992
PRDM6	PRKACA	0.542322768329448
PRDM5	TDRKH	0.5647108402676988
PRDM5	C4orf50	0.6275383615594139
PRDM5	ABCD3	0.5338713503950676
PRDM5	AK1	0.5445236755251144
PRDM5	WBP4	0.5894395369135181
PRDM5	TNFAIP3	0.5420060573148375
PRDM5	TIMM10	0.6593834027482108
PRDM5	SMG5	0.5274156293181913
PRDM5	ZFP36L1	0.5311816736768002
PRDM5	MT2A	0.5373478018444451
PRDM5	CASP10	0.5605957003280428
PRDM5	TBXA2R	0.5333091026264887
PRDM5	CA4	0.5718066320961688
PRDM5	ZNF789	0.5360901130688362
PRDM5	IKBKG	0.6923610293846076
PRDM5	CA12	0.528175777629674
PRDM5	MSR1	0.7011113109383253
PRDM5	ZNF484	0.5554579631969023
PRDM5	CCL20	0.5464661389246763
PRDM5	ARHGEF17	0.5639114542112198
PRDM5	CRYBB1	0.5284885925439187
PRDM5	NAP1L3	0.534877209948112
PRDM5	LYSMD1	0.5578537072402945
PRDM5	KCNK16	0.5284825489287885
PRDM5	RAB27B	0.5318303698011313
PRDM5	TMEM175	0.5973309317920004
PRDM5	CLPP	0.5879832136452605
PRDM5	PFN4	0.787229507893187
PRDM5	SNORD89	0.5333067111005825
PRDM5	CLEC4E	0.614527127698786
PRDM5	CARD14	0.594938440530477
PRDM5	CD320	0.5932028783540515
