Regulator	Target	MI
ELK4	PBX4	0.5646582010228851
ELK4	AIMP1	0.7106767398706708
ELK4	MLXIPL	0.5755302823257975
ELK4	CNOT6	0.5397179653476547
ELK4	OR2A7	0.5849932101083297
ELK4	FSIP1	0.5834369866184872
ELK4	R3HDM1	0.6254009364719271
ELK4	EBAG9	0.6541414696086534
MBNL2	DAZAP2	0.547014275243551
MBNL2	SMAD1	0.560477199711293
MBNL2	GSDMB	0.6750616845670581
MBNL2	RALA	0.5617884045341848
MBNL2	ACTN3	0.5636771559043883
MBNL2	RPL21	0.5506069147977875
MBNL2	IL18	0.559223182066463
MBNL2	NDUFB2	0.59306583336457
MBNL2	ZNF43	0.7088017599703655
MBNL2	BTBD9	0.5382191709939561
MBNL2	FAM136A	0.5338344338210015
MBNL2	FSTL1	0.6151759559585699
MBNL2	RHOD	0.5644900369971784
MBNL2	RPAP2	0.5936483220601132
MBNL2	NUDT3	0.544253395866181
MBNL2	GPR173	0.6365186915065868
MBNL2	MAPK8	0.6506422263992957
MBNL2	CPS1	0.5556274793252287
MBNL2	SPDYE1	0.5883644453436472
MBNL2	TBCE	0.6257649840431441
MBNL2	MLST8	0.6554508807297932
MBNL2	NPTN	0.5395542000360267
MBNL2	ARHGEF1	0.5701284392891144
MBNL2	BID	0.6479787491399778
ZSCAN20	MAML2	0.5299221537585774
ZSCAN20	ARGFXP2	0.5861760103658917
ZSCAN20	C3orf20	0.6901831119367832
ZSCAN20	ZFAND1	0.6097661381714912
ZSCAN20	SPIB	0.5414433841435491
ZSCAN20	FBXO6	0.6679714711338414
ZSCAN20	GTSE1	0.7215818168598513
ZSCAN20	SCYL2	0.7664123434108605
ZSCAN20	ZNF680	0.5561904326536871
ZSCAN20	FIBCD1	0.5538407401952639
ZSCAN20	TBC1D8	0.5541750928224412
ZSCAN20	CDKAL1	0.6395652287147495
ZSCAN20	F2	0.6474046618157487
ZSCAN20	MRPS6	0.5973687064667397
ZSCAN20	ZFX	0.5373811883847162
ZSCAN20	PATL2	0.5385866421504071
ZSCAN20	PLA2G15	0.5278821649980889
ZSCAN20	INF2	0.5665784917103021
ZSCAN20	ZNF519	0.5308105951595707
ZSCAN20	TMEM33	0.5317887173093547
ZSCAN20	IRF2	0.5998454212422666
ZSCAN20	ANGPTL3	0.55790018700415
ZSCAN20	C18orf54	0.5395294840361649
ZSCAN20	OR2B11	0.5491892762389305
ZSCAN20	SUCLG2	0.5338955845098043
ZSCAN20	ZNF514	0.6474745701418096
ZSCAN20	SCN4A	0.6173595806527428
ZSCAN20	HNRNPH3	0.6152345432289601
ZSCAN20	IRF6	0.5646806581404737
ZSCAN20	LCT	0.5515542549300445
ZSCAN20	C3orf49	0.7318689557817253
ZSCAN20	WDR25	0.5676794228097091
ZSCAN20	SELPLG	0.5606766710601767
ZSCAN20	STX16	0.6666460121769426
ZSCAN20	HAAO	0.5516250403983327
ZSCAN20	AKAP8	0.5911250745934762
ZSCAN20	CSF2RB	0.7468051152307993
ZSCAN20	XPC	0.5303738862490066
ZSCAN20	ATP2C2	0.5811360353115655
ZSCAN20	SNORD116-4	0.5430894432992819
ZSCAN20	SOCS3	0.6603626297652285
ZSCAN20	ERICH1	0.5759671807021678
ZSCAN20	GALR2	0.547071650729321
ZSCAN20	ARSK	0.5984347103361509
ZSCAN20	SNORD30	0.6444218364675631
ZSCAN20	GGT5	0.5556555444754974
ZSCAN20	TRAPPC2	0.5527081055605021
ZSCAN20	AFAP1L2	0.6987766998293465
ZSCAN20	DNAH17	0.5900790456844955
ZSCAN20	ABCA9	0.6611477246467095
ZSCAN20	PEX10	0.5497644874719478
ZSCAN20	SEMA4G	0.6518790537712067
ZSCAN20	LRRC66	0.5682006704352451
ZSCAN20	MSMP	0.6729289615115803
ZSCAN20	KY	0.5343454582336484
ZSCAN20	NAT1	0.5784899272421247
ZSCAN20	PLXNB2	0.6079150324958653
ZSCAN20	CD68	0.5505837627085244
ZSCAN20	ULBP2	0.5514553225420511
ZSCAN20	FGFR1	0.5650752595353863
ZSCAN22	FAAH	0.6986106478824055
ZSCAN22	CCDC89	0.5677748344649474
ZSCAN22	GEMIN8P4	0.6269413596407931
ZSCAN22	GPATCH3	0.529191757781601
ZSCAN22	ANTXR2	0.6380149419226524
ZSCAN22	LSM11	0.6140406260801012
ZSCAN22	SNORD116-14	0.5885038317638234
ZSCAN22	CREB3L1	0.814371030590658
ZSCAN22	PI4KAP2	0.7982729957945853
ZSCAN22	FBXO7	0.5530021106040572
ZSCAN22	DAPK2	0.7393279656290233
ZSCAN22	RFX2	0.5367602365883792
ZSCAN22	SLC6A11	0.5752886900202587
ZSCAN22	TMEM170B	0.7853925660994308
ZSCAN22	GTPBP4	0.8195245106523088
ZSCAN22	INPP4A	0.627758898037146
ZSCAN22	SULT2B1	0.5797368894121497
ZSCAN22	SNORD116-29	0.5588899904787743
ZSCAN22	MTHFD1	0.8209704599698977
ZSCAN22	SNORD102	0.60550858141738
ZSCAN22	SNORD116-26	0.7958753027324712
ZSCAN22	UNC50	0.5585454769874789
ZSCAN22	TXNIP	0.7148356245133076
ZSCAN22	ASF1A	0.7285121903883156
ZSCAN22	SET	0.8630391571934051
ZSCAN22	ANP32A	0.762643343092801
ZSCAN22	DHX8	0.8047021242215573
ZSCAN22	MRPL13	0.5694742810876718
ZSCAN22	PGBD4	0.6194542663806546
ZSCAN22	HBQ1	0.6640398835584063
ZSCAN22	HIVEP2	0.999526562494919
ZSCAN22	ZSCAN16	0.6433693251290902
ZSCAN22	FZD5	0.5407427400618516
ZSCAN22	INTS3	0.5876686411752923
ZSCAN22	SLC33A1	0.6254765874113817
ZSCAN22	BSDC1	0.5519320325270698
ZSCAN22	PYCR2	0.5444362195787167
ZSCAN22	ABCA8	0.5734934763713153
ZSCAN22	PM20D2	0.6055937655169936
ZSCAN22	ARTN	0.7255930386113087
ZSCAN22	STRC	0.5581814534161196
ZSCAN22	ADCK5	0.6250290645483387
ZSCAN22	INTS6	0.5655060480736966
ZSCAN22	CCDC120	0.5943029153358248
ZSCAN22	OTUD7A	0.6050077096863031
ZSCAN22	SNX11	0.648019095036565
ZSCAN22	MAP1LC3A	0.6956978658408639
ZSCAN22	KIF13A	0.5777351429521826
ZSCAN22	NUF2	0.7468973943859347
ZSCAN22	PAWR	0.7032963572586661
ZSCAN22	PTH2R	0.5328640513323983
ZSCAN22	ZNF57	0.6415126479666826
ZSCAN22	SRP9	0.6902692829115429
ZSCAN22	PIGB	0.557634275629797
ZSCAN22	PSMA4	0.6469990711624267
ZSCAN22	RDH5	0.6348715852531992
ZSCAN22	ZNF594	0.6013622715673028
ZSCAN22	SERPINC1	0.5935743354631353
ZSCAN22	ASIP	0.657679764381558
ZSCAN22	MIS12	0.7272961992240266
ZSCAN22	GDPD1	0.5325288963976913
ZSCAN22	ARNTL2	0.8427676940627631
ZSCAN22	CAMKK2	0.7261738896802972
ZSCAN22	EXOSC6	0.5919389048574155
ZSCAN22	SAMM50	0.66827485183846
ZSCAN22	PDZD11	0.9260568050975331
ZSCAN22	PAK2	0.6450089177723566
ZSCAN22	SCARNA23	0.6005399424447697
ZSCAN22	GLYCTK	0.5801032142572775
ZSCAN22	TMCO2	0.5686244825127647
ZSCAN22	LETM1	0.5906504023213497
ZSCAN22	BOP1	0.815122026915831
ZSCAN22	RIT1	0.6856911113594966
ZSCAN22	TRMT6	0.5714927887467107
ZSCAN22	CENPL	0.5890118986590518
ZSCAN22	CD68	0.5563351323502732
ZSCAN22	PLCD3	0.5579612621689836
ZSCAN22	ZNF354A	0.573116821924851
ZSCAN22	HSD17B7P2	0.5998750422203032
ZSCAN22	ZNF691	0.9130785478816179
ZSCAN22	FAM13C	0.7301482394570669
ZSCAN22	CSE1L	0.6356464789845697
ZSCAN22	RPP30	0.5825686477943011
ZSCAN22	SLC8A1	0.8110763857857903
ZSCAN22	HPGDS	0.6257509624457054
ZSCAN22	HMGN3	0.610052735743329
ZSCAN22	HFM1	0.6923582963209256
ZSCAN22	ZBTB32	0.6433232568788734
ZSCAN22	ACYP2	0.5710575771153512
ZSCAN22	ZBTB34	0.5576841532919943
ZSCAN22	PGC	0.5925426964870848
ZSCAN22	SDHB	0.5476860839501372
ZSCAN22	VMAC	0.5519579103847616
ZSCAN22	CLIP1	0.8966500578458967
ZSCAN22	FRMD5	0.5428118415784438
ZSCAN22	SLC27A3	0.5781331760459225
ZSCAN22	CARS2	0.6832489778043866
ZSCAN22	KANK3	0.6310576382174049
ZSCAN22	RNASEH2C	0.6657924477000425
ZSCAN22	CPB2	0.5527467057242892
ZSCAN22	NDRG4	0.5535048391646384
ZSCAN22	RASAL2	0.7145829546944142
ZSCAN22	RHOBTB1	0.5649148746778687
ZSCAN22	KLC2	0.6167109732225811
ZSCAN22	NLRP6	0.6132555718637249
ZSCAN22	UBB	0.7385748006737147
ZSCAN22	C15orf61	0.7789108175851789
ZSCAN22	BAG1	0.5942605874297766
ZSCAN22	ESD	0.565222938752056
ZSCAN22	UBR5	0.5690936370043489
ZSCAN22	EIF4EBP2	0.9224789911352977
ZSCAN22	PNPT1	0.6268804947863327
ZSCAN22	UBE2B	0.6207950526745756
ZSCAN22	BTN2A1	0.7418407187472469
ZSCAN22	SMURF1	0.7229994387534608
ZSCAN22	LSM4	0.6284014541778098
ZSCAN22	RCAN1	0.633888706925942
ZSCAN22	YRDC	0.5595099447644909
ZSCAN22	MAFB	0.7199079300487208
ZSCAN22	P4HA3	0.5776625242751336
ZSCAN22	ZNF777	0.6018492144060068
ZSCAN22	TAS2R7	0.5929874326961859
ZSCAN22	ALAS2	0.7159226357419866
ZSCAN22	MS4A7	0.6717158266626218
ZSCAN22	APIP	0.6073877176945683
ZSCAN22	HIF1AN	0.607035558457699
ZSCAN22	SRGN	0.5840227407285692
ZSCAN22	TTC37	0.5826485516082425
ZSCAN22	ABCC6	0.5362160236233224
ZSCAN22	PCDHGA1	0.6726118653802535
ZSCAN22	ARHGEF19	0.6441406672031142
ZSCAN22	GPX7	0.7112154110553282
ZSCAN22	NSMCE4A	0.6748434244551875
ZSCAN22	GORASP2	0.5550428866938621
ZSCAN22	ITGA7	0.6062155459870189
ZSCAN22	NUP54	0.6989603940988842
ZSCAN22	BLVRA	0.5512005715689816
ZSCAN22	RNFT2	0.5907928577347632
ZSCAN22	DNAH7	0.5982307446836344
ZSCAN22	PARL	0.6934727001307333
ZSCAN22	SELENBP1	0.5524347919521295
ZSCAN22	RAB40B	0.8144699454950639
ZSCAN22	POLD1	0.5514260939759854
ZSCAN22	BEND3	0.5818591945512339
ZSCAN22	D2HGDH	0.6118997217039484
ZSCAN22	SLC25A25	0.6232076022532835
ZSCAN22	CYB5B	0.5604173530356817
ZSCAN22	FBXL19	0.5754996150290905
ZSCAN22	NDUFA3	0.5954307214244325
ZSCAN22	TPD52L1	0.53224679229039
ZSCAN22	MEIS1	0.5943313005293849
ZSCAN22	XPNPEP2	0.7283254949751434
ZSCAN22	COL7A1	0.5680755792534069
ZSCAN22	RUNDC1	0.6454840719296082
ZSCAN21	PRR5	0.5302611652866411
ZSCAN21	SLC46A3	0.5763534540418518
ZSCAN21	ECM1	0.9034228868770238
ZSCAN21	SETD2	0.5390962877151639
ZSCAN21	UHRF1BP1L	0.5690970447033186
ZSCAN21	UBE2D4	0.6540820796308635
ZSCAN21	CCDC126	0.6245880736417084
ZSCAN21	IFI35	0.5525000116709222
ZSCAN21	SCARNA3	0.5689930756409236
ZSCAN21	BEST3	0.5921347651820517
ZSCAN21	PPP1CB	0.6267759294577511
ZSCAN21	SPDYE1	0.6371301135037446
ZSCAN21	MFSD1	0.5438434516270965
ZSCAN21	HOXA1	0.6104171928309903
ZSCAN21	ATP6V1E1	0.5569723813309264
ZSCAN21	LZTS1	0.5680197023340048
ZSCAN21	PELO	0.6470417914804454
ZSCAN21	SLC12A9	0.5275497191272049
ZSCAN21	ACOT8	0.542485724038293
ZSCAN21	OR52I1	0.5930817910083035
ZSCAN21	RFC2	0.5534715851389329
ZSCAN21	SLC6A16	0.6184911852943236
ZSCAN21	PAGE2B	0.5310436889462746
ZSCAN21	NME3	0.5321193182337689
ZSCAN21	ANO7	0.5285687415270983
ZSCAN21	EMP3	0.6156902840745553
ZSCAN21	FBXO10	0.5571400208092103
ZSCAN21	ZDHHC16	0.63204133591731
ZSCAN21	SORCS2	0.6725017734386647
ZSCAN21	MRPS5	0.786928467840279
ZSCAN21	APRT	0.5776768586206096
ZSCAN21	MED28	0.5289989896317207
ZSCAN21	AFG3L2	0.6523024726577717
ZSCAN21	MBLAC1	0.6635951860773299
ZSCAN21	TMEFF2	0.5363928561922453
ZSCAN21	SETBP1	0.6028958936579332
ZSCAN21	OAF	0.5442461571316799
ZSCAN21	ZNF837	0.5513505336677822
ZSCAN21	KIFC3	0.5513096481164905
ZSCAN21	CHMP6	0.5409477926981445
ZSCAN21	IL6ST	0.5672142148928163
ZSCAN21	HOXB7	0.5288147657875015
ZSCAN21	B4GALT5	0.5434223726132581
ZSCAN21	MRPS34	0.6198064678799526
ZSCAN21	NDUFB2	0.5869770442286661
ZSCAN21	AKAP7	0.5460019817295532
ZSCAN21	ILDR2	0.681216719404039
ZSCAN21	C11orf24	0.7250150377031277
ZSCAN21	CNN2	0.5297326948729815
ZSCAN21	CST3	0.8077181222051251
ZSCAN21	GPC1	0.5453943728844681
ZSCAN21	PLAGL1	0.5500791920773693
ZSCAN21	FLRT1	0.6613973640713238
ZSCAN21	SNORA58	0.5362916295549334
ZSCAN21	USP1	0.5707477603836306
ZSCAN21	BNIP2	0.6887506722546064
ZSCAN21	ATP6V1D	0.6018362850904051
ZSCAN21	S1PR4	0.7131075564203626
ZSCAN21	SMNDC1	0.535456464524227
ZSCAN21	ATP6V0A1	0.5941181312373796
ZSCAN21	SNORA51	0.6015952599945882
ZSCAN21	SNORD88A	0.5538407401952639
ZSCAN21	GSN	0.560375926271719
ZSCAN21	SERPIND1	0.6088995569030282
ZSCAN21	SNORD32A	0.6564572253232521
ZSCAN21	NKG7	0.8866017602824234
ZSCAN21	HPS5	0.5500194751609042
ZSCAN21	GDF7	0.5763151320380411
ZSCAN21	NUDT7	0.687129018077087
ZSCAN21	SYNJ1	0.5540638634019945
ZSCAN21	UBQLNL	0.5592690787343306
ZSCAN21	C12orf73	0.5448243646101414
ZSCAN21	ECHDC2	0.6061716134451549
ZSCAN21	CCM2	0.5868939023610218
ZSCAN21	RGL3	0.5993321301439121
ZSCAN21	CCNJL	0.5276424847862602
ZSCAN21	CDK16	0.5369819024020259
ZSCAN23	N6AMT1	0.6127884241604433
ZSCAN23	PDCD5	0.6675198858861457
ZSCAN23	ZC3H8	0.6699797259895899
ZSCAN23	TNFRSF13C	0.532452534161072
ZSCAN23	SNAPC2	0.578566569575802
ZSCAN23	RPLP2	0.5489118834646791
ZSCAN23	IFITM5	0.5276459253469019
ZSCAN23	RAB8B	0.5650161708990904
ZSCAN23	TMED4	0.5745777780969448
ZSCAN23	FCRL1	0.5634328512506679
ZSCAN23	HFM1	0.5576777591482078
ZSCAN23	FBXW10	0.5659756824358451
ZSCAN23	HMGCS1	0.7504829208248531
ZSCAN23	MIOS	0.5788299789123479
ZSCAN23	SNORD42A	0.5645758517826174
ZSCAN23	SNORD62A	0.6199404650605222
ZSCAN23	POLRMT	0.8005504599907383
ZSCAN23	ETV4	0.6089234709744735
ZSCAN23	KIF6	0.6779308719934836
ZSCAN23	RBP7	0.5352849871150278
ZSCAN23	TMBIM4	0.5463258770493074
ZSCAN23	EAPP	0.5557276479369246
ZSCAN23	NUP62CL	0.5536013568058524
ZSCAN23	PPIA	0.5495675954277419
ZSCAN23	SLC27A5	0.5965109193213203
ZSCAN23	RNFT2	0.5497390749030879
ZSCAN23	TAGLN	0.5533809613647431
ZSCAN23	TSSC4	0.5845381284674942
ZSCAN23	USP16	0.7244568633457749
ZSCAN23	ZNF592	0.5408392069579366
ZSCAN23	NOL3	0.6024723933810439
ZSCAN23	ZBTB2	0.7023978550255614
ZSCAN23	TCEAL8	0.6498217719296133
ZSCAN23	GANAB	0.652813577242533
ZSCAN23	RAB40A	0.5636077363588359
ZSCAN23	RBBP5	0.7997209511214933
ZSCAN23	C9orf40	0.5530813628876077
ZSCAN23	RHBDL1	0.599396815914524
ZSCAN23	FDXACB1	0.8354672680759774
ZSCAN23	REPS1	0.5766773870656028
ZSCAN23	PLK4	0.5337382527592602
ZSCAN23	SLC12A2	0.6263269967914638
ZSCAN23	SNORD12B	0.5369505535746479
ZSCAN23	TAF12	0.5955067457343035
ZSCAN23	IDH3G	0.6427828338156671
ZSCAN23	RABL2A	0.5605957003280428
ZSCAN23	AICDA	0.5359729052271587
ZSCAN23	CDR2L	0.7752996577477775
ZSCAN23	TRIM38	0.5308777977740147
ZSCAN23	RAD9B	0.6469241826443795
ZNF398	WIPF1	0.5574450158901603
ZNF398	RRP1	0.5332398318816369
ZNF398	FBXO25	0.6985609442082121
ZNF398	BACH2	0.5867523883756851
ZNF398	MYLK4	0.5416488849849559
ZNF398	NRBP2	0.6211760030489231
ZNF398	PREX1	0.7807885729013053
ZNF398	FRAT1	0.7150287769923289
ZNF398	LIPC	0.5288964629240822
ZNF398	RASSF2	0.5544851144374077
ZNF398	STS	0.5442337710259428
ZNF398	SOX15	0.5943801754301723
ZNF398	SESN2	0.7293363489795159
ZNF398	IGFBP3	0.5634169111506342
ZNF398	RPS5	0.5562461937631267
ZNF398	TOM1L1	0.7592496395017738
ZNF398	INPP4B	0.6191573119025109
ZNF398	MAG	0.5877239610647123
ZNF398	PHOSPHO2	0.9074769142710979
ZNF398	SNRNP27	0.5634169111506342
ZNF398	PFN1	0.6000766493376521
ZNF398	CD101	0.5558517964331213
ZNF398	KANK3	0.5317045116788082
ZNF398	SLC35D1	0.7753460472594953
ZNF398	SHMT2	0.6848773690107435
ZNF398	ANKRD12	0.7127424991923519
ZNF398	ZC3HAV1	0.6779775035191489
ZNF398	STK4	0.5974460828792298
ZNF398	GSPT2	0.7654778317624578
ZNF398	PRPF8	0.6047068970482417
ZNF398	FUT4	0.6805916885578007
ZNF398	RTN4	0.5581617701563846
ZNF398	PCSK1N	0.6496249038852646
ZNF398	AFMID	0.5311451673981615
ZNF398	SSR1	0.5826918623260959
ZNF398	GTF2IRD2B	0.6064243061058088
ZNF398	GRIA3	0.5537070374608044
ZNF398	PRRT1	0.6157767816174693
ZNF398	KLHDC4	0.5331626819759432
ZNF398	XBP1	0.545149171152004
ZNF398	BDNF	0.6252844267658086
ZNF398	HOMER2	0.7464450905372271
ZNF398	GREB1	0.7581223742259677
ZNF398	FBXO34	0.6483404381760267
ZNF398	MAGOHB	0.7054297549494315
ZNF398	THAP11	0.6019724784954841
ZNF398	TPX2	0.5524470157078527
ZNF398	MEX3B	0.5520232036303323
ZNF398	PXMP2	0.7370377209179693
ZNF398	EBPL	0.7786442787096401
ZNF398	GRAP	0.7241392373777362
ZNF398	FANK1	0.5537184914998661
ZNF398	C2CD3	0.5307188657391637
ZNF398	PCDHGB2	0.5580302384283682
ZNF398	PIGP	0.6257172213134368
ZNF398	HMGB2	0.5487613382698915
ZNF398	KIAA1671	0.6717828550613811
ZNF398	OTUD7B	0.5449693086969813
ZNF398	PPWD1	0.5449693086969813
ZNF398	ECE2	0.5310114491565514
ZNF398	EEA1	0.5776232325006512
ZNF398	AP1G2	0.6440722939762327
ZNF398	ZNF528	0.691408329573548
ZNF398	PDE4B	0.5391158226430228
ZNF398	SNTA1	0.6332611735861593
ZNF398	APC2	0.6152805720322805
ZNF398	SH2D3C	0.6598194208270636
ZNF398	MSL2	0.6441177990111138
ZNF398	SIRT4	0.6336050055467841
ZNF398	RPS3A	0.5783545792067444
ZNF398	GNL3	0.5575943322252033
ZNF398	IQCH	0.6144579875314196
ZNF398	NSMCE4A	0.6170868253615152
ZNF398	CKS2	0.6511088987337224
ZNF398	ARHGEF1	0.6724238793741346
ZNF398	DNAJC8	0.6209629760501212
ZNF398	PPP1R12B	0.5795119659873968
ZNF398	SLC25A5	0.6227129233171516
ZNF398	ANGPTL1	0.5648829930911687
ZNF398	ITIH4	0.7672325754929537
ZNF398	SF3B3	0.6186445867956687
ZNF398	ZNF3	0.705946866603425
ZNF398	FAM117B	0.5709990483935239
ZNF398	LILRA4	0.567333284862058
ZNF398	PDZD11	0.5662179989517218
ZNF398	RAB26	0.663008219024531
ZNF398	MGAT5	0.6278220865679094
ZNF398	FSD2	0.5596437947416821
ZNF398	HNRNPA1	0.6353800702472912
ZNF398	BUB1	0.5299950765926531
ZNF398	EYA1	0.5800808791951177
ZNF398	ZNF182	0.5929874326961859
ZNF398	KCNIP4	0.7801461221200596
ZNF398	MYO9B	0.5583554394483508
ZNF398	DEF6	0.6422565487367473
ZNF398	NBR2	0.6141792813825733
ZNF398	SLC25A38	0.578727814910299
ZNF398	MEIS1	0.6109928945315497
ZNF398	NIN	0.6522817592757906
ZNF398	DPY19L2	0.5379584528377772
ZNF398	MYO1A	0.6178043514105487
ZNF398	CAMK4	0.6454905319565669
ZNF398	NT5C1B	0.5355984190109604
ZNF398	GLA	0.548047136962944
ZNF398	GPR146	0.5548540580942221
ZSCAN29	GPR68	0.5978128717086588
ZSCAN29	MPV17L2	1.0104731232386586
ZSCAN29	PPP2R2A	0.5962074792891543
ZSCAN29	TOMM22	0.7254085485417376
ZSCAN29	ZC3H12D	0.6234464549788714
ZSCAN29	CDC23	0.7974936899288902
ZSCAN29	TNFSF10	0.6529526099787626
ZSCAN29	KPNA2	0.5394032965091493
ZSCAN29	CHRNB2	0.6477867434115048
ZSCAN29	GBP7	0.5527272700100996
ZSCAN29	SNORD62A	0.655534479574654
ZSCAN29	TOMM20L	0.6279343056955442
ZSCAN29	FRMD4A	0.6200181708173438
ZSCAN29	IMP4	0.5324359718579128
ZSCAN29	ANK3	0.6034328145907124
ZSCAN29	ZNF559	0.6318100590138767
ZSCAN29	SLC27A3	0.6533792885425811
ZSCAN29	TOX	0.5882516600954326
ZSCAN29	HOXB7	0.5720219692393265
ZSCAN29	DSC2	0.5440650259014421
ZSCAN29	LRPAP1	0.737532287978413
ZSCAN29	DDX5	0.625811292164538
ZSCAN29	KLHL15	0.5409656587644496
ZSCAN29	CCL3L3	0.5313850920002445
ZSCAN29	CCDC146	0.5906110449738535
ZSCAN29	PHB	0.5796115709445311
ZSCAN29	PRKCZ	0.6239126205202652
ZSCAN29	ARHGAP12	0.6158821573278179
ZSCAN29	ARHGAP21	0.5607770930530083
ZSCAN29	NLRP7	0.7995528696735565
ZSCAN29	C15orf62	0.5829718213638926
ZSCAN29	MARK4	0.8919688915212047
ZSCAN29	OR2B6	0.6262385119410281
ZSCAN29	ARGLU1	0.5315469501371091
ZSCAN29	ARSB	0.9776119660223892
ZSCAN29	ATP6V1F	0.6588706996733831
ZSCAN29	JAG1	0.7509194824926841
ZSCAN29	NAPSB	0.5572398144531667
ZSCAN29	SMURF1	0.5745224086204925
ZSCAN29	SNF8	0.5759033355486403
ZSCAN29	NR0B2	0.6464243848559463
ZSCAN29	FANCG	0.5371372692475842
ZSCAN29	FOSL2	0.5421943633642483
ZSCAN29	ZFAT	0.5466295150693359
ZSCAN29	NOXA1	0.7046172345650388
ZSCAN29	HNRNPA1L2	0.6274240204834314
ZSCAN29	RPS21	0.6064043738076763
ZSCAN29	FERMT3	0.5644333061170665
ZSCAN29	GPI	0.5904201648412029
ZSCAN29	PPP1R11	0.6352084033722858
ZSCAN29	PHF20	0.560583255673742
ZSCAN29	NAT14	0.5332575885251831
ZSCAN29	TREM1	0.5442337710259428
ZSCAN29	TRO	0.5600586028546113
ZSCAN29	KCNT1	0.6123660097092332
ZSCAN29	NCS1	0.670159753570803
ZSCAN29	ZNF41	0.7572119514467612
ZSCAN29	MLST8	0.5302824349885755
ZSCAN29	ME2	0.5820335136678896
ZSCAN29	CEMP1	0.6971842525943419
ZSCAN29	LRRC46	0.5610839786041177
ZSCAN29	ASH1L	0.5740056142336143
ZSCAN29	SORCS3	0.6074431278361261
ZSCAN29	SSTR2	0.5610839786041177
ZSCAN29	LRRC42	0.75984244475752
ZSCAN29	ARL4D	0.6062864132247445
ZSCAN29	TRAF3	0.6245304021125038
ZSCAN29	NDUFS1	0.5353519895768497
ZSCAN29	HAGH	0.6783868445966634
ZSCAN29	ZNF597	0.5700758028763437
ZSCAN29	NDUFB7	0.7511203364896653
ZSCAN29	SAMD8	0.558555695242064
ZSCAN29	MRM1	0.5770129668948392
ZSCAN29	ARNTL2	0.6758884437073731
ZSCAN29	TYW1	0.6311266466885446
ZSCAN29	NCAM2	0.5305741998122997
ZSCAN29	S1PR4	0.5428982691882402
ZSCAN29	SEC11C	0.5329585533234957
ZSCAN29	PPP1R14B	0.5552074450327371
ZSCAN29	IL10RA	0.5814758902121349
ZSCAN29	NR1H2	0.5892193118966604
ZSCAN29	CRYGN	0.5329585533234957
ZSCAN29	APEX2	0.6021823157415573
ZSCAN29	ELP2	0.6572128781730049
ZSCAN29	SORBS1	0.5588907603245028
ZSCAN29	NUDT22	0.6144881489431442
ZSCAN29	MEIS1	0.5974210468360766
ZSCAN29	CD40LG	0.5445508671572701
ZSCAN29	EVI2A	0.7440222052966488
ZSCAN29	THSD1P1	0.6450060505070754
ZSCAN29	TRIM39	0.536396361038737
ZSCAN29	HSD17B7P2	0.6875658323470697
ZSCAN29	TAF3	0.6773961135744395
ZNF397	RPL4	0.5996890215583974
ZNF397	SLC46A2	0.6549419638167224
ZNF397	SLC23A1	0.6453708264198186
ZNF397	RBPJ	0.6440651068949115
ZNF397	SLC4A4	0.7639758602799258
ZNF397	MPRIP	0.7863377336672772
ZNF397	UBASH3B	0.6036723908069104
ZNF397	CREB3L1	0.6101465915707989
ZNF397	CHORDC1	0.547036502569985
ZNF397	KIFAP3	0.5842566713715089
ZNF397	PIH1D1	0.5639453221973914
ZNF397	DAPK3	0.5302320847422926
ZNF397	WDR74	0.7596312168098702
ZNF397	SOX10	0.7334480756119826
ZNF397	RNF123	0.5857998918899057
ZNF397	BIN2	0.5400915951502157
ZNF397	PRKD3	0.5308501444945071
ZNF397	BTK	0.6854662827453142
ZNF397	BEX4	0.6632579011114443
ZNF397	SLC22A4	0.5849590041954102
ZNF397	MTMR2	0.5482591241767114
ZNF397	TMEM161B	0.5707032382896218
ZNF397	SYCP2L	0.5655605253695946
ZNF397	PDGFD	0.6637656151017102
ZNF397	ZNF821	0.6301528239790586
ZNF397	PRRT1	0.6223688824099405
ZNF397	SURF1	0.6787633539266542
ZNF397	GJB2	0.5322495253540724
ZNF397	EHD4	0.5838395790892856
ZNF397	NPLOC4	0.5796626584249176
ZNF397	GNRH2	0.5752651341518358
ZNF397	SLC44A3	0.5939846229270294
ZNF397	ARHGAP6	0.6995660189373143
ZNF397	MRC2	0.6431154094456959
ZNF397	ACTR1B	0.5419215185998678
ZNF397	CNTD1	0.7989284625884103
ZNF397	TIGD5	0.686702339513269
ZNF397	TPI1	0.5821679442356951
ZNF397	DNTT	0.6653480022835878
ZNF397	TUBG2	0.6955519462460655
ZNF397	VAV1	0.7682295091873717
ZNF397	IL17RA	0.539227885278224
ZNF397	MMP11	0.6782116240671194
ZNF397	SLC7A5	0.5360628912910723
ZNF397	DEPDC1	0.6317351704958298
ZNF397	SNORA69	0.6126661575815886
ZNF397	SGK1	0.5821237258594865
ZNF397	RNMT	0.7029407517238688
ZNF397	RELA	0.5694104765992503
ZNF397	CHRND	0.567401469781232
ZNF397	ZNF227	0.588868191643853
ZNF397	TAF9B	0.6401048319660823
ZNF397	JAM2	0.5668971187614895
ZNF397	SVIL	0.571850914387706
ZNF397	AGT	0.5699638118134729
ZNF397	KIF26A	0.6157767816174693
ZNF397	ANKRD37	0.5741832324054639
