Regulator	Target	MI
PHF1	TAS2R10	0.5379639210312881
PHF1	ALG13	0.7809181741439732
PHF1	OSMR	0.5404721794667662
PHF1	ITFG1	0.7559534054785302
PHF1	DCTD	0.559711551881839
PHF1	EEF1A1	0.6828944510708181
PHF1	GPR162	0.5473124740971822
PHF1	CLDN19	0.5840896544962204
PHF1	CMPK2	0.5585975124208051
PHF1	FKBP7	0.5905353228238166
PHF1	MRRF	0.6220031736515375
PHF1	STAM2	0.5608092868108598
PHF1	ANAPC2	0.5825593636725395
PHF1	DYNC1I2	0.6362372344106015
PHF1	SCARNA14	0.5307528264828449
PHF1	GTF2A2	0.550506183010111
PHF1	RALB	0.5509865682658726
PHF1	CDCA3	0.5342254407672025
PHF1	CUL5	0.5309353077495547
PHF1	PLA2G1B	0.5653678421737904
PHF1	UHRF1	0.6322395280318425
PHF1	PVT1	0.5742551565107075
PHF1	MRPS31	0.587987150410731
PHF1	ITIH1	0.536527312446943
PHF1	CRIP1	0.646772107958633
PHF1	PPP1R2	0.5568383447330594
PHF1	CYB5R4	0.5714927887467107
PHF1	FAM168B	0.5308407874958863
PHF1	SERTAD3	0.6157556607162356
PHF1	KCNQ1OT1	0.5669236699673053
PHF1	PTK2B	0.6221407024632253
PHF1	POLR2G	0.5297978324224673
PHF1	BCO2	0.5590658503159172
PHF1	PMS1	0.5915888788836372
PHF1	DNAJC19	0.6066294859192514
PHF1	ERLIN1	0.5850530482015226
PHF1	PBX3	0.5311101928577227
PHF1	TRPV2	0.5369014965033072
PHF1	PTPN11	0.6000030137085557
PHF1	ERAL1	0.5987372476682644
PHF1	FCGR2A	0.6433601385940753
PHF1	TMLHE	0.7748810845118399
PHF1	GNPDA2	0.7272961992240266
PHF1	ANXA2P2	0.6953501016338461
PHF1	LY6G5C	0.7155213588880214
PHF1	TAF2	0.6305280474293609
PHF1	MPHOSPH6	0.661138657273864
ZNF280D	CADPS2	0.5586315158267858
ZNF280D	TTC37	0.5770419495126831
ZNF280D	AHCTF1	0.5496399526100619
ZNF280D	LPGAT1	0.568525699433652
ZNF280D	PMM1	0.6131441452343998
ZNF280D	PXDNL	0.5314743534627255
ZNF280D	VLDLR	0.7948298751820486
ZNF280D	IKZF4	0.5402885595631011
ZNF280D	VEGFA	0.5717922550883938
ZNF280D	NPLOC4	0.5691691217885815
ZNF280D	FGF9	0.547015716819323
ZNF280D	KCNN3	0.5482580421512377
ZNF280D	UPP1	0.5684576865360538
ZNF280D	ZNF367	0.5347267976677612
ZNF280D	SERINC5	0.6766959379368642
ZNF280B	RB1	0.5395002875527872
ZNF280B	ZNF595	0.5873144994897368
ZNF280B	SPON2	0.5318215931223191
ZNF280B	C1orf52	0.6460908195187289
ZNF280B	CAMK2D	0.607886944124723
ZNF280B	CUL7	0.6665622753903886
ZNF280B	KCNE1	0.5338542651024527
ZNF280B	MIDN	0.5791645214445569
ZNF280B	GALT	0.5637435508619015
ZNF280B	SPEF2	0.5506852073906887
ZNF280B	ZBTB46	0.7060546838058248
ZNF280B	CRMP1	0.5593043387693548
ZNF280B	TRMT2A	0.6160184910201352
ZNF280B	CBL	0.665351409982557
ZNF280B	TMEM121	0.5563885019338066
ZNF280B	DNAJB2	0.6854391272198308
ZNF280B	NYNRIN	0.7264770845432249
ZNF280B	TIAL1	0.6264219566898186
ZNF280B	CCDC96	0.5640128760516245
ZNF280B	RBPMS2	0.5705829048432247
ZNF280B	FAM3A	0.5810875906427238
ZNF280B	ZNF189	0.5443876556995768
ZNF280B	ANKRD46	0.5309353077495547
ZNF280B	WNT5B	0.5623267153895584
ZNF280B	MOCOS	0.5995981940590589
ZNF280B	PRMT3	0.5481270191533354
ZNF280B	PLAUR	0.702926660989664
ZNF280B	ARAP3	0.6215877787025295
ZNF280B	HPS3	0.5737429140679748
ZNF280B	SERPINB9	0.5303738862490066
ZNF280B	PLRG1	0.5433890417764178
ZNF280B	MMP8	0.5916657648285848
ZNF280B	RHOC	0.5709239200043004
ZNF280B	ACADSB	0.6372653639523786
ZNF280B	SSH3	0.6120603347552969
ZNF280B	ETV7	0.6853627833058944
ZNF280B	EID1	0.8580508100531525
ZNF280B	TTC30B	0.5602350583896474
ZNF280B	GJB6	0.5682216611982187
ZNF280B	SASS6	0.5504852390579913
ZNF280B	TMEM218	0.6223663135643998
ZNF280B	PIH1D2	0.603946482722955
ZNF280B	GLIPR1L2	0.5328604570127538
ZNF280B	F2RL2	0.5748652187015297
ZNF280B	ARF6	0.6114675668036766
ZNF280C	DUT	0.6080826711951652
ZNF280C	TAF12	0.6599945616926735
ZNF280C	MTUS1	0.7146198542930735
ZNF280C	OPRL1	0.581901552602889
ZNF280C	CACNA2D4	0.5428222891160019
ZNF280C	SIPA1L2	0.6659909187535344
ZNF280C	ALDH1L2	0.5352239327947617
ZNF280C	COQ6	0.5590831889896677
ZNF280C	RPS26	0.6205043927180856
ZNF280C	SIKE1	0.542724590954518
ZNF280C	DOLPP1	0.5642938147459358
ZNF280C	EPSTI1	0.595696113209665
ZNF280C	VPS11	0.5471808338544579
ZNF280C	CPVL	0.5497778235278181
ZNF280C	NUP62CL	0.5847933784301618
ZNF280C	LIMS1	0.5581265101213599
ZNF280C	RSPRY1	0.5847872117012227
CIC	RFC5	0.5473760623351707
CIC	STAG3L1	0.5857138539586488
CIC	ATP6V1G2	0.5936428107958398
CIC	GOT1	0.5323272373170047
CIC	LAMB3	0.5310193405795425
CIC	AGAP11	0.7016921588520235
CIC	DNAJC13	0.6439429139029453
CIC	CLU	0.6061716134451549
CIC	GAK	0.548902672929807
CIC	GP9	0.5427572264405685
CIC	RAB40A	0.6157750317361135
CIC	ABLIM3	0.5888708840424286
CIC	CLCF1	0.5910384945414973
CIC	RNF19A	0.5387634572357434
CIC	STK17B	0.7327711987982237
CIC	TET3	0.5545988438984688
CIC	SH3BP5	0.6091275164112178
CIC	SPIN1	0.6745709005130816
CIC	RPL13AP3	0.5759804837672999
CIC	HEATR4	0.5793610710429369
CIC	TPP1	0.5996568232127637
CIC	OCIAD2	0.6033812273417443
CIC	SNORA55	0.5749816820052569
TEAD1	NPY6R	0.5273735079824231
TEAD1	SLPI	0.5403429555287884
TEAD1	HEXA	0.5342254407672025
TEAD1	RFXAP	0.5611263829421871
TEAD1	NOL7	0.5566968035028648
TEAD1	TRPV3	0.5514476837212112
TEAD1	RABGGTB	0.563872196856376
TEAD1	SLC25A45	0.5636077363588359
TEAD1	SBF2	0.5660219502800206
TEAD1	KPNB1	0.6047292747727
TEAD1	TMEM186	0.5849980846689888
ZNF367	SNORD35A	0.5843190847498905
ZNF367	UBIAD1	0.5451515118037142
ZNF367	ITGB4	0.5309386793024955
ZNF367	ZBTB46	0.6147431772972056
ZNF367	PON2	0.7002392285545684
ZNF367	CXXC1	0.7428325785972065
ZNF367	NRM	0.6563629653461032
ZNF367	DDX43	0.5505562558754011
ZNF367	SNX10	0.5317202469349516
ZNF367	SNX11	0.6111353499449632
ZNF367	SNX30	0.5335997150609892
ZNF367	CNN3	0.714274971950438
ZNF367	ZNF280D	0.5347267976677612
ZNF367	HPX	0.5823626444288919
ZNF367	SNX1	0.6007163077276689
ZNF367	DHX57	0.6208366095767985
ZNF367	BTBD2	0.916616147303734
ZNF367	RPL14	0.5824033986237147
ZNF367	WWC3	0.5646762598262653
ZNF367	CCDC97	0.6604714452572344
ZNF367	EP300	0.5308598238733717
ZNF367	SNORD56	0.5335997150609892
ZNF367	SNRPD3	0.5409987081569563
ZNF367	SOCS6	0.5589021163079932
ZNF367	SOCS5	0.5813210854238164
ZNF367	TAS2R50	0.5908902408112588
ZNF367	MBD6	0.5813210854238164
ZNF367	NOG	0.5880641843773953
ZNF367	TOP3A	0.5924963069753675
ZNF367	ACAP3	0.5797341571274517
ZNF367	MS4A6A	0.6239590100319825
ZNF367	RABEP2	0.5345160613457511
ZNF367	SNPH	0.6423654239955261
ZNF367	STK17B	0.5442958380242247
ZNF367	SNX15	0.5713205387757192
ZNF367	ANGPTL2	0.6266986839625042
ZNF367	SNRNP48	0.627957515554388
TEAD2	TMEM185A	0.6458140437261641
TEAD2	GYPA	0.5445508671572705
TEAD2	POM121L10P	0.6077403194092712
TEAD2	POP7	0.5341096916057717
TEAD2	TMEM161A	0.5936212483040668
TEAD2	ABHD3	0.6804585909219925
TEAD2	TXLNG	0.725450919906435
TEAD2	PCSK7	0.5448627216018833
TEAD2	C5orf22	0.5323255761298173
TEAD2	SIN3A	0.5305741998122997
TEAD2	GNRHR	0.5273645825029112
TEAD2	HAVCR2	0.533769911450189
TEAD2	SRRM2	0.5341648658791311
TEAD2	KCNJ5	0.6063867480813729
TEAD2	PAQR9	0.6693387180023262
TEAD2	ANKRD46	0.6235223011214184
TEAD2	TNFRSF9	0.8477119110817526
TEAD2	ACOT11	0.5471357557802534
TEAD2	ANO5	0.6318113119028275
TEAD2	TAPBP	0.6867300297351533
TEAD2	CD200R1	0.5775071574295758
TEAD2	C8orf58	0.5478432108174358
TEAD2	MNS1	0.601876240572214
TEAD2	NOL11	0.5776232325006512
TEAD2	HSD17B7P2	0.5713590730870965
ZNF366	SLBP	0.5454252715302967
ZNF366	NUDC	0.5408392069579366
ZNF366	SLC46A2	0.6029091022916089
ZNF366	GGPS1	0.5433336551954913
ZNF366	PHF11	0.5316902729228863
ZNF366	RHOH	0.6201771539852099
ZNF366	TEX14	0.6322467679244412
ZNF366	FRY	0.6191016882659395
ZNF366	TFB1M	0.5561688925644481
ZNF366	TUBG1	0.5348482782044641
ZNF366	SIRT3	0.5327778970228874
ZNF366	HADHA	0.6112797996126211
ZNF366	OR2W3	0.7851914091636325
ZNF366	RNF216	0.6463583083444009
ZNF366	BIN1	0.5974210468360766
ZNF366	ERI3	0.5615167918141872
ZNF366	SPAG1	0.6689471127237909
ZNF366	PDSS1	0.5874851006647575
ZNF366	CCDC152	0.5393690596716394
ZNF366	MNAT1	0.6473664678840492
ZNF366	RABAC1	0.6990590483269012
ZNF366	RAD9A	0.6065131466373841
TEAD3	WDR47	0.5283178816960907
TEAD3	ZNF197	0.6010313083765242
TEAD3	CTDP1	0.782923598788519
TEAD3	KLHL15	0.5355594740250402
TEAD3	TAS2R43	0.6042474711226844
TEAD3	PPM1N	0.5403646416425509
TEAD3	SSNA1	0.5352970117333844
TEAD3	EBI3	0.609515317447622
TEAD3	DUSP18	0.5463655942264998
TEAD3	UBE3B	0.6446791872107642
TEAD3	SLC7A10	0.5506241086051116
TEAD3	OR2T33	0.7622891192980501
TEAD3	STK33	0.6308578650878003
TEAD3	PSMB1	0.5678100309931065
TEAD3	AGR2	0.5536981876343288
TEAD3	TSPAN4	0.5380356564497095
TEAD3	NCAM2	0.6208532068678889
TEAD3	SCN3B	0.5423595706515201
TEAD3	TMEM14C	0.5778580085132887
TEAD3	KRT222	0.5704923783456222
TEAD3	CD164	0.6139235991218124
TEAD3	SVIL	0.5601711815325459
TEAD3	AKIRIN1	0.6788605246955837
TEAD3	TCF7L1	0.5274910582699266
TEAD3	CDKL5	0.6230762979401145
TEAD3	SLC10A7	0.6419788766444219
TEAD3	CNFN	0.6083851377165663
TEAD3	TM4SF1	0.6440381404954763
TEAD3	DUSP7	0.5843906945491288
TEAD3	RNF168	0.6879841221249707
TEAD3	SEC23IP	0.6044556292981129
TEAD3	MEX3A	0.5440259321148222
TEAD3	CENPH	0.5930817910083035
TEAD3	ESRP2	0.694077685321806
TEAD3	MGAT4A	0.6281058416533063
TEAD3	SCARNA6	0.6364165579899033
TEAD3	PELI1	0.557338558154338
TEAD3	RARA	0.5629733916844546
TEAD3	MNAT1	0.6029211269099646
TEAD3	MXD1	0.5697401404986868
TEAD3	PFDN4	0.6233510274373684
TEAD3	CTRC	0.5994938740287816
TEAD3	OSBP2	0.6197332592115341
ZIK1	ARHGAP11A	0.5783051222991125
ZIK1	HSPB9	0.5710181164745847
ZIK1	STAG3L4	0.5461693430478598
ZIK1	CXCL17	0.543719373902257
ZIK1	HMGB2	0.6183821640110212
ZIK1	RRN3P1	0.5549291068787681
ZIK1	PPP4R2	0.740187266718896
ZIK1	CCDC30	0.6329183879442053
ZIK1	AZI2	0.5627306029723806
ZIK1	SEPHS2	0.5779042328988155
ZIK1	GABPA	0.5752502744799526
ZIK1	TRIM44	0.5392207078858289
ZIK1	ZNF165	0.6657658306418166
ZIK1	NDFIP2	0.5354542942967679
ZIK1	GBP7	0.5897751167427554
ZIK1	INTS1	0.6060986739458314
ZIK1	AXIN1	0.5634785283071229
ZIK1	GPR52	0.5411904850416818
ZIK1	CNFN	0.5361140434657719
ZIK1	PSMA3	0.5911622003198187
ZIK1	RPUSD1	0.6941797232489355
ZIK1	SLC9A7	0.5779877809985479
ZIK1	EIF3I	0.5717817079287033
ZIK1	FAM98C	0.7043490882085526
ZIK1	HOXB6	0.5326906463989611
ZIK1	TECPR1	0.5724737017297552
ZNF365	TMEM185A	0.5273143253538968
ZNF365	UHRF1	0.75146316975222
ZNF365	CHI3L2	0.6764265565748846
ZNF365	DPF3	0.5572723344000594
ZNF365	OSTF1	0.5355290262106793
ZNF365	PNPLA6	0.7223569879722151
ZNF365	CCDC81	0.6583632316313386
ZNF365	SSTR2	0.5324824174128207
ZNF365	KIAA0040	0.5821327993607155
ZNF365	MDH1B	0.634642511967833
ZNF365	NKX3-1	0.602447659118611
TEAD4	CCDC39	0.6577422314661785
TEAD4	EXD3	0.5886712829343979
TEAD4	LTK	0.5364151261809793
TEAD4	ARPC1B	0.6567956875250514
TEAD4	COL23A1	0.5650768312494181
TEAD4	MINK1	0.5330631851544037
TEAD4	OPLAH	0.635045004785737
TEAD4	TRPC4AP	0.5324232141847718
TEAD4	MLH3	0.6345961224561156
TEAD4	MRPL55	0.6207808484673589
TEAD4	FAM174B	0.5317104625364277
TEAD4	INCENP	0.6210095932387159
TEAD4	GOPC	0.531218065324329
TEAD4	FBXO5	0.5283797013988747
TEAD4	PAK2	0.5327327299147555
ZNF362	PRSS27	0.5808195621623473
ZNF362	PKD2L2	0.6211265570780258
ZNF362	AKAP3	0.5296892210347237
ZNF362	AQP1	0.531077518772713
ZNF362	HS2ST1	0.5963096729123687
ZNF362	LIMD2	0.6426295396709336
ZNF362	DUOX1	0.577958889920005
ZNF362	KCNV2	0.5606766710601767
ZNF362	PRKACG	0.6774033534670383
ZNF362	GNA12	0.53828149904774
ZNF362	BID	0.5457805038237438
ZNF362	DLGAP3	0.5323183544997905
ZNF362	JAM2	0.5618646536769072
ZNF362	ZNF487	0.6050077096863031
ZNF362	HOXA4	0.5923589932560156
ZNF362	NDUFA6	0.5868919362378251
ZNF362	IFRD1	0.6326590687015008
ZNF362	SCD5	0.5915888788836372
ZNF362	EXOC6B	0.5601014598271599
ZNF362	LAMB1	0.549943334532891
ZNF362	ETV3	0.5928134031066947
ZNF362	FNDC8	0.59428432913989
ZNF362	STX1B	0.5441409522848084
ZNF362	ABCA11P	0.5791496958525539
ZNF362	VAMP7	0.6022016867614348
ZNF362	EHBP1L1	0.5310317274642635
ZNF362	ATG2A	0.6710366673458457
ZNF362	KLKB1	0.5461536286362838
ZNF362	TMEM19	0.6074506968615094
ZNF362	RNF121	0.6019227586248683
ZSCAN5A	RNF113A	0.592241295725779
ZSCAN5A	C16orf91	0.6606199987710002
ZSCAN5A	CASP5	0.5999551688009483
ZSCAN5A	MDH1	0.5409477926981445
ZSCAN5A	SLC17A9	0.6337311307851423
ZSCAN5A	SIT1	0.5947929841583623
ZSCAN5A	SIRT4	0.5411941517300063
ZSCAN5A	ADIPOR1	0.63042582366054
ZSCAN5A	LRP8	0.5437744017118673
ZSCAN5B	PTPRU	0.5839030713378501
ZSCAN5B	STAG3L3	0.6036220507096055
ZSCAN5B	ZBTB8A	0.569846729590977
ZSCAN5B	STAG3L4	0.6189378248987394
ZSCAN5B	DSCC1	0.5892193118966604
ZSCAN5B	HVCN1	0.7800734448944477
ZSCAN5B	TAF9	0.5535470283500095
ZSCAN5B	SLC38A11	0.6227277418847041
ZSCAN5B	CXorf58	0.542247488557527
ZSCAN5B	GIMAP7	0.5541838299942445
ZSCAN5B	GNS	0.5774922977576935
ZSCAN5B	IFI16	0.6061716134451549
ZSCAN5B	GNLY	0.5438434516270965
ZSCAN5B	VPS35	0.5296214654525349
ZSCAN5B	ANKRD46	0.6055679706161863
ZSCAN5B	ATRNL1	0.5555502330509983
ZSCAN5B	SCRIB	0.5693275017948776
ZSCAN5B	PAX5	0.5318852570133448
ZSCAN5B	FBXW2	0.5945987543671252
ZSCAN5B	CD2	0.5753888760761856
ZSCAN5B	SLC7A7	0.5967183642625029
ZSCAN5B	SNORD46	0.5438434516270969
ZSCAN5B	SNORA28	0.5620765363102396
ZSCAN5B	HNRNPA3P1	0.6099336296280575
ZSCAN5B	TCF4	0.6494527128627063
ZSCAN5B	SLC26A4	0.6438647933316184
ZSCAN5B	SLC25A33	0.5344271991906258
ZSCAN5B	SLC26A3	0.6069405384354485
ZSCAN5B	ANKRD36B	0.5820831196863807
ASH1L	DDX46	0.7896268077643476
ASH1L	ABHD2	0.5304545113800256
ASH1L	MXRA8	0.720920790841395
ASH1L	NACAD	0.5904812964884516
ASH1L	SNORD116-13	0.548047136962944
ASH1L	LRCH4	0.6822557349272174
ASH1L	GBGT1	0.5508827886692833
ASH1L	RPL23AP64	0.5966137660722497
ASH1L	STXBP5L	0.5566056014750123
TERF1	ZC3H10	0.5882038151878257
TERF1	DAZAP1	0.5519589595485632
TERF1	PUS10	0.6109918612540124
TERF1	TAGLN	0.5563248462460857
TERF1	WDR25	0.5769903630426985
TERF1	KIAA1191	0.5624958200643588
TERF1	HHLA2	0.5485888109179076
TERF1	PCDHGB4	0.6782629884203186
TERF1	PTPN22	0.5709345992994428
TERF1	TBC1D2B	0.5300601392680857
TERF1	IKZF1	0.5897420742456321
TERF1	C21orf91	0.5961451850050921
TERF1	GOLGA6A	0.5545466747717223
TERF1	CLEC3B	0.6230892431419806
TERF1	GJA1	0.5502193784287681
TERF1	NINJ2	0.5786690377348775
TERF1	APBB2	0.5685508721313348
TERF1	SNRPE	0.5273143253538977
TERF1	QRICH2	0.5744404472731186
TERF1	OIT3	0.5321403353335517
TERF2	DNAH3	0.6047466568877331
TERF2	MAZ	0.611267907147083
TERF2	IFI44L	0.6146971314495233
TERF2	MMP21	0.5911487260514519
TERF2	PRH1	0.6736577431122264
TERF2	ZMYM4	0.5679965189410363
TERF2	CDC26	0.5478174391375012
TERF2	FDXR	0.5466443484044108
TERF2	ITGAV	0.5744428859804009
TERF2	GPRASP1	0.6618489994142323
TERF2	SCAPER	0.5455142817071392
TERF2	KCNH1	0.551423793989382
TERF2	ST6GAL1	0.5310420269801046
TERF2	ZNF461	0.5799738175187414
TERF2	ZNF383	0.5274955529526721
TERF2	FCRL5	0.5859782570657233
TERF2	HTR1F	0.7243978197654513
TERF2	IMP3	0.5392646225442363
TERF2	RFX1	0.5582255567613488
TERF2	ARID1B	0.5744245803207488
TERF2	F3	0.5418163137529954
TERF2	TOPORS	0.5341844613527469
TERF2	EIF1	0.7131367272168485
TERF2	IQCH	0.5335811585035852
TERF2	DAD1	0.5288147657875015
TERF2	CENPJ	0.5508070758202868
TERF2	SPATC1	0.562447704300622
TERF2	EEF1A2	0.5439415471588545
TERF2	KBTBD2	0.5448243646101414
TERF2	RAB35	0.6229237471151223
TERF2	PRR12	0.5581814534161191
TERF2	ZFPM1	0.5461548427972094
TERF2	BLZF1	0.5321538099810326
ZEB2	CITED2	0.6534651886612108
ZEB2	MRPL16	0.6206439678250835
ZEB2	PPAN	0.6465961997526679
ZEB2	GSPT2	0.5580302384283682
ZEB2	PPP2R1A	0.5993429034312849
ZEB2	RDH11	0.6229437004520029
ZEB2	ZNF449	0.5503607460794218
ZEB2	TNRC18	0.60836440723011
ZEB2	RNU4ATAC	0.7498078048511747
ZEB2	MAPK3	0.5470384666959882
ZEB2	PAQR8	0.5910174603372411
ZEB2	SIGLEC16	0.6228194868516175
ZEB2	SNORA51	0.5373636350270936
ZEB2	ZNF143	0.532356556953546
ZEB2	FER1L5	0.5647712062616268
ZEB2	GPR34	0.6268582039530322
ZEB2	ZNF580	0.5664160434530001
ZEB2	TAF13	0.5445236755251144
ZEB2	FST	0.5764728224308353
ZEB2	ACSL5	0.5410009516611458
ZEB2	LSM5	0.5305741998122997
ZEB2	PTPN14	0.7261550997592132
ZEB2	COQ6	0.8154167603009133
ZEB2	GDF7	0.61007673894817
ZEB2	SMARCA4	0.5797381423010997
ZEB2	XKR7	0.67707831479707
ZEB2	ALS2	0.656994019078883
ZEB2	SLFNL1	0.5636376196105841
ZEB2	NINJ2	0.6079790636201508
ZEB2	PLCH2	0.7786635354775222
ZEB2	PMFBP1	0.6029091022916089
ZEB2	ATF5	0.5320485559469987
ZEB2	SMPDL3A	0.5494963919896572
ZEB2	EXOC2	0.6215632659885908
ZEB2	PAFAH1B2	0.613575105794284
ZEB2	SHANK2	0.5278098789662384
ZEB2	TOMM5	0.6218654824984284
ZEB1	PSMD11	0.5834520101983522
ZEB1	DIABLO	0.6008304543795435
ZEB1	PEX11B	0.5638379909434561
ZEB1	CCNC	0.5428982691882402
ZEB1	UBR2	0.5278566616689107
ZEB1	BAZ2B	0.5345712413563972
ZEB1	ZFYVE28	0.5398732098583872
ZEB1	PORCN	0.6250264502557288
ZEB1	MMP24	0.7305306007707664
ZEB1	WDR93	0.5687406819848131
ZEB1	ZNF408	0.5901557291225044
ZEB1	CCL4	0.773611329234559
ZEB1	SNORD98	0.66326523421729
ZEB1	STRBP	0.6494833097278141
ZEB1	BTN3A3	0.5588658466161749
ZEB1	TEX14	0.5601629281829483
ZEB1	SUMF1	0.6853706075291992
ZEB1	TAPBP	0.6092184300315036
ZEB1	TTLL6	0.583416404592974
ZEB1	ADAM17	0.6320342699833672
ZEB1	KLHL8	0.5652370859686768
ZEB1	SPIRE2	0.5459220995391618
ZEB1	TMEM219	0.5947929841583623
ZEB1	QRICH2	0.6270533343781741
AEBP2	SHC1	0.5782330998281382
AEBP2	FAM13A	0.7164915074455069
AEBP2	SOCS2	0.5484655370585658
AEBP2	HHEX	0.8096965446833209
AEBP2	ARL13B	0.564065720708621
AEBP2	NRIP1	0.5558981859448382
AEBP2	SPOP	0.5925426964870848
AEBP2	POLL	0.5299950765926531
AEBP2	ENPP3	0.5441995643340398
AEBP2	ZNF486	0.6405345258168995
AEBP2	NTNG2	0.6296124408620858
AEBP2	SCLT1	0.6494833097278141
AEBP2	PLEKHA6	0.529365781633806
AEBP2	RENBP	0.53903008596355
AEBP2	HOPX	0.6034328145907129
AEBP2	DISP2	0.7036866950491505
AEBP2	NUDT9	0.5278365464901973
AEBP2	IFT88	0.6956147085951359
AEBP2	POLR1A	0.5706158570882098
AEBP2	DDIT3	0.6530535234681674
AEBP2	POLE3	0.5316773622697251
AEBP2	SPATA13	0.5759671807021678
AEBP2	GNB4	0.6061716134451549
AEBP2	FAT4	0.6046423360784723
AEBP2	ST6GALNAC3	0.5469325025830001
MTF1	CBWD3	0.53903008596355
MTF1	ABHD5	0.5768706579451757
MTF1	HSD17B7	0.5581617701563846
MTF1	CTSS	0.5437968588294564
MTF1	VPREB3	0.6904390007678249
MTF1	HELB	0.5317187882547048
MTF1	SART3	0.5600296015743256
MTF1	ZNF81	0.5296214654525349
MTF1	ADAMTSL4	0.5931695158136376
MTF1	AMDHD1	0.5834369866184872
MTF1	TMEM67	0.7322653187957022
MTF1	CLCC1	0.6486322924729038
MTF1	PGLS	0.5408115992930655
MTF1	POLR2H	0.6344810600630564
MTF1	SCAND1	0.5566056014750123
MTF1	EIF4E	0.6346276323463442
MTF1	FGF23	0.5590013455184049
MTF1	SLC25A44	0.5915422860859971
MTF1	CD177	0.5696028352326858
MTF1	P2RY12	0.5627728723298655
MTF1	CDKL5	0.6453009737971898
MTF1	UBE2B	0.5443435515753636
MTF1	DONSON	0.6754894261147948
MTF1	ANXA11	0.5290231435743435
MTF1	LAMB1	0.5510720417635837
MTF1	THOC6	0.5512822954214847
MTF1	MSH6	0.5992395333511409
MTF1	TBC1D2	0.5332179550838583
MTF1	DPEP1	0.5817167135799957
MTF1	FIZ1	0.5830739137762451
MTF1	OSBP2	0.5580769784687418
MTF2	KLB	0.5323732087298589
MTF2	FOXC1	0.5714927887467107
MTF2	RAB4A	0.5461306424521943
MTF2	UTP6	0.6212978072014441
MTF2	STXBP3	0.5955987358704555
MTF2	MRPS14	0.5875751590973515
MTF2	PPM1N	0.5429699276675657
MTF2	DDX42	0.5363246187249318
MTF2	KNDC1	0.7621414242640703
MTF2	GPATCH3	0.5579121973631631
MTF2	PARK7	0.5491626269775436
MTF2	GFER	0.5371305396824222
MTF2	LY9	0.5411504806828691
MTF2	SYT17	0.5395002875527872
MTF2	SLC9A3R2	0.5762646813598806
MTF2	HHEX	0.6651337855148145
MTF2	ZNF704	0.5302571036809725
MTF2	MYO18B	0.5859502821675928
MTF2	HYI	0.5281286211774714
MTF2	PDSS2	0.5446249652300659
MTF2	OR56B4	0.6132755080961321
MTF2	MMADHC	0.5331518269191333
MTF2	B4GALNT4	0.6230206905809053
RARA	ISY1	0.5317235212113043
RARA	PRKCSH	0.5667114363660906
RARA	ATL1	0.5554095538557497
RARA	GSTP1	0.611857886202523
RARA	C21orf62	0.5593569003080723
RARA	PKD1L1	0.7256658894164625
RARA	MTR	0.7277909268402452
RARA	KLF1	0.5877389268749975
RARA	RBX1	0.5928779079042075
RARA	VPREB3	0.5618911885572317
RARA	CHAF1B	0.5754610115809458
RARA	GRPEL1	0.5887443525719811
RARA	CD9	0.5454221846536016
RARA	GPRASP1	0.5383182176339449
RARA	TEAD3	0.5629733916844546
AHRR	SNORD116-25	0.6509361757394201
AHRR	UPF3A	0.5873144994897359
RARB	ITIH4	0.5616532606030669
RARB	CANT1	0.5488125578857304
RARB	DOCK3	0.5653696176129719
RARB	MGRN1	0.5874598039058596
RARB	AQP10	0.6215360186530026
RARB	THUMPD3	0.6350885250176135
RARB	FOXO1	0.6523017773069837
RARB	HDAC6	0.5559618233699886
RARB	MRPL32	0.5800367917361533
RARB	MYLK3	0.5615086849283397
RARB	CCDC85C	0.5670387893509607
RARB	RDH12	0.5724273122180374
RARB	RRAS	0.5349932222913045
RARB	RBBP9	0.5299617871999027
RARB	RPLP2	0.6180669961829164
RARB	GGT1	0.5496656128535338
RARB	ZC3H13	0.5846914169350539
RARB	PMM1	0.5443268420294713
RARB	LMAN1L	0.5756447140330314
RARB	MMAB	0.531117300235755
RARB	HMGA1	0.5580025994597926
RARB	PTGR1	0.5656334489826542
RARB	TMCO4	0.6892161587707015
RARB	DYTN	0.703776080972716
RARB	HNRNPL	0.591211300053458
RARB	CLIP2	0.6655866736176059
RARB	F7	0.7452728423976569
RARB	NUDT21	0.6180474987648727
RARB	MORN3	0.529231146053688
RARB	FKBP8	0.5500829068637123
RARB	MAP3K10	0.6664982764778578
RARB	EZR	0.5377424431254791
ZNF358	ELL	0.5873152119449983
ZNF358	ZNF470	0.6744870552118183
ZNF358	PSMD13	0.6924032271523965
ZNF358	TUBBP5	0.5840936982184322
ZNF358	SNORD1C	0.5346117767187901
ZNF358	TMEM160	0.6143695694414446
ZNF358	PLCXD1	0.5409477926981445
ZNF358	MYL12A	0.5430856610717987
ZNF358	TSPAN32	0.7419706985817691
ZNF358	CST3	0.7478243794682999
ZNF358	IKBKB	0.5869241800908891
ZNF358	CA1	0.5330422513820259
ZNF358	FAM168B	0.5901469524436926
ZNF358	ZDHHC18	0.587357481302484
ZNF358	METTL7A	0.5797341571274517
ZNF358	SLC16A3	0.5679965189410368
ZNF358	BANP	0.5577261847754955
ZNF358	EIF5AL1	0.5690463317514456
ZNF358	HSPA9	0.5385491435694965
ZNF358	TSPYL2	0.5456808004319247
