Regulator	Target	MI
PBX4	CEP63	0.5842857945781561
PBX4	PIGF	0.6981846805556402
PBX4	BLVRA	0.5948346023853248
PBX4	ERGIC1	0.5912966097722538
PBX4	PFDN6	0.7390028382648852
PBX4	CREB5	0.644634593397992
PBX4	ST6GALNAC6	0.7256658894164625
PBX4	CRB2	0.6593848829229416
PBX4	CCDC103	0.5680195945982791
PBX4	ICA1L	0.6039115305850506
PBX4	MCCD1	0.8457562258783144
PBX4	SPG7	0.5318303698011313
PBX4	CXorf58	0.5575161214017399
PBX4	FGD3	0.5341844613527469
PBX4	CDC45	0.6336712906258026
PBX4	MARVELD1	0.6327502178020987
PBX4	RBBP5	0.5454793971086791
PBX4	HSD17B1	0.6060226643641271
PBX4	PNPLA7	0.5863335865066914
PBX4	TPBG	0.6178579043828449
PBX4	CARD6	0.6512952459637829
PBX4	CTNS	0.6875657936190445
PBX4	OR1L4	0.6367211598798987
PBX4	SULF1	0.5896142663256025
PBX4	ACVR2B	0.5892176475541842
PBX4	GATAD2A	0.547425235655699
PBX4	SMUG1	0.582013239491368
PBX4	NR6A1	0.5669426873032353
PBX4	SBK1	0.6012965358145488
PBX4	CEBPZ	0.5554235136727121
PBX4	TRIM34	0.6062446265313679
ZNF34	CPNE8	0.8510507197776054
ZNF34	TTLL10	0.6630875106860219
ZNF34	SNORA8	0.6861549156496576
ZNF34	FGFRL1	0.8292625389655606
ZNF34	ICAM1	0.5416153527992735
ZNF34	RPS6KA3	0.5448243646101414
ZNF34	ZNF609	0.755141571483394
ZNF34	CDC23	0.6623827648417304
ZNF34	SNRPD1	0.6530535234681674
ZNF34	RPS6KA1	0.5301031796293971
ZNF34	AP1S2	0.7335503249386282
ZNF34	UBASH3A	0.5566436445398635
ZNF34	KIFAP3	0.7115827643356689
ZNF34	GTSE1	0.5492279296532212
ZNF34	CUBN	0.5687006816893412
ZNF34	ACOT8	0.5682104206248209
ZNF34	ENTPD2	0.5637782740269919
ZNF34	GOLPH3L	0.7336378040665439
ZNF34	MED9	0.561941930436503
ZNF34	ACTN4	0.6299783552827187
ZNF34	RNASE2	0.560375926271719
ZNF34	SYTL5	0.5852286116850718
ZNF34	CRNKL1	0.6507752752270557
ZNF34	BCR	0.5491637257283766
ZNF34	GNPAT	0.6029392946279231
ZNF34	MYL5	0.6009648593895238
ZNF34	SNHG12	0.5775809960048375
ZNF34	PSME4	0.744024267409269
ZNF34	SNORA74A	0.6569969180477386
ZNF34	TRIM14	0.580386464675902
ZNF34	TTLL11	0.6183632439516784
ZNF34	C1orf216	0.5505850155974747
ZNF34	RPL23P8	0.5597055082667093
ZNF34	ZNF157	0.5675156945390722
ZNF34	LLGL2	0.5331918594177658
ZNF34	POM121	0.6750616845670581
ZNF34	C3	0.9291812246031688
ZNF34	ZNF827	0.5340904876491663
ZNF34	FLRT3	0.6374676021947789
ZNF34	NPBWR1	0.8291807100933974
ZNF34	DPH3	0.7487966877941075
ZNF34	ARSD	0.5489229991978783
ZNF34	C2orf49	0.6119279995408968
ZNF34	KIAA0319L	0.5332240942885424
ZNF34	SNX5	0.6662849599431189
ZNF34	GSTM4	0.6691495225485395
ZNF34	ABCA5	0.6584739698052595
ZNF34	ELL2	0.5575161214017399
ZNF34	RPE65	0.6660323954836436
ZNF34	CALM3	0.6285957095268722
ZNF34	INTS7	0.6332822801590958
ZNF34	PLCH1	0.8359858805643352
ZNF34	NOL11	0.5468614760854367
ZNF34	CALM1	0.6148654259926034
ZNF34	PCDHB9	0.5679562686340032
ZNF34	CEP57	0.8652995910213903
ZNF34	WDR49	0.5372729133263983
ZNF34	WDR47	0.8263946466511585
ZNF34	MTMR12	0.5669747395642335
ZNF34	TNFRSF13B	0.6184142907669585
ZNF34	CCDC124	0.6000192007042173
ZNF34	PTPRO	0.5764388040466404
ZNF34	PHEX	0.6920112185031653
ZNF34	MRC2	0.5331133568936046
ZNF34	NIPBL	0.7166459414454049
ZNF34	AKAP11	0.5643851574916585
ZNF34	DLGAP1	0.532452534161072
ZNF34	TMED6	0.6239072499824561
ZNF34	CHST8	0.7021873062322777
ZNF34	INSRR	1.1076926662447986
ZNF34	BTN3A2	0.5350847781321701
ZNF34	MRPL45	0.575363544768583
ZNF34	LIME1	0.7392674536795263
ZNF34	TERF2	0.6019046416520384
ZNF34	RAB33A	0.6717728425980933
ZNF34	DDB2	0.635196408460311
ZNF34	PLSCR1	0.5314847197390269
ZNF34	KIFC1	0.7826077555461421
ZNF34	C5orf58	0.747254729836222
ZNF34	DEPDC1	0.6045936477983598
ZNF34	TMEM106C	0.7898975143839575
ZNF34	NAPB	0.5485402954383534
ZNF34	CTF1	0.7855210056526913
ZNF34	NR1I3	0.6227742786391546
ZNF34	CRIP2	0.6476675649275538
ZNF34	PSMA7	0.6253095213575244
ZNF34	CAMKK2	0.6874718053163642
ZNF34	FGD3	0.727657211180631
ZNF34	FGD4	0.6805147631058444
ZNF34	LMAN1	0.6148027381384726
ZNF34	WRN	0.5410812844329573
ZNF34	PRKY	0.6209582938386506
ZNF34	ADAM23	0.5577253018959811
ZNF34	BID	0.6111968601840667
ZNF34	CSMD1	0.5582255567613488
ZNF34	REM2	0.6099990286722718
ZNF34	RPL23AP64	0.6522432485851564
ZNF34	ZSWIM3	0.6657908609476837
ZNF34	ZNF582	0.6471860064467756
ZNF34	ATAD5	0.8675734450116344
ZNF34	NFYA	0.8203559840867833
ZNF34	ZNF580	0.5646486216366733
ZNF34	TPK1	0.5787102193296021
ZNF34	KRT10	0.5984012652473156
ZNF34	NOC3L	0.6746172900247993
ZNF34	C11orf65	0.5731347277482111
ZNF34	NBR2	0.8540439837707727
ZNF34	NLRP14	0.6613088357796064
ZNF34	GPR143	0.5527641696087593
ZNF34	SNX17	0.5487932991206548
ZNF34	TAOK2	0.6430443039341163
ZNF34	RAD1	0.5666793267146266
ZNF34	CRAT	0.6290451977341283
ZNF34	EBAG9	0.5905038845232844
ZNF34	CD86	0.6828338838571151
ZNF34	ZNF330	0.613023735485049
ZNF34	CSF1	0.5635012786230136
ZNF34	CIB3	0.9712732547993279
ZNF34	HDLBP	0.5935083560991106
ZNF34	SLC16A7	0.5839562144145867
ZNF34	ZNF566	0.5892891645192901
ZNF34	ZNF687	0.6067152283360109
ZNF34	RPP38	0.5676848991461627
ZNF34	MAP2K4	0.8616962343520367
ZNF34	TLE2	0.5784949236305343
ZNF34	PAGE2B	0.5314743534627246
ZNF34	TMOD2	0.6241377985443619
ZNF34	THEMIS	0.6727249958590642
ZNF34	LEMD2	0.6424582481034258
ZNF34	KCTD7	0.6791881250713572
ZNF34	BSCL2	0.5306068738973089
ZNF34	ACAP3	0.7480870295387279
ZNF34	MSH5	0.6589737923725338
ZNF34	HHIPL2	0.6387479505949156
ZNF34	WBP11P1	0.599132635174283
ZNF34	GEMIN8	0.6382490746760512
ZNF34	DDX5	0.5296892210347242
ZNF34	ITPR1	0.5643705213654622
ZNF34	CACNA1C	0.5349932222913045
ZNF34	KRBA1	0.5273289943417652
ZNF34	CORO1B	0.7381996906964239
ZNF34	DDRGK1	0.5418304617485998
ZNF34	CPAMD8	0.7440531596459081
ZNF34	ZC3H18	0.6000776964353065
ZNF34	ECT2	0.5432664970375862
ZNF34	MARK4	0.7503210943915626
ZNF34	MPDU1	0.5958766149329304
ZNF34	TRAPPC1	0.6037113471600177
ZNF34	VCAM1	0.5322629842443543
ZNF34	OSBPL3	0.5354193775259088
ZNF34	CRIM1	0.7183086694819245
ZNF34	NKG7	0.646462644260942
ZNF34	BTBD9	0.6685843180415247
ZNF34	POU2F2	0.662797581068252
ZNF34	LSM2	0.7146958476783536
ZNF34	SON	0.7731616377413801
ZNF34	CASS4	0.5571003157781891
ZNF34	GTF2IRD2P1	0.5383097947681468
ZNF34	HSPB9	0.6992400323144059
ZNF34	CPO	0.6190512575373841
ZNF34	PCTP	0.7251042963335657
ZNF34	DBH	0.7908942605496501
ZNF34	PIK3C2A	0.5461726914192826
ZNF34	RND2	0.6073834942470655
ZNF34	NGRN	0.5780573554612003
ZNF34	SNRNP70	0.550172376114682
ZNF34	ME3	0.5804257394749777
ZNF34	TGIF1	0.6220698165630592
ZNF34	MKKS	0.5496271566481226
ZNF34	CR1	0.5980013497970096
ZNF34	KSR1	0.5430063177571283
ZNF34	ABHD14B	0.6149482051546578
ZNF34	SHROOM4	0.6990721643321329
ZNF34	POLR1E	0.5838796813746026
ZNF34	CCDC43	0.5464661389246763
ZNF34	NUP54	0.7215818168598518
ZNF34	MNS1	0.6559701413875643
ZNF34	ZMYND10	0.6653347309220297
ZNF34	MCTP2	0.529304052562273
ZNF34	BCAT2	0.588775341469947
ZNF34	RGS18	0.7229726740819813
ZNF34	ITIH3	0.742158115312018
ZNF34	OR52H1	0.6743465834051894
ZNF34	GTF3C4	0.7539504309084535
ZNF34	NRXN2	0.6604544486587889
ZNF34	BSND	0.5453996203084688
ZNF34	CTNNAL1	0.6319392670655897
ZNF34	CLASP1	0.539071923022941
ZNF34	TRDMT1	0.544081654117123
ZNF34	MYO16	0.6551879536574865
ZNF34	GALNS	0.666700668419149
ZNF34	MFAP4	0.5951330297429474
ZNF34	MCM3AP	0.5764963611947835
ZNF34	CAPN12	0.5426652196391686
ZNF34	DNAJA3	0.532931512429121
ZNF34	ZNF613	0.6490506624229191
ZNF34	SPRY1	0.5416147143100147
ZNF34	SMAP1	0.7294720154608649
ZNF34	SNORD61	0.6575495897144643
ZNF35	DPAGT1	0.5849647842496641
ZNF35	LTV1	0.7976068204077009
ZNF35	EXOC3L2	0.6109562385441611
ZNF35	TMEM179B	0.655940258135816
ZNF35	GXYLT2	0.5791333051317435
ZNF35	AQP1	0.6116884628317076
ZNF35	TIAL1	0.5548201730035771
ZNF35	NPEPPS	0.5459248318238594
ZNF35	RABGEF1	0.6760190913376669
ZNF35	FAM186A	0.5573438729887159
ZNF35	AP1S2	0.6649734196988519
ZNF35	GRB10	0.7345608767831666
ZNF35	ZFPL1	0.6400917732912048
ZNF35	C6orf120	0.6761572667522073
ZNF35	EPHA4	0.6475358896968975
ZNF35	MOGS	0.5604357505447952
ZNF35	C2orf27A	0.5769015008875726
ZNF35	CPT1B	0.8551258855171451
ZNF35	THNSL2	0.6180669961829164
ZNF35	TRPC4AP	0.5469186424189321
ZNF35	LRRC37B	0.5530736325274659
ZNF35	PDIA5	0.5331626819759432
ZNF35	AR	0.6649374513878841
ZNF35	POR	0.5413879061523885
ZNF35	MSH3	0.6541589480922236
ZNF35	TEP1	0.5464193196202394
ZNF35	SNHG10	0.5474051428795192
ZNF35	ODF3B	0.5341819141307567
ZNF35	ZNF710	0.5384210225015593
ZNF35	ALDH7A1	0.5708857451141558
ZNF35	NUP205	0.5388624981384464
ZNF35	CBFB	0.5363308648470011
ZNF35	EBI3	0.5484855957548649
ZNF35	C19orf48	0.6540254572654609
ZNF35	COX7A2	0.5371756490209747
ZNF35	DNAJC24	0.5676407214350601
ZNF35	SAV1	0.5320590185918377
ZNF35	GOLGA7B	0.6195193852677003
ZNF35	SNORD111	0.66575132465388
ZNF35	SNX1	0.6980855672842576
ZNF35	DHX32	0.5434744246428771
ZNF35	RNF213	0.6417138943756351
ZNF35	NPBWR1	0.679835381022365
ZNF35	ZNF704	0.6174887887044558
ZNF35	DVL2	0.6452796243919665
ZNF35	UGT3A2	0.5684792037835331
ZNF35	ZC3H14	0.7959426666816722
ZNF35	PACSIN1	0.6461927802348546
ZNF35	BRPF1	0.6023674329244266
ZNF35	TMEM184B	0.5481687777835136
ZNF35	ZNF383	0.5431967753322007
ZNF35	TPRG1	0.5976034549551219
ZNF35	FZD8	0.642748923167197
ZNF35	SLC16A11	0.5582536804601808
ZNF35	ZNF34	0.6443507309559839
ZNF35	HSPBAP1	0.5456306718632025
ZNF35	PGA5	0.5535454237141937
ZNF35	TNFRSF10D	0.6563083091038973
ZNF35	UCKL1	0.588358732360013
ZNF35	ACER1	0.6039507545099307
ZNF35	COPS5	0.5296990862552788
ZNF35	IL5	0.7932900045930427
ZNF35	TBCE	0.7459939201040364
ZNF35	GNB4	0.626993699231146
ZNF35	PSMG2	0.5460459370530657
ZNF35	CITED1	0.5550947932071386
ZNF35	USP39	0.7314402049563085
ZNF35	TRAM2	0.5777846201195787
ZNF35	SNORD109B	0.7004932077448283
ZNF35	CA2	0.5477935811092456
ZNF35	CASP6	0.5395002875527872
ZNF35	TMEM44	0.6575673463580105
ZNF35	CCR7	0.5468042107116968
ZNF35	ITGB7	0.5723995480695061
ZNF35	AP3S1	0.5839813647097349
ZNF35	DNM1L	0.5413819710519663
ZNF35	CTBS	0.6353343939698193
ZNF35	RBM6	0.589807882367066
ZNF35	CHST8	0.8256837096092458
ZNF35	WDR38	0.5579731980931695
ZNF35	EIF5B	0.5337659650045659
ZNF35	CELA2B	0.8148484351474816
ZNF35	USP49	0.5727387242845339
ZNF35	ANXA2	0.5277739371211458
ZNF35	GSTO2	0.547863433731874
ZNF35	PCDHGA4	0.585367696324528
ZNF35	APOA5	0.5485534679260002
ZNF35	PATL2	0.6316070502068771
ZNF35	ZDHHC15	0.7097635824698156
ZNF35	ELF3	0.5998490306691919
ZNF35	KIFC1	0.7724162348497865
ZNF35	MYOT	0.6211798473974963
ZNF35	NRG4	0.5832768164448434
ZNF35	DCTPP1	0.5990570349799582
ZNF35	ANGPTL1	0.5365787691577824
ZNF35	ARF6	0.6480680672139405
ZNF35	COLEC12	0.6049574554983992
ZNF35	ZNF594	0.5924963069753675
ZNF35	C2orf81	0.6608982856628862
ZNF35	MRPL54	0.5345330502698289
ZNF35	TMEM70	0.5378830645511488
ZNF35	HSPD1	0.5807115485987571
ZNF35	FGD5	0.6343254158365061
ZNF35	HSD17B1	0.814714095610797
ZNF35	TMEM68	0.6431154094456959
ZNF35	STOX1	0.6250979086722714
ZNF35	IL31	0.7109352137436775
ZNF35	YTHDF2	0.6750150746649437
ZNF35	CMTM4	0.5528987474192975
ZNF35	PLEKHA3	0.5314188876177357
ZNF35	KIAA2013	0.5312838010770826
ZNF35	GTF2H3	0.5739486551596724
ZNF35	MAPK14	0.7049837110429098
ZNF35	PLEKHA8	0.5322871381869771
ZNF35	SOD1	0.6174018500102281
ZNF35	CENPE	0.7517203036687778
ZNF35	MORN1	0.5762634284709298
ZNF35	NECAP1	0.6649374513878841
ZNF35	APOC2	0.6221169584161612
ZNF35	CENPJ	0.5595027048718921
ZNF35	MORN2	0.5441327237140521
ZNF35	VEPH1	0.6603626297652281
ZNF35	NUP35	0.6301547144492181
ZNF35	SNTB1	0.5483049614996665
ZNF35	CRB3	0.5308777977740147
PBX1	DYRK3	0.5962506513466925
PBX1	PRDM4	0.7340029731702424
PBX1	GFM2	0.7663297094943471
PBX1	LRRK1	0.5291016427375244
PBX1	PLEK	0.6762964302766132
PBX1	PKD1	0.5508754697626688
PBX1	NUBP1	0.529937177338442
PBX1	IL27RA	0.5421973924713632
PBX1	PPP3CC	0.865405049688623
PBX1	HERC1	0.5376743838254892
PBX1	ZNF280B	0.5563348948554032
PBX1	CLEC5A	0.5924950126423276
PBX1	PI4KAP2	0.7778614040821243
PBX1	SACS	0.6146876199129148
PBX1	LUC7L	0.6233510274373684
PBX1	POTEE	0.583547523064452
PBX1	IER2	0.5377099975444599
PBX1	MRPS26	0.7427488410316685
PBX1	FGFBP2	0.7761298071428309
PBX1	LIMCH1	0.6051387379056439
PBX1	PAGE2B	0.6206552339563065
PBX1	TMC5	0.5715657420661509
PBX1	OAS1	0.7023572087460139
PBX1	DNAJB11	0.5539391508120102
PBX1	TNNT3	0.582013239491368
PBX1	MCM3	0.5936355256589474
PBX1	GHRLOS	0.6372653639523786
PBX1	HNRNPH3	0.6032835885078067
PBX1	XIST	0.5763261923779672
PBX1	ZNF277	0.5751344129346534
PBX1	ICA1L	0.544173905308778
PBX1	HTRA2	0.6451824914430113
PBX1	COCH	0.5635723841345932
PBX1	RELN	0.6239308216681874
PBX1	TMEM65	0.7775705176188379
PBX1	SNORA19	0.5755978932211105
PBX1	MAP6	0.8451946327954176
PBX1	TBC1D12	0.6350552954090016
PBX1	TBC1D17	0.6249392094016675
PBX1	VARS2	0.5393128468226815
PBX1	ZNF500	0.5889862485953214
PBX1	CORIN	0.607290871488007
PBX1	MYH7B	0.6734612346181774
PBX1	GOT1	0.5615167918141872
PBX1	GGH	0.6945796371412745
PBX1	GZMH	0.5613874935103365
PBX1	ARHGAP32	0.5525215289184016
PBX1	CCDC88A	0.6734612346181774
PBX1	IBTK	0.6500541963625781
PBX1	TSPAN14	0.5947929841583623
PBX1	TCN2	0.5296288757693843
PBX1	ETNK1	0.5810652031002714
PBX1	MGAT4A	0.5722735918916109
PBX1	RPA3	0.5607937867126358
PBX1	TUBGCP6	0.5687641153893424
PBX1	ANP32C	0.6239658202084843
PBX1	CCDC62	0.5456032442941434
NR2F6	ZNF571	0.7817086303309293
NR2F6	MAML2	0.7722400968526681
NR2F6	GIMAP2	0.5333277018635569
NR2F6	JMJD1C	0.5706158570882107
NR2F6	OLFML2A	0.531610482271796
NR2F6	OR2T12	0.8262724935453147
NR2F6	ZNF204P	0.6463904172168808
NR2F6	GRAP2	0.5395682733260005
NR2F6	SACS	0.664702713079242
NR2F6	DIP2B	0.5747159267354514
NR2F6	HLA-DOB	0.6448569895503597
NR2F6	PAQR8	0.5314743534627246
NR2F6	CACNA2D1	0.594938440530477
NR2F6	TBC1D2B	0.6042995093321872
NR2F6	GRIP2	0.6092410238036217
NR2F6	TANC1	0.8181687658519499
NR2F6	NIF3L1	0.528589580528263
NR2F6	HOXB9	0.5735741689434732
NR2F6	PDE12	0.545884896222701
NR2F6	TBL1XR1	0.5925149392031739
NR2F6	ARMCX6	0.6200024925517957
NR2F6	PGP	0.5994128324859349
NR2F6	ALPK3	0.5395502872704148
NR2F6	ERG	0.6665622753903881
NR2F6	SNORA62	0.5538179822050053
NR2F6	UNC119B	0.5457060662662316
NR2F6	PFKFB4	0.6370445985018325
NR2F6	PSMD14	0.6385560606764047
NR2F6	RBM8A	0.7036378595263044
NR2F6	UQCRB	0.6450756587394495
NR2F6	FBF1	0.6034125521692655
NR2F6	AK2	0.6377959286904131
NR2F6	KIR2DL1	0.5599822585014489
NR2F6	WDR62	0.6346425119678334
NR2F6	PLCXD2	0.5427520611858752
NR2F6	SCUBE2	0.7035663425611989
NR2F6	TERT	0.5622269087044685
NR2F6	PRKAR2B	0.7093908724717823
NR2F6	AMDHD2	0.541026628569865
NR2F6	DHX35	0.5702931886911182
NR2F6	SOHLH2	0.5350193803061654
NR2F6	ZNF544	0.5519579103847616
NR2F6	SNORD6	0.5753586800764001
NR2F6	XRCC5	0.6381164935222023
NR2F6	PAFAH2	0.623205524254399
NR2F6	ALB	0.5859432671078451
NR2F6	DEGS1	0.5567036970067698
NR2F6	OR2A7	0.6092036667281575
NR2F6	SNORD20	0.6347099532440175
NR2F6	SNORD21	0.6262423836416651
NR2F6	ZNF136	0.7351177133488314
NR2F6	ZCCHC2	0.5711489279439035
NR2F6	AHCTF1	0.7351594837167181
NR2F6	LRGUK	0.6977528607369856
NR2F6	NRP2	0.5592201859500858
NR2F6	SLC35F3	0.5477027357264501
NR2F6	ADPGK	0.5277724003349333
NR2F6	PLEK	0.7191860728164596
NR2F6	PTH1R	0.528481592083272
NR2F6	CYB561D1	0.6080031501130403
NR2F6	OPLAH	0.6129676140463265
NR2F6	RABEPK	0.6472741423265225
NR2F6	NOB1	0.6600596821376858
NR2F6	SNRNP70	0.5652397218848373
NR2F6	C1QTNF6	0.6022016867614348
NR2F6	MYO18B	0.768769072931696
NR2F6	ARIH2	0.7072275927474774
NR2F6	PHGDH	0.6161457756109501
NR2F6	UTY	0.5752651341518358
NR2F6	AVPR1B	0.7402906539035135
NR2F6	DCAKD	0.5903904674311464
NR2F6	ZDHHC12	0.5308105951595707
NR2F6	SIRT1	0.6117005544519785
NR2F6	KAT2B	0.5729441050469486
NR2F6	MMP17	0.8140403695597129
NR2F6	ARHGEF3	0.713397445373027
NR2F6	LANCL2	0.5779622390704122
NR2F6	LUC7L3	0.5653285124502667
NR2F6	PIGM	0.5428982691882402
NR2F6	ITGA5	0.5820604409601864
NR2F6	CCDC90B	0.5407888075330853
NR2F6	RNF31	0.5342254407672025
NR2F6	C1orf35	0.585836834150864
NR2F6	NOL8	0.5768732051671659
NR2F6	NOL6	0.8645870672271192
NR2F6	UNG	0.5305043471896709
NR2F6	CHSY1	0.7274130906946565
NR2F6	MPZL3	0.5375497599296759
NR2F6	MAPK3	0.6802878259680565
NR2F6	LIM2	0.559557511512121
NR2F6	GCH1	0.5563060587013089
NR2F6	SORT1	0.5713781411681569
NR2F6	SCAF1	0.5380041697803546
NR2F6	GATAD2B	0.5500061720957725
NR2F6	ARCN1	0.5667435700174113
NR2F6	SOD1	0.7039937457264509
NR2F6	SNX18	0.776789655925374
NR2F6	PSMC3	0.5751217788835019
NR2F6	PSMC1	0.7114162634943413
NR2F6	SGSM3	0.5564603423031835
NR2F6	NUCB1	0.5535427877980328
NR2F6	FAM98B	0.567707544950574
NR2F6	APBA3	0.6168114597119532
NR2F6	EBAG9	0.635102381050491
ZNF30	RYK	0.5691393140608043
ZNF30	ASXL3	0.535461664766852
NANOG	BTN2A2	0.6011730513346745
NANOG	IGFBP5	0.5997189454752512
NANOG	MMD	0.5868627669993067
NANOG	REP15	0.5449780853757926
NANOG	TNFAIP2	0.5647081079830008
NANOG	KALRN	0.5775713035848398
NANOG	THSD1	0.6711886842620132
NANOG	SLK	0.5745607156460895
NANOG	TRIM7	0.5371025236799598
NANOG	KIAA1586	0.6943304872761522
NANOG	CTSK	0.5709145812682501
NANOG	ALMS1	0.591656072408588
NANOG	ERBB2	0.5714927887467107
NANOG	NAPEPLD	0.5647108402676988
NANOG	RPS3	0.7419500746729417
NANOG	CTSH	0.5447793593438424
NANOG	DNAJC9	0.5310436889462746
NANOG	SUGT1	0.6583792869307734
NANOG	SLC22A7	0.5497311420360074
NANOG	LIN52	0.5443896267810757
DZIP1	ZNF296	0.5990957363546077
DZIP1	ANKLE1	0.8233350857560491
DZIP1	ENO3	0.5293157269917317
DZIP1	AP1S2	0.6829988874192376
DZIP1	FBXO4	0.5641267750288872
DZIP1	CDON	0.5390764762542508
DZIP1	CUBN	0.6915081232175049
DZIP1	WDHD1	0.5399781780580772
DZIP1	SERF1A	0.5503414815684664
DZIP1	ENTPD2	0.5814224856406698
DZIP1	PRKCH	0.9240620642672064
DZIP1	LMO4	0.7239775609032435
DZIP1	STARD7	0.7809604435014585
DZIP1	ADAM11	0.6105436507145487
DZIP1	GTF2F1	0.5639877973461727
DZIP1	PHKA2	0.5449690126535471
DZIP1	VMAC	0.7516838949167748
DZIP1	TWSG1	0.6411955518353558
DZIP1	RPL27	0.6161428111981473
DZIP1	RAF1	0.5930757665637949
DZIP1	KPNB1	0.5466384606144312
DZIP1	CNN3	0.7464450905372271
DZIP1	DDRGK1	0.5816507753203033
DZIP1	BTBD11	0.6285011575696293
DZIP1	MEMO1	0.5888708840424286
DZIP1	SMARCA4	0.5315852133041883
DZIP1	COPS4	0.5623983861136672
DZIP1	AIMP2	0.6243623873267232
DZIP1	COPS6	0.5839085224869991
DZIP1	COPS5	0.7129037395685467
DZIP1	SSPN	0.5771898572333427
DZIP1	FAT3	0.56645592534792
DZIP1	ALDH18A1	0.5677075449505735
DZIP1	CORO7	0.6242426489283037
DZIP1	TRMT11	0.5314743534627246
DZIP1	CALM2	0.7723920381157985
DZIP1	ZNF135	0.5361517542251826
DZIP1	GPR89A	0.7987325302348522
DZIP1	SH2D4A	0.5310292282026321
DZIP1	RND2	0.8216291453366438
DZIP1	ZNF48	0.5368960693540159
DZIP1	DDA1	0.5764963611947835
DZIP1	CASP9	0.82890844764602
DZIP1	SART1	0.6656801219947792
DZIP1	DLGAP1	0.6137777438128631
DZIP1	SEC61B	0.5727925041634965
DZIP1	BBS4	0.5979764264085285
DZIP1	ELOVL1	0.5790731311089949
DZIP1	C15orf48	0.6260608769886451
DZIP1	AMPD3	0.5967418684777459
DZIP1	PLRG1	0.564622652747861
DZIP1	DDB2	0.5651130025065516
DZIP1	LMBRD2	0.5381494164268985
DZIP1	DPPA4	0.5424383129867456
DZIP1	NAV3	0.725395182796853
DZIP1	TST	0.6517969188442914
DZIP1	NFX1	0.5727892635277989
DZIP1	PTRH1	0.5624694509601409
DZIP1	MOCS1	0.6009159096146832
DZIP1	ZNF597	0.7616352470600178
DZIP1	SCARNA11	0.5993728204527549
DZIP1	CEBPE	0.6069931748482191
DZIP1	ARNTL	0.6480656878342055
DZIP1	GPNMB	0.7646625453236444
DZIP1	ZNF500	0.5718585938736509
DZIP1	PDLIM4	0.5430856610717987
DZIP1	YTHDF1	0.5671801963795553
DZIP1	YIPF4	0.6518068426134098
DZIP1	PODN	0.5873152119449991
DZIP1	LILRB5	0.5641802597724661
DZIP1	FBXL12	0.6069429515849052
DZIP1	NLRP14	0.6591877464884814
DZIP1	IRGQ	0.5331730075871395
DZIP1	RPA3	0.5747305831214113
DZIP1	TAF8	0.5751092040909422
DZIP1	YIPF6	0.7247879358783753
ZNF497	GLS	0.78597717267998
ZNF497	ALCAM	0.646287447223076
ZNF497	WDR93	0.741775753219335
ZNF497	PRSS8	0.7443473883642184
ZNF497	HOXA4	0.5316019849711697
ZNF497	FNDC3A	0.6945257649440268
ZNF497	ZC3H11A	0.7290283076869764
ZNF497	HPRT1	0.5886654853965565
ZNF497	PADI4	0.8113425879527894
ZNF497	GRID2IP	0.592241295725779
ZNF497	DEDD2	0.613550438163244
ZNF497	EPB41L5	0.6346764686481747
ZNF497	HPX	0.7072148301160337
ZNF497	RHOT1	0.9474998409534718
ZNF497	SNORD8	0.5475856535039543
ZNF497	SNORD6	0.5475856535039543
ZNF497	JAG1	0.5884047672403776
ZNF497	DNAH17	0.6534596386689135
ZNF497	SLC16A10	0.6947076508526004
ZNF497	CP	0.699594198339577
ZNF497	ACR	0.7061054939052194
ZNF497	CYB5RL	0.6232588153528522
ZNF497	SNORD91B	0.5548534278082662
ZNF497	CEP57	0.9622233844693846
ZNF497	PIGV	0.8338309371071566
ZNF497	SHF	0.587590109929423
ZNF497	RPSAP58	0.6792547743436308
ZNF497	FGFBP3	0.7450274686436185
ZNF497	CHST8	0.6660323954836436
ZNF497	DUSP2	0.8810114240674749
ZNF497	LRRC49	0.6456681846771222
ZNF497	NSUN3	0.8080087090139516
ZNF497	SLC7A7	0.6010627295725826
ZNF497	SLCO4A1	0.7938681535229399
ZNF497	PLIN1	0.6886621777326107
ZNF497	ZNF474	0.7796911726146765
ZNF497	GRN	0.5807115485987571
ZNF497	IDUA	0.5348081360330252
ZNF497	NR1I3	0.708303034466891
ZNF497	ZNF518B	0.6772544790157116
ZNF497	RECQL4	0.7439608519718388
ZNF497	LMAN1	0.7997298156761357
ZNF497	PRSS50	0.5797064429450645
ZNF497	TP53TG5	0.5887162304311166
ZNF497	NCDN	0.623089243141981
ZNF497	RPS2	0.6227090333539431
ZNF497	ZNF468	0.5840465417662295
ZNF497	ZSWIM2	0.8458365720703727
ZNF497	RIOK3	0.732235467247528
ZNF497	RNLS	0.5857566319171816
ZNF497	TPK1	0.5915057000143582
ZNF497	CARD8	0.7577322422267789
ZNF497	NMNAT2	0.6611664552402461
ZNF497	FMO4	0.6766740782435599
ZNF497	LRRC20	0.5464935664937363
ZNF497	CCDC6	0.6971079798308759
ZNF497	ZNF213	0.618098114440158
ZNF497	LIMS1	0.5902288552425023
ZNF497	CLSTN3	0.5586004040858139
ZNF497	APEH	0.6919869115805226
ZNF497	SLC16A2	0.8231768573824958
ZNF497	PITX1	0.6402781612464827
ZNF497	SLC25A44	0.5549609094602244
ZNF497	ZFP37	0.6481903101720512
