Regulator	Target	MI
ZNF397	UBE2M	0.5692045398652339
ZNF397	CDKN1B	0.5305741998122997
ZNF397	C21orf62	0.5531524683991864
ZNF397	SIRPB2	0.6525207905392221
ZNF397	HCCS	0.8696959766575163
ZNF397	SNX10	0.7319369907421001
ZNF397	DMKN	0.5534898098474876
ZNF397	THBD	0.5342254407672025
ZNF397	TUBA1C	0.5619878352179635
ZNF397	ACTR1B	0.5471105131668201
ZNF397	KYNU	0.5320485559469992
ZNF397	ZNF407	0.5638738421572977
ZNF397	CASP1	0.7267409460585137
ZNF397	DGCR6	0.5709425972707125
ZNF397	DLGAP3	0.6525892601346412
ZNF397	RBM7	0.5489065694092852
ZNF397	DGCR2	0.6505472063770452
ZNF397	OVGP1	0.5830653014446403
ZNF397	ABCC1	0.5771094919997286
ZNF397	PLEKHG1	0.6072613342458384
ZNF397	MYBPC2	0.910625503226508
ZNF397	NBPF9	0.546435340710727
ZNF397	DHPS	0.5468624055701166
ZNF397	WIPI1	0.7931550539279355
ZNF397	ADRA2C	0.5860452278239698
ZNF397	ETV3	0.7081586409934792
ZNF397	COPZ1	0.6774782969095323
ZNF397	SIRT2	0.6411626204349372
ZNF397	ESRP2	0.5716940351556627
ZNF397	TMEM106B	0.5475600530272562
ZNF397	KIFC3	0.5436307504000992
ZNF397	ATP6V0C	0.7312083945439198
ZNF397	CHMP7	0.6048660403839969
ZNF397	SLC3A2	0.5850679815292503
ZNF397	PPM1D	0.9177856830951225
ZNF397	AURKC	0.6073614141633641
ZNF397	THSD1	0.6838893881566745
ZNF397	ZBTB40	0.5604044876268155
ZNF397	APOL6	0.5438111749123609
ZNF397	SNORA71B	0.5298255620222938
ZNF397	WDR17	0.5786244912325471
ZNF397	EYA1	0.5903811104325243
ZNF397	SMOX	0.6243693869690303
ZNF397	MBD1	0.6336224303241149
ZNF397	KLK14	0.5751878162879089
ZNF397	PLEKHA3	0.5647439019354432
ZNF397	GATM	0.6170811774427136
ZNF397	GNPDA1	0.7355604316655779
ZNF397	TTC30B	0.6011681455775166
ZNF397	CDR2L	0.5747209878489357
ZNF397	PDE7B	0.647802403793595
ZNF397	HSPA1B	0.6024020003247275
ZNF397	HSPA1A	0.583450758527611
ZNF396	SLC38A1	0.6073834942470655
ZNF396	SLC45A3	0.53266016663098
ZNF396	APAF1	0.5461548427972085
ZNF396	HGD	0.6092854979372717
ZNF396	LRBA	0.6191545271856498
ZNF396	GREB1	0.5497644874719478
ZNF396	CACNA1A	0.5582618774828805
ZNF396	SMC6	0.5312153562605055
ZNF396	APCDD1	0.5376807311584209
ZNF396	FMO4	0.5540838078462977
ZNF396	PSMB8	0.5594374375632603
ZNF396	FBXO42	0.5908528121460983
ZNF396	ALDH3A2	0.594938440530477
ZNF396	CA2	0.5909864729972423
ZNF396	DPYSL2	0.5755978932211105
ZNF396	WAC	0.532452534161072
ZNF396	ZNF207	0.5873144994897359
ZNF396	UBASH3A	0.5327778970228874
ZNF396	YPEL5	0.6260130290410326
ZNF395	DHRS13	0.5431360360969224
ZNF395	LRPAP1	0.7321651327397745
ZNF395	TMEM185A	0.5420060573148384
ZNF395	CLDND2	0.5442441674478515
ZNF395	SLC46A2	0.6299486627149866
ZNF395	SLC35F2	0.557338558154338
ZNF395	RGPD1	0.6386424760414187
ZNF395	IGSF9	0.5452354144954432
ZNF395	CCDC91	0.5440052366162975
ZNF395	SIPA1L1	0.6659966028183648
ZNF395	DDRGK1	0.6090137751445983
ZNF395	SLC22A18	0.7622640104469913
ZNF395	SUMO3	0.5485505868406015
ZNF395	DIP2A	0.5560717999014844
ZNF395	CHST14	0.6949866673042231
ZNF395	C18orf25	0.5469847445176512
ZNF395	ZNF440	0.594938440530477
ZNF395	ZRSR2	0.5771105919086597
ZNF395	NCBP2	0.5566070987542173
ZNF395	SNORD32A	0.5898482282636532
ZNF395	RPL22	0.6073990632189212
ZNF395	PARVB	0.6763126335977643
ZNF395	PSMB9	0.5512520022741771
ZNF395	GAK	0.6516753325089448
ZNF395	SULT2B1	0.5479118430730279
ZNF395	VIL1	0.5471644256500596
ZNF395	ITGA11	0.756086709684618
ZNF395	KBTBD2	0.5451926039252863
ZNF395	RLIM	0.5651465923327459
ZNF395	ZNF317	0.5934784728473619
ZNF395	PSMG4	0.5480525059427861
ZNF395	LSM14A	0.5639601603747906
ZNF395	RPL29P2	0.5914811873004195
ZNF395	RNF187	0.6056793325511993
ZNF394	INTS12	0.5636383898354262
ZNF394	CRCP	0.6292103672014253
ZNF394	DOCK3	0.5754996150290905
ZNF394	CISD2	0.5900988038182842
ZNF394	PIK3C2A	0.6012630431358752
ZNF394	PSMD9	0.6205043927180856
ZNF394	EFHD2	0.5930461463647423
ZNF394	LIPN	0.6279760683890641
ZNF394	FAM53B	0.6019087748474039
ZNF394	PGM2	0.6165514309585856
ZNF394	TNFSF11	0.6681374734247965
ZNF394	TCF19	0.561749592841815
ZNF394	RNF44	0.61571352149701
ZNF394	ANXA1	0.63850617533984
ZNF394	CD300A	0.5381147208254196
ZNF394	ZNF282	0.7176108747820518
ZNF394	GLCE	0.6384094883931168
ZNF394	VTRNA1-1	0.5799094517520649
ZNF394	KCNK16	0.5437968588294564
ZNF394	SSTR3	0.5847683830521149
ZNF394	DKK3	0.5663760431575287
ZNF394	DNM3	0.6029091022916084
ZNF394	OR2T3	0.5808003212807291
ZNF394	ABCA10	0.5876603732265946
ZNF394	EID2	0.5350635092092193
ZNF394	RAP2A	0.6060835532184452
ZNF394	FRMD8	0.7387615639364897
ZNF394	BMP2K	0.5749890585523847
ZNF394	CCDC87	0.5727154652778852
ZNF394	PAFAH1B2	0.5579554662284645
ZNF394	PLIN5	0.5641802597724661
ZNF394	SNAP47	0.8185336739001459
ZNF394	MYCBP	0.529190896525638
ZNF394	ARPP19	0.5401781809394799
ZNF394	HSPA13	0.6973333359535916
ZNF394	APOLD1	0.6334847287118688
ZNF394	FAM184B	0.6807492508784829
ZNF394	TCOF1	0.5325913952548409
ZNF394	HECTD3	0.5392597024587804
ZNF394	SCFD2	0.5320485559469992
ZNF394	KATNA1	0.5279077491492972
ZNF394	ATP6V1C1	0.5352239327947621
ZNF394	CLASP2	0.645008917772357
ZNF394	CADM1	0.5347979031793408
ZNF394	ABCA6	0.5897858994308858
ZNF394	CCDC13	0.5696004945809756
ZNF394	EXOG	0.5388513470382019
ZNF394	ZNF79	0.5807292157691495
ZNF394	CLCN6	0.5724689825932714
ZNF394	TMEM156	0.5656007748976446
ZNF394	YRDC	0.5722671888552484
ZNF394	EHD4	0.5697580707217753
ZNF394	CAPRIN1	0.548647422967139
ZNF394	CAPZA1	0.6111968601840667
ZNF394	GNB4	0.6695486516169362
ZNF394	CLEC2D	0.6420130817783583
ZNF394	ZCCHC3	0.5375056565844467
ZNF394	CUTC	0.5315282651669802
ZNF394	TECPR1	0.5589644451407616
ZNF391	OTUD4	0.5565288118986018
ZNF391	PUS10	0.6196759992649219
ZNF391	SLC46A1	0.5414213772075107
ZNF391	SPI1	0.5342619479538913
ZNF391	SYS1	0.533159949691246
ZNF391	CLSTN1	0.5531236322450925
ZNF391	ARAF	0.5279753513723531
ZNF391	IFIT5	0.6043005178308833
ZNF391	NUDT2	0.6596606425424425
ZNF391	APEH	0.5756869833905167
ZNF391	ARR3	0.5477027357264501
ZNF391	NUBP1	0.5299247904537219
ZNF391	NUBP2	0.5938708885076651
ZNF391	CCDC91	0.5494544015711327
ZNF391	OPHN1	0.5545454218827723
ZNF391	MPZ	0.5335997150609892
ZNF391	RPL36	0.7507459397466203
ZNF391	ADNP2	0.5780762007755564
ZNF391	NEK3	0.5425604653136058
ZNF391	HOXA7	0.6195545008447607
ZNF391	NUDT15	0.7529856455935238
ZNF391	ACOT8	0.6180669961829164
ZNF391	ST6GAL1	0.7199798789328056
ZNF391	PAQR7	0.5318661653115409
ZNF391	COG4	0.5533341786620705
ZNF391	KCNH8	0.6809691729565235
ZNF391	SLC35C2	0.5605501952931617
ZNF391	ACSL6	0.5653696176129719
ZNF391	AFAP1	0.631436375505078
ZNF391	GPR37L1	0.5551928895178806
ZNF391	PLA2G15	0.6044853385310938
ZNF391	ARMC6	0.5657246510105067
ZNF391	RUFY3	0.8018512599383714
ZNF391	SLFN14	0.6601058418582495
ZNF391	ZNF319	0.8030499836307197
ZNF391	TRIM15	0.588128533039598
ZNF391	TRIM16	0.5629010332839246
ZNF391	TSPYL6	0.5458939351752243
ZNF391	UBA52	0.5788052629124856
ZNF391	IPPK	0.5889862485953214
ZNF391	UBIAD1	0.6435912958787484
ZNF391	CSTF3	0.6202522621146702
ZNF391	PEX11A	0.5647200602326774
ZNF391	PRKRIP1	0.5309353077495547
ZNF391	AK2	0.6683483786130897
ZNF391	DCUN1D1	0.8677746019474326
ZNF391	STK39	0.5911250745934762
ZNF391	HPX	0.5962008960193197
ZNF391	ADAMTS14	0.6260824916279977
ZNF391	RHOT2	0.6793804645077199
ZNF391	UBR7	0.6594593961334905
ZNF391	PCBP1	0.5625002829438128
ZNF391	BMF	0.6390396576490605
ZNF391	KDSR	0.8582461132788524
ZNF391	KIAA0319	0.52969021320793
ZNF391	SCN3A	0.5574441725176547
ZNF391	SNORA53	0.6727844993098651
ZNF391	BBS1	0.5834298247552323
ZNF391	ACD	0.6111696453310369
ZNF391	GSTM2	0.6340241610997244
ZNF391	CYP4F3	0.5749194255411689
ZNF391	SNHG8	0.7276887332170308
ZNF391	CYBRD1	0.5623516212944524
ZNF391	ARPC4	0.538134818120676
ZNF391	CD209	0.6215085264189804
ZNF391	CDK4	0.6189922253835038
ZNF391	CCDC88C	0.5375274907199263
ZNF391	PDE3A	0.7350368019442435
ZNF391	TADA1	0.5714927887467107
ZNF391	GSTM5	0.5781831338802341
ZNF391	RAD9A	0.5741055937192616
ZNF391	GABRB3	0.6048793434491282
ZNF391	HSP90AB2P	0.5316669326156243
ZNF391	GABRB1	0.5347067796365677
ZNF391	KCNK7	0.5552296320731798
ZNF391	EFCAB5	0.8339898657898002
ZNF391	C6orf47	0.5548100372974134
ZNF391	CHD1	0.7043455125513489
ZNF391	MED18	0.5328250546932991
ZNF391	PHEX	0.5294318020628066
ZNF391	HERPUD1	0.5528987474192975
ZNF391	LMOD2	0.6290078085759765
ZNF391	C1QTNF2	0.5859703624874415
ZNF391	NHSL2	0.5558517964331213
ZNF391	CASP3	0.5432349510013288
ZNF391	SUMO3	0.6321788611652446
ZNF391	PSD3	0.6425147631122181
ZNF391	STAB1	0.531088316838928
ZNF391	BLNK	0.5454462131061093
ZNF391	CYTIP	0.6706748116256387
ZNF391	PAAF1	0.5799669003854993
ZNF391	SNORA75	0.639620353800948
ZNF391	CLUL1	0.604780902686775
ZNF391	GGPS1	0.5687425179697501
ZNF391	PRMT2	0.7910688427190005
ZNF391	STRADA	0.5728602381221348
ZNF391	NME2	0.5323145498697723
ZNF391	SIRT6	0.6206127735356914
ZNF391	ADRA2A	0.5975800231085593
ZNF391	SYN1	0.5546160194432215
ZNF391	DDB1	0.5338908865411356
ZNF391	ETV7	0.6010939211065542
ZNF391	RBL2	0.7826883083084808
ZNF391	CYP2A6	0.6367116691878572
ZNF391	KIFC1	0.7736600187328815
ZNF391	OAF	0.6356010386440016
ZNF391	OAS3	0.7622640104469909
ZNF391	ZNF516	0.5410728099139801
ZNF391	IRF8	0.5352497658080289
ZNF391	OR2B11	0.5499684531244649
ZNF391	PIGH	0.5333286940367628
ZNF391	RNFT2	0.6182954883694887
ZNF391	HCN3	0.5609571270903797
ZNF391	SRF	0.5495822250376681
ZNF391	MRPS34	0.5774830034869529
ZNF391	ODC1	0.569429260783048
ZNF391	AKAP6	0.6008018199534049
ZNF391	PRR5L	0.5916747119316477
ZNF391	TYMS	0.5635676698404342
ZNF391	GUCY2F	0.7087417067244752
ZNF391	RASIP1	0.7527765553514194
ZNF391	TMEM165	0.5414108072060606
ZNF391	GPR150	0.6377670376118711
ZNF391	NRIP1	0.5739486551596724
ZNF391	MFN1	0.5910966943582188
ZNF391	STOM	0.5814258347910766
ZNF391	CCL24	0.692522250719247
ZNF391	RWDD3	0.5316403655235442
ZNF391	ZNF460	0.5428653294773125
ZNF391	C1orf21	0.681749435667736
ZNF391	BAD	0.607383494247066
ZNF391	NDUFA4	0.5626988617330304
ZNF391	RIOK3	0.5603668938354653
ZNF391	C19orf18	0.7048487249341351
ZNF391	KCNRG	0.5766773870656028
ZNF391	SUOX	0.5987661561910382
ZNF391	MYO16	0.5589926245430243
ZNF391	TMPPE	0.5496249290301973
ZNF391	NUDT22	0.5413124136937881
ZNF391	MYO1E	0.6355020745524338
ZNF391	NUDT7	0.5872397589934066
ZNF391	WEE1	0.6415126479666831
ZNF391	POLR3A	0.5915877345093947
ZNF391	CAPZA1	0.5379592044001784
ZNF391	ERCC1	0.6720970831484427
ZNF391	PLP1	0.5601711815325459
ZNF391	POLR3F	0.5546708891510916
ZNF391	NAA15	0.6496942149161078
ZNF391	APBA2	0.5476971772808015
ZNF391	SLC25A35	0.6360451578714161
NAIF1	C1orf174	0.5418380269825516
NAIF1	MT1L	0.5425029418061182
NAIF1	TUSC2	0.5808801293760513
NAIF1	ICAM5	0.6939324797402375
NAIF1	RPL7	0.670018533162883
NAIF1	PAIP2B	0.6037651786921594
NAIF1	TATDN2	0.5379542286112913
NAIF1	RUSC2	0.659038108952049
NAIF1	KPNA6	0.5512822954214847
NAIF1	SEMA6B	0.5617185469532533
NAIF1	PDHX	0.6704510825412733
NAIF1	ZGPAT	0.5873144994897359
NAIF1	KDM2B	0.5979207551513559
NAIF1	PRKCE	0.6132783465192317
NAIF1	GTPBP1	0.6601955892691955
NAIF1	CLEC4A	0.5738710343569275
NAIF1	SLC9A5	0.5292297618082684
NAIF1	MSH2	0.5382858867737452
NAIF1	PRKD3	0.5553690038942554
NAIF1	MXRA7	0.5588168643587768
NAIF1	ZFPM2	0.5727064449878028
NAIF1	IGSF8	0.566130437275385
NAIF1	PXN	0.6029091022916084
NAIF1	VPS26B	0.5302072690895359
NAIF1	ACTR3B	0.5621521511036658
NAIF1	GLB1L2	0.5367053510631998
NAIF1	ZNF827	0.5834955922115603
NAIF1	CNTLN	0.849959911214162
NAIF1	CADM3	0.6981361650760856
NAIF1	PRRT3	0.5668971187614895
NAIF1	TGFB1	0.5504428810063362
NAIF1	SURF2	0.5538195380327733
NAIF1	TGFB3	0.5838849040197616
NAIF1	EXOC6B	0.5614240795819754
NAIF1	TRPV2	0.5324770468750111
NAIF1	ZBTB11	0.5880114508171035
NAIF1	ARHGAP26	0.5278365464901973
NAIF1	DERA	0.5946213443991502
NAIF1	RPS10P7	0.6353323155918207
NAIF1	TADA2B	0.5568591874743172
NAIF1	AIMP2	0.5889862485953214
NAIF1	PM20D2	0.619060694199939
NAIF1	DLG2	0.5993055968215537
NAIF1	CPD	0.5333402794322932
NAIF1	PLXNB2	0.5579915956022816
NAIF1	ADPGK	0.6216640990558338
NAIF1	ITGB4	0.5708209214915607
NAIF1	CETN2	0.5797431355342191
NAIF1	GRIK1	0.629019914795347
NAIF1	TNFSF13B	0.6626521295384618
NAIF1	AKAP13	0.564622652747861
NAIF1	RNF150	0.5313842950301306
NAIF1	SNORD51	0.5996306461563479
NAIF1	DGCR2	0.5881012872619773
NAIF1	ZYG11B	0.5724292775622506
NAIF1	CLUL1	0.5714927887467107
NAIF1	GMIP	0.6577044137500265
NAIF1	ETV4	0.6862353154319769
NAIF1	UTF1	0.685585241238738
NAIF1	BET1L	0.6995351629537847
NAIF1	PSMA5	0.6474046618157492
NAIF1	SLC22A23	0.5600769995847399
NAIF1	INF2	0.6070908136821567
NAIF1	NDUFS7	0.598119718678177
NAIF1	PACS2	0.5395769287283669
NAIF1	ACOX1	0.5846583158893668
NAIF1	VAMP4	0.6899256526788733
NAIF1	ERGIC1	0.5818591945512348
NAIF1	TLR3	0.5425936798323034
NAIF1	HDAC1	0.5490577603971794
NAIF1	SERPINC1	0.5428653294773125
NAIF1	CXCR5	0.609071822760284
NAIF1	FITM1	0.6245274132913807
NAIF1	KCNA6	0.6731355776793579
NAIF1	TMEM163	0.5705876377998251
NAIF1	TTN	0.6423129917767287
NAIF1	DNAJB1	0.6085209343361742
NAIF1	CAND1	0.5535691162371452
NAIF1	PDLIM4	0.5354808052165914
NAIF1	EGLN3	0.6320148273737933
NAIF1	MTX1	0.6008554318741335
NAIF1	KCNJ14	0.6047466568877331
NAIF1	PRSS37	0.6311266466885446
NAIF1	FOXJ1	0.5466384606144312
NAIF1	VWA3A	0.6565863362274444
NAIF1	FAM104B	0.5468771509900048
NAIF1	FBXL13	0.5535024419014456
NAIF1	GFER	0.5859502821675919
NAIF1	SGPP1	0.5658952301227513
NAIF1	R3HCC1	0.6170678158290186
PRDM15	SCARNA2	0.5333860109739703
PRDM15	SLC38A11	0.653957701683272
PRDM15	ZBTB44	0.5301031796293971
PRDM15	ZFP36	0.530373886249007
PRDM15	ATXN7	0.5473651498878942
PRDM15	PHLDA3	0.581379272918026
PRDM15	SLC12A2	0.5424680983119892
PRDM15	GSTO1	0.7391382456278133
PRDM15	DEFA4	0.5347446539642018
PRDM15	CYP51A1	0.5771885803445342
PRDM15	PRDX6	0.6538626402169316
PRDM15	RUNDC3A	0.6160457383557221
PRDM15	KTN1	0.5670644621963388
PRDM15	RAB33B	0.5709433588737811
PRDM15	SBK1	0.5462646233466293
PRDM15	SNORA29	0.7112441886608587
PRDM15	TFDP2	0.5373636350270932
PRDM15	LACTB2	0.5842549385946265
PRDM15	NUP50	0.5409987081569567
PRDM15	SNHG10	0.6390368900366727
PRDM15	DNAJA2	0.5563927103429833
PRDM15	LUC7L3	0.5504811290834999
PRDM15	DCP2	0.5458023806215224
PRDM15	PDE9A	0.5843182405984009
PRDM15	TNRC6A	0.5411770009640948
PRDM15	CLRN1	0.5472729727913102
XPA	CLIC6	0.542741489626458
XPA	HDDC2	0.5428653294773125
XPA	IPO11	0.5502193784287681
XPA	TP53RK	0.5445475172278802
XPA	CMIP	0.5969704956449018
XPA	GLI3	0.828245415618245
XPA	IKZF4	0.5373636350270936
XPA	SEC61A2	0.5498384017002458
XPA	ATP7B	0.543572745007487
XPA	PPME1	0.5547221234950972
XPA	TUBB1	0.688386886178117
XPA	CA6	0.6325174745440507
XPA	CCNL2	0.5708038423153452
XPA	SNRPD3	0.5602598569379302
XPA	LZTS2	0.5601268658797496
XPA	UNC45A	0.5724273122180374
XPA	DIS3	0.5963092614588428
XPA	ENTPD6	0.5612838102822861
XPA	OMD	0.5354021035464709
XPA	NBPF10	0.5799620991914094
XPA	OR2L2	0.621951089039642
XPA	ALG10	0.553773148521056
XPA	BCS1L	0.6991634675708474
XPA	OXA1L	0.5549487828520228
XPA	COL2A1	0.5350127246676504
XPA	CYP2U1	0.5524881973025777
XPA	RBP2	0.53479790317934
XPA	PPIF	0.5815234744039981
XPA	XPR1	0.5308105951595707
XPA	AMIGO3	0.5685567115524912
XPA	YTHDC2	0.5289541673149585
XPA	MTMR9	0.5970171779156956
XPA	VPS26A	0.550227805357907
XPA	APBB1	0.6786170097081303
XPA	OR2B6	0.6236541458682758
XPA	CD55	0.5516825061362414
XPA	SEC11C	0.535111394402819
XPA	MAP3K3	0.5380041697803546
XPA	YES1	0.548066168897976
XPA	GATC	0.613546214715742
XPA	RPA1	0.6225413881383739
XPA	PTPN11	0.6824683390066935
XPA	TTC9B	0.5569751082782082
XPA	PBX4	0.5558517964331213
XPA	TPCN1	0.7249836006208046
XPA	ARHGAP32	0.585551282458471
XPA	ETAA1	0.5503137685441772
XPA	FAM200A	0.82890844764602
XPA	DPY19L2	0.5452354144954423
XPA	RPS27	0.5652601392233851
XPA	SCARNA5	0.5545182325875668
XPA	ECHDC2	0.6718688780144242
XPA	XKR6	0.5497672961886662
XPA	XKR5	0.5714460060440385
PRDM13	CCT6A	0.7654276633076136
PRDM13	PANK2	0.6591305581315661
PRDM13	FAM102A	0.5464538098095355
PRDM13	CBS	0.5412535657076538
PRDM13	PHACTR2	0.5583832480621935
PRDM13	SMC1A	0.6128882451564648
PRDM10	ARL6IP1	0.6111680240299728
PRDM10	WIPF1	0.6558538268845377
PRDM10	SNORD1C	0.9727918654562644
PRDM10	CDC14A	0.5656189874600281
PRDM10	STK11	0.5719549984810794
PRDM10	FNTA	0.5890169736616082
PRDM10	MFSD5	0.6241120183423723
PRDM10	MAN1A1	0.6111968601840667
PRDM10	VHLL	0.7557903261562884
PRDM10	UGT2A1	0.5377103570947597
PRDM10	ZNF169	0.5365984179585226
PRDM10	BRD3	0.6430221017949855
PRDM10	PSENEN	0.5385513293041058
PRDM10	DUSP2	0.8640646809646291
PRDM10	LIG3	0.5647148213910946
PRDM10	FRS3	0.5902035964326466
PRDM10	PDE12	0.5771810813335145
PRDM10	SARNP	0.6648410662218809
PRDM10	MPPED2	0.7081832984447787
PRDM10	NDUFS3	0.6686476354233828
PRDM10	PKP2	0.5310763960220224
PRDM10	FAR2	0.6119449892439586
PRDM10	AURKAIP1	0.540233951349959
PRDM10	ZNF232	0.604863216559997
PRDM10	LIPT1	0.6346425119678334
PRDM10	PPM1M	0.5741063464605163
PRDM10	PELI3	0.6974456083317295
PRDM10	SEZ6	0.7381314508528032
PRDM10	LYPD3	0.5360615237710138
PRDM10	NOC4L	0.8076561300808969
PRDM10	ADCY6	0.5313312783515607
PRDM10	PRKY	0.632012558311779
PRDM10	RSBN1L	0.680824621281654
PRDM10	KCNMB3	0.6089804100988112
PRDM10	MAP6	0.921300513538907
PRDM10	ZNF304	0.5445644731612198
PRDM10	PIP5K1C	0.6433909237668924
PRDM10	BEND7	0.6305320093821352
PRDM10	MSC	0.5577129308975248
PRDM10	RAB11FIP3	0.6359522341106212
PRDM10	ZKSCAN1	0.5421477705666078
PRDM10	ZNF540	0.88301531688411
PRDM10	DEFA4	0.6453770574346076
PRDM10	INTS3	0.6044265487537648
PRDM10	AIG1	0.6678007611043535
PRDM10	STXBP5L	0.5483049614996665
PRDM10	GOLGA6A	0.5598113593459129
PRDM10	EIF5	0.7541149497403201
PRDM10	MEX3A	0.584798625854162
PRDM10	ZNF70	0.5341408626742905
PRDM10	AMZ2P1	0.5826608989859556
PRDM10	STK25	0.5283076638206201
PRDM10	BUD13	0.6338256327762397
PRDM10	DHX29	0.5706158570882098
PRDM10	PMFBP1	0.5984347103361509
PRDM10	KBTBD7	0.5665042521406516
PRDM16	B4GALT2	0.7638204934343689
PRDM16	MPG	0.5311868739194243
PRDM16	CDCA7L	0.6518790537712067
PRDM16	GPATCH3	0.5369729049537049
PRDM16	BACH1	0.5450182014812261
PRDM16	LMNB2	0.5691924730238052
PRDM16	SCPEP1	0.7655591233168666
PRDM16	PSMD7	0.5389034076895953
PRDM16	TRIM68	0.8162782174190144
PRDM16	ZNF844	0.6331782972765838
PRDM16	CCIN	0.594938440530477
PRDM16	IFT57	0.5352239327947621
PRDM16	SCARF1	0.6918965571044944
PRDM16	C6orf163	0.5471357557802534
PRDM16	SLC30A7	0.6459758302733332
PRDM16	NAT8B	0.5799986339504821
PRDM16	PPP1R12A	0.6023105482853119
PRDM16	ZNF160	0.8606434131500125
PRDM16	ZBTB34	0.5476331962517285
PRDM16	MED27	0.7544389713429553
PRDM16	ASPN	0.7667203660409587
PRDM16	EPN2	0.62396020437237
PRDM16	GAK	0.8441681151245981
PRDM16	MAG	0.5714927887467107
PRDM16	RBL1	0.5457809251457468
PRDM16	CTTN	0.7419706985817691
PRDM16	CYP2U1	0.6866839024971476
PRDM16	IL23A	0.5606896740316225
PRDM16	SYF2	0.6735823141604915
PRDM16	HHIPL1	0.535461664766852
PRDM16	AURKAIP1	0.6790291632424572
PRDM16	GNAZ	0.5367307636320593
PRDM16	TNXB	0.5278676826308959
PRDM16	PSMD13	0.5365009254592672
PRDM16	TUFT1	0.5880026582520275
PRDM16	MYNN	0.7113103949315498
PRDM16	TRANK1	0.5330093886101936
PRDM16	ATP1A3	0.6641498376873685
PRDM16	MAT2B	0.5655141948456657
PRDM16	CLCN1	0.6437925422876996
PRDM16	NFS1	0.5598022638420188
PRDM16	ZDHHC19	0.6048992556816777
PRDM16	ZNF707	0.5399651201621833
PRDM16	RPL14	0.6523715969388739
PRDM16	SCAP	0.7509194824926837
PRDM16	CHML	0.5376807311584209
PRDM16	MGAT2	0.5397330308108357
PRDM16	ZNF225	0.6551607794695626
PRDM16	GTF2IRD2B	0.640508095787812
PRDM16	MYH10	0.5426935629494136
PRDM16	N4BP2	0.5308105951595707
PRDM16	OST4	1.0530331107408828
PRDM16	TCF7L2	0.5786689653661967
PRDM16	OR5B21	0.6141559898540105
PRDM16	UTP3	0.535974747297733
PRDM16	YLPM1	0.5331133568936055
PRDM16	RPA2	0.7528405542639502
PRDM16	C22orf15	0.788300168287178
PRDM16	TPCN2	0.5755756641178027
PRDM16	ARHGAP23	0.5570706199260993
PRDM16	LRFN3	0.5730406995594088
PRDM16	PKIB	0.5576841532919943
PRDM16	ADCK2	0.5586594748386529
PRDM16	SELL	0.5828699907860271
PRDM16	SLFNL1	0.6929384837427
PRDM16	GPR180	0.5773848025957773
PRDM16	WT1	0.5951655484716305
PRDM16	P2RX1	0.8172745890561939
PRDM16	MKRN2	0.6105868037305311
PRDM16	RLIM	0.7505495556535444
PRDM16	DCP1A	0.5904176590633026
PRDM16	PAM	0.5547716542396648
PRDM16	NOP10	0.6450816503222865
PRDM16	PLCD1	0.6242613029738417
ZSCAN10	SETX	0.5413866532634377
ZSCAN10	LATS2	0.628066978436824
ZSCAN10	ERLIN2	0.5844834307811988
ZSCAN10	TOMM40L	0.529190896525638
ALX3	PECR	0.5601747701149038
ALX3	FLT1	0.5330169925721688
ALX3	CBWD6	0.5410009516611458
ALX3	PDCD6	0.6173514578806296
ALX3	INPPL1	0.6018576226727053
ALX3	NRL	0.6350173312684557
ALX3	CHD4	0.592825886359952
ALX3	MRPL4	0.6853884972162483
ALX3	RPS4X	0.7200814720158006
ALX3	SNORD116-18	0.5774184970024061
ALX3	ZFYVE26	0.6131585869364868
ALX3	SESN3	0.5568640753480181
ALX3	MAGOH	0.559007949503739
ALX3	CAPN3	0.5490953724511014
ALX3	CCR6	0.5341648658791316
ALX3	MDP1	0.6111968601840672
ALX3	CDON	0.53654558512445
ALX3	OR52B6	0.5324232141847718
ALX3	EPDR1	0.5690682085492242
ALX3	SOX12	0.8142700597107875
ALX3	KCTD7	0.5352385976033109
ALX3	MDFIC	0.6404950534384244
ALX3	SCO2	0.6550532424243318
ALX3	FEZ1	0.6743437564258996
ALX3	PRPF3	0.545019963100291
ALX3	CCDC42	0.6812076954898418
ALX3	MVD	0.5433251730021458
ALX3	ZNF358	0.6157556607162356
ALX3	PAFAH1B2	0.5374054205623731
ALX3	CEBPA	0.54933214310587
ALX3	ANKS3	0.5312378133780937
ALX3	TROAP	0.5640687274132019
ALX3	TSHZ1	0.5604129237968833
ALX3	CD1D	0.5271960842346828
ALX3	LTBP3	0.5926482686273284
ALX3	TNFRSF11A	0.5748652187015297
ALX3	ASB15	0.5741055937192616
ALX3	STRN4	0.5285803776677578
ALX3	AGPAT4	0.594005574182995
ALX3	ENOX2	0.5906145649276251
ALX3	ZNF708	0.53224679229039
ALX3	AANAT	0.5779622390704122
ALX3	CRTAP	0.6147606736642337
ALX3	NOP58	0.6305120498995054
ALX3	FOXJ3	0.5309731987424371
ALX3	PRSS30P	0.5608092868108598
ALX3	DHCR24	0.622873659921535
ALX3	FAM199X	0.5295404211335111
ALX3	NETO2	0.571720511995605
ALX3	ZNF79	0.6274879283648409
ALX3	RNF146	0.5994128324859349
ALX3	MEX3A	0.5656054314222239
ALX3	TTC4	0.6494833097278141
ALX3	CCDC88C	0.6009268966916603
ALX3	CASS4	0.5475600530272562
