Regulator	Target	MI
ZNF48	PRKCZ	0.6274872496793007
ZNF48	UACA	0.6053747291032363
ZNF48	C3	0.5653302301198684
ZNF48	HLX	0.656994019078883
ZNF48	NEU1	0.5408432282776134
ZNF48	BNIP2	0.5398966843364863
ZNF48	GPC2	0.6430851267575259
ZNF48	SNORD34	0.7610862616313527
ZNF48	SURF6	0.5279568794284133
ZNF48	PATZ1	0.6488447485306632
ZNF48	CNNM4	0.7002349782620763
ZNF48	SCAI	0.5885566889461047
ZNF48	ZNF263	0.5834520101983522
ZNF48	PDE6G	0.5456833692774654
ZNF48	TGFB3	0.7940936173813808
ZNF48	PBX2	0.5529002784682242
ZNF48	CNFN	0.9436216733965406
ZNF48	CLCN7	0.7693724892538683
ZNF48	NUDT9	0.5943899435032067
ZNF48	AMZ2P1	0.5735250471470588
ZNF48	CDK5	0.5759443125101669
ZNF48	NAT1	0.6111968601840667
ZNF48	SCARNA4	0.6083200001670792
ZNF48	C6orf52	0.55125592394096
ZNF48	AGBL3	0.5854596518726187
ZNF48	C17orf67	0.5988318333952294
ZNF48	ZNF30	0.5624976153240788
ZNF48	CORO6	0.6096790522345299
ZNF48	CD9	0.5988003943157127
ZNF48	RCOR1	0.5450929985890385
ZNF48	METAP2	0.7321005515102401
MECP2	FKBP1A	0.555494863574546
MECP2	DYNC1H1	0.5345101328906665
MECP2	MOV10	0.6104121983796622
MECP2	PRR7	0.7481272782877939
MECP2	AKNA	0.5482107140565744
MECP2	SCML1	0.634642511967833
MECP2	ARHGAP1	0.5925426964870848
MECP2	HSD17B4	0.6674114338787129
MECP2	CYBA	0.5712193628835367
MECP2	CDC25C	0.576746936749414
MECP2	PDZD9	0.5352385976033109
MECP2	ARHGAP4	0.5388211270779144
MECOM	KLHDC4	0.5781822575169895
MECOM	ZMYM2	0.5809786872355303
MECOM	RACGAP1	0.5293929732659621
MECOM	EYA3	0.5818067956333337
MECOM	ST7	0.5803721124469678
MECOM	LAYN	0.5464144394209058
MECOM	PPWD1	0.589329616554279
MECOM	COPG2	0.6122982045400129
MECOM	TRNT1	0.5376807311584209
MECOM	GPR82	0.5728580117224196
ZNF41	GALNT14	0.7239775609032439
ZNF41	YJEFN3	0.6730057865316583
ZNF41	NCAPG2	0.5594039441056027
ZNF41	AQP7	0.5934877561901404
ZNF41	YBX1	0.696249985336193
ZNF41	CHD2	0.5739486551596724
ZNF41	LITAF	0.5794168577102017
ZNF41	PCSK4	0.7526078110059027
ZNF41	HOXA9	0.5795549485791285
ZNF41	TRIM7	0.5916674109084905
ZNF41	STBD1	0.5996306461563479
ZNF41	NCK2	0.6533301683434889
ZNF41	HOXA2	0.6202522621146702
ZNF41	SAMD12	0.6790916819802564
ZNF41	TGM5	0.5786007409400158
ZNF41	PRKG1	0.6238280388032376
ZNF41	KIRREL3	0.5547520958201289
ZNF41	TPD52	0.6010560228184185
ZNF41	TBP	0.5490606654824348
ZNF41	UGT2B11	0.5900635654068105
ZNF41	ZFP3	0.5928550555984708
ZNF41	GAB1	0.6163704298666071
ZNF41	ACOT13	0.5424657641765491
ZNF41	HCG4	0.5465421889214395
ZNF41	SETMAR	0.5389034076895953
ZNF41	HLA-G	0.6180669961829164
ZNF41	NRBP1	0.5924100807364021
ZNF41	ZFYVE16	0.5449542851171167
ZNF41	CCDC74A	0.7528629504566693
ZNF41	MADD	0.5791496958525539
ZNF41	TCP1	0.5290231435743427
ZNF41	CMPK2	0.638368691535995
ZNF41	MMP19	0.5645481395373122
ZNF41	THOP1	0.5563370208232397
ZNF41	DDX28	0.6104637856286308
ZNF41	EXD2	0.5561056865894525
ZNF41	NFAT5	0.5317202469349516
ZNF41	GTF3C6	0.6211272695332886
ZNF41	PDE1B	0.7595306790070762
ZNF41	UHRF1	0.5797381423010997
ZNF41	ADH1A	0.5579490697083713
ZNF41	YTHDC2	0.5850932291009858
ZNF41	RAP1GDS1	0.5709856867798293
ZNF41	C22orf46	0.6252106296346365
ZNF41	CREM	0.5585659850863443
ZNF41	UGT2B28	0.5363597559255435
ZNF41	PRICKLE1	0.529365781633806
ZNF41	SDSL	0.589026831207796
ZNF41	RELB	0.56189631314682
ZNF41	C5orf24	0.6054622330099932
ZNF41	SLC9A3R2	0.569221757293302
ZNF41	ANKMY2	0.53903008596355
ZNF41	GGA1	0.6802977806617654
ZNF41	FAM83F	0.6620178409072697
ZNF41	STK33	0.5850932291009858
ZNF41	RXRA	0.5407184144767685
ZNF41	ZNF876P	0.6225413881383739
ZNF41	PLAGL1	0.5356936784651625
ZNF41	ZKSCAN5	0.7002084689395756
ZNF41	FSD1	0.5419326538138471
ZNF41	KLRC1	0.5819014639087197
ZNF41	SLC25A23	0.6021057095539089
ZNF41	MARK3	0.6125087859449221
ZNF41	SLC25A22	0.7810000030161364
ZNF41	EXPH5	0.6113014583743195
ZNF41	ZNF585A	0.5966887603889401
ZNF41	TMEM86A	0.595672723246417
ZNF41	JAG1	0.552890331069769
ZNF41	CAV2	0.5275009234904817
ZNF41	CSNK1A1	0.6166749154384599
ZNF41	RFTN1	0.529190896525638
ZNF41	CNOT10	0.6126827203239733
ZNF41	KLHL3	0.5305176002886567
ZNF41	SPDYE6	0.7008672178131876
ZNF41	EIF2S2	0.5601000760209667
ZNF41	ALDH4A1	0.5341795621118584
ZNF41	GALNS	0.6814000749678444
ZNF41	GZMK	0.534642993031603
ZNF41	SPSB2	0.5451530668524986
ZNF41	CYP24A1	0.5391161081376086
ZNF41	APEX1	0.5786007409400158
ZNF41	MOB2	0.5797431355342191
ZNF41	FGF18	0.5662010609018395
ZNF41	RPA4	0.6272857560349627
ZNF41	ZNF30	0.6380993093950322
ZNF41	TAF4	0.5338713503950676
ZNF41	EIF3A	0.5460593157712337
ZNF41	PF4	0.7305306007707668
ZNF487	SLC46A1	0.5553910839779572
ZNF487	ACBD4	0.535354869883264
ZNF487	ATP8B3	0.5342254407672025
ZNF487	SAR1A	0.5714927887467107
ZNF487	TYW1B	0.5533133689115508
ZNF487	ERLIN2	0.5605617403633438
ZNF487	ZC3HAV1	0.5691260666991038
ZNF487	HOPX	0.5315725808197769
ZNF487	DUOXA2	0.5550790579509948
ZNF487	PSMD3	0.5598392041057845
ZNF487	TAOK2	0.5977922595549052
ZNF487	HLA-DPB1	0.5715613470362992
ZNF487	FXYD7	0.7057384895955661
ZNF487	XAF1	0.6049221223157111
ZNF487	CNNM4	0.5568428711193798
ZNF486	LIN54	0.5569335188934277
ZNF486	GMFB	0.6092609852233322
ZNF486	NARF	0.5858971561953297
ZNF486	ITSN1	0.5834369866184872
ZNF486	CXCL3	0.6331309163706442
ZNF486	FRY	0.5407398806000043
ZNF486	OR2T10	0.5306068738973089
ZNF486	AKR7A2	0.5359621087189117
ZNF486	RPL18A	0.5821334044593676
ZNF486	NARS2	0.6011743842666726
ZNF486	COG7	0.6263547540753747
ZNF486	SP110	0.6400851994514767
ZNF486	AGTRAP	0.5304805042686951
ZNF486	DNTT	0.5445508671572705
ZNF486	GTPBP2	0.5772275769836339
ZNF486	CLPX	0.6074414996396782
ZNF486	TANC2	0.7078858857022525
ZNF486	PSMA4	0.537634341646704
ZNF486	TST	0.6238842524311794
ZNF486	ESRP2	0.529970563878714
ZNF486	PPP1R3B	0.5306068738973089
ZNF486	ZC3H11A	0.6070050087651939
ZNF486	CLDN7	0.5514845332246585
ZNF486	SPATA13	0.5519859503477265
ZNF486	FSCN1	0.6446143713018926
ZNF486	MCM5	0.7217206779536203
ZNF486	SLC25A12	0.5540921591224
ZNF486	FXN	0.5580171797534907
ZNF486	C20orf96	0.5312431839159033
ZNF486	CDKL1	0.5543151680771348
ZNF486	NAPB	0.5300574054254206
ZNF486	KDM3B	0.6361790489135837
ZNF486	MVK	0.7117683918066202
ZNF486	LRP4	0.5292915738280923
ZNF486	ADRB1	0.5431251859984148
ZNF486	TMEM121	0.5428195552733368
ZNF486	ITPRIPL2	0.6263416539564077
ZNF486	PPP2CA	0.5330422513820259
ZNF486	LMAN1	0.5825202205696907
ZNF486	COMMD9	0.6280359333272458
ZNF486	MOBP	0.5902723998914734
ZNF486	SURF1	0.8853011075775239
ZNF486	NIPSNAP3A	0.6350111018116347
ZNF486	CSNK1A1	0.550202423274412
ZNF486	KCNIP4	0.5466723233025412
ZNF486	MRPL23	0.5428661480709778
ZNF486	PODN	0.5832549396470648
ZNF486	PSAT1	0.5575161214017399
ZNF486	FAM171B	0.5857287863783256
ZNF486	SCN2A	0.5593916649172512
ZNF486	NES	0.6157767816174688
ZNF485	MRPS17	0.5277949070395533
ZNF485	TERC	0.583359755873397
ZNF485	USP34	0.6616047183812555
ZNF485	TOMM22	0.5329585533234957
ZNF485	DTWD2	0.6209552833939767
ZNF485	TUBA1C	0.6301329958528972
ZNF485	RUSC2	0.5288894648397418
ZNF485	PSAP	0.5714927887467107
ZNF485	PGM5	0.6311627113680496
ZNF485	TMEM209	0.5588899904787752
ZNF485	ZNF445	0.626274846327159
ZNF485	RAB11FIP3	0.5312840446883538
ZNF485	IL12RB2	0.5652601392233851
ZNF485	PTCD3	0.5977586326746316
ZNF485	USP7	0.585597802887432
ZNF485	EIF2AK1	0.6573685638436446
ZNF485	RBM18	0.5855160778167194
ZNF485	SPHK1	0.53903008596355
ZNF485	GAB1	0.5757099581601448
ZNF485	MSL2	0.6045912900421757
ZNF485	AMPD2	0.6137221364536538
ZNF485	GAB2	0.5957314654339076
ZNF485	LILRB3	0.5643851574916585
ZNF485	FBXO31	0.5610839786041177
ZNF485	LATS1	0.6140848851214145
ZNF485	AMACR	0.5359729052271587
ZNF485	DLG2	0.6335079083647432
ZNF485	EIF6	0.7458695197539105
ZNF485	C4orf46	0.6470874099883379
ZNF485	FOXD4L3	0.5707354621930807
ZNF485	ZNF511	0.647055436991403
ZNF485	SLC27A5	0.650487382882952
ZNF485	IFNAR1	0.6051656380821484
ZNF485	SNTB2	0.5277724003349333
ZNF485	ZNF134	0.7616317620340656
ZNF484	EIF4A2	0.5424120411591158
ZNF484	SMG1	0.5759671807021678
ZNF484	DDX47	0.551814113388228
ZNF484	YJEFN3	0.6018085765293271
ZNF484	SLC35F5	0.6509009316214227
ZNF484	SLC7A11	0.744320053113444
ZNF484	MED18	0.5272367582573918
ZNF484	TMEM222	0.5911250745934762
ZNF484	TUBA1A	0.6603693109615674
ZNF484	CASP3	0.5710243040480907
ZNF484	CPNE1	0.5496399526100619
ZNF484	GYG2	0.5752525252793954
ZNF484	RNF43	0.6034125521692655
ZNF484	CPT1A	0.5702931886911182
ZNF484	RSAD2	0.6819058675633598
ZNF484	VBP1	0.5637782740269919
ZNF484	AARSD1	0.6546520170944783
ZNF484	MED4	0.7466008079114403
ZNF484	C2orf27A	0.5695227070940732
ZNF484	MBLAC2	0.6363820898032713
ZNF484	TUBB2A	0.6542353509939485
ZNF484	PLSCR3	0.5561511916243336
ZNF484	PECAM1	0.5341387835173079
ZNF484	ARHGEF1	0.536427775339412
ZNF484	STAMBP	0.5443833741427362
ZNF484	RAB1A	0.5567732466905819
ZNF484	MYCBP	0.6101465915707989
ZNF484	SLC26A1	0.5620800879675856
ZNF484	MGST2	0.539839725262544
ZNF484	FAM117A	0.5695296334596502
ZNF484	CDC42	0.5586871475769493
ZNF484	GGA2	0.5971051243296364
ZNF484	MYCT1	0.5443133897845254
ZNF484	BTAF1	0.6156712521395242
ZNF484	HLX	0.5542427690114997
ZNF484	DEFA1B	0.5516902743163565
ZNF484	FCGR1B	0.5369733156282472
ZNF484	C1orf105	0.5840013827409285
ZNF484	GDF10	0.53903008596355
ZNF484	LINGO4	0.5495920902582232
ZNF484	RNLS	0.539839725262544
ZNF484	SAMD4B	0.5454570396439857
ZNF484	WEE1	0.7809666013685836
ZNF484	ZNFX1	0.5386115135065959
ZNF484	NACA	0.5817593029807733
ZNF484	COL7A1	0.5991192576743241
ZNF484	PI4KA	0.5608790979893992
ZNF484	EBAG9	0.5506195586581595
ZNF484	PCDHB9	0.6792604263257735
ZNF484	CUL4B	0.5368960693540159
ZNF483	SLC23A3	0.5302320847422926
ZNF483	GFM1	0.5304057169615111
ZNF483	KDM5D	0.5438434516270965
ZNF483	C2CD3	0.5364882515219942
ZNF483	PINX1	0.6338920560763488
ZNF483	HSF2BP	0.6273712153334436
ZNF483	SLC4A2	0.5611263829421871
ZNF483	ARHGAP5	0.5287517574902099
ZNF483	GIMAP6	0.6903228899899467
ZNF483	LMOD3	0.542618398337539
ZNF483	ABHD13	0.6038872244413924
ZNF483	RPL7A	0.6507644193912618
ZNF483	SIT1	0.5471105131668201
ZNF483	ZNF208	0.6009268966916603
ZNF483	PDK4	0.6157646976715658
ZNF483	TMEM14B	0.5585981374001068
ZNF483	BCAS3	0.6915831252085627
ZNF483	EXOC7	0.5477726628440185
ZNF483	IGFBP2	0.6091275164112178
ZNF483	CYBB	0.571246495188146
ZNF483	HUS1	0.54082544763421
ZNF483	AP3B1	0.5549172729617937
ZNF483	TUBA4A	0.6247694093760785
ZNF483	C9orf152	0.5415610824527692
ZNF483	TBC1D1	0.6057973895026678
ZNF483	MDS2	0.5775860490047289
ZNF483	C17orf49	0.7134426722479317
ZNF483	NPEPL1	0.5378188212483641
ZNF483	POC5	0.585437097986623
ZNF483	SYNPO2L	0.5889816636604377
ZNF483	HNRNPUL2	0.5802347251407265
ZNF483	RASA2	0.5359621087189117
ZNF483	PRR12	0.6111223469735174
ZNF483	SLC25A12	0.6037234961707543
ZNF483	UMPS	0.5648884536103123
ZNF483	SKAP1	0.5464661389246763
ZNF483	FKBP5	0.5588268190524857
ZNF483	CLDND2	0.6716459751980901
ZNF483	ZNF395	0.5325596629080667
ZNF483	KLK1	0.5492214041529659
ZNF483	EBI3	0.7047921196732072
ZNF483	NDUFB3	0.5652836787663169
ZNF483	GTPBP10	0.5481797519346436
ZNF483	NLRC5	0.5765679234041841
ZNF483	AGAP1	0.5701132099179533
ZNF483	DERL2	0.6926973981011266
ZNF483	KALRN	0.5305176002886567
ZNF483	SCUBE1	0.5324301181478144
ZNF483	ALOX5	0.6201199298055138
ZNF483	PERP	0.6285258735694912
ZNF483	TMEM128	0.6457786430937431
ZNF483	TMEM68	0.7888495396115447
ZNF483	SUSD4	0.5649540986027484
ZNF483	ZNF669	0.5419842410628153
ZNF483	AGA	0.5459220995391618
ZNF483	SULT1A2	0.6558152312398273
ZNF483	STAT5A	0.5764579647561447
ZNF483	FIS1	0.5921195935804695
ZNF483	KL	0.5810590760898879
ZNF483	SYT1	0.6655866736176059
ZNF483	AP3D1	0.5381156211885214
ZNF483	HPS5	0.5832020588440394
ZNF483	ZNF34	0.5736294420513879
ZNF483	TM6SF1	0.6600236023509001
ZNF483	GGCT	0.5284475004223466
ZNF483	TREML1	0.6119685829323545
ZNF483	BFSP2	0.5895609353410274
ZNF483	IBTK	0.530438759458634
ZNF483	NDUFAF4	0.5395021565284632
ZNF483	RCAN3	0.5655666645742783
ZNF483	STT3A	0.5596807922668474
ZNF483	CDK2AP1	0.687652937325586
ZNF483	ATP13A3	0.5468937182514662
ZNF483	CIAPIN1	0.5525000116709222
ZNF483	PCDHB3	0.7122281547508771
ZNF483	LZTR1	0.5941632678601465
ZNF483	METAP1	0.6248384434050434
ZNF480	SNORD15B	0.5532396678091591
ZNF480	TNFAIP8	0.623912417234342
ZNF480	CNRIP1	0.5527544194191827
ZNF480	TUBGCP2	0.6063533269923953
ZNF480	HEXA	0.5930746100433817
ZNF480	PTGER3	0.5759671807021678
ZNF480	SNX10	0.5724689825932714
ZNF480	ELFN2	0.5445508671572701
ZNF480	AP2A2	0.5781869339911747
ZNF480	GNS	0.6097792382904581
ZNF480	FOXRED1	0.5650252041143276
ZNF480	CRHBP	0.5314743534627255
ZNF480	EPM2AIP1	0.568693722333026
ZNF480	SNORD17	0.5943286638342404
ZNF480	PTER	0.7000408046824518
ZNF480	RNF5P1	0.528589580528263
ZNF480	SPTLC3	0.53106550719549
ZNF480	SCRN3	0.6744335867937297
ZNF480	ZNF704	0.5933075021021303
ZNF480	GMPPA	0.5949692957350226
ZNF480	SNORD33	0.5532396678091591
ZNF480	AP4S1	0.5666382516975284
ZNF480	GBP2	0.5735714366587756
ZNF480	ANKMY1	0.5511073131657951
ZNF480	TRIM22	0.6796647771312792
ZNF480	KDM6A	0.5534266783073201
ZNF480	SH2B1	0.7977357840691592
ZNF480	ZNF442	0.5519341515701739
ZNF480	CHGA	0.5625844954697432
ZNF480	ABCA2	0.5836678958887909
ZNF480	NSUN5P2	0.5706350008223078
ZNF480	EGR4	0.5438434516270965
ZNF480	CCDC115	0.5683527287955008
ZNF480	CTDSPL	0.5289984267954972
ZNF480	PCDHGA9	0.5699375399858431
ZNF480	COPS4	0.5322216976986738
ZNF480	FLG2	0.5299239710810739
ZNF480	SNRNP40	0.57836292474556
ZNF480	SNX18	0.5434716005480746
ZNF480	C17orf49	0.6058563277409399
ZNF480	ZNF618	0.5339597306650687
ZNF480	KCTD10	0.6636630814693385
ZNF480	PALLD	0.6008304543795435
ZNF480	MAFF	0.5737726830677272
ZNF480	ZNF614	0.565461296159183
ZNF480	RHOV	0.5749056715155025
ZNF480	FARSB	0.5352192505832907
FOS	IPO13	0.5647262766483658
FOS	LRRC34	0.5357189767820278
FOS	PITPNA	0.6249002895737026
FOS	SLC40A1	0.5714303765865387
FOS	GRIK4	0.719799416716548
FOS	SPINT2	0.817279564405855
FOS	METRNL	0.5570262930351828
FOS	SRP14	0.5354214160177855
FOS	ELAVL1	0.5340766742959531
FOS	ALKBH8	0.5479860826426775
FOS	PIK3C2B	0.591761776245058
FOS	ALAD	0.5858410734846311
FOS	NDST2	0.568466193916703
FOS	CPNE3	0.6662900129430107
FOS	ZNF248	0.649976468203223
FOS	STK32B	0.5561690479207742
FOS	SLC39A4	0.7170317154163768
FOS	GABARAPL2	0.5479947380450434
FOS	JMJD4	0.5477492891461484
FOS	LAG3	0.663029970203127
FOS	TESC	0.5710527299067558
FOS	PCDHGA1	0.6686823899525387
FOS	ADAM11	0.5307939160990438
FOS	UBE4B	0.5857411903675196
FOS	OR2T3	0.6578732913890932
FOS	MYL6	0.7062375509596421
FOS	PRR19	0.6562257166915839
FOS	LANCL2	0.5407184144767685
FOS	SRFBP1	0.6149419590325884
FOS	LAP3	0.7049136783158763
FOS	PPIG	0.9713299914167259
FOS	CSNK1G2	0.6252421581873069
FOS	DGKI	0.5714927887467107
FOS	ZNF630	0.6890763551597128
FOS	ZCCHC8	0.5546001768304669
FOS	COX19	0.5568586071545076
FOS	SPTBN4	0.55502894320239
FOS	STAU2	0.6627876979642391
FOS	NR1I3	0.8930378488446942
FOS	RAB1B	0.5501223771760397
FOS	TAF9	0.5276424847862602
FOS	SLC5A3	0.7444229893375276
FOS	THBS3	0.5282453349878522
FOS	SLC9A3R1	0.5575892060776493
FOS	LDHA	0.5502743981555476
FOS	HAUS7	0.5770351637359088
FOS	MLANA	0.5399066809135107
FOS	CMYA5	0.5528386250497284
FOS	MGAT3	0.5430011033152731
FOS	HEATR3	0.6001417694429065
FOS	LRRC8D	0.594166934548471
FOS	RPP14	0.5355770431398614
FOS	MAP4K3	0.6418823605611754
FOS	QSER1	0.5690394232693263
FOS	VTI1B	0.5524470157078527
FOS	LYN	0.5828279231564966
FOS	HLA-DRB6	0.9638976629135025
FOS	SLC10A7	0.5784370228183566
FOS	YTHDF3	0.6346425119678334
FOS	TAF13	0.5387539518155346
FOS	EPHX2	0.7101906961079041
FOS	PDE2A	0.5499684531244649
FOS	TAF11	0.556712729443023
FOS	YIPF5	0.6320785949372025
FOS	ELP3	0.5723986997386974
FOS	UBAC2	0.6080778096582731
FOS	SCARNA9	0.8048952507035283
FOS	PDP2	0.593818417221085
FOS	PARVG	0.6462702297950083
FOS	UBLCP1	0.592409570009095
FOS	MAFG	0.9150932794295721
FOS	RUNDC1	0.551960874797564
FOS	CDK10	0.5506852073906887
FOS	DZIP1	0.5309142190600755
FOS	CC2D1A	0.7126330329489372
FOS	RAD18	0.6779272930519236
ZNF57	ALK	0.706033603569697
ZNF57	KLHDC4	0.6355437464856353
ZNF57	SRC	0.5534301908575276
ZNF57	FHOD1	0.5638122603284983
ZNF57	NPRL3	0.5599712208742162
ZNF57	PELI2	0.5272491292558481
ZNF57	MYL6B	0.6077005903783927
ZNF57	THOC5	0.6252234146686151
ZNF57	ARMC2	0.6620563865858355
ZNF57	RAB41	0.590712582353417
ZNF57	TUBA3D	0.5543136370282089
ZNF57	FNTA	0.5377811030560391
ZNF57	CDK4	0.6106154101328269
ZNF57	EXOSC8	0.5689814178767132
ZNF57	ACOT2	0.5714927887467107
ZNF57	ZNF845	0.544096457306591
ZNF57	CCDC22	0.5863156794651214
ZNF57	RPL23P8	0.5481007440413483
PLSCR1	ALG1L	0.681216719404039
PLSCR1	CRISP2	0.5989744616092003
PLSCR1	GALNT11	0.5410977340814451
PLSCR1	IPO11	0.6111968601840667
PLSCR1	C2CD2	0.5350870289316139
PLSCR1	DDX41	0.7263756273357749
PLSCR1	PARK7	0.7196131361178817
PLSCR1	SLC2A8	0.689807839738545
PLSCR1	EDC4	0.5381589384226451
PLSCR1	HERC3	0.5409448876128882
PLSCR1	PAIP2B	0.5706697463899313
PLSCR1	PPP4R1	0.6179750780756863
PLSCR1	PTTG1	0.7135650270817306
PLSCR1	TRIM25	0.6008304543795435
PLSCR1	CCNL2	0.707079184879122
PLSCR1	LGALS8	0.5398965781980842
PLSCR1	SLC35A5	0.6021244404872039
PLSCR1	GBP6	0.5494322706132344
PLSCR1	RARS2	0.5947929841583623
PLSCR1	MECR	0.5788209997265965
PLSCR1	APAF1	0.5555818022687742
PLSCR1	RIPK3	0.5671169513663767
PLSCR1	KIAA1143	0.5646531480229937
PLSCR1	ARHGEF18	0.5904634324882942
PLSCR1	LMO7	0.6377020728629432
PLSCR1	TERF1	0.6194231078374224
PLSCR1	MBLAC2	0.6346425119678334
PLSCR1	LTB4R2	0.6055060927439526
PLSCR1	SDHAF2	0.5895132783412591
PLSCR1	PRPF3	0.6382464379809067
PLSCR1	TEDDM1	0.630915371490814
PLSCR1	ZNF879	0.5957011722866006
PLSCR1	PGAM4	0.5452196784603158
PLSCR1	TRIM58	0.5480471369629445
PLSCR1	MATR3	0.5682216611982187
PLSCR1	TTLL11	0.5668201201618697
PLSCR1	LCT	0.6043267241852175
PLSCR1	PPIB	0.7417067199693546
PLSCR1	ZMYND11	0.5317458310861607
PLSCR1	PAFAH1B3	0.6348361260722153
PLSCR1	UNC93B1	0.5311506448927119
PLSCR1	TSHZ1	0.5630736679925197
PLSCR1	NOP2	0.5417384562343646
PLSCR1	KCNA6	0.5710271367646667
PLSCR1	GATA1	0.6009268966916603
PLSCR1	FAM117A	0.6008304543795435
PLSCR1	MSTO1	0.5440259321148222
PLSCR1	STAT4	0.5863156794651214
PLSCR1	ZNF229	0.5531780282107799
PLSCR1	OR51B5	0.6195532479558103
PLSCR1	RIPK1	0.7707003816199882
PLSCR1	ARSD	0.5605942738421836
PLSCR1	CYP2F1	0.7869588012735775
PLSCR1	EXOSC2	0.5365290491580992
PLSCR1	JAM2	0.5603465504629201
PLSCR1	KLHL2	0.6475258048649288
PLSCR1	SPDYE3	0.5802264970091962
PLSCR1	GSTZ1	0.5622192121140497
PLSCR1	PPFIBP1	0.6793244252383044
PLSCR1	CXCL12	0.7326083659323839
PLSCR1	CYP24A1	0.6124484797867207
PLSCR1	XK	0.6253604669445769
PLSCR1	TMEM115	0.5465651953345301
PLSCR1	OGDH	0.658576684041623
PLSCR1	CDK2AP1	0.6080278429313846
PLSCR1	CLNK	0.7191860728164592
PLSCR1	TEK	0.5886571193922876
PLSCR1	DZIP1	0.5365787691577824
PLSCR1	CPEB2	0.5798413753476006
PLSCR1	RAB5A	0.5350885847593809
PLSCR1	RBMX	0.5947929841583623
PPARG	SNORA6	0.6319182100796854
PPARG	CDADC1	0.5833464384973346
PPARG	RNLS	0.5376807311584209
PPARG	FAM13A	0.5411770009640948
PPARG	RPP40	0.6483827839655327
PPARG	PRSS16	0.6221898409248889
PPARG	ECE1	0.556783834954603
PPARG	CYP4F12	0.5387019900380521
PPARG	TARBP1	0.6464142581406631
PPARG	DYNC2LI1	0.5325288963976913
PPARG	RNF103	0.7465653662140439
PPARG	SLC25A20	0.5306646348996664
PPARG	FBXO9	0.565603565730906
PPARA	PDE12	0.6425024347760604
PPARA	RHPN1	0.6374213290012039
PPARA	SORD	0.6773344906806638
PPARA	HSPB1	0.6202942573755199
PPARA	NEDD8	0.5485415483273033
PPARA	CGN	0.5995498018223793
PPARA	HMMR	0.5641181866971396
PPARA	OR6B2	0.5352239327947621
PPARA	ATF6	0.5504428810063362
PPARA	CARD11	0.5784926716729939
PPARA	RUNX2	0.6639760574464342
PPARD	SIGIRR	0.5716940351556627
PPARD	CLCN4	0.5490579331977372
PPARD	TEC	0.5545889449081916
PPARD	SNX25	0.5335552448789791
PPARD	PRSS36	0.5550947932071386
PPARD	DIP2C	0.5388001909292286
ZNF474	GTF3C3	0.6380766664357527
ZNF474	NARF	0.5407163946473328
ZNF474	GLT8D2	0.548047136962944
ZNF474	CNN3	0.5379401789814167
ZNF474	P2RY8	0.5957032461455225
ZNF474	SDCBP	0.7399754096433884
ZNF474	SLC22A14	0.5323848672730525
ZNF474	PPP4R1	0.6308966051904741
ZNF474	SYNGR2	0.6547062809247133
ZNF474	RNF19A	0.6172850674421935
ZNF474	MFN1	0.9056587376195839
ZNF474	RPL14	0.6136130939346867
ZNF474	PMEPA1	0.5277817398499667
ZNF474	TMED7	0.5753574040059313
ZNF474	CDK17	0.6697258533769568
ZNF474	FBXO16	0.5564047776236385
ZNF474	SLC35E3	0.5790702211814147
ZNF474	NIPA1	0.5479363980100396
ZNF474	ADAM32	0.5507692425969841
ZNF474	RAB3IL1	0.5322703314935642
ZNF474	SSRP1	0.5333277018635569
ZNF474	RANBP6	0.5638985581571592
ZNF474	PSMC3	0.569163785670411
ZNF474	RAB14	0.5943550894208736
ZNF474	HPRT1	0.5461140451611035
ZNF474	SFXN2	0.6471856307000525
ZNF474	TBC1D23	0.5573426189416675
ZNF474	SEC22B	0.5349932222913045
ZNF474	RBM44	0.6036723908069104
ZNF473	MVK	0.5896598685080039
ZNF473	C1orf198	0.5322809982033103
ZNF473	LIG1	0.5566797015450011
ZNF473	BTN2A1	0.5875902245605316
ZNF473	RALGAPA2	0.5386567562677644
ZNF473	RHOH	0.5470384666959887
ZNF473	PLOD2	0.5299950765926531
ZNF473	SEZ6L	0.5273143253538968
ZNF473	SMC4	0.5536819282699872
ZNF473	BEST1	0.6134763620931123
ZNF473	KLHL31	0.6808127919350953
ZNF473	RAB33B	0.5317887173093547
ZNF473	ETV7	0.6274879283648409
ZNF473	MN1	0.5507424787044881
ZNF473	APPBP2	0.5682165373876149
ZNF473	HMBS	0.5385503964584473
ZNF473	LAMP2	0.557976833856904
ZNF473	FAM182B	0.6126124334060581
ZNF473	FAR1	0.5488407779531004
ZNF473	ZNF785	0.6221390742667778
ZNF473	IER3	0.5324490126493329
ZNF473	SNORA71D	0.5281830000386845
ZNF471	DCLRE1B	0.6568015432323429
ZNF471	ACAA2	0.7206888502907476
ZNF471	DCLRE1C	0.5458105343182256
ZNF471	UBXN2B	0.6735918378432717
ZNF471	UXS1	0.6743465834051894
ZNF471	MLC1	0.5690970447033177
ZNF471	C4BPB	0.6225413881383739
ZNF471	SLC4A3	0.5950038692810731
ZNF471	ETS1	0.5952361371702652
ZNF471	RPL9	0.7159173216865926
ZNF471	PREX1	0.6176836918438169
ZNF471	CREB3L3	0.5576849552204104
ZNF471	VSIG1	0.5628754499116995
ZNF471	C17orf99	0.5351390268551239
ZNF471	LIPH	0.6119994811389571
ZNF471	IER2	0.5487516844488525
