Regulator	Target	MI
ZNF335	RSBN1	0.5466330183578592
ZNF335	CACNB2	0.736857990598399
ZNF335	MN1	0.5473760623351707
ZNF335	FDX1	0.5438657916475584
ZNF335	ERP29	0.6124365488208374
ZNF335	VAMP4	0.6802211504742597
ZNF335	ALDH7A1	0.5314743534627246
ZNF335	CCDC82	0.5550794792729978
ZNF335	CRYAB	0.5435431549540408
ZNF335	FBP1	0.5659309171184521
ZNF335	SMTNL1	0.80421985579089
ZNF335	ATP6V1A	0.5986924139843146
ZNF335	ANKRD16	0.5660769668515102
ZNF335	SLC24A3	0.5342254407672025
ZNF335	HHLA2	0.5698487494204127
ZNF335	GLO1	0.5800838687952248
ZNF335	GLIS2	0.6774033534670383
ZNF335	TIMM50	0.6022817706797814
ZNF335	CD79A	0.7159633004636565
ZNF335	ABLIM3	0.5558981859448382
ZNF335	RAB24	0.5993321301439121
ZNF335	DHX38	0.5814224856406702
ZNF335	STX5	0.5828578064082457
ZNF335	EXOSC2	0.5714639525926164
ZNF335	CD99	0.5805829460455652
ZNF335	SNORA52	0.5634785283071229
ZNF335	ZNF221	0.5677236396279506
ZNF335	LRRC37A2	0.53903008596355
ZNF335	PPP1R14A	0.5493623939907479
ZNF335	NSUN5P1	0.5438657916475584
ZNF335	SLC37A2	0.617894490454483
ZNF335	WFS1	0.5512520022741771
ZNF335	CNBP	0.630581599583317
ZNF335	RLIM	0.574617469747075
ZNF335	CD244	0.5638933604199083
ZNF335	MSX2P1	0.5419540556512339
ZNF335	SIGLEC6	0.5438657916475584
ZNF335	SLC25A36	0.5368067965243477
ZNF335	SPRN	0.5714927887467107
ZNF334	NUDC	0.5778242535609035
ZNF334	CHST7	0.5849590041954102
ZNF334	CTBP2	0.5908079784621485
ZNF334	MAML2	0.6724922526010166
ZNF334	CITED4	0.6227788615768448
ZNF334	ARPC5L	0.6208498162733926
ZNF334	TAP1	0.7312121946548609
ZNF334	C16orf46	0.7314033851418755
ZNF334	KCNRG	0.5636631058352881
ZNF334	SEMA4G	0.6040915817268964
ZNF334	NISCH	0.5367830186594325
ZNF334	ARMCX2	0.6009379495414597
ZNF334	CDH3	0.7619469143156645
ZNF334	NCOR1	0.5698618503183641
ZNF334	MGAT5	0.5762406781550391
ZNF334	TADA3	0.5556924440741571
ZNF334	DEPDC1	0.5503923917292175
ZNF334	GALM	0.5400300856900953
ZNF334	GAS6	0.5852849140071834
ZNF334	MSC	0.6202543038909036
ZNF334	RCOR2	0.6069562744705754
ZNF334	SLC35A5	0.6139426664238883
ZNF334	ZNF530	0.5531702250427335
ZNF333	SCUBE2	0.6750076094236457
ZNF333	MORN1	0.5400969649090408
ZNF333	FAM9C	0.5378830645511488
ZNF333	COL11A2	0.5332155806624259
ZNF333	MCM3	0.5357886813829396
ZNF333	RABL3	0.5322641984052807
ZNF333	CD58	0.5371158852936548
ZNF333	CCDC141	0.5519272438670382
ZNF333	ING1	0.6251123169443948
ZNF333	CALN1	0.5400969649090408
ZNF333	WNT4	0.5473130389305982
ZNF331	FBLN7	0.5566012780348575
ZNF331	CSRNP1	0.6009268966916603
ZNF331	ABCD3	0.5702563944518766
ZNF331	TMEM41A	0.6135462147157416
ZNF331	CCDC68	0.5990957363546072
ZNF331	ULK4	0.6340353719667404
ZNF331	THUMPD2	0.5600769995847399
ZNF331	MLLT1	0.5342254407672025
ZNF331	PGBD1	0.5835437400579848
ZNF331	FCHO1	0.6802154267871359
ZNF331	SIN3A	0.6934727001307333
ZNF331	GRK6	0.5880391186957099
ZNF331	CDK20	0.5337659650045659
ZNF331	LIPM	0.7152994836119388
ZNF331	RHBDL2	0.579972024975087
ZNF331	C6orf163	0.7171898502534351
ZNF331	CCDC38	0.5284749101079482
ZNF331	LRRC69	0.5333067111005825
ZNF331	TGIF1	0.6344557796296488
ZNF331	BNIP3L	0.5799738175187414
ZNF331	DNAI2	0.605304846335001
ZNF331	RASL10A	0.5798713733595244
ZNF331	USP9X	0.5587306388987954
ZNF331	ABCA4	0.5635102041025255
ZNF331	ARNT	0.6790887085765727
ZNF331	ETV3	0.5523896833925606
ZNF331	FBXL13	0.6356304400106252
ZNF331	GNG11	0.5869177432848045
ZNF331	KCTD5	0.5764184016863063
ZNF331	ZWINT	0.53526311031725
ZNF331	GSTZ1	0.6072039819809412
ZNF331	NUDT9	0.6541599220422136
ZNF331	TIAM1	0.5620724161560071
ZNF331	FRMD6	0.617525326815735
ZNF331	TBC1D3	0.585551282458471
ZNF331	RPS6KB2	0.6147565389109007
ZNF331	ZNF318	0.7906235539300406
ZNF331	UHRF1BP1	0.7723920381157985
ZNF331	C12orf76	0.673115315257911
ZNF331	EIF3D	0.5545495725223688
ZNF331	RNF141	0.5816304543502921
ZNF331	TMEM19	0.7098026750983388
ZNF331	ITM2B	0.6332431026366079
GTF2B	ITIH4	0.6999563383361607
GTF2B	KDM5B	0.5811036303956514
GTF2B	LIPT1	0.5362631092648122
GTF2B	RTN3	0.6272892775467018
GTF2B	USP14	0.6115033594689545
GTF2B	DAZAP1	0.7067697967054016
GTF2B	ANKRD13D	0.5274156293181913
GTF2B	MEPCE	0.5599988943914971
GTF2B	WDR41	0.579870586030208
GTF2B	ADCY2	0.5624008507872369
GTF2B	CRIP3	0.5293929732659621
GTF2B	LMF2	0.5624976153240788
GTF2B	RHOBTB1	0.5354379954254185
GTF2B	NUDCD1	0.527410767666014
GTF2B	CAPNS2	0.5366278514078333
GTF2B	ZNF304	0.5349304603814593
GTF2B	BRD8	0.5329137557855748
GTF2B	TMEM38A	0.6128851886972853
GTF2B	ZNF784	0.5523896833925606
GTF2B	BBS2	0.5285863285253773
GTF2B	CHRNB2	0.7334150042553116
GTF2B	GBAP1	0.5598137178810805
GTF2B	SLC13A4	0.5612830978270229
GTF2B	CSNK2A1	0.7254502709580382
GTF2B	SYT1	0.7483197727967754
GTF2B	FAM78A	0.6833991469126928
GTF2B	RNF25	0.5659877443671006
GTF2B	CAV1	0.6376992820296818
GTF2B	LMTK3	0.5900784828482739
GTF2B	RECQL	0.5682488520513913
GTF2B	ASMTL	0.5587306388987949
GTF2B	CEL	0.6224106234799089
GTF2B	LYSMD3	0.5521338454357152
GTF2B	REXO2	0.6417247323279716
GTF2B	FAM71E1	0.5589073718148243
GTF2B	GBGT1	0.5727892635277989
GTF2B	GAK	0.5348482782044641
GTF2B	PER1	0.5946034373575801
GTF2B	ASAH2B	0.6190479091659609
GTF2B	RAB30	0.5271896973947423
GTF2B	PARVG	0.5334341595993792
GTF2B	CDHR1	0.9051649415629659
GTF2B	ACER3	0.6213593003360738
GTF2B	CHI3L2	0.6077005903783927
GTF2B	SPIRE1	0.6716925672167471
GTF2B	FOLR3	0.5770419495126831
UBP1	DIDO1	0.6691155955745796
UBP1	HSP90AB1	0.5588434464891829
UBP1	UBE3C	0.8312043473003259
UBP1	UBE3B	0.617894490454483
UBP1	COX7C	0.7294563871614623
UBP1	NAT14	0.7922089055540695
UBP1	PRSS23	0.5500739276779614
UBP1	EPM2AIP1	0.6849012656379574
UBP1	FGF7	0.6725930518985384
UBP1	CHCHD3	0.6186115077646304
UBP1	UBL3	0.691979445560241
UBP1	IMPA1	0.6057282652215661
UBP1	ALKBH1	0.7257696690130513
UBP1	FTH1	0.6474507272208343
UBP1	GTSE1	0.5699372191635681
UBP1	HRAS	0.5588398777273631
UBP1	VPS36	0.5875751590973515
UBP1	PTGDR	0.5503607460794218
UBP1	STARD5	0.577517389504278
UBP1	C3orf33	0.6079790636201508
UBP1	CACNA2D2	0.547079657183291
UBP1	RPL13A	0.7349415753517126
UBP1	OXSR1	0.5497354654761626
UBP1	GAPVD1	0.6742254362926685
UBP1	CDC25A	0.5648933593674701
UBP1	MMP11	0.5627728723298655
UBP1	TRAF6	0.5842226618798909
UBP1	RUFY2	0.8212000598688354
UBP1	SNORA74B	0.5453309562889412
UBP1	C1orf216	0.623400820584715
UBP1	FBLN7	0.528211539370361
UBP1	CBFB	0.5552733856687371
UBP1	INSIG1	0.7176481074651355
UBP1	LEF1	0.5609530838073935
UBP1	RNF6	0.6398671691307598
UBP1	TMEM71	0.6448979889144204
UBP1	ABR	0.5938638884862439
UBP1	MAPK7	0.6887076318932954
UBP1	FIGNL1	0.6000929421319574
UBP1	UBN2	0.5990993457815326
UBP1	S1PR2	0.5677396603393241
UBP1	VPS16	0.6432764432516103
UBP1	ZNF143	0.5882258221238637
UBP1	PSPN	0.5820215020906665
UBP1	FAM78A	0.5377479337728643
UBP1	CPSF3	0.6026041072106585
UBP1	RARRES1	0.6790509993751299
UBP1	YIF1A	0.5442145879139044
UBP1	COPS4	0.5470384666959887
UBP1	GPR180	0.5892176475541842
UBP1	IMPDH1	0.5488162644601768
UBP1	AAK1	0.5321263031479093
UBP1	NAPEPLD	0.6777647395642696
UBP1	TARDBP	0.5643804752801871
UBP1	ZNF576	0.5506852073906887
UBP1	C2CD2L	0.5468352561610335
UBP1	ZNF574	0.5660000398415868
SALL2	FKBP15	0.5395294840361649
SALL2	NUP188	0.5543236882195215
SALL2	DOCK9	0.7187957534176128
SALL2	PPP1R9A	0.6236124219027812
SALL2	PHEX	0.648861315792125
SALL2	CDC14B	0.634287427696103
SALL2	RCBTB2	0.5615923912295289
SALL2	TTC28	0.6014914803979994
SALL2	FADS3	0.6035163317658543
SALL2	CDH5	0.5450135270731891
SALL2	CYP4Z1	0.7928511986420386
SALL2	SLC22A13	0.7184502891971998
SALL2	RRN3P1	0.5574194317389516
SALL2	TRIM4	0.6406173443568948
SALL2	EFCAB2	0.6970449377638621
SALL2	CDK5RAP1	0.5486694616067509
SALL2	CCNL2	0.5582616532734952
SALL2	ERC1	0.7543260227708695
SALL2	MAP4K2	0.668408833951105
SALL2	AKR1E2	0.5408392069579366
SALL2	PLAUR	0.6384949107665849
SALL2	THEMIS	0.532356556953546
SALL2	HBA1	0.7347472882990762
SALL2	ZCRB1	0.547950037004727
SALL2	ADRA2B	0.5616555634348028
SALL2	CEACAM3	0.645678720469625
SALL2	RAB32	0.6035701283100647
SALL2	ACTA1	0.5534635526189575
SALL2	DNAJC2	0.5629888979284279
SALL2	CFDP1	0.546593646411262
SALL2	PRPF18	0.6204308749650993
SALL2	DAAM2	0.5950673574489298
SALL2	SLC7A5P2	0.5974460828792298
SALL2	RIN3	0.6043764347841427
SALL2	C4orf46	0.764241466309806
SALL2	TNIK	0.6248304593536074
SALL2	CHMP7	0.6474714027828421
SALL2	MPND	0.5988785864593691
SALL2	ZNF596	0.5612054176967316
SALL2	ZBTB8A	0.5520684700122445
SALL2	LRP1	0.7714334114469774
SALL2	ATP1A4	0.639430747272749
SALL2	HTT	0.5755978932211105
SALL2	RSPH9	0.7352451211825222
SALL2	MAT2B	0.6686611857239009
SALL2	DPCD	0.5353572869669949
SALL2	SNORD116-3	0.6371778270548836
SALL2	CALHM2	0.5619878352179635
SALL2	KCTD20	0.5593043387693548
SALL2	CHST12	0.5352849871150283
SALL2	TSPAN6	0.7112154110553277
SALL2	E2F1	0.6015229902882284
SALL2	PDSS1	0.5302611652866411
SALL2	RDH14	0.5489229991978783
SALL2	RPS2	0.6165554005857277
SALL2	SUDS3	0.5420836244113434
SALL2	TSNAXIP1	0.5480901675837395
SALL2	APOL1	0.8498194858392742
SALL2	ZNF862	0.5692045398652339
SALL2	SH3BGR	0.7198093583691243
SALL2	B4GALNT4	0.6210069442987889
SALL2	ZNF286A	0.5618702837122518
SALL2	ARFGEF2	0.5707758825244955
SALL2	RIC3	0.5360279660275071
SALL2	KLHL26	0.5345309787872141
SALL2	KRR1	0.6322467679244412
SALL2	SORT1	0.5659756824358451
SALL2	CEP350	0.557787903250051
SALL2	PCGF3	0.6231012221075796
SALL2	IFFO2	0.6577710676202728
SALL2	LYSMD4	0.5890169736616082
SALL2	SRP68	0.5538395946629242
SALL2	HSPBAP1	0.7005079531647165
SALL2	SLFNL1	0.572864021128602
SALL2	CDK3	0.6604671202197561
SALL2	CENPJ	0.7413678812418483
SALL2	KLHL8	0.6209265445164696
SALL2	NDUFAF2	0.5449693086969813
SALL2	TMEM119	0.7294792553534637
SALL2	CDR2L	0.6171381027469338
SALL2	ZNF578	0.5537070374608044
SALL2	LDHAL6A	0.5621670429873031
SALL2	ZNF530	0.6397176466253058
SALL4	GPR27	0.6202448717474254
SALL4	IFITM3	0.7043455365512066
SALL4	PHLPP2	0.565907658890787
SALL4	TEAD4	0.6157646976715658
SALL4	S100G	0.6270181594735664
SALL4	SH2D2A	0.6275302741543469
SALL4	EIF4A3	0.5408392069579366
SALL4	PROX2	0.61658129710586
SALL4	ZDHHC8	0.6393557452816907
SALL4	MEX3C	0.6128172017659748
SALL4	COMMD4	0.5448831389404312
SALL4	HADHB	0.6173883582582738
SALL4	TMSB15A	0.5684100217328507
SALL4	FAM177A1	0.7087802201912856
SALL4	RNASE7	0.5379139220926459
SALL4	TRIM24	0.5863335865066914
SALL4	RNF121	0.5908852239573963
SALL4	ZNF530	0.6577710676202728
ZNF329	SETD4	0.5498331043101001
ZNF329	RPP30	0.5489743428749319
ZNF329	MLNR	0.5449389593774177
ZNF329	EHMT1	0.5711598594327354
ZNF329	IFIT3	0.6221046792278098
ZNF329	CDH5	0.5837414401076519
ZNF329	FCGRT	0.5647769139472012
ZNF329	CDC26	0.5481416633623621
ZNF329	ZNF605	0.5529403307873952
ZNF329	CD38	0.5484432678488163
ZNF329	TMSB10	0.5418141295763532
ZNF329	HOXA4	0.5793798601850368
ZNF329	PRKCG	0.5322467922903908
ZNF329	MBNL2	0.687608080081004
ZNF329	MMEL1	0.7175661034380973
ZNF329	SCAMP1	0.6828582493283202
ZNF329	CCNE1	0.5665043354680566
ZNF329	PSME3	0.5333157667183541
ZNF329	IFIT1B	0.5605171690821735
ZNF329	SNORA74A	0.5275082423970963
ZNF329	FAM161B	0.5662680303729224
ZNF329	PPIB	0.5426988103734143
ZNF329	COL17A1	0.5413547244953625
ZNF329	HEMGN	0.5450800476498858
ZNF329	IDUA	0.6186323625317649
ZNF329	LHB	0.7220321647651033
ZNF329	PRCP	0.5598543844846571
ZNF329	DHX30	0.5568837566706715
ZNF329	NPC1L1	0.5534989203897069
ZNF329	VPS8	0.5912993428359354
ZNF329	TASP1	0.5683928279255275
ZNF329	DMAP1	0.6266712341199772
ZNF329	ISCA1P1	0.549157257997702
ZNF329	SAMD3	0.557787903250051
ZNF329	WASF3	0.5407184144767685
ZNF329	ZNF586	0.5832733680807669
ZNF329	SYT2	0.5313142894274825
ZNF329	LAMB3	0.6979497527811915
ZNF329	PCGF2	0.6470014692046018
ZNF329	DDHD2	0.5272968269207219
ZNF329	WWP1	0.7787493526392684
ZNF329	FAM104B	0.6073367115443937
ZNF329	TMEM154	0.5434594747188566
ZNF329	CLCN7	0.6612837033679155
ZNF329	COL1A2	0.6373245384980746
ZNF329	TREML2	0.535106102741187
ZNF329	KLRD1	0.59467697537033
ZNF329	SERINC1	0.5792742697822217
ZNF326	B4GALT1	0.5702071657380765
ZNF326	RPL9	0.55125592394096
ZNF326	EDC4	0.553735185159494
ZNF326	MRC2	0.5501223771760388
ZNF326	TRO	0.53903008596355
ZNF326	ZMIZ2	0.6122121080601932
ZNF326	GPR171	0.5309180960587732
ZNF326	LRRTM2	0.5312177306819379
ZNF326	TBC1D10C	0.6721892692666711
ZNF326	TEKT2	0.5592581574252407
ZNF326	EID2B	0.5968861172137969
ZNF326	DUSP4	0.6386042008484627
ZNF326	ARSA	0.5982652844599623
ZNF326	ARG2	0.5625291252143074
ZNF326	SEMA6A	0.596471349386861
ZNF326	TIGD6	0.6599348711130171
ZNF326	PPP2R5B	0.5335997150609892
ZNF326	HSD11B1L	0.5282453349878522
ZNF326	PPP2R5A	0.6954314384411435
ZNF326	SNORA2A	0.575325186618743
ZNF326	MR1	0.5375274907199263
ZNF326	MSL1	0.5534989203897069
ZNF326	MTF1	0.6015229902882284
ZNF326	POLR1B	0.5725199570398729
ZNF326	RPUSD3	0.5392207078858289
ZNF326	SAG	0.6108961299947087
ZNF326	DPEP1	0.5428685282296959
ZNF326	SNORD82	0.5501635587707647
ZNF326	MEGF6	0.582013239491368
ZNF326	CLDND1	0.6756808182619163
ZNF326	LMAN2L	0.533030231351451
ZNF326	MAPKAP1	0.5533341786620705
ZNF326	LAMA3	0.7155658907912503
ZNF326	DNAJC24	0.6133462021541853
ZNF326	SCARNA16	0.6851845498263032
ZNF326	SBNO1	0.5985744457270155
ZNF326	DSEL	0.5662082487621451
ZNF326	SUSD5	0.5791240299025593
ZNF326	PDLIM5	0.5506852073906887
ZNF326	TRIM45	0.6547287868503502
ZNF326	FANCI	0.6240013680836376
ZNF326	TMEM184C	0.5497672961886662
ZNF326	AOC2	0.5437066095837793
ZNF326	TAF15	0.5931163963576447
ZNF326	IL10RA	0.5298201914844851
ZNF326	APEX2	0.6130190532735775
ZNF326	SNORD116-12	0.6030073031827845
ZNF326	BMX	0.5297963505607024
ZNF326	USF2	0.6673745335010697
ZNF326	HINFP	0.6757902465562906
ZNF326	FA2H	0.5709433588737807
ZNF326	FABP4	0.6446751450858756
ZNF326	SSPN	0.583666195323663
ZNF326	BUD13	0.6685155105193568
ZNF326	CNOT8	0.5555659690861257
ZNF326	LDHAL6B	0.5939846229270294
ZNF324	PCDHGB6	0.6723821683337947
ZNF324	OSGEPL1	0.7491785257785923
ZNF324	ARID4B	0.8634626834365817
ZNF324	WDR83	0.5314188876177357
ZNF324	METTL14	0.6671311288313366
ZNF324	SCML2	0.6291264389518716
ZNF324	RPS18	0.6361386049614253
ZNF324	GOLGA1	0.6389314244740563
ZNF324	TCTN1	0.5566056014750123
ZNF324	TCP11L1	0.5324021591359478
ZNF324	AKT1	0.7398456611579869
ZNF324	ARFIP1	0.6242133059811765
ZNF324	CEP97	0.6456478954106859
ZNF324	JARID2	0.5574194317389516
ZNF324	AP2M1	0.6428838803485739
ZNF324	ACAD8	0.616045957967136
ZNF324	CDKL3	0.6105175098041613
ZNF324	GSTK1	0.6998708831010214
ZNF324	ZHX3	0.5581550681154783
ZNF324	DTX3L	0.5603465504629201
ZNF324	STX7	0.5316775997645959
ZNF324	IQCD	0.5414521592250372
ZNF324	ARFGAP3	0.5548755265937646
ZNF324	RABGGTB	0.6344554424818836
ZNF324	ZNF14	0.6298230063206192
ZNF324	MRPL44	0.5589264570003576
ZNF324	CCNY	0.659249746416144
ZNF324	SLC9A9	0.5943913513092576
ZNF324	ZNF317	0.5700037584027049
ZNF324	CHI3L1	0.6309409874746632
ZNF324	NAA38	0.5426988103734143
ZNF324	RAF1	0.6783842664500828
ZNF324	THOP1	0.6980499388371202
ZNF324	ZNF598	0.6782640375841202
ZNF324	ZNF398	0.6148923196442446
ZNF324	PSMD10	0.6385117121619373
ZNF324	DCTN5	0.5939384415829152
ZNF324	ZNF395	0.6243319404204133
ZNF324	RPS19BP1	0.5890169736616082
ZNF324	SRCAP	0.6197841023016659
ZNF324	HCG18	0.623400820584715
ZNF324	HPCA	0.5447502109498914
ZNF324	ARL2	0.5621653984653654
ZNF324	SPATA2	0.6207612151737694
ZNF324	GATA1	0.769602423795197
ZNF324	HSD17B8	0.5625263929296098
ZNF324	ZNF69	0.5793045629295288
ZNF324	ABLIM1	0.5729294425753508
ZNF324	RBBP4	0.642422396889585
ZNF324	SNORD37	0.6060696519500457
ZNF324	ZNHIT3	0.6201904192303678
ZNF324	APOF	0.5880391186957099
ZNF324	LRRC8D	0.6774033534670383
ZNF324	PIP5K1A	0.6746438233471577
ZNF324	ANKMY1	0.6043048473874388
ZNF324	FOXJ3	0.5693680128176557
ZNF324	NASP	0.6564880813067822
ZNF324	DEGS1	0.5928644715455258
ZNF324	SNORD65	0.5962666325510573
ZNF324	BRWD1	0.6524113268778029
ZNF324	METAP1	0.6329077939428971
HMGN3	DENND1A	0.5492601942217847
HMGN3	TEX261	0.5716940351556627
HMGN3	SIRPB1	0.545825866574194
HMGN3	U2AF1L4	0.5376807311584209
HMGN3	STIP1	0.5993774452737606
HMGN3	ZMAT1	0.5927917865854346
HMGN3	PNPO	0.5913200562179175
HMGN3	HCRT	0.5478023992321468
HMGN3	METTL8	0.5452196784603158
HMGN3	PAIP1	0.5473190975239426
HMGN3	SNORD36B	0.5611396860073188
HMGN3	CMTM8	0.5830871452516804
HMGN3	OSR2	0.6118682826244322
HMGN3	SIGLEC15	0.5812267733377512
HMGN3	PRMT7	0.5582244697775729
HMGN3	CRADD	0.7067001059246065
HMGN3	GLRX3	0.5374073052952464
HMGN3	DDX58	0.852157076468337
HMGN3	USP4	0.5562964386499911
HMGN3	HEG1	0.5424919404539805
HMGN3	GPR52	0.5430856610717987
HMGN3	C21orf91	0.6887861302774931
HMGN3	TMEM80	0.6503919716669397
HMGN3	BACE1	0.6138633108470688
HMGN3	CLIP3	0.5649883367274229
HMGN3	TBC1D1	0.5821883408587425
HMGN3	PTPRB	0.549864673527876
HMGN3	MAFB	0.5585975124208051
HMGN3	IFI27	0.5836509419526443
HMGN3	THSD1P1	0.6728590324569308
HMGN3	MAL	0.5510677768719909
HMGN3	PLAA	0.5450179213240576
HMGN3	CEACAM8	0.6108141361647776
HMGN3	TUBGCP4	0.5596756986018501
HMGN3	PNPLA2	0.5308407874958863
GTF2I	RPL5	0.6867235522639628
GTF2I	ALDH1L1	0.5374054205623722
GTF2I	IPO11	0.5963096729123687
GTF2I	CXCL17	0.6351383608446253
GTF2I	NRL	0.5605501952931617
GTF2I	IRS2	0.5457655697170329
GTF2I	LRRC70	0.5395002875527872
GTF2I	SLC4A1	0.5615078842181322
GTF2I	HS6ST1	0.6862225361352849
GTF2I	ZFYVE28	0.6520408387604077
GTF2I	KIAA1109	0.5300539992844189
GTF2I	PSMD6	0.7484969737778129
GTF2I	CAPNS1	0.5303828646557736
GTF2I	LAMP1	0.6631303953512484
GTF2I	UBAP2L	0.5996890215583974
GTF2I	DLEU2	0.6257145411596445
GTF2I	PRSS8	0.6237093673230105
GTF2I	ZNF441	0.627864207903678
GTF2I	GAS2L3	0.7873726578784055
GTF2I	LAG3	0.5306156497971366
GTF2I	ANKRD49	0.5298216647638321
GTF2I	COG7	0.8981233240915767
GTF2I	AMY1A	0.5967848905764854
GTF2I	IPMK	0.621836271815821
GTF2I	GTF3A	0.5925426964870848
GTF2I	LMTK3	0.565205718478857
GTF2I	LIG4	0.8069311051499102
GTF2I	ACTN4	0.6115561321363847
GTF2I	KRT72	0.9689174780606686
GTF2I	LGALS9B	0.5284083488661468
GTF2I	LENG1	0.5796082966681779
GTF2I	MYL5	0.5889324349466376
GTF2I	LTB4R2	0.6766029548485224
GTF2I	LACTB2	0.5395002875527872
GTF2I	KCTD12	0.6396491770298876
GTF2I	CES2	0.5603421778356035
GTF2I	ATF4	0.5436307504000992
GTF2I	INO80B	0.8823507111451097
GTF2I	PFKFB4	0.5635300562285446
GTF2I	CTBP1	0.6252234146686151
GTF2I	CTR9	0.6246469281441125
GTF2I	MRI1	0.5366552789768924
GTF2I	OMA1	0.538046536285361
GTF2I	HIGD1B	0.5493900012557495
GTF2I	PPCS	0.6087854846859817
GTF2I	EIF4EBP2	0.5910421218518804
GTF2I	NAPSB	0.622272096249548
GTF2I	WFS1	0.7783966420099868
GTF2I	VTA1	0.6743036325170322
GTF2I	EPHX1	0.6157515983315829
GTF2I	KLHL23	0.530273455023841
GTF2I	HNRNPM	0.5314480816350948
GTF2I	PGM5P2	0.5332206889265234
GTF2I	SELL	0.5511214603824159
GTF2I	CCPG1	0.5713312067036744
GTF2I	ZNF497	0.6167894947882968
GTF2I	MRS2	0.6011364710003222
GTF2I	PRR5	0.678758752666281
GTF2I	RTP4	0.7796164735624358
GTF2I	SUV39H2	0.5499754124807805
GTF2I	CCDC127	0.5913535667800485
GTF2I	USP31	0.5449542851171167
GTF2I	CHD9	0.6729289615115803
GTF2I	ZFAND2A	0.5470142752435501
GTF2I	SRP54	0.5856843944052099
GTF2I	PCM1	0.8356858482311389
GTF2I	PEA15	0.5495659493478366
GTF2I	OLR1	0.6919918165586969
GTF2I	PGM2	0.5410009516611458
GTF2I	A4GALT	0.7011558892439469
GTF2I	SGCG	0.6812167194040395
GTF2I	DACT1	0.6672269527190853
GTF2I	HS3ST3B1	0.5360217028009631
GTF2I	TPI1	0.5727321178331817
GTF2I	MRPS22	0.6590170031580955
GTF2I	LATS1	0.5543236882195215
GTF2I	LATS2	0.5542152264114617
GTF2I	ANGPTL7	0.6499017098234359
GTF2I	RPL21P44	0.5379639210312881
GTF2I	RBMS1	0.6805142385584215
GTF2I	ZNF358	0.5331730075871395
GTF2I	SASH3	0.5781167446600066
GTF2I	HLF	0.5287831965697256
GTF2I	GPR45	0.5378830645511488
GTF2I	LAMA2	0.6392188646394161
GTF2I	LEF1	0.5764554977062679
GTF2I	LENG8	0.6364448745548765
GTF2I	TFPI	0.5494960967252074
GTF2I	GPR152	0.5954307214244325
GTF2I	MAPK7	0.8026412907226179
GTF2I	CBS	0.6734352924746365
GTF2I	POLR2B	0.6121027711760534
GTF2I	LEPROTL1	0.84515915611009
GTF2I	NRIP1	0.7159778564177381
GTF2I	PDSS2	0.5712534199957555
GTF2I	CCL24	0.532931512429121
GTF2I	TRPA1	0.534280172662446
GTF2I	LHFPL4	0.5619220445407618
GTF2I	P2RX6	0.652434209668904
GTF2I	SNX17	0.5421371180167363
GTF2I	RPS6KB2	0.5962773961976326
GTF2I	TRIM35	0.5516734334139959
GTF2I	FOSB	0.529970563878714
KCMF1	MPST	0.6705332174681882
KCMF1	RIC3	0.6146876199129148
KCMF1	FLT3	0.6060115303683573
KCMF1	DAB2IP	0.5606766710601767
KCMF1	CROT	0.5273143253538968
KCMF1	PTPN23	0.5442392473623956
KCMF1	SLC7A11	0.5302068035299019
KCMF1	HDAC8	0.6055783437878715
KCMF1	LIN7C	0.6229453465319081
KCMF1	THNSL1	0.6548762272849848
KCMF1	HSPA12B	0.5655447478903781
KCMF1	PBX1	0.6017676597903092
KCMF1	ATXN2	0.5409477926981445
KCMF1	RPS28	0.5470935275270996
KCMF1	DOK3	0.5474134628605105
KCMF1	P2RX4	0.5556942202923221
KCMF1	ZPBP2	0.5296214654525349
KCMF1	TMEM219	0.5842226618798909
KCMF1	LRP10	0.6715410155204569
KCMF1	RIBC1	0.5994494099751551
KCMF1	ZMYND11	0.6011874421625665
KCMF1	ZNF225	0.6014327609921577
KCMF1	LPIN2	0.577958889920005
KCMF1	NDEL1	0.5314524380659886
ZNF320	ADAMDEC1	0.6414985393490196
ZNF320	SNORA16B	0.7408906625267155
ZNF320	DCUN1D3	0.5794630573168869
ZNF320	QPRT	0.6249371321817665
ZNF320	AP4E1	0.5292286821591019
ZNF320	GRIK1	0.7030622887429878
ZNF320	RPS4Y1	0.5796972567498084
ZNF320	SLC6A20	0.5423917201891051
ZNF320	CLINT1	0.6038531141180261
ZNF320	AGPAT4	0.5460908438846785
ZNF320	LDHB	0.5670008983580774
ZNF320	DCAF17	0.5586882345607256
ZNF320	ACP1	0.5300775206041353
ZNF320	HLA-DOB	0.8342198162173937
ZNF320	SMNDC1	0.7944766757722581
ZNF320	LRRC37A2	0.5550985005605691
ZNF320	DNAH11	0.5749890585523842
ZNF320	YTHDF1	0.6266267135839354
ZNF320	ANKRD24	0.5745768623557592
ZNF320	GNRHR2	0.7272169842533764
ZNF320	HEG1	0.5369302744879518
ZNF320	MICAL2	0.5659258002719372
ZNF320	POU4F3	0.6225413881383739
ZNF320	PLCB3	0.5639897215860548
ZNF320	TBC1D3	0.5895224763420734
ZNF320	RAB36	0.5974342999350628
ZNF320	UBE2R2	0.5921746430136308
ZNF320	P4HA2	0.956532116481704
ZNF320	YIPF6	0.5296048535623443
ZNF320	NUCB1	0.5825947322222724
ZNF320	SPATS2L	0.5632332501426376
