Regulator	Target	MI
NR1I3	EWSR1	0.6180669961829164
NR1I3	KIT	0.6528682347029493
NR1I3	ZNF439	0.54180453274591
NR1I3	ANAPC4	0.5766773870656028
NR1I3	DPEP1	0.5728419410449002
NR1I3	SRFBP1	0.8399401639704389
NR1I3	ATF5	0.6915831252085627
NR1I3	LILRP2	0.5286855577357885
NR1I3	CFB	0.5365787691577824
NR1I3	PAFAH1B1	0.6870623437413879
NR1I3	SLC43A3	0.7339536473089208
NR1I3	TNKS	0.5534618349493559
NR1I3	AGAP11	0.5313582040858895
NR1I3	PTAFR	0.5891810614825452
NR1I3	SEMA3B	0.5411154907249918
NR1I3	GDPD1	0.5286081219957515
NR1I3	LENG9	0.62843340198744
NR1I3	MRPL16	0.7029276531628699
NR1I3	RGPD5	0.5814258347910766
NR1I3	WNT8B	0.6546932393543097
NR1I3	HDAC8	0.5452196784603158
NR1I3	NPAS2	0.6322467679244412
NR1I3	AGPAT4	0.6272213902682857
NR1I3	CST3	0.5533809613647431
NR1I3	HPX	0.5439112072092858
NR1I3	APOM	0.6351752282315304
NR1I3	BCL2L11	0.6089998738761992
NR1I3	SNX25	0.560375926271719
NR1I3	HLTF	0.5984347103361509
NR1I3	SPOCK3	0.5626341422824068
NR1I3	FAM180B	0.6669374964643837
NR1I3	LY6G6C	0.6073676610644179
NR1I3	TIGIT	0.594938440530477
NR1I3	VARS2	0.5632736862913621
NR1I3	SNORD30	0.6008304543795435
NR1I3	CYB5B	0.5308105951595716
NR1I3	TMEM86A	0.5623315068947217
NR1I3	C19orf53	0.6413416007894299
NR1I3	VDR	0.5471357557802543
NR1I3	SH2D1B	0.5460908438846785
NR1I3	FOXN2	0.6160746700993704
NR1I3	LHFPL1	0.8911863088737819
NR1I3	LILRB3	0.5685256994336525
NR1I3	ZC3HC1	0.6394146005630787
NR1I3	COL5A2	0.7019921245450531
NR1I3	HNRNPA2B1	0.5791704556369277
NR1I3	MAP3K10	0.6671052822773498
NR1I3	FAM98B	0.5652507473658992
NR1I3	TRIM37	0.5461536286362838
NR1I3	GLIPR1L1	0.5342945834399426
NR1I3	CRLF1	0.5545339686226942
NR1I3	SPG21	0.5387792896394084
NR1I3	CCDC62	0.5913663281932826
NR1I2	CCNT2	0.7436126375832703
NR1I2	CRCP	0.570800265879158
NR1I2	CSF3R	0.8072304075836114
NR1I2	SLC4A1AP	0.6692676124907471
NR1I2	TP53RK	0.6239590100319825
NR1I2	TNC	0.6029281342266399
NR1I2	NR3C1	0.5475174449640381
NR1I2	IFI44L	0.5441044552778611
NR1I2	TMEM92	0.5970785979026618
NR1I2	LSM12	0.7547328484296854
NR1I2	BASP1	0.6780238303029846
NR1I2	VSIG2	0.6038900152746529
NR1I2	LIPH	0.6808734238137615
NR1I2	ZNF846	0.685220342491581
NR1I2	TGM7	0.5280170038641301
NR1I2	SEC63	0.7130087720540854
NR1I2	PDHX	0.6209085979678917
NR1I2	ST6GAL1	0.6429827952529803
NR1I2	SDS	0.70297186998111
NR1I2	TBCCD1	0.6685638482708138
NR1I2	ENTPD3	0.5884618226828571
NR1I2	HLA-L	0.541822193799903
NR1I2	LZTFL1	0.6353453734877146
NR1I2	PGF	0.678442271842695
NR1I2	DPM1	0.681216719404039
NR1I2	ACLY	0.5734712506028483
NR1I2	RNF125	0.5448831389404312
NR1I2	ILVBL	0.5361886538238423
NR1I2	SLC7A5P2	0.5627552218247209
NR1I2	FDX1	0.602160194553524
NR1I2	SNORD116-27	0.5636084488140982
NR1I2	AMPH	0.6286573271225864
NR1I2	ANKRA2	0.6975536671482074
NR1I2	BLK	0.6325317906269556
NR1I2	PFKFB3	0.5455973479217464
NR1I2	LIN7A	0.5809760505403867
NR1I2	KLHL13	0.5692040230522899
NR1I2	ZC3HAV1	0.7175922568825421
NR1I2	APH1A	0.5622269087044685
NR1I2	LARP1	0.6285677505150056
NR1I2	NUP85	0.5953541876054644
NR1I2	FIGNL1	0.5901853253216998
NR1I2	SYMPK	0.5856931226932098
NR1I2	ZNF665	0.6750076094236457
NR1I2	C9orf85	0.6279698222669947
NR1I2	STAT5B	0.6142536302459156
NR1I2	LSM1	0.6367211598798983
NR1I2	TDRD9	0.7716706660530188
NR1I2	CNOT10	0.5459220995391618
NR1I2	MAGOHB	0.5518205889223369
NR1I2	SNHG4	0.5276090249692578
NR1I2	ZFAT	0.5795119659873968
NR1I2	GNB1	0.5506069147977875
NR1I2	ITGA11	0.6465180377372519
NR1I2	PRRT4	0.5973166861406942
NR1I2	MYD88	0.5873083587270846
NR1I2	GPR27	0.6002027311347287
NR1I2	RPAIN	0.6499712850650723
NR1I2	DYRK4	0.6784623870214093
NR1I2	HSP90AB2P	0.5325965625067273
NR1I2	USP36	0.5368960693540159
NR1I2	KIF14	0.5814758902121349
NR1I2	PIGV	0.5863335865066914
NR1I2	LFNG	0.7643168367129771
NR1I2	FCRLB	0.5735307033085202
NR1I2	MED13	0.5586306972331214
NR1I2	NHSL1	0.5501727445267961
NR1I2	CASP1	0.5818591945512339
NR1I2	PGM2	0.6076864817607297
NR1I2	DLGAP2	0.5302323876811101
NR1I2	ZNF763	0.6018303992976191
NR1I2	POLH	0.5357189767820278
NR1I2	TMED4	0.6133711263216504
NR1I2	WDR36	0.7196604421497681
NR1I2	DUSP3	0.5968159315067441
NR1I2	MMP7	0.6387998077919632
NR1I2	LRRC40	0.5682510849673772
NR1I2	AP3B1	0.5653374908570346
NR1I2	MRPL47	0.5573647230252261
NR1I2	DYNLL2	0.5891981056708291
NR1I2	EPN3	0.5701647406845063
NR1I2	INF2	0.5534989203897069
NR1I2	NSMCE4A	0.712586643437219
NR1I2	PACS2	0.5313842950301306
NR1I2	ZNF519	0.5535024419014465
NR1I2	CEACAM4	0.5714927887467107
NR1I2	HCLS1	0.5305746557311366
NR1I2	C9orf72	0.5733773684385688
NR1I2	ZNF197	0.5562867462299943
NR1I2	ETFDH	0.5690504519056776
NR1I2	PPM1K	0.5828401075342788
NR1I2	HSD17B7	0.6934631943314105
NR1I2	CST6	0.6558149283010097
NR1I2	ARNTL2	0.5412446581115984
NR1I2	TSPAN31	0.5352849871150283
NR1I2	FGD3	0.9149250678433765
NR1I2	POLD4	0.6146559018944382
NR1I2	ABLIM3	0.8529628261832372
NR1I2	OS9	0.6180669961829164
NR1I2	HAS1	0.5391854535880909
NR1I2	AGR2	0.5589187680843053
NR1I2	BNIP1	0.8709348169634779
NR1I2	CSK	0.8146072690236359
NR1I2	GPC4	0.5446496812299282
NR1I2	BRD7	0.5567732466905819
NR1I2	SMARCE1	0.5712890674844484
NR1I2	EYA1	0.6284493995172955
NR1I2	LAMB2	0.6789694304397269
NR1I2	MBOAT7	0.5280696402769007
NR1I2	MCRS1	0.5681352884955042
NR1I2	NCKAP5L	0.7413885946238303
NR1I2	TPRKB	0.5538925580143701
NR1I2	APEX2	0.5818591945512348
NR1I2	TTC1	0.6956453209673947
NR1I2	FAM104B	0.6816441409084848
NR1I2	YY1AP1	0.5582913827662401
NR1I2	BATF	0.5947498787236256
NR1I2	KLHL9	0.6842762802991484
NR1I2	PDP1	0.5665862382668672
NR1I2	CCS	0.5740751309266874
NR1I2	CYP2W1	0.6611880705432966
NR1I2	RAD51	0.5411504806828691
NR1I2	PPP2R2D	0.5562481578891303
NR1I2	ZNF576	0.5274006065173098
NR1I2	C1QC	0.5756425193368897
ASCL2	SLC45A4	0.6365171942273822
ASCL2	CSTA	0.7180140483516433
ASCL2	DOCK4	0.7468483543589559
ASCL2	ISCA1	0.5991647448257473
ASCL2	CFH	0.571822136782175
ASCL2	CATSPER2P1	0.5851608495866127
ASCL2	DENND1A	0.5576191299945026
ASCL2	GTF2B	0.5510563228329302
ASCL2	GXYLT2	0.5327734434444724
ASCL2	EPX	0.6073834942470655
ASCL2	C19orf47	0.6245538278426666
ASCL2	FAM110A	0.5907834243041203
ASCL2	SENP6	0.5583520325283646
ASCL2	PORCN	0.6741682905980517
ASCL2	DPYSL2	0.5721135652371165
ASCL2	PDGFD	0.7343439667077676
ASCL2	ZNF506	0.5363928561922453
ASCL2	HYAL3	0.5313055127486708
ASCL2	SCN9A	0.7402359805568333
ASCL2	MBIP	0.5802730898068367
ASCL2	FLNA	0.7802571481255169
ASCL2	APPL2	0.6101098392148723
ASCL2	TNPO3	0.5759671807021678
ASCL2	CDON	0.5323848672730529
ASCL2	NGFR	0.5929638718694612
ASCL2	RANBP1	0.6736651367638276
ASCL2	POLR2J2	0.6978496252738271
ASCL2	PCDHGC4	0.6596043402203313
ASCL2	ORMDL1	0.644103766825471
ASCL2	SLC16A10	0.5442122537784639
ASCL2	FBXW2	0.7395089488375444
ASCL2	DHX40	0.5759671807021687
ASCL2	RPGRIP1	0.6282168042809646
ASCL2	CDK8	0.6247734039111279
ASCL2	CYLD	0.8259212272679823
ASCL2	VCAN	0.5670183967912532
ASCL2	ELF3	0.5714927887467107
ASCL2	ZNF639	0.5422895306292319
ASCL2	TTC30A	0.6048216417743171
ASCL2	SERINC1	0.8563933383024471
ASCL2	CRELD2	0.5899432311814308
ASCL2	B4GALT4	0.539227885278224
ASCL2	LIMS2	0.5582255567613488
ASCL2	BET1	0.557529745952845
GSC	LRRC34	0.6477296871900418
GSC	MCFD2	0.5715079079161294
GSC	SYCP2	0.6626488368704706
GSC	PTPN23	0.7367397107511597
GSC	ELK1	0.5602852517523997
GSC	PTPRF	0.6105079137527016
GSC	TTC27	0.6107456897508765
GSC	MYLK	0.561688237519812
GSC	NUDCD2	0.565969013433806
GSC	NUDT19	0.781948533097915
GSC	SCARF2	0.7287219287998328
GSC	NHLRC4	0.5597185669415867
GSC	ZNF282	0.529190896525638
GSC	MRPS22	0.5515460426847789
GSC	C3orf33	0.563982935030297
GSC	TAS2R14	0.6074537796070136
GSC	WDR31	0.5568586071545072
GSC	SLC30A1	0.6264859819565234
GSC	CD2AP	0.5465707956634933
GSC	TOX2	0.6308338025554119
GSC	NPEPL1	0.6796647771312792
GSC	PRKCQ	0.6138977774757328
GSC	PTPRCAP	0.5313142894274825
GSC	LNP1	0.5528730916783933
GSC	KHDRBS1	0.6417362343960971
GSC	NUFIP1	0.7315921083994645
GSC	MAOB	0.608502628676522
GSC	PEX11A	0.5360347606968574
GSC	NRF1	0.6548762272849844
GSC	PCDH18	0.5285545865070427
GSC	DDO	0.5395002875527872
GSC	GLB1L3	0.6007867971525238
GSC	MSTO1	0.6934737871145091
GSC	ZNF548	0.5413819710519663
GSC	FLNA	0.5937175265133288
GSC	PMAIP1	0.5487695745150152
GSC	RAD54L	0.547345090412612
GSC	EIF4E	0.6347052710325465
GSC	RBM38	0.6263269967914642
GSC	AMBP	0.6085690027894683
GSC	EGF	0.6434690443382189
GSC	NR1H2	0.7767168681878607
GSC	NR1H3	0.563872196856376
GSC	ZNF76	0.6109287894806181
GSC	DEFB108B	0.528058226123961
GSC	KLF2	0.5357594699213486
GSC	HIPK2	0.5315282651669806
GSC	FIG4	0.532931512429121
GSC	IGSF11	0.5428982691882402
GSC	GOPC	0.5482591241767114
GSC	CCL28	0.5591241570500238
GSC	LRP11	0.7003743329786785
ZNF347	OTUD5	0.5682510849673772
ZNF347	ZNF330	0.6964103438395362
ZNF347	ZNF451	0.5435431549540408
ZNF347	C1orf174	0.5411473214374953
ZNF347	MPL	0.6065666150554727
ZNF347	ICAM4	0.5418749258022268
ZNF347	RPL8	0.6450089177723566
ZNF347	C11orf45	0.6502215812415173
ZNF347	RAVER1	0.6341928000858235
ZNF347	RPS6KA2	0.6047919622477171
ZNF347	CHCHD7	0.5880746470222342
ZNF347	TUBB1	0.6179970671282669
ZNF347	AP1S1	0.8077212261862936
ZNF347	DLEU7	0.5525007899785952
ZNF347	ARL6IP6	0.5828434559057016
ZNF347	PRKCG	0.5723995480695061
ZNF347	ENTPD2	0.7747362705632592
ZNF347	KRT8	0.533159949691246
ZNF347	FTSJ3	0.6149119057564585
ZNF347	DHX40	0.5794634505078422
ZNF347	TMEM134	0.5997189454752512
ZNF347	EID3	0.5451530668524986
ZNF347	ZC3H11A	0.5780895952509235
ZNF347	ZNF678	0.5953342037832186
ZNF347	CYP2E1	0.5673057601454778
ZNF347	ATF5	0.6263547540753751
ZNF347	COX19	0.5993429034312849
ZNF347	CHRNA3	0.5802473982990168
ZNF347	CDCA2	0.6096866155313991
ZNF347	RNASEH2A	0.5999492008388554
ZNF347	ABHD4	0.6458182940186559
ZNF347	SLC1A4	0.7236424767792493
ZNF347	EFNB2	0.5475600530272562
ZNF347	PRDX3	0.7069816537809097
ZNF347	SLC9A3R2	0.6729289615115808
ZNF347	KIF3B	0.5551928895178806
ZNF347	BLOC1S2	0.5461550871874632
ZNF347	XRRA1	0.550619558658159
ZNF347	C10orf105	0.5277355007362736
ZNF347	CEP72	0.5797431355342191
ZNF347	ELANE	0.5905798653745067
ZNF347	IP6K2	0.5294544827260825
ZNF347	ISOC2	0.6563652796436386
ZNF347	VAT1	0.6294109072715144
ZNF347	ANKRD26	0.6372027740641082
ZNF347	PTCH1	0.5807554160070834
ZNF347	PARP16	0.5854696578196372
ZNF347	FGF18	0.7599851445611869
ZNF347	RCAN3	0.6000750935098838
ZNF347	FBXL3	0.7484335803638027
ZNF347	CD24	0.5895887629964247
ZNF347	LSM14B	0.5893512620029355
ZNF347	SIM2	0.5676663226907421
ZNF347	ITPA	0.620203649487594
ZNF347	DCP1B	0.6646412036191225
ZNF347	TP73	0.5611289261008361
ZNF347	CATSPER2P1	0.6661591974103498
ZNF347	NGLY1	0.5794341305315416
ZNF347	CLTB	0.5518205889223373
ZNF347	OPLAH	0.6405531010541106
ZNF347	PCSK6	0.5798500963229807
ZNF347	AP4M1	0.5754927528202964
ZNF347	FUNDC2	0.5649148746778687
ZNF347	HEY1	0.5409986117884191
ZNF347	SPTLC3	0.5477781802246908
ZNF347	FUNDC1	0.6847114333819451
ZNF347	PRKG2	0.5593916649172512
ZNF347	INSL3	0.6488244096771947
ZNF347	NUDC	0.5298101847584831
ZNF347	PTGIR	0.5541817337327881
ZNF347	RBM18	0.5412450583270036
ZNF347	PSMA4	0.736209970783301
ZNF347	ZNF519	0.6215601543330544
ZNF347	CYP21A2	0.7674949982776011
ZNF347	ZNF516	0.6692195768991245
ZNF347	CKS2	0.6870623437413874
ZNF347	PLEKHO2	0.529365781633806
ZNF347	VAMP5	0.6760914586307734
ZNF347	FH	0.5588899904787743
ZNF347	PHLPP1	0.5838421255322923
ZNF347	FRRS1	0.6392172758209096
ZNF347	ADAM21	0.5830896498113725
ZNF347	DDX21	0.5571994107869997
ZNF347	HDAC8	0.5398965781980842
ZNF347	LAGE3	0.7047515919851803
ZNF347	THBS4	0.5380159425755431
ZNF347	LMF1	0.568017008648265
ZNF347	LYPLA2P1	0.6100158353656853
ZNF347	FGD3	0.6308996354556871
ZNF347	PPP2CA	0.5337435261495487
ZNF347	FOXRED2	0.718729099547367
ZNF347	RBBP5	0.5878078523892536
ZNF347	CCT7	0.5291243926141895
ZNF347	HEATR6	0.6010421056637552
ZNF347	E2F7	0.6570636520900992
ZNF347	TCF7L2	0.5594039441056027
ZNF347	LAMB2	0.5710879105486502
ZNF347	CRIPT	0.5936119628951411
ZNF347	PCDHB14	0.5926149792345776
ZNF347	KIR3DL1	1.05613986385511
ZNF347	ZNF77	0.6684545695561233
ZNF347	BAIAP2	0.796517433470425
ZNF347	HSPE1	0.5467041238694383
ZNF347	FAM104A	0.6743787646463497
ZNF347	KAZALD1	0.5894395369135181
ZNF347	GALC	0.7315431000760606
ZNF347	XAB2	0.5533341786620705
ZNF347	CENPH	0.5373835945097225
ZNF347	ETNK1	0.5986061877453497
ZNF347	SHKBP1	0.5282453349878522
ZNF347	ATP13A3	0.6308641359887104
ZNF347	RBMX	0.5947268738770952
ZNF347	FRK	0.5900802985734463
ZNF347	HCN2	0.5478053710778639
ZNF346	EIF4A2	0.6123680800044018
ZNF346	MDC1	0.5818126017535938
ZNF346	MTFMT	0.7431658816607118
ZNF346	CRCP	0.5820215923428034
ZNF346	KIAA1191	0.6079184040488066
ZNF346	MAML2	0.881509600554844
ZNF346	RIF1	0.5407184144767685
ZNF346	LOXL4	0.5519943674762375
ZNF346	TESK2	0.5663655805126893
ZNF346	CWC25	0.6899381449230129
ZNF346	PLOD2	0.5810875906427238
ZNF346	SCARNA2	0.5904491689535316
ZNF346	RNF112	0.5720562646253993
ZNF346	PPAT	0.7886383515500173
ZNF346	SLC39A6	0.5296288757693843
ZNF346	TBC1D10A	0.6446016989225862
ZNF346	KCNH1	0.5582667383560742
ZNF346	CD96	0.5391158226430228
ZNF346	KDM2A	0.5975535358094795
ZNF346	KIRREL2	0.6475910155620794
ZNF346	ENTPD5	0.5669426873032353
ZNF346	OR2L3	0.5971498900349164
ZNF346	KRT5	0.546172691419283
ZNF346	MAPK8IP2	0.5398965781980842
ZNF346	CLDN5	0.650803061438364
ZNF346	KCNQ1	0.6519452535256276
ZNF346	PAPPA	0.5434032288791606
ZNF346	AKAP9	0.5991647448257473
ZNF346	MRTO4	0.6477280020029981
ZNF346	RIN2	0.5649566023834569
ZNF346	ZNF157	0.6176657452952385
ZNF346	ABCG2	0.5919904164533474
ZNF346	PFKFB1	0.701483502126222
ZNF346	NDUFB10	0.6579691524075431
ZNF346	SYCP2L	0.6101465915707993
ZNF346	TCF7	0.6393922504022314
ZNF346	LYPD5	0.5901469524436926
ZNF346	RNPC3	0.6592384001128075
ZNF346	GRK4	0.5356234493168275
ZNF346	HRH2	0.759951324943839
ZNF346	APOF	0.6588088225801325
ZNF346	CD14	0.5391158226430228
ZNF346	FAM83D	0.5769551087449596
ZNF346	CPA6	0.8118977787783068
ZNF346	KIAA0319L	0.652185166760523
ZNF346	MAP9	0.5827445958863877
ZNF346	STAT5A	0.6491923871184984
ZNF346	HEXIM2	0.5884894799140037
ZNF346	CRTAP	0.5763333229768737
ZNF346	CHKA	0.5284461889848333
ZNF346	NEK4	0.7246127652756207
ZNF346	IQSEC1	0.5317187882547048
ZNF346	FANCB	0.5284571204736643
ZNF346	CCDC144NL	0.6142133807178656
ZNF346	SMAD7	0.654599823188891
ZNF346	C11orf21	0.5324319094732606
ZNF346	MYLPF	0.9954549345926083
ZNF346	CYP26A1	0.5392941711535926
ZNF346	PARP11	0.5356785052662576
ZNF346	TBL3	0.5839085224869991
ZNF346	UCK2	0.5286256920186228
ZNF346	STK24	0.5393603386962593
ZNF346	HOOK1	0.5465421889214395
ZNF346	TDP1	0.6439589923838982
ZNF346	GIPC2	0.5345177058676884
ZNF346	DUS1L	0.55125914017693
ZNF346	HPSE	0.5411833365593179
ZNF346	CNIH3	0.5498846915590692
ZNF346	SLC2A4RG	0.7441663300108412
ZNF346	NFKBIB	0.5411154907249909
ZNF346	THRB	0.564762388138726
ZNF346	SLC35F5	0.7158371048538101
ZNF346	CYP4A22	0.752202089435337
ZNF346	CD3G	0.6146213743628945
ZNF346	TREM1	0.7259336226323883
ZNF346	B3GNTL1	0.5585975124208051
ZNF346	SH3RF1	0.7955756464857555
ZNF346	CAPZB	0.6472099205182213
ZNF346	SIN3A	0.6333286696708131
ZNF346	BCL7C	0.5468483140569265
ZNF346	PHACTR1	0.8837719688024519
ZNF346	TIMP1	0.5335658156594136
ZNF346	C9orf64	0.6128882451564648
ZNF346	ARL5A	0.6367211598798983
ZNF346	SNORD52	0.5856843944052099
ZNF346	HTATIP2	0.5443497102214718
ZNF346	C6orf163	0.5657321686839674
ZNF346	ZNF483	0.8355789825368394
ZNF346	GPX3	0.5707923882762844
ZNF346	SLC2A13	0.6195500061620152
ZNF346	HAUS5	0.6956671977651734
ZNF346	TMC3	0.542180550790019
ZNF346	IL17RA	0.5314480816350957
ZNF346	MRPL52	0.618363243951678
ZNF346	IL1A	0.7398456611579869
ZNF346	DALRD3	0.7271442505453489
ZNF346	EXOC4	0.6030315884818762
ZNF346	MCM3	0.7807009209728308
ZNF346	CDH16	0.5428653294773125
ZNF346	MFGE8	0.5413819710519663
ZNF346	BLVRA	0.6326098399876998
ZNF346	NAPA	0.5863335865066914
ZNF346	SNORD116-5	0.6930499758159723
ZNF346	CSTB	0.7345467840517679
ZNF346	RAMP3	0.7275872055779828
ZNF346	FGL2	0.5990570349799582
ZNF346	GTPBP10	0.5465153847429511
ZNF346	COCH	0.7558637902030361
ZNF346	DDN	0.5395414691475131
ZNF346	RELB	0.5787841001279368
ZNF346	P2RY8	0.5923993212691454
ZNF346	STAMBPL1	0.8994328445064093
ZNF346	EIF4H	0.5535691162371452
ZNF346	IL21R	0.5842230733334168
ZNF346	GCNT4	0.6304065111892254
ZNF346	ANKRD50	0.641426231043702
ZNF346	ZNF587	0.6382464379809067
ZNF346	WDR17	0.574761439883924
ZNF346	ATAD5	0.6489173919865534
ZNF346	AP3D1	0.6486304020027447
ZNF346	BMP8B	0.7997714486105094
ZNF346	PRSS30P	0.6873794398727151
ZNF346	SNCAIP	0.5549172729617937
ZNF346	TTC19	0.7281871556526216
ZNF346	MAPK12	0.5997189454752512
ZNF346	SLC4A7	0.648076411194789
ZNF346	UFM1	0.5314743534627246
ZNF346	ABI3	0.6457733301964472
ZNF346	EIF3L	0.6650584151116425
ZNF346	CDK2AP2	0.601780607747596
ZNF346	B9D1	0.5752498414028762
ZNF346	CD248	0.564671881461662
ZNF346	CEBPZ	0.5623516212944524
ZNF345	PRDM5	0.656451112691649
ZNF345	SCARNA1	0.5815179375819
ZNF345	C11orf49	0.6493014652633309
ZNF345	CYP46A1	0.6400300597661785
ZNF345	HELB	0.6191655546639043
ZNF345	TMEM147	0.6774033534670383
ZNF345	BASP1	0.5524470157078527
ZNF345	WDR90	0.5446111554320137
ZNF345	SCN9A	0.540873782101309
ZNF345	VSTM1	0.7111925428633272
ZNF345	CPNE3	0.5910556143828187
ZNF345	PGLYRP1	0.5834165518357075
ZNF345	SNORD94	0.5553917557681141
ZNF345	RALBP1	0.5465153847429511
ZNF345	TLE1	0.5781528069632045
ZNF345	NSMCE1	0.557787903250051
ZNF345	RFX2	0.6280430825885936
ZNF345	GTPBP8	0.552862330992927
ZNF345	ATP1B2	0.6016212273254333
ZNF345	MR1	0.5723523513313111
ZNF345	CNBD1	0.5910966943582188
ZNF345	CDC37	0.7329166508361942
ZNF345	SNHG10	0.7054762168298292
ZNF345	ORAI3	0.5721135652371165
ZNF345	CD300E	0.5345177058676893
ZNF345	DPEP1	0.5506852073906887
ZNF345	CYP2E1	0.5434035644296027
ZNF345	CLEC4E	0.7322716612863092
ZNF345	TMEM161A	0.6558137823688011
ZNF345	PKMYT1	0.5308792250388565
ZNF345	KIAA0040	0.5589264570003576
ZNF345	PHF21A	0.5856736405766276
ZNF345	SKA1	0.5352849871150283
ZNF345	RHOT1	0.5626302302957775
ZNF345	SNX2	0.6121092616883779
ZNF345	ERI3	0.5460997169320279
ZNF345	ZNF703	0.5650161708990904
ZNF345	PACSIN3	0.6767204506508038
ZNF345	PATZ1	0.6099312552066252
ZNF345	SPTBN2	0.5458568055146071
ZNF345	HEXIM1	0.6110131569529975
ZNF345	RAB4B	0.5316947436057742
ZNF345	ARHGAP29	0.6345994708275389
ZNF345	NBEAL2	0.5976588423150315
ZNF345	C8orf33	0.6019626132749294
ZNF345	SMAD6	0.6033836257630338
ZNF345	LRFN3	0.6844765938624415
ZNF345	ADCY10	0.6190479091659613
ZNF345	PM20D2	0.555841749421127
ZNF345	MAN2B2	0.5312775529578211
ZNF345	P4HA2	0.5591241570500238
ZNF345	GNB4	0.5497354654761626
ZNF345	RNF182	0.678289727533973
ZNF345	LRRN1	0.6527494303082864
ZNF345	GALNTL6	0.7334395282161443
ZNF345	ZNF655	0.5896598685080039
ZNF345	GRSF1	0.5313230653273102
ZNF345	RCOR1	0.6019724784954841
ZNF345	PHF3	0.5324770468750111
ZNF345	ARHGAP11B	0.5697580707217744
ZNF345	CRISP2	0.5939627643918222
ZNF345	CCDC121	0.5282453349878522
ZNF345	TRIM74	0.595602969837457
ZNF345	PHF20	0.6092341302997162
ZNF345	ARHGAP1	0.5560327629763933
ZNF345	MRPL38	0.5799669003854993
ZNF345	PRSS27	0.5877500442055199
ZNF345	TNFRSF13C	0.6712714889818918
ZNF345	VSIG10L	0.5299239710810739
ZNF345	SLC2A8	0.608292754389459
ZNF345	SYNCRIP	0.6123680800044013
ZNF345	AIFM3	0.5438657916475584
ZNF345	CSRP1	0.5727154652778852
ZNF345	OPA1	0.6906465014124388
ZNF345	ZNF528	0.5528386250497284
ZNF345	KIF1C	0.5787102193296021
ZNF345	RNF151	0.6063861312156646
ZNF345	DNM1L	0.6183632439516784
ZNF345	ABCC3	0.5604215105706625
ZNF345	ZSCAN5B	0.6412103367622528
ZNF345	SPHK1	0.650596067457716
ZNF345	TESC	0.7483857521607993
ZNF345	ITPK1	0.5402679356542732
ZNF345	TOP3A	0.5796082966681779
ZNF345	NDUFC1	0.5554579631969023
ZNF345	MMP8	0.578829978912347
ZNF345	NME1	0.5374343473477179
ZNF345	GJD4	0.6308291460308322
ZNF345	COL2A1	0.5577302284977068
ZNF345	MED24	0.6132182798530943
ZNF345	MEP1B	0.5787102193296025
ZNF345	POLR1E	0.5845511863633885
ZNF345	MVD	0.5479363980100396
ZNF345	RP9	0.6915367356968454
ZNF345	SMPDL3A	0.6177823041885193
ZNF345	STK40	0.5856246151487494
ZNF345	MCPH1	0.5906677828784148
ZNF345	DDX28	0.5409477926981445
ZNF345	SERPINB10	0.7208450813533775
ZNF345	SLC47A2	0.605728168074045
ZNF345	GTF2A1	0.5282453349878522
ZNF345	HDAC2	0.5972824631233005
ZNF345	SRBD1	0.591591082880818
ZNF345	MTIF2	0.9336934676653863
ZNF345	STRN3	0.71498637265426
ZNF345	RAB40B	0.7298047145838162
ZNF345	LRRC8C	0.6265048943414993
ZNF345	TP53TG5	0.5647623881387251
ZNF345	DCAF11	0.5528987474192975
ZNF345	PTCD3	0.6127739740050053
ZNF345	LRRC23	0.564074696154278
ZNF345	SSB	0.5288235424663137
ZNF345	MYO10	0.5524470157078527
ZNF345	TRPA1	0.6022697441243441
ZNF345	OR1L8	0.5352251213978629
ZNF345	AHNAK2	0.5648244965810965
ZNF345	ZNF77	0.5457962390798876
ZNF345	CDC42BPB	0.5565372282481311
ZNF345	NOC3L	0.5641802597724661
ZNF345	MUC5B	0.5459310779459288
ZNF345	GTF2H5	0.6459870399221401
ZNF345	MTOR	0.5724763933493477
ZNF345	MYO1E	0.5392522771036048
ZNF345	SLC25A39	0.7097549029385251
ZNF345	DNAJA3	0.6812119674058836
ZNF345	RAB13	0.6213646693159154
ZNF345	SPRY3	0.54905205315083
ZNF345	TRIM36	0.6576356602573452
ZNF345	CCDC66	0.5511030868731615
ZNF345	EIF3F	0.8861594750427533
ZNF345	PDCD1	0.5888813474662511
ZNF343	ZNF331	0.5357675740310199
ZNF343	TAS2R20	0.6165380192496781
ZNF343	HHIP	0.5305746557311366
ZNF343	CHM	0.7468051152307993
ZNF343	LIPA	0.8106980815751932
ZNF343	CDC14A	0.5319199622949768
ZNF343	PHTF1	0.5520613568969259
ZNF343	SMC2	0.6066467587405917
ZNF343	NIPBL	0.5580214609705734
ZNF343	FTH1	0.5510344468141355
ZNF343	MS4A14	0.5857411903675205
ZNF343	KNTC1	0.6260871039149447
ZNF343	GPRASP1	0.5967886511804177
ZNF343	C1orf146	0.5717592690736857
ZNF343	TMED10P1	0.6658373476069221
ZNF343	RHOB	0.7408906625267155
ZNF343	SCAMP2	0.5647530311401039
ZNF343	MINPP1	0.5461065054849774
ZNF343	COL4A2	0.589439536913519
ZNF343	POC5	0.5279008959313836
ZNF343	DDX6	0.7918058613437537
ZNF343	ZSWIM1	0.5605193393096326
ZNF343	ENY2	0.5714182755361614
ZNF343	NUP205	0.5374054205623722
