Regulator	Target	MI
ELF4	MPST	0.5481887311203946
ELF4	SF3A1	0.650724080010944
ELF4	RRP1	0.6521096752099731
ELF4	TCP1	0.5307272081226886
ELF4	PCDHB3	0.7955447905022264
ELF4	ASB3	0.5678913031060913
ELF4	LZTFL1	0.5291965709103148
ELF5	HSPA9	0.630965574933589
ELF5	MAML1	0.6408542724634874
ELF5	IER5L	0.5488250411389886
ELF5	CDK10	0.6426163724813474
ELF5	ANKRD50	0.5407888075330853
ELF5	CLCN2	0.6430221017949855
ELF5	EFNA4	0.6081679247023488
ELF5	IL17B	0.568876385391174
TBX21	TMEM132E	0.544553657990531
TBX21	FCRL5	0.5360922272137492
TBX21	CATSPER2P1	0.5342725765039047
TBX21	EPHX2	0.5507735229957267
TBX21	SP140	0.6254034929949572
TBX21	DYSF	0.6057281667868804
TBX21	MPL	0.5379542286112913
TBX21	EBF3	0.5389877751619752
TBX21	JAKMIP1	0.6803349185342795
TBX21	PCDHB10	0.5824693051108785
TBX21	CYP27A1	0.6404981874964952
TBX21	NSA2	0.5326211723681871
TBX21	PSD3	0.6359538786325589
TBX21	NOSTRIN	0.5586497397563561
TBX21	PLEK2	0.5461054165040093
TBX21	ULK1	0.5567256396569586
TBX21	CCT7	0.5415555784923431
TBX21	MXD1	0.5747843792865086
MXI1	UBE2F	0.6813688253541343
MXI1	HEPHL1	0.6158796694333741
MXI1	LENG9	0.532473264647527
MXI1	PRKG2	0.57493299294616
TBX20	EIF4E3	0.5407398806000039
TBX20	PTTG1	0.6618087506651658
TBX20	ZG16B	0.5774046299429543
TBX20	IQGAP1	0.5503734207956787
TBX20	PAM	0.5774038345308083
TBX20	ZBED3	0.5508827886692833
ZNF804A	TBX1	0.622814474137718
ZNF804A	EMX1	0.5464661389246763
ZNF804A	NCKAP1	0.542247488557527
ZNF804A	CCDC34	0.6218339726081998
ZNF804A	FZD5	0.5897525128906138
ZNF804A	LRP1	0.5436307504000992
ZNF804A	LUZP1	0.5328250546932991
ZNF804A	IL1R2	0.7019921245450531
ZNF804A	NCF1B	0.6194382285648081
ZNF804A	APEH	0.6243334962481808
ZNF804A	TMEM177	0.5483839543030467
ZNF804A	ARHGAP42	0.5759671807021687
ZNF804A	CA3	0.6446143713018926
ZNF804A	KIF26A	0.5817792709167531
ZNF804A	GIPC2	0.5277724003349333
ZNF804A	PPFIA1	0.5428195552733368
ZNF804A	CCIN	0.5380495333097883
ZNF804A	GAS8	0.5496890759644448
TBX19	YY1	0.6038900152746529
TBX19	FAM156A	0.5464661389246763
TBX19	PTTG1	0.5545454218827723
TBX19	EIF3J	0.5727154652778852
TBX19	NOXA1	0.5464661389246763
TBX19	SGSM2	0.5400969649090408
TBX19	NUDT1	0.5352028521881134
TBX19	EFCAB7	0.529365781633806
TBX19	MRPS7	0.5339276027510342
TBX19	TGFBR2	0.5984347103361509
USF2	C3orf18	0.7948298751820486
USF2	PLEKHF2	0.5468771509900048
USF2	ZMYND15	0.5653124563718488
USF2	STOML1	0.5948878247261256
USF2	WDR59	0.5408392069579366
USF2	IFNGR1	0.7070104313864403
USF2	CHRM4	0.6090730171006715
USF2	FIGNL2	0.651561957639879
USF2	LSR	0.6913804124449969
USF2	SLC4A5	0.5686264808477159
USF2	NUDT22	0.5778974768284226
USF2	ARHGAP21	0.6491904233716084
USF2	NR4A1	0.5952216304033451
USF2	NUDT21	0.6225020161917771
USF2	TAF6L	0.5738885327901033
USF2	STK35	0.5543990198946687
USF2	DPH2	0.7429423656628966
USF2	POLR2D	0.5366437911681095
USF2	UNC119	0.5493329616995344
USF2	ITGB7	0.5919356528545299
USF2	UPRT	0.5281218562452645
USF2	DEPDC5	0.6142536302459156
USF2	ZNF565	0.5845948224225928
USF1	PANK1	0.656457225323253
USF1	ANKRD12	0.5461548427972085
USF1	NOP2	0.5513505336677822
USF1	TMEM181	0.7601881533681873
USF1	UQCR11	0.5808003212807291
USF1	MYLK4	0.5370709544621843
USF1	GPR162	0.5574530979971666
USF1	EEF1D	0.5619284212403164
USF1	SMPD1	0.5731644621992595
USF1	EPS8L1	0.5528386250497284
USF1	ANAPC5	0.5706435717098226
USF1	ANP32B	0.5273143253538968
USF1	ASB3	0.5813010051039669
TBX15	KIAA1217	0.5605501952931617
REST	CREB3	0.5721291882384589
REST	NDUFB7	0.577470257830917
REST	ACTR6	0.5847089276303783
REST	TRIM2	0.6939788692519548
REST	MAGOH	0.5989671822095937
REST	ZNF503	0.5625107021300035
REST	SPIN2A	0.6395258555499441
REST	ELOVL7	0.5638969718440272
REST	EIF4G3	0.5290151371203735
REST	OR13C2	0.7278552340583584
REST	ACACA	0.6466715872603133
TEF	C9orf152	0.5906295393596839
TEF	SLFN12	0.54457212708934
TEF	ZBTB9	0.6078729998542669
TEF	NXF3	0.5496890759644448
TEF	TAL2	0.5459248318238594
TEF	ZNF318	0.611644244455499
TEF	ZNF555	0.6391755468971123
TEF	PRRT4	0.5488961059854627
TEF	CCR10	0.5788374075518803
TBX10	KRTAP5-9	0.9226814009600468
TBX10	ST6GAL1	0.6774033534670383
TBX10	PCDHGA5	0.5474635589466743
TBX10	NUMA1	0.6448763020216739
TBX10	HTR7	0.7400171385671857
TBX10	RRAGB	0.623216267056407
TBX10	EHHADH	0.5748652187015293
TBX10	MED31	0.5583474646979547
TBX10	NDUFAB1	0.6359522341106212
TBX10	XPO5	0.5497970802957002
TBX10	CSN1S1	0.5614240795819754
TBX10	ARSB	0.6029091022916084
TBX10	ILKAP	0.5441409522848084
TBX10	UBE2M	0.5412450583270036
ELK1	CAP1	0.5347463159303714
ELK1	KANK2	0.5596412649639237
ELK1	RWDD2A	0.6328127910251204
ELK1	CD82	0.5316911074028141
ELK1	CTBP1	0.7338824832487783
ELK1	PNKP	0.5485878195236853
ELK1	NPRL3	0.5325157068055706
ELK1	HAUS4	0.5712237250517163
ELK1	BSDC1	0.5377479337728643
ELK1	PTBP2	0.5679685501593053
ELK1	SLC4A5	0.5331626819759432
ELK1	OR52N2	0.5377424431254791
ELK1	RGP1	0.6346425119678334
ELK1	EIF1AD	0.5973405270644765
ELK1	DHRS7	0.564622652747861
ELK1	FAM180B	0.6684545695561237
ELK1	SLAMF8	0.54457212708934
ELK1	UQCRC1	0.5951258088919036
ELK1	CRYL1	0.5582255567613488
ELK1	S1PR2	0.5488954341953058
ELK3	PRKDC	0.603812769000422
ELK3	TGFBRAP1	0.5877530740916184
ELK3	SUPT4H1	0.5377099975444599
ELK3	MED19	0.5329648002245486
ELK3	HR	0.6112924922297016
ELK3	FGD3	0.9492894185065368
ELK3	FCRLB	0.5998754924018539
ELK3	PGRMC1	0.6961252727462095
ELK3	FFAR3	0.6208829637214706
ELK3	FGFBP3	0.5581963460787414
ELK3	HMGN2	0.6771364599995024
ELK3	PLAC4	0.5570037391491867
ELK3	SIL1	0.6826302211434156
ELK3	ZNF684	0.6049574554983992
ELK3	IQCB1	0.6649374513878841
ELK3	RIC3	0.5283797013988747
ELK3	FGFBP2	0.6000881514057781
ELK3	RPS7	0.8062278243730687
ELK3	ZNF182	0.6534901360101939
ELK3	RC3H1	0.5782944543711581
ELK3	INHBB	0.5506852073906887
ELK3	ACYP1	0.5274066907975463
ELK3	CCDC117	0.5333277018635569
ELK3	REC8	0.7370165573544369
ELK3	FOSL2	0.5669747395642335
ELK3	COL6A1	0.7632069600684739
ELK3	MYADM	0.5377479337728643
ELK3	RECK	0.6559815946476424
ELK3	CDRT1	0.5919738277446749
ELK4	CYFIP2	0.7509503384762137
ELK4	FKBP10	0.7628710911205365
ELK4	PRKAA1	0.6194089085885075
ELK4	HMGB2	0.5381545421745835
ELK4	CAPG	0.6141257706727066
ELK4	THBS4	0.586107220727182
ELK4	APRT	0.5725810329836896
ELK4	AKAP12	0.660974377103738
ELK4	GLUD2	0.5351300614894896
ELK4	FAM157A	0.5678372775497107
ELK4	ARPC2	0.5878328420300152
ELK4	CD6	0.5802411513979635
ELK4	GRK5	0.5408392069579366
ELK4	TDP2	0.5307358375587676
ELK4	DMAP1	0.5420060573148375
ELK4	MEF2D	0.5870954188471198
ELK4	TRMT61A	0.5751290062508154
ELK4	KCNH1	0.55643297490936
ELK4	TEAD3	0.60836440723011
MBNL2	FAM13A	0.7150416457621751
MBNL2	ETS2	0.53821925116607
MBNL2	KNG1	0.6321720103236372
MBNL2	PARL	0.598787319754571
MBNL2	U2AF2	0.5651263470157728
MBNL2	C9	0.5514831494184653
MBNL2	RAG2	0.5418292088596499
MBNL2	PLEKHH1	0.604931382437615
MBNL2	CLCA4	0.5297978324224673
MBNL2	GPR157	0.5699032763033434
MBNL2	SCYL1	0.5618476472692415
MBNL2	ELOVL1	0.5601450913672887
MBNL2	ATP6V1G1	0.5381406002410789
MBNL2	CLUL1	0.6578290730128851
MBNL2	OSBPL7	0.5590013455184049
MBNL2	LRRIQ3	0.5857949153220345
MBNL2	DDX55	0.6442549094445424
MBNL2	GSR	0.5769228689552368
MBNL2	MED29	0.6471224584947795
MBNL2	TPCN2	0.5499433345328901
MBNL2	PLEKHA8	0.6266542204170578
MBNL2	EXOC4	0.5775635911081562
MBNL2	CCDC42	0.5286855577357885
MBNL2	OR13C3	0.6066294859192509
MBNL2	C2CD2L	0.5825686477943011
MBNL2	BCL2L1	0.6195428267550604
MBNL2	KANK3	0.6749074233677179
ZSCAN20	AP3M2	0.5428653294773134
ZSCAN20	NPPB	0.6128851886972853
ZSCAN20	DSTYK	0.5983883208244336
ZSCAN20	G6PD	0.6872826753358732
ZSCAN20	GJD4	0.5880391186957099
ZSCAN20	MRPS24	0.5388057696346409
ZSCAN20	SPATA5L1	0.6526933495947804
ZSCAN20	CLEC2L	0.5430991357192791
ZSCAN20	EPHX3	0.6459870399221406
ZSCAN20	HYOU1	0.5565653519469622
ZSCAN20	UPRT	0.5301031796293971
ZSCAN20	CLN5	0.6563629653461027
ZSCAN22	ELF2	0.5412682546451264
ZSCAN22	CAMLG	0.5411770009640948
ZSCAN22	INSRR	0.5901201877722135
ZSCAN22	GPX7	0.6742698991881975
ZSCAN22	NPTXR	0.5953132853889249
ZSCAN22	CES2	0.5398076163900645
ZSCAN21	SLC44A3	0.5641859438372974
ZSCAN21	TMEM183A	0.5689814178767132
ZSCAN21	TMEM31	0.6098198209029322
ZSCAN21	TMEM70	0.5387849237380933
ZSCAN21	FBXO42	0.5279008959313836
ZSCAN21	C17orf58	0.5544150174245241
ZSCAN21	PWWP2A	0.5808003212807291
ZSCAN21	PKNOX1	0.5655865532461957
ZSCAN21	SLC39A3	0.5819423502389949
ZSCAN21	RNF43	0.5362690988504561
ZSCAN21	GPR15	0.5487695745150161
ZSCAN21	BRD7P3	0.5825202205696907
ZSCAN21	GRTP1	0.5651065664794501
ZSCAN21	CRTAM	0.5877293316025218
ZSCAN21	CYP51A1	0.5378769823370608
ZSCAN21	SNX24	0.7118090626566724
ZSCAN21	DHODH	0.7794024608979249
ZSCAN21	TGFBR2	0.7128160717538083
ZSCAN21	CPEB1	0.6194145170003011
ZSCAN21	SCNN1D	0.5493229557525159
ZSCAN21	SNORD102	0.5444082629431564
ZSCAN21	AXL	0.5521312095195547
ZSCAN21	PTPRA	0.5780746062197641
ZSCAN21	IRF7	0.5768266131485094
ZSCAN21	MT1G	0.5474051428795192
ZSCAN21	S100A4	0.5277816596778528
ZSCAN21	CPEB3	0.6712643747084757
ZSCAN21	L3MBTL4	0.7091303080746068
ZSCAN21	CDRT15	0.614527127698786
ZSCAN23	FCRLA	0.5697580707217753
ZSCAN23	KANK2	0.6189887403575516
ZSCAN23	RNF31	0.5611263829421871
ZSCAN23	FAM200B	0.5307426884003745
ZSCAN23	SESTD1	0.9096133646296107
ZSCAN23	TSSK6	0.5409448876128882
ZSCAN23	C9orf43	0.5312417261437066
ZSCAN23	SKP2	0.5984347103361509
ZSCAN23	TICAM1	0.560707886594006
ZNF398	RNF168	0.5554095538557497
ZNF398	STBD1	0.589548999416841
ZNF398	TAOK2	0.5804591812794548
ZNF398	BTN3A3	0.5590718349432588
ZNF398	CDHR5	0.5543136370282089
ZNF398	PAFAH1B1	0.544553657990531
ZSCAN29	ARHGAP11A	0.5398732098583872
ZSCAN29	CHRNA1	0.5538407401952639
ZSCAN29	IRX1	0.5391797130408449
ZSCAN29	LRRC25	0.5599336080413098
ZSCAN29	TOP3B	0.5598742526122265
ZSCAN29	LRRC23	0.6758296751143691
ZSCAN29	PHLDB1	0.5738686034530796
ZSCAN29	NDUFB7	0.6601204221519472
ZSCAN29	COL24A1	0.5308472641880928
ZSCAN29	PWWP2B	0.6999532677849567
ZSCAN29	SNHG8	0.537325531855712
ZSCAN29	BTN3A3	0.5321400400691019
ZSCAN29	POU2F2	0.6171871435528962
ZSCAN29	SDSL	0.576795418459247
ZSCAN29	MED17	0.5501551777882812
ZSCAN29	MUC1	0.5603109615227901
ZSCAN29	RABIF	0.584760483954756
ZSCAN29	COL4A2	0.8819979544839569
ZSCAN29	GPR182	0.6180381600288221
ZSCAN29	DGCR8	0.6263814578219842
ZSCAN29	SNORD67	0.5323430704996523
ZSCAN29	ALPK3	0.5809786872355303
ZSCAN29	OXCT2	0.5418267950602762
ZSCAN29	DCP1A	0.5550569188795045
ZNF397	BCAP31	0.5407398806000043
ZNF397	RPS26	0.5279109254991456
ZNF397	ADAMDEC1	0.5947890965714611
ZNF397	IBTK	0.5724676581146255
ZNF397	C9orf131	0.533030231351451
ZNF397	PSMA2	0.5576105176628983
ZNF397	UBA6	0.5359729052271587
ZNF397	CASP1	0.5339276027510342
ZNF397	YOD1	0.6551875034759362
ZNF397	DOCK1	0.6595292789017266
ZNF397	TNFRSF10D	0.5840413521118091
ZNF396	NT5DC2	0.6233510274373684
ZNF396	MIR17HG	0.5548804303537298
ZNF396	PLXNC1	0.6385359048325849
ZNF396	PPRC1	0.5736467656178577
ZNF396	HSPA13	0.6102213739504436
ZNF396	ZNF14	0.6203996403897154
ZNF396	SLC29A2	0.6005291410941984
ZNF395	CASP8	0.665450842918117
ZNF395	ZNF629	0.5612893439490931
ZNF395	MKRN1	0.5661392949052941
ZNF395	ERF	0.6410510388885111
ZNF395	RELA	0.5596194853136667
ZNF394	COL28A1	0.5716946325799461
ZNF394	EIF4A2	0.5529249468782482
ZNF394	NECAB1	0.5449693086969813
ZNF394	PEX11B	0.5354542942967679
ZNF394	GLT8D1	0.6747735718325578
ZNF394	NSUN6	0.557787903250051
ZNF394	ALG10	0.5556951771378387
ZNF394	DCBLD2	0.6663948555235182
ZNF394	YRDC	0.6543785774111877
ZNF394	NDUFS5	0.6926935704178017
ZNF394	CWC22	0.5651218515540428
ZNF394	PPP1R1B	0.5577451040558548
ZNF394	SRRD	0.5622301074568519
ZNF394	ACP2	0.5588362110390386
ZNF394	RP9	0.6021244404872039
ZNF394	CYYR1	0.6066303045129158
ZNF394	ZNF223	0.5880391186957099
ZNF391	DOCK7	0.5392834926374337
ZNF391	MCM6	0.5772784757771974
ZNF391	SLC26A10	0.5315164548619773
ZNF391	MRPS6	0.5725803197494437
NAIF1	ST20	0.5640891793004554
NAIF1	NUTF2	0.699870883101021
NAIF1	HNRNPC	0.6799028771070192
NAIF1	AKAP1	0.5309353077495547
NAIF1	CNN3	0.6056936099060795
PRDM15	NRIP2	0.5518790781371563
PRDM15	TBX6	0.7934462864008016
XPA	ADAMDEC1	0.6496942149161078
XPA	BRD1	0.6670291441547098
XPA	CAMK1D	0.6151958418543102
XPA	MYC	0.6111968601840667
XPA	PCGF2	0.5723012646299082
XPA	ZNF74	0.59829005745042
XPA	STXBP6	0.5768761448011275
XPA	POLR2J	0.5947651413956838
XPA	DDO	0.8209704599698977
XPA	ZNF189	0.564140266780842
PRDM10	CMTM4	0.9069570496727732
PRDM10	SERPINF2	0.5841157303417748
PRDM10	EARS2	0.5728337264233279
PRDM16	GUCY2C	0.5281784557689067
PRDM16	TTLL7	0.5491717639856382
PRDM16	AFTPH	0.5332575885251831
PRDM16	STEAP4	0.5342254407672025
PRDM16	SIGLEC5	0.5573647230252265
ZSCAN10	MYH7B	0.5977272948059773
ZSCAN10	SH3GLB2	0.5420964037080358
ALX3	SLC34A2	0.530573748851765
ALX3	BIK	0.5452180331593941
ALX3	LEAP2	0.634642511967833
ALX3	MARS2	0.5891986879878326
ALX3	MCF2	0.8046689097028596
ALX3	PROZ	0.6212978072014446
ALX3	LRRC40	0.5899632492126234
ALX3	ANK2	0.5693079498916123
ALX3	C11orf16	0.5575297459528445
ALX3	TUBB6	0.5738885327901033
ALX3	FAM83E	0.534280172662446
ALX3	DLG3	0.5525557918219168
ALX3	SESN3	0.5323353039168599
ALX3	SH3PXD2B	0.6812450289445615
ALX3	SPARCL1	0.575063937329916
ALX4	RWDD1	0.5368054455798261
ALX4	USP35	0.5393675038438706
ALX4	SMARCC1	0.5644900369971784
ALX4	POP7	0.5532097613365368
ALX4	SUGT1P1	0.7753460472594953
ALX4	SLC40A1	0.5636077363588359
ALX4	SOBP	0.5273143253538968
ALX4	LTB4R	0.7555710768718606
ALX4	BRMS1	0.6595853616124252
ALX4	TMEM138	0.6075856406400053
ALX4	HLTF	0.6549104909674841
ALX4	STX4	0.6062060808528025
ALX4	OCIAD2	0.5478223587147766
ALX4	SFXN2	0.5960881950065597
ALX4	PLBD2	0.5683613908432039
ALX4	SEC22C	0.5440790759705427
ZSCAN12	P2RY8	0.5912113000534576
ZSCAN12	RHOT2	0.538752265849507
ZSCAN12	COL6A2	0.5818591945512348
ZSCAN12	ZACN	0.5573158078384473
ZSCAN12	ZNF23	0.5927020480670651
ZSCAN16	SIN3B	0.6076956911375051
ZSCAN16	SNORA36B	0.5597115518818399
ZSCAN16	RDH11	0.5386616441414649
ZSCAN16	TEKT3	0.588729330550084
ZSCAN16	TNFRSF10B	0.5714927887467107
ZSCAN16	HDGF	0.5777883108077604
ZSCAN16	SNX9	0.5644345590060174
ZSCAN16	IL18R1	0.5770919162395711
ZSCAN18	ZNF28	0.5383652784965931
ZSCAN18	TMEM43	0.5385491435694965
ZSCAN18	ZNF727	0.588987155086806
ZSCAN18	MCCC1	0.5292313912229258
ZSCAN18	SIK3	0.5370933538101932
NFE2	DNAH2	0.5469792852856719
NFE2	SF3B3	0.5628349962793875
NFE2	NPR1	0.8755339792784991
NFE2	DBI	0.5470384666959887
NFE2	ETV1	0.6048681374244365
NFE2	FRS2	0.5999570365584148
NFE2	UBE4B	0.6008304543795431
NFE2	RETN	0.5946213443991497
NFE2	RPL9	0.671546911892853
NFE2	TSPAN11	0.6070014415787082
NFE2	BACH2	0.5485763174555598
NFE2	PLD3	0.6025316516626074
NFE2	AR	0.5826759225658198
NFE2	RBP7	0.6302481469401271
NFE2	DPM3	0.7323357110730355
NFE2	SPATA21	0.5346541363284132
NFE2	KIF3A	0.5566413941402906
NFE2	DPH5	0.5387849237380933
NFE2	PSMG4	0.5574231390923821
NFE2	PI16	0.56902960600913
NFE2	RAI14	0.6149317079163317
ZNF384	PPP1R14C	0.5941632678601465
ZNF384	NME2P1	0.6207234583824879
ZNF383	PCDHGA7	0.6314355142491155
ZNF383	MS4A3	0.5294907593426328
ZNF383	MAB21L2	0.6655808943423351
ZNF383	SNX32	0.5286855577357885
ZNF382	GANAB	0.5790658912163962
ZNF382	SLFN11	0.5880391186957099
ZNF382	PODXL2	0.5481045193734473
ZNF382	STAG3	0.5404439264086585
ZNF382	PPM1N	0.5797660668539715
ZNF382	TEX12	0.5560673869881763
ZNF382	ADAM20	0.5428653294773125
ZNF382	SLC25A20	0.5299371773384429
ZNF382	KCTD5	0.6029091022916084
GTF2IRD2	ROPN1B	0.5651994723567877
GTF2IRD2	ATF2	0.6060379734385779
GTF2IRD2	ARF1	0.6865324663400161
GTF2IRD2	LTK	0.547036502569985
GTF2IRD2	NDUFB8	0.6257656329915409
GTF2IRD2	PRSS1	0.5977553599562455
GTF2IRD2	CBLB	0.8967087008197185
GTF2IRD2	PRDM2	0.5905798653745058
GTF2IRD2	RASGRP2	0.6082294679321909
GTF2IRD2	WDR24	0.5511307991184671
GTF2IRD2	NUAK1	0.6211811002864462
GTF2IRD2	EXOSC4	0.5969148948193279
GTF2IRD2	PODNL1	0.6887471507428673
GTF2IRD2	NCS1	0.586942158343041
GTF2IRD2	SNORD116-16	0.6256216038669016
GTF2IRD2	PHACTR2	0.6644799632429277
GTF2IRD2	VPS35	0.5710271367646671
GTF2IRD2	ZNF468	0.6051656380821484
GTF2IRD2	KIFAP3	0.6105207825225474
GTF2IRD2	RNASE4	0.7180274994384921
GTF2IRD2	HCFC2	0.6141956232953358
GTF2IRD2	ETV4	0.5367373761998118
GTF2IRD2	COL4A2	0.5766576960024334
GTF2IRD2	PPP2R2B	0.5573807725873756
GTF2IRD2	PKP2	0.617808520751943
GTF2IRD2	NMUR1	0.6703588321286027
GTF2IRD2	SMCR8	0.6639337880889484
GTF2IRD2	ZNF337	0.5752698163633072
GTF2IRD2	PRR11	0.5389877751619752
SNAI3	GRIP1	0.5994218852585744
SNAI3	TMLHE	0.5999314580154258
SNAI3	NETO1	0.5577451040558548
SNAI3	PCDHB2	0.651876506549216
SNAI3	FOXK2	0.5538356327101499
SNAI3	SGPP2	0.5394346274530708
SNAI3	ANO2	0.5288868041447401
NFATC3	FZR1	0.5898789878786452
NFATC3	ABCC2	0.589708687705361
NFATC3	SCCPDH	0.6150123520889053
NFATC3	FXYD7	0.5955229904995445
NFATC3	ABRA	0.550410604291601
NFATC2	DPP10	0.7806300785139473
NFATC2	SPON2	0.5789389265398062
NFATC2	TERT	0.5426988103734143
NFATC2	CENPI	0.5726604649925302
NFATC2	COX17	0.530104226727051
NFATC2	RLN3	0.7102372889055446
NFATC2	SNORA48	0.5740622207127526
NFATC2	SNORD105	0.5369269261165295
NFATC2	ZHX1	0.6258485849541531
NFATC1	CHCHD5	0.5489862624736279
NFATC1	TDO2	0.5433729133293186
NFATC1	PLCG2	0.5692089779966101
NR1D2	RAP1A	0.7387674432044125
NR1D2	TRAPPC2L	0.537159669374577
NR1D2	STK16	0.6114675668036766
NR1D2	FKBP6	0.5412051555875164
NR1D1	MRPL3	0.535281579416059
NR1D1	PMS2CL	0.5482238146147673
NR1D1	PRPF38B	0.5868319102367936
NR1D1	RETSAT	0.6168530191195498
NR1D1	RFC1	0.5541838299942445
NR1D1	HLTF	0.5484505549227907
NR1D1	DIP2A	0.6002723950705353
NR1D1	FAM161B	0.6006192488344282
NR1D1	PTPN12	0.6384094883931168
NR1D1	DCP1A	0.6308291460308317
NR1D1	CDRT15	0.5315852133041883
NR1D1	LRRC42	0.548859786706613
FOSL2	RPL4	0.6460587814569618
FOSL2	SH3GLB1	0.5687406819848131
FOSL2	RRM2	0.6005541698335048
FOSL2	WDR4	0.5800607728782179
FOSL2	ACSL3	0.6064569980742753
FOSL2	FANCB	0.5307123484508054
FOSL2	SYN1	0.534681195485359
FOSL2	ELK3	0.5669747395642335
FOSL2	LMF1	0.5419487237123826
FOSL2	TRIM8	0.5737040516304752
FOSL2	TTLL7	0.558646955818479
FOSL2	RDH13	0.5283076231555142
FOSL2	REEP6	0.5898706671186709
FOSL2	PRR11	0.5475174449640381
NFATC4	STAG3L1	0.6149497629796188
NFATC4	ZNF792	0.6448051965100943
NFATC4	IL31	0.6230206905809053
NFATC4	ZNF790	0.6064243061058088
NFATC4	NHLRC4	0.5315852133041883
NFATC4	SPNS3	0.7044474988252989
NFATC4	PKD1L1	0.6008018199534049
NFATC4	NAP1L1	0.5615923912295289
NFATC4	PHKA1	0.6904390007678249
NFATC4	MYSM1	0.5770419495126831
NFATC4	CDC73	0.7245647309022072
NFATC4	DYTN	0.5413866532634377
NFATC4	TMUB2	0.5596891655749632
NFATC4	GHR	0.5622761374182699
NFATC4	ADAM15	0.5289896508956695
NFATC4	ITGAD	0.6999905605745709
NFATC4	MPRIP	0.6047068970482417
NFATC4	IFT81	0.7395078439703107
NFATC4	MCF2L	0.55502894320239
NFATC4	C11orf80	0.6136247854686192
NFATC4	GALM	0.5445508671572705
NFATC4	ZNF541	0.5430702995651848
POU6F1	ESRRA	0.5567880819627375
POU6F1	CDKL5	0.555023065492434
POU6F1	ECHS1	0.5316492385708931
POU6F1	TMEM183A	0.5348482782044641
POU6F1	TUSC2	0.5522195300828949
POU6F1	ATP11B	0.6473664678840492
POU6F1	ICAM5	0.6253398376863499
POU6F1	SLC1A7	0.5461070358386428
POU6F1	GDAP2	0.6204266246726076
POU6F1	TMPPE	0.6028579562626586
POU6F1	CCNB1	0.5833081543134973
POU6F1	P2RX2	0.5637734341136498
POU6F1	FPGS	0.5476507739489676
POU6F1	MYADM	0.6471831839099402
POU6F1	TNFSF10	0.6033124238829171
POU6F1	PHACTR2	0.6234557968702119
POU6F1	TBC1D22B	0.6211907016753226
POU6F1	ZNF223	0.5355556937346377
POU6F1	MCL1	0.5412262296778958
FOSL1	FN3K	0.5994128324859349
FOSL1	SMUG1	0.5887620046350932
FOSL1	POLA1	0.5525501337233742
FOSL1	SMPD4	0.5970155326147739
FOSL1	UBXN2B	0.5956864504786825
FOSL1	PDGFD	0.5714927887467107
FOSL1	HADH	0.5559556334201754
FOSL1	CA13	0.5312500461246974
ZNF37A	DHRS13	0.5435726864589236
ZNF37A	NTNG2	0.5628360775258776
ZNF37A	STARD13	0.5821621820648986
ZNF37A	PRG2	0.5410089260324282
ZNF37A	RECQL	0.672882178808909
ZNF37A	MND1	0.6078683262252134
ZNF37A	CCDC106	0.5361886538238423
ZNF37A	EVPL	0.5441120612062664
ZNF37A	OASL	0.567422200267687
ZNF37A	DPY19L1	0.5412262296778958
ZNF37A	LSM7	0.5867811256952247
ZNF37A	PRDX5	0.6154412590496321
ZNF37A	B3GNT5	0.5729220265212147
ZNF37A	RHOU	0.5365246122449334
ZNF37A	F2RL3	0.5875548060446527
SNAI1	APOBEC3D	0.5506022325863165
SNAI1	DDIT3	0.6219092120941285
SNAI1	METTL2A	0.5462909016905293
SNAI1	RHOH	0.7171620811466006
SNAI1	DNASE2	0.5457809251457468
SNAI1	CD46	0.5630844652797506
SNAI1	RILP	0.5969704956449018
SNAI1	GTF2E2	0.5697747388235777
SNAI2	NDUFB11	0.6117005544519785
SNAI2	RAB3D	0.5318838158166854
SNAI2	LMTK3	0.5737055884166877
SNAI2	ETFA	0.7597348821544636
SNAI2	C10orf88	0.557787903250051
SNAI2	SRP9	0.5289989896317207
GTF2IRD1	HEXIM1	0.5694129436491266
GTF2IRD1	SLC37A1	0.5647530311401034
GTF2IRD1	PIGN	0.73393785272523
GTF2IRD1	HUWE1	0.6335054025868425
GTF2IRD1	OSGIN1	0.6844081250460059
GTF2IRD1	FBXO21	0.5821299011708438
GTF2IRD1	PSMA6	0.645008917772357
GTF2IRD1	DUSP10	0.578523529214491
GTF2IRD1	FNTA	0.5496508666546611
GTF2IRD1	ARPC3	0.5603759262717185
GTF2IRD1	FAM3B	0.5367307636320593
GTF2IRD1	PDE4B	0.5960389662927588
GTF2IRD1	NCAM1	0.5577302284977068
GTF2IRD1	E2F5	0.6027667355723647
MESP2	HSPB9	0.609071822760284
MESP2	PLK3	0.535495892303322
MESP2	EIF2B2	0.5628937462099506
MESP2	SETBP1	0.5571405112767525
MESP2	XPNPEP1	0.5285429352591033
MESP2	TIMM17A	0.5542315021012936
MESP2	TOMM20	0.54180453274591
MESP2	KIF27	0.5357189767820278
MESP2	KLF16	0.6092059110113306
MESP1	CSRNP1	0.5374386293437841
MESP1	CSTF1	0.5310232830735266
MESP1	PRPF40A	0.6016006289744307
GMEB1	MTCH1	0.5961758213772086
GMEB1	TSG101	0.5437679149396368
GMEB1	CEBPG	0.5373421177796147
GMEB1	ALG3	0.530373886249007
GMEB1	PCDHGB8P	0.5353751245616389
GMEB1	KRBA1	0.7327687686733597
