Regulator	Target	MI
RELB	ACIN1	0.530915193349824
RELB	LY6G5B	0.6366835470469923
RELB	ZNF732	0.5478211794816703
RELB	RBM23	0.5783657155788213
ZFP14	EFEMP2	0.5702940072847831
ZFP14	CDCA2	0.5875991500400435
ZFP14	NECAP1	0.5955992770831271
ZFP14	TTLL4	0.6386927132539162
ZFP14	HSPA7	0.6646412036191225
ZFP14	OR2L1P	0.5400655684918227
ZFP14	ADAP1	0.5560314556022208
ZFP14	IER3	0.5745495588085601
NFIL3	ACVRL1	0.6713999845783425
NFIL3	NUMBL	0.5880826542551878
NFIL3	C1orf43	0.5648838686754294
NFIL3	UQCRB	0.5321403353335517
NFIL3	ADAM21	0.5926724449724858
NFIL3	DCUN1D2	0.5530671172363011
NFIL3	EPHX3	0.734485920415517
NFIL3	CXCR6	0.6270615527398404
NFIL3	LIN9	0.5680295261104704
NFIL3	COX6A1	0.5401777791661075
NFIL3	HIGD1C	0.6185413476327679
NFIL3	ZMYM1	0.5352028521881134
NFIL3	CSRP2	0.5685490881097359
NFIL3	GOLGA6L9	0.5336389279592955
NFIL3	GPNMB	0.5959887937745743
NFIL3	ZNF605	0.7369522383986147
NFIL3	GNPNAT1	0.5679965189410368
NFIL3	RBBP6	0.5475856535039552
NFIL3	PLCD3	0.5575297459528445
NFIL3	DNAI1	0.5318215931223191
NFIL3	WASF2	0.6019157756478091
NFIL3	RCOR1	0.5409986117884191
NFIL3	VAMP3	0.5456048001219114
MSX1	OSCP1	0.729897138196915
MSX1	EIF1AY	0.5352849871150283
MSX1	KDM2B	0.6529918107221246
MSX1	SGMS1	0.5612673967798276
MSX1	UNC5B	0.6036723908069104
MSX1	ZFR2	0.6253177576026485
MSX1	MYO5A	0.5917184983888766
MSX1	PPP2R5A	0.6450089177723566
MSX1	TAP1	0.5876925068779153
MSX1	ETV7	0.5560431300316782
MSX1	GMPPB	0.5550985005605691
MSX1	EID3	0.5790731311089949
MSX1	RNF216	0.6119685829323545
MSX1	SYNPO	0.6356369491853897
MSX1	FKBP6	0.542430380119665
MSX1	APOL2	0.649754016347424
MSX1	SEC22C	0.5348482782044641
ZNF585B	EPHB6	0.6045870645285252
ZNF585B	OSCP1	0.6225413881383739
ZNF585B	ATF2	0.5822931842182335
ZNF585B	ACSS2	0.5434685539573723
ZNF585B	SRXN1	0.5844412923409563
ZNF585B	DNAH8	0.5499042098216798
ZNF585B	MRGPRD	0.5297252450491237
ZNF585B	CBL	0.5451533043473695
ZNF585B	PIK3C2A	0.5556274793252296
ZNF585B	GOLGA3	0.5797368894121497
ZNF585B	PTDSS1	0.5589610959903544
ZNF585B	EFNB3	0.5407339618250733
ZNF585B	SH3PXD2A	0.6622877289332152
ZNF585B	HAS1	0.6277601915912023
ZNF585B	CCL3	0.5285429352591033
ZNF585B	PMEPA1	0.5941632678601465
ZNF585B	GUSBP3	0.5854303830205616
ZNF585B	PAK3	0.5675868000506514
ZNF585B	WDR37	0.6977489036943849
ZNF585B	PRMT1	0.7402359805568337
ZNF585B	MCAT	0.6641627821102505
ZNF585B	ZNF14	0.7458371974157663
ZNF585B	PML	0.5636631058352886
ZNF585B	SNORD38A	0.5984347103361509
ZNF585B	NBR2	0.5865796665995928
ZNF585B	PTPRD	0.6224315812521448
ZNF585B	VAPA	0.6113266086694678
ZNF585B	LRRC7	0.5408392069579366
ZNF585B	POLR3F	0.5514553225420511
ZNF585A	AGPS	0.5368406998775637
ZNF585A	TACSTD2	0.5286855577357885
ZNF585A	DYRK1B	0.6111968601840667
ZNF585A	SYMPK	0.5599822585014489
ZNF585A	TUBD1	0.5789066120050959
ZNF585A	ADAM30	0.57828846930459
ZNF585A	RHEBL1	0.6128352776738284
ZNF585A	WDR35	0.6769666445564737
ZNF585A	PPID	0.5273143253538968
TFAP4	HLA-H	0.665351409982557
TFAP4	YTHDC2	0.5376807311584209
TFAP4	MTTP	0.5276691266233264
TFAP4	RORA	0.633276596094265
TFAP4	CXCR6	0.545100597123886
TFAP4	KIR3DL2	0.6252699850637211
TFAP4	PPBP	0.6073762543544672
TFAP4	ZDBF2	0.5969878590974931
TFAP4	APOL6	0.5409090363990474
TFAP4	DACH1	0.6131138520870922
TFAP4	VAPA	0.6265177170794733
TFAP4	ADCK1	0.63553706606828
TFAP4	SCRN3	0.5342254407672025
TFAP4	BBS7	0.6349007560496851
TFAP4	PSMF1	0.5959380841070585
TFAP4	WLS	0.6665580243189129
TFAP4	ZNF365	0.5730421049891534
SGSM2	ANKRD28	0.5442158408028543
SGSM2	EGLN1	0.5831723228350243
SGSM2	GTF2IRD2P1	0.5469847445176512
SGSM2	SCARB1	0.543400527519053
SGSM2	PID1	0.5489065694092852
SGSM2	HDAC1	0.5837414401076519
SGSM2	TMPRSS6	0.5746008651213748
SGSM2	PCGF2	0.5313297225237923
SGSM2	ERMN	0.6313275669084555
SGSM2	ZNF204P	0.5998352607572612
SGSM2	SNTG2	0.6367910426481345
SGSM2	CACNB4	0.6498217719296133
SGSM2	TYROBP	0.5846889282616257
SGSM2	AEBP2	0.5590013455184049
SGSM2	NFIA	0.5575808303932255
SGSM2	PAX8	0.5448493421047309
SGSM2	PITRM1	0.6023669913252934
SGSM2	GNB2	0.5867811256952247
SGSM2	ZNF548	0.5357189767820278
SGSM2	TNFSF11	0.5814839943218058
SGSM2	ESAM	0.5846971803930141
SGSM2	ZC3H13	0.5691364638999961
SGSM2	MYO1F	0.7354948769252796
ZFP28	BCL2L12	0.5357269259745987
ZFP28	CNTNAP3	0.5544396025071423
ZFP28	COIL	0.5297978324224681
ZFP28	RPS25	0.5337509198011503
ZFP28	SLC35B2	0.533193239083996
ZFP28	TAS2R9	0.5380757070818469
ZFP28	PLS3	0.5457809251457468
ZFP28	S100A12	0.5345741638858845
ZFP28	UBAP2L	0.8609021252968727
ZFP28	MLF1	0.548047136962944
ZFP28	GSTM5	0.555841749421127
PRDM8	LGALS3BP	0.6070827486796233
PRDM8	CLIC5	0.5709741242260593
PRDM8	ACY1	0.554467681968343
PRDM8	INTU	0.5294967528625509
PRDM8	CABP7	0.5332240942885424
PRDM8	CALCOCO2	0.5542836952278973
PRDM8	ZWILCH	0.5461070358386428
PRDM8	ENO1	0.6135501998893895
PRDM8	FHIT	0.5552858791310853
PRDM8	ZNF204P	0.6022666515103627
PRDM8	UBL5	0.5738879159243941
PRDM8	ZNF626	0.6931706686836021
PRDM8	CTSD	0.5411268284459103
PRDM8	TBC1D10B	0.578455853025432
PRDM8	LRRC37A3	0.5411770009640948
PRDM8	COMMD10	0.5313842950301306
PRDM8	MCF2	0.5597554494357717
PRDM8	RHOH	0.5918386293283335
PRDM8	IQCC	0.6683404229042491
PRDM8	SRP68	0.5303787721856259
PRDM8	MCAT	0.5320590185918386
PRDM8	EPN2	0.5293564246351843
PRDM8	KCTD7	0.5430991357192791
PRDM8	PIGB	0.5907151597210145
PRDM8	SCLY	0.6737942476680203
PRDM8	ASTN2	0.6003450950088407
PRDM4	CD84	0.6257858853329648
PRDM4	QPRT	0.5585285621584704
PRDM4	RTKN2	0.5301345174980518
PRDM4	PTPRF	0.5975632635965216
PRDM4	ACTG1	0.6080631524933287
PRDM4	GOLGA3	0.5491091093722931
PRDM4	MRPL42	0.7067566965864347
PRDM4	LASP1	0.6505304403487373
PRDM4	PI4KAP1	0.5848938837503979
PRDM4	RPL35	0.5770419495126831
PRDM4	NEK3	0.6141977598427832
PRDM4	TK1	0.5307804984421591
PRDM4	ZNF764	0.6439586491590896
PRDM4	HMGN3	0.5352192505832907
PRDM4	TMOD3	0.6456788893359087
PRDM4	APOA1	0.6238578655725706
PRDM4	TMC6	0.6808457832872192
PRDM4	MAPKAPK3	0.5428966673459672
PRDM4	NINJ1	0.5834165518357075
PRDM4	CAGE1	0.6515750562008789
PRDM4	NPTXR	0.6135462147157416
PRDM4	CTXN1	0.7357396146560764
PRDM4	ISCU	0.5721994910426385
PRDM4	CREB5	0.5596593002066728
PRDM4	CTDP1	0.5898448205646836
PRDM4	PLEKHH3	0.871527769082844
PRDM4	SLC20A2	0.6431580902567071
PRDM4	ABHD8	0.5319944576220683
PRDM4	CNN2	0.6493821652684022
PRDM4	MTHFSD	0.5974250673374142
PRDM4	RRAS	0.5821966832422683
PRDM4	DNAJB5	0.6520206479286568
PRDM4	LCN10	0.5679965189410368
PRDM4	TRIM46	0.6194451456980503
PRDM4	TMEM209	0.5448124336442572
PRDM4	NDUFV2	0.6065733125773018
PRDM4	ZNF500	0.6409437792242727
PRDM4	CTHRC1	0.6032011583164416
PRDM4	SLC19A2	0.5500829068637123
PRDM4	SULT1A2	0.566781384578273
PRDM4	NGFR	0.8022845611499658
PRDM4	SSB	0.6936702627468865
PRDM4	ZNF460	0.6473610045887295
PRDM4	NR1H2	0.5666332158021112
PRDM4	SEMA4B	0.6806153566810247
PRDM4	SS18L1	0.6545671312204244
PRDM4	PLCL2	0.5441409522848084
PRDM4	TCEANC	0.5651578183070436
PRDM4	NFATC2	0.8302080125881597
PRDM4	CLK3	0.5738078304480805
PRDM4	LBX2	0.6724553522233734
PRDM4	NAT1	0.6149419590325884
PRDM4	STAG3	0.569894254455293
PRDM4	EIF3J	0.536801162804776
PRDM4	GNB3	0.5486694616067509
PRDM4	PNPLA6	0.540873782101309
PRDM4	MAP3K11	0.5371756490209747
PRDM5	TRIM71	0.7298047145838162
PRDM5	SUV39H2	0.6750076094236457
PRDM5	PGAP2	0.6371395599755201
PRDM5	SLC4A2	0.544618719886981
PRDM5	C1QTNF4	0.5586616593550526
PRDM5	MED11	0.559152689865432
PRDM5	MED14	0.613852404137079
PRDM5	CFL2	0.5638379909434561
PRDM5	MUC13	0.5379230575427734
PRDM5	TNFSF11	0.5902564186871078
PRDM5	KDM6A	0.5828401075342788
PRDM5	PPTC7	0.5622934102396102
PRDM5	ARG1	0.5437632327281654
PRDM5	CEACAM3	0.5393226701599212
PRDM5	ARMCX1	0.5285212666289283
PRDM5	TUBB2B	0.6449870409745784
PRDM5	ADCY9	0.5766185127426597
PRDM5	OR9A4	0.5749301842294412
PRDM5	SPOPL	0.6908396856639891
PRDM5	RIN3	0.5279720014429632
PRDM5	GUCY2C	0.65027695071797
PRDM5	TSHZ3	0.5890028280029544
PRDM5	PTGER1	0.7187957534176124
PRDM5	TULP4	0.5365273124469425
PRDM5	NOL8	0.5284461889848333
PRDM5	LPAR4	0.5573647230252265
PRDM5	CRIP1	0.529190896525638
PRDM5	GJC1	0.5622938940618161
PRDM5	NEU4	0.6173595806527428
PRDM5	CHST15	0.651561957639879
PRDM5	SUSD4	0.5427396730829459
PRDM5	TRPM6	0.5726889327345104
PRDM5	PLXNA4	0.6729289615115803
PRDM5	TFAP2A	0.5710151182920598
PRDM5	KLRC2	0.7811292842155124
PRDM5	PLEKHA1	0.6714426134861275
PRDM5	CRYBB1	0.61007673894817
PRDM5	WDR18	0.5676663226907421
PRDM5	SAMD4B	0.5981799414796245
PRDM5	LHFPL1	0.6208554390048904
PRDM5	ACVR2B	0.6530612131632023
PRDM5	EHD1	0.536552236614408
PRDM5	PM20D2	0.6176125863322373
PRDM5	ARHGAP31	0.5620955458427366
PRDM5	HAL	0.6279343056955442
PRDM5	BCL3	0.6157767816174693
PRDM5	KLRD1	0.7864198685941926
PRDM5	CPEB4	0.6456699437908133
PRDM5	SIGLEC5	0.6743465834051894
PRDM2	TCF7L1	0.7195031689477864
PRDM2	GRIK4	0.5457962390798876
PRDM2	PPP1CA	0.6795123735404269
PRDM2	RPS25	0.5365009254592672
PRDM2	KLC2	0.6393825986473405
PRDM2	ARMC3	0.5710560798361466
PRDM2	SNORD24	0.5341844613527469
PRDM2	ZNF517	0.6972166636266555
PRDM2	TSR2	0.5332179550838583
PRDM2	AMOTL2	0.6097661381714912
PRDM2	PDE7B	0.5971983160413168
PRDM2	S1PR4	0.7004462233141999
PRDM2	SSX2IP	0.7537445727196297
PRDM2	JAZF1	0.5960978874265566
PRDM1	SRP19	0.5547311050571544
PRDM1	TMEM63C	0.5449491190834395
PRDM1	CBX2	0.6460908195187289
PRDM1	CHM	0.5883286440959514
PRDM1	CLEC17A	0.5883905211892015
PRDM1	LHFPL4	0.5550790579509948
PRDM1	LPAR3	0.5627125433900164
PRDM1	MSH6	0.5344093083454791
PRDM1	RNF157	0.6366306833484412
PRDM1	SLC25A15	0.5555502330509978
PRDM1	MED14	0.6424582481034258
PRDM1	MTAP	0.5532859413424918
PRDM1	SGCD	0.5561524432950748
PRDM1	TMEM117	0.6079239571963937
PRDM1	G3BP1	0.5784522428195227
PRDM1	KCTD13	0.562850504120683
PRDM1	RPS20	0.5352834312872603
PRDM1	TDRD10	0.5528744978871214
PRDM1	MAP2K7	0.718521394708779
PRDM1	SMAP2	0.5332240942885424
PRDM1	RAB11FIP5	0.5859565701729763
NR3C1	SLC4A1AP	0.6000131184901294
NR3C1	ERICH1	0.5535057910518528
NR3C1	TRIM16L	0.6228736599215354
NR3C1	FSCN1	0.7197017778826109
NR3C1	TMEM95	0.5580770024685995
TTF1	LRRC37A2	0.6657539613490244
TTF1	ACOXL	0.651697209306723
TTF1	CTF1	0.6165761717372886
TTF1	ASAP3	0.5317887173093547
TTF1	TBR1	0.585394441175469
TTF1	UBA1	0.5836096046618344
TTF1	CALM1	0.5952796365749409
TTF1	FCGR2B	0.5882870864147454
TTF1	ARPP19	0.6175564865170653
TTF1	HAPLN4	0.5325177596257444
TTF1	FOXP1	0.532250927043723
ETS1	FCGBP	0.531471621178027
ETS1	AMMECR1L	0.5905141987672922
ETS1	RAD51	0.540873782101309
ETS1	POU2AF1	0.599542302032376
ETS1	SNORD1C	0.5289183009938356
ETS1	KIF5A	0.5284391556625145
ETS1	GPBP1L1	0.6279760683890641
ETS1	HIVEP2	0.6448681792495616
ETS1	CLK3	0.6062443642576554
ETS1	LAT	0.5655467120163813
ETS1	SNORD116-20	0.5682251412658683
ETS2	ZNF440	0.6849015609024076
ETS2	JUN	0.5372063032765491
ETS2	EDA	0.5406236303740544
ETS2	GABPB2	0.5682510849673772
ETS2	SPAG8	0.5897768198132565
ETS2	CYP51A1	0.6969270840983159
ETS2	HDAC11	0.5632050308542524
ETS2	DBI	0.5452428081470448
ETS2	TFCP2L1	0.5296834010943474
ETS2	PRRG4	0.6790916819802568
ETS2	SPINT1	0.554516587286646
ETS2	DNAJC6	0.5658052224352863
ETS2	NDUFS6	0.5526691666909826
ETS2	ZMIZ1	0.5385594505182509
ETS2	SCNN1B	0.5622301074568519
ETS2	SLC9A8	0.710053585674475
ETS2	MFN1	0.6861016200321268
ETS2	RARA	0.5873547482388024
ETS2	CNTN2	0.5453887257446506
ETS2	BCOR	0.5438473404322077
ETS2	LGALS8	0.5567569478192325
ETS2	CA13	0.5773848025957764
ETS2	NEK11	0.5815894923669798
NR3C2	PHF2	0.5595744227859698
NR3C2	NFKBIL1	0.6009732273308743
NR3C2	PAPLN	0.5687741665806563
NR3C2	DDX21	0.5423318560299073
NR3C2	PYGM	0.5634281532819987
NR3C2	IQGAP3	0.623654916093118
NR3C2	MCOLN2	0.5980495293470085
NR3C2	NR4A2	0.5616532606030669
NR3C2	RAB41	0.6209692253274812
NR3C2	RPS28	0.5801455421633261
NR3C2	GOLGA6L9	0.565461296159183
NR3C2	CHMP4C	0.5677396603393241
NR3C2	PEMT	0.5769884395817999
NR3C2	BRD9	0.5506195586581595
NR3C2	CD37	0.620705478064187
NR3C2	FOXO3B	0.5555502330509983
NR3C2	PIGL	0.533289157742959
NR3C2	BTRC	0.7353282288412188
NR3C2	ULBP2	0.5812506939254658
NR3C2	ZNF775	0.687129018077087
NR3C2	B2M	0.5684576865360538
NR3C2	ITPA	0.6199556382594276
NR3C2	SLC2A4RG	0.5393760747313858
NR3C2	LIMS1	0.5599988943914971
ZNF80	SPTBN5	0.5433251730021462
ZNF80	MPG	0.5519579103847616
ZNF80	SRF	0.6674118552007156
ZNF80	LSP1	0.5481007440413488
ZNF80	HDDC3	0.5882222285832026
ZNF80	LOXL1	0.5369819024020268
ZNF80	GOLGA7B	0.6379263899708345
ZNF80	PPP2CA	0.5935753268573576
ZNF80	SLC25A26	0.5819015526028899
ZNF80	RNF19A	0.6101172914150377
ZNF80	KPNA5	0.5596756986018501
ZNF80	DIP2C	0.6962148481355817
ZNF80	TNS3	0.5478882493846315
ZNF80	ALG1L2	0.5355340784315881
ZNF80	SPAG8	0.6249914509364496
ZNF80	CRBN	0.5585508480334678
ZNF80	KSR1	0.5525215289184016
ZNF80	BDNF	0.5601660158779826
ZNF80	CBX2	0.6989406967746805
ZNF80	ANXA5	0.5698353162170213
ZNF80	NAP1L3	0.5880114508171035
ZNF80	KLHL24	0.6189072291917288
ZNF80	MCC	0.5379139220926459
ZNF80	RNASE1	0.5818191679189546
ZNF80	MANBAL	0.5737639048309489
ZNF80	KLF8	0.5621619579047241
ZNF80	VPS41	0.5834817865327149
ZNF80	CDHR3	0.7281348567273742
ZNF80	MSRB3	0.5784244342056803
ZNF80	HNRNPC	0.5442337710259428
ZNF80	PI16	0.6684081800444059
ZNF80	RPL26L1	0.6750879556157048
ZNF81	USP8	0.5502610365418525
ZNF81	ABCG5	0.5617500576224659
ZNF81	YTHDF2	0.5356223680703374
ZNF81	ALDH2	0.6243855336787005
ZNF81	TTC32	0.553500646641726
ZNF81	TMOD3	0.5410977340814442
ZNF81	LARP4B	0.5510836182665373
ZNF81	PDS5B	0.5524247814860344
ZNF81	SEC31B	0.6961007950202016
ZNF81	BEST1	0.5451599298402772
ZNF83	GRAMD1B	0.617879010955781
ZNF83	LYPLA1	0.6826124644998695
ZNF83	SLC6A19	0.6008304543795431
ZNF83	CDCA7	0.5527701546753265
ZNF83	RRH	0.7727790295320531
ZNF83	ADD1	0.5914573463766373
ZNF83	PTPRG	0.5772864822311674
ZNF83	RPS6KA4	0.5724306613684442
ZNF83	PTAR1	0.5663075735621099
ZNF83	FIZ1	0.5548830662698907
ZNF83	ANXA9	0.5706158570882098
ZNF83	EIF3F	0.6479365753720461
ZNF83	PLCB2	0.6808996232727123
ZNF83	AASDHPPT	0.6411955518353563
ZNF83	PNPLA1	0.5342153165572925
ZNF83	ZNF750	0.609304566018332
ZNF84	BTBD17	0.6225465127279617
ZNF84	GSTO2	0.6600660266254854
ZNF84	ANKRD23	0.5548755265937646
ZNF84	DSTN	0.7712267533958848
ZNF84	WDR31	0.6182766268587088
ZNF84	LARP4B	0.5648235067448413
ZNF84	ZBTB33	0.582394104352975
ZNF84	HK1	0.5747199883411205
ZNF84	NCR3	0.5624700320589349
ZNF84	SLC22A18AS	0.6407719008206851
ZNF84	NME7	0.5507418305350749
ZNF84	SNORD116-25	0.5362160236233224
ZNF84	DPYD	0.6008304543795435
ZNF84	GNRH2	0.5399781780580772
ZNF84	KCNMB3	0.5343883908592351
ZNF84	CHI3L1	0.6078736533217408
ZNF84	COL9A2	0.651646121047353
ZNF84	LHX4	0.9852459154630782
ZNF84	TMEM38B	0.5505031185359512
ZNF84	ZNF236	0.6229453465319081
ZNF85	ALAS2	0.6609527792842749
ZNF85	CIITA	0.5819726581144691
ZNF85	FOXE3	0.5497778235278177
ZNF85	SLC25A3	0.551824164579541
ZNF85	WNT2B	0.8832367947899189
ZNF85	RNF13	0.6175674497094703
ZNF85	MAST3	0.6139553403611622
ZNF85	PAPLN	0.727215707803794
ZNF85	FOXI1	0.5528618084426964
ZNF85	IL1RAP	0.5273289943417652
ZNF85	GLIS2	0.5896142663256025
ZNF85	NUDT11	0.624258494257123
ZNF85	PCNP	0.5347463159303714
ZNF85	TCHP	0.5984347103361509
ZNF85	CYSLTR1	0.7429755244781617
ZNF85	RAB41	0.6160820792581232
ZNF85	SMCHD1	0.5692195308935863
ZNF85	ARL5C	0.6590253788425189
ZNF85	CYSLTR2	0.7843590667988272
ZNF85	SYNGAP1	0.5326046990989561
ZNF85	KIF5C	0.5476146031310605
ZNF85	PRB3	0.610751357150459
ZNF85	MFSD3	0.5302068035299015
ZNF85	PGGT1B	0.5418578962130436
ZNF85	TNNI2	0.5811517790210603
ZNF85	CTSC	0.6065358831331582
ZNF85	FZD1	0.5507062496777761
ZNF85	KLHL29	0.5602794094094885
ZNF85	NEK8	0.7616029844285355
ZNF85	CISH	0.5485878195236853
ZNF85	KLHL25	0.5971107067751422
ZNF85	ZNF283	0.5284461889848333
ZNF85	SIRT7	0.6629021792585053
ZNF85	DCK	0.5326906463989611
ZNF85	FAM104A	0.5402385606244584
ZNF85	SCAMP3	0.557787903250051
ZNF85	TMCO6	0.61485878586124
ZNF85	CEP63	0.5413866532634373
ZNF85	ZNF710	0.5616190733525879
ZNF85	TRIB1	0.7667125807563693
ZNF85	ZNF830	0.5983879276334787
ZNF85	ZNF675	0.6222774851789952
DUXA	SYDE2	0.5547520958201289
RAG1	KBTBD6	0.5966625617089734
RAG1	TRNT1	0.5304715250829442
ZNF98	LRPAP1	0.5963023203650981
ZNF98	TES	0.5612749364559528
ZNF98	BCKDHB	0.5857998918899057
ZNF98	EEF1A1P9	0.5374073052952464
ZNF98	C22orf46	0.6146316197506372
ZNF98	CABLES1	0.646967952905185
ZNF98	IQGAP1	0.5314743534627246
ZNF98	SDAD1	0.552830821541924
ZNF98	FIBP	0.570171813513833
ZNF98	DAB2	0.5503734207956787
ZNF98	PIM1	0.5335887892108322
ZNF98	ZNF500	0.6051013423298346
ZNF98	MTA3	0.5641859438372965
ZNF98	SNORA22	0.5428982691882402
ZNF98	TCFL5	0.5338271156933696
ZNF99	CDKN1C	0.5916674109084901
ZNF99	BECN1	0.5313110468547033
ZNF99	CDKL5	0.5659242135195788
ZNF99	TUSC3	0.5428284283206857
ZNF99	MEPCE	0.5703465916652606
ZNF99	SETD1A	0.567436838330964
ZNF99	ACSL4	0.5572990982925545
ZNF99	PTPN12	0.5453309562889412
ZNF99	PCDH18	0.6500981024989292
ZNF99	GEM	0.5275323947817521
ZNF99	STX11	0.5376807311584209
ZNF99	BOP1	0.6161747020171813
ZNF99	FCGR3A	0.5315852133041883
ZNF99	TBL3	0.5574450158901603
ZNF99	HAT1	0.6349020667082148
ZNF99	PGM2	0.5434032288791606
ZNF99	SPARCL1	0.5520634523793979
ZNF99	PIK3AP1	0.5600769995847399
ZNF99	STK32B	0.6305586411391784
ZNF99	TNPO2	0.5375497599296759
ZNF99	CCDC150	0.5799705509167561
ZNF99	FAM71A	0.74229922068896
POU3F1	TAF13	0.5376807311584209
POU3F2	APOL1	0.580089386575767
ZNF90	DOCK6	0.5499595792981316
ZNF90	SF3B4	0.5832020588440394
ZNF90	WNT10B	0.5348482782044641
ZNF90	GTF3C3	0.5759084612963261
ZNF90	RPS9	0.5326852774191195
ZNF90	FZD8	0.7277927746481057
ZNF90	STMN3	0.6189742735368648
ZNF90	KCNAB2	0.6048898800206146
ZNF90	IGF1R	0.7131364828265943
ZNF90	NOL6	0.6504564199820377
ZNF90	PKHD1	0.6648440453628504
ZNF90	DUSP23	0.5293929732659621
ZNF90	SCCPDH	0.6060916174419946
ZNF90	ZNF876P	0.5565737362138026
ZNF90	PSAT1	0.541193366906064
ZNF90	PTK7	0.5470384666959887
ZNF90	DGKQ	0.5727077364757114
ZNF90	TMEM218	0.5561309292028866
ZNF90	CHAC2	0.6942072479655161
ZNF90	CHMP4A	0.536396361038737
ZNF90	PPIL3	0.5714927887467107
ZNF91	EDARADD	0.6181702097879924
ZNF91	DDX19A	0.5288964629240822
ZNF91	IL23A	0.5523464543444265
ZNF91	NXPH3	0.5338908865411356
ZNF91	FN1	0.5525257523659035
ZNF91	CEACAM21	0.6417937586825686
ZNF91	SLC1A3	0.5653996179618468
ZNF91	CACYBP	0.593575326857358
ZNF91	UTY	0.7377479589849787
ZNF92	APOBEC3G	0.6173595806527428
ZNF92	FBLIM1	0.5950704394154513
ZNF92	FMO1	0.6698240066782946
ZNF92	KLHL23	0.6323542630863574
ZNF92	BPGM	0.5308105951595707
ZNF92	GATA3	0.6470927073784836
ZNF92	F3	0.6070840015685741
ZNF92	ACAT1	0.5443723291808946
ZNF92	UBOX5	0.5784244342056803
ZNF92	NUAK2	0.5610519275012171
ZNF92	PARD3	0.5914573463766368
ZNF92	ALB	0.5507424787044886
ZNF92	GNPNAT1	0.5317809138015499
ZNF92	GNB1L	0.5993321301439121
ZNF92	METTL8	0.550483708788049
ZNF92	MPZL3	0.5519579103847616
ZNF93	CAMK1D	0.6726581137949874
ZNF93	OLFML2B	0.5311115766639167
ZNF93	OSGEPL1	0.6367196040521304
ZNF93	ZNF382	0.6270878811789524
ZNF93	API5	0.5547520958201289
ZNF93	VPS4B	0.5480471369629445
ZNF93	ACTL6A	0.5458943113907719
ZNF93	ZNF180	0.5794674519676248
ZNF93	KATNB1	0.5702271837692692
ZNF93	NAP1L2	0.5549172729617937
ZNF93	OR2T12	0.5313055127486708
ZNF93	ASCL2	0.6643295851114122
ZNF93	CLEC2B	0.5445220310031762
ZNF93	SUCLA2	0.6249002895737026
ZNF93	PALLD	0.539402043620199
ZNF93	KIF1B	0.5928328298300038
ZNF93	TNFSF8	0.5413274787177418
ZNF93	SOCS6	0.5751318059458908
ZNF93	C12orf43	0.5936017300414562
ZNF93	NINL	0.6160820792581228
ZNF93	WASF3	0.5537358390661931
ZNF93	GLYR1	0.5564264900742097
ZNF93	MATN2	0.7183960900612769
TCF7	MTFMT	0.5465744070876117
TCF7	MTMR2	0.6356984415410358
TCF7	ZNF493	0.5601995101146233
TCF7	EHMT2	0.5293929732659621
TCF7	SRRT	0.5635445242674404
TCF7	TNFAIP2	0.5382156417391446
TCF7	ADIPOR1	0.5835793537769565
TCF7	MRPL32	0.6684545695561233
TCF7	DPP3	0.5629327684068741
TCF7	CYB5R1	0.6475354001374054
TCF7	CAPNS1	0.5971208680391311
TCF7	TMEM203	0.5395002875527872
TCF7	XPO6	0.5983883208244336
TCF7	ZNF548	0.5355872036248668
TCF7	FLOT2	0.5533531337093445
TCF7	FBXO8	0.5857580157233748
TCF7	APBB3	0.546435340710727
TCF7	PGM1	0.5866799490240586
TCF7	ABCC3	0.7743651342764504
TCF7	ZNF782	0.5301639188646745
TCF7	USP8	0.539479894214097
TCF7	EIF2AK1	0.5585285621584704
TCF7	DCK	0.5984645509256006
TCF7	PRSS12	0.5782934645349025
TCF7	TTC39A	0.5533809613647431
TCF7	STK25	0.5377479337728643
TCF7	FAM131B	0.5752597651719942
TCF7	TRIP10	0.5640405487899218
TCF7	RLN3	0.5309503305504357
TCF7	SERPING1	0.6195516034338726
TCF7	SCG3	0.5892269804238817
TFAP2A	HCP5	0.5790700194534595
TFAP2A	CBX6	0.5833081543134973
TFAP2A	RPL23AP7	0.5592340887764524
TFAP2A	WFS1	0.5602852517523997
TFAP2A	PRDM5	0.5710151182920598
TFAP2A	SPDYE3	0.6396487211110502
TFAP2A	CTSW	0.582196011891337
TFAP2A	FOXN3	0.5913281789900298
TFAP2A	NCR1	0.5442848170622399
TFAP2A	ATXN2	0.5559009361129932
TFAP2A	MUC1	0.5581919677141376
TFAP2A	CENPH	0.5276691266233264
TFAP2A	HAUS7	0.532242598988494
TFAP2A	COBLL1	0.5288235424663137
TFAP2A	PRDX1	0.602309355163134
TFAP2A	TOLLIP	0.6294874760784142
TFAP2A	DPF2	0.5368406998775637
TFAP2A	PLIN4	0.6111517235613002
TFAP2A	POLR2E	0.5759671807021678
TFAP2A	KLRD1	0.583720253362602
TFAP2A	PFN1	0.595664544770873
TFAP2D	ZBTB8OS	0.5431215745742963
TFAP2E	IPO13	0.5776410484717438
TFAP2E	CPNE8	0.5482906519503978
TFAP2E	TPH2	0.5901469524436926
TFAP2E	CD40	0.6114531060600341
TFAP2E	PUS10	0.5411904850416818
TFAP2E	RABGAP1	0.8616544111127609
TFAP2E	MTMR12	0.7609378382558467
