Regulator	Target	MI
ZNF98	LPCAT4	0.550055294671171
ZNF98	SPARCL1	0.5769778281362603
ZNF98	ST20	0.5466384606144312
ZNF98	VDAC1	0.542485724038293
ZNF98	ZNF732	0.5741559866278432
ZNF98	FERMT3	0.6317780065085268
ZNF99	RWDD2A	0.5340862056531002
ZNF99	OSGEPL1	0.5328892430716361
ZNF99	COL14A1	0.5503964914946193
ZNF99	ZFAND3	0.5282495612804867
ZNF99	ZDHHC23	0.5331626819759432
ZNF99	RFNG	0.5328760604042486
ZNF99	PIGV	0.5654318793751201
ZNF99	PVR	0.5500061720957716
ZNF99	RPAP2	0.7270371217983538
ZNF99	PRSS21	0.5946904260179533
ZNF99	ZNF628	0.5409029927839168
ZNF99	NPTN	0.5645762632361433
ZNF99	TCP11L1	0.6977458456772383
ZNF99	ABCC3	0.599665165596289
ZNF99	GSTM2	0.5297294534582999
ZNF99	ARHGEF37	0.6821668727720915
ZNF99	ACTN1	0.6172650417366325
ZNF99	THOC1	0.6346425119678334
ZNF99	SMC1A	0.5863156794651214
ZNF99	TOX4	0.5406592627728322
ZNF99	SNX17	0.7219782685679985
ZNF99	PAPPA	0.5485878195236853
ZNF99	TIMELESS	0.7032447492941967
ZNF99	C9orf78	0.6806478506616287
ZNF99	ST20	0.5310755196587791
ZNF99	YPEL5	0.5645481395373122
ZNF99	RNF121	0.6232515945018089
POU3F1	SLC23A3	0.624261226541821
POU3F1	KDM5C	0.6222488047209858
POU3F1	WDR48	0.7171751804865831
POU3F1	MRPS14	0.5848980343899952
POU3F1	AQP9	0.5679967849548415
POU3F1	CROT	0.6379967826873942
POU3F1	GRPR	0.5947268738770952
POU3F1	ELK1	0.6995778882301065
POU3F1	SCPEP1	0.5558146935485384
POU3F1	SNORD116-18	0.6421746695586807
POU3F1	SCP2	0.5800228730235211
POU3F1	TNFAIP8L1	0.5535006466417269
POU3F1	ZNF385A	0.5875751590973515
POU3F1	GEN1	0.5787841001279368
POU3F1	TSPYL2	0.6312463575233531
POU3F1	MSL2	0.6786514592323201
POU3F1	ANXA11	0.5485878195236853
POU3F1	EMP2	0.5890416896614701
POU3F1	DICER1	0.5380495333097883
POU3F1	DDB2	0.5419487237123826
POU3F1	RAB33B	0.5473425598558701
POU3F1	FRMD3	0.6862544969860478
POU3F1	PCCA	0.5532833612588295
POU3F1	TMSB15B	0.635609578606926
POU3F1	IL3RA	0.6425147631122177
POU3F1	CD302	0.6010590774833591
POU3F1	MGLL	0.5275009234904817
POU3F1	ZNF670	0.5593134264698145
POU3F1	SATB1	0.6425147631122177
POU3F1	ASMT	0.5649229853038102
POU3F1	GLRX	0.6565653260230455
POU3F1	FPR2	0.6276172095642174
POU3F1	P2RY8	0.5297072985005449
POU3F1	CEP72	0.6786514592323201
POU3F1	STX5	0.6265867898364625
POU3F1	LIMS3	0.5293929732659621
POU3F1	IQSEC3	0.7035132673340652
POU3F1	C11orf16	0.557338558154338
POU3F1	KLHDC8B	0.5955961166195434
POU3F1	TBCB	0.5728578803659508
POU3F1	WDR13	0.5392011896232183
POU3F1	VASN	0.6348018635478132
POU3F1	ARCN1	0.6384184667998838
POU3F1	QPCT	0.5727321178331817
POU3F1	CD7	0.5366803207573327
POU3F1	ANXA2P1	0.7182229149189938
POU3F1	SMAP2	0.660096882609015
POU3F1	GLA	0.5906677828784148
POU3F1	SCRG1	0.5364882515219942
POU3F3	DHX37	0.5333375670841116
POU3F4	CHRNA5	0.5836023830318067
ZNF90	SAP30BP	0.5958605771170835
ZNF90	HS3ST3A1	0.588987155086806
ZNF90	KDM1B	0.5868386309401412
ZNF90	PZP	0.5806208113515554
ZNF90	SGMS2	0.6494833097278141
ZNF90	SPTY2D1	0.6315043177079422
ZNF90	TM7SF3	0.5433223898432527
ZNF90	ACTG1	0.5369525189188606
ZNF90	TTBK2	0.5422062992884342
ZNF90	TMEM156	0.613023735485049
ZNF90	GPR132	0.5434032288791606
ZNF90	GOLGA5	0.5714927887467107
ZNF90	CLMN	0.6042741939108485
ZNF90	MTHFD2	0.5406899170284061
ZNF90	PTPRA	0.5552858791310853
ZNF90	TOP1MT	0.6009659650357415
ZNF90	TMEM79	0.5641859438372965
ZNF90	CD27	0.5446078640511862
ZNF90	COL10A1	0.6053949837816117
ZNF90	FMOD	0.5820575013262244
ZNF90	IL12RB1	0.6206727454306149
ZNF90	SLC13A5	0.6450089177723575
ZNF91	DTHD1	0.5311301360148626
ZNF91	NBAS	0.5498541377353732
ZNF91	SYAP1	0.6100236145338749
ZNF91	LYPD4	0.6453403628482604
ZNF91	HDAC8	0.6399312978024363
ZNF91	C19orf44	0.53821925116607
ZNF91	PFAS	0.5349131685185644
ZNF91	ZFYVE26	0.6034533063640888
ZNF91	MDK	0.5510048250571149
ZNF91	CASKIN1	0.5739097927221732
ZNF91	COL28A1	0.7554888359218292
ZNF91	ARHGEF10	0.6855278999018029
ZNF91	WNT10A	0.5652921920133194
ZNF91	RALGAPA2	0.6881156330084197
ZNF91	CASK	0.5412051555875168
ZNF91	PAICS	0.549864673527876
ZNF91	IQCG	0.798264964561775
ZNF91	TMEM60	0.6642378812488299
ZNF91	DDB1	0.5444814069466122
ZNF91	YEATS2	0.6919503715321627
ZNF91	PPP2R2B	0.5532562479957757
ZNF91	PAPPA	0.5721411233836613
ZNF91	FKBP8	0.5993429034312854
ZNF91	ADCK5	0.5381751571218802
ZNF91	RAB19	0.6180351309217071
ZNF91	SNORA74B	0.6758890890920171
ZNF91	CYB561	0.6673491050459455
ZNF92	ZNF132	0.6205821973094614
ZNF92	C2CD2	0.6041334810749444
ZNF92	DQX1	0.5352322852583113
ZNF92	C7orf50	0.5829693155859919
ZNF92	ITGB2	0.7956293706612865
ZNF92	AATF	0.5322809982033103
ZNF92	TMEM191A	0.5535745530665905
ZNF92	BACH1	0.5377479337728643
ZNF92	OGFOD1	0.802234465063802
ZNF92	RAVER2	0.5816961433600412
ZNF92	PPFIA1	0.6812167194040395
ZNF92	SNORD56	0.5299617871999027
ZNF92	ZFP37	0.5474046861816984
ZNF92	GPR135	0.6305586411391784
ZNF92	IFNAR2	0.5349018129141885
ZNF92	UPF1	0.6313986724200347
ZNF92	FAAH2	0.5479619908123712
ZNF92	CKAP4	0.5544516209797496
ZNF92	PDE12	0.7530446968655813
ZNF92	PRKAR1A	0.6308291460308326
ZNF92	ITGA7	0.6946398952704111
ZNF92	ACOX3	0.5518210305214701
ZNF92	TLR5	0.5613452379729686
ZNF92	PHLDB2	0.5288147657875024
ZNF92	ST6GALNAC6	0.5381192878768459
ZNF92	AARS2	0.6038030188108454
ZNF92	ANKRD16	0.5930461463647423
ZNF92	PROZ	0.6035207834071876
ZNF92	STK39	0.6383518669591242
ZNF92	ATP1A3	0.6019724784954841
ZNF92	SNX4	0.5696566705049206
ZNF92	ZNF708	0.5596092753017414
ZNF92	ZMAT3	0.5306331628294116
ZNF92	NPBWR1	0.7311050651288822
ZNF92	STK38	0.5766712463029515
ZNF92	TSPAN4	0.5489576568896717
ZNF92	C14orf93	0.5442092168679147
ZNF92	GBP2	0.7090938769200688
ZNF92	AOC3	0.5687196912218382
ZNF92	NGFR	0.5541838299942445
ZNF92	C1orf21	0.5959956229926306
ZNF92	GPKOW	0.5746120905874919
ZNF92	MTX3	0.5622512132508044
ZNF92	SMARCA5	0.5464661389246763
ZNF92	INHBA	0.5683297634559787
ZNF92	SYNJ2BP	0.5575742239418733
ZNF92	ABCA11P	0.5855604682145024
ZNF92	SNX17	0.5808469148573527
ZNF92	PLXNB3	0.6264859819565234
ZNF92	AQP11	0.538113319914753
ZNF92	ZNF776	0.5775583762664311
ZNF92	TOMM5	0.5600296015743256
ZNF93	RB1	0.5645762632361433
ZNF93	ZNF880	0.7308500762818286
ZNF93	TBC1D19	0.5655719387435503
ZNF93	PARM1	0.5881195538538475
ZNF93	ZNF382	0.6210912296326248
ZNF93	INTS3	0.5317187882547048
ZNF93	RTN4RL2	0.5271687066317687
ZNF93	COQ6	0.5405345501828487
ZNF93	RPSAP9	0.5428982691882402
ZNF93	SNORD59A	0.5377095087639518
ZNF93	ING2	0.5705332418341378
ZNF93	TTLL4	0.6499172993948137
ZNF93	SCN8A	0.5606809770561001
ZNF93	TRAF6	0.5451680912113472
ZNF93	SGSM2	0.570171813513833
ZNF93	TMEM79	0.8343766632376823
ZNF93	ERCC6	0.5523464543444265
ZNF93	ZNF226	0.5840013827409285
ZNF93	ZNF786	0.6121027711760538
ZNF93	EZH1	0.5525215289184016
TCF7	ACTR3	0.5313230653273102
TCF7	FTO	0.6393032576696211
TCF7	INTS1	0.538451994424118
TCF7	KIR2DS2	0.695634882322413
TCF7	ARID5B	0.5887017472849401
TCF7	ELOVL7	0.5436370522256002
TCF7	GCC1	0.5293798731469952
TCF7	MRPS30	0.5752167248106828
TCF7	PHRF1	0.5342254407672025
TCF7	RNF146	0.5490250696469214
TCF7	CRHBP	0.5837081454168405
TCF7	TMEM156	0.729025498970258
TCF7	NHSL2	0.5799669003854988
TCF7	INPP5F	0.6775071330636271
TCF7	MTF1	0.5572989874015399
TCF7	RGS10	0.5792742697822217
TCF7	BUD13	0.5441108083173156
TCF7	ZNF524	0.6660124360010138
TCF7	HOXA7	0.5897525128906138
TCF7	SCN3A	0.5576777591482078
TFAP2A	EIF2AK4	0.5300539992844184
TFAP2A	LYPD4	0.5786244912325471
TFAP2A	ABCC10	0.6191488979292887
TFAP2A	TRIB1	0.545531780140315
TFAP2A	C19orf25	0.5444441943291118
TFAP2A	PIK3R5	0.5742201327831071
TFAP2C	SLC25A27	0.5639601603747906
TFAP2C	TBCC	0.5954807768454913
TFAP2E	IQCB1	0.5312704642422297
TFAP2E	DNAH2	0.6077005903783927
TFAP2E	ZAN	0.5280582261239615
TFAP2E	GCC2	0.5368565330602117
TFAP2E	NUDT5	0.6594737122163958
TFAP2E	TSEN2	0.5635676698404342
TFAP2E	TMEM80	0.7932900045930427
TFAP2E	GLG1	0.5322467922903908
TFAP2E	PHF8	0.5287374064794843
TFAP2E	ZNF609	0.6050923483939266
TFAP2E	OCM	0.5398302951162588
TFAP2E	PI16	0.6665622753903886
TFAP2E	DEPDC5	0.5382239617201359
TFAP2E	FBXL5	0.652423257843687
TFAP2E	ATRIP	0.539479894214097
TFAP2E	SNORA11	0.5670183967912532
TFAP2E	JDP2	0.8095116536281339
BHLHE40	AGPAT5	0.5561691540591758
BHLHE40	SLC22A4	0.5755304717916041
BHLHE40	CAB39	0.5733429993966519
BHLHE40	SLC35D1	0.5728602381221348
BHLHE40	SUV39H1	0.7005605379243076
BHLHE40	MRPL19	0.6024864674500012
BHLHE40	GOLIM4	0.6262696631890079
BHLHE40	THUMPD3	0.5628349962793875
BHLHE40	TANK	0.5669067965823862
BHLHE40	TNFSF13B	0.5647413718179264
BHLHE40	NKAIN2	0.5730634189507091
BHLHE40	TP53AIP1	0.6096125053210257
BHLHE40	GRIP1	0.5281651112596859
BHLHE40	KIAA0513	0.5736044377118095
BHLHE40	PDZD3	0.5611396860073188
BHLHE40	ZFP36	0.548048331303332
BHLHE40	CYB5R3	0.6731181963433093
BHLHE40	POLD2	0.5683123828989136
BHLHE40	NPHP3	0.5676794228097091
BHLHE40	CCNL2	0.6422027529715209
BHLHE40	BSN	0.5308598238733717
BHLHE40	TRIM21	0.56541404255946
BHLHE40	ZBED3	0.5374343473477179
BHLHE40	SNORD70	0.6157767816174693
BHLHE40	C3orf38	0.5368054455798261
BHLHE40	CELA2B	0.5311301759009845
BHLHE40	FBXW5	0.673189073790124
BHLHE40	GNRHR2	0.5314716211780275
BHLHE40	ARRDC2	0.600886680269634
BHLHE40	TMEM176B	0.5430702995651848
BHLHE40	EBF3	0.6103345190283544
BHLHE40	RAB27B	0.5438065512494532
BHLHE40	SIRT2	0.5896793867706154
BHLHE40	CS	0.5348482782044641
BHLHE40	ARL4A	0.5421551231138784
BHLHE40	RPL29	0.6144656345641568
TCF4	ARMCX1	0.6756475288691655
TCF4	HPGD	0.5892364134754104
TCF4	PKLR	0.5993443621115317
TCF4	ZNF727	0.5534989203897069
TCF4	COL8A2	0.5408268192942316
TCF4	G3BP2	0.5575161214017399
TCF4	THUMPD2	0.5638767802332922
TCF4	IL16	0.5286855577357885
TCF4	PKIG	0.6145707263772424
TCF4	PCSK4	0.552050055398658
TCF4	SGPP1	0.5922363004954678
TCF3	GMPR	0.5322809974243268
TCF3	MRPS10	0.6337833048701915
TCF3	CD3G	0.6181325639643478
TCF3	OAZ2	0.574617469747075
TCF3	LIPJ	0.5407339618250733
TCF3	PDCD11	0.740682825173562
TCF3	DNAJC21	0.5966887603889401
TCF3	DNER	0.5389266666962436
TCF3	ANXA6	0.5610377789974326
TCF3	HSF4	0.7001559058035354
TCF3	COX10	0.65983513523864
TCF3	CMTM7	0.6094086401003866
TCF3	ESCO1	0.5928076209862922
TCF3	ALG13	0.6816614556131402
TCF3	IL19	0.61605362899973
TCF3	ZNF35	0.805390357418676
TCF3	HAUS1	0.5530098459225017
TCF3	GNPDA1	0.6239590100319825
TCF3	CD8B	0.5303723304212382
TCF3	MFNG	0.5968159315067445
TCF3	FAM153A	0.6245694382586118
TCF3	GEMIN4	0.5351214060871241
TCF3	PDCL	0.5881208299243164
TCF3	ATXN10	0.6185961766755317
TCF3	ZNF696	0.566269495569439
MXD1	SEMA4A	0.5768706579451757
MXD1	DBR1	0.6183277143390953
MXD1	CCNJ	0.60990834919465
MXD1	FZD2	0.6139826784570679
MXD1	FAM114A1	0.530850144494508
MXD1	ODF2	0.649754016347424
MXD1	AFAP1	0.8945406979086785
MXD1	SOX12	0.5282758502125904
MXD1	C11orf58	0.678413288445868
MXD1	IKZF3	0.5956354064569451
MXD1	KCTD5	0.5599104238693591
MXD1	XAB2	0.6317737714386018
MXD1	DNAJC7	0.6028996115995673
MXD1	MTHFD1L	0.6053048463350001
MXD1	SNORD37	0.5624373579739252
MXD1	EWSR1	0.5995981940590589
MXD1	ALDH1A2	0.6475910155620794
MXD1	HYAL2	0.5473819907902553
MXD1	ZNF615	0.5312417261437066
MXD1	ZNF714	0.6024212473520945
MXD1	KCNQ3	0.5314743534627255
MXD1	TBKBP1	0.6724833112352395
MXD1	ALPK1	0.543144304045621
MXD1	FGFR2	0.5367518377224383
MXD3	GALNT12	0.5352849871150283
MXD3	HBS1L	0.5627303585821264
MXD3	MYBPC2	0.6446342009860206
MXD3	POP7	0.6328844926738197
MXD3	ZNF727	0.5898448205646836
MXD3	FBXO38	0.565097561735874
MXD3	PLAC8L1	0.627493652715664
MXD3	AMOTL2	0.6104894446538927
MXD3	AFF3	0.5628664174754463
MXD3	DYNLL2	0.5322467922903908
MXD3	SEC22C	0.5501433382326324
MXD4	GRAMD1C	0.8270885118808149
MXD4	AKAP8L	0.5911592032953914
MXD4	EEF1A1P9	0.545833081687952
MXD4	DLST	0.552604468346956
MXD4	LCAT	0.665323132145609
MXD4	TWF1	0.6757387487804758
MXD4	TMEM52	0.5704525512591729
MXD4	CASC3	0.5475856535039543
MXD4	HSD17B10	0.6915831252085627
MXD4	ART3	0.6045974308048265
MXD4	GPR132	0.6263096174526077
MXD4	ACTR1B	0.5605025561768509
MXD4	ARL5C	0.5317887173093547
MXD4	UPK1A	0.6123774816317527
MXD4	CSK	0.61379936763797
MXD4	ZNF766	0.635735341139696
MXD4	NRBF2	0.8302339814769719
MXD4	SLIT2	0.5308792250388565
MXD4	TK1	0.7909258468718994
MXD4	C7orf57	0.6097792382904581
MXD4	BAHCC1	0.5634785283071229
MXD4	SLC36A4	0.6266797794496672
MXD4	GALNT6	0.5556306780776121
MXD4	SDR42E1	0.6566557207850656
MXD4	MBD5	0.5331529647771052
MXD4	MAP2K2	0.6034125521692655
MXD4	TRPC6	0.5721484442273574
MXD4	RHBDD1	0.5482479909599252
MXD4	C7orf61	0.5846548524869655
MXD4	TAP2	0.56966525198064
MXD4	RAD23A	0.5687641153893424
MXD4	RCL1	0.6310898641870111
MXD4	RGP1	0.7038277820344541
MXD4	CNKSR1	0.6343076006443966
MXD4	DYNC1LI1	0.5690575978826682
MXD4	TMEM156	0.7490271883269495
MXD4	DCHS2	0.6405345258168995
MXD4	CCDC152	0.5509139004102548
MXD4	AQP7P1	0.5398571651471564
MXD4	CRAT	0.5706158570882098
MXD4	BRWD3	0.5939846229270298
MXD4	TPT1	0.5732779850900407
MYSM1	MCTS1	0.5336667719401835
MYSM1	MYH7B	0.5284461889848333
MYSM1	NOS2	0.6997409032664987
MYSM1	NUBPL	0.557338558154338
MYSM1	GFPT2	0.5680330964302573
MYSM1	PLEKHG5	0.5748180622493266
MYSM1	TGFB1I1	0.6083635638576048
MYSM1	TAS2R46	0.581878849876837
MYSM1	AHR	0.5892269804238817
MYSM1	ACACA	0.568660335792754
MYSM1	PARP8	0.5751017209661868
MYSM1	TMC2	0.5424553190152976
MYSM1	FBXO40	0.5945762077763832
MYSM1	CA1	0.7339612426884776
MYSM1	FAM200A	0.6083740996501072
MYSM1	RAD51	0.6788209753606469
MYSM1	SCIN	0.547247775753156
MYSM1	AP1S1	0.5679537214120125
MYSM1	GPD1L	0.5668073534670852
MYSM1	SNORA22	0.5345741638858845
MYSM1	BRWD3	0.7921510474041904
MYSM1	RBM22	0.5690575978826682
LYL1	PSMD13	0.574327089508528
LYL1	CCL4L2	0.5324546292644299
LYL1	UTP23	0.6291515408781971
LYL1	SNX12	0.621262011251809
LYL1	CT45A5	0.7204840819308305
LYL1	PRKX	0.7169310226964827
LYL1	BMI1	0.72101990295468
LYL1	FBLN5	0.5900506380884019
LYL1	TSPAN32	0.5292915738280919
LYL1	ZBTB40	0.666290257333265
LYL1	SNX29	0.5614189123300894
LYL1	SNX2	0.5277817398499667
LYL1	CPT2	0.8171586498606649
LYL1	SV2A	0.5902564186871078
LYL1	SNORD56	0.5638467676222683
LYL1	SNRNP35	0.5599054689250389
LYL1	SNX7	0.5908786907827741
LYL1	HLA-DQA2	0.5846971803930141
LYL1	MAPK1IP1L	0.537381188384717
LYL1	SNORD42B	0.5475856535039552
LYL1	SORBS1	0.5332179550838583
LYL1	SNX20	0.5683928279255275
LYL1	CEACAM19	0.5451530668524986
LYL1	PAX2	0.5309732958899573
LYL1	RHOB	0.639576773005949
LYL1	RBL1	0.613148427230465
LYL1	SNW1	0.5380834366630043
LYL1	SNORD69	0.5400969649090408
LYL1	PPT2	0.5869241800908891
LYL1	SNORD43	0.5547674967046841
LYL1	SNTB1	0.5442572923456597
MYBL2	FAM133B	0.8106327232561963
MYBL2	RNF146	0.5788233574827806
MYBL2	KLF7	0.5303738862490066
MYBL2	NDUFA13	0.5340469068541673
MYBL2	ZNF492	0.5323255761298173
MYBL2	ZNF30	0.605304846335001
MYBL2	AP1AR	0.5527363651348791
MYBL2	DEFB1	0.5880391186957099
MYBL2	DLAT	0.5597477776241941
MYBL2	BMI1	0.5518589470721773
MYBL2	EXOSC2	0.569640275265034
MYBL2	MYL9	0.6465162204147554
MYBL1	RPH3AL	0.5980013497970096
MYBL1	STXBP4	0.6094488147543835
MYBL1	ZBTB49	0.5365787691577824
MYBL1	DHRS7	0.551409332466755
MYBL1	SPTLC2	0.616182265314051
MYBL1	NLRP7	0.5471805316946234
MYBL1	PSPC1	0.6319287312730872
MYBL1	UROD	0.5306614155084062
MYBL1	ESF1	0.5577228855912346
MYBL1	ENPP3	0.5419399884776599
MYBL1	SPA17	0.5413225570743188
MYBL1	CDK15	0.719503168947786
MYBL1	SLC27A5	0.5341844613527469
TGIF1	AGPAT5	0.5552115009011205
TGIF1	MIDN	0.5737735830517154
TGIF1	LMNB2	0.5817593029807733
TGIF1	SLC5A5	0.5485820467646847
TGIF1	SNX3	0.8776481616454714
TGIF1	SHE	0.5338955845098052
TGIF1	XPO4	0.6174245454016711
TGIF1	PIP5KL1	0.5343807125313864
TGIF1	ZNF429	0.5491287752775076
TGIF1	OLFML1	0.6580299270098662
TGIF1	ARL16	0.5981441984013776
TGIF1	ITGB7	0.6923523824649407
TGIF1	CPNE2	0.6723271181216504
TGIF1	ZNF345	0.5702952601737339
TGIF1	NCOA2	0.6238145478302672
TGIF1	WDHD1	0.5461536286362838
TGIF1	SCARA3	0.5734934763713153
TGIF1	FCER1G	0.5297578626517176
TGIF1	ERAP2	0.6039729989408391
TGIF1	NDUFA3	0.6235223011214184
TGIF1	RNASET2	0.5315852133041883
TGIF1	GSR	0.5308107570014045
TGIF1	TMEM171	0.5780458286142331
TGIF1	SOD2	0.53479790317934
TGIF1	GTPBP1	0.5563348948554023
TGIF1	SLURP1	0.5889704154126729
TGIF1	COX6B1	0.719699420126426
TGIF1	RRAGA	0.5517687734795378
TGIF1	NCEH1	0.5825361766554562
TGIF1	ADAM15	0.5801665410005374
TGIF1	SLC7A8	0.6459870399221401
TGIF1	RP2	0.6328690925682476
TGIF1	SNX17	0.555234369093121
TGIF1	UQCRC1	0.5580214609705734
TGIF1	BLVRB	0.5333045408731234
TGIF1	RAB3GAP2	0.6346425119678334
TGIF1	NCAPD2	0.6561878012989748
TGIF1	NHLRC2	0.688418455395893
TGIF1	FERMT3	0.5799683005171827
TBP	TRUB1	0.5522220362399102
TBP	TMEM108	0.5466514805612839
TBP	RAB38	0.6014915698711536
TBP	PKMYT1	0.5778083288389539
TBP	CELSR2	0.5501242290472419
TBP	THAP11	0.5611263829421871
TGIF2	EXD3	0.6360137443497242
TGIF2	CLIC3	0.5506152904822104
TGIF2	EIF4E3	0.5953589376665387
TGIF2	BTN3A1	0.6070908136821567
TGIF2	SCRIB	0.5756500845708414
TGIF2	RPF2	0.6096125053210257
TGIF2	ESR2	0.6018185125605942
TGIF2	COQ3	0.7273162545681191
TGIF2	NFIL3	0.5773880013481598
TGIF2	COBLL1	0.5736294420513883
TGIF2	SMOC1	0.6104926434062756
TGIF2	APOC1	0.5617532022687399
TGIF2	CRY2	0.5365290491580992
TGIF2	NHS	0.5782934645349025
TGIF2	WDR6	0.626775251211436
TGIF2	CNOT8	0.6952898442836934
TGIF2	EIF4E2	0.5347979031793408
TGIF2	CD44	0.5736137060162614
TGIF2	EPHA2	0.5684932530736488
TGIF2	POLR2L	0.6147431772972056
TGIF2	ZNF486	0.6535673822844252
ETV1	RBM28	0.5949384405304774
ETV1	SCARNA14	0.5518210305214706
ETV1	SLC30A6	0.5797381423011001
ETV1	RBM26	0.5457142606280398
ETV1	SDC4	0.5335787515602406
ETV1	GZMA	0.5382858867737452
ETV1	PSMA8	0.5354265820514619
ETV1	OR52W1	0.6638135592229863
ETV1	YEATS2	0.6191200617751944
ETV1	R3HCC1	0.5713060564085262
ETV1	TET3	0.6274333058923571
ETV1	COX11	0.8711229494333463
ETV1	SNORD34	0.5361042440890333
ETV1	EXOC5	0.5481662411411334
ETV1	FAR2	0.5306384423361004
ETV1	ATF3	0.602141821044269
ETV1	ITM2C	0.6081679247023488
ETV1	RBM33	0.5545534868853053
ETV1	SNCA	0.5714927887467107
OLIG1	SLC44A5	0.6463904172168808
OLIG1	TOR2A	0.6509329079793362
OLIG1	C2CD3	0.5509109855551344
OLIG1	CTNND1	0.5666951598972747
OLIG1	SRP14	0.5330113938405288
OLIG1	RPSAP9	0.529190896525638
OLIG1	SHD	0.5392207078858289
OLIG1	RPL18A	0.547514195866396
OLIG1	ANKRD7	0.6230125210153035
OLIG1	TBC1D22B	0.7087360766891306
OLIG1	CAD	0.5970542141688848
OLIG1	HBE1	0.5617884045341848
OLIG1	JOSD1	0.7459619921149447
OLIG1	SNORA2B	0.7209887846974388
OLIG1	PIGC	0.5299845390737605
OLIG1	ARL4D	0.624442922984588
OLIG1	MYCN	0.5564409903248602
OLIG1	GEMIN4	0.7151583092185239
OLIG1	NUMB	0.5319699449081297
OLIG1	AIDA	0.5822390497472747
OLIG1	S100A3	0.536394805210969
OLIG1	SNORA22	0.5298201914844851
OLIG1	PDZRN4	0.5275975152267649
OLIG1	TMEM87B	0.6193311340267598
OLIG1	SLC45A3	0.5314716211780275
OLIG1	CTBP1	0.5562689139334105
OLIG1	ARL1	0.5942269219505447
OLIG1	ECSCR	0.5469037249774691
OLIG1	NOL9	0.5308804779278069
OLIG1	AGAP3	0.582172626447166
OLIG1	SRL	0.570171813513833
OLIG1	GUCY2F	0.6155672830771293
OLIG1	HSP90B1	0.63241824533364
OLIG1	PDPR	0.7057019271446721
OLIG1	MICAL1	0.60715801134707
OLIG1	TRIM46	0.5441044552778611
OLIG1	ARSG	0.558691192078145
OLIG1	SNORD72	0.5572470360831945
OLIG1	BTBD19	0.6263547540753751
OLIG1	SLC10A3	0.7264770845432249
OLIG1	TPD52L2	0.553749970086391
OLIG1	WNK1	0.5953983096131354
OLIG1	MDM2	0.561997938712373
OLIG1	CCDC66	0.5359793025262349
OLIG1	FAT4	0.6218440237995129
OLIG1	HPSE	0.5535947495755162
OLIG1	PTPN7	0.5371893652266659
OLIG1	SIM2	0.5561845224611734
OLIG1	CD22	0.5480183008088502
ETV2	LRRC14	0.528718861727639
ETV2	CDA	0.7401130178482065
ETV2	SPEF2	0.8065197193350513
ETV2	LUZP1	0.5485556935467311
ETV2	PYROXD1	0.550506183010111
ETV2	ZDHHC20	0.6097792382904581
ETV2	CREM	0.5710524269679387
ETV2	HDAC9	0.5699750203041822
ETV2	TMEM141	0.5669122058482201
ETV2	RHOBTB2	0.7608491793866432
ETV2	PGBD4	0.6006724996468895
ETV2	INPP5E	0.5496044942474176
ETV2	MGAT3	0.5666353197379346
ETV2	NCKAP1L	0.5348482782044641
ETV2	ACAD10	0.6493043215698879
ETV2	SOCS5	0.5395542000360267
ETV2	NEK8	0.583060439128765
ETV2	BATF2	0.5647081079830008
ETV2	ITGA2	0.5480471369629445
ETV2	DNAJC11	0.5401539232039996
ETV2	LCA5	0.5656439116274923
ETV2	CDK11B	0.5430856610717987
ETV2	HPCAL4	0.5854688392259728
ETV2	MEX3A	0.5372063032765482
ETV2	RLN2	0.5565872279657569
ETV2	FIZ1	0.6586390876193771
ETV2	PGAM5	0.5891533069748109
ETV2	NPTXR	0.5277355007362736
OLIG2	ARSA	0.5470384666959887
OLIG2	RALB	0.6024212473520945
OLIG2	LIMCH1	0.5985981812913801
OLIG2	ALG5	0.5274955529526721
OLIG2	TMEM51	0.5688984480306436
OLIG2	MMP21	0.5839085224869991
OLIG2	TARBP2	0.5776232325006512
OLIG2	DDB2	0.5637342113468673
OLIG2	CHCHD5	0.5445224869220131
OLIG2	CAMK4	0.5368054455798261
OLIG2	NMT1	0.5880391186957099
OLIG2	ZBED2	0.5653696176129719
OLIG2	SOCS6	0.5992897782380053
ETV3	PRKCSH	0.6119306183525834
ETV3	SDC2	0.5480525059427861
ETV3	HDAC11	0.5947929841583623
ETV3	BRCA2	0.5747305831214113
ETV3	SLC2A5	0.5735035298995794
ETV3	FAM168B	0.592937279219556
ETV3	GGA3	0.6565653260230455
ETV3	RXRA	0.529365781633806
ETV3	PODXL	0.5468352561610335
ETV3	MGAT3	0.5755345333972728
ETV3	SLC39A8	0.5724306613684442
ETV3	GTF2I	0.6416377936337434
ETV3	NUP155	0.5475796684373875
ETV3	MAMDC2	0.5415514871802927
ETV3	AMMECR1	0.6309010363663541
ETV3	LILRB2	0.5695128426525016
ETV3	PARVB	0.5413320807570985
ETV3	COASY	0.6315355693878004
ETV3	PBX1	0.5294647148007834
ETV3	TAPBP	0.5385594505182509
ETV3	HPDL	0.5540877043257759
ETV3	TLR9	0.5483039248699226
ETV3	TUT1	0.7592072403851429
ETV3	HPSE	0.5595309827088402
ETV3	C4orf45	0.5873178486401427
ETV3	NSMAF	0.5315852133041883
ETV4	C1orf74	0.5306075216876076
ETV4	ZNF274	0.5329137557855756
ETV4	MYCBP	0.6070625179617504
ETV4	RBM26	0.5367079539886217
ETV4	DHX40P1	0.6426295396709341
