Regulator	Target	MI
MYBL1	CCNB1IP1	0.6393131551019304
MYBL1	NCR1	0.6276172095642174
MYBL1	RNF167	0.7629793414000141
MYBL1	KIFC2	0.5314743534627255
MYBL1	GJB5	0.5600561605835757
MYBL1	C6orf136	0.6460301766519887
MYBL1	CSNK1G1	0.742844424269256
TGIF1	ANKRD39	0.5313842950301306
TGIF1	ISY1	0.5333286940367628
TGIF1	LILRA6	0.5716191295331425
TGIF1	SRXN1	0.5790061169094658
TGIF1	EHMT2	0.6228290312498981
TGIF1	TGFB1I1	0.5842226618798909
TGIF1	ROGDI	0.5535701397140556
TGIF1	PIK3R4	0.5866799490240586
TGIF1	SNX32	0.9308929039724969
TGIF1	TTF1	0.5365787691577824
TGIF1	LILRA3	0.5578906076179377
TGIF1	AURKB	0.5481687777835136
TGIF1	ENDOU	0.5746869266733752
TGIF1	GM2A	0.5288719114821188
TGIF1	SAFB2	0.5867108050075878
TGIF1	C1orf109	0.6508105852282253
TGIF1	EPC2	0.5470653627239366
TGIF1	NUDT14	0.7604588599877968
TGIF1	WASF2	0.5687406819848131
TGIF1	SRGN	0.602309355163134
TGIF1	KRTAP10-2	0.6649718045435367
TGIF1	DUSP2	0.6064569980742753
TGIF1	CBX3	0.5519589595485632
TGIF1	SRD5A3	0.5345160613457511
TGIF1	ZNF10	0.5415615383716061
TGIF1	ELOVL7	0.5559071643516051
TGIF1	WNT16	0.5799738175187414
TGIF1	C1QL3	0.5543236882195215
TGIF1	KIAA1614	0.6034125521692659
TGIF1	GNB1	0.5304925585082176
TGIF1	RFT1	0.5644819142250657
TGIF1	CDHR5	0.5599772790884461
TGIF1	SMCR8	0.6706629659535892
TGIF1	KCTD18	0.6128279490870598
TGIF1	CC2D1A	0.5728347011523018
TGIF1	LIMS2	0.602640038596614
TBP	NIPSNAP3A	0.5280879076477536
TBP	IFI35	0.5336389279592955
TBP	UBQLN3	0.5413304911596089
TGIF2	ZMYND19	0.6803772285568703
TGIF2	USP54	0.5405572841732491
TGIF2	POGK	0.7181143246597088
TGIF2	ETFB	0.5783193826785853
TGIF2	ADAMTS12	0.6480656878342055
TGIF2	TFB1M	0.6560494074912309
TGIF2	AFF4	0.7098490954745351
TGIF2	FHIT	0.5811517790210603
TGIF2	PSMD5	0.7174458871061935
TGIF2	VTI1A	0.7077790766194347
TGIF2	ANXA7	0.5682216611982187
TGIF2	PSMD1	0.5378648577260519
TGIF2	WHAMM	0.5908019690559656
TGIF2	CCL18	0.667581151734995
TGIF2	INSL3	0.5569800876912105
TGIF2	TXNL4A	0.812658369596972
TGIF2	ZBTB7B	0.5399617303466715
TGIF2	FBXO7	0.573494207489019
TGIF2	STK32C	0.5805890225223678
TGIF2	UVRAG	0.5517771158630631
TGIF2	AQR	0.657438138306297
TGIF2	CBX3	0.6273999742765333
TGIF2	DNAJC5B	0.7167454150460704
TGIF2	RPA2	0.5757898797284784
TGIF2	TM6SF1	0.5955379555308462
TGIF2	TAS2R19	0.5731749764972776
TGIF2	SMARCA4	0.533127018290827
TGIF2	COPS4	0.5962008960193197
TGIF2	MLXIPL	0.6053449051790349
TGIF2	GNPDA2	0.5292915738280923
TGIF2	MTHFD1	0.5580882852650708
TGIF2	PDIK1L	0.5839562144145867
TGIF2	INTS5	0.6774033534670383
TGIF2	TIMELESS	0.5845284360474974
TGIF2	ASB7	0.6114328021944972
TGIF2	HOXB3	0.5436014640644546
ETV1	MAGI1	0.6132289152984916
ETV1	RBM17	0.5486902327583123
ETV1	DUSP1	0.5679769234674219
ETV1	ERAP1	0.608801116140675
ETV1	MRPL16	0.6163936896915954
ETV1	HAUS5	0.6077005903783932
ETV1	NLRP12	0.6146213743628945
ETV1	TCOF1	0.5987124320155077
ETV1	CSDE1	0.634642511967833
ETV1	CD7	0.5383478971605449
ETV1	APBB1	0.5545339686226942
ETV1	DCAF10	0.7024678735533652
ETV1	WNT1	0.6055880362078683
ETV1	RSPH10B2	0.5934805691088183
OLIG1	FAM86B1	0.5802877518993204
OLIG1	IMP4	0.598011088231512
OLIG1	KIAA2013	0.5547006414855966
ETV2	DTWD2	0.840443613848096
ETV2	EVC2	0.7432253762015701
ETV2	CDHR4	0.5524470157078527
OLIG2	C4A	0.6389386688857326
OLIG2	CDV3	0.6221510687395275
OLIG2	GRIPAP1	0.5611263829421871
OLIG2	IL1RL2	0.6559957821502551
OLIG2	PRDX5	0.5424513708826395
OLIG2	CHTF8	0.6297653677821526
OLIG2	NFAM1	0.5429467573157307
OLIG2	LCN10	0.5445508671572701
OLIG2	POT1	0.5353040190500598
OLIG2	TEX261	0.6178409650457986
ETV3	VIT	0.6806944434592697
ETV3	SNORA14A	0.6441177990111138
ETV3	HBG2	0.5602968143061693
ETV3	RNF14	0.7253961327469853
ETV3	TSGA10IP	0.60653876499754
ETV3	BTN1A1	0.5308105951595707
ETV3	DDX1	0.6295153037338119
ETV3	HFE	0.5373125805374457
ETV3	SNORD1B	0.6305120498995054
ETV3	TAP1	0.565977994177524
ETV3	CACNA1D	0.5473847568446759
ETV3	TSC1	0.6464504122933219
ETV3	SCAMP3	0.528956264355398
ETV3	YIF1B	0.8566724710722124
ETV3	DOCK11	0.583359755873397
ETV3	PPP2CB	0.5321538099810326
ETV3	ADAMTS13	0.6666647435494633
ETV3	TRIM17	0.5356155404496046
ETV3	NDUFS2	0.6545649311575175
ETV3	CACNG1	0.6110131569529975
ETV3	ZNF687	0.6766959379368642
ETV3	SEC23B	0.7762862060477169
ETV4	DMGDH	0.5324319094732606
ETV4	GLP1R	0.6717848370708426
ETV4	RET	0.6198981565199695
ETV4	SEMA5A	0.5636084488140982
ETV4	ZNF396	0.5691260666991038
ETV4	TMEM191A	0.5880658288993335
ETV4	KALRN	0.7451807384487359
ETV4	ACTR1B	0.5954124841818205
ETV4	KAT5	0.5836298939282716
ETV4	RNF138	0.5761713321963757
ETV4	TK2	0.5485878195236853
ETV4	TRPM7	0.6053048463350001
ETV4	KCNN3	0.7805278547451269
ETV4	CPSF4	0.5759671807021687
ETV4	SEC24B	0.5621670429873036
ETV4	SERF1A	0.5278098789662384
ETV4	ENDOG	0.5326502843059511
ETV4	SCARNA23	0.6448384843055224
ETV4	ZNF141	0.5448243646101414
ETV4	COL24A1	0.532931512429121
ETV4	KDM2B	0.5992757460523634
ETV4	PARP1	0.5398549972960041
ETV4	GPR35	0.5343807125313864
ETV4	KCNJ9	0.5544876787638713
ETV4	NUBPL	0.5553690038942554
ETV4	SNORD96B	0.5273206678445037
ETV4	SNORA11B	0.5565925013560453
ETV4	COG2	0.5498846915590683
ETV4	ANK3	0.705765532866248
ETV4	EMP3	0.5354625227384568
ETV4	COQ10B	0.7429488207315531
ETV4	LAX1	0.706702022460771
ETV4	HCFC1	0.5435263554957688
ETV4	MAPK13	0.572618342877778
ETV4	KAT2B	0.718323962230885
ETV4	CDCP2	0.533412955370741
ETV4	AGAP5	0.565903049956046
ETV4	SCGB1C1	0.6794950999401026
ETV4	STK17A	0.5883049008278709
ETV4	GLOD4	0.5279499038756739
ETV4	MGP	0.5586882345607256
ETV4	SPATS2L	0.6162174272935035
ETV4	VOPP1	0.7185250467980029
ETV4	RAPGEF5	0.5488954341953058
ETV4	CBLN3	0.588987155086806
ETV4	OTUD3	0.5537347737059677
ETV4	TRIM34	0.5776756057316597
ETV5	EIF4A2	0.560430583292908
ETV5	MFSD8	0.5677606123742738
ETV5	ALDH3A1	0.5331653365545446
ETV5	KRTAP5-7	0.529190896525638
ETV5	PCDHGB3	0.5865812224273608
ETV5	AKAP9	0.5438316043970799
ETV5	SH3BGRL2	0.6519691912178169
ETV5	CCM2	0.5628373369310977
ETV5	ARL6IP6	0.5537674644562252
ETV5	SH3D19	0.6457737233874021
ETV6	CYFIP2	0.5875751590973515
ETV6	STAG3L1	0.5676179117916225
ETV6	DCUN1D3	0.5336252634067833
ETV6	WWC1	0.5382192511660708
ETV6	DERL2	0.6641081072056041
ETV6	MRPL54	0.5301195455713659
ETV6	SGPL1	0.5385874904812158
ETV6	GOLGA6L9	0.5721135652371165
ETV6	CTLA4	0.7712250743252413
ETV6	ARSG	0.5413547244953625
ETV6	CACNG1	0.5899432311814308
ETV6	ZNF564	0.568563818930524
ETV6	CDR1	0.5743097081724793
ETV6	GARNL3	0.5437968588294564
ETV6	ATP6V0B	0.5570083069795961
ETV6	KCNJ12	0.5462521279472003
ETV6	KRT12	0.6157515983315829
ETV6	HIPK2	0.7049978269951827
ETV6	MAPK8IP1	0.5711919854096887
ETV6	NBPF15	0.6691155955745796
ETV6	AIMP2	0.7620425496456562
ETV6	FABP4	0.5407184144767685
ETV6	DDAH1	0.5365366067176827
ETV6	CLDN14	0.5411154907249909
ETV6	ETHE1	0.6145707263772424
ETV6	TRAF6	0.6101613198862137
ETV6	CRYL1	0.5629054880805486
ETV6	MET	0.6204021290631427
ETV7	TPST1	0.5506241086051116
ETV7	TRPC5	0.5911955640183302
ETV7	BBS10	0.6211607622119621
ETV7	P2RX4	0.5565653519469622
ETV7	PROZ	0.530373886249007
ETV7	FITM1	0.5786952371938265
ETV7	SSBP4	0.5634648307638721
ETV7	SH3GL1	0.5718265423916367
ELF1	BEX1	0.6142536302459156
ELF1	RABGAP1	0.598630528437714
ELF1	SLC26A1	0.5335036762924519
ELF1	GORAB	0.564893359367471
ELF1	SEMA3G	0.6675722103692183
ELF1	SIRPB2	0.6329077939428971
ELF1	CBWD1	0.6234225245819354
ELF1	CHTF18	0.5545239382759486
ELF1	TSPAN12	0.5438434516270965
ELF1	TAF7L	0.6177823041885193
ELF1	RPS15AP10	0.6597301027531008
ELF1	WRN	0.752650080363388
ELF1	LCE5A	0.6034328145907133
ELF1	AMDHD1	0.776215669100873
ELF1	HAS3	0.5398732098583872
ELF1	NHEJ1	0.6994250608031054
ELF1	GALNT8	0.5771759490695594
ELF1	SNORA75	0.5309503305504357
ELF1	CENPT	0.5562549871071867
ELF1	GAMT	0.5750663516374703
ELF1	OR2B2	0.5401024262071679
ELF1	KDM4B	0.7622640104469913
ELF1	APOBEC3F	0.5488488413976653
ELF1	IDH3G	0.5940527899627446
ELF1	RCC2	0.5619878352179635
ELF1	INSRR	0.5437666620506865
ELF1	LRRC61	0.5482800274637252
ELF1	LMO7	0.5646007759500824
ELF1	RAB3IL1	0.5409739274921312
ELF1	SLC16A10	0.5985744457270155
ELF1	LRWD1	0.639620353800948
ELF1	RANGAP1	0.5312500461246978
ELF1	TMEM177	0.5703282847873985
ELF1	DNMBP	0.5728640211286025
ELF1	GAL	0.5366147272890092
ELF1	PRKD3	0.664711651599887
ELF1	GNB2	0.6180669961829164
ELF1	MFAP3	0.5309503305504357
ELF1	RDH5	0.622873659921535
ELF1	NUP98	0.5513465477151498
ELF1	SNORA46	0.720136129036991
ELF1	DCTPP1	0.5291243926141895
ELF1	HPD	0.5441409522848084
ELF1	TRIM34	0.5633624175292455
ELF2	IL1RL1	0.5510637164845318
ELF2	OST4	0.5977272948059773
ELF2	TUBB2A	0.5553821040132223
ELF2	FNBP1	0.5555659690861257
ELF2	PARP2	0.5893938598570636
ELF2	ZNF516	0.7074180255437086
ELF2	PPAN	0.5331719027199058
ELF2	ALPK1	0.5573027256029377
ELF2	FNBP1L	0.5309353077495547
ELF2	RCOR2	0.57828846930459
ELF2	RPL6	0.5657024806353115
ELF2	SNORA63	0.576809321285614
ELF3	PRDM8	0.6419940144762815
ELF3	TAS2R60	0.628634648396392
ELF3	TSEN34	0.5692077251076602
ELF3	ZNF197	0.6256763605409863
ELF3	DDX27	0.5578849011505733
ELF3	PRIM1	0.550399339718346
ELF3	RGSL1	0.5545889449081916
ELF3	LHB	0.5669720072795355
ELF3	RPL36A	0.8452524730618394
ELF3	BACH1	0.6132152507459794
ELF3	CYP17A1	0.6961345320891299
ELF3	ENDOU	0.5352849871150283
ELF3	FGF9	0.5705814075640205
ELF3	GUK1	0.5520468566462751
ELF3	NPHP1	0.6344295224011192
ELF3	AP4S1	0.5552260982992916
ELF3	ZSWIM6	0.5633168722980835
ELF3	ZNF143	0.5397317958053423
ELF3	ENTPD3	0.7258734486096401
ELF3	RPS5	0.6546063978076031
ELF3	PHF11	0.533030231351451
ELF3	SMAD9	0.6389386688857326
ELF3	ANK3	0.5429549040877006
ELF3	THOC2	0.5433097577892938
ELF3	C1QL3	0.561749592841815
ELF3	SSH1	0.5281846433424131
ELF3	POLA1	0.6787271248999422
ELF3	CLDN19	0.6369918664995082
ELF3	RPL24	0.7653567522201428
ELF3	NIT1	0.6260560615989093
ELF3	ARF5	0.6469548527862177
SETBP1	ZNF571	0.6626521295384618
SETBP1	UBP1	0.6191488979292887
SETBP1	PCTP	0.5397264476700676
SETBP1	WASL	0.5867023886580593
SETBP1	MAEA	0.6302862493325248
SETBP1	SEC61B	0.5859665826362646
SETBP1	GTSE1	0.5983572230326453
SETBP1	ZNF561	0.6542406874912325
SETBP1	NBPF9	0.6960626417536075
SETBP1	BUD31	0.5419845013393347
SETBP1	GPT2	0.6542747978145984
SETBP1	SFMBT2	0.5852655860287186
SETBP1	ANK1	0.5474531849960047
SETBP1	ATXN2L	0.5343565755641708
SETBP1	SFPQ	0.6253716683988535
SETBP1	HAT1	0.535456464524227
SETBP1	SQSTM1	0.6089837206502597
SETBP1	SUMO1P3	0.5595093457822391
SETBP1	ZNF324B	0.5376997630934519
SETBP1	RGS13	0.5506441274152887
SETBP1	FBXO48	0.5309820725687695
SETBP1	LENG8	0.6669674874518567
SETBP1	MRPL17	0.6066760787168919
SETBP1	TIMM10	0.6957183409489911
SETBP1	MTDH	0.5499841891595918
SETBP1	TBRG1	0.5786944275910435
SETBP1	PDZD2	0.5840896544962204
SETBP1	MDN1	0.6832953673161044
SETBP1	NKX2-3	0.5638467676222683
SETBP1	SMARCE1	0.6274216074630417
SETBP1	ZNF582	0.7323372091312241
SETBP1	MCRS1	0.5575742239418733
SETBP1	PXDNL	0.6480656878342055
SETBP1	LILRB5	0.6452753973203493
SETBP1	YEATS2	0.5888821501736508
SETBP1	CENPI	0.533030231351451
SETBP1	GKAP1	0.5873144994897368
SETBP1	TNFSF4	0.8224527265691433
SETBP1	NT5C1B	0.53903008596355
SETBP1	ST7	0.5294284857740705
SETBP1	SPRY2	0.5941342604634618
SETBP1	DZIP1	0.5706158570882098
SETBP1	RAB5A	0.5415480794813234
SETBP1	NFKBIB	0.5828264099910281
ELF4	ZNF540	0.6877697592715615
ELF4	CYP27B1	0.5289529144260081
ELF4	CALCRL	0.5845486992479283
ELF4	GALR2	0.6793244252383039
ELF4	XPO6	0.5465707956634933
ELF4	PNPO	0.5758034524315301
ELF4	WDFY1	0.851311527406938
ELF4	ABCF1	0.5314136142274473
ELF4	NR2F6	0.5498050151599738
ELF5	C1QA	0.5474046861816984
ELF5	CTBP2	0.586397339471
ELF5	IPO7	0.6353122561165381
ELF5	WFDC5	0.5588899904787743
ELF5	ELK3	0.5847527531553891
ELF5	IFIH1	0.5739111517495248
ELF5	STK31	0.6099048520225265
ELF5	CHAF1B	0.6450089177723566
ELF5	PNP	0.6439265072958706
ELF5	C1QBP	0.6459870399221401
ELF5	TRIM2	0.6637053508268238
ELF5	EMILIN2	0.7147116808610021
ELF5	POLI	0.547705429412189
ELF5	QSOX2	0.6470417914804458
ELF5	FGFBP3	0.5674769129923085
ELF5	ZSCAN16	0.5492810556254843
ELF5	TESC	0.5783222421404335
ELF5	CDC42BPA	0.5377479337728639
ELF5	ZNF79	0.5437066095837801
ELF5	DISP1	0.6076591108031528
ELF5	TRHR	0.6480656878342055
ELF5	THAP5	0.8713556926913943
ELF5	CLDN12	0.5547520958201289
ELF5	CHI3L2	0.86395102026122
ELF5	OR5C1	0.5456583100527945
TBX22	GJC1	0.5373636350270936
TBX21	DDX49	0.5971193122113627
TBX21	DYRK2	0.5594151862369681
TBX21	WDR86	0.5296214654525349
TBX21	LDB2	0.5929314015095999
TBX21	NUDT4	0.6298932932385339
TBX21	KIAA1549	0.5345775715848546
TBX21	SLC22A17	0.6459870399221401
TBX21	RGS9	0.5317887173093547
TBX21	UNC13B	0.5501701257151099
TBX21	NBPF3	0.5376807311584209
TBX21	LMAN1L	0.573818398852207
TBX21	DDX51	0.5472477757531564
TBX21	PTGR1	0.7462273123104808
TBX21	DDX50	0.5912872809046803
TBX21	CCNB1IP1	0.6618030666003349
TBX21	MLF1	0.7926876215484078
TBX21	CCNA2	0.6262210384157609
TBX21	FAM189B	0.5734712506028483
TBX21	KCTD9	0.5396760891811252
TBX21	CD8B	0.7491847644677483
TBX21	KATNAL2	0.5401539232039996
TBX21	DOK6	0.5557779570788761
TBX21	GPRIN1	0.5549172729617937
TBX21	MCM4	0.6038872244413924
TBX21	S100A5	0.7564389320284826
TBX21	CRELD2	0.5328250546932991
TBX21	SLC29A1	0.549855503658109
TBX21	MS4A1	0.5601263839946249
TBX21	CSNK1G1	0.7426317246002259
TBX21	ZNF792	0.6848523329675902
TBX21	TXNDC9	0.5775809960048375
TBX21	RSPH9	0.5496890759644448
TBX21	PTGS2	0.5657748044871358
TBX21	KIR2DL3	0.5545454218827723
TBX21	COMMD8	0.6510748737041911
TBX21	PDZD8	0.6161077304799507
TBX21	EIF2B4	0.5324200154323893
TBX21	NTRK2	0.6415419143527226
TBX21	BCL11B	0.578920111839881
TBX21	TMEM50B	0.5624976153240788
TBX21	STARD10	0.53903008596355
TBX21	DLK2	0.5796972567498084
TBX21	KBTBD4	0.5425585410737241
TBX21	PRPF39	0.5351214060871241
TBX21	PC	0.7259665748773738
TBX21	P4HA1	0.5994128324859345
TBX21	TSPAN18	0.550202423274412
TBX21	YPEL1	0.5413547244953625
TBX21	C6orf136	0.6708286970782558
TBX21	SIGLEC8	0.5642895677378013
MXI1	PNMT	0.5534030094051121
MXI1	CELF2	0.5907800020060505
MXI1	APIP	0.7256998163904225
MXI1	AP2A1	0.5300575025729417
MXI1	CDC23	0.5530909581600829
MXI1	STS	0.5818224239327368
MXI1	C11orf1	0.568389629173145
MXI1	SNAPC1	0.5336378048294903
MXI1	RASGEF1B	0.7691369372791019
MXI1	TK2	0.7548667886590152
MXI1	GGT1	0.6072259181062667
MXI1	SNORD51	0.588459162806195
MXI1	SOX6	0.5450800476498858
MXI1	PDGFRB	0.5310114491565514
MXI1	PSENEN	0.7442502004908156
MXI1	MYLIP	0.5363062459946599
MXI1	RFC4	0.5445236755251139
MXI1	PRMT3	0.5789958848347645
MXI1	ALG1	0.826123940031549
MXI1	ARAP1	0.6228388887960858
MXI1	PSMA4	0.5377103570947592
MXI1	EHBP1L1	0.7967576619193757
MXI1	MTFR1	0.5385474982685743
MXI1	KCTD18	0.6024236058872625
MXI1	AGAP11	0.5635723841345932
MXI1	SLC1A2	0.5480471369629445
MXI1	GMCL1	0.6112042827630662
MXI1	TMTC4	0.8493376512646678
MXI1	DPP4	0.6853740152281698
MXI1	AP3M1	0.5706393791869107
MXI1	FAM83F	0.5289989896317198
MXI1	PIP5K1P1	0.8623577105520437
MXI1	ANKRD53	0.5327578802099038
MXI1	HEATR4	0.531233448833607
MXI1	SCAND1	0.5627868874110336
MXI1	ZC3H13	0.5348126307157708
MXI1	BUB1	0.9891948367847232
MXI1	MTA3	0.6042292801838514
MXI1	SEC31A	0.5317192570986968
MXI1	SSB	0.5925426964870848
MXI1	SYT1	0.5616555634348028
MXI1	PCP4L1	0.5373478018444451
MXI1	SIAH3	0.7369873466718291
MXI1	C7orf61	0.53723508088208
MXI1	SLC35E3	0.5653602606143497
MXI1	ASNS	0.6137253232714124
MXI1	GPN2	0.5371745620371988
MXI1	KLF2	0.5383917561155198
MXI1	RPE65	0.5323505718869788
MXI1	EFNA1	0.5646912826271464
MXI1	FAM111B	0.573448850475855
MXI1	KBTBD3	0.6164808914385187
MXI1	EEPD1	0.5408432282776134
MXI1	GPR182	0.5496890759644448
MXI1	ZNF579	0.8002536287862321
MXI1	MAP3K13	0.5493749707805011
MXI1	RAMP1	0.5459088909054861
TBX20	EIF2B3	0.6540406411118256
TBX20	ENTPD1	0.541193366906064
TBX20	STARD3NL	0.7090323260158597
TBX20	THUMPD1	0.5532809639956375
TBX20	ZNF14	0.5566101518611899
TBX20	LMF1	0.6773960155188683
TBX20	CASP8	0.541387841866539
TBX20	C11orf1	0.5465600548586775
TBX20	WNK1	0.5357886813829404
TBX20	ALKBH1	0.5945806110488938
TBX20	PACSIN2	0.5614586307254905
TBX20	OCIAD2	0.5609398949942572
TBX20	FAM83D	0.5286081219957515
ZNF804A	RYR1	0.5278365464901973
ZNF804A	HSPA8	0.5531529502843111
ZNF804A	CLDND2	0.648405296786553
ZNF804A	SCARNA10	0.5547520958201289
ZNF804A	ZBTB46	0.6147828107385309
ZNF804A	CCDC25	0.5788374482169862
ZNF804A	TTC7B	0.5580812287612331
ZNF804A	SUMF2	0.6358730058269293
ZNF804A	NT5E	0.5841850095399765
ZNF804A	CA5B	0.5528386250497284
ZNF804A	SYNJ1	0.5329137557855756
ZNF804A	ACER3	0.5500307819572323
ZNF804A	SCN9A	0.6627210817979896
ZNF804A	PFDN2	0.529993715967978
ZNF804A	CLEC4E	0.6289134591256724
ZNF804A	SKP2	0.5659756824358451
ZNF804A	PPARD	0.738651161692125
ZNF804A	SLC12A9	0.5424513708826395
TBX19	JMJD4	0.571316797992325
TBX19	RALBP1	0.7354261291698845
TBX19	KLHL15	0.645738952261953
TBX19	SRD5A1	0.6358454811103487
TBX19	TCEANC	0.737858608464729
TBX19	CDCA8	0.5971247714433421
TBX19	LMTK2	0.5350635092092193
TBX19	ZNF3	0.5604201446479267
TBX19	CACNB1	0.5841602117706781
TBX19	PRC1	0.5347979031793408
TBX19	TBL1XR1	0.6440018045513787
TBX19	ESRP1	0.5297741716030901
TBX19	AGPS	0.5927439428960364
TBX19	EIF3J	0.5753586800764001
TBX19	PAK3	0.6237115023124917
TBX19	DBN1	0.5519436585877058
USF2	WDR49	0.6062857593180455
USF2	USPL1	0.6111968601840667
USF2	MCM7	0.6597612210103421
USF2	KNG1	0.5820443341366386
USF2	STK3	0.6982529468651357
USF2	KLC4	0.5411770009640939
USF2	PPP2R3C	0.6335054025868425
USF2	TMEM88	0.5825321728193669
USF2	CARNS1	0.5445508671572701
USF2	SESN2	0.5544516209797496
USF2	GBP2	0.5733415416244552
USF2	AFAP1L1	0.53224679229039
USF2	DYNLT1	0.55538730097149
USF2	IDH1	0.5514553225420511
USF2	SLC11A2	0.63722485414781
USF2	DONSON	0.6418076831324862
USF2	MERTK	0.5656552831181338
USF2	PARP9	0.5317192570986964
USF2	BTBD8	0.5352192505832907
USF2	DDAH1	0.5878261270639533
USF2	STAR	0.5299221537585779
USF2	AGAP5	0.6525576331472864
USF2	XPNPEP3	0.5293930627391159
USF2	POLR1D	0.5671522613675464
USF2	ACO1	0.5395152566474302
USF2	HBBP1	0.6186018087080694
USF2	XKR6	0.5946213443991502
USF1	PHLPP2	0.5574231390923821
USF1	TCERG1	0.6796647771312792
USF1	YTHDC1	0.6877697592715615
USF1	URM1	0.5672787363555778
USF1	SLC41A3	0.5600769995847399
USF1	FHL2	0.5589118664975699
USF1	DDX21	0.5690504519056776
USF1	CRHR2	0.5913281789900298
USF1	GNG2	0.6376404557064541
USF1	RASD1	0.5321400400691019
USF1	ERBB3	0.5858028494073242
USF1	RASSF3	0.5431514578260446
USF1	RBBP4	0.789205932036432
USF1	PSMD3	0.5969995900093665
USF1	LCN10	0.6052242501313798
USF1	RAC2	0.6107456897508765
USF1	EPS8L1	0.5401539232039996
USF1	RAD54L	0.6030073031827845
USF1	CEP192	0.5615589716985192
USF1	PDZD9	0.539479894214097
USF1	ZNF684	0.6360076035870734
USF1	SH2D3C	0.5685567115524921
USF1	KIAA0232	0.699964680719686
USF1	UPB1	0.5428982691882402
USF1	KLF2	0.598938160213808
USF1	ANKRD42	0.5798448538572827
USF1	RARA	0.6137777438128631
USF1	SNORD89	0.5377099975444599
USF1	ZNF780B	0.6512282822299862
USF1	ARHGEF5	0.5585969232391812
USF1	RAD18	0.6115695275198019
USF1	RHOQ	0.6346764686481747
TBX15	ADAM28	0.5975946790552946
TBX15	MICALL1	0.5818591945512339
REST	BRAP	0.53654558512445
REST	HEXIM2	0.5820215020906665
REST	SLC22A5	0.5332637292878344
REST	XPC	0.5835950898120839
REST	PTTG1IP	0.5972120700669832
REST	ADRA2A	0.5488646669059465
REST	FAM83H	0.6170284108916837
REST	OXA1L	0.5904176590633026
REST	IL2RA	0.6600593462081301
REST	RNF207	0.642606730027496
REST	RFXAP	0.5296453063763167
REST	PLIN2	0.6675988022401396
REST	MAF1	0.604403288928776
TEF	KL	0.6576400963915279
TEF	FEN1	0.5444362195787158
TEF	STARD3NL	0.6295153037338119
TEF	DARS2	0.6133424934534792
TEF	SMAD9	0.5719984304753774
TEF	PROCA1	0.5784282481367375
TEF	BTN3A2	0.5282453349878522
TEF	ZBTB4	0.7009818227294429
TEF	DNM1	0.5396814187830254
TEF	ARHGAP32	0.562684007798433
TEF	ODF2L	0.5899432311814299
TEF	PSTPIP1	0.5513565772829128
TEF	TSPAN14	0.5714927887467107
TEF	UBLCP1	0.5508455865109205
TEF	FASN	0.5990666945382839
TEF	KLHL7	0.5409477926981445
TEF	OSTC	0.5409477926981445
TEF	RNF207	0.5585969232391812
TEF	ZNF714	0.63480521269822
TEF	FSCN1	0.5707923882762844
TBX10	BTG3	0.5843958202968143
TBX10	ZNF264	0.5438434516270969
TBX10	SCARNA11	0.7596242912232762
TBX10	NDUFA10	0.6662994601937697
TBX10	RSRC2	0.5462182757182266
TBX10	TPTE	0.6160575254792082
TBX10	SMC1A	0.6526503170369033
TBX10	SNX30	0.5611263829421871
TBX10	PMF1	0.5645762632361433
TBX10	ETS2	0.5647530311401039
TBX10	VAV2	0.6194382285648072
TBX10	APBB1IP	0.5887259806206933
TBX10	ARHGAP22	0.5948031303150705
TBX10	FGGY	0.6009396932081112
TBX10	DNAJB5	0.5283178816960907
TBX10	TMBIM1	0.5598988624736863
TBX10	PCGF1	0.7606248622787515
TBX10	SERF2	0.5956337859348642
TBX10	ZNF212	0.8535944955635166
ELK1	NTRK1	0.5983202615244427
ELK1	RAB40C	0.5411048800584348
ELK1	SNORD67	0.5859432671078451
ELK1	ATP11A	0.6330070215953412
ELK1	LILRB2	0.5586871475769493
ELK1	CHKB-CPT1B	0.6128851886972853
ELK1	TMEM18	0.5480471369629445
ELK1	SLC25A14	0.5733499587529671
ELK3	TTYH2	0.568518837224858
ELK3	OR2G2	0.544553657990531
ELK3	PYROXD1	0.8630391571934055
ELK3	REP15	0.5365009254592672
ELK3	DCTN3	0.555192285577327
ELK3	TRANK1	0.5627303585821255
ELK3	PRDX1	0.6294966858343027
ELK3	G3BP1	0.6529261909083997
ELK3	FFAR2	0.6220740668555504
ELK3	KCNN3	0.5529351647537193
ELK3	ZC3H15	0.7369522383986151
ELK3	PAQR9	0.6715164304378374
ELK3	ZNF121	0.6186379052202153
ELK3	C15orf48	0.5347645406389261
ELK3	RPS8	0.5672891034108631
ELK3	EYA3	0.6160459400836782
ELK3	RIPK4	0.5781627067718218
ELK3	ENTPD7	0.5439587629808256
ELK3	HMGA1	0.6822493497743118
ELK3	TNFRSF10C	0.6631845850864142
ELK3	HTR1B	0.6028092107211469
ELK3	SPDYE6	0.5506852073906887
ELK3	MMP8	0.5479363980100396
ELK3	MMP9	0.6056797538732015
ELK3	CLDN10	0.5729289858775299
ELK3	PSMA3	0.6201456440949813
ELK3	RPUSD1	0.552050055398658
ELK3	ELF5	0.7115120686802925
ELK3	CNKSR3	0.5485402954383534
ELK3	TNFRSF21	0.5916986207050332
ELK4	SMPD3	0.5951338153458732
ELK4	ARHGAP32	0.5441108083173156
ELK4	LBX2	0.5585003436490692
