Regulator	Target	MI
IKZF3	GJB7	0.5995758849631865
IKZF3	CD247	0.6073720800941262
IKZF3	LPIN1	0.6026041072106585
IKZF4	CLIC5	0.6875106677538634
IKZF4	KCNG2	0.5653273490344701
IKZF4	CRTC2	0.8671058793385571
IKZF4	TMEM41A	0.7251333004458935
IKZF4	PAK1IP1	0.6313723765925476
IKZF4	PTPRN	0.6475620484907418
IKZF4	MRPS10	0.5459787435281149
IKZF4	ADM	0.5873144994897359
IKZF4	FASLG	0.6515423414507642
IKZF4	PIK3CB	0.5495659493478366
IKZF4	STON2	0.5670210473065143
IKZF4	AACS	0.5613928632691625
IKZF4	IL27RA	0.6410625428937182
IKZF4	FHAD1	0.5583808891479114
IKZF4	SPRED1	0.5307995486397612
IKZF4	SCML4	0.6104121983796622
IKZF4	HYAL2	0.5430702995651848
IKZF4	KIF5B	0.66630791682929
IKZF4	DPF1	0.5911487260514519
IKZF4	EPC1	0.6558201724318802
IKZF4	PIP4K2A	0.557787903250051
IKZF4	HLA-DOB	0.571316797992325
IKZF4	OR56B4	0.5438724736228822
IKZF4	TEAD1	0.6668787192889618
IKZF4	GALNT9	0.5291512459798393
IKZF4	RALGPS1	0.6456119368402331
IKZF4	PLEKHG1	0.7596614188867004
IKZF4	FKBPL	0.5349848051627921
IKZF4	CPT1C	0.7215818168598518
IKZF4	FOXP3	0.5436822112509021
IKZF4	NME1	0.5952216304033446
IKZF4	THAP4	0.5810795093147005
IKZF4	PEX7	0.5592846826340057
IKZF4	MDFIC	0.5369444794741525
IKZF4	DPYD	0.5947929841583623
IKZF4	SNRNP27	0.565222938752056
IKZF4	ATF7	0.5771073322314075
IKZF4	SNORA23	0.530261558477596
IKZF4	HPRT1	0.5353272564725136
IKZF4	SNORD43	0.5445508671572701
IKZF4	ALDOA	0.6785162246699512
IKZF4	PIGG	0.5509500785627717
IKZF4	GART	0.6255147227945179
IKZF4	SGK2	0.6029062350263268
IKZF4	TNFRSF21	0.5770930377720531
IKZF4	UNC119B	0.5396347868782456
IKZF4	BRSK2	0.5905917232014994
IKZF4	GUCY2D	0.7706267117819445
IKZF4	CUL5	0.597475163423578
IKZF4	NOP2	0.6597019790542693
IKZF4	SLC41A3	0.6121625197960925
IKZF4	NOL8	0.6530287110997679
IKZF4	NOLC1	0.5397179653476547
IKZF4	KRBA2	0.6051656380821484
IKZF4	LILRA1	0.6469241826443795
IKZF4	TXN	0.7575615054038911
IKZF4	SLC1A7	0.5883572237136203
IKZF4	EXOSC4	0.5714927887467107
IKZF4	GCNT4	0.5353361632895846
IKZF4	BEND5	0.5466079978218561
IKZF4	C12orf42	0.5618702837122509
IKZF4	SPTBN1	0.5643151518890104
IKZF4	NR2C2AP	0.5660000398415868
IKZF4	ATE1	0.7083551304459736
IKZF4	NOP14	0.5447829508873108
IKZF4	SLC35E4	0.6958327389158523
IKZF4	TNFRSF9	0.625440176722297
IKZF4	TTC19	0.8004044480776549
IKZF4	NMRAL1	0.7393411951072664
IKZF4	TTC17	0.9473067063579084
IKZF4	QDPR	0.6582745174979299
IKZF4	SDK1	0.6539577016832716
IKZF4	FER	0.549157257997702
IKZF4	ATG16L2	0.692244151227019
IKZF4	FUBP3	0.5278365464901973
IKZF4	STAG3	0.557338558154338
IKZF4	POLE2	0.6262850632945796
IKZF4	HNRNPA3P1	0.5356936784651625
IKZF4	TDRD12	0.5537887784177813
IKZF4	C12orf71	0.5280008925215052
IKZF4	ZNF337	0.6632167920144658
IKZF4	ACTR10	0.8195360541645242
IKZF4	MAMLD1	0.5442337710259428
IKZF4	OTUD1	0.5585285621584704
IKZF4	SIPA1	0.5698195387378053
IKZF5	DCLRE1A	0.538046536285361
IKZF5	PHLDB1	0.7060336035696961
IKZF5	RASL11B	0.8413106115283879
IKZF5	MYT1L	0.5398732098583872
IKZF5	CLEC10A	0.5275975152267649
IKZF5	AQP9	0.5548016461351892
IKZF5	SNORA8	0.5404536944816933
IKZF5	NRL	0.5866754613657625
IKZF5	TMEM143	0.5538925580143701
IKZF5	TUBB8	0.7315794185759263
IKZF5	GOLGA4	0.5652148167589273
IKZF5	GOLGA5	0.6598451477019283
IKZF5	TUBB3	0.5397317958053418
IKZF5	HMGN2	0.6825164348208248
IKZF5	SKP1	0.529378511743336
IKZF5	DGAT1	0.6995317068859928
IKZF5	USP4	0.5380555504590432
IKZF5	SFMBT2	0.5314743534627255
IKZF5	MSH4	0.5411504806828691
IKZF5	RAB34	0.5317599954072554
IKZF5	ZNF677	0.5527502729107758
IKZF5	ANP32A	0.6781702038194264
IKZF5	FICD	0.5531524683991869
IKZF5	PDE1A	0.6050736890503279
IKZF5	SNORD117	0.5640839815632037
IKZF5	CUZD1	0.5651831406237662
IKZF5	PPL	0.5389946629285949
IKZF5	CD1A	0.6289134591256724
IKZF5	CYB5R2	0.7302790363272864
IKZF5	HSD11B2	0.599802159711575
IKZF5	ZBTB7B	0.5408903208438365
IKZF5	HLA-DQA2	0.6106496148275378
IKZF5	APOBEC3C	0.5605501952931617
IKZF5	AMBP	0.7175414145713939
IKZF5	SIGLEC11	0.9143923901786377
IKZF5	EIF2AK3	0.6111970220259
IKZF5	FZD9	0.557644519850669
IKZF5	NKG7	0.6774033534670383
IKZF5	PBX2	0.5702563944518766
IKZF5	BTBD7	0.6158908127301843
IKZF5	INHBB	0.5892038540215094
IKZF5	KLHL24	0.531088316838928
IKZF5	BTBD9	0.542247488557527
IKZF5	WDR55	0.6796294512438448
IKZF5	ATP4B	0.5975556084501918
IKZF5	XKR7	0.6441177990111138
IKZF5	APPBP2	0.5721135652371165
IKZF5	CDK5	0.5582255567613488
IKZF5	GJB4	0.5808003212807291
IKZF5	STAG3	0.6490390432576665
IKZF5	PSMG4	0.6924759201953181
IKZF5	TADA1	0.6057388360020002
IKZF5	NES	0.5550403980204348
IKZF5	KCNK5	0.6521786514693586
IKZF5	LRRC36	0.5452605640116075
IKZF5	BTG1	0.6016867580658749
IKZF5	FKBP14	0.533131825992414
IKZF5	ID2B	0.5691319919988982
IKZF5	WFDC3	0.5962957301998801
IKZF5	FCRLA	0.5313565587849682
IKZF5	FCRLB	0.5313142894274825
IKZF5	FUNDC2	0.6710366673458457
IKZF5	FUNDC1	0.6623173499112522
IKZF5	ZNF280B	0.5869645259874772
IKZF5	MMP28	0.7176840180065236
IKZF5	ITGAV	0.5317192570986964
IKZF5	RNF151	0.5643970546878201
IKZF5	RNF152	0.5841416524197314
IKZF5	BBS4	0.5851636005337522
IKZF5	PRKG1	0.563872196856376
IKZF5	TMED4	0.5887443525719811
IKZF5	TRPC6	0.9968725564862173
IKZF5	NCOA5	0.5481007440413483
IKZF5	STRBP	0.5788277943959463
IKZF5	AVPR2	0.6930677324595189
IKZF5	TRNAU1AP	0.5534400545201148
IKZF5	PPM1B	0.7034367749591861
IKZF5	HEATR5A	0.6014220201873419
IKZF5	TFDP2	0.6873254928014143
IKZF5	RP2	0.6180636462535261
IKZF5	JMJD7-PLA2G4B	0.5765447713149201
IKZF5	MMP17	0.5408432282776134
IKZF5	NUMB	0.7943658949360395
IKZF5	FAM72B	0.6117705600546266
IKZF5	DCTN6	0.5631017966496543
IKZF5	CATSPER3	0.6556069026401476
IKZF5	SCARNA10	0.7272522556555878
IKZF5	ADAM22	0.6880868554028887
IKZF5	AIF1	0.5891943877291954
IKZF5	FGD3	0.5862466295498927
IKZF5	GGA1	0.7936198454723553
IKZF5	SV2B	0.6232297177040302
IKZF5	PSMB3	0.5623516212944524
IKZF5	E2F2	0.6454519622781443
IKZF5	C1orf109	0.5811517790210603
IKZF5	RAE1	0.7072771004002383
IKZF5	NDUFA8	0.5542836952278973
IKZF5	IL10RB	0.5516264884903754
IKZF5	NFYB	0.541387841866539
IKZF5	CARD9	0.6259180451648105
IKZF5	PTPN11	0.5358646154406732
IKZF5	ELP4	0.5793502696923656
IKZF5	UQCRHL	0.5929779211595774
IKZF5	POLR3A	0.7304407643258921
IKZF5	WEE2	0.6381707581314209
IKZF5	BRMS1L	0.6419461695686746
IKZF5	TAOK2	0.6498605461121678
IKZF5	NUCB1	0.677086257335711
IKZF5	VIM	0.5831477295698573
IKZF5	MEGF8	0.6052584568232833
TP63	SEMA5A	0.5996960223588021
TP63	IFI27L2	0.54636147606946
TP63	DGKD	0.6612378620933206
TP63	SLC35B4	0.6629064855941862
TP63	HFE	0.6318100590138767
TP63	MPV17L	0.6113595609144533
TP63	THUMPD3	0.5543931085440574
TP63	IKZF3	0.6239590100319825
TP63	SNORD116-20	0.6419466376336822
TP63	SMCHD1	0.6029091022916089
TP63	GNAT2	0.5870429494976208
TP63	SPATA21	0.6582549805728783
TP63	VSIG1	0.5582939299882304
TP63	FCGRT	0.5557434901104541
TP63	SESN2	0.5322467922903908
TP63	SBF2	0.5580232233686209
TP63	AP2M1	0.5859354643790238
TP63	NUDT13	0.5366042886440279
TP63	GLCE	0.5951136252931053
TP63	IGFBP3	0.7935406985308577
TP63	SNORA11B	0.6190360619359447
TP63	SHISA5	0.8081771918647407
TP63	COX7A2L	0.659051709218712
TP63	DOK2	0.5520468566462751
TP63	TEX9	0.5442461571316799
TP63	MALL	0.6112797996126211
TP63	CARD14	0.5458149700131822
TP63	BLZF1	0.6431226310757232
TP63	ANKRD17	0.7305899168219088
TP63	FICD	0.5296892210347237
TP63	COX15	0.5693329867137487
TP63	PEX11A	0.7323011916330944
TP63	SP140	0.5812506939254662
TP63	COX17	0.6708365981728077
TP63	CACNA1A	0.5939121336092565
TP63	WDR61	0.6705332174681882
TP63	AK5	0.6329077939428971
TP63	ARHGAP15	0.6076565802464104
TP63	TRHDE	0.6225413881383739
TP63	HSD11B1	0.5534400545201148
TP63	KLC2	0.5502610365418525
TP63	SNORD37	0.5979207551513559
TP63	BAG1	0.6497153149727746
TP63	EIF4EBP2	0.5556825674864139
TP63	NADK	0.5466514805612839
TP63	BTF3	0.6639337880889484
TP63	STAT5A	0.5537184914998661
TP63	ZNF264	0.6720000680755978
TP63	APOBEC3G	0.579754346401236
TP63	ARPP21	0.6062139401931059
TP63	GLMN	0.5611263829421871
TP63	HTR1B	0.6307125107055311
TP63	CLK3	0.5280170038641301
TP63	FER	0.5771879435423091
TP63	HOOK2	0.5300284220285936
TP63	TLX2	0.5833081543134973
TP63	PIN1	0.5475084657782872
TP63	CYB5RL	0.7566918835625134
TP63	TAB1	0.6129892781574244
TP63	FMN1	0.5797341571274517
TP63	WFDC2	0.8815308218879561
TP63	POLB	0.5442337710259428
TP63	PTBP1	0.5589218960653324
TP63	RPL7A	0.6470875656844219
TP63	TUBA1B	0.7197174975922476
TP63	MED13	0.6763241193404004
TP63	AUH	0.5960389662927592
TP63	CA6	0.7757363666583417
TP63	CCR8	0.7558746460388299
TP63	CTSH	0.6616817926339116
TP63	RIOK2	0.6609882612676636
TP63	ZNF524	0.5439327697010592
TP63	ACADS	0.7379748823026495
TP63	RFC5	0.5784667043421488
TP63	FCRL6	0.6598163282130822
TP63	NFAM1	0.529365781633806
TP63	MRPS23	0.5788209997265965
TP63	ANO6	0.5482238146147673
TP63	BTN3A3	0.7895804182526303
TP63	NDUFC1	0.5990095101156423
TP63	OLIG1	0.5965135800163219
TP63	PPP2R5C	0.5873144994897359
TP63	SYN3	0.58115461744416
TP63	SENP3	0.5388946317897667
TP63	PCDHGA9	0.5623516212944524
TP63	CNKSR3	0.6128352776738284
TP63	IFNK	0.5369937081879539
TP63	BLVRB	0.5679270587303793
TP63	PLIN1	0.6698258019380146
TP63	DOCK2	0.7067428669077316
TP63	IL9R	0.564893359367471
TP63	COLEC12	0.702529193108453
TP63	C1QA	0.6543654772922207
TP63	DNAH1	0.5769608787191909
TP63	IDUA	0.6197129967900863
TP63	ADH1A	0.5690654401184978
TP63	GPS2	0.634931431149826
TP63	HSD17B14	0.5457006216333524
TP63	SEMA3F	0.7256850461916926
TP63	PPP1R2P1	0.5632050308542524
TP63	TMEM70	0.5614579829351918
TP63	PSMA8	0.5277371460371953
TP63	GANAB	0.5984347103361509
TP63	LEPROTL1	0.535495892303322
TP63	FAM177A1	0.5728959491176933
TP63	DMD	0.6009210359811439
TP63	GPC5	0.5380969760047973
TP63	SNORA11	0.5730955502257231
TP63	SEC11C	0.5312721819118305
TP63	ZNF585A	0.528956264355398
TP63	CRYGS	0.6295488920020396
TP63	C12orf29	0.5345775715848546
TP63	RPA2	0.6205043927180856
TP63	PKDREJ	0.5828945034999657
TP63	ARID3B	0.6729289615115803
TP63	CDC42BPA	0.5583067150222085
TP63	PRSS33	0.7775248637832566
TP63	MTOR	0.5993321301439121
TP63	GATAD2A	0.5585975124208051
TP63	TMEM59	0.5794341305315416
TP63	NIN	0.5363928561922453
TP63	TMCO6	0.5338640152920293
TP63	KRT17	0.5578017454628119
TP63	CYP20A1	0.5981643123618823
TP63	LNX1	0.6807420471319126
TP63	TCEA1	0.7084379343868688
TP63	PPIL6	0.5875353512801356
TP63	TAF1	0.5284885925439187
ARGFX	CCDC40	0.5388001909292286
FLYWCH1	SERPINE3	0.7426317246002259
FLYWCH1	PRDM5	0.6051985195164216
FLYWCH1	GPR63	0.55125914017693
FLYWCH1	CREB3L3	0.5365787691577824
FLYWCH1	CSPP1	0.5911577486784849
FLYWCH1	SLC25A41	0.6094509102368559
FLYWCH1	NUDT18	0.6203597694535201
FLYWCH1	PLEKHJ1	0.6680106207529604
FLYWCH1	ALG8	0.5277724003349333
FLYWCH1	CASR	0.6729289615115803
FLYWCH1	PRKCH	0.6009268966916603
FLYWCH1	FBXO2	0.544093428199476
FLYWCH1	HLA-L	0.6793246696285586
FLYWCH1	USP3	0.5660112835702749
FLYWCH1	CMC1	0.5777883108077604
FLYWCH1	RFX1	0.6515144966908926
FLYWCH1	THOC2	0.5432974344114392
FLYWCH1	ANK1	0.5314743534627246
FLYWCH1	RBX1	0.5930025655697428
FLYWCH1	CHIT1	0.5570389604561865
FLYWCH1	FNDC5	0.6877697592715615
FLYWCH1	PREPL	0.5527701546753265
FLYWCH1	WDR81	0.6577208951020883
FLYWCH1	SUB1	0.6839298584542348
FLYWCH1	FAM76B	0.5496635165920782
FLYWCH1	NHLRC1	0.5659756824358451
FLYWCH1	PKP4	0.6111968601840667
FLYWCH1	NSMAF	0.5803441188863956
FLYWCH1	FICD	0.6051833052525408
FLYWCH1	USP53	0.5367339468772911
FLYWCH1	ZC4H2	0.5628009960286975
FLYWCH1	PROZ	0.5875907649942191
FLYWCH1	FBXO46	0.6208366095767985
FLYWCH1	RPAP1	0.5319627468988455
FLYWCH1	ACTR3B	0.7885449060179757
FLYWCH1	FBXO42	0.5991692212459219
FLYWCH1	SKA2	0.6930821070909867
FLYWCH1	FAM83H	0.5551753137577231
FLYWCH1	PRDX2	0.6915686636859362
FLYWCH1	TMEM128	0.7930192979734327
FLYWCH1	TSPAN3	0.6228113640795057
FLYWCH1	CPA6	0.6132783465192317
FLYWCH1	ZBTB7A	0.544096457306591
FLYWCH1	VPS16	0.7005319091194773
FLYWCH1	B3GALNT1	0.7407458880851427
FLYWCH1	FDPS	0.5689956444864643
FLYWCH1	PRELID2	0.5556616844591646
FLYWCH1	CRTAP	0.6338887069259416
FLYWCH1	WDR59	0.565977994177524
FLYWCH1	GLMN	0.7189849158806609
FLYWCH1	HMGA2	0.5421406852032229
FLYWCH1	FIBP	0.6951449218204035
FLYWCH1	BCL6	0.5398732098583872
FLYWCH1	CD320	0.6353856580421957
FLYWCH1	FGFR1	0.5300443053064536
FLYWCH1	GPR27	0.5899429867911761
FLYWCH1	DDX43	0.5732100083384712
FLYWCH1	DPY30	0.6302167078606109
FLYWCH1	VLDLR	0.5560314556022203
FLYWCH1	AREG	0.642206348070149
FLYWCH1	SNAPC5	0.5330737234522807
FLYWCH1	CYP4V2	0.6239590100319825
FLYWCH1	ANKRD7	0.5450929985890385
FLYWCH1	BCAS1	0.6019160627003619
FLYWCH1	SH3D19	0.5408840890500639
FLYWCH1	TAS2R4	0.5563040112479003
FLYWCH1	NCOA5	0.5282453349878522
FLYWCH1	MINK1	0.8396222830151698
FLYWCH1	SLC2A12	0.5991132897122307
FLYWCH1	SSR3	0.5660000398415868
FLYWCH1	PATL1	0.5333067111005825
FLYWCH1	APBB1IP	0.5739767788585035
FLYWCH1	ATRN	0.552604468346956
FLYWCH1	SLC25A15	0.5473425598558701
FLYWCH1	FCHSD2	0.5392234409495105
FLYWCH1	TAL1	0.7820003366060897
FLYWCH1	PEX5	0.5453218127559829
FLYWCH1	LTA	0.58745829648627
FLYWCH1	TMEM219	0.557338558154338
FLYWCH1	CD47	0.6616848054548927
FLYWCH1	TOP1	0.6197553246961349
FLYWCH1	ZMYND11	0.586080030652993
FLYWCH1	ST6GALNAC6	0.545805654118892
FLYWCH1	FH	0.6265569903205819
FLYWCH1	FBXL22	0.696374613295347
FLYWCH1	FBXL20	0.8129250812730686
FLYWCH1	GNA11	0.5317887173093547
FLYWCH1	TAF1A	0.6078390569940426
FLYWCH1	ANKRD54	0.6107456897508765
FLYWCH1	FSD2	0.6995098300882137
FLYWCH1	PDE6A	0.9421043335120123
FLYWCH1	BID	0.5334912231848006
FLYWCH1	DCPS	0.5271896973947423
FLYWCH1	P4HTM	0.5892365281065186
FLYWCH1	ZNF224	0.5939846229270294
FLYWCH1	CCDC73	0.5290443559459237
FLYWCH1	CCDC57	0.5935751373915514
FLYWCH1	YIPF4	0.6708328151663405
FLYWCH1	TAF11	0.5465421889214395
FLYWCH1	MBOAT1	0.6001588315146473
FLYWCH1	RPA2	0.6293427980053785
FLYWCH1	MCOLN1	0.5593574582253482
FLYWCH1	SOD2	0.6926958829384642
FLYWCH1	DBNDD2	0.5576777591482078
FLYWCH1	PPP2R2B	0.553821838019378
FLYWCH1	SGSM3	0.535202950114618
FLYWCH1	ERCC2	0.8029331616847433
FLYWCH1	UBAP1	0.5321930673358763
FLYWCH1	FILIP1	0.5707698746762802
FLYWCH1	FCGR2B	0.5937087490555335
FLYWCH1	SNORD63	0.6787600055552319
FLYWCH1	CCDC62	0.5392234409495105
TP53	NKAP	0.5416919825988922
TP53	XYLT2	0.5971139086828154
TP53	STMN3	0.5368960693540159
TP53	HMGB1	0.6628772176501792
TP53	TTF1	0.5384810749684661
TP53	AREG	0.5951662609268924
TP53	FCAR	0.6640926558467224
TP53	KIAA0895	0.53114587204999
TP53	IQUB	0.551252002274178
TP53	TUBB1	0.5343107537703555
TP53	RNF150	0.5808103748089928
TP53	HERC6	0.5497644874719478
TP53	BRD3	0.5814839943218058
TP53	OFD1	0.7263070458646683
TP53	RPS9	0.5946213443991502
TP53	TPRA1	0.614877813656308
TP53	OR2L8	0.5608906236181572
TP53	UNC5A	0.5380041697803546
TP53	DAPK1	0.5402728585159049
TP53	EIF1AX	0.691032270425108
TP53	TPM2	0.556152443295074
TP53	SLC2A12	0.5566531682226437
TP53	C2orf27A	0.651840057132107
TP53	MIF4GD	0.6145707263772424
TP53	KRT72	0.5698164848518488
TP53	KIFC2	0.5524470157078527
TP53	NCL	0.5625107021300035
TP53	MSH5	0.6436950754753368
TP53	FSCN1	0.5317809138015499
TP53	SLC27A6	0.5759671807021687
TP53	ARHGEF1	0.5649909982014081
TP53	MRRF	0.5291224683743083
TP53	PPIA	0.5367830186594325
TP53	MAGEH1	0.5357887603969562
TP53	GRAMD1A	0.7252981954933078
TP53	PCOLCE2	0.5402372516923175
TP53	UNC93B1	0.5793320876461099
TP53	HM13	0.5731745820191585
TP53	PARN	0.5736467656178577
TP53	DBF4B	0.5891611337034903
TP53	ADAP2	0.5432349510013288
TP53	ITPRIPL1	0.5479039854197589
TP53	RPS6KC1	0.5442336222252422
TP53	NT5DC2	0.5578898951626754
TP53	ARSG	0.5368067965243477
TP53	HDX	0.7092665116286638
TP53	APOL2	0.5308309877192774
TP53	RAP1GAP2	0.7046172345650388
TP53	PLEKHA2	0.5912715794663868
TP53	SURF4	0.6292938258280034
TP53	ARID3C	0.560375926271719
TP53	RAB15	0.5724097764041138
TP53	SEC24D	0.5876496316427953
TP53	LSM14A	0.56534032275527
TP53	NFKBIB	0.5907499715115692
ZNF324B	COX18	0.6517575126887469
ZNF324B	CHD5	0.5580302384283682
ZNF324B	NENF	0.527983250908937
ZNF324B	TFPI	0.5456808004319247
ZNF324B	FADS3	0.5766773870656028
ZNF324B	BTBD1	0.5575741832767673
ZNF324B	TRIM4	0.5682685980390079
ZNF324B	BLNK	0.5897593661085274
ZNF324B	DPF2	0.5345775715848542
ZNF324B	NUP88	0.5428995346112488
ZNF324B	BTRC	0.5469987278952457
ZNF324B	GPHA2	0.5324770468750111
ZNF324B	NKTR	0.5506852073906887
ZNF324B	ZBTB39	0.8119441682900241
ZNF324B	TNFSF14	0.5438434516270969
ZNF324B	VPS33A	0.5428982691882402
ZNF324B	ZNF181	0.5520468566462755
ZNF324B	MED8	0.6716048278123123
ZNF324B	OSGIN1	0.5397593790704862
ZNF324B	RPL23A	0.6180669961829164
ZNF324B	COQ7	0.6416437628140459
ZNF324B	VEGFA	0.6101423103537171
ZNF324B	FABP3	0.6277689682700136
ZNF324B	DNAJC6	0.5436001932920465
ZNF324B	BCL6B	0.570348664305973
ZNF324B	MORN3	0.5998754924018539
ZNF324B	SNORA28	0.5582235369319135
ZNF324B	FSCN3	0.5402648175132296
ZNF324B	PPARA	0.5402338618768061
ZNF324B	B4GALT7	0.5300259333551662
ZNF324B	GPR18	0.5866938193678672
EPAS1	PNMT	0.536527312446943
EPAS1	AHCYL2	0.602476454986713
EPAS1	CLEC18B	0.5975535358094795
EPAS1	STMN3	0.6714513909439228
EPAS1	MKI67	0.5647623881387251
EPAS1	CDH9	0.615596698263869
EPAS1	RCBTB2	0.5810922341261704
EPAS1	CAPN8	0.621426326797752
EPAS1	KRTCAP2	0.5777121532043403
EPAS1	IL18RAP	0.7061387986760534
EPAS1	KHSRP	0.8243671419229113
EPAS1	SOX15	0.5475600530272562
EPAS1	ZNF605	0.5305176002886567
EPAS1	CCRL2	0.6066722957104251
EPAS1	NAMPT	0.6840266786945084
EPAS1	SLC25A40	0.555905201004586
EPAS1	SNORA37	0.7087244905146171
EPAS1	SNORD97	0.5772152864674505
EPAS1	CPNE2	0.5701848558632201
EPAS1	SKP2	0.7053928228682138
EPAS1	EOMES	0.5911928301756659
EPAS1	PIAS4	0.6097403954103617
EPAS1	KCTD19	0.5359098829806834
EPAS1	ENTPD6	0.5448051245075067
EPAS1	PRKCA	0.5938458695689857
EPAS1	GAPVD1	0.7129037395685467
EPAS1	SAP30	0.5653285124502672
EPAS1	CLIP2	0.6842135407918382
EPAS1	PYGO2	0.6319964127602069
EPAS1	SNORD116-27	0.8102094502650883
EPAS1	JTB	0.7287631937219627
EPAS1	RHCE	0.6096936712562528
EPAS1	C20orf96	0.6694285707726908
EPAS1	IFNAR1	0.5957091555590521
EPAS1	NECAB1	0.9144641902620219
EPAS1	NECAB3	0.6352706065858711
EPAS1	EPB42	0.5481315455396554
EPAS1	TXK	0.5459248318238594
EPAS1	SEL1L	0.5775496390946282
EPAS1	TMEM121	0.6608278376821213
EPAS1	G3BP1	0.5564020974698463
EPAS1	SYT2	0.6634197267657518
EPAS1	COL24A1	0.6282034088975479
EPAS1	DEFA4	0.6460763579961029
EPAS1	B3GALT6	0.551839878991117
EPAS1	UPF3A	0.5738325464479419
EPAS1	ABCA8	0.5346805078089378
EPAS1	TBCA	0.5586650662750388
EPAS1	THAP11	0.5469388076928579
EPAS1	C11orf21	0.5720289522163853
EPAS1	GOLGA6A	0.5497354654761626
EPAS1	HAL	0.7573873046199378
EPAS1	COL5A1	0.5406236303740544
EPAS1	ZNF534	0.5300970388667463
EPAS1	ITM2A	0.5554095538557497
EPAS1	ZNF134	0.5854370979866221
EPAS1	PIGU	0.5371158852936548
EPAS1	KIR3DS1	0.5667008892063996
EPAS1	ZNF493	0.5743997825514495
EPAS1	ZC3H4	0.7119405100813849
EPAS1	CBWD3	0.5917852405741786
EPAS1	MED19	0.5337894049339593
EPAS1	IER3IP1	0.5700275826612393
EPAS1	MED17	0.6008304543795435
EPAS1	SLC2A8	0.5735035298995794
EPAS1	EEA1	0.5690970447033186
EPAS1	LRP5L	0.7870954188631569
EPAS1	ACP6	0.6403765539797717
EPAS1	PDE4B	0.5474762483910984
EPAS1	TMED7	0.5682304394349975
EPAS1	GPX1	0.5311340337815049
EPAS1	SYK	0.5731811172599293
EPAS1	RMI1	0.5952049208574524
EPAS1	PABPC4	0.5507593610509383
EPAS1	COMMD1	0.533159949691246
EPAS1	TMEM150C	0.5775474061786423
EPAS1	CDYL2	0.5338875544952031
EPAS1	TGFBR2	0.5349180893830039
EPAS1	DUSP23	0.6038002857471643
EPAS1	TRAPPC6A	0.6808647220090038
EPAS1	DNAJC7	0.5587622975897242
EPAS1	PACS2	0.6128018988079242
EPAS1	PCCA	0.6793651794331272
EPAS1	PIK3CA	0.5377479337728639
EPAS1	MMP15	0.5276582552410267
EPAS1	COL15A1	0.6542921034976108
EPAS1	SELPLG	0.6260145848688006
EPAS1	DNAH8	0.5624976153240788
EPAS1	HERC2P2	0.6014942126826974
EPAS1	TMEM72	0.5873144994897359
EPAS1	SCARNA18	0.6282462931235488
EPAS1	FOXRED1	0.6479783616863091
EPAS1	CHRAC1	0.5277724003349333
EPAS1	METTL7A	0.5575699350504237
EPAS1	RPS27A	0.6336927896107096
EPAS1	ZNF346	0.5780458286142331
EPAS1	SLC25A24	0.6252106296346369
EPAS1	AOC3	0.535456464524227
EPAS1	PTGES3	0.6008304543795435
EPAS1	WDR18	0.5380552173746187
EPAS1	KLHL2	0.5849590041954102
EPAS1	EXOG	0.573134727748212
EPAS1	GTF2H2	0.5454140818310949
EPAS1	BLCAP	0.7670881726187848
EPAS1	DHODH	0.6497162002285948
EPAS1	CD4	0.5520612804649052
EPAS1	SBK1	0.5643862574005896
EPAS1	KCNS2	0.6302645368819535
EPAS1	PMP22	0.7504129209594907
EPAS1	EIF3F	0.5912950539444859
EPAS1	ZNF853	0.5494808218597051
EPAS1	YPEL4	0.6160457383557225
EPAS1	ZNF354B	0.5687956439420128
ZBTB1	IFI27L2	0.6387767282004466
ZBTB1	MT1M	0.5326906463989611
ZBTB1	TUSC1	0.5842226618798909
ZBTB1	KLHL35	0.5674258669560115
ZBTB1	ATP8B5P	0.5896142663256025
ZBTB1	ZNF727	0.5407184144767685
ZBTB1	CHORDC1	0.5556951771378387
ZBTB1	FNTB	0.5900808572697058
ZBTB1	LEPR	0.6398017859038552
ZBTB1	PLS3	0.700779076196155
ZBTB1	TNR	0.7670582893670366
ZBTB1	RRN3P3	0.7040135986314535
ZBTB1	TMEM14A	0.5772010993647072
ZBTB1	AGFG2	0.5317887173093547
ZBTB1	ZNF684	0.6920160381393763
ZBTB1	ARRDC5	0.6003888575952785
ZBTB1	RPS9	0.5449435659358519
ZBTB1	FKBPL	0.6555994373988492
ZBTB1	CYBA	0.6773627432305913
ZBTB1	LGALS9C	0.5810502579669872
ZBTB1	SCAMP2	0.604744059699597
ZBTB1	MDS2	0.7958772517511936
ZBTB1	ETHE1	0.6031526172790618
ZBTB1	TBC1D24	0.6721118541261566
ZBTB1	RELL1	0.5984347103361509
ZBTB1	KIF20B	0.673492699663981
ZBTB1	RIN2	0.6002886780556205
ZBTB1	TCL6	0.5306384423361004
ZBTB1	EXD3	0.5884551190839837
ZBTB1	TBC1D19	0.6171649142292681
ZBTB1	SP140	0.5901570881498568
ZBTB1	MEPCE	0.5475852025434205
ZBTB1	FBXO48	0.5917888914451934
ZBTB1	ART3	0.5556555444754974
ZBTB1	FUT4	0.5677246013836412
ZBTB1	C7	0.5683297634559792
ZBTB1	CEP70	0.6722215459814067
ZBTB1	INPP5K	0.58276785649036
ZBTB1	DECR2	0.6047292755516835
