Regulator	Target	MI
ZNF414	RAB6B	0.5469032911214082
ZNF414	ABCF1	0.5384152420681914
ZNF414	TAS2R4	0.5670386816152351
SP7	FBXO40	0.5598319832547407
SP7	DCUN1D3	0.5740540243537509
SP7	ABHD1	0.7866526118522401
SP7	UBE2D1	0.5627306029723806
SP7	GAGE10	0.565579158376385
SP7	SIK1	0.6200442438781275
SP7	ZC3H13	0.6030388507770099
SP7	EIF3A	0.5401024262071679
SP140L	RTP4	0.5609770389831708
SP140L	COL18A1	0.5314876187078825
SP140L	PFKFB1	0.6253185005432762
SP140L	TMEM183A	0.6250440124751662
SP140L	ZNF383	0.5786808601860516
SP140L	RNF138P1	0.6236541458682758
SP140L	TC2N	0.5752597651719942
SP140L	FUT8	0.5687024982328537
SP140L	KCNV2	0.6609665926374881
SP140L	HERC2	0.5484216231791428
SP140L	ZFP41	0.5771633246899679
SP140L	ZNF445	0.536396361038737
SP140L	RBKS	0.5293929732659621
SP140L	EIF2A	0.5404271908657159
SP140L	EXOC1	0.5587131404656196
SP140L	SNORA71D	0.6510748737041911
SP9	CECR2	0.5502561486681521
ZNF410	MUS81	0.5470042620012783
ZNF410	TRAPPC3	0.5755978932211105
ZNF410	MPP3	0.5624667585615657
ZNF410	TRPC5	0.5564047776236385
ZNF410	ZHX2	0.7201446777015219
ZNF410	ZNF571	0.5289673410208136
ZNF410	LRRC18	0.784731540080974
ZNF410	DHH	0.7464450905372271
ZNF410	C20orf27	0.5506852073906887
ZNF410	EXOC6B	0.579332087646109
ZNF410	PDAP1	0.6599935125288718
ZNF410	NME4	0.5382099116510366
ZNF410	KLHL24	0.6243984609971096
ZNF410	TM2D3	0.5275082423970963
ZNF410	DDX60	0.5411473214374953
ZNF410	VIL1	0.5677399339802229
ZNF410	FGD5	0.5272708340320515
ZNF410	DHRS9	0.596249871481052
ZNF410	ATXN7L1	0.5738233366920538
ZNF410	PIP5K1C	0.5575808303932255
AKAP8L	CNTNAP3	0.5309180960587732
AKAP8L	ANKRD13B	0.5508102342866774
AKAP8L	BRSK2	0.6031200074799021
AKAP8L	SLC47A1	0.5668304115641178
AKAP8L	TROAP	0.5643804752801871
AKAP8L	HTRA1	0.551790401823721
AKAP8L	TRANK1	0.5708209214915607
AKAP8L	ANKMY2	0.5413866532634377
AKAP8L	PAK1	0.5305635891457436
AKAP8L	ZNF429	0.6860731929552526
AKAP8L	GPBP1	0.5782944543711581
AKAP8L	ANKRD54	0.6650113880187161
AKAP8L	PCGF1	0.6615069559339215
AKAP8L	CDRT4	0.6694920292515332
AKAP8L	RPS9	0.5325533334585932
AKAP8L	NUP210	0.5722618576953802
AKAP8L	ANKRD44	0.5973133362113039
AKAP8L	ODF3	0.5566968035028648
AKAP8L	ANGEL1	0.7293730644104297
AKAP8L	BSDC1	0.6023087907295888
AKAP8L	WWP1	0.5419239658292057
AKAP8L	PRKCA	0.5838709616863866
AKAP8L	HNF1A	0.6421793032415004
AKAP8L	MCOLN2	0.5869697408292014
AKAP8L	MYO19	0.6418008144074214
AKAP8L	SVIP	0.8438073264516506
AKAP8L	CYP27A1	0.6221239185514604
AKAP8L	ABTB1	0.5930746100433821
AKAP8L	PIGK	0.6223222896123
AKAP8L	ECHDC3	0.5415555784923431
AKAP8L	STAMBP	0.5363928561922453
AKAP8L	ZNF697	0.5917471788468864
HHEX	EIF5	0.5803900919862843
HHEX	RPS4Y2	0.6132301681874419
HHEX	TINAGL1	0.6591614746608512
HHEX	ZEB1	0.5377424431254791
HHEX	CPS1	0.5294942675501031
HHEX	FEZ1	0.5337770765978016
HHEX	ANGEL1	0.6000200619601808
HHEX	PRUNE2	0.5565872279657569
HHEX	ZNF747	0.5471381538224294
HHEX	ATF5	0.5728580117224196
HHEX	LIPA	0.697400137066571
ZNF408	CD84	0.5893427723766771
ZNF408	RRAD	0.6349076808572951
ZNF408	GFI1	0.57961490221148
ZNF408	WNK4	0.8193215018453088
ZNF408	HNRNPR	0.5392722951347975
ZNF408	ATP2B1	0.5397363059952389
ZNF408	SEMA4G	0.6443579518070277
ZNF408	C14orf28	0.5364995038330997
ZNF408	RPIA	0.5986413265039285
ZNF408	NIPBL	0.7553938744481417
ZNF408	OR13C8	0.5890416896614701
ZNF408	TBX10	0.5304016724603153
ZNF408	RPL27	0.6096228393855725
ZNF408	CDR2L	0.6249679873863121
ZNF407	DNAJA4	0.5563885019338066
ZNF407	ICA1L	0.5325905188915967
ZNF407	POLD2	0.5848465044024254
ZNF407	MLEC	0.5273645825029112
ZNF407	AMOTL2	0.5518782579855239
ZNF407	NHLRC1	0.5411469620162617
ZNF407	PDE5A	0.592866135109019
ZNF407	TRIM59	0.6052457654417776
ZNF404	EML4	0.5465242028658528
ZNF404	GOLGA7B	0.6136321791202208
ZNF404	CLEC3B	0.5724986792243456
ZNF404	PBRM1	0.5895045016624474
ZNF404	PRPF6	0.5485878195236853
ZNF404	KCTD3	0.6284824420144184
ZNF404	NUDT14	0.5312854532733882
ZNF883	SELP	0.645008917772357
ZNF883	OST4	0.5880391186957099
ZNF883	ITPR3	0.5451530668524986
ZNF883	RXFP2	0.671007700274509
NKX3-1	SEMA6B	0.6007661578262558
NKX3-1	BAMBI	0.6038900152746529
NKX3-1	HSPA4	0.5480183008088502
NKX3-1	SNORD116-25	0.6508474437225535
NKX3-1	SNORA49	0.5322641984052807
NKX3-1	MORN3	0.530668792055534
NKX3-1	THUMPD1	0.621980169583991
NKX3-1	PRSS3	0.5491395013541553
NKX3-1	RPS21	0.6097563700984572
NKX3-1	CKAP4	0.5781167446600066
ZNF880	BCAR3	0.5396356701368736
ZNF880	RB1	0.5720647790304998
ZNF880	MPP4	0.550491921033315
ZNF880	RGS19	0.6648018080880531
ZNF880	CFH	0.5376518950043265
ZNF880	HIP1R	0.5590214021485553
ZNF880	ANK3	0.8547379067700085
ZNF880	PLRG1	0.6157882608352416
ZNF880	VPS26B	0.5297326948729815
ZNF880	FOXN2	0.5653212725576688
ZNF880	HDHD3	0.5309353077495547
ZNF880	LRP2BP	0.6903430235602985
ZNF880	NAALADL2	0.7414198437983148
ZNF880	IGF1R	0.6494833097278141
ZNF880	MED25	0.533412955370741
ZNF880	SLC4A9	0.585267380130341
ZNF880	ALCAM	0.5284461889848333
ZNF880	YY2	0.5547520958201289
ZNF880	RDH12	0.719560165841703
ZNF880	DMXL2	0.5339463702695837
ZNF880	HABP4	0.5431384341390983
ZNF880	NUDT15	0.5608754865652816
ZNF880	CD200	0.6276090652976216
ZNF879	GALNT4	0.693505259963747
ZNF879	POP1	0.5511030868731615
ZNF879	SPPL2B	0.653957701683272
ZNF879	C1orf35	0.5494286770725734
ZNF878	TNFAIP8	0.7444741256259615
ZNF878	ABCB1	0.564622652747861
ZNF878	RNH1	0.5325596629080676
ZNF878	FAM114A1	0.5473153140782494
ZNF878	CFI	0.5321159938622029
ZNF878	CLCN3	0.535894532462144
ZNF878	LITAF	0.5766842878733556
ZNF878	RPAP2	0.8052242497683033
ZNF878	CD79A	0.5653696176129719
ZNF878	POLD4	0.6152723419035566
ZNF878	TMEM222	0.6415356255683542
ZNF878	CHAF1B	0.7151808829424247
ZNF878	IMPA1	0.5600936513610519
ZNF878	ANKRD53	0.6729289615115803
ZNF878	BEND3	0.5592639936517512
ZNF878	UBXN4	0.5395502872704139
ZNF878	CPA6	0.5487826746339826
ZNF878	IER3	0.7296684178165118
ZNF878	PPP1R16B	0.6221855353681911
ZNF878	C3orf38	0.5488926425830609
ZNF878	ZNF19	0.5352322852583113
ZNF878	GPR15	0.5624872490477766
ZNF878	AADAT	0.5872714591284249
ZNF878	NME2	0.5305635891457436
ZNF878	LNPEP	0.5553594086217797
ZNF878	ZNF99	0.6794820013791036
ZNF878	MRPS7	0.5651551246213038
ZNF878	TTC19	0.5749890585523847
ZNF878	SLFN12	0.540076475201813
ZNF878	BRMS1L	0.577372618217995
ZNF878	RPUSD2	0.6308291460308322
ZNF878	TBCE	0.5867106362703707
ZNF878	SNORA47	0.6150614754432877
LCOR	GSTK1	0.6086507437464452
LCOR	HNRNPK	0.8516635426854307
LCOR	SUCLA2	0.5322467922903908
LCOR	TAS2R41	0.5349131685185644
LCOR	FZD5	0.5358004871688671
LCOR	TMEM43	0.9465178223242106
LCOR	PRB3	0.5553865161475473
LCOR	BAG1	0.5894737420474541
LCOR	SNORA58	0.7129917754556403
LCOR	STRN4	0.5747846814463418
LCOR	DSCR9	0.7144765555071544
SRF	CCDC38	0.5648884536103123
SRF	HRH2	0.5607786899457521
SRF	KLHL26	0.534076674295954
SRF	DGKA	0.6558201724318797
SRF	BCCIP	0.5343384980983488
SRF	RNASE6	0.5436409832537845
SRF	SH2D1B	0.5438011814906276
SRF	QSOX1	0.5410644032446044
SRF	ERAL1	0.5468624055701166
SRF	ESPN	0.5764746165324568
SRF	MTOR	0.6123680800044018
E2F1	ZNF660	0.5461562429288929
E2F1	AMY2B	0.5501515504778993
E2F1	RYK	0.5446525728949374
E2F1	EHMT2	0.6453919907623353
E2F1	GOT2	0.5445508671572705
E2F1	ARHGAP1	0.642252679033303
E2F1	GPATCH2	0.5424877951124443
E2F1	HTRA2	0.5963096729123682
E2F1	IMMT	0.627226203397
E2F1	TICAM1	0.547471566179627
E2F1	EIF1AD	0.592866135109019
E2F1	VTN	0.5608906236181572
E2F1	RPS29	0.5376807311584209
E2F1	HSF5	0.6834983167955571
E2F2	EIF4A2	0.541193366906064
E2F2	ESRRA	0.6104894446538927
E2F2	NDUFA9	0.5366568348046612
E2F2	RB1	0.5583254585409008
E2F2	MAP2K4	0.5374123721152535
E2F2	PGAP1	0.5672787363555778
E2F2	ABCB4	0.5548755265937646
E2F2	DNTTIP2	0.5751999637406779
E2F2	VPS26B	0.5288622353876113
E2F2	DMWD	0.6886882848732747
E2F2	IFNK	0.7057299922949403
E2F2	COPG2	0.528667742543679
E2F2	OR52B2	0.5369017986631412
E2F3	ABCD2	0.548822308075307
E2F3	PARD3	0.5488250411389886
E2F3	TBX21	0.6294478076491581
E2F3	SIRPG	0.5322336929504075
E2F3	RDH13	0.5703274999634562
E2F3	SNORD115-44	0.543591776942518
E2F3	MRPL24	0.725395182796853
E2F3	SLC4A4	0.6074784956068755
E2F3	SNTB2	0.6019659632043193
E2F4	DAZAP2	0.5271980832195506
E2F4	THRB	0.6414313957902151
E2F4	LY96	0.5438069029963182
E2F4	TREM1	0.5314716211780275
E2F4	SPATA7	0.5479891300123643
E2F4	PRPSAP2	0.545088636420858
E2F4	SCRN1	0.5289605703513214
E2F4	KIF5A	0.5318183192458363
E2F4	CPNE1	0.5336389279592955
E2F4	ZNF766	0.6159568176520338
E2F4	VPS36	0.5607166640518013
E2F4	ZNF124	0.6177024391026023
E2F4	TPRN	0.5877512084003
E2F4	ARL10	0.5376807311584209
E2F4	ABCA5	0.5956661164849057
E2F4	ELAC2	0.7475733785109595
E2F4	AMT	0.5797586698413904
E2F4	MIB2	0.5302611652866411
E2F4	LILRB3	0.5367695943659845
E2F4	ATG12	0.607044571413172
E2F4	VAV1	0.5899965800494638
E2F4	MYL4	0.5291419219719549
E2F4	VCAN	0.5977541059091975
E2F4	DAB1	0.5767810109661076
E2F4	IFIT1B	0.5408392069579366
E2F4	ARHGEF4	0.5429916495482439
E2F4	CD300E	0.545844139251701
E2F4	RELL1	0.6116609527142276
E2F4	SMPDL3A	0.5541447528728725
SRY	UNC13B	0.5786780925736648
SRY	PNPT1	0.5466295150693354
E2F5	GTF2IRD2P1	0.5574023350791486
E2F5	SLC45A4	0.704287358358036
E2F5	ITIH4	0.5308105951595707
E2F5	DCTN2	0.7677996318711706
E2F5	DCUN1D4	0.5446808592539423
E2F5	EIF4A3	0.681216719404039
E2F5	PCDHGB2	0.5454622121939323
E2F5	GOLPH3L	0.5818010334625376
E2F5	RASSF8	0.5791512516803223
E2F5	NR2C2	0.5749343189827747
E2F5	NRBP2	0.5982653581158064
E2F5	STS	0.6060696519500457
E2F5	GPBP1	0.5431980282211506
E2F5	R3HCC1	0.7852259514453337
E2F5	TXNIP	0.652813577242533
E2F5	ESYT1	0.6346425119678334
E2F5	L2HGDH	0.5666352949590929
E2F6	SLC22A23	0.572021969239326
E2F6	TBX1	0.5276046059395494
E2F6	GPR143	0.5981604996490346
E2F6	UGP2	0.5788052629124856
E2F6	TRIM5	0.5757360234174955
E2F6	KLHL17	0.5281321871457489
E2F6	ZNF280C	0.5279753513723531
E2F6	DYRK1B	0.532452534161072
E2F6	TNRC18	0.5393760747313863
E2F6	TARDBP	0.558555695242064
E2F6	POMGNT1	0.5948736775095043
E2F7	TINAGL1	0.6500416594589478
E2F7	CCNI	0.6948790961791111
E2F7	USP31	0.6202543038909036
E2F7	CXXC5	0.5409313771984934
E2F7	AK7	0.6024723933810439
E2F7	BEST3	0.540980141910627
E2F7	CD3D	0.6276963069306665
E2F7	FOXRED2	0.6585051868970555
E2F7	EBP	0.5342884426772909
E2F7	C7	0.5834520101983522
E2F7	SLCO2B1	0.6168026428762161
E2F7	SUMO2	0.6551879536574865
E2F7	MAP2K1	0.7589036291103861
E2F7	CCDC78	0.656451112691649
E2F7	PDE6H	0.6843338932797902
E2F7	USP5	0.5617151978028474
E2F7	DNAJB12	0.5381134671574861
E2F7	FBXO15	0.53723508088208
E2F7	UPF3A	0.5700321834823869
E2F7	RABIF	0.5868338344766757
E2F7	EIF5	0.5981166736847969
E2F7	ZSCAN22	0.9451698635874246
E2F7	HOXB4	0.6053449051790349
E2F7	SMPDL3A	0.6588088225801325
E2F7	GAS8	0.619953508228249
E2F8	CLEC4A	0.5981441984013776
E2F8	ZCWPW2	0.5587131404656196
E2F8	STARD3	0.5427683600572255
E2F8	MRPL51	0.6031103487005605
E2F8	KCNH7	0.5539391508120102
E2F8	SLC9A8	0.5353751245616389
E2F8	MS4A7	0.5471073876911681
E2F8	BTBD7	0.5783449196484187
E2F8	MVD	0.8519707950906863
E2F8	CACNA1C	0.5368406998775646
E2F8	ACOT4	0.6293779729099866
E2F8	SASH1	0.5442461571316803
ZNF860	ACVRL1	0.6031798089112179
ZNF860	SLC6A19	0.5838323037530193
ZNF860	SYT1	0.6225413881383739
ZNF860	KCNA3	0.5880391186957099
ZNF860	TMEM51	0.5544413865287416
ZNF860	SGMS2	0.5286855577357885
ZNF860	CDK11B	0.6171952895458821
ZNF860	QDPR	0.5857411903675205
ZNF860	NUDT10	0.5753586800764001
ZNF860	CYSLTR1	0.5822279967026023
ZNF860	LRIG1	0.7259665748773738
ZNF860	TMEM9	0.6382469893906855
ZNF860	CCL18	0.5745523496418197
TBX1	PLAG1	0.6590253788425189
TBX1	CYB561D1	0.793626224508861
TBX1	SNX30	0.544618719886981
TBX1	OGFRL1	0.7334821737891772
TBX1	PRB1	0.5427489324258659
TBX1	C15orf61	0.5956676788289434
TBX1	DHX34	0.6295132066933729
TBX1	PMS2	0.5670644621963388
TBX1	E2F6	0.5276046059395494
TBX1	UBQLN4	0.6134920574631346
TBX1	CARD10	0.6938579665296878
TBX1	CCDC154	0.5554806593673294
TBX1	RASL10B	0.5918352809569112
TBX1	SUSD2	0.5647282980357677
TBX1	WASH7P	0.6646093383579128
TBX1	AP3B1	0.5455829233241332
TBX1	ZDHHC17	0.539192774092029
TBX1	GRIN2D	0.5870423443989696
TBX1	CLEC4A	0.5847933784301618
TBX1	CLCN6	0.5760064209525377
TBX1	BBS12	0.5370587380017149
TBX1	SNHG10	0.5280998594582047
TBX1	CAT	0.6470875656844219
TBX1	RLN2	0.5308777977740147
TBX1	TSSK4	0.6189737555057109
CDC5L	RB1	0.6917843716175147
CDC5L	NUMA1	0.5284461889848333
CDC5L	CLSTN1	0.6060908139556109
CDC5L	RXFP1	0.5377479337728639
CDC5L	RPS15	0.5660051249241662
CDC5L	AUH	0.6031192974009465
CDC5L	FAM174A	0.5377479337728643
CDC5L	PWWP2A	0.7799242188115416
CDC5L	TEAD2	0.5332240942885424
CDC5L	TNS1	0.54457212708934
CDC5L	PUS3	0.6212703540745599
CDC5L	THOC7	0.6207862174472005
CDC5L	LCA5L	0.7031993553560207
CDC5L	RABEP1	0.600248554146753
CDC5L	ZNF92	0.7365821346103609
CDC5L	ASTL	0.5510949559874558
CDC5L	PRKAR1B	0.5669833113597993
CDC5L	TBC1D20	0.5622761374182699
CDC5L	INCENP	0.5914662539726914
CDC5L	TFR2	0.5599054689250389
CDC5L	SNORD46	0.5638481266496207
CDC5L	B4GALT5	0.5502100791997258
CDC5L	ZNF473	0.5601072402605283
CDC5L	MTMR3	0.7232768574939996
CDC5L	CFH	0.5465651953345301
CDC5L	MAOA	0.5341325350189319
CDC5L	ILDR2	0.6487043772325345
CDC5L	ZBTB41	0.6071525264281994
CDC5L	PGRMC1	0.5841157303417748
CDC5L	RASD1	0.5788856285459687
CDC5L	BEND3	0.5361251615752778
CDC5L	NLRP3	0.5630605686525363
CDC5L	GPAT2	0.5939541776180421
CDC5L	HNRNPA1	0.60059459946596
CDC5L	RILP	0.5474046861816984
CDC5L	MUC6	0.5787841001279368
CDC5L	P2RY13	0.6377020728629432
CDC5L	LRRC61	0.5870110602365539
CDC5L	SYNJ2	0.5693079498916123
CDC5L	COQ6	0.5545889449081916
CDC5L	COQ5	0.5542080621719006
CDC5L	FKBP1A	0.538113319914753
CDC5L	FABP3	0.7054711321263634
CDC5L	MARCKS	0.7147372565588599
CDC5L	MYBBP1A	0.5481445444477604
CDC5L	CTH	0.5296536914221415
CDC5L	CYP20A1	0.8589984328644626
CDC5L	LCN2	0.5563348363068399
CDC5L	NAA16	0.6529609555175795
CDC5L	CRLF3	0.5841157303417748
CDC5L	PIK3AP1	0.6445722088617929
CDC5L	SDK2	0.5984796156097967
TBX6	DNM3	0.5894825187262671
TBX6	EFEMP2	0.5466380283163379
TBX6	APOBEC3G	0.5459684890508791
TBX6	C1QBP	0.5514959465986151
TBX6	ZNF804A	0.5925709157754704
TBX6	KCNK16	0.6926650269549355
TBX6	PIGM	0.6428838803485744
TBX6	CCR3	0.5591241570500247
TBX6	TMEM143	0.5908079784621494
TBX3	INPP4B	0.5504852390579913
TBX3	CEACAM6	0.5522495609564904
TBX2	ARMCX3	0.6147955733699746
TBX2	NOTCH2	0.6192121071755525
TBX2	EBP	0.6119685829323545
TBX2	ZNF571	0.5289989896317207
TBX2	RNF34	0.6994431525972242
TBX2	MGP	0.6404950534384244
TBX2	CACNA1E	0.565461296159183
POU2AF1	GPRIN3	0.5679670659212341
POU2AF1	SENP5	0.5342209465926371
POU2AF1	TBL2	0.6325317906269556
POU2AF1	MMP15	0.5276459253469019
POU2AF1	ZFR2	0.7150253286282537
POU2AF1	ZNF746	0.5649955831362918
POU2AF1	SCAP	0.5598543844846571
POU2AF1	HSD17B11	0.5305176002886567
POU2AF1	PCDH1	0.5313230653273102
POU2AF1	MRPL54	0.5447138281641761
POU2AF1	PATL1	0.5857411903675205
ZNF853	LTV1	0.6518790537712067
ZNF853	DGKA	0.5990957363546072
ZNF853	MGST3	0.5276582552410258
ZNF853	TNK1	0.5331529647771052
ZNF853	TMTC1	0.5496273624394186
ZNF853	CASD1	0.5521255254547244
ZNF853	HCFC2	0.5888590790354851
ZNF853	QKI	0.6290944280058963
ZNF853	TADA2B	0.5276459253469019
ZNF853	CDC23	0.5714927887467107
ZNF853	SIPA1L1	0.6127173186488646
ZNF853	SV2A	0.6270904791460712
ZNF853	LCN2	0.5694699750917485
ZNF853	CDK5R1	0.5287831965697256
ZNF853	EIF3B	0.6162174272935035
IKZF1	ZNF571	0.5586897257235304
IKZF1	MYCBP	0.5342254407672025
IKZF1	RPS19BP1	0.6150143182121015
IKZF1	CCDC69	0.660323116652942
IKZF1	ATL2	0.5462543156188904
IKZF1	PKD1L3	0.573134727748212
IKZF1	ADAMTS10	0.543500624101827
IKZF1	ADAMTS16	0.553583778708743
IKZF1	CASP1	0.5986676154360322
IKZF1	METTL4	0.6211016853820794
IKZF1	NPHP4	0.5945330516051102
IKZF1	ADAMTS6	0.5956601542600981
IKZF1	CNOT6L	0.6616514189146212
IKZF1	RNGTT	0.543198420633122
IKZF1	VPS13D	0.7553992613114406
IKZF1	ALOX15B	0.549028049945989
IKZF1	CD2AP	0.5454221846536016
IKZF1	AGAP5	0.5272914571618958
IKZF1	GOLGB1	0.564622652747861
IKZF1	PTRH2	0.644301502242183
IKZF1	SHPK	0.5644083208190422
IKZF1	MAFF	0.700779076196155
IKZF1	GOPC	0.5474386363371764
IKZF1	KRAS	0.6742004173539891
IKZF1	GRAPL	0.5622761374182699
IKZF1	GAPDH	0.5597138518684441
IKZF1	NFE2L1	0.5639453221973909
IKZF1	SFXN5	0.5913298645769438
IKZF1	SPC24	0.6580720491246179
IKZF1	TPT1	0.6105930685543974
IKZF1	MCM2	0.6509009316214227
IKZF2	ZNF253	0.6163081010338396
IKZF2	C1S	0.6030472102650091
IKZF2	PHF12	0.549426302651141
IKZF2	WIPF2	0.6463570949624584
IKZF2	GPATCH2	0.843404004081358
IKZF2	SEBOX	0.5360931100932635
IKZF2	PTPRVP	0.5490219091833377
IKZF2	TAF1L	0.5354265812724788
IKZF2	SIPA1L3	0.6274859231345058
IKZF2	SLC7A6	0.5784959707281887
IKZF2	NAV3	0.6207680683916834
IKZF2	CASP1	0.5502170796603729
IKZF2	ZYX	0.6198064678799526
IKZF2	FBXO6	0.6538797413958113
IKZF2	FBXL4	0.6210485430843269
IKZF2	UBA52	0.6024723933810443
IKZF2	ZNF564	0.6824517595990605
IKZF3	GTF3C1	0.5716940351556627
IKZF3	ST6GALNAC1	0.6058490504074809
IKZF3	CSF2	0.6037539589633285
IKZF3	SLC20A1	0.54008281769242
IKZF3	TTC22	0.7187002405515122
IKZF3	HSD17B6	0.5376343416467031
IKZF3	IPO5	0.5610356750616088
IKZF3	TMEM220	0.5373421177796147
IKZF3	SCUBE2	0.62439971388606
IKZF3	LMBR1	0.5277832155056217
IKZF3	ABHD11	0.7265708090142264
IKZF3	C17orf97	0.58115461744416
IKZF3	CNR2	0.7199058744523703
IKZF3	GRAP2	0.6441353938128267
IKZF3	CFL1	0.6040507271001943
IKZF3	KIF5A	0.5370587380017149
IKZF3	CDH23	0.5637028454150146
IKZF3	SNORD56	0.5700095942293455
IKZF3	CCL18	0.7762547091986209
IKZF3	S1PR5	0.5593286220712539
IKZF3	LCMT1	0.7534190061326651
IKZF3	ZNF683	0.5390370460988492
IKZF3	FGFBP2	0.5548804303537302
IKZF3	PARP4	0.5325872770978011
IKZF3	MIA	0.5456513929195523
IKZF3	DDX58	0.6407909517972721
IKZF3	STAT1	0.5298201914844851
IKZF3	CLEC17A	0.6403685235259444
IKZF3	PAWR	0.6378320836220559
IKZF3	XPO7	0.6144882384162975
IKZF3	EBF3	0.6008304543795435
IKZF3	DICER1	0.6300753409889408
IKZF3	PTGR2	0.6469038624533527
IKZF3	WDR55	0.6109692732191805
IKZF3	CD2	0.6489521948155765
IKZF3	TJP1	0.5831108141538883
IKZF3	FERMT1	0.7091941532281338
IKZF3	SERPINI2	0.6618551401768835
IKZF3	NOX5	0.5317202469349516
IKZF3	PPARG	0.5498151577615218
IKZF3	PI16	0.7577201582808764
IKZF4	LRRN4	0.5361155277038439
IKZF4	MPI	0.5347463159303714
IKZF4	ZFR	0.5444362195787167
IKZF4	NOL7	0.5309503305504357
IKZF4	HBA1	0.568466193916703
IKZF4	BMP5	0.5302989977309602
IKZF4	DIAPH1	0.5284148511161786
IKZF4	FAM111A	0.6069931748482187
IKZF4	LIPC	0.5394627841426405
IKZF4	C12orf40	0.5560586095303801
IKZF4	SACS	0.5684792037835331
IKZF4	SNRPB2	0.5432652441486363
IKZF4	PPIAL4G	0.6802849587027748
IKZF5	NTRK1	0.5379542286112913
IKZF5	OMG	0.571923166989591
IKZF5	SNORA2B	0.5581148185874283
IKZF5	KLF1	0.5702084186270264
IKZF5	LYL1	0.5598091907157765
IKZF5	SLC22A14	0.6805211377908402
IKZF5	PSMA4	0.5359621087189117
IKZF5	SNAPC1	0.5460019817295532
IKZF5	TMCC3	0.5426935629494136
IKZF5	CAMK1	0.564450966392076
IKZF5	TBC1D17	0.5462260955515217
IKZF5	METAP1	0.5341844613527469
IKZF5	CES1	0.7215818168598518
TP63	SF3A1	0.5452354144954432
TP63	ITGAM	0.5923297069203706
TP63	TES	0.5421322549218766
TP63	ARHGEF19	0.5963096729123687
TP63	INPPL1	0.5462038828241873
TP63	PARK7	0.5818015731172417
TP63	CD1C	0.6007661578262558
TP63	PHRF1	0.552262603305878
TP63	MIF4GD	0.6426131737289649
TP63	MRPL10	0.5558551127218561
TP63	STRN3	0.6045974308048265
TP63	ERLEC1	0.5370780109660216
TP63	FCRLB	0.6916662808963236
TP63	LSM12	0.5823906193270232
TP63	CTSH	0.6641880454391846
TP63	GPR137	0.6621361431570438
TP63	HIF1AN	0.574728076964397
TP63	EIF4B	0.548176885448346
TP63	CRB3	0.6834671802757444
TP63	GALK1	0.5314501039305477
FLYWCH1	DDX28	0.5406471064582492
FLYWCH1	HSPB9	0.5906295393596839
FLYWCH1	CASR	0.6069787133255931
FLYWCH1	ZNF251	0.5317202469349516
FLYWCH1	ZNF492	0.5669122058482201
FLYWCH1	CHCHD6	0.639464198507333
FLYWCH1	LY75	0.5818591945512339
FLYWCH1	MAPRE1	0.6096125053210257
TP53	CD96	0.5880932820262177
TP53	CHST7	0.5742778600157434
TP53	SUMO4	0.5481007440413488
TP53	SLA2	0.6759858788161628
TP53	TCEAL4	0.5438250781178411
TP53	TREML4	0.5282644787219497
TP53	DPYSL2	0.5526302282213318
TP53	ZXDC	0.6103156856573952
TP53	TPP2	0.5487784483413485
TP53	STRN	0.5325059387325366
TP53	SLC36A4	0.5369660692193783
TP53	DBN1	0.5520617493088964
TP53	GRINA	0.5792742697822217
ZNF324B	WDR49	0.6636553848789197
ZNF324B	PRSS37	0.7219782685679985
ZNF324B	PIPSL	0.5984347103361505
ZNF324B	ATP2A1	0.6346425119678334
ZNF324B	NEDD8	0.5692982911122701
ZNF324B	STXBP6	0.7450274686436176
ZNF324B	TMEM91	0.5502610365418525
ZNF324B	KIR3DX1	0.5754627146514473
ZNF324B	ATR	0.5387499975664771
ZNF324B	CLN5	0.5389946629285944
EPAS1	TMEM45B	0.5313220088288997
EPAS1	CHRM3	0.6877697592715619
EPAS1	SNORA16B	0.5302917513220922
EPAS1	SPON1	0.5965351538752834
EPAS1	TAGLN	0.6356957544918598
EPAS1	AMHR2	0.6245974460184147
EPAS1	PSMD14	0.5460383718191149
EPAS1	ELN	0.5704565352146114
EPAS1	C7orf50	0.5325288963976913
EPAS1	STMN3	0.6067894535859568
EPAS1	PDZD4	0.6553985468679531
EPAS1	ATXN1	0.5533133689115508
EPAS1	POLR2A	0.618123993076833
EPAS1	EP400	0.6363338984981981
EPAS1	CCDC93	0.5652581669837882
EPAS1	MYBL1	0.6376992820296818
EPAS1	IL32	0.5626764197227225
EPAS1	KCNH4	0.6897964438481767
EPAS1	GPX1	0.5444210422398479
EPAS1	PRPF38A	0.5285212666289283
EPAS1	ARHGEF37	0.6563487050956964
EPAS1	RIPK4	0.557787903250051
EPAS1	BOLA1	0.5542026175390209
EPAS1	BTBD7	0.554318517227542
EPAS1	TNFRSF10A	0.5880391186957099
EPAS1	B3GNT9	0.5850526388141439
EPAS1	DHRS7	0.642236205764072
EPAS1	IQCK	0.5421087336021602
EPAS1	PELI1	0.5841868187488801
EPAS1	ZNF831	0.5416919825988922
EPAS1	SHANK3	0.578294804899814
EPAS1	SLC2A4RG	0.54457212708934
EPAS1	LY6E	0.5941005055110766
ZBTB1	CEP57	0.5556274793252287
ZBTB1	SPEF2	0.6353075231599381
ZBTB1	XYLT2	0.5480894950145996
ZBTB1	BUB1B	0.6592577125841217
