Regulator	Target	MI
ZNF417	BMP8A	0.6128172017659748
ZNF417	PIK3CB	0.5622269087044685
ZNF417	ADIPOR1	0.5604763574968845
ZNF417	FMO5	0.8383803310536715
ZNF417	ADD2	0.5317192570986964
ZNF417	ANKFN1	0.5686568142810153
ZNF417	PDZD3	0.5430673286275192
ZNF417	BMPER	0.5776625242751336
ZNF417	SNRPD3	0.6131428923454494
ZNF417	STAMBP	0.5895960976602379
ZNF417	BIRC3	0.5744382037689295
SP6	EPHX2	0.5374592532526119
ZNF416	INTS12	0.5596613069949754
ZNF416	AKNA	0.5988744056915318
ZNF416	EIF5A2	0.6066760787168919
ZNF416	SLC41A1	0.5334135356905505
ZNF416	CIB1	0.5509983504310556
ZNF416	TMEM164	0.5844572898708122
ZNF416	CLN3	0.5571994107869997
ZNF416	RAB40B	0.7065585687577518
ZNF416	TAF1B	0.5592639936517512
ZNF416	RAB26	0.5276403250179382
ZNF416	GNG7	0.6548762272849844
ZNF416	HORMAD1	0.5348482782044641
ZNF416	N4BP3	0.5468483140569265
ZNF416	APOL3	0.5461548427972094
ZNF416	SLC30A7	0.5594039441056027
ZNF416	HBG1	0.6145707263772429
ZNF416	KCNJ13	0.5563348948554023
ZNF416	PEX12	0.5350462568533327
ZNF416	LILRB5	0.546584376888601
ZNF416	BYSL	0.574978029137049
ZNF416	GGN	0.5761479752238658
ZNF416	DSG2	0.5660631953816124
ZNF416	OCIAD2	0.5774922977576926
ZNF416	SERINC3	0.6032011583164416
ZNF416	PIGH	0.5430656430406056
ZNF415	HDLBP	0.5631947394520038
ZNF415	KCNA5	0.5417384562343646
ZNF415	TMEM160	0.7145803179992694
ZNF415	SMC6	0.5288532029513582
ZNF415	WFDC5	0.6433227152269763
ZNF415	SLC6A4	0.5429916495482439
ZNF415	TRMT112	0.5391854535880909
ZNF415	SMCHD1	0.5714182755361614
ZNF415	SALL2	0.5798379367240405
ZNF415	SCP2	0.5606896740316225
ZNF415	ZMAT5	0.7461441375811657
ZNF415	DGCR5	0.5475856535039543
ZNF415	ZNF665	0.557787903250051
ZNF415	RNF111	0.5537674644562252
ZNF415	RIBC2	0.568487268007082
ZNF415	ANKRD34B	0.5301031796293971
ZNF415	BATF3	0.5692040230522899
ZNF415	PLLP	0.5555659690861257
ZNF415	CPSF3	0.5961711287066009
ZNF415	SLC11A2	0.5310813017791802
ZNF415	CACNA2D3	0.5928328298300038
ZNF415	KREMEN1	0.5572130753395128
ZNF415	WDR35	0.5494189846525765
ZNF415	UCHL5	0.6774033534670383
ZNF415	EFNA3	0.5729125366081567
ZNF415	NAT8	0.5474785825265394
ZNF415	C6orf52	0.6194382285648081
ZNF415	SMOC1	0.6031798089112179
ZNF415	TARM1	0.5392207078858289
ZNF415	THAP9	0.7280955604338146
ZNF415	UTS2	0.6627405415120369
ZNF415	CENPN	0.5768313111171781
ZNF415	MEGF8	0.6496391267549222
ZNF414	BRD2	0.5956864504786825
ZNF414	BTG1	0.5315575600246816
ZNF414	BTN3A1	0.5590013455184049
ZNF414	SLC2A13	0.5899432311814299
ZNF414	SNORD42B	0.617317810284856
ZNF414	OSGIN2	0.7337813814516645
ZNF414	RPL6	0.6298510238810491
ZNF414	DCAF6	0.794730263329531
ZNF414	FRMD3	0.5362651864847132
ZNF414	MRPL41	0.7788374291914684
ZNF414	IFT74	0.5313842950301306
ZNF414	ZCWPW1	0.5341315684035508
ZNF414	PLSCR1	0.5800367917361524
ZNF414	ANKH	0.6853740152281693
ZNF414	UST	0.6397683331113035
ZNF414	SLC38A7	0.563369754698432
ZNF414	CTLA4	0.5280296701270362
ZNF414	LGMN	0.5353040190500598
SP7	IKBIP	0.5767029057728648
SP7	TSC22D2	0.555905201004586
SP7	TIMM17A	0.6073834942470655
SP7	EIF3H	0.6177499000515896
SP7	ATP6V0D1	0.6704722476627731
SP7	PMF1	0.5931123526354334
SP7	AZIN1	0.5584787690111241
SP7	HOXB5	0.5885008932879594
SP140L	MAGEH1	0.5914791971773652
SP140L	FABP3	0.5678437115796195
SP140L	TMEM223	0.6289858918920754
SP140L	TGFB1I1	0.5340704696179737
SP140L	PDCD1LG2	0.5486914856472627
SP140L	SFTPA1	0.5523639527776032
SP140L	PRKACA	0.5345712413563972
SP140L	PLEKHH1	0.6447014169135059
SP140L	HMGN1	0.6066582635247824
SP140L	SPATA2L	0.5444869824967347
ZNF410	CIITA	0.5675247269753254
ZNF410	CRTAP	0.555905201004586
ZNF410	COL24A1	0.5561688925644481
ZNF410	ABCB5	0.5296892210347242
ZNF410	C7orf61	0.6255530785680516
ZNF410	SH2D1B	0.5395002875527872
ZNF410	ZFC3H1	0.541042927441215
ZNF410	TMEM92	0.5797805466391694
ZNF410	CXorf65	0.5328277328325322
ZNF410	SHE	0.5912872809046803
ZNF410	AMDHD2	0.5834817865327149
ZNF410	ANKRD54	0.5328993787777998
ZNF410	COL10A1	0.5274629174666208
ZNF410	PPIAL4G	0.5712200334554831
ONECUT2	GOLGA3	0.5985748974665337
ONECUT2	ZFP36	0.6008518204500151
ONECUT2	RAP1A	0.5278667961568657
ONECUT2	SNORD109B	0.5587944064622041
ONECUT2	ZNF836	0.5368960693540159
ONECUT2	BLNK	0.616141622595046
ONECUT2	IFI6	0.53654558512445
ONECUT2	ZBTB11	0.5559071643516051
AKAP8L	IDI1	0.5331865895912307
AKAP8L	CADM4	0.5303682021841758
AKAP8L	KCND1	0.5836793678113099
AKAP8L	AMFR	0.551656781637683
AKAP8L	ROGDI	0.6263029940258482
AKAP8L	HELZ	0.5366803207573327
AKAP8L	SMC5	0.5866761168304295
AKAP8L	WDR76	0.6019626132749294
AKAP8L	ADH4	0.5479947380450434
AKAP8L	HIC2	0.5321147169733957
AKAP8L	ING5	0.5376807311584209
AKAP8L	KAT2B	0.5407134212436491
AKAP8L	ARMCX1	0.5633331332597482
AKAP8L	JSRP1	0.5351810180526337
AKAP8L	SLC6A8	0.5946080543751515
AKAP8L	OR51Q1	0.5540745635417035
AKAP8L	NMT1	0.5790169182600371
AKAP8L	YIPF6	0.6399068025720851
AKAP8L	CA8	0.552862330992927
AKAP8L	APOL1	0.5639610183463954
AKAP8L	C2orf15	0.5652603774972396
AKAP8L	RAPSN	0.5339640118821514
HHEX	DOK1	0.7075058247149157
HHEX	EMX1	0.5315852133041883
HHEX	LRP12	0.5349180893830039
HHEX	PTGES	0.6480656878342055
ZNF408	EML4	0.5314716211780275
ZNF408	TIGD2	0.5840968358402563
ZNF408	RNGTT	0.6614349183556669
ZNF408	SPRYD3	0.5560314556022208
ZNF408	TPRA1	0.537034144336678
ZNF408	KIDINS220	0.5976034549551223
ZNF408	KCNN3	0.5915844024634622
ZNF408	ST6GALNAC3	0.6315921925321866
ZNF408	SULT1A3	0.7008816793358137
ZNF408	BCL9L	0.5321879822532964
ZNF407	PRPS2	0.6157767816174693
ZNF407	SUV39H2	0.5547412822074085
ZNF407	CYP2C8	0.5589935420106
ZNF407	RAPGEF1	0.7003743329786785
ZNF407	NAALAD2	0.6276537167509062
ZNF407	RAC3	0.56645592534792
ZNF407	SNORD1B	0.5745254788319389
ZNF407	FMN1	0.555905201004586
ZNF407	NMNAT3	0.5587077707067936
ZNF407	ADNP	0.6816400398559193
ZNF407	TIRAP	0.547705429412189
ZNF404	RNF31	0.5710094870385056
ZNF404	APP	0.6712162089785938
ZNF404	SELPLG	0.6803053382213489
ZNF404	NAB2	0.5794397389433357
ZNF404	GAGE10	0.5863177533240438
ZNF404	KIAA0100	0.6064155078034466
ZNF404	LSP1	0.8881207609750241
ZNF404	MEA1	0.5466274180288955
ZNF404	RCSD1	0.6019110663119527
ZNF404	ETS1	0.6527577731310372
ZNF404	GPR89B	0.6613088357796064
ZNF404	LRRC2	0.5938531310851349
ZNF404	LGALS4	0.6008018199534049
ZNF404	TMEM144	0.6336991570092247
ZNF404	DNAJB1	0.5484906316502824
ZNF404	RASSF5	0.5302917513220913
ZNF404	LMNA	0.6154763067770901
ZNF404	PDE4B	0.5483588771555619
ZNF404	STAP1	0.543014555560219
ZNF404	FAM47E	0.531088316838928
ZNF404	STAT6	0.5308090393318028
ZNF404	E2F4	0.5809484672752432
ZNF404	KPNA3	0.6282034088975474
ZNF404	RPS13	0.6640717728194732
ZNF404	LMO1	0.5857643924229294
ZNF404	STIL	0.7400522773257645
ZNF404	FANCA	0.5874598039058596
ZNF404	EXOG	0.5875751590973515
ZNF404	SYNJ2	0.6080927023208944
ZNF404	CEACAM3	0.5915401669827807
ZNF404	FIG4	0.6295488920020396
ZNF404	G6PC3	0.5785554184755575
ZNF404	SNORD116-26	0.5304861224811162
ZNF404	CDK3	0.5554095538557497
ZNF404	RASA1	0.655927010774116
ZNF404	SLCO4C1	0.5628879347229252
ZNF404	COL6A3	0.5705447515766306
ZNF404	TLR4	0.537955988164208
ZNF404	CDS2	0.5411504806828691
ZNF883	SLC25A26	0.6345962119292694
ZNF883	PDF	0.5318852570133448
ZNF883	CADPS	0.5359621087189117
ZNF883	TGFBRAP1	0.6194382285648072
ZNF883	TMEM79	0.5401196119316607
ZNF883	MLX	0.598906663364712
ZNF883	ZNF613	0.5820540379238226
ZNF883	PARVB	0.5495258157588152
ZNF883	EFCAB10	0.5352849871150283
ZNF883	ZNF343	0.547007504574057
NKX3-1	BECN1	0.5821299011708438
NKX3-1	NPY6R	0.8131441269878659
NKX3-1	METTL2A	0.608850344854476
NKX3-1	SNORD116-1	0.5393875604740219
NKX3-1	POU2F3	0.6592584835879469
NKX3-1	MED13L	0.552693644037876
NKX3-1	EXOSC4	0.6077293679839237
NKX3-1	MAPKAPK3	0.6014942126826974
NKX3-1	TMEM204	0.5953990041849404
NKX3-1	CTLA4	0.6302543454723573
NKX3-1	EVL	0.5596558680993824
NKX3-1	FADD	0.5287869381321038
NKX3-1	DNASE1L3	0.5746858396895989
NKX3-1	SOX4	0.5332637292878344
ZNF880	MRPS17	0.5580232233686209
ZNF880	C1orf112	0.6346425119678334
ZNF880	RABGAP1L	0.6263269967914642
ZNF880	ACSS2	0.6598289944759888
ZNF880	FICD	0.5409730353115778
ZNF880	LAMB3	0.6594521562408926
ZNF880	DEFB1	0.6125667018643801
ZNF880	PHC3	0.6601955892691955
ZNF880	IGSF9	0.5759672701753216
ZNF880	OR1Q1	0.5448243646101414
ZNF880	ZFP30	0.5847527531553891
ZNF880	TRAF6	0.5369733156282472
ZNF880	MARK1	0.5376807311584209
ZNF879	BDNF	0.5353094998289669
ZNF879	GRK6	0.5451926039252863
ZNF879	MPV17	0.5382850031152477
ZNF879	AQP7P1	0.6225413881383739
ZNF878	SLC10A4	0.6910484399765378
ZNF878	ITPRIP	0.5635567790167091
ZNF878	TXNRD1	0.5456032442941434
ZNF878	SRA1	0.5446525728949374
ZNF878	YY1AP1	0.6100360261974367
ZNF878	TMEM222	0.70836029769786
ZNF878	SEC23IP	0.5433073833678614
ZNF878	MDM2	0.5405761070850721
ZNF878	OR56B1	0.5432652441486363
ZNF878	ZNF358	0.7275869611877281
ZNF878	GRSF1	0.5314537141364575
ZNF878	PROM1	0.5310541101470245
ZNF878	CCDC73	0.5798379367240405
LCOR	CDRT4	0.5352383943173877
LCOR	KANK1	0.5456513929195523
LCOR	BTG2	0.7916016760798237
LCOR	SEMA7A	0.6618463444565168
LCOR	ZNF131	0.621076182052902
LCOR	ZNF284	0.6183559153649094
LCOR	CTBP2	0.6117138234372295
LCOR	DNAH8	0.6392596768746213
LCOR	SYNRG	0.6778085647495229
LCOR	HAGHL	0.7260633565186887
LCOR	ADIPOR1	0.68945808778478
LCOR	PTPRH	0.5585969232391812
LCOR	CPT1B	0.6437897913405615
LCOR	GNS	0.7213370791290545
LCOR	LRRC2	0.6161747020171813
LCOR	MYO1C	0.6091275164112178
LCOR	SLC25A28	0.6415126479666826
LCOR	THAP7	0.6464932806330586
LCOR	ST7	0.6011005449124278
LCOR	SUCLG2	0.5822957623648146
LCOR	ZNF426	0.6918854181504219
LCOR	PPARA	0.6077005903783932
LCOR	SEC24D	0.5382745404704083
LCOR	APBA2	0.6794035364248701
SRF	FCRLB	0.6056797538732015
SRF	OR52I2	0.5289984267954981
SRF	EXTL1	0.6135462147157416
SRF	DPY19L4	0.5742201327831071
SRF	ZNF639	0.729162159222136
SRF	MCM5	0.5608092868108598
SRF	ACOX3	0.5370313210208595
SRF	CRYAA	0.5349160337866539
SRF	DNASE1L3	0.6188264312601524
SRF	ZNF433	0.6151499870697577
SRF	RYR3	0.6496772267710136
E2F1	XBP1	0.5681352884955042
E2F1	CRTC3	0.5939183805103099
E2F1	SYCE1L	0.5663949555425041
E2F1	LANCL1	0.6201069427203323
E2F1	BEST2	0.6626923041924586
E2F1	RAD54B	0.543572745007487
E2F2	ZNF584	0.5835475230644525
E2F2	MTMR1	0.5718227536478837
E2F2	SNORD32A	0.5513515429454623
E2F2	TFE3	0.5294582966571397
E2F2	WDR19	0.623861384239178
E2F2	CIRBP	0.5406056556944288
E2F2	GGH	0.5434744246428771
E2F2	RUNX3	0.5507424787044881
E2F2	CIT	0.5315852133041883
E2F2	SEC14L3	0.6750076094236457
E2F2	ACOXL	0.5452605640116075
E2F2	CAND1	0.5540801390918255
E2F2	TADA1	0.6150942004024929
E2F2	NANS	0.5534989203897069
E2F2	PKNOX1	0.5367291183311376
E2F2	CARS2	0.5703362774212519
E2F2	ZNF675	0.530028422028594
E2F3	BLK	0.5784199216394765
E2F3	FBN2	0.5917896039004558
E2F3	MESP2	0.5475600530272553
E2F3	KRT80	0.5703129830475575
E2F3	TUBA1B	0.5334367962945228
E2F3	ABCA5	0.6346425119678334
E2F3	GATC	0.7064239229685438
E2F3	SLC26A8	0.581557138325262
E2F3	POLR1E	0.7502149053856098
E2F3	CTSE	0.5421551231138784
E2F3	F2	0.5608413956833398
E2F3	SLC5A2	0.5983883208244336
E2F4	MTMR1	0.5578553533202006
E2F4	MANBA	0.6228919431786526
E2F4	SLC38A1	0.5746139664585512
E2F4	AGTPBP1	0.5705146665969272
E2F4	CSNK2A1	0.6194089085885075
E2F4	RPLP0	0.5580520009741519
E2F4	HUS1	0.6140851473951261
E2F4	PRICKLE3	0.6692818898456272
E2F4	GPT	0.5727301695934419
E2F4	THOC3	0.5510501104805821
E2F4	KIAA2013	0.5577129308975248
E2F4	BEST2	0.6405016451616103
E2F4	FAM107B	0.5617060995227767
E2F4	LRRC1	0.5903828944541236
E2F4	SGSM1	0.5335063122086123
E2F4	RPS14	0.553821838019378
E2F4	INTS4	0.633391184345272
E2F4	ZNF404	0.5809484672752432
E2F4	AGRP	0.6263547540753751
E2F5	SNAP47	0.5273206678445037
E2F5	TBCEL	0.5764142913327013
E2F5	CD83	0.6074537796070136
E2F5	CDCA3	0.5667927987312122
E2F5	SMG7	0.6494833097278141
E2F5	TRIOBP	0.5345741638858845
E2F5	MCF2L	0.6129209813625636
E2F5	RPL35	0.5276371486680898
E2F5	TNFRSF8	0.5864372104071958
E2F5	RDH14	0.569221757293302
E2F5	NEK3	0.6056617784145919
E2F5	CIC	0.6021342480672462
E2F5	EPHB2	0.6296303645689045
E2F5	ZBED3	0.5875751590973515
E2F5	GINS1	0.6579995598068447
E2F5	ZNF121	0.5654282699481956
E2F5	RCVRN	0.5297267269108885
E2F5	RFC3	0.5302350243762541
E2F5	PRRT2	0.5344694685481111
E2F5	BMP8B	0.5289206168667047
E2F5	DDX19A	0.5774558495587931
E2F5	BHLHE40	0.6208620051702516
E2F5	CENPK	0.6890085995775235
E2F5	MYH9	0.5508463892183202
E2F5	TNFSF8	0.6548762272849848
E2F5	RAB9B	0.56767942280971
E2F5	RPL23P8	0.6610820950323575
E2F6	ZNF28	0.5314716211780275
E2F6	TMEM161B	0.5940775059626069
E2F6	RNPEPL1	0.5663409539859816
E2F6	ABCB7	0.5700758028763437
E2F6	C1orf56	0.603812769000422
E2F6	NCF4	0.6099106320767809
E2F6	SNORD117	0.5436394859745803
E2F6	CXXC5	0.8692018776620807
E2F6	BZW1	0.544190746211139
E2F6	IPO7	0.5601045071968467
E2F6	TSPAN33	0.6787146485420679
E2F6	TSPAN10	0.5688984480306436
E2F6	SLC6A4	0.5587306388987954
E2F6	TMEM223	0.5286855577357885
E2F6	CLP1	0.6858551451509478
E2F6	RSRC1	0.5850693324737719
E2F6	SAP30L	0.5300474645518287
E2F6	PHACTR3	0.5317202469349516
E2F6	ZNF746	0.5520320697822969
E2F6	RIOK1	0.5797341571274517
E2F6	ATG7	0.5859750978203486
E2F6	HDX	0.5684587286754055
E2F6	SCARF1	0.6649147010719929
E2F6	SEC24B	0.708819667011936
E2F6	NSUN5	0.7032271195045525
E2F6	GINS3	0.533873707712027
E2F6	ANK2	0.5637435508619015
E2F6	KLHL24	0.8450488103481404
E2F6	CPT1C	0.5457809251457468
E2F6	APTX	0.5461324426702165
E2F6	TMC3	0.5498700425077176
E2F6	GJB3	0.5369118053891437
E2F6	PALLD	1.1835479340529083
E2F6	CAPZA2	0.614050679208495
E2F6	CERCAM	0.5831051300890575
E2F6	SERINC2	0.5995738293668365
E2F7	KIAA1586	0.5308501444945071
E2F7	CSTF1	0.5636631058352886
E2F7	ZNF32	0.5861760103658926
E2F7	SLC39A7	0.6543265038346391
E2F7	IER3IP1	0.6017243708987801
E2F8	PCDHGA5	0.5432974344114392
E2F8	BEND3	0.7200206750109435
E2F8	IQCG	0.5563348948554023
E2F8	CALN1	0.560375926271719
ZNF860	ZNF582	0.5422125131987494
ZNF860	AKR1E2	0.6115956692091724
ZNF860	NLRC5	0.5296892210347237
ZNF860	TCHH	0.6339554889973664
ZNF860	TFEB	0.5641949222440639
ZNF860	ELMOD3	0.5276459253469019
ZNF860	DEFB1	0.5931163963576447
ZNF860	NUDT11	0.5456600862709595
ZNF860	SCAMP4	0.7410438766284013
ZNF860	SLC25A29	0.5858789717727664
ZNF860	RMND5A	0.5706158570882098
ZNF860	PMPCA	0.5362155250729495
ZNF860	ZNF579	0.5295285010266335
ZNF860	ATP6V1E2	0.5431973898609583
ZNF860	GNE	0.5397179653476547
TBX1	KLHDC2	0.5513096481164905
TBX1	PSMB7	0.6309622257831826
TBX1	RPL41	0.5418008566568284
TBX1	NCF2	0.5613928632691625
TBX1	SLCO4A1	0.5279077491492981
TBX1	HVCN1	0.6067048563224229
CDC5L	C1orf112	0.5414433841435491
CDC5L	NRP2	0.7692379260424298
CDC5L	TRIO	0.5841850095399765
CDC5L	UQCRB	0.572792504163496
CDC5L	INSIG2	0.7119936112748064
CDC5L	PSD4	0.5563370208232397
CDC5L	DDX56	0.5755978932211105
CDC5L	MYO5A	0.5759044167951304
CDC5L	ZNF239	0.5477923282202948
CDC5L	ASGR1	0.57836292474556
TBX6	MNT	0.6663295321323406
TBX6	ING3	0.6271180425906766
TBX6	NUFIP1	0.5323065580149033
TBX6	PCNA	0.5488939764231096
TBX6	RFK	0.6636438405877207
TBX6	SCARNA6	0.544608257242142
TBX6	DCP2	0.5335036762924519
TBX3	RPS26	0.605578343787871
POU2AF1	ZNF474	0.5612830978270238
POU2AF1	ST6GALNAC1	0.6627489094533874
POU2AF1	ZBTB8A	0.5943033077477962
POU2AF1	ZNF492	0.5764700893671537
POU2AF1	PTX4	0.5642938147459358
POU2AF1	RGS16	0.5877230200365053
POU2AF1	SEMA3A	0.5551135241404341
POU2AF1	LEF1	0.653264768141177
POU2AF1	LDLRAD2	0.5664626781339552
POU2AF1	SGMS2	0.6341511460360794
POU2AF1	RANGAP1	0.5311078351015386
POU2AF1	CCDC102A	0.5489911495683457
POU2AF1	GZMK	0.6444766959956922
POU2AF1	ZAP70	0.6195423351294207
POU2AF1	CDC26	0.7196737290184765
POU2AF1	HKDC1	0.5651340664171891
POU2AF1	ANKRD53	0.5535048899097674
POU2AF1	GEMIN5	0.6302888128800053
POU2AF1	ZC3H14	0.6147993487020744
POU2AF1	NODAL	0.5316492385708935
ZNF853	NET1	0.5575798490790267
ZNF853	RIC3	0.5632050308542516
ZNF853	GJC3	0.6034125521692655
ZNF853	UNC5CL	0.5480471369629445
ZNF853	UGT2B11	0.6362488034806413
ZNF853	RAB1B	0.5731347277482111
ZNF853	FAM186A	0.6194451456980503
ZNF853	LAYN	0.5277816596778528
ZNF853	FAM107B	0.573615106926928
ZNF853	MSL1	0.5298201914844851
IKZF1	APOBEC3C	0.9078248500604649
IKZF1	INTS12	0.5389436161133139
IKZF1	MOXD1	0.7490271883269495
IKZF1	MORC3	0.5814224856406702
IKZF1	HBG1	0.6038465418362651
IKZF1	TNFSF15	0.5909684020476913
IKZF1	TDP1	0.5324490126493329
IKZF1	SLC12A7	0.5686568142810153
IKZF2	USP25	0.5496890759644448
IKZF2	C15orf48	0.5955353932015752
IKZF2	DFFA	0.6367211598798983
IKZF2	PNPT1	0.5429942345902088
IKZF2	C1orf43	0.7660309868722748
IKZF2	APLP2	0.5628475872683705
IKZF2	TWF2	0.5385474982685747
IKZF2	CYBB	0.5744327368625832
IKZF2	DYNLL1	0.5826862875549574
IKZF2	CCDC144B	0.5991394066227596
IKZF2	SENP7	0.5366421458671877
IKZF2	YRDC	0.5622684070581285
IKZF2	PLCB4	0.5490219091833377
IKZF2	TATDN2	0.573627067629956
IKZF2	PDZD11	0.5325010496406266
IKZF2	POLR3G	0.5845087290980637
IKZF2	SLC38A6	0.6396243397535799
IKZF2	STAP2	0.6248602445497844
IKZF2	CD55	0.6196553830304614
IKZF3	CD2	0.5313220088288997
IKZF3	GJA1	0.5828401075342788
IKZF3	WNT10A	0.6398890357487974
IKZF3	CRYBG3	0.5359293357993473
IKZF3	SH2D3A	0.6445180805192159
IKZF3	CCR8	0.5997419031404063
IKZF3	TRPV3	0.7110709488536129
IKZF3	SLAMF6	0.6080182871659163
IKZF3	CYP17A1	0.5480471369629445
IKZF3	PHF8	0.6474462004554007
IKZF4	C16orf72	0.7471509502396327
IKZF4	VEZT	0.6805324640459589
IKZF4	REXO1	0.5819315529517648
IKZF4	TRAT1	0.5637512060082317
IKZF4	USO1	0.5668782572507092
IKZF4	SNHG4	0.5642381179223457
IKZF4	HSPBP1	0.6607719672789893
IKZF4	GRIP2	0.5425224763942191
IKZF4	LRFN2	0.5788209997265965
IKZF4	TRPM2	0.5299563596714978
IKZF4	AEBP2	0.563401282032892
IKZF4	C4orf48	0.5386643357610574
IKZF4	CEP63	0.651561957639879
IKZF5	USP38	0.5806131078364039
IKZF5	CD81	0.6131166205178191
IKZF5	GDI2	0.5501353801474855
IKZF5	ERLIN2	0.5499081957743117
IKZF5	OR1K1	0.5911278654267367
IKZF5	PRG3	0.5338640152920293
IKZF5	ZBTB5	0.5603421778356035
IKZF5	MYLK4	0.6911000267862808
IKZF5	SART1	0.5308105951595707
IKZF5	TRMT5	0.5409477926981445
IKZF5	VMA21	0.530373886249007
IKZF5	NAA35	0.5462028357265334
IKZF5	KLRG1	0.6161457756109496
TP63	CDC42SE1	0.7370572887676117
TP63	SNORD58A	0.6393494166112008
TP63	RPH3AL	0.53352597849294
TP63	FER1L4	0.5379371242771209
TP63	MAML2	0.545019963100291
TP63	SETDB1	0.5947756055984899
TP63	MST1	0.7478965727426394
TP63	SH2D1A	0.5560549358176061
TP63	TRMT2A	0.6347783585535867
TP63	EIF2S2	0.5751878162879089
TP63	OR52K1	0.5624976153240788
TP63	PEX13	0.5298141486483381
TP63	HINT3	0.5448831389404312
TP63	LPAR5	0.5314303733603714
TP63	PCCB	0.5839600861152245
TP63	PSMG4	0.5740768751015195
TP63	DENR	0.5475856535039543
TP63	WBP11P1	0.8592545688619353
TP63	CSN1S1	0.6116567679947496
TP63	PGLS	0.5569617141819552
TP63	FCGR2B	0.5580225097552614
TP63	C12orf54	0.6873095108180651
TP63	GAS5	0.6167531538858966
TP63	CCR3	0.552875202538949
FLYWCH1	CAMK2B	0.6055490147899283
FLYWCH1	DNAJB2	0.5578440148202977
FLYWCH1	GRHPR	0.5905602287287106
FLYWCH1	TTC8	0.6335660694534404
FLYWCH1	P4HA1	0.6091275164112178
FLYWCH1	ARL15	0.5479363980100396
FLYWCH1	KCNQ4	0.557787903250051
FLYWCH1	NOL10	0.5300575025729417
FLYWCH1	STOX1	0.5313842950301306
TP53	TBC1D1	0.5375497599296759
TP53	AKNA	0.5640477277576506
TP53	KCNJ11	0.5358173618409499
TP53	DNAJC5B	0.5305092818742261
TP53	UBFD1	0.6371186029822682
TP53	SSH1	0.6095636198320338
ZNF324B	KCNK7	0.5411783262217247
ZNF324B	EIF3L	0.5780606619493076
ZNF324B	NDUFA10	0.6421764648183999
ZNF324B	SNX15	0.6406185000983244
ZNF324B	CD27	0.5762406781550382
ZNF324B	NHLRC1	0.6894069417558302
EPAS1	CUL9	0.5374549298124567
EPAS1	GLTP	0.7098745836964322
EPAS1	INO80B	0.5706158570882098
EPAS1	SNED1	0.580758668788953
EPAS1	RNASEL	0.5936538646194967
EPAS1	NARF	0.531088316838928
EPAS1	GYPE	0.6500160259915111
EPAS1	ICA1	0.6287419072816465
EPAS1	UBFD1	0.5525501337233742
EPAS1	PKD2	0.5317192570986968
EPAS1	ZNF24	0.5676760728803196
EPAS1	GLB1L2	0.5296048535623443
EPAS1	ING5	0.5830476081788931
EPAS1	PDLIM2	0.6113155792541325
EPAS1	CDH1	0.5767628423007425
EPAS1	OTUD6B	0.5747552991212737
EPAS1	DVL1	0.7023572087460139
EPAS1	KHDC1	0.5582882459234
EPAS1	IFT57	0.5952345813424973
EPAS1	GET4	0.5605783189919933
EPAS1	ZBP1	0.6041102712161015
EPAS1	CD163	0.5474046861816984
EPAS1	IAH1	0.5271991295382215
EPAS1	REXO1	0.5484711133876714
EPAS1	SYK	0.6422159425636407
EPAS1	CEP152	0.6132482607605438
EPAS1	DEFA4	0.65119596104994
EPAS1	NPM3	0.5475856535039552
EPAS1	EML2	0.6132207685265216
EPAS1	HIC2	0.5448831389404312
EPAS1	SDK1	0.5885310546996845
EPAS1	GRIN3B	0.5577461446372389
EPAS1	CAPZA2	0.5810348578614155
EPAS1	NUP54	0.529365781633806
EPAS1	ST6GALNAC3	0.601462251052951
ZBTB1	PDP1	0.5797381423010997
ZBTB1	ASH2L	0.5989901976443277
ZBTB1	GHRL	0.5453797603790163
ZBTB5	DENND2D	0.6050077096863031
ZBTB5	LAMB2	0.5717600392985278
ZBTB5	ECHDC3	0.5510148712901253
ZBTB5	KPNA4	0.6111968601840667
ZBTB5	PITX1	0.5310813017791802
ZBTB5	IKZF5	0.5603421778356035
ZBTB4	ABCG8	0.5368406998775637
ZBTB4	GRIPAP1	0.6291066108257106
ZBTB4	NDST1	0.5444990009693416
ZBTB4	NBPF3	0.5378658715228086
ZBTB4	MIOS	0.5706158570882098
ZBTB4	FLAD1	0.5786690377348775
ZBTB4	MDGA1	0.5816961433600412
ZBTB3	MCTS1	0.6468823858709798
ZBTB3	RD3	0.5433143000618781
ZBTB3	DYRK4	0.6074413911249699
ZBTB3	GABARAPL2	0.6827080973244879
ZBTB3	COX7B	0.6790916819802568
ZBTB3	WDR1	0.5643762506745875
ZBTB3	TXK	0.544817274336582
ZBTB3	SLC2A1	0.6420418284592984
ZBTB3	TNFAIP3	0.8926786477030886
ZBTB3	GDPD3	0.5531636504240214
ZBTB3	TREM2	0.6093759159201655
ZBTB3	PDS5A	0.5671971853036331
ZBTB3	NFKB2	0.5475443169921288
ZBTB3	GNG7	0.5297326948729815
ZBTB3	NUP62	0.5476428748516096
ZBTB3	ZNF711	0.5411770009640948
ZBTB3	IGFBP6	0.5301331523542991
ZBTB3	PSMF1	0.5470384666959882
ZBTB3	A2M	0.6985984667889813
ZBTB3	SLC37A3	0.5554792341170458
ZBTB2	OLFM1	0.8427238688775103
ZBTB2	MARCKSL1	0.5599935238536884
ZBTB2	GPR32	0.5350810214625117
ZBTB2	HPN	0.5564020974698463
