Regulator	Target	MI
ALX4	CDHR2	0.7573856223940036
ALX4	DNAJB11	0.5548478127511363
ALX4	ZNF714	0.5280296701270362
ALX4	KCNQ4	0.5831249598125421
ALX4	UTS2	0.6110275079637222
ALX4	CD48	0.5626988617330304
ALX4	CD302	0.5915422860859971
ALX4	MAPRE1	0.5979640395238075
ALX4	TLR5	0.6149419590325884
ALX4	PPIA	0.5422693653553057
ALX4	LYPLAL1	0.5279064885859799
ALX4	DAP3	0.6157767816174693
ALX4	RTN4R	0.7623335833516767
ALX4	SEH1L	0.5862585845156341
ALX4	NDUFB6	0.8116578302157222
ALX4	ANKS3	0.542741489626458
ALX4	MRPS33	0.5280170038641301
ALX4	TOB2	0.5946058443009257
ALX4	FOXRED1	0.8119441682900241
ALX4	ADH6	0.6209876952052733
ALX4	CDC42	0.6001417694429065
ALX4	NT5E	0.6626814544730646
ALX4	FXR2	0.5374374728233713
ALX4	LARP1	0.6037073274376636
ALX4	C2orf42	0.5786690377348775
ALX4	SOHLH2	0.5880658288993335
ALX4	STK38	0.5520634523793979
ALX4	ZSCAN16	0.5826809177961323
ALX4	CCR10	0.5441568835230282
ALX4	SLC38A4	0.5508788766826545
ALX4	XRCC6	0.6273999742765333
ALX4	CPSF2	0.5972215994870496
ALX4	IFFO2	0.5384210225015593
ALX4	RPL23A	0.547007504574057
ALX4	TMEM64	0.6004113540908085
ALX4	DNAJC15	0.556426392926689
ALX4	FAM136A	0.6538797413958113
ALX4	CRYGD	0.6418947287834547
ALX4	GFI1B	0.652616373397696
ALX4	RIT1	0.5691008578553922
ALX4	MFAP3	0.6143226387170548
ALX4	SGSM3	0.5558700622460067
ALX4	SLC25A30	0.5481399850707018
ALX4	RPL13AP3	0.5798504294074047
ALX4	SPRY1	0.5352192505832907
ALX4	ZSCAN2	0.5305176002886567
ALX4	PICALM	0.5774297078694222
ZSCAN12	ZNF133	0.5520634523793979
ZSCAN12	KRT8	0.5406230618093186
ZSCAN12	VRK1	0.535354869883264
ZSCAN12	DDHD1	0.5488250411389886
ZSCAN12	MRPL23	0.5660546565767839
ZSCAN12	RABGGTB	0.641802632508901
ZSCAN12	ZCCHC14	0.6069159285739882
ZSCAN12	MED11	0.8000191824576834
ZSCAN12	UGCG	0.6881100387958567
ZSCAN12	CLCN5	0.5434685539573723
ZSCAN12	CTTN	0.6357307562048122
ZSCAN12	SALL2	0.589236225167701
ZSCAN12	DGCR8	0.5397593790704853
ZSCAN12	FAM20A	0.5385094023924464
ZSCAN12	MAP2K7	0.6017673758930466
ZSCAN12	PATZ1	0.5503785612715308
ZSCAN12	ZNF267	0.594938440530477
ZSCAN12	NFKBIB	0.5503964914946193
ZSCAN16	TRIM71	0.6196854720735057
ZSCAN16	ZNF770	0.5758004477327359
ZSCAN16	GRIK4	0.5480471369629445
ZSCAN16	PHTF1	0.5287984218775463
ZSCAN16	SLC22A12	0.6173595806527428
ZSCAN16	FAM162A	0.5684925653972281
ZSCAN16	CHCHD6	0.67411256899562
ZSCAN16	SESN2	0.6313655933977698
ZSCAN16	ZNF525	0.6273131513922676
ZSCAN16	PHGDH	0.660701624188818
ZSCAN16	FBXO8	0.5624192634036302
ZSCAN16	PHLDA3	0.6165417600330718
ZSCAN16	CNOT6L	0.6210069442987889
ZSCAN16	HFM1	0.5912573976529321
ZSCAN16	PRMT1	0.5910212356693405
ZSCAN16	APOA2	0.5727387242845339
ZSCAN16	COG2	0.54235636952283
ZSCAN16	COPZ2	0.6035994874536148
ZSCAN16	KIF24	0.5505498593553084
ZSCAN16	RHOH	0.598906663364712
ZSCAN16	NRG2	0.5527363651348791
ZSCAN16	PPHLN1	0.5736467656178577
ZSCAN16	ALG10	0.7304901410614102
ZSCAN16	COMMD6	0.5502918518602766
ZSCAN16	ZDHHC17	0.5972880565568803
ZSCAN16	AR	0.5439621238863075
ZSCAN16	AEBP2	0.5532396678091591
ZSCAN16	SLPI	0.563445239353598
ZSCAN16	TBC1D20	0.6024970032425041
ZSCAN16	HECW1	0.6964072873803562
ZSCAN16	ORAI3	0.5654931207552871
ZSCAN16	CHMP4C	0.5311078351015386
ZSCAN16	ANGPTL2	0.5690463655211677
ZSCAN16	MMP19	0.5739486551596715
ZSCAN16	HEMGN	0.58382278007024
ZSCAN16	LIPT2	0.5375497599296759
ZSCAN16	KLK1	0.549028049945989
ZSCAN16	SGMS1	0.5528744978871214
ZSCAN16	ZBTB47	0.5997480439030571
ZSCAN16	PROZ	0.5855065581972805
ZSCAN16	TULP3	0.5449435659358519
ZSCAN16	FUT2	0.561228400140728
ZSCAN16	C17orf100	0.5553595147601813
ZSCAN16	GNA15	0.6177947337355385
ZSCAN16	DPP7	0.5291243926141895
ZSCAN16	GNA11	0.5838807870208194
ZSCAN16	ALX4	0.5826809177961323
ZSCAN16	PTK2B	0.6649749572640484
ZSCAN16	ZNF468	0.6089804100988112
ZSCAN16	GPC6	0.5438657916475584
ZSCAN16	BEND6	0.6091275164112178
ZSCAN16	COL28A1	0.5589372550665725
ZSCAN16	LRRC23	0.5933220023527803
ZSCAN16	AGL	0.5367660179297973
ZSCAN16	MOCOS	0.6389157469874922
ZSCAN16	INHBA	0.621708620370859
ZSCAN16	MAPK15	0.7112154110553282
ZSCAN16	MLPH	0.5495062572102123
ZSCAN16	MPHOSPH10	0.5801938229241865
ZSCAN16	EIF3F	0.5935534927218775
ZSCAN16	RAD9B	0.5762733701235052
ZSCAN18	POMT2	0.5896793867706154
ZSCAN18	SNAP47	0.5549172729617937
ZSCAN18	C1orf74	0.6081660590110309
ZSCAN18	FHL1	0.5506195586581595
ZSCAN18	ALKBH6	0.5540745635417035
ZSCAN18	UQCRH	0.5681311537421712
ZSCAN18	FXR2	0.5497354654761626
ZSCAN18	FCHO1	0.5454193035682038
ZSCAN18	CREB3L2	0.5414547226434516
ZSCAN18	ANKRD1	0.555282415728684
ZSCAN18	HMOX1	0.5743840864024445
ZSCAN18	ACP1	0.5604797066472913
ZSCAN18	RNU4ATAC	0.5475600530272562
ZSCAN18	LY6G6F	0.5468967656211534
ZSCAN18	TIGD1	0.5620765363102396
ZSCAN18	PDGFRA	0.5556274793252287
ZSCAN18	PIAS3	0.592338975224822
ZSCAN18	ST6GAL2	0.5450573522584432
ZSCAN18	API5	0.5281496196148128
ZSCAN18	EXOC7	0.581997415997646
ZSCAN18	MCCC1	0.5638404796168834
ZSCAN18	UPK3B	0.5936428107958398
ZSCAN18	ILVBL	0.6455548813977536
ZSCAN18	SYF2	0.6888629434746467
ZSCAN18	KCNQ1	0.538451111544604
ZSCAN18	TRIM13	0.5959800919698153
ZSCAN18	MYL9	0.5650768312494181
ZSCAN18	GLYR1	0.5755978932211105
NFE2	ASPHD1	0.5663075735621099
NFE2	TNNC1	0.5324319094732597
NFE2	SEL1L	0.5974576682747603
NFE2	NUSAP1	0.6125540189362266
NFE2	MAML3	0.5402885595631011
NFE2	TKT	0.677908954530599
NFE2	MTDH	0.7719693902330587
ZNF384	CDCA8	0.5646539906165149
ZNF384	LILRA2	0.5349131685185644
ZNF384	CENPB	0.5291935339997651
ZNF384	PQBP1	0.5447793593438424
ZNF384	STBD1	0.6070883802729354
ZNF384	FLOT2	0.5494286770725743
ZNF384	EIF4EBP3	0.5983883208244336
ZNF384	FADS1	0.5331255550915035
ZNF384	DNAJC5B	0.6319709436399767
ZNF384	MDH2	0.5275497191272054
ZNF384	RPS8	0.558166055192455
ZNF384	NICN1	0.5275497191272054
ZNF384	MTUS1	0.7239775609032435
ZNF384	PHKB	0.549404295715104
ZNF384	FTSJ1	0.706033603569697
ZNF384	FLI1	0.6313186353125433
ZNF384	SVOPL	0.5664034528431308
ZNF384	DNAJC1	0.5453218127559829
ZNF384	USP40	0.5339525269184993
ZNF384	FKBP9	0.5389034076895953
ZNF384	ZNF732	0.532452534161072
ZNF384	ZNF454	0.5352888002671019
ZNF383	CDKN2A	0.5382728951694866
ZNF383	SATB1	0.5443833741427362
ZNF383	TUBB	0.5714927887467107
ZNF383	ARID5B	0.6108960568470452
ZNF383	ITGAE	0.5491934622455727
ZNF383	LY9	0.5694570693968908
ZNF383	RUNX3	0.5989638908287662
ZNF383	RAB33A	0.5705350591566338
ZNF383	CD200R1	0.5553821040132223
ZNF383	PER3	0.5652657717247478
ZNF383	ALS2	0.5714927887467107
ZNF383	NCS1	0.6757481244415384
ZNF383	ELMO1	0.5487784483413485
ZNF383	ZNF613	0.6639515431745275
ZNF383	DUS3L	0.5457809251457468
ZNF383	FKTN	0.5311816736767994
ZNF383	TMED4	0.6393904013761613
ZNF383	UTP14C	0.5360801648913966
ZNF383	ZNF277	0.5525215289184007
ZNF382	INO80B	0.5325051856121683
ZNF382	ISG20L2	0.5333157667183541
ZNF382	CABIN1	0.5504493129700978
ZNF382	CKMT2	0.6742031118187124
ZNF382	NIPAL4	0.5574222558337545
ZNF382	SLC25A26	0.5594488517161995
ZNF382	CHAF1B	0.5279763469458953
ZNF382	COBLL1	0.5876198455385682
ZNF382	LIPH	0.6064319562938363
ZNF382	RAB24	0.5943278928304148
ZNF382	BAALC	0.5382527214422095
ZNF382	MPV17	0.655590620054932
ZNF382	MEF2D	0.5359460131334846
ZNF382	CTHRC1	0.5616448047465297
ZNF382	RBM33	0.5842860568518677
ZNF382	SLC37A2	0.5842860568518677
ZNF382	TLE2	0.5465599858509771
ZNF382	NSUN5P2	0.5801892696928777
ZNF382	NAPSB	0.6878315213338326
ZNF382	AFAP1	0.5428285523425451
ZNF382	TOR1B	0.5547221234950972
ZNF382	MAPK12	0.5510501104805825
ZNF382	PGF	0.5783193826785862
ZNF382	RUNX1	0.5801375750872975
ZNF382	CCDC88B	0.6435506132736215
ZNF382	MYH3	0.774437114085126
ZNF382	PDCD4	0.5474178420040974
ZNF382	LANCL3	0.6290538788233859
ZNF382	TAF5	0.6071370132888423
ZNF382	ZNF354A	0.7051222223870064
ZNF382	GPR18	0.6088130923508532
GTF2IRD2	EGLN1	0.838656655106718
GTF2IRD2	GAMT	0.5790300907476844
GTF2IRD2	PHF3	0.6495120873333451
GTF2IRD2	SRRM2	0.5340201848449868
GTF2IRD2	TSNAX	0.5759671807021678
GTF2IRD2	HSD3B7	0.6497239444088532
GTF2IRD2	OXTR	0.6586797295593985
GTF2IRD2	PPM1N	0.5843254272404974
GTF2IRD2	EXOC6B	0.5813010051039669
GTF2IRD2	KRT13	0.6194231078374224
GTF2IRD2	SYN1	0.5305891172537618
GTF2IRD2	MAPK8IP1	0.5707853732165367
GTF2IRD2	TMEM59	0.6432405513726631
GTF2IRD2	NPLOC4	0.7949635299167928
GTF2IRD2	TSPAN7	0.6768038088455031
GTF2IRD2	SNORA68	0.5413778549610759
GTF2IRD2	UBXN6	0.5524019161391647
SNAI3	CLCN5	0.5477451709891095
SNAI3	CPS1	0.6053593545554898
SNAI3	LAMB3	0.6722865107303351
SNAI3	AGAP5	0.5279008959313836
SNAI3	PRR12	0.5987344389515457
SNAI3	ZFY	0.5632219612297669
SNAI3	AIF1	0.5500954901697352
NFATC3	ZNF133	0.7357903662069076
NFATC3	CXCL6	0.5948920510187596
NFATC3	SNORA14B	0.7147120078290263
NFATC3	AMY2B	0.5410785903473476
NFATC3	TRAF3IP1	0.541309721295212
NFATC3	SLA	0.759972046000188
NFATC3	C22orf23	0.6445509460845913
NFATC3	STON2	0.5884632804550534
NFATC3	MYLK3	0.5325596629080676
NFATC3	COIL	0.6012028667368194
NFATC3	CDH3	0.5469709397468558
NFATC3	SLK	0.5810652031002714
NFATC3	PRKACA	0.783462531467904
NFATC3	TIGD3	0.5536316499531595
NFATC3	ABCG5	0.5502610365418525
NFATC3	RMI1	0.5319912166072567
NFATC3	SSU72	0.7145474958925435
NFATC3	ATP1B3	0.5362298024278291
NFATC3	YWHAZ	0.5714927887467107
NFATC3	MPEG1	0.5541838299942445
NFATC3	THAP3	0.5912583263674005
NFATC3	PSMA4	0.743493024804033
NFATC3	COL4A2	0.5662429943297687
NFATC3	COL4A1	0.538113319914753
NFATC3	COL4A4	0.5760952831076636
NFATC3	PPP1R3D	0.5967490323381934
NFATC3	EEF1E1	0.5692237811860781
NFATC3	AVPI1	0.5501223771760388
NFATC3	SF3B5	0.5475443169921288
NFATC3	CSTA	0.6262284409291765
NFATC3	WDR25	0.5289984267954981
NFATC3	COPB1	0.5293582086567832
NFATC3	PTAFR	0.5699032763033434
NFATC3	CD1C	0.6048681374244365
NFATC3	DCST1	0.58115461744416
NFATC3	MICAL1	0.5934512320280443
NFATC3	CDH24	0.5341750430293852
NFATC3	RPL32P3	0.5433013406607818
NFATC3	ST8SIA6	0.5548049196325584
NFATC3	HMGXB3	0.6260156839987485
NFATC3	PAK4	0.5999051126009065
NFATC3	ALG1L2	0.5317887173093547
NFATC3	EDEM3	0.5504458755647463
NFATC3	TAF15	0.6960444170450533
NFATC3	DCLK2	0.5849193707540854
NFATC3	BTBD7	0.5331230493136023
NFATC3	KLHL3	0.700374332978678
NFATC3	DOHH	0.57836292474556
NFATC3	BMX	0.5390983530520295
NFATC3	ZFHX4	0.572566549837513
NFATC3	FAM71E1	0.6450625248507609
NFATC3	RAD52	0.5592690787343306
NFATC3	XK	0.5710503957713158
NFATC3	CDK5	0.5293157269917317
NFATC3	NMNAT1	0.5714927887467107
NFATC3	IMPDH1	0.5819887267774289
NFATC3	FBXL5	0.6407353798138802
NFATC3	NIT2	0.5320319370323578
POU6F2	GPR182	0.5845511863633885
POU6F2	CLN8	0.5451533043473695
NFATC2	HELLS	0.5599054689250389
NFATC2	XK	0.5687024982328537
NFATC2	GPC5	0.628856125523217
NFATC2	RIN3	0.6050077096863031
NFATC2	MSLN	0.5528386250497292
NFATC2	VWA5B2	0.556723697154506
NFATC2	SEC63	0.5611263829421871
NFATC1	FKBP10	0.6204496401073416
NFATC1	SMARCAL1	0.5705332418341378
NFATC1	RPP30	0.5437685631090501
NFATC1	MS4A7	0.5775897327975272
NFATC1	TECR	0.5572914017021358
NFATC1	TMEM181	0.62870410860705
NFATC1	CWC25	0.5436763689079913
NFATC1	CHD3	0.5457254689896831
NFATC1	CYSLTR2	0.5740459194650955
NFATC1	OPHN1	0.6351383608446253
NFATC1	FLOT1	0.6124365488208374
NFATC1	CTSD	0.6376992820296818
NFATC1	CTSB	0.5633624175292455
NFATC1	ZNF684	0.5619284212403164
NFATC1	ARRDC4	0.7022666271444131
NFATC1	CEP68	0.6417247323279716
NFATC1	EDARADD	0.5435055283010186
NFATC1	KIRREL3	0.6088011161406741
NFATC1	ZNF287	0.5309636034699605
NFATC1	IPMK	0.6210560668741882
NFATC1	TOP3A	0.5408432282776134
NFATC1	GOLPH3L	0.6066778720395303
NFATC1	TACR1	0.5727394289363623
NFATC1	SNORA2B	0.5329585861851678
NFATC1	PDRG1	0.5423563695228295
NFATC1	DPM2	0.60652551763584
NFATC1	MED22	0.7127572051052322
NFATC1	AFTPH	0.5501223771760388
NFATC1	PRPF18	0.5948736775095043
NFATC1	CLDN15	0.6316685604459806
NFATC1	PSMA2	0.6609880668435544
NFATC1	ARMCX5	0.6540289930365417
NFATC1	DDIT4	0.5704923783456222
NFATC1	APLNR	0.5485878195236853
NFATC1	S100A5	0.6017683420396027
NFATC1	TSSK6	0.8805210727508173
NFATC1	NAF1	0.6225413881383739
NFATC1	ATF5	0.5794341305315416
NFATC1	ASF1A	0.6106386707367992
NFATC1	SLC25A14	0.6977458456772383
NFATC1	CUL7	0.68896462559157
NFATC1	GYPC	0.569605879447082
NFATC1	CTTNBP2	0.5520634523793979
NFATC1	ABHD1	0.6205665198228978
NFATC1	NDUFA4L2	0.6306227466293364
NFATC1	GATA3	0.604314442659915
NFATC1	KLHL13	0.5552561918614134
NFATC1	ZC3HAV1	0.5786560140479304
NFATC1	GRAMD4	0.5332034719376817
NFATC1	ART4	0.5374054205623722
NFATC1	KLC2	0.5795333235959244
NFATC1	GNA11	0.5292958403170069
NFATC1	ATXN1L	0.6287717580508367
NFATC1	OTOF	0.7096809672157431
NFATC1	SMN1	0.6058391521961872
NFATC1	ZBTB7B	0.5559300166573418
NFATC1	C1orf226	0.544750210949891
NFATC1	SH2B2	0.5586374679026145
NFATC1	ABCA6	0.6205043927180856
NFATC1	KLHL26	0.5409305988908204
NFATC1	ATP2B4	0.5700321834823869
NFATC1	KRT13	0.5786397863871642
NFATC1	TRPV3	0.5883049008278709
NFATC1	FANCB	0.636185221758923
NFATC1	MAPK15	0.5441995643340398
NFATC1	GATAD2A	0.5457470111450702
NFATC1	REEP5	0.5726744712118843
NFATC1	AAK1	0.5425590815074126
NFATC1	NF1	0.6936036698015107
NFATC1	ASB7	0.6608801366073687
NFATC1	FAM98B	0.638587211924385
NFATC1	TAB2	0.5789066120050959
NFATC1	CLPTM1L	0.5955616504301045
NR1D2	NQO2	0.5371756490209747
NR1D2	ECD	0.7030741925844861
NR1D2	RANBP17	0.5341648658791316
NR1D2	SNX12	0.6247734039111279
NR1D2	ZBTB42	0.546351562040857
NR1D2	IL27	0.7245463748371841
NR1D2	ZNF99	0.6964103438395362
NR1D2	LYSMD3	0.5798341537175729
NR1D2	TMEM81	0.5345605591001448
NR1D2	NRADDP	0.5781627067718214
NR1D2	GYS2	0.6838395713885848
NR1D2	TCL1B	0.5506852073906887
NR1D2	NPHS1	0.6311964993111734
NR1D2	MMRN2	0.6240813648657819
NR1D2	MDM2	0.5404419375038136
NR1D2	TSR1	0.6105207825225474
NR1D2	SLC17A7	0.5653874583629066
NR1D2	TLR7	0.6351403265285955
NR1D2	TNPO2	0.556783834954603
NR1D2	UBL7	0.5626013949206676
NR1D1	DCTN6	0.5953982917296785
NR1D1	ZNF131	0.6558279303644055
NR1D1	NDUFA12	0.6225413881383739
NR1D1	DDX60	0.5378769823370608
NR1D1	B3GNTL1	0.557644519850669
NR1D1	DNAJB1	0.547014275243551
NR1D1	POGZ	0.541193366906064
NR1D1	PMPCA	0.5875190950490943
NR1D1	CDH26	0.6073834942470655
NR1D1	MTA2	0.6684689192796838
NR1D1	PDE8B	0.5565780182098687
NR1D1	RIBC1	0.5627662249032479
NR1D1	RPS11	0.5430958939254835
NR1D1	IKBKE	0.620867131317806
NR1D1	SNORA55	0.729162159222136
NR1D1	CCDC18	0.7186739687238823
NR1D1	DNAH11	0.5286256920186228
NR1D1	KLHL25	0.5390519635403126
NR1D1	PRMT1	0.5773847440472135
NR1D1	EAF1	0.5511030868731615
NR1D1	LIF	0.6680230246130878
NR1D1	MRPL47	0.6729289615115808
NR1D1	VWDE	0.5338673652214196
NR1D1	BCS1L	0.5713060564085262
NR1D1	PASK	0.5512824015598858
NR1D1	AGMAT	0.5818957452470546
NR1D1	NR2F6	0.6741044059375159
NR1D1	RPS10P7	0.6350856536211422
NR1D1	SVOPL	0.589947513177496
NR1D1	PRPF6	0.568466193916703
NR1D1	SPCS1	0.5408392069579366
NR1D1	FUBP3	0.6236079454826062
NR1D1	XRN1	0.590004329967007
NR1D1	PSPC1	0.6340391858977985
NR1D1	SNORD116-25	0.5617743088416765
NR1D1	ZNF638	0.5325279456685745
NR1D1	DDIT4	0.6306327436751848
NR1D1	MKRN1	0.5321151915546736
NR1D1	CDHR3	0.5737490540516417
NR1D1	FXYD6	0.5762998527007341
NR1D1	KDELR2	0.6105870834878302
NR1D1	TLR10	0.5543786017771373
NR1D1	HAMP	0.647112078398361
NR1D1	MYL9	0.6048681374244365
NR1D1	CCDC62	0.6291335711087451
NR1D1	SF1	0.5856243757167983
FOSL2	SLC35F3	0.5626663596695951
FOSL2	RFNG	0.5993321301439121
FOSL2	VPS26B	0.6622106949665509
FOSL2	FRY	0.5456644914805517
FOSL2	LRRC32	0.6130154776163743
FOSL2	CLINT1	0.660634145987621
FOSL2	FUT3	0.5856261709765178
FOSL2	CNN2	0.5534400545201148
FOSL2	CLEC7A	0.5513096481164905
FOSL2	DEAF1	0.6090918647913344
FOSL2	XRRA1	0.5629203388598549
FOSL2	QSOX1	0.7577896184915338
FOSL2	ZNF425	0.5430656430406056
FOSL2	ZNF221	0.62439971388606
FOSL2	HLA-DRB5	0.592535456594486
FOSL2	SLC6A19	0.5506852073906887
FOSL2	ARRDC2	0.5628721015402767
FOSL2	FOXN3	0.539479894214097
FOSL2	RPGRIP1L	0.5279064885859799
FOSL2	C1QL1	0.7434110691939462
FOSL2	FRMD3	0.6349837072333133
FOSL2	CAPN11	0.536527312446943
FOSL2	UBE2S	0.5973844417228831
FOSL2	DNAJC5	0.6061716134451549
FOSL2	ID2	0.5284148511161786
FOSL2	SFRP5	0.6788209753606469
FOSL2	NDUFS3	0.5507424787044881
FOSL2	SLC25A30	0.6371157040134117
FOSL2	NHLRC1	0.5534558491038051
FOSL2	RELL2	0.5352561509609339
FOSL2	PRR12	0.5563348948554023
FOSL2	MPHOSPH6	0.6280327163122914
NFATC4	SLC34A2	0.7516825289940385
NFATC4	SUV39H2	0.5698487494204127
NFATC4	ANKRD35	0.5639395600265944
NFATC4	GPKOW	0.557103925205114
NFATC4	HHLA2	0.5560431300316782
NFATC4	HPS1	0.683829673177291
NFATC4	UGT2B28	0.6051656380821484
NFATC4	PDP1	0.5575808303932259
NFATC4	EIF4ENIF1	0.5861251672757608
NFATC4	SCCPDH	0.5428982691882402
NFATC4	STAR	0.5457765735745435
NFATC4	RPUSD2	0.5551914828699269
NFATC4	XRN2	0.5471993037322496
NFATC4	DNMT3B	0.5736467656178577
NFATC4	MGAT3	0.5495062572102132
NFATC4	CA8	0.5519589595485632
NFATC4	P4HB	0.5449166722842107
NFATC4	TRMT11	0.7256658894164625
NFATC4	NFKBID	0.7238123837615795
NFATC4	CD44	0.5618646536769072
NFATC4	RGS6	0.5425224763942191
NFATC4	SLC27A4	0.7589167284503691
POU6F1	TRMU	0.6484421215111595
POU6F1	USP16	0.5714927887467107
POU6F1	ZBTB46	0.6330260737901368
POU6F1	MCRS1	0.609304566018332
POU6F1	ASAP3	0.551911752222165
POU6F1	TOMM34	0.6932701825702594
POU6F1	DCAF8	0.6982307919073816
POU6F1	PAICS	0.5366568348046612
POU6F1	CDC25A	0.6629064855941862
POU6F1	GLI3	0.5481315455396554
POU6F1	SGSH	0.550202423274412
POU6F1	MYO15B	0.6267271664326515
POU6F1	PARVG	0.5637342113468673
POU6F1	ARL13A	0.6498908795454668
POU6F1	ARL6IP5	0.5285429352591033
POU6F1	PELI1	0.5312417261437066
POU6F1	SNORD89	0.547705429412189
POU6F1	C6orf136	0.6180669961829168
POU6F1	ITGB7	0.568660335792754
POU6F1	CEP63	0.5719991197097665
POU6F1	PFDN4	0.651561957639879
POU6F1	ABCF3	0.5304088940903431
POU6F1	SPG11	0.7390028382648852
POU6F1	ARL8A	0.5563348948554023
FOSL1	KANK2	0.5385491435694965
FOSL1	ACHE	0.5365787691577824
FOSL1	COL15A1	0.5329137557855748
FOSL1	AK1	0.6345181621686549
FOSL1	USP12	0.5439468205491429
FOSL1	FNBP1L	0.5427728152329632
FOSL1	NOC2L	0.6108128832758268
FOSL1	RABEPK	0.6022671082081832
FOSL1	PABPN1L	0.6839298584542348
FOSL1	COIL	0.5565372282481311
FOSL1	ACTR1B	0.5794922281133728
FOSL1	MSTO1	0.6431166236066215
FOSL1	C4orf19	0.5682216611982187
FOSL1	HMG20B	0.641712510569441
FOSL1	ZNF568	0.598499017554265
FOSL1	SUDS3	0.7076755425711978
FOSL1	MTA2	0.5766115293864869
FOSL1	ZNF641	0.5566126165347596
FOSL1	SNORD94	0.5361886538238423
FOSL1	CENPT	0.5383182176339449
FOSL1	EIF5A	0.7445337282904321
FOSL1	HES7	0.5527701546753265
FOSL1	VKORC1	0.6157767816174693
FOSL1	CHRNB1	0.6118288443861992
FOSL1	ZYG11A	0.5665314429938246
FOSL1	SLC16A1	0.6436554420340119
FOSL1	ZHX3	0.5365009254592672
FOSL1	ZFP1	0.5990304423300534
FOSL1	ANKRD22	0.7736577187462768
FOSL1	ABHD14B	0.6119685829323545
FOSL1	KLHDC8B	0.5288147657875015
FOSL1	FOXP4	0.5581617701563846
FOSL1	TMEM150C	0.6027764865409253
FOSL1	MAPK13	0.6418250070780696
FOSL1	SIKE1	0.666925592622885
FOSL1	CLDN15	0.9018658646741677
FOSL1	CENPI	0.61715585939048
FOSL1	TEP1	0.565461296159183
FOSL1	ATG2A	0.6538004586268968
FOSL1	TNIK	0.5388211270779144
FOSL1	FGFR4	0.6834368651050169
FOSL1	FOXD4L3	0.6720000680755978
FOSL1	ADA	0.5356234493168275
FOSL1	FOXA3	0.6415483785108722
ZNF37A	TDRKH	0.6291632815599355
ZNF37A	TPSB2	1.0262237463535624
ZNF37A	RNF13	0.5430896465852051
ZNF37A	PANK1	0.5543786017771364
ZNF37A	TPI1P2	0.6678460689303551
ZNF37A	RTKN2	0.6365387095377795
ZNF37A	LRRC3	0.5297535407695295
ZNF37A	ETFB	0.5406592627728322
ZNF37A	TMEM53	0.5972215994870496
ZNF37A	LIMD1	0.6311073012264918
ZNF37A	RRP8	0.5673332848620589
ZNF37A	SYNE1	0.5915422860859971
ZNF37A	NUB1	0.5561134169495943
ZNF37A	HERC2	0.5599054689250389
ZNF37A	KIF5C	0.6266671131867607
ZNF37A	KYNU	0.5842226618798909
ZNF37A	SEC61G	0.6220031736515375
ZNF37A	HABP4	0.5425341597162538
ZNF37A	EIF3CL	0.6322003784127235
ZNF37A	ZNF844	0.6724542892394547
ZNF37A	SCYL1	0.6132783465192317
ZNF37A	SKP1	0.5278098789662384
ZNF37A	ZNF684	0.5477827830430315
ZNF37A	CEP68	0.6322431158352173
ZNF37A	BCAS3	0.5916560724085875
ZNF37A	ATG9A	0.6520459214666805
ZNF37A	EBF3	0.5637191629881615
ZNF37A	GAB3	0.733740946081924
ZNF37A	ZFP41	0.6139540626933706
ZNF37A	RAB37	0.5557779570788761
ZNF37A	ITGA8	0.6280838932658317
ZNF37A	ERGIC2	0.5282453349878522
ZNF37A	TRIM10	0.7252449214993275
ZNF37A	TRIM56	0.544817274336582
ZNF37A	INO80B	0.6154497742337153
ZNF37A	UBIAD1	0.6064974106022567
ZNF37A	KLRB1	0.6363915789373458
ZNF37A	C17orf107	0.5457025621987248
ZNF37A	EI24	0.6689711333728643
ZNF37A	TSHZ1	0.5293798731469952
ZNF37A	BTF3L4	0.5533371756864973
ZNF37A	NEDD9	0.8801204452451179
ZNF37A	ADD3	0.5903516781413103
ZNF37A	LILRA5	0.5384177486250765
ZNF37A	MRPL11	0.5825404098434741
ZNF37A	SRM	0.5348081360330252
ZNF37A	HSD11B2	0.5827747244364407
ZNF37A	PPP2CB	0.7724162348497865
ZNF37A	NACC1	0.5438434516270965
ZNF37A	F8A1	0.6881156330084197
ZNF37A	STAT1	0.5722671888552484
ZNF37A	TMEM132A	0.5858749117644209
ZNF37A	MRPL27	0.690214543341932
ZNF37A	MEMO1	0.700783809152755
ZNF37A	ZWINT	0.5945181101945525
ZNF37A	ABI3	0.5401434597801762
ZNF37A	ETNK2	0.5908079784621494
ZNF37A	CDK3	0.6311044030366193
ZNF37A	MKS1	0.5453614454183242
ZNF37A	DHCR7	0.5602456682772199
ZNF37A	ZNF655	0.5842837162001575
SNAI1	BCAP31	0.5475172424570993
SNAI1	C6orf163	0.5827081078703213
SNAI1	NGRN	0.5277747580911174
SNAI1	CHCHD2	0.5747209878489357
SNAI1	CLEC3B	0.5997469382568399
SNAI1	SERPINE3	0.5866506826380191
SNAI1	INPP5E	0.5603127764689795
SNAI1	ASPSCR1	0.5354454107005706
SNAI1	SNRNP25	0.7751404025363349
SNAI1	ENO3	0.5468352561610335
SNAI1	MPEG1	0.6397090679343567
SNAI2	BLK	0.6218654824984284
SNAI2	LIN54	0.5375497599296759
SNAI2	ANKLE1	0.6601872042233716
SNAI2	BHLHB9	0.5758668458455394
