Regulator	Target	MI
PBX3	NKAPL	0.6211760030489231
PBX3	ITPRIPL1	0.6362844509693342
PBX3	SNX2	0.5728536471779329
PBX3	PACSIN2	0.5779240439205031
PBX3	SCAP	0.535281579416059
PBX3	IGFBP6	0.6003163097289419
PBX3	SOCS4	0.546371194555463
PBX3	TOE1	0.5925714740926158
PBX3	GOT1	0.5393427121909715
PBX3	KLHL22	0.5557881016776172
PBX3	ADAP1	0.7381996020022541
PBX3	GPN2	0.6215632659885899
PBX3	TMPRSS13	0.5567732466905819
PBX3	DHFR	0.595101401537383
PBX3	DIAPH2	0.5825321728193669
PBX3	COL1A2	0.5343384980983492
PBX3	CTRL	0.5274910582699266
PBX3	FGF18	0.7328365242555486
PBX3	SFXN3	0.6223222896123
PBX3	HLA-DRA	0.6240080500589604
PBX3	MYCBPAP	0.5817636816851337
PBX3	NODAL	0.6398571952664294
PBX3	NOP10	0.5490595784986589
PBX3	ZNF773	0.7335384784875956
PBX3	CUEDC2	0.5627868874110336
PBX3	DAZAP1	0.5544200106576427
PBX3	SNORA81	0.5587306388987949
PBX3	WDR48	0.5638730724406362
PBX3	USP33	0.5286257563044723
PBX3	CHD4	0.696579305223243
PBX3	ETFA	0.7372712668834165
PBX3	DUSP18	0.5346429930316035
PBX3	EEF2K	0.641689380882712
PBX3	SMPD4	0.5803059277998273
PBX3	DNMT3B	0.5424567991900284
PBX3	TNFAIP8L1	0.5621670429873036
PBX3	ACP2	0.5697849628154485
PBX3	POLK	0.6415126479666835
PBX3	CEP290	0.5431360360969224
PBX3	SLC18A1	0.5393128468226815
PBX3	PCMTD1	0.6653773788713702
PBX3	EED	0.6493737480108233
PBX3	ITGA3	0.7129867065694846
PBX3	TTC33	0.6247738145856707
PBX3	ABCC6	0.5420476906490816
PBX3	VPS13B	0.5578195021063586
PBX3	NME4	0.531220972096619
PBX3	ARID1A	0.5946605846495201
PBX3	CKAP5	0.9404608939469496
PBX3	POMGNT1	0.6756547497202097
PBX3	FOXD4L6	0.5999149701470943
PBX3	BBS12	0.6349076808572951
PBX3	USP40	0.5765679234041832
PBX3	SOS1	0.557787903250051
PBX3	PCYOX1	0.635987299721537
PBX3	RNFT2	0.7030088427274332
PBX3	TRUB1	0.7623702958214813
PBX3	STAU1	0.5580171797534907
PBX3	DCTN1	0.5442371186183825
PBX3	TSGA10IP	0.5974023471671304
PBX3	LRTM2	0.5446496812299282
PBX3	SEMA3G	0.5292667597726588
PBX3	HSD17B4	0.5516250403983327
PBX3	AOAH	0.6366490389742392
PBX3	AIF1	0.8348871729035334
PBX3	TOB1	0.6745040038499042
PBX3	WDR24	0.5566019486068043
PBX3	LILRA4	0.7064095870651004
PBX3	SLC25A27	0.5875751590973515
PBX3	GNG3	0.5740751309266874
PBX3	MAPK8	0.6338528545540032
PBX3	MYCT1	0.7376924593702676
PBX3	NWD1	0.7867194662923449
PBX3	CNNM1	0.5851366223672598
PBX3	FEM1C	0.5364982326815779
PBX3	METTL9	0.6034049869353155
PBX3	ARFGEF2	0.7493371344179449
PBX3	AGK	0.5309082339935087
PBX3	YIPF5	0.6102821469554436
PBX3	RANBP9	0.5940766295993627
PBX3	RAD51	0.7476327848142397
PBX3	SNX17	0.6708069186462078
PBX3	SPRY1	0.5301524083431977
PBX3	PF4	0.6212718614941499
PBX3	TAF1	0.5889704154126738
PBX2	RNF13	0.5506852073906887
PBX2	CRISP3	0.5562043753661756
PBX2	PTPRO	0.7105598442688512
PBX2	MRFAP1	0.6319348720357385
PBX2	ECE1	0.5289989896317207
PBX2	PLAT	0.8434068713466396
PBX2	SLC35F1	0.6263818494549716
PBX2	DUSP18	0.70068010972828
PBX2	ENO3	0.639620353800948
PBX2	SMC2	0.5368067965243477
PBX2	POFUT2	0.5341844613527469
PBX2	IQUB	0.5312217504042911
PBX2	CCNL2	0.5326528477243642
PBX2	TMED7	0.607383494247066
PBX2	SLC37A3	0.5605942738421836
PBX2	DLGAP5	0.5603668938354653
PBX2	ATG3	0.6093071441649123
PBX2	SAP30BP	0.5687406819848122
PBX2	RFC4	0.6077005903783927
PBX2	KCNAB1	0.5842549385946265
PBX2	GLRX2	0.5479011608167754
PBX2	MRPS6	0.5671012153312494
PBX2	PPP1R3F	0.5771783516308124
PBX2	TAF6L	0.5413547244953625
PBX2	PSRC1	0.5835186869103581
PBX2	ZFPM2	0.5324319094732606
PBX2	PLIN5	0.5531524683991869
PBX2	PRKAA1	0.5587622975897237
PBX2	SLC24A4	0.5725140476263428
PBX2	CANT1	0.7700620477086177
PBX2	L3MBTL2	0.529365781633806
PBX2	ANAPC16	0.5342254407672025
PBX2	ETFDH	0.5834520101983522
PBX2	ITLN1	0.638528160652327
PBX2	LENG9	0.5872687252857602
PBX2	ILDR2	0.5769480936852127
PBX2	CREBL2	0.5734349077633665
PBX2	LPO	0.5924108228980458
PBX2	PHB	0.7249928689252565
PBX2	AIF1	0.5557551315491738
PBX2	NTN3	0.56249605949631
PBX2	RAI1	0.6424347845532892
PBX2	NWD1	0.6609535827706585
PBX2	UBB	0.7595526460569926
PBX2	POLD2	0.5383769924330601
PBX2	UBR5	0.6561056959932254
PBX2	RNF170	0.5444814069466122
PBX2	SCAP	0.5333277018635569
PBX2	METTL9	0.5520144269515201
PBX2	TRAPPC1	0.6132783465192317
PBX2	TNFSF14	0.6675353099915742
PBX2	UROS	0.6403685235259444
PBX2	PRG2	0.675716817497475
PBX2	ERLIN2	0.6674118552007156
PBX2	C11orf58	0.5667786356283266
PBX2	KLF4	0.5371025236799598
PBX2	CABLES2	0.5656870560610576
PBX2	KLF8	0.6199518381484861
PBX2	DIAPH1	0.5302068035299015
PBX2	SLC7A6OS	0.5570119184037141
PBX2	ITGA10	0.5992748449102776
PBX2	PLP1	0.6953160270773955
PBX2	FBXL4	0.5905214386598914
PBX2	ZNF532	0.6260608769886451
PBX2	GPR18	0.6195532479558103
PBX2	ATG2B	0.8048443344657326
ZNF32	PCDHGB6	0.558166200953151
ZNF32	FBXO28	0.6080558198267085
ZNF32	RASGRF1	0.6207234583824879
ZNF32	PRG2	0.7105921878426589
ZNF32	AATF	0.5327181166303192
ZNF32	ELFN2	0.6622454595757299
ZNF32	CCNA2	0.7092853007707642
ZNF32	SNX19	0.5541817337327881
ZNF32	ERCC1	0.6350810686862585
ZNF32	PLP1	0.5855795781788773
ZNF32	PDCD2	0.5313142894274825
ZNF32	TECPR2	0.664122950551997
ZNF32	RAB3GAP1	0.5407184144767685
ZNF32	FAIM	0.5641987288712746
NR2F2	PFKFB2	0.5691393140608034
NR2F2	SYT1	0.558166055192455
NR2F2	INSR	0.5954653181913563
NR2F2	CEP164	0.5667750566867666
NR2F2	RNF208	0.616558209302446
NR2F2	UBR3	0.5957812338024131
NR2F2	MCOLN1	0.557787903250051
NR2F2	AURKB	0.656727931942862
NR2F2	CCNE2	0.5368406998775637
NR2F2	PRB2	0.564762388138726
NR2F2	CD2BP2	0.5418845783361022
NR2F2	SNORD21	0.5617866782821652
NR2F2	ZNF222	0.6684224961273109
PBX4	GEN1	0.6156957648534638
PBX4	OCA2	0.5619878352179635
PBX4	RBM39	0.6133566647990243
PBX4	ZNF330	0.643826134619268
PBX4	MAP2K1	0.543719373902257
PBX4	TSC22D1	0.5311868739194243
PBX4	RYK	0.5963079276187946
PBX4	TTC22	0.5365787691577824
PBX4	NFAM1	0.5314743534627255
PBX4	TAP2	0.6049752653924481
PBX4	DNAJC14	0.6168026428762161
PBX4	ABCC10	0.5442539602997272
PBX4	LRRC32	0.5564020974698463
PBX4	SGSH	0.558166055192455
PBX4	RPTOR	0.5394551782142352
PBX4	CACNA1I	0.6169707288945689
PBX4	LRFN2	0.6456699437908129
PBX4	MEX3B	0.6111968601840667
PBX4	PDCD10	0.6743001938934716
PBX4	METTL4	0.6243984609971096
PBX4	CCDC87	0.6027448111847482
PBX4	COX10	0.5566671109351318
PBX4	TAS2R4	0.5650252041143284
ZNF34	WDR47	0.6638663493947603
ZNF34	SFT2D3	0.6795510098502429
ZNF34	GBE1	0.756086709684618
ZNF34	ARPC1A	0.5300284220285936
ZNF34	INTS10	0.6858014571214461
ZNF34	SNAP23	0.5461726914192826
ZNF34	WFIKKN2	0.5585270063307028
ZNF34	CISD2	0.6608374321756139
ZNF34	ZBTB20	0.5662320730206787
ZNF34	SLC4A2	0.5521935940557539
ZNF34	ANTXR2	0.6180202134802442
ZNF34	C14orf28	0.5828401075342788
ZNF34	FADS3	0.5856843944052099
ZNF34	SLC22A12	0.5392421732300807
ZNF34	SNORD19	0.5686973813469831
ZNF34	TUBA1C	0.5944257203511754
ZNF34	CYP4V2	0.5465600548586771
ZNF34	C3AR1	0.5396478138495495
ZNF34	PBK	0.6710366673458457
ZNF34	CASP2	0.5892004634270136
ZNF34	HMG20A	0.6183587240816277
ZNF34	SNORD53	0.5662645917493618
ZNF34	OR7E37P	0.531088316838928
ZNF34	RPS11	0.5472877905798788
ZNF34	MYBL1	0.5278566616689115
ZNF34	CA13	0.601743100274108
ZNF34	PDIA3	0.5285750212898233
ZNF34	ZYG11B	0.760447725992027
ZNF34	C15orf48	0.604597430804827
ZNF34	ANXA2	0.6577710676202728
ZNF34	METTL1	0.6336829650552604
ZNF34	MED9	0.5976022512139778
ZNF34	NDUFC1	0.6123254434222494
ZNF34	RABGGTB	0.5994128324859345
ZNF34	RGMB	0.5393760747313863
ZNF34	CXCR2P1	0.527305529633531
ZNF34	SUPT3H	0.5596412649639237
ZNF34	SIRT3	0.5485820467646847
ZNF34	VAV2	0.5585270063307028
ZNF34	DHX40	0.5857949153220345
ZNF34	MED25	0.7166707159938301
ZNF34	PHOSPHO2	0.5300539992844184
ZNF34	CCNE2	0.5996399404270876
ZNF34	MSH3	0.5733558182003513
ZNF34	BOLA3	0.7126330329489368
ZNF34	SCNN1B	0.69953086113718
ZNF34	DNLZ	0.6719492835340293
ZNF34	TLR4	0.7098490954745351
ZNF34	TP53	0.5611132645606496
ZNF34	LY6E	0.5449750562686777
ZNF34	COL17A1	0.534218983245617
ZNF34	NLGN3	0.6444091584495824
ZNF34	CDCA2	0.645008917772357
ZNF34	DDX27	0.6153224713803294
ZNF34	RETSAT	0.5414216801463292
ZNF34	SGMS2	0.6722215459814067
ZNF34	ALS2CL	0.634843365964814
ZNF34	C11orf71	0.5984347103361514
ZNF34	TBXA2R	0.5803828532517836
ZNF34	HSF1	0.5400692353092142
ZNF34	ZNF703	0.5766773870656028
ZNF34	CTNNA1	0.5802183502372258
ZNF34	ZNF286B	0.5454498245302277
ZNF34	SLAMF6	0.6263269967914642
ZNF34	TAC3	0.5998155379905183
ZNF34	LTA4H	0.9573010422509807
ZNF34	E2F7	0.5326981141062772
ZNF34	QSER1	0.5276195538663768
ZNF34	CDR1	0.5883390111512372
ZNF34	PTCD1	0.6295461597173415
ZNF34	EGR3	0.5750557995194776
ZNF34	HACE1	0.5713167979923255
ZNF34	ARHGEF37	0.6096125053210257
ZNF34	DNAJC13	0.5630047165119758
ZNF34	YY1AP1	0.5509150292773461
ZNF34	RSPH3	0.5805948424627432
ZNF34	TMEM232	0.6941652229982846
ZNF34	MYO1B	0.646468406431739
ZNF34	PTPRA	0.7246181928040261
ZNF34	XPNPEP3	0.6094292786083155
ZNF34	INTS5	0.6637778153657563
ZNF34	PDE3A	0.6814816439032465
ZNF34	TACC3	0.5813998956086452
ZNF34	TCEA1	0.5388536876899117
ZNF34	INTS7	0.8218610858872917
ZNF34	PIN4	0.5554589298122834
ZNF34	LZTR1	1.0096020139865525
ZNF34	PLCD3	0.5411497861110641
ZNF34	ZNF576	0.5411770009640939
ZNF34	TNRC6A	0.691814557029097
ZNF35	DCLRE1B	0.5424785617358125
ZNF35	RASL11B	0.5590540775207287
ZNF35	SYCP2	0.5869741598589107
ZNF35	GPR21	0.5701460828988751
ZNF35	KLHL32	0.580509328239815
ZNF35	UBE3A	0.5496890759644448
ZNF35	CTDSPL2	0.6483066665583928
ZNF35	ELK3	0.7405530766881605
ZNF35	BAIAP2L2	0.5289966102519856
ZNF35	C2orf69	0.5485227591852038
ZNF35	DPYSL4	0.6379371319938598
ZNF35	ZFP30	0.557151776628992
ZNF35	NUDT18	0.5727154652778852
ZNF35	HMG20A	0.5505670531626317
ZNF35	CAPN1	0.5797368894121497
ZNF35	LGALS8	0.5762646813598806
ZNF35	TMEM14B	0.563296232882105
ZNF35	EPHB3	0.9113016931428293
ZNF35	SAMD11	0.53224679229039
ZNF35	ZNF684	0.5544916407166456
ZNF35	SEMA6A	0.6008304543795435
ZNF35	NCBP1	0.5719526578293688
ZNF35	ANGEL2	0.567976923467421
ZNF35	HLA-C	0.5557276479369246
ZNF35	SLC39A10	0.655077475760085
ZNF35	OLIG1	0.566781384578273
ZNF35	MIF4GD	0.5326236362627723
ZNF35	CCNB1IP1	0.5352849871150283
ZNF35	RASA3	0.5364882515219942
ZNF35	CDC42EP2	0.5687024982328537
ZNF35	NHP2	0.5288147657875015
ZNF35	ZNF878	0.6249371321817665
ZNF35	TRIM14	0.5911278654267367
ZNF35	SNORA67	0.603454690609508
ZNF35	ASAH1	0.6232337793096994
ZNF35	CTF1	0.6109076011382437
ZNF35	SYNPO2	0.535528502102482
ZNF35	TACSTD2	0.6684283693181894
ZNF35	GDPD2	0.5923661962236015
ZNF35	SLC5A10	0.5842549385946265
ZNF35	PPL	0.991370862035998
ZNF35	PRKCZ	0.5636631058352881
ZNF35	LDHA	0.5883964012361083
ZNF35	NXF3	0.5644819142250657
ZNF35	PDCD11	0.6317636695021593
ZNF35	HRH2	0.5314743534627255
ZNF35	NAALAD2	0.5968590442367345
ZNF35	S100A12	0.548000544165304
ZNF35	RDH13	0.5356537892663962
ZNF35	RPL17	0.7147786833228231
ZNF35	SLC38A2	0.6030805797008068
ZNF35	CD55	0.5459248318238594
ZNF35	SNORD72	0.7124593421811558
ZNF35	EGLN1	0.6308291460308326
ZNF35	MAP3K2	0.6894193864101306
ZNF35	GSDMB	0.5445508671572701
ZNF35	URGCP	0.5550794792729978
ZNF35	YTHDF2	0.5452180331593941
ZNF35	ZNF460	0.6014493968822054
ZNF35	RHBDD3	0.548732675695339
ZNF35	TSLP	0.5442572923456597
ZNF35	SORT1	0.6553781619999803
ZNF35	PLK2	0.5788052629124856
ZNF35	SCLT1	0.5756869833905167
ZNF35	MTHFR	0.5692521801997552
ZNF35	INHBA	0.7623677900435801
ZNF35	WDR13	0.5389946629285944
ZNF35	HOPX	0.5602321273381037
ZNF35	HIGD2A	0.5359635664911075
ZNF35	SNHG3	0.5729826933878122
ZNF35	GPR141	0.6209582938386506
ZNF35	RGP1	0.6876379137457205
ZNF35	SEPSECS	0.5812172004678091
ZNF35	GLRB	0.5984660482048056
ZNF35	TTLL1	0.5395682733260005
ZNF35	TACC3	0.5665784917103021
ZNF35	RPL13AP6	0.5996800830377524
ZNF35	OCIAD2	0.6862983408337424
ZNF35	TCF3	0.6014914803979994
ZNF35	ITM2B	0.6041722316367557
ZNF35	GZF1	0.5603668938354653
PBX1	IFITM3	0.5448120740939579
PBX1	KLB	0.5364556029948089
PBX1	MIDN	0.5590718349432588
PBX1	DCLRE1C	0.5441044552778611
PBX1	DGKD	0.5384455367734655
PBX1	CCDC89	0.5484014323473914
PBX1	RIF1	0.7270597427549688
PBX1	SLC23A1	0.5528033858592716
PBX1	DIXDC1	0.5635084115588711
PBX1	COMT	0.6238847928648674
PBX1	ELK3	0.5596613069949745
PBX1	ABHD10	0.6484009965279158
PBX1	CYSLTR2	0.5689263830426525
PBX1	MAGEA8	0.6271238230240446
PBX1	PPP2R1B	0.718160246106418
PBX1	SOX15	0.614603400462252
PBX1	EPC2	0.5737980562586458
PBX1	STK32B	0.5436394859745795
PBX1	TRIM21	0.6276899624428665
PBX1	FBXW4	0.535495892303322
PBX1	RNF44	0.8468393805136372
PBX1	ACSL1	0.6998317474310856
PBX1	SLC11A1	0.6410369086472971
PBX1	CD180	0.5274759045518018
PBX1	LMO2	0.6320220482248371
PBX1	MRPS18B	0.5889651745049429
PBX1	LARP4B	0.6856189002016992
PBX1	CACNB4	0.5430673286275192
PBX1	TXLNB	0.5943913513092576
PBX1	FANCD2	0.5408140891847015
PBX1	MAP1A	0.5924108228980458
PBX1	ERG	0.5901469524436926
PBX1	IGFALS	0.5341844613527469
PBX1	FAIM	0.6459227201873348
PBX1	TSHZ2	0.7496623077965889
PBX1	ENDOD1	0.5639420483209072
PBX1	COPS7A	0.5617866782821661
PBX1	LTBP1	0.5883398854483333
PBX1	NPAS2	0.5366437911681095
PBX1	CNN3	0.6077005903783927
PBX1	RHOBTB2	0.6083057459937171
PBX1	RRP7A	0.5373399234625871
PBX1	NPHP1	0.5683613908432039
PBX1	UBC	0.5638122603284983
PBX1	UBR5	0.6387379043619057
PBX1	MBIP	0.59509582720547
PBX1	KLRC1	0.7746483241493181
PBX1	TRPM6	0.5378409603198544
PBX1	DRD5	0.6249246696440083
PBX1	HEXIM1	0.6577068629164455
PBX1	STAT5A	0.6059658723534569
PBX1	SLC10A5	0.5432720148181285
PBX1	ATP8B4	0.6925952638054595
PBX1	JAG1	0.628340216392159
PBX1	KLHL25	0.5611396860073188
PBX1	TGDS	0.5597399188128276
PBX1	CBX1	0.5625264824027636
PBX1	XKR8	0.5806892085782946
PBX1	LRFN4	0.5984660482048056
PBX1	PCDHB2	0.5811517790210603
PBX1	SCARNA4	0.6295153037338119
PBX1	MAFF	0.5477796290957171
PBX1	CASS4	0.5356650062190504
PBX1	PLXNB1	0.6327187209530023
PBX1	NOL11	0.7236604647719167
PBX1	RGL1	0.5466384606144312
PBX1	SPAG16	0.5636222423467725
PBX1	PTPRU	0.603461109532136
PBX1	MTMR10	0.5530236337178898
PBX1	DPYS	0.5683896291731441
PBX1	CLTC	0.6476000358521614
PBX1	OTUD7B	0.6976994561655205
PBX1	DBI	0.5475856535039543
PBX1	N4BP2L1	0.6877697592715615
PBX1	SEC61A2	0.7853667444533516
PBX1	DSTYK	0.6510846417772251
PBX1	CHMP1B	0.5974023471671304
PBX1	ZNF404	0.6136416442544372
PBX1	EMB	0.6537004791412491
PBX1	OR56B4	0.6148442238301128
PBX1	SCARF1	0.5879958875825344
PBX1	DUSP5	0.5429647624128728
PBX1	KLF11	0.5464128835931388
PBX1	JAGN1	0.655921646752577
PBX1	NCBP1	0.5551262310684457
PBX1	RIPK4	0.6230762979401141
PBX1	RNF208	0.6404253902816022
PBX1	BAAT	0.5442461571316803
PBX1	ITPKB	0.5447875963679496
PBX1	SFPQ	0.653808434156276
PBX1	EFHC1	0.5916908187551955
PBX1	PFDN2	0.5987054169557608
PBX1	L3MBTL4	0.5970458660480733
PBX1	PHLPP2	0.5951655484716305
PBX1	CTF1	0.6435102665980503
PBX1	SAMD8	0.7372800435622282
PBX1	MRPS36	0.7459619921149452
PBX1	TUBD1	0.5310007055755599
PBX1	FGD4	0.9565442430899052
PBX1	GNA14	0.6194089085885075
PBX1	ERMP1	0.667212132425143
PBX1	MAPK7	0.699478391787681
PBX1	CXCR1	0.5497991029013121
PBX1	PUF60	0.6120907767033037
PBX1	SERTAD1	0.9218000571672214
PBX1	ZNF629	0.9007889732653882
PBX1	VPS53	0.7022200481668897
PBX1	SF3B1	0.5519859503477256
PBX1	DCAF13	0.5845087290980637
PBX1	PPP1R14A	0.6887506722546064
PBX1	WDR17	0.6894752914605804
PBX1	ZNF461	0.6799060758594018
PBX1	ANKIB1	0.689099843488691
PBX1	FEM1A	0.5783222421404335
PBX1	GCH1	0.5615133524116431
PBX1	GINS3	0.5837397887296865
PBX1	GLYCTK	0.5439230853638928
PBX1	SEMA4B	0.8271432100063358
PBX1	MIAT	0.6211760030489231
PBX1	RNF146	0.8020791218389882
PBX1	RSPH3	0.5929057685503438
PBX1	CRYGD	0.6029392946279231
PBX1	PRC1	0.5804257394749768
PBX1	MGAT4A	0.5763333229768737
PBX1	TTC4	0.670329251815672
PBX1	TRIP12	0.6425416567638589
PBX1	FAU	0.6166496350050519
PBX1	MORF4	0.6972453244748182
PBX1	SMAP1	0.5800367917361533
PBX1	FAM50B	0.5929575424199878
NR2F6	CD82	0.5437375815063379
NR2F6	MAST3	0.5361298437867488
NR2F6	RCSD1	0.5593201662147171
NR2F6	ZDHHC1	0.6878462915325629
NR2F6	RAB22A	0.5275009234904817
NR2F6	MYLK4	0.5575808303932255
NR2F6	SALL4	0.5486694616067509
NR2F6	SPDYE2	0.5283373638126734
NR2F6	PMPCA	0.6509329079793371
NR2F6	SRRM5	0.5426988103734143
NR2F6	COG6	0.6454654540300986
NR2F6	COG5	0.57674808190264
NR2F6	DAPK1	0.5624667585615652
NR2F6	CKAP2	0.545865886690204
NR2F6	PRPF40A	0.5575161214017399
NR2F6	HBA1	0.7131954674672576
NR2F6	ZNF57	0.5556555444754974
NR2F6	LAX1	0.5733773684385688
NR2F6	MR1	0.5405848418805688
NR2F6	LARS2	0.5996837827168147
NR2F6	NCR3	0.5692663518850583
NR2F6	XRN1	0.6862593186368184
NR2F6	RAB34	0.5925426964870848
NR2F6	TNNT3	0.5593043387693548
NR2F6	BMP2K	0.5907541819179385
NR2F6	GAS1	0.6611283365223581
NR2F6	PKP4	0.5459684890508787
NR2F6	DNMT1	0.6497794440235647
NR2F6	MTMR3	0.5796270276014726
NR2F6	SAR1A	0.804685838860165
NR2F6	NDUFB5	0.591917706305952
NR2F6	ABHD2	0.5365009592289893
NR2F6	ADRB2	0.5575392827920433
NR2F6	DNAJB2	0.6818619122398473
NR2F6	RRP7A	0.5275082423970963
NR2F6	RBBP4	0.727657211180631
NR2F6	RDH10	0.6154045404634276
NR2F6	CCL4	0.5648884536103123
NR2F6	GBP3	0.566393365945014
NR2F6	NTRK2	0.5521083413275543
NR2F6	CYP51A1	0.537034144336678
NR2F6	DDTL	0.652423257843687
NR2F6	CTNS	0.6133521464955347
NR2F6	MTHFR	0.7736577187462768
NR2F6	KLF3	0.554413674283436
NR2F6	ACSF2	0.7343439667077676
NR2F6	RGP1	0.570987706609265
NR2F6	SELP	0.6019977211089178
NR2F6	TMEM232	0.5489229991978783
NR2F6	NR4A1	0.5484320858239817
NR2F6	TSGA10	0.5279753513723535
NR2F6	IRAK1BP1	0.6000028099834074
NR2F6	RAB13	0.5644900369971784
NR2F6	TBCE	0.6211016853820794
NR2F6	PCYOX1L	0.5875187026371234
NR2F6	TAF8	0.6165554005857272
NR2F6	RGS12	0.5326852774191195
NR2F6	DHCR7	0.8712519130948055
ZNF30	SERPINE2	0.5989718972827358
ZNF30	DNHD1	0.594982895622572
ZNF30	DCAF7	0.5305176002886567
ZNF30	NUDT10	0.5643871902462481
ZNF30	ABHD10	0.6584785726236002
ZNF30	SNORD12	0.5601263839946249
ZNF30	SNRPD3	0.5529351647537188
ZNF30	ZNF446	0.6230477362059035
ZNF30	ATXN7L2	0.6584889774988598
ZNF30	ZNF566	0.5598392041057845
ZNF30	GSTK1	0.8476772976495801
ZNF30	ZBTB39	0.6817924520291894
ZNF30	ATP6V1G1	0.5988060848968138
ZNF30	COL27A1	0.5312238714445887
ZNF30	SPINK8	0.6120141534111818
ZNF30	ANGEL2	0.5470384666959887
ZNF30	DISP1	0.5336401808482463
ZNF30	GLTPD2	0.553024978796059
ZNF30	DOK4	0.5948736775095043
ZNF30	ANTXRL	0.6691319855164064
ZNF30	GPR160	0.5704751942184525
ZNF30	HAT1	0.5319227717906791
ZNF30	PPEF1	0.5714927887467103
ZNF30	CDC42SE1	0.5839378424632993
ZNF30	C17orf107	0.5438763632069765
ZNF30	FPR1	0.6440085073712689
ZNF30	CD1D	0.7883090511043918
ZNF30	RASAL2	0.5790921630440269
ZNF30	FBLN5	0.5951708051966702
ZNF30	OAZ2	0.5975612925150222
ZNF30	RHOBTB2	0.5844722699920282
ZNF30	TSPAN7	0.5549151759213538
ZNF30	TNFRSF17	0.5561881160018345
ZNF30	SMN1	0.5338908865411356
ZNF30	CCDC141	0.646321488917855
ZNF30	SNX8	0.7112154110553282
ZNF30	SNX6	0.5492987565655989
ZNF30	CADM1	0.8059678015676788
ZNF30	EDEM2	0.5419706411752667
ZNF30	EPHX4	0.6685638482708134
ZNF30	FANCC	0.6109038653131522
ZNF30	PALB2	0.5850417097016205
ZNF30	ARHGAP32	0.5763698862067521
ZNF30	COPS6	0.6191016882659395
ZNF30	TREML4	0.5759671807021687
ZNF30	PSMG3	0.5459310779459288
ZNF30	SNAI1	0.633276596094265
ZNF30	MAP3K10	0.5436394859745795
ZNF30	C12orf76	0.6537305173100978
ZNF30	BARHL1	0.6433465581479507
ZNF30	ORM1	0.5575510714734957
ZNF30	MS4A3	0.564387190246249
ZNF30	PTPRO	0.5550996233112602
ZNF30	RPLP0	0.6668353226617088
ZNF30	LAMC1	0.5756465533701758
ZNF30	GABRR1	0.5893780266744155
ZNF30	HBM	0.6703114366235625
ZNF30	GNGT2	0.5525215289184016
ZNF30	FLOT1	0.5310699836156649
ZNF30	SNORD55	0.55801708260597
ZNF30	SNORD53	0.6608852277669923
ZNF30	TGIF1	0.673391171245949
ZNF30	ABCC1	0.5324232141847722
ZNF30	ACTR6	0.5280170038641296
ZNF30	CHPF2	0.6222736520773164
ZNF30	PLA2G4C	0.6443047009945655
ZNF30	DDX50	0.5944243938063805
ZNF30	POMGNT1	0.6412004865199119
ZNF30	TGFBR3	0.6877650015361203
ZNF30	COL2A1	0.5299328538982877
ZNF30	FAM153A	0.5653874583629066
ZNF30	MYH9	0.7100404298520768
ZNF30	TMEM106B	0.5871972692455238
ZNF30	GHRLOS	0.6667283647781903
ZNF30	PPARG	0.6877697592715615
ZNF30	SMPDL3B	0.5420891421918861
ZNF30	DCP2	0.7339536473089208
ZNF30	PTGER4	0.5600209892427213
ZNF30	C3orf49	0.5672787363555778
ZNF30	SLC24A4	0.5637399414349762
ZNF30	RNF8	0.5504604896281657
ZNF30	PARD6G	0.5365017607181799
ZNF30	MSTO1	0.5539926831454278
ZNF30	RSBN1L	0.585437097986623
ZNF30	GPC3	0.5305176002886567
ZNF30	ZNF585B	0.5291243926141904
ZNF30	SNORD72	0.5599692726344769
ZNF30	LMLN	0.6240080500589604
ZNF30	LRRC25	0.5522604175712678
ZNF30	MBD3	0.5359404539088524
ZNF30	DUT	0.6580090408273258
ZNF30	IFNB1	0.6688382972317846
ZNF30	TPRKB	0.672088930230724
ZNF30	WASH7P	0.5750918951235731
ZNF30	SULF2	0.6385161064128053
ZNF30	ASXL1	0.5395510899778144
ZNF30	GALC	0.5589644451407607
ZNF30	GZMK	0.5791240299025593
ZNF30	P2RX6	0.5675696159234809
ZNF30	POLR3A	0.5762406781550391
ZNF30	MYO1A	0.540443926408658
ZNF30	PNPLA3	0.6117401878933033
ZNF30	TCEA2	0.5389034076895953
ZNF30	SEC24C	0.5824666684157345
ZNF30	NUP37	0.531221750404292
NANOG	TMEM41A	0.5532396678091591
NANOG	C1orf174	0.5912573976529321
NANOG	IFT172	0.5687024982328537
NANOG	JMJD1C	0.6529337638854225
NANOG	ACTB	0.63056056537906
NANOG	CCDC28B	0.5687024982328537
NANOG	LGALS2	0.5294318020628066
NANOG	RAVER1	0.6096125053210257
NANOG	PSMD5	0.5615937172661432
NANOG	PEG10	0.613023735485049
NANOG	FAM110B	0.7294459237376394
NANOG	MACROD1	0.5565372282481311
NANOG	MYOZ3	0.8216263776089714
NANOG	TNS4	0.7236180967089427
NANOG	ENPP5	0.6753451952622007
NANOG	NCKAP5	0.5302043701206807
NANOG	FADS1	0.9672764154224112
NANOG	SAMD10	0.6310341909927573
NANOG	CPA1	0.5894211789114143
NANOG	WSB2	0.5858122958790997
NANOG	TOMM20L	0.5997189454752512
NANOG	CYP2U1	0.5448124336442572
NANOG	KCTD18	0.6079790636201508
NANOG	ZNF672	0.5834165518357075
