Regulator	Target	MI
TBX19	UROD	0.5565925013560453
TBX19	CCRL2	0.5621318224592868
TBX19	IGF2BP3	0.5608728270884891
TBX19	SLC12A8	0.7325388162485731
TBX19	ARL11	0.614912788635972
TBX19	SEC24B	0.6708123978277922
TBX19	ZNF184	0.5826258683629715
TBX19	KRR1	0.5329848612971548
TBX19	STAC	0.5347267976677612
TBX19	TMEM190	0.5696464160276848
TBX19	FOXJ2	0.6142536302459156
TBX19	PLEKHA3	0.653250286153098
TBX19	VPS37B	0.5604761846963262
TBX19	SCAMP1	0.5571003157781891
TBX19	MRPL24	0.5589187680843062
TBX19	AIMP1	0.6012467426672026
TBX19	NME7	0.7184222895202268
TBX19	CHDH	0.5958099963006629
TBX19	ETNK1	0.5779444283973798
TBX19	APLF	0.5813010051039669
TBX19	NOXA1	0.8392577852624021
TBX19	MATR3	0.568156172301737
TBX19	NDUFAF1	0.5759671807021678
USF2	STX7	0.5444362195787158
USF2	CCDC106	0.5536316499531595
USF2	IKBKB	0.5917328437224265
USF2	RNF212	0.6207808484673589
USF2	FAM102B	0.5392011896232183
USF2	SLC25A28	0.7142183845729666
USF2	ZNF70	0.6518790537712067
USF2	OGDH	0.5620645573446406
USF2	MFGE8	0.5967212046827952
USF2	CRAT	0.556783834954603
USF2	ITM2C	0.5361304927351451
USF1	FAM27B	0.5521269824479376
USF1	SLC14A1	0.5340766742959531
USF1	UROC1	0.5647108402676988
USF1	FCRL3	0.5561056865894525
USF1	OR2A7	0.6407816936725608
USF1	NKAPL	0.6770327552769668
TBX15	IREB2	0.5513270294525392
REST	RBM47	0.6694818432087031
REST	NUFIP2	0.598020751741478
REST	ZFAND3	0.5519896284032373
REST	RPL12	0.7949783331062603
REST	RASL11A	0.5395975518582117
REST	SAT2	0.5674510742417556
REST	MRPL34	0.6197911173614132
REST	RASGRP2	0.6523846954998738
REST	RCSD1	0.7079113890314304
REST	WDR89	0.5376807311584209
REST	C11orf68	0.6924066060091842
REST	ALAD	0.5578113793342463
REST	RASSF1	0.6387695130866891
REST	SNORD110	0.5771224692842836
REST	MFSD3	0.6018134933304249
REST	SMYD2	0.5317809138015499
REST	CIR1	0.5316492385708935
REST	RBBP6	0.5641949222440639
REST	RBM10	0.5734934763713153
REST	RNF20	0.6118577374018224
REST	CCDC153	0.5479860826426775
REST	RFC4	0.6029540075652542
REST	MARS2	0.55125592394096
REST	SUPT5H	0.53903008596355
REST	C11orf65	0.648509786462097
REST	RGP1	0.6257355260650383
REST	DUSP23	0.5309503305504357
REST	RBP7	0.6632225895523076
REST	RCAN1	0.6565653260230455
REST	DHRS7	0.6394544897618459
REST	GPRC5B	0.5623678969842834
REST	RER1	0.7708340424711317
REST	KIF16B	0.6155690585163103
REST	REL	0.5564020974698463
REST	ALDH16A1	0.6218258498360876
REST	EFHC2	0.657725578910882
REST	RELL2	0.5564020974698463
REST	CALM1	0.5468483140569265
REST	EIF4G3	0.5352849871150283
REST	SDK2	0.5772487462844524
REST	RBM44	0.5693275017948776
REST	SMTNL1	0.5979205656855497
TEF	SLC9A2	0.6363162816818382
TEF	SLFN12	0.6489097925436549
TEF	TRPC3	0.7683046375765956
TEF	NME7	0.679231254242123
TEF	APCDD1L	0.5650825218305191
TEF	PIM1	0.5714927887467107
TEF	INTS4	0.5678424606878618
TEF	FBXL15	0.6086351138497199
TEF	CCR10	0.5321569558455161
TEF	STK3	0.5461930668745154
TBX10	CRTAP	0.7349656964326643
TBX10	DOC2A	0.5488302413816135
TBX10	FBXO25	0.5605783189919933
TBX10	SLC16A12	0.5290319202531553
TBX10	PARK7	0.5642938147459358
TBX10	ADAMTS12	0.5277196667746411
TBX10	HAUS1	0.614078555671941
TBX10	OR4N3P	0.5349410283857172
TBX10	FLRT3	0.5452610735207055
TBX10	ETNK1	0.6396483286990788
TBX10	MADD	0.6431031062968429
TBX10	JTB	0.5766236799945461
TBX10	SNRPE	0.5318215931223191
TBX10	ALDH9A1	0.5285545865070436
TBX10	EIF2A	0.6016069755283779
ELK1	ANKRD39	0.5286083114615576
ELK1	POSTN	0.6027888726466628
ELK1	SCARNA22	0.6032413183713379
ELK1	DHRS11	0.5312417261437066
ELK1	AMPD1	0.5635373026374131
ELK1	CISD3	0.5774613673393354
ELK1	CCDC51	0.5671012153312494
ELK3	FCN2	0.6204628296994619
ELK3	TBCEL	0.5577817921259323
ELK3	HMGCS1	0.8792225748559366
ELK3	PYROXD1	0.7126330329489368
ELK3	MTTP	0.5580159834760225
ELK3	MYBPH	0.5752167248106832
ELK3	NTN4	0.6415126479666831
ELK3	LMNB2	0.5337659650045659
ELK3	NFKB1	0.5302571036809725
ELK3	ZMAT1	0.5733677153965129
ELK3	ELF5	0.5847527531553891
ELK3	PI4KAP1	0.5376743838254892
ELK3	HLA-DQA2	0.6562947263208216
ELK3	SNORA52	0.5730421049891534
ELK4	KCMF1	0.8770453861888656
ELK4	RAP1GAP2	0.5499042098216798
ELK4	GALNT4	0.5465707956634933
ELK4	C22orf42	0.5669747395642335
ELK4	GRK5	0.5467578073798633
ELK4	FTH1	0.5612054176967316
ELK4	TCTA	0.6187085049366514
ELK4	LIAS	0.53654558512445
ELK4	SYBU	0.5277949070395533
MBNL2	DYNC2LI1	0.5341400364062587
MBNL2	PYGO1	0.5335997150609892
MBNL2	ZNF771	0.5343507556237936
MBNL2	SCAMP4	0.5667013006599264
MBNL2	SUMO1P3	0.5601000760209667
MBNL2	CHUK	0.702971870760094
MBNL2	PTH1R	0.5363393055962571
MBNL2	ZNF544	0.5368984271102009
MBNL2	ADH5	0.5408432282776134
MBNL2	TRMT61B	0.5298255620222947
MBNL2	ZDHHC3	0.630614888976067
ZSCAN20	ACTR3	0.5818591945512348
ZSCAN20	DNAI2	0.5948814566776939
ZSCAN20	TMEM41A	0.5361936490541539
ZSCAN20	CADM1	0.5709117896560052
ZSCAN20	PHF11	0.6187085049366514
ZSCAN20	ALG1	0.53106550719549
ZSCAN20	KIF7	0.5431360360969224
ZSCAN20	OAZ2	0.5598327274135775
ZSCAN20	SAV1	0.7195605590326579
ZSCAN20	RBL1	0.5700715139848942
ZSCAN20	MSH2	0.5390519635403126
ZSCAN20	CCDC88C	0.5414477075837048
ZSCAN20	FAM153A	0.6106158610933612
ZSCAN20	RPS3	0.5646791023127053
ZSCAN20	SUSD4	0.6499867596054711
ZSCAN20	MYBL2	0.5377949733998486
ZSCAN20	EIF3F	0.5627306029723806
ZSCAN20	SLC12A6	0.5629389807592218
ZSCAN20	SOCS7	0.541822193799903
ZSCAN20	JAM3	0.5818957452470546
ZSCAN22	CNTF	0.6418000120998912
ZSCAN22	TBC1D19	0.5707238629774332
ZSCAN22	INTU	0.7080157322432248
ZSCAN22	IL23R	0.6017678939241997
ZSCAN22	PNKP	0.5498700425077176
ZSCAN22	POGK	0.6203597694535201
ZSCAN22	RAB1B	0.5324594512943146
ZSCAN22	TXN	0.7132042449250529
ZSCAN22	FBXO43	0.642908393062513
ZSCAN22	FBXL20	0.5750191614155455
ZSCAN22	GOLGA3	0.6527519608650283
ZSCAN22	PPP1CC	0.5410009516611458
ZSCAN22	DDRGK1	0.5292297618082684
ZSCAN22	RAB24	0.5348447566927259
ZSCAN22	ZNF844	0.5936685535569701
ZSCAN22	IL12RB1	0.5913308149061902
ZSCAN22	PROM1	0.6262284409291765
ZSCAN22	WASF2	0.5743038289045557
ZSCAN22	ABCC4	0.6703352592847733
ZSCAN22	RABGAP1L	0.5501042676275301
ZSCAN22	PTCD2	0.5503607460794218
ZSCAN22	DAPK3	0.5908079784621494
ZSCAN22	SYT15	0.7991820184421083
ZSCAN22	FRS2	0.5372295615042137
ZSCAN22	IL17RE	0.5577729093087185
ZSCAN22	NPM3	0.5409477926981445
ZSCAN22	TMPRSS13	0.5667013006599264
ZSCAN22	BICC1	0.6406791828511871
ZSCAN22	NDC80	0.5957950801463641
ZSCAN22	EEF1G	0.6131409433267265
ZSCAN22	DUSP23	0.5603725779002957
ZSCAN22	NSFL1C	0.5456589814037254
ZSCAN22	ZAP70	0.7147116808610017
ZSCAN22	SNX18	0.5552552105472137
ZSCAN22	ALPK3	0.6639255681693146
ZSCAN22	INTS9	0.5793698306172743
ZSCAN22	MCTP2	0.5956272519812584
ZSCAN21	TPH1	0.8292509714534875
ZSCAN21	HSP90AB4P	0.5549172729617937
ZSCAN21	PCDHGB5	0.6434302035242707
ZSCAN21	TMEM63C	0.5418543197768564
ZSCAN21	GBE1	0.61007673894817
ZSCAN21	TROAP	0.6996026221134262
ZSCAN21	MAZ	0.5384937740930447
ZSCAN21	F13A1	0.5739387899391168
ZSCAN21	CYTH4	0.5839378424632993
ZSCAN21	UBN1	0.5655865532461957
ZSCAN21	CGREF1	0.5629010332839246
ZSCAN21	RPS8	0.6668195858475974
ZSCAN21	AKR1A1	0.5705814075640205
ZSCAN21	NFATC3	0.6786170097081303
ZSCAN21	HPS3	0.725367599531709
ZSCAN21	RRAS2	0.5419845013393347
ZSCAN21	NAP1L1	0.7225627298428963
ZSCAN21	MAPK15	0.5404402597203344
ZSCAN21	LATS1	0.643700520108216
ZSCAN21	MLLT11	0.5949384405304774
ZSCAN21	TDP2	0.5770419495126831
ZSCAN21	TMEM116	0.5707923882762844
ZSCAN21	DLG5	0.6637298224364314
ZSCAN21	ID1	0.53224679229039
ZSCAN21	ACOT2	0.5340193821375872
ZSCAN21	ZSCAN23	0.7169820300047549
ZSCAN21	PTPN7	0.7578933980881226
ZSCAN21	LIMS1	0.5949384405304774
ZSCAN23	ZNF594	0.6036220507096055
ZSCAN23	ANKLE1	0.5648884536103123
ZSCAN23	SDC4	0.5462326604297183
ZSCAN23	SAR1B	0.5610922726188212
ZSCAN23	CUL3	0.6266712341199772
ZSCAN23	HHLA3	0.5790752570768323
ZSCAN23	RPLP0	0.5703486643059721
ZSCAN23	GPR61	0.5763104893335784
ZSCAN23	TRIM6	0.6388197672745934
ZSCAN23	CSRP2	0.6913443949468672
ZSCAN23	RAB42	0.6322467679244412
ZSCAN23	ZNF876P	0.6302048861884191
ZSCAN23	PSD4	0.5600736329507456
ZSCAN23	SESN2	0.5470384666959887
ZSCAN23	TIMM17B	0.591363129061786
ZSCAN23	SAMD13	0.6323110751425549
ZSCAN23	JAK1	0.5289966102519852
ZSCAN23	MAP4K4	0.6818813389631564
ZSCAN23	OSBPL8	0.5918845096707122
ZSCAN23	PLK3	0.5705816519542748
ZSCAN23	TMEM120B	0.6443296568656054
ZSCAN23	SCARNA22	0.5716940351556627
ZSCAN23	ANKRD49	0.5510344468141346
ZSCAN23	CKM	0.5664034528431303
ZSCAN23	DCAKD	0.550202423274412
ZSCAN23	BCKDHB	0.5616561262710249
ZSCAN23	ZNF181	0.5601747701149047
ZSCAN23	DNTTIP1	0.5474051428795192
ZSCAN23	NME2	0.6208532068678889
ZSCAN23	SIRT5	0.6842679526437903
ZSCAN23	AEN	0.7222823060244483
ZSCAN23	ZNF77	0.6226760237184918
ZSCAN23	CUL4A	0.5618911885572317
ZSCAN23	KCNMA1	0.635655156010487
ZSCAN23	ZSCAN21	0.7169820300047549
ZSCAN23	PCDHB6	0.557787903250051
ZSCAN23	EXOC5	0.5512824015598858
ZSCAN23	TRIM32	0.7537189791383145
ZNF398	C2orf66	0.58115461744416
ZNF398	MAN2A2	0.5816262618273802
ZNF398	PRCD	0.5810652031002714
ZNF398	TBX21	0.5286855577357881
ZNF398	MTTP	0.5738879159243941
ZNF398	HIP1R	0.532931512429121
ZNF398	PAK6	0.5561922723787176
ZNF398	FOXK1	0.6161892022678321
ZNF398	CORIN	0.6646412036191225
ZNF398	RSPH10B2	0.5619194078456178
ZNF398	TAF1	0.7195031689477869
ZNF398	ZNF585A	0.5939145587758179
ZSCAN29	PROCR	0.6001417694429065
ZSCAN29	BHMT	0.5530924155531669
ZSCAN29	NEIL2	0.597951611913869
ZSCAN29	DENND1A	0.5732549558351905
ZSCAN29	HM13	0.5615086849283397
ZSCAN29	ECHDC2	0.58115461744416
ZSCAN29	NRIP3	0.5723368934561601
ZSCAN29	LTBP3	0.5440764392753987
ZSCAN29	ZNF764	0.5391169282892401
ZNF397	SLFN13	0.5274038991853014
ZNF397	CLIP1	0.5447502109498914
ZNF397	VMA21	0.5460704497670044
ZNF397	MRI1	0.5448124336442572
ZNF397	SUMO4	0.5485878195236853
ZNF397	FBXO22	0.7956857486364344
ZNF397	TANK	0.6970437991269063
ZNF396	HEXIM2	0.6034844820117957
ZNF396	HSD3B7	0.7239775609032439
ZNF396	PRPS1	0.7111925428633272
ZNF396	RPL5	0.5329137557855748
ZNF396	AHCY	0.5392207078858289
ZNF396	ADI1	0.5317202469349516
ZNF396	C1QBP	0.5272714391307027
ZNF396	MUC12	0.5554095538557497
ZNF396	RUNDC1	0.5563370208232397
ZNF396	SARM1	0.5341844613527469
ZNF396	PWWP2A	0.6009898059595233
ZNF396	RAB28	0.5721773360848834
ZNF396	BUB1	0.575907379270852
ZNF396	LYPLAL1	0.6091386048317085
ZNF396	ZNF233	0.6236628468940504
ZNF395	GABARAPL2	0.5765731960154881
ZNF395	LIPE	0.6224315812521448
ZNF395	SCUBE1	0.5279732543319136
ZNF395	EXO1	0.6067835251308717
ZNF395	NSD1	0.5444814069466122
ZNF395	ABCA9	0.5954853617803741
ZNF395	NOSTRIN	0.5538776405729071
ZNF395	TRIM25	0.5746810681340411
ZNF395	ABHD5	0.5360232586287315
ZNF395	CTNNAL1	0.549736512573817
ZNF394	RFC5	0.8297305494827727
ZNF394	CENPE	0.5376807311584209
ZNF394	TMEM120B	0.5335887892108331
ZNF394	SEC14L1	0.564554745988664
ZNF394	MAST3	0.7249584738862884
ZNF394	ZNF814	0.5517857452991417
ZNF394	INSRR	0.6799028771070197
ZNF394	SLC16A12	0.6260646174480988
ZNF394	STAP1	0.55040352365884
ZNF394	OAZ2	0.5694715309195169
ZNF391	ZCWPW1	0.6880861421686424
ZNF391	ING2	0.5759671807021678
ZNF391	HEPH	0.5537070374608044
ZNF391	LYG1	0.7261888237870084
ZNF391	CDK1	0.5626711889947327
ZNF391	ADAM9	0.587590109929423
ZNF391	CCDC42	0.5994164419128598
ZNF391	ZBTB42	0.5966999923112155
ZNF391	UGGT1	0.5790386946259383
ZNF391	PGM2L1	0.6093296472970069
NAIF1	GABARAPL2	0.5731043276835188
NAIF1	PTPRU	0.5930094648195281
NAIF1	GTF2H2C	0.5592340887764515
NAIF1	CSNK2A1	0.6608057568194359
NAIF1	SP110	0.6678460689303551
NAIF1	NME3	0.5385185897458005
NAIF1	NOL8	0.6132783465192317
NAIF1	OXSR1	0.528111329314576
NAIF1	SLA2	0.6111968601840667
NAIF1	TMEM191A	0.5280008925215052
NAIF1	PAPSS1	0.5643876245415345
NAIF1	ABR	0.5439415471588545
NAIF1	SPSB2	0.5467041238694383
NAIF1	C5	0.5322696190383023
NAIF1	CCNB1	0.5470384666959882
NAIF1	DEPDC1B	0.57836292474556
NAIF1	GLIPR2	0.5558003157617799
NAIF1	SP3	0.7835775923029957
NAIF1	CAMTA2	0.5707112195562876
NAIF1	IL13RA1	0.545454344400278
NAIF1	PSKH1	0.5396004914921733
PRDM15	CDKN1C	0.5677470722534972
PRDM15	DET1	0.544096457306591
PRDM15	FKBP10	0.600212103511435
PRDM15	ABCD2	0.5347686567298169
PRDM15	GSTO2	0.553773148521056
PRDM15	OLA1	0.5414404611748358
PRDM15	PPM1K	0.7399478849268077
PRDM15	DMKN	0.6084620460640475
PRDM15	XAB2	0.557787903250051
PRDM15	DSTYK	0.5760595461458173
PRDM15	SNRPD2	0.6089272125368521
PRDM15	PDIK1L	0.5472477757531564
PRDM15	LAMP3	0.6518790537712067
PRDM15	PHACTR2	0.5274629174666212
PRDM15	FAM3C	0.5851811945564807
PRDM15	ZNF662	0.7340660136792891
XPA	FKBP10	0.5619284212403164
XPA	MN1	0.5690970447033186
XPA	TRUB2	0.5392207078858289
XPA	ZXDA	0.5969148948193279
XPA	NUMBL	0.6158030961073977
XPA	LAS1L	0.5335997150609892
XPA	PPP2R1B	0.5557881016776172
XPA	C18orf32	0.6450089177723575
XPA	LIPM	0.5834702767902216
XPA	CBLB	0.6085999592048763
XPA	EIF4E	0.534740631086557
XPA	EIF3B	0.5978565028576903
PRDM13	AEBP1	0.5303828646557736
PRDM10	PCDHGA8	0.5588362110390386
PRDM10	SCARB1	0.5764184016863072
PRDM10	DUSP2	0.6773435520357216
PRDM10	ARHGEF12	0.5421767677835514
PRDM10	GRID1	0.6218654824984284
PRDM10	TTC33	0.528589580528263
PRDM10	UHRF1	0.5474298588793807
PRDM10	AQP10	0.557338558154338
PRDM10	MCM10	0.6399527150572628
PRDM10	BRI3BP	0.5599988943914971
PRDM10	RPGRIP1	0.5668073534670852
PRDM10	SOCS3	0.5862667057297788
PRDM10	CDC23	0.5528744978871214
PRDM10	PRKAR2B	0.5427003906095029
PRDM10	FKBP1B	0.5872440092858984
PRDM10	RAPGEF1	0.6774033534670383
PRDM10	POTEF	0.5707104846984903
PRDM10	ZFPL1	0.5820215020906665
PRDM10	DEPDC4	0.5960428550978696
PRDM10	HCST	0.660096882609015
PRDM16	NECAB2	0.5308090393318028
PRDM16	LAMA2	0.5693982877023922
PRDM16	ZBTB42	0.60840641393477
PRDM16	ABHD6	0.6184709545764511
PRDM16	IMP4	0.6108194095550656
PRDM16	LIPA	0.6119027198864728
PRDM16	GGA1	0.6973202134320902
PRDM16	PARP11	0.6315961951500664
PRDM16	GGA3	0.5720485025616844
PRDM16	SLC25A28	0.5539822387631594
PRDM16	SNW1	0.5308777977740147
PRDM16	SH3TC2	0.5669774836159882
PRDM16	SOX15	0.5550965702042872
PRDM16	HMOX1	0.613656911445573
PRDM16	EMB	0.5565663266759366
PRDM16	KIFAP3	0.5287185587888219
PRDM16	DZIP3	0.6418354712808756
PRDM16	WLS	0.5765447713149201
ZSCAN10	FER	0.6172774457258274
ZSCAN10	STAG3L4	0.6187341621850404
ZSCAN10	MEPCE	0.5405345501828487
ZSCAN10	PLCE1	0.5364580908892527
ZSCAN10	NUCKS1	0.5290958366172647
ZSCAN10	C3orf14	0.5361298437867488
ZSCAN10	RPF2	0.5952619177513689
ZSCAN10	MANEA	0.5588213183764172
ZSCAN10	FAM50B	0.5327362986765758
ZSCAN10	SNORA71C	0.5342945834399426
ZSCAN10	ZFP36L2	0.5660051249241662
ALX3	DCTN6	0.668432068997252
ALX3	DHX9	0.5835475230644525
ALX3	ZNF43	0.6384285203281479
ALX3	OR52N4	0.6056298717092932
ALX3	PURB	0.6037187415906029
ALX3	DHRSX	0.5914319585866186
ALX3	PI4KAP2	0.5470384666959887
ALX3	DVL2	0.540497650584189
ALX3	BUB3	0.6005009039223554
ALX3	PLEKHH1	0.5868431763680162
ALX3	ZNF486	0.6844593019995462
ALX3	TMEM30A	0.619941922832719
ALX3	MTX2	0.572962936033008
ALX3	GLCE	0.5466330183578592
ALX3	TPM2	0.5860488392480883
ALX3	RABL2A	0.5721411233836613
ALX3	TUBE1	0.5653874583629066
ALX3	AZU1	0.597320469147161
ALX3	OXR1	0.5370452059637683
ALX3	TANC2	0.5357870841110821
ALX3	SETX	0.6093045660183316
ALX3	GALE	0.5453651629808443
ALX3	KIF4B	0.5917888914451934
ALX3	KIFC1	0.6007840648678262
ALX3	RPUSD2	0.548712806125089
ALX3	SARNP	0.5718480181950261
ALX3	PPEF1	0.5434401292568038
ALX3	CYB561	0.5313289987013423
ALX3	MS4A1	0.5658769639701071
ALX3	SNORA41	0.5656174560232143
ALX3	SPC24	0.6421764648184003
ALX4	PIGO	0.55549750026969
ALX4	ELMOD2	0.5276332940719266
ALX4	RPL12	0.6347428838654525
ALX4	GPR55	0.5413547244953625
ALX4	C21orf62	0.5653285124502672
ALX4	PLEKHA3	0.5427654386858354
ALX4	PGD	0.5600790209721427
ALX4	HMBOX1	0.547264832914724
ALX4	TNIP3	0.5663937998010748
ALX4	CLTCL1	0.5385874904812158
ALX4	TPR	0.5818591945512339
ALX4	SMARCAD1	0.5513096481164905
ALX4	CAMTA2	0.6222434341831762
ALX4	NMUR1	0.6225413881383739
ALX4	FLNC	0.5308598238733717
ALX4	MARK2	0.5547716542396648
ALX4	CSNK1G1	0.5578748715828112
ZSCAN12	RANBP1	0.5445508671572705
ZSCAN12	INO80D	0.5944231580219039
ZSCAN12	KDM1B	0.5822819180870109
ZSCAN12	TIGD6	0.5481509165595333
ZSCAN12	SHMT1	0.5309109670571899
ZSCAN12	CD5L	0.6581310923138446
ZSCAN12	ZDHHC6	0.6351350551355011
ZSCAN12	ANK2	0.6159568176520338
ZSCAN12	CNPY2	0.5317187882547043
ZSCAN12	SIRT6	0.5327696302923988
ZSCAN12	PEX14	0.7338837946862915
ZSCAN12	PRDX3	0.5308365640483839
ZSCAN12	PPP1R2	0.542247488557527
ZSCAN12	OXCT1	0.5747859533768476
ZSCAN12	PMVK	0.7117752450245338
ZSCAN12	DCP1B	0.5391884904986397
ZSCAN16	PARS2	0.7448479563774941
ZSCAN16	WDR41	0.5803123638269287
ZSCAN16	UBE2D1	0.5362289997204295
ZSCAN16	RDM1	0.5947268738770948
ZSCAN16	RBM4	0.6337401510752252
ZSCAN16	FAM102B	0.7503813733652662
ZSCAN16	RPS17	0.601743100274108
ZSCAN16	UBE2Q1	0.7081122514817624
ZSCAN16	LIPN	0.5600769995847399
ZSCAN16	TNFAIP8L2	0.5271687066317687
ZSCAN16	CEP290	0.5341648658791316
ZSCAN16	SPINK4	0.7680907302715032
ZSCAN16	MANBA	0.5859561993845559
ZSCAN16	GBP7	0.7421950156896617
ZSCAN16	ATP11A	0.6323166506926765
ZSCAN16	RBP7	0.7266411183346762
ZSCAN16	SLC7A7	0.5332240942885424
ZSCAN16	MAP1B	0.9026682266397037
ZSCAN16	NUP50	0.5787102193296021
ZSCAN16	RPL7L1	0.64388754364751
ZSCAN16	ATP6V1B2	0.5423559755528911
ZSCAN16	TMEM106C	0.546951528001761
ZSCAN16	PGAM4	0.5365009254592672
ZSCAN16	ATF3	0.6209582938386502
ZSCAN16	PAFAH1B1	0.6687722663436473
ZSCAN16	SLC47A2	0.6558425599743316
ZSCAN16	PPP1R15B	0.6162175753152206
ZSCAN16	YTHDC2	0.5496273624394186
ZSCAN16	SEMA3F	0.5333636701745244
ZSCAN16	OAZ1	0.5749684346435564
ZSCAN16	ACACA	0.5635632215600803
ZSCAN16	EHBP1	0.5371744140154817
ZSCAN16	HLX	0.5598333833864246
ZSCAN16	HAS1	0.8025586754685454
ZSCAN16	FLRT1	0.550130009609676
ZSCAN16	C9orf129	0.6511716382410322
ZSCAN16	RDH13	0.6007867971525238
ZSCAN16	WASF1	0.6358454811103487
ZSCAN16	C3orf18	0.6415483785108722
ZSCAN16	SVIL	0.6511571767184066
ZSCAN16	HELQ	0.5841850095399765
ZSCAN16	RASL10A	0.7663004988117388
ZSCAN16	RDX	0.6265569903205819
ZSCAN16	TYW1B	0.6311010876559351
ZSCAN16	ACER2	0.5581169478396228
ZSCAN16	ZC3HC1	0.5952665999628399
ZSCAN16	SLC4A9	0.5907499715115692
ZSCAN16	MYO15B	0.5495659493478366
ZSCAN16	REEP3	0.5446028867043324
ZSCAN16	SNORA47	0.5508948152247206
ZSCAN16	LHX4	0.5619878352179635
ZSCAN16	SLC25A33	0.6895969488785485
ZSCAN18	MDH1	0.5576999864746424
ZSCAN18	TMEM44	0.5611263829421871
ZSCAN18	RPE	0.5719850696406663
ZSCAN18	SPESP1	0.5527500211049738
ZSCAN18	EIF3J	0.5676663226907421
ZSCAN18	LMNA	0.5522093300908821
ZSCAN18	LY6G5B	0.5450800476498858
NFE2	PGS1	0.6026884429794639
NFE2	CLCN5	0.9221196000886605
NFE2	JSRP1	0.8360972356039649
NFE2	KCNIP1	0.5390519635403126
NFE2	RNF38	0.6567993034682469
NFE2	FAM8A1	0.5777232647975761
NFE2	SKA1	0.5679965189410368
ZNF384	MYBPC3	0.6712714889818918
ZNF384	INPP5F	0.5639420483209081
ZNF384	PRCD	0.5807650112795595
ZNF384	ZNF747	0.5430991357192791
ZNF384	IQCE	0.5913985720463466
ZNF384	KIAA0232	0.5984347103361509
ZNF384	PTPN12	0.6232085541404975
ZNF384	PDZD9	0.6345087963082192
ZNF384	LAX1	0.5997601270699766
ZNF384	GDAP2	0.5272023713320166
ZNF384	KIR3DX1	0.5585285621584704
ZNF383	SLC4A7	0.5430430530085815
ZNF383	ELL	0.5992139397698262
ZNF383	DEFA4	0.5906818622454328
ZNF383	STYX	0.6008304543795435
ZNF383	SRP54	0.5759980366856978
ZNF383	UBAP1	0.6268582039530326
ZNF383	CIR1	0.539272295134797
ZNF383	OCRL	0.5701789464496905
ZNF383	TPD52L1	0.528542406192603
ZNF382	CA11	0.5391169282892401
ZNF382	ACOX1	0.6068139662998955
ZNF382	RHEB	0.5580770024685995
ZNF382	MAP7D2	0.5415100921199039
ZNF382	MOCOS	0.7444649972002844
ZNF382	SPIN1	0.5790267415972781
ZNF382	OLR1	0.55414544944187
ZNF382	RHOU	0.5712844996540389
ZNF382	SMCR8	0.5361886538238423
ZNF382	SNX32	0.536165976315857
ZNF382	C1orf226	0.5519589595485632
ZNF382	RPL23AP53	0.5676794228097091
GTF2IRD2	ST6GALNAC1	0.7242222571899517
GTF2IRD2	NME7	0.5617151978028465
GTF2IRD2	GPR161	0.5534301908575276
GTF2IRD2	CHMP1A	0.5688887556106468
GTF2IRD2	CMYA5	0.5839378424632993
GTF2IRD2	ENPP1	0.6365441708359065
GTF2IRD2	MT1X	0.5448051245075067
GTF2IRD2	GPHN	0.6137713915216292
GTF2IRD2	DAP3	0.6124357004900292
GTF2IRD2	FTL	0.5834397538911165
SNAI3	TTC37	0.5771898572333423
SNAI3	CCNT1	0.5527502729107758
SNAI3	RPLP0	0.657840617304084
SNAI3	BZW2	0.5714460060440385
SNAI3	SOBP	0.5317192570986968
SNAI3	DNAJC17	0.5352157643992408
NFATC3	CD4	0.549157257997702
NFATC3	TGFB2	0.5329585533234957
NFATC3	CASP8	0.5490287624012513
NFATC3	GLYATL1	0.5711214032273242
NFATC3	ZDHHC8P1	0.5282453349878522
NFATC3	FBXW7	0.6971079798308759
NFATC3	ZSCAN21	0.6786170097081299
NFATC3	SLCO5A1	0.5314743534627246
NFATC3	SNORD43	0.5456048001219114
NFATC3	PDLIM5	0.5277724003349333
NFATC3	DCTPP1	0.6135342589710167
NFATC2	CDC42SE1	0.5960389662927583
NFATC2	HEXIM1	0.564807816724219
NFATC2	MIPEP	0.595335439567696
NFATC2	SPTBN5	0.6710083716254402
NFATC2	CEBPD	0.5503607460794218
NFATC2	YTHDF3	0.5520601934811293
NFATC2	PEX1	0.5938531310851349
NFATC2	WASH3P	0.5277624602403241
NFATC2	IQGAP3	0.5843568993107513
NFATC2	MED12L	0.5769480936852127
NFATC2	PARL	0.5621803159068284
NFATC2	MRPL44	0.607700856392198
NFATC2	SULT1A1	0.580597839866285
NFATC2	PDZD11	0.6665622753903886
NFATC2	NPBWR1	0.5816961433600412
NFATC2	PHACTR2	0.5906761329363084
NFATC2	HNRNPC	0.5640452638630644
NFATC1	PSMD11	0.5931163963576447
NFATC1	BTN2A2	0.548999926247157
NFATC1	INPP1	0.5546889243938389
NFATC1	GPS2	0.6279343056955446
NFATC1	RHOXF2B	0.6058715054589219
NFATC1	RTN4RL2	0.5734518238795387
NFATC1	ZFYVE27	0.608799560312907
NFATC1	AIFM2	0.5620028587978281
NFATC1	CNR1	0.548185998056713
NFATC1	ANXA2P1	0.5723058316813341
NFATC1	SNORD99	0.5413547244953625
NFATC1	GNB5	0.5361936490541539
NFATC1	SUSD5	0.6393097153202727
NFATC1	ZNF664	0.6174818293481406
NR1D2	RTN4R	0.5568586071545072
