Regulator	Target	MI
ZNF362	SLC22A15	0.7528404957153869
ZNF362	CCNG2	0.5873815019515569
ZNF362	FAM76B	0.5274006065173098
ZNF362	MATR3	0.578201684369366
ZNF362	CCDC92	0.5294797562641063
ZNF362	LPIN2	0.5686603357927535
ZNF362	TAF3	0.5544270118972738
ZSCAN5A	FGF17	0.5366147272890092
ZSCAN5A	PTPRD	0.5275414332950503
ZSCAN5A	CASP5	0.5349180893830039
ZSCAN5A	HMBS	0.5857566319171816
ZSCAN5A	TAPBPL	0.614877813656308
ZSCAN5A	DAGLB	0.5405345501828487
ZSCAN5B	KCNK5	0.5880391186957099
ZSCAN5B	TMEM45B	0.5800808791951177
ZSCAN5B	KCNJ9	0.6053048463350006
ZSCAN5B	B3GNT4	0.5442337710259428
ZSCAN5B	SREBF2	0.6387089726182578
ASH1L	AHI1	0.60159355536612
ASH1L	CYP2C8	0.5734700364419223
ASH1L	GTF3C4	0.5645476507568024
ASH1L	TMOD4	0.5570358488006502
ASH1L	TSC22D3	0.5910149724427973
ASH1L	ASMT	0.6563500957972734
ASH1L	FLRT1	0.5676794228097091
ASH1L	GIPC2	0.5314743534627246
ASH1L	C15orf62	0.5456534058536033
ASH1L	DUSP15	0.5829410962976067
ASH1L	SIL1	0.6070646390020475
TERF1	CLDND2	0.5834520101983522
TERF1	IER5L	0.6790835592081437
TERF1	RTTN	0.5570059720651721
TERF1	SNORA23	0.5778242535609035
TERF1	OPLAH	0.5975093693364979
TERF2	EIF4A1	0.5590041363516653
TERF2	FAM161A	0.5546889243938389
TERF2	CACNA1B	0.5430637850530036
TERF2	ITGA6	0.5592343331667071
TERF2	VWCE	0.6118259237937926
TERF2	CD276	0.7087666305128266
TERF2	MIB1	0.5618244049278402
ZEB2	VAT1	0.6057576003652589
ZEB2	FARP1	0.5911592032953914
ZEB2	SUN1	0.5776844002939288
ZEB2	NLRX1	0.5755304717916041
ZEB2	AIP	0.5654256324740672
ZEB2	PPP2R3B	0.5392907142674614
ZEB2	CFLAR	0.5415555784923431
ZEB2	C11orf21	0.7127890919899929
ZEB2	CTAGE1	0.5847981691563415
ZEB2	XKR7	0.542741489626458
ZEB2	TERT	0.5717809551874486
ZEB2	TCEA1	0.6569864058158679
ZEB2	BRD8	0.542741489626458
ZEB2	MAML3	0.5564020974698463
ZEB2	ULBP3	0.6469762208538827
ZEB1	UBE2Q1	0.53903008596355
ZEB1	UBAP2L	0.5896598685080039
AEBP2	C1QB	0.5493257579529649
AEBP2	ZNF154	0.5367941070799231
AEBP2	ADSL	0.5306923540403568
AEBP2	GMFB	0.7336072312012938
AEBP2	BCL11A	0.5955022364524574
AEBP2	CRYBG3	0.5332240942885424
AEBP2	PITPNA	0.6707583954922853
AEBP2	STYK1	0.6646412036191225
AEBP2	GIMAP2	0.6293200562115442
AEBP2	KRT13	0.6228155980465071
AEBP2	FURIN	0.5375497599296759
AEBP2	GTPBP8	0.5280296701270362
AEBP2	SERPINB9	0.7580929991961525
AEBP2	RCSD1	0.5983601971256021
AEBP2	CLK2	0.5435690929182626
AEBP2	DRAM1	0.5445106176292196
AEBP2	SLC9A5	0.605304846335001
AEBP2	SLCO2B1	0.6349076808572951
AEBP2	SMN2	0.560375926271719
AEBP2	DENR	0.5803123638269287
AEBP2	PIP5K1B	0.5765447713149201
AEBP2	YPEL4	0.5622938940618161
AEBP2	CTSB	0.5337751531369035
AEBP2	TGM2	0.5555559623601236
MTF1	JAG2	0.5823336773575547
MTF1	GALR3	0.5315852133041883
MTF1	OSM	0.5449903669010956
MTF1	SPDYE6	0.5484558283130783
MTF1	NUBP2	0.6993862699553026
MTF2	GAL	0.5670387893509607
MTF2	PAXIP1	0.6386579091377285
MTF2	TSPAN17	0.5577067425450353
MTF2	DLGAP3	0.5807150701104962
MTF2	THBS1	0.5453233833119175
MTF2	SNORD59A	0.7360608093947074
RARA	THAP3	0.52716778929326
RARA	RP2	0.6037073274376636
RARA	SNORD24	0.6346001076297645
RARA	CLCA3P	0.5343384980983492
RARA	RASA2	0.6561504946892436
RARA	P4HTM	0.61786537118211
RARA	HK2	0.5408140891847015
RARA	TTC16	0.5424513708826395
RARA	ZNF300	0.5735714366587756
RARB	ZNF232	0.6818223930505174
RARB	SMARCD1	0.5993329088514536
RARB	CTBP1	0.6854435649119806
RARB	ARHGAP19	0.6085936464206512
RARB	GTF2F1	0.5357587981311922
RARB	DCAF4	0.7955535671810381
RARB	TUBA1B	0.5625494640677755
RARB	CPT2	0.5661431112126585
RARB	MSH3	0.5513623980022726
RARB	UIMC1	0.5971208680391311
RARB	FLNB	0.528956264355398
RARB	RBMS2	0.5396814187830254
RARB	TRPM4	0.617239390385738
ZNF358	MSH6	0.5653374908570337
ZNF358	SESN2	0.556783834954603
ASCL3	ARRDC1	0.5317192570986964
ASCL3	C2orf42	0.6505347780482351
ASCL3	PPHLN1	0.586294885132042
ASCL3	ZNF780A	0.5679965189410368
NFIX	TMEM201	0.5314743534627246
NFIX	SLC39A6	0.5984319910925859
NFIX	MRI1	0.551621322456699
NFIX	MTHFS	0.6368428007004678
NFIX	SLC39A4	0.5288153062211896
ZNF350	CPT2	0.5400070149911556
ZNF350	GYPB	0.5764735287696974
ZNF350	PALM	0.5287294716152116
ZNF350	FBXO34	0.5958605771170835
ZNF350	VAV2	0.5963096729123682
NR1I3	VKORC1	0.5825974660649376
NR1I3	PRPF38B	0.6047919622477171
NR1I3	SAMD8	0.5432657845823239
NR1I3	LMTK2	0.5806766952954079
NR1I3	NRL	0.5457962390798876
NR1I3	MBTD1	0.6316928425897821
NR1I3	MFAP3	0.6113977141810478
NR1I3	HES1	0.6645149901258183
NR1I3	RLN1	0.6573343587097087
NR1I3	HCN2	0.6029091022916089
NR1I3	HLA-DRB1	0.6282581236883171
NR1I3	SLC39A4	0.5691728067394775
NR1I3	TBC1D10B	0.54445689345369
NR1I3	TBC1D16	0.5532562479957757
NR1I3	ZSCAN29	0.6173786125877738
NR1I2	DYRK4	0.5629996228469789
NR1I2	SNHG8	0.6232515945018084
NR1I2	OSGIN2	0.5482238146147673
ASCL2	ITPKC	0.540873782101309
ASCL2	NEU3	0.595974015493014
ASCL2	ASAH2B	0.5489911495683457
ASCL2	HSPA5	0.6040218600215099
ASCL2	MTHFD1	0.5430063177571283
ASCL2	ZWILCH	0.6401988056696628
ASCL2	SIAH2	0.5770419495126831
ASCL2	ITGA2B	0.5603259265540923
ASCL2	CCDC42	0.6318681615540105
ASCL2	FOXO4	0.666700668419149
ASCL2	ZNF343	0.5411770009640948
GSC	PDLIM3	0.5415610824527692
GSC	BAMBI	0.5627728723298655
GSC	CBWD1	0.5876827388048809
ZNF347	DLX4	0.5901729213325058
ZNF347	TMEM200A	0.5547232047415873
ZNF347	LIMK2	0.5797381423010997
ZNF347	SECISBP2L	0.6417247323279716
ZNF347	MICAL3	0.6535673822844252
ZNF347	RHOG	0.5714927887467107
ZNF347	PPM1K	0.5632050308542524
ZNF347	MEIS2	0.5304377518679879
ZNF347	NFU1	0.6095422260774774
ZNF347	AMACR	0.5444362195787167
ZNF347	PGGT1B	0.6349776237320612
ZNF347	TAS1R1	0.5420060573148384
ZNF347	HCST	0.6029091022916084
ZNF347	ZBED3	0.5721062305733042
ZNF346	PANK4	0.5819887267774289
ZNF346	GPR45	0.5402338618768061
ZNF346	KCNH7	0.7359624425983569
ZNF346	HLA-L	0.6510037681926115
ZNF346	CFI	0.5369923475632774
ZNF346	CLSTN1	0.5465392264457174
ZNF346	KLHL2	0.5331626819759432
ZNF346	PROCA1	0.5765527948733631
ZNF346	U2AF1	0.5680982246787036
ZNF346	PGC	0.5668304115641178
ZNF346	MSRA	0.6058366635227603
ZNF346	BAIAP2L2	0.5499595792981316
ZNF346	ZBED2	0.542741489626458
ZNF346	AGFG2	0.53224679229039
ZNF346	ZNF222	0.556237024672344
ZNF345	PHKG1	0.57836292474556
ZNF345	TRAF3IP2	0.8153551275979183
ZNF345	AADAT	0.5582616532734952
ZNF345	CATSPERG	0.5469109120587903
ZNF345	FLII	0.5525215289184016
ZNF345	PAGE2	0.5816961433600412
ZNF345	BCL3	0.6519360506651228
ZNF345	FIGNL2	0.6445811872685603
ZNF345	ASTN2	0.5482591241767114
ZNF345	PVR	0.60472663885654
ZNF343	GSTZ1	0.6665622753903881
ZNF343	CCDC138	0.5397503564434527
ZNF343	INPP1	0.5286398806793331
ZNF343	DYNLT3	0.5494189846525765
ZNF343	UBAP1	0.8451617521401285
ZNF343	FBXO10	0.550794499030534
ZNF343	PRDM11	0.6263547540753751
ZNF343	ASCL2	0.5411770009640948
ZNF343	HES4	0.6056464518959097
ZNF341	GPR171	0.5602486326900227
ZNF341	NCF4	0.5278821649980889
ZNF341	RPN1	0.5467041238694383
ZNF341	WDR5	0.5453891576636294
ZNF341	AKAP7	0.5619878352179635
PCGF6	TMEM185B	0.5369014965033072
PCGF6	MKKS	0.5928388307828354
PCGF6	RAB14	0.6209265445164696
PCGF6	ZFP30	0.5624958200643584
PCGF6	UBA5	0.5695331876223699
PCGF6	B9D1	0.5839378424632993
PCGF6	SKP2	0.5729869753838779
PCGF6	SLU7	0.6431241869034912
NR1H2	RSPH3	0.559094273798276
NR1H2	BCL2L11	0.5958630657905108
NR1H2	TAB3	0.590318389187785
NR1H2	SRFBP1	0.5586564852385449
NR1H2	ETFB	0.6496249038852642
NR1H2	NSUN7	0.5891962171978626
NR1H2	MRPL32	0.5811517790210603
PCGF2	ANKRD37	0.5320815829369714
PCGF2	GMEB1	0.5371372692475842
PCGF2	ITLN1	0.6315043177079422
PCGF2	PTPRVP	0.5496890759644448
PCGF2	GTF2H1	0.6201191092146563
PCGF2	C6orf47	0.5659258002719372
PCGF2	LRRC43	0.5540525256810751
PCGF2	FBLN2	0.621076182052902
PCGF2	CCAR1	0.5851366223672598
PCGF2	RPUSD4	0.6214506682691008
PCGF2	GALE	0.6581032837000018
PCGF2	NME6	0.6730147360110279
PCGF2	CDK5RAP1	0.678947071756824
PCGF2	E4F1	0.5370629219422094
PCGF2	SCN3B	0.8803040085373013
PCGF2	NINL	0.5313230653273111
PCGF2	GALNT8	0.5421477851657075
NR1H3	ABCC6P1	0.5407184144767685
NR1H3	SLFNL1	0.6614184312663194
ZNF33B	TMEM120B	0.5676794228097091
ZNF33B	PIGU	0.544259738356788
ZNF33B	CHST7	0.6105436507145487
ZNF33B	ANO5	0.5699032763033434
ZNF33B	LSS	0.5708871863108151
ZNF33B	ENAM	0.5676391732816599
ZNF33B	AMDHD2	0.545531780140315
ZNF33B	XRRA1	0.610999909591297
ZNF33B	FLOT1	0.5278066062478528
ZNF33B	ANP32B	0.5814321045338899
ZNF33B	DNAJC8	0.6509329079793371
ZNF33B	CC2D1A	0.5791240299025593
ZNF33B	NEK11	0.5503964914946193
ZNF33A	SLC48A1	0.5925426964870848
ZNF33A	ANKLE1	0.5356155404496046
ZNF33A	TMEM151B	0.6415126479666826
ZNF33A	RDH12	0.6021350507746459
ZNF33A	PCP4L1	0.5561056865894529
ZNF33A	ACTN1	0.5735714366587756
ZNF33A	PEX6	0.5486694616067509
ZNF33A	DHX58	0.6190645837840334
ZNF33A	MRTO4	0.6097792382904581
ZNF33A	NDUFB2	0.5836767311161664
ZNF33A	RILP	0.6196227089454522
NFIA	B3GALNT1	0.56508515774668
NFIA	MTMR10	0.6042906017361327
NFIA	GZMA	0.7475549988853047
NFIA	PRKCE	0.5589356667562462
NFIA	PRKRIP1	0.6271268200484714
NFIA	ANXA5	0.5518790781371563
NFIA	MIIP	0.5398271346526751
NFIA	TINF2	0.7591322383940846
NFIA	WBP4	0.5562705995203245
NFIA	CD3G	0.5563348948554023
NFIA	NTAN1	0.5731524828337902
NFIA	IGF2R	0.623786792543549
NFIA	CIAO1	0.5925531908354982
NFIA	ZFP36L1	0.624645308809479
NFIA	NUDT22	0.5721461413956215
NFIA	MPRIP	0.5273143253538968
NFIA	RABEP2	0.6917165405113548
NFIA	ANPEP	0.5323430704996523
NFIA	BEND3	0.6684545695561237
NFIA	VAMP1	0.5442486043610177
NFIA	ATP6V0A4	0.7764768816762344
NFIA	LRRC8A	0.5534400545201148
NFIA	APBB1	0.8325754438066717
NFIA	ALDH8A1	0.5324989236727893
NFIB	MYLIP	0.5600769995847399
NFIB	TRPC6	0.7225627298428958
NFIB	SLC30A4	0.5452146840089878
NFIB	CCT6P1	0.5717232458382702
NFIC	ERAP2	0.5669720072795355
NFIC	LRRN1	0.5374374728233713
FOSB	APOBEC3C	0.7655790827994968
FOSB	ENOX2	0.5362659000980727
FOSB	TRAPPC6A	0.5978128717086588
FOSB	TBP	0.5281627197337797
FOSB	NAA15	0.5441409522848089
FOSB	HS3ST1	0.5483630359087526
FOSB	TRIM11	0.5663179963208265
FOSB	ATG2B	0.585437097986623
ZNF337	PANK4	0.7491714370630014
ZNF337	RWDD1	0.5871578395293482
ZNF337	GOT1	0.6232515945018084
ZNF337	ASB13	0.5966999923112146
ZNF337	LPAR1	0.5455252448995447
ZNF337	ELP3	0.5700764018585947
ZNF337	TLR10	0.5418543197768564
ZNF337	SERINC3	0.5350877335834414
ZNF337	VAT1L	0.5455829233241332
ZNF337	CHST3	0.5941965885172458
ZNF337	RALGPS2	0.5443812208906844
ZNF335	RPS8	0.6177973696516994
ZNF335	LIMK2	0.5630397467558463
ZNF335	TOM1	0.6032979045907116
ZNF334	NEK7	0.5459248318238594
ZNF334	IPP	0.5614225237542079
ZNF334	PIK3CD	0.5615221290904553
ZNF334	CBWD1	0.714246848251606
ZNF334	SEMA4F	0.593166969370631
ZNF334	NKPD1	0.5352251213978629
ZNF334	FAM166A	0.5286760670437469
ZNF334	ARL5C	0.6362246495380179
ZNF334	NPEPL1	0.528746911499824
ZNF334	RHOT1	0.5547311050571553
ZNF334	ZNF618	0.5305741998122997
ZNF334	CARNS1	0.6096174110781836
ZNF334	INTS5	0.5501727445267961
ZNF334	MALAT1	0.5501223771760397
ZNF334	RAI14	0.5560673869881758
ZNF333	SHROOM1	0.8225882234052246
ZNF333	SLC25A5	0.5503458937027914
ZNF333	HLA-DQA1	0.707992638702525
ZNF333	SEC31B	0.5737375036440429
ZNF333	SIPA1	0.6802154267871359
ZNF331	ATP6AP1	0.5524047069724256
ZNF331	DCAF4L1	0.5759671807021687
ZNF331	ZNF627	0.6034125521692659
ZNF331	ANKRD23	0.5400340708637441
ZNF331	CCDC106	0.5477451709891095
ZNF331	ZFY	0.6507644193912618
ZNF331	BEST3	0.5376422749530088
ZNF331	FBXW2	0.5582235369319135
ZNF331	PSMB10	0.5275209415216744
ZNF331	HINFP	0.545255029905575
GTF2B	CHRNB2	0.6193690058490207
GTF2B	ZNF142	0.5333045408731234
GTF2B	HSDL1	0.5408392069579366
GTF2B	PCCA	0.6129892781574244
GTF2B	MAP1S	0.5772275769836339
GTF2B	EIF4A3	0.5784943185318832
GTF2B	MAPKAPK2	0.6063276927459751
GTF2B	MAPRE3	0.5605171690821735
GTF2B	TAF3	0.724481010780901
GTF2B	RHOQ	0.5930741212628732
UBP1	HEBP2	0.592225600355758
UBP1	SNORD36A	0.5498384017002458
UBP1	DAP	0.5748485083372978
UBP1	NFIL3	0.5980495293470085
UBP1	CSE1L	0.5886367077910255
UBP1	MX2	0.5690506551916008
UBP1	PRKRIP1	0.5805536938587563
UBP1	AKR1E2	0.5392207078858289
UBP1	GOLPH3L	0.5984347103361509
UBP1	PLA2G4A	0.5804415726576262
UBP1	ADM	0.56753035701067
UBP1	PRSS21	0.5802167200435853
SALL2	NPDC1	0.548047136962944
SALL2	RIC3	0.5330326484351824
SALL2	RORA	0.5273287316889399
SALL2	DDX60	0.5922025272805107
SALL2	BACH1	0.5865625467582722
SALL2	FRS3	0.6361824886952414
SALL2	SYNE1	0.5580881881175492
SALL2	NFS1	0.595550326529303
SALL2	DHRSX	0.6946398952704116
SALL2	VAMP7	0.5326981141062772
SALL2	ZMYM2	0.6852213737719262
SALL2	KCNMB1	0.5448627216018833
SALL2	TSPAN6	0.6376992820296823
SALL2	MAP6D1	0.5408432282776134
SALL2	PFKM	0.5405475011220013
SALL2	XKR3	0.5911336028186924
SALL2	CRB3	0.5355256217960673
SALL4	CDKN2D	0.5376807311584209
SALL4	HBG1	0.5783811373079435
SALL4	TBXAS1	0.533769911450189
SALL4	HEATR4	0.5789977021572605
SALL4	WDR12	0.5445236755251139
SALL4	MMP21	0.5709799046594277
ZNF329	FERMT1	0.5944401469459821
ZNF329	MLLT10	0.5538925580143701
ZNF329	CCDC116	0.5840665426929488
ZNF329	RNF5P1	0.6205719790548772
ZNF329	RPS29	0.562127580749213
ZNF329	CNNM2	0.5639601603747906
ZNF329	ERMN	0.530573748851765
ZNF329	SNORA71D	0.5659068878869613
ZNF326	CTF1	0.5686881220040632
ZNF326	UGT2B11	0.5537887784177813
ZNF326	AMD1	0.5454737622136441
ZNF326	SETD7	0.5421767677835514
ZNF326	OSGIN1	0.6944023954951315
ZNF326	DNAJB9	0.5514260939759854
ZNF326	HBA1	0.6316135764861159
ZNF326	LETMD1	0.5587306388987954
ZNF326	TRIM54	0.5410009516611458
ZNF324	PIGU	0.5841157303417748
ZNF324	SRXN1	0.6180669961829164
ZNF324	TRAF3IP2	0.576775714354945
ZNF324	LAMC3	0.5352392129110521
ZNF324	TTC22	0.5299634077219832
ZNF324	PON2	0.6005133582482158
ZNF324	TFB1M	0.8102558397768056
ZNF324	CYP3A7	0.533325344107372
ZNF324	ITPRIPL2	0.568466193916703
ZNF324	EME1	0.5573158078384473
ZNF324	OS9	0.6074537796070136
ZNF324	TIFA	0.6010565888099317
ZNF324	ARRDC2	0.5406693334055706
ZNF324	TRAPPC5	0.6023674329244266
ZNF324	NUDT7	0.585860558756504
ZNF324	SNX18	0.606613856022526
ZNF324	BCL6	0.5381792752789201
ZNF324	UBE2S	0.6391169039232909
ZNF324	NUP50	0.569290961746518
ZNF324	HSBP1L1	0.5669774836159882
ZNF324	FIZ1	0.5307721389541595
ZNF324	CRLF3	0.545206561236875
ZNF324	PPID	0.5891715723484716
ZNF324	SNORA41	0.5337894049339593
ZNF324	ITM2C	0.6008304543795435
HMGN3	PRMT5	0.5334104906971704
HMGN3	TSPAN14	0.5482854131088151
HMGN3	KLRB1	0.7204372992281587
HMGN3	DNAJC30	0.5294318020628066
HMGN3	UBA6	0.6379224044574285
HMGN3	CD247	0.5836082622997298
HMGN3	RPRD1A	0.5552892111770182
HMGN3	CCDC92	0.6635304657186558
HMGN3	ABCC11	0.5587414361860259
HMGN3	RND3	0.5608516448625149
HMGN3	UBE2K	0.5393760747313863
HMGN3	SLURP1	0.549028049945989
GTF2I	RPL34	0.5756500845708414
GTF2I	AFAP1	0.5866794602435497
GTF2I	SCRG1	0.6225413881383739
GTF2I	IFIT2	0.6981361650760851
GTF2I	MAD2L1	0.5587306388987949
KCMF1	MIDN	0.5285184750166834
KCMF1	SLC44A3	0.5383182176339449
KCMF1	DNAJB12	0.5365984179585226
KCMF1	MPV17L2	0.5729441050469486
KCMF1	INHBA	0.5696004945809761
KCMF1	ABCB10	0.5671397594518464
KCMF1	PTTG1	0.6019636294479929
KCMF1	SPATA21	0.5374386293437841
KCMF1	RASSF6	0.5289989896317207
KCMF1	PLXNB2	0.7118779506784798
KCMF1	FXYD6	0.6098830178870465
KCMF1	CLIC2	0.580032879749524
KCMF1	POLR2J	0.5719673122181361
ZNF320	ZYG11B	0.5683199961619287
ZNF320	CRCP	0.5610922726188212
ZNF320	MIA	0.5350885847593809
ZNF320	NDUFB11	0.5522534582149525
ZNF320	IL24	0.7475313458693611
ZNF320	VEGFB	0.6812644308890299
ZNF320	C3orf52	0.6875433934920521
ZNF320	DHCR24	0.8004208587480708
ZNF320	NMD3	0.6591386890172708
ZNF320	EHD4	0.6231883982966782
ZNF320	GJB4	0.7110469282045395
ZNF320	DAD1	0.5396760891811252
ZNF320	WT1	0.6351383608446253
ZNF320	SERAC1	0.6141956232953358
ZNF320	SNORA57	0.5840406815398613
ZNF320	ZNF664	0.5470075045740579
ZNF320	ADAMTS6	0.5751050693376101
ZNF320	HIBCH	0.6784200591153606
GTF3A	EXOSC5	0.6683155572853474
GTF3A	CCND2	0.5564443610988175
GTF3A	TBCB	0.528967341020814
GTF3A	ZNF765	0.6777123089427954
GTF3A	PTGS2	0.5390370460988492
TRAFD1	SOCS2	0.6518790537712067
TRAFD1	HSP90AB2P	0.5501696890742789
TRAFD1	BCAM	0.6206918135116748
TRAFD1	CDH2	0.53821925116607
TRAFD1	LOX	0.5966760949050176
TRAFD1	SLC2A12	0.5533616488934285
TRAFD1	NDUFB1	0.5651289837109164
TRAFD1	MYL6B	0.5281086031462778
TRAFD1	CD300LF	0.6828586584055398
TRAFD1	GRPR	0.5401539232039996
TRAFD1	HOXB7	0.5392549130197648
TRAFD1	KLRG1	0.5566671109351318
HIC1	EIF4A1	0.5740897791990549
HIC1	FAM78A	0.6001316256231495
HIC1	SMYD2	0.5950673574489298
HIC1	SNORD116-13	0.6225413881383739
HIC1	ATXN7L2	0.6203627985606355
HIC1	HINFP	0.5662645917493618
HIC2	KCNIP4	0.5488488413976653
HIC2	SNRNP27	0.6216666341316528
ZNF319	PHOSPHO2	0.6016434973141669
ZNF319	HECTD3	0.5279763469458945
ZNF319	CHN2	0.529970563878714
ZNF319	CYCS	0.6413512200617637
ZNF319	MRM1	0.528104558645083
ZNF319	COCH	0.663393454938122
ZNF318	NUS1	0.5530347700899667
ZNF318	ING2	0.613585364334861
ZNF318	PBRM1	0.5323848672730525
ZNF318	FANCA	0.6313421972973656
ZNF318	PPARA	0.6104156377822063
ZNF318	THNSL2	0.541026628569865
ZNF318	C1orf105	0.5309503305504357
ZNF317	BCAP31	0.5480525059427861
ZNF317	TMX4	0.5778463893480366
ZNF317	SNORA19	0.5450179213240576
ZNF317	ELN	0.5464290938096741
ZNF317	RHPN1	0.590541496577206
ZNF317	CEBPZ	0.6411955518353558
ZNF317	KIF7	0.5534618349493559
ZNF317	AGPAT3	0.5938858051701446
ZNF317	CDKN2AIP	0.6308291460308326
ZNF317	SNORD60	0.6248266547235897
ZNF317	ZZEF1	0.5357587981311913
ZNF799	STAU2	0.5538407401952639
ZNF799	ZWILCH	0.8640200701764491
ZNF799	APLP1	0.6641025324344656
ZNF799	ITPK1	0.618363243951678
ZNF799	HSD11B1L	0.5650073934412956
ZNF799	ATG12	0.5417455693496831
ZNF799	PSMB9	0.5485878195236853
ZNF799	MEX3A	0.7999599226181533
ZNF799	OPHN1	0.6409432488706082
ZNF799	CATSPERG	0.5784232130203035
ZNF799	TTLL1	0.6057498219760538
ZNF799	ZNF704	0.5316773622697251
ZNF799	MFAP2	0.6003296550171471
ZNF799	ALPL	0.5487005977474495
ZNF799	PHGDH	0.5714927887467107
ZNF799	RP9	0.5352849871150283
ZNF799	ZNF821	0.545255029905575
ZNF799	TNFRSF4	0.5347979031793408
ZNF799	ABCG2	0.5427572264405685
ZNF799	ATG5	0.5420931611352566
ZNF799	RBM22	0.6505897241881256
ADNP	HSPA9	0.7074081851019947
ADNP	EXOSC5	0.5342254407672025
ADNP	ACSL3	0.5656303768341266
ADNP	PLXNA4	0.5274910582699266
ADNP	TMEM71	0.6499060332635915
ZNF311	NDST2	0.5368911807013319
ZNF311	RNFT2	0.6608224671443121
ZNF311	PEX19	0.7254908148424879
ZNF311	TMEM44	0.558166055192455
ZNF311	WWC1	0.5491717639856382
ZNF311	SLC4A10	0.5379584528377772
ZNF311	SPOP	0.5509500785627717
ZNF311	ALG13	0.5296834010943474
ZNF311	FRS2	0.5362202230416182
ZNF311	NRARP	0.5530998319864162
ZNF311	LARP4B	0.57573428864342
ZNF311	CA13	0.5332038635706686
ZNF793	SLC44A3	0.5471777807474854
ZNF793	RNASE8	0.5683862214741748
ZNF793	STX7	0.5833435574119359
ZNF793	PCDHB11	0.5548784300816973
ZNF793	SLC38A4	0.5391269578570017
ZNF792	GTF2A1	0.5357887603969562
ZNF792	SEMA4D	0.5341844613527469
ZNF792	EED	0.5918438677306908
ZNF792	HDC	0.543500624101827
ZNF792	ADCY4	0.6623173499112522
ZNF792	CACNA1I	0.5427640373960538
ZNF792	CDK8	0.5568586071545076
ZNF792	ACVR1C	0.5339640118821514
ZNF792	GNPDA1	0.5846860687997784
ZNF792	ZMAT2	0.5399403622790064
ZNF792	CCDC30	0.6694545144741992
ZNF792	ZNF148	0.619088255062548
ZNF792	ZNF543	0.6838395713885848
ZNF792	EZH2	0.5886700589554792
ZNF791	SESTD1	0.5933864803742592
ZNF791	MRM1	0.5878328420300152
ZNF790	SNED1	0.5663467739263575
ZNF790	ARHGEF35	0.6201386847386656
ZNF790	LSM12	0.5315852133041883
ZNF790	MORC3	0.5749890585523842
ZNF790	SLC41A2	0.5494322706132344
ZNF790	PRDM5	0.6112667429523024
ZNF790	SUCLG2	0.6894000808342002
ZNF790	MNAT1	0.5409318517797712
ZNF790	ZNF665	0.6858774651058268
ZNF790	LMF1	0.5673623266783823
AEBP1	SCARB2	0.5581578760532127
AEBP1	CMTM4	0.5776482628065183
AEBP1	ODC1	0.5507138491206742
AEBP1	UPF3B	0.5370767345164387
AEBP1	PPL	0.5358271185467962
AEBP1	PGM2L1	0.5756425193368897
AEBP1	ANLN	0.5428649188027705
AEBP1	CDC45	0.5700779576863626
AEBP1	FAM71D	0.5792742697822217
AEBP1	SH3BP1	0.541193366906064
AEBP1	SPIRE2	0.5353040190500598
AEBP1	SYNC	0.5343657860990425
AEBP1	SNORA11	0.5553882923657127
SCRT2	WIF1	0.5365787691577824
ZNF789	PPP1R16B	0.5448144663988477
ZNF789	ARRDC2	0.6079895095603858
ZNF789	RAB3IP	0.651254577669587
ZNF789	COG2	0.5436001932920465
ZNF789	HSPE1	0.5543786017771373
ZNF789	CORO1B	0.5725960565635546
ZNF789	KLF2	0.5885437030791327
ZNF789	IL27RA	0.5853622680171395
ZNF789	TMPPE	0.5880658288993335
ZNF789	PIR	0.5822775946468561
ZNF789	SPATS2L	0.5914225752511881
ZNF789	ACSBG1	0.5348439547643089
ZNF789	AMOTL1	0.5396843770794275
ZNF789	RELL2	0.665863880150297
ZNF789	ASB3	0.5987054169557604
ZNF789	EIF4G2	0.5363597559255435
ZNF789	TNRC6A	0.6578691476742295
ZNF789	ATG5	0.6143253717807364
ZNF304	LRRC59	0.6275452220811744
ZNF304	HS3ST3A1	0.5580128570923191
ZNF304	TMEM176B	0.5370313210208595
ZNF304	ELOVL3	0.537252290196554
ZNF304	POMP	0.6032979045907121
ZNF304	CDC42	0.587880740626495
ZNF304	LGALS3	0.688107345110117
ZNF304	MYH3	0.5534020106762796
ZNF304	LCK	0.5534618349493559
ZNF304	ADM2	0.5758961646637419
ZNF304	SLIT1	0.5775809960048375
ZNF304	MYOZ3	0.6478258371981251
ZNF304	ZNF557	0.6091391452653965
ZNF304	RIOK1	0.5383652784965931
ZNF787	PANK4	0.5359460131334846
ZNF787	COL7A1	0.5361886538238423
ZNF787	SS18L1	0.5459817921160108
ZNF787	CHST10	0.6793651794331272
ZNF787	MIB1	0.5908557827046503
ZNF302	VPREB3	0.5408268192942316
ZNF302	CHIC2	0.5505739401502678
ZNF302	GLIPR1	0.681216719404039
ZNF302	KITLG	0.5308105951595707
ZNF302	SLC4A9	0.5500739276779614
ZNF302	GMFB	0.5901570881498568
ZNF302	CDH1	0.6239799430253776
ZNF302	WDR41	0.5981226416468903
ZNF302	COMMD3	0.6041847250991044
ZNF302	CALM1	0.5533371756864973
ZNF302	DPP3	0.5704923783456222
ZNF786	NRBP2	0.5756869833905167
ZNF786	NDUFS7	0.5297978324224673
ZNF786	MCM8	0.5319461039843474
ZNF786	YIPF5	0.5368406998775637
ZNF786	MED8	0.5730776963055897
