Regulator	Target	MI
RARA	DCTPP1	0.5483094996410611
AHRR	FZD1	0.542247488557527
AHRR	CCDC120	0.6115568848776394
AHRR	HECTD1	0.6221288958983147
AHRR	SNX25	0.5314136142274473
AHRR	CTDSPL	0.5510148712901253
AHRR	VN1R5	0.5835475230644525
RARB	PSMD10	0.538677065870588
RARB	RRN3P1	0.5564937626131772
RARB	SELL	0.632493935780102
RARB	MED10	0.761602984428535
RARB	TSC22D3	0.6362898199491762
RARB	PSMD1	0.568240509667866
RARB	ZSCAN23	0.560113824309346
RARB	ECHDC3	0.5524751394066838
RARB	PPIL4	0.7563747874311866
RARB	JAK1	0.5314148671163981
ZNF358	STAG3L1	0.5538265530925206
ZNF358	CCL24	0.5407184144767685
ZNF358	FAM124B	0.7940589295833362
ZNF358	OAS1	0.596143564483012
ZNF358	ZFAND2B	0.660769830731541
ZNF358	ALG12	0.5319699449081297
ZNF358	SORCS2	0.6190479091659609
ZNF358	SSBP3	0.6081679247023493
ASCL3	GPR160	0.6509041303738061
ASCL3	TACSTD2	0.5528386250497292
ASCL3	TRPC4AP	0.5554289583055909
NFIX	BTN2A1	0.6111968601840667
NFIX	CNRIP1	0.5786690377348775
NFIX	GLB1	0.5901893104953477
NFIX	TERC	0.5353572869669958
NFIX	TIMD4	0.6455126120402683
NFIX	RALGPS2	0.5848964473483615
NFIX	RBM44	0.5615475583245635
ZNF350	CNRIP1	0.5820877274029126
ZNF350	PELI2	0.5513096481164905
ZNF350	PLA2G4A	0.6882419014261716
ZNF350	IQCC	0.574617469747075
ZNF350	GSPT1	0.5364556029948098
ZNF350	ZNF860	0.6029091022916089
NR1I3	MBD3	0.5394718230951638
NR1I3	MSR1	0.5305746557311366
NR1I3	SUN1	0.761602984428535
NR1I3	INO80D	0.5890640353032408
NR1I3	FAM78A	0.5413878418665385
NR1I3	CCDC157	0.5317887173093547
NR1I3	DCUN1D1	0.5293582086567832
NR1I3	PRSS37	0.564622652747861
NR1I3	NR1H3	0.527410767666014
NR1I3	DDN	0.6204176036035416
NR1I3	TMEM231	0.5618055243755049
NR1I3	SNORD19	0.5676794228097091
NR1I3	POLR3B	0.5291243926141895
NR1I3	PLAU	0.6343292289885802
NR1I3	POLD1	0.570348664305973
NR1I3	SLC9A8	0.529666470718833
NR1I3	PAF1	0.6008098304707152
NR1I3	SEC22B	0.582172626447166
NR1I3	CDK5RAP2	0.7643426583590562
NR1I2	NR4A1	0.6352856309447192
NR1I2	SLC30A3	0.5996800830377524
NR1I2	C19orf38	0.5364096141377228
NR1I2	NUP54	0.5635723841345932
NR1I2	TMEM191A	0.5559500346885353
NR1I2	CCNJL	0.692244151227019
ASCL2	JMJD4	0.5560327629763933
ASCL2	USP47	0.5306389088037857
ASCL2	KRT80	0.5438434516270965
ASCL2	CHTF18	0.5664428252289535
ASCL2	C16orf87	0.6678718666159336
ASCL2	SERPINB8	0.6313376688448975
ASCL2	ARNTL2	0.5286710962131624
ASCL2	GTPBP4	0.539299599460981
ASCL2	ZNF75A	0.5315296265706397
ASCL2	DEAF1	0.5836511469649568
ASCL2	EFHD2	0.5285429352591033
ASCL2	LTBR	0.5982686019067947
ASCL2	KANK3	0.5305741998122997
GSC	CAMTA2	0.5829390224386852
ZNF347	PAQR4	0.8009713357186543
ZNF347	STXBP4	0.5470613182227413
ZNF347	PEX11A	0.5540921591224
ZNF347	ARID5A	0.6867520036804526
ZNF347	BTBD10	0.5419845013393347
ZNF347	HLA-E	0.5831264440506136
ZNF347	DOCK10	0.5753979866184062
ZNF347	ZMYM1	0.548625530283096
ZNF347	DNAJC30	0.5836298939282716
ZNF347	WIF1	0.6604403091165354
ZNF347	FBXL3	0.6863326761059381
ZNF347	KLRG1	0.5384937740930447
ZNF347	RNF187	0.5408903208438365
ZNF346	EFTUD2	0.5417964616269768
ZNF346	ZNF33A	0.6249970675515466
ZNF346	CNKSR1	0.7540153956573818
ZNF346	DNAI2	0.5575361394329326
ZNF346	MTMR2	0.5757505492259711
ZNF346	CPS1	0.6274247317204846
ZNF346	PLXND1	0.557787903250051
ZNF346	NEK7	0.6196854720735057
ZNF346	EXOC3	0.5733393473074275
ZNF346	APEH	0.5764758194552626
ZNF345	SLC30A6	0.5802473982990168
ZNF345	ARG2	0.5413274787177418
ZNF345	USP27X	0.5743097081724793
ZNF345	CPSF1	0.5459684890508791
ZNF345	SPAG5	0.5628232982291852
ZNF345	FBXO15	0.5545339686226942
ZNF345	PLA2G4A	0.5343981186462767
ZNF345	CHD1L	0.5296698755726714
ZNF345	MMP8	0.5469983172207034
ZNF345	ABCA13	0.6608278376821213
ZNF345	PKD1	0.5571300726317716
ZNF345	UTF1	0.6415126479666831
ZNF345	SEC61A1	0.567666322690743
ZNF345	BCL2L11	0.5301243741175199
ZNF345	WT1	0.6332248900742243
ZNF345	CAMK4	0.5276582552410267
ZNF345	DHX35	0.5579484657678182
ZNF345	FAM153B	0.5667914381065366
ZNF345	TP53INP2	0.5289804810259029
ZNF345	PLBD1	0.784731540080974
ZNF345	PFDN2	0.5305891172537627
ZNF345	RELL1	0.6074414996396778
ZNF345	GCNT7	0.5325336908639642
ZNF345	SLC25A6	0.5390620147316247
ZNF343	CASP5	0.5518205889223373
ZNF343	GTF2H2	0.590412196986192
ZNF343	CBFA2T3	0.5434744246428771
ZNF343	POMZP3	0.652522149566575
ZNF341	CYTH2	0.5432809801837628
ZNF341	GCDH	0.5426244805516265
ZNF341	ZHX3	0.5598104667862449
ZNF341	GLB1L	0.7506006272476662
ZNF341	MTG1	0.6433698179729395
ZNF341	WBP4	0.5549291068787681
ZNF341	L1TD1	0.5373636350270932
ZNF341	WDR89	0.6332431026366074
ZNF341	PIK3C2B	0.57836292474556
PCGF6	CALB2	0.5410785903473476
PCGF6	CHCHD4	0.559223182066463
PCGF6	CAMK2D	0.5904750491481732
PCGF6	B3GAT3	0.5511496796708015
PCGF6	SIN3A	0.5587306388987949
PCGF6	ZBTB49	0.611096313419742
PCGF6	PDE6D	0.540873782101309
PCGF6	PNMA5	0.5764758194552626
PCGF6	ENPP4	0.5456614441108649
PCGF6	SHANK3	0.5468483140569265
NR1H2	CDK4	0.5362155250729486
NR1H2	INSIG2	0.5489065694092852
NR1H2	POLR2D	0.5608092868108598
NR1H2	PKMYT1	0.54344093118522
NR1H2	ARNTL	0.6494833097278141
NR1H2	MYLK	0.6627876979642391
PCGF2	ZNF28	0.5624976153240788
PCGF2	LTK	0.5274332241199047
PCGF2	ORM1	0.5291971853100059
PCGF2	SIRPD	0.5527272700100991
PCGF2	CEBPE	0.5487143029650681
PCGF2	LRRK1	0.5274332241199047
PCGF2	HJURP	0.6385148295239973
PCGF2	DNAJB2	0.550118219641059
PCGF2	PSMC3IP	0.5500829068637123
PCGF2	PYCARD	0.5662653042046242
PCGF2	RIC8A	0.6051266112974423
PCGF2	MRPL42	0.5273143253538968
PCGF2	FAM53B	0.6623162621484924
PCGF2	CIR1	0.5777883108077604
PCGF2	KDSR	0.564793417701797
PCGF2	RPP14	0.5413819710519663
PCGF2	ZNF841	0.602909102291608
PCGF2	SCAPER	0.6399311997468646
PCGF2	CCR10	0.6609316172787101
PCGF2	ARFGEF1	0.5326039858647098
PCGF2	GIT2	0.6431545869681838
PCGF2	ZNF185	0.5556268803429774
PCGF2	PCDHGA2	0.5824200345137629
PCGF2	COMMD3	0.5376401209219739
PCGF2	UPK3A	0.5373511502158679
PCGF2	C5orf15	0.5466827875053477
PCGF2	GPR160	0.6085148849837583
PCGF2	GEMIN7	0.556783834954603
PCGF2	HBBP1	0.618988740357552
NR1H3	RGS18	0.5851636005337522
NR1H3	CCDC17	0.5334025903816033
NR1H3	CDKL5	0.5611263829421871
NR1H3	L3MBTL2	0.5700007114121322
NR1H3	STAT1	0.5342254407672025
NR1H3	NR1I3	0.527410767666014
NR1H3	PGAM2	0.5522207833509594
NR1H3	GATC	0.5821299011708434
NR1H3	STAB2	0.6790547816026131
NR1H3	OXSR1	0.6805093038738654
NR1H3	FCHSD1	0.5998883135818609
NR1H3	EPB41L5	0.6008304543795435
NR1H3	BDH1	0.559661640858383
NR1H3	FCHO1	0.594938440530477
NR1H3	NRIP2	0.5369588541056212
NR1H3	PSME4	0.5457280313189545
NR1H3	GUF1	0.5428285523425451
NR1H3	SNORD97	0.5421371180167363
NR1H3	DRD4	0.5442337710259428
NR1H3	NOMO2	0.5289984267954981
ZNF33B	NECAB2	0.5622269087044685
ZNF33B	RBM47	0.5637826214670039
ZNF33B	HOMER1	0.5279832509089379
ZNF33B	POLM	0.550610051640628
ZNF33B	TGFB3	0.5279753513723535
ZNF33B	CYB5D2	0.5427489324258659
ZNF33B	LILRB5	0.6365422755060566
ZNF33B	ZNF354B	0.6000028099834074
ZNF33A	NCEH1	0.6216212713812026
ZNF33A	LRRN2	0.5678428937649382
ZNF33A	PYROXD1	0.6296973511444612
ZNF33A	POMP	0.5486902327583123
ZNF33A	EBF1	0.6268582039530322
ZNF33A	TOP1P1	0.6384730534495864
ZNF33A	PLEKHA6	0.588987155086806
ZNF33A	NOC4L	0.5585285621584704
ZNF33A	ZNF346	0.6249970675515466
ZNF33A	PAM	0.5926957047974741
NFIA	TAS2R60	0.5714927887467107
NFIA	ZNF232	0.5457018745223032
NFIA	DSCC1	0.5554550422253821
NFIA	ZNF292	0.5715920549981122
NFIA	NKAP	0.5563349843285561
NFIA	GUCY2F	0.5445508671572705
NFIA	CDC14A	0.6700550968319865
NFIA	C2orf88	0.6677007645142323
NFIA	EXO1	0.5993443621115317
NFIA	PROM1	0.5535701397140556
NFIA	CEP290	0.555494863574546
NFIA	JAK3	0.5497962047114404
NFIA	BBS4	0.6280021694133286
NFIA	SPTBN1	0.5793157140297729
NFIA	WDHD1	0.6034125521692655
NFIA	MORC4	0.5332240942885424
NFIA	GTF2IRD2	0.5370075524657572
NFIA	CHD1L	0.5582618774828805
NFIA	KSR2	0.5669747395642335
NFIA	IFFO1	0.6322467679244412
NFIA	DHODH	0.539839725262544
NFIA	CXorf65	0.5318432255298435
NFIA	RCL1	0.5855391013650468
NFIA	SLC6A9	0.5963950945068532
NFIA	ESYT1	0.56645592534792
NFIB	USP7	0.5331550610385616
NFIB	BIN1	0.5322467922903908
NFIB	YIPF3	0.5950861754505787
NFIB	HLTF	0.5308105951595707
NFIB	CCNYL1	0.557644519850669
NFIB	VSIG8	0.540497650584189
NFIC	FNTA	0.5471523515133767
NFIC	SGCB	0.5287984218775463
NFIC	RCAN2	0.5321448300162981
NFIC	PPM1J	0.5692040230522908
NFIC	TEX14	0.5747421274126103
NFIC	KLHL24	0.5652601392233851
NFIC	MCM2	0.629288937954303
FOSB	COL28A1	0.5583520325283637
FOSB	RASSF2	0.5352849871150283
FOSB	ZFP91	0.529120955208839
FOSB	FUT1	0.7204840819308309
FOSB	RBMX	0.5425228524807002
FOSB	TLR4	0.5555304118495696
ZNF337	CD7	0.5606125815163954
ZNF337	ZNF227	0.5797381423010997
ZNF335	ANKRD13B	0.5807163229994465
ZNF335	KCNJ11	0.5285863285253773
ZNF335	ACTR6	0.555912260013796
ZNF335	ANGEL2	0.5566663973217723
ZNF335	GDF1	0.5607166640518013
ZNF335	NAGPA	0.5600588309193748
ZNF335	RNASE2	0.6019232835514057
ZNF335	FBXL14	0.5377479337728643
ZNF335	TSN	0.5644083208190422
ZNF334	OGFRL1	0.6322541905034402
ZNF334	CUEDC2	0.538216894628095
ZNF334	C8orf58	0.6346425119678334
ZNF334	RRM2	0.5823536205146942
ZNF334	RTP3	0.5464661389246763
ZNF334	SNRPN	0.6254081515856846
ZNF334	ENTPD4	0.5441632808221049
ZNF334	SGSM2	0.6776781038088595
ZNF334	PXDNL	0.6069467853365014
ZNF334	MED4	0.6318028126050081
ZNF334	RHCE	0.5274006065173098
ZNF334	SAV1	0.5733415416244552
ZNF333	STOX2	0.5410354052486772
ZNF333	CPNE5	0.585597802887432
ZNF333	PDCD7	0.5669122058482201
ZNF333	NKG7	0.5864021447962804
ZNF333	SERPINI1	0.6404881363051822
ZNF333	GPRC5C	0.5552343690931214
ZNF331	COX19	0.6215597619210831
ZNF331	TNFAIP8	0.5361936490541539
ZNF331	DDX24	0.5506003083464353
ZNF331	LMAN1L	0.5629203388598549
ZNF331	SIAH2	0.6354555549024568
ZNF331	SS18L2	0.621661386707653
ZNF331	CLEC18B	0.5628879347229252
ZNF331	FAM199X	0.6458460817879321
ZNF331	GPATCH4	0.5875556993833042
ZNF331	ETV3	0.6091047343401637
ZNF331	HIGD1A	0.5731347277482111
ZNF331	CXorf38	0.6741138218845708
ZNF331	PHTF1	0.620203649487594
ZNF331	TMEM164	0.6422418862651496
ZNF331	TTC16	0.5547045717347969
ZNF331	PGM5P2	0.5349136996512129
ZNF331	TFDP2	0.5513823989289914
ZNF331	FKBP1B	0.6168764822304609
ZNF331	SNORA47	0.5314876187078825
ZNF331	ASTN2	0.6113832139303974
ZNF331	SLC37A4	0.6336433316139356
ZNF331	TPSAB1	0.5880826542551878
ZNF331	APOL3	0.549927509024609
ZNF331	CDK5R1	0.5437375815063379
GTF2B	AMY2A	0.5720219692393265
GTF2B	KIF4A	0.5410746360982901
GTF2B	HSD17B14	0.5822279967026023
GTF2B	CCDC43	0.5487968218506034
GTF2B	TANK	0.5341408626742905
UBP1	APC2	0.5592697334200136
UBP1	WDR17	0.5450179213240576
UBP1	RNF103	0.6077603777264566
UBP1	MMD	0.5527081055605021
UBP1	TNNT3	0.5707853732165367
UBP1	ICAM1	0.5310118415685232
SALL2	SNORA36C	0.6651624512446572
SALL2	PPM1N	0.5863335865066914
SALL2	MRPL14	0.6933569089569209
SALL2	LACTB	0.6195017688424369
SALL2	FAM184A	0.761602984428535
SALL2	RUFY4	0.5810866744623127
SALL2	BTBD2	0.5950973590333803
SALL2	ZNF823	0.5525771598895823
SALL2	CDR2L	0.5853213658005996
SALL2	PDE8B	0.5704067668461064
SALL2	LRCH3	0.5513515429454623
SALL2	SHANK3	0.5837309949464005
SALL2	B4GALNT4	0.5359406425956754
SALL4	INPP4B	0.5602310793323992
SALL4	LASP1	0.589442172829679
SALL4	SNN	0.568389629173145
SALL4	UBE2I	0.5381919809197679
SALL4	SNORA10	0.5286855577357881
ZNF329	FRAT1	0.5556846238617479
ZNF329	PARP3	0.5621197214089104
ZNF326	SEC61A2	0.5879568104611619
ZNF326	AK3	0.5452598023691833
ZNF324	ACAD8	0.5374359934276236
ZNF324	MEGF6	0.5402157433066526
ZNF324	GORAB	0.701721609405809
ZNF324	RAD23A	0.7405530766881605
ZNF324	LRRC32	0.5466079978218561
ZNF324	BLCAP	0.5277355007362736
ZNF324	RAB33B	0.6032375182603968
ZNF324	EFNA1	0.5503458937027914
ZNF324	RAB10	0.5587272311998253
ZNF324	FOXR1	0.5521397962933343
ZNF324	TMEM168	0.5704565352146114
ZNF324	RPUSD2	0.6688007429474419
ZNF324	ARL6IP5	0.5501441568262968
ZNF324	NAALAD2	0.5333046881158561
ZNF324	SNORD67	0.5689708966833109
ZNF324	ZNF579	0.5312417261437066
ZNF324	SNRPF	0.5474373602667071
ZNF324	EXOSC2	0.7003743329786785
HMGN3	ESD	0.5849980846689888
HMGN3	TRIM3	0.5651463650469655
HMGN3	C3AR1	0.6867756482430454
HMGN3	PCSK7	0.5507593610509383
GTF2I	FMNL1	0.540873782101309
GTF2I	GUCY2D	0.5310699836156649
GTF2I	MRAS	0.567547577283869
GTF2I	RP9P	0.6590803965721057
GTF2I	GPX3	0.5375734954940397
GTF2I	ATP6V1B2	0.5397923801235192
GTF2I	NUTF2	0.5296453063763167
GTF2I	FARSA	0.5539391508120102
GTF2I	SRCIN1	0.542741489626458
GTF2I	SLFN12L	0.5965424161704158
KCMF1	ZNF793	0.576169719507079
KCMF1	KLHL36	0.5396347868782456
KCMF1	TNFRSF18	0.6199416784424652
KCMF1	KCNC4	0.6539577016832716
KCMF1	PRSS38	0.5433690237452242
KCMF1	ARNTL2	0.5602737082401843
KCMF1	RPL6	0.5502434417401401
KCMF1	TBRG1	0.5271747502468984
KCMF1	SFXN3	0.5422848715992794
KCMF1	ANXA7	0.5791085472485671
KCMF1	NUP43	0.5352849871150283
KCMF1	BRWD1	0.7896540295421102
KCMF1	STAM2	0.5628754499116995
ZNF320	ETF1	0.5633600768775349
ZNF320	USP51	0.5906392333376487
GTF3A	SLC27A1	0.5508827886692833
GTF3A	INPP5A	0.594938440530477
GTF3A	PRMT7	0.5305891172537627
GTF3A	GPR12	0.5430856610717987
GTF3A	PPP2R2D	0.5282453349878522
GTF3A	FITM1	0.5468483140569265
GTF3A	LLPH	0.5994990579459158
GTF3A	LIAS	0.5464354468491286
TRAFD1	KDM2A	0.5989872002407868
TRAFD1	LRRN2	0.5624976153240788
TRAFD1	TMEM63C	0.5654146801406696
TRAFD1	MVP	0.5366278514078333
TRAFD1	C20orf27	0.5450573522584432
TRAFD1	AMMECR1	0.5334025903816033
TRAFD1	FMN1	0.5652657717247478
TRAFD1	KLHL35	0.6038465418362651
TRAFD1	SOCS2	0.7182448649935025
TRAFD1	GYS1	0.5368054455798261
TRAFD1	MTAP	0.7509194824926841
TRAFD1	MLST8	0.5699564771496601
TRAFD1	MKRN3	0.5631340148158266
TRAFD1	SPTBN1	0.5698735813593041
TRAFD1	WNT4	0.5716926513494687
HIC1	DTNA	0.5372063032765491
HIC2	KCTD19	0.6642735096959678
HIC2	LMAN1L	0.7946046495974621
HIC2	HTRA4	0.5280620327511718
HIC2	TMEM170A	0.6687957656005876
HIC2	MYOM2	0.5372440222478563
HIC2	SNORD59A	0.7147854539923162
HIC2	CDC14B	0.6602436366837425
HIC2	SKA2	0.6372653639523786
HIC2	NAGK	0.5784949236305343
HIC2	RAB11FIP1	0.5524600186792985
HIC2	SYNPO2L	0.5303738862490066
HIC2	ZNF689	0.5371756490209747
HIC2	STAMBP	0.5823336773575547
HIC2	KPTN	0.6151261042626599
HIC2	CDRT15	0.5656295346197182
HIC2	IDO1	0.5452354144954423
ZNF319	BCKDHA	0.5342254407672025
ZNF319	TAS2R60	0.6008978956557272
ZNF319	KLF11	0.5809901230120209
ZNF319	C16orf74	0.6276544694921609
ZNF319	PRRG1	0.5612618935983846
ZNF319	MSRB3	0.5690970447033186
ZNF319	SCGB3A1	0.5286256920186228
ZNF319	FAR2	0.5569800876912105
ZNF319	NUP98	0.5611572381467327
ZNF319	ACAA1	0.5460312481155922
ZNF319	SLC37A4	0.7183186819452128
ZNF319	BCL2L14	0.5418543197768564
ZNF319	RNF121	0.6144276952024521
ZNF318	LGALS3BP	0.6064861871333327
ZNF318	PSMD12	0.5862630963028534
ZNF318	STAU2	0.5580615803603637
ZNF318	TCF25	0.559530982708841
ZNF318	PON1	0.5759671807021678
ZNF318	ARPC5L	0.5420549765649585
ZNF318	SNX12	0.665006651322023
ZNF318	ADAM20	0.5618217283465743
ZNF318	RFNG	0.5628661080203585
ZNF318	UBR1	0.5549487828520228
ZNF318	THBS3	0.6678367603399118
ZNF318	RBM3	0.6070840015685741
ZNF318	JPH3	0.5441689279619233
ZNF318	PDZD2	0.7192856925017606
ZNF318	TBK1	0.5399994733178368
ZNF318	MTHFD1L	0.5619691762141228
ZNF318	NAE1	0.6907398513549268
ZNF318	RAB4B	0.5643151518890095
ZNF318	MRPS22	0.5466385532428752
ZNF318	PCDHGB8P	0.5880932820262177
ZNF318	TAS2R19	0.8213138279288548
ZNF318	MORN1	0.7840214809602726
ZNF318	CEACAM1	0.6063556420862812
ZNF318	TEF	0.6305120498995054
ZNF318	TMEM115	0.5784199216394765
ZNF318	KBTBD2	0.5447838300267311
ZNF318	FAM66D	0.597352299859665
ZNF318	IDO1	0.5377506139266561
ZNF317	MCTS1	0.6112504672624706
ZNF317	ZNF253	0.5481148925451333
ZNF317	RNF125	0.5769424096203815
ZNF317	CLECL1	0.5747552999002572
ZNF317	AGAP1	0.5968339054073866
ZNF317	OR2L3	0.5375497599296759
ZNF317	SBDSP1	0.5563348948554023
ZNF317	ZC3H6	0.5967461512527952
ZNF317	DCAF4	0.5402885595631011
ZNF317	SIRT2	0.5589580262181335
ZNF799	PRKCI	0.6145236061870469
ZNF799	SNORA16B	0.642908393062513
ZNF799	TCL1A	0.6075126051512578
ZNF799	NCOR1	0.6054948506125877
ZNF799	STAU1	0.6617879380695149
ZNF799	BCL2	0.5369733156282472
ZNF799	SNORD1A	0.5381192878768459
ZNF799	NPHP4	0.5359404539088533
ZNF799	CCDC40	0.5576999864746428
ADNP	ATRNL1	0.5587306388987949
ADNP	CTR9	0.6091956602741884
ADNP	DDX43	0.6297006514868198
ADNP	CLEC14A	0.592771398604917
ADNP	WDR45	0.5366437911681095
ADNP	EHBP1	0.5661392949052946
ADNP	ARHGAP10	0.5727154652778852
ADNP	SYNGAP1	0.570171813513833
ADNP	SCO1	0.5703129830475575
ADNP	C18orf32	0.7477413209280601
ADNP	PDSS1	0.661596049438169
ADNP	MPPE1	0.6387479505949156
ADNP	BCAT1	0.551430809049128
ADNP	MAP3K4	0.6065539187156643
ADNP	CCT4	0.7837921840001525
ZNF311	SLFNL1	0.565874272350515
ZNF311	C15orf61	0.6215388586340693
ZNF311	FNBP1	0.5430247884139043
ZNF311	CD2BP2	0.5623983861136672
ZNF311	ARPC4	0.5371756490209747
ZNF311	IMP4	0.5740362677102047
ZNF311	CCR6	0.5501353801474855
ZNF311	TNFRSF1B	0.6083207849910219
ZNF311	CTBS	0.6623768026169237
ZNF311	STK32B	0.596471349386861
ZNF311	RHOA	0.5310292282026321
ZNF793	CEBPA	0.7113118381046464
ZNF793	POM121L10P	0.5674754571571934
ZNF793	ZMYND19	0.6445649624529239
ZNF793	NCAPG	0.7046441038169524
ZNF793	NOD1	0.5413965615547549
ZNF793	SLC1A7	0.6141570129518072
ZNF793	UACA	0.6626850642998598
ZNF793	TSPAN32	0.6450816503222865
ZNF793	OPA1	0.5622761374182699
ZNF793	TCTN2	0.5655600922925172
ZNF793	STAT4	0.5773559664416825
ZNF793	HYI	0.6734529010964656
ZNF793	TAC4	0.6679825477992578
ZNF793	ZSCAN12	0.5531895725019784
ZNF793	MAN2C1	0.5369269261165295
ZNF793	FNIP1	0.6369885165701175
ZNF793	TMPO	0.5786056625834393
ZNF793	KCMF1	0.576169719507079
ZNF793	KLHL29	0.5867176672163823
ZNF793	MTOR	0.5338640152920293
ZNF793	YRDC	0.5701501102955966
ZNF793	OCLN	0.6453866027409378
ZNF793	ZEB1	0.751469769558236
ZNF793	ALS2	0.6111968601840667
ZNF793	MAB21L2	0.617980146961842
ZNF793	ASB7	0.6123069812188247
ZNF793	ITM2B	0.5780606619493076
ZNF792	ADAM19	0.5761191976183349
ZNF792	EFEMP1	0.6132783465192317
ZNF792	PAXIP1	0.6654348446092775
ZNF792	PDPR	0.5753813908852825
ZNF792	MSI2	0.5425403094697865
ZNF792	SFT2D1	0.5559650822682576
ZNF792	TMCO3	0.6937658796852406
ZNF791	HDDC2	0.6435702031259285
ZNF791	CAPZB	0.560430583292908
ZNF791	RHO	0.5376807311584209
ZNF791	NMT2	0.5278234642546868
ZNF791	PTPRM	0.5739014572633803
ZNF791	TAX1BP3	0.6008508469392497
ZNF791	A1BG	0.6781120040027049
ZNF791	SLC25A33	0.5441202974513897
ZNF791	CEP55	0.5605986391830204
ZNF791	MRPL10	0.5500395586360445
ZNF791	PLB1	0.6167776665998357
ZNF790	GGCT	0.5714243191512915
ZNF790	HSPB9	0.5556641483537508
ZNF790	LYPLA2	0.6643089867604095
ZNF790	SLC35A4	0.5437765695630192
ZNF790	C1orf198	0.5357587981311913
ZNF790	PSMD14	0.5431334888749317
ZNF790	COL8A2	0.6005333177308461
ZNF790	ACOT1	0.5279008959313836
ZNF790	RBM42	0.6407353798138802
AEBP1	FANK1	0.544553657990531
AEBP1	RCL1	0.5280620327511718
AEBP1	DNMT1	0.5503607460794218
AEBP1	APLP1	0.5600943060467354
AEBP1	TMEM176A	0.5375497599296759
AEBP1	SLC16A7	0.5853281592517408
AEBP1	CALM3	0.6509009316214232
AEBP1	SMG6	0.5595947693138053
SCRT2	DEPDC1B	0.5388768751462205
ZNF789	PLK4	0.6005541698335048
ZNF789	NT5E	0.5802264970091962
ZNF789	TMEM161B	0.6322467679244412
ZNF789	LRRC7	0.556365087191717
ZNF789	NGLY1	0.5371167038873192
ZNF789	SCD5	0.5633087519022779
ZNF789	CORO1A	0.5827433429974374
ZNF304	CSNK2A1	0.6878779905094836
ZNF304	NAA20	0.5343384980983492
ZNF304	MBD2	0.6148352824643366
ZNF304	ULK4	0.563680224518512
ZNF304	FOXK2	0.5724676581146255
ZNF304	TOR1AIP2	0.5821735376692745
ZNF304	BTN3A3	0.7636981703041434
ZNF304	CIB1	0.664373695751896
ZNF304	FASLG	0.5768706579451757
ZNF304	HCCS	0.5954135946877286
ZNF304	PBX4	0.5491887617715303
ZNF304	ADAT2	0.6677771267508512
ZNF304	IQCH	0.6145304768491928
ZNF304	SLC22A13	0.6118043340485673
ZNF304	EXOSC4	0.6530535234681674
ZNF304	GM2A	0.5494252864780775
ZNF304	CD209	0.6147955733699746
ZNF304	MAP7	0.9245652023442328
ZNF304	RP9	0.529567037404159
ZNF304	ASCC3	0.5749049582812567
ZNF304	SQSTM1	0.5825097235052121
ZNF304	RNF187	0.5647712062616268
ZNF787	ZNF397	0.6172938441210052
ZNF787	PRKAG2	0.5833378733471055
ZNF787	THNSL1	0.5293798731469952
ZNF787	CBFA2T3	0.5384937740930447
ZNF787	ERLEC1	0.5955987358704555
ZNF787	MAN2A2	0.6991634675708474
ZNF787	GORASP2	0.6630669327916996
ZNF787	ALKBH1	0.5296892210347242
ZNF787	SNHG10	0.5679965189410368
ZNF787	MYO5C	0.562128588339859
ZNF787	PCBP2	0.5862824404777416
ZNF787	SNAPC4	0.5459248318238594
ZNF787	PDE8B	0.5623983861136672
ZNF787	ZSCAN16	0.6077005903783927
ZNF787	ST6GALNAC6	0.7084293476130892
ZNF302	CCT3	0.5740768751015195
ZNF302	SERPINB10	0.5872687252857602
ZNF302	TOX2	0.5529487471369245
ZNF302	RBMX2	0.5323709644466854
ZNF302	FAM153B	0.657146022953917
ZNF302	KCNJ13	0.5444210422398479
ZNF302	TNIP3	0.5285835954616958
ZNF302	C19orf48	0.5549172729617937
ZNF302	PARP15	0.5483378856136039
ZNF786	TMEM185A	0.545825866574194
ZNF786	LRRN3	0.5421551231138784
ZNF786	KIAA0586	0.6518790537712067
ZNF786	PACS1	0.5352239327947621
ZNF786	COL4A3	0.5361517542251826
ZNF786	C18orf32	0.5344183818467081
ZNF786	GPRC5D	0.6076565802464104
ZNF785	CX3CR1	0.5452146840089873
ZNF785	EI24	0.5569723813309264
ZNF785	INSIG1	0.625647338545201
ZNF785	PLEK	0.6139650165847357
ZNF785	STAB2	0.6199506995115307
ZNF785	XYLT1	0.6239126205202652
ZNF785	MRPL15	0.568536496720883
ZNF785	SAV1	0.5591030512560713
ZNF785	SOCS2	0.6060273818135768
ZNF785	DACH1	0.6045275781821977
ZNF785	SLC25A40	0.5379401789814167
ZNF785	LRRFIP1	0.6278220865679094
ZNF785	SNORA55	0.7860326072124924
ZNF785	TSPAN1	0.6716459751980901
ZNF785	ENDOG	0.6647758391992409
ZNF785	PLEKHA2	0.5690970447033186
ZNF785	PLCL1	0.5514845332246585
ZNF785	UBE4B	0.5738885327901033
ZNF785	PGD	0.5601087884139284
ZNF785	TLE6	0.6172774457258274
ZNF785	CYLD	0.6880411775674502
ZNF785	EHD2	0.6005305090141277
ZNF785	MOV10	0.6153022988111494
ZNF785	COPS2	0.5861760103658926
ZNF785	NDUFAF3	0.6714356662759831
ZNF785	CCDC22	0.6657392330336092
ZNF785	ATP6V1B1	0.5823941043529741
ZNF785	METAP2	0.5648884536103123
