Regulator	Target	MI
TEF	WDR37	0.589236225167701
TEF	ANKRD45	0.5303738862490066
TEF	MOGS	0.5410380000605057
TEF	CDK11B	0.5659583608839358
TEF	ILF2	0.5364451554572516
TEF	GAK	0.5631537945731653
TEF	STX1B	0.5332038635706686
TEF	CEACAM1	0.7246720235571842
TEF	KAT2A	0.5444869824967347
TEF	ARHGEF5	0.5285750212898233
TEF	LIMS1	0.5354379954254185
TEF	PLA1A	0.5541919503900496
TBX10	FBN2	0.5346767414677185
TBX10	ANKLE2	0.6069467853365014
TBX10	CMAS	0.5401365975713821
TBX10	MS4A3	0.5720219692393265
TBX10	PANK1	0.549864673527876
TBX10	GOSR1	0.5634169111506337
TBX10	CWF19L2	0.6200620537721764
TBX10	SNORD1A	0.5629633035681292
TBX10	LSP1	0.5466384606144312
TBX10	ZBTB22	0.5718932422937542
TBX10	RNF4	0.627018159473566
TBX10	UBE2J2	0.5770470085896187
TBX10	DUSP14	0.6977454342237124
TBX10	MFSD9	0.53680379949992
TBX10	NXF3	0.5691873293926619
TBX10	ITGAX	0.725414214731884
TBX10	PIM1	0.5610161482769418
TBX10	TMED3	0.5387209995705491
TBX10	SYMPK	0.6125055832582649
TBX10	IGF2BP2	0.7773438131335957
TBX10	TAS2R30	0.6024587528283893
TBX10	DNAJB12	0.6124581722067179
TBX10	TNFRSF10C	0.6422482242366789
TBX10	PARP16	0.8514718375194685
TBX10	SAFB	0.5545466747717227
TBX10	ANO5	0.6073834942470655
TBX10	POU4F1	0.5388511010899801
TBX10	FOSL2	0.5683074942462296
TBX10	GATM	0.5356481486514411
TBX10	CLEC2B	0.6786514592323201
TBX10	TLR7	0.5800857198874425
TBX10	HNRNPC	0.5419818239790843
TBX10	BRWD1	0.6263818494549716
TBX10	BRWD3	0.5454462131061093
ELK1	LRRC14	0.5466500047765632
ELK1	STXBP1	0.5594997078474648
ELK1	ABHD1	0.5456513929195523
ELK1	CEBPG	0.6222762144065874
ELK1	ITPR2	0.6289217189915401
ELK1	TULP3	0.5671397594518472
ELK1	UBP1	0.5715118206817422
ELK1	ASH2L	0.5888813474662511
ELK1	CD1E	0.7339536473089212
ELK1	C17orf100	0.5410785903473476
ELK1	NUDT4	0.620099254583264
ELK1	RECQL4	0.6752208495263634
ELK1	CHRND	0.5466164149503681
ELK1	TMEM223	0.5925426964870852
ELK1	APOM	0.5575808303932259
ELK1	CHTF8	0.6156712521395242
ELK1	NCLN	0.6146194353728558
ELK1	GMDS	0.5534558491038055
ELK1	RGS1	0.5453656717109578
ELK1	PIP5KL1	0.7572114110130732
ELK1	DCDC2B	0.6029758432587013
ELK1	AGR2	0.5903904674311464
ELK1	PLXNA1	0.533769911450189
ELK1	ATP6V0E2	0.5331654260276983
ELK1	ZNF621	0.7210546554176878
ELK1	GSDMD	0.6479289544346636
ELK1	GSTK1	0.6448024668073926
ELK1	ZNF383	0.5636077363588359
ELK1	DTNB	0.5553344844543147
ELK1	RPS7	0.6145304768491928
ELK1	AHNAK2	0.5603048207601389
ELK1	AP3D1	0.6590164403218739
ELK1	PTPN13	0.6283370876321488
ELK1	DCK	0.5326307676406632
ELK1	ILF2	0.566781384578273
ELK1	PARP8	0.72375846237717
ELK1	SLC7A7	0.5726186458165952
ELK1	MMP16	0.5413866532634377
ELK1	SLC9A7	0.5392234409495105
ELK1	CNIH2	0.6898018143859859
ELK1	IL18R1	0.5621143109849789
ELK3	N6AMT1	0.7097439926175091
ELK3	PSMD14	0.5672114626585127
ELK3	AMY2B	0.5307642056478539
ELK3	HERC2P2	0.6595780683927015
ELK3	MRPS12	0.5437679149396368
ELK3	DCAF5	0.5665042521406516
ELK3	FGD2	0.5737490540516417
ELK3	NR3C2	0.5775711563421071
ELK3	REPIN1	0.6242523356110143
ELK3	GOLGA4	0.5347110616326334
ELK3	PGRMC1	0.5525215289184016
ELK3	RPS6KA5	0.531152348742197
ELK3	MPZ	0.568518837224858
ELK3	ABL1	0.5774679582835374
ELK3	BID	0.5512072934304268
ELK3	MFSD2B	0.8475495868770722
ELK3	CASR	0.6142536302459156
ELK3	PCYT1B	0.5301486261157149
ELK3	ENTPD7	0.6922428568939796
ELK3	FAM104A	0.5671012153312494
ELK3	FCER2	0.5619878352179639
ELK3	ADPRH	0.5428637736495454
ELK3	TGFBI	0.5419215185998678
ELK3	PPIL6	0.6104279344147896
ELK3	SHANK1	0.5908557827046503
ELK4	STAG3L1	0.5763997694585004
ELK4	PI4K2B	0.6626706888894076
ELK4	MEI1	0.5842839605904122
ELK4	SH3KBP1	0.5560586095303801
ELK4	ZMYND8	0.5677246013836412
ELK4	OR2M5	0.570620719404086
ELK4	RAB21	0.5335997150609892
ELK4	HERC1	0.7666755653477475
ELK4	NNAT	0.6534901360101939
ELK4	ANKRD31	0.5677790486114112
ELK4	D2HGDH	0.5952494166146534
ELK4	SPAG9	0.6109289927665404
ELK4	ACSL1	0.5698353162170213
ELK4	CNPY2	0.8339749890134431
ELK4	TTC9B	0.5853281592517403
ELK4	ASPN	0.6575671019677563
ELK4	APRT	0.5715118206817422
ELK4	HAUS1	0.5376341383607799
ELK4	TMEM60	0.5830404210975715
ELK4	FBXL8	0.5444210422398479
ELK4	GZMM	0.529365781633806
ELK4	COL4A2	0.6134601027287712
ELK4	PCDHB2	0.6415483785108722
ELK4	YEATS2	0.5803362604541422
ELK4	AQP11	0.5511715564685797
ELK4	MVD	0.5699453419356804
MBNL2	RNF11	0.5912872809046803
MBNL2	ZNF593	0.8217497658355937
MBNL2	F11R	0.6144157905426137
MBNL2	MLLT3	0.9029728602332727
MBNL2	NT5C2	0.5413494868719892
MBNL2	LSM10	0.601630823376893
MBNL2	NEU4	0.8528870800333426
MBNL2	RAP1A	0.6447067858933475
MBNL2	TCTN3	0.6221867992837158
MBNL2	ZXDB	0.5700277127994982
MBNL2	NNAT	0.5754836903071401
MBNL2	NAA25	0.5355770431398614
MBNL2	BAK1	0.5778882524734339
MBNL2	CD163	0.6252346328394784
MBNL2	HBE1	0.5660051249241662
MBNL2	UPF3B	0.7212967316744994
MBNL2	MND1	0.5329851959395464
MBNL2	ITFG2	0.7259981611996236
MBNL2	IMPACT	0.5449868445710173
MBNL2	RILPL2	0.5500395586360445
MBNL2	C2orf76	0.5308777977740147
MBNL2	SASS6	0.549636236265751
MBNL2	SCGB3A1	0.5556274793252287
MBNL2	BLMH	0.6703581766639362
MBNL2	PFKP	0.6854582193007484
ZSCAN20	LIN54	0.5954237214030114
ZSCAN20	PSMD12	0.5519780670075645
ZSCAN20	WDR47	0.5317192570986968
ZSCAN20	SERPINA1	0.5778580085132887
ZSCAN20	TMEM167B	0.5419239658292057
ZSCAN20	CEBPE	0.5373478018444451
ZSCAN20	WWC2	0.5678534869479068
ZSCAN20	ATP2A3	0.54905205315083
ZSCAN20	SEZ6	0.6134772043075203
ZSCAN20	WDR62	0.528956264355398
ZSCAN20	ZDHHC1	0.634642511967833
ZSCAN20	LARP1B	0.5825231187595632
ZSCAN20	SEC14L1	0.642236205764072
ZSCAN20	KIF3A	0.5285960950010882
ZSCAN20	ZNF701	0.5638057735562678
ZSCAN20	SLC18A1	0.5271984756315216
ZSCAN20	DIS3L2	0.5378819775673724
ZSCAN20	SFTPB	0.6411955518353558
ZSCAN20	SIRT4	0.6128279490870598
ZSCAN20	ZBTB32	0.5896398504768112
ZSCAN20	IMMT	0.7056292836887819
ZSCAN20	PLAC8L1	0.5448719313577723
ZSCAN20	TEX9	0.5901201877722135
ZSCAN20	KIT	0.542491940453981
ZSCAN20	PIK3C3	0.5346448940899666
ZSCAN20	LTBR	0.587215066993402
ZSCAN20	ULBP1	0.5805584508152135
ZSCAN22	RPL34	0.5802183502372258
ZSCAN22	GEMIN8P4	0.5961755993894888
ZSCAN22	SLC5A11	0.6640926558467228
ZSCAN22	DNAJC12	0.5818591945512339
ZSCAN22	INO80	0.5620577281265842
ZSCAN22	TMEM170A	0.5594606733883909
ZSCAN22	PARL	0.6185595393505836
ZSCAN22	RPUSD4	0.6185961766755321
ZSCAN22	GATM	0.545675905633491
ZSCAN22	GJA1	0.635343472429351
ZSCAN22	KATNAL1	0.6480656878342055
ZSCAN22	ZNF805	0.6026683119144858
ZSCAN22	ALKBH1	0.5836298939282716
ZSCAN22	FIGNL1	0.5362245050376839
ZSCAN22	ATXN1L	0.6329368159386828
ZSCAN22	NT5M	0.5498256029227733
ZSCAN22	ZNF710	0.5611263829421871
ZSCAN22	PLCB1	0.5775809960048375
ZSCAN22	SH3D19	0.5816961433600412
ZSCAN21	ANKRD13B	0.6684812733027323
ZSCAN21	ZNF395	0.5664428252289535
ZSCAN21	SLC7A9	0.5292297618082693
ZSCAN21	FUT2	0.6636424575605107
ZSCAN21	MUC4	0.5788389214963336
ZSCAN21	ACOT4	0.6681594555819927
ZSCAN23	CLDN5	0.5469063616726126
ZSCAN23	FCRL2	0.5323565569535469
ZSCAN23	LIPE	0.6808996232727123
ZSCAN23	ZNF175	0.6022030120190651
ZSCAN23	RNF138	0.5987054169557608
ZSCAN23	SNRNP27	0.6525038918672821
ZSCAN23	ZNF23	0.7400784044160349
ZSCAN23	TXNL4A	0.5868883268108998
ZSCAN23	NR2C1	0.5705355995903219
ZSCAN23	DDOST	0.5275606156281052
ZSCAN23	SLC12A8	0.6094621421591309
ZNF398	IFITM3	0.6041073177620233
ZNF398	GPSM2	0.5288147657875015
ZNF398	TNXB	0.7242933277136001
ZNF398	NSL1	0.5390058526277963
ZNF398	STRN3	0.5289185453840903
ZNF398	LSM11	0.6034039613321451
ZNF398	LEPR	0.6073834942470655
ZNF398	TSPAN3	0.5565069126982891
ZNF398	SMARCE1	0.5726316873869992
ZNF398	ACOT8	0.5556555444754974
ZNF398	TAS2R30	0.6108167952624561
ZNF398	IFT140	0.6254636353141314
ZNF398	SUSD2	0.8888976935773854
ZNF398	KLHL21	0.5301031796293971
ZNF398	ZFYVE21	0.534848278204465
ZNF398	HPS6	0.8011737276599455
ZNF398	RAB3IL1	0.5367066104684199
ZNF398	GRIN2C	0.9320345047518761
ZNF398	SON	0.5924679388862817
ZNF398	EIF3L	0.6291558395395112
ZNF398	GRWD1	0.5574770507966371
ZNF398	RAB3GAP2	0.5284898600319696
ZNF398	FAM72D	0.5374305867437852
ZNF398	FBXL4	0.5773559664416825
ZNF398	SLC25A36	0.5818067956333342
ZNF398	SNORD2	0.791247087225166
ZSCAN29	FBLN7	0.5649540978237648
ZSCAN29	SETD5	0.5725453436116816
ZSCAN29	SIRPD	0.5342254407672025
ZSCAN29	DHH	0.5622269087044685
ZSCAN29	FKBP14	0.5559385318414258
ZSCAN29	PVT1	0.6923916010917606
ZSCAN29	AGAP11	0.5341426222272068
ZSCAN29	CITED4	0.7771703544939195
ZSCAN29	FPR1	0.5545780967467646
ZSCAN29	TMEM72	0.5630389224248953
ZSCAN29	CD3G	0.5770419495126831
ZSCAN29	KNDC1	0.5525139636844507
ZSCAN29	RORA	0.5273143253538968
ZSCAN29	CCDC106	0.5468436404278734
ZSCAN29	AATF	0.5622301074568519
ZSCAN29	ZDHHC1	0.5360636939984729
ZSCAN29	NRAS	0.627242045880688
ZSCAN29	BNIP2	0.5908902408112588
ZSCAN29	CA6	0.6842701395364976
ZSCAN29	DGCR6L	0.5452180331593941
ZSCAN29	NRIP3	0.7668418790602196
ZSCAN29	NRCAM	0.7402359805568337
ZSCAN29	MAP3K9	0.5355872036248668
ZSCAN29	S1PR4	0.575106042069391
ZSCAN29	ZNF763	0.5628349962793875
ZSCAN29	TP63	0.5281321871457489
ZSCAN29	CEP78	0.7557392801199914
ZSCAN29	C6orf163	0.5369660692193783
ZSCAN29	ZNF165	0.5470418736159748
ZSCAN29	SYNRG	0.5802183502372258
ZSCAN29	BAZ1A	0.5353416311039818
ZSCAN29	SUPT3H	0.5812506939254662
ZSCAN29	LATS1	0.5508814377247613
ZSCAN29	RPIA	0.5352028521881134
ZSCAN29	RPS26	0.5494967352144666
ZSCAN29	SH3RF3	0.5427654386858354
ZSCAN29	HNRNPA2B1	0.5524470157078527
ZSCAN29	COL9A1	0.5887970861322733
ZSCAN29	DNLZ	0.5471357557802543
ZSCAN29	NFE2L3	0.5709541175620538
ZSCAN29	MATR3	0.5314876187078825
ZSCAN29	TRIB1	0.5445508671572701
ZSCAN29	RAMP1	0.6856026168375005
ZSCAN29	C17orf80	0.7089568661395345
ZNF397	LIMS3	0.5285184750166829
ZNF397	COL2A1	0.6402508252167247
ZNF397	RPL13AP20	0.5305741998122997
ZNF397	CCDC14	0.6008874330108886
ZNF397	NPBWR1	0.5311868739194243
ZNF397	OCM	0.7497483331039483
ZNF397	RDH16	0.565461296159183
ZNF397	FOSB	0.5436567192889115
ZNF397	HCCS	0.5647623881387251
ZNF397	ZNF77	0.5631300288631937
ZNF397	HCG9	0.5582876830871775
ZNF397	SLC12A9	0.5530657329908815
ZNF396	LGALS2	0.5347267976677612
ZNF396	TTLL4	0.5520601934811293
ZNF396	MSTN	0.6180669961829164
ZNF396	DDX55	0.5679685501593061
ZNF396	P2RY14	0.5872150258890709
ZNF396	PROS1	0.5940270593477863
ZNF396	YPEL5	0.5547045717347969
ZNF396	SCN4B	0.5352849871150278
ZNF396	CCR10	0.5484811266299432
ZNF396	ACAT1	0.5365953810479733
ZNF395	YWHAE	0.5497544974111945
ZNF395	ZMYND19	0.5901189348832632
ZNF395	MOSPD1	0.5861832141124625
ZNF395	RNF4	0.6760256660164905
ZNF395	CXCL2	0.5279753513723535
ZNF395	RNF5	0.5730654904333243
ZNF395	GLI3	0.6305280474293609
ZNF395	GALR2	0.5564693914046845
ZNF395	PHACTR3	0.5816138192392275
ZNF395	ZNF669	0.6097792382904581
ZNF395	C12orf43	0.5752698163633068
ZNF395	HOXA4	0.7083683778076737
ZNF395	DFFB	0.5314743534627246
ZNF395	ATAD2	0.6403233202717842
ZNF395	AHSA1	0.6461198415145142
ZNF395	GTPBP8	0.560375926271719
ZNF395	TUG1	0.5670851377583466
ZNF395	DDX50	0.5312989795740486
ZNF395	ABTB2	0.5275975152267649
ZNF395	INPP4A	0.7509503384762137
ZNF395	ITPKC	0.5579121973631631
ZNF395	TMLHE	0.6068513733415051
ZNF395	CATSPERG	0.6405837545307005
ZNF395	ZSCAN21	0.5664428252289526
ZNF395	PFDN6	0.5551998410707624
ZNF395	FAIM	0.5647262766483658
ZNF394	STXBP1	0.5518854206277624
ZNF394	ZNF704	0.6358312940076059
ZNF394	XCL2	0.7338356619471478
ZNF394	PIK3R1	0.5616971203370253
ZNF394	NFKBID	0.5286760670437469
ZNF391	MEG3	0.5464661389246763
ZNF391	ZNF771	0.7632489086036842
ZNF391	KANK1	0.5680295261104704
ZNF391	OXNAD1	0.6075857146060084
ZNF391	PLEKHF1	0.6567144951153558
ZNF391	GTF3C5	0.7482564871184909
ZNF391	OR51B2	0.5479726237523947
ZNF391	IFT172	0.5796972567498084
ZNF391	MRPL14	0.5332240942885424
ZNF391	CLEC9A	0.5284825489287885
ZNF391	KBTBD12	0.6774033534670383
ZNF391	CTSK	0.5377479337728643
ZNF391	DHX37	0.5925709157754704
ZNF391	STX6	0.5430430530085815
ZNF391	UBTD1	0.6304881524933075
ZNF391	ST8SIA6	0.6323166506926765
ZNF391	POLR2H	0.5984634115096612
ZNF391	SLC25A22	0.5709501283250642
ZNF391	RSPRY1	0.6157767816174693
ZNF391	GALNT5	0.5374770098961581
ZNF391	APLP1	0.5580083624095735
ZNF391	TOLLIP	0.5778194628347237
ZNF391	MMP19	0.5376662513732233
ZNF391	PHF13	0.531088316838928
ZNF391	ATP6V0D1	0.5304805042686951
ZNF391	RBMS2	0.5508827886692833
ZNF391	TSPYL5	0.567694256144784
NAIF1	NUDT7	0.5376862640462443
NAIF1	LYRM4	0.5412846693657944
NAIF1	ZNF506	0.6332248900742243
NAIF1	AMIGO2	0.585198852765342
NAIF1	ATG7	0.7519980343096662
NAIF1	PDLIM4	0.5677246013836412
NAIF1	RPL17	0.5411048800584348
NAIF1	EIF4B	0.6029671076842211
PRDM15	INPP5B	0.596296464278693
PRDM15	POU5F1B	0.5470285525984306
PRDM15	SLC26A2	0.5988628036307535
PRDM15	AIFM2	0.6199556382594276
PRDM15	IFRD1	0.5428118415784438
XPA	SDC4	0.5408392069579366
XPA	CHRM5	0.5605778859149169
XPA	NDUFB3	0.5673108460070408
XPA	PREP	0.6561531313843876
XPA	CBLB	0.6210543060341074
XPA	PHAX	0.5501429210418198
XPA	TM2D3	0.585437097986623
XPA	ISM1	0.5300259333551662
XPA	MRPL54	0.6042479220832186
XPA	TSEN54	0.6083644072301104
XPA	CCAR1	0.9024369806608603
XPA	PSMA8	0.5577491090500413
XPA	ALAD	0.5520380385233739
XPA	ART1	0.6264190612934888
XPA	PSMD6	0.6308969016130215
XPA	ZNHIT2	0.5955652598570302
XPA	IMPA1	0.7496139818002061
XPA	UBASH3B	0.5278139572371559
XPA	CCRL2	0.5536749278093409
XPA	ZNF85	0.5514831494184653
XPA	SNX9	0.537333340321819
XPA	LY6G6C	0.5680568072157803
XPA	STX3	0.5438724736228822
XPA	GBP2	0.5332038635706686
XPA	WASF1	0.5504458755647463
XPA	YAF2	0.5817265788005508
XPA	PPP1R16B	0.5605942738421836
XPA	SDR42E1	0.5714927887467107
XPA	TGIF2	0.7173071732551577
XPA	BAD	0.552779569714331
XPA	ASPSCR1	0.6017703468307123
XPA	TMEM40	0.6439586491590896
XPA	RPL23A	0.5769480936852127
XPA	HPS5	0.545531780140315
XPA	TBX6	0.5618702837122509
XPA	EML2	0.6376992820296823
XPA	MN1	0.5659068878869613
XPA	TBC1D1	0.623912417234342
XPA	GZMM	0.5542836952278969
XPA	SBK1	0.5506334436010691
XPA	TEP1	0.5396720529225894
XPA	KIF26B	0.548066168897976
XPA	TSPAN18	0.5402358267817928
XPA	ASXL2	0.6729289615115803
PRDM13	TRPC2	0.5620800879675856
PRDM10	APP	0.5324490126493329
PRDM10	BMP10	0.6494833097278141
PRDM10	USPL1	0.6719598116521643
PRDM10	FAM149B1	0.6284334019874405
PRDM10	PPP1R10	0.533464583284815
PRDM10	TGFB1I1	0.5699453419356804
PRDM10	NR3C1	0.7298231852405928
PRDM10	CDC14A	0.5612267548398062
PRDM10	COCH	0.5577157225097698
PRDM10	TOR1AIP1	0.5416368700467529
PRDM10	CDH4	0.5756980043525015
PRDM10	TUBA1B	0.601767072954229
PRDM10	LARP1	0.8062282924380768
PRDM10	STS	0.5319627468988455
PRDM10	OR51Q1	0.8540805466608932
PRDM10	FLRT3	0.5428356499507134
PRDM10	IDS	0.6480741615741996
PRDM10	CLEC1B	0.5563348948554023
PRDM10	IL10	0.5322495253540724
PRDM10	SLC30A6	0.5775019190272186
PRDM10	DUSP2	0.5820907236483555
PRDM10	MREG	0.5768878363350596
PRDM10	SGTB	0.5638122603284983
PRDM10	BMP8B	0.6004675840442397
PRDM10	ELOVL6	0.5596194853136667
PRDM10	OCRL	0.6074070155667823
PRDM10	TANC1	0.547071650729321
PRDM10	HAL	0.6367266927677213
PRDM10	CD8A	0.5482252208234955
PRDM10	SLC7A9	0.7042945958743276
PRDM10	XPNPEP3	0.5777497981199335
PRDM10	CENPK	0.5506195586581595
PRDM10	CPE	0.6638990234797695
PRDM10	CHPT1	0.5380144848033463
PRDM10	ZNF436	0.5454622121939319
PRDM10	ZNF775	0.5585374705335093
PRDM10	CCL27	0.8903823365952559
PRDM10	ZNF497	0.5978475704827941
PRDM16	CNTNAP2	0.5369733156282472
PRDM16	SLC22A1	0.7480584170593878
PRDM16	TRIAP1	0.5574450158901603
PRDM16	FSTL1	0.680017937942111
PRDM16	TRO	0.5357886813829404
PRDM16	FCGR3B	0.604633993694947
PRDM16	BTBD1	0.6116346637821239
PRDM16	CASP5	0.583359755873397
PRDM16	CHST15	0.6635282153190829
PRDM16	CCL2	0.5559269635503692
PRDM16	ZNF169	0.5753861816114623
PRDM16	ZNF345	0.5383750611687281
PRDM16	GALNT5	0.580780491557245
PRDM16	FER	0.5280296701270362
PRDM16	MRPL50	0.5311043953198813
PRDM16	SBK1	0.5376807311584209
PRDM16	DMTF1	0.6151759559585699
PRDM16	EIF3J	0.5505562558754011
PRDM16	MPPED2	0.6293045418539776
PRDM16	SP3	0.5607914716187503
PRDM16	SBDS	0.5990957363546072
PRDM16	ZNF358	0.5305747402459877
PRDM16	ANGPTL1	0.5596807922668474
PRDM16	BCAT2	0.6725033292664326
ALX3	CDKN1C	0.5712797991799965
ALX3	MED1	0.5930669891059996
ALX3	AHNAK	0.5564740905915628
ALX3	CLPB	0.5289529144260081
ALX3	RAPH1	0.5468931891849658
ALX3	RND2	0.5991397990347318
ALX3	TUBG1	0.5644477090911293
ALX3	YWHAZ	0.5582939299882304
ALX3	CKAP4	0.5759247763640984
ALX3	ATG4B	0.7735862017811712
ALX3	ESF1	0.628522433787833
ALX3	NACAD	0.6412010281718086
ALX3	RNU4ATAC	0.5704565352146114
ALX3	STX1A	0.6289692230112891
ALX4	MIPEP	0.6320745504360072
ALX4	RGS18	0.5647262766483658
ALX4	ANKRD13B	0.557787903250051
ALX4	HCP5	0.5700322806299081
ALX4	ATF6B	0.5769608787191909
ALX4	LEAP2	0.5275899971741902
ALX4	SNORD1C	0.5452610735207055
ALX4	DBH	0.9096133646296107
ALX4	RASGRP4	0.5454531170691523
ALX4	PTGS1	0.5398732098583872
ALX4	ACOXL	0.5799620991914094
ALX4	TMEM223	0.57836292474556
ALX4	FAM71D	0.556783834954603
ALX4	MAP2	0.6069467853365018
ALX4	MMP28	0.5296288757693843
ALX4	CEACAM21	0.5684644184775225
ALX4	KCNN3	0.5693982877023922
ALX4	SCN5A	0.5368406998775637
ALX4	ENPP5	0.6212396875568369
ALX4	TSPYL2	0.5869741598589107
ALX4	ANGPT1	0.5768266131485094
ALX4	KCNIP1	0.5336389279592955
ALX4	MGA	0.6136042201083542
ALX4	IDH2	0.6953501016338461
ALX4	ACSL5	0.566699744832158
ALX4	THNSL2	0.689982527646428
ALX4	QKI	0.5677246013836412
ALX4	ATAD3C	0.5477492891461484
ALX4	ERP44	0.5613534908833397
ALX4	LRFN2	0.5420022034976588
ALX4	UFM1	0.5816389333883478
ALX4	ID2	0.5448133269829079
ALX4	CASQ1	0.5702812097255197
ALX4	NDUFAF1	0.536396361038737
ALX4	DZIP3	0.5681151879158901
ZSCAN12	UBE2F	0.5414810115755548
ZSCAN12	ZNF430	0.533030231351451
ZSCAN12	C1QA	0.6302621791257694
ZSCAN12	MSTO2P	0.5743466077711386
ZSCAN12	FAM118A	0.528481592083272
ZSCAN12	DUSP28	0.5945937611340062
ZSCAN12	IER3IP1	0.5616532606030669
ZSCAN12	NUDT5	0.5277724003349333
ZSCAN12	SOD1	0.5324490126493329
ZSCAN12	ADAL	0.5500751870831815
ZSCAN12	ADAMTS16	0.5803364979490135
ZSCAN12	FADS3	0.6314605502922683
ZSCAN12	CLN3	0.566035311114732
ZSCAN12	LGALS3	0.5883966627308364
ZSCAN12	GNG3	0.6838395713885848
ZSCAN12	HEATR5A	0.808763607525127
ZSCAN12	HEATR5B	0.6401610041499342
ZSCAN12	GHRLOS	0.5338344338210015
ZSCAN12	PSKH1	0.5428722302850653
ZSCAN12	TXNDC5	0.6213181168042667
ZSCAN16	COL17A1	0.5981932790934619
ZSCAN16	GBAP1	0.5842549385946265
ZSCAN16	RBM27	0.5668806374094277
ZSCAN16	MAP2K1	0.5732525814137572
ZSCAN16	SPRYD3	0.673332919905115
ZSCAN16	CSNK2A1	0.6578277116092259
ZSCAN16	KCNC1	0.5302043701206807
ZSCAN16	ITGA1	0.653250286153098
ZSCAN16	NDUFA10	0.7616979683047576
ZSCAN16	TNNC2	0.5524562348938473
ZSCAN16	TUBD1	0.5425224763942191
ZSCAN16	SNX11	0.597320469147161
ZSCAN16	WDR62	0.6538777780487908
ZSCAN16	RRP8	0.5569800876912105
ZSCAN16	ALKBH3	0.5774011685377456
ZSCAN16	ZNF33A	0.6380930075695308
ZSCAN16	HSP90B3P	0.651561957639879
ZSCAN16	DHX57	0.5676794228097091
ZSCAN16	IRF1	0.5829410962976067
ZSCAN16	PDCL	0.585638147186696
ZSCAN16	TMEM208	0.5944256466953308
ZSCAN16	CAMK1	0.5307945778091767
ZSCAN16	GPC6	0.6353984994599773
ZSCAN16	EPHB3	0.5514553225420511
ZSCAN18	RNASEH2B	0.5498384017002462
ZSCAN18	CPB1	0.5363597559255435
ZSCAN18	INO80D	0.8057814478213485
ZSCAN18	SEH1L	0.5899774363153663
ZSCAN18	UBE2D3	0.5297779221269994
ZSCAN18	ILDR1	0.5288868041447401
ZSCAN18	LYPD2	0.6112869976306778
ZSCAN18	GAGE10	0.537634341646704
ZSCAN18	PROCA1	0.655963126327817
ZSCAN18	UBFD1	0.6373083465441103
ZSCAN18	MANEA	0.5465642210447816
ZSCAN18	RASGRP4	0.5911250745934762
ZSCAN18	AFF2	0.7249584738862884
ZSCAN18	ABHD12	0.5527701546753256
ZSCAN18	MAPK8	0.6548755657039189
ZSCAN18	PPP3R1	0.5311451673981611
ZSCAN18	CHCHD3	0.6378813282221212
ZSCAN18	STK35	0.5624008507872369
ZSCAN18	AFMID	0.6550398641453885
ZSCAN18	FLRT1	0.6436590514609373
ZSCAN18	ARFIP2	0.5548804303537298
ZSCAN18	CIC	0.6955196479077794
ZSCAN18	AP2M1	0.649510268452882
ZSCAN18	PLXNA4	0.5545182325875668
ZSCAN18	CBR3	0.5975612925150222
ZSCAN18	DGCR2	0.7514977855606988
ZSCAN18	PAQR9	0.5443110165211906
ZSCAN18	IFRD2	0.7428243578985896
ZSCAN18	ELOVL3	0.6055483613224539
ZSCAN18	TMEM132A	0.5807115485987571
ZSCAN18	DHDH	0.5652657717247478
ZSCAN18	HLA-F	0.5383590075956826
ZSCAN18	UPK3B	0.6218379577818482
ZSCAN18	SPTB	0.5559828974603671
ZSCAN18	GCAT	0.6693387180023262
ZSCAN18	RBMXL1	0.5613306239095488
ZSCAN18	TOLLIP	0.5530237654141166
ZSCAN18	PIGL	0.5427572264405685
ZSCAN18	FCGR2B	0.5707923882762844
ZSCAN18	WDFY4	0.5520475264392393
ZSCAN18	ZNF653	0.5990979798587968
NFE2	SGMS1	0.5933144192353725
NFE2	EXOC7	0.5472477757531564
NFE2	B3GAT1	0.6266282515282455
NFE2	TMEM72	0.5441632808221049
NFE2	TAS2R14	0.6097792382904581
NFE2	TM2D3	0.5417163171628743
NFE2	PASK	0.5567880819627375
NFE2	PCSK6	0.5632340528500372
NFE2	EIF1	0.58276785649036
NFE2	LCA5L	0.5281929617568446
NFE2	TSGA10	0.5306017416333537
NFE2	ABI1	0.5921648603414962
NFE2	RBM45	0.5677832024062988
NFE2	ZP3	0.6708890857848777
NFE2	CD99	0.5810652031002719
NFE2	ATP6V0A1	0.6009308262771627
ZNF384	GPX2	0.5605229487365575
ZNF384	CRABP2	0.5841693951723914
ZNF384	CAV2	0.5914912168681821
ZNF384	NUBPL	0.608027842931385
ZNF384	CBWD2	0.6324268678743343
ZNF384	TTC39A	0.7029934267355977
ZNF384	C17orf100	0.5290699978667122
ZNF384	RNF103	0.5337509198011503
ZNF384	P2RY4	0.5965273507072362
ZNF384	LPAR6	0.6413546932340295
ZNF384	STRC	0.5481445444477604
ZNF384	CINP	0.5503962882086961
ZNF384	EIF3H	0.6031797089185655
ZNF384	EVI5L	0.5408737821013094
ZNF384	LIN52	0.5321102792812455
ZNF384	PCMTD1	0.5290540504320691
ZNF383	SLC45A4	0.6333271138430456
ZNF383	TPD52	0.542766001522057
ZNF383	USP35	0.658436677794628
ZNF383	CPSF7	0.6735639600926615
ZNF383	SSR3	0.5511811525200399
ZNF383	EHMT1	0.5915630185095337
ZNF383	DDX51	0.5408184126248567
