Regulator	Target	MI
IKZF4	ZBTB3	0.6070236941232094
IKZF4	SKA2	0.5371812827405469
IKZF4	MIER2	0.5582821799057358
IKZF4	FER1L5	0.5540745635417035
IKZF4	SETDB1	0.637270531204265
IKZF4	ST13	0.5866895442965339
IKZF4	AIMP1	0.8089416945409682
IKZF4	EXT1	0.7585565366935252
IKZF4	CD28	0.719661301847764
IKZF4	NOSTRIN	0.6140235400085023
IKZF4	XKR6	0.6286279424212111
IKZF4	CDC42SE2	0.7155345492591252
IKZF4	DDR1	0.5346030000399788
IKZF4	HEXB	0.5824650154404454
IKZF4	RPLP0	0.5797341571274517
IKZF4	SLC7A11	0.6684124034919079
IKZF4	BBC3	0.6553781619999803
IKZF4	FARS2	0.6523116425275384
IKZF4	AKAP13	0.6105207825225474
IKZF4	CASP10	0.6385373850073162
IKZF4	C1QBP	0.5749223981658691
IKZF4	RAC2	0.5880978091915212
IKZF4	TMED3	0.534218983245617
IKZF4	DLGAP3	0.5786391138180234
IKZF4	CTSB	0.5676956647298192
IKZF4	LRRC47	0.8723672737501293
IKZF4	ANKDD1A	0.709134494081249
IKZF4	ZDHHC12	0.5668395221063376
IKZF4	COMMD7	0.6898813936375596
IKZF4	MLF2	0.551808103982045
IKZF4	SLC7A6	0.6032250012374165
IKZF4	CEP63	0.6852213737719262
IKZF4	ACSBG2	0.5415676327318653
IKZF4	RHOQ	0.6694545144741992
IKZF4	VAMP2	0.6006676194475564
IKZF4	ZNF232	0.653628833974965
IKZF4	TAGLN	0.5523324559285063
IKZF4	LRRC17	0.6363362997130309
IKZF4	USO1	0.581759638402148
IKZF4	NOL8	0.7388452507568988
IKZF4	NOL3	0.7312262268405032
IKZF4	NOL6	0.6739399773577865
IKZF4	RAD54B	0.6032762359605361
IKZF4	UNG	0.5633087519022779
IKZF4	NT5E	0.696011127652302
IKZF4	SRP72	0.6864853387978451
IKZF4	ANKRD36BP1	0.5939846229270298
IKZF4	PCGF1	0.8182103654164719
IKZF4	ZNF469	0.5334010345538354
IKZF4	RPS27A	0.5959380841070585
IKZF4	METTL9	0.6048012553603592
IKZF4	ZNF586	0.645584257985536
IKZF4	NPDC1	0.9847799459037603
IKZF4	ATAD2	0.5598696672982291
IKZF4	BMP8B	0.6594856265170317
IKZF4	OR1L4	0.7489333061626704
IKZF4	BLCAP	0.6531577719087482
IKZF4	FABP5	0.5897432445861619
IKZF4	NMNAT1	0.6465623622518617
IKZF4	PNPLA4	0.557787903250051
IKZF4	RAB3GAP2	0.8764916922033277
IKZF4	ZNF577	0.5854699924620288
IKZF4	ZNF354B	0.8920722209362424
IKZF4	ZBTB22	0.562026716317904
IKZF4	GNPTAB	0.5275899971741902
IKZF4	PMPCB	0.5462528016744375
IKZF4	CSNK1G3	0.6178409650457986
IKZF4	NOM1	0.6926958829384642
IKZF4	SEMA6C	0.6132555718637249
IKZF4	SNORA59B	0.6304247180143223
IKZF4	CD93	0.5590831889896677
IKZF4	FRMD4A	0.6440085073712689
IKZF4	LIG3	0.7030394714251829
IKZF4	THOC3	0.6266581165174228
IKZF4	CXCR2P1	0.5659756824358451
IKZF4	TUBA4B	0.5690463655211677
IKZF4	ARMCX3	0.6459745773843828
IKZF4	SMO	0.6333286111222498
IKZF4	PPID	0.5950030909734001
IKZF4	FTL	0.6544640497508012
IKZF4	NPR2	0.6248283552887175
IKZF4	PSEN1	0.6774795497984831
IKZF4	SMYD3	0.5942017602882093
IKZF4	TSNAXIP1	0.6775841479887363
IKZF4	VARS2	0.6428314814306737
IKZF4	KLHL26	0.6249848461721301
IKZF4	NONO	0.6333253197414233
IKZF4	NEK7	0.5915478952767739
IKZF4	DOLK	0.7914518998227149
IKZF4	PXDNL	0.6343979360788694
IKZF4	COPS4	0.7247444791052349
IKZF4	SDK1	0.5468339626069776
IKZF4	CDK4	0.6121277327843786
IKZF4	PRPH2	0.6405604947057122
IKZF4	DNAJC10	0.56779046276435
IKZF4	MAN2B1	0.5849183439928178
IKZF4	ACO2	0.6046996545736474
IKZF4	MXD1	0.7925039183173386
IKZF4	NOP10	0.6329852419450837
IKZF4	ZMYND15	0.6503999208595106
IKZF4	DOCK3	0.5720753498109334
IKZF4	DOCK7	0.682634911437717
IKZF4	NGLY1	0.5910212356693405
IKZF4	PINX1	0.5564670913491252
IKZF4	MRS2P2	0.5774558495587931
IKZF4	BICD2	0.5782944543711581
IKZF4	HK2	0.6134713261976947
IKZF4	SPRED3	0.5589018943202735
IKZF4	TOP1MT	0.5475856535039543
IKZF4	UPP1	0.6050077096863036
IKZF4	NEO1	0.7784499733944323
IKZF4	SNORD52	0.618098114440158
IKZF4	UNKL	0.5337485612659827
IKZF4	C3orf38	0.5570706199260993
IKZF4	CCDC34	0.5316492385708931
IKZF4	SH2D3A	0.6037651786921594
IKZF4	BET1L	0.6876529373255855
IKZF4	RPL21P44	0.5439360948516079
IKZF4	OR2B11	0.5322733256127483
IKZF4	POLR1E	0.5743798617968445
IKZF4	SCN4A	0.6287125823470441
IKZF4	RAB1A	0.5337427075558843
IKZF4	RNF8	0.5652657717247478
IKZF4	FOXK2	0.5659877443671006
IKZF4	USP18	0.7569529363610839
IKZF4	ASB16	0.6019110663119527
IKZF4	TFPT	0.5939705972488838
IKZF4	OR13F1	0.7050331931686085
IKZF4	CACNG1	0.5281218562452645
IKZF4	PLEKHH1	0.5440882450613258
IKZF4	ZNF740	0.5781027124743638
IKZF4	DUT	0.7523778179160105
IKZF4	ATP2B4	0.5308105951595716
IKZF4	ZNF180	0.6501037280151971
IKZF4	TBX19	0.539006189336336
IKZF4	DLK2	0.7520418354950626
IKZF4	MYO1D	0.5891383736470841
IKZF4	SLC4A7	0.5520380385233739
IKZF4	GNPDA2	0.5302068035299015
IKZF4	MFAP2	0.5801892696928777
IKZF4	SCGB1A1	0.5402885595631011
IKZF5	PHF3	0.6407147559050519
IKZF5	RALB	0.5501635587707647
IKZF5	CCDC103	0.5287984218775463
IKZF5	TROAP	0.5372440222478563
IKZF5	PRICKLE3	0.5738885327901033
IKZF5	HBD	0.5524470157078527
IKZF5	COX5A	0.6071973772166226
IKZF5	USP18	0.5809835157816843
IKZF5	SNORD116-19	0.5439814680611956
IKZF5	HMGN5	0.6079429167627453
IKZF5	TNNI2	0.575395989191505
IKZF5	TMEM38A	0.5427683600572255
IKZF5	SLC16A3	0.6984532612074119
IKZF5	PACSIN1	0.5968769489019978
IKZF5	RWDD1	0.6371480751596037
IKZF5	CELA2B	0.6368994238448544
IKZF5	SMAD3	0.5820220425243541
IKZF5	ZFP1	0.5669122058482201
IKZF5	CARD6	0.6335208425785357
IKZF5	M6PR	0.5370629219422094
IKZF5	COMMD7	0.5419540556512339
IKZF5	FBXL12	0.5971051243296364
IKZF5	GLB1L	0.5929555039281107
IKZF5	NDUFS7	0.5549172729617937
IKZF5	MCTP2	0.599036017880175
TP63	SLC35B3	0.7455827493815144
TP63	ARHGAP11B	0.6040614926838517
TP63	ATF2	0.581777059624319
TP63	ZMYND19	0.575464680774644
TP63	CPNE7	0.688271112108779
TP63	PKD2	0.5529351647537188
TP63	ACTG1	0.6678713656892534
TP63	CRKL	0.533222016689527
TP63	C4A	0.6480656878342055
TP63	VMO1	0.5984347103361509
TP63	LGALS2	0.5615739196253471
TP63	FSD1L	0.5624283926082909
TP63	SERP1	0.5914961047418821
TP63	PTTG1	0.5404949167415238
TP63	CTSH	0.6659693956397024
TP63	CPNE3	0.5643478760692311
TP63	MLYCD	0.5622269087044685
TP63	PIM2	0.7264770845432249
TP63	HES6	0.5654830765884244
TP63	CR1	0.7756392268140035
TP63	RSAD2	0.5478818463482682
TP63	CTNNBIP1	0.5684614780645769
TP63	LIX1L	0.5687741665806563
TP63	TOMM34	0.584148747651593
TP63	SNORD38B	0.5518589470721773
TP63	TIRAP	0.5408392069579366
TP63	CDC34	0.5515542549300445
TP63	MTHFD1	0.6017324591221871
TP63	ZFP41	0.6109038653131522
TP63	ANGPTL6	0.6447409532073096
TP63	MYOT	0.5837414401076519
TP63	FDX1	0.5654305296488076
TP63	RFX5	0.7470800891183074
TP63	MATR3	0.5608137384521932
TP63	DUS3L	0.5673493916856063
TP63	OPTN	0.7696777527542786
TP63	ZNF230	0.5642653172975738
TP63	EPHA10	0.5629009926188191
TP63	TUBD1	0.6007471644901821
TP63	ABCB9	0.6073834942470655
TP63	NPAS2	0.5377479337728643
TP63	CLEC3B	0.5513054726980524
TP63	FAM83E	0.5821691414212142
TP63	UNK	0.568466193916703
TP63	UCP3	0.5706450449891705
TP63	DCAF11	0.5619284212403164
TP63	NADK	0.5584380554814063
TP63	DYNC1H1	0.7336365511775935
TP63	SEMA4D	0.5925426964870848
TP63	YIPF2	0.6565765681544105
TP63	EGF	0.5741813984177191
TP63	KCNJ9	0.5804056958859589
TP63	PCGF5	0.5713205387757192
TP63	CEP152	0.5305176002886567
TP63	XRCC2	0.5349685062914427
TP63	GPR55	0.5789338093831318
TP63	CABLES1	0.5851267225586434
TP63	FAH	0.6459870399221401
TP63	RANBP6	0.633159211312067
TP63	BSPRY	0.6569322892283664
TP63	AIMP2	0.5422228786960672
TP63	MSRA	0.6132755080961316
TP63	NUDT8	0.5347095058048654
TP63	XK	0.5618217283465743
TP63	PSMC3	0.7971545137138616
TP63	GJB6	0.6078968415570332
TP63	AAK1	0.5727154652778847
TP63	GNRH1	0.5343746689162563
TP63	SNORD20	0.5898987106453881
TP63	ZNF337	0.5857290100530799
TP63	CDK12	0.644177662391328
TP63	APOBEC3B	0.5367079539886217
FLYWCH1	CHD5	0.5279763469458953
FLYWCH1	OR2M3	0.5412083388327487
FLYWCH1	SEC61A1	0.6036555446064891
FLYWCH1	ING3	0.6260376579440479
FLYWCH1	DSE	0.6768839098509578
FLYWCH1	VSIG4	0.5417163171628743
FLYWCH1	MTPAP	0.5950385904403759
FLYWCH1	SREBF1	0.6388763896399965
FLYWCH1	AGTPBP1	0.5853983315385474
FLYWCH1	HSDL1	0.5836772715498539
FLYWCH1	ATP11C	0.5992261001477495
FLYWCH1	IMP4	0.5737726830677277
FLYWCH1	CH25H	0.5915478952767739
FLYWCH1	RBP5	0.5505837627085244
FLYWCH1	SCNN1A	0.6422874246009269
FLYWCH1	KCNQ4	0.6960999898074287
FLYWCH1	SEH1L	0.5911592032953914
FLYWCH1	GOSR2	0.5731099531997859
FLYWCH1	MRPL54	0.5370629219422094
FLYWCH1	RIC8A	0.5912180028733482
FLYWCH1	FAM168A	0.5691669274715538
FLYWCH1	ALDH1B1	0.6304214762205271
FLYWCH1	HSD17B1	0.6111339083691902
FLYWCH1	PRRG2	0.5449848568242701
FLYWCH1	MOV10L1	0.6873095872500858
FLYWCH1	ZNF500	0.6330136450221007
FLYWCH1	NADK	0.780448511430456
FLYWCH1	ZNF585A	0.7312871966459191
FLYWCH1	NQO1	0.631889432474154
FLYWCH1	ZNF461	0.6593560984220272
FLYWCH1	SORBS1	0.7455346015350899
FLYWCH1	CYP4F12	0.5405761070850721
FLYWCH1	HSPA12B	0.615561690422533
FLYWCH1	PBX1	0.5808152379038529
FLYWCH1	KLF7	0.6467260238911061
FLYWCH1	CYP2W1	0.6818813389631564
FLYWCH1	DPY19L4	0.5312431839159024
FLYWCH1	REL	0.6193394605240212
FLYWCH1	CDK10	0.5312721819118305
FLYWCH1	RNF141	0.533030231351451
FLYWCH1	ZNF574	0.6768839098509578
TP53	AHCYL2	0.5431384341390983
TP53	CSF3R	0.7054043086108495
TP53	ZWILCH	0.5918352809569112
TP53	IHH	0.6695343974435741
TP53	LDLRAD2	0.6294230916492958
TP53	WDR83	0.6483391852870763
TP53	ALDH1L2	0.5442776752252128
TP53	ACTG1	0.7564281920026512
TP53	RPS15	0.6544878162397554
TP53	RUVBL2	0.5419146088305831
TP53	STMN1	0.5413494868719892
TP53	TEKT2	0.8157575342270258
TP53	PSMD1	0.5341844613527469
TP53	TNR	0.6703368151125417
TP53	FBXO7	0.568466193916703
TP53	PUS3	0.6198608968363786
TP53	PCID2	0.6257053439378137
TP53	CEP135	0.6271765062303039
TP53	FBXW5	0.5856725604882356
TP53	NKX6-2	0.6258485849541531
TP53	C1orf43	0.548822308075307
TP53	USP4	0.5784264548140987
TP53	MED8	0.6393473610148503
TP53	MED7	0.5930461463647418
TP53	DOK1	0.6024723933810439
TP53	CD300E	0.6231434914650649
TP53	ATF6	0.6092389051396312
TP53	ASF1A	0.644301502242183
TP53	DHX9	0.6077005903783927
TP53	CACNA1A	0.6010243714227426
TP53	CEND1	0.5721135652371165
TP53	DCUN1D2	0.5995738293668365
TP53	CD1A	0.5866923351297952
TP53	BRIP1	0.5753901289651369
TP53	RNF216	0.5585892464693001
TP53	NUP85	0.5289984267954981
TP53	ZNF428	0.6329077939428971
TP53	PIP5K1A	0.5381192878768459
TP53	CYTL1	0.5312949769561683
TP53	MARK3	0.5619284212403164
TP53	FZD3	0.702537333764023
TP53	ANKRD27	0.5738078304480805
TP53	DNAH17	0.5411222613944844
TP53	VDR	0.5589318853077465
TP53	EDEM2	0.7141887457114726
TP53	NFATC3	0.538677065870588
TP53	OSGIN2	0.6511726853386874
TP53	DGAT2L6	0.5679965189410368
TP53	TAS2R39	0.5342132210748205
TP53	GFAP	0.7028205236368907
TP53	ABTB1	0.5402358267817933
TP53	NACA	0.5313230653273111
TP53	TREML4	0.6559631263278174
TP53	MAFG	0.5934784728473628
TP53	TAF4B	0.5420189130435507
TP53	MAP3K14	0.6006452924682266
TP53	CCNJL	0.5342254407672025
TP53	SETD5	0.6240170154245952
TP53	DDX46	0.6353856580421962
TP53	PYROXD1	0.6287717580508367
TP53	GBE1	0.556712729443023
TP53	TNFAIP2	0.640313047911091
TP53	FHL3	0.5543786017771364
TP53	SNX13	0.6173617066205792
TP53	MTR	0.5624227268060316
TP53	CABIN1	0.7323515442556836
TP53	EPB41L4A	0.563293066741346
TP53	FCGR3A	0.5892891645192893
TP53	GSTO2	0.6608120044994732
TP53	AMPD2	0.5685567115524912
TP53	EMP3	0.6842734894658875
TP53	OSMR	0.639620353800948
TP53	ETV4	0.6014668538712913
TP53	WDR33	0.6235538296740883
TP53	CDH13	0.5455872045412149
TP53	NAA20	0.5364443368635867
TP53	GNAI3	0.6518790537712067
TP53	LILRA1	0.7161106787387013
TP53	RNF7	0.5957252116374709
TP53	SBSN	0.6556281231549201
TP53	CLCN1	0.5565044411293356
TP53	GNAI1	0.5735556034761276
TP53	DCAF16	0.6677007645142323
TP53	RPS15A	0.5350635092092193
TP53	CNPY4	0.6568563543916492
TP53	BGLAP	0.6990027220049329
TP53	C17orf78	0.6383882256159152
TP53	VPS54	0.7313784503269507
TP53	RPS27A	0.635655156010487
TP53	MEST	0.548000544165304
TP53	CMTM7	0.5453915344613693
TP53	SPEN	0.5554589298122834
TP53	ZNF581	0.5744382037689295
TP53	CRYBB1	0.7297787216951463
TP53	FBXL14	0.5312417261437066
TP53	CLCN6	0.6447366553249791
TP53	CCS	0.5333157667183541
TP53	SNRK	0.6066582635247824
TP53	SLFNL1	0.5780458286142323
TP53	ZNF335	0.6215388586340693
TP53	SNTB2	0.6022782515049929
TP53	TMEM229B	0.5433288258703537
ZNF324B	CPNE5	0.8153532143461102
ZNF324B	THYN1	0.6554856693388298
ZNF324B	TXNDC11	0.5273983960038597
ZNF324B	OR1K1	0.7887661525746625
ZNF324B	NOC2L	0.5304973878333548
ZNF324B	SLC4A3	0.5351168877836336
ZNF324B	SLC4A4	0.5923765880577285
ZNF324B	WDR88	0.5558981859448382
ZNF324B	GOLGA2	0.6576755547541722
ZNF324B	NYNRIN	0.5341648658791311
ZNF324B	HERC4	0.6108023137136023
ZNF324B	RNF112	0.5317187882547048
ZNF324B	C2orf68	0.566474934880417
ZNF324B	RASSF2	0.6135049668980854
ZNF324B	CSPP1	0.5972778065987212
ZNF324B	AKT1	0.5479011608167754
ZNF324B	FAM53B	0.568069497039319
ZNF324B	SOX7	0.6890916402343059
ZNF324B	SNORD58C	0.5734282851155896
ZNF324B	ARRDC2	0.6438647933316188
ZNF324B	PHKA1	0.5838609549603846
ZNF324B	MIF	0.5640193266778262
ZNF324B	GTPBP1	0.6394854031358408
ZNF324B	MIF4GD	0.5529612405992723
ZNF324B	ASRGL1	0.5717232458382706
ZNF324B	MRPS18C	0.5654624672786968
ZNF324B	PPP1R3F	0.6352467432595548
ZNF324B	ASTL	0.5595304198726176
ZNF324B	TMEM79	0.6117005544519785
ZNF324B	HOXB2	0.5312417261437066
ZNF324B	ATF6	0.5774846092808668
ZNF324B	ASF1A	0.7637098447336017
ZNF324B	PFN2	0.5328250546932991
ZNF324B	PRR13	0.5699375399858431
ZNF324B	SKAP2	0.6466302320860464
ZNF324B	CTBP2	0.5884177120423741
ZNF324B	DCUN1D1	0.5702563944518766
ZNF324B	LYPD2	0.7828812708824704
ZNF324B	MRPL17	0.6140733160513747
ZNF324B	FPR3	0.5610488158456817
ZNF324B	APCDD1	0.7672772200508549
ZNF324B	FAM124B	0.5707032382896218
ZNF324B	APOM	0.6017826792302103
ZNF324B	EPB41L2	0.6558051715951634
ZNF324B	CHST10	0.6941812205281406
ZNF324B	CEP192	0.7042453834860165
ZNF324B	KIAA0319L	0.6635842964718135
ZNF324B	ST3GAL1	0.6758818926492935
ZNF324B	EXPH5	0.6737707820517351
ZNF324B	NFE2	0.6582517794441882
ZNF324B	EDEM1	0.6118288443861997
ZNF324B	GREB1	0.7167433358890878
ZNF324B	TMEM192	0.6178936970481228
ZNF324B	NTAN1	0.6725737622088719
ZNF324B	ZBTB9	0.5417163171628743
ZNF324B	ID1	0.5734518238795387
ZNF324B	FAM66D	0.595897163188722
ZNF324B	SPAG16	0.6390701212206182
ZNF324B	ZNF133	0.6402570554525298
ZNF324B	DENND1B	0.6413819804557392
ZNF324B	PCSK1	0.5459310779459288
ZNF324B	MED19	0.5991647448257473
ZNF324B	PIGZ	0.667255672555036
ZNF324B	ZNF44	0.7736577187462772
ZNF324B	DOC2B	0.5542528392443682
ZNF324B	TFB1M	0.5884763550161951
ZNF324B	CLINT1	0.6135926042274593
ZNF324B	SMG6	0.5573130170051863
ZNF324B	SLC22A15	0.7081586409934797
ZNF324B	SMPD4	0.5288558888336641
ZNF324B	MED10	0.5580881881175492
ZNF324B	HEY2	0.6110131569529975
ZNF324B	IKBKE	0.6213257649951021
ZNF324B	LMCD1	0.6142536302459156
ZNF324B	COX8A	0.6413541356958672
ZNF324B	ZHX3	0.5900098660101216
ZNF324B	TNFRSF12A	0.5291016427375244
ZNF324B	NBPF9	0.6456699437908133
ZNF324B	ANXA5	0.6436920033268092
ZNF324B	GAB3	0.5558988398515377
ZNF324B	VAV1	0.5478171438730524
ZNF324B	MLF2	0.7166747775994988
ZNF324B	WDR33	0.8040609255502784
ZNF324B	ZDHHC15	0.6742940531308212
ZNF324B	ENAH	0.5938536715188234
ZNF324B	PITPNM1	0.6748896081756084
ZNF324B	CNKSR3	0.7347418599916873
ZNF324B	DPYD	0.5890689395024316
ZNF324B	KCNMA1	0.5383182176339449
ZNF324B	MTF2	0.8296091812008708
ZNF324B	TLR8	0.8212079512918264
ZNF324B	C7orf31	0.5784199216394765
ZNF324B	FYTTD1	0.723038506203272
ZNF324B	SF3B5	0.5802249411814282
ZNF324B	AHNAK	0.6469783570014607
ZNF324B	VWCE	0.536339697229244
ZNF324B	CST6	0.5329384717854371
ZNF324B	PSMC3IP	0.7701739321938614
ZNF324B	FGD5	0.6657813551483613
ZNF324B	ABI3BP	0.6499214333691623
ZNF324B	HEATR4	0.5856096086733587
ZNF324B	BID	0.5562867462299943
ZNF324B	MBD5	0.6172863203311438
ZNF324B	MBD6	0.6623883066221308
ZNF324B	NPM2	0.5286389649381475
ZNF324B	CRYBB1	0.6005399424447697
ZNF324B	MYO9A	0.6005399424447697
ZNF324B	HIPK2	0.5848269288784151
ZNF324B	PSMB9	0.5514564095258274
ZNF324B	RAB11B	0.5666332158021112
ZNF324B	NUDT9	0.7460950561100974
ZNF324B	RNF146	0.7895350783439401
ZNF324B	KBTBD4	0.7085948887637685
ZNF324B	NLRP11	0.5983226929364713
ZNF324B	GLB1L	0.7717695585548912
ZNF324B	CENPK	0.5284461889848333
ZNF324B	KLHL8	0.5602967317577487
ZNF324B	ESYT2	0.6123205205606177
ZNF324B	TMEM39A	0.5465421889214395
ZNF324B	ZNF578	0.6280633674125755
ZNF324B	IL17C	0.5903492858364205
ZNF324B	SPC25	0.6836421153500587
ZNF324B	GIMAP1	0.5454937582301893
ZNF324B	IHH	0.6864662824718595
ZNF324B	MPL	0.5310232830735266
ZNF324B	RPH3A	0.6356285633605823
ZNF324B	TUBB3	0.7508918992275406
ZNF324B	MAP3K4	0.6534901360101939
ZNF324B	CPA3	0.6293045418539776
ZNF324B	SLC30A7	0.6892992002064671
ZNF324B	LAG3	0.644603064845322
ZNF324B	UNC5CL	0.6360127460601186
ZNF324B	UBE2E1	0.529365781633806
ZNF324B	ATP1B2	0.6809619106613902
ZNF324B	NRBP1	0.6111892994691934
ZNF324B	SHISA7	0.5487854084766477
ZNF324B	ALDH3A2	0.5637782740269919
ZNF324B	SLC9A3	0.5999986353439533
ZNF324B	MAPKAPK5	0.7891684835507324
ZNF324B	FKBP3	0.5781293202315494
ZNF324B	FKBP5	0.663914417069071
ZNF324B	GNAZ	0.6427859040271136
ZNF324B	NDRG4	0.7692175636283296
ZNF324B	PLD6	0.5446525728949374
ZNF324B	MAN2A1	0.6570636520900988
ZNF324B	AMDHD2	0.6008988068778356
ZNF324B	NDUFV2	0.5788612870746204
ZNF324B	ZNF543	0.6313186930821226
ZNF324B	OSBPL7	0.7328676425127902
ZNF324B	VDR	0.7977622995080598
ZNF324B	IDH2	0.5532833612588295
ZNF324B	PCIF1	0.6327318031885127
ZNF324B	SSH3	0.5601268658797505
ZNF324B	HOPX	0.5352239327947617
ZNF324B	LSM6	0.63176094139678
ZNF324B	SLC7A6OS	0.8761782233823832
ZNF324B	MKRN3	0.6870881093442773
ZNF324B	ZNF775	0.6381701196421616
ZNF324B	KCNK7	0.6044252779813561
ZNF324B	TAS2R9	0.6772396251964001
ZNF324B	MS4A3	0.5556056025274505
ZNF324B	CBWD6	0.5772152864674505
ZNF324B	MAST2	0.7086118281008149
ZNF324B	FHL3	0.5565774777761812
ZNF324B	CELF6	0.6216221871223881
ZNF324B	PCTP	0.5352254463601005
ZNF324B	LRRFIP1	0.5600769995847399
ZNF324B	ZNF764	0.6720856876579453
ZNF324B	TGIF1	0.6028492365744431
ZNF324B	C3orf38	0.5958906653811442
ZNF324B	CR1	0.564070317010692
ZNF324B	TTC31	0.5774700297661521
ZNF324B	ARFGAP3	0.6062852498089479
ZNF324B	CKAP5	0.5825974660649376
ZNF324B	ADRA2A	0.6769211318472257
ZNF324B	EVC	0.7066833467916824
ZNF324B	OAS3	0.7194176255255522
ZNF324B	CHI3L1	0.7891565476265465
ZNF324B	IRF8	0.663926222854998
ZNF324B	LCP2	0.5385874904812158
ZNF324B	DCTN5	0.5609770389831708
ZNF324B	DCTN3	0.5672787363555778
ZNF324B	MAK16	0.7602107902110671
ZNF324B	ETFDH	0.6810048753696645
ZNF324B	POMZP3	0.6318415875665466
ZNF324B	GNA15	0.5632340528500372
ZNF324B	CCDC85B	0.5966887603889401
ZNF324B	SV2A	0.6812703264824433
ZNF324B	DUT	0.6112667429523029
ZNF324B	B3GAT1	0.5726437961117434
ZNF324B	NAP1L2	0.5741559866278432
ZNF324B	BAIAP3	0.8576396865120066
ZNF324B	SNRK	0.5577525167490109
ZNF324B	KRAS	0.7221251946642999
ZNF324B	SNORD65	0.6103999811402092
EPAS1	USP35	0.5337382527592602
EPAS1	SLC46A2	0.556783834954603
EPAS1	MPI	0.5566663973217723
EPAS1	CHD4	0.6995317068859928
EPAS1	ADARB1	0.62481426662066
EPAS1	CHD3	0.569894254455293
EPAS1	SOBP	0.597951611913869
EPAS1	PHYHD1	0.5396372190692578
EPAS1	TMED1	0.7107092419341057
EPAS1	CEP97	0.5782977286475113
EPAS1	ZNF563	0.6354073175828785
EPAS1	PLEKHG1	0.5362007804320439
EPAS1	WSB2	0.638332242118886
EPAS1	TRPC1	0.5451668135435557
EPAS1	GAB2	0.6034116909133025
EPAS1	SOX12	0.6016303414917683
EPAS1	CKAP5	0.6326098399876998
EPAS1	VAV2	0.5568428711193798
EPAS1	IFNG	0.5510344468141346
EPAS1	PPP1R3B	0.6210069442987889
EPAS1	CHDH	0.5413274787177418
EPAS1	GPD1	0.5959596994101091
EPAS1	CHI3L2	0.5395542000360267
EPAS1	TRIM14	0.534027788806962
EPAS1	USP40	0.5811087386597489
EPAS1	RNF31	0.695868444174125
EPAS1	OR52H1	0.6329077939428971
EPAS1	GMPR2	0.6902373936504755
EPAS1	ABHD8	0.6316405428855503
EPAS1	KRBA1	0.5526541438901011
EPAS1	ACAN	0.5470935275270996
EPAS1	FAM83F	0.5733415416244552
EPAS1	ALS2CL	0.6639603214113063
EPAS1	PDLIM2	0.6660124360010133
EPAS1	RAB26	0.663092299035895
EPAS1	LRRC8B	0.5798660018743091
EPAS1	MORC1	0.541164816586313
EPAS1	MARK3	0.5951662609268924
EPAS1	C3orf18	0.5465651953345301
EPAS1	RPL39L	0.6132016687418878
EPAS1	SLC35A2	0.5382191709939561
EPAS1	TUB	0.5383056270240756
EPAS1	SNHG1	0.6428983517396767
EPAS1	MARCKSL1	0.5397264476700676
EPAS1	AGBL5	0.6415126479666831
EPAS1	FIBP	0.5519291327792302
EPAS1	NR4A1	0.6404881363051822
EPAS1	DAP	0.5859565701729763
EPAS1	MYO15B	0.5493900012557495
EPAS1	NBR1	0.5537884913652285
EPAS1	GNRH2	0.5312417261437066
EPAS1	NAA16	0.5595526313127883
EPAS1	ZNF534	0.574786958591186
EPAS1	INTS9	0.5963127309295149
EPAS1	RNF185	0.5772152864674505
ZBTB1	SETD6	0.5855274029357309
ZBTB1	TULP4	0.5889033946882805
ZBTB1	LPL	0.5446496812299282
ZBTB1	SLC2A4	0.5370313210208595
ZBTB1	ADH4	0.5291243926141895
ZBTB1	DNPEP	0.7147116808610021
ZBTB1	SLC39A1	0.7335152764321866
ZBTB1	TBC1D22A	0.5715079079161294
ZBTB1	SLC16A4	0.5635480779909341
ZBTB1	ST3GAL2	0.5571492887345482
ZBTB1	LRRC46	0.6112548655766794
ZBTB1	KCNB1	0.5437066095837801
ZBTB1	VDR	0.5292581303365802
ZBTB1	PPP1R16A	0.568466193916703
ZBTB1	TCEANC	0.6798378696957927
ZBTB1	ZBTB9	0.7745663806854024
ZBTB1	MKRN1	0.5557579402658925
ZBTB1	COL8A2	0.5314714723773268
ZBTB1	JTB	0.5603421778356035
ZBTB1	SNORD67	0.6333576916665988
ZBTB1	PFN2	0.5291918163301643
ZBTB5	ROPN1B	0.6260608769886451
ZBTB5	ZMYND15	0.5965424161704158
ZBTB5	SLC35F5	0.6053228202356431
ZBTB5	IHH	0.6020903407126861
ZBTB5	GAGE10	0.545531780140315
ZBTB5	FRY	0.6683302961889659
ZBTB5	ADAMTS4	0.6289272310347962
ZBTB5	SEC61A2	0.5856004395825756
ZBTB5	RGS2	0.5881195538538475
ZBTB5	CSRP2	0.658581696755522
ZBTB5	TCP11L2	0.6070050087651939
ZBTB5	PHGDH	0.6318415875665466
ZBTB5	CEP97	0.5540638634019937
ZBTB5	DUSP5	0.6383664472528219
ZBTB5	KRTAP5-8	0.719503168947786
ZBTB5	ZFP1	0.5771998688782918
ZBTB5	ELMOD2	0.5612159567735917
ZBTB5	TFE3	0.5433223898432527
ZBTB5	TAS2R14	0.7080432015665328
ZBTB5	OLIG1	0.5501223771760397
ZBTB5	ATP11A	0.7018079352976687
ZBTB5	TUBG1	0.5274332241199047
ZBTB5	MMP9	0.6345961224561156
