Regulator	Target	MI
ZNF76	NIT1	0.5924405028638708
ZNF76	OGT	0.5895903347104574
ZNF76	SEC24C	0.7418157729562309
ZNF77	RPL31	0.5628349962793875
ZNF77	ZAN	0.6712176505543668
ZNF77	PRDM5	0.6018492144060068
ZNF77	F13A1	0.7662005014426341
ZNF77	TESK2	0.5587914827145073
ZNF77	TSEN2	0.5502074843878964
ZNF77	IPO4	0.6344664041163215
ZNF77	NRBP2	0.7372759819565595
ZNF77	ZNF80	0.5593916649172508
ZNF77	CNST	0.7484086085977264
ZNF77	KHSRP	0.5579602715537444
ZNF77	CLCC1	0.6714368841770022
ZNF77	SLC25A45	0.5998064994772205
ZNF77	TMSB10	0.7816392286688343
ZNF77	SLC16A4	0.5392207078858289
ZNF77	ARSA	0.6099173283804009
ZNF77	KRT79	0.6136749889113942
ZNF77	WDR75	0.5342725765039047
ZNF77	ALG10	0.5274006065173107
ZNF77	PHKA2	0.6225987782232454
ZNF77	ARMCX5	0.6264672684674606
ZNF77	HECW2	0.6714706570128453
ZNF77	RUFY2	0.6828745539281837
ZNF77	SPIN2B	0.5346789519811699
ZNF77	RBCK1	0.5556882185605061
ZNF77	RTN4R	0.7537085742630545
ZNF77	ZNF397	0.5365620587935509
ZNF77	INO80B	0.556063392453126
ZNF77	BRI3	0.7314059157159845
ZNF77	STXBP1	0.6036220507096055
ZNF77	CEND1	0.5289385634152839
ZNF77	THADA	0.5634438722126522
ZNF77	KNG1	0.6297606368227453
ZNF77	RDH12	0.6557489664205733
ZNF77	CDH20	0.54933214310587
ZNF77	PDCD10	0.610524262590197
ZNF77	GAS2L1	0.6241283172137222
ZNF77	CBX1	0.6964665602610198
ZNF77	NFATC1	0.7620093013572369
ZNF77	LSM3	0.5710503957713158
ZNF77	FOSL1	0.5598327274135775
ZNF77	COPS3	0.6285660169591392
ZNF77	ZNF778	0.6193123688845175
ZNF77	CNTROB	0.6251111617712573
ZNF77	NF2	0.6759807196778689
ZNF77	NFKBIE	0.710851060545294
ZNF77	MAP3K11	0.5536034306647739
ZNF77	INVS	0.618470414142763
ZNF77	COX7B	0.5545523877553578
ZNF77	ORM1	0.7923554046896952
ZNF77	ST6GALNAC1	0.5814265472463389
ZNF77	CLTB	0.6026542935489596
ZNF77	ING3	0.5329671343599895
ZNF77	RPSAP58	0.5312016746035191
ZNF77	ZNF41	0.5650313758015693
ZNF77	MUC12	0.540873782101309
ZNF77	DGCR8	0.5412450583270036
ZNF77	SGCG	0.5293929732659621
ZNF77	CCT2	0.557787903250051
ZNF77	HELLS	0.5566413941402897
ZNF77	ZSCAN5A	0.5796664902394322
ZNF77	RFC4	0.7273173175520373
ZNF77	TBC1D9	0.5450179213240576
ZNF77	SUPT3H	0.5361517542251817
ZNF77	SIRT3	0.5395021565284632
ZNF77	DUSP22	0.6634238945098225
ZNF77	BIRC7	0.5621371791769803
ZNF77	DLD	0.5575654472630611
ZNF77	LYPLAL1	0.5749175415872787
ZNF77	GMDS	0.6664317559011614
ZNF77	CCL5	0.5553595147601813
ZNF77	S1PR1	0.6085977803949993
ZNF77	BEND4	0.6596445601098493
ZNF77	FCGR1B	0.5343807125313864
ZNF77	RUNX1T1	0.5368885513014412
ZNF77	GINS2	0.8322859468868642
ZNF77	POLR2J2	0.5608135102583622
ZNF77	USP20	0.5724721052368817
ZNF77	ZNF184	0.5826759225658207
ZNF77	SPRY4	0.5603127764689795
ZNF77	PER1	0.5510436488956563
ZNF77	MYO1A	0.5582809270167854
ZNF77	APEX1	0.5623434745224825
ZNF77	SCLY	0.5842461428742602
ZNF77	CCL27	0.581395614830789
ZNF79	SLC44A5	0.6019977211089178
ZNF79	PHF2	0.594896036192408
ZNF79	GGNBP2	0.5944176231368874
ZNF79	SCARNA2	0.5438065512494523
ZNF79	TCF20	0.5780513049506859
ZNF79	CXCR6	0.5467532541485545
ZNF79	DPP3	0.610322925549994
ZNF79	RNU11	0.5676663226907421
ZNF79	EXTL2	0.5545182325875668
ZNF79	RNASEH1	0.5660933180653123
ZNF79	STK16	0.6729289615115808
ZNF79	EP300	0.96655397787034
ZNF79	NUDT15	0.5928749442703882
ZNF79	WDTC1	0.6647434273879429
ZNF79	DUSP4	0.5712295047061002
ZNF79	DMPK	0.540873782101309
ZNF79	PBX3	0.5611263829421871
ZNF79	NAALADL2	0.5939139288689761
ZNF79	GULP1	0.5714476521239433
ZNF79	THAP11	0.5929886468571124
ZNF79	TFAP4	0.57961490221148
ZNF79	AGBL3	0.6960575171640206
ZNF79	GAPDHS	0.5616532606030669
ZNF79	SPATS2L	0.5985475744779092
ZNF79	ALDOA	0.5602248255359625
ZNF79	EIF1B	0.5301331523542991
ZNF79	HLA-DRB1	0.6916853489773835
ZNF79	ITM2C	0.5558602225832763
SKI	RBM27	0.7131364828265947
SKI	CLSTN2	0.6029091022916089
SKI	NXN	0.63123033599364
SKI	HP	0.6114675668036766
SKI	F13A1	0.5659583608839349
SKI	ECE1	0.5347991548500812
SKI	ITPR3	0.546997466552944
SKI	PDS5A	0.5331230493136023
SKI	NR2E3	0.5309142190600755
SKI	GSPT1	0.6269187261588924
SKI	PRH1	0.5412450583270036
SKI	IKZF5	0.5413274787177418
SKI	ZNF609	0.6251345301109543
SKI	PRDX4	0.6062940272667428
SKI	IQUB	0.5473114831028303
SKI	LAMP2	0.5271720557821746
SKI	PCBP2	0.664368941171745
SKI	OLR1	0.572695757889226
SKI	NEFM	0.5606721032297677
SKI	LLPH	0.6051656380821488
SKI	RABAC1	0.6772401420093441
SKI	ATRIP	0.6777574772691364
SKI	RAE1	0.5456032442941434
SKI	RALGPS1	0.584213133238809
SKI	RIC3	0.5490595784986589
SKI	EAF2	0.550491921033315
SKI	AICDA	0.5344791609681079
SKI	TDRD3	0.5413274787177418
SKI	IGSF11	0.5371025236799598
SKI	LYRM1	0.6675294908301819
SKI	PLCB3	0.6812167194040395
SKI	PRPF39	0.6512046221895922
SKI	REEP4	0.5583254585409003
SKI	TFF3	0.605188604200654
SKI	TXNIP	0.5978128717086588
SKI	PGAM5	0.6872875376517489
SKI	ALPK2	0.5654339349714705
SKI	SPATA18	0.5781167446600066
SKI	PIGH	0.530573748851765
FAM200B	NAPA	0.5772010993647072
FAM200B	CRB1	0.540371174817174
FAM200B	NRP1	0.6194216662616485
FAM200B	COL15A1	0.5316103761333939
FAM200B	CTNND2	0.6864136468380724
FAM200B	PRKRIP1	0.5947756055984903
FAM200B	CCNF	0.5324319094732606
FAM200B	MOSPD1	0.601043142293499
FAM200B	SNORD116-3	0.757310695147932
FAM200B	LACTB	0.5728640211286025
FAM200B	MTHFD1L	0.5616279471789198
FAM200B	AP2S1	0.5829670636284519
FAM200B	APOF	0.5783258016012134
FAM200B	RHPN1	0.6431166236066219
FAM200B	CCT5	0.6253095213575244
FAM200B	CNTLN	0.6593145415198043
FAM200B	PLEKHG3	0.6933511460071404
FAM200B	TAF10	0.599104681899703
FAM200B	CACNA2D3	0.6546063978076031
FAM200B	NBPF10	0.5550561340555626
FAM200B	TERF1	0.5666332158021112
FAM200B	GCAT	0.6090983560826424
FAM200B	NAALADL1	0.5578748715828112
FAM200B	GJD4	0.5347267976677612
FAM200B	SLC9A7	0.7334470857757278
FAM200B	RARB	0.6194451456980503
FAM200B	DYNLRB1	0.55949544451384
FAM200B	RBCK1	0.7471061165556829
FAM200B	FGFR3	0.6150999068698582
FAM200B	TRIB2	0.6919876419192419
FAM200B	GPR18	0.65955976803111
FAM200B	ITM2B	0.5765746545666683
FAM200B	MGLL	0.5317809138015499
ZNF70	LIPT2	0.6147828107385305
ZNF70	LIPT1	0.5358197602622394
ZNF70	CIITA	0.7308803709871028
ZNF70	CCNI	0.6622454595757299
ZNF70	WFIKKN1	0.589663650735488
ZNF70	UXS1	0.6669975008418643
ZNF70	HSPA4L	0.6508261740206196
ZNF70	HSD17B12	0.6530535234681674
ZNF70	GDPD5	0.6725368633891957
ZNF70	SNORA5C	0.5280388814408923
ZNF70	NFU1	0.5347991548500812
ZNF70	NUDT11	0.5547520958201297
ZNF70	DOCK11	0.8469252135616476
ZNF70	HMBOX1	0.574617469747075
ZNF70	VPS8	0.6029091022916089
ZNF70	MFN2	0.6539616868569196
ZNF70	OR52B2	0.623001992897168
ZNF70	CCNL1	0.6485042616571044
ZNF70	RIBC1	0.6429815191825119
ZNF70	CCDC71	0.5568824631166152
ZNF70	GTSE1	0.5306156497971366
ZNF70	BCL2L15	0.5462469955541787
ZNF70	SLC25A24	0.6910323294128968
ZNF70	TXNDC5	0.5640349549772283
ZNF70	ZNF563	0.5649118601698535
ZNF70	MBD4	0.5415984468320789
ZNF70	FOXD1	0.5613477266463955
ZNF70	CD300A	0.528645112625532
ZNF70	PDE6G	0.5500739276779614
ZNF70	HSPA6	0.5960389662927588
ZNF70	NR1H3	0.6899615376624371
ZNF70	C21orf91	0.5975607757020782
ZNF70	MLH3	0.5549922164042882
ZNF70	TTC39A	0.5334380154137515
ZNF70	AHI1	0.6151699132514898
ZNF70	NDUFS6	0.6124284605974304
ZNF70	POU2AF1	0.6151509529061552
ZNF70	MGAT4B	0.6732284278532639
ZNF70	PLSCR4	0.6783842664500828
ZNF70	FAR2	0.7409288157933096
ZNF70	NAT8L	0.6214006120690585
ZNF70	SCRG1	0.6484209172825208
ZNF70	MGLL	0.6480656878342055
ZNF71	ALK	0.5901786111346223
ZNF71	RPL30	0.5506003083464353
ZNF71	SDC4	0.6145611303257832
ZNF71	KLHL15	0.5277618620370572
ZNF71	PPM1N	0.5381172989720011
ZNF71	PDHB	0.7201473696103884
ZNF71	NADSYN1	0.5383652784965931
ZNF71	WDR89	0.6037539589633285
ZNF71	PMF1	0.8008177105425562
ZNF71	MYLK	0.5644218858477275
ZNF71	ZBTB2	0.6999376240681139
ZNF71	NRBP2	0.6826280106299651
ZNF71	PUF60	0.5535024419014465
ZNF71	DEAF1	0.6591664012625764
ZNF71	TUBB3	0.542868448057582
ZNF71	FAM174A	0.6199416784424652
ZNF71	FPGS	0.5511496796708015
ZNF71	OXER1	0.6970772918055803
ZNF71	CHML	0.6309314093066609
ZNF71	TBL1X	0.6870079482149256
ZNF71	SCARF1	0.5818011229356914
ZNF71	PROP1	0.5535825258197926
ZNF71	COL22A1	0.6625049163896071
ZNF71	ARHGEF18	0.6722215459814067
ZNF71	YIF1A	0.7161106787387017
ZNF71	TMIE	0.5594662737173537
ZNF71	LYRM4	0.7486237688091353
ZNF71	PIK3CA	0.6271395191730496
ZNF71	CLPP	0.5783193826785862
ZNF71	RCAN3	0.7074020451183269
ZNF71	TIPRL	0.6377670376118711
ZNF71	CARD17	0.5628009960286975
ZNF71	HNRNPD	0.5746304702131471
ZNF71	MTCP1	0.5415480794813234
ZNF71	SNORD67	0.5776768586206096
ZNF71	SNRPF	0.6103156856573952
ZNF71	ZNF732	0.5510501104805825
ZNF71	CDH16	0.5492810556254843
ZNF71	RAB5A	0.8550121174571252
ZNF71	TLR3	0.6174932008387808
WT1	DUSP4	0.5768721002999322
WT1	PARP10	0.5723986997386974
WT1	HCK	0.6553781619999803
WT1	ADAMTS2	0.5907959596497836
WT1	SPTLC3	0.5812506939254662
WT1	RASSF5	0.5987054169557608
WT1	C3orf52	0.5333286940367628
WT1	ZDHHC7	0.5693715316133297
WT1	BAP1	0.567419586754061
WT1	DKK2	0.5693329867137487
ZNF74	IL1RN	0.5303682021841758
ZNF74	SAMD9L	0.6573524353965459
ZNF74	FKBP15	0.732846520832573
ZNF74	HSPB6	0.5728499474988702
ZNF74	FHL1	0.5395556578082235
ZNF74	NDUFA10	0.6065434629662088
ZNF74	ARPC5L	0.66575132465388
ZNF74	PCSK7	0.5443812208906844
ZNF74	EPX	0.5376122932665757
ZNF74	RCSD1	0.5845799639689186
ZNF74	C21orf58	0.5318771854945421
ZNF74	LMBR1	0.5508743641164515
ZNF74	CYP1B1	0.5461697354598312
ZNF74	PRKG2	0.6508112020939345
ZNF74	DLEU2	0.6399836710334443
ZNF74	POLK	0.5835340297545306
ZNF74	IFT57	0.5668395221063376
ZNF74	DLGAP5	0.6066294859192514
ZNF74	SFTPB	0.5655591415634014
ZNF74	NBPF9	0.5457761055095354
ZNF74	STX7	0.6237550443794664
ZNF74	TSC22D2	0.5618437345036287
ZNF74	ENTPD7	0.5662320730206787
ZNF74	PHKA1	0.5580770024685995
ZNF74	RNASE2	0.5594039441056027
ZNF74	TANC2	0.5469325025830001
ZNF74	DDB1	0.5659756824358451
ZNF74	XRN2	0.710153468791586
ZNF74	ALG10B	0.7066808760017129
ZNF74	DEPDC4	0.5890357395828341
ZNF74	SLC25A14	0.6029671076842211
ZNF74	BEX2	0.5628373369310977
ZNF74	PARN	0.539839725262544
ZNF74	PLD3	0.5395833883161001
ZNF74	DGUOK	0.5680982246787036
ZNF74	FUT7	0.7398646930930184
ZNF74	DHX34	0.5293929732659621
ZNF74	POC1A	0.590004329967007
ZNF74	RDH14	0.5684864641415848
ZNF74	KCNJ3	0.5849661920557159
ZNF74	OSBPL7	0.6567682088229763
ZNF74	OSBPL5	0.56645592534792
ZNF74	RASL10A	0.5856725604882356
ZNF74	ZFR2	0.5775150907358824
ZNF74	FUCA1	0.5387133615286936
ZNF74	DSTN	0.5461070358386428
ZNF74	ANKHD1	0.5367927464552484
ZNF74	FBXO31	0.5385594505182509
ZNF74	NET1	0.5971464437369889
ZNF74	CYP24A1	0.6074027811605549
ZNF74	ARPC2	0.6511571767184066
ZNF74	APEX1	0.5378670849047507
ZNF74	MYO5B	0.5619905133571974
ZNF74	PMP22	0.6092957478954308
ZNF74	CD248	0.535729757872835
ZNF74	DUS1L	0.5274970262320196
ZNF74	PPT2	0.5478017616509381
ZNF74	ZNF135	0.5687922940126224
MIXL1	RAB1A	0.5436763689079913
MIXL1	PAGE2B	0.5539926831454278
MIXL1	SLC3A2	0.5506195586581595
MIXL1	PPP2R3A	0.549028049945989
MIXL1	TRPV1	0.6263547540753751
MIXL1	COX5A	0.6445298809557438
MIXL1	HIPK3	0.7389669719437628
MIXL1	POLA1	0.570887596985358
MIXL1	RNF126	0.6075511394626352
MIXL1	RP9	0.6352743086412409
MIXL1	C6orf201	0.5358892590718551
MIXL1	AHDC1	0.5309329499933702
MIXL1	PDK2	0.5341844613527469
MIXL1	ARF6	0.5835487759534024
ZNF454	PHTF2	0.6473610045887295
ZNF454	BTG2	0.5564443610988175
ZNF454	NRSN2	0.5721773360848834
ZNF454	FOXE1	1.0402336839896171
ZNF454	GOLT1B	0.6237183883920769
ZNF454	HERC5	0.6300408484626936
ZNF454	TRIM8	0.6354423990800586
ZNF454	IL4I1	0.5834165518357075
ZNF454	PTAR1	0.6261825041043831
ZNF454	HYAL3	0.6521765544289186
ZNF454	ZNF721	0.6560494481563364
ZNF454	ARG1	0.5341390674145705
ZNF454	KIAA1143	0.5448483678149825
ZNF454	PUS7	0.5309503305504357
ZNF454	GNL3	0.61007673894817
ZNF454	ZDHHC15	0.6158056596548778
ZNF454	ACTA1	0.5808003212807291
ZNF454	STX1B	0.5564020974698463
ZNF454	EID2	0.5691669274715538
ZNF454	CEACAM6	0.5797381423010997
ZNF454	ANGPTL3	0.6045936477983598
ZNF454	TRIM13	0.5305176002886567
ZNF454	ERGIC3	0.5364151261809784
ZNF454	KCTD17	0.5371756490209747
ZNF454	C1orf216	0.6997684279830789
ZNF454	CES2	0.5955229904995445
ZNF454	IDO1	0.5745019746166964
ZNF454	DDX28	0.720687031410284
ZNF454	C1QA	0.5993429034312849
ZNF454	INO80E	0.5917922405956002
ZNF454	SAMD9	0.5643546881828136
ZNF454	PTGER3	0.5846149632881992
ZNF454	CEND1	0.5317187882547048
ZNF454	MRPL14	0.528589580528263
ZNF454	STX11	0.5873144994897368
ZNF454	HSD17B1	0.6415483785108722
ZNF454	C12orf43	0.5573557422815085
ZNF454	FER1L4	0.753217356353018
ZNF454	SIGLEC14	0.6895969488785489
ZNF454	ABCA6	0.7062735505743145
ZNF454	EGF	0.6126733446629102
ZNF454	MCF2	0.61007673894817
ZNF454	XRCC2	0.5314743534627255
ZNF454	TAF11	0.6209629760501212
ZNF454	ERAL1	0.6226433496334827
ZNF454	OXR1	0.8155456901926503
ZNF454	MRPL30	0.5482906519503978
ZNF454	OSTM1	0.538677065870588
ZNF454	MAN2B2	0.7055465196340087
ZNF454	ZFAT	0.5659877443671006
ZNF454	STRN	0.5319627468988455
ZNF454	TNP2	0.6000028099834074
ZNF454	SDK2	0.5770419495126831
ZNF454	SPG21	0.5459248318238594
GZF1	KCNK6	0.6391873925691614
GZF1	AP4E1	0.7294630098092383
GZF1	FASLG	0.5286256920186228
GZF1	IL1RAP	0.5832154359648847
GZF1	ETS1	0.6161747020171817
GZF1	ICAM1	0.5891565487686066
GZF1	CASP7	0.6315706902629215
GZF1	NPPA	0.5299004090962511
GZF1	ZNF85	0.5705814075640205
GZF1	BBS9	0.9381406378430808
GZF1	EPC2	0.559001345518404
GZF1	ZNF843	0.5524347919521295
GZF1	UBASH3A	0.6726118653802535
GZF1	EIF2A	0.5875353512801356
GZF1	SLC36A1	0.574680018970239
GZF1	SEMA6C	0.6494833097278141
GZF1	TKTL1	0.6445722088617929
GZF1	NAT8B	0.5783956883037233
GZF1	PLEKHG5	0.9027844825941669
GZF1	TMC8	0.6029281342266399
GZF1	ETV1	0.5678214443670622
GZF1	NDUFC1	0.5603048207601398
GZF1	SLC30A1	0.5433013406607818
GZF1	DKK3	0.5965273507072362
GZF1	MSH6	0.7884985165062575
GZF1	PRPF18	0.5445690797196532
GZF1	TXLNB	0.6435314944474322
GZF1	POLR1E	0.7043802223520581
GZF1	SNRNP25	0.5818591945512339
GZF1	GART	0.6478258371981256
GZF1	GAS5	0.7305148303159998
GZF1	EPHA3	0.6056298717092932
GZF1	HEMGN	0.8361428191239253
GZF1	NDUFB8	0.6335554909986385
GZF1	CFH	0.7486651784686251
GZF1	CACNA1B	0.5738710343569275
GZF1	ZDHHC23	0.6911854430827042
GZF1	NEDD4L	0.7910537337971721
GZF1	PKD1L1	0.5309820725687695
GZF1	SGMS2	0.5687024982328537
GZF1	PPOX	0.5416311794656519
GZF1	CRIP1	0.6095055672580458
GZF1	MS4A6E	0.5476971772808015
GZF1	LRP6	0.5502193784287681
GZF1	FAM83H	0.6273862458086916
GZF1	PROKR1	0.650083595732009
GZF1	ACTR3C	0.5485402954383525
GZF1	WRN	0.568466193916703
GZF1	NLRP9	0.5298389863157427
GZF1	ZBED2	0.6787745858489296
GZF1	ZNF229	0.5591393619525036
GZF1	TAF9B	0.5875190950490943
GZF1	ZBED3	0.6121901022822525
GZF1	POLQ	0.5647108402676988
GZF1	STAT5B	0.6059966954753149
GZF1	HNRNPA3	0.6507591285173859
GZF1	STIL	0.5320319370323583
GZF1	OPN3	0.6147142350047101
GZF1	CCDC14	0.642657514569065
GZF1	ZNF182	0.5812172004678091
GZF1	GSR	0.5300617845690074
GZF1	INCA1	0.6066294859192514
GZF1	ASPSCR1	0.5827147305180969
GZF1	ABCA8	0.5506852073906887
GZF1	TRPV1	0.643591295878748
GZF1	PBX1	0.5369733156282472
GZF1	TSHR	0.5318303698011313
GZF1	NAP1L4	0.8924885662144972
GZF1	SPSB2	0.5901351052136761
GZF1	MEIS1	0.6685119596409947
GZF1	GNPDA1	0.6367211598798983
GZF1	GSTA4	0.5772040382196857
GZF1	S100Z	0.5754610115809458
GZF1	SCGB1A1	0.5623678969842842
GZF1	HLA-DRA	0.5452196784603158
GZF1	RBM42	0.5452354144954432
GZF1	EBAG9	0.5880403263491387
GZF1	SLC26A3	0.6279587297153135
GZF1	CCDC61	0.5690504519056776
GZF1	ITPA	0.5698526975530704
GZF1	ZNF574	0.5279064885859799
ZNF451	ITIH5	0.5679317559200641
ZNF451	C20orf144	0.544553657990531
ZNF451	ZNF791	0.5583520325283646
ZNF451	UNC93B1	0.7104997577220633
ZNF451	SNORD1B	0.533131825992414
ZNF451	TXNDC12	0.5669122058482201
ZNF451	ZFP36L1	0.5357886813829396
ZNF451	CNN2	0.5727321178331817
ZNF451	RPS4X	0.5593043387693548
ZNF451	UCHL1	0.5905798653745058
ZNF451	CA5B	0.5597239367004119
ZNF451	SCFD2	0.7647635340869723
ZNF451	AMDHD2	0.5344406323940163
ZNF451	MYC	0.5545394368162051
ZNF451	ZNF649	0.6635842964718139
ZNF451	RAVER2	0.5786434372581786
ZNF451	VPS54	0.535354869883264
ZNF451	HEATR6	0.5459012869435109
ZNF451	RFTN2	0.6104653731599732
ZNF451	MAP3K3	0.5286499102470961
ZNF451	TMEM86A	0.5305746557311366
ZNF451	CRYBB3	0.5459310779459288
ZNF451	LMTK2	0.5720935566360299
ZNF451	RASSF8	0.5381589384226451
ZNF451	TMEM192	0.7327082571630883
ZNF451	GDAP2	0.571316797992325
ZNF451	NR5A1	0.7315496654624374
ZNF451	ADAM17	0.5581264039829583
ZNF451	VANGL2	0.6411955518353558
ZNF451	ANGPTL7	0.6358721486343071
ZNF451	VDAC3	0.585376397350303
ZNF451	UPRT	0.6832154436816236
ZNF451	OCIAD2	0.5444303015827683
ZNF451	LY6G5C	0.5479860826426775
ZNF449	GTF2IRD2P1	0.5890640353032408
ZNF449	MRPS15	0.7370205014237543
ZNF449	ARMC9	0.5898921437010443
ZNF449	GLIS3	0.5511496796708015
ZNF449	M6PR	0.5489530479549312
ZNF449	GDF1	0.6032011583164416
ZNF449	NOD1	0.5314192222601273
ZNF449	TYK2	0.5287984218775463
ZNF449	CHTF18	0.5581947007778196
ZNF449	MLH1	0.5763333229768737
ZNF449	RPS4Y1	0.5298255620222938
ZNF449	REPIN1	0.5509406955670992
ZNF449	NECAP2	0.570546004465581
ZNF449	SLFNL1	0.6901655033149536
ZNF449	CLEC7A	0.6129389437974062
ZNF449	TEP1	0.5957248908151955
ZNF449	CCNG1	0.7945339357188703
ZNF449	PPT1	0.5836767311161664
ZNF449	ASB7	0.5363951081497862
ZNF449	PPIB	0.5714927887467107
ZNF449	TRIB1	0.6089393375870862
ZNF449	CAMK2G	0.6287095849435027
ZNF446	COL16A1	0.5444534141650235
ZNF446	SLC23A1	0.6375043374462313
ZNF446	CLEC18B	0.5548478127511354
ZNF446	SNORD1B	0.6998708831010205
ZNF446	SLC4A4	0.534887755949705
ZNF446	COMTD1	0.5404439264086585
ZNF446	RIMS3	0.5786690377348775
ZNF446	BSG	0.5917605233561076
ZNF446	DPF2	0.546340901408155
ZNF446	CYP1B1	0.8074233868228498
ZNF446	DENND5A	0.5617206253312514
ZNF446	SAMD12	0.5803574426801159
ZNF446	RPS13	0.543198420633122
ZNF446	SLC30A6	0.6230125210153035
ZNF446	ZGPAT	0.568168151267336
ZNF446	ANKHD1-EIF4EBP3	0.5314743534627255
ZNF446	LGALS14	0.5289989896317207
ZNF446	THOC5	0.8564397278141649
ZNF446	DPM1	0.6320774157040963
ZNF446	MYCN	0.5811258170569804
ZNF446	BOLA2	0.6816789291384073
ZNF446	ANKRD42	0.7181952360642967
ZNF446	PRR11	0.7998894339722824
ZNF446	IGSF8	0.55132456477897
ZNF446	TMED10	0.5289254075928849
ZNF446	CUL2	0.690464560579418
ZNF446	CUL1	0.5949409836891264
ZNF446	KLHL11	0.7084842075804443
ZNF446	RPAP1	0.5919024835713542
ZNF446	ZNF24	0.6133425105579531
ZNF446	CORO1A	0.5661431112126585
ZNF446	SAV1	0.6153740252386894
ZNF446	SEC14L2	0.6382399722647905
ZNF446	CHST12	0.5329648002245486
ZNF446	PRDX1	0.5493215324393139
ZNF446	PDZD9	0.668439689934635
ZNF446	C9orf85	0.5326906463989611
ZNF446	CCDC134	0.5354625227384568
ZNF446	SNORD8	0.5411783262217247
ZNF446	GSTM3	0.6112611674021804
ZNF446	CBX6	0.7469485404148846
ZNF446	ACBD4	0.6452796243919665
ZNF446	ATP8B3	0.5537184914998661
ZNF446	SIGLEC11	0.5443876556995768
ZNF446	MANF	0.7655920348967467
ZNF446	TBCK	0.57493299294616
ZNF446	MAP3K11	0.5372410488441726
ZNF446	LRP11	0.7509194824926846
ZNF446	SLC44A5	0.7469767597032693
ZNF446	DIS3L	0.5341346157732376
ZNF446	ATP2A3	0.8814908525170755
ZNF446	CYB561D1	0.6170353861342641
ZNF446	ZCCHC17	0.5670458450758127
ZNF446	RLBP1	0.5695203664423629
ZNF446	SART1	0.5561688925644481
ZNF446	SMPD1	0.725395182796853
ZNF446	IQUB	0.5819423502389949
ZNF446	TMEM107	0.5302068035299019
ZNF446	PHACTR2	0.5973166861406942
ZNF446	DLGAP2	0.5319699449081297
ZNF446	DFFB	0.6425797864097089
ZNF446	CCDC110	0.6373844294025437
ZNF446	ABCC8	0.5376807311584209
ZNF446	RNASET2	0.6083075535155862
ZNF446	PRSS16	0.8629927676816873
ZNF446	MLF2	0.6213040952068285
ZNF446	HADHB	0.5348482782044632
ZNF446	ALDH1A3	0.6607184988609007
ZNF446	MFRP	0.5913663281932826
ZNF446	ALS2	0.6728044986786168
ZNF446	UBE2R2	0.5274006402870324
ZNF446	ANGPTL6	0.55125592394096
ZNF446	TEX13B	0.5395002875527872
ZNF446	CATSPERG	0.7478627124308357
ZNF446	CDHR2	0.5828401075342788
ZNF446	DNAJC8	0.6135926042274593
ZNF446	C2orf15	0.8007008308270005
ZNF446	C3orf49	0.5803721124469678
ZNF446	NBAS	0.6326355314955197
ZNF446	RGS16	0.6308969016130215
ZNF446	PALM3	0.5503729519516867
ZNF446	PRICKLE2	0.6035293949598088
ZNF446	PBXIP1	0.6902674648100628
ZNF446	RRBP1	0.5983936499181532
ZNF446	ZNF3	0.5365787691577824
ZNF446	SPTY2D1	0.5317019803430827
ZNF446	NCLN	0.7339536473089208
ZNF446	ZDHHC19	0.5490287624012513
ZNF446	EPCAM	0.5480170980151118
ZNF446	CCT8	0.6132482607605438
ZNF446	ANKRD50	0.5722618576953802
ZNF446	MICA	0.5332240942885424
ZNF446	SEC11C	0.5309503305504357
ZNF446	USP24	0.6779119100508253
ZNF446	MARCKSL1	0.620213399677171
ZNF446	SCARNA20	0.600241855845939
ZNF446	CRYBB1	0.5308598238733717
ZNF446	KCNIP3	0.5392011896232183
ZNF446	PRSS35	0.7401868572024508
ZNF446	RRP1B	0.5596430822864207
ZNF446	PODN	0.5445817231407997
ZNF446	STXBP5L	0.5547520958201289
ZNF446	NLRP12	0.538589393097546
ZNF446	QRICH1	0.5544200106576427
ZNF446	ESYT1	0.6622763155592595
ZNF446	RNF141	0.789347526193882
ZNF446	CDRT1	0.5421322549218774
ZNF446	TNRC6A	0.5360832122610835
ZNF445	B4GALT3	0.5714271424671105
ZNF445	FAAH	0.5314743534627255
ZNF445	KDM5D	0.6317233220476046
ZNF445	CTSW	0.7252365396087939
ZNF445	TCF20	0.5500829068637123
ZNF445	F11R	0.5405110114189005
ZNF445	SLA2	0.5445508671572701
ZNF445	HAPLN4	0.6257355260650383
ZNF445	PTPRF	0.5588005216670311
ZNF445	ZCWPW2	0.5636463962893958
ZNF445	CA5B	0.6565054626428313
ZNF445	SALL2	0.6400171308504468
ZNF445	SGCB	0.7278483169251158
ZNF445	ACAA1	0.5482094445023766
ZNF445	RPS6KL1	0.5635723841345932
ZNF445	PLEKHG2	0.6399127876386519
ZNF445	FBXW8	0.5500829068637123
ZNF445	NFAM1	0.5488954341953058
ZNF445	ADCY9	0.552604468346956
ZNF445	SLC5A9	0.6169707288945689
ZNF445	ITGAD	0.556712729443023
ZNF445	TBC1D4	0.7580595944326651
ZNF445	NAA35	0.5739387899391168
ZNF445	TERF2IP	0.5486567624821732
ZNF445	DNASE1	0.5763705986620145
ZNF445	PPIG	0.5942380400600507
ZNF445	PRR11	0.6379967826873942
ZNF445	ARL9	0.5662158042555805
ZNF445	CTBP2	0.6111466876658822
ZNF445	SBSN	0.6169707288945689
