Regulator	Target	MI
EGR3	LLGL1	0.6011320162036986
EGR3	CD276	0.5305891172537627
ZBTB9	PPIE	0.55949544451384
ZBTB9	AGRP	0.5700779576863626
ZBTB9	C4orf45	0.5525215289184016
ZBTB6	UEVLD	0.6230762979401141
ZBTB6	MMP14	0.7256936748487868
ZBTB6	LTBP2	0.5779586504880534
ZBTB6	EVI5	0.5560327629763933
ZBTB6	BCL2L1	0.5452598023691833
SLC2A4RG	PEX5L	0.5323848672730525
SLC2A4RG	HEPH	0.5428637736495454
SLC2A4RG	TMEM44	0.5745019746166964
SLC2A4RG	TMPRSS6	0.5690970447033186
SLC2A4RG	SLFN14	0.5925426964870848
SLC2A4RG	IGHMBP2	0.5383859739951182
SLC2A4RG	ACSL5	0.6114293728719766
SLC2A4RG	URB2	0.552862330992927
SLC2A4RG	APEH	0.545995937335439
SLC2A4RG	UPK3B	0.534681195485359
SLC2A4RG	ZNF577	0.546332698463929
SLC2A4RG	NRADDP	0.5853663125183348
TP73	NOMO3	0.634119050983716
TP73	EXD2	0.5573027256029377
TP73	PRIM2	0.5652993741363388
TP73	MRS2P2	0.6569864058158683
TP73	HSD17B7	0.5790621996201639
TP73	GSPT2	0.5738325464479419
TP73	MRPL3	0.6515619576398795
TP73	IDH3B	0.5311451673981615
TP73	ACAA1	0.5347446539642018
TP73	RGS9	0.5831249598125421
TP73	CORIN	0.5334705105818021
TP73	ZNF641	0.5298255620222938
TP73	ENPP7	0.6321053754949468
TP73	CD74	0.5561264980270058
TP73	JAGN1	0.5867480006496817
TP73	ZNF582	0.5449884003987853
TP73	POLR3GL	0.5459553889319122
TP73	PLK1	0.5770518732818015
TP73	HLA-C	0.569872215815681
TP73	HUS1	0.5383182176339449
TP73	PTK6	0.6715113396179717
TP73	PLEKHA4	0.5621653984653654
TP73	LYZ	0.5304545113800248
TP73	DHRS3	0.6362186021827951
TP73	BSPRY	0.5374420008967249
TP73	TEC	0.5376782458459726
TP73	INCENP	0.7203436642303105
TP73	TSR2	0.625900344224696
TP73	ZNF337	0.6343083115023362
TP73	ZNF579	0.6280663981170131
TP73	SCN2A	0.5550784349688862
CSRNP1	DYRK4	0.5384903704574153
CSRNP1	DSCC1	0.5309841688302259
CSRNP1	MCM9	0.5601018712806858
CSRNP1	USP44	0.5696007389712294
CSRNP1	NOC2L	0.6908770349360189
CSRNP1	SHISA7	0.5395556578082235
CSRNP1	THBS4	0.5397684172440251
CSRNP1	PITRM1	0.5510094856450354
CSRNP1	ANGPTL3	0.6332014985530092
CSRNP1	MAP3K6	0.5892269804238817
CSRNP1	PIGG	0.58685236096595
CSRNP1	CCR10	0.5318778409592082
CSRNP1	CALN1	0.5665816878806891
CSRNP1	PLS1	0.5393760747313863
CSRNP2	TSNAX	0.5384466168618576
CSRNP2	MMP15	0.5317887173093547
CSRNP2	KLHL28	0.6014915698711536
CSRNP2	REPS2	0.5341844613527469
CSRNP2	TLR2	0.5596280176022241
CSRNP3	ZBBX	0.7503813733652662
SREBF1	GSK3B	0.5392963800697208
SREBF1	CDK10	0.5698195387378053
SREBF1	NIT2	0.541377854961075
ZHX2	GMPR	0.5378819775673724
ZHX2	RPL10A	0.6736135088497535
ZHX2	CD2AP	0.7438705649061879
ZHX2	TMEM232	0.5492950154424463
ZHX2	KCTD9	0.7137392575042165
ZHX2	TCL1A	0.5604797066472913
ZHX2	PC	0.5528386250497284
ZHX2	AMZ2	0.5366147272890092
ZHX2	GEMIN7	0.6164229568566189
ZHX2	PCNT	0.5274710402387335
ZHX2	CHMP7	0.6029513716490937
ZHX2	SLC39A4	0.548047136962944
ZHX2	GBP3	0.5371305396824222
ZHX2	RBM6	0.8907907180818397
ZHX3	MOXD1	0.6009379495414593
ZHX3	ACAA2	0.6111968601840667
ZHX3	KDM1A	0.605304846335001
ZHX3	HOMER2	0.5696300078626431
ZHX3	TPM3	0.5720219692393265
ZHX3	FOXK1	0.5299221537585779
ZHX3	GDF7	0.5301031796293971
ZHX3	DHRSX	0.5521083413275543
ZHX3	RP9P	0.7334106782419334
ZHX3	FRMD7	0.5488954341953058
ZHX3	UBTF	0.5746888766001486
ZHX3	XIRP1	0.5479363980100396
ZHX3	CENPP	0.5413866532634377
ATMIN	RWDD2A	0.5514232844802831
ATMIN	NDUFA2	0.5900155895819599
ATMIN	VPS26B	0.63213720620745
ATMIN	CHCHD1	0.5300539992844189
ATMIN	TTC19	0.5805161814577287
ZHX1	DEFA4	0.5799056345366496
ZHX1	DDX54	0.5293929732659621
ZHX1	SAT2	0.5723253499439451
SREBF2	NNMT	0.5742023761395609
SREBF2	C12orf73	0.7305182708766416
SREBF2	SPEG	0.6529637463508395
SREBF2	ATP2B2	0.5996890215583974
SREBF2	ZNF853	0.5350887648637856
SREBF2	ZFP36L1	0.579071575281227
KIN	ACOT8	0.6129892781574244
KIN	CTTN	0.6004226365475214
KIN	NIP7	0.7537934923488638
KIN	PLCL1	0.5729441050469486
KIN	COX11	0.5943379231771613
KIN	TMEM40	0.5448371496441187
KIN	TTC21A	0.5842839605904122
KIN	HPSE	0.5277747580911174
KIN	ZDHHC16	0.5727687547790157
KIN	TAPT1	0.5743308717360116
KIN	EREG	0.5659258002719376
ARNTL2	SLC45A4	0.5706697463899313
ARNTL2	C5orf34	0.5386686592012127
ARNTL2	ASCL3	0.5771898572333423
ARNTL2	AIM2	0.628805733393619
ARNTL2	TSPAN18	0.5461053506515987
ARNTL2	ANKRD26P1	0.6136165000756892
ARNTL2	ESPN	0.5445475172278802
ARNTL2	TYMS	0.5559385318414258
ARNTL2	RELT	0.5897256652622511
RELA	PRMT6	0.5346556921561811
RELA	PAQR9	0.6383686915359954
RELA	C1orf21	0.739858747963912
RELA	RASL11B	0.5485927252808431
RELA	GMPR2	0.61007673894817
RELA	SS18L2	0.7546837133202278
RELA	ZFC3H1	0.5660588498786803
RELA	CDC5L	0.6045398093708343
RELA	IMMT	0.6172425924224783
RELA	TIMM44	0.5568020242961129
RELA	TNFSF13B	0.5541838299942445
RELA	TRAF7	0.5517158101280923
RELA	LSG1	0.5645240294444336
RELA	ARMCX2	0.5884654097072479
RELA	B3GNT8	0.5894695096384206
RELA	DIAPH3	0.542485724038293
RELA	SPTLC2	0.5507424787044881
RELA	RASSF4	0.6729289615115808
RELA	RASA2	0.5652601392233851
RELA	LONP1	0.7271675827390176
RELA	PDZK1P1	0.5632050308542524
RELA	ST3GAL2	0.717133393793207
RELB	RPAIN	0.6005133582482158
RELB	MED1	0.5376216502651974
RELB	RNF32	0.5393282290447949
RELB	ZNF219	0.6480525877152385
RELB	ELMO1	0.5563348948554023
RELB	SLC25A30	0.5863177533240429
RELB	CNGA4	0.540528506567719
RELB	RIN1	0.5635012786230136
RELB	EIF4G2	0.5275497191272049
RELB	HCRTR1	0.6232515945018089
RELB	ZDHHC4	0.6111993061951955
ZFP14	MRPS17	0.5587976413606159
ZFP14	CDKN2C	0.5362155250729495
ZFP14	INTU	0.6687198140986221
ZFP14	GADD45A	0.6060896114326755
ZFP14	SLC6A12	0.5563370208232397
ZFP14	GP1BA	0.5363340074271274
ZFP14	TEX14	0.6006069525809585
ZFP14	JAKMIP1	0.548526439405475
ZFP14	DUSP14	0.5867523883756851
ZFP14	HCRTR1	0.5477027357264501
ZFP14	DBNDD1	0.5469847445176512
ZFP14	TRAF4	0.5907555966487226
ZFP14	PCF11	0.534642993031603
ZFP14	GLOD5	0.5891465420426045
ZFP14	SARDH	0.6120322060981622
ZFP14	INTS4	0.5279787961123139
ZFP14	VAMP1	0.5846589872402985
ZFP14	LRRFIP2	0.5414577587750173
ZFP14	AMZ1	0.533214024834658
ZFP14	JAK3	0.5970230959116436
ZFP14	AASDHPPT	0.5356884050748745
ZFP14	IL18R1	0.6527128678573915
NFIL3	PRR5	0.5633624175292455
NFIL3	ITGB5	0.5803542465097289
NFIL3	CALCOCO2	0.5598031471006468
NFIL3	TNFAIP3	0.5837130496160317
NFIL3	MRPL13	0.6376299690617571
NFIL3	IWS1	0.5924996553467903
NFIL3	STX10	0.5764554977062679
NFIL3	ARL5B	0.532452534161072
NFIL3	RNF215	0.6044980869633068
NFIL3	CCR4	0.5363597559255435
NFIL3	STK32C	0.5687280913749433
NFIL3	TSHB	0.6675442513573517
NFIL3	TCFL5	0.7393702357654925
NFIL3	IFNAR2	0.5412782988119895
NFIL3	SNORD36A	0.5850636580890951
NFIL3	PCDHGA6	0.5953342037832186
NFIL3	ADPRHL1	0.8506590889412449
NFIL3	ARMC9	0.5468352561610335
NFIL3	ZFC3H1	0.5835475230644525
NFIL3	RABL2B	0.5312131465260381
NFIL3	ATP1B3	0.7538077697037444
NFIL3	C22orf15	0.610024612044497
NFIL3	H19	0.5487854084766477
NFIL3	BIRC6	0.555728859721544
NFIL3	RAD9B	0.5420060573148384
NFIL3	CARS2	0.6145707263772424
NFIL3	OTUD3	0.6066011901988455
ZNF585B	C1QTNF4	0.6449410110131604
ZNF585B	TMEM86A	0.6569232343895779
ZNF585B	HAS1	0.5345714308222029
ZNF585B	A2ML1	0.5314716211780275
ZNF585A	ANKRD28	0.5504428810063362
ZNF585A	MPP3	0.5568383447330594
ZNF585A	TRPM6	0.5376807311584209
TFAP4	INTS12	0.6427291845141894
TFAP4	ZNF550	0.5611263829421871
TFAP4	HINT1	0.5506852073906887
TFAP4	PSMB5	0.5519896284032373
TFAP4	LMNA	0.5751212209662264
TFAP4	SNORD116-16	0.5475600530272562
TFAP4	CDK1	0.5951796941302838
TFAP4	RBPMS2	0.6392224760635346
TFAP4	BTN3A2	0.5456220729432522
TFAP4	ENO1	0.5314743534627246
TFAP4	RNF185	0.601130052077695
TFAP4	SLC36A4	0.5676386894594532
SGSM2	HIP1	0.8301616230764419
SGSM2	USP53	0.5663179963208265
SGSM2	CLECL1	0.5506003083464353
SGSM2	ITIH1	0.6101465915707993
SGSM2	RGPD1	0.5810875906427238
SGSM2	CACNA1I	0.5472152272961028
SGSM2	IL1RL1	0.5709145812682501
SGSM2	RXRA	0.5913985720463466
SGSM2	STAMBPL1	0.6048751524841838
SGSM2	ZMYM4	0.5362491905521809
SGSM2	SNAPC3	0.630614888976067
SGSM2	ARHGEF11	0.5629923296272552
SGSM2	CCT2	0.5333067111005825
SGSM2	DYNC1H1	0.5963166879721156
SGSM2	GSN	0.5609770389831708
SGSM2	KCNH7	0.5851190690096368
SGSM2	GLRX5	0.5442468695869431
SGSM2	RPGRIP1L	0.5967212046827952
SGSM2	CDC34	0.585234295749903
SGSM2	STK24	0.5593569003080723
SGSM2	KCNMA1	0.6398299487098256
SGSM2	ASB7	0.5338640152920293
SGSM2	SNORA48	0.6104926434062761
SGSM2	ANG	0.572097060703538
SGSM2	C12orf75	0.5444129194677356
SGSM2	C9orf72	0.5303738862490066
ZFP28	ABT1	0.5704599270273172
ZFP28	VASP	0.5544218861495884
ZFP28	AKIRIN2	0.5686643973984236
ZFP28	ZNF660	0.5684576865360538
ZFP28	GTPBP10	0.6608278376821213
ZFP28	NIPA1	0.6056135960194613
ZFP28	ELMOD3	0.6344330842382062
ZFP28	CHD4	0.5566479850844925
ZFP28	FBXO24	0.5401130526910336
ZFP28	SLC7A11	0.5766773870656028
ZFP28	MED16	0.5425237292831695
ZFP28	SLC7A1	0.6322517026089964
ZFP28	TMIE	0.566172771697703
ZFP28	SLC22A15	0.7598425631407051
ZFP28	BBS12	0.544553657990531
ZFP28	HAUS7	0.6178259402477244
ZFP28	PPA1	0.7060363940238443
ZFP28	FAM20B	0.5378848826526279
ZFP28	TRIM37	0.57493299294616
ZFP28	EIF4E	0.7465473143060475
ZFP28	TRIM11	0.5577448201585917
PRDM8	DRP2	0.5987054169557608
PRDM8	LRRC23	0.7278931506090651
PRDM8	TMEM87B	0.5670458450758127
PRDM8	COL1A2	0.5633853751944002
PRDM8	NLRP6	0.5363959108571859
PRDM8	HEG1	0.5735307033085197
PRDM8	BTN3A2	0.5480894063204298
PRDM8	EXTL3	0.5489672521621483
PRDM8	OR52K1	0.6296409174658812
PRDM8	FBXL22	0.6102396710276783
PRDM8	JAZF1	0.5970215400838756
PRDM8	MT1E	0.6094981577201795
PRDM4	TM4SF19	0.5534400545201148
PRDM4	HPS1	0.5894395369135181
PRDM5	CCR1	0.5864013420888807
PRDM5	ZNF155	0.693468975672829
PRDM5	CPM	0.5326553535022653
PRDM5	HCP5	0.6031200074799021
PRDM5	SIGLEC9	0.6063867480813729
PRDM5	MARS2	0.599036017880175
PRDM5	SPATS1	0.5735741689434732
PRDM5	CLEC11A	0.5580265717400446
PRDM5	CLEC12B	0.5585285621584704
PRDM5	KCNJ15	0.6177499000515896
PRDM5	ELMOD3	0.5289989896317207
PRDM5	NCF1C	0.5710271367646667
PRDM5	NFXL1	0.5705769763881401
PRDM5	CORO2A	0.6060696519500457
PRDM5	CNN3	0.601581709694071
PRDM5	AANAT	0.5680874428089129
PRDM5	FAM120B	0.7756088933807042
PRDM5	MAP1B	0.643003821383
PRDM5	TCEA3	0.5456048001219114
PRDM5	MFN1	0.663427226555755
PRDM5	GLA	0.6131585869364868
PRDM5	PLEKHH1	0.7693899429585969
PRDM5	S100A8	0.5339984061027794
PRDM5	CES1	0.5474313667467898
PRDM2	GMPR2	0.5505498593553075
PRDM2	PRKAG2	0.6580844995162041
PRDM2	MLLT1	0.6254826847327504
PRDM2	TREM2	0.5833438018021901
PRDM2	TRH	0.7678679286660315
PRDM2	MRPL35	0.7126618105544678
PRDM2	RBM3	0.6221117939404515
PRDM2	HSPH1	0.5407398806000039
PRDM2	ERICH1	0.5566629915598837
PRDM2	NUDT19	0.5778592854020972
PRDM2	ANKRD54	0.5714927887467107
PRDM2	CCL2	0.6602311188817791
PRDM2	NDEL1	0.6500326810521808
PRDM2	KDM6B	0.5647756610582508
PRDM2	SNORD8	0.6134662910812607
PRDM2	SAP30BP	0.6397543903988145
PRDM2	SNAPIN	0.6660124360010138
PRDM2	DDX11	0.5563060587013089
PRDM2	TCF12	0.5376341383607799
PRDM2	STAC3	0.6238578655725706
PRDM2	MRAP	0.7502222026686747
PRDM2	DALRD3	0.5469696868579059
PRDM2	GNB4	0.645091857200911
PRDM2	ERP27	0.5952488362948434
PRDM2	FOXD4L1	0.7059656968104999
PRDM1	MS4A7	0.5357886813829396
PRDM1	HMMR	0.6151509529061552
PRDM1	CFP	0.5750268324481396
PRDM1	SLC9A1	0.6388954260174815
PRDM1	SENP6	0.685287788989204
PRDM1	SLC22A12	0.582013239491368
PRDM1	TMEM201	0.582013239491368
PRDM1	ZC3H7A	0.53479790317934
PRDM1	UBXN8	0.6810740969273539
PRDM1	WASF1	0.5408432282776134
PRDM1	PCMTD1	0.5369269261165295
PRDM1	ABCA1	0.5288674579037038
PRDM1	MLXIP	0.5519587724197081
PRDM1	COL24A1	0.5994128324859349
PRDM1	NICN1	0.5325905188915967
PRDM1	TRAPPC4	0.5803525369229581
PRDM1	PAGE2B	0.5311105681652206
PRDM1	DONSON	0.5878540620759631
PRDM1	UPF3B	0.529667312933241
PRDM1	OSMR	0.5298201914844851
PRDM1	RUNX2	0.5772275769836339
PRDM1	PDIA4	0.5819370109655337
PRDM1	OR10Z1	0.6171571122794308
PRDM1	UFM1	0.5413274787177418
PRDM1	CACNB4	0.5392722951347975
PRDM1	ANTXRL	0.5308105951595707
PRDM1	ERCC1	0.6318680644064889
PRDM1	ATM	0.5361517542251826
PRDM1	RNF166	0.6283449074654444
PRDM1	TMEM45A	0.5456513929195514
NR3C1	RAB32	0.5708503379654646
NR3C1	PPP4R1	0.6609743771037375
NR3C1	ABHD3	0.5798730182212202
NR3C1	OR52D1	0.5305891172537627
NR3C1	COG3	0.5764331897684931
NR3C1	DBT	0.6454124259843406
NR3C1	MOCOS	0.6077005903783932
NR3C1	MT1G	0.5469186424189312
NR3C1	TEX261	0.5711006906243252
NR3C1	DOHH	0.6837007095158318
NR3C1	ABCF2	0.5332063392029633
NR3C1	NBPF1	0.5348482782044641
TTF1	TRMU	0.674570900513082
TTF1	TYROBP	0.5349314338922246
TTF1	POLN	0.5399374629310367
TTF1	AMY1A	0.5535024419014465
TTF1	POLR1A	0.5461408985267528
TTF1	MYO18A	0.5312238714445887
TTF1	POLR1D	0.544750210949891
TTF1	ZNF559	0.621951089039642
TTF1	SPIN2A	0.5301031796293971
TTF1	UBA1	0.6139029999918253
TTF1	FHDC1	0.530668792055534
ETS1	SNORA16B	0.5354901471079323
ETS1	ABHD2	0.628634648396392
ETS1	RSPH9	0.6888964947018832
ETS1	IQGAP1	0.6607016241888184
ETS1	LAMC1	0.5790334391191077
ETS1	OASL	0.5428637736495454
ETS1	LFNG	0.7202419223466148
ETS1	CASP7	0.5804987594565736
ETS1	PGBD4	0.5348412932903237
ETS1	PLAGL1	0.5414547226434516
ETS1	VPS52	0.5626130681920283
ETS1	ACADM	0.5604044876268155
ETS1	SNORA57	0.6080243884215597
ETS1	NMB	0.5444579019523861
ETS1	TM4SF19	0.6520459214666805
ETS1	CARD9	0.5437357080115852
ETS1	TNFRSF10C	0.5587306388987949
ETS1	AGTRAP	0.541822193799903
ETS1	SAMD4B	0.7126330329489368
ETS1	CELA1	0.5663887976753794
ETS1	F2	0.6724614929860242
ETS1	HSPBAP1	0.6012192179506215
ETS1	POU5F1	0.5312177306819379
ETS1	GZMK	0.5819739365612442
ETS1	NR5A1	0.556334836306839
ETS1	ACAP2	0.7196069485443752
ETS1	CTU1	0.5319227717906791
ETS1	IQCK	0.6015972729286401
ETS1	SNW1	0.5883771444682258
ETS1	FABP5	0.5499102920357672
ETS1	SNORD66	0.5541862215201507
ETS1	SNORD20	0.5560673869881763
ETS1	PABPC1L	0.5322174088072247
ETS1	ST6GALNAC3	0.5677236396279497
ETS1	PTMA	0.5424573981722798
ETS2	ABI2	0.5457761055095358
ETS2	LCP1	0.5712950354465409
NR3C2	ARHGAP33	0.610017989017607
NR3C2	TCF7L2	0.5411904850416818
NR3C2	RASL10B	0.5849391829939821
NR3C2	ASAP3	0.5459012869435109
NR3C2	SIDT1	0.5397530655072766
NR3C2	ZKSCAN3	0.6016020457713624
NR3C2	RABL2B	0.6926215356330894
NR3C2	CRELD2	0.5284899336878137
NR3C2	MAP3K13	0.7165959754975
NR3C2	FAM107B	0.588254658277958
ZNF80	CATSPER1	0.6148539162501105
ZNF80	CCDC126	0.601898467898649
ZNF80	HEXB	0.5986052308998326
ZNF80	AGAP1	0.557787903250051
ZNF80	NANP	0.5616260148254457
ZNF80	RASGEF1A	0.6729289615115808
ZNF80	C1QTNF6	0.5274759045518027
ZNF80	CASP4	0.5920680242149587
ZNF80	NCKAP1L	0.550987085078817
ZNF80	PHLDA2	0.5731745820191585
ZNF80	EXTL3	0.5523324559285063
ZNF80	SLC34A3	0.574432440819149
ZNF80	LIM2	0.5491269648503949
ZNF80	DTNA	0.5276149213416548
ZNF80	NOS3	0.5861101348033193
ZNF80	OLIG1	0.5709541175620538
ZNF80	SRP9	0.5462089179406218
ZNF80	DKK3	0.5272679358421795
ZNF80	EIF1	0.6011169356332378
ZNF80	GGN	0.6165799140786494
ZNF80	SNORA25	0.5507424787044886
ZNF80	CENPM	0.6426131737289649
ZNF80	PLCH2	0.6046249950284155
ZNF80	C4orf45	0.6462771732650592
ZNF80	DSC1	0.5369505535746479
ZNF80	TRIB2	0.5491269648503949
ZNF81	MRPL3	0.6622454595757299
ZNF81	POLD4	0.5961636788827422
ZNF81	KDR	0.5396814187830254
ZNF81	CORO2B	0.5592340887764524
ZNF81	SIGLEC6	0.5608957497657121
ZNF83	JAG2	0.5804864063415751
ZNF83	JRK	0.6137792023640438
ZNF83	CCDC24	0.5365009254592672
ZNF83	SHMT2	0.654068398413103
ZNF83	C17orf67	0.5336605177045208
ZNF83	TBC1D7	0.6008304543795435
ZNF83	EIF4H	0.5876243557284644
ZNF83	LOXL3	0.6111504706723494
ZNF83	TRIM46	0.6808996232727118
ZNF83	PKD2L1	0.5383182176339449
ZNF83	OSBPL10	0.594938440530477
ZNF83	ZFP36L1	0.5503998976356215
ZNF84	MYBPC3	0.5887954241661038
ZNF84	RFPL2	0.5950553340661497
ZNF84	ADAMTS17	0.5641859438372965
ZNF84	HAUS5	0.7061919824178964
ZNF84	AMZ1	0.5354265820514623
ZNF84	GNL1	0.5831264440506136
ZNF84	MS4A1	0.5465421889214395
ZNF85	GZMM	0.6137221364536543
ZNF85	SLC6A8	0.5549172729617937
ZNF85	TTC5	0.5705332418341378
ZNF85	NPFF	0.5750513459410627
ZNF85	TAS2R14	0.5370454682374803
ZNF85	ESCO2	0.6037651786921594
ZNF85	ESPN	0.6362536913543417
ZNF85	RAPGEF5	0.5959800919698153
ZNF85	KRT73	0.6064162202587089
RAG1	ZNF682	0.6382302798447932
RAG1	CHEK1	0.5471357557802534
RAG1	MRC1	0.5331626819759432
RAG1	ASPHD2	0.5414477075837048
RAG1	CASQ1	0.5497354654761626
RAG1	ZFAND1	0.5632975024363036
RAG1	GTPBP2	0.6416377936337434
RAG1	GUSBP3	0.5637342113468673
RAG1	CLGN	0.5652170264933942
ZNF98	C4orf3	0.5718555248804136
ZNF98	SEC16A	0.5352192505832907
ZNF99	NAGK	0.528589580528263
ZNF99	RPUSD2	0.5699425503234354
ZNF99	DONSON	0.5280605130694331
ZNF99	SGK3	0.7020296149314325
ZNF99	ARID3B	0.631417960891492
ZNF99	OXSR1	0.5945463424080923
ZNF99	RPGRIP1L	0.6117862903524678
ZNF99	ATP6V0E2	0.5341408626742905
ZNF99	CLEC4E	0.5347094163317117
ZNF99	TBX19	0.6016834081364846
ZNF99	SOX5	0.5842549385946265
ZNF90	CNKSR1	0.5585285621584704
ZNF90	ARMCX2	0.5798448538572827
ZNF90	FLT1	0.5769017041734945
ZNF90	NAPSB	0.8654675167732435
ZNF90	MRPS11	0.573742914067974
ZNF90	SERHL	0.7226057116556439
ZNF90	FAR1	0.5459862201366006
ZNF90	RORA	0.5921059875765207
ZNF90	PRODH	0.61379345822444
ZNF90	ALG10B	0.568466193916703
ZNF90	CDS2	0.5345712413563972
ZNF91	C2orf68	0.5512141442720337
ZNF91	ZNF141	0.6495120873333451
ZNF91	YWHAQ	0.6103229255499945
ZNF91	USP22	0.5704565352146114
ZNF91	DCLK2	0.6869560169228084
ZNF91	POT1	0.5643871902462481
ZNF91	YWHAZ	0.7399060974544471
ZNF92	SPTBN4	0.6521464104614259
ZNF92	CDKN2B	0.6169228717421782
ZNF92	IFI16	0.5766727830891649
ZNF92	RILPL2	0.5471523515133767
ZNF92	NPBWR1	0.5448124336442572
ZNF92	ATP1B3	0.5471816186784002
ZNF92	BSN	0.5485878195236853
ZNF92	CELSR1	0.5828578064082457
ZNF92	ZBTB40	0.5585285621584704
ZNF93	PLEKHG2	0.5824796713871803
ZNF93	RBPMS	0.5437793611752642
ZNF93	CCDC113	0.6294443999501889
ZNF93	DPF2	0.5400300856900953
ZNF93	LTA	0.5457809251457468
ZNF93	MSRB2	0.5641859438372974
ZNF93	ZNF286B	0.5349932222913045
ZNF93	RBM44	0.5767750258995399
TCF7	CARD6	0.5398966843364863
TCF7	FAM20B	0.5421551231138784
TCF7	PSME1	0.6404204694171627
TCF7	PARD6G	0.5413274787177418
TCF7	IRF5	0.5954130766565746
TCF7	SNX22	0.6697933893477335
TCF7	SLC16A2	0.5879857848671084
TCF7	PDLIM7	0.5408737821013094
TCF7	DCBLD2	0.5449542851171167
BHLHE22	GZMB	0.5291039578314098
BHLHE22	SCN7A	0.5296892210347242
BHLHE22	SLC27A5	0.5456220729432522
BHLHE22	PCDHA6	0.5843254272404974
BHLHE23	CA11	0.5369733156282472
BHLHE23	LAPTM5	0.5818591945512339
BHLHE23	TMEM126A	0.532652847724365
BHLHE23	ZNF157	0.5608092868108598
BHLHE23	MRPL44	0.5714927887467107
TFAP2A	MYL4	0.5296048535623443
TFAP2A	SNX29	0.5676794228097091
TFAP2A	SMARCB1	0.6901805253368511
TFAP2A	MTMR12	0.6535673822844252
TFAP2A	SYK	0.6196184826528182
TFAP2A	MKNK1	0.5844834307811988
TFAP2A	VPS33B	0.5359950531604634
TFAP2A	RRS1	0.6616672520972693
TFAP2A	POTEE	0.5341648658791316
TFAP2A	TTC39C	0.5365009254592672
TFAP2A	DUSP16	0.6282034088975479
TFAP2A	SYTL4	0.5395152566474297
TFAP2E	RBM38	0.6453128560151375
TFAP2E	OR2AK2	0.8229968830517849
TFAP2E	C2CD2	0.54636147606946
TFAP2E	ZNF837	0.5305176002886567
TFAP2E	FAM3A	0.5273992788833737
TFAP2E	TUBGCP3	0.5732739653676866
TFAP2E	LAT	0.621076182052902
TFAP2E	LEKR1	0.5817486252435975
BHLHE40	KLHL18	0.5583867780959881
BHLHE40	ZNF28	0.6373821858983546
BHLHE40	ZRANB2	0.8476772976495806
BHLHE40	EDEM1	0.6601961118194266
BHLHE40	SPIN3	0.6810312399548049
BHLHE40	CLEC12B	0.5289896508956695
BHLHE40	IPMK	0.542388013614659
BHLHE40	FUT4	0.8070714244157453
BHLHE40	TMEM59	0.5321403353335517
BHLHE40	ADAM17	0.5496890759644448
BHLHE40	CDC45	0.5569888643700227
BHLHE40	CD5	0.6425169826165495
BHLHE40	DHX36	0.5427683600572255
BHLHE40	ANP32E	0.6877442474890327
BHLHE40	UQCRFS1	0.5292200356185495
BHLHE40	TMEM38A	0.5483047434635866
BHLHE40	SNORA1	0.534008738609359
BHLHE40	ZFPL1	0.6603676656606456
BHLHE40	ZNF236	0.568487268007082
TCF4	MAP3K2	0.5450135270731891
TCF4	PDXDC1	0.684273489465888
TCF4	PCDH20	0.5448124336442572
TCF4	ARRDC3	0.5420060573148375
TCF4	COG3	0.5919356528545299
TCF4	TESK1	0.5465421889214395
TCF4	CLCNKA	0.5521312095195547
TCF4	DNAJC13	0.5322641984052807
TCF4	HBA2	0.6131414337942687
TCF4	GPATCH3	0.546371194555463
TCF4	GP6	0.625647338545201
TCF4	KLF1	0.5843568993107513
TCF4	HBM	0.6454654540300986
TCF4	LYRM4	0.5928388307828354
TCF4	SMO	0.5612159567735917
TCF4	ACOX1	0.6959775935295394
TCF4	MARVELD1	0.5441044552778611
TCF4	SARNP	0.5485216197692648
TCF4	AOX1	0.624896882653716
TCF4	POTEE	0.7112877694558581
TCF4	SBF2	0.752998130404749
TCF4	C9orf72	0.5888813474662511
TCF3	MTHFD1	0.741058718416828
TCF3	HIVEP2	0.6258716556530928
MXD1	C15orf39	0.5321538099810326
MXD1	GUK1	0.5770419495126831
MXD1	SIT1	0.8143399123334163
MXD1	FBXO2	0.5848465044024249
MXD1	IL10RA	0.6821978341150392
MXD1	TECR	0.5429856637026931
MXD1	LPAR3	0.5460868404878143
MXD1	PYROXD2	0.5566797015450011
MXD1	PPIEL	0.554348718525389
MXD1	PTPDC1	0.5528386250497292
MXD1	CRYZ	0.5758046816997373
MXD3	CHEK1	0.5291016427375244
MXD3	KLHL28	0.553870681216591
MXD3	ZNF425	0.5395556578082235
MXD4	KLF10	0.5314891745356509
MXD4	HGF	0.5688247822559407
MXD4	CBWD2	0.5926482686273284
MXD4	HMGCL	0.5413866532634377
MXD4	SYNCRIP	0.585437097986623
MXD4	MAF	0.5299662164387016
MXD4	AEBP2	0.5912023497951049
MXD4	MTHFD1L	0.7225627298428958
MXD4	G2E3	0.5761348259177379
MXD4	APBA1	0.5368406998775637
MXD4	SLC25A10	0.6239590100319825
MXD4	FOLR2	0.6273892741368234
MXD4	TLN1	0.5511090951212463
MYSM1	PDK1	0.5597477776241941
LYL1	RBM17	0.7670594837074245
LYL1	UBE2W	0.5611192336808393
LYL1	ARPC2	0.6451147688515602
LYL1	STRADA	0.5496399526100619
LYL1	NFAM1	0.7169917980777893
LYL1	CRYGN	0.7059264740437174
LYL1	FPR1	0.5448468196615814
