Regulator	Target	MI
SIN3A	TBXAS1	1.3812885266674402
SIN3A	PIN1	1.3812885266674402
SIN3A	SCGB3A1	1.3812885266674402
SIN3A	C7orf68	1.0551016181686426
SIN3A	LCN6	1.0551016181686426
SIN3A	LOC100133612	1.0551016181686426
SIN3A	OR7A10	1.3812885266674402
SIN3A	CELF1	1.0551016181686426
SIN3A	HTR2C	1.3812885266674402
SIN3A	FAM48B1	1.0551016181686426
SIN3A	ROBLD3	1.0551016181686426
SIN3A	TRIM68	1.0551016181686426
SIN3A	ITGB6	1.3812885266674402
SIN3A	UGT2A1	1.0551016181686426
SIN3A	MSMB	1.0551016181686426
SIN3A	EMX2	1.0551016181686426
SIN3A	LOC283856	1.0551016181686426
SIN3A	TRIM63	1.3812885266674402
SIN3A	PEG3	1.0551016181686426
SIN3A	VBP1	1.0551016181686426
SIN3A	MGC12916	1.0551016181686426
SIN3A	HTR3C	1.0551016181686426
SIN3A	HTR3D	1.0551016181686426
SIN3A	TFIP11	1.3812885266674402
SIN3A	LOC100130522	1.3812885266674402
SIN3A	HAND2	1.0551016181686426
SIN3A	HAND1	1.0551016181686426
SIN3A	SPACA3	1.3812885266674402
SIN3A	OR10A3	1.0551016181686426
SIN3A	OR56A3	1.0551016181686426
SIN3A	OR10A6	1.0551016181686426
SIN3A	C9orf72	1.0551016181686426
SIN3A	TRIM50	1.3812885266674402
SIN3A	TRIM52	1.3812885266674402
SIN3A	C1S	1.0551016181686426
SIN3A	TRIM47	1.0551016181686426
SIN3A	KCNJ1	1.3812885266674402
SIN3A	KC6	1.3812885266674402
SIN3A	RBMY2FP	1.3812885266674402
SIN3A	PCDH8	1.3812885266674402
SIN3A	LOC647946	1.3812885266674402
SIN3A	HTR5A	1.0551016181686426
SIN3A	TBX5	1.3812885266674402
SIN3A	TM6SF2	1.0551016181686426
SIN3A	OR2V2	1.0551016181686426
SIN3A	SYT12	1.0551016181686426
SIN3A	SYT10	1.3812885266674402
SIN3A	TTTY14	1.0551016181686426
SIN3A	TTTY15	1.3812885266674402
SIN3A	PABPC1L	1.3812885266674402
SIN3A	SLC25A33	1.3812885266674402
SIN3A	C16orf82	1.0551016181686426
SIN3A	OR9K2	1.0551016181686426
SIN3A	LDLRAD2	1.0551016181686426
SIN3A	LOC121838	1.0551016181686426
SIN3A	C2orf60	1.3812885266674402
SIN3A	SPATA20	1.0551016181686426
SIN3A	IFI30	1.3812885266674402
SIN3A	ZDHHC2	1.0551016181686426
SIN3A	AADACL3	1.3812885266674402
SIN3A	MGC45800	1.3812885266674402
SIN3A	RESP18	1.3812885266674402
SIN3A	C6orf103	1.116660223317413
SIN3A	TTTY21	1.0551016181686426
SIN3A	TTTY22	1.3812885266674402
SIN3A	LOH3CR2A	1.0551016181686426
SIN3A	TTTY20	1.0551016181686426
SIN3A	EPHA7	1.0551016181686426
SIN3A	EPHA6	1.0551016181686426
SIN3A	KCNK16	1.116660223317413
SIN3A	TTTY3B	1.0551016181686426
SIN3A	LOC286094	1.0551016181686426
SIN3A	UNC93A	1.0551016181686426
SIN3A	GCAT	1.3812885266674402
SIN3A	LOC150381	1.3812885266674402
SIN3A	C2orf55	1.0551016181686426
SIN3A	OR5E1P	1.0551016181686426
SIN3A	RIN1	1.0551016181686426
SIN3A	C9orf30	1.3812885266674402
SIN3A	LOC728723	1.0551016181686426
SIN3A	OR9I1	1.0551016181686426
SIN3A	LOC554202	1.3812885266674402
SIN3A	NRN1	1.0551016181686426
SIN3A	LOC145820	1.0551016181686426
SIN3A	PCDH15	1.0551016181686426
SIN3A	TTTY4C	1.0551016181686426
SIN3A	PCDH12	1.0551016181686426
SIN3A	ZNF709	1.0551016181686426
SIN3A	MC2R	1.0551016181686426
SIN3A	ARSJ	1.0551016181686426
SIN3A	TAS2R30	1.3812885266674402
SIN3A	SLC10A3	1.0551016181686426
SIN3A	PRG1	1.3812885266674402
SIN3A	IL1F10	1.0551016181686426
SIN3A	LOC100130987	1.0551016181686426
SIN3A	SNW1	1.0551016181686426
SIN3A	OR9G9	1.0551016181686426
SIN3A	COL9A1	1.116660223317413
SIN3A	LOC256880	1.3812885266674402
SIN3A	OR4D11	1.0551016181686426
SIN3A	PAEP	1.3812885266674402
SIN3A	OR9G4	1.0551016181686426
SIN3A	SPAG16	1.0551016181686426
SIN3A	WFDC9	1.3812885266674402
SIN3A	DEFB105A	1.0551016181686426
SIN3A	MOGAT3	1.0551016181686426
SIN3A	IL26	1.0551016181686426
SIN3A	SNAR-C3	1.0551016181686426
SIN3A	SNAR-C4	1.0551016181686426
SIN3A	C8B	1.0551016181686426
SIN3A	C8A	1.3812885266674402
SIN3A	PCSK4	1.116660223317413
SIN3A	TTTY6B	1.0551016181686426
SIN3A	WFDC3	1.0551016181686426
SIN3A	SPANXN1	1.0551016181686426
SIN3A	UPF0639	1.0551016181686426
SIN3A	LOC285194	1.0551016181686426
SIN3A	SPANXN3	1.3812885266674402
SIN3A	SPANXN2	1.0551016181686426
SIN3A	SPANXN5	1.0551016181686426
SIN3A	HYAL4	1.0551016181686426
SIN3A	C6orf146	1.3812885266674402
SIN3A	UTP14A	1.0551016181686426
SIN3A	COX8C	1.116660223317413
SIN3A	OR5F1	1.0551016181686426
SIN3A	APOBEC2	1.3812885266674402
SIN3A	MMD	1.3812885266674402
SIN3A	KIF25	1.3812885266674402
SIN3A	SNAR-B2	1.0551016181686426
SIN3A	AGTRAP	1.0551016181686426
SIN3A	ANO4	1.0551016181686426
SIN3A	DEFB106A	1.3812885266674402
SIN3A	FSHR	1.0551016181686426
SIN3A	LOC644145	1.0551016181686426
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	OR3A4	1.0551016181686426
SIN3A	C2orf15	1.0551016181686426
SIN3A	OR3A3	1.3812885266674402
SIN3A	CCDC105	1.3812885266674402
SIN3A	DEFB129	1.3812885266674402
SIN3A	DEFB128	1.0551016181686426
SIN3A	LOC100192378	1.0551016181686426
SIN3A	DEFB126	1.0551016181686426
SIN3A	TMPRSS4	1.0551016181686426
SIN3A	CRYBA2	1.3812885266674402
SIN3A	DEFB124	1.0551016181686426
SIN3A	SNAR-A3	1.0551016181686426
SIN3A	DEFB122	1.3812885266674402
SIN3A	SNAR-A4	1.3812885266674402
SIN3A	DKFZP434K028	1.0551016181686426
SIN3A	PRLH	1.0551016181686426
SIN3A	C20orf85	1.0551016181686426
SIN3A	FOXB2	1.3812885266674402
SIN3A	C16orf92	1.3812885266674402
SIN3A	C1orf25	1.3812885266674402
SIN3A	KLK13	1.0551016181686426
SIN3A	C1orf26	1.3812885266674402
SIN3A	DEFB135	1.0551016181686426
SIN3A	KLK14	1.0551016181686426
SIN3A	DEFB134	1.3812885266674402
SIN3A	KLK12	1.0551016181686426
SIN3A	TTTY9B	1.0551016181686426
SIN3A	RIT1	1.0551016181686426
SIN3A	LOC221122	1.0551016181686426
SIN3A	C6orf136	1.0551016181686426
SIN3A	IL17F	1.0551016181686426
SIN3A	C20orf70	1.0551016181686426
SIN3A	ALLC	1.0551016181686426
SIN3A	FOXA2	1.0551016181686426
SIN3A	PAGE3	1.3812885266674402
SIN3A	OR5K3	1.0551016181686426
SIN3A	TBC1D3B	1.0551016181686426
SIN3A	FHOD1	1.3812885266674402
SIN3A	OR5K1	1.0551016181686426
SIN3A	C21orf130	1.0551016181686426
SIN3A	DUXA	1.3812885266674402
SIN3A	BANF2	1.3812885266674402
SIN3A	TGM3	1.3812885266674402
SIN3A	OR5J2	1.0551016181686426
SIN3A	PRO1768	1.0551016181686426
SIN3A	OSR1	1.0551016181686426
SIN3A	SSU72	1.0551016181686426
SIN3A	PRLR	1.0551016181686426
SIN3A	ADAM19	1.3812885266674402
SIN3A	SPOCD1	1.3812885266674402
SIN3A	LOC286002	1.0551016181686426
SIN3A	CARD18	1.0551016181686426
SIN3A	WDFY2	1.0551016181686426
SIN3A	RAF1	1.0551016181686426
SIN3A	C6orf174	1.0551016181686426
SIN3A	OR1A2	1.3812885266674402
SIN3A	MAGEA12	1.0551016181686426
SIN3A	SNORA36B	1.0551016181686426
SIN3A	OR5I1	1.0551016181686426
SIN3A	CCL3L3	1.0551016181686426
SIN3A	OR9Q1	1.0551016181686426
SIN3A	GLYAT	1.0551016181686426
SIN3A	MCHR2	1.3812885266674402
SIN3A	FAM176A	1.3812885266674402
SIN3A	LOC344595	1.0551016181686426
SIN3A	TAC4	1.3812885266674402
SIN3A	LELP1	1.0551016181686426
SIN3A	NXPH1	1.3812885266674402
SIN3A	FAM71B	1.0551016181686426
SIN3A	SNORD30	1.0551016181686426
SIN3A	FGF22	1.0551016181686426
SIN3A	C1orf63	1.3812885266674402
SIN3A	LOC151658	1.0551016181686426
SIN3A	ZFHX3	1.0551016181686426
SIN3A	MUC16	1.0551016181686426
SIN3A	SYT1	1.0551016181686426
SIN3A	UBE2B	1.0551016181686426
SIN3A	LOC150568	1.0551016181686426
SIN3A	HULC	1.3812885266674402
SIN3A	C21orf125	1.0551016181686426
SIN3A	OTUD6A	1.0551016181686426
SIN3A	EVX1	1.0551016181686426
SIN3A	GH2	1.3812885266674402
SIN3A	TMEM232	1.3812885266674402
SIN3A	SNORD29	1.3812885266674402
SIN3A	SNORD27	1.0551016181686426
SIN3A	GNAS	1.0551016181686426
SIN3A	NXF2B	1.3812885266674402
SIN3A	OR51A4	1.0551016181686426
SIN3A	ALPI	1.0551016181686426
SIN3A	OR51A2	1.0551016181686426
SIN3A	FGF13	1.0551016181686426
SIN3A	FGF10	1.0551016181686426
SIN3A	PNLIPRP1	1.0551016181686426
SIN3A	MS4A5	1.3812885266674402
SIN3A	RTP2	1.0551016181686426
SIN3A	RTP3	1.3812885266674402
SIN3A	OR1G1	1.3812885266674402
SIN3A	ACSM2A	1.0551016181686426
SIN3A	OR10AG1	1.3812885266674402
SIN3A	RERG	1.0551016181686426
SIN3A	ZIC3	1.0551016181686426
SIN3A	C1orf93	1.0551016181686426
SIN3A	KRT222	1.0551016181686426
SIN3A	OR51G2	1.3812885266674402
SIN3A	FIGLA	1.3812885266674402
SIN3A	RFPL1	1.3812885266674402
SIN3A	RFPL3	1.0551016181686426
SIN3A	LOC157381	1.3812885266674402
SIN3A	SSTR2	1.0551016181686426
SIN3A	LOC285593	1.3812885266674402
SIN3A	DKFZP434H168	1.0551016181686426
SIN3A	DPPA2	1.0551016181686426
SIN3A	MYOD1	1.3812885266674402
SIN3A	TMEM217	1.3812885266674402
SIN3A	NHEG1	1.0551016181686426
SIN3A	DPPA5	1.3812885266674402
SIN3A	MS4A1	1.3812885266674402
SIN3A	CLRN2	1.0551016181686426
SIN3A	HEPN1	1.3812885266674402
SIN3A	OR51F1	1.0551016181686426
SIN3A	OR5M9	1.3812885266674402
SIN3A	KRTAP21-2	1.3812885266674402
SIN3A	OR1E1	1.0551016181686426
SIN3A	DBX2	1.0551016181686426
SIN3A	OR5M3	1.0551016181686426
SIN3A	FTHL17	1.0551016181686426
SIN3A	NPVF	1.3812885266674402
SIN3A	TMEM205	1.0551016181686426
SIN3A	FLJ25328	1.0551016181686426
SIN3A	OSTCL	1.0551016181686426
SIN3A	SNORD78	1.3812885266674402
SIN3A	CTAG1B	1.0551016181686426
SIN3A	NAA11	1.3812885266674402
SIN3A	OR51E2	1.0551016181686426
SIN3A	OR5L2	1.0551016181686426
SIN3A	OR5L1	1.0551016181686426
SIN3A	HS3ST6	1.0551016181686426
SIN3A	BPESC1	1.0551016181686426
SIN3A	SPATA2L	1.3812885266674402
SIN3A	REST	1.0551016181686426
SIN3A	LOC92659	1.0551016181686426
SIN3A	ASB4	1.3812885266674402
SIN3A	LOC389033	1.0551016181686426
SIN3A	RN5-8S1	1.0551016181686426
SIN3A	MGC14436	1.3812885266674402
SIN3A	FRMPD2	1.0551016181686426
SIN3A	CHKB-CPT1B	1.3812885266674402
SIN3A	DCAF4	1.0551016181686426
SIN3A	LOC285780	1.0551016181686426
SIN3A	LCE1A	1.3812885266674402
SIN3A	LOC728276	1.0551016181686426
SIN3A	SOX17	1.3812885266674402
SIN3A	GNAT3	1.0551016181686426
SIN3A	LOC729121	1.0551016181686426
SIN3A	PRR20C	1.3812885266674402
SIN3A	ROPN1L	1.116660223317413
SIN3A	SNORD97	1.0551016181686426
SIN3A	PRR20D	1.3812885266674402
SIN3A	PRIMA1	1.0551016181686426
SIN3A	SULT2A1	1.0551016181686426
SIN3A	TSPYL2	1.0551016181686426
SIN3A	NKX2-8	1.0551016181686426
SIN3A	CHIA	1.3812885266674402
SIN3A	TSPYL1	1.3812885266674402
SIN3A	TAAR6	1.0551016181686426
SIN3A	OR11G2	1.3812885266674402
SIN3A	EPR1	1.3812885266674402
SIN3A	FLJ34503	1.0551016181686426
SIN3A	LOC339240	1.0551016181686426
SIN3A	LCE1E	1.0551016181686426
SIN3A	LCE1F	1.0551016181686426
SIN3A	LCE1C	1.3812885266674402
SIN3A	LOC340017	1.0551016181686426
SIN3A	LCE1D	1.0551016181686426
SIN3A	ADCY9	1.3812885266674402
SIN3A	KRTAP4-12	1.0551016181686426
SIN3A	SNORD116-25	1.0551016181686426
SIN3A	CFLP1	1.0551016181686426
SIN3A	HYALP1	1.3812885266674402
SIN3A	CDC42SE1	1.0551016181686426
SIN3A	C10orf62	1.0551016181686426
SIN3A	LOC284233	1.0551016181686426
SIN3A	INE2	1.0551016181686426
SIN3A	OR5M10	1.0551016181686426
SIN3A	CGA	1.3812885266674402
SIN3A	SLC19A1	1.0551016181686426
SIN3A	VPS16	1.0551016181686426
SIN3A	CT47A11	1.0551016181686426
SIN3A	ST13	1.0551016181686426
SIN3A	RNASE13	1.0551016181686426
SIN3A	SNORD116-13	1.0551016181686426
SIN3A	LOC723809	1.3812885266674402
SIN3A	OR5P2	1.0551016181686426
SIN3A	SOX30	1.0551016181686426
SIN3A	XKR7	1.0551016181686426
SIN3A	FAM123A	1.3812885266674402
SIN3A	GJB1	1.0551016181686426
SIN3A	GIPC1	1.0551016181686426
SIN3A	HNRNPC	1.0551016181686426
SIN3A	HOXD9	1.0551016181686426
SIN3A	PAM	1.0551016181686426
SIN3A	BSPH1	1.0551016181686426
SIN3A	BTG4	1.3812885266674402
SIN3A	SERPINA3	1.0551016181686426
SIN3A	NRSN1	1.3812885266674402
SIN3A	RBMY3AP	1.0551016181686426
SIN3A	KRTAP26-1	1.0551016181686426
SIN3A	GUCY2GP	1.0551016181686426
SIN3A	FMN2	1.0551016181686426
SIN3A	SERPINA9	1.0551016181686426
SIN3A	STON2	1.0551016181686426
SIN3A	SERPINA6	1.0551016181686426
SIN3A	SERPINA7	1.0551016181686426
SIN3A	MYOM3	1.0551016181686426
SIN3A	SERPINA5	1.3812885266674402
SIN3A	OR5W2	1.0551016181686426
SIN3A	C14orf178	1.3812885266674402
SIN3A	C18orf62	1.0551016181686426
SIN3A	KRTAP1-1	1.0551016181686426
SIN3A	SERPINB1	1.3812885266674402
SIN3A	SERPINB2	1.0551016181686426
SIN3A	ELMOD1	1.0551016181686426
SIN3A	EN1	1.0551016181686426
SIN3A	PAX1	1.3812885266674402
SIN3A	TMEM177	1.3812885266674402
SIN3A	OR5V1	1.3812885266674402
SIN3A	TAL2	1.3812885266674402
SIN3A	TMSB15A	1.0551016181686426
SIN3A	LCE6A	1.3812885266674402
SIN3A	CCL14	1.0551016181686426
SIN3A	NPSR1	1.0551016181686426
SIN3A	CCL13	1.0551016181686426
SIN3A	LOC285768	1.0551016181686426
SIN3A	AFP	1.0551016181686426
SIN3A	HOXD11	1.0551016181686426
SIN3A	HOXD10	1.0551016181686426
SIN3A	LCE3D	1.0551016181686426
SIN3A	LCE3A	1.3812885266674402
SIN3A	LCE3B	1.0551016181686426
SIN3A	PATE4	1.0551016181686426
SIN3A	PRAMEF2	1.0551016181686426
SIN3A	RASSF10	1.0551016181686426
SIN3A	PRAMEF1	1.0551016181686426
SIN3A	PATE3	1.0551016181686426
SIN3A	RNF130	1.0551016181686426
SIN3A	C10orf96	1.0551016181686426
SIN3A	GABRA6	1.0551016181686426
SIN3A	HSPC072	1.3812885266674402
SIN3A	GABRA5	1.0551016181686426
SIN3A	SAAL1	1.0551016181686426
SIN3A	NCRNA00032	1.0551016181686426
SIN3A	C14orf181	1.0551016181686426
SIN3A	LCE3E	1.0551016181686426
SIN3A	OR5T3	1.0551016181686426
SIN3A	POU4F2	1.0551016181686426
SIN3A	GPR141	1.0551016181686426
SIN3A	OR5T1	1.0551016181686426
SIN3A	PRSS41	1.0551016181686426
SIN3A	DHRS7	1.0551016181686426
SIN3A	RYBP	1.3812885266674402
SIN3A	LCE4A	1.0551016181686426
SIN3A	VEPH1	1.3812885266674402
SIN3A	GPR149	1.0551016181686426
SIN3A	KLKB1	1.0551016181686426
SIN3A	CLEC4M	1.116660223317413
SIN3A	LOC283761	1.3812885266674402
SIN3A	FABP12	1.3812885266674402
SIN3A	FGF4	1.0551016181686426
SIN3A	SMR3B	1.3812885266674402
SIN3A	IYD	1.0551016181686426
SIN3A	SSX7	1.0551016181686426
SIN3A	KRTAP3-3	1.3812885266674402
SIN3A	KRTAP3-1	1.3812885266674402
SIN3A	LOC100144603	1.3812885266674402
SIN3A	LOC100144604	1.0551016181686426
SIN3A	DEFB119	1.0551016181686426
SIN3A	FAM24B	1.0551016181686426
SIN3A	OR5AS1	1.3812885266674402
SIN3A	AIP	1.0551016181686426
SIN3A	DEFB114	1.0551016181686426
SIN3A	DIO3	1.0551016181686426
SIN3A	NCRNA00051	1.0551016181686426
SIN3A	KERA	1.0551016181686426
SIN3A	ADAM6	1.3812885266674402
SIN3A	GOLGA8G	1.0551016181686426
SIN3A	GOLGA8F	1.0551016181686426
SIN3A	TSSK6	1.3812885266674402
SIN3A	TSSK4	1.3812885266674402
SIN3A	CSH2	1.3812885266674402
SIN3A	OR5AR1	1.0551016181686426
SIN3A	LOC284632	1.0551016181686426
SIN3A	NCRNA00087	1.0551016181686426
SIN3A	SNORD19B	1.0551016181686426
SIN3A	LOC728410	1.0551016181686426
SIN3A	NEUROD4	1.3812885266674402
SIN3A	LOC642597	1.0551016181686426
SIN3A	OR4A47	1.0551016181686426
SIN3A	UGT3A1	1.3812885266674402
SIN3A	NKX6-1	1.3812885266674402
SIN3A	DSCR8	1.0551016181686426
SIN3A	CD164	1.0551016181686426
SIN3A	CCDC12	1.0551016181686426
SIN3A	LOC100128554	1.3812885266674402
SIN3A	LHX2	1.0551016181686426
SIN3A	LHX1	1.0551016181686426
SIN3A	SPIRE1	1.0551016181686426
SIN3A	LHX5	1.0551016181686426
SIN3A	RNF187	1.3812885266674402
SIN3A	C4orf39	1.0551016181686426
SIN3A	EMILIN3	1.0551016181686426
SIN3A	KRTAP5-3	1.0551016181686426
SIN3A	KRTAP5-2	1.0551016181686426
SIN3A	C4orf36	1.3812885266674402
SIN3A	OR8D4	1.0551016181686426
SIN3A	C4orf40	1.0551016181686426
SIN3A	DPRXP4	1.0551016181686426
SIN3A	SLC13A2	1.3812885266674402
SIN3A	OR6C70	1.0551016181686426
SIN3A	CHPF2	1.3812885266674402
SIN3A	KRTAP5-6	1.0551016181686426
SIN3A	GPX6	1.0551016181686426
SIN3A	OR6C74	1.0551016181686426
SIN3A	GPX5	1.0551016181686426
SIN3A	AMT	1.0551016181686426
SIN3A	KRTAP19-1	1.0551016181686426
SIN3A	KRTAP19-4	1.3812885266674402
SIN3A	KRTAP19-3	1.0551016181686426
SIN3A	KRTAP19-6	1.3812885266674402
SIN3A	KRTAP19-5	1.3812885266674402
SIN3A	KRTAP19-7	1.3812885266674402
SIN3A	NCRNA00093	1.0551016181686426
SIN3A	CXorf22	1.0551016181686426
SIN3A	NOS1AP	1.0551016181686426
SIN3A	SCGB2A2	1.0551016181686426
SIN3A	XCL1	1.3812885266674402
SIN3A	EIF4E2	1.0551016181686426
SIN3A	DGCR10	1.0551016181686426
SIN3A	LUZP2	1.0551016181686426
SIN3A	TTK	1.0551016181686426
SIN3A	KIAA1210	1.0551016181686426
SIN3A	LEUTX	1.0551016181686426
SIN3A	CLEC3A	1.0551016181686426
SIN3A	CXorf56	1.0551016181686426
SIN3A	LOC643486	1.0551016181686426
SIN3A	RBBP4	1.0551016181686426
SIN3A	DNAJB3	1.0551016181686426
SIN3A	OR6C68	1.0551016181686426
SIN3A	UGT1A4	1.3812885266674402
SIN3A	CSK	1.0551016181686426
SIN3A	UGT1A3	1.3812885266674402
SIN3A	UGT1A9	1.3812885266674402
SIN3A	UGT1A8	1.0551016181686426
SIN3A	LOC100132831	1.0551016181686426
SIN3A	OR5AU1	1.0551016181686426
SIN3A	APOC3	1.0551016181686426
SIN3A	LOC100270746	1.0551016181686426
SIN3A	LOC100271832	1.0551016181686426
SIN3A	CEACAM19	1.0551016181686426
SIN3A	KLF2	1.0551016181686426
SIN3A	CXorf48	1.0551016181686426
SIN3A	CXorf42	1.0551016181686426
SIN3A	P2RX3	1.0551016181686426
SIN3A	PSAT1	1.0551016181686426
SIN3A	HCG22	1.0551016181686426
SIN3A	OR11A1	1.0551016181686426
SIN3A	RPL13AP6	1.0551016181686426
SIN3A	SFTPA1	1.0551016181686426
SIN3A	LOC121952	1.0551016181686426
SIN3A	KRTAP20-4	1.3812885266674402
SIN3A	CALML5	1.3812885266674402
SIN3A	AQP1	1.3812885266674402
SIN3A	HS6ST3	1.0551016181686426
SIN3A	FLJ37201	1.3812885266674402
SIN3A	MAGEA8	1.0551016181686426
SIN3A	SOX1	1.0551016181686426
SIN3A	OR10W1	1.3812885266674402
SIN3A	INSC	1.0551016181686426
SIN3A	ZFPL1	1.0551016181686426
SIN3A	MAGEA6	1.3812885266674402
SIN3A	OR5D14	1.3812885266674402
SIN3A	OR8H3	1.3812885266674402
SIN3A	C19orf30	1.3812885266674402
SIN3A	IQCF5	1.0551016181686426
SIN3A	OR8H2	1.0551016181686426
SIN3A	IQCF6	1.3812885266674402
SIN3A	OR8H1	1.0551016181686426
SIN3A	KRT3	1.0551016181686426
SIN3A	LOC100216001	1.0551016181686426
SIN3A	PSG1	1.0551016181686426
SIN3A	SLC6A11	1.116660223317413
SIN3A	IQCF2	1.3812885266674402
SIN3A	LOC100128977	1.0551016181686426
SIN3A	FLJ40852	1.0551016181686426
SIN3A	SNORD102	1.3812885266674402
SIN3A	OR4C12	1.0551016181686426
SIN3A	OR4C11	1.0551016181686426
SIN3A	TFAM	1.0551016181686426
SIN3A	VDAC2	1.0551016181686426
SIN3A	MAGEB1	1.3812885266674402
SIN3A	KRTAP20-1	1.0551016181686426
SIN3A	MAGEB6	1.0551016181686426
SIN3A	OR6C1	1.0551016181686426
SIN3A	PFN3	1.0551016181686426
SIN3A	C19orf41	1.0551016181686426
SIN3A	GK3P	1.0551016181686426
SIN3A	SPRR2E	1.3812885266674402
SIN3A	SLC22A3	1.0551016181686426
SIN3A	SPRR2F	1.3812885266674402
SIN3A	IGSF5	1.3812885266674402
SIN3A	BCYRN1	1.0551016181686426
SIN3A	C17orf106	1.0551016181686426
SIN3A	LOC153328	1.0551016181686426
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	C21orf84	1.0551016181686426
SIN3A	KLK5	1.0551016181686426
SIN3A	KLK2	1.3812885266674402
SIN3A	KLK7	1.0551016181686426
SIN3A	MYL12A	1.0551016181686426
SIN3A	C21orf81	1.0551016181686426
SIN3A	NHLH2	1.0551016181686426
SIN3A	PTDSS1	1.0551016181686426
SIN3A	RFPL4B	1.0551016181686426
SIN3A	PRAMEF12	1.0551016181686426
SIN3A	PRAMEF14	1.3812885266674402
SIN3A	FAM180A	1.0551016181686426
SIN3A	MYL10	1.0551016181686426
SIN3A	MAGEC1	1.0551016181686426
SIN3A	MAGEC2	1.0551016181686426
SIN3A	OR6B3	1.3812885266674402
SIN3A	OR6B1	1.0551016181686426
SIN3A	SPRR2B	1.3812885266674402
SIN3A	SPRR2D	1.0551016181686426
SIN3A	FMO9P	1.3812885266674402
SIN3A	SYNRG	1.3812885266674402
SIN3A	SIAH1	1.3812885266674402
SIN3A	CIDEA	1.0551016181686426
SIN3A	LOC152225	1.3812885266674402
SIN3A	SNORD127	1.0551016181686426
SIN3A	C21orf96	1.0551016181686426
SIN3A	IGFL1	1.0551016181686426
SIN3A	VNN1	1.3812885266674402
SIN3A	C21orf88	1.0551016181686426
SIN3A	MT1IP	1.0551016181686426
SIN3A	SNORD123	1.3812885266674402
SIN3A	CCDC64B	1.0551016181686426
SIN3A	NMU	1.0551016181686426
SIN3A	FAM66C	1.0551016181686426
SIN3A	C6orf211	1.0551016181686426
SIN3A	HOTAIR	1.0551016181686426
SIN3A	OR4E2	1.0551016181686426
SIN3A	C12orf12	1.0551016181686426
SIN3A	IFNA6	1.0551016181686426
SIN3A	FAM69C	1.3812885266674402
SIN3A	GABRR3	1.0551016181686426
SIN3A	KRT26	1.0551016181686426
SIN3A	CLDN23	1.0551016181686426
SIN3A	KRT25	1.0551016181686426
SIN3A	OR4D9	1.0551016181686426
SIN3A	FEZF1	1.0551016181686426
SIN3A	MOSC1	1.0551016181686426
SIN3A	OR4D5	1.0551016181686426
SIN3A	OR5B17	1.0551016181686426
SIN3A	C9orf5	1.0551016181686426
SIN3A	HYMAI	1.0551016181686426
SIN3A	KRTAP9-2	1.0551016181686426
SIN3A	TOP3A	1.0551016181686426
SIN3A	KRT32	1.3812885266674402
SIN3A	KRTAP9-9	1.0551016181686426
SIN3A	NME1	1.0551016181686426
SIN3A	SLC22A23	1.0551016181686426
SIN3A	ADRB3	1.0551016181686426
SIN3A	OR52R1	1.3812885266674402
SIN3A	KRT38	1.0551016181686426
SIN3A	FRG2	1.0551016181686426
SIN3A	FIBIN	1.3812885266674402
SIN3A	CLDN18	1.3812885266674402
SIN3A	FAM181B	1.0551016181686426
SIN3A	VWA1	1.0551016181686426
SIN3A	TFF1	1.3812885266674402
SIN3A	FATE1	1.0551016181686426
SIN3A	UMPS	1.3812885266674402
SIN3A	VGLL4	1.0551016181686426
SIN3A	OR4A16	1.0551016181686426
SIN3A	CT47A9	1.3812885266674402
SIN3A	OR8K5	1.0551016181686426
SIN3A	CSTA	1.3812885266674402
SIN3A	OR8K3	1.0551016181686426
SIN3A	GAGE12F	1.0551016181686426
SIN3A	CT47A6	1.0551016181686426
SIN3A	SAA4	1.3812885266674402
SIN3A	CT47A1	1.3812885266674402
SIN3A	CT47A2	1.3812885266674402
SIN3A	CST9	1.3812885266674402
SIN3A	VWCE	1.0551016181686426
SIN3A	CST6	1.3812885266674402
SIN3A	LYZL4	1.3812885266674402
SIN3A	PHYHIP	1.3812885266674402
SIN3A	NPS	1.0551016181686426
SIN3A	ASZ1	1.3812885266674402
SIN3A	PTCHD3	1.0551016181686426
SIN3A	GAGE12J	1.0551016181686426
SIN3A	OR4C46	1.0551016181686426
SIN3A	GABRP	1.0551016181686426
SIN3A	LOC283914	1.3812885266674402
SIN3A	OR8J3	1.0551016181686426
SIN3A	OR8J1	1.0551016181686426
SIN3A	CDX1	1.3812885266674402
SIN3A	GLYCAM1	1.0551016181686426
SIN3A	C12orf27	1.0551016181686426
SIN3A	OTOP1	1.0551016181686426
SIN3A	LBX1	1.3812885266674402
SIN3A	HILS1	1.0551016181686426
SIN3A	CT62	1.0551016181686426
SIN3A	FAM183A	1.0551016181686426
SIN3A	BLID	1.0551016181686426
SIN3A	NEUROG2	1.0551016181686426
SIN3A	KRTAP24-1	1.0551016181686426
SIN3A	LOC339535	1.3812885266674402
SIN3A	FLJ46321	1.0551016181686426
SIN3A	CIB4	1.3812885266674402
SIN3A	OR6M1	1.3812885266674402
SIN3A	LOC415056	1.0551016181686426
SIN3A	GOLGA6L6	1.0551016181686426
SIN3A	TTTY8	1.0551016181686426
SIN3A	LOC340094	1.0551016181686426
SIN3A	TTTY7	1.3812885266674402
