Regulator	Target	MI
SMARCC1	HSF4	1.0551016181686426
SMARCC1	PAK7	1.0551016181686426
SMARCC1	CCT8	1.0551016181686426
SMARCC1	PRLH	1.0551016181686426
SMARCC1	C20orf85	1.0551016181686426
SMARCC1	FOXB2	1.0551016181686426
SMARCC1	FOXB1	1.0551016181686426
SMARCC1	YIPF1	1.0551016181686426
SMARCC1	DEFB136	1.0551016181686426
SMARCC1	KLK13	1.0551016181686426
SMARCC1	DEFB135	1.0551016181686426
SMARCC1	KLK14	1.0551016181686426
SMARCC1	DEFB134	1.0551016181686426
SMARCC1	CSHL1	1.0551016181686426
SMARCC1	DEFB108B	1.0551016181686426
SMARCC1	DEFB132	1.0551016181686426
SMARCC1	DEFB131	1.0551016181686426
SMARCC1	DEFB130	1.0551016181686426
SMARCC1	KLK12	1.0551016181686426
SMARCC1	NLRP14	1.0551016181686426
SMARCC1	TTTY9B	1.0551016181686426
SMARCC1	PER4	1.0551016181686426
SMARCC1	NLRP11	1.0551016181686426
SMARCC1	GPAM	1.0551016181686426
SMARCC1	CCNG1	1.0551016181686426
SMARCC1	LOC221122	1.0551016181686426
SMARCC1	IL17F	1.0551016181686426
SMARCC1	C20orf70	1.0551016181686426
SMARCC1	C20orf72	1.0551016181686426
SMARCC1	RAMP1	1.0551016181686426
SMARCC1	FOXA2	1.0551016181686426
SMARCC1	IL17A	1.0551016181686426
SMARCC1	OR7G3	1.0551016181686426
SMARCC1	PLGLB2	1.0551016181686426
SMARCC1	FHOD1	1.0551016181686426
SMARCC1	RGS5	1.0551016181686426
SMARCC1	CAPN9	1.0551016181686426
SMARCC1	CAPN6	1.0551016181686426
SMARCC1	BANF2	1.0551016181686426
SMARCC1	OSTF1	1.0551016181686426
SMARCC1	SBF2	1.0551016181686426
SMARCC1	CCDC160	1.0551016181686426
SMARCC1	SLC30A7	1.0551016181686426
SMARCC1	CCDC155	1.0551016181686426
SMARCC1	SLC30A9	1.0551016181686426
SMARCC1	PRM1	1.0551016181686426
SMARCC1	PRO1768	1.0551016181686426
SMARCC1	MAT1A	1.0551016181686426
SMARCC1	ATAD3B	1.0551016181686426
SMARCC1	PRLR	1.0551016181686426
SMARCC1	PRM3	1.0551016181686426
SMARCC1	TANC2	1.0551016181686426
SMARCC1	LOC286002	1.0551016181686426
SMARCC1	CN5H6.4	1.0551016181686426
SMARCC1	LOC389493	1.0551016181686426
SMARCC1	MZF1	1.0551016181686426
SMARCC1	C20orf144	1.0551016181686426
SMARCC1	KRTAP23-1	1.0551016181686426
SMARCC1	NXPH2	1.0551016181686426
SMARCC1	SNORA36B	1.0551016181686426
SMARCC1	CCL3L3	1.0551016181686426
SMARCC1	CCDC146	1.2341113432738557
SMARCC1	FLJ26850	1.0551016181686426
SMARCC1	KLHL11	1.0551016181686426
SMARCC1	MCHR2	1.0551016181686426
SMARCC1	FAM176A	1.0551016181686426
SMARCC1	SPTA1	1.0551016181686426
SMARCC1	FUT9	1.0551016181686426
SMARCC1	RBMY1A3P	1.0551016181686426
SMARCC1	TAC4	1.0551016181686426
SMARCC1	LELP1	1.0551016181686426
SMARCC1	NXPH1	1.0551016181686426
SMARCC1	PRODH	1.0551016181686426
SMARCC1	LOC100134259	1.0551016181686426
SMARCC1	LOC151658	1.0551016181686426
SMARCC1	SNORD88A	1.0551016181686426
SMARCC1	ZFHX3	1.0551016181686426
SMARCC1	PCDHB19P	1.0551016181686426
SMARCC1	MCART3P	1.0551016181686426
SMARCC1	VTA1	1.0551016181686426
SMARCC1	EVX1	1.0551016181686426
SMARCC1	EVX2	1.0551016181686426
SMARCC1	MT4	1.0551016181686426
SMARCC1	PRNT	1.0551016181686426
SMARCC1	PHOX2B	1.0551016181686426
SMARCC1	BMP1	1.0551016181686426
SMARCC1	TAB2	1.0551016181686426
SMARCC1	C9orf139	1.0551016181686426
SMARCC1	TAB1	1.0551016181686426
SMARCC1	PHF17	1.0551016181686426
SMARCC1	PNLIPRP1	1.0551016181686426
SMARCC1	PNLIPRP2	1.0551016181686426
SMARCC1	RTP2	1.0551016181686426
SMARCC1	DDX49	1.0551016181686426
SMARCC1	RTP3	1.0551016181686426
SMARCC1	ACSM2A	1.0551016181686426
SMARCC1	ARHGEF10L	1.0551016181686426
SMARCC1	OR10AG1	1.0551016181686426
SMARCC1	ACSM2B	1.0551016181686426
SMARCC1	HMGB4	1.0551016181686426
SMARCC1	FAM74A4	1.0551016181686426
SMARCC1	CPXM1	1.0551016181686426
SMARCC1	LOC116437	1.0551016181686426
SMARCC1	KRTAP10-1	1.0551016181686426
SMARCC1	KRT222	1.0551016181686426
SMARCC1	PLA2G4E	1.0551016181686426
SMARCC1	RFPL1	1.0551016181686426
SMARCC1	BPIL2	1.0551016181686426
SMARCC1	MMP3	1.0551016181686426
SMARCC1	RFPL3	1.0551016181686426
SMARCC1	LOC157381	1.0551016181686426
SMARCC1	DDX54	1.0551016181686426
SMARCC1	FAM74A1	1.0551016181686426
SMARCC1	VTRNA1-1	1.1017971915988418
SMARCC1	SSTR2	1.0551016181686426
SMARCC1	SSTR3	1.0551016181686426
SMARCC1	LOC100128811	1.0551016181686426
SMARCC1	LOC285593	1.0551016181686426
SMARCC1	H2BFWT	1.0551016181686426
SMARCC1	TBC1D7	1.0551016181686426
SMARCC1	NHEG1	1.0551016181686426
SMARCC1	ZP2	1.0551016181686426
SMARCC1	IRF9	1.0551016181686426
SMARCC1	PNLIPRP3	1.0551016181686426
SMARCC1	HEPN1	1.0551016181686426
SMARCC1	FAM99A	1.0551016181686426
SMARCC1	DBX2	1.0551016181686426
SMARCC1	DBX1	1.0551016181686426
SMARCC1	LOC284276	1.0551016181686426
SMARCC1	C9orf171	1.0551016181686426
SMARCC1	ATOH7	1.0551016181686426
SMARCC1	HMGCL	1.0551016181686426
SMARCC1	EFS	1.0551016181686426
SMARCC1	NPVF	1.0551016181686426
SMARCC1	OR4F29	1.0551016181686426
SMARCC1	LOC494141	1.0551016181686426
SMARCC1	OSTCL	1.0551016181686426
SMARCC1	FAM99B	1.0551016181686426
SMARCC1	ATOH1	1.0551016181686426
SMARCC1	MBTPS1	1.0551016181686426
SMARCC1	NAA11	1.0551016181686426
SMARCC1	PLA2G2A	1.0551016181686426
SMARCC1	BPESC1	1.0551016181686426
SMARCC1	MGC26647	1.0551016181686426
SMARCC1	OR4F15	1.0551016181686426
SMARCC1	LOC92659	1.0551016181686426
SMARCC1	PAR1	1.0551016181686426
SMARCC1	PAR4	1.0551016181686426
SMARCC1	TAF7	1.0551016181686426
SMARCC1	ASB4	1.0551016181686426
SMARCC1	LOC389033	1.0551016181686426
SMARCC1	QRICH1	1.0551016181686426
SMARCC1	FAM98A	1.0551016181686426
SMARCC1	ASB1	1.0551016181686426
SMARCC1	ZNF177	1.0551016181686426
SMARCC1	LOC146336	1.0551016181686426
SMARCC1	TRIO	1.0551016181686426
SMARCC1	OR11H1	1.0551016181686426
SMARCC1	RAX	1.0551016181686426
SMARCC1	RXFP4	1.0551016181686426
SMARCC1	DCAF8	1.0551016181686426
SMARCC1	PLGLA	1.0551016181686426
SMARCC1	CHKB-CPT1B	1.0551016181686426
SMARCC1	DCAF4	1.0551016181686426
SMARCC1	LOC285780	1.0551016181686426
SMARCC1	LCE1A	1.0551016181686426
SMARCC1	LOC728276	1.0551016181686426
SMARCC1	LCE1B	1.0551016181686426
SMARCC1	RNF115	1.0551016181686426
SMARCC1	SOX17	1.0551016181686426
SMARCC1	GNAT3	1.0551016181686426
SMARCC1	LOC729121	1.0551016181686426
SMARCC1	PRR20C	1.0551016181686426
SMARCC1	MS4A14	1.0551016181686426
SMARCC1	PRR20B	1.0551016181686426
SMARCC1	MS4A13	1.0551016181686426
SMARCC1	ROPN1L	1.0551016181686426
SMARCC1	MS4A12	1.0551016181686426
SMARCC1	PRR20D	1.0551016181686426
SMARCC1	EARS2	1.0551016181686426
SMARCC1	LOC441177	1.0551016181686426
SMARCC1	SULT2A1	1.0551016181686426
SMARCC1	TSPYL2	1.0551016181686426
SMARCC1	NKX2-8	1.0551016181686426
SMARCC1	TSPYL3	1.0551016181686426
SMARCC1	CHIA	1.0551016181686426
SMARCC1	NKX2-6	1.0551016181686426
SMARCC1	TSPYL1	1.0551016181686426
SMARCC1	OR11G2	1.0551016181686426
SMARCC1	SOX13	1.0551016181686426
SMARCC1	LGALS14	1.0551016181686426
SMARCC1	OR1J2	1.3812885266674402
SMARCC1	LOC285796	1.0551016181686426
SMARCC1	OR1J1	1.0551016181686426
SMARCC1	SOX11	1.0551016181686426
SMARCC1	LCE1E	1.0551016181686426
SMARCC1	LCE1F	1.0551016181686426
SMARCC1	LCE1C	1.0551016181686426
SMARCC1	LOC340017	1.0551016181686426
SMARCC1	OR5R1	1.0551016181686426
SMARCC1	LCE1D	1.0551016181686426
SMARCC1	FCAMR	1.0551016181686426
SMARCC1	LCE2B	1.0551016181686426
SMARCC1	SULT2B1	1.0551016181686426
SMARCC1	LCE2C	1.0551016181686426
SMARCC1	NCRNA00202	1.0551016181686426
SMARCC1	CLPS	1.0551016181686426
SMARCC1	LCE2A	1.0551016181686426
SMARCC1	RNF128	1.0551016181686426
SMARCC1	PRR19	1.0551016181686426
SMARCC1	NCRNA00200	1.0551016181686426
SMARCC1	SERPING1	1.0551016181686426
SMARCC1	CFLP1	1.0551016181686426
SMARCC1	NCRNA00207	1.0551016181686426
SMARCC1	RNF121	1.0551016181686426
SMARCC1	CDC42SE1	1.0551016181686426
SMARCC1	ZNF154	1.0551016181686426
SMARCC1	PRR21	1.0551016181686426
SMARCC1	SYCP2L	1.0551016181686426
SMARCC1	LOC100169752	1.0551016181686426
SMARCC1	OR1I1	1.0551016181686426
SMARCC1	MEG8	1.0551016181686426
SMARCC1	SKA1	1.0551016181686426
SMARCC1	INE2	1.0551016181686426
SMARCC1	NCRNA00235	1.0551016181686426
SMARCC1	GALR2	1.0551016181686426
SMARCC1	GALR1	1.0551016181686426
SMARCC1	NKX2-1	1.0551016181686426
SMARCC1	NKX2-5	1.0551016181686426
SMARCC1	PRR22	1.0551016181686426
SMARCC1	SLC19A1	1.0551016181686426
SMARCC1	NKX2-2	1.0551016181686426
SMARCC1	PRR24	1.0551016181686426
SMARCC1	FZD1	1.0551016181686426
SMARCC1	GRXCR1	1.0551016181686426
SMARCC1	ZNF143	1.0551016181686426
SMARCC1	CT47A11	1.0551016181686426
SMARCC1	GRXCR2	1.0551016181686426
SMARCC1	CT47A10	1.0551016181686426
SMARCC1	NSUN5P2	1.0551016181686426
SMARCC1	ST13	1.0551016181686426
SMARCC1	TMEM192	1.0551016181686426
SMARCC1	OR5P3	1.0551016181686426
SMARCC1	RNASE13	1.0551016181686426
SMARCC1	LOC723809	1.0551016181686426
SMARCC1	OR5P2	1.0551016181686426
SMARCC1	A1CF	1.0551016181686426
SMARCC1	CIDECP	1.0551016181686426
SMARCC1	TMEM196	1.0551016181686426
SMARCC1	ISX	1.0551016181686426
SMARCC1	SOX30	1.0551016181686426
SMARCC1	THAP11	1.0551016181686426
SMARCC1	LOC730101	1.0551016181686426
SMARCC1	SLC6A6	1.0551016181686426
SMARCC1	GIPC1	1.0551016181686426
SMARCC1	RAD17	1.0551016181686426
SMARCC1	DUS1L	1.0551016181686426
SMARCC1	GALNTL6	1.0551016181686426
SMARCC1	HOXD3	1.0551016181686426
SMARCC1	HOXD9	1.0551016181686426
SMARCC1	BSPH1	1.0551016181686426
SMARCC1	RET	1.0551016181686426
SMARCC1	SERPINA3	1.0551016181686426
SMARCC1	ZNF131	1.0551016181686426
SMARCC1	SERPINA1	1.0551016181686426
SMARCC1	CYMP	1.0551016181686426
SMARCC1	KRTAP26-1	1.0551016181686426
SMARCC1	GUCY2GP	1.0551016181686426
SMARCC1	FMN2	1.0551016181686426
SMARCC1	SERPINA9	1.0551016181686426
SMARCC1	SERPINA6	1.0551016181686426
SMARCC1	SLC6A1	1.0551016181686426
SMARCC1	SERPINA4	1.0551016181686426
SMARCC1	C11orf88	1.0551016181686426
SMARCC1	MYOM3	1.0551016181686426
SMARCC1	SERPINA5	1.0551016181686426
SMARCC1	TRIM9	1.0551016181686426
SMARCC1	LOC100130238	1.0551016181686426
SMARCC1	OR5W2	1.0551016181686426
SMARCC1	C14orf178	1.0551016181686426
SMARCC1	SERPINB4	1.0551016181686426
SMARCC1	BRD1	1.0551016181686426
SMARCC1	SERPINB1	1.0551016181686426
SMARCC1	ANXA1	1.0551016181686426
SMARCC1	SERPINB2	1.0551016181686426
SMARCC1	ANXA2	1.0551016181686426
SMARCC1	HSFX2	1.0551016181686426
SMARCC1	HSFX1	1.0551016181686426
SMARCC1	TSPY4	1.0551016181686426
SMARCC1	OR1N2	1.0551016181686426
SMARCC1	SERPINB8	1.0551016181686426
SMARCC1	OR1N1	1.3812885266674402
SMARCC1	PAX1	1.0551016181686426
SMARCC1	SERPINB6	1.0551016181686426
SMARCC1	TMEM177	1.0551016181686426
SMARCC1	C11orf86	1.0551016181686426
SMARCC1	OR5V1	1.0551016181686426
SMARCC1	C14orf165	1.0551016181686426
SMARCC1	PAX7	1.0551016181686426
SMARCC1	LCE6A	1.0551016181686426
SMARCC1	LOC389333	1.0551016181686426
SMARCC1	LOC442459	1.0551016181686426
SMARCC1	PRR23B	1.0551016181686426
SMARCC1	ZNF114	1.0551016181686426
SMARCC1	GPR125	1.0551016181686426
SMARCC1	IVL	1.0551016181686426
SMARCC1	PRR23C	1.0551016181686426
SMARCC1	SNORA70C	1.0551016181686426
SMARCC1	CCL14	1.0551016181686426
SMARCC1	NPSR1	1.0551016181686426
SMARCC1	CCL13	1.0551016181686426
SMARCC1	FAM71F1	1.0551016181686426
SMARCC1	LOC338588	1.0551016181686426
SMARCC1	CCL11	1.0551016181686426
SMARCC1	LOC285768	1.0551016181686426
SMARCC1	ANKRD55	1.0551016181686426
SMARCC1	GPS1	1.0551016181686426
SMARCC1	GCNT1	1.0551016181686426
SMARCC1	PRSS48	1.0551016181686426
SMARCC1	HSFY2	1.0551016181686426
SMARCC1	HOXD13	1.0551016181686426
SMARCC1	AFP	1.0551016181686426
SMARCC1	HOXD12	1.0551016181686426
SMARCC1	HOXD11	1.0551016181686426
SMARCC1	HOXD10	1.0551016181686426
SMARCC1	OR1M1	1.0551016181686426
SMARCC1	C11orf67	1.0551016181686426
SMARCC1	LCE2D	1.0551016181686426
SMARCC1	LCE3C	1.0551016181686426
SMARCC1	PRAMEF6	1.0551016181686426
SMARCC1	LCE3D	1.0551016181686426
SMARCC1	PRAMEF5	1.0551016181686426
SMARCC1	LCE3A	1.0551016181686426
SMARCC1	PRAMEF4	1.0551016181686426
SMARCC1	LCE3B	1.0551016181686426
SMARCC1	PRAMEF3	1.0551016181686426
SMARCC1	PRAMEF2	1.0551016181686426
SMARCC1	SRP72	1.0551016181686426
SMARCC1	PRAMEF1	1.0551016181686426
SMARCC1	C11orf70	1.0551016181686426
SMARCC1	GPR150	1.0551016181686426
SMARCC1	PATE2	1.0551016181686426
SMARCC1	LOC340074	1.0551016181686426
SMARCC1	PATE3	1.0551016181686426
SMARCC1	C17orf74	1.0551016181686426
SMARCC1	CCL18	1.0551016181686426
SMARCC1	SNORA71A	1.0551016181686426
SMARCC1	LOC145474	1.0551016181686426
SMARCC1	PRAMEF9	1.0551016181686426
SMARCC1	RNF130	1.0551016181686426
SMARCC1	CCL16	1.0551016181686426
SMARCC1	PRAMEF8	1.0551016181686426
SMARCC1	C17orf70	1.0551016181686426
SMARCC1	CCL15	1.0551016181686426
SMARCC1	RPRM	1.0551016181686426
SMARCC1	SAAL1	1.0551016181686426
SMARCC1	OR1L3	1.0551016181686426
SMARCC1	C14orf181	1.0551016181686426
SMARCC1	GPR3	1.0551016181686426
SMARCC1	OR1L1	1.0551016181686426
SMARCC1	LCE3E	1.0551016181686426
SMARCC1	OR5T3	1.0551016181686426
SMARCC1	POU4F2	1.0551016181686426
SMARCC1	OR5T2	1.0551016181686426
SMARCC1	GPR141	1.0551016181686426
SMARCC1	OR5T1	1.0551016181686426
SMARCC1	C11orf64	1.0551016181686426
SMARCC1	PRSS41	1.0551016181686426
SMARCC1	MS4A8B	1.0551016181686426
SMARCC1	RYBP	1.0551016181686426
SMARCC1	LCE4A	1.0551016181686426
SMARCC1	MGC4473	1.0551016181686426
SMARCC1	VEPH1	1.0551016181686426
SMARCC1	GPR149	1.0551016181686426
SMARCC1	C17orf61	1.0551016181686426
SMARCC1	CHRM2	1.0551016181686426
SMARCC1	DGKB	1.0551016181686426
SMARCC1	ANKRD33	1.0551016181686426
SMARCC1	FAM25A	1.0551016181686426
SMARCC1	FAM107A	1.0551016181686426
SMARCC1	IRS4	1.0551016181686426
SMARCC1	GUCA1A	1.0551016181686426
SMARCC1	GUCA1C	1.0551016181686426
SMARCC1	DACH2	1.0551016181686426
SMARCC1	FABP12	1.0551016181686426
SMARCC1	OR1S2	1.0551016181686426
SMARCC1	SMR3B	1.0551016181686426
SMARCC1	OR1S1	1.0551016181686426
SMARCC1	C17orf98	1.0551016181686426
SMARCC1	CDH1	1.0551016181686426
SMARCC1	IYD	1.0551016181686426
SMARCC1	C17orf93	1.0551016181686426
SMARCC1	SSX6	1.0551016181686426
SMARCC1	SSX7	1.0551016181686426
SMARCC1	KRTAP3-3	1.0551016181686426
SMARCC1	SSX4	1.0551016181686426
SMARCC1	KRTAP3-2	1.0551016181686426
SMARCC1	SSX5	1.0551016181686426
SMARCC1	KRTAP3-1	1.0551016181686426
SMARCC1	RPTN	1.0551016181686426
SMARCC1	STK32C	1.0551016181686426
SMARCC1	LHCGR	1.0551016181686426
SMARCC1	NKX6-3	1.0551016181686426
SMARCC1	DEFB119	1.0551016181686426
SMARCC1	SLC15A2	1.0551016181686426
SMARCC1	DEFB118	1.0551016181686426
SMARCC1	FAM24B	1.0551016181686426
SMARCC1	DEFB116	1.0551016181686426
SMARCC1	OR5AS1	1.0551016181686426
SMARCC1	DEFB115	1.0551016181686426
SMARCC1	AIP	1.0551016181686426
SMARCC1	DEFB114	1.0551016181686426
SMARCC1	DEFB113	1.0551016181686426
SMARCC1	DEFB112	1.0551016181686426
SMARCC1	C11orf36	1.0551016181686426
SMARCC1	DEFB110	1.0551016181686426
SMARCC1	GTF2F1	1.0551016181686426
SMARCC1	CYP2D7P1	1.0551016181686426
SMARCC1	CLEC4D	1.1649599709324299
SMARCC1	ADAM6	1.0551016181686426
SMARCC1	C17orf88	1.0551016181686426
SMARCC1	IAPP	1.0551016181686426
SMARCC1	RHCE	1.0551016181686426
SMARCC1	ANKRD17	1.0551016181686426
SMARCC1	ZNF551	1.0551016181686426
SMARCC1	ANKRD16	1.1017971915988418
SMARCC1	LOC360030	1.0551016181686426
SMARCC1	OR5AR1	1.0551016181686426
SMARCC1	FAM27C	1.0551016181686426
SMARCC1	LOC100270710	1.0551016181686426
SMARCC1	CT45A2	1.0551016181686426
SMARCC1	DSCR4	1.0551016181686426
SMARCC1	NEUROD6	1.0551016181686426
SMARCC1	TBXA2R	1.0551016181686426
SMARCC1	GPR116	1.0551016181686426
SMARCC1	UGT3A2	1.0551016181686426
SMARCC1	ZNF547	1.0551016181686426
SMARCC1	UGT3A1	1.0551016181686426
SMARCC1	ZNF546	1.0551016181686426
SMARCC1	NDP	1.0551016181686426
SMARCC1	GPR112	1.0551016181686426
SMARCC1	NKX6-1	1.0551016181686426
SMARCC1	RNF175	1.0551016181686426
SMARCC1	DSCR8	1.0551016181686426
SMARCC1	PPIAL4G	1.0551016181686426
SMARCC1	FAM27L	1.0551016181686426
SMARCC1	ANKRD28	1.0551016181686426
SMARCC1	ANKRD34C	1.0551016181686426
SMARCC1	LOC255025	1.0551016181686426
SMARCC1	LOC285735	1.0551016181686426
SMARCC1	SSX8	1.0551016181686426
SMARCC1	ESRRG	1.0551016181686426
SMARCC1	C11orf21	1.0551016181686426
SMARCC1	MARCH1	1.0551016181686426
SMARCC1	ZFP62	1.0551016181686426
SMARCC1	NF1	1.0551016181686426
SMARCC1	SPIRE1	1.0551016181686426
SMARCC1	TADA1	1.0551016181686426
SMARCC1	LOC100131551	1.0551016181686426
SMARCC1	RNF187	1.0551016181686426
SMARCC1	WRAP53	1.0551016181686426
SMARCC1	BNC1	1.0551016181686426
SMARCC1	LOC145845	1.0551016181686426
SMARCC1	RNF14	1.0551016181686426
SMARCC1	SYCP1	1.0551016181686426
SMARCC1	GADL1	1.0551016181686426
SMARCC1	PTPN22	1.0551016181686426
SMARCC1	TREM2	1.0551016181686426
SMARCC1	PTPN23	1.0551016181686426
SMARCC1	ADRA1B	1.0551016181686426
SMARCC1	ADRA1A	1.0551016181686426
SMARCC1	METTL13	1.0551016181686426
SMARCC1	C4orf39	1.0551016181686426
SMARCC1	DMRTB1	1.0551016181686426
SMARCC1	CNGA2	1.0551016181686426
SMARCC1	C4orf36	1.0551016181686426
SMARCC1	CNGA3	1.0551016181686426
SMARCC1	SPANXC	1.0551016181686426
SMARCC1	INSL5	1.0551016181686426
SMARCC1	C4orf40	1.0551016181686426
SMARCC1	GPX2	1.1017971915988418
SMARCC1	C19orf75	1.0551016181686426
SMARCC1	C19orf70	1.0551016181686426
SMARCC1	ELAC2	1.0551016181686426
SMARCC1	GPX5	1.0551016181686426
SMARCC1	AMT	1.0551016181686426
SMARCC1	LOC145837	1.0551016181686426
SMARCC1	NGB	1.0551016181686426
SMARCC1	VSTM2L	1.0551016181686426
SMARCC1	ELSPBP1	1.0551016181686426
SMARCC1	PTBP2	1.0551016181686426
SMARCC1	DMRTA2	1.0551016181686426
SMARCC1	BAGE2	1.0551016181686426
SMARCC1	SCGB2A1	1.0551016181686426
SMARCC1	LOC400696	1.0551016181686426
SMARCC1	SCGB2A2	1.0551016181686426
SMARCC1	ZNF514	1.0551016181686426
SMARCC1	EIF4E2	1.0551016181686426
SMARCC1	SSX2IP	1.0551016181686426
SMARCC1	GTF2A1	1.0551016181686426
SMARCC1	LUZP4	1.0551016181686426
SMARCC1	LUZP2	1.0551016181686426
SMARCC1	SEMA3A	1.0551016181686426
SMARCC1	GLT6D1	1.0551016181686426
SMARCC1	KIAA1210	1.0551016181686426
SMARCC1	CLEC3A	1.0551016181686426
SMARCC1	MGAT5B	1.0551016181686426
SMARCC1	TNNI1	1.0551016181686426
SMARCC1	C4orf12	1.0551016181686426
SMARCC1	CACNG2	1.0551016181686426
SMARCC1	C4orf11	1.0551016181686426
SMARCC1	CACNG3	1.0551016181686426
SMARCC1	MEST	1.0551016181686426
SMARCC1	LOC100132831	1.0551016181686426
SMARCC1	IRX1	1.0551016181686426
SMARCC1	LOC283999	1.0551016181686426
SMARCC1	KCNIP1	1.0551016181686426
SMARCC1	ANKRD30A	1.0551016181686426
SMARCC1	IRX4	1.0551016181686426
SMARCC1	RNF138P1	1.0551016181686426
SMARCC1	LOC100270746	1.0551016181686426
SMARCC1	KLF2	1.0551016181686426
SMARCC1	APC	1.0551016181686426
SMARCC1	FOLR4	1.0551016181686426
SMARCC1	OR11A1	1.0551016181686426
SMARCC1	RPL13AP6	1.0551016181686426
SMARCC1	SFTPA1	1.0551016181686426
SMARCC1	C4orf23	1.0551016181686426
SMARCC1	PRINS	1.0551016181686426
SMARCC1	LOC121952	1.0551016181686426
SMARCC1	MBD3L5	1.0551016181686426
SMARCC1	GOLGA3	1.0551016181686426
SMARCC1	SOX3	1.0551016181686426
SMARCC1	SOX1	1.0551016181686426
SMARCC1	OR10W1	1.0551016181686426
SMARCC1	INSC	1.0551016181686426
SMARCC1	KRTAP7-1	1.0551016181686426
SMARCC1	PTGDS	1.0551016181686426
SMARCC1	ZFPL1	1.0551016181686426
SMARCC1	LOC80154	1.0551016181686426
SMARCC1	C6orf221	1.0551016181686426
SMARCC1	C19orf30	1.0551016181686426
SMARCC1	IQCF5	1.0551016181686426
SMARCC1	IQCF6	1.0551016181686426
SMARCC1	IQCF3	1.0551016181686426
SMARCC1	SLC6A19	1.0551016181686426
SMARCC1	SLC6A16	1.0551016181686426
SMARCC1	RDBP	1.0551016181686426
SMARCC1	LOC100216001	1.0551016181686426
SMARCC1	PSG1	1.0551016181686426
SMARCC1	EBF2	1.0551016181686426
SMARCC1	PSG3	1.0551016181686426
SMARCC1	PSG2	1.0551016181686426
SMARCC1	IQCF1	1.0551016181686426
SMARCC1	C19orf33	1.0551016181686426
SMARCC1	IQCF2	1.0551016181686426
SMARCC1	LOC100127888	1.0551016181686426
SMARCC1	ZPBP	1.0551016181686426
SMARCC1	LOC100287227	1.0551016181686426
SMARCC1	PSG8	1.0551016181686426
SMARCC1	FLJ41941	1.0551016181686426
SMARCC1	OR10V1	1.0551016181686426
SMARCC1	GRWD1	1.0551016181686426
SMARCC1	PSG7	1.0551016181686426
SMARCC1	PSG6	1.0551016181686426
SMARCC1	OR4C12	1.0551016181686426
SMARCC1	OR4C11	1.0551016181686426
SMARCC1	OR6C6	1.0551016181686426
SMARCC1	TFAM	1.0551016181686426
SMARCC1	OR4C16	1.0551016181686426
SMARCC1	OR6C3	1.0551016181686426
SMARCC1	OR4C15	1.0551016181686426
SMARCC1	OR5AK2	1.0551016181686426
SMARCC1	OR6C1	1.0551016181686426
SMARCC1	PFN3	1.0551016181686426
SMARCC1	OR4C13	1.0551016181686426
SMARCC1	PFN2	1.1017971915988418
SMARCC1	C19orf41	1.0551016181686426
SMARCC1	KPRP	1.0551016181686426
SMARCC1	WFDC12	1.0551016181686426
SMARCC1	C17orf102	1.0551016181686426
SMARCC1	IGSF5	1.0551016181686426
SMARCC1	C17orf106	1.0551016181686426
SMARCC1	DEFB109P1	1.0551016181686426
SMARCC1	C21orf84	1.0551016181686426
SMARCC1	KLK5	1.0551016181686426
SMARCC1	DHDPSL	1.0551016181686426
SMARCC1	KLK4	1.0551016181686426
SMARCC1	OR10T2	1.0551016181686426
SMARCC1	KLK3	1.0551016181686426
SMARCC1	KLK2	1.0551016181686426
SMARCC1	KLK9	1.0551016181686426
SMARCC1	KLK8	1.0551016181686426
SMARCC1	KLK7	1.0551016181686426
SMARCC1	C21orf81	1.0551016181686426
SMARCC1	KLK6	1.0551016181686426
SMARCC1	NHLH2	1.0551016181686426
SMARCC1	DPH2	1.0551016181686426
SMARCC1	STC2	1.0551016181686426
SMARCC1	INPP5E	1.0551016181686426
SMARCC1	MYL10	1.0551016181686426
SMARCC1	OR6B3	1.0551016181686426
SMARCC1	OR6B1	1.0551016181686426
SMARCC1	WFDC13	1.0551016181686426
SMARCC1	FMO9P	1.0551016181686426
SMARCC1	NMB	1.0551016181686426
SMARCC1	SIAH1	1.0551016181686426
SMARCC1	GDF2	1.0551016181686426
SMARCC1	GDEP	1.0551016181686426
SMARCC1	OR10S1	1.0551016181686426
SMARCC1	C21orf96	1.0551016181686426
SMARCC1	IGFL1	1.0551016181686426
SMARCC1	GNG12	1.0551016181686426
SMARCC1	OSTalpha	1.0551016181686426
SMARCC1	C21orf90	1.0551016181686426
SMARCC1	UBAC2	1.0551016181686426
SMARCC1	VCX2	1.3812885266674402
SMARCC1	C21orf88	1.0551016181686426
SMARCC1	DMRTC1	1.0551016181686426
SMARCC1	NMS	1.0551016181686426
SMARCC1	NMU	1.0551016181686426
SMARCC1	HIST1H4G	1.0551016181686426
SMARCC1	TRMT12	1.0551016181686426
SMARCC1	FAM66C	1.0551016181686426
SMARCC1	C6orf211	1.0551016181686426
SMARCC1	OR2A1	1.0551016181686426
SMARCC1	FAM69C	1.0551016181686426
SMARCC1	TPI1P2	1.0551016181686426
SMARCC1	RPTOR	1.0551016181686426
SMARCC1	EPM2AIP1	1.0551016181686426
SMARCC1	CCKAR	1.0551016181686426
SMARCC1	KRT28	1.0551016181686426
SMARCC1	KRT27	1.0551016181686426
SMARCC1	PCF11	1.0551016181686426
SMARCC1	KRT26	1.0551016181686426
