Regulator	Target	MI
FOXM1	TRIT1	1.0551016181686426
FOXM1	C21orf49	1.0551016181686426
FOXM1	DBF4	1.0551016181686426
FOXM1	KIF18B	1.0551016181686426
FOXM1	RAD51C	1.0551016181686426
FOXM1	CCNE2	1.0551016181686426
FOXM1	ESPL1	1.0551016181686426
FOXM1	FANCD2	1.0551016181686426
FOXM1	DEPDC1	1.0551016181686426
FOXM1	CDK10	1.0551016181686426
FOXM1	KIF2C	1.0551016181686426
FOXM1	UBE2V1	1.0551016181686426
FOXM1	SPC25	1.0551016181686426
CHD1	CYP21A2	1.1017971915988418
CHD1	GRAPL	1.1649599709324299
CHD1	PET112L	1.0551016181686426
PHF8	PFKP	1.0551016181686426
SIN3A	LRRC14B	1.3812885266674402
SIN3A	SNORD115-8	1.3812885266674402
SIN3A	SNORD115-9	1.3812885266674402
SIN3A	GAGE8	1.3812885266674402
SIN3A	SPINT4	1.3812885266674402
SIN3A	NBLA00301	1.3812885266674402
SIN3A	SNORD115-3	1.3812885266674402
SIN3A	NKX1-2	1.3812885266674402
SIN3A	PWWP2A	1.3812885266674402
SIN3A	C14orf70	1.3812885266674402
SIN3A	TMEM8B	1.3812885266674402
SIN3A	HDGFRP2	1.3812885266674402
SIN3A	C22orf34	1.3812885266674402
SIN3A	LOC643923	1.3812885266674402
SIN3A	AAA1	1.3812885266674402
SIN3A	CLDN6	1.0551016181686426
SIN3A	SLC5A8	1.3812885266674402
SIN3A	MYL7	1.3812885266674402
SIN3A	NGFRAP1	1.0551016181686426
SIN3A	SCO1	1.3812885266674402
SIN3A	OR4K15	1.3812885266674402
SIN3A	C14orf86	1.3812885266674402
SIN3A	MYL3	1.0551016181686426
SIN3A	RBP1	1.3812885266674402
SIN3A	LOC100128292	1.3812885266674402
SIN3A	GRID2IP	1.0551016181686426
SIN3A	CELA3B	1.3812885266674402
SIN3A	LOC643719	1.3812885266674402
SIN3A	TPRG1L	1.3812885266674402
SIN3A	DAZ3	1.3812885266674402
SIN3A	DAZ2	1.3812885266674402
SIN3A	EDDM3B	1.3812885266674402
SIN3A	LOC731779	1.3812885266674402
SIN3A	LOC643955	1.3812885266674402
SIN3A	SNORD115-30	1.0551016181686426
SIN3A	SNORA5C	1.3812885266674402
SIN3A	C3	1.0551016181686426
SIN3A	LOC729467	1.3812885266674402
SIN3A	C7	1.0551016181686426
SIN3A	SCGB1D2	1.3812885266674402
SIN3A	NCRNA00113	1.3812885266674402
SIN3A	NCRNA00112	1.3812885266674402
SIN3A	SCGB1D4	1.3812885266674402
SIN3A	NCRNA00119	1.3812885266674402
SIN3A	OR4N5	1.3812885266674402
SIN3A	OR2J2	1.3812885266674402
SIN3A	OR4N2	1.3812885266674402
SIN3A	NBPF22P	1.3812885266674402
SIN3A	SNUPN	1.3812885266674402
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	TMEM99	1.3812885266674402
SIN3A	NOX4	1.3812885266674402
SIN3A	LACRT	1.3812885266674402
SIN3A	SNORA42	1.3812885266674402
SIN3A	OR10J5	1.3812885266674402
SIN3A	WFIKKN1	1.3812885266674402
SIN3A	WFIKKN2	1.3812885266674402
SIN3A	SNAR-E	1.3812885266674402
SIN3A	LOC92973	1.0551016181686426
SIN3A	LRRC3	1.3812885266674402
SIN3A	HOXC12	1.3812885266674402
SIN3A	LRRC31	1.3812885266674402
SIN3A	SNAR-D	1.3812885266674402
SIN3A	C7orf41	1.3812885266674402
SIN3A	RBMY1E	1.3812885266674402
SIN3A	RBMY1J	1.3812885266674402
SIN3A	MRPL53	1.3812885266674402
SIN3A	SLC7A5	1.3812885266674402
SIN3A	TMEFF1	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	VN1R5	1.3812885266674402
SIN3A	RBMY1B	1.3812885266674402
SIN3A	FLJ43390	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	LOC285401	1.3812885266674402
SIN3A	KCNA7	1.3812885266674402
SIN3A	NCRNA00160	1.3812885266674402
SIN3A	SLC7A2	1.3812885266674402
SIN3A	OR4S2	1.3812885266674402
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	NCRNA00158	1.0551016181686426
SIN3A	MYCT1	1.3812885266674402
SIN3A	LOC643763	1.3812885266674402
SIN3A	PABPC1P2	1.3812885266674402
SIN3A	NTF3	1.3812885266674402
SIN3A	HAS2	1.3812885266674402
SIN3A	KRTAP2-2	1.3812885266674402
SIN3A	C7orf34	1.3812885266674402
SIN3A	KRTAP2-1	1.3812885266674402
SIN3A	LOC29034	1.3812885266674402
SIN3A	C4orf7	1.3812885266674402
SIN3A	LRRC25	1.3812885266674402
SIN3A	MBD4	1.3812885266674402
SIN3A	GSX1	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	MBD1	1.3812885266674402
SIN3A	C22orf13	1.3812885266674402
SIN3A	UNCX	1.3812885266674402
SIN3A	FAM92A3	1.3812885266674402
SIN3A	LOC100130148	1.3812885266674402
SIN3A	OR10G8	1.3812885266674402
SIN3A	OR10G7	1.3812885266674402
SIN3A	KCNG4	1.3812885266674402
SIN3A	LOC283404	1.3812885266674402
SIN3A	CASC2	1.3812885266674402
SIN3A	NCRNA00185	1.3812885266674402
SIN3A	ProSAPiP1	1.3812885266674402
SIN3A	C21orf15	1.3812885266674402
SIN3A	SNAR-G1	1.3812885266674402
SIN3A	POTEH	1.0551016181686426
SIN3A	POTED	1.3812885266674402
SIN3A	KPNA7	1.3812885266674402
SIN3A	POTEA	1.3812885266674402
SIN3A	ZNF681	1.3812885266674402
SIN3A	IFNA14	1.3812885266674402
SIN3A	GPR78	1.3812885266674402
SIN3A	S100A1	1.3812885266674402
SIN3A	UBE2E2	1.3812885266674402
SIN3A	CNPY2	1.3812885266674402
SIN3A	SDCBP2	1.3812885266674402
SIN3A	LOC348021	1.3812885266674402
SIN3A	S100A8	1.3812885266674402
SIN3A	S100A7	1.3812885266674402
SIN3A	GRIA1	1.0551016181686426
SIN3A	GRIA2	1.3812885266674402
SIN3A	REG3A	1.3812885266674402
SIN3A	LOC285847	1.0551016181686426
SIN3A	BIRC8	1.3812885266674402
SIN3A	HBII-52-46	1.3812885266674402
SIN3A	REG3G	1.3812885266674402
SIN3A	KHDC1	1.3812885266674402
SIN3A	SMYD2	1.3812885266674402
SIN3A	KRTAP4-1	1.0551016181686426
SIN3A	PGK2	1.3812885266674402
SIN3A	CPA5	1.3812885266674402
SIN3A	LRRC69	1.3812885266674402
SIN3A	C7orf66	1.3812885266674402
SIN3A	KRTAP4-9	1.3812885266674402
SIN3A	GOT1	1.3812885266674402
SIN3A	KRTAP4-5	1.3812885266674402
SIN3A	TFPI2	1.3812885266674402
SIN3A	B3GALT5	1.3812885266674402
SIN3A	LOC100128675	1.3812885266674402
SIN3A	LRIT2	1.3812885266674402
SIN3A	TBXAS1	1.3812885266674402
SIN3A	OR7A10	1.3812885266674402
SIN3A	OR14J1	1.3812885266674402
SIN3A	HTR2C	1.3812885266674402
SIN3A	LOC644669	1.3812885266674402
SIN3A	C14orf28	1.3812885266674402
SIN3A	C14orf34	1.0551016181686426
SIN3A	ZNF648	1.0551016181686426
SIN3A	OR2Y1	1.3812885266674402
SIN3A	PDILT	1.3812885266674402
SIN3A	ITGB6	1.3812885266674402
SIN3A	TRIM64	1.3812885266674402
SIN3A	OR7A17	1.3812885266674402
SIN3A	EMX2	1.0551016181686426
SIN3A	LOC283856	1.3812885266674402
SIN3A	VBP1	1.3812885266674402
SIN3A	MGC12916	1.0551016181686426
SIN3A	SNORD115-20	1.3812885266674402
SIN3A	FOXL2	1.3812885266674402
SIN3A	TFIP11	1.3812885266674402
SIN3A	CYP2A7	1.3812885266674402
SIN3A	OR56A5	1.3812885266674402
SIN3A	HAND2	1.3812885266674402
SIN3A	SPACA3	1.3812885266674402
SIN3A	TRIM58	1.3812885266674402
SIN3A	BPI	1.3812885266674402
SIN3A	OR10A3	1.3812885266674402
SIN3A	LOC727677	1.3812885266674402
SIN3A	OR10A6	1.3812885266674402
SIN3A	TRIM50	1.3812885266674402
SIN3A	C1S	1.3812885266674402
SIN3A	RBMY2EP	1.3812885266674402
SIN3A	CXXC1	1.3812885266674402
SIN3A	FKSG73	1.3812885266674402
SIN3A	C14orf53	1.3812885266674402
SIN3A	SLITRK3	1.3812885266674402
SIN3A	C9orf46	1.3812885266674402
SIN3A	OR12D2	1.3812885266674402
SIN3A	KCNJ1	1.3812885266674402
SIN3A	OR7E5P	1.3812885266674402
SIN3A	PCDH8	1.3812885266674402
SIN3A	TTTY1B	1.3812885266674402
SIN3A	SYT15	1.3812885266674402
SIN3A	LOC152024	1.3812885266674402
SIN3A	LOC730811	1.3812885266674402
SIN3A	USH2A	1.3812885266674402
SIN3A	NELL1	1.3812885266674402
SIN3A	TTTY19	1.3812885266674402
SIN3A	SLC25A33	1.3812885266674402
SIN3A	OR7G2	1.3812885266674402
SIN3A	OR7G1	1.3812885266674402
SIN3A	C16orf82	1.3812885266674402
SIN3A	OR9K2	1.3812885266674402
SIN3A	SLC23A1	1.3812885266674402
SIN3A	SPATA20	1.3812885266674402
SIN3A	AADACL4	1.3812885266674402
SIN3A	RESP18	1.3812885266674402
SIN3A	TTTY23	1.3812885266674402
SIN3A	TTTY21	1.3812885266674402
SIN3A	EPHA5	1.3812885266674402
SIN3A	BSX	1.0551016181686426
SIN3A	NPFF	1.3812885266674402
SIN3A	C16orf79	1.3812885266674402
SIN3A	TTTY3B	1.3812885266674402
SIN3A	TAS2R16	1.3812885266674402
SIN3A	LOC100188947	1.3812885266674402
SIN3A	C2orf55	1.3812885266674402
SIN3A	ARGFX	1.3812885266674402
SIN3A	OR5E1P	1.3812885266674402
SIN3A	C9orf30	1.3812885266674402
SIN3A	LOC728723	1.0551016181686426
SIN3A	LOC145820	1.3812885266674402
SIN3A	PCDH15	1.3812885266674402
SIN3A	LOC100129935	1.3812885266674402
SIN3A	LOC91149	1.0551016181686426
SIN3A	NEU2	1.3812885266674402
SIN3A	ZNF709	1.3812885266674402
SIN3A	NKAIN4	1.3812885266674402
SIN3A	APOH	1.3812885266674402
SIN3A	FLJ42709	1.3812885266674402
SIN3A	ST8SIA4	1.3812885266674402
SIN3A	ARSI	1.3812885266674402
SIN3A	LOC84856	1.3812885266674402
SIN3A	OR7D4	1.0551016181686426
SIN3A	LOC100130987	1.3812885266674402
SIN3A	OR9G9	1.3812885266674402
SIN3A	OR9G4	1.3812885266674402
SIN3A	DEFB105A	1.3812885266674402
SIN3A	SNAR-C3	1.3812885266674402
SIN3A	AKR1B1	1.3812885266674402
SIN3A	TTTY6B	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	UPF0639	1.3812885266674402
SIN3A	LOC285194	1.3812885266674402
SIN3A	SPANXN2	1.3812885266674402
SIN3A	SPANXN5	1.3812885266674402
SIN3A	C6orf163	1.3812885266674402
SIN3A	APOBEC2	1.3812885266674402
SIN3A	MMD	1.3812885266674402
SIN3A	KIF25	1.3812885266674402
SIN3A	SNAR-B2	1.3812885266674402
SIN3A	AGTRAP	1.3812885266674402
SIN3A	TFB2M	1.3812885266674402
SIN3A	FSHR	1.3812885266674402
SIN3A	LOC644145	1.3812885266674402
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	CYLC2	1.3812885266674402
SIN3A	C2orf15	1.0551016181686426
SIN3A	C6orf154	1.3812885266674402
SIN3A	LOC100192379	1.3812885266674402
SIN3A	LOC100192378	1.3812885266674402
SIN3A	AKR1D1	1.3812885266674402
SIN3A	DEFB126	1.3812885266674402
SIN3A	DEFB123	1.3812885266674402
SIN3A	SNAR-A3	1.3812885266674402
SIN3A	SNAR-A4	1.3812885266674402
SIN3A	DKFZP434K028	1.3812885266674402
SIN3A	PISRT1	1.3812885266674402
SIN3A	ATP6V1G3	1.3812885266674402
SIN3A	C6orf124	1.3812885266674402
SIN3A	REM2	1.3812885266674402
SIN3A	C16orf92	1.3812885266674402
SIN3A	C1orf25	1.3812885266674402
SIN3A	KLK13	1.3812885266674402
SIN3A	DEFB132	1.3812885266674402
SIN3A	DEFB130	1.3812885266674402
SIN3A	KLK12	1.3812885266674402
SIN3A	PER4	1.3812885266674402
SIN3A	TCEA2	1.3812885266674402
SIN3A	LOC221122	1.3812885266674402
SIN3A	C20orf70	1.3812885266674402
SIN3A	RAMP1	1.3812885266674402
SIN3A	IL17A	1.3812885266674402
SIN3A	PAGE3	1.3812885266674402
SIN3A	OR5K3	1.3812885266674402
SIN3A	FHOD1	1.3812885266674402
SIN3A	OR51D1	1.3812885266674402
SIN3A	OR5K1	1.0551016181686426
SIN3A	DUX4	1.3812885266674402
SIN3A	SNORD11	1.0551016181686426
SIN3A	BANF2	1.3812885266674402
SIN3A	TGM4	1.3812885266674402
SIN3A	TGM3	1.3812885266674402
SIN3A	PRM1	1.3812885266674402
SIN3A	PRO1768	1.3812885266674402
SIN3A	SSU72	1.3812885266674402
SIN3A	CARTPT	1.3812885266674402
SIN3A	PRM3	1.3812885266674402
SIN3A	SPOCD1	1.3812885266674402
SIN3A	GPRIN2	1.3812885266674402
SIN3A	PCP4	1.3812885266674402
SIN3A	PSPC1	1.3812885266674402
SIN3A	LOC389493	1.3812885266674402
SIN3A	C6orf174	1.3812885266674402
SIN3A	CALCB	1.3812885266674402
SIN3A	MAGEA12	1.3812885266674402
SIN3A	NXPH2	1.3812885266674402
SIN3A	OR5I1	1.3812885266674402
SIN3A	OR9Q1	1.3812885266674402
SIN3A	GLYAT	1.0551016181686426
SIN3A	HOXB13	1.3812885266674402
SIN3A	FAM176A	1.3812885266674402
SIN3A	FUT9	1.3812885266674402
SIN3A	NXPH1	1.3812885266674402
SIN3A	FAM71C	1.3812885266674402
SIN3A	PRODH	1.3812885266674402
SIN3A	SNORD30	1.3812885266674402
SIN3A	LOC151658	1.3812885266674402
SIN3A	SNORD88A	1.3812885266674402
SIN3A	KRTAP12-2	1.3812885266674402
SIN3A	MUC16	1.3812885266674402
SIN3A	OR5H1	1.3812885266674402
SIN3A	UBE2B	1.3812885266674402
SIN3A	LOC150568	1.3812885266674402
SIN3A	C21orf125	1.0551016181686426
SIN3A	HIGD2B	1.3812885266674402
SIN3A	PRNT	1.0551016181686426
SIN3A	PHOX2B	1.3812885266674402
SIN3A	GH2	1.3812885266674402
SIN3A	TMEM232	1.3812885266674402
SIN3A	TMEM233	1.3812885266674402
SIN3A	FLJ32063	1.3812885266674402
SIN3A	SNORD28	1.3812885266674402
SIN3A	SNORD29	1.3812885266674402
SIN3A	UBXN11	1.3812885266674402
SIN3A	SNORD25	1.3812885266674402
SIN3A	GNAS	1.3812885266674402
SIN3A	NXF2B	1.3812885266674402
SIN3A	ALPI	1.3812885266674402
SIN3A	CNTN3	1.3812885266674402
SIN3A	TAB2	1.3812885266674402
SIN3A	OR51A2	1.3812885266674402
SIN3A	FGF10	1.3812885266674402
SIN3A	MS4A5	1.3812885266674402
SIN3A	PNLIPRP2	1.3812885266674402
SIN3A	RERG	1.0551016181686426
SIN3A	FAM74A4	1.3812885266674402
SIN3A	GRM6	1.3812885266674402
SIN3A	ZIC3	1.3812885266674402
SIN3A	DACT2	1.3812885266674402
SIN3A	CPXM1	1.3812885266674402
SIN3A	LOC116437	1.3812885266674402
SIN3A	SNORD51	1.3812885266674402
SIN3A	SNORD52	1.3812885266674402
SIN3A	OR51G1	1.3812885266674402
SIN3A	OLIG3	1.3812885266674402
SIN3A	FIGLA	1.3812885266674402
SIN3A	BPIL2	1.3812885266674402
SIN3A	RFPL3	1.3812885266674402
SIN3A	FAM74A1	1.3812885266674402
SIN3A	LOC100128811	1.3812885266674402
SIN3A	GREM1	1.0551016181686426
SIN3A	TMEM212	1.3812885266674402
SIN3A	SNORD48	1.3812885266674402
SIN3A	MYOD1	1.3812885266674402
SIN3A	TMEM216	1.3812885266674402
SIN3A	H2BFWT	1.3812885266674402
SIN3A	TBC1D7	1.0551016181686426
SIN3A	LOC100287704	1.3812885266674402
SIN3A	MS4A1	1.3812885266674402
SIN3A	ZP2	1.0551016181686426
SIN3A	CLRN2	1.0551016181686426
SIN3A	FBP2	1.3812885266674402
SIN3A	CLRN1	1.3812885266674402
SIN3A	FLJ44082	1.3812885266674402
SIN3A	OR5M8	1.3812885266674402
SIN3A	OR1E2	1.3812885266674402
SIN3A	DBX2	1.3812885266674402
SIN3A	OR5M3	1.3812885266674402
SIN3A	ASB13	1.3812885266674402
SIN3A	DBX1	1.0551016181686426
SIN3A	OR5M1	1.3812885266674402
SIN3A	CBL	1.3812885266674402
SIN3A	C9orf171	1.3812885266674402
SIN3A	ATOH7	1.3812885266674402
SIN3A	TRA2B	1.3812885266674402
SIN3A	OR4F29	1.3812885266674402
SIN3A	FLJ25328	1.3812885266674402
SIN3A	SNORD78	1.3812885266674402
SIN3A	CTAG1B	1.3812885266674402
SIN3A	FAM99B	1.3812885266674402
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	HSD3B2	1.3812885266674402
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	HSD3B1	1.3812885266674402
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	OR51E2	1.3812885266674402
SIN3A	OR5L2	1.3812885266674402
SIN3A	PLA2G2A	1.3812885266674402
SIN3A	OR5L1	1.3812885266674402
SIN3A	SUOX	1.0551016181686426
SIN3A	EPOR	1.0551016181686426
SIN3A	MGC26647	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	FAM155A	1.3812885266674402
SIN3A	OR4F15	1.0551016181686426
SIN3A	REST	1.3812885266674402
SIN3A	ASB4	1.3812885266674402
SIN3A	RN5-8S1	1.3812885266674402
SIN3A	MGC14436	1.3812885266674402
SIN3A	OR11H1	1.3812885266674402
SIN3A	DCAF8	1.3812885266674402
SIN3A	MRGPRG	1.3812885266674402
SIN3A	DCAF4	1.3812885266674402
SIN3A	LOC285780	1.0551016181686426
SIN3A	LCE1B	1.3812885266674402
SIN3A	SOX17	1.3812885266674402
SIN3A	LOC729121	1.3812885266674402
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	MS4A13	1.0551016181686426
SIN3A	SNORD97	1.3812885266674402
SIN3A	GJA8	1.3812885266674402
SIN3A	MS4A12	1.3812885266674402
SIN3A	LOC441177	1.3812885266674402
SIN3A	SPANXB2	1.3812885266674402
SIN3A	SULT2A1	1.3812885266674402
SIN3A	TSPYL2	1.3812885266674402
SIN3A	NKX2-8	1.3812885266674402
SIN3A	OR11G2	1.3812885266674402
SIN3A	FLJ34503	1.3812885266674402
SIN3A	OR5R1	1.3812885266674402
SIN3A	LCE2B	1.3812885266674402
SIN3A	SULT2B1	1.3812885266674402
SIN3A	ADCY9	1.3812885266674402
SIN3A	LCE2A	1.3812885266674402
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	SNORD116-25	1.3812885266674402
SIN3A	KRTAP4-11	1.3812885266674402
SIN3A	SNORD82	1.3812885266674402
SIN3A	PRR21	1.3812885266674402
SIN3A	LOC100169752	1.3812885266674402
SIN3A	SKA1	1.3812885266674402
SIN3A	LOC26080	1.3812885266674402
SIN3A	OR5M11	1.3812885266674402
SIN3A	NCRNA00235	1.3812885266674402
SIN3A	OR5M10	1.3812885266674402
SIN3A	GALR2	1.0551016181686426
SIN3A	NKX2-1	1.3812885266674402
SIN3A	PLAC1	1.3812885266674402
SIN3A	PLAC2	1.3812885266674402
SIN3A	NKX2-2	1.3812885266674402
SIN3A	FZD1	1.3812885266674402
SIN3A	CT47A11	1.3812885266674402
SIN3A	CT47A10	1.3812885266674402
SIN3A	ST13	1.3812885266674402
SIN3A	SNORD116-10	1.3812885266674402
SIN3A	SNORD116-13	1.0551016181686426
SIN3A	LOC723809	1.3812885266674402
SIN3A	ISX	1.3812885266674402
SIN3A	XKR7	1.0551016181686426
SIN3A	GIPC1	1.3812885266674402
SIN3A	LOC572558	1.3812885266674402
SIN3A	LOC149620	1.3812885266674402
SIN3A	GALNTL6	1.3812885266674402
SIN3A	HNRNPC	1.3812885266674402
SIN3A	PAM	1.3812885266674402
SIN3A	BTG4	1.3812885266674402
SIN3A	RET	1.3812885266674402
SIN3A	SERPINA1	1.3812885266674402
SIN3A	IL1F9	1.3812885266674402
SIN3A	FMN2	1.3812885266674402
SIN3A	PYGL	1.3812885266674402
SIN3A	SERPINA9	1.3812885266674402
SIN3A	SERPINA6	1.3812885266674402
SIN3A	MYOM3	1.3812885266674402
SIN3A	DEC1	1.3812885266674402
SIN3A	LOC100130238	1.3812885266674402
SIN3A	C1QTNF1	1.3812885266674402
SIN3A	C18orf62	1.3812885266674402
SIN3A	RBPMS2	1.0551016181686426
SIN3A	GAST	1.3812885266674402
SIN3A	KRTAP1-5	1.3812885266674402
SIN3A	KRTAP1-3	1.3812885266674402
SIN3A	KRTAP1-1	1.3812885266674402
SIN3A	TEAD2	1.3812885266674402
SIN3A	LOC100133985	1.0551016181686426
SIN3A	ZIK1	1.3812885266674402
SIN3A	SERPINB4	1.3812885266674402
SIN3A	SERPINB1	1.3812885266674402
SIN3A	MSGN1	1.3812885266674402
SIN3A	PAX1	1.3812885266674402
SIN3A	GJD2	1.3812885266674402
SIN3A	TMEM177	1.3812885266674402
SIN3A	ANGPTL6	1.3812885266674402
SIN3A	PAX7	1.3812885266674402
SIN3A	TMSB15A	1.3812885266674402
SIN3A	PRR23B	1.3812885266674402
SIN3A	IVL	1.3812885266674402
SIN3A	PRR23C	1.3812885266674402
SIN3A	NPSR1	1.3812885266674402
SIN3A	FAM71F1	1.3812885266674402
SIN3A	LOC339674	1.3812885266674402
SIN3A	DCAF12L2	1.3812885266674402
SIN3A	HSFY2	1.3812885266674402
SIN3A	HOXD13	1.3812885266674402
SIN3A	AFP	1.3812885266674402
SIN3A	HOXD12	1.3812885266674402
SIN3A	HOXD11	1.3812885266674402
SIN3A	LCE3C	1.3812885266674402
SIN3A	PRAMEF6	1.3812885266674402
SIN3A	LCE3D	1.3812885266674402
SIN3A	PRAMEF3	1.3812885266674402
SIN3A	PATE4	1.3812885266674402
SIN3A	GPR150	1.3812885266674402
SIN3A	GSC	1.3812885266674402
SIN3A	PATE3	1.3812885266674402
SIN3A	SLC17A7	1.3812885266674402
SIN3A	C17orf74	1.3812885266674402
SIN3A	CCL18	1.3812885266674402
SIN3A	PPY2	1.3812885266674402
SIN3A	CCL16	1.3812885266674402
SIN3A	GABRA1	1.3812885266674402
SIN3A	C10orf96	1.3812885266674402
SIN3A	LOC284688	1.3812885266674402
SIN3A	SAAL1	1.0551016181686426
SIN3A	GUCA2B	1.3812885266674402
SIN3A	NCRNA00032	1.3812885266674402
SIN3A	GPR3	1.3812885266674402
SIN3A	SNCAIP	1.3812885266674402
SIN3A	LCE3E	1.3812885266674402
SIN3A	OR5T2	1.3812885266674402
SIN3A	GPR141	1.3812885266674402
SIN3A	DHRS7	1.3812885266674402
SIN3A	NCRNA00029	1.3812885266674402
SIN3A	LCE4A	1.3812885266674402
SIN3A	CYP20A1	1.0551016181686426
SIN3A	GPR149	1.3812885266674402
SIN3A	LOC100128191	1.0551016181686426
SIN3A	C18orf18	1.3812885266674402
SIN3A	DGKB	1.3812885266674402
SIN3A	C1orf173	1.0551016181686426
SIN3A	DACH2	1.3812885266674402
SIN3A	FABP12	1.3812885266674402
SIN3A	FGF1	1.3812885266674402
SIN3A	THG1L	1.3812885266674402
SIN3A	TM7SF2	1.3812885266674402
SIN3A	FGF6	1.3812885266674402
SIN3A	SMR3B	1.3812885266674402
SIN3A	SALL4	1.3812885266674402
SIN3A	C17orf93	1.3812885266674402
SIN3A	SSX6	1.3812885266674402
SIN3A	C18orf21	1.3812885266674402
SIN3A	LOC157627	1.3812885266674402
SIN3A	SSX7	1.3812885266674402
SIN3A	KRTAP3-2	1.3812885266674402
SIN3A	KRTAP3-1	1.3812885266674402
SIN3A	FLJ43859	1.3812885266674402
SIN3A	LOC100144604	1.3812885266674402
SIN3A	C1orf187	1.3812885266674402
SIN3A	DEFB116	1.3812885266674402
SIN3A	DEFB115	1.3812885266674402
SIN3A	AIP	1.3812885266674402
SIN3A	NCRNA00052	1.0551016181686426
SIN3A	DEFB112	1.3812885266674402
SIN3A	KERA	1.3812885266674402
SIN3A	LEMD1	1.0551016181686426
SIN3A	MTNR1A	1.3812885266674402
SIN3A	C11orf40	1.0551016181686426
SIN3A	C17orf82	1.3812885266674402
SIN3A	C20orf94	1.3812885266674402
SIN3A	OR5AR1	1.3812885266674402
SIN3A	LOC284632	1.3812885266674402
SIN3A	NCRNA00087	1.3812885266674402
SIN3A	NCRNA00086	1.0551016181686426
SIN3A	CT45A2	1.3812885266674402
SIN3A	LOC728410	1.3812885266674402
SIN3A	NEUROD6	1.3812885266674402
SIN3A	TBXA2R	1.3812885266674402
SIN3A	GPR116	1.3812885266674402
SIN3A	UGT3A2	1.0551016181686426
SIN3A	DSCR8	1.3812885266674402
SIN3A	PPIAL4G	1.3812885266674402
SIN3A	ANKRD34C	1.3812885266674402
SIN3A	CCDC12	1.3812885266674402
SIN3A	LOC255025	1.3812885266674402
SIN3A	LRFN5	1.3812885266674402
SIN3A	INS-IGF2	1.3812885266674402
SIN3A	LOC100128554	1.3812885266674402
SIN3A	ZFP62	1.3812885266674402
SIN3A	PDCL	1.3812885266674402
SIN3A	CSPG5	1.3812885266674402
SIN3A	LOC100131551	1.3812885266674402
SIN3A	LHX9	1.3812885266674402
SIN3A	RNF187	1.3812885266674402
SIN3A	BNC1	1.0551016181686426
SIN3A	OR13H1	1.3812885266674402
SIN3A	PTPN22	1.3812885266674402
SIN3A	METTL13	1.3812885266674402
SIN3A	DMRTB1	1.3812885266674402
SIN3A	CNGA2	1.3812885266674402
SIN3A	C4orf36	1.3812885266674402
SIN3A	OR8D4	1.3812885266674402
SIN3A	SOST	1.3812885266674402
SIN3A	TNPO2	1.3812885266674402
SIN3A	INSL5	1.3812885266674402
SIN3A	C4orf40	1.3812885266674402
SIN3A	SLC13A2	1.3812885266674402
SIN3A	LOC100190940	1.3812885266674402
SIN3A	LOC144742	1.3812885266674402
SIN3A	OR6C74	1.3812885266674402
SIN3A	GPX5	1.3812885266674402
SIN3A	KRTAP19-1	1.3812885266674402
SIN3A	VSTM2L	1.3812885266674402
SIN3A	APOA4	1.0551016181686426
SIN3A	ELSPBP1	1.3812885266674402
SIN3A	KRTAP19-4	1.3812885266674402
SIN3A	KRTAP19-3	1.3812885266674402
SIN3A	KRTAP19-6	1.3812885266674402
SIN3A	LOC150185	1.3812885266674402
SIN3A	KRTAP19-7	1.3812885266674402
SIN3A	BAGE2	1.3812885266674402
SIN3A	SCGB2A1	1.3812885266674402
SIN3A	XCL1	1.3812885266674402
SIN3A	SSX2IP	1.3812885266674402
SIN3A	LUZP4	1.3812885266674402
SIN3A	LOC144776	1.3812885266674402
SIN3A	KIAA1210	1.3812885266674402
SIN3A	CEACAM20	1.3812885266674402
SIN3A	POLR2E	1.1017971915988418
SIN3A	OR6C68	1.3812885266674402
SIN3A	CSK	1.3812885266674402
SIN3A	UGT1A9	1.3812885266674402
SIN3A	C4orf11	1.3812885266674402
SIN3A	CACNG3	1.3812885266674402
SIN3A	MEST	1.3812885266674402
SIN3A	UGT1A7	1.3812885266674402
SIN3A	ZNF740	1.0551016181686426
SIN3A	UGT1A6	1.3812885266674402
SIN3A	CEACAM18	1.3812885266674402
SIN3A	IRX4	1.3812885266674402
SIN3A	APOC4	1.0551016181686426
SIN3A	MTOR	1.0551016181686426
SIN3A	CXorf48	1.3812885266674402
SIN3A	CXorf42	1.3812885266674402
SIN3A	APC	1.3812885266674402
SIN3A	PSAT1	1.3812885266674402
SIN3A	OR11A1	1.3812885266674402
SIN3A	RPL13AP6	1.3812885266674402
SIN3A	SFTPA1	1.3812885266674402
