Regulator	Target	MI
TCF3	LOC402377	1.116660223317413
TCF3	OR4A5	1.3812885266674402
TCF3	CEACAM22P	1.3812885266674402
TCF3	DVWA	1.0551016181686426
TCF3	FLJ46321	1.3812885266674402
TCF3	MAGEB16	1.3812885266674402
TCF3	NRK	1.3812885266674402
TCF3	PMCH	1.3812885266674402
TCF3	SPPL2A	1.3812885266674402
TCF3	DCAF8L2	1.3812885266674402
TCF3	LOC415056	1.3812885266674402
TCF3	GOLGA6L6	1.0551016181686426
TCF3	TTTY8	1.3812885266674402
TCF3	TTTY7	1.3812885266674402
TCF3	TTTY6	1.3812885266674402
TCF3	TTTY5	1.3812885266674402
TCF3	MAGEB10	1.3812885266674402
TCF3	MGC2889	1.3812885266674402
TCF3	NANOS2	1.3812885266674402
TCF3	KRTAP13-2	1.3812885266674402
TCF3	CHRNB3	1.3812885266674402
TCF3	KRTAP13-4	1.3812885266674402
TCF3	OR52E4	1.3812885266674402
TCF3	KRTAP13-3	1.3812885266674402
TCF3	KRT79	1.3812885266674402
TCF3	KRT78	1.0551016181686426
TCF3	KRT77	1.0551016181686426
TCF3	SHISA3	1.3812885266674402
TCF3	LOR	1.3812885266674402
TCF3	SHISA7	1.3812885266674402
TCF3	KCTD8	1.3812885266674402
TCF3	C3orf72	1.3812885266674402
TCF3	LMX1A	1.3812885266674402
TCF3	RGS9BP	1.3812885266674402
TCF3	OR52E8	1.0551016181686426
TCF3	OR52E6	1.3812885266674402
TCF3	ABCG4	1.0551016181686426
TCF3	HIST1H2BA	1.3812885266674402
TCF3	PNLIP	1.3812885266674402
TCF3	OR6K2	1.3812885266674402
TCF3	HMHB1	1.3812885266674402
TCF3	LOC151300	1.3812885266674402
TCF3	PSG11	1.0551016181686426
TCF3	CPLX2	1.0551016181686426
TCF3	LOC285045	1.3812885266674402
TCF3	FAM75A5	1.3812885266674402
TCF3	NLRP8	1.3812885266674402
TCF3	LOC286135	1.3812885266674402
TCF3	SOHLH2	1.0551016181686426
TCF3	LOC648691	1.3812885266674402
TCF3	GAGE2A	1.3812885266674402
TCF3	OTX2	1.3812885266674402
TCF3	LOC148145	1.0551016181686426
TCF3	OR2B3	1.3812885266674402
TCF3	OR4F5	1.3812885266674402
TCF3	OR10K2	1.3812885266674402
TCF3	OPN4	1.3812885266674402
TCF3	STIL	1.0551016181686426
TCF3	HELT	1.3812885266674402
TCF3	ST7OT3	1.3812885266674402
TCF3	DSCR10	1.3812885266674402
TCF3	TSGA10	1.3812885266674402
TCF3	TLX3	1.3812885266674402
TCF3	FAM163B	1.3812885266674402
TCF3	XAGE3	1.3812885266674402
TCF3	FRMPD2L1	1.3812885266674402
TCF3	MYF5	1.3812885266674402
TCF3	CRISP1	1.3812885266674402
TCF3	FLJ46361	1.3812885266674402
TCF3	NPY6R	1.3812885266674402
TCF3	OR11H12	1.3812885266674402
TCF3	C3orf22	1.0551016181686426
TCF3	GAGE10	1.0551016181686426
TCF3	KAAG1	1.3812885266674402
TCF3	SNORD113-2	1.3812885266674402
TCF3	CGB2	1.3812885266674402
TCF3	OR6Q1	1.3812885266674402
TCF3	TMEM104	1.3812885266674402
TCF3	CA5A	1.3812885266674402
TCF3	OBP2B	1.3812885266674402
TCF3	LRRTM1	1.3812885266674402
TCF3	TOP1MT	1.3812885266674402
TCF3	CASP1	1.3812885266674402
TCF3	C15orf43	1.3812885266674402
TCF3	CDY1B	1.3812885266674402
TCF3	LOC100133469	1.3812885266674402
TCF3	FGA	1.3812885266674402
TCF3	SVOP	1.0551016181686426
TCF3	AQP12B	1.3812885266674402
TCF3	LOC150622	1.3812885266674402
TCF3	MRGPRX3	1.3812885266674402
TCF3	MRGPRX1	1.3812885266674402
TCF3	LOC254312	1.3812885266674402
TCF3	OR2H1	1.3812885266674402
TCF3	OR6P1	1.0551016181686426
TCF3	IQCJ	1.0551016181686426
TCF3	SEPT2	1.3812885266674402
TCF3	SYT14L	1.3812885266674402
TCF3	CDY2B	1.3812885266674402
TCF3	CDH19	1.3812885266674402
TCF3	OR4K5	1.3812885266674402
TCF3	TM2D1	1.3812885266674402
TCF3	OR4K2	1.3812885266674402
TCF3	FAM41AY1	1.3812885266674402
TCF3	KRT85	1.3812885266674402
TCF3	USP18	1.3812885266674402
TCF3	FLJ39609	1.0551016181686426
TCF3	KRT83	1.3812885266674402
TCF3	TBRG4	1.3812885266674402
TCF3	BPY2	1.3812885266674402
TCF3	MUC7	1.0551016181686426
TCF3	ATXN8OS	1.3812885266674402
TCF3	SNORA13	1.3812885266674402
TCF3	LOC84931	1.3812885266674402
TCF3	NXF4	1.3812885266674402
TCF3	SNORA11	1.3812885266674402
TCF3	LOC100192426	1.0551016181686426
TCF3	LOC153910	1.3812885266674402
TCF3	NAP1L6	1.0551016181686426
TCF3	CRYGC	1.3812885266674402
TCF3	CRYGB	1.3812885266674402
TCF3	SPRY2	1.3812885266674402
TCF3	SPRY1	1.0551016181686426
TCF3	GAGE4	1.3812885266674402
TCF3	GAGE1	1.3812885266674402
RCOR1	SCML2	1.0551016181686426
EZH2	GPSM2	1.1017971915988418
EZH2	SUV39H2	1.1017971915988418
EZH2	CEACAM1	1.2341113432738555
EZH2	GPER	1.1649599709324299
EZH2	SLC25A41	1.2341113432738557
EZH2	HES1	1.1649599709324299
EZH2	NRCAM	1.2341113432738557
EZH2	SCAND1	1.2341113432738555
EZH2	CDC42SE2	1.1017971915988418
KDM5A	CDK9	1.0551016181686426
KDM5A	ZNF320	1.0551016181686426
CHD7	VAV3	1.1017971915988418
CHD7	FAM151B	1.3812885266674402
CHD7	NDUFS5	1.1017971915988418
CHD7	GBA	1.2341113432738557
CHD7	FOXJ2	1.116660223317413
HNF4G	H19	1.116660223317413
HNF4G	ANP32E	1.2341113432738557
HNF4G	ZBTB34	1.1649599709324299
CHD4	ZNF551	1.0551016181686426
CHD4	ZNF154	1.0551016181686426
CHD4	NAA40	1.0551016181686426
CHD4	PANK3	1.0551016181686426
CHD4	ANKRD24	1.0551016181686426
CHD4	SUGT1L1	1.0551016181686426
CHD4	AP4E1	1.0551016181686426
CHD4	N4BP2L1	1.3812885266674402
CHD4	ZNF22	1.0551016181686426
CHD4	ZNF12	1.0551016181686426
CHD4	EDC3	1.0551016181686426
CHD4	SNORD18C	1.0551016181686426
CHD4	TIAM1	1.0551016181686426
CHD4	PPP1R3E	1.0551016181686426
CHD4	OBFC1	1.0551016181686426
CHD4	ZNF385B	1.0551016181686426
CHD4	ZNF423	1.0551016181686426
CHD4	ORAOV1	1.0551016181686426
CHD4	C9orf40	1.0551016181686426
BRCA1	DEPDC1B	1.116660223317413
BRCA1	HIST1H2AJ	1.116660223317413
BRCA1	TARBP1	1.1017971915988418
CTCF	TMEM155	1.0551016181686426
CTCF	CCDC99	1.0551016181686426
CTCF	LOC399959	1.0551016181686426
CHD2	NFAT5	1.0551016181686426
CHD2	LATS2	1.116660223317413
CHD2	ICT1	1.1017971915988418
CHD2	SMCR8	1.1017971915988418
CHD2	POU6F1	1.1017971915988418
FOXM1	PLK4	1.0551016181686426
FOXM1	ANLN	1.0551016181686426
FOXM1	SGOL2	1.0551016181686426
FOXM1	CITED1	1.0551016181686426
FOXM1	GSG2	1.0551016181686426
FOXM1	CASC5	1.3812885266674402
FOXM1	FAM54A	1.0551016181686426
FOXM1	IQGAP3	1.0551016181686426
PHF8	PFKP	1.3812885266674402
SIN3A	LOC143188	1.3812885266674402
SIN3A	SNORD115-6	1.3812885266674402
SIN3A	SNORD115-9	1.3812885266674402
SIN3A	SPI1	1.3812885266674402
SIN3A	PWWP2B	1.3812885266674402
SIN3A	GAGE8	1.3812885266674402
SIN3A	FLJ12825	1.3812885266674402
SIN3A	OR4Q3	1.3812885266674402
SIN3A	SNORD115-5	1.0551016181686426
SIN3A	LIPF	1.0551016181686426
SIN3A	SNORD115-48	1.0551016181686426
SIN3A	NKX1-2	1.3812885266674402
SIN3A	PWWP2A	1.3812885266674402
SIN3A	C14orf70	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	FAM19A3	1.0551016181686426
SIN3A	TMEM8B	1.3812885266674402
SIN3A	KRTDAP	1.116660223317413
SIN3A	HDGFRP2	1.3812885266674402
SIN3A	C22orf34	1.3812885266674402
SIN3A	LOC643923	1.3812885266674402
SIN3A	AAA1	1.3812885266674402
SIN3A	MYL7	1.3812885266674402
SIN3A	NGFRAP1	1.0551016181686426
SIN3A	SLC5A9	1.3812885266674402
SIN3A	SPINT1	1.3812885266674402
SIN3A	CLDN8	1.0551016181686426
SIN3A	SPARCL1	1.3812885266674402
SIN3A	GTSF1	1.0551016181686426
SIN3A	PADI1	1.0551016181686426
SIN3A	GRID2IP	1.3812885266674402
SIN3A	CELA3B	1.3812885266674402
SIN3A	LOC643719	1.3812885266674402
SIN3A	TTYH3	1.3812885266674402
SIN3A	TTYH2	1.3812885266674402
SIN3A	KRTAP27-1	1.3812885266674402
SIN3A	LOC285205	1.3812885266674402
SIN3A	DAZ4	1.3812885266674402
SIN3A	DAZ3	1.3812885266674402
SIN3A	DAZ2	1.3812885266674402
SIN3A	DAZ1	1.3812885266674402
SIN3A	EDDM3B	1.3812885266674402
SIN3A	ADAM5P	1.3812885266674402
SIN3A	LOC643955	1.3812885266674402
SIN3A	SNORD115-30	1.0551016181686426
SIN3A	SNORA5C	1.3812885266674402
SIN3A	C3	1.3812885266674402
SIN3A	HPX	1.3812885266674402
SIN3A	LOC729467	1.3812885266674402
SIN3A	SNORD115-25	1.0551016181686426
SIN3A	SCGB1D2	1.3812885266674402
SIN3A	NCRNA00113	1.3812885266674402
SIN3A	KCNMB2	1.0551016181686426
SIN3A	HAO1	1.116660223317413
SIN3A	HAO2	1.3812885266674402
SIN3A	VTI1B	1.3812885266674402
SIN3A	OR8B12	1.0551016181686426
SIN3A	BTBD18	1.0551016181686426
SIN3A	OR4N5	1.3812885266674402
SIN3A	OR2J2	1.3812885266674402
SIN3A	OR4N4	1.0551016181686426
SIN3A	OR4N2	1.3812885266674402
SIN3A	SNORD115-44	1.0551016181686426
SIN3A	SNUPN	1.3812885266674402
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	CYP2C8	1.0551016181686426
SIN3A	FAM135B	1.3812885266674402
SIN3A	TDP2	1.3812885266674402
SIN3A	TMEM99	1.3812885266674402
SIN3A	LOC400794	1.3812885266674402
SIN3A	SNORA46	1.3812885266674402
SIN3A	LACRT	1.3812885266674402
SIN3A	DMRTC1B	1.3812885266674402
SIN3A	SNORA42	1.3812885266674402
SIN3A	C7orf53	1.3812885266674402
SIN3A	OR10J1	1.0551016181686426
SIN3A	SFTA3	1.3812885266674402
SIN3A	GPR26	1.3812885266674402
SIN3A	LOC440173	1.3812885266674402
SIN3A	SNAR-I	1.3812885266674402
SIN3A	SNAR-E	1.3812885266674402
SIN3A	FRG2B	1.3812885266674402
SIN3A	HOXC13	1.3812885266674402
SIN3A	HOXC12	1.3812885266674402
SIN3A	ANXA8L2	1.3812885266674402
SIN3A	HOXC11	1.3812885266674402
SIN3A	MMP21	1.3812885266674402
SIN3A	LRRC31	1.3812885266674402
SIN3A	GPRC6A	1.0551016181686426
SIN3A	FAM138E	1.0551016181686426
SIN3A	OR6Y1	1.3812885266674402
SIN3A	OR52B4	1.0551016181686426
SIN3A	TCP11L2	1.0551016181686426
SIN3A	LOC339568	1.3812885266674402
SIN3A	GPR37	1.3812885266674402
SIN3A	RBMY1E	1.3812885266674402
SIN3A	LOC148824	1.3812885266674402
SIN3A	LOC284788	1.3812885266674402
SIN3A	RBMY1J	1.3812885266674402
SIN3A	SLC7A5	1.3812885266674402
SIN3A	OR6X1	1.0551016181686426
SIN3A	TEDDM1	1.3812885266674402
SIN3A	OR52A4	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	OR52A1	1.0551016181686426
SIN3A	SNORA68	1.3812885266674402
SIN3A	MTCP1NB	1.116660223317413
SIN3A	SNORA66	1.3812885266674402
SIN3A	FLJ43390	1.3812885266674402
SIN3A	KRTAP25-1	1.3812885266674402
SIN3A	RNASEL	1.3812885266674402
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	STAU1	1.3812885266674402
SIN3A	OR10H2	1.0551016181686426
SIN3A	OR10H5	1.3812885266674402
SIN3A	WRB	1.3812885266674402
SIN3A	OR10H4	1.3812885266674402
SIN3A	NCRNA00162	1.3812885266674402
SIN3A	NCRNA00161	1.3812885266674402
SIN3A	KCNA7	1.3812885266674402
SIN3A	LOC284551	1.0551016181686426
SIN3A	OVCA2	1.3812885266674402
SIN3A	SLC7A1	1.0551016181686426
SIN3A	NCRNA00160	1.3812885266674402
SIN3A	OR4S2	1.3812885266674402
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	OR4S1	1.3812885266674402
SIN3A	NCRNA00158	1.0551016181686426
SIN3A	MYCT1	1.3812885266674402
SIN3A	GLRA3	1.0551016181686426
SIN3A	TCOF1	1.3812885266674402
SIN3A	PSMB3	1.3812885266674402
SIN3A	LOC643763	1.3812885266674402
SIN3A	PABPC1P2	1.3812885266674402
SIN3A	NTF3	1.3812885266674402
SIN3A	HAS2	1.3812885266674402
SIN3A	KRTAP2-4	1.3812885266674402
SIN3A	PRAME	1.3812885266674402
SIN3A	KRTAP2-2	1.3812885266674402
SIN3A	RABAC1	1.3812885266674402
SIN3A	C7orf34	1.3812885266674402
SIN3A	KRTAP2-1	1.3812885266674402
SIN3A	LOC29034	1.3812885266674402
SIN3A	LOC144486	1.3812885266674402
SIN3A	MBD3	1.3812885266674402
SIN3A	MBD4	1.3812885266674402
SIN3A	ODAM	1.0551016181686426
SIN3A	MBD1	1.3812885266674402
SIN3A	OR10G4	1.3812885266674402
SIN3A	GSX2	1.3812885266674402
SIN3A	C22orf13	1.3812885266674402
SIN3A	PASD1	1.3812885266674402
SIN3A	UNCX	1.3812885266674402
SIN3A	ADAM30	1.0551016181686426
SIN3A	FABP1	1.0551016181686426
SIN3A	FOXR2	1.0551016181686426
SIN3A	FABP7	1.0551016181686426
SIN3A	OR10G7	1.3812885266674402
SIN3A	ADAM21P1	1.3812885266674402
SIN3A	OR10G9	1.3812885266674402
SIN3A	ZNF451	1.3812885266674402
SIN3A	LOC283404	1.3812885266674402
SIN3A	CASC2	1.3812885266674402
SIN3A	FBXO24	1.3812885266674402
SIN3A	IL1RAP	1.3812885266674402
SIN3A	ProSAPiP1	1.0551016181686426
SIN3A	C21orf15	1.3812885266674402
SIN3A	SNAR-G2	1.3812885266674402
SIN3A	POTED	1.3812885266674402
SIN3A	LOC284749	1.3812885266674402
SIN3A	ZNF681	1.3812885266674402
SIN3A	IFNA14	1.3812885266674402
SIN3A	GPR78	1.3812885266674402
SIN3A	FST	1.0551016181686426
SIN3A	ADIPOQ	1.0551016181686426
SIN3A	UBE2E2	1.3812885266674402
SIN3A	SDCBP2	1.3812885266674402
SIN3A	FKSG83	1.3812885266674402
SIN3A	OR2T6	1.3812885266674402
SIN3A	NPAS4	1.3812885266674402
SIN3A	SLC9A2	1.0551016181686426
SIN3A	OR4X2	1.0551016181686426
SIN3A	OR4X1	1.3812885266674402
SIN3A	OR51T1	1.3812885266674402
SIN3A	LY6D	1.3812885266674402
SIN3A	SMS	1.3812885266674402
SIN3A	DYDC1	1.0551016181686426
SIN3A	KIAA0408	1.3812885266674402
SIN3A	GRIA2	1.3812885266674402
SIN3A	LCN9	1.3812885266674402
SIN3A	LOC285847	1.0551016181686426
SIN3A	BIRC8	1.3812885266674402
SIN3A	NCRNA00230B	1.3812885266674402
SIN3A	REG3G	1.3812885266674402
SIN3A	C6orf27	1.3812885266674402
SIN3A	LRRC55	1.3812885266674402
SIN3A	OR2S2	1.0551016181686426
SIN3A	KHDC1	1.3812885266674402
SIN3A	KRTAP4-4	1.0551016181686426
SIN3A	SMYD2	1.3812885266674402
SIN3A	KRTAP4-3	1.0551016181686426
SIN3A	KRTAP4-2	1.3812885266674402
SIN3A	KRTAP4-1	1.0551016181686426
SIN3A	PGK2	1.3812885266674402
SIN3A	ODF4	1.3812885266674402
SIN3A	C14orf19	1.0551016181686426
SIN3A	B3GALT5	1.3812885266674402
SIN3A	CLLU1	1.3812885266674402
SIN3A	CTAG2	1.3812885266674402
SIN3A	DCDC1	1.3812885266674402
SIN3A	LOC100128675	1.0551016181686426
SIN3A	LRIT2	1.3812885266674402
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	TBXAS1	1.3812885266674402
SIN3A	C7orf68	1.3812885266674402
SIN3A	LCN6	1.0551016181686426
SIN3A	LOC100133612	1.3812885266674402
SIN3A	PIWIL1	1.0551016181686426
SIN3A	BCAR4	1.0551016181686426
SIN3A	ONECUT3	1.3812885266674402
SIN3A	LECT2	1.3812885266674402
SIN3A	LOC644669	1.3812885266674402
SIN3A	OR2Y1	1.3812885266674402
SIN3A	EIF3CL	1.3812885266674402
SIN3A	UGT2A3	1.3812885266674402
SIN3A	UPP2	1.3812885266674402
SIN3A	TRIM64	1.3812885266674402
SIN3A	LOC283856	1.3812885266674402
SIN3A	PEG3	1.3812885266674402
SIN3A	MGC12916	1.0551016181686426
SIN3A	OR14I1	1.3812885266674402
SIN3A	HTR3C	1.3812885266674402
SIN3A	SNORD115-20	1.3812885266674402
SIN3A	TMED10P1	1.3812885266674402
SIN3A	LOC100130522	1.3812885266674402
SIN3A	OR10A7	1.3812885266674402
SIN3A	SNORD115-17	1.3812885266674402
SIN3A	HAND2	1.3812885266674402
SIN3A	HAND1	1.3812885266674402
SIN3A	OR7A5	1.3812885266674402
SIN3A	TRIM58	1.3812885266674402
SIN3A	BPI	1.3812885266674402
SIN3A	OR10A3	1.3812885266674402
SIN3A	OR56A3	1.3812885266674402
SIN3A	ITIH5	1.0551016181686426
SIN3A	LOC283867	1.0551016181686426
SIN3A	HCG2P7	1.0551016181686426
SIN3A	LRTM1	1.3812885266674402
SIN3A	C2orf81	1.0551016181686426
SIN3A	CXXC1	1.3812885266674402
SIN3A	BARX1	1.3812885266674402
SIN3A	FSCB	1.3812885266674402
SIN3A	CCL8	1.1017971915988418
SIN3A	OR2W1	1.3812885266674402
SIN3A	C9orf46	1.3812885266674402
SIN3A	IGF2BP1	1.3812885266674402
SIN3A	TRIM46	1.3812885266674402
SIN3A	KRTAP6-1	1.3812885266674402
SIN3A	TRIM47	1.3812885266674402
SIN3A	PCBD1	1.3812885266674402
SIN3A	LOC401431	1.0551016181686426
SIN3A	C9orf41	1.0551016181686426
SIN3A	KCNJ1	1.3812885266674402
SIN3A	KC6	1.3812885266674402
SIN3A	KCNJ4	1.3812885266674402
SIN3A	RBMY2FP	1.3812885266674402
SIN3A	KRTAP6-3	1.3812885266674402
SIN3A	TBX5	1.3812885266674402
SIN3A	USH2A	1.3812885266674402
SIN3A	LOC340357	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	TTTY18	1.3812885266674402
SIN3A	SYT12	1.3812885266674402
SIN3A	SYT10	1.3812885266674402
SIN3A	PABPC1L	1.3812885266674402
SIN3A	SLC25A33	1.3812885266674402
SIN3A	OR7G2	1.3812885266674402
SIN3A	OR7G1	1.3812885266674402
SIN3A	IFLTD1	1.0551016181686426
SIN3A	MGC45800	1.3812885266674402
SIN3A	AADACL4	1.3812885266674402
SIN3A	TCL1A	1.0551016181686426
SIN3A	TTTY23	1.3812885266674402
SIN3A	TNFSF11	1.3812885266674402
SIN3A	ARL16	1.3812885266674402
SIN3A	LOH3CR2A	1.3812885266674402
SIN3A	OR5B3	1.0551016181686426
SIN3A	LGALS7	1.3812885266674402
SIN3A	TTTY20	1.3812885266674402
SIN3A	C1orf204	1.3812885266674402
SIN3A	TP63	1.0551016181686426
SIN3A	EPHA5	1.3812885266674402
SIN3A	EPHA7	1.3812885266674402
SIN3A	EPHA6	1.3812885266674402
SIN3A	NPFF	1.3812885266674402
SIN3A	CTRB1	1.3812885266674402
SIN3A	C16orf79	1.3812885266674402
SIN3A	TTTY3B	1.3812885266674402
SIN3A	IMP5	1.3812885266674402
SIN3A	GCAT	1.3812885266674402
SIN3A	ARGFX	1.3812885266674402
SIN3A	FLJ36000	1.0551016181686426
SIN3A	C2orf54	1.0551016181686426
SIN3A	LPPR2	1.3812885266674402
SIN3A	OR2AT4	1.3812885266674402
SIN3A	OR5A2	1.3812885266674402
SIN3A	C9orf30	1.3812885266674402
SIN3A	LOC728723	1.3812885266674402
SIN3A	OR9I1	1.3812885266674402
SIN3A	LOC554202	1.3812885266674402
SIN3A	NRN1	1.3812885266674402
SIN3A	USHBP1	1.3812885266674402
SIN3A	LOC100129935	1.3812885266674402
SIN3A	NEU2	1.3812885266674402
SIN3A	ZNF709	1.3812885266674402
SIN3A	MC2R	1.3812885266674402
SIN3A	NKAIN4	1.3812885266674402
SIN3A	SYNGR1	1.0551016181686426
SIN3A	ARSJ	1.0551016181686426
SIN3A	ST8SIA4	1.3812885266674402
SIN3A	LOC84856	1.3812885266674402
SIN3A	C20orf24	1.116660223317413
SIN3A	TNFSF15	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	ST8SIA3	1.116660223317413
SIN3A	PRG1	1.3812885266674402
SIN3A	PPBP	1.3812885266674402
SIN3A	IL1F10	1.3812885266674402
SIN3A	CRNN	1.3812885266674402
SIN3A	ZBTB9	1.3812885266674402
SIN3A	AOX2P	1.3812885266674402
SIN3A	SNW1	1.3812885266674402
SIN3A	OR9G9	1.3812885266674402
SIN3A	MGC27382	1.3812885266674402
SIN3A	OR7C2	1.0551016181686426
SIN3A	TP73	1.0551016181686426
SIN3A	SPAG17	1.3812885266674402
SIN3A	CETN1	1.3812885266674402
SIN3A	SNAR-C3	1.3812885266674402
SIN3A	AKR1B1	1.0551016181686426
SIN3A	SNAR-C2	1.3812885266674402
SIN3A	WFDC1	1.3812885266674402
SIN3A	SNAR-C4	1.3812885266674402
SIN3A	C8A	1.3812885266674402
SIN3A	TTTY6B	1.3812885266674402
SIN3A	WFDC3	1.3812885266674402
SIN3A	DMBX1	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	UPF0639	1.3812885266674402
SIN3A	FAM170B	1.0551016181686426
SIN3A	FAM170A	1.0551016181686426
SIN3A	C2orf28	1.0551016181686426
SIN3A	HTATIP2	1.0551016181686426
SIN3A	COX8C	1.116660223317413
SIN3A	MMD	1.3812885266674402
SIN3A	KIF25	1.3812885266674402
SIN3A	SNAR-B2	1.3812885266674402
SIN3A	AGTRAP	1.3812885266674402
SIN3A	C5orf53	1.0551016181686426
SIN3A	GSTTP1	1.3812885266674402
SIN3A	C5orf51	1.3812885266674402
SIN3A	KCNU1	1.0551016181686426
SIN3A	PPYR1	1.0551016181686426
SIN3A	LOC644145	1.3812885266674402
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	KIF2B	1.0551016181686426
SIN3A	C2orf15	1.0551016181686426
SIN3A	C6orf154	1.3812885266674402
SIN3A	POPDC3	1.3812885266674402
SIN3A	C1orf31	1.3812885266674402
SIN3A	CCDC105	1.3812885266674402
SIN3A	TMPRSS5	1.3812885266674402
SIN3A	TMPRSS4	1.3812885266674402
SIN3A	CRYBA2	1.3812885266674402
SIN3A	DEFB124	1.3812885266674402
SIN3A	SNAR-A3	1.3812885266674402
SIN3A	DEFB122	1.3812885266674402
SIN3A	SNAR-A2	1.3812885266674402
SIN3A	SLED1	1.3812885266674402
SIN3A	SNAR-A4	1.3812885266674402
SIN3A	PCNP	1.3812885266674402
SIN3A	DKFZP434K028	1.3812885266674402
SIN3A	PISRT1	1.3812885266674402
SIN3A	PRLH	1.3812885266674402
SIN3A	C20orf85	1.3812885266674402
SIN3A	C6orf122	1.3812885266674402
SIN3A	GABBR2	1.0551016181686426
SIN3A	C16orf92	1.3812885266674402
SIN3A	FAM5B	1.3812885266674402
SIN3A	C1orf26	1.3812885266674402
SIN3A	DEFB135	1.3812885266674402
SIN3A	DEFB130	1.3812885266674402
SIN3A	PER4	1.3812885266674402
SIN3A	RIT1	1.3812885266674402
SIN3A	TFAP4	1.3812885266674402
SIN3A	LOC221122	1.3812885266674402
SIN3A	C6orf136	1.0551016181686426
SIN3A	IL17F	1.3812885266674402
SIN3A	IL17A	1.3812885266674402
SIN3A	PAGE4	1.3812885266674402
SIN3A	OR5K4	1.3812885266674402
SIN3A	TBC1D3B	1.3812885266674402
SIN3A	OR51D1	1.3812885266674402
SIN3A	OTP	1.0551016181686426
SIN3A	DUX4	1.3812885266674402
SIN3A	CAPN6	1.0551016181686426
SIN3A	LOC286238	1.3812885266674402
SIN3A	C21orf131	1.3812885266674402
SIN3A	DUXA	1.3812885266674402
SIN3A	TGM4	1.3812885266674402
SIN3A	TGM3	1.3812885266674402
SIN3A	PRM1	1.0551016181686426
SIN3A	OR5J2	1.3812885266674402
SIN3A	SPINK7	1.0551016181686426
SIN3A	CARTPT	1.3812885266674402
SIN3A	PRLR	1.3812885266674402
SIN3A	PRM3	1.3812885266674402
SIN3A	ADAM19	1.3812885266674402
SIN3A	PSPC1	1.3812885266674402
SIN3A	FLJ25758	1.3812885266674402
SIN3A	UBE2V2	1.3812885266674402
SIN3A	CARD18	1.3812885266674402
SIN3A	WDFY2	1.3812885266674402
SIN3A	C6orf174	1.3812885266674402
SIN3A	OR1A2	1.3812885266674402
SIN3A	OR1A1	1.3812885266674402
SIN3A	KRTAP23-1	1.3812885266674402
SIN3A	MAGEA12	1.3812885266674402
SIN3A	NXPH2	1.3812885266674402
SIN3A	SNORA36B	1.3812885266674402
SIN3A	OR5I1	1.3812885266674402
SIN3A	CCL3L3	1.0551016181686426
SIN3A	OR9Q1	1.3812885266674402
SIN3A	FAM176A	1.3812885266674402
SIN3A	RNASEH1	1.3812885266674402
SIN3A	FUT9	1.3812885266674402
SIN3A	RBMY1A3P	1.3812885266674402
SIN3A	FAM71B	1.3812885266674402
SIN3A	OR5H6	1.3812885266674402
SIN3A	KRTAP12-1	1.3812885266674402
SIN3A	C6orf186	1.3812885266674402
SIN3A	LOC151658	1.3812885266674402
SIN3A	PDHA2	1.3812885266674402
SIN3A	SNORD88A	1.3812885266674402
SIN3A	VCAM1	1.0551016181686426
SIN3A	MUC16	1.3812885266674402
SIN3A	UBE2B	1.3812885266674402
SIN3A	LOC150568	1.3812885266674402
SIN3A	LOC400940	1.3812885266674402
SIN3A	OTUD6A	1.3812885266674402
SIN3A	EVX1	1.3812885266674402
SIN3A	EVX2	1.3812885266674402
SIN3A	TMEM233	1.3812885266674402
SIN3A	FLJ32063	1.3812885266674402
SIN3A	SNORD28	1.3812885266674402
SIN3A	BMP1	1.3812885266674402
SIN3A	SNORD25	1.3812885266674402
SIN3A	OR51A4	1.3812885266674402
SIN3A	ALPI	1.3812885266674402
SIN3A	TAB2	1.3812885266674402
SIN3A	TCF4	1.3812885266674402
SIN3A	OR51A2	1.3812885266674402
SIN3A	TCF3	1.3812885266674402
SIN3A	HSPC157	1.0551016181686426
SIN3A	OR51A7	1.3812885266674402
SIN3A	PNLIPRP1	1.3812885266674402
SIN3A	MS4A5	1.3812885266674402
SIN3A	RTP2	1.3812885266674402
SIN3A	OR1G1	1.3812885266674402
SIN3A	TH1L	1.0551016181686426
SIN3A	ACSM2A	1.3812885266674402
SIN3A	ARHGEF10L	1.3812885266674402
SIN3A	HMGB4	1.0551016181686426
SIN3A	RERG	1.0551016181686426
SIN3A	GRM6	1.0551016181686426
SIN3A	ZIC3	1.3812885266674402
SIN3A	FAM74A3	1.0551016181686426
SIN3A	GDAP1L1	1.0551016181686426
SIN3A	CPXM1	1.3812885266674402
SIN3A	LOC116437	1.3812885266674402
SIN3A	SNORD51	1.3812885266674402
SIN3A	SNORD52	1.3812885266674402
