Regulator	Target	MI
SMARCA4	HNRNPC	1.0551016181686426
SMARCA4	PAM	1.0551016181686426
SMARCA4	BTG4	1.0551016181686426
SMARCA4	SMG1	1.0551016181686426
SMARCA4	NRSN1	1.0551016181686426
SMARCA4	RBMY3AP	1.0551016181686426
SMARCA4	PHF23	1.0551016181686426
SMARCA4	LOC285501	1.0551016181686426
SMARCA4	PYGL	1.0551016181686426
SMARCA4	STON2	1.0551016181686426
SMARCA4	DEC1	1.0551016181686426
SMARCA4	C1QTNF1	1.0551016181686426
SMARCA4	C18orf62	1.0551016181686426
SMARCA4	GAST	1.0551016181686426
SMARCA4	KRTAP1-5	1.0551016181686426
SMARCA4	RRP12	1.0551016181686426
SMARCA4	KRTAP1-3	1.0551016181686426
SMARCA4	KRTAP1-1	1.0551016181686426
SMARCA4	TEAD2	1.0551016181686426
SMARCA4	LOC100133985	1.0551016181686426
SMARCA4	ZIK1	1.0551016181686426
SMARCA4	KRTAP15-1	1.0551016181686426
SMARCA4	ELMOD1	1.3812885266674402
SMARCA4	MSGN1	1.0551016181686426
SMARCA4	AGXT2L1	1.0551016181686426
SMARCA4	LOC283332	1.0551016181686426
SMARCA4	LOC284661	1.0551016181686426
SMARCA4	ANGPTL6	1.0551016181686426
SMARCA4	TMSB15A	1.0551016181686426
SMARCA4	IL1F6	1.0551016181686426
SMARCA4	LOC100129066	1.0551016181686426
SMARCA4	PLIN5	1.1017971915988418
SMARCA4	ASCL4	1.0551016181686426
SMARCA4	LOC339674	1.116660223317413
SMARCA4	DCAF12L2	1.0551016181686426
SMARCA4	ASCL1	1.116660223317413
SMARCA4	RASSF10	1.3812885266674402
SMARCA4	GSC	1.0551016181686426
SMARCA4	PCGF1	1.0551016181686426
SMARCA4	SLC17A7	1.0551016181686426
SMARCA4	PPY2	1.0551016181686426
SMARCA4	ZIM2	1.0551016181686426
SMARCA4	GABRA1	1.0551016181686426
SMARCA4	C10orf90	1.0551016181686426
SMARCA4	C10orf96	1.0551016181686426
SMARCA4	GABRA6	1.0551016181686426
SMARCA4	GABRA5	1.0551016181686426
SMARCA4	LOC284688	1.0551016181686426
SMARCA4	NR1H4	1.0551016181686426
SMARCA4	ELP2	1.0551016181686426
SMARCA4	NCRNA00032	1.0551016181686426
SMARCA4	SNCAIP	1.0551016181686426
SMARCA4	DHRS7	1.0551016181686426
SMARCA4	NCRNA00029	1.0551016181686426
SMARCA4	NCRNA00028	1.0551016181686426
SMARCA4	C18orf34	1.0551016181686426
SMARCA4	KLKB1	1.0551016181686426
SMARCA4	DKFZp779M0652	1.0551016181686426
SMARCA4	C18orf19	1.0551016181686426
SMARCA4	C18orf18	1.0551016181686426
SMARCA4	C1orf173	1.3812885266674402
SMARCA4	PLAC1L	1.0551016181686426
SMARCA4	LOC283761	1.0551016181686426
SMARCA4	FGF1	1.0551016181686426
SMARCA4	TM7SF4	1.0551016181686426
SMARCA4	FGF3	1.0551016181686426
SMARCA4	CDC14B	1.1017971915988418
SMARCA4	FGF4	1.0551016181686426
SMARCA4	THG1L	1.0551016181686426
SMARCA4	TM7SF2	1.0551016181686426
SMARCA4	FGF6	1.0551016181686426
SMARCA4	CYSLTR2	1.0551016181686426
SMARCA4	SALL1	1.0551016181686426
SMARCA4	SALL2	1.0551016181686426
SMARCA4	SALL4	1.0551016181686426
SMARCA4	C18orf21	1.0551016181686426
SMARCA4	LOC157627	1.0551016181686426
SMARCA4	FLJ43859	1.0551016181686426
SMARCA4	ZNF320	1.0551016181686426
SMARCA4	LOC100144603	1.0551016181686426
SMARCA4	LOC100144604	1.0551016181686426
SMARCA4	TLE2	1.0551016181686426
SMARCA4	C1orf187	1.0551016181686426
SMARCA4	HRNBP3	1.0551016181686426
SMARCA4	LOC285954	1.0551016181686426
SMARCA4	NCRNA00052	1.0551016181686426
SMARCA4	DIO3	1.0551016181686426
SMARCA4	NCRNA00051	1.0551016181686426
SMARCA4	LEMD1	1.3812885266674402
SMARCA4	MTNR1A	1.0551016181686426
SMARCA4	GOLGA8G	1.0551016181686426
SMARCA4	GOLGA8F	1.0551016181686426
SMARCA4	TSSK6	1.0551016181686426
SMARCA4	TSSK4	1.0551016181686426
SMARCA4	C20orf94	1.0551016181686426
SMARCA4	OR13C5	1.0551016181686426
SMARCA4	CSH2	1.0551016181686426
SMARCA4	C1orf150	1.0551016181686426
SMARCA4	LOC284632	1.0551016181686426
SMARCA4	NCRNA00087	1.0551016181686426
SMARCA4	NCRNA00086	1.0551016181686426
SMARCA4	SNORD19B	1.0551016181686426
SMARCA4	LOC728410	1.0551016181686426
SMARCA4	FGGY	1.0551016181686426
SMARCA4	UBR7	1.116660223317413
SMARCA4	LOC642597	1.0551016181686426
SMARCA4	OR4A47	1.0551016181686426
SMARCA4	TMEM132E	1.0551016181686426
SMARCA4	CCDC12	1.0551016181686426
SMARCA4	AMBN	1.3812885266674402
SMARCA4	TCEANC	1.0551016181686426
SMARCA4	OTOL1	1.0551016181686426
SMARCA4	REEP1	1.116660223317413
SMARCA4	C18orf2	1.0551016181686426
SMARCA4	INS-IGF2	1.0551016181686426
SMARCA4	LOC100128554	1.0551016181686426
SMARCA4	LHX2	1.0551016181686426
SMARCA4	BCL3	1.1017971915988418
SMARCA4	PDCL	1.0551016181686426
SMARCA4	CSPG5	1.0551016181686426
SMARCA4	LHX5	1.0551016181686426
SMARCA4	CXADRP3	1.0551016181686426
SMARCA4	LHX9	1.0551016181686426
SMARCA4	LHX8	1.0551016181686426
SMARCA4	DIDO1	1.0551016181686426
SMARCA4	AMD1	1.2341113432738557
SMARCA4	OR13H1	1.0551016181686426
SMARCA4	CXorf38	1.0551016181686426
SMARCA4	LOC100131726	1.0551016181686426
SMARCA4	NCRNA00099	1.0551016181686426
SMARCA4	EMILIN3	1.0551016181686426
SMARCA4	KRTAP5-3	1.0551016181686426
SMARCA4	KRTAP5-2	1.0551016181686426
SMARCA4	OR8D4	1.0551016181686426
SMARCA4	OR8D1	1.0551016181686426
SMARCA4	DPRXP4	1.0551016181686426
SMARCA4	SLC13A2	1.0551016181686426
SMARCA4	OR6C70	1.0551016181686426
SMARCA4	C1orf144	1.0551016181686426
SMARCA4	LOC100190940	1.0551016181686426
SMARCA4	TRPC6	1.0551016181686426
SMARCA4	CHPF2	1.0551016181686426
SMARCA4	KRTAP5-6	1.0551016181686426
SMARCA4	OR6C75	1.0551016181686426
SMARCA4	KRTAP5-5	1.116660223317413
SMARCA4	LOC144742	1.0551016181686426
SMARCA4	LOC283731	1.0551016181686426
SMARCA4	OR6C74	1.0551016181686426
SMARCA4	KRTAP5-4	1.0551016181686426
SMARCA4	KRTAP19-2	1.0551016181686426
SMARCA4	KRTAP19-1	1.0551016181686426
SMARCA4	KRTAP19-4	1.0551016181686426
SMARCA4	KRTAP19-3	1.0551016181686426
SMARCA4	KRTAP19-6	1.0551016181686426
SMARCA4	KRTAP19-5	1.0551016181686426
SMARCA4	KRTAP19-8	1.0551016181686426
SMARCA4	KRTAP19-7	1.0551016181686426
SMARCA4	NCRNA00093	1.0551016181686426
SMARCA4	CXorf22	1.0551016181686426
SMARCA4	TFDP1	1.0551016181686426
SMARCA4	DAD1	1.0551016181686426
SMARCA4	LOC100190939	1.0551016181686426
SMARCA4	POLR1A	1.116660223317413
SMARCA4	DNAJC5	1.3812885266674402
SMARCA4	NOS1AP	1.0551016181686426
SMARCA4	XCL1	1.0551016181686426
SMARCA4	DGCR10	1.0551016181686426
SMARCA4	OR6C65	1.0551016181686426
SMARCA4	LOC144776	1.0551016181686426
SMARCA4	HDAC8	1.3812885266674402
SMARCA4	FBXL22	1.0551016181686426
SMARCA4	LEUTX	1.0551016181686426
SMARCA4	LOC440905	1.0551016181686426
SMARCA4	LOC643486	1.0551016181686426
SMARCA4	OR8B8	1.0551016181686426
SMARCA4	DNAJB3	1.0551016181686426
SMARCA4	CEACAM20	1.0551016181686426
SMARCA4	OR8B4	1.0551016181686426
SMARCA4	OR6C68	1.0551016181686426
SMARCA4	OR8B3	1.0551016181686426
SMARCA4	UGT1A4	1.0551016181686426
SMARCA4	OR8B2	1.0551016181686426
SMARCA4	UGT1A3	1.0551016181686426
SMARCA4	UGT1A9	1.0551016181686426
SMARCA4	C1orf106	1.0551016181686426
SMARCA4	CCDC71	1.116660223317413
SMARCA4	UGT1A8	1.0551016181686426
SMARCA4	LOC100133920	1.0551016181686426
SMARCA4	UGT1A7	1.0551016181686426
SMARCA4	C1orf104	1.0551016181686426
SMARCA4	JAZF1	1.1017971915988418
SMARCA4	UGT1A6	1.0551016181686426
SMARCA4	C1orf123	1.0551016181686426
SMARCA4	C1orf122	1.0551016181686426
SMARCA4	ANGPT1	1.0551016181686426
SMARCA4	LOC402644	1.0551016181686426
SMARCA4	APOC3	1.0551016181686426
SMARCA4	LOC100271832	1.0551016181686426
SMARCA4	LOC100271831	1.0551016181686426
SMARCA4	CXorf48	1.0551016181686426
SMARCA4	ASXL1	1.0551016181686426
SMARCA4	LOC646982	1.0551016181686426
SMARCA4	CXorf42	1.0551016181686426
SMARCA4	P2RX3	1.0551016181686426
SMARCA4	POLR3C	1.116660223317413
SMARCA4	PSAT1	1.0551016181686426
SMARCA4	ZGLP1	1.0551016181686426
SMARCA4	CXorf41	1.0551016181686426
SMARCA4	MFAP3	1.1017971915988418
SMARCA4	HCG22	1.0551016181686426
SMARCA4	OR8A1	1.0551016181686426
SMARCA4	UMODL1	1.116660223317413
SMARCA4	OR8I2	1.0551016181686426
SMARCA4	C12orf57	1.3812885266674402
SMARCA4	KRTAP20-3	1.0551016181686426
SMARCA4	KRTAP20-4	1.0551016181686426
SMARCA4	CALML5	1.0551016181686426
SMARCA4	AQP7	1.0551016181686426
SMARCA4	CALML3	1.0551016181686426
SMARCA4	CSN3	1.0551016181686426
SMARCA4	CSN2	1.0551016181686426
SMARCA4	HS6ST2	1.0551016181686426
SMARCA4	AQP1	1.0551016181686426
SMARCA4	HS6ST3	1.0551016181686426
SMARCA4	FLJ37201	1.0551016181686426
SMARCA4	OR5D18	1.0551016181686426
SMARCA4	MAGEA8	1.0551016181686426
SMARCA4	FLAD1	1.0551016181686426
SMARCA4	FLJ35024	1.0551016181686426
SMARCA4	MAGEA1	1.0551016181686426
SMARCA4	PART1	1.0551016181686426
SMARCA4	MAGEA2	1.0551016181686426
SMARCA4	MAGEA5	1.0551016181686426
SMARCA4	OR5D16	1.0551016181686426
SMARCA4	MAGEA3	1.0551016181686426
SMARCA4	OR5D14	1.0551016181686426
SMARCA4	RNY5	1.0551016181686426
SMARCA4	MAGEA4	1.0551016181686426
SMARCA4	OR5D13	1.0551016181686426
SMARCA4	OR8H3	1.0551016181686426
SMARCA4	OR8H2	1.0551016181686426
SMARCA4	OR8H1	1.0551016181686426
SMARCA4	KRT3	1.0551016181686426
SMARCA4	KRT2	1.0551016181686426
SMARCA4	SLC35C2	1.0551016181686426
SMARCA4	KRT1	1.0551016181686426
SMARCA4	PRAMEF20	1.0551016181686426
SMARCA4	PRAMEF22	1.0551016181686426
SMARCA4	LOC100128977	1.0551016181686426
SMARCA4	FLJ40852	1.0551016181686426
SMARCA4	TIAM1	1.3812885266674402
SMARCA4	SNORD102	1.0551016181686426
SMARCA4	HMSD	1.0551016181686426
SMARCA4	MAGEB2	1.0551016181686426
SMARCA4	MAGEB3	1.0551016181686426
SMARCA4	MAGEB1	1.0551016181686426
SMARCA4	KRTAP20-1	1.0551016181686426
SMARCA4	MAGEB6	1.0551016181686426
SMARCA4	KRTAP20-2	1.0551016181686426
SMARCA4	MAGEB4	1.0551016181686426
SMARCA4	GK3P	1.0551016181686426
SMARCA4	IL28RA	1.0551016181686426
SMARCA4	SPRR2E	1.0551016181686426
SMARCA4	SPRR2F	1.0551016181686426
SMARCA4	BCYRN1	1.0551016181686426
SMARCA4	LOC153328	1.3812885266674402
SMARCA4	PRAMEF11	1.0551016181686426
SMARCA4	RPAP1	1.3812885266674402
SMARCA4	MYL12A	1.0551016181686426
SMARCA4	KRT33B	1.0551016181686426
SMARCA4	KRT33A	1.0551016181686426
SMARCA4	PRAMEF16	1.0551016181686426
SMARCA4	WBSCR28	1.0551016181686426
SMARCA4	PRAMEF18	1.0551016181686426
SMARCA4	PRAMEF13	1.0551016181686426
SMARCA4	PRAMEF12	1.0551016181686426
SMARCA4	PRAMEF14	1.0551016181686426
SMARCA4	ATP6V0A2	1.3812885266674402
SMARCA4	MAGEC3	1.0551016181686426
SMARCA4	MAGEC1	1.0551016181686426
SMARCA4	FAM43B	1.0551016181686426
SMARCA4	MAGEC2	1.0551016181686426
SMARCA4	SPRR2B	1.0551016181686426
SMARCA4	SPRR2C	1.0551016181686426
SMARCA4	TRPM3	1.3812885266674402
SMARCA4	SPRR2D	1.0551016181686426
SMARCA4	SYNRG	1.0551016181686426
SMARCA4	SNORD127	1.0551016181686426
SMARCA4	TYR	1.0551016181686426
SMARCA4	VNN1	1.0551016181686426
SMARCA4	SNORD124	1.0551016181686426
SMARCA4	MT1IP	1.0551016181686426
SMARCA4	SNORD123	1.0551016181686426
SMARCA4	CCDC64B	1.0551016181686426
SMARCA4	OR7E156P	1.0551016181686426
SMARCA4	SNORD125	1.0551016181686426
SMARCA4	ZNF813	1.0551016181686426
SMARCA4	MAGED4	1.0551016181686426
SMARCA4	LOC440896	1.0551016181686426
SMARCA4	NCRNA00204B	1.0551016181686426
SMARCA4	HAR1A	1.0551016181686426
SMARCA4	SLC22A7	1.0551016181686426
SMARCA4	HAR1B	1.0551016181686426
SMARCA4	SLC22A9	1.0551016181686426
SMARCA4	HOTAIR	1.0551016181686426
SMARCA4	HMX3	1.0551016181686426
SMARCA4	OR4E2	1.0551016181686426
SMARCA4	IFNA6	1.0551016181686426
SMARCA4	HEPACAM2	1.0551016181686426
SMARCA4	C6orf47	1.0551016181686426
SMARCA4	ZCCHC18	1.0551016181686426
SMARCA4	GABRR3	1.3812885266674402
SMARCA4	HBM	1.1017971915988418
SMARCA4	CLDN23	1.0551016181686426
SMARCA4	OR4D9	1.0551016181686426
SMARCA4	FEZF2	1.0551016181686426
SMARCA4	OR4D6	1.0551016181686426
SMARCA4	FEZF1	1.0551016181686426
SMARCA4	OR4D5	1.0551016181686426
SMARCA4	OR4D1	1.0551016181686426
SMARCA4	KRTAP9-4	1.0551016181686426
SMARCA4	KRTAP9-2	1.0551016181686426
SMARCA4	STRADA	1.3812885266674402
SMARCA4	TOP3A	1.0551016181686426
SMARCA4	CBFA2T3	1.3812885266674402
SMARCA4	KRTAP9-9	1.0551016181686426
SMARCA4	FAM197Y2	1.0551016181686426
SMARCA4	GFRA4	1.0551016181686426
SMARCA4	KRTAP9-8	1.0551016181686426
SMARCA4	SLC22A23	1.3812885266674402
SMARCA4	C14orf166B	1.0551016181686426
SMARCA4	CLDN10	1.0551016181686426
SMARCA4	OR52R1	1.0551016181686426
SMARCA4	GFRAL	1.0551016181686426
SMARCA4	CLDN18	1.0551016181686426
SMARCA4	VWA1	1.0551016181686426
SMARCA4	VWA2	1.0551016181686426
SMARCA4	OR4C6	1.0551016181686426
SMARCA4	ACTRT2	1.0551016181686426
SMARCA4	HMX2	1.0551016181686426
SMARCA4	OR4A15	1.0551016181686426
SMARCA4	OR4C3	1.0551016181686426
SMARCA4	VGLL4	1.0551016181686426
SMARCA4	ACTRT1	1.0551016181686426
SMARCA4	HMX1	1.0551016181686426
SMARCA4	OR4A16	1.0551016181686426
SMARCA4	C1QB	1.1017971915988418
SMARCA4	CT47A9	1.0551016181686426
SMARCA4	OR8K5	1.0551016181686426
SMARCA4	C12orf36	1.0551016181686426
SMARCA4	CSTA	1.0551016181686426
SMARCA4	OR8K3	1.0551016181686426
SMARCA4	OR8K1	1.0551016181686426
SMARCA4	CT47A6	1.0551016181686426
SMARCA4	PTH	1.0551016181686426
SMARCA4	CT47A7	1.0551016181686426
SMARCA4	FAM47A	1.0551016181686426
SMARCA4	FAM47B	1.0551016181686426
SMARCA4	SAA4	1.0551016181686426
SMARCA4	CT47A1	1.0551016181686426
SMARCA4	CT47A2	1.0551016181686426
SMARCA4	VWCE	1.0551016181686426
SMARCA4	CST6	1.0551016181686426
SMARCA4	PHYHIP	1.0551016181686426
SMARCA4	CST5	1.0551016181686426
SMARCA4	CST3	1.0551016181686426
SMARCA4	CST2	1.0551016181686426
SMARCA4	EGFLAM	1.0551016181686426
SMARCA4	FTMT	1.0551016181686426
SMARCA4	FLJ43950	1.0551016181686426
SMARCA4	PDPN	1.0551016181686426
SMARCA4	UBTD1	1.0551016181686426
SMARCA4	LOC727924	1.0551016181686426
SMARCA4	FLJ42627	1.0551016181686426
SMARCA4	GABRQ	1.0551016181686426
SMARCA4	GABRP	1.0551016181686426
SMARCA4	OR8J3	1.0551016181686426
SMARCA4	OR8J1	1.0551016181686426
SMARCA4	C12orf27	1.0551016181686426
SMARCA4	LOC647309	1.0551016181686426
SMARCA4	OTOP1	1.0551016181686426
SMARCA4	OTOP2	1.0551016181686426
SMARCA4	FLJ40434	1.0551016181686426
SMARCA4	HILS1	1.0551016181686426
SMARCA4	CT62	1.0551016181686426
SMARCA4	GSTA5	1.0551016181686426
SMARCA4	CAPZA3	1.0551016181686426
SMARCA4	LRRN4CL	1.116660223317413
SMARCA4	RAD51L1	1.0551016181686426
SMARCA4	OR4A5	1.0551016181686426
SMARCA4	TPSB2	1.0551016181686426
SMARCA4	PMCH	1.0551016181686426
SMARCA4	SPPL2A	1.0551016181686426
SMARCA4	C3orf66	1.0551016181686426
SMARCA4	DCAF8L2	1.0551016181686426
SMARCA4	OR2T12	1.0551016181686426
SMARCA4	OR2T10	1.0551016181686426
SMARCA4	LOC415056	1.0551016181686426
SMARCA4	OR2T11	1.0551016181686426
SMARCA4	OR5H15	1.0551016181686426
SMARCA4	OR5H14	1.0551016181686426
SMARCA4	TATDN1	1.116660223317413
SMARCA4	GOLGA6L6	1.0551016181686426
SMARCA4	LOC286359	1.0551016181686426
SMARCA4	HIST1H2AA	1.0551016181686426
SMARCA4	MGC2889	1.0551016181686426
SMARCA4	NANOS2	1.0551016181686426
SMARCA4	PHYH	1.0551016181686426
SMARCA4	CHRNB3	1.0551016181686426
SMARCA4	OR52E4	1.0551016181686426
SMARCA4	OR52E2	1.0551016181686426
SMARCA4	LOC400804	1.0551016181686426
SMARCA4	LOR	1.0551016181686426
SMARCA4	C3orf79	1.0551016181686426
SMARCA4	C3orf72	1.0551016181686426
SMARCA4	TIMELESS	1.0551016181686426
SMARCA4	OR52E6	1.0551016181686426
SMARCA4	HIST1H2BA	1.0551016181686426
SMARCA4	PNLIP	1.0551016181686426
SMARCA4	CABP2	1.0551016181686426
SMARCA4	HMHB1	1.0551016181686426
SMARCA4	FLJ36777	1.0551016181686426
SMARCA4	PSG11	1.0551016181686426
SMARCA4	CABP1	1.0551016181686426
SMARCA4	LOC285045	1.0551016181686426
SMARCA4	LPP	1.0551016181686426
SMARCA4	HRH1	1.0551016181686426
SMARCA4	NLRP8	1.0551016181686426
SMARCA4	GAGE2C	1.0551016181686426
SMARCA4	GAGE2B	1.0551016181686426
SMARCA4	GAGE2E	1.0551016181686426
SMARCA4	GAGE2D	1.0551016181686426
SMARCA4	NLRP5	1.0551016181686426
SMARCA4	LOC648691	1.0551016181686426
SMARCA4	SNORD50B	1.0551016181686426
SMARCA4	GAGE2A	1.0551016181686426
SMARCA4	AMELY	1.0551016181686426
SMARCA4	OR4F5	1.0551016181686426
SMARCA4	HELT	1.0551016181686426
SMARCA4	ST7OT4	1.0551016181686426
SMARCA4	WNT3A	1.0551016181686426
SMARCA4	LOC100302640	1.0551016181686426
SMARCA4	TSGA10	1.0551016181686426
SMARCA4	DAO	1.0551016181686426
SMARCA4	TLX3	1.0551016181686426
SMARCA4	FAM163B	1.0551016181686426
SMARCA4	FAM163A	1.0551016181686426
SMARCA4	SKIV2L	1.0551016181686426
SMARCA4	XAGE3	1.0551016181686426
SMARCA4	MYF5	1.0551016181686426
SMARCA4	OR52J3	1.0551016181686426
SMARCA4	CGB8	1.0551016181686426
SMARCA4	LOC642929	1.0551016181686426
SMARCA4	OR11H12	1.0551016181686426
SMARCA4	CGB7	1.0551016181686426
SMARCA4	GAGE13	1.0551016181686426
SMARCA4	CGB5	1.0551016181686426
SMARCA4	OR4M1	1.0551016181686426
SMARCA4	CGB2	1.0551016181686426
SMARCA4	HAPLN1	1.0551016181686426
SMARCA4	OR8U1	1.0551016181686426
SMARCA4	OBP2B	1.0551016181686426
SMARCA4	POM121L9P	1.0551016181686426
SMARCA4	LRRTM1	1.0551016181686426
SMARCA4	TOP1MT	1.0551016181686426
SMARCA4	CASP1	1.0551016181686426
SMARCA4	CDY1B	1.0551016181686426
SMARCA4	LOC100133469	1.0551016181686426
SMARCA4	RHBDF1	1.3812885266674402
SMARCA4	KRTAP11-1	1.0551016181686426
SMARCA4	LOC150622	1.0551016181686426
SMARCA4	LOC126536	1.0551016181686426
SMARCA4	LOC254312	1.0551016181686426
SMARCA4	OR4L1	1.0551016181686426
SMARCA4	TRPT1	1.0551016181686426
SMARCA4	OXSR1	1.1017971915988418
SMARCA4	C3orf36	1.0551016181686426
SMARCA4	SAFB	1.3812885266674402
SMARCA4	FLJ16779	1.0551016181686426
SMARCA4	CETN4P	1.0551016181686426
SMARCA4	MYH2	1.3812885266674402
SMARCA4	RFT1	1.0551016181686426
SMARCA4	CDY2B	1.0551016181686426
SMARCA4	C15orf51	1.0551016181686426
SMARCA4	DEFB4A	1.0551016181686426
SMARCA4	CDH19	1.0551016181686426
SMARCA4	C15orf17	1.116660223317413
SMARCA4	CST9L	1.0551016181686426
SMARCA4	OR4K5	1.0551016181686426
SMARCA4	OR4K2	1.0551016181686426
SMARCA4	C3orf43	1.0551016181686426
SMARCA4	OR4K1	1.0551016181686426
SMARCA4	OR8S1	1.3812885266674402
SMARCA4	MUC1	1.0551016181686426
SMARCA4	NXF2	1.0551016181686426
SMARCA4	MUC2	1.0551016181686426
SMARCA4	SNORA18	1.0551016181686426
SMARCA4	BPY2	1.0551016181686426
SMARCA4	C15orf21	1.0551016181686426
SMARCA4	SNORA12	1.0551016181686426
SMARCA4	ATXN8OS	1.0551016181686426
SMARCA4	SNORA13	1.0551016181686426
SMARCA4	NXF4	1.0551016181686426
SMARCA4	HES2	1.0551016181686426
SMARCA4	SNORA11	1.0551016181686426
SMARCA4	OPCML	1.0551016181686426
SMARCA4	NOS2	1.3812885266674402
SMARCA4	OR2T29	1.0551016181686426
SMARCA4	PDX1	1.0551016181686426
SMARCA4	CRYGC	1.0551016181686426
SMARCA4	CRYGA	1.0551016181686426
SMARCA4	CRYGB	1.0551016181686426
SMARCA4	PPP2R2C	1.0551016181686426
SMARCA4	C3orf51	1.0551016181686426
SMARCA4	GAGE4	1.0551016181686426
SMARCA4	CSNK1A1L	1.0551016181686426
SMARCA4	GAGE1	1.0551016181686426
SMARCA4	FAM86D	1.0551016181686426
SMARCA4	SNORD115-6	1.3812885266674402
SMARCA4	SNORD115-8	1.0551016181686426
SMARCA4	SNORD115-9	1.0551016181686426
SMARCA4	OR2M7	1.0551016181686426
SMARCA4	OR2M2	1.116660223317413
SMARCA4	OR4K17	1.0551016181686426
SMARCA4	SNORD115-1	1.0551016181686426
SMARCA4	SNORD115-3	1.0551016181686426
SMARCA4	MIMT1	1.0551016181686426
SMARCA4	DKFZP686I15217	1.0551016181686426
SMARCA4	TDO2	1.0551016181686426
SMARCA4	NKX1-2	1.0551016181686426
SMARCA4	SNORA35	1.0551016181686426
SMARCA4	SNORA1	1.0551016181686426
SMARCA4	TMEM8B	1.0551016181686426
SMARCA4	FLJ45983	1.0551016181686426
SMARCA4	SETMAR	1.0551016181686426
SMARCA4	C22orf34	1.0551016181686426
SMARCA4	LOC643923	1.0551016181686426
SMARCA4	PDYN	1.0551016181686426
SMARCA4	RNASE2	1.0551016181686426
SMARCA4	AAA1	1.0551016181686426
SMARCA4	OR6T1	1.0551016181686426
SMARCA4	CLDN4	1.0551016181686426
SMARCA4	SLC5A8	1.0551016181686426
SMARCA4	HGC6.3	1.0551016181686426
SMARCA4	MYL7	1.0551016181686426
SMARCA4	RBP5	1.1017971915988418
SMARCA4	SLC5A9	1.0551016181686426
SMARCA4	OR4K15	1.0551016181686426
SMARCA4	OR4K14	1.0551016181686426
SMARCA4	OR4K13	1.0551016181686426
SMARCA4	RBP1	1.0551016181686426
SMARCA4	SPARCL1	1.0551016181686426
SMARCA4	GRID2IP	1.3812885266674402
SMARCA4	ZNF277	1.116660223317413
SMARCA4	TTYH3	1.0551016181686426
SMARCA4	HHLA1	1.0551016181686426
SMARCA4	TTYH2	1.0551016181686426
SMARCA4	TTYH1	1.0551016181686426
SMARCA4	KRTAP27-1	1.0551016181686426
SMARCA4	LOC285205	1.0551016181686426
SMARCA4	DAZ4	1.0551016181686426
SMARCA4	DAZ3	1.0551016181686426
SMARCA4	IL20RB	1.0551016181686426
SMARCA4	SNORD115-31	1.0551016181686426
SMARCA4	DAZ2	1.0551016181686426
SMARCA4	EDDM3A	1.0551016181686426
SMARCA4	DAZ1	1.0551016181686426
SMARCA4	LOC731779	1.0551016181686426
SMARCA4	SLC5A2	1.0551016181686426
SMARCA4	LOC643955	1.0551016181686426
SMARCA4	OR6S1	1.0551016181686426
SMARCA4	SNORA5C	1.0551016181686426
SMARCA4	C3	1.3812885266674402
SMARCA4	HPX	1.0551016181686426
SMARCA4	NCRNA00114	1.0551016181686426
SMARCA4	LOC729467	1.0551016181686426
SMARCA4	C7	1.3812885266674402
SMARCA4	GRPEL1	1.0551016181686426
SMARCA4	NCRNA00111	1.0551016181686426
SMARCA4	NCRNA00110	1.0551016181686426
SMARCA4	NCRNA00113	1.0551016181686426
SMARCA4	NCRNA00112	1.0551016181686426
SMARCA4	NCRNA00119	1.0551016181686426
SMARCA4	HAO2	1.0551016181686426
SMARCA4	LOC390858	1.0551016181686426
SMARCA4	OR2J2	1.0551016181686426
SMARCA4	NR0B1	1.0551016181686426
SMARCA4	GRIN2B	1.0551016181686426
SMARCA4	LOC158696	1.3812885266674402
SMARCA4	SNUPN	1.0551016181686426
SMARCA4	LOC285692	1.0551016181686426
SMARCA4	CS	1.0551016181686426
SMARCA4	FERMT1	1.0551016181686426
SMARCA4	FAM135B	1.0551016181686426
SMARCA4	SNORD115-35	1.0551016181686426
SMARCA4	TDP2	1.0551016181686426
SMARCA4	TMEM99	1.0551016181686426
SMARCA4	LOC400794	1.0551016181686426
SMARCA4	NOX3	1.0551016181686426
SMARCA4	NOX4	1.0551016181686426
SMARCA4	OR10C1	1.0551016181686426
SMARCA4	NOX5	1.0551016181686426
SMARCA4	SNORA46	1.0551016181686426
SMARCA4	HRG	1.0551016181686426
SMARCA4	LACRT	1.0551016181686426
SMARCA4	DMRTC1B	1.0551016181686426
SMARCA4	SNORA41	1.0551016181686426
SMARCA4	SNORA42	1.0551016181686426
SMARCA4	C7orf53	1.0551016181686426
SMARCA4	OR10J1	1.0551016181686426
SMARCA4	LOC285629	1.0551016181686426
SMARCA4	LRRC34	1.116660223317413
SMARCA4	GPR26	1.0551016181686426
SMARCA4	LOC285627	1.0551016181686426
SMARCA4	OR10J5	1.0551016181686426
SMARCA4	SNAR-I	1.0551016181686426
SMARCA4	WFIKKN1	1.0551016181686426
SMARCA4	WFIKKN2	1.0551016181686426
SMARCA4	LRRC3	1.0551016181686426
SMARCA4	SNAR-F	1.0551016181686426
SMARCA4	SNAR-H	1.0551016181686426
SMARCA4	AACS	1.0551016181686426
SMARCA4	LRRC31	1.0551016181686426
SMARCA4	SNAR-D	1.0551016181686426
SMARCA4	FAM138D	1.0551016181686426
SMARCA4	OR6Y1	1.0551016181686426
SMARCA4	C7orf41	1.0551016181686426
SMARCA4	LOC339568	1.0551016181686426
