Regulator	Target	MI
STAT5A	HAPLN4	1.1017971915988418
STAT5A	LASS5	1.1017971915988418
STAT5A	CTSS	1.0551016181686426
STAT5A	SHD	1.1649599709324299
STAT5A	WDR65	1.1649599709324299
STAT5A	CYP4Z1	1.1017971915988418
STAT5A	ZNRF3	1.1017971915988418
STAT5A	PTCHD1	1.0551016181686426
STAT5A	ZNF827	1.1017971915988418
STAT5A	CASP10	1.0551016181686426
STAT5A	AKAP14	1.0551016181686426
STAT5A	PMVK	1.1017971915988418
STAT5A	SLC16A7	1.0551016181686426
STAT5A	SNORA15	1.1017971915988418
STAT5A	OR5B12	1.1017971915988418
STAT5A	TRAM1L1	1.1649599709324299
STAT5A	SNORA53	1.1017971915988418
STAT5A	DNAJC19	1.1017971915988418
STAT5A	PUS3	1.1017971915988418
STAT5A	CNTD1	1.116660223317413
STAT5A	TNFSF12	1.0551016181686426
STAT5A	TMEM231	1.1017971915988418
STAT5A	CXorf66	1.1017971915988418
STAT5A	LPHN1	1.1017971915988418
STAT5A	SON	1.1017971915988418
STAT5A	SP1	1.0551016181686426
STAT5A	CARD16	1.0551016181686426
STAT5A	EVI2B	1.3812885266674402
STAT5A	SLC29A1	1.1649599709324299
STAT5A	MON1A	1.1017971915988418
TFAP2A	CD2	1.1017971915988418
TFAP2A	MFSD6L	1.1017971915988418
TFAP2A	CDHR4	1.2341113432738557
TFAP2A	PHIP	1.2341113432738557
TFAP2A	C20orf30	1.1017971915988418
TFAP2A	NCRNA00181	1.1017971915988418
NFE2	RBPJL	1.1017971915988418
NFE2	ZNF595	1.0551016181686426
NFE2	DCAKD	1.3812885266674402
NFE2	TYW3	1.0551016181686426
NFE2	TGFBRAP1	1.1017971915988418
NFE2	HNMT	1.1017971915988418
NFE2	VENTXP1	1.0551016181686426
NFE2	MCART1	1.116660223317413
NFE2	CTU2	1.0551016181686426
NFE2	PROC	1.1017971915988418
NFE2	PACS2	1.0551016181686426
NFE2	POLR3D	1.0551016181686426
NFE2	TREML3	1.1017971915988418
NFE2	MKRN1	1.1017971915988418
NFE2	MYH14	1.116660223317413
NFE2	POLR2I	1.3812885266674402
ZNF143	C19orf76	1.116660223317413
ZNF143	ZSCAN5A	1.116660223317413
ZNF143	ACBD4	1.116660223317413
ZNF143	TFAP2D	1.116660223317413
ZNF143	LOC643387	1.116660223317413
ZNF143	COPB1	1.116660223317413
ZNF143	CCDC108	1.116660223317413
ZNF143	PEMT	1.116660223317413
ZNF143	ACRBP	1.116660223317413
ZNF143	MATN4	1.116660223317413
ZNF143	OR1N1	1.116660223317413
CREBBP	IFNA4	1.1017971915988418
CREBBP	PIWIL1	1.1017971915988418
CREBBP	BCAR4	1.1017971915988418
CREBBP	NAA40	1.1017971915988418
CREBBP	SYS1	1.0551016181686426
CREBBP	OSGEPL1	1.1017971915988418
CREBBP	DGKB	1.1017971915988418
CREBBP	ONECUT1	1.1017971915988418
CREBBP	RXFP4	1.1017971915988418
CREBBP	IL1F9	1.1017971915988418
CREBBP	OTP	1.1017971915988418
CREBBP	SNORD115-2	1.1017971915988418
CREBBP	ProSAPiP1	1.1017971915988418
CREBBP	C11orf88	1.1017971915988418
CREBBP	RRP9	1.1017971915988418
CREBBP	C5orf43	1.3812885266674402
CREBBP	ZNF529	1.1017971915988418
CREBBP	SNORD115-48	1.1017971915988418
CREBBP	KRTAP5-1	1.1017971915988418
CREBBP	SSX5	1.1017971915988418
CREBBP	SULT1C4	1.1017971915988418
CREBBP	KCNH5	1.1017971915988418
CREBBP	PRM1	1.1017971915988418
CREBBP	S100A1	1.1017971915988418
CREBBP	TAAR9	1.1017971915988418
CREBBP	CSN1S2A	1.1017971915988418
CREBBP	GKN2	1.1017971915988418
CREBBP	FOXL2	1.1017971915988418
CREBBP	KRT77	1.1017971915988418
CREBBP	MRPL47	1.1017971915988418
CREBBP	GJD2	1.1017971915988418
CREBBP	CYP2D7P1	1.1017971915988418
CREBBP	MC3R	1.1017971915988418
CREBBP	OR56A5	1.1017971915988418
CREBBP	TBC1D7	1.1017971915988418
CREBBP	CN5H6.4	1.1017971915988418
CREBBP	TLR10	1.1017971915988418
CREBBP	LALBA	1.1017971915988418
CREBBP	KIAA0406	1.1017971915988418
CREBBP	IFNA10	1.1017971915988418
CREBBP	LOC283867	1.1017971915988418
CREBBP	HCG2P7	1.1017971915988418
CREBBP	LOC550643	1.1017971915988418
CREBBP	GLS2	1.1017971915988418
CREBBP	PLUNC	1.1017971915988418
CREBBP	SRRT	1.1017971915988418
CREBBP	SNORD115-32	1.1017971915988418
CREBBP	LENG8	1.1017971915988418
CREBBP	HSPA14	1.1017971915988418
CREBBP	CYP19A1	1.1017971915988418
CREBBP	SNORD115-30	1.1017971915988418
CREBBP	C9orf171	1.1017971915988418
CREBBP	PHF21B	1.0551016181686426
CREBBP	ATOH7	1.1017971915988418
CREBBP	PRAMEF17	1.1017971915988418
CREBBP	SCFD1	1.1017971915988418
CREBBP	SYNGR1	1.1017971915988418
CREBBP	WBSCR28	1.1017971915988418
CREBBP	TBXA2R	1.1017971915988418
CREBBP	PAK7	1.1017971915988418
CREBBP	PPY	1.1017971915988418
CREBBP	LOC100130691	1.1017971915988418
CREBBP	ZNF425	1.1017971915988418
CREBBP	DKFZp566F0947	1.1017971915988418
CREBBP	ACSS1	1.1017971915988418
CREBBP	CCL18	1.1017971915988418
CREBBP	NKX2-5	1.1017971915988418
CREBBP	EXOSC2	1.1017971915988418
CREBBP	CYTH1	1.1017971915988418
CREBBP	CHKA	1.1017971915988418
CREBBP	HSD3B2	1.1017971915988418
CREBBP	GCG	1.1017971915988418
CREBBP	HPS6	1.1017971915988418
CREBBP	IFNW1	1.1017971915988418
CREBBP	MTOR	1.1017971915988418
CREBBP	MARCH1	1.1017971915988418
CREBBP	CYP2C8	1.1017971915988418
CREBBP	LOC100128675	1.1017971915988418
CREBBP	MORN5	1.1017971915988418
CREBBP	FABP7	1.1017971915988418
CREBBP	SNAI1	1.1017971915988418
CREBBP	C15orf32	1.1017971915988418
CREBBP	C6orf136	1.1017971915988418
CREBBP	F13B	1.1017971915988418
CREBBP	OR7C2	1.1017971915988418
TFAP2C	NDUFB1	1.0551016181686426
TFAP2C	TXNRD3IT1	1.0551016181686426
TFAP2C	PTPLB	1.0551016181686426
TFAP2C	DCAF7	1.0551016181686426
TFAP2C	ATP5B	1.0551016181686426
TFAP2C	NUDT10	1.0551016181686426
TFAP2C	AKR7A2	1.0551016181686426
TFAP2C	XKRY	1.1017971915988418
TFAP2C	SCP2	1.0551016181686426
TFAP2C	TDG	1.0551016181686426
TFAP2C	POLD2	1.0551016181686426
TFAP2C	RPLP2	1.0551016181686426
TFAP2C	IGFBP7	1.0551016181686426
TFAP2C	ZNF224	1.0551016181686426
TFAP2C	ATAD1	1.0551016181686426
TFAP2C	GAMT	1.0551016181686426
TFAP2C	SNORA59B	1.0551016181686426
TFAP2C	ANAPC7	1.0551016181686426
TFAP2C	ZDHHC8P1	1.0551016181686426
TFAP2C	C20orf173	1.0551016181686426
TFAP2C	MAMSTR	1.0551016181686426
TFAP2C	CTPS2	1.0551016181686426
TFAP2C	GPX7	1.0551016181686426
TFAP2C	ACYP1	1.0551016181686426
TFAP2C	NPM3	1.0551016181686426
TFAP2C	DHODH	1.0551016181686426
TFAP2C	CFHR2	1.0551016181686426
TFAP2C	NHP2L1	1.0551016181686426
TFAP2C	POM121L8P	1.116660223317413
TFAP2C	PDCD1	1.0551016181686426
TFAP2C	SNRPF	1.0551016181686426
TFAP2C	DNAL1	1.0551016181686426
TFAP2C	RAD18	1.0551016181686426
ZNF263	GABARAPL3	1.2341113432738557
ZNF263	ZNF683	1.3812885266674402
ZNF263	ATF7IP2	1.116660223317413
ZNF263	OLA1	1.116660223317413
ZNF263	CORO1A	1.1017971915988418
ZNF263	BSPRY	1.116660223317413
ZNF263	BAG4	1.3812885266674402
ZNF263	SERTAD3	1.116660223317413
ZNF263	TMEM146	1.116660223317413
ZNF263	CNPY4	1.116660223317413
ZNF263	THPO	1.1017971915988418
ZNF263	ZNF738	1.116660223317413
ZNF263	FAM164A	1.1017971915988418
ZNF263	RHOJ	1.1017971915988418
ZNF263	TNFSF9	1.1017971915988418
ZNF384	TRUB1	1.2341113432738555
ZNF384	TRYX3	1.2341113432738557
ZNF384	SLC9A5	1.1017971915988418
ZNF384	RMND1	1.116660223317413
ZNF384	TMEM74	1.1017971915988418
ZNF384	KDELR3	1.116660223317413
SETDB1	COL14A1	1.1017971915988418
SETDB1	CALN1	1.0551016181686426
XRCC4	ATAD5	1.0551016181686426
XRCC4	MCM4	1.0551016181686426
XRCC4	WDR12	1.0551016181686426
BCL11A	MORN1	1.0551016181686426
BCL11A	HTR1F	1.0551016181686426
BCL11A	OR2L13	1.0551016181686426
BCL11A	STRC	1.0551016181686426
BCL11A	ZNF669	1.0551016181686426
BCL11A	CMBL	1.0551016181686426
BCL11A	ZG16	1.0551016181686426
BCL11A	MYO9A	1.0551016181686426
BCL11A	ZBED4	1.1017971915988418
CBX3	MPST	1.0551016181686426
CBX3	ZFP41	1.0551016181686426
CBX2	SCARB2	1.0551016181686426
CBX2	C2CD2	1.0551016181686426
CBX2	EHBP1L1	1.0551016181686426
PBX3	SLC15A1	1.1017971915988418
NR2F2	MIP	1.0551016181686426
NR2F2	COL4A5	1.0551016181686426
POU2F2	DTYMK	1.1017971915988418
POU2F2	MARVELD1	1.1017971915988418
POU2F2	SERPINC1	1.116660223317413
POU2F2	CHN2	1.0551016181686426
POU2F2	LOC654433	1.116660223317413
POU2F2	ZNF329	1.2341113432738555
POU2F2	WHAMM	1.0551016181686426
POU2F2	WDR46	1.0551016181686426
POU2F2	BCL2L2	1.1017971915988418
FOSL2	PLEKHG1	1.0551016181686426
FOSL2	C14orf45	1.116660223317413
FOSL2	SAMD9	1.1017971915988418
FOSL2	MUSTN1	1.1017971915988418
FOSL2	GCC1	1.116660223317413
FOSL2	CTNNAL1	1.1017971915988418
SMARCA4	MGAM	1.0551016181686426
SMARCA4	KCNJ10	1.1017971915988418
SMARCA4	KDM4C	1.0551016181686426
SMARCA4	ISG15	1.1017971915988418
SMARCA4	RNF7	1.116660223317413
SMARCA4	DDX60	1.1017971915988418
SMARCA4	C2orf78	1.3812885266674402
SMARCA4	STAMBPL1	1.116660223317413
SMARCA4	CCDC74A	1.0551016181686426
SMARCA4	PSMC1	1.1017971915988418
SMARCA4	ANKRD31	1.0551016181686426
SMARCA4	ZNF646	1.0551016181686426
SMARCA4	ATF7	1.0551016181686426
FOSL1	LOC389834	1.1017971915988418
FOSL1	ACTL6A	1.1017971915988418
FOSL1	ID4	1.0551016181686426
ZZZ3	PHF1	1.1017971915988418
ZZZ3	SLC43A1	1.1017971915988418
ZZZ3	ARID4A	1.1017971915988418
ZZZ3	C19orf48	1.1017971915988418
ZZZ3	LOXL4	1.1649599709324299
ZZZ3	PFAS	1.1017971915988418
ZZZ3	RXFP2	1.1017971915988418
ZZZ3	ZNF628	1.1649599709324299
ZZZ3	C9orf106	1.1017971915988418
ZZZ3	SLC38A8	1.1017971915988418
ZZZ3	DFNB31	1.1649599709324299
ZZZ3	SLC39A2	1.1017971915988418
ZZZ3	BBS5	1.1017971915988418
ZZZ3	FUK	1.1017971915988418
ZZZ3	CBR1	1.1017971915988418
ZZZ3	KCNIP1	1.1017971915988418
ZZZ3	C20orf195	1.1649599709324299
ZZZ3	WDR19	1.1017971915988418
ZZZ3	AKR1A1	1.1017971915988418
ZZZ3	LRRC40	1.3812885266674402
ZZZ3	MRPL28	1.1649599709324299
ZZZ3	RPL13A	1.1017971915988418
ZZZ3	MINA	1.1017971915988418
ZZZ3	MED26	1.1649599709324299
ZZZ3	NMRAL1	1.1017971915988418
ZZZ3	MSL1	1.0551016181686426
ZZZ3	MRPS9	1.1017971915988418
ZZZ3	XKR9	1.1017971915988418
ZZZ3	IFNG	1.0551016181686426
ZZZ3	STAR	1.1017971915988418
ZZZ3	THAP8	1.1017971915988418
ZZZ3	CCPG1	1.116660223317413
ZZZ3	ILVBL	1.1017971915988418
ZZZ3	ZNF436	1.1649599709324299
ZZZ3	SIGLEC1	1.116660223317413
ZZZ3	DPEP3	1.116660223317413
SP2	DARS	1.2341113432738557
SP2	C3orf50	1.1017971915988418
SP2	NEBL	1.116660223317413
SP2	SYNPO2	1.116660223317413
SP2	AAK1	1.116660223317413
SP2	GLIS3	1.2341113432738555
SP2	IER5L	1.2341113432738557
SP2	SLAMF7	1.116660223317413
SP2	TMEM74	1.1649599709324299
SP2	CD44	1.116660223317413
SP1	DENND1C	1.0551016181686426
SP1	KCNK6	1.3812885266674402
SP1	RPL12	1.1017971915988418
SP1	GVIN1	1.0551016181686426
SP1	CTSS	1.0551016181686426
SP1	MRPL55	1.1017971915988418
SP1	TMEM143	1.1017971915988418
SP1	ABHD11	1.1017971915988418
SP1	PTCHD1	1.0551016181686426
SP1	CASP10	1.0551016181686426
SP1	AKAP14	1.0551016181686426
SP1	SLC16A7	1.0551016181686426
SP1	DGCR5	1.1017971915988418
SP1	SLC17A4	1.116660223317413
SP1	STAT5A	1.0551016181686426
SP1	TNFSF12	1.0551016181686426
SP1	TTC9C	1.1017971915988418
SP1	ZBTB11	1.116660223317413
SP1	LEMD3	1.1017971915988418
SP1	AGBL5	1.1017971915988418
SP1	CYCSP52	1.1017971915988418
SP1	DDAH1	1.1017971915988418
SP1	APEX1	1.1017971915988418
SP1	CARD16	1.0551016181686426
SP1	EVI2B	1.0551016181686426
SP4	C14orf102	1.1017971915988418
SP4	C16orf62	1.1017971915988418
SP4	PPP1R3G	1.2341113432738557
SP4	SIGLEC14	1.1017971915988418
SP4	GSTO2	1.2341113432738555
SP4	SNRPE	1.1017971915988418
SP4	C15orf63	1.1017971915988418
SP4	RBBP7	1.1017971915988418
SP4	PMF1	1.1017971915988418
BCL3	ZNF543	1.1017971915988418
BHLHE40	RAP1GAP2	1.116660223317413
BHLHE40	C1GALT1C1	1.116660223317413
BHLHE40	CIB3	1.1017971915988418
BHLHE40	PUSL1	1.1017971915988418
BHLHE40	HSPA12B	1.1017971915988418
MAFF	HNRNPCL1	1.1017971915988418
MAFF	ZNF706	1.0551016181686426
MAFF	DAAM2	1.2341113432738557
MAFF	HFE	1.1017971915988418
MAFF	TNFAIP8L3	1.0551016181686426
MAFF	SGK1	1.0551016181686426
MAFF	PABPN1L	1.1017971915988418
MAFK	CHURC1	1.1017971915988418
MAFK	INO80D	1.0551016181686426
MAFK	PTPRA	1.0551016181686426
MAFK	ECH1	1.0551016181686426
MAFK	SPAG4	1.0551016181686426
MAFK	SFRS18	1.0551016181686426
MAFK	RTF1	1.0551016181686426
NANOG	LYRM4	1.1649599709324299
NANOG	AKAP2	1.2341113432738555
TCF3	LRRC14B	1.3812885266674402
TCF3	PGLYRP3	1.3812885266674402
TCF3	SPI1	1.3812885266674402
TCF3	PWWP2B	1.3812885266674402
TCF3	GAGE8	1.3812885266674402
TCF3	LOC284578	1.3812885266674402
TCF3	SPINT4	1.3812885266674402
TCF3	FLJ12825	1.3812885266674402
TCF3	OR4Q3	1.3812885266674402
TCF3	NBLA00301	1.3812885266674402
TCF3	NDST4	1.3812885266674402
TCF3	PWWP2A	1.3812885266674402
TCF3	C14orf70	1.3812885266674402
TCF3	HDGFRP2	1.3812885266674402
TCF3	OR4P4	1.3812885266674402
TCF3	ZNF12	1.3812885266674402
TCF3	ISL1	1.3812885266674402
TCF3	SCO1	1.3812885266674402
TCF3	SPINT1	1.3812885266674402
TCF3	OPTC	1.3812885266674402
TCF3	C14orf86	1.3812885266674402
TCF3	LOC100128292	1.3812885266674402
TCF3	LOC643719	1.3812885266674402
TCF3	LOC550643	1.0551016181686426
TCF3	LYPD1	1.3812885266674402
TCF3	TPRG1L	1.3812885266674402
TCF3	ADAM5P	1.3812885266674402
TCF3	TEX28	1.3812885266674402
TCF3	SCGB1D2	1.3812885266674402
TCF3	KCNQ1OT1	1.3812885266674402
TCF3	SCGB1D4	1.3812885266674402
TCF3	LOC100132354	1.3812885266674402
TCF3	BTBD17	1.3812885266674402
TCF3	TSLP	1.3812885266674402
TCF3	TIPARP	1.3812885266674402
TCF3	OR4N4	1.0551016181686426
TCF3	OR4N2	1.3812885266674402
TCF3	NBPF22P	1.3812885266674402
TCF3	PGA4	1.3812885266674402
TCF3	LOC729234	1.116660223317413
TCF3	F13B	1.0551016181686426
TCF3	SFTA2	1.3812885266674402
TCF3	SFTA3	1.3812885266674402
TCF3	LOC440173	1.3812885266674402
TCF3	CSDAP1	1.3812885266674402
TCF3	LOC92973	1.0551016181686426
TCF3	FRG2B	1.3812885266674402
TCF3	HOXC13	1.3812885266674402
TCF3	JRKL	1.3812885266674402
TCF3	HOXC12	1.3812885266674402
TCF3	ANXA8L2	1.3812885266674402
TCF3	HOXC11	1.3812885266674402
TCF3	MMP21	1.3812885266674402
TCF3	MMP27	1.3812885266674402
TCF3	TCP11L2	1.0551016181686426
TCF3	POM121L1P	1.3812885266674402
TCF3	SULT1C4	1.0551016181686426
TCF3	ZNF485	1.0551016181686426
TCF3	IFT140	1.116660223317413
TCF3	CSN1S2A	1.0551016181686426
TCF3	TEX15	1.3812885266674402
TCF3	SLC7A5	1.3812885266674402
TCF3	TMEFF1	1.3812885266674402
TCF3	MMP13	1.3812885266674402
TCF3	PLSCR5	1.3812885266674402
TCF3	OR52A4	1.3812885266674402
TCF3	OR52A1	1.0551016181686426
TCF3	KRTAP25-1	1.3812885266674402
TCF3	WRB	1.3812885266674402
TCF3	CRCT1	1.3812885266674402
TCF3	LOC285401	1.3812885266674402
TCF3	KCNA7	1.3812885266674402
TCF3	LOC284551	1.0551016181686426
TCF3	SLC7A1	1.3812885266674402
TCF3	SLC7A2	1.3812885266674402
TCF3	OR4S2	1.3812885266674402
TCF3	OR4S1	1.3812885266674402
TCF3	LOC643763	1.3812885266674402
TCF3	PABPC1P2	1.3812885266674402
TCF3	AGR3	1.3812885266674402
TCF3	RICTOR	1.3812885266674402
TCF3	C4orf7	1.3812885266674402
TCF3	MBD3	1.3812885266674402
TCF3	LOC339788	1.3812885266674402
TCF3	MBD4	1.3812885266674402
TCF3	LOC285419	1.3812885266674402
TCF3	ODAM	1.3812885266674402
TCF3	MBD1	1.3812885266674402
TCF3	PASD1	1.3812885266674402
TCF3	UNCX	1.3812885266674402
TCF3	NOC3L	1.0551016181686426
TCF3	SNX20	1.0551016181686426
TCF3	LOC100130148	1.3812885266674402
TCF3	TTC30B	1.116660223317413
TCF3	LOC653545	1.3812885266674402
TCF3	LOC653544	1.3812885266674402
TCF3	ADAM21P1	1.3812885266674402
TCF3	ALDH1L1	1.3812885266674402
TCF3	KCNG4	1.3812885266674402
TCF3	CASC2	1.3812885266674402
TCF3	MSI1	1.3812885266674402
TCF3	FBXO24	1.3812885266674402
TCF3	IL1RAP	1.3812885266674402
TCF3	C21orf15	1.3812885266674402
TCF3	POTEH	1.0551016181686426
TCF3	POTED	1.3812885266674402
TCF3	POTEA	1.3812885266674402
TCF3	POTEB	1.3812885266674402
TCF3	POTEC	1.0551016181686426
TCF3	IFNA14	1.3812885266674402
TCF3	KCNH5	1.0551016181686426
TCF3	OR14C36	1.3812885266674402
TCF3	LOC255167	1.3812885266674402
TCF3	FST	1.0551016181686426
TCF3	IFNA17	1.0551016181686426
TCF3	CNPY2	1.3812885266674402
TCF3	SDCBP2	1.3812885266674402
TCF3	FKSG83	1.3812885266674402
TCF3	OR4X2	1.0551016181686426
TCF3	OR4X1	1.3812885266674402
TCF3	OR51T1	1.3812885266674402
TCF3	LY6D	1.3812885266674402
TCF3	SMS	1.3812885266674402
TCF3	PKP1	1.116660223317413
TCF3	LY6H	1.3812885266674402
TCF3	FTL	1.3812885266674402
TCF3	IFNA10	1.0551016181686426
TCF3	GRIA2	1.3812885266674402
TCF3	LCN9	1.3812885266674402
TCF3	REG3A	1.3812885266674402
TCF3	BLM	1.3812885266674402
TCF3	LOC285847	1.0551016181686426
TCF3	DLX6	1.3812885266674402
TCF3	REG3G	1.3812885266674402
TCF3	C6orf27	1.3812885266674402
TCF3	OR51S1	1.3812885266674402
TCF3	KHDC1	1.3812885266674402
TCF3	KRTAP4-4	1.0551016181686426
TCF3	SMYD2	1.3812885266674402
TCF3	KRTAP4-3	1.0551016181686426
TCF3	ZKSCAN2	1.3812885266674402
TCF3	KRTAP4-2	1.3812885266674402
TCF3	ZNF425	1.0551016181686426
TCF3	KRTAP4-1	1.0551016181686426
TCF3	PGK2	1.3812885266674402
TCF3	ZKSCAN4	1.116660223317413
TCF3	KIR2DL5B	1.2341113432738557
TCF3	IFNA21	1.0551016181686426
TCF3	KRTAP4-9	1.3812885266674402
TCF3	HTR1E	1.3812885266674402
TCF3	KRTAP4-5	1.3812885266674402
TCF3	ODF4	1.3812885266674402
TCF3	HTR1A	1.3812885266674402
TCF3	HPS6	1.0551016181686426
TCF3	CTAG2	1.3812885266674402
TCF3	IFNW1	1.0551016181686426
TCF3	G6PC3	1.0551016181686426
TCF3	LOC100128675	1.0551016181686426
TCF3	TBXAS1	1.3812885266674402
TCF3	LCN1	1.3812885266674402
TCF3	LCN6	1.0551016181686426
TCF3	SP9	1.3812885266674402
TCF3	MIPEP	1.0551016181686426
TCF3	OR7A10	1.3812885266674402
TCF3	PIWIL1	1.0551016181686426
TCF3	BCAR4	1.0551016181686426
TCF3	ONECUT3	1.3812885266674402
TCF3	ONECUT1	1.0551016181686426
TCF3	HTR2C	1.3812885266674402
TCF3	LOC644669	1.3812885266674402
TCF3	C14orf28	1.3812885266674402
TCF3	RLBP1	1.3812885266674402
TCF3	C14orf34	1.3812885266674402
TCF3	UGT2A3	1.3812885266674402
TCF3	ZNF404	1.3812885266674402
TCF3	ITGB6	1.3812885266674402
TCF3	UGT2A1	1.3812885266674402
TCF3	TRIM64	1.3812885266674402
TCF3	MSMB	1.0551016181686426
TCF3	OR7A17	1.3812885266674402
TCF3	TRIM63	1.3812885266674402
TCF3	HTR3E	1.116660223317413
TCF3	HTR3C	1.3812885266674402
TCF3	HTR3D	1.3812885266674402
TCF3	TFIP11	1.3812885266674402
TCF3	LOC100130522	1.3812885266674402
TCF3	OR56A5	1.0551016181686426
TCF3	HAND2	1.3812885266674402
TCF3	HAND1	1.3812885266674402
TCF3	SMCR5	1.3812885266674402
TCF3	SPACA3	1.3812885266674402
TCF3	BPI	1.3812885266674402
TCF3	SPACA5	1.0551016181686426
TCF3	TRIM50	1.3812885266674402
TCF3	HCG2P7	1.0551016181686426
TCF3	TRIM52	1.3812885266674402
TCF3	C1S	1.3812885266674402
TCF3	LRTM1	1.3812885266674402
TCF3	LENG8	1.0551016181686426
TCF3	FSCB	1.3812885266674402
TCF3	TSPAN32	1.3812885266674402
TCF3	FKSG73	1.3812885266674402
TCF3	C14orf53	1.3812885266674402
TCF3	IGF2BP1	1.3812885266674402
TCF3	TRIM47	1.3812885266674402
TCF3	OR12D3	1.3812885266674402
TCF3	OR12D2	1.3812885266674402
TCF3	HNRNPA1	1.0551016181686426
TCF3	KC6	1.3812885266674402
TCF3	KCNJ4	1.3812885266674402
TCF3	OR7E5P	1.3812885266674402
TCF3	PCDH8	1.3812885266674402
TCF3	SYT16	1.3812885266674402
TCF3	CYP4B1	1.3812885266674402
TCF3	SYT15	1.3812885266674402
TCF3	HTR5A	1.3812885266674402
TCF3	TBX5	1.3812885266674402
TCF3	LOC100128239	1.3812885266674402
TCF3	LOC340357	1.3812885266674402
TCF3	BRE	1.3812885266674402
TCF3	SYT12	1.3812885266674402
TCF3	EIF3I	1.3812885266674402
TCF3	SYT10	1.3812885266674402
TCF3	LOC154449	1.3812885266674402
TCF3	KCNK2	1.3812885266674402
TCF3	C16orf82	1.3812885266674402
TCF3	OR9K2	1.3812885266674402
TCF3	C16orf81	1.0551016181686426
TCF3	PPAN	1.3812885266674402
TCF3	LDLRAD2	1.3812885266674402
TCF3	ACTB	1.3812885266674402
TCF3	OR51L1	1.3812885266674402
TCF3	TNFSF11	1.3812885266674402
TCF3	ARL16	1.3812885266674402
TCF3	LOH3CR2A	1.3812885266674402
TCF3	OR5B3	1.0551016181686426
TCF3	LGALS7	1.3812885266674402
TCF3	BSX	1.0551016181686426
TCF3	CTRB2	1.3812885266674402
TCF3	CTRB1	1.3812885266674402
TCF3	C16orf79	1.3812885266674402
TCF3	MOGS	1.3812885266674402
TCF3	ARGFX	1.3812885266674402
TCF3	FLJ36000	1.3812885266674402
TCF3	SLPI	1.3812885266674402
TCF3	MT1B	1.3812885266674402
TCF3	RIN1	1.3812885266674402
TCF3	OR5A1	1.3812885266674402
TCF3	LOC728723	1.3812885266674402
TCF3	OR9I1	1.3812885266674402
TCF3	FLJ25363	1.3812885266674402
TCF3	LOC554202	1.3812885266674402
TCF3	NRN1	1.3812885266674402
TCF3	USHBP1	1.3812885266674402
TCF3	LOC100129935	1.3812885266674402
TCF3	LOC91149	1.0551016181686426
TCF3	NEU2	1.3812885266674402
TCF3	MC2R	1.3812885266674402
TCF3	SYNGR1	1.0551016181686426
TCF3	APOH	1.3812885266674402
TCF3	FLJ42709	1.3812885266674402
TCF3	LOC84856	1.3812885266674402
TCF3	KCNN4	1.0551016181686426
TCF3	B4GALNT2	1.3812885266674402
TCF3	FAM9B	1.3812885266674402
TCF3	XBP1	1.3812885266674402
TCF3	TNFSF15	1.3812885266674402
TCF3	REG4	1.3812885266674402
TCF3	KRTAP8-1	1.3812885266674402
TCF3	PPBP	1.3812885266674402
TCF3	IL1F10	1.3812885266674402
TCF3	AIMP1	1.116660223317413
TCF3	ZBTB9	1.3812885266674402
TCF3	AOX2P	1.3812885266674402
TCF3	LOC100130987	1.3812885266674402
TCF3	OR9G9	1.3812885266674402
TCF3	LOC256880	1.3812885266674402
TCF3	MGC27382	1.3812885266674402
TCF3	OR9G4	1.3812885266674402
TCF3	TP73	1.3812885266674402
TCF3	SPAG16	1.3812885266674402
TCF3	SPAG17	1.3812885266674402
TCF3	WFDC9	1.3812885266674402
TCF3	COX7B	1.3812885266674402
TCF3	IL20	1.3812885266674402
TCF3	IL26	1.3812885266674402
TCF3	WFDC1	1.3812885266674402
TCF3	GRIK2	1.0551016181686426
TCF3	C8B	1.0551016181686426
TCF3	C8A	1.3812885266674402
TCF3	WFDC3	1.3812885266674402
TCF3	DMBX1	1.3812885266674402
TCF3	UPF0639	1.3812885266674402
TCF3	ACTR1B	1.3812885266674402
TCF3	HTATIP2	1.3812885266674402
TCF3	C6orf163	1.3812885266674402
TCF3	SFTPB	1.3812885266674402
TCF3	OR5F1	1.3812885266674402
TCF3	APOBEC2	1.3812885266674402
TCF3	FSHB	1.3812885266674402
TCF3	AGTRAP	1.3812885266674402
TCF3	TFB2M	1.3812885266674402
TCF3	MC3R	1.0551016181686426
TCF3	KCNU1	1.3812885266674402
TCF3	LOC644145	1.3812885266674402
TCF3	CYLC2	1.3812885266674402
TCF3	CYLC1	1.3812885266674402
TCF3	C6orf154	1.3812885266674402
TCF3	LOC100192379	1.3812885266674402
TCF3	C1orf31	1.3812885266674402
TCF3	LOC100192378	1.3812885266674402
TCF3	SLED1	1.3812885266674402
TCF3	PCNP	1.3812885266674402
TCF3	LOC80054	1.0551016181686426
TCF3	FAM5C	1.3812885266674402
TCF3	C6orf125	1.3812885266674402
TCF3	PISRT1	1.3812885266674402
TCF3	TCEB1	1.3812885266674402
TCF3	ATP6V1G3	1.0551016181686426
TCF3	C6orf124	1.3812885266674402
TCF3	REM2	1.0551016181686426
TCF3	C6orf122	1.3812885266674402
TCF3	CAP2	1.0551016181686426
TCF3	GABBR2	1.3812885266674402
TCF3	C16orf92	1.3812885266674402
TCF3	C1orf25	1.3812885266674402
TCF3	C1orf26	1.3812885266674402
TCF3	GCG	1.0551016181686426
