Regulator	Target	MI
MBD4	CCDC12	1.3812885266674402
MBD4	HTR1E	1.3812885266674402
MBD4	LOC285735	1.3812885266674402
MBD4	ODF3	1.0551016181686426
MBD4	ODF4	1.3812885266674402
MBD4	SRD5A3	1.0551016181686426
MBD4	TFPI2	1.3812885266674402
MBD4	LRIT1	1.3812885266674402
MBD4	PIN1	1.3812885266674402
MBD4	LHX5	1.3812885266674402
MBD4	LHX9	1.3812885266674402
MBD4	OR7E24	1.3812885266674402
MBD4	RNF187	1.3812885266674402
MBD4	OR7A10	1.3812885266674402
MBD4	BNC1	1.3812885266674402
MBD4	ONECUT3	1.3812885266674402
MBD4	LOC644669	1.3812885266674402
MBD4	PIK3C2G	1.0551016181686426
MBD4	INSL6	1.116660223317413
MBD4	OR4N3P	1.0551016181686426
MBD4	ROBLD3	1.3812885266674402
MBD4	LOC100131726	1.3812885266674402
MBD4	KRTAP5-2	1.3812885266674402
MBD4	UGT2A3	1.3812885266674402
MBD4	C4orf36	1.3812885266674402
MBD4	KRTAP5-1	1.0551016181686426
MBD4	PDILT	1.3812885266674402
MBD4	UPP2	1.3812885266674402
MBD4	UTY	1.0551016181686426
MBD4	TRIM64	1.3812885266674402
MBD4	SPANXC	1.3812885266674402
MBD4	EMX2	1.3812885266674402
MBD4	C19orf75	1.0551016181686426
MBD4	LOC100190940	1.3812885266674402
MBD4	LOC729609	1.3812885266674402
MBD4	CHPF2	1.3812885266674402
MBD4	KRTAP5-5	1.0551016181686426
MBD4	SNORD115-20	1.3812885266674402
MBD4	FOXL2	1.0551016181686426
MBD4	KRTAP19-3	1.3812885266674402
MBD4	TMED10P1	1.3812885266674402
MBD4	ADAMTS20	1.0551016181686426
MBD4	NRG3	1.0551016181686426
MBD4	SCGB2A1	1.3812885266674402
MBD4	NOS1AP	1.3812885266674402
MBD4	SCGB2A2	1.3812885266674402
MBD4	BPI	1.3812885266674402
MBD4	EIF4E2	1.3812885266674402
MBD4	FOXD4L3	1.0551016181686426
MBD4	TRIM53	1.0551016181686426
MBD4	C9orf72	1.3812885266674402
MBD4	CRP	1.0551016181686426
MBD4	GTF2A1	1.3812885266674402
MBD4	LOC283867	1.0551016181686426
MBD4	SEC23A	1.116660223317413
MBD4	C1S	1.3812885266674402
MBD4	OR6C65	1.3812885266674402
MBD4	PLUNC	1.0551016181686426
MBD4	SEMA3A	1.3812885266674402
MBD4	LOC144776	1.3812885266674402
MBD4	KIAA1210	1.3812885266674402
MBD4	FBXL22	1.3812885266674402
MBD4	LEUTX	1.3812885266674402
MBD4	LOC643486	1.3812885266674402
MBD4	C14orf53	1.3812885266674402
MBD4	DNAJB3	1.3812885266674402
MBD4	KRTAP6-2	1.3812885266674402
MBD4	PCBD1	1.3812885266674402
MBD4	OR12D2	1.3812885266674402
MBD4	CACNG2	1.3812885266674402
MBD4	C9orf41	1.0551016181686426
MBD4	KCNJ4	1.3812885266674402
MBD4	LOC283999	1.3812885266674402
MBD4	PCDH8	1.3812885266674402
MBD4	LOC646982	1.3812885266674402
MBD4	OR51V1	1.0551016181686426
MBD4	APC	1.3812885266674402
MBD4	BRE	1.3812885266674402
MBD4	PSAT1	1.3812885266674402
MBD4	TTTY14	1.3812885266674402
MBD4	TTTY10	1.0551016181686426
MBD4	PABPC1L	1.3812885266674402
MBD4	SFTPA1	1.3812885266674402
MBD4	KCNK3	1.3812885266674402
MBD4	C1orf115	1.0551016181686426
MBD4	KRTAP20-3	1.3812885266674402
MBD4	OR9K2	1.3812885266674402
MBD4	CSN3	1.3812885266674402
MBD4	CSN2	1.3812885266674402
MBD4	ACTB	1.3812885266674402
MBD4	AQP1	1.3812885266674402
MBD4	SOX1	1.3812885266674402
MBD4	MGC16121	1.0551016181686426
MBD4	KRTAP7-1	1.3812885266674402
MBD4	TNFSF11	1.3812885266674402
MBD4	OR5B3	1.3812885266674402
MBD4	ZFPL1	1.3812885266674402
MBD4	C1orf204	1.3812885266674402
MBD4	OR5D13	1.3812885266674402
MBD4	OR8H3	1.3812885266674402
MBD4	C19orf30	1.3812885266674402
MBD4	EPHA5	1.3812885266674402
MBD4	IQCF5	1.3812885266674402
MBD4	OR8H1	1.3812885266674402
MBD4	IQCF3	1.0551016181686426
MBD4	KRT2	1.3812885266674402
MBD4	NPFF	1.3812885266674402
MBD4	LOC100216001	1.3812885266674402
MBD4	IMP5	1.3812885266674402
MBD4	PSG2	1.3812885266674402
MBD4	TAS2R16	1.3812885266674402
MBD4	GCAT	1.3812885266674402
MBD4	ZPBP	1.3812885266674402
MBD4	KRT9	1.0551016181686426
MBD4	ARGFX	1.3812885266674402
MBD4	PSG6	1.3812885266674402
MBD4	OR4C12	1.3812885266674402
MBD4	OR5E1P	1.3812885266674402
MBD4	MAGEB6	1.3812885266674402
MBD4	MT1B	1.3812885266674402
MBD4	RIN1	1.3812885266674402
MBD4	OR4C15	1.3812885266674402
MBD4	CFTR	1.116660223317413
MBD4	IL28RA	1.3812885266674402
MBD4	OR9I1	1.3812885266674402
MBD4	SPRR2F	1.3812885266674402
MBD4	LOC554202	1.3812885266674402
MBD4	TMEM63B	1.3812885266674402
MBD4	MAGED1	1.0551016181686426
MBD4	SLC22A2	1.0551016181686426
MBD4	DHDPSL	1.3812885266674402
MBD4	OR10T2	1.3812885266674402
MBD4	LOC91149	1.3812885266674402
MBD4	KLK7	1.3812885266674402
MBD4	C21orf81	1.3812885266674402
MBD4	KRT33B	1.3812885266674402
MBD4	PRAMEF17	1.0551016181686426
MBD4	PRAMEF16	1.3812885266674402
MBD4	ARSI	1.3812885266674402
MBD4	LOC84856	1.3812885266674402
MBD4	ARSG	1.3812885266674402
MBD4	SPRR2B	1.3812885266674402
MBD4	SPRR2D	1.3812885266674402
MBD4	TAS2R30	1.3812885266674402
MBD4	TMEM86B	1.3812885266674402
MBD4	KRTAP8-1	1.3812885266674402
MBD4	PRG1	1.3812885266674402
MBD4	SNORD127	1.3812885266674402
MBD4	ZBTB9	1.3812885266674402
MBD4	LOC100130987	1.3812885266674402
MBD4	C21orf88	1.3812885266674402
MBD4	SNORD124	1.3812885266674402
MBD4	DPCR1	1.0551016181686426
MBD4	ZNF813	1.3812885266674402
MBD4	LOC256880	1.3812885266674402
MBD4	C6orf211	1.3812885266674402
MBD4	HAR1A	1.3812885266674402
MBD4	OR7C2	1.0551016181686426
MBD4	OR9G4	1.3812885266674402
MBD4	HOTAIR	1.3812885266674402
MBD4	IFNA6	1.3812885266674402
MBD4	IFNA1	1.0551016181686426
MBD4	CETN1	1.3812885266674402
MBD4	SNAR-C3	1.3812885266674402
MBD4	SNAR-C4	1.3812885266674402
MBD4	TFB1M	1.3812885266674402
MBD4	TTTY6B	1.3812885266674402
MBD4	GABRR3	1.3812885266674402
MBD4	RPTOR	1.3812885266674402
MBD4	UPF0639	1.3812885266674402
MBD4	KRT25	1.3812885266674402
MBD4	OR4D6	1.3812885266674402
MBD4	MOSC1	1.3812885266674402
MBD4	OR4D5	1.3812885266674402
MBD4	C2orf28	1.0551016181686426
MBD4	OR4D1	1.3812885266674402
MBD4	OR5F1	1.3812885266674402
MBD4	KRTAP9-4	1.3812885266674402
MBD4	C9orf5	1.3812885266674402
MBD4	KIF25	1.3812885266674402
MBD4	KRT35	1.3812885266674402
MBD4	ANO4	1.3812885266674402
MBD4	DEFB106A	1.3812885266674402
MBD4	KRTAP9-9	1.3812885266674402
MBD4	NME1	1.3812885266674402
MBD4	SLC22A23	1.3812885266674402
MBD4	MC3R	1.0551016181686426
MBD4	OR52R1	1.3812885266674402
MBD4	FRG2	1.3812885266674402
MBD4	GFRAL	1.3812885266674402
MBD4	KIF2B	1.0551016181686426
MBD4	OR4C6	1.3812885266674402
MBD4	ACTRT2	1.3812885266674402
MBD4	OR3A3	1.3812885266674402
MBD4	OPRD1	1.3812885266674402
MBD4	LOC100192379	1.3812885266674402
MBD4	CSTA	1.3812885266674402
MBD4	GAGE12F	1.3812885266674402
MBD4	PTH	1.3812885266674402
MBD4	DEFB127	1.3812885266674402
MBD4	LOC100192378	1.3812885266674402
MBD4	FAM47B	1.3812885266674402
MBD4	LOC732275	1.3812885266674402
MBD4	DEFB122	1.3812885266674402
MBD4	DEFB107A	1.3812885266674402
MBD4	CST3	1.3812885266674402
MBD4	CST2	1.3812885266674402
MBD4	OR4C45	1.3812885266674402
MBD4	PAK7	1.0551016181686426
MBD4	C6orf124	1.3812885266674402
MBD4	OR4C46	1.3812885266674402
MBD4	CA11	1.0551016181686426
MBD4	KLK13	1.3812885266674402
MBD4	KLHL4	1.3812885266674402
MBD4	DEFB108B	1.3812885266674402
MBD4	DEFB130	1.3812885266674402
MBD4	CT47B1	1.0551016181686426
MBD4	KLK12	1.3812885266674402
MBD4	PER4	1.3812885266674402
MBD4	RIT1	1.3812885266674402
MBD4	LOC221122	1.3812885266674402
MBD4	C6orf136	1.3812885266674402
MBD4	PRPF31	1.0551016181686426
MBD4	CEACAM22P	1.3812885266674402
MBD4	MEGF8	1.0551016181686426
MBD4	C20orf72	1.0551016181686426
MBD4	NEUROG2	1.3812885266674402
MBD4	FOXA2	1.3812885266674402
MBD4	OR7G3	1.0551016181686426
MBD4	FLJ46321	1.3812885266674402
MBD4	OR5K4	1.3812885266674402
MBD4	PMCH	1.3812885266674402
MBD4	TTTY2	1.3812885266674402
MBD4	ACTG2	1.3812885266674402
MBD4	LOC415056	1.3812885266674402
MBD4	TTTY8	1.3812885266674402
MBD4	TTTY6	1.3812885266674402
MBD4	LOC286238	1.3812885266674402
MBD4	LOC286359	1.3812885266674402
MBD4	TEKT1	1.3812885266674402
MBD4	C21orf130	1.3812885266674402
MBD4	HIST1H2AA	1.3812885266674402
MBD4	CCDC160	1.3812885266674402
MBD4	PHYH	1.3812885266674402
MBD4	SLC30A9	1.3812885266674402
MBD4	PRM1	1.0551016181686426
MBD4	CARTPT	1.3812885266674402
MBD4	PRSS55	1.3812885266674402
MBD4	POU3F3	1.3812885266674402
MBD4	GPRIN2	1.3812885266674402
MBD4	OR5AC2	1.3812885266674402
MBD4	HRASLS5	1.0551016181686426
MBD4	OR1A1	1.3812885266674402
MBD4	NXPH2	1.3812885266674402
MBD4	CCL3L3	1.3812885266674402
MBD4	LOC151300	1.3812885266674402
MBD4	GLYAT	1.3812885266674402
MBD4	CPLX2	1.3812885266674402
MBD4	LPP	1.3812885266674402
MBD4	SLC1A7	1.116660223317413
MBD4	MCHR2	1.3812885266674402
MBD4	H2BFM	1.3812885266674402
MBD4	HRH1	1.3812885266674402
MBD4	FAM75A6	1.3812885266674402
MBD4	FUT9	1.3812885266674402
MBD4	NLRP5	1.3812885266674402
MBD4	SNORD50B	1.3812885266674402
MBD4	GAGE2A	1.3812885266674402
MBD4	OTX2	1.3812885266674402
MBD4	PRODH	1.3812885266674402
MBD4	AMELY	1.3812885266674402
MBD4	KRTAP12-1	1.3812885266674402
MBD4	OR10K2	1.3812885266674402
MBD4	C6orf186	1.3812885266674402
MBD4	OR10K1	1.3812885266674402
MBD4	UBE2B	1.3812885266674402
MBD4	LOC150568	1.3812885266674402
MBD4	HULC	1.3812885266674402
MBD4	VTA1	1.0551016181686426
MBD4	DSCR10	1.3812885266674402
MBD4	IDH2	1.116660223317413
MBD4	HIGD2B	1.3812885266674402
MBD4	TMEM232	1.3812885266674402
MBD4	TSGA10	1.3812885266674402
MBD4	SNORD28	1.3812885266674402
MBD4	DAO	1.3812885266674402
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	SKIV2L	1.3812885266674402
MBD4	TCF3	1.3812885266674402
MBD4	FGF13	1.3812885266674402
MBD4	OR2A5	1.116660223317413
MBD4	FRMPD2L1	1.3812885266674402
MBD4	KRTAP22-1	1.3812885266674402
MBD4	OR52J3	1.3812885266674402
MBD4	USP31	1.3812885266674402
MBD4	CGB8	1.3812885266674402
MBD4	CGB7	1.3812885266674402
MBD4	GAGE13	1.3812885266674402
MBD4	CGB5	1.3812885266674402
MBD4	HSPB2	1.0551016181686426
MBD4	GAGE10	1.0551016181686426
MBD4	CGB2	1.3812885266674402
MBD4	OR10R2	1.3812885266674402
MBD4	OR6Q1	1.3812885266674402
MBD4	HAPLN4	1.0551016181686426
MBD4	HMGB4	1.0551016181686426
MBD4	OR8U1	1.3812885266674402
MBD4	TMEM104	1.3812885266674402
MBD4	MGC34034	1.3812885266674402
MBD4	CASP1	1.3812885266674402
MBD4	CPXM1	1.3812885266674402
MBD4	LOC116437	1.3812885266674402
MBD4	MRGPRX4	1.3812885266674402
MBD4	SNORD51	1.3812885266674402
MBD4	C10orf122	1.3812885266674402
MBD4	LOC100133469	1.3812885266674402
MBD4	KRT222	1.3812885266674402
MBD4	KRTAP11-1	1.3812885266674402
MBD4	AQP12B	1.3812885266674402
MBD4	FIGLA	1.3812885266674402
MBD4	PLA2G4E	1.0551016181686426
MBD4	OR2H1	1.3812885266674402
MBD4	OR4L1	1.3812885266674402
MBD4	SNORD4B	1.3812885266674402
MBD4	SSTR3	1.0551016181686426
MBD4	LOC283174	1.3812885266674402
MBD4	LOC285593	1.3812885266674402
MBD4	GREM1	1.3812885266674402
MBD4	CDY2B	1.3812885266674402
MBD4	DPPA5	1.3812885266674402
MBD4	LALBA	1.0551016181686426
MBD4	CLRN1	1.3812885266674402
MBD4	CST9L	1.3812885266674402
MBD4	OR51F2	1.3812885266674402
MBD4	OR5M9	1.3812885266674402
MBD4	COLEC10	1.0551016181686426
MBD4	OR1E2	1.3812885266674402
MBD4	OR2G3	1.0551016181686426
MBD4	OR4K2	1.3812885266674402
MBD4	OR5M3	1.3812885266674402
MBD4	ASB13	1.3812885266674402
MBD4	DBX1	1.3812885266674402
MBD4	OR4K1	1.3812885266674402
MBD4	ASB11	1.3812885266674402
MBD4	LOC284276	1.3812885266674402
MBD4	C9orf171	1.0551016181686426
MBD4	NXF2	1.3812885266674402
MBD4	FAM120C	1.0551016181686426
MBD4	CLVS2	1.3812885266674402
MBD4	SNORD78	1.3812885266674402
MBD4	CTAG1B	1.3812885266674402
MBD4	SNORA13	1.3812885266674402
MBD4	ATOH1	1.3812885266674402
MBD4	LOC100192426	1.3812885266674402
MBD4	NOS2	1.3812885266674402
MBD4	OR2F1	1.3812885266674402
MBD4	NAA11	1.3812885266674402
MBD4	PLA2G2A	1.3812885266674402
MBD4	LOC90246	1.0551016181686426
MBD4	MGC26647	1.3812885266674402
MBD4	FAM155A	1.3812885266674402
MBD4	OR4F15	1.3812885266674402
MBD4	CRYGB	1.3812885266674402
MBD4	PAR1	1.3812885266674402
MBD4	PAR4	1.0551016181686426
MBD4	LOC389033	1.3812885266674402
MBD4	SPRY1	1.0551016181686426
MBD4	RN5-8S1	1.3812885266674402
TCF7L2	ABT1	1.116660223317413
TCF7L2	CD81	1.3812885266674402
TCF7L2	C19orf61	1.0551016181686426
TCF7L2	LECT1	1.116660223317413
TCF7L2	ZBTB8OS	1.0551016181686426
TCF7L2	FBXL14	1.0551016181686426
TCF7L2	C19orf47	1.0551016181686426
TCF7L2	MRPL54	1.0551016181686426
TCF7L2	CD6	1.0551016181686426
TCF7L2	EIF6	1.116660223317413
TCF7L2	STAR	1.116660223317413
TCF7L2	DLG4	1.0551016181686426
TCF7L2	RAVER2	1.0551016181686426
TCF7L2	SNX15	1.1017971915988418
TCF7L2	UNC50	1.0551016181686426
TCF7L2	RHO	1.0551016181686426
TCF7L2	TMED2	1.0551016181686426
TCF7L2	ZNF525	1.0551016181686426
TCF7L2	HACL1	1.3812885266674402
TCF7L2	SCAND2	1.0551016181686426
TCF7L2	ACOX3	1.116660223317413
TCF7L2	CPNE2	1.116660223317413
TCF7L2	TSSK2	1.0551016181686426
BRF1	DDX28	1.116660223317413
BRF1	IL11	1.0551016181686426
BRF1	F10	1.116660223317413
BRF1	MAST4	1.116660223317413
BRF1	FAM69B	1.116660223317413
BRF1	KCNK12	1.116660223317413
BRF1	MMRN1	1.116660223317413
BRF1	ERCC1	1.0551016181686426
BRF1	CSNK2B	1.116660223317413
BRF1	ZXDC	1.0551016181686426
BRF1	TMEM208	1.3812885266674402
BRF1	MNDA	1.1017971915988418
BRF1	BCAT1	1.116660223317413
BRF1	ISPD	1.116660223317413
BRF1	AAMP	1.0551016181686426
BRF1	C12orf10	1.116660223317413
BRF1	CHMP7	1.116660223317413
BRF1	GUSBL2	1.0551016181686426
NFYA	TTC30A	1.116660223317413
NFYA	C2orf27A	1.116660223317413
NFYA	LOC100130872	1.0551016181686426
NFYB	FUBP1	1.0551016181686426
NFYB	FAF2	1.0551016181686426
NFYB	COMMD2	1.0551016181686426
NFYB	PLEKHA4	1.0551016181686426
NFYB	THSD1	1.0551016181686426
NFYB	WDR24	1.3812885266674402
NFYB	AFF1	1.0551016181686426
NFYB	KCTD15	1.1017971915988418
NFYB	CTCFL	1.0551016181686426
STAT1	ZSWIM1	1.0551016181686426
STAT1	FITM1	1.1017971915988418
STAT3	VIPR1	1.1017971915988418
ARID3A	ATF2	1.3812885266674402
ARID3A	LOC642826	1.2341113432738557
ARID3A	CNOT6L	1.116660223317413
ARID3A	NAGA	1.1017971915988418
ARID3A	RNF208	1.116660223317413
ARID3A	SENP3	1.116660223317413
ARID3A	CDC40	1.0551016181686426
ARID3A	PIAS2	1.0551016181686426
ARID3A	C2orf34	1.3812885266674402
ARID3A	GPBP1L1	1.116660223317413
ARID3A	RPRML	1.0551016181686426
ARID3A	RBBP7	1.3812885266674402
ARID3A	TLN1	1.116660223317413
ARID3A	TXNDC6	1.1649599709324299
USF2	SCARB2	1.0551016181686426
USF2	SEMA4C	1.1649599709324299
USF2	SLC35D2	1.0551016181686426
USF2	WRNIP1	1.0551016181686426
USF2	FPR2	1.1017971915988418
USF2	KRBA1	1.0551016181686426
USF2	C19orf25	1.116660223317413
USF2	PSMB9	1.0551016181686426
USF2	ILF3	1.3812885266674402
USF2	MEX3B	1.0551016181686426
USF2	ATIC	1.0551016181686426
USF2	CIRH1A	1.0551016181686426
USF2	EIF3K	1.0551016181686426
USF2	SV2B	1.0551016181686426
USF2	XPO6	1.0551016181686426
USF2	ZMYM5	1.0551016181686426
USF2	NDUFS4	1.0551016181686426
USF2	TMEM206	1.0551016181686426
USF2	ABL1	1.0551016181686426
USF2	RBBP8	1.0551016181686426
USF2	ALDH18A1	1.0551016181686426
USF2	CLDN16	1.0551016181686426
USF2	DUS3L	1.0551016181686426
USF2	ZIM3	1.0551016181686426
PML	C13orf31	1.116660223317413
USF1	PRDX3	1.116660223317413
BATF	ARL11	1.1017971915988418
BATF	VAC14	1.1017971915988418
BATF	EIF2AK1	1.1017971915988418
BATF	MBL1P	1.1017971915988418
BATF	NAF1	1.1017971915988418
BATF	UBE2J2	1.1017971915988418
BATF	DNAJC17	1.1017971915988418
CTCFL	USP11	1.116660223317413
CTCFL	FAF2	1.0551016181686426
CTCFL	THSD1	1.3812885266674402
CTCFL	WDR24	1.0551016181686426
CTCFL	AFF1	1.0551016181686426
CTCFL	SNORD49B	1.1649599709324299
CTCFL	HOXA9	1.116660223317413
CTCFL	ARHGDIB	1.1017971915988418
CTCFL	PMAIP1	1.1649599709324299
CTCFL	C15orf63	1.2341113432738557
CTCFL	SEC62	1.2341113432738557
CTCFL	HMGN1	1.2341113432738557
CTCFL	IER3	1.2341113432738557
CTCFL	NFYB	1.0551016181686426
CTCFL	EDEM1	1.2341113432738557
CTCFL	COMMD2	1.3812885266674402
CTCFL	PLAUR	1.2341113432738557
CTCFL	PLEKHA4	1.0551016181686426
CTCFL	FUBP1	1.0551016181686426
CTCFL	SLC26A8	1.116660223317413
CTCFL	SNRPG	1.2341113432738557
CTCFL	SNRPE	1.2341113432738557
CTCFL	PPIG	1.116660223317413
CTCFL	KCTD15	1.1017971915988418
CTCFL	DCP1B	1.116660223317413
CTCFL	GALK1	1.1649599709324299
REST	LRRC14B	1.3812885266674402
REST	SNORD115-9	1.3812885266674402
REST	FRMPD2	1.3812885266674402
REST	GAGE8	1.3812885266674402
REST	LOC284578	1.3812885266674402
REST	MRGPRG	1.3812885266674402
REST	OR4Q3	1.3812885266674402
REST	SNORD115-3	1.3812885266674402
REST	LOC285780	1.3812885266674402
REST	LCE1A	1.3812885266674402
REST	CRHBP	1.0551016181686426
REST	RNF115	1.3812885266674402
REST	SNORD115-48	1.0551016181686426
REST	PWWP2A	1.3812885266674402
REST	SNORA35	1.3812885266674402
REST	SNORA1	1.3812885266674402
REST	SPANXB2	1.3812885266674402
REST	TSPYL2	1.3812885266674402
REST	ESX1	1.3812885266674402
REST	LGALS14	1.0551016181686426
REST	ARMC7	1.0551016181686426
REST	EPR1	1.3812885266674402
REST	HDGFRP2	1.3812885266674402
REST	GABRG3	1.3812885266674402
REST	LCE1C	1.3812885266674402
REST	OR5R1	1.3812885266674402
REST	LCE1D	1.3812885266674402
REST	HGC6.3	1.3812885266674402
REST	RNF128	1.0551016181686426
REST	SCO1	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	CFLP1	1.3812885266674402
REST	HYALP1	1.3812885266674402
REST	SNORD82	1.3812885266674402
REST	SPANXA2	1.3812885266674402
REST	PROL1	1.0551016181686426
REST	LOC643719	1.3812885266674402
REST	CFH	1.0551016181686426
REST	SNORD115-32	1.0551016181686426
REST	OR1I1	1.3812885266674402
REST	SDR39U1	1.0551016181686426
REST	PRDM13	1.3812885266674402
REST	DAZ1	1.3812885266674402
REST	LOC643955	1.3812885266674402
REST	MEG8	1.3812885266674402
REST	SKA1	1.3812885266674402
REST	SNORD115-30	1.0551016181686426
REST	SNORA5C	1.3812885266674402
REST	NCRNA00235	1.3812885266674402
REST	OR5M10	1.3812885266674402
REST	C7	1.3812885266674402
REST	SNORD115-25	1.0551016181686426
REST	GALR1	1.3812885266674402
REST	NCRNA00113	1.3812885266674402
REST	KRTAP5-11	1.0551016181686426
REST	NCRNA00112	1.3812885266674402
REST	NKX2-1	1.3812885266674402
REST	CGA	1.3812885266674402
REST	PLAC2	1.3812885266674402
REST	NKX2-2	1.3812885266674402
REST	GRXCR1	1.3812885266674402
REST	IL31RA	1.3812885266674402
REST	SNORD116-11	1.0551016181686426
REST	OR5P3	1.3812885266674402
REST	SNORD116-13	1.3812885266674402
REST	NBPF22P	1.3812885266674402
REST	OR5P2	1.3812885266674402
REST	ISX	1.3812885266674402
REST	CS	1.3812885266674402
REST	XKR7	1.3812885266674402
REST	CYP2C8	1.0551016181686426
REST	FAM135B	1.3812885266674402
REST	LOC572558	1.3812885266674402
REST	HRG	1.3812885266674402
REST	WDR49	1.0551016181686426
REST	SERPINA3	1.3812885266674402
REST	LOC285627	1.3812885266674402
REST	LOC440173	1.3812885266674402
REST	SNAR-I	1.3812885266674402
REST	KCNC2	1.3812885266674402
REST	CYMP	1.3812885266674402
REST	NCAN	1.0551016181686426
REST	IL1F9	1.0551016181686426
REST	FMN2	1.3812885266674402
REST	STON2	1.3812885266674402
REST	MMP21	1.3812885266674402
REST	LRRC31	1.3812885266674402
REST	SNAR-D	1.3812885266674402
REST	WDR44	1.0551016181686426
REST	FAM138D	1.3812885266674402
REST	C18orf62	1.3812885266674402
REST	OR6Y1	1.3812885266674402
REST	TCP11L2	1.3812885266674402
REST	DIO3OS	1.0551016181686426
REST	FGFBP1	1.3812885266674402
REST	ANXA1	1.0551016181686426
REST	C13orf30	1.3812885266674402
REST	SERPINB2	1.3812885266674402
REST	ANXA2	1.3812885266674402
REST	KRTAP15-1	1.3812885266674402
REST	GPR32	1.3812885266674402
REST	MSGN1	1.3812885266674402
REST	OR7E91P	1.3812885266674402
REST	HSFX2	1.0551016181686426
REST	AGXT2L1	1.3812885266674402
REST	HSFX1	1.0551016181686426
REST	MRPL53	1.3812885266674402
REST	SLC7A5	1.3812885266674402
REST	MBLAC1	1.3812885266674402
REST	MMP13	1.0551016181686426
REST	OR6X1	1.0551016181686426
REST	ANGPTL6	1.3812885266674402
REST	IL1F6	1.3812885266674402
REST	LCE6A	1.3812885266674402
REST	OR52A4	1.3812885266674402
REST	PRR23B	1.3812885266674402
REST	SNORA63	1.3812885266674402
REST	SNORA70C	1.3812885266674402
REST	OR10H3	1.3812885266674402
REST	LOC339674	1.0551016181686426
REST	DCAF12L2	1.3812885266674402
REST	LOC284798	1.3812885266674402
REST	AFP	1.3812885266674402
REST	HOXD12	1.3812885266674402
REST	HOXD11	1.3812885266674402
REST	SLC7A1	1.0551016181686426
REST	NCRNA00160	1.3812885266674402
REST	SLC7A2	1.3812885266674402
REST	LCE3A	1.3812885266674402
REST	GLRA3	1.0551016181686426
REST	LCE3B	1.3812885266674402
REST	RASSF10	1.3812885266674402
REST	TCOF1	1.3812885266674402
REST	LOC643763	1.3812885266674402
REST	PABPC1P2	1.3812885266674402
REST	PRAME	1.3812885266674402
REST	C7orf34	1.3812885266674402
REST	PRAMEF8	1.3812885266674402
REST	CCL15	1.3812885266674402
REST	LRRC25	1.3812885266674402
REST	MBD3	1.3812885266674402
REST	C10orf90	1.3812885266674402
REST	NR1H4	1.3812885266674402
REST	OR1L1	1.0551016181686426
REST	SNCAIP	1.3812885266674402
REST	LCE3E	1.3812885266674402
REST	POU4F2	1.3812885266674402
REST	OR5T2	1.3812885266674402
REST	FABP1	1.3812885266674402
REST	GPR141	1.3812885266674402
REST	LOC100130148	1.3812885266674402
REST	OR5T1	1.3812885266674402
REST	AADAC	1.3812885266674402
REST	LCE4A	1.3812885266674402
REST	GGT3P	1.0551016181686426
REST	ADAM21P1	1.3812885266674402
REST	C18orf19	1.3812885266674402
REST	DGKB	1.0551016181686426
REST	LOC283404	1.3812885266674402
REST	HP	1.3812885266674402
REST	IL1RAP	1.3812885266674402
REST	LOC283761	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	FGF1	1.3812885266674402
REST	ProSAPiP1	1.0551016181686426
REST	TM7SF2	1.3812885266674402
REST	REG1P	1.3812885266674402
REST	FGF6	1.3812885266674402
REST	OR1S2	1.0551016181686426
REST	SNAR-G1	1.3812885266674402
REST	IBSP	1.3812885266674402
REST	POTEH	1.3812885266674402
REST	SNAR-G2	1.3812885266674402
REST	SALL4	1.3812885266674402
REST	LOC157627	1.3812885266674402
REST	KRTAP3-3	1.3812885266674402
REST	CLCC1	1.0551016181686426
REST	ZNF200	1.3812885266674402
REST	LOC284749	1.3812885266674402
REST	FAM24B	1.3812885266674402
REST	S100A1	1.0551016181686426
REST	OR5AS1	1.3812885266674402
REST	DEFB115	1.3812885266674402
REST	DEFB113	1.3812885266674402
REST	NCRNA00051	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	FKSG83	1.3812885266674402
REST	MTNR1A	1.3812885266674402
REST	ADAM6	1.3812885266674402
REST	OR51T1	1.3812885266674402
REST	IAPP	1.3812885266674402
REST	RHCE	1.0551016181686426
REST	S100A8	1.3812885266674402
REST	REG3A	1.3812885266674402
REST	BIRC8	1.3812885266674402
REST	NCRNA00230B	1.3812885266674402
REST	C1orf150	1.3812885266674402
REST	LRRC55	1.3812885266674402
REST	LRRC52	1.3812885266674402
REST	KRTAP4-4	1.3812885266674402
REST	SMYD2	1.3812885266674402
REST	KRTAP4-3	1.3812885266674402
REST	ZKSCAN2	1.3812885266674402
REST	KRTAP4-2	1.3812885266674402
REST	KRTAP4-1	1.3812885266674402
REST	NDP	1.3812885266674402
REST	GPR112	1.0551016181686426
REST	CPA5	1.3812885266674402
REST	KRTAP4-7	1.3812885266674402
REST	CLLU1	1.3812885266674402
REST	TMPRSS12	1.3812885266674402
REST	C11orf21	1.3812885266674402
REST	TBXAS1	1.3812885266674402
REST	LCN6	1.3812885266674402
REST	CXADRP3	1.3812885266674402
REST	SP9	1.0551016181686426
REST	MIPEP	1.0551016181686426
REST	OR14J1	1.3812885266674402
REST	RNF14	1.0551016181686426
REST	LECT2	1.3812885266674402
