Regulator	Target	MI
ZKSCAN1	TSPAN11	1.0551016181686426
ZKSCAN1	HAPLN1	1.0551016181686426
ZKSCAN1	RLBP1	1.0551016181686426
ZKSCAN1	MFSD8	1.3812885266674402
ZKSCAN1	FAM74A4	1.0551016181686426
ZKSCAN1	PLCZ1	1.0551016181686426
ZKSCAN1	MGC34034	1.0551016181686426
ZKSCAN1	CPXM1	1.0551016181686426
ZKSCAN1	UPP2	1.0551016181686426
ZKSCAN1	LOC100133469	1.0551016181686426
ZKSCAN1	CFC1B	1.3812885266674402
ZKSCAN1	EMX2	1.3812885266674402
ZKSCAN1	C1orf144	1.0551016181686426
ZKSCAN1	AQP12B	1.0551016181686426
ZKSCAN1	OR14I1	1.0551016181686426
ZKSCAN1	FAM74A1	1.0551016181686426
ZKSCAN1	TFIP11	1.0551016181686426
ZKSCAN1	POM121L2	1.0551016181686426
ZKSCAN1	DNAJC5	1.0551016181686426
ZKSCAN1	TMEM216	1.0551016181686426
ZKSCAN1	EIF4E2	1.0551016181686426
ZKSCAN1	PNLIPRP3	1.0551016181686426
ZKSCAN1	HCN4	1.3812885266674402
ZKSCAN1	FLJ44082	1.0551016181686426
ZKSCAN1	OR1E2	1.0551016181686426
ZKSCAN1	LAMA1	1.0551016181686426
ZKSCAN1	C8orf84	1.2341113432738557
ZKSCAN1	DBX1	1.3812885266674402
ZKSCAN1	FBXL22	1.0551016181686426
ZKSCAN1	FLJ39609	1.0551016181686426
ZKSCAN1	KRT84	1.0551016181686426
ZKSCAN1	TBRG4	1.0551016181686426
ZKSCAN1	CLEC3A	1.0551016181686426
ZKSCAN1	OR2W5	1.0551016181686426
ZKSCAN1	SNCG	1.0551016181686426
ZKSCAN1	SNORA12	1.0551016181686426
ZKSCAN1	LOC401431	1.3812885266674402
ZKSCAN1	CACNG5	1.3812885266674402
ZKSCAN1	OPCML	1.0551016181686426
ZKSCAN1	KCNJ4	1.0551016181686426
ZKSCAN1	RBMY2FP	1.0551016181686426
ZKSCAN1	GALNT1	1.0551016181686426
ZKSCAN1	KRTAP10-8	1.3812885266674402
ZKSCAN1	LOC402644	1.0551016181686426
ZKSCAN1	PCDH8	1.0551016181686426
ZKSCAN1	C2orf72	1.0551016181686426
ZKSCAN1	LOC158376	1.0551016181686426
ZKSCAN1	SNORD114-29	1.0551016181686426
ZKSCAN1	INSM2	1.0551016181686426
ZKSCAN1	LOC389033	1.0551016181686426
ZKSCAN1	OR8A1	1.0551016181686426
CBX8	FAM49B	1.2341113432738557
CBX8	C7orf71	1.1017971915988418
CBX8	MEGF10	1.116660223317413
CBX8	C22orf24	1.1017971915988418
CBX8	THBS2	1.116660223317413
CBX8	CPN1	1.2341113432738557
CBX8	PQBP1	1.2341113432738557
CBX8	DPH2	1.1017971915988418
CBX8	KRIT1	1.2341113432738557
CBX8	NRTN	1.3812885266674402
CBX8	ZNF622	1.0551016181686426
CBX8	RIMKLA	1.116660223317413
CBX8	C4orf41	1.1017971915988418
CBX8	SLC30A7	1.0551016181686426
CBX8	SNORD88B	1.116660223317413
CBX8	IRX3	1.1017971915988418
CBX8	H3F3A	1.116660223317413
CBX8	SETMAR	1.1017971915988418
CBX8	HAUS6	1.116660223317413
CBX8	OR52K2	1.1649599709324299
CBX8	ZFP91-CNTF	1.116660223317413
CBX8	NBEA	1.1649599709324299
CBX8	TBCE	1.3812885266674402
CBX8	RAD1	1.2341113432738557
CBX8	GRAP	1.116660223317413
CBX8	OR13C2	1.116660223317413
CBX8	ZNF596	1.116660223317413
ESRRA	PFKFB2	1.0551016181686426
ESRRA	LOC389634	1.0551016181686426
ESRRA	TUSC1	1.0551016181686426
ESRRA	C1orf14	1.0551016181686426
ESRRA	LRRC50	1.0551016181686426
ESRRA	GDPD2	1.0551016181686426
ESRRA	CCBP2	1.0551016181686426
ESRRA	TFPI	1.0551016181686426
ESRRA	PCDH17	1.0551016181686426
ESRRA	LOC100125556	1.1017971915988418
ESRRA	FCGR3A	1.0551016181686426
ESRRA	FCGRT	1.0551016181686426
ESRRA	FLJ10661	1.0551016181686426
ESRRA	KIF3C	1.0551016181686426
ESRRA	SLIT2	1.0551016181686426
ESRRA	CRYM	1.116660223317413
ESRRA	GGT1	1.0551016181686426
ESRRA	KIAA1407	1.1017971915988418
ESRRA	TBC1D15	1.0551016181686426
ESRRA	TRIM66	1.0551016181686426
ESRRA	HIST1H1C	1.1017971915988418
ESRRA	RAG1	1.0551016181686426
ESRRA	CCL24	1.0551016181686426
ESRRA	RAB4A	1.0551016181686426
ESRRA	PCP4L1	1.0551016181686426
ESRRA	SNHG9	1.0551016181686426
ESRRA	SNORD105	1.0551016181686426
ESRRA	CCDC117	1.0551016181686426
ESRRA	TMCO3	1.0551016181686426
ESRRA	VIPAR	1.0551016181686426
ESRRA	GGCX	1.0551016181686426
ESRRA	TRIM39	1.0551016181686426
ESRRA	RAB37	1.0551016181686426
ESRRA	SESTD1	1.0551016181686426
ESRRA	EMR4P	1.0551016181686426
ESRRA	TMEM79	1.0551016181686426
ESRRA	SCG3	1.0551016181686426
ESRRA	ZNF214	1.0551016181686426
ESRRA	FBP1	1.0551016181686426
ESRRA	SNORD2	1.0551016181686426
STAT5A	HLA-DMB	1.116660223317413
STAT5A	DCI	1.1017971915988418
TFAP2A	C19orf63	1.1017971915988418
TFAP2A	PTCD3	1.1017971915988418
TFAP2A	SLC35B3	1.1017971915988418
TFAP2A	CUEDC2	1.1017971915988418
TFAP2A	RGS16	1.2341113432738557
TFAP2A	ZNF20	1.116660223317413
TFAP2A	ANO9	1.116660223317413
TFAP2A	SPDYE6	1.1017971915988418
TFAP2A	PROX1	1.116660223317413
TFAP2A	HIPK2	1.2341113432738555
TFAP2A	CDH4	1.1017971915988418
TFAP2A	OBSCN	1.116660223317413
TFAP2A	KIAA1598	1.116660223317413
TFAP2A	C6orf118	1.1649599709324299
TFAP2A	NOVA2	1.116660223317413
TFAP2A	KLHL8	1.116660223317413
TFAP2A	LOC388242	1.116660223317413
TFAP2A	USP50	1.1017971915988418
TFAP2A	SLC25A21	1.1017971915988418
EGR1	SLC22A1	1.1649599709324299
EGR1	ATG2A	1.1649599709324299
EGR1	VWA5B1	1.1649599709324299
NFE2	RPS28	1.0551016181686426
NFE2	RPS24	1.0551016181686426
ZNF143	SAPS1	1.1017971915988418
ZNF143	ADAMTSL4	1.116660223317413
CREBBP	RBM38	1.0551016181686426
CREBBP	PRELID2	1.1017971915988418
CREBBP	BAGE	1.1017971915988418
CREBBP	HHLA3	1.0551016181686426
CREBBP	RAD21L1	1.1649599709324299
CREBBP	RRH	1.1017971915988418
CREBBP	DTX2	1.0551016181686426
CREBBP	ZBTB45	1.0551016181686426
CREBBP	MED4	1.1017971915988418
CREBBP	LILRA5	1.1649599709324299
CREBBP	ITGAD	1.116660223317413
CREBBP	STAG3	1.1017971915988418
CREBBP	RASA4	1.2341113432738557
CREBBP	EXOSC9	1.1017971915988418
CREBBP	ADSSL1	1.1017971915988418
CREBBP	MYOZ3	1.1017971915988418
CREBBP	RAB28	1.0551016181686426
JUN	VANGL1	1.1649599709324299
JUN	NEDD1	1.1017971915988418
JUN	RNY4	1.0551016181686426
JUN	FAM108A1	1.0551016181686426
JUN	CST11	1.0551016181686426
JUN	PC	1.0551016181686426
JUN	IFNB1	1.3812885266674402
JUN	IPP	1.0551016181686426
JUN	HMGCR	1.0551016181686426
JUN	RPRD1A	1.0551016181686426
JUN	HSPG2	1.0551016181686426
JUN	PEX26	1.1017971915988418
TFAP2C	FOXC2	1.1017971915988418
TFAP2C	SLC47A1	1.1017971915988418
TFAP2C	ADH1A	1.1017971915988418
TFAP2C	ODZ1	1.1017971915988418
TFAP2C	AFF3	1.1017971915988418
TFAP2C	C11orf10	1.1017971915988418
TFAP2C	PSMC3IP	1.116660223317413
TFAP2C	MTERF	1.1017971915988418
TFAP2C	TDG	1.0551016181686426
TFAP2C	WDR91	1.1017971915988418
TFAP2C	HSF4	1.0551016181686426
TFAP2C	ACP5	1.1017971915988418
TFAP2C	ZNF600	1.0551016181686426
TFAP2C	INSL4	1.1017971915988418
TFAP2C	POLR2J3	1.0551016181686426
TFAP2C	C19orf51	1.0551016181686426
TFAP2C	IL15RA	1.1017971915988418
TFAP2C	GGT7	1.1017971915988418
TFAP2C	C12orf23	1.1017971915988418
TFAP2C	COG7	1.0551016181686426
TFAP2C	FAM13AOS	1.1017971915988418
TFAP2C	MRE11A	1.1017971915988418
TFAP2C	WRNIP1	1.0551016181686426
TFAP2C	KCNK18	1.0551016181686426
TFAP2C	GTPBP4	1.0551016181686426
TFAP2C	ARMCX2	1.1017971915988418
TFAP2C	MSRB3	1.116660223317413
TFAP2C	SRPRB	1.0551016181686426
TFAP2C	PRR11	1.1017971915988418
TFAP2C	ITM2C	1.0551016181686426
ZNF384	C12orf56	1.116660223317413
ZNF384	KCNE2	1.1017971915988418
ZNF384	C12orf4	1.116660223317413
ZNF384	LOC388588	1.1017971915988418
ZNF384	BMP6	1.1017971915988418
ZNF384	FAM122B	1.116660223317413
ZNF384	C2orf57	1.1017971915988418
ZNF384	CHCHD3	1.1017971915988418
ZNF384	HEY1	1.1017971915988418
ZNF384	NDUFAF3	1.1017971915988418
ZNF384	KPTN	1.1017971915988418
ZNF384	HIBCH	1.116660223317413
ZNF384	S100A10	1.1017971915988418
JUND	RRN3P2	1.2341113432738557
JUND	B4GALT6	1.2341113432738557
SETDB1	SLC10A6	1.2341113432738557
XRCC4	IQUB	1.1649599709324299
BCL11A	SP100	1.0551016181686426
BCL11A	ZNF131	1.0551016181686426
BCL11A	MLNR	1.0551016181686426
BCL11A	FAM107A	1.0551016181686426
BCL11A	ABCB9	1.0551016181686426
BCL11A	LRRC10	1.0551016181686426
BCL11A	PIGW	1.0551016181686426
BCL11A	NARS	1.0551016181686426
BCL11A	GRIN2A	1.0551016181686426
BCL11A	RHOT1	1.0551016181686426
BCL11A	BCL7A	1.0551016181686426
BCL11A	SIX4	1.0551016181686426
BCL11A	WBSCR26	1.0551016181686426
BCL11A	MIER3	1.0551016181686426
BCL11A	HEATR7B2	1.0551016181686426
BCL11A	NRAP	1.0551016181686426
BCL11A	SIX3	1.0551016181686426
BCL11A	ZNF667	1.0551016181686426
BCL11A	MSX1	1.0551016181686426
BCL11A	SBF2	1.0551016181686426
BCL11A	MAPK4	1.0551016181686426
BCL11A	PPFIA2	1.0551016181686426
BCL11A	BCHE	1.0551016181686426
BCL11A	MGC2752	1.0551016181686426
BCL11A	ZSCAN5B	1.0551016181686426
BCL11A	PPHLN1	1.0551016181686426
BCL11A	TM4SF4	1.0551016181686426
BCL11A	DCLK1	1.0551016181686426
BCL11A	BMP5	1.0551016181686426
BCL11A	CXorf26	1.0551016181686426
BCL11A	FAM133B	1.0551016181686426
BCL11A	TMEM134	1.0551016181686426
BCL11A	DDX19B	1.0551016181686426
BCL11A	TWSG1	1.0551016181686426
BCL11A	SFRP2	1.0551016181686426
BCL11A	MMRN1	1.0551016181686426
BCL11A	SLCO2A1	1.0551016181686426
BCL11A	OCIAD2	1.3812885266674402
BCL11A	ATP6V0D2	1.0551016181686426
BCL11A	EGFL8	1.0551016181686426
BCL11A	PHF17	1.0551016181686426
BCL11A	CBLN2	1.0551016181686426
CBX3	SMARCAL1	1.1017971915988418
CBX3	tAKR	1.1017971915988418
CBX3	SPEF2	1.116660223317413
CBX3	ZNF471	1.1017971915988418
CBX3	AKAP7	1.1017971915988418
CBX3	C3orf63	1.1017971915988418
CBX3	SEPW1	1.1017971915988418
CBX3	MLLT3	1.1017971915988418
CBX3	ELK4	1.1017971915988418
CBX3	PANX1	1.1017971915988418
CBX3	SENP7	1.1017971915988418
CBX3	GOLGA4	1.1017971915988418
CBX3	NOB1	1.1017971915988418
CBX3	KIAA1267	1.1017971915988418
CBX3	UBN1	1.1017971915988418
CBX3	HMG20A	1.1017971915988418
CBX3	UTP20	1.1017971915988418
CBX3	ATP7A	1.1017971915988418
CBX3	MICA	1.0551016181686426
CBX3	C12orf26	1.1017971915988418
CBX3	USP26	1.1017971915988418
CBX3	TTC32	1.1017971915988418
CBX3	TRPC2	1.1017971915988418
CBX3	H2AFV	1.0551016181686426
CBX3	ATP1B1	1.1017971915988418
CBX3	USP28	1.1017971915988418
CBX3	KTN1	1.1017971915988418
CBX3	IBTK	1.1017971915988418
CBX3	LATS2	1.1017971915988418
CBX3	SYPL1	1.1017971915988418
CBX3	ACO1	1.1017971915988418
CBX3	VGLL1	1.1017971915988418
CBX3	STK40	1.1017971915988418
CBX3	ATR	1.1017971915988418
CBX3	TMEM45A	1.1017971915988418
CBX2	VIT	1.1017971915988418
CBX2	CNTF	1.116660223317413
CBX2	FOXI3	1.1017971915988418
CBX2	TMEM95	1.1017971915988418
CBX2	HS6ST1	1.2341113432738555
CBX2	IKZF4	1.1017971915988418
CBX2	LOC100133669	1.116660223317413
CBX2	RAVER1	1.1017971915988418
CBX2	ARL6IP5	1.116660223317413
CBX2	SPA17	1.1017971915988418
CBX2	FAM19A4	1.1017971915988418
CBX2	FAM190B	1.2341113432738557
CBX2	CXADR	1.1017971915988418
CBX2	SNORD58C	1.1017971915988418
CBX2	SRRM5	1.1017971915988418
CBX2	SFMBT1	1.1017971915988418
CBX2	STARD8	1.116660223317413
CBX2	SOX13	1.1017971915988418
CBX2	WDR73	1.2341113432738557
CBX2	DKK1	1.1017971915988418
CBX2	LARS2	1.1017971915988418
CBX2	SCN10A	1.1017971915988418
CBX2	KIAA0125	1.1017971915988418
CBX2	XRN2	1.2341113432738557
CBX2	FAM40A	1.1017971915988418
CBX2	LPPR5	1.1017971915988418
CBX2	CTXN2	1.1017971915988418
CBX2	LINS1	1.1017971915988418
CBX2	NAIP	1.3812885266674402
CBX2	MT1E	1.1017971915988418
CBX2	TAS2R42	1.116660223317413
CBX2	STXBP4	1.2341113432738555
CBX2	PRDM15	1.1017971915988418
CBX2	NCAPG	1.2341113432738555
CBX2	PLA2G3	1.1017971915988418
CBX2	FAM82A1	1.1017971915988418
CBX2	LYPD3	1.1017971915988418
CBX2	MED12L	1.1017971915988418
CBX2	SLC5A4	1.1017971915988418
CBX2	ZBTB2	1.2341113432738557
CBX2	ADAMTS14	1.1017971915988418
CBX2	NUAK1	1.1017971915988418
CBX2	NKAIN3	1.1017971915988418
CBX2	ADAMTS17	1.1017971915988418
CBX2	VPS11	1.1017971915988418
CBX2	PCDHA3	1.116660223317413
CBX2	TNRC18	1.1017971915988418
CBX2	TP53BP1	1.1017971915988418
CBX2	NHEJ1	1.1017971915988418
CBX2	OR2A25	1.1017971915988418
CBX2	ZNF266	1.116660223317413
CBX2	C20orf20	1.1017971915988418
CBX2	ACE	1.2341113432738555
CBX2	LOC100101938	1.1017971915988418
CBX2	H3F3C	1.3812885266674402
CBX2	IQSEC1	1.1017971915988418
CBX2	STAC	1.116660223317413
CBX2	FUCA2	1.2341113432738555
CBX2	MICAL3	1.1017971915988418
CBX2	NFATC3	1.2341113432738557
CBX2	PBX2	1.1017971915988418
CBX2	MCAT	1.1017971915988418
CBX2	SMARCA2	1.1017971915988418
CBX2	LOC606724	1.3812885266674402
CBX2	BST2	1.116660223317413
CBX2	LOC730101	1.1017971915988418
CBX2	MC1R	1.1017971915988418
CBX2	FASN	1.1017971915988418
CBX2	SSPN	1.0551016181686426
CBX2	CPEB2	1.116660223317413
CBX2	CD320	1.1017971915988418
CBX2	GABRB2	1.1017971915988418
CBX2	SUV39H2	1.2341113432738557
CBX2	MRPS16	1.3812885266674402
CBX2	FAM45B	1.116660223317413
CBX2	GRIK5	1.0551016181686426
CBX2	GDI2	1.116660223317413
CBX2	BRCA2	1.2341113432738557
CBX2	FMR1NB	1.2341113432738557
CBX2	SERPINA4	1.1017971915988418
CBX2	PPPDE1	1.116660223317413
CBX2	ZNF280D	1.0551016181686426
CBX2	C17orf53	1.2341113432738557
CBX2	LOC100240726	1.1017971915988418
CBX2	PCF11	1.1017971915988418
CBX2	FLJ42289	1.1017971915988418
CBX2	TIMP3	1.2341113432738555
CBX2	CCR6	1.1017971915988418
CBX2	DIRC1	1.1017971915988418
CBX2	NEFH	1.1017971915988418
CBX2	EXOC8	1.1017971915988418
CBX2	KCND2	1.1017971915988418
CBX2	MINK1	1.1017971915988418
CBX2	PABPC5	1.116660223317413
CBX2	RAB7L1	1.1649599709324299
CBX2	BTN3A3	1.1017971915988418
CBX2	KRT31	1.1017971915988418
CBX2	CNKSR1	1.1017971915988418
CBX2	F8	1.1017971915988418
CBX2	SCNM1	1.1649599709324299
CBX2	CEACAM7	1.1017971915988418
CBX2	C14orf165	1.1017971915988418
CBX2	PLSCR2	1.2341113432738557
CBX2	PSMA2	1.1017971915988418
CBX2	MMP17	1.1649599709324299
CBX2	LOC442459	1.1017971915988418
CBX2	PTRH1	1.1017971915988418
CBX2	SCARNA14	1.1017971915988418
CBX2	SLC20A1	1.1017971915988418
CBX2	NDUFA4L2	1.3812885266674402
CBX2	RGPD6	1.1017971915988418
CBX2	KCNA4	1.1017971915988418
CBX2	WNT8B	1.1017971915988418
CBX2	FGD6	1.1649599709324299
CBX2	AGA	1.1017971915988418
CBX2	CCT8	1.1017971915988418
CBX2	RPL23AP64	1.2341113432738555
CBX2	IL33	1.1017971915988418
CBX2	CENPV	1.1649599709324299
CBX2	ZNF582	1.1017971915988418
CBX2	KCNB2	1.1017971915988418
CBX2	FAM46A	1.2341113432738557
CBX2	TTC1	1.1017971915988418
CBX2	LILRB1	1.1017971915988418
CBX2	KIR3DL2	1.1017971915988418
CBX2	APTX	1.116660223317413
CBX2	DEFB131	1.1017971915988418
CBX2	NUDT9	1.1017971915988418
CBX2	KBTBD5	1.1017971915988418
CBX2	CBARA1	1.2341113432738557
CBX2	C17orf66	1.1017971915988418
CBX2	OCM	1.1017971915988418
CBX2	RAB9A	1.1649599709324299
CBX2	RAB3C	1.116660223317413
CBX2	C1orf54	1.1017971915988418
CBX2	FAM25A	1.1017971915988418
CBX2	CCBL1	1.1017971915988418
CBX2	IRS4	1.1017971915988418
CBX2	MPL	1.1017971915988418
CBX2	GIMAP4	1.1017971915988418
CBX2	GPR61	1.1017971915988418
CBX2	GIMAP7	1.1017971915988418
CBX2	AMOT	1.116660223317413
CBX2	ATP8B5P	1.116660223317413
CBX2	FGF5	1.1017971915988418
CBX2	SNORD17	1.3812885266674402
CBX2	GOLGA6L9	1.3812885266674402
CBX2	ZNF85	1.0551016181686426
CBX2	ANKRD32	1.2341113432738555
CBX2	TEKT3	1.1017971915988418
CBX2	PAPOLB	1.1017971915988418
CBX2	ZNF687	1.1017971915988418
CBX2	SLC39A1	1.1017971915988418
CBX2	TMEM14B	1.3812885266674402
CBX2	NOMO2	1.116660223317413
CBX2	PCDHAC1	1.116660223317413
CBX2	PRM2	1.1017971915988418
CBX2	SNORD62A	1.1017971915988418
CBX2	C15orf5	1.1017971915988418
CBX2	VWDE	1.1017971915988418
CBX2	TUBA4A	1.116660223317413
CBX2	CD8B	1.1017971915988418
CBX2	CD8A	1.1017971915988418
CBX2	HHIPL1	1.3812885266674402
CBX2	LOC401463	1.1017971915988418
CBX2	STEAP1	1.1017971915988418
CBX2	ZC4H2	1.3812885266674402
CBX2	C7orf72	1.1017971915988418
CBX2	ECSCR	1.116660223317413
CBX2	GLIS3	1.0551016181686426
CBX2	DPT	1.1017971915988418
CBX2	LOC113230	1.2341113432738555
CBX2	BHLHE23	1.1017971915988418
CBX2	KCNV1	1.1017971915988418
CBX2	MYCNOS	1.1017971915988418
CBX2	SYCE1	1.116660223317413
CBX2	MARK3	1.1017971915988418
CBX2	OR4F6	1.1017971915988418
CBX2	ZNF420	1.0551016181686426
CBX2	ANKRD28	1.3812885266674402
CBX2	ZNF540	1.1017971915988418
CBX2	C21orf128	1.1017971915988418
CBX2	SYT2	1.1017971915988418
CBX2	TFAP2D	1.116660223317413
CBX2	C21orf122	1.1017971915988418
CBX2	KLRC4	1.1017971915988418
CBX2	CRTAM	1.1017971915988418
CBX2	HTR1D	1.1017971915988418
CBX2	DOLK	1.1017971915988418
CBX2	DNAJC14	1.2341113432738557
CBX2	SYT6	1.1017971915988418
CBX2	GOLGA6C	1.116660223317413
CBX2	GDNF	1.1017971915988418
CBX2	HBII-52-27	1.1017971915988418
CBX2	MAP3K13	1.1017971915988418
CBX2	LSM14A	1.3812885266674402
CBX2	FGF11	1.1017971915988418
CBX2	GPSM2	1.2341113432738555
CBX2	UCN	1.0551016181686426
CBX2	GADL1	1.1017971915988418
CBX2	CTDSPL2	1.2341113432738557
CBX2	GPR89C	1.1017971915988418
CBX2	BMP15	1.1017971915988418
CBX2	CD200R1L	1.1017971915988418
CBX2	TMEM108	1.2341113432738557
CBX2	MYBL2	1.1017971915988418
CBX2	LOC729603	1.1017971915988418
CBX2	RBM33	1.0551016181686426
CBX2	C1orf83	1.1017971915988418
CBX2	RFPL2	1.1017971915988418
CBX2	DHPS	1.3812885266674402
CBX2	LANCL1	1.1017971915988418
CBX2	GPX8	1.116660223317413
CBX2	ASMTL	1.1017971915988418
CBX2	YWHAZ	1.2341113432738557
CBX2	CYP2A6	1.1017971915988418
CBX2	SNORD115-13	1.116660223317413
CBX2	CDH13	1.1017971915988418
CBX2	CYP4Z2P	1.1017971915988418
CBX2	CX3CR1	1.1017971915988418
CBX2	KRT82	1.1017971915988418
CBX2	OR2G2	1.1017971915988418
CBX2	USP10	1.116660223317413
CBX2	CLEC12B	1.2341113432738557
CBX2	TM2D3	1.1017971915988418
CBX2	CCL8	1.116660223317413
CBX2	GNG2	1.1017971915988418
CBX2	GMDS	1.1017971915988418
CBX2	SLITRK2	1.1017971915988418
CBX2	CCDC85B	1.1017971915988418
CBX2	CCL5	1.1017971915988418
CBX2	FYN	1.1017971915988418
CBX2	TAS1R2	1.1017971915988418
CBX2	C1orf107	1.2341113432738555
CBX2	SEMA4A	1.1017971915988418
CBX2	LOC387647	1.116660223317413
CBX2	NEGR1	1.1649599709324299
CBX2	EGF	1.116660223317413
CBX2	LAMB2	1.1017971915988418
CBX2	TAF10	1.1017971915988418
CBX2	CLCA3P	1.116660223317413
CBX2	PRRX2	1.1017971915988418
CBX2	C8orf73	1.1017971915988418
CBX2	C3orf55	1.1017971915988418
CBX2	NAGA	1.2341113432738557
CBX2	SOD2	1.1017971915988418
CBX2	USF2	1.0551016181686426
CBX2	FAM131C	1.1017971915988418
CBX2	SST	1.1017971915988418
CBX2	CROCC	1.1017971915988418
CBX2	PMP22	1.1017971915988418
CBX2	FOLR4	1.1017971915988418
NFATC1	HCG4P6	1.1017971915988418
NFATC1	CAPSL	1.3812885266674402
NFATC1	NAIF1	1.1017971915988418
NFATC1	NADSYN1	1.1017971915988418
NFATC1	OSBPL11	1.0551016181686426
NFATC1	RCHY1	1.1017971915988418
NFATC1	CAPN7	1.0551016181686426
NFATC1	FBXO3	1.1017971915988418
NFATC1	RAC3	1.1017971915988418
NFATC1	SNORD56	1.1017971915988418
NFATC1	GATSL1	1.1017971915988418
NFATC1	KIR3DX1	1.1017971915988418
NFATC1	UBL4B	1.1017971915988418
NFATC1	PHF10	1.1017971915988418
NFATC1	TRPC1	1.1649599709324299
NFATC1	PGAM2	1.1017971915988418
NFATC1	TET2	1.3812885266674402
NFATC1	HCG9	1.0551016181686426
NFATC1	SDHA	1.0551016181686426
NFATC1	DISP1	1.0551016181686426
NFATC1	THOC6	1.0551016181686426
NFATC1	NCOR2	1.0551016181686426
NFATC1	SKI	1.1017971915988418
NFATC1	IRGQ	1.1017971915988418
NFATC1	ESPL1	1.1649599709324299
NFATC1	PQLC3	1.1017971915988418
NFATC1	SERBP1	1.1017971915988418
NFATC1	ZNF879	1.1017971915988418
NFATC1	MATN1	1.1017971915988418
NFATC1	TMCC3	1.1017971915988418
NFATC1	CAMK1G	1.1017971915988418
NFATC1	RHOQ	1.1017971915988418
NFATC1	SPC25	1.1649599709324299
NFATC1	TAF1	1.1017971915988418
NR2F2	GGNBP1	1.1017971915988418
NR2F2	ROBO3	1.0551016181686426
NR2F2	CLEC4M	1.3812885266674402
NR2F2	C1orf130	1.0551016181686426
NR2F2	ATP5L	1.1017971915988418
NR2F2	KBTBD12	1.0551016181686426
NR2F2	PDLIM3	1.0551016181686426
NR2F2	RHO	1.1017971915988418
NR2F2	ENPP1	1.3812885266674402
NR2F2	TK1	1.3812885266674402
NR2F2	NXNL2	1.0551016181686426
NR2F2	C10orf71	1.0551016181686426
NR2F2	KCNIP1	1.0551016181686426
NR2F2	KCNK12	1.0551016181686426
NR2F2	OR1J1	1.0551016181686426
NR2F2	BTNL2	1.0551016181686426
NR2F2	C3orf57	1.0551016181686426
NR2F2	PNRC2	1.0551016181686426
NR2F2	TTLL6	1.0551016181686426
NR2F2	CLCN5	1.2341113432738557
NR2F2	CNOT7	1.3812885266674402
NR2F2	C21orf67	1.0551016181686426
NR2F2	HHIPL2	1.0551016181686426
NR2F2	MYH8	1.0551016181686426
NR2F2	PCDHB6	1.3812885266674402
NR2F2	ITGBL1	1.0551016181686426
NR2F2	BIRC7	1.0551016181686426
NR2F2	FMOD	1.3812885266674402
NR2F2	MYH4	1.0551016181686426
NR2F2	EPHA3	1.3812885266674402
POU2F2	PLCH1	1.1017971915988418
POU2F2	C21orf7	1.1017971915988418
ESR1	UNC5C	1.0551016181686426
FLI1	IFITM1	1.1017971915988418
FLI1	GORAB	1.1017971915988418
FLI1	C19orf26	1.1017971915988418
FLI1	LDLRAD3	1.2341113432738555
FLI1	ALKBH7	1.2341113432738555
FLI1	SMC4	1.1017971915988418
FLI1	C22orf27	1.0551016181686426
FLI1	NUDT16P1	1.2341113432738557
FLI1	PREX2	1.2341113432738557
FLI1	ANKFY1	1.2341113432738555
FLI1	CHAC2	1.1017971915988418
FLI1	ATXN7L2	1.0551016181686426
FLI1	UBE2MP1	1.2341113432738557
FLI1	C12orf49	1.1017971915988418
FLI1	KIAA1462	1.2341113432738557
FLI1	BTC	1.1017971915988418
FLI1	MAPKSP1	1.1017971915988418
FLI1	VIPAR	1.2341113432738555
FLI1	FLG2	1.1017971915988418
FLI1	PRKAR1B	1.1017971915988418
FLI1	EWSR1	1.2341113432738557
FLI1	C14orf80	1.1017971915988418
FLI1	COL8A2	1.2341113432738557
FLI1	SNORD89	1.1017971915988418
FLI1	ZSCAN23	1.2341113432738555
FLI1	SPDYE8P	1.1017971915988418
FLI1	NECAB2	1.2341113432738557
FLI1	SNORA61	1.2341113432738557
FLI1	GGNBP2	1.2341113432738557
FLI1	A1BG	1.1017971915988418
FLI1	TRMT2B	1.1017971915988418
FLI1	TXN	1.1017971915988418
FLI1	SKA3	1.1017971915988418
FLI1	PCDH17	1.2341113432738555
FLI1	PLAC9	1.2341113432738555
FLI1	C9	1.1017971915988418
FLI1	TTPA	1.2341113432738555
FLI1	VPS11	1.1017971915988418
FLI1	TNRC18	1.1017971915988418
FLI1	HIST1H3C	1.1017971915988418
FLI1	NHEJ1	1.1017971915988418
FLI1	XRCC6	1.1017971915988418
FLI1	MAGEE1	1.2341113432738557
FLI1	PBX2	1.1017971915988418
FLI1	RAB39B	1.1017971915988418
FLI1	SNHG9	1.2341113432738555
FLI1	ZNF34	1.2341113432738555
FLI1	C19orf57	1.1017971915988418
FLI1	FOSL2	1.2341113432738557
FLI1	COL1A2	1.2341113432738557
FLI1	RICH2	1.1017971915988418
FLI1	ZBTB6	1.0551016181686426
FLI1	CALU	1.2341113432738557
FLI1	SIM2	1.1017971915988418
FLI1	ZBTB8B	1.1017971915988418
FLI1	CD320	1.1017971915988418
FLI1	MESP1	1.1017971915988418
FLI1	NCAPG2	1.1017971915988418
FLI1	C1orf14	1.2341113432738555
FLI1	HCCS	1.1017971915988418
FLI1	BBC3	1.1017971915988418
FLI1	ADAMTSL1	1.2341113432738557
