Regulator	Target	MI
TCF3	TMEM132E	1.0551016181686426
TCF3	HTR1E	1.3812885266674402
TCF3	KRTAP4-5	1.3812885266674402
TCF3	B3GALT5	1.3812885266674402
TCF3	CLLU1	1.0551016181686426
TCF3	DCDC1	1.3812885266674402
TCF3	C18orf2	1.0551016181686426
TCF3	MARCH1	1.0551016181686426
TCF3	LRCH2	1.1649599709324299
TCF3	INS-IGF2	1.3812885266674402
TCF3	LOC100128554	1.3812885266674402
TCF3	LRIT2	1.3812885266674402
TCF3	LHX2	1.0551016181686426
TCF3	LRIT1	1.3812885266674402
TCF3	CSPG5	1.3812885266674402
TCF3	C7orf68	1.3812885266674402
TCF3	LHX9	1.3812885266674402
TCF3	PRAC	1.3812885266674402
TCF3	BCAR4	1.0551016181686426
TCF3	ONECUT1	1.0551016181686426
TCF3	OR13H1	1.3812885266674402
TCF3	CELF5	1.0551016181686426
TCF3	HTR2C	1.3812885266674402
TCF3	LOC644669	1.3812885266674402
TCF3	CSAG2	1.3812885266674402
TCF3	CSAG3	1.0551016181686426
TCF3	ADRA1A	1.0551016181686426
TCF3	C14orf28	1.3812885266674402
TCF3	C14orf34	1.3812885266674402
TCF3	ROBLD3	1.3812885266674402
TCF3	CNGA2	1.3812885266674402
TCF3	EIF3CL	1.3812885266674402
TCF3	UGT2A3	1.3812885266674402
TCF3	C4orf36	1.3812885266674402
TCF3	CCDC54	1.0551016181686426
TCF3	CNGA3	1.3812885266674402
TCF3	KRTAP5-1	1.0551016181686426
TCF3	PDILT	1.3812885266674402
TCF3	ITGB6	1.3812885266674402
TCF3	TRIM64	1.0551016181686426
TCF3	INSL5	1.0551016181686426
TCF3	DPRXP4	1.3812885266674402
TCF3	LOC283856	1.3812885266674402
TCF3	SLC13A3	1.0551016181686426
TCF3	KRTAP5-6	1.3812885266674402
TCF3	LOC144742	1.3812885266674402
TCF3	GPX5	1.3812885266674402
TCF3	HTR3D	1.3812885266674402
TCF3	FOXL2	1.0551016181686426
TCF3	TFIP11	1.3812885266674402
TCF3	KRTAP19-3	1.3812885266674402
TCF3	KRTAP19-6	1.3812885266674402
TCF3	KRTAP19-5	1.3812885266674402
TCF3	KRTAP19-8	1.3812885266674402
TCF3	TMED10P1	1.3812885266674402
TCF3	DUSP22	1.3812885266674402
TCF3	CXorf22	1.3812885266674402
TCF3	DNAJC5	1.0551016181686426
TCF3	NOS1AP	1.3812885266674402
TCF3	LOC400696	1.3812885266674402
TCF3	SCGB2A2	1.3812885266674402
TCF3	BPI	1.3812885266674402
TCF3	FOXD4L3	1.0551016181686426
TCF3	SSX2IP	1.3812885266674402
TCF3	OR10A6	1.3812885266674402
TCF3	TRIM50	1.3812885266674402
TCF3	LUZP2	1.3812885266674402
TCF3	LOC144776	1.3812885266674402
TCF3	C2orf81	1.0551016181686426
TCF3	SNORD114-22	1.3812885266674402
TCF3	SEMA3F	1.0551016181686426
TCF3	CXorf57	1.0551016181686426
TCF3	FSCB	1.3812885266674402
TCF3	LEUTX	1.3812885266674402
TCF3	SNORD114-19	1.3812885266674402
TCF3	CCL7	1.2341113432738557
TCF3	OR8B8	1.3812885266674402
TCF3	SLITRK4	1.3812885266674402
TCF3	CEACAM20	1.3812885266674402
TCF3	IGF2BP1	1.3812885266674402
TCF3	OR8B3	1.3812885266674402
TCF3	TRIM47	1.3812885266674402
TCF3	OR12D3	1.3812885266674402
TCF3	OR8B2	1.3812885266674402
TCF3	C4orf12	1.3812885266674402
TCF3	UGT1A9	1.3812885266674402
TCF3	C1orf106	1.3812885266674402
TCF3	C4orf11	1.3812885266674402
TCF3	C9orf41	1.0551016181686426
TCF3	LOC100132831	1.3812885266674402
TCF3	UGT1A7	1.3812885266674402
TCF3	ZNF740	1.0551016181686426
TCF3	KC6	1.3812885266674402
TCF3	UGT1A6	1.3812885266674402
TCF3	IRX1	1.0551016181686426
TCF3	ANKRD30A	1.0551016181686426
TCF3	PCDH7	1.2341113432738557
TCF3	SYT16	1.0551016181686426
TCF3	LOC100270746	1.3812885266674402
TCF3	LOC152024	1.3812885266674402
TCF3	TBX5	1.3812885266674402
TCF3	USH2A	1.3812885266674402
TCF3	CXorf48	1.3812885266674402
TCF3	SNORD114-29	1.3812885266674402
TCF3	TTTY19	1.3812885266674402
TCF3	SYT12	1.3812885266674402
TCF3	TTTY16	1.3812885266674402
TCF3	SNORD114-26	1.3812885266674402
TCF3	SNORD114-25	1.3812885266674402
TCF3	ZNF735	1.0551016181686426
TCF3	LOC154449	1.3812885266674402
TCF3	PABPC1L	1.3812885266674402
TCF3	C1orf115	1.0551016181686426
TCF3	OR8I2	1.3812885266674402
TCF3	C16orf81	1.0551016181686426
TCF3	KRTAP20-4	1.3812885266674402
TCF3	FOXI2	1.3812885266674402
TCF3	CSN3	1.3812885266674402
TCF3	C2orf60	1.3812885266674402
TCF3	CSN2	1.3812885266674402
TCF3	SPATA20	1.3812885266674402
TCF3	MAGEA8	1.3812885266674402
TCF3	INSC	1.3812885266674402
TCF3	LOC645323	1.3812885266674402
TCF3	RESP18	1.0551016181686426
TCF3	ARL16	1.3812885266674402
TCF3	TTTY21	1.3812885266674402
TCF3	TTTY22	1.3812885266674402
TCF3	LOH3CR2A	1.3812885266674402
TCF3	OR5B3	1.0551016181686426
TCF3	TTTY20	1.3812885266674402
TCF3	MAGEA3	1.3812885266674402
TCF3	C6orf221	1.0551016181686426
TCF3	OR5D13	1.3812885266674402
TCF3	OR8H3	1.3812885266674402
TCF3	C19orf30	1.3812885266674402
TCF3	OR8H1	1.3812885266674402
TCF3	KRT3	1.3812885266674402
TCF3	CTRB2	1.3812885266674402
TCF3	KRT2	1.3812885266674402
TCF3	LOC100216001	1.3812885266674402
TCF3	TTTY3B	1.3812885266674402
TCF3	LOC286094	1.3812885266674402
TCF3	TAS2R16	1.3812885266674402
TCF3	C19orf33	1.3812885266674402
TCF3	C2orf52	1.3812885266674402
TCF3	OR4C12	1.3812885266674402
TCF3	OR4C11	1.3812885266674402
TCF3	TFAM	1.3812885266674402
TCF3	CTXN3	1.0551016181686426
TCF3	MAGEB1	1.3812885266674402
TCF3	KRTAP20-1	1.3812885266674402
TCF3	MAGEB6	1.3812885266674402
TCF3	RIN1	1.3812885266674402
TCF3	CBLL1	1.3812885266674402
TCF3	OR5AK2	1.3812885266674402
TCF3	LOC728723	1.3812885266674402
TCF3	GK3P	1.3812885266674402
TCF3	KPRP	1.0551016181686426
TCF3	WFDC12	1.3812885266674402
TCF3	IGSF5	1.3812885266674402
TCF3	NRN1	1.3812885266674402
TCF3	BCYRN1	1.3812885266674402
TCF3	PCDH15	1.3812885266674402
TCF3	KLK4	1.3812885266674402
TCF3	OR10T2	1.3812885266674402
TCF3	LOC91149	1.0551016181686426
TCF3	KLK2	1.3812885266674402
TCF3	PCDH12	1.3812885266674402
TCF3	KLK9	1.3812885266674402
TCF3	KLK8	1.3812885266674402
TCF3	MYL12A	1.3812885266674402
TCF3	NEU2	1.3812885266674402
TCF3	PRAMEF17	1.0551016181686426
TCF3	ZNF709	1.0551016181686426
TCF3	MC2R	1.3812885266674402
TCF3	SCFD1	1.0551016181686426
TCF3	SYNGR1	1.0551016181686426
TCF3	ZNF829	1.1017971915988418
TCF3	PRAMEF18	1.3812885266674402
TCF3	MGC16142	1.0551016181686426
TCF3	PRAMEF13	1.0551016181686426
TCF3	APOH	1.3812885266674402
TCF3	MYL10	1.3812885266674402
TCF3	DKFZp566F0947	1.0551016181686426
TCF3	FAM9B	1.3812885266674402
TCF3	NMB	1.3812885266674402
TCF3	TMEM86B	1.3812885266674402
TCF3	GDEP	1.3812885266674402
TCF3	SNORD127	1.3812885266674402
TCF3	GDF3	1.0551016181686426
TCF3	OSTalpha	1.0551016181686426
TCF3	ZBTB9	1.3812885266674402
TCF3	DMRTC1	1.3812885266674402
TCF3	SNORD124	1.3812885266674402
TCF3	NMS	1.0551016181686426
TCF3	SNORD123	1.3812885266674402
TCF3	CCDC64B	1.3812885266674402
TCF3	PPP1R1C	1.0551016181686426
TCF3	NMU	1.3812885266674402
TCF3	MGC27382	1.3812885266674402
TCF3	OR7C2	1.0551016181686426
TCF3	SLC22A7	1.3812885266674402
TCF3	HOTAIR	1.3812885266674402
TCF3	OR4E2	1.3812885266674402
TCF3	DEFB105A	1.3812885266674402
TCF3	IL20	1.0551016181686426
TCF3	CETN1	1.3812885266674402
TCF3	IL26	1.3812885266674402
TCF3	TPI1P2	1.3812885266674402
TCF3	DIRAS2	1.0551016181686426
TCF3	MAGEF1	1.0551016181686426
TCF3	GRIK2	1.0551016181686426
TCF3	GABRR3	1.0551016181686426
TCF3	CCKAR	1.3812885266674402
TCF3	SPANXN2	1.3812885266674402
TCF3	KRT27	1.3812885266674402
TCF3	SPANXN4	1.3812885266674402
TCF3	KRT26	1.0551016181686426
TCF3	FEZF2	1.3812885266674402
TCF3	C6orf163	1.3812885266674402
TCF3	VAV3	1.1017971915988418
TCF3	FOXD3	1.0551016181686426
TCF3	OR5F1	1.3812885266674402
TCF3	HYMAI	1.0551016181686426
TCF3	KRTAP9-2	1.3812885266674402
TCF3	MMD	1.3812885266674402
TCF3	TOP3A	1.3812885266674402
TCF3	KRT35	1.3812885266674402
TCF3	KRT32	1.3812885266674402
TCF3	C5orf53	1.0551016181686426
TCF3	KRTAP9-9	1.3812885266674402
TCF3	MC3R	1.0551016181686426
TCF3	KCNU1	1.0551016181686426
TCF3	OR52R1	1.3812885266674402
TCF3	LOC644145	1.3812885266674402
TCF3	KIF2B	1.0551016181686426
TCF3	CYLC2	1.3812885266674402
TCF3	UMPS	1.3812885266674402
TCF3	HMX2	1.3812885266674402
TCF3	OR4C3	1.0551016181686426
TCF3	ACTRT1	1.3812885266674402
TCF3	HMX1	1.3812885266674402
TCF3	OR8K3	1.3812885266674402
TCF3	DEFB128	1.3812885266674402
TCF3	DEFB127	1.3812885266674402
TCF3	AKR1D1	1.0551016181686426
TCF3	DEFB126	1.3812885266674402
TCF3	CT47A1	1.3812885266674402
TCF3	DEFB122	1.3812885266674402
TCF3	DEFB107A	1.3812885266674402
TCF3	DEFB121	1.3812885266674402
TCF3	SLED1	1.0551016181686426
TCF3	CST6	1.3812885266674402
TCF3	SNAR-A4	1.3812885266674402
TCF3	CPN2	1.3812885266674402
TCF3	LOC80054	1.0551016181686426
TCF3	FLJ43950	1.3812885266674402
TCF3	ASZ1	1.3812885266674402
TCF3	TCEB1	1.3812885266674402
TCF3	LOC727924	1.0551016181686426
TCF3	PRLH	1.3812885266674402
TCF3	LY6G6D	1.0551016181686426
TCF3	REM2	1.0551016181686426
TCF3	ADAD2	1.3812885266674402
TCF3	CAP2	1.0551016181686426
TCF3	CA11	1.0551016181686426
TCF3	OR8J3	1.3812885266674402
TCF3	SNORD32A	1.3812885266674402
TCF3	LOC647309	1.3812885266674402
TCF3	DEFB135	1.3812885266674402
TCF3	DEFB134	1.3812885266674402
TCF3	DMRT3	1.3812885266674402
TCF3	GCG	1.0551016181686426
TCF3	OTOP2	1.3812885266674402
TCF3	PCDHB11	1.3812885266674402
TCF3	RIT1	1.3812885266674402
TCF3	NLRP11	1.0551016181686426
TCF3	GSTA3	1.0551016181686426
TCF3	GSTA2	1.0551016181686426
TCF3	KRT15	1.3812885266674402
TCF3	CFHR3	1.0551016181686426
TCF3	TCEA2	1.3812885266674402
TCF3	TRIP10	1.3812885266674402
TCF3	PNPLA6	1.3812885266674402
TCF3	NEUROG1	1.3812885266674402
TCF3	FOXA2	1.3812885266674402
TCF3	OR7G3	1.0551016181686426
TCF3	OTC	1.3812885266674402
TCF3	PAGE3	1.3812885266674402
TCF3	FLJ46321	1.3812885266674402
TCF3	MAGEB18	1.3812885266674402
TCF3	TBC1D3B	1.3812885266674402
TCF3	OR6M1	1.3812885266674402
TCF3	C3orf66	1.3812885266674402
TCF3	TTTY2	1.3812885266674402
TCF3	DCAF8L2	1.3812885266674402
TCF3	DUX4	1.3812885266674402
TCF3	LOC415056	1.3812885266674402
TCF3	OR2T11	1.0551016181686426
TCF3	RGS2	1.3812885266674402
TCF3	TTTY8	1.3812885266674402
TCF3	TTTY6	1.3812885266674402
TCF3	C21orf130	1.3812885266674402
TCF3	PSPH	1.3812885266674402
TCF3	CCDC160	1.3812885266674402
TCF3	MGC2889	1.3812885266674402
TCF3	NANOS2	1.3812885266674402
TCF3	KRTAP13-2	1.3812885266674402
TCF3	OR5J2	1.3812885266674402
TCF3	KRT76	1.3812885266674402
TCF3	C3orf79	1.3812885266674402
TCF3	ADAM19	1.3812885266674402
TCF3	SPOCD1	1.3812885266674402
TCF3	OR52E8	1.0551016181686426
TCF3	UBE2V2	1.3812885266674402
TCF3	LOC389493	1.3812885266674402
TCF3	PNLIP	1.3812885266674402
TCF3	C6orf174	1.3812885266674402
TCF3	OR2C3	1.3812885266674402
TCF3	SNORA36B	1.3812885266674402
TCF3	OR5I1	1.3812885266674402
TCF3	CABP2	1.3812885266674402
TCF3	PLD5	1.0551016181686426
TCF3	KLHL11	1.3812885266674402
TCF3	OR9Q1	1.3812885266674402
TCF3	LPP	1.3812885266674402
TCF3	SEL1L3	1.1017971915988418
TCF3	H2BFM	1.3812885266674402
TCF3	HRH1	1.3812885266674402
TCF3	GAGE2C	1.3812885266674402
TCF3	RBMY1A3P	1.3812885266674402
TCF3	SOHLH2	1.0551016181686426
TCF3	SNORD50B	1.3812885266674402
TCF3	TAC4	1.3812885266674402
TCF3	SNORD30	1.3812885266674402
TCF3	AMELY	1.3812885266674402
TCF3	OR2B3	1.3812885266674402
TCF3	KRTAP12-1	1.3812885266674402
TCF3	C1orf63	1.3812885266674402
TCF3	OPN4	1.0551016181686426
TCF3	SNORD88A	1.3812885266674402
TCF3	STIL	1.0551016181686426
TCF3	PSAPL1	1.3812885266674402
TCF3	VCAM1	1.0551016181686426
TCF3	MUC16	1.3812885266674402
TCF3	WNT3A	1.3812885266674402
TCF3	HULC	1.3812885266674402
TCF3	DSCR10	1.3812885266674402
TCF3	LOC400940	1.3812885266674402
TCF3	EVX1	1.0551016181686426
TCF3	PHOX2B	1.3812885266674402
TCF3	TSGA10	1.3812885266674402
TCF3	SNORD27	1.3812885266674402
TCF3	FEV	1.3812885266674402
TCF3	GNAS	1.3812885266674402
TCF3	NXF2B	1.3812885266674402
TCF3	SKIV2L	1.3812885266674402
TCF3	TAB2	1.0551016181686426
TCF3	TCF4	1.3812885266674402
TCF3	OR51A2	1.3812885266674402
TCF3	TAB1	1.0551016181686426
TCF3	FGF13	1.3812885266674402
TCF3	MYF5	1.3812885266674402
TCF3	MS4A5	1.3812885266674402
TCF3	KRTAP22-1	1.3812885266674402
TCF3	RTP2	1.3812885266674402
TCF3	USP31	1.3812885266674402
TCF3	LOC642929	1.3812885266674402
TCF3	OR11H12	1.3812885266674402
TCF3	GAGE13	1.0551016181686426
TCF3	CGB5	1.3812885266674402
TCF3	LOC284379	1.0551016181686426
TCF3	KAAG1	1.3812885266674402
TCF3	SNORD113-2	1.3812885266674402
TCF3	OR6Q1	1.3812885266674402
TCF3	SNORD113-5	1.3812885266674402
TCF3	ELAVL2	1.3812885266674402
TCF3	HAPLN1	1.3812885266674402
TCF3	HMGB4	1.0551016181686426
TCF3	RERG	1.0551016181686426
TCF3	SNAPC1	1.0551016181686426
TCF3	LOC116437	1.3812885266674402
TCF3	SNORD51	1.3812885266674402
TCF3	KRTAP10-1	1.3812885266674402
TCF3	C1orf93	1.3812885266674402
TCF3	FGB	1.0551016181686426
TCF3	FGA	1.3812885266674402
TCF3	OR51G2	1.3812885266674402
TCF3	NPY5R	1.3812885266674402
TCF3	OLIG3	1.3812885266674402
TCF3	FIGLA	1.3812885266674402
TCF3	LOC126536	1.3812885266674402
TCF3	BPIL2	1.3812885266674402
TCF3	MRGPRX1	1.3812885266674402
TCF3	LOC254312	1.3812885266674402
TCF3	MMP3	1.3812885266674402
TCF3	OR2H1	1.3812885266674402
TCF3	LOC157381	1.3812885266674402
TCF3	DDX54	1.3812885266674402
TCF3	FAM74A1	1.3812885266674402
TCF3	C3orf36	1.3812885266674402
TCF3	DCK	1.3812885266674402
TCF3	LOC283174	1.0551016181686426
TCF3	C8orf59	1.3812885266674402
TCF3	CETN4P	1.3812885266674402
TCF3	SNORD48	1.3812885266674402
TCF3	C15orf50	1.0551016181686426
TCF3	MYOD1	1.3812885266674402
TCF3	TMEM216	1.0551016181686426
TCF3	C15orf51	1.3812885266674402
TCF3	DPPA5	1.3812885266674402
TCF3	DEFB4A	1.3812885266674402
TCF3	ZP2	1.0551016181686426
TCF3	PNLIPRP3	1.0551016181686426
TCF3	CLRN1	1.3812885266674402
TCF3	OR5M9	1.3812885266674402
TCF3	TM2D1	1.3812885266674402
TCF3	OR4K2	1.3812885266674402
TCF3	CBL	1.3812885266674402
TCF3	FTHL17	1.3812885266674402
TCF3	KRT85	1.3812885266674402
TCF3	C9orf171	1.0551016181686426
TCF3	ATOH7	1.0551016181686426
TCF3	PRRG4	1.3812885266674402
TCF3	MUC2	1.3812885266674402
TCF3	OR4F29	1.3812885266674402
TCF3	BPY2	1.3812885266674402
TCF3	MUC7	1.0551016181686426
TCF3	C15orf21	1.3812885266674402
TCF3	SNORD78	1.3812885266674402
TCF3	SNORD75	1.3812885266674402
TCF3	SNORA13	1.3812885266674402
TCF3	C14orf118	1.3812885266674402
TCF3	OPCML	1.0551016181686426
TCF3	SPEN	1.3812885266674402
TCF3	HSD3B2	1.0551016181686426
TCF3	GALNT1	1.3812885266674402
TCF3	LOC153910	1.3812885266674402
TCF3	HSD3B1	1.3812885266674402
TCF3	PLA2G2A	1.3812885266674402
TCF3	C3orf54	1.0551016181686426
TCF3	OR5L1	1.3812885266674402
TCF3	PDX1	1.3812885266674402
TCF3	LOC90246	1.0551016181686426
TCF3	BPESC1	1.3812885266674402
TCF3	LOC285375	1.3812885266674402
TCF3	EPOR	1.3812885266674402
TCF3	CRYGC	1.3812885266674402
TCF3	FAM155A	1.3812885266674402
TCF3	CRYGA	1.3812885266674402
TCF3	CRYGB	1.3812885266674402
TCF3	PAR4	1.0551016181686426
TCF3	SPRY1	1.0551016181686426
TCF3	GAGE1	1.3812885266674402
TCF3	ASB1	1.3812885266674402
RCOR1	FANK1	1.2341113432738557
RCOR1	IFNA5	1.1017971915988418
RCOR1	PCDHGB4	1.1017971915988418
RCOR1	CCNC	1.2341113432738557
RCOR1	ARRB2	1.1017971915988418
RCOR1	C19orf23	1.1017971915988418
RCOR1	UBE2Z	1.2341113432738557
RCOR1	ABCA13	1.2341113432738557
RCOR1	PRSS21	1.0551016181686426
RCOR1	PSMD8	1.2341113432738557
RCOR1	C5orf43	1.1017971915988418
RCOR1	CLP1	1.1017971915988418
RCOR1	SNAPC4	1.1017971915988418
RCOR1	ANXA7	1.1649599709324299
RCOR1	LRAT	1.1017971915988418
RCOR1	ZNF843	1.1017971915988418
RCOR1	TRIM27	1.1017971915988418
RCOR1	SEPHS1	1.1649599709324299
RCOR1	ZNF641	1.1017971915988418
RCOR1	ACOT8	1.1017971915988418
RCOR1	MAP2K2	1.1649599709324299
RCOR1	BUD31	1.1017971915988418
RCOR1	UBE4B	1.2341113432738557
RCOR1	PROX1	1.1017971915988418
RCOR1	COQ10B	1.1017971915988418
RCOR1	MAPK8IP1	1.1017971915988418
RCOR1	COX7A2L	1.1649599709324299
RCOR1	CTAGE5	1.1017971915988418
RCOR1	NRG4	1.1649599709324299
RCOR1	MAK	1.2341113432738555
RCOR1	ERP29	1.2341113432738557
RCOR1	CD48	1.1017971915988418
RCOR1	ITGA5	1.1017971915988418
RCOR1	ZNF358	1.1017971915988418
RCOR1	PIGF	1.1017971915988418
RCOR1	TPH2	1.1017971915988418
RCOR1	C16orf68	1.1017971915988418
RCOR1	FIGN	1.1017971915988418
RCOR1	LOC113230	1.1649599709324299
RCOR1	PRDM11	1.1017971915988418
RCOR1	PHF21B	1.1017971915988418
RCOR1	FAM188B	1.2341113432738557
RCOR1	PPP2CA	1.1649599709324299
RCOR1	SEP15	1.2341113432738557
RCOR1	APOO	1.1649599709324299
RCOR1	DHRSX	1.1017971915988418
RCOR1	TMEM203	1.3812885266674402
RCOR1	KIAA0753	1.1017971915988418
RCOR1	EIF4H	1.1649599709324299
RCOR1	ZBED2	1.1017971915988418
RCOR1	ZNF623	1.1017971915988418
RCOR1	CYC1	1.2341113432738557
RCOR1	TSLP	1.1017971915988418
RCOR1	INTS3	1.1017971915988418
RCOR1	DENND4C	1.1017971915988418
RCOR1	CRIPT	1.1017971915988418
RCOR1	EPT1	1.1017971915988418
RCOR1	PLEKHA4	1.1649599709324299
RCOR1	PEX14	1.1017971915988418
RCOR1	CPEB1	1.1017971915988418
RCOR1	SMTN	1.1017971915988418
RCOR1	ITGA11	1.0551016181686426
RCOR1	RAB3GAP2	1.1017971915988418
RCOR1	PNPLA5	1.2341113432738557
EZH2	SNORA62	1.1017971915988418
EZH2	ACADVL	1.116660223317413
EZH2	KRTAP5-8	1.116660223317413
EZH2	OR1C1	1.0551016181686426
EZH2	WDR3	1.1017971915988418
EZH2	ATL2	1.116660223317413
EZH2	RFTN1	1.116660223317413
EZH2	SETDB2	1.116660223317413
EZH2	TCF12	1.116660223317413
EZH2	ZNF181	1.116660223317413
EZH2	MPV17L2	1.116660223317413
EZH2	WWP1	1.1017971915988418
EZH2	C8orf77	1.116660223317413
EZH2	MRPL24	1.116660223317413
EZH2	INPP5B	1.116660223317413
EZH2	COPS3	1.116660223317413
EZH2	C14orf79	1.3812885266674402
EZH2	DNM1P35	1.116660223317413
EZH2	C6orf41	1.116660223317413
EZH2	XPO6	1.116660223317413
EZH2	RAD17	1.0551016181686426
EZH2	C13orf37	1.116660223317413
EZH2	HACL1	1.116660223317413
EZH2	TSPYL6	1.1017971915988418
KDM5A	DDX3X	1.1017971915988418
KDM5A	LIX1L	1.0551016181686426
KDM5A	C2orf83	1.1017971915988418
KDM5A	CCM2	1.0551016181686426
KDM5A	SOX8	1.1017971915988418
KDM5A	MYO1H	1.116660223317413
KDM5B	TTC14	1.116660223317413
KDM5B	PACRG	1.116660223317413
KDM5B	MREG	1.116660223317413
KDM5B	ZHX3	1.0551016181686426
KDM5B	FAF2	1.116660223317413
KDM5B	FLT3LG	1.116660223317413
KDM5B	ABCA8	1.1017971915988418
KDM5B	MRPL32	1.116660223317413
KDM5B	FAM168B	1.116660223317413
KDM5B	SBNO2	1.116660223317413
KDM5B	DHX33	1.116660223317413
KDM5B	TBL1XR1	1.116660223317413
KDM5B	ZSCAN21	1.0551016181686426
KDM5B	WAC	1.116660223317413
KDM5B	BEND4	1.3812885266674402
KDM5B	RIMBP3	1.0551016181686426
KDM5B	ACO1	1.0551016181686426
KDM5B	C15orf40	1.116660223317413
KDM5B	PPT2	1.0551016181686426
KDM5B	RBBP7	1.116660223317413
KDM5B	CLASP1	1.116660223317413
CHD7	C1orf201	1.116660223317413
CHD7	OR52W1	1.116660223317413
CHD7	PLA2G12A	1.2341113432738557
CHD7	GPR77	1.116660223317413
CHD7	APOA2	1.116660223317413
CHD7	LILRB2	1.116660223317413
CHD7	MPP7	1.116660223317413
CHD7	ZNF354B	1.2341113432738557
HNF4G	C10orf82	1.1017971915988418
HNF4G	SPEF1	1.1017971915988418
HNF4G	DAPK1	1.1017971915988418
HNF4G	IGF2AS	1.1017971915988418
HNF4G	PRRX2	1.0551016181686426
HNF4G	SNORD115-10	1.1017971915988418
HNF4G	TNC	1.1017971915988418
HNF4G	LHFPL4	1.1017971915988418
HNF4G	SNORD114-3	1.1017971915988418
HNF4G	SC4MOL	1.1017971915988418
HNF4G	GNGT1	1.1017971915988418
HNF4G	GYS2	1.1017971915988418
HNF4G	SNORD114-17	1.1017971915988418
HNF4G	ISLR	1.1017971915988418
HNF4G	MMP14	1.3812885266674402
HNF4G	ACCN4	1.1017971915988418
HNF4G	SNORD114-13	1.1017971915988418
HNF4G	SNORD114-23	1.1017971915988418
HNF4G	OCM	1.0551016181686426
HNF4G	OR13F1	1.1017971915988418
HNF4G	ACOT6	1.1017971915988418
HNF4G	MNX1	1.1017971915988418
HNF4G	MSX2P1	1.1017971915988418
CHD4	PTPRU	1.1017971915988418
CHD4	NAA40	1.3812885266674402
CHD4	NARF	1.0551016181686426
CHD4	PANK3	1.0551016181686426
CHD4	PIWIL3	1.1017971915988418
CHD4	RASL11B	1.1017971915988418
CHD4	PYROXD1	1.0551016181686426
CHD4	ATN1	1.3812885266674402
CHD4	N4BP2L1	1.0551016181686426
CHD4	DUSP18	1.1017971915988418
CHD4	SNORD115-11	1.2341113432738557
CHD4	OSTBETA	1.1017971915988418
CHD4	C22orf26	1.1017971915988418
CHD4	EDC3	1.0551016181686426
CHD4	FADS2	1.0551016181686426
CHD4	OBFC1	1.0551016181686426
CHD4	CTSG	1.1649599709324299
CHD4	ZNF485	1.0551016181686426
CHD4	MYBPC2	1.1017971915988418
CHD4	DDX56	1.0551016181686426
CHD4	ZNF12	1.3812885266674402
CHD4	MED4	1.116660223317413
CHD4	BCR	1.116660223317413
CHD4	ACE2	1.116660223317413
CHD4	RRAGC	1.3812885266674402
CHD4	IL23A	1.3812885266674402
CHD4	SPATA13	1.1017971915988418
CHD4	ZNF513	1.3812885266674402
CHD4	TRIM54	1.0551016181686426
CHD4	ZNF510	1.0551016181686426
CHD4	MYH6	1.1017971915988418
CHD4	SIDT2	1.2341113432738557
CHD4	C15orf17	1.0551016181686426
CHD4	ZNF551	1.0551016181686426
CHD4	MAGEH1	1.116660223317413
CHD4	ZNF154	1.0551016181686426
CHD4	SHOX2	1.1017971915988418
CHD4	SEMA3G	1.1017971915988418
CHD4	KATNB1	1.3812885266674402
CHD4	MRPL17	1.3812885266674402
CHD4	PTPLA	1.0551016181686426
CHD4	SLC5A5	1.1017971915988418
CHD4	ZNRF3	1.116660223317413
CHD4	RNF139	1.116660223317413
CHD4	CAMK2N2	1.1017971915988418
CHD4	ZNF429	1.0551016181686426
CHD4	CTNNA3	1.1017971915988418
CHD4	ZNF425	1.0551016181686426
CHD4	ZNF546	1.3812885266674402
CHD4	APOL1	1.1017971915988418
CHD4	ICOS	1.3812885266674402
CHD4	KCNN4	1.0551016181686426
CHD4	PATZ1	1.3812885266674402
CHD4	ZNF423	1.0551016181686426
CHD4	C9orf40	1.0551016181686426
CHD4	C9orf84	1.0551016181686426
CHD4	ZNF267	1.0551016181686426
CHD4	LOC729668	1.2341113432738557
CHD4	UBE2I	1.3812885266674402
CHD4	ANKRD24	1.0551016181686426
CHD4	WTAP	1.1017971915988418
CHD4	ZNF184	1.0551016181686426
CHD4	SUGT1L1	1.0551016181686426
CHD4	PRSSL1	1.1017971915988418
CHD4	SYT14	1.2341113432738557
CHD4	TBX18	1.0551016181686426
CHD4	C6orf217	1.1017971915988418
CHD4	ITGA11	1.1017971915988418
CHD4	PLXNB2	1.2341113432738557
CHD4	ZFP28	1.3812885266674402
BRCA1	CENPI	1.3812885266674402
BRCA1	GMNN	1.3812885266674402
BRCA1	CXCR5	1.1649599709324299
BRCA1	FIGNL2	1.3812885266674402
BRCA1	IFFO2	1.1017971915988418
BRCA1	BLMH	1.116660223317413
BRCA1	WFDC10A	1.116660223317413
BRCA1	WDR12	1.116660223317413
BRCA1	MLF1	1.116660223317413
CTCF	GTF2IRD2P1	1.2341113432738557
CTCF	COBRA1	1.0551016181686426
CTCF	C20orf11	1.3812885266674402
CTCF	ZNF131	1.116660223317413
CTCF	DPYS	1.0551016181686426
CTCF	PSIP1	1.3812885266674402
CTCF	BICD1	1.3812885266674402
CTCF	RRP8	1.116660223317413
CTCF	AADACL2	1.0551016181686426
CTCF	RPSAP52	1.116660223317413
CTCF	IDH3B	1.3812885266674402
CTCF	ZNF525	1.116660223317413
CTCF	CPNE2	1.3812885266674402
