Regulator	Target	MI
GTF2F1	ST3GAL4	1.0551016181686426
GTF2F1	COX11	1.0551016181686426
GTF2F1	CHST13	1.3812885266674402
GTF2F1	NUP88	1.0551016181686426
GTF2F1	CD300LG	1.0551016181686426
GTF2F1	PPAPDC1B	1.0551016181686426
GTF2F1	KIAA1409	1.0551016181686426
GTF2F1	BTF3	1.0551016181686426
GTF2F1	CNTN5	1.0551016181686426
GTF2F1	PCIF1	1.0551016181686426
GTF2F1	PMM2	1.3812885266674402
GTF2F1	ASPSCR1	1.0551016181686426
GTF2F1	TRPV3	1.0551016181686426
GTF2F1	GPN1	1.0551016181686426
GTF2F1	FANCF	1.0551016181686426
GTF2F1	LYPD6B	1.116660223317413
GTF2F1	NOXA1	1.0551016181686426
GTF2F1	GRSF1	1.0551016181686426
GTF2F1	ZNF498	1.3812885266674402
GTF2F1	ABCD4	1.0551016181686426
GTF2F1	WDR49	1.0551016181686426
GTF2F1	GPI	1.0551016181686426
GTF2F1	HSPB8	1.0551016181686426
GTF2F1	PMS2L1	1.0551016181686426
GTF2F1	LRRC4	1.0551016181686426
GTF2F1	PTEN	1.0551016181686426
GTF2F1	UFSP2	1.0551016181686426
GTF2F1	YBX1	1.0551016181686426
GTF2F1	WDR44	1.0551016181686426
GTF2F1	UBL3	1.0551016181686426
GTF2F1	GRM7	1.0551016181686426
GTF2F1	C11orf93	1.0551016181686426
GTF2F1	SCRN3	1.0551016181686426
GTF2F1	C5orf47	1.0551016181686426
GTF2F1	MYO18B	1.1017971915988418
GTF2F1	UBTF	1.0551016181686426
GTF2F1	PDDC1	1.0551016181686426
GTF2F1	TRIM69	1.0551016181686426
GTF2F1	PWRN1	1.0551016181686426
GTF2F1	CCDC112	1.0551016181686426
GTF2F1	OR4D2	1.0551016181686426
GTF2F1	RHBDF1	1.3812885266674402
GTF2F1	LRRC48	1.0551016181686426
GTF2F1	BRD1	1.0551016181686426
GTF2F1	ZSCAN5A	1.0551016181686426
GTF2F1	DUSP3	1.116660223317413
GTF2F1	TTC33	1.0551016181686426
GTF2F1	RHOG	1.0551016181686426
GTF2F1	SIRT5	1.0551016181686426
GTF2F1	DDX52	1.0551016181686426
GTF2F1	C3orf37	1.3812885266674402
GTF2F1	HEXDC	1.0551016181686426
GTF2F1	POMGNT1	1.0551016181686426
GTF2F1	SSTR3	1.0551016181686426
GTF2F1	TMEM211	1.0551016181686426
GTF2F1	RAP2A	1.0551016181686426
GTF2F1	C8orf58	1.0551016181686426
GTF2F1	NOV	1.0551016181686426
GTF2F1	TFDP2	1.0551016181686426
GTF2F1	LOC100190939	1.0551016181686426
GTF2F1	LOC100240735	1.0551016181686426
GTF2F1	FAM84A	1.0551016181686426
GTF2F1	ZNF512	1.0551016181686426
GTF2F1	B4GALT7	1.0551016181686426
GTF2F1	CHMP7	1.0551016181686426
GTF2F1	SLC25A4	1.0551016181686426
GTF2F1	LUC7L2	1.0551016181686426
GTF2F1	PIGH	1.0551016181686426
GTF2F1	C1orf110	1.0551016181686426
GTF2F1	POLDIP3	1.0551016181686426
GTF2F1	ANKS3	1.0551016181686426
GTF2F1	MCCD1	1.0551016181686426
GTF2F1	ZBTB48	1.0551016181686426
GTF2F1	ZNF7	1.0551016181686426
GTF2F1	P2RY8	1.0551016181686426
GTF2F1	ANKMY2	1.0551016181686426
GTF2F1	ARFRP1	1.3812885266674402
GTF2F1	DNPEP	1.0551016181686426
GTF2F1	MTA1	1.0551016181686426
GTF2F1	ZNF749	1.3812885266674402
GTF2F1	VPS52	1.0551016181686426
GTF2F1	ZNF626	1.0551016181686426
GTF2F1	CHRNA10	1.0551016181686426
GTF2F1	VPS54	1.0551016181686426
GTF2F1	METTL6	1.0551016181686426
GTF2F1	ZSWIM6	1.0551016181686426
GTF2F1	CCDC77	1.0551016181686426
GTF2F1	CCT7	1.0551016181686426
GTF2F1	ZNF467	1.0551016181686426
GTF2F1	AAMP	1.0551016181686426
GTF2F1	LRRC8E	1.0551016181686426
GTF2F1	SNORA71D	1.116660223317413
GTF2F1	LRRC24	1.0551016181686426
GTF2F1	ZNF581	1.0551016181686426
GTF2F1	BRF1	1.0551016181686426
GTF2F1	MCRS1	1.0551016181686426
GTF2F1	TRAPPC10	1.0551016181686426
GTF2F1	EXOG	1.116660223317413
GTF2F1	OR1L1	1.0551016181686426
GTF2F1	KIAA0195	1.0551016181686426
GTF2F1	LETM1	1.0551016181686426
GTF2F1	CAPN12	1.116660223317413
GTF2F1	EIF3K	1.0551016181686426
GTF2F1	ERCC3	1.0551016181686426
GTF2F1	NT5C1A	1.0551016181686426
GTF2F1	CPSF4L	1.0551016181686426
GTF2F1	RP1-177G6.2	1.0551016181686426
RUNX3	SFRS6	1.0551016181686426
RUNX3	SLC25A38	1.0551016181686426
RUNX3	SFRS2B	1.0551016181686426
RUNX3	ATG2B	1.0551016181686426
FOXP2	ACAP1	1.2341113432738555
FOXP2	OLFM3	1.3812885266674402
FOXP2	MPI	1.2341113432738557
FOXP2	CIB1	1.3812885266674402
FOXP2	PCDHB8	1.0551016181686426
FOXP2	TPT1	1.0551016181686426
HCFC1	C20orf11	1.0551016181686426
HCFC1	PMS2L4	1.0551016181686426
HCFC1	KTELC1	1.0551016181686426
HCFC1	ANKRD11	1.0551016181686426
HCFC1	SPNS2	1.0551016181686426
HCFC1	IRGM	1.0551016181686426
HCFC1	LMNB2	1.116660223317413
HCFC1	MAPK12	1.0551016181686426
HCFC1	DAK	1.116660223317413
HCFC1	DSCR3	1.0551016181686426
HCFC1	GLUD1	1.0551016181686426
HCFC1	EFEMP1	1.116660223317413
HCFC1	GAL	1.0551016181686426
HCFC1	FAM195B	1.0551016181686426
HCFC1	ARMC6	1.0551016181686426
HCFC1	KIAA1522	1.0551016181686426
HCFC1	DHX38	1.0551016181686426
HCFC1	MXRA5	1.116660223317413
HCFC1	MYH10	1.116660223317413
HCFC1	P4HTM	1.0551016181686426
HCFC1	C17orf70	1.0551016181686426
SAP30	DET1	1.1017971915988418
SAP30	VPS29	1.1017971915988418
SAP30	COX17	1.1017971915988418
SAP30	ATP5H	1.1017971915988418
SAP30	HSD17B10	1.1017971915988418
SAP30	PHB2	1.1017971915988418
SAP30	LMNB2	1.1017971915988418
SAP30	PSORS1C1	1.1017971915988418
SAP30	CHTF8	1.1017971915988418
SAP30	TCTN2	1.1017971915988418
SAP30	HRH4	1.1017971915988418
SAP30	STAT4	1.3812885266674402
SAP30	LRRC8D	1.1017971915988418
SAP30	BPNT1	1.1017971915988418
SAP30	HOMER3	1.1017971915988418
SAP30	CSMD2	1.1017971915988418
SAP30	UGGT2	1.1017971915988418
SAP30	C20orf197	1.1017971915988418
SAP30	ALG5	1.1017971915988418
SAP30	CSNK2A2	1.1017971915988418
SAP30	ELAC1	1.1017971915988418
SAP30	PCDHB15	1.1017971915988418
SAP30	C16orf54	1.1017971915988418
SAP30	NEDD1	1.1017971915988418
SAP30	PPP5C	1.1017971915988418
SAP30	PRPF18	1.1017971915988418
SAP30	MED20	1.1017971915988418
SAP30	CD68	1.1017971915988418
SAP30	CNOT8	1.1017971915988418
SAP30	EVI2B	1.3812885266674402
SAP30	TRMT61A	1.1017971915988418
SAP30	CREB5	1.116660223317413
SAP30	SELS	1.3812885266674402
SAP30	TAF1	1.1017971915988418
THAP1	SPDYE3	1.116660223317413
TBL1XR1	SLC23A2	1.0551016181686426
TBL1XR1	IPO11	1.0551016181686426
TBL1XR1	MT1M	1.3812885266674402
TBL1XR1	THUMPD2	1.0551016181686426
TBL1XR1	CCL14-CCL15	1.0551016181686426
TBL1XR1	RPL8	1.0551016181686426
TBL1XR1	RRP8	1.0551016181686426
TBL1XR1	RPS14	1.0551016181686426
TBL1XR1	HEATR7B2	1.0551016181686426
TBL1XR1	GPBP1	1.0551016181686426
TBL1XR1	CPNE1	1.0551016181686426
TBL1XR1	CYP1B1	1.0551016181686426
TBL1XR1	RPL35	1.0551016181686426
TBL1XR1	THSD7A	1.116660223317413
TBL1XR1	FAM19A5	1.0551016181686426
TBL1XR1	MCCC2	1.0551016181686426
TBL1XR1	CCBE1	1.0551016181686426
TBL1XR1	PRKCI	1.0551016181686426
TBL1XR1	ENDOG	1.0551016181686426
TBL1XR1	OR2L8	1.3812885266674402
TBL1XR1	TYW3	1.116660223317413
TBL1XR1	DDX10	1.0551016181686426
TBL1XR1	FLT3LG	1.0551016181686426
TBL1XR1	ISLR2	1.0551016181686426
TBL1XR1	OR1J1	1.0551016181686426
TBL1XR1	SLC6A11	1.0551016181686426
TBL1XR1	CPT1B	1.3812885266674402
TBL1XR1	EML1	1.0551016181686426
TBL1XR1	CNBD1	1.0551016181686426
TBL1XR1	SFRP2	1.0551016181686426
TBL1XR1	PPP1R3C	1.0551016181686426
TBL1XR1	SNHG12	1.0551016181686426
TBL1XR1	ZW10	1.0551016181686426
TBL1XR1	EPHA3	1.0551016181686426
TBL1XR1	RNF121	1.0551016181686426
TBL1XR1	ABCB9	1.0551016181686426
TBL1XR1	RPAP3	1.0551016181686426
TBL1XR1	EPB41L5	1.0551016181686426
TBL1XR1	LDHB	1.0551016181686426
TBL1XR1	LOC100128288	1.0551016181686426
TBL1XR1	WBSCR26	1.0551016181686426
TBL1XR1	PDGFC	1.0551016181686426
TBL1XR1	SNORA57	1.0551016181686426
TBL1XR1	TSPAN3	1.0551016181686426
TBL1XR1	NXNL2	1.0551016181686426
TBL1XR1	GSDMD	1.3812885266674402
TBL1XR1	C1orf200	1.3812885266674402
TBL1XR1	NARG2	1.0551016181686426
TBL1XR1	STAC	1.116660223317413
TBL1XR1	TMEM50A	1.0551016181686426
TBL1XR1	POU6F2	1.0551016181686426
TBL1XR1	ABCA8	1.0551016181686426
TBL1XR1	C5orf30	1.0551016181686426
TBL1XR1	SNORD115-40	1.0551016181686426
TBL1XR1	TADA2B	1.0551016181686426
TBL1XR1	MEX3B	1.0551016181686426
TBL1XR1	FXYD3	1.0551016181686426
TBL1XR1	COL9A1	1.0551016181686426
TBL1XR1	SNAI1	1.0551016181686426
TBL1XR1	PEMT	1.0551016181686426
TBL1XR1	PPT2	1.0551016181686426
TBL1XR1	C2orf39	1.3812885266674402
TBL1XR1	ZNF131	1.0551016181686426
TBL1XR1	FAM69B	1.0551016181686426
TBL1XR1	GRIK3	1.0551016181686426
TBL1XR1	PCSK4	1.3812885266674402
TBL1XR1	EPM2AIP1	1.0551016181686426
TBL1XR1	GABRR1	1.0551016181686426
TBL1XR1	HINT1	1.0551016181686426
TBL1XR1	ADAMTSL2	1.0551016181686426
TBL1XR1	C14orf174	1.0551016181686426
TBL1XR1	ATPAF2	1.0551016181686426
TBL1XR1	CCT2	1.0551016181686426
TBL1XR1	ZNF483	1.0551016181686426
TBL1XR1	GPR34	1.0551016181686426
TBL1XR1	IFT140	1.0551016181686426
TBL1XR1	ZSCAN5B	1.0551016181686426
TBL1XR1	RPL19P12	1.0551016181686426
TBL1XR1	SUMF2	1.116660223317413
TBL1XR1	FAHD2B	1.0551016181686426
TBL1XR1	TUBB2C	1.0551016181686426
TBL1XR1	KAT2A	1.0551016181686426
TBL1XR1	PSMA3	1.0551016181686426
TBL1XR1	KPTN	1.0551016181686426
TBL1XR1	MATN3	1.0551016181686426
TBL1XR1	SDCCAG8	1.0551016181686426
TBL1XR1	SPESP1	1.0551016181686426
TBL1XR1	URM1	1.0551016181686426
TBL1XR1	HSPA13	1.0551016181686426
TBL1XR1	C11orf67	1.3812885266674402
TBL1XR1	PSMA8	1.0551016181686426
TBL1XR1	NRAP	1.0551016181686426
TBL1XR1	RG9MTD2	1.0551016181686426
TBL1XR1	BCHE	1.0551016181686426
TBL1XR1	MPP4	1.116660223317413
TBL1XR1	NPM2	1.0551016181686426
TBL1XR1	TMEM176A	1.0551016181686426
TBL1XR1	GLRA4	1.0551016181686426
TBL1XR1	TTLL6	1.0551016181686426
TBL1XR1	TTC8	1.0551016181686426
TBL1XR1	TTC30B	1.0551016181686426
TBL1XR1	KCNS3	1.0551016181686426
TBL1XR1	KLHL7	1.0551016181686426
TBL1XR1	SHKBP1	1.0551016181686426
TBL1XR1	CCNG1	1.0551016181686426
TBL1XR1	RIMBP3	1.0551016181686426
TBL1XR1	TOMM5	1.0551016181686426
TBL1XR1	TMEM229B	1.0551016181686426
TBL1XR1	CLEC4M	1.0551016181686426
TBL1XR1	PCDH11Y	1.0551016181686426
TBL1XR1	BZW2	1.0551016181686426
TBL1XR1	TATDN3	1.0551016181686426
TBL1XR1	ATCAY	1.0551016181686426
TBL1XR1	EME2	1.3812885266674402
TBL1XR1	PRHOXNB	1.0551016181686426
TBL1XR1	TMEM38B	1.0551016181686426
TBL1XR1	PPFIA2	1.0551016181686426
TBL1XR1	TGM2	1.0551016181686426
TBL1XR1	GUCY1A2	1.0551016181686426
TBL1XR1	SEMA6A	1.0551016181686426
TBL1XR1	FBXW11	1.0551016181686426
TBL1XR1	ANGEL2	1.0551016181686426
TBL1XR1	MYH15	1.0551016181686426
TBL1XR1	TOMM34	1.0551016181686426
TBL1XR1	EPDR1	1.0551016181686426
TBL1XR1	ALG11	1.0551016181686426
TBL1XR1	RBMXL1	1.0551016181686426
TBL1XR1	LPAL2	1.0551016181686426
TBL1XR1	RAB35	1.0551016181686426
TBL1XR1	SLCO2A1	1.0551016181686426
TBL1XR1	FSCN1	1.0551016181686426
TBL1XR1	ADAM8	1.0551016181686426
TBL1XR1	TSSK2	1.0551016181686426
TBL1XR1	CCDC27	1.0551016181686426
TBL1XR1	BLM	1.0551016181686426
TBL1XR1	KCNE4	1.0551016181686426
TBL1XR1	KLHL15	1.0551016181686426
TBL1XR1	ZC4H2	1.0551016181686426
TBL1XR1	SLC1A1	1.0551016181686426
TBL1XR1	NALCN	1.0551016181686426
TBL1XR1	GLIS1	1.0551016181686426
TBL1XR1	PSORS1C2	1.0551016181686426
TBL1XR1	STRA8	1.0551016181686426
TBL1XR1	ELP2P	1.0551016181686426
TBL1XR1	RPRD1B	1.0551016181686426
TBL1XR1	NAE1	1.0551016181686426
TBL1XR1	PIBF1	1.0551016181686426
TBL1XR1	RSPH10B2	1.0551016181686426
TBL1XR1	PCDHB19P	1.0551016181686426
TBL1XR1	NACA2	1.0551016181686426
TBL1XR1	RABL2B	1.0551016181686426
TBL1XR1	BTNL2	1.0551016181686426
TBL1XR1	ABHD15	1.0551016181686426
TBL1XR1	C18orf1	1.0551016181686426
TBL1XR1	CAPRIN1	1.0551016181686426
TBL1XR1	HBII-52-28	1.0551016181686426
TBL1XR1	ALB	1.116660223317413
TBL1XR1	CNIH2	1.0551016181686426
TBL1XR1	PHF17	1.0551016181686426
TBL1XR1	ZNF532	1.0551016181686426
TBL1XR1	GPSM1	1.0551016181686426
TBL1XR1	GPR89A	1.0551016181686426
TBL1XR1	MLNR	1.0551016181686426
TBL1XR1	ADRA1D	1.0551016181686426
TBL1XR1	ATP5G2	1.0551016181686426
TBL1XR1	C3orf23	1.0551016181686426
TBL1XR1	KBTBD13	1.0551016181686426
TBL1XR1	KBTBD12	1.0551016181686426
TBL1XR1	BCL7A	1.0551016181686426
TBL1XR1	SIX4	1.0551016181686426
TBL1XR1	ZNF525	1.0551016181686426
TBL1XR1	C1orf86	1.0551016181686426
TBL1XR1	TGIF2	1.0551016181686426
TBL1XR1	USP49	1.0551016181686426
TBL1XR1	ABCC9	1.0551016181686426
TBL1XR1	KCNAB2	1.116660223317413
TBL1XR1	CXorf26	1.0551016181686426
TBL1XR1	RCN3	1.0551016181686426
TBL1XR1	FAM189B	1.0551016181686426
TBL1XR1	MYH3	1.0551016181686426
TBL1XR1	NDUFS4	1.0551016181686426
TBL1XR1	POLR1C	1.0551016181686426
TBL1XR1	ASPA	1.0551016181686426
TBL1XR1	TMEM45A	1.0551016181686426
TBL1XR1	GTF3C3	1.0551016181686426
TBL1XR1	NUFIP1	1.0551016181686426
TBL1XR1	HDAC1	1.0551016181686426
TBL1XR1	NDUFB5	1.0551016181686426
TBL1XR1	RPL36A	1.0551016181686426
TBL1XR1	PRELP	1.0551016181686426
TBL1XR1	USP19	1.116660223317413
TBL1XR1	HMGCL	1.0551016181686426
TBL1XR1	PDLIM3	1.0551016181686426
TBL1XR1	EFS	1.0551016181686426
TBL1XR1	POLR2C	1.116660223317413
TBL1XR1	ATXN1L	1.0551016181686426
TBL1XR1	TBX20	1.0551016181686426
TBL1XR1	TMEM206	1.0551016181686426
TBL1XR1	C1orf226	1.0551016181686426
TBL1XR1	MAPK4	1.0551016181686426
TBL1XR1	NLGN4X	1.0551016181686426
TBL1XR1	LGI2	1.0551016181686426
TBL1XR1	ZNF804B	1.0551016181686426
TBL1XR1	C2orf70	1.0551016181686426
TBL1XR1	MLPH	1.0551016181686426
TBL1XR1	PDE10A	1.0551016181686426
TBL1XR1	GLB1	1.116660223317413
TBL1XR1	TSPAN17	1.0551016181686426
TBL1XR1	CCDC63	1.0551016181686426
TBL1XR1	POLR3F	1.0551016181686426
TBL1XR1	INSM1	1.0551016181686426
TBL1XR1	SLC25A31	1.0551016181686426
TBL1XR1	C4orf23	1.0551016181686426
TBL1XR1	CBLN3	1.0551016181686426
TBL1XR1	CBLN2	1.0551016181686426
ZC3H11A	PTPN18	1.1017971915988418
ZC3H11A	C19orf10	1.116660223317413
ZC3H11A	C1orf101	1.1017971915988418
ZC3H11A	TMCO5A	1.116660223317413
ZC3H11A	TMEM150B	1.116660223317413
ZC3H11A	MYEF2	1.116660223317413
ZC3H11A	ZNF491	1.116660223317413
ZC3H11A	GSS	1.0551016181686426
ZC3H11A	SGTA	1.3812885266674402
ZC3H11A	C8orf41	1.0551016181686426
ZC3H11A	FTSJ2	1.0551016181686426
ZC3H11A	MRPS7	1.116660223317413
ZC3H11A	ALDH1L2	1.116660223317413
ZC3H11A	TMEM80	1.116660223317413
ZC3H11A	TMCO1	1.1017971915988418
ZC3H11A	ATP4B	1.116660223317413
ZC3H11A	ZNRF2	1.116660223317413
ZC3H11A	FAM83E	1.116660223317413
ZC3H11A	NDUFS7	1.116660223317413
ZC3H11A	TRIM4	1.116660223317413
ZC3H11A	ZAR1L	1.0551016181686426
ZC3H11A	TCEAL2	1.116660223317413
ZC3H11A	RICTOR	1.116660223317413
ZC3H11A	C10orf26	1.0551016181686426
RFX5	CYFIP1	1.116660223317413
RFX5	RARG	1.1017971915988418
RFX5	MAGEA9B	1.116660223317413
RFX5	IKZF2	1.1017971915988418
RFX5	MANEA	1.116660223317413
RFX5	UQCRH	1.116660223317413
RFX5	AKAP12	1.116660223317413
RFX5	CAPN8	1.1017971915988418
RFX5	ESM1	1.0551016181686426
RFX5	FAM178A	1.3812885266674402
RFX5	ABHD11	1.0551016181686426
RFX5	ATP6V0A4	1.0551016181686426
RFX5	MYOZ2	1.0551016181686426
RFX5	SLC36A3	1.0551016181686426
RFX5	XCR1	1.2341113432738557
RFX5	C1orf88	1.1017971915988418
RFX5	TMEM132B	1.0551016181686426
RFX5	HPS1	1.116660223317413
RFX5	PARVA	1.0551016181686426
RFX5	SIGIRR	1.2341113432738557
RFX5	ASPHD1	1.116660223317413
RFX5	VWC2	1.1017971915988418
RFX5	ITGA6	1.116660223317413
RFX5	C14orf109	1.1017971915988418
RFX5	UBA52	1.3812885266674402
ZNF274	GALNT11	1.0551016181686426
ZNF274	NOTCH3	1.0551016181686426
ZNF274	ZNF197	1.0551016181686426
ZNF274	ZNF493	1.0551016181686426
ZNF274	CXorf40A	1.0551016181686426
ZNF274	OGG1	1.1017971915988418
ZNF274	LTBP4	1.0551016181686426
ZNF274	PDS5B	1.116660223317413
ZNF274	PDS5A	1.0551016181686426
ZNF274	ADCY7	1.0551016181686426
ZNF274	MANEA	1.0551016181686426
ZNF274	ANAPC10	1.0551016181686426
ZNF274	NARS	1.0551016181686426
ZNF274	TFPT	1.116660223317413
ZNF274	ZMYM3	1.116660223317413
ZNF274	ZNF607	1.0551016181686426
ZNF274	DEAF1	1.0551016181686426
ZNF274	GNG7	1.0551016181686426
ZNF274	OR2AG2	1.116660223317413
ZNF274	PMS2	1.0551016181686426
ZNF274	CD34	1.0551016181686426
ZNF274	CLASP1	1.0551016181686426
ZNF274	ANKRD6	1.116660223317413
ZNF274	GUCY1A3	1.0551016181686426
ZNF274	MRPS26	1.0551016181686426
ZNF274	PRKAB2	1.116660223317413
ZNF274	TTC32	1.0551016181686426
ZNF274	CCDC13	1.0551016181686426
ZNF274	FNBP1	1.0551016181686426
ZNF274	GRTP1	1.0551016181686426
ZNF274	ORC2L	1.116660223317413
ZNF274	TPRKB	1.0551016181686426
ZNF274	XPO7	1.0551016181686426
ZNF274	LARP4B	1.0551016181686426
ZNF274	MED28	1.0551016181686426
ZNF274	ANLN	1.1017971915988418
ZNF274	FAM113A	1.0551016181686426
ZNF274	ASPHD1	1.0551016181686426
ZNF274	SLC9A8	1.0551016181686426
ZNF274	FBXL2	1.0551016181686426
ZNF274	C12orf11	1.116660223317413
ZNF274	NFKBIE	1.1017971915988418
ZNF274	ZNF137	1.0551016181686426
ZNF274	SNRPA	1.0551016181686426
ZNF274	OTUD3	1.0551016181686426
CTBP2	SHC4	1.0551016181686426
CTBP2	ABCG8	1.0551016181686426
CTBP2	SLC12A4	1.0551016181686426
CTBP2	MEF2B	1.0551016181686426
CTBP2	TIGD7	1.0551016181686426
CTBP2	LOC389458	1.0551016181686426
CTBP2	AVIL	1.0551016181686426
CTBP2	MBOAT7	1.0551016181686426
CTBP2	FOXN4	1.0551016181686426
CTBP2	FER1L6	1.0551016181686426
CTBP2	ACMSD	1.0551016181686426
CTBP2	TMPRSS11BNL	1.1017971915988418
CTBP2	GBX1	1.0551016181686426
CTBP2	SCARNA5	1.3812885266674402
CTBP2	ADAMTSL3	1.0551016181686426
CTBP2	PAPPA	1.0551016181686426
CTBP2	ASB9	1.0551016181686426
CTBP2	CRH	1.0551016181686426
CTBP2	TNNI2	1.0551016181686426
CTBP2	RPL22L1	1.0551016181686426
CTBP2	LOC100131496	1.0551016181686426
CTBP2	ZNF398	1.0551016181686426
MAX	CMAS	1.1017971915988418
MAX	NUP107	1.1017971915988418
MAX	GPR64	1.1017971915988418
MAX	RNF19B	1.1017971915988418
MAX	SMC3	1.1017971915988418
MAX	ETS1	1.2341113432738555
MAX	KLHL31	1.1017971915988418
MAX	EEF1B2	1.1017971915988418
MAX	ABHD11	1.2341113432738557
MAX	C14orf72	1.2341113432738555
MAX	RBMX2	1.1649599709324299
MAX	CAPN5	1.1017971915988418
MAX	FAM122C	1.0551016181686426
MAX	ARL6IP5	1.2341113432738557
MAX	ENPP5	1.1017971915988418
MAX	SLC16A5	1.2341113432738557
MAX	CCDC154	1.1017971915988418
MAX	SUPT16H	1.1017971915988418
MAX	TLE1	1.3812885266674402
MAX	TSTD1	1.3812885266674402
MAX	SLC30A5	1.1649599709324299
MAX	KCNK17	1.2341113432738557
MAX	KCTD3	1.1017971915988418
MAX	RUFY1	1.1017971915988418
MAX	KEL	1.1017971915988418
MAX	CLEC4GP1	1.1017971915988418
MAX	C5orf15	1.1017971915988418
MAX	WFDC10A	1.1017971915988418
MAX	ASTN2	1.1017971915988418
MAX	PI4K2A	1.1017971915988418
MAX	TAS2R40	1.2341113432738557
MAX	MTMR8	1.1017971915988418
MAX	ARHGAP17	1.116660223317413
MAX	LTBP2	1.1017971915988418
MAX	FBXO44	1.1017971915988418
MAX	DSN1	1.1017971915988418
MAX	SGPL1	1.1017971915988418
MAX	ATP6V0A4	1.2341113432738557
MAX	MYH11	1.1017971915988418
MAX	NUP155	1.1017971915988418
MAX	EPHX2	1.1017971915988418
MAX	TMEM132B	1.2341113432738557
MAX	PARVA	1.2341113432738557
MAX	CYP4F11	1.1017971915988418
MAX	CYP4F8	1.1649599709324299
MAX	TNFSF8	1.1017971915988418
MAX	CNTN4	1.1017971915988418
MAX	HIST1H4D	1.1017971915988418
MAX	TAS2R60	1.2341113432738557
MAX	TTC22	1.1017971915988418
MAX	PTPRN	1.1017971915988418
MAX	SLC2A1	1.1017971915988418
MAX	LDB2	1.1649599709324299
MAX	SIPA1L2	1.1017971915988418
MAX	CHD1	1.1017971915988418
MAX	DSTYK	1.1017971915988418
MAX	MECOM	1.1649599709324299
MAX	SULT4A1	1.3812885266674402
MAX	AASS	1.1017971915988418
MAX	HS3ST3B1	1.1649599709324299
MAX	RFC5	1.1017971915988418
MAX	TRPC7	1.0551016181686426
MAX	RAB6C	1.1017971915988418
MAX	C3orf39	1.1017971915988418
MAX	NCOA6	1.3812885266674402
MAX	ANXA5	1.1017971915988418
MAX	ITPK1	1.3812885266674402
MAX	KIF24	1.1017971915988418
MAX	KCNAB1	1.1017971915988418
MAX	GFRA2	1.1649599709324299
MAX	KAT2B	1.1017971915988418
MAX	BDH1	1.1017971915988418
MAX	TNMD	1.1017971915988418
MAX	HCLS1	1.1017971915988418
MAX	SMPDL3A	1.2341113432738557
MAX	C8orf80	1.1017971915988418
MAX	MOSPD1	1.1017971915988418
MAX	NOL9	1.1017971915988418
MAX	ZDHHC22	1.1017971915988418
MAX	AKAP3	1.1017971915988418
MAX	CYTH3	1.3812885266674402
MAX	FOXRED2	1.1017971915988418
MAX	LRRC8C	1.0551016181686426
MAX	RNF39	1.3812885266674402
MAX	NRIP3	1.2341113432738555
MAX	HDX	1.1017971915988418
MAX	RAE1	1.1017971915988418
MAX	HIPK4	1.1017971915988418
MAX	ATAD5	1.1017971915988418
MAX	ORC6L	1.1017971915988418
MAX	SAMD4B	1.1017971915988418
MAX	AKR7L	1.2341113432738557
MAX	FAM92A1	1.1017971915988418
MAX	HNRNPAB	1.1017971915988418
MAX	MCOLN2	1.1017971915988418
MAX	KIAA1712	1.1017971915988418
MAX	CLCN5	1.1017971915988418
MAX	TTLL4	1.1017971915988418
MAX	CENPI	1.1017971915988418
MAX	EIF3L	1.1017971915988418
MAX	LGR4	1.1017971915988418
MAZ	DIRAS3	1.2341113432738555
MAZ	CITED2	1.2341113432738557
MAZ	APCDD1	1.1017971915988418
MAZ	CXCL13	1.116660223317413
MAZ	CRIP1	1.1649599709324299
MAZ	AFF1	1.3812885266674402
MAZ	PTHLH	1.2341113432738557
MAZ	PAIP2B	1.2341113432738557
MAZ	BMPER	1.2341113432738555
MAZ	FRZB	1.2341113432738555
MAZ	LOC729020	1.2341113432738555
MAZ	AKT2	1.2341113432738555
MAZ	KDR	1.2341113432738555
MAZ	NCK2	1.116660223317413
MAZ	DFNB31	1.1649599709324299
MAZ	NUDT15	1.1649599709324299
MAZ	JUNB	1.1017971915988418
MAZ	RAI2	1.2341113432738555
MAZ	MAP2K3	1.1649599709324299
MAZ	STARD13	1.0551016181686426
MAZ	RIPK2	1.2341113432738557
MAZ	EBF3	1.2341113432738555
MAZ	VANGL1	1.0551016181686426
MAZ	KIFC2	1.1649599709324299
MAZ	MGP	1.2341113432738555
MAZ	TRIP6	1.2341113432738557
MAZ	LOC220594	1.1017971915988418
MAZ	GALNTL4	1.2341113432738555
MAZ	TNP1	1.1017971915988418
GATA3	LAT2	1.3812885266674402
GATA3	BCL11B	1.0551016181686426
GATA3	LTB4R2	1.0551016181686426
GATA3	LCK	1.0551016181686426
NRF1	CHRNE	1.116660223317413
NRF1	MICALL1	1.0551016181686426
NRF1	YPEL1	1.2341113432738557
GATA2	ANKRD13C	1.2341113432738557
GATA2	ZNF473	1.2341113432738557
GATA2	ZCCHC10	1.2341113432738557
GATA2	GSTP1	1.2341113432738557
GATA2	FOXI1	1.2341113432738557
GATA2	ZBTB32	1.0551016181686426
GATA2	ITFG2	1.0551016181686426
GATA2	TOMM20	1.1649599709324299
GATA2	ATOX1	1.2341113432738557
GATA2	LOC642846	1.2341113432738557
GATA2	ARHGAP33	1.2341113432738557
GATA2	PGBD1	1.2341113432738557
GATA2	TOX4	1.2341113432738557
