Regulator	Target	MI
TFAP2C	OR5AC2	1.0551016181686426
TFAP2C	RGS9BP	1.0551016181686426
TFAP2C	STEAP1	1.0551016181686426
TFAP2C	OR6K2	1.0551016181686426
TFAP2C	BTF3L4	1.0551016181686426
TFAP2C	LOC151300	1.0551016181686426
TFAP2C	CPLX2	1.0551016181686426
TFAP2C	DNAJC27	1.0551016181686426
TFAP2C	KRT40	1.0551016181686426
TFAP2C	FAM75A5	1.0551016181686426
TFAP2C	FAM75A6	1.0551016181686426
TFAP2C	LOC286135	1.0551016181686426
TFAP2C	FAM75A3	1.0551016181686426
TFAP2C	TMEM127	1.0551016181686426
TFAP2C	SOHLH2	1.3812885266674402
TFAP2C	OTX2	1.0551016181686426
TFAP2C	LOC148145	1.0551016181686426
TFAP2C	OR2B3	1.0551016181686426
TFAP2C	ACBD7	1.3812885266674402
TFAP2C	OR10K2	1.0551016181686426
TFAP2C	ACBD6	1.0551016181686426
TFAP2C	OR10K1	1.0551016181686426
TFAP2C	OPN4	1.0551016181686426
TFAP2C	STIL	1.0551016181686426
TFAP2C	PSAPL1	1.0551016181686426
TFAP2C	DSCR10	1.0551016181686426
TFAP2C	OPN5	1.0551016181686426
TFAP2C	DKFZp434J0226	1.0551016181686426
TFAP2C	GDNF	1.0551016181686426
TFAP2C	FEV	1.0551016181686426
TFAP2C	TMEM119	1.0551016181686426
TFAP2C	FRMPD2L1	1.0551016181686426
TFAP2C	CRISP1	1.0551016181686426
TFAP2C	FLJ46361	1.0551016181686426
TFAP2C	KRTAP22-1	1.0551016181686426
TFAP2C	NPY6R	1.0551016181686426
TFAP2C	USP31	1.0551016181686426
TFAP2C	LOC284379	1.0551016181686426
TFAP2C	KAAG1	1.0551016181686426
TFAP2C	SNORD113-2	1.0551016181686426
TFAP2C	OR10R2	1.0551016181686426
TFAP2C	OR6Q1	1.0551016181686426
TFAP2C	SNORD113-4	1.0551016181686426
TFAP2C	SNORD113-5	1.0551016181686426
TFAP2C	ELAVL2	1.0551016181686426
TFAP2C	HTN1	1.0551016181686426
TFAP2C	SNORD113-7	1.0551016181686426
TFAP2C	HTN3	1.0551016181686426
TFAP2C	PLCZ1	1.0551016181686426
TFAP2C	TMEM104	1.0551016181686426
TFAP2C	MRGPRX4	1.0551016181686426
TFAP2C	C10orf122	1.0551016181686426
TFAP2C	C10orf125	1.3812885266674402
TFAP2C	SCYL1	1.0551016181686426
TFAP2C	FGB	1.3812885266674402
TFAP2C	FGA	1.0551016181686426
TFAP2C	USP49	1.0551016181686426
TFAP2C	AQP12B	1.0551016181686426
TFAP2C	MRGPRX3	1.0551016181686426
TFAP2C	NPY5R	1.0551016181686426
TFAP2C	DCXR	1.0551016181686426
TFAP2C	MRGPRX1	1.0551016181686426
TFAP2C	OR2H1	1.0551016181686426
TFAP2C	OR10Q1	1.0551016181686426
TFAP2C	SENP1	1.3812885266674402
TFAP2C	LALBA	1.0551016181686426
TFAP2C	HESRG	1.0551016181686426
TFAP2C	FAM60A	1.0551016181686426
TFAP2C	PRTFDC1	1.0551016181686426
TFAP2C	OR2G6	1.0551016181686426
TFAP2C	USP16	1.0551016181686426
TFAP2C	OR2G2	1.0551016181686426
TFAP2C	TM2D1	1.0551016181686426
TFAP2C	PALM2	1.0551016181686426
TFAP2C	FAM41AY1	1.0551016181686426
TFAP2C	LTC4S	1.0551016181686426
TFAP2C	KRT85	1.0551016181686426
TFAP2C	USP18	1.0551016181686426
TFAP2C	FLJ39609	1.0551016181686426
TFAP2C	KRT83	1.0551016181686426
TFAP2C	PRRG4	1.0551016181686426
TFAP2C	BPNT1	1.3812885266674402
TFAP2C	LOC84931	1.0551016181686426
TFAP2C	C14orf118	1.0551016181686426
TFAP2C	LOC100192426	1.0551016181686426
TFAP2C	OR2F1	1.0551016181686426
TFAP2C	LGI3	1.0551016181686426
TFAP2C	LOC153910	1.0551016181686426
TFAP2C	OPRK1	1.0551016181686426
TFAP2C	NAP1L6	1.3812885266674402
TFAP2C	USP29	1.0551016181686426
TFAP2C	LOC200726	1.0551016181686426
TFAP2C	RGS10	1.0551016181686426
TFAP2C	LOC649330	1.0551016181686426
TFAP2C	SPRY2	1.0551016181686426
TFAP2C	SPRY1	1.3812885266674402
TFAP2C	HCN1	1.3812885266674402
ZNF263	ZC3H12D	1.0551016181686426
ZNF384	CRYAA	1.2341113432738557
ZNF384	SENP3	1.116660223317413
JUND	SNX1	1.0551016181686426
JUND	ZNF493	1.1017971915988418
JUND	SNX12	1.0551016181686426
JUND	OPLAH	1.0551016181686426
JUND	NAALADL2	1.1017971915988418
SETDB1	CTSO	1.116660223317413
SETDB1	RABGAP1	1.116660223317413
SETDB1	DENND4C	1.116660223317413
XRCC4	COPB2	1.3812885266674402
XRCC4	SLC22A6	1.0551016181686426
XRCC4	WDR25	1.1017971915988418
XRCC4	ATAD5	1.0551016181686426
XRCC4	KLHL2	1.1017971915988418
XRCC4	KIAA0226	1.1017971915988418
XRCC4	C1QTNF3	1.0551016181686426
XRCC4	AGBL3	1.1017971915988418
XRCC4	EHHADH	1.0551016181686426
XRCC4	CENPQ	1.0551016181686426
XRCC4	SNORA77	1.0551016181686426
XRCC4	C6orf165	1.0551016181686426
XRCC4	JAK1	1.1017971915988418
BCL11A	EPHB6	1.0551016181686426
BCL11A	SCARB2	1.0551016181686426
BCL11A	TTC23	1.0551016181686426
BCL11A	C2CD2	1.0551016181686426
BCL11A	FASTKD3	1.0551016181686426
BCL11A	GRIK5	1.0551016181686426
BCL11A	GPT	1.0551016181686426
BCL11A	HSF2BP	1.0551016181686426
BCL11A	NARS	1.0551016181686426
BCL11A	TMEM43	1.0551016181686426
BCL11A	C6orf41	1.0551016181686426
BCL11A	ZNF280A	1.0551016181686426
BCL11A	OR2L1P	1.0551016181686426
BCL11A	XPO6	1.0551016181686426
BCL11A	SCRN2	1.0551016181686426
BCL11A	GPR133	1.1017971915988418
BCL11A	SKP1	1.0551016181686426
BCL11A	EDARADD	1.0551016181686426
BCL11A	ZNF683	1.0551016181686426
BCL11A	C1orf220	1.0551016181686426
BCL11A	NCBP1	1.0551016181686426
BCL11A	ARHGEF19	1.0551016181686426
BCL11A	TEX12	1.0551016181686426
BCL11A	DUSP28	1.0551016181686426
BCL11A	OR2L2	1.0551016181686426
BCL11A	KIF9	1.0551016181686426
BCL11A	DKC1	1.0551016181686426
BCL11A	OR2L13	1.0551016181686426
BCL11A	ANKS6	1.0551016181686426
BCL11A	ZG16	1.0551016181686426
BCL11A	MTRF1L	1.0551016181686426
BCL11A	ZNF157	1.0551016181686426
BCL11A	CERKL	1.0551016181686426
BCL11A	EXD2	1.0551016181686426
BCL11A	HEATR1	1.0551016181686426
BCL11A	IREB2	1.0551016181686426
BCL11A	LTBP4	1.0551016181686426
BCL11A	NOL9	1.0551016181686426
BCL11A	PLD1	1.116660223317413
BCL11A	SEL1L2	1.0551016181686426
BCL11A	ZNF707	1.0551016181686426
BCL11A	ZSCAN10	1.0551016181686426
BCL11A	NAA25	1.0551016181686426
BCL11A	SH3BP5	1.1017971915988418
BCL11A	BEND4	1.0551016181686426
BCL11A	NUP43	1.0551016181686426
BCL11A	KDSR	1.0551016181686426
BCL11A	ZNF420	1.0551016181686426
BCL11A	ZNF142	1.0551016181686426
BCL11A	HTR1F	1.0551016181686426
BCL11A	LOC25845	1.0551016181686426
BCL11A	SIAH3	1.0551016181686426
BCL11A	UTP3	1.0551016181686426
BCL11A	ZNF260	1.0551016181686426
BCL11A	MRE11A	1.0551016181686426
BCL11A	XPO7	1.0551016181686426
BCL11A	HPS5	1.0551016181686426
BCL11A	MPP5	1.0551016181686426
BCL11A	MYO9A	1.0551016181686426
BCL11A	ETAA1	1.0551016181686426
BCL11A	MORN1	1.0551016181686426
BCL11A	TBX15	1.1017971915988418
BCL11A	MYO5C	1.0551016181686426
BCL11A	UNC119	1.0551016181686426
BCL11A	ACO1	1.0551016181686426
BCL11A	C12orf71	1.0551016181686426
BCL11A	STUB1	1.0551016181686426
BCL11A	SUGT1	1.0551016181686426
BCL11A	BMPR1B	1.0551016181686426
BCL11A	EIF4G1	1.0551016181686426
BCL11A	ITM2C	1.0551016181686426
CBX3	ANKLE2	1.3812885266674402
CBX3	SMARCB1	1.116660223317413
CBX3	RPLP0	1.0551016181686426
CBX3	HMGB3	1.3812885266674402
CBX3	CGB1	1.0551016181686426
CBX3	MRPL35	1.0551016181686426
CBX3	PALM2-AKAP2	1.0551016181686426
CBX3	C19orf25	1.116660223317413
CBX3	IPO5	1.0551016181686426
CBX3	ZDHHC4	1.0551016181686426
CBX3	C14orf33	1.3812885266674402
CBX3	GGTLC1	1.1017971915988418
CBX3	GPR173	1.116660223317413
CBX3	AKR7A2	1.3812885266674402
CBX3	LOC643387	1.116660223317413
CBX3	SLC39A9	1.0551016181686426
CBX3	TEPP	1.116660223317413
CBX3	MFSD3	1.116660223317413
CBX3	TCP11L1	1.0551016181686426
CBX3	ZNF768	1.116660223317413
CBX3	ANXA7	1.3812885266674402
CBX3	ENDOG	1.3812885266674402
CBX3	TBP	1.116660223317413
CBX3	ACTR5	1.3812885266674402
CBX3	H2AFV	1.0551016181686426
CBX3	MRP63	1.0551016181686426
CBX3	COMMD7	1.3812885266674402
CBX3	TMEM174	1.3812885266674402
CBX3	DDB1	1.0551016181686426
CBX3	FAM189B	1.0551016181686426
CBX3	PSMA4	1.0551016181686426
CBX3	NHP2L1	1.0551016181686426
CBX3	RPL7L1	1.3812885266674402
CBX3	NDUFS3	1.0551016181686426
CBX3	SNRPB	1.0551016181686426
CBX3	TMEM87A	1.3812885266674402
CBX3	C15orf59	1.1017971915988418
CBX3	DDC	1.3812885266674402
CBX3	FBLIM1	1.116660223317413
CBX3	CCDC25	1.3812885266674402
CBX3	PTGER3	1.116660223317413
CBX3	C8orf41	1.116660223317413
CBX3	NDUFB1	1.0551016181686426
CBX3	SFRS13B	1.3812885266674402
CBX3	EXOSC7	1.3812885266674402
CBX3	APOO	1.3812885266674402
CBX3	GNA15	1.116660223317413
CBX3	NDOR1	1.1017971915988418
CBX3	ZNRF3	1.116660223317413
CBX3	BCAP31	1.3812885266674402
CBX3	MPST	1.0551016181686426
CBX3	PPP1R14B	1.0551016181686426
CBX3	PBX4	1.2341113432738555
CBX3	HIGD2A	1.116660223317413
CBX3	LSM7	1.0551016181686426
CBX3	TP53I3	1.3812885266674402
CBX3	UROC1	1.116660223317413
CBX3	COPS8	1.3812885266674402
CBX3	DNAL1	1.3812885266674402
CBX3	TOMM5	1.3812885266674402
CBX2	SLC24A2	1.116660223317413
CBX2	SCARB1	1.1017971915988418
CBX2	CEBPB	1.1017971915988418
CBX2	TMEM161B	1.0551016181686426
CBX2	PGAP1	1.2341113432738555
CBX2	TMEM30A	1.0551016181686426
CBX2	KCND2	1.1017971915988418
CBX2	KLHL25	1.0551016181686426
CBX2	TPMT	1.0551016181686426
CBX2	EBP	1.0551016181686426
CBX2	ZMYM5	1.0551016181686426
CBX2	DNMT3B	1.0551016181686426
CBX2	SLAMF8	1.1017971915988418
CBX2	ZNF669	1.0551016181686426
CBX2	ZNF679	1.0551016181686426
CBX2	PABPC1L2A	1.116660223317413
CBX2	C12orf66	1.0551016181686426
NFATC1	SMAD5OS	1.1017971915988418
NFATC1	GALNT13	1.1017971915988418
NFATC1	TMLHE	1.1017971915988418
NFATC1	MOB2	1.3812885266674402
NFATC1	AKR1E2	1.1017971915988418
NFATC1	OR6A2	1.1017971915988418
NFATC1	NES	1.3812885266674402
NFATC1	EPHA2	1.2341113432738555
NR2F2	LIPT2	1.1017971915988418
NR2F2	SP100	1.0551016181686426
NR2F2	MT1M	1.116660223317413
NR2F2	C3orf48	1.116660223317413
NR2F2	COMP	1.116660223317413
NR2F2	IGSF21	1.0551016181686426
NR2F2	EFEMP1	1.0551016181686426
NR2F2	C11orf94	1.0551016181686426
NR2F2	GABRA2	1.0551016181686426
NR2F2	GPR17	1.0551016181686426
NR2F2	NSUN5P2	1.116660223317413
NR2F2	GK	1.116660223317413
NR2F2	TMEM30B	1.0551016181686426
NR2F2	DENND2A	1.0551016181686426
NR2F2	TDRD9	1.0551016181686426
NR2F2	C1orf49	1.116660223317413
NR2F2	FMO2	1.0551016181686426
NR2F2	DCLK1	1.0551016181686426
NR2F2	BMP5	1.0551016181686426
NR2F2	EMCN	1.0551016181686426
NR2F2	RBP2	1.0551016181686426
NR2F2	APOC1	1.0551016181686426
NR2F2	NUPR1	1.0551016181686426
NR2F2	FMOD	1.0551016181686426
NR2F2	MXRA5	1.3812885266674402
POU2F2	FOXC2	1.2341113432738555
POU2F2	SLC34A2	1.2341113432738557
POU2F2	NDFIP2	1.116660223317413
POU2F2	PCDHGA6	1.0551016181686426
POU2F2	COL14A1	1.1017971915988418
POU2F2	THUMPD1	1.2341113432738555
POU2F2	SLC4A3	1.1017971915988418
POU2F2	AACSL	1.2341113432738557
POU2F2	CKAP4	1.2341113432738557
POU2F2	CREB1	1.1017971915988418
POU2F2	IP6K1	1.2341113432738555
POU2F2	SLC25A12	1.2341113432738557
POU2F2	ORAOV1	1.1017971915988418
POU2F2	LRRC8E	1.1017971915988418
POU2F2	LDHAL6B	1.3812885266674402
ESR1	GSTM3	1.0551016181686426
ESR1	KDM4B	1.2341113432738557
ESR1	LHB	1.2341113432738557
ESR1	ULK4	1.2341113432738557
ESR1	OGDHL	1.1649599709324299
ESR1	CWC27	1.1017971915988418
ESR1	EIF1	1.2341113432738557
ESR1	C17orf47	1.2341113432738557
ESR1	FAM134B	1.0551016181686426
ESR1	INPP4B	1.2341113432738555
ESR1	C2orf85	1.1017971915988418
ESR1	SP2	1.2341113432738555
ESR1	FLJ40330	1.0551016181686426
ESR1	PIP	1.0551016181686426
ESR1	CDC42EP3	1.2341113432738557
ESR1	TRMT6	1.0551016181686426
ESR1	MYO1H	1.1017971915988418
ESR1	PFN1	1.2341113432738555
ESR1	ULBP2	1.1017971915988418
ESR1	C9orf85	1.2341113432738557
ESR1	GSTM5	1.0551016181686426
FLI1	SLCO4A1	1.0551016181686426
FOSL2	PDGFRA	1.1017971915988418
FOSL2	DLX2	1.2341113432738557
FOSL2	SNORD6	1.2341113432738555
FOSL2	SNORD35B	1.1017971915988418
FOSL2	SPEF1	1.1017971915988418
FOSL2	LOC100130093	1.2341113432738555
FOSL2	SYAP1	1.3812885266674402
FOSL2	ZNF8	1.2341113432738555
FOSL2	TFAMP1	1.3812885266674402
FOSL2	NPLOC4	1.1017971915988418
FOSL2	CALD1	1.1017971915988418
FOSL2	ALDH3B1	1.1017971915988418
FOSL2	LEPROTL1	1.1017971915988418
SMARCA4	CHCHD5	1.1017971915988418
ZZZ3	VPS26A	1.1017971915988418
ZZZ3	MSL1	1.0551016181686426
SP2	HERPUD2	1.116660223317413
SP2	ABCG8	1.2341113432738555
SP2	KDM4B	1.2341113432738555
SP2	GMEB2	1.2341113432738555
SP2	SLC46A2	1.2341113432738557
SP2	FAM89B	1.116660223317413
SP2	CDCA5	1.1017971915988418
SP2	LHB	1.2341113432738555
SP2	CBLC	1.116660223317413
SP2	ESR1	1.2341113432738557
SP2	PITPNC1	1.116660223317413
SP2	EIF1	1.3812885266674402
SP2	C17orf47	1.2341113432738555
SP2	C5orf56	1.1017971915988418
SP2	INPP4B	1.3812885266674402
SP2	ATP7B	1.1017971915988418
SP2	AMZ2P1	1.116660223317413
SP2	NPW	1.1017971915988418
SP2	TBL1X	1.3812885266674402
SP2	ULBP2	1.1017971915988418
SP2	ZBED4	1.116660223317413
SP2	BIRC3	1.0551016181686426
SP2	FAM190B	1.116660223317413
SP1	CX3CR1	1.0551016181686426
SP1	SLFNL1	1.0551016181686426
SP1	FASN	1.0551016181686426
SP1	SAMD4A	1.0551016181686426
SP1	LY96	1.0551016181686426
SP1	FYN	1.0551016181686426
SP1	PYROXD2	1.0551016181686426
SP1	GIMAP5	1.0551016181686426
SP1	HS2ST1	1.1017971915988418
BCL3	ITPRIPL2	1.2341113432738555
BCL3	MYL4	1.1017971915988418
BCL3	DNAJA4	1.1017971915988418
BCL3	KRT14	1.1017971915988418
BCL3	PPM1D	1.2341113432738557
BCL3	SCAMP3	1.1017971915988418
BCL3	TRIM56	1.2341113432738555
BCL3	WARS2	1.0551016181686426
BHLHE40	AASDH	1.1017971915988418
BHLHE40	MAPKAPK2	1.0551016181686426
MAFF	PPP1R15A	1.0551016181686426
MAFF	KRTAP10-2	1.1017971915988418
MAFF	PRPS1	1.2341113432738557
MAFF	RPS4Y2	1.2341113432738557
MAFF	PCDHGB8P	1.1017971915988418
MAFF	KAZALD1	1.3812885266674402
MAFF	ZFYVE1	1.2341113432738557
MAFF	CST4	1.0551016181686426
MAFF	DUSP10	1.3812885266674402
MAFF	SFRS5	1.2341113432738557
MAFF	PIK3CA	1.1017971915988418
MAFF	ZNF706	1.0551016181686426
MAFF	GUK1	1.0551016181686426
MAFF	PLAU	1.0551016181686426
MAFF	CDC42EP3	1.1017971915988418
MAFF	PSAP	1.0551016181686426
MAFF	CHMP4C	1.3812885266674402
MAFF	CCDC43	1.2341113432738557
MAFF	TNFAIP8L3	1.0551016181686426
MAFF	SGK1	1.0551016181686426
MAFF	RPL39	1.1649599709324299
MAFF	ZFP37	1.0551016181686426
MAFF	SPRN	1.2341113432738555
MAFK	TAF15	1.0551016181686426
MAFK	C18orf22	1.0551016181686426
NANOG	MBD2	1.0551016181686426
NANOG	CRYBA4	1.0551016181686426
NANOG	ETFB	1.116660223317413
TCF3	LRRC14B	1.3812885266674402
TCF3	PGLYRP3	1.0551016181686426
TCF3	SPI1	1.3812885266674402
TCF3	PWWP2B	1.0551016181686426
TCF3	GAGE8	1.3812885266674402
TCF3	LOC284578	1.3812885266674402
TCF3	SPINT4	1.0551016181686426
TCF3	FLJ12825	1.3812885266674402
TCF3	OR4Q3	1.3812885266674402
TCF3	NBLA00301	1.0551016181686426
TCF3	LOC100133669	1.0551016181686426
TCF3	CRHBP	1.0551016181686426
TCF3	NDST4	1.3812885266674402
TCF3	PWWP2A	1.3812885266674402
TCF3	C14orf70	1.3812885266674402
TCF3	KRTDAP	1.0551016181686426
TCF3	CXADR	1.0551016181686426
TCF3	HDGFRP2	1.0551016181686426
TCF3	OR4P4	1.3812885266674402
TCF3	ISL1	1.0551016181686426
TCF3	SCO1	1.0551016181686426
TCF3	SPINT1	1.3812885266674402
TCF3	OPTC	1.3812885266674402
TCF3	C14orf86	1.0551016181686426
TCF3	LOC100128292	1.3812885266674402
TCF3	NOBOX	1.3812885266674402
TCF3	LOC441046	1.0551016181686426
TCF3	LOC643719	1.0551016181686426
TCF3	LYPD1	1.3812885266674402
TCF3	TPRG1L	1.0551016181686426
TCF3	PLA2G3	1.0551016181686426
TCF3	GATA4	1.0551016181686426
TCF3	ADAM5P	1.3812885266674402
TCF3	TEX28	1.3812885266674402
TCF3	PRPSAP1	1.0551016181686426
TCF3	SCGB1D2	1.3812885266674402
TCF3	KCNQ1OT1	1.3812885266674402
TCF3	KRTAP5-11	1.0551016181686426
TCF3	SCGB1D4	1.0551016181686426
TCF3	LOC146481	1.0551016181686426
TCF3	HCRT	1.0551016181686426
TCF3	BTBD17	1.0551016181686426
TCF3	TIPARP	1.0551016181686426
TCF3	OR4N4	1.0551016181686426
TCF3	OR4N2	1.0551016181686426
TCF3	NBPF22P	1.3812885266674402
TCF3	PGA4	1.0551016181686426
TCF3	TREML1	1.0551016181686426
TCF3	FXYD3	1.0551016181686426
TCF3	POM121L8P	1.0551016181686426
TCF3	DLX6AS	1.0551016181686426
TCF3	F13B	1.3812885266674402
TCF3	SFTA2	1.3812885266674402
TCF3	SFTA3	1.0551016181686426
TCF3	LOC440173	1.3812885266674402
TCF3	CSDAP1	1.3812885266674402
TCF3	LOC92973	1.0551016181686426
TCF3	FRG2B	1.0551016181686426
TCF3	HOXC13	1.0551016181686426
TCF3	LOC730668	1.0551016181686426
TCF3	HOXC12	1.0551016181686426
TCF3	ANXA8L2	1.0551016181686426
TCF3	HOXC11	1.0551016181686426
TCF3	MMP21	1.0551016181686426
TCF3	MMP27	1.3812885266674402
TCF3	TCP11L2	1.0551016181686426
TCF3	POM121L1P	1.3812885266674402
TCF3	SLC18A1	1.0551016181686426
TCF3	SULT1C4	1.0551016181686426
TCF3	CHST9	1.0551016181686426
TCF3	ZNF483	1.0551016181686426
TCF3	IFT140	1.0551016181686426
TCF3	OR7E91P	1.0551016181686426
TCF3	CSN1S2A	1.0551016181686426
TCF3	TEX15	1.3812885266674402
TCF3	TEX19	1.0551016181686426
TCF3	MMP11	1.0551016181686426
TCF3	SLC7A5	1.3812885266674402
TCF3	TMEFF1	1.0551016181686426
TCF3	MMP13	1.0551016181686426
TCF3	PLSCR5	1.0551016181686426
TCF3	OR52A4	1.3812885266674402
TCF3	OR52A1	1.0551016181686426
TCF3	SOX2OT	1.0551016181686426
TCF3	KRTAP25-1	1.0551016181686426
TCF3	TPSD1	1.0551016181686426
TCF3	KCNA1	1.0551016181686426
TCF3	URM1	1.0551016181686426
TCF3	WRB	1.0551016181686426
TCF3	CRCT1	1.0551016181686426
TCF3	KCNA4	1.0551016181686426
TCF3	LOC285401	1.3812885266674402
TCF3	KCNA7	1.3812885266674402
TCF3	LOC284551	1.0551016181686426
TCF3	SLC7A1	1.0551016181686426
TCF3	SLC7A2	1.0551016181686426
TCF3	OR4S2	1.0551016181686426
TCF3	OR4S1	1.3812885266674402
TCF3	LOC643763	1.3812885266674402
TCF3	PABPC1P2	1.0551016181686426
TCF3	AGR3	1.3812885266674402
TCF3	ATAD1	1.0551016181686426
TCF3	C4orf7	1.3812885266674402
TCF3	MBD3	1.3812885266674402
TCF3	C4orf6	1.0551016181686426
TCF3	LOC339788	1.0551016181686426
TCF3	MBD4	1.0551016181686426
TCF3	ZNF462	1.0551016181686426
TCF3	ODAM	1.0551016181686426
TCF3	MBD1	1.3812885266674402
TCF3	PASD1	1.3812885266674402
TCF3	UNCX	1.3812885266674402
TCF3	LOC100130148	1.3812885266674402
TCF3	TTC30B	1.0551016181686426
TCF3	LOC653545	1.0551016181686426
TCF3	LOC653544	1.0551016181686426
TCF3	SHKBP1	1.0551016181686426
TCF3	ADAM21P1	1.3812885266674402
TCF3	KCNG4	1.3812885266674402
TCF3	CASC2	1.0551016181686426
TCF3	MSI1	1.0551016181686426
TCF3	FBXO24	1.3812885266674402
TCF3	IL1RAP	1.3812885266674402
TCF3	C21orf15	1.3812885266674402
TCF3	POTEH	1.3812885266674402
TCF3	POTED	1.0551016181686426
TCF3	POTEA	1.3812885266674402
TCF3	POTEB	1.0551016181686426
TCF3	POTEC	1.0551016181686426
TCF3	IFNA14	1.3812885266674402
TCF3	KCNH5	1.0551016181686426
TCF3	SPAG11A	1.0551016181686426
TCF3	OR14C36	1.3812885266674402
TCF3	LOC255167	1.0551016181686426
TCF3	FST	1.0551016181686426
TCF3	IFNA17	1.0551016181686426
TCF3	UGT2B15	1.0551016181686426
TCF3	CNPY2	1.0551016181686426
TCF3	NCCRP1	1.0551016181686426
TCF3	SDCBP2	1.0551016181686426
TCF3	FKSG83	1.0551016181686426
TCF3	OR4X2	1.0551016181686426
TCF3	OR4X1	1.0551016181686426
TCF3	OR51T1	1.0551016181686426
TCF3	LY6D	1.3812885266674402
TCF3	SMS	1.3812885266674402
TCF3	LOC401463	1.0551016181686426
TCF3	LY6H	1.0551016181686426
TCF3	C21orf29	1.0551016181686426
TCF3	FTL	1.0551016181686426
TCF3	IFNA10	1.0551016181686426
TCF3	SPATA9	1.0551016181686426
TCF3	GRIA2	1.3812885266674402
TCF3	LCN9	1.0551016181686426
TCF3	REG3A	1.3812885266674402
TCF3	DLX3	1.0551016181686426
TCF3	LOC285847	1.3812885266674402
TCF3	DLX6	1.3812885266674402
TCF3	ZC4H2	1.0551016181686426
TCF3	REG3G	1.3812885266674402
TCF3	SPATA4	1.0551016181686426
TCF3	C6orf27	1.0551016181686426
TCF3	OR51S1	1.0551016181686426
TCF3	KHDC1	1.3812885266674402
TCF3	KRTAP4-4	1.3812885266674402
TCF3	SMYD2	1.0551016181686426
TCF3	KRTAP4-3	1.0551016181686426
TCF3	ZKSCAN2	1.0551016181686426
TCF3	KRTAP4-2	1.0551016181686426
TCF3	KRTAP4-1	1.3812885266674402
TCF3	PGK2	1.3812885266674402
TCF3	IFNA21	1.0551016181686426
TCF3	KRTAP4-9	1.0551016181686426
TCF3	HTR1E	1.0551016181686426
TCF3	KRTAP4-8	1.0551016181686426
TCF3	ODF3	1.0551016181686426
TCF3	KRTAP4-5	1.3812885266674402
TCF3	ODF4	1.0551016181686426
TCF3	HTR1A	1.0551016181686426
TCF3	FAM90A7	1.0551016181686426
TCF3	RABL2B	1.0551016181686426
TCF3	HPS6	1.0551016181686426
TCF3	CTAG2	1.0551016181686426
TCF3	TMPRSS12	1.0551016181686426
TCF3	INADL	1.0551016181686426
TCF3	LOC100128675	1.0551016181686426
TCF3	TBXAS1	1.0551016181686426
TCF3	LCN6	1.0551016181686426
TCF3	SP9	1.0551016181686426
TCF3	MIPEP	1.0551016181686426
TCF3	OR7A10	1.0551016181686426
TCF3	PIWIL1	1.0551016181686426
TCF3	MCFD2	1.0551016181686426
TCF3	BCAR4	1.0551016181686426
TCF3	NUMA1	1.3812885266674402
TCF3	ONECUT3	1.3812885266674402
TCF3	ONECUT1	1.3812885266674402
TCF3	HTR2C	1.3812885266674402
TCF3	LOC644669	1.0551016181686426
TCF3	GPR89C	1.0551016181686426
TCF3	C14orf28	1.0551016181686426
TCF3	RLBP1	1.3812885266674402
TCF3	C14orf34	1.3812885266674402
TCF3	TRIM68	1.0551016181686426
TCF3	UGT2A3	1.0551016181686426
TCF3	ZNF404	1.0551016181686426
TCF3	ITGB6	1.3812885266674402
TCF3	UGT2A1	1.0551016181686426
TCF3	TRIM64	1.0551016181686426
TCF3	MSMB	1.3812885266674402
TCF3	OR7A17	1.0551016181686426
TCF3	TRIM63	1.0551016181686426
TCF3	LOC729609	1.0551016181686426
TCF3	HTR3C	1.3812885266674402
TCF3	HTR3D	1.3812885266674402
TCF3	TFIP11	1.3812885266674402
TCF3	ADAMTS20	1.0551016181686426
TCF3	LOC100130522	1.3812885266674402
TCF3	LRTOMT	1.1017971915988418
TCF3	OR56A5	1.3812885266674402
TCF3	NRG3	1.0551016181686426
TCF3	HAND2	1.0551016181686426
TCF3	HAND1	1.0551016181686426
TCF3	SMCR5	1.0551016181686426
TCF3	SPACA3	1.3812885266674402
TCF3	BPI	1.0551016181686426
TCF3	SPACA5	1.0551016181686426
TCF3	TRIM53	1.0551016181686426
TCF3	TRIM50	1.3812885266674402
TCF3	HCG2P7	1.3812885266674402
TCF3	TRIM52	1.0551016181686426
TCF3	C1S	1.0551016181686426
TCF3	LRTM1	1.0551016181686426
TCF3	FSCB	1.0551016181686426
TCF3	TSPAN32	1.0551016181686426
TCF3	FKSG73	1.0551016181686426
TCF3	C14orf53	1.3812885266674402
TCF3	ATXN1L	1.0551016181686426
TCF3	IGF2BP1	1.0551016181686426
TCF3	TRIM47	1.0551016181686426
TCF3	OR12D3	1.3812885266674402
TCF3	OR12D2	1.3812885266674402
TCF3	HNRNPA1	1.0551016181686426
TCF3	KC6	1.0551016181686426
TCF3	KCNJ4	1.0551016181686426
TCF3	OR7E5P	1.0551016181686426
TCF3	PCDH8	1.0551016181686426
TCF3	CYP4B1	1.0551016181686426
TCF3	SYT15	1.3812885266674402
TCF3	HTR5A	1.3812885266674402
TCF3	TBX5	1.3812885266674402
TCF3	LOC100128239	1.3812885266674402
TCF3	LOC340357	1.3812885266674402
TCF3	OR51V1	1.0551016181686426
TCF3	BRE	1.0551016181686426
TCF3	SYT12	1.0551016181686426
TCF3	EIF3I	1.0551016181686426
