Regulator	Target	MI
CTBP2	CRHR2	1.116660223317413
CTBP2	APOM	1.3812885266674402
CTBP2	SCFD2	1.2341113432738557
CTBP2	AFMID	1.116660223317413
CTBP2	PLCG2	1.2341113432738555
CTBP2	PRKCDBP	1.2341113432738557
CTBP2	VPS11	1.1017971915988418
CTBP2	VTI1A	1.2341113432738557
CTBP2	A2BP1	1.116660223317413
CTBP2	TSPAN5	1.1017971915988418
CTBP2	PCDHA9	1.1017971915988418
CTBP2	SPRR2A	1.116660223317413
CTBP2	RAB11FIP3	1.2341113432738557
CTBP2	BRAP	1.2341113432738557
CTBP2	SNORD8	1.1017971915988418
CTBP2	LRRC37A2	1.2341113432738557
CTBP2	GLYATL1	1.116660223317413
CTBP2	ZRANB2	1.116660223317413
CTBP2	NCAPH2	1.1017971915988418
CTBP2	DNAH14	1.1017971915988418
CTBP2	EPT1	1.116660223317413
CTBP2	WDR52	1.2341113432738555
CTBP2	CDC6	1.1017971915988418
CTBP2	IGF1	1.2341113432738557
CTBP2	LOC285696	1.116660223317413
CTBP2	CIDECP	1.1017971915988418
CTBP2	AIMP1	1.2341113432738555
CTBP2	HIST1H4A	1.1017971915988418
CTBP2	HIST1H4B	1.1017971915988418
CTBP2	PCDHB1	1.3812885266674402
CTBP2	LYPD6B	1.2341113432738557
CTBP2	HRC	1.116660223317413
CTBP2	RAET1L	1.116660223317413
CTBP2	FAM54B	1.3812885266674402
CTBP2	CALR	1.116660223317413
CTBP2	OR7C1	1.116660223317413
CTBP2	CDK15	1.2341113432738557
CTBP2	NODAL	1.3812885266674402
CTBP2	C10orf82	1.116660223317413
CTBP2	PIGU	1.1017971915988418
CTBP2	TRAM1	1.2341113432738555
CTBP2	SETD6	1.2341113432738555
CTBP2	EFCAB3	1.116660223317413
CTBP2	KIF14	1.1017971915988418
CTBP2	KIF11	1.1017971915988418
CTBP2	MAGT1	1.1017971915988418
CTBP2	PIGV	1.116660223317413
CTBP2	CX3CL1	1.116660223317413
CTBP2	MYPN	1.3812885266674402
CTBP2	C14orf179	1.3812885266674402
CTBP2	GNGT1	1.116660223317413
CTBP2	FAM102B	1.3812885266674402
CTBP2	GLIPR1	1.2341113432738555
CTBP2	MMP25	1.116660223317413
CTBP2	RPPH1	1.1017971915988418
CTBP2	AKAP11	1.3812885266674402
CTBP2	SIPA1L1	1.3812885266674402
CTBP2	GSG2	1.1017971915988418
CTBP2	LOC100270804	1.116660223317413
CTBP2	CEP55	1.1017971915988418
CTBP2	DLGAP5	1.1017971915988418
CTBP2	ARG2	1.2341113432738557
CTBP2	EDN2	1.116660223317413
CTBP2	TPI1	1.1017971915988418
CTBP2	C7orf40	1.2341113432738555
CTBP2	MST1	1.1017971915988418
CTBP2	TNNC2	1.116660223317413
CTBP2	TSC22D2	1.116660223317413
CTBP2	SLC39A12	1.2341113432738555
CTBP2	IL17RD	1.3812885266674402
CTBP2	ZHX1	1.3812885266674402
CTBP2	MESDC1	1.2341113432738557
CTBP2	CDC20B	1.1017971915988418
CTBP2	C17orf48	1.2341113432738555
CTBP2	CD200R1	1.1017971915988418
CTBP2	C2CD4D	1.116660223317413
CTBP2	INCENP	1.1017971915988418
CTBP2	PABPC1	1.116660223317413
CTBP2	C13orf28	1.116660223317413
CTBP2	GRAMD1B	1.1017971915988418
CTBP2	C20orf79	1.116660223317413
CTBP2	PATE1	1.116660223317413
CTBP2	ABCB11	1.1017971915988418
CTBP2	CST7	1.116660223317413
CTBP2	CENPA	1.1017971915988418
CTBP2	EGFR	1.1017971915988418
CTBP2	RHD	1.116660223317413
CTBP2	APOL5	1.116660223317413
CTBP2	LOC100130932	1.1017971915988418
CTBP2	RXRA	1.3812885266674402
CTBP2	C17orf77	1.116660223317413
CTBP2	LMAN2	1.1017971915988418
CTBP2	RAD54L	1.1017971915988418
CTBP2	APBB3	1.3812885266674402
CTBP2	DYNC1I1	1.2341113432738557
CTBP2	FLJ42627	1.3812885266674402
CTBP2	LOC729668	1.116660223317413
CTBP2	OR4B1	1.116660223317413
CTBP2	P2RY12	1.1017971915988418
CTBP2	C6orf142	1.116660223317413
CTBP2	LRRC26	1.2341113432738555
CTBP2	CENPV	1.1017971915988418
CTBP2	C4orf3	1.116660223317413
CTBP2	SNORD32B	1.1017971915988418
CTBP2	FMO1	1.116660223317413
CTBP2	LHFPL4	1.116660223317413
CTBP2	ETAA1	1.2341113432738555
CTBP2	SPCS1	1.1017971915988418
CTBP2	CENPH	1.1017971915988418
CTBP2	KRT16	1.116660223317413
CTBP2	CDKN3	1.1017971915988418
CTBP2	GPHB5	1.116660223317413
CTBP2	CCNT1	1.2341113432738557
CTBP2	NCF2	1.2341113432738557
CTBP2	NPY2R	1.116660223317413
CTBP2	PAGE1	1.116660223317413
CTBP2	WWC2	1.3812885266674402
CTBP2	BCCIP	1.1017971915988418
CTBP2	ZBTB20	1.3812885266674402
CTBP2	SRP14	1.116660223317413
CTBP2	COX6A2	1.116660223317413
CTBP2	FOXQ1	1.116660223317413
CTBP2	BEST4	1.1017971915988418
CTBP2	PTTG2	1.1017971915988418
CTBP2	HIST1H2AL	1.1017971915988418
CTBP2	SPAG11A	1.1017971915988418
CTBP2	UGT2B11	1.116660223317413
CTBP2	ATP1B4	1.116660223317413
CTBP2	TTC21A	1.2341113432738555
CTBP2	C8orf12	1.116660223317413
CTBP2	CDC25A	1.1017971915988418
CTBP2	OR2T4	1.3812885266674402
CTBP2	PCP2	1.116660223317413
CTBP2	FRMD5	1.1017971915988418
CTBP2	MELK	1.1017971915988418
CTBP2	ZNF557	1.116660223317413
CTBP2	UBE2V1	1.1017971915988418
CTBP2	CLEC4G	1.116660223317413
CTBP2	GPR119	1.1017971915988418
CTBP2	LOC389458	1.116660223317413
CTBP2	HTRA3	1.2341113432738557
CTBP2	NTM	1.116660223317413
CTBP2	TMEM59L	1.2341113432738557
CTBP2	LTBP4	1.2341113432738555
CTBP2	ABHD5	1.2341113432738557
CTBP2	HMMR	1.1017971915988418
CTBP2	RPF2	1.2341113432738557
CTBP2	PSIMCT-1	1.116660223317413
CTBP2	ARHGAP12	1.1017971915988418
CTBP2	SBNO1	1.116660223317413
CTBP2	DPP6	1.116660223317413
CTBP2	PCSK1N	1.3812885266674402
CTBP2	KLC2	1.2341113432738557
CTBP2	HRH3	1.2341113432738557
CTBP2	TMEM128	1.1017971915988418
CTBP2	C13orf35	1.116660223317413
CTBP2	PLXNA2	1.2341113432738555
CTBP2	C10orf107	1.2341113432738555
CTBP2	SLC38A9	1.3812885266674402
CTBP2	CLSPN	1.1017971915988418
CTBP2	ZNF784	1.1017971915988418
CTBP2	BPTF	1.2341113432738557
CTBP2	ZNF541	1.116660223317413
CTBP2	OR4F4	1.116660223317413
CTBP2	UVRAG	1.1017971915988418
CTBP2	EIF2B2	1.2341113432738557
CTBP2	FAM26D	1.116660223317413
CTBP2	MARCH4	1.116660223317413
CTBP2	NDC80	1.1017971915988418
CTBP2	DIAPH3	1.1017971915988418
CTBP2	KIF18B	1.1017971915988418
CTBP2	LIN28A	1.1017971915988418
CTBP2	LST-3TM12	1.116660223317413
CTBP2	PAN3	1.2341113432738555
CTBP2	KIF4A	1.1017971915988418
CTBP2	LOC729991	1.116660223317413
CTBP2	FAM187B	1.116660223317413
CTBP2	MANSC1	1.2341113432738557
CTBP2	KDM5B	1.2341113432738555
CTBP2	PIWIL3	1.3812885266674402
CTBP2	LEAP2	1.116660223317413
CTBP2	GGT8P	1.116660223317413
CTBP2	SCHIP1	1.116660223317413
CTBP2	MCM10	1.1017971915988418
CTBP2	ARRB2	1.116660223317413
CTBP2	AFF1	1.2341113432738557
CTBP2	HAPLN2	1.116660223317413
CTBP2	ALAD	1.1017971915988418
CTBP2	CALB2	1.116660223317413
CTBP2	MFSD8	1.3812885266674402
CTBP2	POLB	1.2341113432738555
CTBP2	CA1	1.116660223317413
CTBP2	PSD4	1.3812885266674402
CTBP2	CCDC55	1.2341113432738557
CTBP2	TOPBP1	1.2341113432738555
CTBP2	C1orf129	1.3812885266674402
CTBP2	BPIL3	1.116660223317413
CTBP2	NCRNA00095	1.3812885266674402
CTBP2	ZFP91	1.3812885266674402
CTBP2	ZNF75D	1.1017971915988418
CTBP2	LOC254559	1.116660223317413
CTBP2	NCRNA00092	1.116660223317413
CTBP2	SEZ6L	1.3812885266674402
CTBP2	YDJC	1.1017971915988418
CTBP2	C1QL2	1.1017971915988418
CTBP2	C14orf45	1.2341113432738555
CTBP2	ESPL1	1.1017971915988418
CTBP2	TEX13A	1.116660223317413
CTBP2	IL1RAPL2	1.116660223317413
CTBP2	TMEM219	1.116660223317413
CTBP2	DSG4	1.116660223317413
CTBP2	CNTNAP5	1.116660223317413
CTBP2	IL9R	1.116660223317413
CTBP2	UGT2B7	1.3812885266674402
CTBP2	RGS17	1.2341113432738555
CTBP2	SMARCD1	1.2341113432738557
CTBP2	SUMO1P3	1.1017971915988418
CTBP2	USP27X	1.2341113432738555
CTBP2	HDAC1	1.2341113432738555
CTBP2	VPRBP	1.2341113432738555
CTBP2	UGT2B28	1.3812885266674402
CTBP2	PRCP	1.2341113432738557
CTBP2	MOSPD3	1.2341113432738557
CTBP2	CLN8	1.3812885266674402
CTBP2	KRT84	1.116660223317413
CTBP2	CACNG6	1.116660223317413
CTBP2	POLD3	1.1017971915988418
CTBP2	TMPRSS11BNL	1.1017971915988418
CTBP2	FBXL21	1.2341113432738555
CTBP2	CACNG8	1.116660223317413
CTBP2	NWD1	1.3812885266674402
CTBP2	RPS6KC1	1.2341113432738557
CTBP2	FLJ37543	1.116660223317413
CTBP2	NRIP2	1.3812885266674402
CTBP2	TMEM207	1.116660223317413
CTBP2	UGT1A5	1.116660223317413
CTBP2	WBP5	1.2341113432738555
CTBP2	OR13F1	1.3812885266674402
CTBP2	RBBP9	1.1017971915988418
CTBP2	SEC11A	1.116660223317413
CTBP2	TRIM43	1.2341113432738555
CTBP2	CCDC73	1.1017971915988418
CTBP2	KRTAP10-5	1.116660223317413
CTBP2	RRM2	1.1017971915988418
CTBP2	PCDH9	1.116660223317413
CTBP2	IRX6	1.116660223317413
CTBP2	DDHD2	1.2341113432738555
CTBP2	P2RX6P	1.1017971915988418
CTBP2	PDE4DIP	1.1017971915988418
CTBP2	CDC42BPB	1.2341113432738557
CTBP2	PDIA3P	1.1017971915988418
CTBP2	ASS1	1.2341113432738557
CTBP2	TRIT1	1.1017971915988418
CTBP2	RAD52	1.1017971915988418
CTBP2	SLC4A9	1.3812885266674402
CTBP2	KIAA0101	1.1017971915988418
CTBP2	FOLR3	1.2341113432738557
CTBP2	SNORD61	1.3812885266674402
MAX	PCA3	1.1017971915988418
MAX	C3orf19	1.1017971915988418
MAX	ARHGEF35	1.2341113432738557
MAX	TTC24	1.1017971915988418
MAX	NAPSB	1.1017971915988418
MAX	TUBB	1.1017971915988418
MAX	LPCAT1	1.1017971915988418
MAX	ATP1A3	1.1017971915988418
MAX	FOXO3	1.1017971915988418
MAX	BREA2	1.0551016181686426
MAX	OSBPL10	1.2341113432738557
MAX	IL22RA1	1.1017971915988418
MAX	BACE2	1.1017971915988418
MAX	SERHL2	1.1017971915988418
MAZ	ALDH3A1	1.1017971915988418
MAZ	GGTLC1	1.1017971915988418
MAZ	UBE2Q1	1.1017971915988418
MAZ	FAM195A	1.1017971915988418
GATA3	CBX7	1.0551016181686426
GATA3	PLA2G12A	1.3812885266674402
GATA3	SEPT11	1.0551016181686426
GATA3	XCR1	1.0551016181686426
GATA3	TRPC3	1.116660223317413
GATA3	CXCR5	1.0551016181686426
GATA3	THOC1	1.0551016181686426
GATA3	LYPD3	1.0551016181686426
GATA3	LRP2	1.3812885266674402
GATA3	C3orf59	1.0551016181686426
GATA3	TPRXL	1.0551016181686426
GATA3	TSPY1	1.0551016181686426
GATA3	ZDHHC15	1.116660223317413
GATA3	SIGIRR	1.0551016181686426
GATA3	NIN	1.0551016181686426
GATA3	OBSCN	1.0551016181686426
GATA3	COL5A3	1.0551016181686426
GATA3	SLC22A18	1.0551016181686426
GATA3	CHI3L2	1.0551016181686426
GATA3	ZNF845	1.116660223317413
GATA3	NEFM	1.0551016181686426
GATA3	GCNT7	1.0551016181686426
GATA3	BCAT2	1.116660223317413
NRF1	CD63	1.0551016181686426
NRF1	CLIC5	1.0551016181686426
NRF1	C1orf174	1.116660223317413
NRF1	TNFRSF13C	1.0551016181686426
NRF1	RASGRP1	1.0551016181686426
NRF1	BACH2	1.0551016181686426
NRF1	C2	1.0551016181686426
NRF1	CALHM2	1.0551016181686426
NRF1	SNX25	1.0551016181686426
NRF1	MAL2	1.0551016181686426
NRF1	CCL19	1.0551016181686426
NRF1	SUSD5	1.0551016181686426
NRF1	GPRASP1	1.0551016181686426
NRF1	SLC35A5	1.116660223317413
NRF1	RGS7	1.0551016181686426
NRF1	RANBP2	1.0551016181686426
NRF1	SLC30A5	1.0551016181686426
NRF1	CD3EAP	1.0551016181686426
NRF1	TMEM90B	1.0551016181686426
NRF1	KRT10	1.0551016181686426
NRF1	BTBD8	1.1017971915988418
NRF1	GPRIN3	1.0551016181686426
NRF1	GZMK	1.0551016181686426
NRF1	DAB1	1.116660223317413
NRF1	MAP6D1	1.1017971915988418
NRF1	TCEA1	1.0551016181686426
NRF1	CTAGE6	1.0551016181686426
NRF1	GPR19	1.0551016181686426
GATA1	ANKRD37	1.0551016181686426
GATA1	LOC253039	1.1017971915988418
GATA1	C20orf56	1.0551016181686426
GATA1	GALNT13	1.0551016181686426
GATA1	MRGPRF	1.1017971915988418
GATA1	SLC2A1	1.0551016181686426
GATA1	TESK1	1.0551016181686426
GATA1	GPR64	1.0551016181686426
GATA1	FASLG	1.3812885266674402
GATA1	LRRC6	1.0551016181686426
GATA1	AHR	1.1017971915988418
GATA1	LOC100128788	1.1017971915988418
GATA1	LOC344967	1.1017971915988418
GATA1	NRGN	1.2341113432738555
GATA1	RPGR	1.1017971915988418
GATA1	ZNF280D	1.1017971915988418
GATA1	ARHGAP42	1.1017971915988418
GATA1	PCM1	1.0551016181686426
GATA1	HDHD1A	1.3812885266674402
GATA1	C17orf51	1.0551016181686426
GATA1	BBS7	1.0551016181686426
GATA1	C10orf128	1.0551016181686426
GATA1	C15orf41	1.0551016181686426
GATA1	RIOK1	1.1017971915988418
GATA1	ZNF323	1.1017971915988418
GATA1	WLS	1.0551016181686426
GATA1	DYNC2H1	1.0551016181686426
GATA1	CCDC36	1.0551016181686426
GATA1	FST	1.1017971915988418
GATA1	LMTK2	1.0551016181686426
GATA1	ZNF10	1.1017971915988418
GATA1	ATP1B2	1.0551016181686426
GATA1	HTR3B	1.1017971915988418
GATA1	NGF	1.0551016181686426
GATA1	CTTNBP2NL	1.3812885266674402
GATA1	ARL4C	1.0551016181686426
GATA1	MAP7D3	1.0551016181686426
GATA1	TRAF4	1.3812885266674402
GATA1	EHHADH	1.1017971915988418
GATA1	GAS2	1.0551016181686426
GATA1	PDE5A	1.3812885266674402
GATA1	PGR	1.0551016181686426
GATA1	ZNF117	1.1017971915988418
GATA1	ZNF711	1.1017971915988418
GATA1	TTPAL	1.1017971915988418
GATA1	INA	1.0551016181686426
GATA1	ZMYND12	1.1017971915988418
GATA1	ZNF433	1.1017971915988418
GATA1	ABCG2	1.0551016181686426
GATA1	ZNF792	1.1017971915988418
GATA1	RWDD2B	1.0551016181686426
GATA1	CPB1	1.0551016181686426
GATA1	FAM114A2	1.0551016181686426
GATA1	MOSPD1	1.0551016181686426
GATA1	PDGFA	1.2341113432738555
GATA1	A1BG	1.0551016181686426
GATA1	UBE2J1	1.0551016181686426
GATA1	KIAA1009	1.0551016181686426
GATA1	KIF3B	1.0551016181686426
GATA1	ZNF506	1.1017971915988418
GATA1	FAM164A	1.0551016181686426
GATA1	TNNI2	1.1017971915988418
GATA1	PDLIM5	1.0551016181686426
GATA1	SRGAP2	1.0551016181686426
GATA1	ZFATAS	1.1017971915988418
GATA1	PPARGC1B	1.2341113432738555
GATA1	ATF7IP	1.0551016181686426
GATA1	DNAH17	1.1017971915988418
GATA1	RIOK3	1.1017971915988418
GATA1	NFYC	1.0551016181686426
GATA1	SIGLEC10	1.0551016181686426
GATA1	C14orf182	1.0551016181686426
GATA1	FLJ35776	1.116660223317413
GATA1	ARID3B	1.1017971915988418
GATA1	SNF8	1.3812885266674402
GATA1	FOXN2	1.1017971915988418
GATA1	ASPRV1	1.1017971915988418
GATA1	DCBLD2	1.0551016181686426
GATA1	LRFN3	1.0551016181686426
GATA1	TMCO6	1.1017971915988418
GATA1	CLCN4	1.0551016181686426
GATA1	KIAA0146	1.1017971915988418
GATA1	ECHDC1	1.3812885266674402
GATA1	STT3A	1.0551016181686426
GATA1	FAM82B	1.1017971915988418
GATA1	MAMLD1	1.0551016181686426
RAD21	TPM4	1.1017971915988418
RAD21	SEMA4F	1.1649599709324299
RAD21	CDO1	1.3812885266674402
RAD21	MORF4	1.0551016181686426
PPARGC1A	GGNBP1	1.2341113432738557
PPARGC1A	GGT6	1.1017971915988418
PPARGC1A	PPP1R13B	1.1017971915988418
PPARGC1A	KCNE3	1.2341113432738555
PPARGC1A	BNIP2	1.2341113432738557
PPARGC1A	TRIM42	1.1017971915988418
ZBTB7A	TMEM115	1.116660223317413
ZBTB7A	C8orf34	1.0551016181686426
ZKSCAN1	CHST8	1.0551016181686426
ZKSCAN1	IRX2	1.0551016181686426
ZKSCAN1	CRTC2	1.2341113432738557
ZKSCAN1	AKNA	1.0551016181686426
ZKSCAN1	USP43	1.3812885266674402
ZKSCAN1	MGC16025	1.0551016181686426
ZKSCAN1	LOC134466	1.116660223317413
ZKSCAN1	TBC1D4	1.3812885266674402
ZKSCAN1	COBLL1	1.0551016181686426
ZKSCAN1	ATP13A5	1.0551016181686426
ZKSCAN1	KLRD1	1.0551016181686426
ZKSCAN1	FAR2	1.1649599709324299
ZKSCAN1	CDH18	1.116660223317413
ZKSCAN1	IMPG1	1.0551016181686426
CBX8	TPTE	1.3812885266674402
ESRRA	OGFRL1	1.0551016181686426
ESRRA	EGLN2	1.0551016181686426
ESRRA	GAS1	1.0551016181686426
ESRRA	VN1R2	1.0551016181686426
ESRRA	MGAT2	1.0551016181686426
ESRRA	DEDD	1.3812885266674402
STAT5A	TP53TG3B	1.1649599709324299
STAT5A	ROGDI	1.2341113432738557
STAT5A	RRP1	1.1017971915988418
STAT5A	ABAT	1.2341113432738557
STAT5A	IKZF2	1.0551016181686426
STAT5A	TMEM140	1.1017971915988418
STAT5A	SNORD116-20	1.1017971915988418
STAT5A	NFU1	1.2341113432738557
STAT5A	SMCHD1	1.2341113432738557
STAT5A	FGF8	1.1017971915988418
STAT5A	GPR171	1.1649599709324299
STAT5A	LAMP2	1.1017971915988418
STAT5A	KDR	1.1017971915988418
STAT5A	LGALS9	1.2341113432738557
STAT5A	CCDC92	1.2341113432738555
STAT5A	CD177	1.1017971915988418
STAT5A	TMEM14C	1.3812885266674402
STAT5A	ATHL1	1.1017971915988418
STAT5A	FLJ45340	1.1649599709324299
STAT5A	ANXA10	1.1017971915988418
STAT5A	TICAM1	1.2341113432738555
STAT5A	FRS3	1.2341113432738557
STAT5A	ALPPL2	1.1017971915988418
STAT5A	FBXW2	1.2341113432738557
STAT5A	DKK3	1.0551016181686426
STAT5A	SLFN12	1.0551016181686426
STAT5A	RBP7	1.1017971915988418
STAT5A	RRAGB	1.2341113432738557
STAT5A	SPATA12	1.1649599709324299
STAT5A	KCNQ2	1.1017971915988418
STAT5A	COL4A5	1.1017971915988418
STAT5A	FKBP7	1.1649599709324299
STAT5A	LOC441204	1.2341113432738555
STAT5A	MASP2	1.1017971915988418
STAT5A	FREM1	1.1017971915988418
STAT5A	DSC3	1.1017971915988418
STAT5A	ZNF273	1.1649599709324299
STAT5A	CD1E	1.1017971915988418
STAT5A	ADAMTS10	1.1017971915988418
STAT5A	MTMR6	1.1017971915988418
STAT5A	HIVEP1	1.1649599709324299
STAT5A	BDNFOS	1.1017971915988418
STAT5A	RIMKLB	1.1017971915988418
STAT5A	RAI2	1.1017971915988418
STAT5A	ZBED4	1.116660223317413
STAT5A	MCL1	1.1017971915988418
STAT5A	TFAP2B	1.1017971915988418
STAT5A	TMEM120B	1.1017971915988418
STAT5A	CCDC135	1.1017971915988418
STAT5A	SETDB2	1.1017971915988418
STAT5A	SSH1	1.1649599709324299
STAT5A	BFSP1	1.2341113432738557
STAT5A	SFXN2	1.1017971915988418
STAT5A	EZH2	1.2341113432738555
STAT5A	GMEB1	1.1017971915988418
STAT5A	PMS2L5	1.1017971915988418
STAT5A	ZMYND17	1.1017971915988418
STAT5A	SFT2D3	1.2341113432738555
STAT5A	WNT2B	1.1017971915988418
STAT5A	MSTN	1.2341113432738557
STAT5A	OGG1	1.2341113432738557
STAT5A	ICA1	1.1017971915988418
STAT5A	PCTP	1.1017971915988418
STAT5A	LAMC1	1.1017971915988418
STAT5A	KRT20	1.1017971915988418
STAT5A	ACOXL	1.1017971915988418
STAT5A	ZNF805	1.2341113432738557
STAT5A	ANKRD7	1.1017971915988418
STAT5A	SRGN	1.1017971915988418
STAT5A	USP47	1.0551016181686426
STAT5A	CNTD1	1.0551016181686426
STAT5A	TSC22D1	1.1017971915988418
STAT5A	MRPS23	1.2341113432738557
STAT5A	KIF27	1.1649599709324299
STAT5A	ACTA2	1.1017971915988418
STAT5A	SUPV3L1	1.2341113432738557
STAT5A	CATSPERB	1.1017971915988418
STAT5A	DEPDC6	1.1017971915988418
STAT5A	RTN4RL1	1.2341113432738557
STAT5A	PTMA	1.2341113432738555
STAT5A	FOXC2	1.1017971915988418
STAT5A	SF3B2	1.1649599709324299
STAT5A	LRTM2	1.1017971915988418
STAT5A	LAMA3	1.1017971915988418
STAT5A	STX18	1.1649599709324299
STAT5A	AURKC	1.2341113432738557
STAT5A	CYGB	1.1017971915988418
STAT5A	GNAI1	1.1017971915988418
STAT5A	CXorf59	1.2341113432738557
STAT5A	NTN3	1.1017971915988418
STAT5A	RAB40C	1.1017971915988418
STAT5A	ASPDH	1.1017971915988418
STAT5A	TDH	1.1017971915988418
STAT5A	GABRD	1.1017971915988418
STAT5A	CD55	1.116660223317413
STAT5A	MUTYH	1.1017971915988418
STAT5A	YIPF2	1.1017971915988418
STAT5A	C1GALT1	1.1017971915988418
STAT5A	C14orf183	1.0551016181686426
STAT5A	PLXDC1	1.116660223317413
STAT5A	NECAP2	1.0551016181686426
STAT5A	GSTA4	1.1017971915988418
STAT5A	ZNF699	1.1017971915988418
STAT5A	FRYL	1.2341113432738557
TFAP2A	CD2	1.1017971915988418
TFAP2A	PDK4	1.0551016181686426
TFAP2A	SERPINI2	1.1017971915988418
TFAP2A	FLVCR2	1.0551016181686426
TFAP2A	GMPR	1.2341113432738557
TFAP2A	XYLB	1.2341113432738557
EGR1	ATF5	1.116660223317413
NFE2	BAT3	1.2341113432738557
NFE2	C19orf63	1.2341113432738557
NFE2	SLC35B3	1.2341113432738557
NFE2	GSK3A	1.1017971915988418
NFE2	B4GALT1	1.1017971915988418
NFE2	ZNF471	1.116660223317413
NFE2	CNRIP1	1.1017971915988418
NFE2	CSTF2T	1.1017971915988418
NFE2	ADCY1	1.2341113432738555
NFE2	MST1R	1.3812885266674402
NFE2	LILRA2	1.1017971915988418
NFE2	TAZ	1.116660223317413
NFE2	USP17	1.116660223317413
NFE2	C19orf22	1.2341113432738555
NFE2	PRSS23	1.1017971915988418
NFE2	ACAT1	1.1649599709324299
NFE2	EFNB3	1.1017971915988418
NFE2	RINL	1.3812885266674402
NFE2	BAG2	1.116660223317413
NFE2	MB	1.116660223317413
NFE2	MIER3	1.3812885266674402
NFE2	SCFD2	1.116660223317413
NFE2	PHKG2	1.2341113432738557
NFE2	BMF	1.1017971915988418
NFE2	SBDSP1	1.116660223317413
NFE2	C18orf26	1.2341113432738557
NFE2	HIST1H3C	1.1649599709324299
NFE2	LRRC8E	1.0551016181686426
NFE2	NR2F1	1.116660223317413
NFE2	PARVA	1.1017971915988418
NFE2	RRP1B	1.1649599709324299
NFE2	CASD1	1.116660223317413
NFE2	FAM133B	1.116660223317413
NFE2	KBTBD3	1.116660223317413
NFE2	RBL2	1.1649599709324299
NFE2	OCLN	1.116660223317413
NFE2	C8orf58	1.3812885266674402
NFE2	LYPD6B	1.116660223317413
NFE2	COL6A1	1.2341113432738555
NFE2	INTS4	1.2341113432738557
NFE2	PCDHB5	1.1017971915988418
NFE2	CHRFAM7A	1.2341113432738557
NFE2	DEGS1	1.1649599709324299
NFE2	ATP13A3	1.116660223317413
NFE2	ATF6	1.2341113432738557
NFE2	OBSL1	1.116660223317413
NFE2	MIXL1	1.2341113432738557
NFE2	TBC1D26	1.2341113432738557
ZNF143	SNORD115-9	1.1017971915988418
ZNF143	LOC284578	1.1017971915988418
ZNF143	FAM95B1	1.1017971915988418
ZNF143	LCE1A	1.1017971915988418
ZNF143	CRHBP	1.1017971915988418
ZNF143	MIMT1	1.1017971915988418
ZNF143	NDST4	1.1017971915988418
ZNF143	OR11H6	1.1017971915988418
ZNF143	MS4A14	1.1017971915988418
ZNF143	SNORD97	1.1017971915988418
ZNF143	PRR20D	1.1017971915988418
ZNF143	NKX2-6	1.1017971915988418
ZNF143	HDGFRP2	1.1017971915988418
ZNF143	SOX11	1.1017971915988418
ZNF143	LOC643923	1.1017971915988418
ZNF143	RNASE1	1.1017971915988418
ZNF143	LCE1C	1.1017971915988418
ZNF143	LOC340017	1.1017971915988418
ZNF143	CLDN4	1.1017971915988418
ZNF143	ADCY9	1.1017971915988418
ZNF143	CLPS	1.1017971915988418
ZNF143	HGC6.3	1.1017971915988418
ZNF143	MYL7	1.1017971915988418
ZNF143	RFX7	1.1017971915988418
ZNF143	C14orf86	1.1017971915988418
ZNF143	CLDN8	1.1017971915988418
ZNF143	RBP1	1.1017971915988418
ZNF143	SPARCL1	1.1017971915988418
ZNF143	CFLP1	1.1017971915988418
ZNF143	NCRNA00207	1.1017971915988418
ZNF143	PADI1	1.1017971915988418
ZNF143	PROL1	1.1017971915988418
ZNF143	CELA3B	1.1017971915988418
ZNF143	TTYH3	1.1017971915988418
ZNF143	HHLA1	1.1017971915988418
ZNF143	DAZ4	1.1017971915988418
ZNF143	XPA	1.1017971915988418
ZNF143	SNORD115-31	1.1017971915988418
ZNF143	EDDM3B	1.1017971915988418
ZNF143	LOC284233	1.1017971915988418
ZNF143	SLC5A2	1.1017971915988418
ZNF143	SKA1	1.1017971915988418
ZNF143	LOC26080	1.1017971915988418
ZNF143	NCRNA00235	1.1017971915988418
ZNF143	SCGB1D2	1.1017971915988418
ZNF143	LOC127841	1.1017971915988418
ZNF143	LOC146481	1.1017971915988418
ZNF143	LOC100132354	1.1017971915988418
ZNF143	HAO2	1.1017971915988418
ZNF143	OR2J2	1.1017971915988418
ZNF143	TMEM192	1.1017971915988418
ZNF143	NR0B1	1.1017971915988418
ZNF143	A1CF	1.1017971915988418
ZNF143	ISX	1.1017971915988418
ZNF143	SOX30	1.1017971915988418
ZNF143	FAM123C	1.1017971915988418
ZNF143	SQLE	1.1017971915988418
ZNF143	FAM123A	1.1017971915988418
ZNF143	TMEM99	1.1017971915988418
ZNF143	HOXD4	1.1017971915988418
ZNF143	LACRT	1.1017971915988418
ZNF143	PAM	1.1017971915988418
ZNF143	SNORA41	1.1017971915988418
ZNF143	BTG4	1.1017971915988418
ZNF143	C7orf53	1.1017971915988418
ZNF143	RET	1.1017971915988418
ZNF143	SERPINA3	1.1017971915988418
ZNF143	SFTA3	1.1017971915988418
ZNF143	GPR26	1.1017971915988418
ZNF143	RBMY3AP	1.1017971915988418
ZNF143	GUCY2GP	1.1017971915988418
ZNF143	LOC285501	1.1017971915988418
ZNF143	SNAR-F	1.1017971915988418
ZNF143	LRRC31	1.1017971915988418
