Regulator	Target	MI
GATA1	SUPT3H	1.1017971915988418
GATA1	MYL4	1.0551016181686426
GATA1	RNF144A	1.0551016181686426
GATA1	CDHR1	1.0551016181686426
GATA1	PTPLAD2	1.1017971915988418
GATA1	RAD54L2	1.1017971915988418
GATA1	MCTP2	1.116660223317413
GATA1	DDR2	1.0551016181686426
GATA1	VSTM2B	1.0551016181686426
GATA1	BHLHB9	1.3812885266674402
GATA1	CPB1	1.0551016181686426
GATA1	ABCB6	1.0551016181686426
GATA1	GYPB	1.0551016181686426
GATA1	HEPACAM	1.0551016181686426
GATA1	PLAG1	1.0551016181686426
GATA1	WBP4	1.0551016181686426
GATA1	PDGFB	1.0551016181686426
GATA1	NOLC1	1.1017971915988418
GATA1	MEFV	1.0551016181686426
GATA1	EPB49	1.0551016181686426
GATA1	FOXRED1	1.1017971915988418
GATA1	UBE2J1	1.0551016181686426
GATA1	DNAJB2	1.3812885266674402
GATA1	BCL2L11	1.0551016181686426
GATA1	EPB41L1	1.0551016181686426
GATA1	RIPK1	1.0551016181686426
GATA1	CA10	1.0551016181686426
GATA1	CREBBP	1.0551016181686426
GATA1	FAM46C	1.0551016181686426
GATA1	EPHX2	1.0551016181686426
GATA1	GP5	1.0551016181686426
GATA1	SOD3	1.0551016181686426
GATA1	ZWINT	1.1017971915988418
GATA1	EXT1	1.0551016181686426
GATA1	NAT1	1.116660223317413
GATA1	WNK3	1.0551016181686426
GATA1	TAF4B	1.1017971915988418
GATA1	RHEBL1	1.0551016181686426
RAD21	TRAF3IP2	1.1649599709324299
RAD21	GCC1	1.2341113432738557
RAD21	IFIT3	1.2341113432738555
RAD21	FAM110A	1.1649599709324299
RAD21	RRN3P2	1.2341113432738555
RAD21	RINL	1.2341113432738555
RAD21	LOC643387	1.2341113432738555
RAD21	PI4KAP2	1.2341113432738557
RAD21	SNORD98	1.2341113432738557
RAD21	BSN	1.2341113432738555
RAD21	PRKACB	1.2341113432738555
RAD21	LOC80154	1.2341113432738555
RAD21	ZNF165	1.1649599709324299
RAD21	SND1	1.2341113432738555
RAD21	TRHR	1.2341113432738557
RAD21	FAM133B	1.2341113432738555
RAD21	MT1G	1.1649599709324299
RAD21	C4orf52	1.2341113432738555
RAD21	MACF1	1.2341113432738557
RAD21	SET	1.3812885266674402
RAD21	FICD	1.2341113432738557
RAD21	PCDH10	1.3812885266674402
RAD21	SHMT1	1.2341113432738555
RAD21	GATA6	1.2341113432738557
RAD21	PRH2	1.2341113432738557
RAD21	HBXIP	1.0551016181686426
RAD21	LDHB	1.2341113432738555
RAD21	MIER3	1.2341113432738555
RAD21	ST3GAL4	1.116660223317413
RAD21	C10orf54	1.2341113432738557
RAD21	A2M	1.1649599709324299
RAD21	TMEM184A	1.1017971915988418
RAD21	LRBA	1.2341113432738557
RAD21	GREB1	1.2341113432738557
RAD21	CELA1	1.116660223317413
RAD21	TAS2R38	1.2341113432738557
RAD21	TMEM195	1.1649599709324299
RAD21	PM20D1	1.1649599709324299
RAD21	SCARNA7	1.1649599709324299
RAD21	GNRH2	1.2341113432738557
RAD21	LOC221442	1.2341113432738557
RAD21	CTRC	1.2341113432738557
RAD21	RPAIN	1.2341113432738557
RAD21	WDR49	1.2341113432738557
RAD21	ZNF251	1.2341113432738555
RAD21	KGFLP1	1.1649599709324299
RAD21	PIGW	1.2341113432738555
RAD21	SMG7	1.2341113432738557
RAD21	COX7C	1.2341113432738555
RAD21	WDR44	1.2341113432738555
RAD21	SLC22A13	1.2341113432738557
RAD21	UBL3	1.2341113432738555
RAD21	RPSAP58	1.2341113432738555
RAD21	MRC1	1.2341113432738557
RAD21	GIT1	1.2341113432738555
RAD21	PWRN2	1.1649599709324299
RAD21	TSC22D4	1.2341113432738555
RAD21	DFFA	1.2341113432738555
RAD21	MYST1	1.116660223317413
RAD21	ZSCAN5A	1.2341113432738555
RAD21	TYK2	1.116660223317413
RAD21	MRPL45	1.2341113432738555
RAD21	C5orf52	1.2341113432738555
RAD21	DDB1	1.2341113432738557
RAD21	RAP2A	1.2341113432738557
RAD21	SLC7A6	1.2341113432738557
RAD21	ZADH2	1.2341113432738555
RAD21	C7orf45	1.2341113432738555
RAD21	ANGPTL1	1.1017971915988418
RAD21	CTDP1	1.2341113432738555
RAD21	CD5L	1.0551016181686426
RAD21	GRAMD4	1.2341113432738555
RAD21	C11orf67	1.2341113432738557
RAD21	PSMA8	1.2341113432738557
RAD21	PSMB6	1.2341113432738555
RAD21	ARFRP1	1.2341113432738557
RAD21	MFN2	1.2341113432738557
RAD21	ANKMY1	1.2341113432738555
RAD21	SEPT7L	1.2341113432738555
RAD21	CCL25	1.3812885266674402
RAD21	DYNC1H1	1.2341113432738555
RAD21	ANKIB1	1.2341113432738555
RAD21	UBE2G1	1.3812885266674402
RAD21	RRP1B	1.2341113432738557
RAD21	FAH	1.2341113432738555
RAD21	SCAF1	1.2341113432738557
RAD21	KTN1	1.2341113432738555
RAD21	KBTBD4	1.2341113432738557
RAD21	TM9SF1	1.2341113432738557
RAD21	XK	1.1649599709324299
RAD21	ZNF335	1.1649599709324299
RAD21	C1orf52	1.1017971915988418
RAD21	FAM13B	1.2341113432738557
RAD21	DENND5B	1.3812885266674402
RAD21	C3orf65	1.2341113432738557
RAD21	FAM107A	1.2341113432738555
RAD21	C11orf49	1.2341113432738557
RAD21	GOLGA9P	1.116660223317413
RAD21	ACRBP	1.2341113432738557
RAD21	TMEM141	1.2341113432738557
RAD21	GOLGA6L9	1.3812885266674402
RAD21	NCRNA00176	1.2341113432738557
RAD21	CFL2	1.2341113432738555
RAD21	LGTN	1.2341113432738555
RAD21	MPZ	1.2341113432738557
RAD21	KPNA6	1.2341113432738557
RAD21	SLC26A10	1.2341113432738555
RAD21	C11orf9	1.2341113432738557
RAD21	SLC16A4	1.2341113432738555
RAD21	SPINK4	1.1649599709324299
RAD21	TOMM34	1.2341113432738555
RAD21	NOSIP	1.1649599709324299
RAD21	C9orf110	1.2341113432738555
RAD21	DOK3	1.2341113432738555
RAD21	RBMXL1	1.2341113432738555
RAD21	MADD	1.2341113432738557
RAD21	ZFP42	1.1649599709324299
RAD21	FSCN1	1.2341113432738555
RAD21	CHMP4B	1.2341113432738557
RAD21	RAB38	1.2341113432738555
RAD21	S100A3	1.1017971915988418
RAD21	MZF1	1.2341113432738555
RAD21	STAM2	1.116660223317413
RAD21	CSNK1G1	1.2341113432738555
RAD21	KANK3	1.1649599709324299
RAD21	INO80B	1.2341113432738557
RAD21	RASL12	1.2341113432738557
RAD21	BLM	1.2341113432738555
RAD21	METTL2A	1.2341113432738555
RAD21	C8orf40	1.3812885266674402
RAD21	C15orf61	1.1649599709324299
RAD21	MYH13	1.2341113432738557
RAD21	COX11	1.2341113432738555
RAD21	DNAJC19	1.2341113432738555
RAD21	ANKRD34A	1.1649599709324299
RAD21	ACBD4	1.2341113432738555
RAD21	TGFB1	1.2341113432738557
RAD21	ATP8B2	1.1649599709324299
RAD21	BTN2A1	1.2341113432738557
RAD21	ZBTB16	1.2341113432738557
RAD21	TCEANC	1.2341113432738555
RAD21	ARHGAP28	1.2341113432738557
RAD21	ARPC5	1.2341113432738555
RAD21	ST7OT2	1.2341113432738557
RAD21	DNAJC18	1.2341113432738555
RAD21	PHOX2A	1.116660223317413
RAD21	QDPR	1.2341113432738555
RAD21	TP53I3	1.2341113432738555
RAD21	FES	1.0551016181686426
RAD21	GNB2	1.2341113432738555
RAD21	ITGA11	1.2341113432738557
RAD21	GRSF1	1.2341113432738555
RAD21	ABCD4	1.2341113432738555
RAD21	PIWIL2	1.1649599709324299
RAD21	PLEKHF2	1.1649599709324299
RAD21	DDX49	1.2341113432738557
RAD21	CCDC47	1.2341113432738555
RAD21	C3orf21	1.2341113432738557
RAD21	HTR2B	1.2341113432738557
RAD21	HUS1B	1.1649599709324299
RAD21	MFSD4	1.2341113432738557
RAD21	TMEM225	1.116660223317413
RAD21	RBM34	1.2341113432738555
RAD21	TAS2R3	1.2341113432738557
RAD21	TAS2R5	1.2341113432738557
RAD21	RFC1	1.1649599709324299
RAD21	C3orf30	1.2341113432738557
RAD21	C3orf37	1.2341113432738555
RAD21	TGFBR3	1.2341113432738557
RAD21	DDX19B	1.2341113432738555
RAD21	RCN2	1.2341113432738555
RAD21	SARS2	1.2341113432738557
RAD21	GFOD2	1.2341113432738557
RAD21	RBM20	1.2341113432738557
RAD21	B4GALT7	1.2341113432738557
RAD21	ALDH9A1	1.2341113432738555
RAD21	GTF3C1	1.2341113432738557
RAD21	RETNLB	1.2341113432738555
RAD21	GTF3C4	1.2341113432738555
RAD21	DCTN1	1.2341113432738555
RAD21	MSLNL	1.2341113432738555
RAD21	SRBD1	1.2341113432738555
RAD21	AMBRA1	1.2341113432738557
RAD21	LMF1	1.2341113432738557
RAD21	P2RY8	1.2341113432738555
RAD21	CECR2	1.2341113432738557
RAD21	GTF2IP1	1.116660223317413
RAD21	MTA1	1.2341113432738555
RAD21	ZNRF3	1.2341113432738555
RAD21	ZNF749	1.2341113432738555
RAD21	C2orf86	1.1649599709324299
RAD21	DNAJB8	1.2341113432738557
RAD21	SLIT2	1.2341113432738557
RAD21	SLC35A4	1.2341113432738555
RAD21	USP26	1.2341113432738555
RAD21	RNF24	1.2341113432738555
RAD21	ATP2B4	1.2341113432738555
RAD21	DDHD2	1.2341113432738557
RAD21	CFLAR	1.2341113432738557
RAD21	PPP2R2C	1.1649599709324299
RAD21	PDCD2	1.2341113432738555
RAD21	SLC25A34	1.2341113432738557
RAD21	RPL26L1	1.2341113432738555
PPARGC1A	BMX	1.0551016181686426
PPARGC1A	GNS	1.0551016181686426
ZBTB7A	AFG3L2	1.0551016181686426
ZBTB7A	MAS1L	1.2341113432738557
ZBTB7A	C3orf16	1.1017971915988418
ZBTB7A	AGTPBP1	1.1017971915988418
ZBTB7A	RNF125	1.1017971915988418
ZBTB7A	USP42	1.116660223317413
ZBTB7A	ENAM	1.1017971915988418
ZBTB7A	CDH22	1.1017971915988418
ZBTB7A	NPY1R	1.1017971915988418
ZBTB7A	BTNL2	1.1017971915988418
ZBTB7A	B4GALNT3	1.1017971915988418
ZBTB7A	RPF1	1.1017971915988418
ZKSCAN1	VPS29	1.2341113432738555
ZKSCAN1	COX7B	1.116660223317413
ZKSCAN1	KCNK7	1.2341113432738557
ZKSCAN1	CGB8	1.116660223317413
ZKSCAN1	NCAN	1.3812885266674402
ZKSCAN1	IL1F8	1.116660223317413
ZKSCAN1	DMP1	1.116660223317413
ZKSCAN1	LOC283761	1.116660223317413
ZKSCAN1	PTPN23	1.116660223317413
ZKSCAN1	AACS	1.116660223317413
ZKSCAN1	TMEM186	1.1649599709324299
ZKSCAN1	GABRR3	1.3812885266674402
ZKSCAN1	FAM48B1	1.116660223317413
ZKSCAN1	C14orf178	1.116660223317413
ZKSCAN1	RASGEF1A	1.3812885266674402
ZKSCAN1	FAM186B	1.3812885266674402
ZKSCAN1	NIPAL2	1.2341113432738555
ZKSCAN1	HYAL4	1.3812885266674402
ZKSCAN1	FAM182A	1.3812885266674402
ZKSCAN1	UGT2A1	1.116660223317413
ZKSCAN1	PITX2	1.116660223317413
ZKSCAN1	ZNF681	1.116660223317413
ZKSCAN1	BPIL3	1.116660223317413
ZKSCAN1	ZSCAN5B	1.116660223317413
ZKSCAN1	GPX5	1.116660223317413
ZKSCAN1	TFIP11	1.116660223317413
ZKSCAN1	VEZF1	1.116660223317413
ZKSCAN1	RPL19P12	1.116660223317413
ZKSCAN1	TOP1P2	1.116660223317413
ZKSCAN1	KRTAP19-8	1.116660223317413
ZKSCAN1	TEX19	1.0551016181686426
ZKSCAN1	TFAMP1	1.1649599709324299
ZKSCAN1	GREM1	1.3812885266674402
ZKSCAN1	LATS1	1.2341113432738555
ZKSCAN1	C2orf55	1.116660223317413
ZKSCAN1	TMEM2	1.116660223317413
ZKSCAN1	TMSB15A	1.116660223317413
ZKSCAN1	FAR2	1.1649599709324299
ZKSCAN1	CFTR	1.116660223317413
ZKSCAN1	CLRN2	1.3812885266674402
ZKSCAN1	RHCE	1.116660223317413
ZKSCAN1	ZNF157	1.116660223317413
ZKSCAN1	AQP7P3	1.116660223317413
ZKSCAN1	OR2C3	1.116660223317413
ZKSCAN1	SPRR3	1.116660223317413
ZKSCAN1	CD151	1.1649599709324299
ZKSCAN1	FAM27C	1.116660223317413
ZKSCAN1	URM1	1.3812885266674402
ZKSCAN1	C9orf47	1.116660223317413
ZKSCAN1	SPATA2	1.116660223317413
ZKSCAN1	CPLX2	1.3812885266674402
ZKSCAN1	CST6	1.116660223317413
ZKSCAN1	SLCO1B1	1.116660223317413
ZKSCAN1	TMEM125	1.116660223317413
ZKSCAN1	C7	1.3812885266674402
ZKSCAN1	MBIP	1.1649599709324299
ZKSCAN1	USP1	1.116660223317413
ZKSCAN1	ARSI	1.116660223317413
ZKSCAN1	OR13F1	1.3812885266674402
ZKSCAN1	CTAG1B	1.116660223317413
ZKSCAN1	LELP1	1.116660223317413
ZKSCAN1	OR12D2	1.116660223317413
ZKSCAN1	RNF130	1.3812885266674402
ZKSCAN1	HES5	1.116660223317413
ZKSCAN1	NXNL2	1.3812885266674402
ZKSCAN1	TRPM3	1.3812885266674402
ZKSCAN1	FAM9B	1.116660223317413
ZKSCAN1	GRXCR2	1.116660223317413
ZKSCAN1	LOC283999	1.116660223317413
ZKSCAN1	OR5H2	1.116660223317413
ZKSCAN1	POU6F2	1.116660223317413
ZKSCAN1	FBXL18	1.2341113432738557
ZKSCAN1	ESRRG	1.0551016181686426
ZKSCAN1	HIGD2B	1.116660223317413
ZKSCAN1	PDZK1IP1	1.3812885266674402
ZKSCAN1	FGF16	1.3812885266674402
ZKSCAN1	DPY19L2	1.116660223317413
ZKSCAN1	FAM183A	1.116660223317413
ZKSCAN1	ALPP	1.116660223317413
ZKSCAN1	IL17F	1.116660223317413
ZKSCAN1	PTPN7	1.116660223317413
ZKSCAN1	DMRTC1B	1.116660223317413
ZKSCAN1	DKFZp779M0652	1.116660223317413
ZKSCAN1	FRMPD2L1	1.116660223317413
ZKSCAN1	IL17A	1.116660223317413
ZKSCAN1	TP73	1.116660223317413
ESRRA	KIAA1671	1.116660223317413
ESRRA	OTUD7A	1.116660223317413
ESRRA	XPO1	1.116660223317413
ESRRA	DNER	1.116660223317413
ESRRA	PHACTR2	1.1017971915988418
ESRRA	SLC25A42	1.1017971915988418
ESRRA	TMSB10	1.116660223317413
ESRRA	ABCG5	1.1017971915988418
ESRRA	C6orf162	1.116660223317413
ESRRA	KLF13	1.1017971915988418
ESRRA	PARP2	1.1017971915988418
ESRRA	RFX1	1.1017971915988418
ESRRA	LOC349114	1.2341113432738557
ESRRA	RINT1	1.3812885266674402
ESRRA	SFRP1	1.2341113432738557
ESRRA	SETBP1	1.1017971915988418
ESRRA	GPRIN1	1.3812885266674402
ESRRA	ETF1	1.2341113432738557
ESRRA	CHST4	1.3812885266674402
ESRRA	C4orf50	1.116660223317413
ESRRA	NAPG	1.1017971915988418
ESRRA	PCBP4	1.1017971915988418
ESRRA	OTOF	1.116660223317413
ESRRA	CEP192	1.1017971915988418
ESRRA	F8A1	1.116660223317413
ESRRA	PDHA1	1.1017971915988418
ESRRA	PCP4L1	1.3812885266674402
ESRRA	WNT7A	1.3812885266674402
ESRRA	ERAL1	1.2341113432738557
ESRRA	MEIS2	1.116660223317413
ESRRA	PAFAH2	1.116660223317413
ESRRA	DSPP	1.3812885266674402
ESRRA	SLMAP	1.1017971915988418
ESRRA	EFCAB4B	1.3812885266674402
ESRRA	EZH2	1.1017971915988418
STAT5A	C1orf210	1.1017971915988418
STAT5A	C7orf10	1.3812885266674402
STAT5A	AQP8	1.2341113432738557
STAT5A	WIPF2	1.1017971915988418
STAT5A	ZMYND8	1.2341113432738557
STAT5A	CCL14-CCL15	1.1017971915988418
STAT5A	THUMPD3	1.1017971915988418
STAT5A	PKD2L1	1.1017971915988418
STAT5A	STMN4	1.1017971915988418
STAT5A	GABPB1	1.1017971915988418
STAT5A	CCAR1	1.1649599709324299
STAT5A	GPR174	1.3812885266674402
STAT5A	LGALS3	1.0551016181686426
STAT5A	RRN3P2	1.1017971915988418
STAT5A	HTR7	1.1017971915988418
STAT5A	RINL	1.1017971915988418
STAT5A	LOC643387	1.1017971915988418
STAT5A	LIPG	1.1017971915988418
STAT5A	SAMD13	1.2341113432738557
STAT5A	AGFG2	1.0551016181686426
STAT5A	LOC80154	1.1017971915988418
STAT5A	RSAD1	1.1017971915988418
STAT5A	SLC6A14	1.3812885266674402
STAT5A	C19orf38	1.1017971915988418
STAT5A	KRT7	1.1017971915988418
STAT5A	TAAR5	1.1017971915988418
STAT5A	UNC5C	1.3812885266674402
STAT5A	CEL	1.0551016181686426
STAT5A	MYO7A	1.116660223317413
STAT5A	GABRG2	1.1017971915988418
STAT5A	SND1	1.1017971915988418
STAT5A	BCR	1.1017971915988418
STAT5A	C2orf56	1.1017971915988418
STAT5A	FAM133B	1.1017971915988418
STAT5A	INPP4A	1.3812885266674402
STAT5A	LOC646762	1.1017971915988418
STAT5A	RBP4	1.1017971915988418
STAT5A	C2orf54	1.1017971915988418
STAT5A	C22orf41	1.1017971915988418
STAT5A	MYL3	1.1017971915988418
STAT5A	OR5A2	1.1017971915988418
STAT5A	FREM2	1.1017971915988418
STAT5A	C4orf52	1.1017971915988418
STAT5A	CELA3B	1.1017971915988418
STAT5A	WHAMML2	1.3812885266674402
STAT5A	SP140	1.116660223317413
STAT5A	WHAMML1	1.1017971915988418
STAT5A	CWF19L2	1.2341113432738557
STAT5A	TGFA	1.3812885266674402
STAT5A	PCDH18	1.1017971915988418
STAT5A	EPB41L5	1.1017971915988418
STAT5A	LDHB	1.1017971915988418
STAT5A	NKAIN4	1.1017971915988418
STAT5A	PPP3R2	1.1017971915988418
STAT5A	MIER3	1.1017971915988418
STAT5A	SNORD115-26	1.1017971915988418
STAT5A	ARSH	1.0551016181686426
STAT5A	MLEC	1.1649599709324299
STAT5A	AFAP1L2	1.1017971915988418
STAT5A	ZRANB2	1.1017971915988418
STAT5A	TSLP	1.1017971915988418
STAT5A	TNFSF12	1.0551016181686426
STAT5A	SLC35E3	1.1017971915988418
STAT5A	KIR2DS5	1.1017971915988418
STAT5A	GDF1	1.3812885266674402
STAT5A	IGFL3	1.1017971915988418
STAT5A	C21orf91	1.1017971915988418
STAT5A	LOC731789	1.1017971915988418
STAT5A	PUM1	1.3812885266674402
STAT5A	C19orf55	1.1649599709324299
STAT5A	PRDX6	1.1017971915988418
STAT5A	BMS1P4	1.1649599709324299
STAT5A	FXYD4	1.1017971915988418
STAT5A	TDP1	1.1017971915988418
STAT5A	ACCN1	1.1017971915988418
STAT5A	NOX3	1.1017971915988418
STAT5A	RCOR1	1.116660223317413
STAT5A	ZNF251	1.1017971915988418
STAT5A	C2CD3	1.116660223317413
STAT5A	ELL	1.2341113432738557
STAT5A	FKBP14	1.1649599709324299
STAT5A	WDR41	1.3812885266674402
STAT5A	MIA2	1.1017971915988418
STAT5A	ARHGAP5	1.0551016181686426
STAT5A	C5orf42	1.3812885266674402
STAT5A	PIGW	1.1017971915988418
STAT5A	WDR45	1.1017971915988418
STAT5A	COX7C	1.1017971915988418
STAT5A	LRRC33	1.0551016181686426
STAT5A	WDR44	1.1017971915988418
STAT5A	ANKRD9	1.0551016181686426
STAT5A	ING5	1.2341113432738557
STAT5A	UBL3	1.1017971915988418
STAT5A	RPSAP58	1.1017971915988418
STAT5A	C5orf49	1.1017971915988418
STAT5A	CASP10	1.3812885266674402
STAT5A	CLDN25	1.1017971915988418
STAT5A	SMPD1	1.1017971915988418
STAT5A	GIT1	1.1017971915988418
STAT5A	VKORC1	1.3812885266674402
STAT5A	TSC22D4	1.1017971915988418
STAT5A	ZSCAN5A	1.1017971915988418
STAT5A	C13orf34	1.1017971915988418
STAT5A	ZDHHC12	1.3812885266674402
STAT5A	AGXT2L1	1.1017971915988418
STAT5A	PAX3	1.1017971915988418
STAT5A	LOC644936	1.116660223317413
STAT5A	C5orf52	1.1017971915988418
STAT5A	TMC3	1.2341113432738555
STAT5A	C11orf87	1.1017971915988418
STAT5A	IMMP1L	1.2341113432738557
STAT5A	B3GNT8	1.1017971915988418
STAT5A	TAL2	1.1017971915988418
STAT5A	ZADH2	1.1017971915988418
STAT5A	TLR9	1.1017971915988418
STAT5A	C14orf1	1.3812885266674402
STAT5A	MAPT	1.0551016181686426
STAT5A	ANGPTL1	1.1017971915988418
STAT5A	MATN3	1.1017971915988418
STAT5A	CTDP1	1.1017971915988418
STAT5A	FAM47C	1.1017971915988418
STAT5A	SPESP1	1.1017971915988418
STAT5A	KCNA2	1.3812885266674402
STAT5A	GRAMD4	1.1017971915988418
STAT5A	PRSS42	1.1017971915988418
STAT5A	PSMB6	1.1017971915988418
STAT5A	GPC5	1.2341113432738557
STAT5A	ANKMY1	1.1017971915988418
STAT5A	DYNC1H1	1.1017971915988418
STAT5A	ANKIB1	1.1017971915988418
STAT5A	CCL22	1.1017971915988418
STAT5A	C4orf3	1.1017971915988418
STAT5A	KLK15	1.1017971915988418
STAT5A	DEF8	1.116660223317413
STAT5A	FAH	1.1017971915988418
STAT5A	GPR6	1.3812885266674402
STAT5A	PEX13	1.1017971915988418
STAT5A	KTN1	1.1017971915988418
STAT5A	KCNS3	1.1017971915988418
STAT5A	STAC2	1.0551016181686426
STAT5A	IL18R1	1.0551016181686426
STAT5A	TOMM5	1.1017971915988418
STAT5A	KRTAP24-1	1.1017971915988418
STAT5A	DCLRE1A	1.116660223317413
STAT5A	ALDH1L1	1.1017971915988418
STAT5A	C1orf52	1.1017971915988418
STAT5A	DBR1	1.3812885266674402
STAT5A	C1orf175	1.1017971915988418
STAT5A	FAM107A	1.1017971915988418
STAT5A	GOLIM4	1.1017971915988418
STAT5A	FAIM2	1.1017971915988418
STAT5A	SRP14	1.1017971915988418
STAT5A	HDDC3	1.1649599709324299
STAT5A	CFL2	1.1017971915988418
STAT5A	LGTN	1.1017971915988418
STAT5A	PMPCA	1.1017971915988418
STAT5A	SLC25A42	1.1017971915988418
STAT5A	SLC26A10	1.1017971915988418
STAT5A	SBF2	1.1017971915988418
STAT5A	PPFIA3	1.0551016181686426
STAT5A	UGT2B10	1.1017971915988418
STAT5A	ABCG5	1.1017971915988418
STAT5A	OR2D2	1.1017971915988418
STAT5A	SLC15A1	1.3812885266674402
STAT5A	SLC30A9	1.1017971915988418
STAT5A	RPS8	1.1017971915988418
STAT5A	MYH15	1.1017971915988418
STAT5A	TOMM34	1.1017971915988418
STAT5A	SHISA3	1.1017971915988418
STAT5A	IPCEF1	1.116660223317413
STAT5A	BCMO1	1.1017971915988418
STAT5A	ADCYAP1	1.1017971915988418
STAT5A	CLIP2	1.1017971915988418
STAT5A	C9orf110	1.1017971915988418
STAT5A	RBMXL1	1.1017971915988418
STAT5A	TYROBP	1.0551016181686426
STAT5A	SMO	1.1017971915988418
STAT5A	ARMCX5	1.1017971915988418
STAT5A	FSCN1	1.1017971915988418
STAT5A	RAB38	1.1017971915988418
STAT5A	CARD16	1.3812885266674402
STAT5A	S100A3	1.2341113432738555
STAT5A	MZF1	1.1017971915988418
STAT5A	SCG2	1.2341113432738557
STAT5A	STEAP2	1.1017971915988418
STAT5A	TBC1D26	1.1649599709324299
STAT5A	CSNK1G1	1.1017971915988418
STAT5A	DGKH	1.3812885266674402
STAT5A	DLX1	1.1017971915988418
STAT5A	BLM	1.1017971915988418
STAT5A	CPB2	1.0551016181686426
STAT5A	PXK	1.2341113432738557
STAT5A	ANKRD16	1.0551016181686426
STAT5A	UBA6	1.2341113432738557
STAT5A	METTL2A	1.1017971915988418
STAT5A	UBR2	1.2341113432738557
STAT5A	CORO1A	1.116660223317413
STAT5A	NPAS3	1.1017971915988418
STAT5A	SAV1	1.2341113432738557
STAT5A	NEUROD4	1.1017971915988418
STAT5A	C14orf153	1.1017971915988418
STAT5A	MED30	1.2341113432738557
STAT5A	SNTG1	1.3812885266674402
STAT5A	BTBD2	1.1017971915988418
STAT5A	COX11	1.1017971915988418
STAT5A	CCDC141	1.1017971915988418
STAT5A	CD99	1.1017971915988418
STAT5A	DNAJC19	1.1017971915988418
STAT5A	ACBD4	1.1017971915988418
STAT5A	TFAP2E	1.1017971915988418
STAT5A	KRTAP12-4	1.1017971915988418
STAT5A	TCEANC	1.1017971915988418
STAT5A	DSTN	1.1017971915988418
STAT5A	DNAJC18	1.1017971915988418
STAT5A	QDPR	1.1017971915988418
STAT5A	DAB1	1.1017971915988418
STAT5A	TP53I3	1.1017971915988418
STAT5A	SYNJ1	1.1017971915988418
STAT5A	CYP11B2	1.1017971915988418
STAT5A	GNB2	1.1017971915988418
STAT5A	GRSF1	1.1017971915988418
STAT5A	ABCD4	1.1017971915988418
STAT5A	HSP90AB2P	1.2341113432738557
STAT5A	PMS2L5	1.2341113432738557
STAT5A	PMS2L3	1.1017971915988418
STAT5A	CELF1	1.1017971915988418
STAT5A	HP1BP3	1.1017971915988418
STAT5A	ITGB2	1.116660223317413
STAT5A	LOC143666	1.1017971915988418
STAT5A	HMGB3	1.1017971915988418
STAT5A	TRH	1.116660223317413
STAT5A	TAZ	1.1017971915988418
STAT5A	BMP15	1.1017971915988418
STAT5A	HAPLN2	1.1017971915988418
STAT5A	SYNE1	1.1649599709324299
STAT5A	IFT52	1.2341113432738557
STAT5A	AIM1L	1.3812885266674402
STAT5A	BAI1	1.3812885266674402
STAT5A	SOST	1.1017971915988418
STAT5A	GUSBP3	1.2341113432738557
STAT5A	RBM34	1.1017971915988418
STAT5A	LBR	1.1017971915988418
STAT5A	C1orf92	1.0551016181686426
STAT5A	CCDC50	1.3812885266674402
STAT5A	SPANXE	1.1017971915988418
STAT5A	TRIM67	1.1017971915988418
STAT5A	SUN2	1.2341113432738557
STAT5A	SVOP	1.1017971915988418
STAT5A	TRPC3	1.116660223317413
STAT5A	ACTR5	1.1017971915988418
STAT5A	GPX6	1.1017971915988418
STAT5A	NAV2	1.0551016181686426
STAT5A	WNT16	1.0551016181686426
STAT5A	C3orf37	1.1017971915988418
STAT5A	C14orf39	1.1017971915988418
STAT5A	PJA2	1.1017971915988418
STAT5A	SEPT2	1.1017971915988418
STAT5A	CXorf26	1.1017971915988418
STAT5A	ETV7	1.116660223317413
STAT5A	POM121L2	1.1017971915988418
STAT5A	DDX19B	1.1017971915988418
STAT5A	RCN2	1.1017971915988418
STAT5A	NPC2	1.2341113432738555
STAT5A	EFHC1	1.1017971915988418
STAT5A	POLR1D	1.1017971915988418
STAT5A	C15orf54	1.3812885266674402
STAT5A	COL6A3	1.3812885266674402
STAT5A	DSG1	1.1017971915988418
STAT5A	LCOR	1.2341113432738557
STAT5A	OR10A2	1.1017971915988418
STAT5A	CDH15	1.2341113432738557
STAT5A	CDH16	1.1017971915988418
STAT5A	FBP2	1.1017971915988418
STAT5A	ALDH9A1	1.1017971915988418
STAT5A	CNGB1	1.1017971915988418
STAT5A	OR10A5	1.1017971915988418
STAT5A	DDC	1.1017971915988418
STAT5A	RETNLB	1.1017971915988418
STAT5A	GTF3C4	1.1017971915988418
STAT5A	LAMA2	1.0551016181686426
STAT5A	DCTN1	1.1017971915988418
STAT5A	MSLNL	1.1017971915988418
STAT5A	FLJ37307	1.1017971915988418
STAT5A	MOSPD2	1.0551016181686426
STAT5A	FURIN	1.2341113432738557
STAT5A	SRI	1.3812885266674402
STAT5A	P2RY8	1.1017971915988418
STAT5A	TBRG1	1.3812885266674402
STAT5A	CACNG8	1.1017971915988418
STAT5A	MTA1	1.1017971915988418
STAT5A	ZNRF3	1.1017971915988418
STAT5A	ZNF749	1.1017971915988418
STAT5A	CCDC85A	1.2341113432738557
STAT5A	EIF4H	1.1017971915988418
