Regulator	Target	MI
ZKSCAN1	TNFRSF1A	1.116660223317413
ZKSCAN1	RIPPLY1	1.0551016181686426
ZKSCAN1	SLC25A15	1.1017971915988418
ZKSCAN1	GAP43	1.0551016181686426
ZKSCAN1	TBC1D4	1.3812885266674402
ZKSCAN1	DPPA3	1.3812885266674402
ZKSCAN1	TMEM215	1.0551016181686426
ZKSCAN1	TMEM33	1.1017971915988418
ZKSCAN1	LOC401387	1.3812885266674402
ZKSCAN1	APOB48R	1.1017971915988418
ZKSCAN1	PLCB2	1.0551016181686426
ZKSCAN1	CDH18	1.3812885266674402
ZKSCAN1	OR3A1	1.3812885266674402
ZKSCAN1	LRRC15	1.1017971915988418
ZKSCAN1	OR10H1	1.0551016181686426
ZKSCAN1	RGS19	1.116660223317413
ZKSCAN1	LAMA4	1.1017971915988418
ZKSCAN1	PRICKLE2	1.1017971915988418
ZKSCAN1	ASAP1	1.0551016181686426
ZKSCAN1	CXorf59	1.0551016181686426
ZKSCAN1	CLN3	1.116660223317413
ZKSCAN1	OR5AN1	1.0551016181686426
ZKSCAN1	CYP2F1	1.3812885266674402
ZKSCAN1	PCDH1	1.1017971915988418
ZKSCAN1	ALOXE3	1.1017971915988418
ZKSCAN1	CCL17	1.0551016181686426
ZKSCAN1	SLC17A2	1.0551016181686426
ZKSCAN1	CD55	1.2341113432738555
ZKSCAN1	SLC17A3	1.0551016181686426
ZKSCAN1	UBQLN3	1.2341113432738555
ZKSCAN1	GABRA2	1.1017971915988418
ZKSCAN1	LOC150527	1.0551016181686426
ZKSCAN1	TUB	1.2341113432738555
ZKSCAN1	IRX2	1.0551016181686426
ZKSCAN1	ANKRD30B	1.0551016181686426
ZKSCAN1	KCNIP1	1.1017971915988418
ZKSCAN1	DMRT2	1.3812885266674402
ZKSCAN1	KRTAP10-6	1.0551016181686426
ZKSCAN1	CADPS	1.0551016181686426
ZKSCAN1	CRYBB3	1.3812885266674402
ZKSCAN1	FAM189A1	1.3812885266674402
ZKSCAN1	FMO2	1.1017971915988418
ZKSCAN1	SEMA4F	1.0551016181686426
ZKSCAN1	ACTL9	1.0551016181686426
ZKSCAN1	KIR3DL3	1.0551016181686426
ZKSCAN1	SULF2	1.1017971915988418
ZKSCAN1	WT1	1.0551016181686426
ZKSCAN1	ATP13A5	1.0551016181686426
ZKSCAN1	DKFZP434L187	1.0551016181686426
ZKSCAN1	CCM2	1.0551016181686426
ZKSCAN1	EPPK1	1.1017971915988418
ZKSCAN1	C14orf109	1.2341113432738555
ZKSCAN1	CCDC66	1.3812885266674402
ZKSCAN1	NEUROG3	1.0551016181686426
CBX8	DPAGT1	1.116660223317413
CBX8	EPHB6	1.116660223317413
CBX8	AHCYL1	1.116660223317413
CBX8	CITED1	1.3812885266674402
CBX8	CASC5	1.3812885266674402
CBX8	FOXM1	1.3812885266674402
CBX8	ALKBH8	1.0551016181686426
CBX8	AIFM1	1.3812885266674402
CBX8	KAT5	1.1017971915988418
CBX8	PPAT	1.0551016181686426
CBX8	NRTN	1.0551016181686426
CBX8	AMH	1.1017971915988418
CBX8	CEP55	1.3812885266674402
CBX8	NUDT13	1.0551016181686426
CBX8	STARD3	1.116660223317413
CBX8	ANKRD46	1.0551016181686426
CBX8	PAQR4	1.3812885266674402
CBX8	NDUFC2	1.2341113432738555
CBX8	COMMD6	1.0551016181686426
CBX8	NEAT1	1.1017971915988418
CBX8	TUBG1	1.116660223317413
CBX8	RAD51C	1.3812885266674402
CBX8	KIFC1	1.3812885266674402
CBX8	TBC1D25	1.1017971915988418
CBX8	SIK2	1.3812885266674402
CBX8	VSTM2A	1.2341113432738557
CBX8	RHOQ	1.2341113432738557
CBX8	ASF1B	1.3812885266674402
CBX8	USP15	1.1017971915988418
CBX8	BAGE	1.0551016181686426
CBX8	CDCA5	1.3812885266674402
CBX8	CDCA7	1.3812885266674402
CBX8	MKI67IP	1.3812885266674402
CBX8	CENPA	1.3812885266674402
CBX8	HIST2H4A	1.3812885266674402
CBX8	KIAA1524	1.3812885266674402
CBX8	RAD51AP2	1.3812885266674402
CBX8	PDGFD	1.1017971915988418
CBX8	HIST1H3F	1.3812885266674402
CBX8	POC1A	1.3812885266674402
CBX8	HIST1H3B	1.3812885266674402
CBX8	BUB1	1.3812885266674402
CBX8	GGH	1.3812885266674402
CBX8	MBOAT4	1.1017971915988418
CBX8	CIDECP	1.3812885266674402
CBX8	GNPDA1	1.116660223317413
CBX8	KIF4A	1.3812885266674402
CBX8	SERBP1	1.2341113432738557
CBX8	SSPO	1.0551016181686426
CBX8	NCAPD2	1.3812885266674402
CBX8	ATXN10	1.1017971915988418
CBX8	PTPN4	1.2341113432738557
ESRRA	SLC46A1	1.116660223317413
ESRRA	SNORD45B	1.1017971915988418
ESRRA	IFITM2	1.116660223317413
ESRRA	XKRY2	1.116660223317413
ESRRA	FRMPD1	1.1017971915988418
ESRRA	CALML4	1.0551016181686426
ESRRA	GABPB1	1.1017971915988418
ESRRA	RRP8	1.1017971915988418
ESRRA	IFIT2	1.0551016181686426
ESRRA	WDR88	1.1017971915988418
ESRRA	FRAT1	1.0551016181686426
ESRRA	HOXA9	1.1017971915988418
ESRRA	RPS17	1.1017971915988418
ESRRA	C2orf68	1.1017971915988418
ESRRA	HTR7	1.1017971915988418
ESRRA	EPHB2	1.0551016181686426
ESRRA	PRKACA	1.0551016181686426
ESRRA	CCDC94	1.0551016181686426
ESRRA	VPS39	1.3812885266674402
ESRRA	SNORA31	1.1017971915988418
ESRRA	MCCC2	1.1017971915988418
ESRRA	UNC13A	1.0551016181686426
ESRRA	HLA-C	1.0551016181686426
ESRRA	PRKCA	1.0551016181686426
ESRRA	HLA-A	1.0551016181686426
ESRRA	SNORA2B	1.1017971915988418
ESRRA	EML2	1.116660223317413
ESRRA	HLA-E	1.0551016181686426
ESRRA	CH25H	1.3812885266674402
ESRRA	SNORD116-29	1.1017971915988418
ESRRA	RFX8	1.1017971915988418
ESRRA	ANTXRL	1.3812885266674402
ESRRA	ZW10	1.1017971915988418
ESRRA	FDX1	1.1017971915988418
ESRRA	MT1F	1.3812885266674402
ESRRA	SNORA25	1.1017971915988418
ESRRA	FAR1	1.116660223317413
ESRRA	TAGLN3	1.3812885266674402
ESRRA	PPIEL	1.1017971915988418
ESRRA	RIN2	1.0551016181686426
ESRRA	TCL6	1.0551016181686426
ESRRA	NUMBL	1.3812885266674402
ESRRA	ABCB9	1.1017971915988418
ESRRA	IQGAP1	1.0551016181686426
ESRRA	ANAPC11	1.1017971915988418
ESRRA	NUAK2	1.0551016181686426
ESRRA	SNX2	1.116660223317413
ESRRA	RNF216	1.1017971915988418
ESRRA	RRAS	1.0551016181686426
ESRRA	DHX34	1.0551016181686426
ESRRA	FAM10A4	1.1017971915988418
ESRRA	INPP5E	1.1017971915988418
ESRRA	NEU1	1.0551016181686426
ESRRA	ST3GAL1	1.0551016181686426
ESRRA	RHBDL1	1.0551016181686426
ESRRA	AFAP1L2	1.1017971915988418
ESRRA	NDFIP1	1.1017971915988418
ESRRA	SIGLEC14	1.0551016181686426
ESRRA	SIVA1	1.0551016181686426
ESRRA	BST1	1.116660223317413
ESRRA	C5orf33	1.116660223317413
ESRRA	PTK7	1.0551016181686426
ESRRA	SESTD1	1.0551016181686426
ESRRA	SNORD91A	1.1017971915988418
ESRRA	CTRC	1.3812885266674402
ESRRA	ORM1	1.0551016181686426
ESRRA	BTG1	1.0551016181686426
ESRRA	C7orf54	1.0551016181686426
ESRRA	C2CD3	1.116660223317413
ESRRA	FKBP15	1.0551016181686426
ESRRA	PAK1IP1	1.116660223317413
ESRRA	OLA1	1.1017971915988418
ESRRA	STON1	1.0551016181686426
ESRRA	WDR45	1.1017971915988418
ESRRA	LYST	1.0551016181686426
ESRRA	OBFC2A	1.3812885266674402
ESRRA	MED17	1.1017971915988418
ESRRA	HINT1	1.1017971915988418
ESRRA	MAP1LC3A	1.0551016181686426
ESRRA	SLC22A16	1.3812885266674402
ESRRA	CLDN25	1.1017971915988418
ESRRA	TCTN3	1.0551016181686426
ESRRA	SMPD1	1.1017971915988418
ESRRA	FAM182B	1.0551016181686426
ESRRA	FFAR2	1.0551016181686426
ESRRA	DIRC2	1.3812885266674402
ESRRA	KIAA1704	1.1017971915988418
ESRRA	SLC22A11	1.0551016181686426
ESRRA	VAV3	1.0551016181686426
ESRRA	BATF2	1.3812885266674402
ESRRA	UPF1	1.116660223317413
ESRRA	EDN1	1.0551016181686426
ESRRA	PBRM1	1.1017971915988418
ESRRA	NSUN2	1.1017971915988418
ESRRA	PTH2R	1.116660223317413
ESRRA	GMIP	1.0551016181686426
ESRRA	LOC644936	1.3812885266674402
ESRRA	RENBP	1.0551016181686426
ESRRA	COMMD5	1.3812885266674402
ESRRA	NCOR2	1.1017971915988418
ESRRA	GPRC5A	1.116660223317413
ESRRA	CDC42EP4	1.0551016181686426
ESRRA	TFEC	1.1017971915988418
ESRRA	VAMP1	1.1017971915988418
ESRRA	MAPRE3	1.0551016181686426
ESRRA	GAS7	1.0551016181686426
ESRRA	NBAS	1.1017971915988418
ESRRA	NR1I3	1.0551016181686426
ESRRA	PTAFR	1.3812885266674402
ESRRA	AKAP8	1.1017971915988418
ESRRA	MRPS30	1.1017971915988418
ESRRA	SBSN	1.116660223317413
ESRRA	CAMKK1	1.0551016181686426
ESRRA	CST4	1.0551016181686426
ESRRA	LILRA5	1.116660223317413
ESRRA	FGD3	1.3812885266674402
ESRRA	RXRB	1.3812885266674402
ESRRA	APOL6	1.116660223317413
ESRRA	PLEKHG4B	1.0551016181686426
ESRRA	RPL18	1.1017971915988418
ESRRA	DUOX2	1.3812885266674402
ESRRA	TM4SF19	1.1017971915988418
ESRRA	EGLN2	1.0551016181686426
ESRRA	MCRS1	1.1017971915988418
ESRRA	PEX10	1.1017971915988418
ESRRA	LILRB2	1.0551016181686426
ESRRA	LILRB3	1.116660223317413
ESRRA	LRPPRC	1.1017971915988418
ESRRA	MIB1	1.1017971915988418
ESRRA	SCARNA27	1.1017971915988418
ESRRA	LRG1	1.116660223317413
ESRRA	DHRS9	1.116660223317413
ESRRA	C17orf65	1.2341113432738557
ESRRA	TTC30A	1.1017971915988418
ESRRA	SIPA1	1.0551016181686426
ESRRA	ENGASE	1.1017971915988418
ESRRA	PECR	1.116660223317413
ESRRA	SIRPD	1.116660223317413
ESRRA	TUSC1	1.0551016181686426
ESRRA	SNORD105B	1.1017971915988418
ESRRA	CLEC18B	1.3812885266674402
ESRRA	SAT2	1.0551016181686426
ESRRA	FLJ33360	1.116660223317413
ESRRA	IL18RAP	1.0551016181686426
ESRRA	ARHGDIA	1.0551016181686426
ESRRA	LGTN	1.1017971915988418
ESRRA	LOC100129550	1.0551016181686426
ESRRA	TGM7	1.3812885266674402
ESRRA	KPNA3	1.1017971915988418
ESRRA	PAMR1	1.3812885266674402
ESRRA	RGS9	1.0551016181686426
ESRRA	KIRREL3	1.116660223317413
ESRRA	G6PD	1.0551016181686426
ESRRA	RPS8	1.1017971915988418
ESRRA	C1orf185	1.1017971915988418
ESRRA	GPR77	1.0551016181686426
ESRRA	SNORA11B	1.1017971915988418
ESRRA	TBR1	1.1017971915988418
ESRRA	ALG11	1.1017971915988418
ESRRA	ATAD3B	1.1649599709324299
ESRRA	FSCN1	1.1017971915988418
ESRRA	FAM92B	1.2341113432738557
ESRRA	CARS2	1.0551016181686426
ESRRA	LY6E	1.3812885266674402
ESRRA	GCM2	1.116660223317413
ESRRA	SNORA36A	1.1017971915988418
ESRRA	CCL3L1	1.0551016181686426
ESRRA	DHX40P1	1.1017971915988418
ESRRA	LRRC50	1.3812885266674402
ESRRA	PHB	1.1017971915988418
ESRRA	CPLX1	1.116660223317413
ESRRA	EFNB1	1.3812885266674402
ESRRA	CCNB1	1.1017971915988418
ESRRA	BTBD1	1.0551016181686426
ESRRA	PI3	1.3812885266674402
ESRRA	C9orf84	1.1017971915988418
ESRRA	RSPH10B2	1.1017971915988418
ESRRA	RAB4A	1.0551016181686426
ESRRA	TOR1A	1.1017971915988418
ESRRA	HSPA6	1.116660223317413
ESRRA	DSTN	1.1017971915988418
ESRRA	SMAD9	1.0551016181686426
ESRRA	ARHGAP28	1.0551016181686426
ESRRA	TNFRSF10A	1.116660223317413
ESRRA	GULP1	1.1649599709324299
ESRRA	CDK6	1.1017971915988418
ESRRA	ZNF655	1.2341113432738557
ESRRA	COPG	1.1017971915988418
ESRRA	GCLM	1.1649599709324299
ESRRA	LSM14B	1.1017971915988418
ESRRA	CCDC48	1.1017971915988418
ESRRA	MAST1	1.1649599709324299
ESRRA	ATP5G2	1.1017971915988418
ESRRA	SLC2A6	1.2341113432738555
ESRRA	DTWD2	1.1017971915988418
ESRRA	S100A7A	1.0551016181686426
ESRRA	FCGR3A	1.0551016181686426
ESRRA	FCGR3B	1.0551016181686426
ESRRA	SGOL1	1.0551016181686426
ESRRA	GM2A	1.1017971915988418
ESRRA	AIM1L	1.3812885266674402
ESRRA	MFSD3	1.1017971915988418
ESRRA	EFHD2	1.0551016181686426
ESRRA	INSL3	1.3812885266674402
ESRRA	OVCH1	1.0551016181686426
ESRRA	ARAP2	1.0551016181686426
ESRRA	ARNT	1.0551016181686426
ESRRA	C19orf77	1.1017971915988418
ESRRA	DNM2	1.0551016181686426
ESRRA	ETV7	1.116660223317413
ESRRA	C8orf58	1.1017971915988418
ESRRA	RCN2	1.1017971915988418
ESRRA	GFOD2	1.116660223317413
ESRRA	C9orf79	1.3812885266674402
ESRRA	POLR1D	1.1017971915988418
ESRRA	CNGB3	1.3812885266674402
ESRRA	LANCL3	1.0551016181686426
ESRRA	MYH9	1.0551016181686426
ESRRA	LCP2	1.0551016181686426
ESRRA	RP9	1.1017971915988418
ESRRA	EGFL8	1.1017971915988418
ESRRA	CEBPB	1.116660223317413
ESRRA	DNAH1	1.3812885266674402
ESRRA	RALA	1.0551016181686426
ESRRA	NUFIP1	1.1017971915988418
ESRRA	FGL2	1.0551016181686426
ESRRA	CLCN2	1.1017971915988418
ESRRA	THBS4	1.116660223317413
ESRRA	MAPK7	1.0551016181686426
ESRRA	MTA1	1.1017971915988418
ESRRA	RGS20	1.0551016181686426
ESRRA	KCNJ2	1.116660223317413
ESRRA	CMTM8	1.2341113432738555
ESRRA	ARID3C	1.0551016181686426
ESRRA	TNRC6C	1.2341113432738555
ESRRA	FRAS1	1.2341113432738557
ESRRA	TSPAN18	1.0551016181686426
ESRRA	MGAT4B	1.116660223317413
ESRRA	OCIAD2	1.1017971915988418
ESRRA	SUGT1	1.1017971915988418
ESRRA	ALDH8A1	1.0551016181686426
ESRRA	TAF4	1.2341113432738555
ESRRA	CCDC60	1.1017971915988418
ESRRA	MYO1F	1.0551016181686426
ESRRA	PTPN3	1.3812885266674402
STAT5A	MIR155HG	1.1017971915988418
STAT5A	LRRC59	1.2341113432738557
STAT5A	C1orf156	1.0551016181686426
STAT5A	DYRK2	1.2341113432738555
STAT5A	DBF4B	1.2341113432738557
STAT5A	C6orf26	1.2341113432738557
STAT5A	COX5B	1.2341113432738557
STAT5A	SIPA1L3	1.2341113432738555
STAT5A	MTHFSD	1.2341113432738557
STAT5A	C1QTNF7	1.0551016181686426
STAT5A	FBRSL1	1.1017971915988418
STAT5A	IL12RB1	1.3812885266674402
STAT5A	WLS	1.2341113432738557
STAT5A	ZCCHC24	1.2341113432738557
STAT5A	ERAP2	1.1017971915988418
STAT5A	GINS4	1.2341113432738557
STAT5A	OR1J2	1.1017971915988418
STAT5A	TMEM85	1.2341113432738557
STAT5A	SSRP1	1.2341113432738557
STAT5A	ZDHHC17	1.2341113432738557
STAT5A	SSTR4	1.2341113432738557
STAT5A	TADA2A	1.2341113432738557
STAT5A	UTS2	1.2341113432738557
STAT5A	HDGFL1	1.2341113432738557
STAT5A	ENG	1.1017971915988418
TFAP2A	HSD17B11	1.1017971915988418
EGR1	DHRS13	1.116660223317413
EGR1	OR11L1	1.2341113432738555
EGR1	ZNF692	1.2341113432738557
EGR1	NRXN2	1.3812885266674402
EGR1	PHYHIPL	1.116660223317413
EGR1	MTIF3	1.2341113432738557
EGR1	SNORA7B	1.116660223317413
EGR1	RHOT1	1.1017971915988418
EGR1	TAF1B	1.1017971915988418
EGR1	TRIM4	1.116660223317413
EGR1	ZNF800	1.3812885266674402
EGR1	PROM2	1.116660223317413
EGR1	TTC37	1.2341113432738557
EGR1	SGTB	1.2341113432738557
EGR1	ZDHHC8P1	1.116660223317413
EGR1	NCKAP5L	1.1017971915988418
EGR1	NIPA1	1.116660223317413
EGR1	ZNF32	1.116660223317413
EGR1	NMNAT3	1.2341113432738557
EGR1	PUS7L	1.3812885266674402
EGR1	MED23	1.116660223317413
EGR1	AGBL4	1.116660223317413
EGR1	SCARNA9L	1.116660223317413
EGR1	BMP2	1.1017971915988418
EGR1	C11orf63	1.116660223317413
EGR1	LGSN	1.2341113432738557
EGR1	LPCAT4	1.116660223317413
EGR1	KIAA1797	1.116660223317413
EGR1	TRNP1	1.2341113432738557
EGR1	PRR16	1.2341113432738555
EGR1	EBPL	1.116660223317413
EGR1	ARHGEF7	1.2341113432738557
EGR1	C12orf77	1.3812885266674402
EGR1	RAD9B	1.116660223317413
EGR1	SNORD84	1.116660223317413
EGR1	MUC21	1.116660223317413
EGR1	GALK1	1.116660223317413
EGR1	RNF165	1.116660223317413
EGR1	VGLL3	1.116660223317413
NFE2	EIF4A2	1.0551016181686426
NFE2	INO80C	1.0551016181686426
ZNF143	ACSM3	1.1017971915988418
ZNF143	TMEM95	1.2341113432738555
ZNF143	SMC5	1.3812885266674402
ZNF143	AQP5	1.2341113432738555
ZNF143	ALKBH6	1.1017971915988418
ZNF143	RXFP2	1.0551016181686426
ZNF143	EPS8	1.116660223317413
ZNF143	GLE1	1.0551016181686426
ZNF143	LACTB	1.0551016181686426
ZNF143	RAVER1	1.2341113432738555
ZNF143	KIAA1467	1.2341113432738555
ZNF143	CHAC2	1.2341113432738555
ZNF143	ATXN7L2	1.2341113432738557
ZNF143	SPA17	1.2341113432738555
ZNF143	GTSE1	1.3812885266674402
ZNF143	SAMD11	1.3812885266674402
ZNF143	CXADR	1.2341113432738555
ZNF143	SRRM5	1.2341113432738555
ZNF143	METTL1	1.0551016181686426
ZNF143	COG4	1.2341113432738557
ZNF143	SLC35C2	1.2341113432738557
ZNF143	ZNF281	1.3812885266674402
ZNF143	RECQL	1.3812885266674402
ZNF143	SOX13	1.2341113432738555
ZNF143	LOC374491	1.0551016181686426
ZNF143	LDOC1	1.2341113432738555
ZNF143	JMJD6	1.1017971915988418
ZNF143	DEPDC1B	1.3812885266674402
ZNF143	JTB	1.3812885266674402
ZNF143	AURKAIP1	1.116660223317413
ZNF143	CTXN2	1.2341113432738555
ZNF143	ZFPM2	1.2341113432738557
ZNF143	CFTR	1.2341113432738555
ZNF143	AARS2	1.3812885266674402
ZNF143	CDCA3	1.3812885266674402
ZNF143	MRPL16	1.0551016181686426
ZNF143	PRDM15	1.2341113432738555
ZNF143	CDCA8	1.3812885266674402
ZNF143	PLA2G3	1.2341113432738555
ZNF143	SLC5A4	1.2341113432738555
ZNF143	SNORA5B	1.2341113432738555
ZNF143	WDR65	1.3812885266674402
ZNF143	ZNF829	1.0551016181686426
ZNF143	NKAIN3	1.2341113432738555
ZNF143	SPATA5L1	1.2341113432738555
ZNF143	ZNF826	1.0551016181686426
ZNF143	HIST1H3G	1.3812885266674402
ZNF143	TNRC18	1.3812885266674402
ZNF143	TP53BP1	1.2341113432738555
ZNF143	OR2A25	1.2341113432738555
ZNF143	C20orf20	1.2341113432738555
ZNF143	GSTM1	1.0551016181686426
ZNF143	LOC100101938	1.2341113432738555
ZNF143	PCDH20	1.2341113432738555
ZNF143	PA2G4	1.0551016181686426
ZNF143	LOC730101	1.2341113432738555
ZNF143	HIST1H4A	1.3812885266674402
ZNF143	C5orf32	1.0551016181686426
ZNF143	C6orf217	1.116660223317413
ZNF143	RAD17	1.116660223317413
ZNF143	GTF2IRD1	1.0551016181686426
ZNF143	OR6A2	1.116660223317413
ZNF143	ZNF259	1.0551016181686426
ZNF143	SNORA44	1.2341113432738555
ZNF143	C2CD2L	1.116660223317413
ZNF143	GABRB2	1.2341113432738555
ZNF143	GMEB2	1.1017971915988418
ZNF143	SLC44A1	1.116660223317413
ZNF143	CCDC125	1.2341113432738555
ZNF143	CETN3	1.0551016181686426
ZNF143	MRPS12	1.2341113432738557
ZNF143	HNF4G	1.2341113432738555
ZNF143	KIF14	1.3812885266674402
ZNF143	CYB561D1	1.2341113432738557
ZNF143	SERPINA4	1.2341113432738555
ZNF143	GLI4	1.2341113432738557
ZNF143	PCF11	1.2341113432738555
ZNF143	C11orf92	1.2341113432738557
ZNF143	FLJ42289	1.2341113432738555
ZNF143	DIRC1	1.2341113432738555
ZNF143	SNORA76	1.2341113432738555
ZNF143	DLGAP5	1.3812885266674402
ZNF143	TIGD5	1.3812885266674402
ZNF143	MRPS24	1.116660223317413
ZNF143	AHSG	1.2341113432738555
ZNF143	C3orf1	1.2341113432738557
ZNF143	GAB3	1.1017971915988418
ZNF143	KIF23	1.3812885266674402
ZNF143	KRT31	1.2341113432738555
ZNF143	TUBG1	1.116660223317413
ZNF143	GPR120	1.2341113432738555
ZNF143	CEACAM7	1.2341113432738555
ZNF143	C14orf165	1.2341113432738555
ZNF143	PSMA2	1.2341113432738555
ZNF143	CINP	1.116660223317413
ZNF143	DMC1	1.116660223317413
ZNF143	CKS2	1.116660223317413
ZNF143	LOC442459	1.2341113432738555
ZNF143	PTRH1	1.2341113432738555
ZNF143	GART	1.116660223317413
ZNF143	ARMS2	1.3812885266674402
ZNF143	SCARNA14	1.2341113432738555
ZNF143	DTYMK	1.3812885266674402
ZNF143	ATP5EP2	1.1017971915988418
ZNF143	KCNA4	1.2341113432738555
ZNF143	WNT8B	1.2341113432738555
ZNF143	ABCB11	1.116660223317413
ZNF143	SFRS13B	1.2341113432738555
ZNF143	HLA-DMA	1.2341113432738557
ZNF143	GCNT4	1.2341113432738555
ZNF143	CCT8	1.2341113432738555
ZNF143	ZNF347	1.1017971915988418
ZNF143	TRAM1L1	1.3812885266674402
ZNF143	RGAG4	1.0551016181686426
ZNF143	ZNF585A	1.0551016181686426
ZNF143	C10orf93	1.2341113432738555
ZNF143	MOG	1.0551016181686426
ZNF143	ZNF76	1.0551016181686426
ZNF143	DEFB131	1.2341113432738555
ZNF143	PCDHB10	1.2341113432738555
ZNF143	KBTBD5	1.2341113432738555
ZNF143	C21orf49	1.3812885266674402
ZNF143	SPCS1	1.3812885266674402
ZNF143	CENPH	1.3812885266674402
ZNF143	OCM	1.2341113432738555
ZNF143	CENPM	1.3812885266674402
ZNF143	HSPA1B	1.3812885266674402
ZNF143	OR1C1	1.116660223317413
ZNF143	C1orf54	1.2341113432738555
ZNF143	PRDM4	1.2341113432738557
ZNF143	DSCC1	1.3812885266674402
ZNF143	FAM25A	1.2341113432738555
ZNF143	IRS4	1.2341113432738555
ZNF143	BUB1B	1.3812885266674402
ZNF143	KLHL33	1.3812885266674402
ZNF143	GPR61	1.2341113432738555
ZNF143	CHCHD4	1.3812885266674402
ZNF143	FGF5	1.2341113432738555
ZNF143	PTTG2	1.3812885266674402
ZNF143	TUBB3	1.3812885266674402
ZNF143	C9orf102	1.3812885266674402
ZNF143	C17orf95	1.2341113432738557
ZNF143	NEK2	1.3812885266674402
ZNF143	NUDT17	1.2341113432738555
ZNF143	ZNF561	1.2341113432738557
ZNF143	PRM2	1.2341113432738555
ZNF143	AMY1A	1.0551016181686426
ZNF143	C15orf5	1.2341113432738555
ZNF143	NCRNA00175	1.2341113432738555
ZNF143	ZBTB34	1.2341113432738557
ZNF143	CDC25C	1.3812885266674402
ZNF143	ATAD3A	1.3812885266674402
ZNF143	CDC25A	1.3812885266674402
ZNF143	EEF1A1	1.116660223317413
ZNF143	MELK	1.3812885266674402
ZNF143	CCNE1	1.116660223317413
ZNF143	TEX9	1.0551016181686426
ZNF143	SNRNP27	1.3812885266674402
ZNF143	HIST1H2BH	1.3812885266674402
ZNF143	LOC401463	1.2341113432738555
ZNF143	UBE2V1	1.3812885266674402
ZNF143	STEAP1	1.2341113432738555
ZNF143	COPB2	1.116660223317413
ZNF143	NDUFB10	1.3812885266674402
ZNF143	LOC400931	1.2341113432738557
ZNF143	DPT	1.2341113432738555
ZNF143	SPATA3	1.1017971915988418
ZNF143	HMMR	1.3812885266674402
ZNF143	BHLHE23	1.2341113432738555
ZNF143	SLC1A7	1.2341113432738555
ZNF143	KCNV1	1.2341113432738555
ZNF143	NACC2	1.1017971915988418
ZNF143	SNORD33	1.2341113432738555
ZNF143	C13orf36	1.2341113432738555
ZNF143	PPIAL4B	1.3812885266674402
ZNF143	LOC647121	1.116660223317413
ZNF143	OR4F6	1.2341113432738555
ZNF143	MARK1	1.0551016181686426
ZNF143	DARS	1.3812885266674402
ZNF143	C21orf128	1.2341113432738555
ZNF143	C1orf64	1.2341113432738557
ZNF143	TFAP2D	1.3812885266674402
ZNF143	C21orf122	1.2341113432738555
ZNF143	NOP16	1.0551016181686426
ZNF143	ARHGEF38	1.116660223317413
ZNF143	HTR1D	1.2341113432738555
ZNF143	CHCHD10	1.3812885266674402
ZNF143	SSC5D	1.1017971915988418
ZNF143	EEF2	1.3812885266674402
ZNF143	LSM5	1.2341113432738555
ZNF143	NDC80	1.3812885266674402
ZNF143	ALS2CR8	1.2341113432738555
ZNF143	KIF18B	1.3812885266674402
ZNF143	GDNF	1.2341113432738555
ZNF143	CDK4	1.3812885266674402
ZNF143	HBII-52-27	1.2341113432738555
ZNF143	SPINK13	1.2341113432738555
ZNF143	TUBGCP3	1.2341113432738555
ZNF143	SAE1	1.2341113432738555
ZNF143	ZNF654	1.1017971915988418
ZNF143	C14orf148	1.3812885266674402
ZNF143	FGF11	1.2341113432738555
ZNF143	C7orf69	1.0551016181686426
ZNF143	MCM7	1.3812885266674402
ZNF143	MCM8	1.3812885266674402
ZNF143	RMND1	1.3812885266674402
ZNF143	CBY1	1.3812885266674402
ZNF143	GADL1	1.2341113432738555
ZNF143	TNFAIP1	1.3812885266674402
ZNF143	GPR89C	1.2341113432738555
ZNF143	ALAD	1.116660223317413
ZNF143	POLH	1.116660223317413
ZNF143	LOC100286844	1.2341113432738557
ZNF143	C1orf83	1.2341113432738555
ZNF143	KLF12	1.1017971915988418
ZNF143	PLA2G4D	1.2341113432738555
ZNF143	LOC284023	1.116660223317413
ZNF143	CCNA2	1.3812885266674402
ZNF143	ASPM	1.3812885266674402
ZNF143	ADORA2A	1.2341113432738555
ZNF143	BIRC5	1.116660223317413
ZNF143	CDH13	1.2341113432738555
ZNF143	DNAJC9	1.3812885266674402
ZNF143	OTUB1	1.1017971915988418
ZNF143	TRABD	1.3812885266674402
ZNF143	SEC23A	1.2341113432738555
ZNF143	PRKAA2	1.2341113432738555
ZNF143	HIST1H2BI	1.3812885266674402
ZNF143	TM2D3	1.2341113432738555
ZNF143	FAM156A	1.3812885266674402
ZNF143	SLITRK2	1.2341113432738555
ZNF143	RPS6KC1	1.2341113432738557
ZNF143	ZNF746	1.0551016181686426
ZNF143	NFKBIL2	1.3812885266674402
ZNF143	C15orf24	1.116660223317413
ZNF143	PRPS1L1	1.2341113432738557
ZNF143	LEKR1	1.3812885266674402
ZNF143	NDUFA9	1.2341113432738555
ZNF143	HNRNPA3	1.3812885266674402
ZNF143	LAMB2	1.2341113432738555
ZNF143	CEP152	1.116660223317413
ZNF143	PRRX2	1.2341113432738555
ZNF143	C8orf73	1.2341113432738555
ZNF143	C3orf55	1.2341113432738555
ZNF143	PDIA3P	1.2341113432738555
ZNF143	TRIT1	1.3812885266674402
ZNF143	FBXL12	1.1017971915988418
ZNF143	HSP90B3P	1.3812885266674402
