Regulator	Target	MI
MBD4	CAPZA3	1.0551016181686426
MBD4	TCEA2	1.0551016181686426
MBD4	C6orf136	1.0551016181686426
MBD4	C20orf70	1.3812885266674402
MBD4	PNPLA6	1.3812885266674402
MBD4	FOXA2	1.3812885266674402
MBD4	OTC	1.0551016181686426
MBD4	P704P	1.0551016181686426
MBD4	CIB4	1.3812885266674402
MBD4	PMCH	1.3812885266674402
MBD4	SPPL2A	1.0551016181686426
MBD4	DUXA	1.0551016181686426
MBD4	HIST1H2AA	1.3812885266674402
MBD4	MAGEB10	1.3812885266674402
MBD4	NANOS2	1.0551016181686426
MBD4	PHYH	1.3812885266674402
MBD4	SLC30A9	1.0551016181686426
MBD4	OR52E4	1.3812885266674402
MBD4	PRO1768	1.3812885266674402
MBD4	KRT77	1.0551016181686426
MBD4	PRSS55	1.3812885266674402
MBD4	C3orf79	1.3812885266674402
MBD4	LOC286002	1.3812885266674402
MBD4	PCP4	1.3812885266674402
MBD4	C3orf72	1.3812885266674402
MBD4	PSPC1	1.3812885266674402
MBD4	CN5H6.4	1.0551016181686426
MBD4	MZF1	1.116660223317413
MBD4	C6orf174	1.3812885266674402
MBD4	OR2C3	1.0551016181686426
MBD4	SNORA36B	1.3812885266674402
MBD4	OR5I1	1.0551016181686426
MBD4	BTF3L4	1.0551016181686426
MBD4	CPLX2	1.0551016181686426
MBD4	NTS	1.0551016181686426
MBD4	LPP	1.3812885266674402
MBD4	SNTG2	1.0551016181686426
MBD4	LOC286135	1.0551016181686426
MBD4	AMELY	1.3812885266674402
MBD4	LOC148145	1.0551016181686426
MBD4	C1orf63	1.0551016181686426
MBD4	SNORD88A	1.0551016181686426
MBD4	KRTAP12-2	1.0551016181686426
MBD4	HELT	1.0551016181686426
MBD4	UBE2B	1.3812885266674402
MBD4	LOC150568	1.3812885266674402
MBD4	HULC	1.0551016181686426
MBD4	LOC100302640	1.3812885266674402
MBD4	OTUD6A	1.3812885266674402
MBD4	HIGD2B	1.0551016181686426
MBD4	TSGA10	1.0551016181686426
MBD4	TLX3	1.3812885266674402
MBD4	FAM163B	1.3812885266674402
MBD4	SNORD27	1.0551016181686426
MBD4	TAB2	1.3812885266674402
MBD4	TAB1	1.0551016181686426
MBD4	TCF3	1.0551016181686426
MBD4	PNLIPRP1	1.3812885266674402
MBD4	NAA40	1.0551016181686426
MBD4	CGB7	1.0551016181686426
MBD4	GAGE13	1.0551016181686426
MBD4	NGLY1	1.1017971915988418
MBD4	LOC284379	1.0551016181686426
MBD4	ACSM2A	1.3812885266674402
MBD4	KAAG1	1.3812885266674402
MBD4	OR6Q1	1.0551016181686426
MBD4	HTN3	1.3812885266674402
MBD4	MRGPRX4	1.0551016181686426
MBD4	C1orf93	1.0551016181686426
MBD4	FGA	1.0551016181686426
MBD4	OR51G1	1.0551016181686426
MBD4	AQP12B	1.3812885266674402
MBD4	MRGPRX3	1.3812885266674402
MBD4	DCXR	1.3812885266674402
MBD4	OR2H1	1.0551016181686426
MBD4	FAM74A1	1.3812885266674402
MBD4	OR4L1	1.0551016181686426
MBD4	LOC100128811	1.0551016181686426
MBD4	C8orf59	1.3812885266674402
MBD4	CETN4P	1.0551016181686426
MBD4	C15orf50	1.0551016181686426
MBD4	H2BFWT	1.3812885266674402
MBD4	RFT1	1.3812885266674402
MBD4	TBC1D7	1.0551016181686426
MBD4	CDH19	1.3812885266674402
MBD4	CLRN1	1.0551016181686426
MBD4	OR51F2	1.0551016181686426
MBD4	FLJ44082	1.3812885266674402
MBD4	FAM99A	1.0551016181686426
MBD4	DBX1	1.0551016181686426
MBD4	OR5M1	1.3812885266674402
MBD4	ASB11	1.3812885266674402
MBD4	FTHL17	1.3812885266674402
MBD4	ATOH7	1.0551016181686426
MBD4	NXF2	1.3812885266674402
MBD4	SNORA18	1.3812885266674402
MBD4	OR4F29	1.0551016181686426
MBD4	LOC100287718	1.3812885266674402
MBD4	FAM99B	1.3812885266674402
MBD4	C14orf118	1.3812885266674402
MBD4	LOC153910	1.0551016181686426
MBD4	OR5L2	1.3812885266674402
MBD4	PLA2G2A	1.3812885266674402
MBD4	SUOX	1.0551016181686426
MBD4	BPESC1	1.3812885266674402
MBD4	CRYGA	1.3812885266674402
MBD4	RGS10	1.0551016181686426
MBD4	ASB4	1.3812885266674402
MBD4	QRICH1	1.3812885266674402
MBD4	GAGE4	1.3812885266674402
MBD4	CSNK1A1L	1.0551016181686426
TCF7L2	FAM38A	1.0551016181686426
TCF7L2	YIPF1	1.116660223317413
TCF7L2	ERCC1	1.0551016181686426
TCF7L2	TBCE	1.116660223317413
TCF7L2	LEFTY2	1.116660223317413
TCF7L2	TBC1D29	1.0551016181686426
TCF7L2	GTPBP3	1.116660223317413
BRF2	ZNF232	1.116660223317413
BRF2	ZNF230	1.116660223317413
BRF2	CHRM4	1.2341113432738555
BRF2	C1orf151	1.3812885266674402
BRF2	TATDN1	1.116660223317413
BRF2	ZNF680	1.116660223317413
BRF2	NHLRC4	1.116660223317413
BRF2	SURF2	1.116660223317413
BRF2	TAS2R14	1.0551016181686426
BRF2	DDHD1	1.3812885266674402
BRF2	MCC	1.116660223317413
BRF2	GNL1	1.0551016181686426
BRF2	SNORD4A	1.2341113432738555
BRF2	UTP18	1.116660223317413
BRF2	ANO1	1.1649599709324299
BRF2	TSPAN14	1.3812885266674402
BRF2	ESRP2	1.2341113432738555
BRF2	DOLPP1	1.3812885266674402
BRF2	ADSSL1	1.1649599709324299
BRF2	NDUFS2	1.116660223317413
BRF2	ALPK3	1.2341113432738555
BRF2	ERP27	1.2341113432738555
BRF2	CALM2	1.2341113432738555
BRF2	DNASE1L3	1.3812885266674402
BRF2	SLC25A4	1.0551016181686426
BRF2	APOBEC3A	1.0551016181686426
BRF2	ZNF530	1.116660223317413
BRF1	FASTKD3	1.3812885266674402
BRF1	MUM1L1	1.0551016181686426
BRF1	C3orf75	1.0551016181686426
BRF1	NOC3L	1.0551016181686426
BRF1	FTSJ2	1.0551016181686426
BRF1	HNRNPA1	1.0551016181686426
BRF1	RPAP1	1.0551016181686426
BRF1	ZNF587	1.0551016181686426
NFYA	KAT5	1.0551016181686426
NFYA	MAP7D2	1.0551016181686426
NFYB	HNRPDL	1.0551016181686426
NFYB	THSD1	1.0551016181686426
STAT1	NLGN1	1.2341113432738557
STAT1	ZNF593	1.1649599709324299
STAT1	TMEM74	1.2341113432738557
STAT1	GATA1	1.2341113432738557
STAT1	HIF1A	1.2341113432738555
STAT1	USE1	1.2341113432738557
STAT1	CNN3	1.2341113432738557
STAT1	TMTC4	1.2341113432738557
STAT1	TMEM123	1.2341113432738557
STAT1	ARVCF	1.2341113432738557
STAT1	SPTBN2	1.2341113432738557
STAT1	NSF	1.2341113432738557
STAT1	ZNF562	1.2341113432738555
STAT1	HHATL	1.2341113432738557
STAT1	PHC2	1.2341113432738557
STAT1	LIMK2	1.2341113432738557
STAT1	KLHDC8B	1.2341113432738557
STAT1	PCOLCE	1.2341113432738557
STAT1	ANK1	1.2341113432738557
STAT1	GNB2L1	1.2341113432738557
STAT1	TMUB2	1.1649599709324299
STAT1	PLCB3	1.3812885266674402
STAT1	PXMP2	1.0551016181686426
STAT1	ACSBG1	1.2341113432738557
STAT2	NECAB2	1.1017971915988418
STAT2	RFTN2	1.1017971915988418
STAT2	SNORD9	1.0551016181686426
STAT2	PTCD2	1.0551016181686426
STAT2	SDC4	1.1017971915988418
STAT2	NBPF15	1.1017971915988418
STAT2	ISG20	1.0551016181686426
STAT2	WEE1	1.1017971915988418
STAT2	VSIG1	1.2341113432738555
STAT2	ZNF519	1.3812885266674402
STAT2	HAT1	1.2341113432738557
STAT2	PCDHA3	1.2341113432738557
STAT2	FAM76A	1.0551016181686426
STAT2	POLK	1.0551016181686426
STAT2	LOC729799	1.0551016181686426
STAT2	PVRL3	1.1017971915988418
STAT2	LOC100130872	1.1017971915988418
STAT2	ZNF234	1.1017971915988418
STAT2	HERC6	1.0551016181686426
ARID3A	FBXO30	1.0551016181686426
USF2	SASH3	1.1017971915988418
USF2	SF3B3	1.3812885266674402
USF2	SPAG8	1.116660223317413
USF2	LOC285954	1.116660223317413
USF2	PHF23	1.116660223317413
USF2	MPI	1.116660223317413
USF2	PRPF40B	1.0551016181686426
USF2	CDKN2AIP	1.116660223317413
USF2	NSMCE4A	1.0551016181686426
USF2	EIF3K	1.0551016181686426
USF2	SV2B	1.0551016181686426
USF2	SPATS2L	1.116660223317413
USF2	CCDC99	1.116660223317413
USF2	ZNF776	1.0551016181686426
USF2	PRR13	1.116660223317413
USF2	ZIM3	1.0551016181686426
PML	H1FOO	1.0551016181686426
PML	CWF19L1	1.3812885266674402
USF1	CCBE1	1.116660223317413
USF1	LIG1	1.0551016181686426
USF1	COL22A1	1.116660223317413
USF1	RAD21L1	1.116660223317413
USF1	H3F3A	1.116660223317413
USF1	SLC38A10	1.0551016181686426
USF1	WDR35	1.0551016181686426
USF1	SLC7A4	1.116660223317413
USF1	C4A	1.116660223317413
USF1	C14orf145	1.0551016181686426
USF1	FABP5L3	1.0551016181686426
USF1	TP53INP2	1.1017971915988418
USF1	ID4	1.3812885266674402
USF1	LOC401397	1.116660223317413
USF1	LOC647121	1.0551016181686426
USF1	APOL3	1.2341113432738557
USF1	LOC723972	1.3812885266674402
BATF	GPR63	1.1017971915988418
BATF	TH1L	1.1017971915988418
BATF	BRCA2	1.1017971915988418
BATF	CDH9	1.2341113432738557
BATF	SIPA1L1	1.2341113432738555
BATF	GRIPAP1	1.1017971915988418
BATF	HARBI1	1.1017971915988418
BATF	FCRL4	1.1017971915988418
BATF	LQK1	1.1017971915988418
BATF	APOA4	1.1017971915988418
BATF	RENBP	1.3812885266674402
BATF	SLC39A14	1.1017971915988418
BATF	DUSP6	1.2341113432738557
BATF	OR52M1	1.1017971915988418
BATF	TRHR	1.2341113432738555
BATF	MEP1B	1.1017971915988418
BATF	PSG4	1.1017971915988418
BATF	C17orf82	1.1017971915988418
BATF	MYADM	1.1017971915988418
BATF	DYDC1	1.1017971915988418
BATF	LOC349196	1.1017971915988418
BATF	OR56A4	1.1017971915988418
BATF	C6orf130	1.1017971915988418
BATF	PLK5P	1.1017971915988418
BATF	EMX2OS	1.1017971915988418
BATF	TCF7	1.2341113432738555
BATF	MS4A6E	1.2341113432738557
BATF	BAG2	1.2341113432738557
BATF	FLRT3	1.2341113432738555
BATF	RNASE9	1.2341113432738557
BATF	LOC401431	1.1017971915988418
BATF	DCAF13	1.2341113432738557
BATF	ZNF541	1.1017971915988418
BATF	USP24	1.1017971915988418
BATF	RCVRN	1.1017971915988418
BATF	FAM26D	1.1017971915988418
BATF	FANCM	1.1017971915988418
BATF	FLJ45244	1.1017971915988418
BATF	CYP51A1	1.2341113432738557
BATF	APOC4	1.1017971915988418
BATF	STAC3	1.0551016181686426
BATF	C19orf12	1.1017971915988418
BATF	SLC4A7	1.1649599709324299
BATF	TSPAN19	1.2341113432738557
BATF	ACCN5	1.1017971915988418
BATF	LOC100130264	1.1017971915988418
BATF	NODAL	1.2341113432738555
BATF	ZNF652	1.1017971915988418
BATF	MYO1G	1.1017971915988418
CTCFL	LYRM4	1.0551016181686426
CTCFL	STRN	1.116660223317413
CTCFL	U2AF1	1.0551016181686426
CTCFL	ZNF385A	1.0551016181686426
REST	TRIO	1.0551016181686426
REST	PWWP2B	1.0551016181686426
REST	RAX	1.0551016181686426
REST	RXFP4	1.0551016181686426
REST	DCAF8	1.3812885266674402
REST	SPINT4	1.0551016181686426
REST	SNORD115-3	1.0551016181686426
REST	DKFZP686I15217	1.3812885266674402
REST	SOX17	1.3812885266674402
REST	SNORD115-48	1.0551016181686426
REST	MS4A14	1.3812885266674402
REST	PRR20B	1.3812885266674402
REST	PWWP2A	1.0551016181686426
REST	MS4A12	1.3812885266674402
REST	PRR20D	1.0551016181686426
REST	SPANXB2	1.3812885266674402
REST	TSPYL2	1.0551016181686426
REST	NKX2-8	1.3812885266674402
REST	CHIA	1.0551016181686426
REST	ESX1	1.0551016181686426
REST	ARMC7	1.0551016181686426
REST	HDGFRP2	1.0551016181686426
REST	SOX11	1.3812885266674402
REST	OR5R1	1.0551016181686426
REST	LCE1D	1.0551016181686426
REST	LCE2C	1.3812885266674402
REST	NCRNA00202	1.0551016181686426
REST	CLDN4	1.3812885266674402
REST	SPINT1	1.0551016181686426
REST	OR4K15	1.3812885266674402
REST	SPARCL1	1.0551016181686426
REST	NOBOX	1.0551016181686426
REST	HYALP1	1.0551016181686426
REST	NCRNA00207	1.3812885266674402
REST	GRID2IP	1.3812885266674402
REST	PRR21	1.0551016181686426
REST	SYCP2L	1.0551016181686426
REST	LOC285205	1.0551016181686426
REST	XPA	1.3812885266674402
REST	IL20RB	1.0551016181686426
REST	NCRNA00114	1.0551016181686426
REST	NCRNA00235	1.0551016181686426
REST	OR5M10	1.0551016181686426
REST	GALR2	1.0551016181686426
REST	SCGB1D4	1.0551016181686426
REST	NCRNA00119	1.0551016181686426
REST	BTBD17	1.3812885266674402
REST	C10orf53	1.0551016181686426
REST	GP2	1.0551016181686426
REST	OR2J2	1.0551016181686426
REST	OR4N2	1.0551016181686426
REST	NBPF22P	1.0551016181686426
REST	OR5P2	1.0551016181686426
REST	LOC158696	1.0551016181686426
REST	SNORD115-40	1.116660223317413
REST	FERMT1	1.3812885266674402
REST	SLC6A6	1.0551016181686426
REST	TMEM99	1.3812885266674402
REST	LOC572558	1.3812885266674402
REST	F13B	1.0551016181686426
REST	LOC149620	1.3812885266674402
REST	SNORA46	1.0551016181686426
REST	SNORA41	1.0551016181686426
REST	GPR26	1.3812885266674402
REST	LOC285627	1.0551016181686426
REST	OR10J5	1.3812885266674402
REST	LRRC3	1.0551016181686426
REST	PYGL	1.0551016181686426
REST	HOXC12	1.3812885266674402
REST	SLC6A2	1.116660223317413
REST	LRRC31	1.3812885266674402
REST	OR5W2	1.3812885266674402
REST	KRTAP1-1	1.3812885266674402
REST	SULT1C4	1.0551016181686426
REST	RBMY1F	1.3812885266674402
REST	LOC148824	1.0551016181686426
REST	MSGN1	1.0551016181686426
REST	SERPINB5	1.3812885266674402
REST	GJD2	1.0551016181686426
REST	TMEM177	1.0551016181686426
REST	C11orf86	1.3812885266674402
REST	ANGPTL6	1.0551016181686426
REST	SNORA68	1.0551016181686426
REST	PRR23B	1.3812885266674402
REST	LOC338588	1.3812885266674402
REST	OR10H3	1.0551016181686426
REST	LOC285768	1.0551016181686426
REST	SRRT	1.0551016181686426
REST	LOC285401	1.0551016181686426
REST	HOXD13	1.0551016181686426
REST	AFP	1.0551016181686426
REST	LOC650293	1.0551016181686426
REST	OR4S2	1.3812885266674402
REST	LCE3D	1.3812885266674402
REST	LCE3A	1.0551016181686426
REST	PRAMEF3	1.0551016181686426
REST	GPR150	1.3812885266674402
REST	LOC643763	1.3812885266674402
REST	NCRNA00157	1.0551016181686426
REST	AGR3	1.0551016181686426
REST	PPY2	1.0551016181686426
REST	SNORA71A	1.0551016181686426
REST	C7orf34	1.0551016181686426
REST	PRAMEF9	1.3812885266674402
REST	ZIM2	1.0551016181686426
REST	C4orf7	1.3812885266674402
REST	GABRA5	1.0551016181686426
REST	LOC284688	1.3812885266674402
REST	C14orf181	1.0551016181686426
REST	FAM92A3	1.0551016181686426
REST	SNCAIP	1.0551016181686426
REST	FABP1	1.0551016181686426
REST	C11orf64	1.3812885266674402
REST	MS4A8B	1.3812885266674402
REST	FABP7	1.0551016181686426
REST	LOC653544	1.3812885266674402
REST	SHKBP1	1.116660223317413
REST	OR10G8	1.3812885266674402
REST	C18orf18	1.3812885266674402
REST	CASC2	1.3812885266674402
REST	DEFB1	1.3812885266674402
REST	MSI1	1.3812885266674402
REST	NCRNA00185	1.0551016181686426
REST	FGF1	1.3812885266674402
REST	TM7SF2	1.0551016181686426
REST	FGF6	1.0551016181686426
REST	OR1S1	1.3812885266674402
REST	C18orf21	1.0551016181686426
REST	KRTAP3-3	1.0551016181686426
REST	POTEC	1.0551016181686426
REST	ZNF681	1.0551016181686426
REST	FAM24B	1.0551016181686426
REST	HRNBP3	1.0551016181686426
REST	OR5AS1	1.3812885266674402
REST	NCRNA00052	1.0551016181686426
REST	DIO3	1.3812885266674402
REST	CNPY2	1.3812885266674402
REST	MYT1	1.3812885266674402
REST	FKSG83	1.3812885266674402
REST	OR4X1	1.3812885266674402
REST	OR51T1	1.0551016181686426
REST	ANKRD43	1.0551016181686426
REST	REG3A	1.3812885266674402
REST	LOC100270710	1.0551016181686426
REST	HBII-52-45	1.3812885266674402
REST	REG3G	1.3812885266674402
REST	SNORD19B	1.0551016181686426
REST	LRRC52	1.0551016181686426
REST	TBXA2R	1.0551016181686426
REST	KRTAP4-4	1.0551016181686426
REST	CPA5	1.0551016181686426
REST	DSCR8	1.0551016181686426
REST	PPIAL4G	1.0551016181686426
REST	FAM27L	1.3812885266674402
REST	LOC285735	1.3812885266674402
REST	CTAG2	1.0551016181686426
REST	DCDC1	1.3812885266674402
REST	C11orf21	1.3812885266674402
REST	PDCL	1.3812885266674402
REST	LCN1	1.3812885266674402
REST	SCGB3A1	1.3812885266674402
REST	LOC100131551	1.3812885266674402
REST	LHX8	1.3812885266674402
REST	OR7E24	1.0551016181686426
REST	ONECUT3	1.0551016181686426
REST	LECT2	1.0551016181686426
REST	OR13H1	1.0551016181686426
REST	C14orf28	1.0551016181686426
REST	FAM48B1	1.3812885266674402
REST	UGT2A3	1.3812885266674402
REST	OR8D4	1.3812885266674402
REST	UPP2	1.3812885266674402
REST	SPANXC	1.3812885266674402
REST	MSMB	1.0551016181686426
REST	EMX2	1.0551016181686426
REST	TRPC6	1.3812885266674402
REST	PEG3	1.0551016181686426
REST	OR6C74	1.3812885266674402
REST	HTR3D	1.3812885266674402
REST	TFIP11	1.0551016181686426
REST	TMED10P1	1.0551016181686426
REST	LOC100130522	1.3812885266674402
REST	DMRTA2	1.0551016181686426
REST	CXorf22	1.0551016181686426
REST	OR56A5	1.0551016181686426
REST	BAGE2	1.0551016181686426
REST	HAND1	1.0551016181686426
REST	LOC400696	1.3812885266674402
REST	BPI	1.3812885266674402
REST	OR10A3	1.3812885266674402
REST	C9orf72	1.3812885266674402
REST	DGCR10	1.0551016181686426
REST	LRTM1	1.3812885266674402
REST	FSCB	1.3812885266674402
REST	SLITRK4	1.3812885266674402
REST	DNAJB3	1.3812885266674402
REST	C4orf12	1.0551016181686426
REST	CACNG2	1.3812885266674402
REST	C4orf11	1.0551016181686426
REST	C1orf123	1.0551016181686426
REST	C1orf122	1.3812885266674402
REST	IRX4	1.0551016181686426
REST	LOC100128239	1.0551016181686426
REST	PSAT1	1.3812885266674402
REST	SYT10	1.0551016181686426
REST	LOC154449	1.0551016181686426
REST	HCG22	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	RPL13AP6	1.0551016181686426
REST	SLC25A33	1.0551016181686426
REST	C1orf115	1.0551016181686426
REST	OR7G2	1.0551016181686426
REST	PPAN	1.3812885266674402
REST	LDLRAD2	1.3812885266674402
REST	C2orf60	1.0551016181686426
REST	AADACL3	1.3812885266674402
REST	RESP18	1.3812885266674402
REST	PART1	1.3812885266674402
REST	LGALS7	1.3812885266674402
REST	C1orf204	1.0551016181686426
REST	OR5D14	1.3812885266674402
REST	C6orf221	1.0551016181686426
REST	IQCF6	1.0551016181686426
REST	CTRB2	1.3812885266674402
REST	KRT2	1.0551016181686426
REST	PRAMEF20	1.0551016181686426
REST	TTTY3B	1.3812885266674402
REST	LOC286094	1.0551016181686426
REST	PSG2	1.3812885266674402
REST	TAS2R16	1.0551016181686426
REST	C19orf33	1.3812885266674402
REST	FLJ40852	1.0551016181686426
REST	OR4C11	1.0551016181686426
REST	MAGEB1	1.0551016181686426
REST	KRTAP20-1	1.3812885266674402
REST	MAGEB6	1.0551016181686426
REST	OR6C3	1.3812885266674402
REST	RIN1	1.0551016181686426
REST	OR4C15	1.3812885266674402
REST	GK3P	1.0551016181686426
REST	IL28RA	1.3812885266674402
REST	KPRP	1.0551016181686426
REST	TMEM63B	1.3812885266674402
REST	C17orf106	1.3812885266674402
REST	PCDH15	1.0551016181686426
REST	SUPT4H1	1.116660223317413
REST	PRAMEF11	1.3812885266674402
REST	KRT33A	1.0551016181686426
REST	MGC16142	1.0551016181686426
REST	PRAMEF14	1.3812885266674402
REST	FLJ42709	1.0551016181686426
REST	ARSI	1.3812885266674402
REST	ARSG	1.3812885266674402
REST	MAGEC2	1.0551016181686426
REST	OR6B1	1.3812885266674402
REST	NMB	1.3812885266674402
REST	GDEP	1.3812885266674402
REST	OR10S1	1.3812885266674402
REST	SNORD127	1.0551016181686426
REST	DMRTC1	1.3812885266674402
REST	SNORD123	1.0551016181686426
REST	FAM66E	1.3812885266674402
REST	MAGED4	1.3812885266674402
REST	LOC440896	1.0551016181686426
REST	C6orf211	1.0551016181686426
REST	MGC27382	1.3812885266674402
REST	HAR1B	1.0551016181686426
REST	SPAG16	1.3812885266674402
REST	BARHL2	1.0551016181686426
REST	HMX3	1.3812885266674402
REST	OR4E2	1.0551016181686426
REST	TPI1P2	1.0551016181686426
REST	C8B	1.0551016181686426
REST	WFDC3	1.3812885266674402
REST	SPANXN3	1.3812885266674402
REST	SPANXN4	1.0551016181686426
REST	OR4D9	1.3812885266674402
REST	OR5AP2	1.0551016181686426
REST	OR5B17	1.3812885266674402
REST	C6orf163	1.0551016181686426
REST	OR4D1	1.3812885266674402
REST	OR5F1	1.3812885266674402
REST	KRTAP9-4	1.3812885266674402
REST	HYMAI	1.0551016181686426
REST	KRT35	1.3812885266674402
REST	KRT32	1.3812885266674402
REST	C5orf51	1.3812885266674402
REST	GSTTP2	1.0551016181686426
REST	MC3R	1.0551016181686426
REST	FRG2	1.3812885266674402
REST	LOC644145	1.3812885266674402
REST	FIBIN	1.3812885266674402
REST	CLDN18	1.3812885266674402
REST	VWA2	1.3812885266674402
REST	ACTRT2	1.0551016181686426
REST	OR3A4	1.3812885266674402
REST	C6orf154	1.3812885266674402
REST	VGLL4	1.0551016181686426
REST	ACTRT1	1.0551016181686426
REST	CSTA	1.0551016181686426
REST	GAGE12F	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	DEFB127	1.3812885266674402
REST	LOC732275	1.0551016181686426
REST	SNAR-A2	1.3812885266674402
REST	VWCE	1.0551016181686426
REST	DEFB107A	1.3812885266674402
REST	PHYHIP	1.3812885266674402
REST	SNAR-A4	1.0551016181686426
REST	PCNP	1.0551016181686426
REST	FLJ43950	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	TCEB1	1.3812885266674402
REST	ATP6V1G3	1.0551016181686426
REST	C6orf124	1.0551016181686426
REST	REM2	1.0551016181686426
REST	GABRP	1.0551016181686426
REST	C16orf92	1.0551016181686426
REST	GLYCAM1	1.0551016181686426
REST	KLK13	1.3812885266674402
REST	LOC647309	1.3812885266674402
REST	LBX1	1.0551016181686426
REST	PCDHB11	1.0551016181686426
REST	DEFB130	1.0551016181686426
REST	KLK12	1.0551016181686426
REST	FLJ40434	1.0551016181686426
REST	CT62	1.0551016181686426
REST	NLRP11	1.0551016181686426
REST	CFHR5	1.0551016181686426
REST	ALLC	1.0551016181686426
REST	DCAF8L2	1.0551016181686426
REST	OR2T10	1.3812885266674402
REST	OR5H15	1.0551016181686426
REST	OR5H14	1.3812885266674402
REST	GOLGA6L6	1.0551016181686426
REST	TTTY7	1.3812885266674402
REST	LOC286238	1.0551016181686426
REST	TEKT1	1.0551016181686426
REST	BANF2	1.3812885266674402
REST	PSPH	1.3812885266674402
REST	TGM3	1.3812885266674402
REST	KRTAP13-2	1.0551016181686426
REST	CHRNB3	1.0551016181686426
REST	OR52E2	1.0551016181686426
REST	CARTPT	1.0551016181686426
REST	LOR	1.0551016181686426
REST	POU3F3	1.0551016181686426
REST	SPOCD1	1.0551016181686426
REST	TIMELESS	1.0551016181686426
REST	CARD18	1.3812885266674402
REST	PNLIP	1.0551016181686426
REST	NXPH2	1.0551016181686426
REST	OR6K2	1.3812885266674402
REST	CCL3L3	1.0551016181686426
REST	HMHB1	1.3812885266674402
REST	FLJ36777	1.0551016181686426
REST	FAM176A	1.3812885266674402
REST	HRH1	1.0551016181686426
REST	FAM75A3	1.3812885266674402
REST	GAGE2B	1.0551016181686426
REST	GAGE2E	1.3812885266674402
REST	GAGE2D	1.3812885266674402
REST	LOC648691	1.3812885266674402
REST	OTX2	1.3812885266674402
REST	FAM71B	1.3812885266674402
REST	OR4F5	1.3812885266674402
REST	OR5H6	1.3812885266674402
REST	KRTAP12-1	1.0551016181686426
REST	PSAPL1	1.3812885266674402
REST	OR5H1	1.3812885266674402
REST	WNT3A	1.0551016181686426
REST	EVX2	1.0551016181686426
REST	C8orf33	1.3812885266674402
REST	PRNT	1.3812885266674402
REST	TMEM232	1.3812885266674402
REST	TMEM233	1.0551016181686426
REST	SNORD28	1.3812885266674402
REST	DAO	1.3812885266674402
REST	SNORD29	1.0551016181686426
REST	UBXN11	1.0551016181686426
REST	FEV	1.0551016181686426
REST	SNORD24	1.3812885266674402
REST	GNAS	1.3812885266674402
REST	OR51A2	1.0551016181686426
REST	FGF13	1.3812885266674402
REST	OR51A7	1.3812885266674402
REST	USP31	1.0551016181686426
REST	ARHGEF10L	1.0551016181686426
REST	OR10AG1	1.0551016181686426
REST	OR10R2	1.3812885266674402
REST	HAPLN1	1.3812885266674402
REST	FAM74A4	1.3812885266674402
REST	POM121L9P	1.3812885266674402
REST	LRRTM1	1.0551016181686426
REST	DACT2	1.0551016181686426
REST	CDY1B	1.3812885266674402
REST	CPXM1	1.0551016181686426
REST	KRTAP11-1	1.3812885266674402
REST	LOC150622	1.3812885266674402
REST	NPY5R	1.0551016181686426
REST	FIGLA	1.0551016181686426
REST	MRGPRX1	1.0551016181686426
REST	FLJ16779	1.3812885266674402
REST	GREM1	1.0551016181686426
REST	NHEG1	1.3812885266674402
REST	C15orf51	1.3812885266674402
REST	LALBA	1.0551016181686426
REST	PNLIPRP3	1.0551016181686426
REST	OR2G6	1.0551016181686426
REST	OR5M9	1.3812885266674402
REST	KRTAP21-2	1.0551016181686426
REST	TM2D1	1.3812885266674402
REST	PALM2	1.3812885266674402
REST	OR4K2	1.0551016181686426
REST	OR4K1	1.0551016181686426
REST	CBL	1.3812885266674402
REST	ASB18	1.0551016181686426
REST	USP18	1.3812885266674402
REST	KRT83	1.3812885266674402
REST	C15orf21	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	OSTCL	1.0551016181686426
REST	SNORA12	1.0551016181686426
REST	SUMO1P1	1.0551016181686426
REST	HES2	1.0551016181686426
REST	OPCML	1.0551016181686426
REST	OR2T29	1.3812885266674402
REST	OR5L1	1.0551016181686426
REST	LOC285375	1.3812885266674402
REST	EPOR	1.3812885266674402
REST	MGC26647	1.3812885266674402
REST	CRYGC	1.3812885266674402
REST	FAM155A	1.3812885266674402
REST	OR4F15	1.0551016181686426
REST	C3orf51	1.0551016181686426
REST	LOC649330	1.3812885266674402
REST	GAGE1	1.0551016181686426
POLR3A	ZXDC	1.0551016181686426
POLR3A	TWIST1	1.0551016181686426
POLR3A	KRT40	1.116660223317413
NFIC	C5	1.0551016181686426
NFIC	TMEFF2	1.116660223317413
POLR3G	TRMU	1.2341113432738557
POLR3G	CPO	1.1649599709324299
POLR3G	IFNA2	1.1017971915988418
POLR3G	SNX13	1.1017971915988418
POLR3G	ZNF518A	1.1017971915988418
POLR3G	FBXO43	1.1017971915988418
POLR3G	PIK3C2A	1.0551016181686426
POLR3G	CLDN22	1.2341113432738555
POLR3G	SENP7	1.0551016181686426
POLR3G	SNORD111	1.1017971915988418
POLR3G	NNAT	1.1017971915988418
POLR3G	PIM1	1.1017971915988418
POLR3G	TBC1D10C	1.1649599709324299
