Regulator	Target	MI
ZKSCAN1	KIF2B	1.0551016181686426
ZKSCAN1	OR3A4	1.0551016181686426
ZKSCAN1	C20orf79	1.0551016181686426
ZKSCAN1	CCDC105	1.0551016181686426
ZKSCAN1	DEFB129	1.0551016181686426
ZKSCAN1	DEFB128	1.0551016181686426
ZKSCAN1	DEFB127	1.0551016181686426
ZKSCAN1	AKR1D1	1.0551016181686426
ZKSCAN1	DEFB126	1.0551016181686426
ZKSCAN1	TMPRSS4	1.0551016181686426
ZKSCAN1	CRYBA2	1.0551016181686426
ZKSCAN1	DEFB124	1.0551016181686426
ZKSCAN1	DEFB123	1.0551016181686426
ZKSCAN1	SNAR-A3	1.0551016181686426
ZKSCAN1	DEFB122	1.0551016181686426
ZKSCAN1	SNAR-A2	1.0551016181686426
ZKSCAN1	DEFB107A	1.0551016181686426
ZKSCAN1	DEFB121	1.0551016181686426
ZKSCAN1	SNAR-A4	1.0551016181686426
ZKSCAN1	CPN2	1.0551016181686426
ZKSCAN1	DKFZP434K028	1.0551016181686426
ZKSCAN1	PAK7	1.0551016181686426
ZKSCAN1	CCT8	1.0551016181686426
ZKSCAN1	PRLH	1.0551016181686426
ZKSCAN1	C20orf85	1.0551016181686426
ZKSCAN1	DEFB136	1.0551016181686426
ZKSCAN1	KLK13	1.0551016181686426
ZKSCAN1	DEFB135	1.0551016181686426
ZKSCAN1	KLK14	1.0551016181686426
ZKSCAN1	DEFB134	1.0551016181686426
ZKSCAN1	DEFB108B	1.0551016181686426
ZKSCAN1	DEFB132	1.0551016181686426
ZKSCAN1	DEFB131	1.0551016181686426
ZKSCAN1	DEFB130	1.0551016181686426
ZKSCAN1	KLK12	1.0551016181686426
ZKSCAN1	NLRP14	1.0551016181686426
ZKSCAN1	TTTY9B	1.0551016181686426
ZKSCAN1	PER4	1.0551016181686426
ZKSCAN1	NLRP11	1.0551016181686426
ZKSCAN1	CCNG1	1.0551016181686426
ZKSCAN1	LOC221122	1.0551016181686426
ZKSCAN1	IL17F	1.0551016181686426
ZKSCAN1	C20orf70	1.0551016181686426
ZKSCAN1	C20orf72	1.0551016181686426
ZKSCAN1	RAMP1	1.0551016181686426
ZKSCAN1	FOXA2	1.0551016181686426
ZKSCAN1	IL17A	1.0551016181686426
ZKSCAN1	OR7G3	1.0551016181686426
ZKSCAN1	FHOD1	1.0551016181686426
ZKSCAN1	CAPN6	1.0551016181686426
ZKSCAN1	BANF2	1.0551016181686426
ZKSCAN1	OSTF1	1.0551016181686426
ZKSCAN1	CCDC160	1.0551016181686426
ZKSCAN1	PRM1	1.0551016181686426
ZKSCAN1	PRO1768	1.0551016181686426
ZKSCAN1	PRLR	1.0551016181686426
ZKSCAN1	PRM3	1.0551016181686426
ZKSCAN1	LOC286002	1.0551016181686426
ZKSCAN1	CN5H6.4	1.0551016181686426
ZKSCAN1	LOC389493	1.0551016181686426
ZKSCAN1	C20orf144	1.0551016181686426
ZKSCAN1	KRTAP23-1	1.0551016181686426
ZKSCAN1	NXPH2	1.0551016181686426
ZKSCAN1	SNORA36B	1.0551016181686426
ZKSCAN1	KLHL15	1.0551016181686426
ZKSCAN1	CCL3L3	1.3812885266674402
ZKSCAN1	FLJ26850	1.0551016181686426
ZKSCAN1	KLHL11	1.0551016181686426
ZKSCAN1	ACACA	1.0551016181686426
ZKSCAN1	MCHR2	1.0551016181686426
ZKSCAN1	FAM176A	1.0551016181686426
ZKSCAN1	SPTA1	1.0551016181686426
ZKSCAN1	FUT9	1.0551016181686426
ZKSCAN1	RBMY1A3P	1.0551016181686426
ZKSCAN1	C13orf35	1.0551016181686426
ZKSCAN1	TAC4	1.0551016181686426
ZKSCAN1	LELP1	1.0551016181686426
ZKSCAN1	NXPH1	1.0551016181686426
ZKSCAN1	PRODH	1.0551016181686426
ZKSCAN1	LOC151658	1.0551016181686426
ZKSCAN1	SNORD88A	1.0551016181686426
ZKSCAN1	ZFHX3	1.0551016181686426
ZKSCAN1	PCDHB19P	1.0551016181686426
ZKSCAN1	SNORD88C	1.0551016181686426
ZKSCAN1	EVX1	1.0551016181686426
ZKSCAN1	EVX2	1.0551016181686426
ZKSCAN1	MT4	1.0551016181686426
ZKSCAN1	PRNT	1.0551016181686426
ZKSCAN1	PHOX2B	1.0551016181686426
ZKSCAN1	BMP1	1.0551016181686426
ZKSCAN1	TAB2	1.0551016181686426
ZKSCAN1	C8ORFK29	1.0551016181686426
ZKSCAN1	TAB1	1.0551016181686426
ZKSCAN1	PNLIPRP1	1.0551016181686426
ZKSCAN1	PNLIPRP2	1.0551016181686426
ZKSCAN1	RTP2	1.0551016181686426
ZKSCAN1	ACSM2A	1.0551016181686426
ZKSCAN1	ARHGEF10L	1.0551016181686426
ZKSCAN1	OR10AG1	1.0551016181686426
ZKSCAN1	ACSM2B	1.0551016181686426
ZKSCAN1	HMGB4	1.0551016181686426
ZKSCAN1	FAM74A4	1.0551016181686426
ZKSCAN1	CPXM1	1.0551016181686426
ZKSCAN1	LOC116437	1.0551016181686426
ZKSCAN1	KRTAP10-1	1.0551016181686426
ZKSCAN1	KRT222	1.0551016181686426
ZKSCAN1	RFPL1	1.0551016181686426
ZKSCAN1	BPIL2	1.0551016181686426
ZKSCAN1	MMP3	1.0551016181686426
ZKSCAN1	RFPL3	1.0551016181686426
ZKSCAN1	LOC157381	1.0551016181686426
ZKSCAN1	DDX54	1.0551016181686426
ZKSCAN1	FAM74A1	1.0551016181686426
ZKSCAN1	SSTR2	1.0551016181686426
ZKSCAN1	LOC100128811	1.0551016181686426
ZKSCAN1	TEX13A	1.0551016181686426
ZKSCAN1	H2BFWT	1.0551016181686426
ZKSCAN1	TBC1D7	1.0551016181686426
ZKSCAN1	NHEG1	1.0551016181686426
ZKSCAN1	RBM20	1.0551016181686426
ZKSCAN1	ZP2	1.0551016181686426
ZKSCAN1	C20orf112	1.0551016181686426
ZKSCAN1	IRF9	1.0551016181686426
ZKSCAN1	PNLIPRP3	1.0551016181686426
ZKSCAN1	HEPN1	1.0551016181686426
ZKSCAN1	FAM99A	1.0551016181686426
ZKSCAN1	DBX2	1.0551016181686426
ZKSCAN1	DBX1	1.0551016181686426
ZKSCAN1	LOC284276	1.0551016181686426
ZKSCAN1	C9orf171	1.0551016181686426
ZKSCAN1	ATOH7	1.0551016181686426
ZKSCAN1	HMGCL	1.0551016181686426
ZKSCAN1	FLJ37543	1.0551016181686426
ZKSCAN1	OR4F29	1.0551016181686426
ZKSCAN1	OSTCL	1.0551016181686426
ZKSCAN1	FAM99B	1.0551016181686426
ZKSCAN1	ATOH1	1.0551016181686426
ZKSCAN1	KRTAP10-5	1.0551016181686426
ZKSCAN1	NAA11	1.0551016181686426
ZKSCAN1	PLA2G2A	1.0551016181686426
ZKSCAN1	BPESC1	1.0551016181686426
ZKSCAN1	MGC26647	1.0551016181686426
ZKSCAN1	OR4F15	1.0551016181686426
ZKSCAN1	PAR4	1.0551016181686426
ZKSCAN1	ASB4	1.0551016181686426
ZKSCAN1	QRICH1	1.0551016181686426
ZKSCAN1	ASB1	1.0551016181686426
ZKSCAN1	LOC146336	1.0551016181686426
ZKSCAN1	TRIO	1.0551016181686426
ZKSCAN1	OR11H1	1.0551016181686426
ZKSCAN1	OR11H4	1.0551016181686426
ZKSCAN1	RAX	1.0551016181686426
ZKSCAN1	RXFP4	1.0551016181686426
ZKSCAN1	DCAF8	1.0551016181686426
ZKSCAN1	STMN3	1.0551016181686426
ZKSCAN1	CHKB-CPT1B	1.0551016181686426
ZKSCAN1	DCAF4	1.0551016181686426
ZKSCAN1	LOC285780	1.0551016181686426
ZKSCAN1	LCE1A	1.0551016181686426
ZKSCAN1	LOC728276	1.0551016181686426
ZKSCAN1	LCE1B	1.0551016181686426
ZKSCAN1	LOC100133308	1.0551016181686426
ZKSCAN1	RNF115	1.0551016181686426
ZKSCAN1	SOX17	1.0551016181686426
ZKSCAN1	GNAT3	1.0551016181686426
ZKSCAN1	LOC729121	1.0551016181686426
ZKSCAN1	ZXDC	1.116660223317413
ZKSCAN1	PRR20C	1.0551016181686426
ZKSCAN1	MS4A14	1.0551016181686426
ZKSCAN1	PRR20B	1.0551016181686426
ZKSCAN1	MS4A13	1.0551016181686426
ZKSCAN1	MS4A12	1.0551016181686426
ZKSCAN1	PRR20D	1.0551016181686426
ZKSCAN1	LOC441177	1.0551016181686426
ZKSCAN1	TSPYL2	1.0551016181686426
ZKSCAN1	NKX2-8	1.0551016181686426
ZKSCAN1	TSPYL3	1.0551016181686426
ZKSCAN1	CHIA	1.0551016181686426
ZKSCAN1	NKX2-6	1.0551016181686426
ZKSCAN1	TSPYL1	1.0551016181686426
ZKSCAN1	OR11G2	1.0551016181686426
ZKSCAN1	SOX13	1.0551016181686426
ZKSCAN1	LGALS14	1.0551016181686426
ZKSCAN1	LOC285796	1.0551016181686426
ZKSCAN1	SOX11	1.0551016181686426
ZKSCAN1	LCE1E	1.0551016181686426
ZKSCAN1	LCE1F	1.0551016181686426
ZKSCAN1	LCE1C	1.0551016181686426
ZKSCAN1	LOC340017	1.0551016181686426
ZKSCAN1	OR5R1	1.0551016181686426
ZKSCAN1	LCE1D	1.0551016181686426
ZKSCAN1	FCAMR	1.0551016181686426
ZKSCAN1	LCE2B	1.0551016181686426
ZKSCAN1	SULT2B1	1.0551016181686426
ZKSCAN1	LCE2C	1.0551016181686426
ZKSCAN1	NCRNA00202	1.0551016181686426
ZKSCAN1	CLPS	1.0551016181686426
ZKSCAN1	LCE2A	1.0551016181686426
ZKSCAN1	PRR19	1.0551016181686426
ZKSCAN1	NCRNA00200	1.0551016181686426
ZKSCAN1	CFLP1	1.0551016181686426
ZKSCAN1	NCRNA00207	1.0551016181686426
ZKSCAN1	PRR21	1.0551016181686426
ZKSCAN1	SYCP2L	1.0551016181686426
ZKSCAN1	LOC100169752	1.0551016181686426
ZKSCAN1	OR1I1	1.0551016181686426
ZKSCAN1	MEG8	1.0551016181686426
ZKSCAN1	SKA1	1.0551016181686426
ZKSCAN1	INE2	1.0551016181686426
ZKSCAN1	NCRNA00235	1.0551016181686426
ZKSCAN1	GALR2	1.0551016181686426
ZKSCAN1	GALR1	1.0551016181686426
ZKSCAN1	NKX2-1	1.0551016181686426
ZKSCAN1	NKX2-5	1.0551016181686426
ZKSCAN1	PRY2	1.116660223317413
ZKSCAN1	SLC19A1	1.0551016181686426
ZKSCAN1	NKX2-2	1.0551016181686426
ZKSCAN1	PRR24	1.0551016181686426
ZKSCAN1	S100A10	1.1017971915988418
ZKSCAN1	FZD1	1.0551016181686426
ZKSCAN1	GRXCR1	1.0551016181686426
ZKSCAN1	CT47A11	1.0551016181686426
ZKSCAN1	CT47A10	1.0551016181686426
ZKSCAN1	ST13	1.0551016181686426
ZKSCAN1	TMEM192	1.0551016181686426
ZKSCAN1	OR5P3	1.3812885266674402
ZKSCAN1	RNASE13	1.0551016181686426
ZKSCAN1	LOC723809	1.0551016181686426
ZKSCAN1	OR5P2	1.0551016181686426
ZKSCAN1	A1CF	1.0551016181686426
ZKSCAN1	ISX	1.0551016181686426
ZKSCAN1	SOX30	1.0551016181686426
ZKSCAN1	THAP11	1.0551016181686426
ZKSCAN1	TADA2B	1.0551016181686426
ZKSCAN1	LOC730101	1.0551016181686426
ZKSCAN1	SLC6A6	1.0551016181686426
ZKSCAN1	GIPC1	1.0551016181686426
ZKSCAN1	GALNTL6	1.0551016181686426
ZKSCAN1	HOXD3	1.0551016181686426
ZKSCAN1	HOXD9	1.0551016181686426
ZKSCAN1	BSPH1	1.0551016181686426
ZKSCAN1	RET	1.0551016181686426
ZKSCAN1	SERPINA3	1.0551016181686426
ZKSCAN1	ZNF132	1.0551016181686426
ZKSCAN1	ZNF131	1.0551016181686426
ZKSCAN1	SERPINA1	1.0551016181686426
ZKSCAN1	CYMP	1.0551016181686426
ZKSCAN1	KRTAP26-1	1.0551016181686426
ZKSCAN1	GUCY2GP	1.0551016181686426
ZKSCAN1	FMN2	1.0551016181686426
ZKSCAN1	SERPINA9	1.0551016181686426
ZKSCAN1	SERPINA6	1.0551016181686426
ZKSCAN1	SERPINA4	1.0551016181686426
ZKSCAN1	C11orf88	1.0551016181686426
ZKSCAN1	MYOM3	1.0551016181686426
ZKSCAN1	SERPINA5	1.0551016181686426
ZKSCAN1	TRIM9	1.0551016181686426
ZKSCAN1	GPR132	1.0551016181686426
ZKSCAN1	LOC100130238	1.0551016181686426
ZKSCAN1	OR5W2	1.0551016181686426
ZKSCAN1	C14orf178	1.0551016181686426
ZKSCAN1	C14orf174	1.0551016181686426
ZKSCAN1	SERPINB4	1.0551016181686426
ZKSCAN1	SERPINB1	1.0551016181686426
ZKSCAN1	ANXA1	1.0551016181686426
ZKSCAN1	HSFX2	1.0551016181686426
ZKSCAN1	TSPY4	1.0551016181686426
ZKSCAN1	SERPINB8	1.0551016181686426
ZKSCAN1	TMEM174	1.0551016181686426
ZKSCAN1	PAX1	1.0551016181686426
ZKSCAN1	SERPINB6	1.0551016181686426
ZKSCAN1	TMEM177	1.0551016181686426
ZKSCAN1	C11orf86	1.0551016181686426
ZKSCAN1	OR5V1	1.0551016181686426
ZKSCAN1	C14orf165	1.0551016181686426
ZKSCAN1	PAX7	1.0551016181686426
ZKSCAN1	LCE6A	1.0551016181686426
ZKSCAN1	LOC442459	1.0551016181686426
ZKSCAN1	PRR23B	1.0551016181686426
ZKSCAN1	GPR125	1.0551016181686426
ZKSCAN1	IVL	1.0551016181686426
ZKSCAN1	PRR23C	1.0551016181686426
ZKSCAN1	SNORA70C	1.0551016181686426
ZKSCAN1	CCL14	1.0551016181686426
ZKSCAN1	NPSR1	1.0551016181686426
ZKSCAN1	CCL13	1.0551016181686426
ZKSCAN1	FAM71F1	1.0551016181686426
ZKSCAN1	OCA2	1.3812885266674402
ZKSCAN1	LOC338588	1.0551016181686426
ZKSCAN1	LOC285768	1.0551016181686426
ZKSCAN1	HSFY2	1.0551016181686426
ZKSCAN1	HOXD13	1.0551016181686426
ZKSCAN1	AFP	1.0551016181686426
ZKSCAN1	HOXD12	1.0551016181686426
ZKSCAN1	HOXD11	1.0551016181686426
ZKSCAN1	OR1M1	1.0551016181686426
ZKSCAN1	LCE2D	1.0551016181686426
ZKSCAN1	LCE3C	1.0551016181686426
ZKSCAN1	PRAMEF6	1.0551016181686426
ZKSCAN1	LCE3D	1.0551016181686426
ZKSCAN1	PRAMEF5	1.0551016181686426
ZKSCAN1	LCE3A	1.0551016181686426
ZKSCAN1	PRAMEF4	1.0551016181686426
ZKSCAN1	LCE3B	1.0551016181686426
ZKSCAN1	PRAMEF3	1.0551016181686426
ZKSCAN1	PRAMEF2	1.0551016181686426
ZKSCAN1	PRAMEF1	1.0551016181686426
ZKSCAN1	GPR150	1.0551016181686426
ZKSCAN1	PATE2	1.0551016181686426
ZKSCAN1	PATE3	1.0551016181686426
ZKSCAN1	C17orf74	1.0551016181686426
ZKSCAN1	CCL18	1.0551016181686426
ZKSCAN1	SNORA71A	1.0551016181686426
ZKSCAN1	LOC145474	1.0551016181686426
ZKSCAN1	PRAMEF9	1.0551016181686426
ZKSCAN1	CCL16	1.0551016181686426
ZKSCAN1	PRAMEF8	1.0551016181686426
ZKSCAN1	CCL15	1.0551016181686426
ZKSCAN1	RPRM	1.0551016181686426
ZKSCAN1	SAAL1	1.3812885266674402
ZKSCAN1	FMO1	1.0551016181686426
ZKSCAN1	C14orf181	1.0551016181686426
ZKSCAN1	GPR3	1.0551016181686426
ZKSCAN1	LCE3E	1.0551016181686426
ZKSCAN1	OR5T3	1.0551016181686426
ZKSCAN1	POU4F2	1.0551016181686426
ZKSCAN1	OR5T2	1.0551016181686426
ZKSCAN1	GPR141	1.0551016181686426
ZKSCAN1	OR5T1	1.0551016181686426
ZKSCAN1	C11orf64	1.0551016181686426
ZKSCAN1	TM9SF1	1.0551016181686426
ZKSCAN1	RYBP	1.0551016181686426
ZKSCAN1	LCE4A	1.0551016181686426
ZKSCAN1	MGC4473	1.0551016181686426
ZKSCAN1	VEPH1	1.0551016181686426
ZKSCAN1	GPR149	1.0551016181686426
ZKSCAN1	ANKS4B	1.0551016181686426
ZKSCAN1	GPHB5	1.0551016181686426
ZKSCAN1	DGKB	1.0551016181686426
ZKSCAN1	ANKRD33	1.0551016181686426
ZKSCAN1	FAM25A	1.0551016181686426
ZKSCAN1	IRS4	1.0551016181686426
ZKSCAN1	GUCA1C	1.0551016181686426
ZKSCAN1	DACH2	1.0551016181686426
ZKSCAN1	FABP12	1.0551016181686426
ZKSCAN1	OR1S2	1.0551016181686426
ZKSCAN1	SMR3B	1.0551016181686426
ZKSCAN1	OR1S1	1.0551016181686426
ZKSCAN1	C17orf97	1.0551016181686426
ZKSCAN1	C17orf98	1.3812885266674402
ZKSCAN1	IYD	1.0551016181686426
ZKSCAN1	C17orf93	1.0551016181686426
ZKSCAN1	SSX6	1.0551016181686426
ZKSCAN1	SSX7	1.0551016181686426
ZKSCAN1	KRTAP3-3	1.0551016181686426
ZKSCAN1	SSX4	1.0551016181686426
ZKSCAN1	KRTAP3-2	1.0551016181686426
ZKSCAN1	SSX5	1.0551016181686426
ZKSCAN1	KRTAP3-1	1.0551016181686426
ZKSCAN1	STK32C	1.0551016181686426
ZKSCAN1	LHCGR	1.0551016181686426
ZKSCAN1	DEFB119	1.0551016181686426
ZKSCAN1	SLC15A2	1.0551016181686426
ZKSCAN1	DEFB118	1.0551016181686426
ZKSCAN1	FAM24B	1.0551016181686426
ZKSCAN1	DEFB116	1.0551016181686426
ZKSCAN1	OR5AS1	1.0551016181686426
ZKSCAN1	DEFB115	1.0551016181686426
ZKSCAN1	AIP	1.0551016181686426
ZKSCAN1	DEFB114	1.0551016181686426
ZKSCAN1	DEFB113	1.0551016181686426
ZKSCAN1	DEFB112	1.0551016181686426
ZKSCAN1	DEFB110	1.0551016181686426
ZKSCAN1	CYP2D7P1	1.0551016181686426
ZKSCAN1	ADAM6	1.0551016181686426
ZKSCAN1	IAPP	1.0551016181686426
ZKSCAN1	LOC360030	1.0551016181686426
ZKSCAN1	OR5AR1	1.0551016181686426
ZKSCAN1	LOC100270710	1.0551016181686426
ZKSCAN1	TARP	1.0551016181686426
ZKSCAN1	CT45A2	1.0551016181686426
ZKSCAN1	DSCR4	1.0551016181686426
ZKSCAN1	NEUROD6	1.0551016181686426
ZKSCAN1	TBXA2R	1.0551016181686426
ZKSCAN1	ABL1	1.0551016181686426
ZKSCAN1	GPR116	1.0551016181686426
ZKSCAN1	UGT3A2	1.0551016181686426
ZKSCAN1	UGT3A1	1.0551016181686426
ZKSCAN1	NDP	1.0551016181686426
ZKSCAN1	NKX6-1	1.0551016181686426
ZKSCAN1	DSCR8	1.0551016181686426
ZKSCAN1	PPIAL4G	1.0551016181686426
ZKSCAN1	FAM27L	1.0551016181686426
ZKSCAN1	ZNF541	1.0551016181686426
ZKSCAN1	SLC37A2	1.0551016181686426
ZKSCAN1	ANKRD34C	1.0551016181686426
ZKSCAN1	ANKRD24	1.3812885266674402
ZKSCAN1	FAM26D	1.0551016181686426
ZKSCAN1	LOC255025	1.0551016181686426
ZKSCAN1	LOC285735	1.0551016181686426
ZKSCAN1	SSX8	1.0551016181686426
ZKSCAN1	MARCH4	1.0551016181686426
ZKSCAN1	C11orf21	1.0551016181686426
ZKSCAN1	MARCH1	1.0551016181686426
ZKSCAN1	ZFP62	1.0551016181686426
ZKSCAN1	NF1	1.0551016181686426
ZKSCAN1	SPIRE1	1.0551016181686426
ZKSCAN1	TADA1	1.0551016181686426
ZKSCAN1	NACAD	1.116660223317413
ZKSCAN1	LOC100131551	1.0551016181686426
ZKSCAN1	ZNF532	1.0551016181686426
ZKSCAN1	RNF187	1.0551016181686426
ZKSCAN1	BNC1	1.0551016181686426
ZKSCAN1	SYCP1	1.0551016181686426
ZKSCAN1	GADL1	1.0551016181686426
ZKSCAN1	PTPN22	1.0551016181686426
ZKSCAN1	ADRA1A	1.0551016181686426
ZKSCAN1	METTL13	1.0551016181686426
ZKSCAN1	ZNF529	1.0551016181686426
ZKSCAN1	C4orf39	1.0551016181686426
ZKSCAN1	DMRTB1	1.0551016181686426
ZKSCAN1	CNGA2	1.0551016181686426
ZKSCAN1	C4orf36	1.0551016181686426
ZKSCAN1	CNGA3	1.0551016181686426
ZKSCAN1	SPANXC	1.0551016181686426
ZKSCAN1	INSL5	1.0551016181686426
ZKSCAN1	C4orf40	1.0551016181686426
ZKSCAN1	GPX5	1.0551016181686426
ZKSCAN1	AMT	1.0551016181686426
ZKSCAN1	LOC145837	1.0551016181686426
ZKSCAN1	VSTM2L	1.0551016181686426
ZKSCAN1	ELSPBP1	1.0551016181686426
ZKSCAN1	BAGE2	1.0551016181686426
ZKSCAN1	SCGB2A1	1.0551016181686426
ZKSCAN1	LOC400696	1.0551016181686426
ZKSCAN1	SCGB2A2	1.0551016181686426
ZKSCAN1	SSX2IP	1.0551016181686426
ZKSCAN1	GTF2A1	1.0551016181686426
ZKSCAN1	LUZP4	1.0551016181686426
ZKSCAN1	LUZP2	1.0551016181686426
ZKSCAN1	SEMA3A	1.0551016181686426
ZKSCAN1	WBP4	1.1017971915988418
ZKSCAN1	GLT6D1	1.0551016181686426
ZKSCAN1	KIAA1210	1.0551016181686426
ZKSCAN1	CLEC3A	1.0551016181686426
ZKSCAN1	TNNI1	1.0551016181686426
ZKSCAN1	C4orf12	1.0551016181686426
ZKSCAN1	C4orf11	1.0551016181686426
ZKSCAN1	CACNG3	1.0551016181686426
ZKSCAN1	MEST	1.0551016181686426
ZKSCAN1	LOC100132831	1.0551016181686426
ZKSCAN1	IRX1	1.0551016181686426
ZKSCAN1	ANKRD30B	1.3812885266674402
ZKSCAN1	ANKRD30A	1.0551016181686426
ZKSCAN1	IRX4	1.0551016181686426
ZKSCAN1	LOC100270746	1.0551016181686426
ZKSCAN1	KLF2	1.0551016181686426
ZKSCAN1	PFKL	1.116660223317413
ZKSCAN1	APC	1.0551016181686426
ZKSCAN1	FOLR4	1.0551016181686426
ZKSCAN1	OR11A1	1.0551016181686426
ZKSCAN1	RPL13AP6	1.0551016181686426
ZKSCAN1	SFTPA1	1.0551016181686426
ZKSCAN1	PRINS	1.0551016181686426
ZKSCAN1	LOC121952	1.0551016181686426
ZKSCAN1	MBD3L5	1.0551016181686426
ZKSCAN1	SOX3	1.0551016181686426
ZKSCAN1	OR10W1	1.0551016181686426
ZKSCAN1	INSC	1.0551016181686426
ZKSCAN1	KRTAP7-1	1.0551016181686426
ZKSCAN1	PTGDS	1.0551016181686426
ZKSCAN1	ZFPL1	1.0551016181686426
ZKSCAN1	C6orf221	1.0551016181686426
ZKSCAN1	C19orf30	1.0551016181686426
ZKSCAN1	IQCF5	1.0551016181686426
ZKSCAN1	IQCF6	1.0551016181686426
ZKSCAN1	IQCF3	1.0551016181686426
ZKSCAN1	SLC6A19	1.0551016181686426
ZKSCAN1	SLC6A16	1.0551016181686426
ZKSCAN1	LOC100216001	1.0551016181686426
ZKSCAN1	PSG1	1.0551016181686426
ZKSCAN1	PSG2	1.0551016181686426
ZKSCAN1	C19orf33	1.0551016181686426
ZKSCAN1	IQCF2	1.0551016181686426
ZKSCAN1	LOC100127888	1.0551016181686426
ZKSCAN1	PSG9	1.3812885266674402
ZKSCAN1	LOC100287227	1.0551016181686426
ZKSCAN1	FLJ41941	1.0551016181686426
ZKSCAN1	OR4C12	1.0551016181686426
ZKSCAN1	OR4C11	1.0551016181686426
ZKSCAN1	OR6C6	1.0551016181686426
ZKSCAN1	TFAM	1.0551016181686426
ZKSCAN1	OR4C16	1.0551016181686426
ZKSCAN1	OR6C3	1.0551016181686426
ZKSCAN1	OR4C15	1.0551016181686426
ZKSCAN1	OR5AK2	1.0551016181686426
ZKSCAN1	OR6C1	1.0551016181686426
ZKSCAN1	PFN3	1.0551016181686426
ZKSCAN1	OR4C13	1.0551016181686426
ZKSCAN1	C19orf41	1.0551016181686426
ZKSCAN1	KPRP	1.3812885266674402
ZKSCAN1	WFDC12	1.0551016181686426
ZKSCAN1	C17orf102	1.0551016181686426
ZKSCAN1	IGSF5	1.0551016181686426
ZKSCAN1	C17orf106	1.0551016181686426
ZKSCAN1	DEFB109P1	1.0551016181686426
ZKSCAN1	C21orf84	1.0551016181686426
ZKSCAN1	KLK5	1.0551016181686426
ZKSCAN1	TWF2	1.0551016181686426
ZKSCAN1	KLK4	1.0551016181686426
ZKSCAN1	OR10T2	1.0551016181686426
ZKSCAN1	KLK2	1.0551016181686426
ZKSCAN1	KLK9	1.0551016181686426
ZKSCAN1	KLK8	1.0551016181686426
ZKSCAN1	KLK7	1.0551016181686426
ZKSCAN1	C21orf81	1.0551016181686426
ZKSCAN1	KLK6	1.0551016181686426
ZKSCAN1	NHLH2	1.0551016181686426
ZKSCAN1	MYL10	1.0551016181686426
ZKSCAN1	OR6B3	1.0551016181686426
ZKSCAN1	PATZ1	1.0551016181686426
ZKSCAN1	OR6B1	1.0551016181686426
ZKSCAN1	FMO9P	1.0551016181686426
ZKSCAN1	NMB	1.0551016181686426
ZKSCAN1	SIAH1	1.0551016181686426
ZKSCAN1	SLC33A1	1.0551016181686426
ZKSCAN1	GDF2	1.0551016181686426
ZKSCAN1	GDEP	1.0551016181686426
ZKSCAN1	OR10S1	1.0551016181686426
ZKSCAN1	C21orf96	1.0551016181686426
ZKSCAN1	IGFL1	1.0551016181686426
ZKSCAN1	OSTalpha	1.0551016181686426
ZKSCAN1	C21orf90	1.0551016181686426
ZKSCAN1	C21orf88	1.0551016181686426
ZKSCAN1	DMRTC1	1.0551016181686426
ZKSCAN1	NMS	1.0551016181686426
ZKSCAN1	AKR1B15	1.0551016181686426
ZKSCAN1	NMU	1.0551016181686426
ZKSCAN1	FAM66C	1.3812885266674402
ZKSCAN1	C6orf211	1.0551016181686426
ZKSCAN1	FAM69C	1.0551016181686426
ZKSCAN1	TPI1P2	1.0551016181686426
ZKSCAN1	CX3CL1	1.0551016181686426
ZKSCAN1	RPTOR	1.3812885266674402
ZKSCAN1	CCKAR	1.0551016181686426
ZKSCAN1	KRT28	1.0551016181686426
ZKSCAN1	KRT27	1.0551016181686426
ZKSCAN1	KRT26	1.0551016181686426
ZKSCAN1	C21orf56	1.0551016181686426
ZKSCAN1	KRT25	1.0551016181686426
ZKSCAN1	OR5AP2	1.0551016181686426
ZKSCAN1	FAM182A	1.0551016181686426
ZKSCAN1	MOSC1	1.0551016181686426
ZKSCAN1	OR5B17	1.0551016181686426
ZKSCAN1	C9orf5	1.0551016181686426
ZKSCAN1	HYMAI	1.0551016181686426
ZKSCAN1	KLRA1	1.0551016181686426
ZKSCAN1	KRT35	1.0551016181686426
ZKSCAN1	KRT34	1.0551016181686426
ZKSCAN1	CLLU1OS	1.0551016181686426
ZKSCAN1	KRT32	1.0551016181686426
ZKSCAN1	KRT31	1.0551016181686426
ZKSCAN1	OTOS	1.0551016181686426
ZKSCAN1	UCHL3	1.3812885266674402
ZKSCAN1	OTOR	1.0551016181686426
ZKSCAN1	NME1	1.0551016181686426
ZKSCAN1	ADRB3	1.0551016181686426
ZKSCAN1	CEACAM7	1.0551016181686426
ZKSCAN1	KRT38	1.0551016181686426
ZKSCAN1	FRG2	1.0551016181686426
ZKSCAN1	KRT36	1.0551016181686426
ZKSCAN1	FIBIN	1.0551016181686426
ZKSCAN1	LOC154822	1.0551016181686426
ZKSCAN1	B3GNT2	1.0551016181686426
ZKSCAN1	FAM181B	1.0551016181686426
ZKSCAN1	TFF1	1.0551016181686426
ZKSCAN1	UMPS	1.0551016181686426
ZKSCAN1	OPRD1	1.0551016181686426
ZKSCAN1	SPRR4	1.0551016181686426
ZKSCAN1	LOC201651	1.0551016181686426
ZKSCAN1	GAGE12F	1.0551016181686426
