Regulator	Target	MI
CBX3	CSNK1A1P	1.0551016181686426
CBX3	TLL1	1.1649599709324299
CBX3	PDCD1	1.3812885266674402
CBX2	LOC143188	1.0551016181686426
CBX2	COBRA1	1.116660223317413
CBX2	LOC146336	1.116660223317413
CBX2	PGLYRP4	1.0551016181686426
CBX2	RPL5	1.116660223317413
CBX2	DCAF8	1.116660223317413
CBX2	DMP1	1.116660223317413
CBX2	SNORD115-4	1.116660223317413
CBX2	TSEN54	1.3812885266674402
CBX2	ZC3H12D	1.2341113432738555
CBX2	OBFC1	1.0551016181686426
CBX2	MS4A12	1.116660223317413
CBX2	NCRNA00219	1.1017971915988418
CBX2	TMEM8B	1.116660223317413
CBX2	GAMT	1.116660223317413
CBX2	HEMK1	1.116660223317413
CBX2	XAGE1D	1.3812885266674402
CBX2	COL23A1	1.2341113432738555
CBX2	PRKCA	1.1017971915988418
CBX2	PDYN	1.116660223317413
CBX2	QTRTD1	1.3812885266674402
CBX2	FCAMR	1.116660223317413
CBX2	MYL6	1.116660223317413
CBX2	C10orf25	1.3812885266674402
CBX2	UNC119B	1.3812885266674402
CBX2	ZNF154	1.116660223317413
CBX2	CFH	1.116660223317413
CBX2	IL20RA	1.116660223317413
CBX2	TPRG1L	1.116660223317413
CBX2	SDR39U1	1.116660223317413
CBX2	THY1	1.3812885266674402
CBX2	ZNF26	1.0551016181686426
CBX2	KRTAP5-10	1.2341113432738557
CBX2	LDHB	1.116660223317413
CBX2	C7	1.116660223317413
CBX2	FIGNL1	1.1017971915988418
CBX2	ADAMTS17	1.1017971915988418
CBX2	ALX3	1.0551016181686426
CBX2	RRS1	1.116660223317413
CBX2	MOV10L1	1.116660223317413
CBX2	SSR1	1.3812885266674402
CBX2	ST3GAL5	1.3812885266674402
CBX2	NHEJ1	1.3812885266674402
CBX2	RHBDL1	1.1017971915988418
CBX2	BTF3	1.116660223317413
CBX2	GRXCR1	1.116660223317413
CBX2	CADM2	1.1017971915988418
CBX2	GRIN3B	1.2341113432738557
CBX2	GPR183	1.3812885266674402
CBX2	NOX3	1.116660223317413
CBX2	SSPN	1.3812885266674402
CBX2	MESTIT1	1.0551016181686426
CBX2	GPR18	1.2341113432738557
CBX2	OR10J3	1.116660223317413
CBX2	ZNF492	1.0551016181686426
CBX2	IL1F8	1.116660223317413
CBX2	FMN2	1.116660223317413
CBX2	SNX11	1.116660223317413
CBX2	CYB561D1	1.0551016181686426
CBX2	AACS	1.116660223317413
CBX2	MRC2	1.1017971915988418
CBX2	ZNF280D	1.0551016181686426
CBX2	TMEM48	1.2341113432738557
CBX2	C14orf178	1.116660223317413
CBX2	EFCAB1	1.2341113432738557
CBX2	RPLP2	1.116660223317413
CBX2	DLGAP1	1.2341113432738557
CBX2	SNORA76	1.3812885266674402
CBX2	ENOPH1	1.116660223317413
CBX2	OPALIN	1.116660223317413
CBX2	ZSCAN5B	1.116660223317413
CBX2	MAMDC2	1.3812885266674402
CBX2	SLC39A11	1.116660223317413
CBX2	AGXT2L1	1.116660223317413
CBX2	COPZ2	1.2341113432738557
CBX2	MANEAL	1.2341113432738555
CBX2	RPL19P12	1.116660223317413
CBX2	DUSP8	1.1017971915988418
CBX2	MED28	1.116660223317413
CBX2	GPRC5B	1.2341113432738557
CBX2	TMSB15A	1.116660223317413
CBX2	IL1F6	1.116660223317413
CBX2	PLEKHO1	1.1017971915988418
CBX2	IVL	1.116660223317413
CBX2	RNF166	1.2341113432738557
CBX2	ASAH1	1.1017971915988418
CBX2	CCL11	1.116660223317413
CBX2	LOC284551	1.116660223317413
CBX2	EXTL1	1.116660223317413
CBX2	ANKRD53	1.3812885266674402
CBX2	STX6	1.2341113432738557
CBX2	USP1	1.116660223317413
CBX2	RPRM	1.116660223317413
CBX2	SF3A3	1.116660223317413
CBX2	SF3A1	1.116660223317413
CBX2	MBD1	1.116660223317413
CBX2	SNX20	1.0551016181686426
CBX2	SLCO4C1	1.3812885266674402
CBX2	PCYOX1L	1.1017971915988418
CBX2	ANKS4B	1.1017971915988418
CBX2	ZNF579	1.0551016181686426
CBX2	ZNF451	1.116660223317413
CBX2	MPV17L	1.2341113432738555
CBX2	ATN1	1.1017971915988418
CBX2	LOC283761	1.116660223317413
CBX2	EDC3	1.116660223317413
CBX2	HPGDS	1.3812885266674402
CBX2	SMR3B	1.116660223317413
CBX2	SLC26A11	1.0551016181686426
CBX2	LOC26102	1.3812885266674402
CBX2	SLC25A45	1.116660223317413
CBX2	KCNH3	1.2341113432738557
CBX2	ZNF681	1.116660223317413
CBX2	LOC388955	1.1017971915988418
CBX2	USP5	1.116660223317413
CBX2	LOC255167	1.116660223317413
CBX2	GTF3A	1.3812885266674402
CBX2	DIO3	1.116660223317413
CBX2	FOXP4	1.2341113432738557
CBX2	CYP2D7P1	1.116660223317413
CBX2	ARMCX1	1.2341113432738555
CBX2	CLEC4D	1.1017971915988418
CBX2	RBMXL1	1.116660223317413
CBX2	FKBP8	1.2341113432738557
CBX2	ZNF317	1.0551016181686426
CBX2	SNRNP25	1.116660223317413
CBX2	SNRPF	1.3812885266674402
CBX2	DLX1	1.116660223317413
CBX2	GRIA2	1.116660223317413
CBX2	FBLIM1	1.116660223317413
CBX2	GLO1	1.1017971915988418
CBX2	SLCO1B1	1.116660223317413
CBX2	OR2M1P	1.116660223317413
CBX2	ZKSCAN5	1.116660223317413
CBX2	DSCR9	1.116660223317413
CBX2	SOCS5	1.116660223317413
CBX2	ZNF420	1.0551016181686426
CBX2	SLMO2	1.3812885266674402
CBX2	ANKRD24	1.116660223317413
CBX2	BDNF	1.3812885266674402
CBX2	UROS	1.1017971915988418
CBX2	TFPI2	1.116660223317413
CBX2	HPS6	1.116660223317413
CBX2	CTAG2	1.116660223317413
CBX2	INADL	1.116660223317413
CBX2	RAX2	1.116660223317413
CBX2	KIAA0664	1.2341113432738557
CBX2	LCN1	1.116660223317413
CBX2	NIT2	1.3812885266674402
CBX2	BMP10	1.116660223317413
CBX2	BCAR4	1.116660223317413
CBX2	NXT1	1.1017971915988418
CBX2	C9orf69	1.1017971915988418
CBX2	FHL2	1.1017971915988418
CBX2	CELF5	1.116660223317413
CBX2	HTR2A	1.1017971915988418
CBX2	TCIRG1	1.1017971915988418
CBX2	CEP170L	1.116660223317413
CBX2	FAM48B1	1.116660223317413
CBX2	LOC100128023	1.116660223317413
CBX2	ITGB6	1.116660223317413
CBX2	UGT2A1	1.116660223317413
CBX2	YAF2	1.116660223317413
CBX2	DIS3L2	1.1017971915988418
CBX2	ADSL	1.116660223317413
CBX2	REXO1	1.2341113432738557
CBX2	DHPS	1.0551016181686426
CBX2	GPX5	1.116660223317413
CBX2	TFIP11	1.116660223317413
CBX2	ACTR8	1.116660223317413
CBX2	NGF	1.2341113432738555
CBX2	KRTAP19-8	1.116660223317413
CBX2	PTBP2	1.0551016181686426
CBX2	DUSP22	1.116660223317413
CBX2	FOXD4L6	1.116660223317413
CBX2	NPEPL1	1.2341113432738557
CBX2	PPP1R12C	1.1017971915988418
CBX2	ALDH9A1	1.116660223317413
CBX2	SLC25A13	1.116660223317413
CBX2	DGCR14	1.3812885266674402
CBX2	LUZP2	1.116660223317413
CBX2	CEBPG	1.3812885266674402
CBX2	YSK4	1.1017971915988418
CBX2	RCHY1	1.3812885266674402
CBX2	LRP8	1.116660223317413
CBX2	GTF2IP1	1.116660223317413
CBX2	ZNF747	1.116660223317413
CBX2	C9orf46	1.116660223317413
CBX2	OR8B4	1.116660223317413
CBX2	OR12D2	1.116660223317413
CBX2	UGT1A9	1.116660223317413
CBX2	CCDC71	1.116660223317413
CBX2	E2F6	1.3812885266674402
CBX2	C9orf40	1.0551016181686426
CBX2	ZNF740	1.116660223317413
CBX2	LINGO2	1.1017971915988418
CBX2	POLR2J4	1.116660223317413
CBX2	PPP1R14B	1.3812885266674402
CBX2	LOC100128239	1.116660223317413
CBX2	CXorf42	1.116660223317413
CBX2	P2RX6	1.116660223317413
CBX2	PFKL	1.3812885266674402
CBX2	IMPDH2	1.3812885266674402
CBX2	NT5C1B	1.116660223317413
CBX2	KCP	1.2341113432738557
CBX2	PDCD1	1.116660223317413
CBX2	PTPN7	1.3812885266674402
CBX2	SLC25A31	1.116660223317413
CBX2	EIF4A1	1.116660223317413
CBX2	OXTR	1.2341113432738555
CBX2	NADSYN1	1.3812885266674402
CBX2	RPS19	1.116660223317413
CBX2	C6orf226	1.2341113432738555
CBX2	GOLGA7	1.2341113432738557
CBX2	C1orf203	1.116660223317413
CBX2	EIF2A	1.116660223317413
CBX2	TMEM88B	1.2341113432738557
CBX2	KCNK17	1.116660223317413
CBX2	KCNK18	1.116660223317413
CBX2	CYP39A1	1.2341113432738555
CBX2	FLJ40852	1.116660223317413
CBX2	C2orf55	1.116660223317413
CBX2	HMSD	1.116660223317413
CBX2	TRIM15	1.2341113432738555
CBX2	PEX11G	1.3812885266674402
CBX2	OR5A1	1.116660223317413
CBX2	ZNF324B	1.116660223317413
CBX2	TAS2R43	1.0551016181686426
CBX2	USHBP1	1.116660223317413
CBX2	SUPT4H1	1.116660223317413
CBX2	ARSI	1.116660223317413
CBX2	DYM	1.1017971915988418
CBX2	NAALAD2	1.2341113432738555
CBX2	SCAI	1.3812885266674402
CBX2	SNORD36B	1.0551016181686426
CBX2	C19orf54	1.116660223317413
CBX2	FAM9B	1.116660223317413
CBX2	SPHKAP	1.3812885266674402
CBX2	ZFR2	1.1017971915988418
CBX2	CELA1	1.116660223317413
CBX2	WDYHV1	1.116660223317413
CBX2	UBAC2	1.3812885266674402
CBX2	LOC256880	1.116660223317413
CBX2	C12orf77	1.116660223317413
CBX2	HAR1B	1.116660223317413
CBX2	TP73	1.116660223317413
CBX2	COX7B	1.116660223317413
CBX2	MRPS14	1.116660223317413
CBX2	N4BP2L1	1.116660223317413
CBX2	IER3IP1	1.1017971915988418
CBX2	COX7C	1.116660223317413
CBX2	GABRR3	1.116660223317413
CBX2	EPB41L4B	1.1017971915988418
CBX2	OR4D6	1.116660223317413
CBX2	ACADS	1.3812885266674402
CBX2	FOXD4	1.0551016181686426
CBX2	MRPS26	1.116660223317413
CBX2	PPHLN1	1.116660223317413
CBX2	OTOR	1.116660223317413
CBX2	KRT38	1.116660223317413
CBX2	TLR7	1.1017971915988418
CBX2	MPND	1.0551016181686426
CBX2	TMPRSS5	1.116660223317413
CBX2	SLC20A1	1.1017971915988418
CBX2	AKAP6	1.2341113432738555
CBX2	VWCE	1.116660223317413
CBX2	CST6	1.116660223317413
CBX2	PHYHIP	1.116660223317413
CBX2	PRICKLE4	1.116660223317413
CBX2	TCEAL8	1.2341113432738555
CBX2	LOC80054	1.116660223317413
CBX2	FAM196A	1.2341113432738555
CBX2	LY6G6D	1.116660223317413
CBX2	FBXO22OS	1.2341113432738555
CBX2	OLAH	1.2341113432738557
CBX2	NPM1	1.116660223317413
CBX2	FAM22A	1.3812885266674402
CBX2	PNPLA8	1.116660223317413
CBX2	MIB2	1.2341113432738557
CBX2	C19orf2	1.116660223317413
CBX2	OTOP2	1.116660223317413
CBX2	MPHOSPH9	1.116660223317413
CBX2	DPY19L2	1.116660223317413
CBX2	PER3	1.1017971915988418
CBX2	C6orf52	1.116660223317413
CBX2	IL17F	1.116660223317413
CBX2	PRPF31	1.116660223317413
CBX2	LY6G5C	1.2341113432738555
CBX2	IL17A	1.116660223317413
CBX2	PAGE4	1.116660223317413
CBX2	NARF	1.116660223317413
CBX2	OR5K4	1.116660223317413
CBX2	GOLT1A	1.116660223317413
CBX2	OR5K3	1.116660223317413
CBX2	CCL4L2	1.1017971915988418
CBX2	LOXL3	1.1017971915988418
CBX2	DOCK10	1.2341113432738555
CBX2	CHCHD8	1.116660223317413
CBX2	NARS2	1.3812885266674402
CBX2	TEKT1	1.116660223317413
CBX2	ZNF85	1.0551016181686426
CBX2	TEKT4	1.2341113432738557
CBX2	C9orf106	1.3812885266674402
CBX2	RGS9	1.1017971915988418
CBX2	GHSR	1.2341113432738557
CBX2	SLC30A9	1.116660223317413
CBX2	ALG13	1.116660223317413
CBX2	SDHD	1.3812885266674402
CBX2	PSPC1	1.116660223317413
CBX2	CMPK1	1.1017971915988418
CBX2	RELL1	1.1017971915988418
CBX2	MZF1	1.116660223317413
CBX2	PNLIP	1.116660223317413
CBX2	OR2C3	1.116660223317413
CBX2	PSMD10	1.116660223317413
CBX2	RTN3	1.2341113432738557
CBX2	UBA7	1.3812885266674402
CBX2	DIABLO	1.1017971915988418
CBX2	FLJ26850	1.116660223317413
CBX2	CPLX2	1.116660223317413
CBX2	SYCE2	1.2341113432738557
CBX2	EMG1	1.116660223317413
CBX2	DEAF1	1.116660223317413
CBX2	LELP1	1.116660223317413
CBX2	TBC1D17	1.0551016181686426
CBX2	VCAM1	1.116660223317413
CBX2	NONO	1.116660223317413
CBX2	HIGD2B	1.116660223317413
CBX2	TMEM231	1.116660223317413
CBX2	QDPR	1.116660223317413
CBX2	IL8	1.1017971915988418
CBX2	UBXN11	1.116660223317413
CBX2	CAPRIN1	1.116660223317413
CBX2	GNB2	1.116660223317413
CBX2	PHF14	1.3812885266674402
CBX2	CNTN3	1.116660223317413
CBX2	SNORD20	1.116660223317413
CBX2	FGFR3	1.2341113432738555
CBX2	AVEN	1.3812885266674402
CBX2	ZMYND15	1.116660223317413
CBX2	C1orf95	1.116660223317413
CBX2	CD164L2	1.2341113432738555
CBX2	CUEDC2	1.116660223317413
CBX2	CGB8	1.116660223317413
CBX2	CGB1	1.3812885266674402
CBX2	SNORD113-5	1.116660223317413
CBX2	CABIN1	1.116660223317413
CBX2	TCHP	1.116660223317413
CBX2	C15orf41	1.2341113432738555
CBX2	HORMAD1	1.1017971915988418
CBX2	RBM33	1.0551016181686426
CBX2	USP49	1.116660223317413
CBX2	AQP12B	1.116660223317413
CBX2	PLAUR	1.116660223317413
CBX2	DDX51	1.116660223317413
CBX2	TOP1P2	1.116660223317413
CBX2	SSTR2	1.116660223317413
CBX2	GREM1	1.116660223317413
CBX2	GREM2	1.3812885266674402
CBX2	MYH2	1.116660223317413
CBX2	TMEM217	1.116660223317413
CBX2	B4GALT6	1.116660223317413
CBX2	CLRN2	1.116660223317413
CBX2	C3orf49	1.3812885266674402
CBX2	ZNF197	1.116660223317413
CBX2	OR2G3	1.0551016181686426
CBX2	LOC647288	1.1017971915988418
CBX2	KDELC1	1.2341113432738555
CBX2	TDG	1.116660223317413
CBX2	NOTO	1.116660223317413
CBX2	HES5	1.116660223317413
CBX2	KLRG1	1.1017971915988418
CBX2	LIM2	1.2341113432738557
CBX2	MAS1L	1.1017971915988418
CBX2	PLA2G2E	1.116660223317413
CBX2	GALNT1	1.116660223317413
CBX2	B3GAT1	1.1017971915988418
CBX2	SUGT1L1	1.3812885266674402
CBX2	LOC90246	1.116660223317413
CBX2	CCK	1.1017971915988418
CBX2	USF2	1.3812885266674402
CBX2	TBX18	1.116660223317413
CBX2	CRYGD	1.2341113432738555
CBX2	TNIP1	1.2341113432738557
CBX2	FAM86C	1.2341113432738555
CBX2	KRTAP21-1	1.116660223317413
CBX2	HCN2	1.2341113432738557
NR2F2	IL22	1.1017971915988418
NR2F2	PTPRS	1.1017971915988418
NR2F2	C1orf54	1.1017971915988418
NR2F2	KLC1	1.3812885266674402
NR2F2	KRT86	1.1017971915988418
NR2F2	KCNV1	1.1017971915988418
NR2F2	PTDSS1	1.1017971915988418
NR2F2	CRTAC1	1.1017971915988418
NR2F2	C18orf20	1.1017971915988418
NR2F2	FLNA	1.1649599709324299
NR2F2	TSPO	1.1017971915988418
NR2F2	ALX1	1.1017971915988418
NR2F2	C10orf10	1.1017971915988418
NR2F2	SNAP29	1.1017971915988418
NR2F2	FGF21	1.1017971915988418
NR2F2	BRD3	1.1649599709324299
NR2F2	FOXF2	1.1017971915988418
NR2F2	SLC6A17	1.1017971915988418
NR2F2	SMAGP	1.0551016181686426
NR2F2	KCNIP3	1.3812885266674402
NR2F2	RBM19	1.1649599709324299
NR2F2	EN1	1.1017971915988418
NR2F2	FMO2	1.3812885266674402
NR2F2	GDF6	1.1017971915988418
NR2F2	DKFZP434H168	1.1017971915988418
NR2F2	RP1L1	1.1017971915988418
NR2F2	ALDH1A3	1.3812885266674402
NR2F2	PAH	1.1017971915988418
NR2F2	NAA35	1.1649599709324299
NR2F2	TLR10	1.1017971915988418
NR2F2	TMCC2	1.1017971915988418
NR2F2	C14orf129	1.1017971915988418
NR2F2	CHST5	1.1017971915988418
NR2F2	FBXL7	1.1017971915988418
NR2F2	HOXD8	1.1017971915988418
ESR1	UTS2R	1.1017971915988418
ESR1	TPH1	1.0551016181686426
ESR1	TTC23	1.2341113432738557
ESR1	CD80	1.0551016181686426
ESR1	OR52D1	1.1017971915988418
ESR1	LMOD1	1.0551016181686426
ESR1	MTUS1	1.0551016181686426
ESR1	PRG4	1.0551016181686426
ESR1	HAPLN3	1.0551016181686426
ESR1	SYDE2	1.0551016181686426
ESR1	KLRK1	1.0551016181686426
ESR1	TDRG1	1.0551016181686426
ESR1	TMLHE	1.0551016181686426
ESR1	AOX1	1.0551016181686426
ESR1	FAM47E	1.116660223317413
FLI1	MTRR	1.1017971915988418
FLI1	USP27X	1.1017971915988418
FLI1	DNAH6	1.1017971915988418
FLI1	C3orf21	1.1017971915988418
FLI1	LRP5	1.1017971915988418
FLI1	PKD1L1	1.1017971915988418
FLI1	UFSP2	1.1017971915988418
FLI1	C8orf44	1.1017971915988418
FLI1	PLA2G6	1.1017971915988418
FLI1	FAM102B	1.1017971915988418
FLI1	NUB1	1.0551016181686426
FLI1	C14orf153	1.1017971915988418
FLI1	NCK2	1.3812885266674402
FLI1	WASF3	1.116660223317413
FLI1	SH3GL1	1.1017971915988418
FLI1	CSGALNACT1	1.116660223317413
FLI1	SLC34A2	1.116660223317413
FLI1	BRD1	1.1017971915988418
FLI1	ATP6AP1	1.1017971915988418
FLI1	IL13	1.1017971915988418
FLI1	TRAPPC2P1	1.116660223317413
FLI1	ANO4	1.1017971915988418
FLI1	TTC39C	1.1017971915988418
FLI1	C8orf56	1.1017971915988418
FLI1	RHOD	1.1017971915988418
FLI1	ZNF14	1.116660223317413
FLI1	BCL8	1.3812885266674402
FLI1	LSG1	1.1017971915988418
FLI1	SNX18	1.1017971915988418
FLI1	C8orf58	1.1017971915988418
FLI1	P2RX3	1.1017971915988418
FLI1	RARB	1.116660223317413
FLI1	NAA38	1.3812885266674402
FLI1	CDK12	1.1017971915988418
FLI1	ERG	1.1017971915988418
FLI1	TMEM229A	1.3812885266674402
FLI1	C15orf33	1.1017971915988418
FLI1	METAP1	1.1017971915988418
FLI1	FAM86D	1.1017971915988418
FOSL2	COIL	1.0551016181686426
FOSL2	GSDMC	1.1017971915988418
FOSL2	C8orf79	1.1017971915988418
FOSL2	EFNB3	1.2341113432738557
FOSL2	ZMYM2	1.1017971915988418
FOSL2	PBX2	1.1649599709324299
FOSL2	ARHGAP25	1.1017971915988418
SMARCA4	FAM102B	1.1017971915988418
SMARCA4	SNTN	1.2341113432738555
SMARCA4	RPS6KC1	1.3812885266674402
SMARCA4	BAHD1	1.0551016181686426
SMARCA4	UFSP2	1.1017971915988418
SMARCA4	PARVB	1.1017971915988418
SMARCA4	DCST1	1.1017971915988418
SMARCA4	RHOD	1.1017971915988418
SMARCA4	GALNT9	1.1017971915988418
SMARCA4	SH3GL1	1.1017971915988418
FOSL1	ENAH	1.0551016181686426
FOSL1	ALKBH5	1.1017971915988418
FOSL1	ELOVL4	1.2341113432738557
FOSL1	POLN	1.116660223317413
FOSL1	NPR2	1.1017971915988418
FOSL1	NR0B2	1.1017971915988418
FOSL1	PTPDC1	1.1017971915988418
ZZZ3	SLC34A2	1.0551016181686426
ZZZ3	IFNG	1.0551016181686426
ZZZ3	HCLS1	1.0551016181686426
ZZZ3	RARB	1.0551016181686426
ZZZ3	FAM193B	1.116660223317413
ZZZ3	ZNF14	1.0551016181686426
ZZZ3	MSL1	1.0551016181686426
SP2	CARHSP1	1.1017971915988418
SP2	CDR2L	1.0551016181686426
SP2	SNCB	1.1017971915988418
SP2	ERMN	1.1017971915988418
SP2	PRR20A	1.1017971915988418
SP1	VIT	1.0551016181686426
SP1	IL10RB	1.0551016181686426
SP1	KIAA1324L	1.0551016181686426
SP1	CRTAM	1.0551016181686426
SP1	CXCR4	1.1017971915988418
SP1	GIMAP4	1.0551016181686426
SP1	HDAC8	1.1649599709324299
SP1	CIDECP	1.1649599709324299
SP1	SYTL4	1.0551016181686426
SP1	MPEG1	1.0551016181686426
SP1	SCN10A	1.0551016181686426
SP1	SLFNL1	1.0551016181686426
SP1	ATP6V1B2	1.0551016181686426
SP1	CD200R1L	1.0551016181686426
SP1	CD300LB	1.0551016181686426
SP1	SLC16A7	1.0551016181686426
SP1	PYROXD2	1.0551016181686426
SP4	UQCRQ	1.2341113432738555
SP4	HYI	1.1017971915988418
SP4	NUCKS1	1.2341113432738555
SP4	C5orf20	1.2341113432738555
BCL3	CHRNA2	1.1017971915988418
BCL3	CCDC124	1.1017971915988418
BHLHE40	IL22	1.2341113432738555
BHLHE40	PTPRS	1.2341113432738555
BHLHE40	KRT86	1.2341113432738555
BHLHE40	PTDSS1	1.2341113432738555
BHLHE40	CRTAC1	1.2341113432738555
BHLHE40	C18orf20	1.2341113432738555
BHLHE40	TSPO	1.2341113432738555
BHLHE40	ALX1	1.2341113432738555
BHLHE40	C10orf10	1.2341113432738555
BHLHE40	FSD2	1.1017971915988418
BHLHE40	HIF1AN	1.116660223317413
BHLHE40	SNAP29	1.2341113432738555
BHLHE40	FGF21	1.2341113432738555
BHLHE40	CCL22	1.1649599709324299
BHLHE40	FOXF2	1.2341113432738555
BHLHE40	SLC6A17	1.2341113432738555
BHLHE40	EN1	1.2341113432738555
BHLHE40	GDF6	1.2341113432738555
BHLHE40	DKFZP434H168	1.2341113432738555
BHLHE40	RP1L1	1.2341113432738555
BHLHE40	NIF3L1	1.1649599709324299
BHLHE40	PAH	1.2341113432738555
BHLHE40	C14orf129	1.2341113432738555
BHLHE40	FBXL7	1.2341113432738555
BHLHE40	HOXD8	1.2341113432738555
MAFF	ANKRD13C	1.1017971915988418
MAFF	C1orf177	1.1017971915988418
MAFF	C1orf55	1.1649599709324299
MAFF	MPG	1.1017971915988418
MAFF	ZAN	1.1017971915988418
MAFF	ARID4A	1.1017971915988418
MAFF	C11orf49	1.1649599709324299
MAFF	MSI2	1.1649599709324299
MAFF	IFIT1	1.0551016181686426
MAFF	BZW1	1.1017971915988418
MAFF	FBXO22	1.1017971915988418
MAFF	GEFT	1.0551016181686426
MAFF	LOC100133669	1.1017971915988418
MAFF	FAM150A	1.1017971915988418
MAFF	PSMD5	1.1017971915988418
MAFF	SNORD16	1.1017971915988418
MAFF	OR2L1P	1.1649599709324299
MAFF	PSMD2	1.1017971915988418
MAFF	FAM110B	1.0551016181686426
MAFF	KIF5A	1.0551016181686426
MAFF	PRHOXNB	1.1649599709324299
MAFF	FOXO3B	1.116660223317413
MAFF	SLC26A10	1.1649599709324299
MAFF	B2M	1.1017971915988418
MAFF	CMKLR1	1.116660223317413
MAFF	LOC100133545	1.1017971915988418
MAFF	TRIM23	1.1017971915988418
MAFF	KCNH2	1.0551016181686426
MAFF	SMARCC1	1.1017971915988418
MAFF	TBCCD1	1.1649599709324299
MAFF	TPM4	1.0551016181686426
MAFF	ZFP3	1.0551016181686426
MAFF	SHISA9	1.0551016181686426
MAFF	SHISA6	1.1017971915988418
MAFF	GNPAT	1.1017971915988418
MAFF	RBP7	1.1017971915988418
MAFF	EID2	1.1017971915988418
MAFF	MT1A	1.1017971915988418
MAFF	WDR81	1.1017971915988418
MAFF	MTHFD2	1.1649599709324299
MAFF	SPIN2A	1.1017971915988418
MAFF	EXD3	1.1017971915988418
MAFF	TMEM161B	1.1017971915988418
MAFF	ABCB7	1.1649599709324299
MAFF	PEF1	1.1017971915988418
MAFF	MRPL19	1.1017971915988418
MAFF	COPS7B	1.1649599709324299
MAFF	LIN7A	1.0551016181686426
MAFF	ATP5O	1.1017971915988418
MAFF	PLA2G7	1.0551016181686426
MAFF	C19orf47	1.1017971915988418
MAFF	CIAO1	1.1649599709324299
MAFF	APH1A	1.1017971915988418
MAFF	FAM160B1	1.1017971915988418
MAFF	RIC8A	1.3812885266674402
MAFF	MYCNOS	1.116660223317413
MAFF	PTDSS2	1.3812885266674402
MAFF	SDCBP	1.0551016181686426
MAFF	SEC14L3	1.0551016181686426
MAFF	SNORA5A	1.1017971915988418
MAFF	GJC3	1.1017971915988418
MAFF	LOC100128164	1.0551016181686426
MAFF	LARGE	1.0551016181686426
MAFF	ATP5D	1.1017971915988418
MAFF	CEP70	1.1017971915988418
MAFF	KIAA1522	1.1017971915988418
MAFF	RPRD1B	1.1649599709324299
MAFF	KDSR	1.1649599709324299
MAFF	RNF175	1.1017971915988418
MAFF	SNX5	1.1017971915988418
MAFF	CBX3	1.1017971915988418
MAFF	HTR1F	1.1649599709324299
MAFF	VDR	1.1017971915988418
MAFF	GNG11	1.0551016181686426
MAFF	KIAA0391	1.1017971915988418
MAFF	RPL3L	1.1017971915988418
MAFF	TMEM198	1.1649599709324299
MAFF	DHFR	1.1017971915988418
MAFF	LSM7	1.1017971915988418
MAFF	C5orf36	1.1017971915988418
MAFF	PLCH1	1.1017971915988418
MAFF	HAMP	1.1017971915988418
MAFF	HSPB9	1.1017971915988418
MAFF	YWHAB	1.1017971915988418
MAFF	C16orf48	1.1649599709324299
MAFF	ZBTB8OS	1.1017971915988418
MAFF	HBD	1.0551016181686426
MAFF	HSCB	1.1649599709324299
MAFF	FCAR	1.0551016181686426
MAFF	HHEX	1.1017971915988418
MAFF	RPSAP58	1.1649599709324299
MAFF	ZNF768	1.1649599709324299
MAFF	C15orf40	1.1649599709324299
MAFF	ME3	1.1017971915988418
MAFF	OR5B12	1.1017971915988418
MAFF	ZNF645	1.1017971915988418
MAFF	MRPL9	1.1017971915988418
MAFF	PGLS	1.1017971915988418
MAFF	COX8C	1.1017971915988418
MAFF	DUSP3	1.1017971915988418
MAFF	ABCC5	1.0551016181686426
MAFF	INSRR	1.1017971915988418
MAFF	KREMEN1	1.0551016181686426
MAFF	SYP	1.1017971915988418
MAFF	SUMF1	1.1017971915988418
MAFF	PSMA3	1.1017971915988418
MAFF	TRAPPC6A	1.1017971915988418
MAFF	PSMA4	1.1017971915988418
MAFF	SLC7A8	1.116660223317413
MAFF	ADORA2B	1.0551016181686426
MAFF	THRAP3	1.1017971915988418
MAFF	CATSPERG	1.116660223317413
MAFF	NDUFS4	1.1017971915988418
MAFF	LOC388242	1.0551016181686426
MAFF	NDUFS3	1.1017971915988418
MAFF	RPL21P44	1.1017971915988418
MAFF	SNURF	1.1649599709324299
MAFF	TLR8	1.0551016181686426
MAFF	RGS7BP	1.0551016181686426
MAFF	TLR5	1.0551016181686426
MAFF	VGLL1	1.1649599709324299
MAFF	GTF3C1	1.1649599709324299
MAFF	HEMGN	1.0551016181686426
MAFF	RBPJL	1.0551016181686426
MAFF	CDC123	1.1017971915988418
MAFF	HDAC2	1.1017971915988418
MAFF	RPL10	1.1649599709324299
MAFF	PKN3	1.1017971915988418
MAFF	NDUFB4	1.1017971915988418
MAFF	TGFBRAP1	1.0551016181686426
MAFF	ASAP3	1.0551016181686426
MAFF	WDR20	1.1017971915988418
MAFF	COX5A	1.1017971915988418
MAFF	HSD17B10	1.1017971915988418
MAFF	PSMA7	1.1649599709324299
MAFF	ZBTB40	1.3812885266674402
MAFF	C17orf79	1.1017971915988418
MAFF	MCART2	1.1649599709324299
MAFF	MICALL2	1.1017971915988418
MAFF	PMS2	1.1017971915988418
MAFF	CDRT4	1.3812885266674402
MAFF	ZNF462	1.1017971915988418
MAFF	LOC387647	1.1017971915988418
