Regulator	Target	MI
TBL1XR1	FDPSL2A	1.116660223317413
TBL1XR1	C9orf110	1.116660223317413
TBL1XR1	CXorf61	1.3812885266674402
TBL1XR1	MYADM	1.116660223317413
TBL1XR1	SLC27A6	1.116660223317413
TBL1XR1	ANAPC5	1.116660223317413
TBL1XR1	ABCG4	1.116660223317413
TBL1XR1	PSMD10	1.116660223317413
TBL1XR1	OR6K6	1.116660223317413
TBL1XR1	CUL5	1.2341113432738557
TBL1XR1	OR6K3	1.116660223317413
TBL1XR1	BRP44	1.116660223317413
TBL1XR1	ARL2	1.0551016181686426
TBL1XR1	BHLHE23	1.116660223317413
TBL1XR1	TOR1AIP1	1.0551016181686426
TBL1XR1	DPP3	1.116660223317413
TBL1XR1	TIMM50	1.116660223317413
TBL1XR1	TMEM128	1.0551016181686426
TBL1XR1	CLCA2	1.0551016181686426
TBL1XR1	EP400	1.116660223317413
TBL1XR1	USP51	1.116660223317413
TBL1XR1	CCDC141	1.116660223317413
TBL1XR1	CLCA4	1.116660223317413
TBL1XR1	FAM83B	1.2341113432738557
TBL1XR1	PCDHB19P	1.0551016181686426
TBL1XR1	TCEANC	1.116660223317413
TBL1XR1	DUPD1	1.0551016181686426
TBL1XR1	MCC	1.116660223317413
TBL1XR1	DNAJC16	1.2341113432738557
TBL1XR1	GH1	1.0551016181686426
TBL1XR1	COPS5	1.3812885266674402
TBL1XR1	G6PC3	1.3812885266674402
TBL1XR1	LRFN4	1.0551016181686426
TBL1XR1	COPS8	1.116660223317413
TBL1XR1	POMT2	1.3812885266674402
TBL1XR1	CXCL9	1.116660223317413
TBL1XR1	ADAR	1.116660223317413
TBL1XR1	ADRA1D	1.0551016181686426
TBL1XR1	NENF	1.116660223317413
TBL1XR1	ADRA1B	1.3812885266674402
TBL1XR1	CGB1	1.0551016181686426
TBL1XR1	OR4N3P	1.0551016181686426
TBL1XR1	GRM4	1.0551016181686426
TBL1XR1	LRRTM3	1.116660223317413
TBL1XR1	GRM6	1.116660223317413
TBL1XR1	MDK	1.2341113432738557
TBL1XR1	CASP4	1.1017971915988418
TBL1XR1	HIST1H1D	1.0551016181686426
TBL1XR1	PDDC1	1.0551016181686426
TBL1XR1	ZNF765	1.116660223317413
TBL1XR1	CYTIP	1.2341113432738557
TBL1XR1	TNPO3	1.116660223317413
TBL1XR1	PLA2G4E	1.0551016181686426
TBL1XR1	ACTR8	1.116660223317413
TBL1XR1	SHROOM1	1.116660223317413
TBL1XR1	CXorf23	1.116660223317413
TBL1XR1	C9orf156	1.116660223317413
TBL1XR1	CDHR2	1.1017971915988418
TBL1XR1	C20orf118	1.0551016181686426
TBL1XR1	MAN1B1	1.116660223317413
TBL1XR1	CNTNAP4	1.3812885266674402
TBL1XR1	SLC25A13	1.116660223317413
TBL1XR1	LOC642826	1.116660223317413
TBL1XR1	POLDIP3	1.116660223317413
TBL1XR1	C8orf84	1.116660223317413
TBL1XR1	LOC100271722	1.116660223317413
TBL1XR1	HDAC8	1.3812885266674402
TBL1XR1	DCDC2B	1.116660223317413
TBL1XR1	HES3	1.3812885266674402
TBL1XR1	MLXIP	1.2341113432738557
TBL1XR1	CEACAM18	1.116660223317413
TBL1XR1	KCNJ5	1.3812885266674402
TBL1XR1	OR1D2	1.0551016181686426
TBL1XR1	CDC5L	1.2341113432738557
TBL1XR1	CYP4B1	1.0551016181686426
TBL1XR1	HN1	1.3812885266674402
TBL1XR1	RAD52	1.3812885266674402
TBL1XR1	POLR3F	1.0551016181686426
TBL1XR1	LOC728989	1.3812885266674402
TBL1XR1	TRMT61A	1.116660223317413
ZC3H11A	PAGE5	1.0551016181686426
ZC3H11A	TRAF3IP3	1.3812885266674402
ZC3H11A	P704P	1.116660223317413
ZC3H11A	PARS2	1.0551016181686426
ZC3H11A	GPR63	1.3812885266674402
ZC3H11A	ARID4A	1.116660223317413
ZC3H11A	SNORD116-19	1.0551016181686426
ZC3H11A	GRAP2	1.0551016181686426
ZC3H11A	ZNF208	1.0551016181686426
ZC3H11A	PTGFRN	1.116660223317413
ZC3H11A	ZNF444	1.0551016181686426
ZC3H11A	TBCCD1	1.116660223317413
ZC3H11A	COG4	1.0551016181686426
ZC3H11A	WNT5A	1.116660223317413
ZC3H11A	ZFP2	1.0551016181686426
ZC3H11A	PIPOX	1.0551016181686426
ZC3H11A	ZBTB34	1.0551016181686426
ZC3H11A	CNBD1	1.0551016181686426
ZC3H11A	CLK2P	1.0551016181686426
ZC3H11A	NGFRAP1	1.116660223317413
ZC3H11A	PSG5	1.116660223317413
ZC3H11A	RFX6	1.0551016181686426
ZC3H11A	LOC390595	1.0551016181686426
ZC3H11A	SNORD116-27	1.0551016181686426
ZC3H11A	NOBOX	1.116660223317413
ZC3H11A	FAM161B	1.0551016181686426
ZC3H11A	KCTD17	1.0551016181686426
ZC3H11A	C14orf129	1.116660223317413
ZC3H11A	C10orf25	1.0551016181686426
ZC3H11A	CES2	1.0551016181686426
ZC3H11A	LOC100134368	1.0551016181686426
ZC3H11A	INO80C	1.0551016181686426
ZC3H11A	H6PD	1.116660223317413
ZC3H11A	C7orf71	1.0551016181686426
ZC3H11A	KRTAP10-12	1.116660223317413
ZC3H11A	FXR2	1.0551016181686426
ZC3H11A	NDOR1	1.116660223317413
ZC3H11A	C15orf61	1.3812885266674402
ZC3H11A	ZNF428	1.0551016181686426
ZC3H11A	OR51B5	1.116660223317413
ZC3H11A	ZNF425	1.0551016181686426
ZC3H11A	LOC100132111	1.116660223317413
ZC3H11A	ZBTB7B	1.0551016181686426
ZC3H11A	ZBED3	1.116660223317413
ZC3H11A	C3orf18	1.0551016181686426
ZC3H11A	B3GALNT1	1.0551016181686426
ZC3H11A	C14orf19	1.116660223317413
ZC3H11A	C16orf59	1.0551016181686426
ZC3H11A	DOLK	1.0551016181686426
ZC3H11A	TRAPPC9	1.1017971915988418
ZC3H11A	ZNF34	1.0551016181686426
ZC3H11A	SMAD6	1.116660223317413
ZC3H11A	LIN28B	1.1649599709324299
ZC3H11A	PLCXD3	1.3812885266674402
ZC3H11A	TMEM17	1.0551016181686426
ZC3H11A	C8orf39	1.3812885266674402
ZC3H11A	NAPEPLD	1.0551016181686426
ZC3H11A	ZSCAN2	1.0551016181686426
ZC3H11A	LDB1	1.0551016181686426
ZC3H11A	CBWD3	1.116660223317413
ZC3H11A	NKPD1	1.116660223317413
ZC3H11A	IKBKB	1.0551016181686426
ZC3H11A	TMEM189	1.0551016181686426
ZC3H11A	TMEM102	1.0551016181686426
ZC3H11A	FAM170B	1.116660223317413
ZC3H11A	GAL3ST2	1.0551016181686426
ZC3H11A	SNAP29	1.3812885266674402
ZC3H11A	NUDC	1.0551016181686426
ZC3H11A	MTERFD2	1.0551016181686426
ZC3H11A	TET1	1.1017971915988418
ZC3H11A	MRPL47	1.0551016181686426
ZC3H11A	DKFZP434H168	1.116660223317413
ZC3H11A	GPR123	1.0551016181686426
ZC3H11A	C2orf15	1.116660223317413
ZC3H11A	SLC25A4	1.0551016181686426
ZC3H11A	PRPS2	1.116660223317413
ZC3H11A	GRP	1.1017971915988418
ZC3H11A	SLC43A2	1.0551016181686426
ZC3H11A	MYADML	1.116660223317413
ZC3H11A	ZBTB45	1.0551016181686426
ZC3H11A	SNORD116-1	1.0551016181686426
ZC3H11A	MRM1	1.0551016181686426
ZC3H11A	ZNRF2	1.0551016181686426
ZC3H11A	PTCHD3	1.116660223317413
ZC3H11A	ZSWIM5	1.3812885266674402
ZC3H11A	C1orf226	1.0551016181686426
ZC3H11A	C9orf40	1.0551016181686426
ZC3H11A	SASH1	1.0551016181686426
ZC3H11A	CACNG5	1.116660223317413
ZC3H11A	FDXACB1	1.116660223317413
ZC3H11A	PLA2G2F	1.116660223317413
ZC3H11A	USP25	1.0551016181686426
ZC3H11A	BRF2	1.0551016181686426
ZC3H11A	LOC91450	1.116660223317413
ZC3H11A	URGCP	1.0551016181686426
ZC3H11A	ZNF185	1.0551016181686426
ZC3H11A	MBD2	1.3812885266674402
ZC3H11A	SLC12A1	1.0551016181686426
ZC3H11A	NAP1L4	1.116660223317413
ZC3H11A	ZNF618	1.0551016181686426
ZC3H11A	NPHS2	1.116660223317413
ZC3H11A	POLR3H	1.0551016181686426
ZC3H11A	LOC100128191	1.116660223317413
ZC3H11A	TNRC6A	1.3812885266674402
ZC3H11A	OR5C1	1.0551016181686426
RFX5	RNF20	1.1017971915988418
RFX5	USP46	1.0551016181686426
RFX5	ADAM17	1.116660223317413
RFX5	FAM173B	1.116660223317413
RFX5	LAMP3	1.1017971915988418
RFX5	TRMT11	1.0551016181686426
RFX5	RPS11	1.0551016181686426
RFX5	SORCS2	1.0551016181686426
RFX5	NACAP1	1.1017971915988418
ATF3	CD83	1.116660223317413
ATF3	GMEB2	1.2341113432738555
ATF3	JAG1	1.3812885266674402
ATF3	PLEKHH3	1.2341113432738557
ATF3	ASCC1	1.2341113432738557
ATF3	CDNF	1.2341113432738557
ATF3	MRPS33	1.2341113432738557
ATF3	LYPD2	1.116660223317413
ATF3	KLHDC7B	1.1017971915988418
ATF3	ALKBH6	1.2341113432738555
ATF3	SAP30	1.116660223317413
ATF3	DYNC1LI2	1.1017971915988418
ATF3	ANKH	1.2341113432738555
ATF3	CDCP2	1.2341113432738557
ATF3	TMEM215	1.1017971915988418
ATF3	TMEM108	1.2341113432738557
ATF3	ATP13A5	1.1017971915988418
ATF3	TNFSF12-TNFSF13	1.116660223317413
ATF3	CCL17	1.1017971915988418
ATF3	SLC17A2	1.1017971915988418
ATF3	ZFP37	1.116660223317413
ATF3	IMPG1	1.1017971915988418
ATF3	TRIM11	1.2341113432738555
ATF3	ZNF530	1.1017971915988418
ZNF274	EXD2	1.3812885266674402
ZNF274	TGFBRAP1	1.1649599709324299
ZNF274	ZNF846	1.0551016181686426
ZNF274	FAM190A	1.3812885266674402
ZNF274	ZNF180	1.0551016181686426
CTBP2	TMEM55A	1.1017971915988418
CTBP2	FAM38B	1.1017971915988418
CTBP2	SNORA51	1.116660223317413
CTBP2	GSTM2	1.116660223317413
CTBP2	SCARNA20	1.116660223317413
CTBP2	CPNE7	1.116660223317413
CTBP2	C21orf94	1.1017971915988418
CTBP2	XIAP	1.1017971915988418
CTBP2	LAMC2	1.116660223317413
CTBP2	ARHGAP21	1.1017971915988418
CTBP2	RNF145	1.116660223317413
CTBP2	IFI16	1.1017971915988418
CTBP2	KCNMB4	1.116660223317413
CTBP2	CLEC4G	1.116660223317413
CTBP2	PDE9A	1.1017971915988418
CTBP2	MT1E	1.1017971915988418
MAX	CCDC155	1.1017971915988418
MAX	PTP4A3	1.0551016181686426
MAX	UBE2D2	1.1017971915988418
MAX	CNGA1	1.0551016181686426
MAX	RPA1	1.0551016181686426
MAX	CWC25	1.0551016181686426
MAX	MAP3K8	1.0551016181686426
MAX	PDE6B	1.1017971915988418
MAX	GPR155	1.1017971915988418
MAX	OR7D2	1.0551016181686426
MAX	FARS2	1.1017971915988418
MAZ	DDX42	1.0551016181686426
MAZ	FAM107A	1.0551016181686426
MAZ	HSPB2	1.0551016181686426
MAZ	MRS2P2	1.0551016181686426
MAZ	ZNF43	1.0551016181686426
MAZ	MRPL36	1.0551016181686426
MAZ	ZNF45	1.3812885266674402
MAZ	ZNRD1	1.0551016181686426
MAZ	CXorf30	1.0551016181686426
MAZ	ZNF528	1.0551016181686426
MAZ	GRB10	1.116660223317413
MAZ	SLC26A11	1.0551016181686426
MAZ	TAS2R1	1.116660223317413
MAZ	LOC401010	1.0551016181686426
MAZ	LOC80154	1.0551016181686426
MAZ	C20orf201	1.0551016181686426
MAZ	GET4	1.0551016181686426
MAZ	C6orf120	1.0551016181686426
MAZ	USP7	1.0551016181686426
MAZ	TYW3	1.0551016181686426
MAZ	MED9	1.0551016181686426
MAZ	C9orf4	1.0551016181686426
MAZ	POU3F1	1.0551016181686426
MAZ	COASY	1.0551016181686426
MAZ	PDGFRL	1.116660223317413
MAZ	HAX1	1.0551016181686426
MAZ	TEX9	1.0551016181686426
MAZ	TRAF3	1.116660223317413
MAZ	GPD1	1.116660223317413
MAZ	ZNF318	1.0551016181686426
MAZ	ARL9	1.0551016181686426
MAZ	RNF7	1.2341113432738557
MAZ	NR2C2	1.0551016181686426
MAZ	TRAK1	1.0551016181686426
MAZ	ZNF69	1.0551016181686426
MAZ	POMZP3	1.0551016181686426
MAZ	ARL17B	1.0551016181686426
MAZ	SRP72	1.0551016181686426
MAZ	DPH2	1.0551016181686426
MAZ	ZNF502	1.0551016181686426
MAZ	RNF175	1.0551016181686426
MAZ	PAK4	1.0551016181686426
MAZ	ZNF585A	1.0551016181686426
MAZ	GSTM4	1.0551016181686426
MAZ	PTCD3	1.0551016181686426
MAZ	ZNF143	1.0551016181686426
MAZ	SURF2	1.0551016181686426
MAZ	SUSD1	1.0551016181686426
MAZ	WASH7P	1.0551016181686426
MAZ	SPDYE5	1.0551016181686426
MAZ	C2orf77	1.0551016181686426
MAZ	EFNA3	1.3812885266674402
MAZ	UROC1	1.3812885266674402
MAZ	FAM195A	1.0551016181686426
MAZ	DMRTC2	1.1017971915988418
MAZ	ZNF615	1.0551016181686426
MAZ	SSPN	1.0551016181686426
MAZ	ADCK4	1.0551016181686426
MAZ	RAN	1.0551016181686426
MAZ	TJP3	1.0551016181686426
MAZ	HLA-DPB2	1.0551016181686426
GATA3	FCGBP	1.0551016181686426
GATA3	GPR25	1.0551016181686426
GATA3	CHPF	1.0551016181686426
GATA3	IL25	1.0551016181686426
GATA3	DOCK9	1.0551016181686426
GATA3	SLA	1.0551016181686426
GATA3	RPH3A	1.0551016181686426
GATA3	LGALS3	1.0551016181686426
GATA3	LCNL1	1.0551016181686426
GATA3	LOC440925	1.1017971915988418
GATA3	MT2A	1.2341113432738557
GATA3	LDOC1L	1.0551016181686426
GATA3	RFK	1.0551016181686426
GATA3	TSPO	1.1017971915988418
GATA3	MYBL2	1.0551016181686426
GATA3	GOLGA7	1.0551016181686426
GATA3	TMSB10	1.0551016181686426
GATA3	AGFG2	1.0551016181686426
GATA3	PPFIA2	1.1017971915988418
GATA3	PDGFRB	1.0551016181686426
GATA3	CD3EAP	1.0551016181686426
GATA3	BTN3A2	1.0551016181686426
GATA3	RSBN1	1.1017971915988418
GATA3	TSPY1	1.0551016181686426
GATA3	LTB4R2	1.0551016181686426
GATA3	LCK	1.3812885266674402
GATA3	ZNF837	1.0551016181686426
GATA3	DOK6	1.0551016181686426
GATA3	FKBP8	1.0551016181686426
GATA3	TRIB1	1.0551016181686426
GATA3	PHLDB2	1.0551016181686426
GATA3	PHLPP2	1.0551016181686426
GATA3	CD63	1.0551016181686426
GATA3	C1orf156	1.0551016181686426
GATA3	PTGER1	1.0551016181686426
GATA3	TMPRSS6	1.0551016181686426
GATA3	KCNA3	1.0551016181686426
GATA3	PDGFB	1.0551016181686426
GATA3	CXCR7	1.1017971915988418
GATA3	NUAK1	1.0551016181686426
GATA3	SLAMF8	1.0551016181686426
GATA3	INPP5K	1.0551016181686426
GATA3	IGF2BP2	1.1017971915988418
GATA3	XDH	1.0551016181686426
GATA3	ZBED4	1.0551016181686426
GATA3	STAT5A	1.3812885266674402
GATA3	SEPT11	1.0551016181686426
GATA3	CD160	1.0551016181686426
GATA3	LHFP	1.1017971915988418
GATA3	NAP1L3	1.0551016181686426
GATA3	SEMA4G	1.0551016181686426
GATA3	C3orf59	1.0551016181686426
GATA3	XG	1.0551016181686426
GATA3	CAPN13	1.0551016181686426
GATA3	LASS1	1.1017971915988418
GATA3	PTPRB	1.1017971915988418
GATA3	C11orf61	1.0551016181686426
GATA3	LPAR6	1.0551016181686426
GATA3	SGSM2	1.0551016181686426
GATA3	TCEA1	1.0551016181686426
GATA3	CD244	1.0551016181686426
NRF1	C1orf213	1.0551016181686426
NRF1	GPR25	1.116660223317413
NRF1	ICA1L	1.1017971915988418
NRF1	REG1B	1.1017971915988418
NRF1	RPP30	1.1017971915988418
NRF1	MRPS34	1.1017971915988418
NRF1	PDGFB	1.116660223317413
NRF1	MIA2	1.0551016181686426
NRF1	ADIPOR1	1.0551016181686426
NRF1	C21orf7	1.1017971915988418
NRF1	FLJ35220	1.1017971915988418
NRF1	LGALS3	1.116660223317413
NRF1	CHCHD3	1.1017971915988418
NRF1	ARL13B	1.3812885266674402
NRF1	ZNF649	1.0551016181686426
NRF1	MYB	1.2341113432738557
NRF1	PHYHD1	1.1017971915988418
NRF1	CAPN3	1.2341113432738557
NRF1	KCNE1L	1.2341113432738557
NRF1	SLC17A8	1.1017971915988418
NRF1	SNORA79	1.1017971915988418
NRF1	C12orf43	1.116660223317413
NRF1	PDLIM4	1.2341113432738557
NRF1	XDH	1.116660223317413
NRF1	HNRNPA0	1.1017971915988418
NRF1	LOC146880	1.2341113432738557
NRF1	MRPS27	1.1017971915988418
NRF1	MTHFR	1.0551016181686426
NRF1	IRAK3	1.2341113432738557
NRF1	C19orf56	1.1017971915988418
NRF1	SSTR3	1.1017971915988418
NRF1	PIGB	1.2341113432738557
NRF1	CLEC4D	1.0551016181686426
NRF1	DOK6	1.116660223317413
NRF1	GALNTL4	1.116660223317413
NRF1	ZNF217	1.116660223317413
NRF1	NF2	1.1017971915988418
NRF1	RNF186	1.116660223317413
NRF1	FLJ35390	1.3812885266674402
NRF1	RGNEF	1.116660223317413
NRF1	C1orf159	1.116660223317413
GATA2	COBRA1	1.0551016181686426
GATA2	C1orf53	1.0551016181686426
GATA2	ATP8A1	1.116660223317413
GATA2	HR	1.0551016181686426
GATA2	ZBTB22	1.0551016181686426
GATA2	RXFP1	1.2341113432738557
GATA2	CNDP2	1.116660223317413
GATA2	ATP5L2	1.2341113432738557
GATA2	CHCHD2	1.3812885266674402
GATA2	YY2	1.0551016181686426
GATA2	HCFC1R1	1.0551016181686426
GATA2	LOC221710	1.0551016181686426
GATA2	KPNA3	1.0551016181686426
GATA2	MGC70857	1.0551016181686426
GATA2	SSX1	1.0551016181686426
GATA2	CHRNB4	1.1017971915988418
GATA2	DYRK1B	1.3812885266674402
GATA2	HDGFRP3	1.3812885266674402
GATA2	ZCRB1	1.2341113432738557
GATA2	SCAMP1	1.116660223317413
GATA2	TLE6	1.2341113432738555
GATA2	EEF1A1	1.0551016181686426
GATA2	ACAP3	1.0551016181686426
GATA2	TOM1L2	1.116660223317413
GATA2	THAP5	1.3812885266674402
GATA2	NUP210L	1.116660223317413
GATA2	MORF4L2	1.2341113432738557
GATA2	MTHFD2L	1.0551016181686426
GATA2	IGFALS	1.3812885266674402
GATA2	TBC1D23	1.0551016181686426
GATA2	SIDT2	1.116660223317413
GATA2	ATP5S	1.0551016181686426
GATA2	ZNF430	1.0551016181686426
GATA2	C19orf43	1.3812885266674402
GATA2	EXD3	1.0551016181686426
GATA2	RNASEH2A	1.3812885266674402
GATA2	COX16	1.3812885266674402
GATA2	MEAF6	1.0551016181686426
GATA2	ARL6	1.116660223317413
GATA2	DNAJC22	1.2341113432738557
GATA2	TRANK1	1.2341113432738557
GATA2	AGAP4	1.2341113432738557
GATA2	FAM82A2	1.3812885266674402
GATA2	THY1	1.116660223317413
GATA2	C19orf47	1.3812885266674402
GATA2	GMCL1	1.2341113432738557
GATA2	ATP5E	1.3812885266674402
GATA2	ATP5D	1.0551016181686426
GATA2	BTBD2	1.0551016181686426
GATA2	ZMAT5	1.116660223317413
GATA2	RDH16	1.0551016181686426
GATA2	SLC38A8	1.116660223317413
GATA2	SLC10A4	1.0551016181686426
GATA2	CDSN	1.3812885266674402
GATA2	RNASE10	1.3812885266674402
GATA2	IRF2BP2	1.3812885266674402
GATA2	C18orf1	1.0551016181686426
GATA2	FGF16	1.3812885266674402
GATA2	RCAN1	1.116660223317413
GATA2	AKR1B10	1.116660223317413
GATA2	EIF6	1.0551016181686426
GATA2	REEP4	1.2341113432738557
GATA2	FAM187B	1.116660223317413
GATA2	UBE2N	1.0551016181686426
GATA2	PLXNB1	1.2341113432738557
GATA2	DEGS2	1.116660223317413
GATA2	GRSF1	1.0551016181686426
GATA2	ZNF256	1.116660223317413
GATA2	RAD9A	1.116660223317413
GATA2	EDA	1.0551016181686426
GATA2	NXT1	1.3812885266674402
GATA2	PCDHGB4	1.116660223317413
GATA2	SLC2A3	1.1017971915988418
GATA2	CXorf36	1.0551016181686426
GATA2	NAT15	1.0551016181686426
GATA2	MRPL35	1.0551016181686426
GATA2	DUSP13	1.0551016181686426
GATA2	CABIN1	1.116660223317413
GATA2	DTWD2	1.3812885266674402
GATA2	C5orf45	1.2341113432738557
GATA2	PPP2R4	1.0551016181686426
GATA2	SCRN3	1.0551016181686426
GATA2	MLST8	1.3812885266674402
GATA2	UQCRFS1	1.3812885266674402
GATA2	ZNF525	1.0551016181686426
GATA2	UBXN4	1.0551016181686426
GATA2	NKX3-1	1.0551016181686426
GATA2	PCDHGA8	1.3812885266674402
GATA2	RHBDF1	1.0551016181686426
GATA2	EIF5B	1.3812885266674402
GATA2	LRRC48	1.0551016181686426
GATA2	PCDHGA7	1.3812885266674402
GATA2	GPX4	1.0551016181686426
GATA2	NBPF6	1.2341113432738557
GATA2	SECISBP2L	1.2341113432738557
GATA2	ABCC6	1.3812885266674402
GATA2	ZFP92	1.3812885266674402
GATA2	NIPA2	1.3812885266674402
GATA2	C11orf84	1.0551016181686426
GATA2	PXDN	1.0551016181686426
GATA2	FAM96B	1.0551016181686426
GATA2	MTFR1	1.2341113432738557
GATA2	ZNF780B	1.3812885266674402
GATA2	AIDA	1.116660223317413
GATA2	MTCP1NB	1.116660223317413
GATA2	OR3A1	1.3812885266674402
GATA2	WDR26	1.3812885266674402
GATA2	PPP1R2P9	1.0551016181686426
GATA2	ATP10B	1.116660223317413
GATA2	HTT	1.116660223317413
GATA2	DBF4B	1.2341113432738557
GATA2	NPL	1.3812885266674402
GATA2	HDAC6	1.116660223317413
GATA2	RNFT1	1.2341113432738557
GATA2	ERLEC1	1.2341113432738557
GATA2	SCEL	1.0551016181686426
GATA2	GANAB	1.116660223317413
GATA2	POLR2A	1.2341113432738557
GATA2	ERBB4	1.2341113432738557
GATA2	TCEAL1	1.0551016181686426
GATA2	EIF4H	1.2341113432738557
GATA2	VHL	1.0551016181686426
GATA2	LOC729668	1.116660223317413
GATA2	SNORA71D	1.3812885266674402
GATA2	BCAP31	1.3812885266674402
GATA2	GALNT7	1.3812885266674402
GATA2	SF3A3	1.3812885266674402
GATA2	SUZ12	1.2341113432738557
GATA2	C1orf124	1.116660223317413
GATA2	TCF7L2	1.0551016181686426
GATA2	ZNF581	1.0551016181686426
GATA2	BRF1	1.0551016181686426
GATA2	YTHDF3	1.0551016181686426
GATA2	PLA2G2C	1.116660223317413
GATA2	C16orf13	1.0551016181686426
GATA2	SYT14	1.116660223317413
GATA2	C2orf71	1.0551016181686426
GATA2	C8orf75	1.116660223317413
GATA2	FDX1L	1.116660223317413
GATA2	YIF1B	1.0551016181686426
GATA2	EIF3K	1.0551016181686426
GATA2	SLC25A30	1.0551016181686426
GATA2	DRG2	1.116660223317413
GATA2	RAD1	1.2341113432738557
GATA2	MPHOSPH6	1.1017971915988418
RAD21	RHOXF1	1.2341113432738555
RAD21	NUMA1	1.2341113432738557
RAD21	ITGB3	1.2341113432738555
RAD21	LOC401127	1.2341113432738557
RAD21	HDLBP	1.3812885266674402
RAD21	GUCA1A	1.2341113432738557
RAD21	CHTF18	1.2341113432738555
RAD21	FOXM1	1.116660223317413
RAD21	MANEA	1.2341113432738557
RAD21	FAM107B	1.2341113432738555
RAD21	FERD3L	1.1649599709324299
RAD21	HMGB3L1	1.3812885266674402
RAD21	ZXDB	1.3812885266674402
RAD21	C17orf95	1.1649599709324299
RAD21	AP3S1	1.3812885266674402
RAD21	KIFAP3	1.2341113432738557
RAD21	LMO1	1.2341113432738557
RAD21	MCCC2	1.2341113432738557
RAD21	RAB2A	1.3812885266674402
RAD21	TKTL2	1.2341113432738555
RAD21	KCNH3	1.2341113432738557
RAD21	RNF43	1.1649599709324299
RAD21	SLC15A1	1.2341113432738555
RAD21	ARL15	1.3812885266674402
RAD21	HIST1H2AJ	1.3812885266674402
RAD21	RNASE4	1.1649599709324299
RAD21	SDHC	1.2341113432738555
RAD21	ZNF75D	1.2341113432738557
RAD21	DYNLL1	1.116660223317413
RAD21	PGD	1.2341113432738555
RAD21	VWA5B1	1.1649599709324299
RAD21	OOEP	1.2341113432738557
RAD21	PSMA6	1.3812885266674402
RAD21	FAM113A	1.2341113432738557
RAD21	DDAH1	1.116660223317413
RAD21	MFNG	1.2341113432738557
RAD21	KIT	1.3812885266674402
RAD21	MCM3	1.2341113432738557
RAD21	SNRNP27	1.2341113432738555
RAD21	LPPR4	1.3812885266674402
RAD21	WDFY3	1.2341113432738555
RAD21	UBE2V1	1.116660223317413
RAD21	KIF20B	1.3812885266674402
RAD21	SHANK1	1.2341113432738557
RAD21	CATSPER1	1.2341113432738555
RAD21	DTYMK	1.2341113432738555
RAD21	CDCA5	1.2341113432738555
RAD21	COX17	1.3812885266674402
RAD21	AK2	1.3812885266674402
RAD21	PSORS1C2	1.2341113432738557
RAD21	TMPRSS11BNL	1.116660223317413
RAD21	C11orf31	1.2341113432738557
RAD21	TUBA3E	1.2341113432738555
RAD21	TBX22	1.2341113432738557
RAD21	RBBP9	1.116660223317413
RAD21	AGA	1.2341113432738557
RAD21	HIST1H3I	1.2341113432738555
RAD21	TSNAXIP1	1.2341113432738555
RAD21	TSPAN3	1.2341113432738557
RAD21	NDUFV2	1.3812885266674402
RAD21	EXOSC2	1.2341113432738557
RAD21	EYA1	1.2341113432738555
RAD21	CCDC136	1.2341113432738555
RAD21	TRAPPC4	1.2341113432738555
RAD21	DDX31	1.2341113432738557
RAD21	TBCC	1.116660223317413
RAD21	TNFRSF10A	1.2341113432738555
RAD21	PUM1	1.1649599709324299
RAD21	COX7B2	1.116660223317413
RAD21	PDIA3P	1.116660223317413
RAD21	TRIT1	1.116660223317413
RAD21	LOC645332	1.2341113432738557
RAD21	SEPSECS	1.2341113432738555
RAD21	DPY19L1	1.3812885266674402
RAD21	CABYR	1.1649599709324299
RAD21	DIAPH3	1.3812885266674402
RAD21	IGLL3	1.2341113432738557
RAD21	ADCK2	1.2341113432738555
RAD21	KIAA0101	1.116660223317413
RAD21	RPA4	1.2341113432738555
RAD21	C4orf27	1.0551016181686426
RAD21	MDM2	1.116660223317413
RAD21	CENPM	1.2341113432738555
RAD21	CENPN	1.3812885266674402
PPARGC1A	CARS	1.1017971915988418
PPARGC1A	KCNG1	1.1017971915988418
PPARGC1A	C7orf51	1.1017971915988418
PPARGC1A	FAM69A	1.1017971915988418
PPARGC1A	PEPD	1.1017971915988418
PPARGC1A	TSPAN12	1.1017971915988418
PPARGC1A	LOXL2	1.3812885266674402
PPARGC1A	SHH	1.2341113432738557
PPARGC1A	ZFP30	1.1017971915988418
PPARGC1A	IQUB	1.116660223317413
PPARGC1A	AP1S2	1.3812885266674402
PPARGC1A	H2BFXP	1.1017971915988418
PPARGC1A	FAM3C	1.2341113432738557
PPARGC1A	PCNAP1	1.1017971915988418
PPARGC1A	OR2L2	1.1017971915988418
PPARGC1A	KREMEN2	1.2341113432738557
PPARGC1A	C22orf39	1.1017971915988418
PPARGC1A	GLTPD2	1.2341113432738555
PPARGC1A	UGDH	1.1017971915988418
PPARGC1A	ZNF839	1.2341113432738557
PPARGC1A	USP17L6P	1.2341113432738555
PPARGC1A	EEF1DP3	1.1017971915988418
PPARGC1A	GLS2	1.1017971915988418
PPARGC1A	ZNF192	1.1017971915988418
PPARGC1A	NOL8	1.1017971915988418
PPARGC1A	CCDC107	1.1017971915988418
PPARGC1A	AG2	1.116660223317413
PPARGC1A	RECQL4	1.1017971915988418
PPARGC1A	TCEAL8	1.2341113432738557
PPARGC1A	LOC100132832	1.2341113432738557
