Regulator	Target	MI
TCF3	PSMA2	1.3812885266674402
TCF3	PLSCR5	1.3812885266674402
TCF3	C13orf26	1.3812885266674402
TCF3	SNORA68	1.3812885266674402
TCF3	PIGF	1.116660223317413
TCF3	SNORA66	1.3812885266674402
TCF3	RBMY1B	1.3812885266674402
TCF3	SOX2OT	1.0551016181686426
TCF3	FLJ43390	1.3812885266674402
TCF3	TPSD1	1.0551016181686426
TCF3	EMX2OS	1.116660223317413
TCF3	RNASEL	1.3812885266674402
TCF3	SERPINB13	1.3812885266674402
TCF3	WRB	1.3812885266674402
TCF3	SRRT	1.3812885266674402
TCF3	NCRNA00162	1.3812885266674402
TCF3	KCNA4	1.3812885266674402
TCF3	LOC285401	1.3812885266674402
TCF3	WNT8B	1.116660223317413
TCF3	NCRNA00164	1.0551016181686426
TCF3	OVCA2	1.3812885266674402
TCF3	SLC7A1	1.0551016181686426
TCF3	NCRNA00160	1.3812885266674402
TCF3	OR4S2	1.3812885266674402
TCF3	NTF4	1.3812885266674402
TCF3	OR4S1	1.3812885266674402
TCF3	NCRNA00158	1.3812885266674402
TCF3	EXTL1	1.0551016181686426
TCF3	GBX2	1.3812885266674402
TCF3	TCOF1	1.3812885266674402
TCF3	NCRNA00157	1.3812885266674402
TCF3	NHEDC1	1.116660223317413
TCF3	PABPC1P2	1.3812885266674402
TCF3	RNASE8	1.0551016181686426
TCF3	NTF3	1.3812885266674402
TCF3	AGR3	1.3812885266674402
TCF3	HAS2	1.3812885266674402
TCF3	KRTAP2-4	1.3812885266674402
TCF3	KRTAP2-2	1.3812885266674402
TCF3	LOC29034	1.3812885266674402
TCF3	MBD3	1.3812885266674402
TCF3	MBD4	1.3812885266674402
TCF3	GSX1	1.3812885266674402
TCF3	MBD1	1.3812885266674402
TCF3	OR10G4	1.3812885266674402
TCF3	GSX2	1.3812885266674402
TCF3	OR10G3	1.3812885266674402
TCF3	C22orf13	1.3812885266674402
TCF3	UNCX	1.3812885266674402
TCF3	GPR50	1.3812885266674402
TCF3	FAM92A3	1.3812885266674402
TCF3	SPSB1	1.3812885266674402
TCF3	AADAC	1.3812885266674402
TCF3	LOC653545	1.3812885266674402
TCF3	RIMBP3	1.0551016181686426
TCF3	OR10G8	1.3812885266674402
TCF3	OR10G7	1.3812885266674402
TCF3	ADAM21P1	1.3812885266674402
TCF3	KCNG4	1.3812885266674402
TCF3	HP	1.3812885266674402
TCF3	FBXO24	1.3812885266674402
TCF3	IL1RAP	1.3812885266674402
TCF3	LOC388946	1.0551016181686426
TCF3	NCRNA00182	1.0551016181686426
TCF3	C21orf15	1.3812885266674402
TCF3	SNAR-G2	1.3812885266674402
TCF3	SESN1	1.0551016181686426
TCF3	POTED	1.3812885266674402
TCF3	POTEA	1.3812885266674402
TCF3	LOC284749	1.3812885266674402
TCF3	ZNF681	1.3812885266674402
TCF3	ANAPC7	1.0551016181686426
TCF3	LOC255167	1.3812885266674402
TCF3	UGT2B15	1.0551016181686426
TCF3	SDCBP2	1.3812885266674402
TCF3	OR2T6	1.3812885266674402
TCF3	OR2T5	1.0551016181686426
TCF3	OR2T3	1.116660223317413
TCF3	OR2T2	1.3812885266674402
TCF3	OR4X2	1.3812885266674402
TCF3	LY6D	1.3812885266674402
TCF3	SMS	1.3812885266674402
TCF3	LOC401463	1.3812885266674402
TCF3	LY6H	1.3812885266674402
TCF3	C21orf29	1.0551016181686426
TCF3	KIAA0408	1.3812885266674402
TCF3	FTL	1.3812885266674402
TCF3	S100A7	1.3812885266674402
TCF3	SPATA9	1.0551016181686426
TCF3	GRIA2	1.3812885266674402
TCF3	REG3A	1.3812885266674402
TCF3	DPT	1.3812885266674402
TCF3	HBII-52-46	1.3812885266674402
TCF3	HBII-52-45	1.3812885266674402
TCF3	REG3G	1.3812885266674402
TCF3	SPATA4	1.0551016181686426
TCF3	C6orf27	1.3812885266674402
TCF3	CYP19A1	1.0551016181686426
TCF3	LRRC55	1.3812885266674402
TCF3	LRRC52	1.3812885266674402
TCF3	DBC1	1.0551016181686426
TCF3	KHDC1	1.3812885266674402
TCF3	SLCO1B3	1.2341113432738557
TCF3	KRTAP4-4	1.3812885266674402
TCF3	SMYD2	1.3812885266674402
TCF3	KRTAP4-3	1.3812885266674402
TCF3	ZKSCAN2	1.3812885266674402
TCF3	KRTAP4-2	1.3812885266674402
TCF3	NPTX2	1.0551016181686426
TCF3	CPA5	1.3812885266674402
TCF3	IFNA21	1.3812885266674402
TCF3	KRTAP4-9	1.3812885266674402
TCF3	KRTAP4-8	1.0551016181686426
TCF3	ODF3	1.0551016181686426
TCF3	ODF4	1.3812885266674402
TCF3	SRD5A3	1.0551016181686426
TCF3	HTR1A	1.0551016181686426
TCF3	INADL	1.3812885266674402
TCF3	C14orf23	1.116660223317413
TCF3	LOC100128675	1.3812885266674402
TCF3	HBII-52-27	1.3812885266674402
TCF3	LCN6	1.3812885266674402
TCF3	ZNF652	1.116660223317413
TCF3	MIPEP	1.0551016181686426
TCF3	OR7A10	1.3812885266674402
TCF3	POMT2	1.0551016181686426
TCF3	PIWIL1	1.0551016181686426
TCF3	BCAR4	1.3812885266674402
TCF3	OR14J1	1.3812885266674402
TCF3	ONECUT3	1.3812885266674402
TCF3	ONECUT1	1.3812885266674402
TCF3	WISP3	1.1017971915988418
TCF3	CELF5	1.0551016181686426
TCF3	HTR2C	1.3812885266674402
TCF3	GPR89C	1.3812885266674402
TCF3	C14orf28	1.3812885266674402
TCF3	RLBP1	1.3812885266674402
TCF3	ZNF648	1.3812885266674402
TCF3	OR2Y1	1.3812885266674402
TCF3	TRIM68	1.0551016181686426
TCF3	UGT2A3	1.3812885266674402
TCF3	PDILT	1.3812885266674402
TCF3	UGT2A1	1.3812885266674402
TCF3	MSMB	1.3812885266674402
TCF3	OR7A17	1.3812885266674402
TCF3	EMX2	1.3812885266674402
TCF3	PEG3	1.3812885266674402
TCF3	VBP1	1.3812885266674402
TCF3	HTR3D	1.3812885266674402
TCF3	SNORD115-20	1.3812885266674402
TCF3	KSR2	1.0551016181686426
TCF3	TMED10P1	1.3812885266674402
TCF3	SLCO1C1	1.2341113432738557
TCF3	SNORD115-17	1.3812885266674402
TCF3	CYP2A6	1.3812885266674402
TCF3	LRTOMT	1.3812885266674402
TCF3	SMCR5	1.3812885266674402
TCF3	BPI	1.3812885266674402
TCF3	TRIM53	1.0551016181686426
TCF3	LOC727677	1.3812885266674402
TCF3	C9orf72	1.3812885266674402
TCF3	CNTNAP4	1.0551016181686426
TCF3	TRIM50	1.3812885266674402
TCF3	LOC283867	1.0551016181686426
TCF3	HCG2P7	1.3812885266674402
TCF3	C1S	1.3812885266674402
TCF3	RBMY2EP	1.3812885266674402
TCF3	PLUNC	1.0551016181686426
TCF3	C2orf81	1.3812885266674402
TCF3	TSPAN32	1.0551016181686426
TCF3	SLITRK2	1.3812885266674402
TCF3	C14orf53	1.3812885266674402
TCF3	SLITRK3	1.3812885266674402
TCF3	C9orf46	1.3812885266674402
TCF3	KRTAP6-2	1.3812885266674402
TCF3	RBMY2FP	1.3812885266674402
TCF3	PCDH8	1.3812885266674402
TCF3	CYP4B1	1.0551016181686426
TCF3	SYT15	1.3812885266674402
TCF3	USH2A	1.3812885266674402
TCF3	LOC340357	1.3812885266674402
TCF3	NELL1	1.3812885266674402
TCF3	OR51V1	1.0551016181686426
TCF3	TTTY19	1.3812885266674402
TCF3	SYT10	1.3812885266674402
TCF3	TSPAN17	1.0551016181686426
TCF3	TTTY15	1.3812885266674402
TCF3	TTTY10	1.0551016181686426
TCF3	PTPN7	1.3812885266674402
TCF3	SLC25A33	1.3812885266674402
TCF3	PPAN	1.3812885266674402
TCF3	LOC121838	1.3812885266674402
TCF3	AADACL3	1.3812885266674402
TCF3	AADACL4	1.3812885266674402
TCF3	LGALS1	1.0551016181686426
TCF3	RESP18	1.3812885266674402
TCF3	TTTY23	1.3812885266674402
TCF3	TNFSF11	1.3812885266674402
TCF3	TTTY21	1.3812885266674402
TCF3	LOH3CR2A	1.3812885266674402
TCF3	OR5B3	1.3812885266674402
TCF3	EPHA5	1.3812885266674402
TCF3	EPHA7	1.3812885266674402
TCF3	NPFF	1.3812885266674402
TCF3	CTRB1	1.3812885266674402
TCF3	TTTY3B	1.3812885266674402
TCF3	LOC286094	1.3812885266674402
TCF3	TAS2R16	1.3812885266674402
TCF3	UNC93A	1.0551016181686426
TCF3	LOC100188947	1.3812885266674402
TCF3	ARGFX	1.3812885266674402
TCF3	FLJ36000	1.0551016181686426
TCF3	MT1A	1.3812885266674402
TCF3	C2orf52	1.3812885266674402
TCF3	SLPI	1.3812885266674402
TCF3	LPPR2	1.3812885266674402
TCF3	OR5E1P	1.3812885266674402
TCF3	KCTD17	1.0551016181686426
TCF3	MT1B	1.3812885266674402
TCF3	RIN1	1.3812885266674402
TCF3	CCNO	1.116660223317413
TCF3	LOC554202	1.3812885266674402
TCF3	LOC145820	1.3812885266674402
TCF3	LOC91149	1.3812885266674402
TCF3	PPP1R3A	1.0551016181686426
TCF3	TTTY4C	1.3812885266674402
TCF3	ZNF709	1.3812885266674402
TCF3	MC2R	1.3812885266674402
TCF3	NKAIN3	1.3812885266674402
TCF3	C5orf28	1.0551016181686426
TCF3	ARSJ	1.3812885266674402
TCF3	ARSG	1.3812885266674402
TCF3	OR7D4	1.3812885266674402
TCF3	FAM9B	1.3812885266674402
TCF3	TMEM86A	1.3812885266674402
TCF3	DEFB104A	1.3812885266674402
TCF3	OR51I2	1.0551016181686426
TCF3	TAS2R30	1.3812885266674402
TCF3	TNFSF15	1.3812885266674402
TCF3	REG4	1.3812885266674402
TCF3	ST8SIA3	1.3812885266674402
TCF3	BSDC1	1.0551016181686426
TCF3	PRG1	1.3812885266674402
TCF3	PPBP	1.3812885266674402
TCF3	C5orf30	1.0551016181686426
TCF3	ZBTB9	1.3812885266674402
TCF3	LOC100130987	1.3812885266674402
TCF3	SNW1	1.3812885266674402
TCF3	COL9A1	1.0551016181686426
TCF3	PAEP	1.0551016181686426
TCF3	MGC27382	1.3812885266674402
TCF3	TP73	1.0551016181686426
TCF3	SPAG16	1.3812885266674402
TCF3	BARHL2	1.3812885266674402
TCF3	SPAG17	1.3812885266674402
TCF3	DEFB105A	1.3812885266674402
TCF3	IL20	1.0551016181686426
TCF3	CETN1	1.3812885266674402
TCF3	IL26	1.3812885266674402
TCF3	SNAR-C3	1.3812885266674402
TCF3	SNAR-C2	1.3812885266674402
TCF3	TXNRD3IT1	1.0551016181686426
TCF3	WFDC3	1.3812885266674402
TCF3	UPF0639	1.3812885266674402
TCF3	SPANXN3	1.3812885266674402
TCF3	HYAL4	1.0551016181686426
TCF3	C6orf146	1.0551016181686426
TCF3	C2orf28	1.0551016181686426
TCF3	HTATIP2	1.0551016181686426
TCF3	FOXD4	1.0551016181686426
TCF3	FOXD3	1.0551016181686426
TCF3	OR5F1	1.3812885266674402
TCF3	APOBEC2	1.3812885266674402
TCF3	MMD	1.3812885266674402
TCF3	FSHB	1.0551016181686426
TCF3	KIF25	1.3812885266674402
TCF3	TFB2M	1.3812885266674402
TCF3	ANO4	1.0551016181686426
TCF3	C5orf53	1.0551016181686426
TCF3	C5orf51	1.3812885266674402
TCF3	ANO3	1.116660223317413
TCF3	GSTTP2	1.3812885266674402
TCF3	PNMA6A	1.0551016181686426
TCF3	KCNU1	1.0551016181686426
TCF3	LOC100192379	1.3812885266674402
TCF3	CCDC105	1.3812885266674402
TCF3	DEFB128	1.3812885266674402
TCF3	DEFB127	1.3812885266674402
TCF3	DERL3	1.116660223317413
TCF3	TMPRSS4	1.3812885266674402
TCF3	DEFB124	1.3812885266674402
TCF3	DEFB121	1.3812885266674402
TCF3	SNAR-A4	1.3812885266674402
TCF3	CPN2	1.3812885266674402
TCF3	PCNP	1.3812885266674402
TCF3	PAK7	1.3812885266674402
TCF3	ATP6V1G3	1.3812885266674402
TCF3	FOXB1	1.0551016181686426
TCF3	C16orf92	1.3812885266674402
TCF3	KLK13	1.3812885266674402
TCF3	OR51M1	1.0551016181686426
TCF3	KLK14	1.3812885266674402
TCF3	KLK15	1.116660223317413
TCF3	DEFB108B	1.3812885266674402
TCF3	PCDHB11	1.3812885266674402
TCF3	DEFB130	1.3812885266674402
TCF3	KLK12	1.3812885266674402
TCF3	TTTY9B	1.3812885266674402
TCF3	PER4	1.3812885266674402
TCF3	RIT1	1.3812885266674402
TCF3	NLRP11	1.3812885266674402
TCF3	CFHR4	1.0551016181686426
TCF3	CFHR3	1.0551016181686426
TCF3	C6orf136	1.3812885266674402
TCF3	IL17F	1.3812885266674402
TCF3	C20orf70	1.3812885266674402
TCF3	PNPLA6	1.3812885266674402
TCF3	ALLC	1.3812885266674402
TCF3	C20orf72	1.0551016181686426
TCF3	CAPS	1.3812885266674402
TCF3	IL17A	1.3812885266674402
TCF3	OR1C1	1.0551016181686426
TCF3	TBC1D3B	1.3812885266674402
TCF3	FHOD1	1.3812885266674402
TCF3	CAPN9	1.0551016181686426
TCF3	DMBT1	1.0551016181686426
TCF3	C21orf131	1.3812885266674402
TCF3	OSTF1	1.3812885266674402
TCF3	TGM4	1.3812885266674402
TCF3	TGM3	1.3812885266674402
TCF3	CCDC160	1.3812885266674402
TCF3	PRM1	1.3812885266674402
TCF3	PRO1768	1.3812885266674402
TCF3	ADAM10	1.116660223317413
TCF3	PRLR	1.3812885266674402
TCF3	ATAD3C	1.116660223317413
TCF3	GPRIN2	1.3812885266674402
TCF3	LOC286002	1.3812885266674402
TCF3	PCP4	1.3812885266674402
TCF3	PSPC1	1.3812885266674402
TCF3	C9orf116	1.116660223317413
TCF3	CARD18	1.3812885266674402
TCF3	CN5H6.4	1.3812885266674402
TCF3	FETUB	1.0551016181686426
TCF3	OR1A1	1.3812885266674402
TCF3	NXPH2	1.3812885266674402
TCF3	SNORA36B	1.3812885266674402
TCF3	OR5I1	1.3812885266674402
TCF3	CCL3L3	1.3812885266674402
TCF3	KLHL11	1.3812885266674402
TCF3	GLYAT	1.3812885266674402
TCF3	MCHR2	1.3812885266674402
TCF3	FAM176A	1.3812885266674402
TCF3	SNTG2	1.3812885266674402
TCF3	TAC4	1.3812885266674402
TCF3	OR51B4	1.0551016181686426
TCF3	NXPH1	1.3812885266674402
TCF3	PRODH	1.3812885266674402
TCF3	FGF22	1.3812885266674402
TCF3	OR5H6	1.3812885266674402
TCF3	C6orf186	1.3812885266674402
TCF3	PDHA2	1.3812885266674402
TCF3	KRTAP12-2	1.3812885266674402
TCF3	LOC150568	1.3812885266674402
TCF3	MCART3P	1.0551016181686426
TCF3	HULC	1.3812885266674402
TCF3	VTA1	1.0551016181686426
TCF3	C21orf125	1.3812885266674402
TCF3	MT3	1.116660223317413
TCF3	PHOX2B	1.3812885266674402
TCF3	GH2	1.3812885266674402
TCF3	TMEM233	1.3812885266674402
TCF3	FLJ32063	1.3812885266674402
TCF3	SNORD28	1.3812885266674402
TCF3	SNORD29	1.3812885266674402
TCF3	UBXN11	1.3812885266674402
TCF3	SNORD27	1.3812885266674402
TCF3	C8orf39	1.116660223317413
TCF3	SNORD25	1.3812885266674402
TCF3	TARM1	1.116660223317413
TCF3	GNAS	1.3812885266674402
TCF3	CNTN3	1.3812885266674402
TCF3	TAB2	1.3812885266674402
TCF3	TCF4	1.3812885266674402
TCF3	C9orf139	1.0551016181686426
TCF3	TAB1	1.3812885266674402
TCF3	NAT9	1.116660223317413
TCF3	FGF11	1.116660223317413
TCF3	OR51A7	1.3812885266674402
TCF3	MS4A5	1.3812885266674402
TCF3	RTP2	1.3812885266674402
TCF3	RTP3	1.0551016181686426
TCF3	OR1G1	1.3812885266674402
TCF3	ACSM2A	1.3812885266674402
TCF3	ACSM2B	1.0551016181686426
TCF3	HMGB4	1.0551016181686426
TCF3	RERG	1.3812885266674402
TCF3	GRM5	1.0551016181686426
TCF3	GRM8	1.0551016181686426
TCF3	MGC34034	1.3812885266674402
TCF3	DACT2	1.3812885266674402
TCF3	CPXM1	1.3812885266674402
TCF3	SNORD51	1.3812885266674402
TCF3	C1orf83	1.3812885266674402
TCF3	OR51G1	1.3812885266674402
TCF3	FIGLA	1.3812885266674402
TCF3	LOC157381	1.3812885266674402
TCF3	FAM74A1	1.3812885266674402
TCF3	SNORD4B	1.3812885266674402
TCF3	GREM1	1.3812885266674402
TCF3	GREM2	1.3812885266674402
TCF3	SNORD48	1.3812885266674402
TCF3	TMEM217	1.3812885266674402
TCF3	NHEG1	1.3812885266674402
TCF3	CLRN2	1.3812885266674402
TCF3	IRF9	1.3812885266674402
TCF3	FLJ44082	1.3812885266674402
TCF3	HEPN1	1.3812885266674402
TCF3	OR5M9	1.3812885266674402
TCF3	KRTAP21-2	1.3812885266674402
TCF3	OR1E2	1.3812885266674402
TCF3	OR5M3	1.3812885266674402
TCF3	ASB13	1.3812885266674402
TCF3	PKD1L3	1.0551016181686426
TCF3	CBL	1.3812885266674402
TCF3	LOC284276	1.3812885266674402
TCF3	C9orf171	1.3812885266674402
TCF3	HMGCL	1.0551016181686426
TCF3	CLVS2	1.3812885266674402
TCF3	OSTCL	1.3812885266674402
TCF3	SNORD75	1.3812885266674402
TCF3	FAM99B	1.3812885266674402
TCF3	OR1D2	1.0551016181686426
TCF3	KRTAP10-9	1.116660223317413
TCF3	NAA11	1.3812885266674402
TCF3	OR5L2	1.3812885266674402
TCF3	OR5L1	1.3812885266674402
TCF3	C8orf74	1.3812885266674402
TCF3	LOC90246	1.3812885266674402
TCF3	HS3ST6	1.3812885266674402
TCF3	SUOX	1.3812885266674402
TCF3	FAM155A	1.3812885266674402
TCF3	LOC92659	1.0551016181686426
TCF3	PAR1	1.0551016181686426
TCF3	TAF7	1.0551016181686426
TCF3	ASB4	1.3812885266674402
TCF3	RN5-8S1	1.3812885266674402
TCF3	KRTAP21-1	1.3812885266674402
TCF3	ASB1	1.3812885266674402
TCF3	MGC14436	1.3812885266674402
TCF3	LOC146336	1.3812885266674402
TCF3	C10orf41	1.3812885266674402
TCF3	RAX	1.3812885266674402
TCF3	RXFP4	1.3812885266674402
TCF3	DCAF8	1.3812885266674402
TCF3	MRGPRG	1.3812885266674402
TCF3	PLGLA	1.0551016181686426
TCF3	LCE1B	1.3812885266674402
TCF3	GJA1	1.3812885266674402
TCF3	GNAT3	1.3812885266674402
TCF3	PRR20C	1.3812885266674402
TCF3	PRR20B	1.3812885266674402
TCF3	ROPN1L	1.0551016181686426
TCF3	GJA8	1.3812885266674402
TCF3	PRSS8	1.0551016181686426
TCF3	LOC441177	1.3812885266674402
TCF3	SPANXB2	1.3812885266674402
TCF3	NKX2-6	1.0551016181686426
TCF3	TSPYL1	1.3812885266674402
TCF3	TAAR6	1.3812885266674402
TCF3	LGALS14	1.0551016181686426
TCF3	OR1J2	1.0551016181686426
TCF3	LOC339240	1.3812885266674402
TCF3	OR1J1	1.0551016181686426
TCF3	SOX11	1.3812885266674402
TCF3	GABRG3	1.3812885266674402
TCF3	LCE1F	1.3812885266674402
TCF3	OR5R1	1.3812885266674402
TCF3	LCE1D	1.3812885266674402
TCF3	SULT2B1	1.3812885266674402
TCF3	LCE2C	1.3812885266674402
TCF3	NCRNA00202	1.3812885266674402
TCF3	LCE2A	1.3812885266674402
TCF3	SNORD86	1.3812885266674402
TCF3	HYALP1	1.3812885266674402
TCF3	SNORD82	1.3812885266674402
TCF3	PROL1	1.0551016181686426
TCF3	CDC42SE1	1.0551016181686426
TCF3	PRR21	1.3812885266674402
TCF3	SNORD114-9	1.2341113432738557
TCF3	CFH	1.0551016181686426
TCF3	C10orf62	1.3812885266674402
TCF3	LOC100169752	1.3812885266674402
TCF3	PRDM15	1.0551016181686426
TCF3	PRDM14	1.116660223317413
TCF3	PRDM13	1.3812885266674402
TCF3	XPC	1.3812885266674402
TCF3	LOC284233	1.0551016181686426
TCF3	SKA1	1.3812885266674402
TCF3	LOC26080	1.3812885266674402
TCF3	OR5M11	1.3812885266674402
TCF3	NCRNA00235	1.3812885266674402
TCF3	GALR2	1.3812885266674402
TCF3	LOC127841	1.0551016181686426
TCF3	NKX2-1	1.3812885266674402
TCF3	CGA	1.3812885266674402
TCF3	NKX2-5	1.0551016181686426
TCF3	PLAC2	1.3812885266674402
TCF3	SLC19A1	1.3812885266674402
TCF3	CGB	1.0551016181686426
TCF3	PRR24	1.3812885266674402
TCF3	FZD1	1.3812885266674402
TCF3	GRXCR2	1.0551016181686426
TCF3	LOC100101938	1.3812885266674402
TCF3	C10orf53	1.3812885266674402
TCF3	ST13	1.3812885266674402
TCF3	GP2	1.3812885266674402
TCF3	SNORD116-11	1.0551016181686426
TCF3	OR5P3	1.3812885266674402
TCF3	LOC723809	1.3812885266674402
TCF3	ISX	1.3812885266674402
TCF3	SOX30	1.3812885266674402
TCF3	THAP11	1.3812885266674402
TCF3	XKR7	1.3812885266674402
TCF3	GIPC1	1.3812885266674402
TCF3	RAD17	1.0551016181686426
TCF3	GALNTL6	1.3812885266674402
TCF3	HNRNPC	1.3812885266674402
TCF3	HOXD9	1.3812885266674402
TCF3	PAM	1.3812885266674402
TCF3	PCDHB7	1.0551016181686426
TCF3	SMG1	1.3812885266674402
TCF3	NRSN1	1.3812885266674402
TCF3	KRTAP26-1	1.3812885266674402
TCF3	IL1F8	1.0551016181686426
TCF3	LOC285501	1.3812885266674402
TCF3	SERPINA6	1.3812885266674402
TCF3	SERPINA4	1.3812885266674402
TCF3	ABCC13	1.0551016181686426
TCF3	MYOM3	1.3812885266674402
TCF3	TRIM9	1.3812885266674402
TCF3	LOC100130238	1.3812885266674402
TCF3	C14orf178	1.3812885266674402
TCF3	C1QTNF1	1.3812885266674402
TCF3	C18orf62	1.3812885266674402
TCF3	ADAMTSL2	1.0551016181686426
TCF3	RBPMS2	1.3812885266674402
TCF3	RSPO2	1.3812885266674402
TCF3	KRTAP1-1	1.3812885266674402
TCF3	TEAD2	1.3812885266674402
TCF3	LOC100133985	1.3812885266674402
TCF3	LOC440040	1.0551016181686426
TCF3	SERPINB1	1.3812885266674402
TCF3	ANXA1	1.0551016181686426
TCF3	ZSCAN5B	1.0551016181686426
TCF3	ELMOD1	1.3812885266674402
TCF3	HSFX2	1.3812885266674402
TCF3	HSFX1	1.0551016181686426
TCF3	LOC284661	1.3812885266674402
TCF3	OR1N2	1.0551016181686426
TCF3	SERPINB8	1.0551016181686426
TCF3	PAX1	1.3812885266674402
TCF3	SERPINB6	1.0551016181686426
TCF3	GJD2	1.3812885266674402
TCF3	RIPPLY2	1.2341113432738557
TCF3	C14orf165	1.3812885266674402
TCF3	IL1F5	1.0551016181686426
TCF3	LOC442459	1.3812885266674402
TCF3	PRR23C	1.3812885266674402
TCF3	SNORA70C	1.3812885266674402
TCF3	CCL14	1.3812885266674402
TCF3	NPSR1	1.3812885266674402
TCF3	ASCL4	1.3812885266674402
TCF3	LOC339674	1.3812885266674402
TCF3	DCAF12L2	1.3812885266674402
TCF3	HSFY2	1.3812885266674402
TCF3	HOXD13	1.3812885266674402
TCF3	HOXD12	1.3812885266674402
TCF3	ASCL1	1.0551016181686426
TCF3	HOXD11	1.3812885266674402
TCF3	OR1M1	1.0551016181686426
TCF3	C11orf67	1.0551016181686426
TCF3	LCE2D	1.3812885266674402
TCF3	LCE3C	1.3812885266674402
TCF3	LCE3D	1.3812885266674402
TCF3	PRAMEF5	1.3812885266674402
TCF3	LCE3B	1.3812885266674402
TCF3	PRAMEF3	1.3812885266674402
TCF3	RASSF10	1.0551016181686426
TCF3	EPYC	1.116660223317413
TCF3	PRAMEF1	1.3812885266674402
TCF3	C11orf70	1.0551016181686426
TCF3	GSC	1.3812885266674402
TCF3	PATE2	1.3812885266674402
TCF3	LOC100129055	1.3812885266674402
TCF3	USP1	1.0551016181686426
TCF3	PCGF1	1.3812885266674402
TCF3	CCL16	1.3812885266674402
TCF3	ZIM2	1.3812885266674402
TCF3	CCL15	1.3812885266674402
TCF3	BCHE	1.0551016181686426
TCF3	GABRA1	1.3812885266674402
TCF3	C10orf90	1.0551016181686426
TCF3	LOC284688	1.3812885266674402
TCF3	NR1H4	1.3812885266674402
TCF3	SAAL1	1.3812885266674402
TCF3	OR1L3	1.0551016181686426
TCF3	C14orf181	1.3812885266674402
TCF3	OR5T3	1.3812885266674402
TCF3	C11orf64	1.3812885266674402
TCF3	PRSS41	1.0551016181686426
TCF3	RYBP	1.3812885266674402
TCF3	LCE4A	1.3812885266674402
TCF3	VEPH1	1.3812885266674402
TCF3	GPR149	1.3812885266674402
TCF3	KLKB1	1.3812885266674402
TCF3	C18orf19	1.3812885266674402
TCF3	C18orf18	1.3812885266674402
TCF3	ANKRD33	1.3812885266674402
TCF3	IRS4	1.3812885266674402
TCF3	DACH2	1.3812885266674402
TCF3	FGF1	1.3812885266674402
TCF3	FGF4	1.3812885266674402
TCF3	THG1L	1.3812885266674402
TCF3	TM7SF2	1.3812885266674402
TCF3	SMR3B	1.3812885266674402
TCF3	IYD	1.3812885266674402
TCF3	C18orf21	1.3812885266674402
TCF3	LOC157627	1.3812885266674402
TCF3	C17orf95	1.3812885266674402
TCF3	KRTAP3-3	1.3812885266674402
TCF3	SSX4	1.3812885266674402
TCF3	KRTAP3-2	1.3812885266674402
TCF3	STK32C	1.3812885266674402
TCF3	LOC100144603	1.3812885266674402
TCF3	LHCGR	1.3812885266674402
TCF3	LOC100144604	1.3812885266674402
TCF3	DEFB119	1.3812885266674402
TCF3	SLC15A2	1.0551016181686426
TCF3	C1orf187	1.3812885266674402
TCF3	DEFB118	1.3812885266674402
TCF3	FAM24B	1.3812885266674402
TCF3	DEFB116	1.3812885266674402
TCF3	HARBI1	1.116660223317413
TCF3	DEFB115	1.3812885266674402
TCF3	DEFB114	1.3812885266674402
TCF3	DIO2	1.0551016181686426
TCF3	NCRNA00052	1.3812885266674402
TCF3	DEFB113	1.3812885266674402
TCF3	DEFB110	1.3812885266674402
TCF3	CYP2D7P1	1.0551016181686426
TCF3	MTNR1A	1.3812885266674402
TCF3	ADAM6	1.3812885266674402
TCF3	CXorf61	1.116660223317413
TCF3	GOLGA8G	1.0551016181686426
TCF3	GOLGA8F	1.3812885266674402
TCF3	C17orf88	1.0551016181686426
TCF3	IAPP	1.3812885266674402
TCF3	C20orf94	1.3812885266674402
TCF3	OR13C2	1.0551016181686426
TCF3	RHCE	1.0551016181686426
TCF3	LOC360030	1.3812885266674402
TCF3	OR5AR1	1.3812885266674402
TCF3	C1orf150	1.3812885266674402
TCF3	LOC100270710	1.3812885266674402
TCF3	LOC642587	1.0551016181686426
TCF3	NCRNA00087	1.3812885266674402
TCF3	NCRNA00086	1.3812885266674402
TCF3	LOC728410	1.3812885266674402
TCF3	NEUROD6	1.3812885266674402
TCF3	TBXA2R	1.3812885266674402
TCF3	GPR116	1.3812885266674402
TCF3	UGT3A2	1.3812885266674402
TCF3	NDP	1.3812885266674402
TCF3	NKX6-1	1.3812885266674402
TCF3	DSCR8	1.3812885266674402
TCF3	PPIAL4G	1.3812885266674402
TCF3	FAM27L	1.3812885266674402
TCF3	LOC255025	1.3812885266674402
TCF3	LOC285735	1.3812885266674402
TCF3	ESRRG	1.0551016181686426
TCF3	C11orf21	1.3812885266674402
TCF3	LOC100128554	1.3812885266674402
TCF3	LHX2	1.3812885266674402
TCF3	ZFP62	1.3812885266674402
TCF3	PDCL	1.3812885266674402
TCF3	CSPG5	1.3812885266674402
TCF3	LHX5	1.3812885266674402
TCF3	RNF14	1.0551016181686426
TCF3	SYCP1	1.3812885266674402
TCF3	PTPN22	1.3812885266674402
TCF3	PTPN23	1.0551016181686426
TCF3	PP14571	1.0551016181686426
TCF3	OR4N3P	1.0551016181686426
TCF3	METTL13	1.3812885266674402
TCF3	NCRNA00099	1.3812885266674402
TCF3	C4orf39	1.3812885266674402
