Regulator	Target	MI
TCF3	SPRY2	1.3812885266674402
TCF3	GAGE4	1.3812885266674402
TCF3	HCN1	1.3812885266674402
RCOR1	IL32	1.0551016181686426
RCOR1	SMCP	1.0551016181686426
RCOR1	IGSF6	1.0551016181686426
RCOR1	C2CD3	1.0551016181686426
RCOR1	STXBP3	1.0551016181686426
RCOR1	TSLP	1.1017971915988418
RCOR1	CRIPT	1.1017971915988418
RCOR1	TMEM52	1.1017971915988418
RCOR1	COQ10B	1.1017971915988418
RCOR1	TYMP	1.1017971915988418
RCOR1	TIAM1	1.1017971915988418
RCOR1	SNAPC4	1.1017971915988418
RCOR1	RPL26	1.1017971915988418
RCOR1	PIGF	1.1017971915988418
EZH2	TMEM133	1.1017971915988418
EZH2	CARD16	1.1017971915988418
KDM5B	FBXO40	1.0551016181686426
KDM5B	ZFAND2B	1.0551016181686426
KDM5B	TAX1BP1	1.0551016181686426
KDM5B	MRPL46	1.116660223317413
KDM5B	ZNF620	1.116660223317413
CHD7	CAPN10	1.1017971915988418
CHD7	RDH5	1.1017971915988418
CHD7	DMAP1	1.1017971915988418
CHD7	S1PR4	1.116660223317413
CHD7	FDXACB1	1.2341113432738557
HNF4G	TIAF1	1.0551016181686426
CHD4	SNORD115-6	1.0551016181686426
CHD4	SNORD115-8	1.0551016181686426
CHD4	SNORD115-9	1.0551016181686426
CHD4	SPI1	1.0551016181686426
CHD4	EHMT2	1.116660223317413
CHD4	GAGE8	1.0551016181686426
CHD4	LOC284578	1.0551016181686426
CHD4	FLJ12825	1.0551016181686426
CHD4	OR4Q3	1.0551016181686426
CHD4	NBLA00301	1.0551016181686426
CHD4	DKFZP686I15217	1.0551016181686426
CHD4	TDO2	1.0551016181686426
CHD4	NDST4	1.0551016181686426
CHD4	SNORD115-48	1.0551016181686426
CHD4	NKX1-2	1.0551016181686426
CHD4	SNORA35	1.0551016181686426
CHD4	TMEM8B	1.0551016181686426
CHD4	FLJ45983	1.0551016181686426
CHD4	OR4P4	1.0551016181686426
CHD4	ZNF12	1.3812885266674402
CHD4	LOC643923	1.0551016181686426
CHD4	AAA1	1.0551016181686426
CHD4	OPTC	1.0551016181686426
CHD4	OR4K15	1.0551016181686426
CHD4	RBP1	1.0551016181686426
CHD4	LOC100128292	1.0551016181686426
CHD4	SPARCL1	1.0551016181686426
CHD4	PADI1	1.0551016181686426
CHD4	TTYH3	1.0551016181686426
CHD4	HHLA1	1.0551016181686426
CHD4	TTYH1	1.0551016181686426
CHD4	KRTAP27-1	1.0551016181686426
CHD4	LOC285205	1.0551016181686426
CHD4	DAZ3	1.0551016181686426
CHD4	SLC5A2	1.0551016181686426
CHD4	ADAM5P	1.0551016181686426
CHD4	LOC643955	1.0551016181686426
CHD4	TEX28	1.0551016181686426
CHD4	SNORD115-30	1.0551016181686426
CHD4	C3	1.0551016181686426
CHD4	HPX	1.0551016181686426
CHD4	SCGB1D2	1.0551016181686426
CHD4	KCNQ1OT1	1.0551016181686426
CHD4	NCRNA00113	1.0551016181686426
CHD4	KCNMB2	1.0551016181686426
CHD4	TIPARP	1.0551016181686426
CHD4	IL31RA	1.116660223317413
CHD4	OR4N4	1.0551016181686426
CHD4	OR4N2	1.0551016181686426
CHD4	NBPF22P	1.0551016181686426
CHD4	GRIN2B	1.0551016181686426
CHD4	PGA4	1.0551016181686426
CHD4	CS	1.0551016181686426
CHD4	SNORD115-35	1.0551016181686426
CHD4	LOC400794	1.0551016181686426
CHD4	NOX4	1.0551016181686426
CHD4	OR10C1	1.0551016181686426
CHD4	SNORA46	1.0551016181686426
CHD4	HRG	1.0551016181686426
CHD4	DMRTC1B	1.0551016181686426
CHD4	SFTA3	1.0551016181686426
CHD4	OR10J5	1.0551016181686426
CHD4	SNAR-I	1.0551016181686426
CHD4	WFIKKN1	1.0551016181686426
CHD4	WFIKKN2	1.0551016181686426
CHD4	LRRC3	1.0551016181686426
CHD4	FRG2B	1.0551016181686426
CHD4	HOXC13	1.0551016181686426
CHD4	SNAR-H	1.0551016181686426
CHD4	HOXC12	1.0551016181686426
CHD4	HOXC11	1.0551016181686426
CHD4	LRRC31	1.0551016181686426
CHD4	GPRC6A	1.0551016181686426
CHD4	TCP11L2	1.0551016181686426
CHD4	POM121L1P	1.0551016181686426
CHD4	FGFBP1	1.0551016181686426
CHD4	RBMY1F	1.0551016181686426
CHD4	GPR37	1.0551016181686426
CHD4	LOC284788	1.0551016181686426
CHD4	RBMY1J	1.0551016181686426
CHD4	TEX15	1.0551016181686426
CHD4	MRPL53	1.0551016181686426
CHD4	SLC7A5	1.0551016181686426
CHD4	TMEFF1	1.0551016181686426
CHD4	MBLAC1	1.0551016181686426
CHD4	PLSCR5	1.0551016181686426
CHD4	TEDDM1	1.0551016181686426
CHD4	OR52A4	1.0551016181686426
CHD4	C13orf26	1.0551016181686426
CHD4	SNORA68	1.0551016181686426
CHD4	VN1R5	1.0551016181686426
CHD4	SNORA66	1.0551016181686426
CHD4	SNORA63	1.0551016181686426
CHD4	KRTAP25-1	1.0551016181686426
CHD4	WRB	1.0551016181686426
CHD4	CRCT1	1.0551016181686426
CHD4	LOC284798	1.0551016181686426
CHD4	SRRT	1.0551016181686426
CHD4	LOC285401	1.0551016181686426
CHD4	NCRNA00161	1.0551016181686426
CHD4	LOC650293	1.0551016181686426
CHD4	NCRNA00160	1.0551016181686426
CHD4	OR4S2	1.0551016181686426
CHD4	NTF4	1.0551016181686426
CHD4	EXTL1	1.0551016181686426
CHD4	TCOF1	1.0551016181686426
CHD4	LOC643763	1.0551016181686426
CHD4	PABPC1P2	1.0551016181686426
CHD4	NTF3	1.0551016181686426
CHD4	AGR3	1.0551016181686426
CHD4	HAS2	1.0551016181686426
CHD4	PRAME	1.0551016181686426
CHD4	KRTAP2-2	1.0551016181686426
CHD4	KRTAP2-1	1.0551016181686426
CHD4	LOC29034	1.0551016181686426
CHD4	C4orf7	1.0551016181686426
CHD4	LRRC25	1.0551016181686426
CHD4	GSX1	1.0551016181686426
CHD4	GSX2	1.0551016181686426
CHD4	OR10G3	1.0551016181686426
CHD4	C22orf13	1.0551016181686426
CHD4	PASD1	1.0551016181686426
CHD4	UNCX	1.0551016181686426
CHD4	FABP1	1.0551016181686426
CHD4	AADAC	1.0551016181686426
CHD4	LOC653545	1.0551016181686426
CHD4	FABP7	1.0551016181686426
CHD4	OR10G8	1.0551016181686426
CHD4	LOC283404	1.0551016181686426
CHD4	CASC2	1.0551016181686426
CHD4	ProSAPiP1	1.0551016181686426
CHD4	C21orf15	1.0551016181686426
CHD4	SNAR-G1	1.0551016181686426
CHD4	POTEH	1.0551016181686426
CHD4	SNAR-G2	1.0551016181686426
CHD4	KPNA7	1.0551016181686426
CHD4	POTEB	1.0551016181686426
CHD4	PITX3	1.0551016181686426
CHD4	KCNH5	1.0551016181686426
CHD4	GPR78	1.0551016181686426
CHD4	LOC255167	1.0551016181686426
CHD4	S100A1	1.0551016181686426
CHD4	FST	1.0551016181686426
CHD4	IFNA17	1.0551016181686426
CHD4	CNPY2	1.0551016181686426
CHD4	FKSG83	1.0551016181686426
CHD4	FRMD1	1.0551016181686426
CHD4	OR2T6	1.0551016181686426
CHD4	OR2T2	1.0551016181686426
CHD4	OR4X2	1.0551016181686426
CHD4	OR4X1	1.0551016181686426
CHD4	LY6D	1.0551016181686426
CHD4	LY6H	1.0551016181686426
CHD4	KIAA0408	1.0551016181686426
CHD4	S100A8	1.0551016181686426
CHD4	FTL	1.0551016181686426
CHD4	S100A7	1.0551016181686426
CHD4	REG3A	1.0551016181686426
CHD4	LOC285847	1.0551016181686426
CHD4	DLX6	1.0551016181686426
CHD4	HBII-52-45	1.0551016181686426
CHD4	REG3G	1.0551016181686426
CHD4	CYP19A1	1.0551016181686426
CHD4	OR2S2	1.0551016181686426
CHD4	SLCO1B1	1.0551016181686426
CHD4	OR51S1	1.0551016181686426
CHD4	KRTAP4-4	1.0551016181686426
CHD4	SMYD2	1.0551016181686426
CHD4	ZKSCAN2	1.0551016181686426
CHD4	KRTAP4-2	1.0551016181686426
CHD4	KRTAP4-1	1.0551016181686426
CHD4	PGK2	1.0551016181686426
CHD4	CPA5	1.0551016181686426
CHD4	IFNA21	1.0551016181686426
CHD4	HTR1E	1.0551016181686426
CHD4	ODF4	1.0551016181686426
CHD4	B3GALT5	1.0551016181686426
CHD4	LOC100128675	1.0551016181686426
CHD4	LRIT1	1.0551016181686426
CHD4	TBXAS1	1.0551016181686426
CHD4	PIN1	1.0551016181686426
CHD4	SCGB3A1	1.0551016181686426
CHD4	LCN6	1.0551016181686426
CHD4	SP9	1.0551016181686426
CHD4	MIPEP	1.0551016181686426
CHD4	OR7A10	1.0551016181686426
CHD4	PIWIL1	1.0551016181686426
CHD4	OR14J1	1.0551016181686426
CHD4	LECT2	1.0551016181686426
CHD4	ONECUT1	1.0551016181686426
CHD4	CELF5	1.0551016181686426
CHD4	HTR2C	1.0551016181686426
CHD4	FAM48B1	1.0551016181686426
CHD4	ZNF648	1.0551016181686426
CHD4	OR2Y1	1.0551016181686426
CHD4	UGT2A3	1.0551016181686426
CHD4	PDILT	1.0551016181686426
CHD4	UPP2	1.0551016181686426
CHD4	UGT2A1	1.0551016181686426
CHD4	TRIM64	1.0551016181686426
CHD4	MSMB	1.0551016181686426
CHD4	TRIM63	1.0551016181686426
CHD4	VBP1	1.0551016181686426
CHD4	HTR3C	1.0551016181686426
CHD4	GKN2	1.0551016181686426
CHD4	HTR3D	1.0551016181686426
CHD4	FOXL2	1.0551016181686426
CHD4	VEZF1	1.0551016181686426
CHD4	CYP2A7	1.0551016181686426
CHD4	HAND2	1.0551016181686426
CHD4	SPACA3	1.0551016181686426
CHD4	BPI	1.0551016181686426
CHD4	LOC727677	1.0551016181686426
CHD4	OR10A6	1.0551016181686426
CHD4	CNTNAP4	1.0551016181686426
CHD4	LOC283867	1.0551016181686426
CHD4	TSPAN32	1.0551016181686426
CHD4	C14orf53	1.0551016181686426
CHD4	OR2W1	1.0551016181686426
CHD4	IGF2BP1	1.0551016181686426
CHD4	KRTAP6-2	1.0551016181686426
CHD4	KRTAP6-1	1.0551016181686426
CHD4	TRIM47	1.0551016181686426
CHD4	OR12D3	1.0551016181686426
CHD4	PCBD1	1.0551016181686426
CHD4	C9orf41	1.0551016181686426
CHD4	KCNJ4	1.0551016181686426
CHD4	OR7E5P	1.0551016181686426
CHD4	RBMY2FP	1.0551016181686426
CHD4	PCDH8	1.0551016181686426
CHD4	HTR5A	1.0551016181686426
CHD4	LOC340357	1.0551016181686426
CHD4	TTTY18	1.0551016181686426
CHD4	BRE	1.0551016181686426
CHD4	SYT12	1.0551016181686426
CHD4	SYT10	1.0551016181686426
CHD4	TTTY14	1.0551016181686426
CHD4	LOC154449	1.0551016181686426
CHD4	KCNK2	1.0551016181686426
CHD4	OR7G2	1.0551016181686426
CHD4	C16orf82	1.0551016181686426
CHD4	PPAN	1.0551016181686426
CHD4	SPATA20	1.0551016181686426
CHD4	IFI30	1.0551016181686426
CHD4	MGC45800	1.0551016181686426
CHD4	AADACL4	1.0551016181686426
CHD4	TCL1A	1.0551016181686426
CHD4	RESP18	1.0551016181686426
CHD4	ARL16	1.0551016181686426
CHD4	TTTY22	1.0551016181686426
CHD4	EPHA5	1.0551016181686426
CHD4	EPHA7	1.0551016181686426
CHD4	BSX	1.0551016181686426
CHD4	CTRB2	1.0551016181686426
CHD4	C16orf79	1.0551016181686426
CHD4	MOGS	1.0551016181686426
CHD4	IMP5	1.0551016181686426
CHD4	GCAT	1.0551016181686426
CHD4	LOC100188947	1.0551016181686426
CHD4	C2orf55	1.0551016181686426
CHD4	ARGFX	1.0551016181686426
CHD4	C2orf52	1.0551016181686426
CHD4	RIN1	1.0551016181686426
CHD4	LOC554202	1.0551016181686426
CHD4	NRN1	1.0551016181686426
CHD4	FOXG1	1.0551016181686426
CHD4	LOC145820	1.0551016181686426
CHD4	USHBP1	1.0551016181686426
CHD4	NEU2	1.0551016181686426
CHD4	ZNF709	1.0551016181686426
CHD4	SYNGR1	1.0551016181686426
CHD4	MIER3	1.116660223317413
CHD4	ARSJ	1.0551016181686426
CHD4	FLJ42709	1.0551016181686426
CHD4	ST8SIA4	1.0551016181686426
CHD4	ARSG	1.0551016181686426
CHD4	OR7D4	1.0551016181686426
CHD4	FAM9B	1.0551016181686426
CHD4	DEFB104A	1.0551016181686426
CHD4	TMEM86B	1.0551016181686426
CHD4	REG4	1.0551016181686426
CHD4	IL1F10	1.0551016181686426
CHD4	AOX2P	1.0551016181686426
CHD4	LOC100130987	1.0551016181686426
CHD4	C5orf39	1.0551016181686426
CHD4	OR9G9	1.0551016181686426
CHD4	LOC256880	1.0551016181686426
CHD4	MGC27382	1.0551016181686426
CHD4	OR7C2	1.0551016181686426
CHD4	OR9G4	1.0551016181686426
CHD4	TP73	1.0551016181686426
CHD4	SPAG16	1.0551016181686426
CHD4	BARHL2	1.0551016181686426
CHD4	SPAG17	1.0551016181686426
CHD4	COX7B	1.0551016181686426
CHD4	MOGAT3	1.0551016181686426
CHD4	CETN1	1.0551016181686426
CHD4	IL26	1.0551016181686426
CHD4	AKR1B1	1.0551016181686426
CHD4	WFDC1	1.0551016181686426
CHD4	C8A	1.0551016181686426
CHD4	DMBX1	1.0551016181686426
CHD4	UPF0639	1.0551016181686426
CHD4	LOC285194	1.0551016181686426
CHD4	SPANXN3	1.0551016181686426
CHD4	FOXD4	1.0551016181686426
CHD4	SFTPB	1.0551016181686426
CHD4	OR5F1	1.0551016181686426
CHD4	MMD	1.0551016181686426
CHD4	FSHB	1.0551016181686426
CHD4	SNAR-B2	1.0551016181686426
CHD4	AGTRAP	1.0551016181686426
CHD4	GSTTP2	1.0551016181686426
CHD4	MC3R	1.0551016181686426
CHD4	CYLC2	1.0551016181686426
CHD4	OR3A4	1.0551016181686426
CHD4	LOC100192379	1.0551016181686426
CHD4	POPDC3	1.0551016181686426
CHD4	C1orf31	1.0551016181686426
CHD4	TMPRSS5	1.0551016181686426
CHD4	DEFB127	1.0551016181686426
CHD4	LOC100192378	1.0551016181686426
CHD4	AKR1D1	1.0551016181686426
CHD4	FAM35A	1.116660223317413
CHD4	CRYBA2	1.0551016181686426
CHD4	DEFB124	1.0551016181686426
CHD4	DEFB123	1.0551016181686426
CHD4	DEFB122	1.0551016181686426
CHD4	DEFB107A	1.0551016181686426
CHD4	CPN2	1.0551016181686426
CHD4	DKFZP434K028	1.0551016181686426
CHD4	PAK7	1.0551016181686426
CHD4	C6orf125	1.0551016181686426
CHD4	PISRT1	1.0551016181686426
CHD4	PRLH	1.0551016181686426
CHD4	C6orf124	1.0551016181686426
CHD4	REM2	1.0551016181686426
CHD4	C1orf25	1.0551016181686426
CHD4	DKKL1	1.0551016181686426
CHD4	KLK13	1.0551016181686426
CHD4	DEFB135	1.0551016181686426
CHD4	KLK14	1.0551016181686426
CHD4	DEFB108B	1.0551016181686426
CHD4	DEFB132	1.0551016181686426
CHD4	DEFB130	1.0551016181686426
CHD4	TTTY9B	1.0551016181686426
CHD4	CFHR3	1.0551016181686426
CHD4	C20orf70	1.0551016181686426
CHD4	ALLC	1.0551016181686426
CHD4	OR7G3	1.0551016181686426
CHD4	OR5K4	1.0551016181686426
CHD4	TBC1D3B	1.0551016181686426
CHD4	FHOD1	1.0551016181686426
CHD4	OTP	1.0551016181686426
CHD4	DUX4	1.0551016181686426
CHD4	RGS2	1.0551016181686426
CHD4	CAPN6	1.0551016181686426
CHD4	LOC286238	1.0551016181686426
CHD4	C21orf130	1.0551016181686426
CHD4	DUXA	1.0551016181686426
CHD4	BANF2	1.0551016181686426
CHD4	TGM4	1.0551016181686426
CHD4	TGM3	1.0551016181686426
CHD4	CCDC160	1.0551016181686426
CHD4	SPINK2	1.0551016181686426
CHD4	OR5J2	1.0551016181686426
CHD4	PRO1768	1.0551016181686426
CHD4	PRLR	1.0551016181686426
CHD4	SPOCD1	1.0551016181686426
CHD4	GPRIN2	1.0551016181686426
CHD4	CARD18	1.0551016181686426
CHD4	CN5H6.4	1.0551016181686426
CHD4	FETUB	1.0551016181686426
CHD4	LOC389493	1.0551016181686426
CHD4	OR1A1	1.0551016181686426
CHD4	KRTAP23-1	1.0551016181686426
CHD4	MAGEA12	1.0551016181686426
CHD4	SNORA36B	1.0551016181686426
CHD4	OR5I1	1.0551016181686426
CHD4	KLHL11	1.0551016181686426
CHD4	OR9Q1	1.0551016181686426
CHD4	MCHR2	1.0551016181686426
CHD4	SNTG2	1.0551016181686426
CHD4	RNASEH1	1.0551016181686426
CHD4	NXPH1	1.0551016181686426
CHD4	FAM71C	1.0551016181686426
CHD4	MAGEA11	1.0551016181686426
CHD4	PRODH	1.0551016181686426
CHD4	FGF22	1.0551016181686426
CHD4	OR5H6	1.0551016181686426
CHD4	KRTAP12-1	1.0551016181686426
CHD4	C1orf63	1.0551016181686426
CHD4	LOC151658	1.0551016181686426
CHD4	KRTAP12-2	1.0551016181686426
CHD4	OR5H1	1.0551016181686426
CHD4	HULC	1.0551016181686426
CHD4	LOC400940	1.0551016181686426
CHD4	EVX1	1.0551016181686426
CHD4	EVX2	1.0551016181686426
CHD4	MT4	1.0551016181686426
CHD4	PRNT	1.0551016181686426
CHD4	PHOX2B	1.0551016181686426
CHD4	TMEM233	1.0551016181686426
CHD4	SNORD27	1.0551016181686426
CHD4	SNORD24	1.0551016181686426
CHD4	SNORD25	1.0551016181686426
CHD4	NXF2B	1.0551016181686426
CHD4	CNTN3	1.0551016181686426
CHD4	TAB2	1.0551016181686426
CHD4	TAB1	1.0551016181686426
CHD4	OR51A7	1.0551016181686426
CHD4	PNLIPRP1	1.0551016181686426
CHD4	MS4A5	1.0551016181686426
CHD4	PNLIPRP2	1.0551016181686426
CHD4	OR1G1	1.0551016181686426
CHD4	ACSM2A	1.0551016181686426
CHD4	ARHGEF10L	1.0551016181686426
CHD4	OR10AG1	1.0551016181686426
CHD4	ACSM2B	1.0551016181686426
CHD4	HMGB4	1.0551016181686426
CHD4	ZIC3	1.0551016181686426
CHD4	FAM74A3	1.0551016181686426
CHD4	MGC34034	1.0551016181686426
CHD4	DACT2	1.0551016181686426
CHD4	SNORD51	1.0551016181686426
CHD4	FIGLA	1.0551016181686426
CHD4	RFPL1	1.0551016181686426
CHD4	MMP3	1.0551016181686426
CHD4	RFPL3	1.0551016181686426
CHD4	LOC157381	1.0551016181686426
CHD4	FAM74A1	1.0551016181686426
CHD4	SNORD4B	1.0551016181686426
CHD4	LOC100128811	1.0551016181686426
CHD4	C8orf59	1.0551016181686426
CHD4	GREM1	1.0551016181686426
CHD4	TMEM212	1.0551016181686426
CHD4	SNORD48	1.0551016181686426
CHD4	MYOD1	1.0551016181686426
CHD4	TMEM216	1.0551016181686426
CHD4	H2BFWT	1.0551016181686426
CHD4	NHEG1	1.0551016181686426
CHD4	MS4A1	1.0551016181686426
CHD4	IRF9	1.0551016181686426
CHD4	OR51F2	1.0551016181686426
CHD4	FLJ44082	1.0551016181686426
CHD4	OR5M9	1.0551016181686426
CHD4	FAM99A	1.0551016181686426
CHD4	DBX2	1.0551016181686426
CHD4	PKD1L1	1.116660223317413
CHD4	CBL	1.0551016181686426
CHD4	ASB18	1.0551016181686426
CHD4	C9orf171	1.0551016181686426
CHD4	ATOH7	1.0551016181686426
CHD4	LOC285370	1.0551016181686426
CHD4	TMEM205	1.0551016181686426
CHD4	OR4F29	1.0551016181686426
CHD4	CLVS2	1.0551016181686426
CHD4	FLJ25328	1.0551016181686426
CHD4	SNORD78	1.0551016181686426
CHD4	HSD3B2	1.0551016181686426
CHD4	HSD3B1	1.0551016181686426
CHD4	OR5L2	1.0551016181686426
CHD4	OR5L1	1.0551016181686426
CHD4	LOC90246	1.0551016181686426
CHD4	ZIC5	1.0551016181686426
CHD4	BPESC1	1.0551016181686426
CHD4	EPOR	1.0551016181686426
CHD4	OR4F15	1.0551016181686426
CHD4	REST	1.0551016181686426
CHD4	PAR4	1.0551016181686426
CHD4	RBM41	1.116660223317413
CHD4	ASB4	1.0551016181686426
CHD4	RN5-8S1	1.0551016181686426
CHD4	KRTAP21-1	1.0551016181686426
CHD4	OR11H1	1.0551016181686426
CHD4	FRMPD2	1.0551016181686426
CHD4	MRGPRF	1.0551016181686426
CHD4	RAX	1.0551016181686426
CHD4	RXFP4	1.0551016181686426
CHD4	DMP1	1.0551016181686426
CHD4	CHKB-CPT1B	1.0551016181686426
CHD4	LCE1A	1.0551016181686426
CHD4	LOC728276	1.0551016181686426
CHD4	SOX17	1.0551016181686426
CHD4	GNAT3	1.0551016181686426
CHD4	GJA5	1.0551016181686426
CHD4	MS4A14	1.0551016181686426
CHD4	SNORD97	1.0551016181686426
CHD4	GJA8	1.0551016181686426
CHD4	MS4A12	1.0551016181686426
CHD4	PRR20D	1.0551016181686426
CHD4	CHIA	1.0551016181686426
CHD4	NKX2-6	1.0551016181686426
CHD4	TAAR9	1.0551016181686426
CHD4	TAAR6	1.0551016181686426
CHD4	LGALS14	1.0551016181686426
CHD4	LOC285796	1.0551016181686426
CHD4	SOX11	1.0551016181686426
CHD4	LCE1E	1.0551016181686426
CHD4	LOC340017	1.0551016181686426
CHD4	GABRG1	1.0551016181686426
CHD4	LCE1D	1.0551016181686426
CHD4	FCAMR	1.0551016181686426
CHD4	SULT2B1	1.0551016181686426
CHD4	NCRNA00202	1.0551016181686426
CHD4	ADCY9	1.0551016181686426
CHD4	CLPS	1.0551016181686426
CHD4	LCE2A	1.0551016181686426
CHD4	SNORD116-25	1.0551016181686426
CHD4	KRTAP4-11	1.0551016181686426
CHD4	NCRNA00200	1.0551016181686426
CHD4	HOXB1	1.0551016181686426
CHD4	SNORD82	1.0551016181686426
CHD4	CFH	1.0551016181686426
CHD4	XPA	1.0551016181686426
CHD4	PRDM13	1.0551016181686426
CHD4	SNORD114-2	1.0551016181686426
CHD4	ADH7	1.0551016181686426
CHD4	INE2	1.0551016181686426
CHD4	OR5M11	1.0551016181686426
CHD4	NCRNA00235	1.0551016181686426
CHD4	GALR2	1.0551016181686426
CHD4	GALR1	1.0551016181686426
CHD4	NKX2-1	1.0551016181686426
CHD4	CGA	1.0551016181686426
CHD4	NKX2-5	1.0551016181686426
CHD4	PLAC2	1.0551016181686426
CHD4	CGB	1.0551016181686426
CHD4	CT47A11	1.0551016181686426
CHD4	ST13	1.0551016181686426
CHD4	GP2	1.0551016181686426
CHD4	SNORD116-11	1.0551016181686426
CHD4	SNORD116-10	1.0551016181686426
CHD4	TMEM192	1.0551016181686426
CHD4	RNASE13	1.0551016181686426
CHD4	SNORD116-13	1.0551016181686426
CHD4	LOC723809	1.0551016181686426
CHD4	OR5P2	1.0551016181686426
CHD4	ISX	1.0551016181686426
CHD4	SOX30	1.0551016181686426
CHD4	FAM123C	1.0551016181686426
CHD4	XKR7	1.0551016181686426
CHD4	FAM123A	1.0551016181686426
CHD4	LOC572558	1.0551016181686426
CHD4	LOC149620	1.0551016181686426
CHD4	GALNTL6	1.0551016181686426
CHD4	HNRNPC	1.0551016181686426
CHD4	HOXD3	1.0551016181686426
CHD4	HOXD9	1.0551016181686426
CHD4	PAM	1.0551016181686426
CHD4	ADC	1.0551016181686426
CHD4	BSPH1	1.0551016181686426
CHD4	SERPINA3	1.0551016181686426
CHD4	SMG1	1.0551016181686426
CHD4	SERPINA1	1.0551016181686426
CHD4	KRTAP26-1	1.0551016181686426
CHD4	IL1F8	1.0551016181686426
CHD4	PYGL	1.0551016181686426
CHD4	SERPINA9	1.0551016181686426
CHD4	DEC1	1.0551016181686426
CHD4	TRIM9	1.0551016181686426
CHD4	LOC100130238	1.0551016181686426
CHD4	C1QTNF1	1.0551016181686426
CHD4	C18orf62	1.0551016181686426
CHD4	RBPMS2	1.0551016181686426
CHD4	GAST	1.0551016181686426
CHD4	KRTAP1-5	1.0551016181686426
CHD4	KRTAP1-3	1.0551016181686426
CHD4	KRTAP1-1	1.0551016181686426
CHD4	TEAD2	1.0551016181686426
CHD4	SERPINB1	1.0551016181686426
CHD4	ELMOD1	1.0551016181686426
CHD4	MSGN1	1.0551016181686426
CHD4	EN2	1.0551016181686426
CHD4	HSFX2	1.0551016181686426
CHD4	TSPY4	1.0551016181686426
CHD4	SERPINB8	1.0551016181686426
CHD4	PAX1	1.0551016181686426
CHD4	SERPINB6	1.0551016181686426
CHD4	TMEM177	1.0551016181686426
CHD4	C11orf86	1.0551016181686426
CHD4	ANGPTL6	1.0551016181686426
CHD4	PAX7	1.0551016181686426
CHD4	TMSB15A	1.0551016181686426
CHD4	LOC100129066	1.0551016181686426
CHD4	RGR	1.0551016181686426
CHD4	GPR125	1.0551016181686426
CHD4	IVL	1.0551016181686426
CHD4	PRR23C	1.0551016181686426
CHD4	SNORA70C	1.0551016181686426
CHD4	CCL14	1.0551016181686426
CHD4	NPSR1	1.0551016181686426
CHD4	FAM71F1	1.0551016181686426
CHD4	ASCL4	1.0551016181686426
CHD4	LOC339674	1.0551016181686426
CHD4	HSFY2	1.0551016181686426
CHD4	HOXD12	1.0551016181686426
CHD4	HOXD11	1.0551016181686426
CHD4	OR1M1	1.0551016181686426
CHD4	LCE2D	1.0551016181686426
CHD4	LCE3D	1.0551016181686426
CHD4	PRAMEF5	1.0551016181686426
CHD4	PRAMEF4	1.0551016181686426
CHD4	LCE3B	1.0551016181686426
CHD4	PRAMEF2	1.0551016181686426
CHD4	PRAMEF1	1.0551016181686426
CHD4	GPR150	1.0551016181686426
CHD4	GSC	1.0551016181686426
CHD4	PATE2	1.0551016181686426
CHD4	PATE3	1.0551016181686426
CHD4	SLC17A5	1.0551016181686426
CHD4	USP1	1.0551016181686426
CHD4	PCGF1	1.0551016181686426
CHD4	SLC17A7	1.0551016181686426
CHD4	C17orf74	1.0551016181686426
CHD4	SNORA71A	1.0551016181686426
CHD4	CCL16	1.0551016181686426
CHD4	ZIM2	1.0551016181686426
CHD4	RPRM	1.0551016181686426
CHD4	GABRA1	1.0551016181686426
CHD4	C10orf96	1.0551016181686426
CHD4	GABRA5	1.0551016181686426
CHD4	LOC284688	1.0551016181686426
CHD4	NR1H4	1.0551016181686426
CHD4	PMCHL2	1.0551016181686426
CHD4	SAAL1	1.0551016181686426
CHD4	NCRNA00032	1.0551016181686426
CHD4	C14orf181	1.0551016181686426
CHD4	OR1L1	1.116660223317413
CHD4	SNCAIP	1.0551016181686426
CHD4	LCE3E	1.0551016181686426
CHD4	OR5T3	1.0551016181686426
CHD4	OR5T2	1.0551016181686426
CHD4	GPR141	1.0551016181686426
CHD4	OR5T1	1.0551016181686426
CHD4	NCRNA00029	1.0551016181686426
CHD4	NCRNA00028	1.0551016181686426
CHD4	LCE4A	1.0551016181686426
CHD4	MGC4473	1.0551016181686426
CHD4	GPR149	1.0551016181686426
CHD4	KLKB1	1.0551016181686426
CHD4	BRDT	1.0551016181686426
CHD4	C18orf19	1.0551016181686426
CHD4	C18orf18	1.0551016181686426
CHD4	DGKB	1.0551016181686426
CHD4	ANKRD33	1.0551016181686426
CHD4	C1orf173	1.3812885266674402
CHD4	DACH2	1.0551016181686426
CHD4	FGF1	1.0551016181686426
CHD4	TM7SF4	1.0551016181686426
CHD4	FGF3	1.0551016181686426
CHD4	THG1L	1.0551016181686426
CHD4	TM7SF2	1.0551016181686426
CHD4	OR1S2	1.0551016181686426
CHD4	SMR3B	1.0551016181686426
CHD4	C17orf98	1.0551016181686426
CHD4	SSX6	1.0551016181686426
CHD4	LOC157627	1.0551016181686426
CHD4	SSX4	1.0551016181686426
CHD4	SSX5	1.0551016181686426
CHD4	SSX2	1.0551016181686426
CHD4	LHCGR	1.0551016181686426
CHD4	C1orf187	1.0551016181686426
CHD4	DEFB118	1.0551016181686426
CHD4	HRNBP3	1.0551016181686426
