Regulator	Target	MI
XRCC4	NCAPG	1.0551016181686426
XRCC4	IQGAP3	1.0551016181686426
XRCC4	DKFZp686O24166	1.2341113432738557
XRCC4	SEPT9	1.1649599709324299
XRCC4	TRIM5	1.2341113432738555
XRCC4	GSG2	1.3812885266674402
XRCC4	CDK20	1.0551016181686426
XRCC4	SLC25A43	1.116660223317413
XRCC4	ME2	1.3812885266674402
XRCC4	STX3	1.1649599709324299
XRCC4	SOX4	1.2341113432738555
XRCC4	E2F8	1.0551016181686426
XRCC4	GALNT7	1.1649599709324299
XRCC4	SUSD1	1.2341113432738555
XRCC4	GGH	1.0551016181686426
XRCC4	MYRIP	1.2341113432738557
XRCC4	MRPS18C	1.3812885266674402
XRCC4	C14orf21	1.3812885266674402
XRCC4	B3GNT9	1.2341113432738555
XRCC4	DBF4	1.116660223317413
XRCC4	CCNE2	1.3812885266674402
XRCC4	FANCD2	1.0551016181686426
XRCC4	GPR161	1.0551016181686426
XRCC4	MORN2	1.2341113432738555
XRCC4	MAPKAPK5	1.2341113432738557
XRCC4	NCAPD2	1.3812885266674402
XRCC4	SNRPA1	1.1649599709324299
XRCC4	P4HB	1.3812885266674402
XRCC4	SLC24A6	1.2341113432738557
XRCC4	SLC25A34	1.1649599709324299
BCL11A	SCARB2	1.0551016181686426
BCL11A	SNORA49	1.0551016181686426
CBX3	THRB	1.116660223317413
CBX3	KDELR1	1.116660223317413
CBX3	NAA20	1.116660223317413
CBX3	UBE2Z	1.116660223317413
CBX3	RPL7	1.0551016181686426
CBX3	HBXIP	1.116660223317413
CBX3	SLC39A9	1.0551016181686426
CBX3	AK3L1	1.3812885266674402
CBX3	TIMM17B	1.0551016181686426
CBX3	PGLS	1.116660223317413
CBX3	RCE1	1.116660223317413
CBX3	CHRNB4	1.116660223317413
CBX3	VDR	1.116660223317413
CBX3	DDX11	1.116660223317413
CBX3	THOC3	1.116660223317413
CBX3	URB2	1.116660223317413
CBX3	LRRC43	1.116660223317413
CBX3	RPL3L	1.116660223317413
CBX3	VEGFA	1.116660223317413
CBX3	NDUFS7	1.116660223317413
CBX3	CDK4	1.116660223317413
CBX3	GNB2	1.0551016181686426
CBX3	FAM96A	1.116660223317413
CBX3	ERG	1.0551016181686426
CBX3	THOP1	1.116660223317413
CBX2	TMEM229B	1.0551016181686426
PBX3	ATF1	1.1649599709324299
PBX3	ARF1	1.2341113432738557
PBX3	MPG	1.2341113432738557
PBX3	UNC93B1	1.2341113432738557
PBX3	GMPR	1.1017971915988418
PBX3	OMA1	1.1649599709324299
PBX3	SLC7A10	1.1649599709324299
PBX3	APH1A	1.2341113432738557
PBX3	RAB21	1.1017971915988418
PBX3	MRPL40	1.2341113432738555
PBX3	AIFM1	1.1649599709324299
PBX3	CHST12	1.2341113432738555
PBX3	TCEAL2	1.2341113432738557
PBX3	CDC27	1.1649599709324299
PBX3	EPB41L3	1.1649599709324299
PBX3	WWC3	1.2341113432738557
PBX3	TLK1	1.1017971915988418
PBX3	BRIX1	1.1649599709324299
PBX3	PABPC1L2B	1.2341113432738557
PBX3	CPSF3L	1.1649599709324299
PBX3	A4GALT	1.1649599709324299
PBX3	EIF2B1	1.2341113432738555
PBX3	LOC388152	1.2341113432738557
PBX3	PDZD7	1.0551016181686426
PBX3	SSX1	1.1649599709324299
PBX3	USP7	1.1649599709324299
PBX3	FEM1A	1.1017971915988418
PBX3	OR2H2	1.2341113432738557
PBX3	SPNS2	1.2341113432738557
PBX3	TMCO2	1.2341113432738555
PBX3	BCR	1.2341113432738557
PBX3	COQ4	1.2341113432738557
PBX3	TAF6L	1.1649599709324299
PBX3	MYCN	1.2341113432738555
PBX3	NCEH1	1.1649599709324299
PBX3	MGAT4A	1.1649599709324299
PBX3	ZNF418	1.1649599709324299
PBX3	CMPK1	1.2341113432738555
PBX3	ATPAF1	1.1649599709324299
NFATC1	ADAM7	1.1017971915988418
NFATC1	EFCAB4A	1.1017971915988418
NR2F2	RAB3C	1.116660223317413
NR2F2	CNTF	1.3812885266674402
NR2F2	OR1C1	1.116660223317413
NR2F2	FAM13C	1.116660223317413
NR2F2	SNORD1A	1.1017971915988418
NR2F2	CCL14-CCL15	1.116660223317413
NR2F2	GPATCH3	1.3812885266674402
NR2F2	CXCL13	1.3812885266674402
NR2F2	OLFML2A	1.2341113432738557
NR2F2	ABCA13	1.1649599709324299
NR2F2	ACTG2	1.3812885266674402
NR2F2	SYDE2	1.2341113432738557
NR2F2	ATCAY	1.3812885266674402
NR2F2	TMEM149	1.3812885266674402
NR2F2	HEATR7B2	1.116660223317413
NR2F2	KIAA0895	1.3812885266674402
NR2F2	CAPN5	1.1017971915988418
NR2F2	CPNE1	1.116660223317413
NR2F2	HOXA3	1.3812885266674402
NR2F2	MACROD1	1.3812885266674402
NR2F2	LOC100130274	1.3812885266674402
NR2F2	GNAT1	1.3812885266674402
NR2F2	KIF21B	1.1017971915988418
NR2F2	PTGFRN	1.3812885266674402
NR2F2	TMEM38B	1.116660223317413
NR2F2	FAM19A5	1.3812885266674402
NR2F2	IL6R	1.1017971915988418
NR2F2	PCDHAC1	1.116660223317413
NR2F2	PPFIA2	1.116660223317413
NR2F2	TLE2	1.3812885266674402
NR2F2	COG7	1.3812885266674402
NR2F2	ANAPC7	1.3812885266674402
NR2F2	MYH15	1.3812885266674402
NR2F2	FLT3LG	1.3812885266674402
NR2F2	ISLR2	1.116660223317413
NR2F2	LMTK2	1.1017971915988418
NR2F2	BHLHA15	1.0551016181686426
NR2F2	TRNT1	1.3812885266674402
NR2F2	LOC100188949	1.1017971915988418
NR2F2	EML1	1.3812885266674402
NR2F2	ZNF16	1.3812885266674402
NR2F2	NUP93	1.3812885266674402
NR2F2	SFRP2	1.116660223317413
NR2F2	GPD2	1.1649599709324299
NR2F2	THAP9	1.0551016181686426
NR2F2	SCG5	1.3812885266674402
NR2F2	HRASLS5	1.3812885266674402
NR2F2	TBCEL	1.2341113432738557
NR2F2	PSMD14	1.3812885266674402
NR2F2	KCNE4	1.116660223317413
NR2F2	SLC1A1	1.116660223317413
NR2F2	KIAA0284	1.0551016181686426
NR2F2	CSF2RB	1.1017971915988418
NR2F2	PLD6	1.2341113432738557
NR2F2	NALCN	1.116660223317413
NR2F2	ABO	1.3812885266674402
NR2F2	FAM149A	1.0551016181686426
NR2F2	EPB41L5	1.116660223317413
NR2F2	STRA8	1.116660223317413
NR2F2	UGT8	1.116660223317413
NR2F2	LOC650368	1.0551016181686426
NR2F2	FAM136B	1.116660223317413
NR2F2	LARP1	1.2341113432738555
NR2F2	MAN2A2	1.1017971915988418
NR2F2	WBSCR26	1.116660223317413
NR2F2	SCFD2	1.3812885266674402
NR2F2	ERI3	1.3812885266674402
NR2F2	HOXC5	1.1017971915988418
NR2F2	PCDHA4	1.3812885266674402
NR2F2	DRD3	1.1017971915988418
NR2F2	KIAA1407	1.1649599709324299
NR2F2	GRIA3	1.1017971915988418
NR2F2	DRD5	1.3812885266674402
NR2F2	LRRC37A3	1.116660223317413
NR2F2	LYN	1.1017971915988418
NR2F2	TFAP2D	1.116660223317413
NR2F2	AGXT2	1.116660223317413
NR2F2	TMEM50A	1.116660223317413
NR2F2	TNFSF12	1.1017971915988418
NR2F2	DCLK3	1.1017971915988418
NR2F2	NR2F1	1.3812885266674402
NR2F2	POU6F2	1.116660223317413
NR2F2	SLC16A11	1.2341113432738557
NR2F2	FLJ10213	1.1017971915988418
NR2F2	LYZ	1.1017971915988418
NR2F2	MT3	1.3812885266674402
NR2F2	GFAP	1.1017971915988418
NR2F2	SNORD115-40	1.3812885266674402
NR2F2	SLC6A8	1.3812885266674402
NR2F2	FXYD3	1.116660223317413
NR2F2	HBII-52-28	1.116660223317413
NR2F2	PNOC	1.0551016181686426
NR2F2	HIST1H4G	1.116660223317413
NR2F2	OR4D10	1.3812885266674402
NR2F2	RAD17	1.116660223317413
NR2F2	KLRD1	1.1017971915988418
NR2F2	TNFSF8	1.1017971915988418
NR2F2	GNB5	1.0551016181686426
NR2F2	CC2D1B	1.2341113432738555
NR2F2	SCN2B	1.0551016181686426
NR2F2	DDX3Y	1.1017971915988418
NR2F2	IL21	1.3812885266674402
NR2F2	PCSK1	1.1649599709324299
NR2F2	CALCOCO2	1.2341113432738555
NR2F2	PTPRN	1.1017971915988418
NR2F2	RASGRF2	1.2341113432738557
NR2F2	HUS1B	1.3812885266674402
NR2F2	ADM	1.0551016181686426
NR2F2	ITIH5L	1.3812885266674402
NR2F2	PSTPIP1	1.2341113432738557
NR2F2	SIX4	1.3812885266674402
NR2F2	HYAL1	1.1017971915988418
NR2F2	C15orf40	1.3812885266674402
NR2F2	MYBPC3	1.0551016181686426
NR2F2	ANKDD1A	1.3812885266674402
NR2F2	C6orf164	1.2341113432738557
NR2F2	NAA30	1.3812885266674402
NR2F2	ZNF483	1.116660223317413
NR2F2	C19orf75	1.3812885266674402
NR2F2	C1orf86	1.116660223317413
NR2F2	C20orf194	1.116660223317413
NR2F2	APOBEC4	1.1017971915988418
NR2F2	FCRL4	1.3812885266674402
NR2F2	C6orf35	1.3812885266674402
NR2F2	PROX2	1.3812885266674402
NR2F2	IL17RE	1.116660223317413
NR2F2	UPK3B	1.1017971915988418
NR2F2	DYNLL2	1.3812885266674402
NR2F2	INMT	1.1017971915988418
NR2F2	CXorf26	1.116660223317413
NR2F2	NBPF15	1.1017971915988418
NR2F2	RIPPLY1	1.1017971915988418
NR2F2	SLC7A4	1.116660223317413
NR2F2	AGAP6	1.3812885266674402
NR2F2	SNORD115-13	1.116660223317413
NR2F2	C10orf67	1.3812885266674402
NR2F2	MYH8	1.3812885266674402
NR2F2	MYH4	1.0551016181686426
NR2F2	MATN3	1.116660223317413
NR2F2	HCN4	1.3812885266674402
NR2F2	FOXC2	1.0551016181686426
NR2F2	RETNLB	1.3812885266674402
NR2F2	SPESP1	1.116660223317413
NR2F2	PRELP	1.116660223317413
NR2F2	FBXL21	1.3812885266674402
NR2F2	HMGCL	1.116660223317413
NR2F2	CCL8	1.116660223317413
NR2F2	EFS	1.116660223317413
NR2F2	TMEM66	1.1017971915988418
NR2F2	NRAP	1.3812885266674402
NR2F2	NRIP3	1.1017971915988418
NR2F2	MAPK4	1.116660223317413
NR2F2	LOC150527	1.1017971915988418
NR2F2	BCHE	1.116660223317413
NR2F2	TMEM30B	1.3812885266674402
NR2F2	EGF	1.116660223317413
NR2F2	HCG26	1.1017971915988418
NR2F2	ACPL2	1.1017971915988418
NR2F2	CLCA3P	1.116660223317413
NR2F2	LGI2	1.116660223317413
NR2F2	SYVN1	1.1017971915988418
NR2F2	FMO1	1.1017971915988418
NR2F2	VENTXP1	1.0551016181686426
NR2F2	MCOLN2	1.1017971915988418
NR2F2	SNX20	1.3812885266674402
NR2F2	YIF1A	1.2341113432738557
NR2F2	MFAP5	1.3812885266674402
NR2F2	RPGRIP1	1.1649599709324299
NR2F2	CAPN11	1.3812885266674402
NR2F2	COL3A1	1.3812885266674402
NR2F2	GPR143	1.3812885266674402
NR2F2	LOC100134229	1.1017971915988418
NR2F2	MLPH	1.116660223317413
NR2F2	PDE10A	1.116660223317413
NR2F2	KCNS3	1.116660223317413
NR2F2	SHKBP1	1.3812885266674402
NR2F2	FAM131A	1.2341113432738555
NR2F2	TTC3	1.1017971915988418
NR2F2	DRG2	1.3812885266674402
NR2F2	APBA3	1.3812885266674402
NR2F2	FMOD	1.3812885266674402
NR2F2	ZNF335	1.0551016181686426
NR2F2	CBLN3	1.116660223317413
NR2F2	CBLN2	1.116660223317413
ESR1	IDH3B	1.1649599709324299
ESR1	KRT13	1.2341113432738557
FLI1	AUTS2	1.2341113432738557
FLI1	MTP18	1.1017971915988418
FLI1	MFAP2	1.2341113432738557
FLI1	SNORD116-23	1.1017971915988418
FOSL2	MAPKAPK3	1.116660223317413
FOSL2	C17orf108	1.2341113432738557
FOSL2	STYK1	1.1017971915988418
FOSL2	TPM1	1.116660223317413
FOSL2	ARPC4	1.116660223317413
FOSL2	SLC1A5	1.116660223317413
FOSL2	SLC25A42	1.116660223317413
FOSL2	POU4F1	1.0551016181686426
SMARCA4	RNFT2	1.0551016181686426
FOSL1	WDR49	1.2341113432738557
FOSL1	USP14	1.2341113432738557
FOSL1	NLGN1	1.1017971915988418
FOSL1	DDX49	1.2341113432738557
FOSL1	N4BP2L1	1.2341113432738557
FOSL1	OR2M3	1.2341113432738557
FOSL1	FGFRL1	1.1017971915988418
FOSL1	PHF21A	1.1017971915988418
FOSL1	NOB1	1.2341113432738557
FOSL1	CHADL	1.0551016181686426
FOSL1	CYP4V2	1.1017971915988418
FOSL1	SMPD1	1.1017971915988418
FOSL1	EFCAB2	1.116660223317413
FOSL1	CCDC30	1.3812885266674402
FOSL1	UBTF	1.2341113432738557
FOSL1	PIP4K2A	1.1017971915988418
FOSL1	CLASP2	1.2341113432738557
FOSL1	FLJ44606	1.116660223317413
FOSL1	TMEM184A	1.3812885266674402
FOSL1	F10	1.1017971915988418
FOSL1	P2RY14	1.1017971915988418
FOSL1	ANXA5	1.1017971915988418
FOSL1	EYA4	1.2341113432738557
FOSL1	C19orf38	1.1017971915988418
FOSL1	SIRT5	1.2341113432738557
FOSL1	ADAM30	1.2341113432738557
FOSL1	RHOB	1.1017971915988418
FOSL1	DDX19A	1.2341113432738557
FOSL1	COQ2	1.1017971915988418
FOSL1	KLF6	1.1017971915988418
FOSL1	PSMA3	1.2341113432738557
FOSL1	AGPHD1	1.0551016181686426
FOSL1	INF2	1.2341113432738557
FOSL1	SLTM	1.1017971915988418
FOSL1	TXLNB	1.2341113432738557
FOSL1	OR9A4	1.1017971915988418
FOSL1	PPP1R3E	1.2341113432738557
FOSL1	TSPAN17	1.2341113432738557
FOSL1	ATP6V1B2	1.1017971915988418
FOSL1	NAA15	1.2341113432738557
FOSL1	MAP3K14	1.2341113432738557
FOSL1	MET	1.1017971915988418
FOSL1	C12orf74	1.2341113432738555
FOSL1	CSNK1G1	1.2341113432738557
SP2	BLOC1S3	1.0551016181686426
SP2	C7orf69	1.1017971915988418
SP1	PLA2G16	1.0551016181686426
SP1	RYR2	1.0551016181686426
SP1	LAMA2	1.0551016181686426
SP1	IL29	1.0551016181686426
SP1	SLAMF8	1.0551016181686426
SP4	PTPN18	1.1017971915988418
SP4	EXOG	1.2341113432738555
SP4	MEF2D	1.0551016181686426
SP4	PPBPL2	1.116660223317413
BCL3	IGF2R	1.0551016181686426
BHLHE40	RAB5B	1.0551016181686426
BHLHE40	MTERFD1	1.1017971915988418
BHLHE40	NRXN3	1.1017971915988418
BHLHE40	MMP10	1.0551016181686426
MAFF	PYGB	1.2341113432738555
MAFF	SH3GL3	1.2341113432738555
MAFF	CD83	1.0551016181686426
MAFF	C2CD3	1.0551016181686426
MAFF	SNORA14B	1.1649599709324299
MAFF	MYT1L	1.2341113432738555
MAFF	SPIN4	1.3812885266674402
MAFF	MS4A7	1.0551016181686426
MAFF	TESK1	1.0551016181686426
MAFF	SUMO4	1.1017971915988418
MAFF	OGDHL	1.3812885266674402
MAFF	LSP1	1.0551016181686426
MAFF	SYNE2	1.0551016181686426
MAFF	YWHAQ	1.1017971915988418
MAFF	UBE2Q2	1.1017971915988418
MAFF	RASSF5	1.0551016181686426
MAFF	COTL1	1.0551016181686426
MAFF	DENR	1.1017971915988418
MAFF	CEP97	1.1649599709324299
MAFF	BVES	1.2341113432738555
MAFF	SCARF1	1.1017971915988418
MAFF	EDARADD	1.1649599709324299
MAFF	TPTE2	1.1017971915988418
MAFF	MAP2K2	1.3812885266674402
MAFF	LANCL1	1.1649599709324299
MAFF	TMEM85	1.0551016181686426
MAFF	CPT1C	1.1649599709324299
MAFF	GCHFR	1.0551016181686426
MAFF	KAT2B	1.0551016181686426
MAFF	TYROBP	1.0551016181686426
MAFF	BIN2	1.3812885266674402
MAFF	DOK5	1.2341113432738555
MAFF	CD300E	1.0551016181686426
MAFF	PKP3	1.2341113432738557
MAFF	KHDRBS1	1.1017971915988418
MAFF	STXBP3	1.0551016181686426
MAFF	HM13	1.1017971915988418
MAFF	IER5L	1.0551016181686426
MAFF	CXCR4	1.3812885266674402
MAFF	NCF1C	1.0551016181686426
MAFF	NOD2	1.3812885266674402
MAFF	TRAK2	1.0551016181686426
MAFF	UGP2	1.2341113432738555
MAFF	CECR6	1.1017971915988418
MAFF	DCDC2B	1.2341113432738555
MAFF	ESPNP	1.2341113432738555
MAFF	ASCC2	1.0551016181686426
MAFF	SNORD71	1.2341113432738555
MAFF	IL32	1.0551016181686426
MAFF	TRIM41	1.0551016181686426
MAFF	SLC35E2	1.1017971915988418
MAFF	PHF11	1.1649599709324299
MAFF	IGF2	1.0551016181686426
MAFF	TBX6	1.2341113432738555
MAFF	XAB2	1.3812885266674402
MAFF	NBEA	1.0551016181686426
MAFF	DMXL2	1.3812885266674402
MAFF	SCLY	1.0551016181686426
MAFF	RNF185	1.2341113432738555
MAFF	LOC100132247	1.1017971915988418
MAFK	GHDC	1.0551016181686426
MAFK	LIN54	1.1017971915988418
MAFK	CLIC4	1.2341113432738557
MAFK	ORM1	1.1017971915988418
MAFK	ZNF692	1.0551016181686426
MAFK	C15orf38	1.1017971915988418
MAFK	ITGB4	1.1017971915988418
MAFK	KEAP1	1.0551016181686426
MAFK	C16orf89	1.1017971915988418
MAFK	NSDHL	1.0551016181686426
MAFK	SPTLC3	1.0551016181686426
MAFK	DHRS4L1	1.3812885266674402
MAFK	FGFBP3	1.2341113432738557
MAFK	PSKH2	1.1017971915988418
MAFK	SAMD12	1.0551016181686426
MAFK	GET4	1.0551016181686426
MAFK	C12orf48	1.3812885266674402
MAFK	RHBDF1	1.0551016181686426
MAFK	ACYP2	1.3812885266674402
MAFK	C9orf4	1.3812885266674402
MAFK	GEM	1.3812885266674402
MAFK	ARFGAP2	1.3812885266674402
MAFK	PXDN	1.0551016181686426
MAFK	SLC25A11	1.0551016181686426
MAFK	CDH18	1.1017971915988418
MAFK	OR2C1	1.1017971915988418
MAFK	PFKFB4	1.1017971915988418
MAFK	ANKRD16	1.1017971915988418
MAFK	INO80D	1.0551016181686426
MAFK	CCDC149	1.0551016181686426
MAFK	LOC400931	1.3812885266674402
MAFK	COL6A4P2	1.1017971915988418
MAFK	NRF1	1.1017971915988418
MAFK	RTF1	1.3812885266674402
MAFK	PRPF8	1.0551016181686426
MAFK	C11orf31	1.3812885266674402
MAFK	PITRM1	1.0551016181686426
MAFK	C4orf17	1.1017971915988418
MAFK	COX11	1.3812885266674402
MAFK	TMEM208	1.3812885266674402
MAFK	GPR158	1.1017971915988418
MAFK	KIAA1409	1.0551016181686426
MAFK	RBM11	1.2341113432738557
MAFK	ZBED3	1.116660223317413
MAFK	EIF2B5	1.3812885266674402
MAFK	ZNF581	1.3812885266674402
MAFK	BRF1	1.0551016181686426
MAFK	SURF2	1.0551016181686426
MAFK	BTBD6	1.3812885266674402
MAFK	TTLL5	1.3812885266674402
MAFK	UROC1	1.0551016181686426
MAFK	ESYT2	1.0551016181686426
MAFK	UBE2K	1.2341113432738557
MAFK	ITPA	1.0551016181686426
MAFK	TJP3	1.0551016181686426
MAFK	TMEM9B	1.3812885266674402
NANOG	ZNF512B	1.0551016181686426
TCF3	SNORD115-6	1.0551016181686426
TCF3	LRRC14B	1.0551016181686426
TCF3	SNORD115-8	1.0551016181686426
TCF3	OR2M7	1.0551016181686426
TCF3	GAGE8	1.0551016181686426
TCF3	FLJ12825	1.3812885266674402
TCF3	OR2M2	1.0551016181686426
TCF3	OR4K17	1.0551016181686426
TCF3	OR4Q3	1.0551016181686426
TCF3	NBLA00301	1.0551016181686426
TCF3	SNORD115-3	1.0551016181686426
TCF3	LIPF	1.0551016181686426
TCF3	MIMT1	1.3812885266674402
TCF3	SNORD115-48	1.0551016181686426
TCF3	PWWP2A	1.0551016181686426
TCF3	SNORA35	1.3812885266674402
TCF3	SNORA1	1.0551016181686426
TCF3	FAM19A3	1.0551016181686426
TCF3	TMEM8B	1.3812885266674402
TCF3	FLJ45983	1.3812885266674402
TCF3	OR4P4	1.0551016181686426
TCF3	LOC643923	1.3812885266674402
TCF3	AAA1	1.3812885266674402
TCF3	SLC5A8	1.3812885266674402
TCF3	HGC6.3	1.3812885266674402
TCF3	MYL7	1.3812885266674402
TCF3	SLC5A9	1.0551016181686426
TCF3	SCO1	1.0551016181686426
TCF3	SPINT1	1.0551016181686426
TCF3	MYL3	1.0551016181686426
TCF3	LOC100128292	1.3812885266674402
TCF3	CELA3B	1.0551016181686426
TCF3	LOC643719	1.3812885266674402
TCF3	TTYH2	1.3812885266674402
TCF3	DAZ4	1.3812885266674402
TCF3	EDDM3A	1.0551016181686426
TCF3	DAZ1	1.0551016181686426
TCF3	EDDM3B	1.3812885266674402
TCF3	PLA2G5	1.0551016181686426
TCF3	ADAM5P	1.0551016181686426
TCF3	LOC643955	1.3812885266674402
TCF3	TEX28	1.3812885266674402
TCF3	OR6S1	1.3812885266674402
TCF3	SNORD115-30	1.0551016181686426
TCF3	SNORA5C	1.3812885266674402
TCF3	HPX	1.3812885266674402
TCF3	NCRNA00114	1.3812885266674402
TCF3	UGT8	1.116660223317413
TCF3	LOC729467	1.0551016181686426
TCF3	FAM136B	1.116660223317413
TCF3	C7	1.0551016181686426
TCF3	NCRNA00111	1.0551016181686426
TCF3	SCGB1D2	1.0551016181686426
TCF3	NCRNA00113	1.3812885266674402
TCF3	KRTAP5-11	1.0551016181686426
TCF3	NCRNA00112	1.3812885266674402
TCF3	SCGB1D4	1.0551016181686426
TCF3	HAO2	1.0551016181686426
TCF3	VTI1B	1.0551016181686426
TCF3	LOC390858	1.0551016181686426
TCF3	BTBD17	1.0551016181686426
TCF3	TIPARP	1.3812885266674402
TCF3	OR4N5	1.3812885266674402
TCF3	OR2J2	1.3812885266674402
TCF3	NBPF22P	1.0551016181686426
TCF3	LOC158696	1.0551016181686426
TCF3	SNUPN	1.3812885266674402
TCF3	TREML1	1.0551016181686426
TCF3	FAM135B	1.0551016181686426
TCF3	TDP2	1.0551016181686426
TCF3	NOX4	1.0551016181686426
TCF3	OR10C1	1.0551016181686426
TCF3	F13B	1.3812885266674402
TCF3	NOX5	1.0551016181686426
TCF3	HRG	1.3812885266674402
TCF3	LACRT	1.0551016181686426
TCF3	SNORA42	1.3812885266674402
TCF3	LOC285629	1.0551016181686426
TCF3	SFTA3	1.0551016181686426
TCF3	GPR26	1.0551016181686426
TCF3	LOC440173	1.0551016181686426
TCF3	OR10J5	1.0551016181686426
TCF3	SNAR-I	1.3812885266674402
TCF3	SNAR-E	1.0551016181686426
TCF3	SNAR-F	1.3812885266674402
TCF3	SNAR-H	1.0551016181686426
TCF3	HOXC12	1.3812885266674402
TCF3	AACS	1.3812885266674402
TCF3	MMP21	1.0551016181686426
TCF3	SNAR-D	1.3812885266674402
TCF3	FAM138D	1.0551016181686426
TCF3	MMP27	1.3812885266674402
TCF3	OR52B4	1.0551016181686426
TCF3	TCP11L2	1.0551016181686426
TCF3	LOC339568	1.0551016181686426
TCF3	RBMY1F	1.0551016181686426
TCF3	ZNF483	1.116660223317413
TCF3	GPR37	1.3812885266674402
TCF3	MYOC	1.0551016181686426
TCF3	GPR32	1.0551016181686426
TCF3	LOC148824	1.3812885266674402
TCF3	SLC7A5	1.3812885266674402
TCF3	MBLAC1	1.0551016181686426
TCF3	PLSCR5	1.0551016181686426
TCF3	C13orf26	1.3812885266674402
TCF3	SNORA68	1.0551016181686426
TCF3	RBMY1B	1.0551016181686426
TCF3	SNORA63	1.3812885266674402
TCF3	OR52A5	1.3812885266674402
TCF3	FLJ43390	1.0551016181686426
TCF3	TPSD1	1.3812885266674402
TCF3	C20orf186	1.3812885266674402
TCF3	OR10H3	1.0551016181686426
TCF3	KCNA1	1.0551016181686426
TCF3	SPESP1	1.116660223317413
TCF3	WRB	1.3812885266674402
TCF3	CRCT1	1.3812885266674402
TCF3	SRRT	1.3812885266674402
TCF3	NCRNA00161	1.3812885266674402
TCF3	KCNA7	1.0551016181686426
TCF3	OVCA2	1.3812885266674402
TCF3	NCRNA00160	1.3812885266674402
TCF3	SLC7A2	1.0551016181686426
TCF3	NCRNA00159	1.0551016181686426
TCF3	PABPC1P2	1.3812885266674402
TCF3	NTF3	1.3812885266674402
TCF3	AGR3	1.0551016181686426
TCF3	ANO10	1.0551016181686426
TCF3	KRTAP2-4	1.0551016181686426
TCF3	KRTAP2-2	1.3812885266674402
TCF3	KRTAP2-1	1.3812885266674402
TCF3	C4orf7	1.3812885266674402
TCF3	LOC339788	1.3812885266674402
TCF3	MBD4	1.3812885266674402
TCF3	OR14A16	1.0551016181686426
TCF3	OR10G3	1.0551016181686426
TCF3	BBOX1	1.0551016181686426
TCF3	UNCX	1.0551016181686426
TCF3	GPR50	1.0551016181686426
TCF3	FABP1	1.0551016181686426
TCF3	FABP2	1.0551016181686426
TCF3	SPSB1	1.0551016181686426
TCF3	OR10G7	1.0551016181686426
TCF3	ADAM21P1	1.0551016181686426
TCF3	KCNG4	1.3812885266674402
TCF3	LOC257358	1.3812885266674402
TCF3	CASC2	1.0551016181686426
TCF3	DEFB1	1.3812885266674402
TCF3	FBXO24	1.3812885266674402
TCF3	NCRNA00185	1.0551016181686426
TCF3	LOC388946	1.0551016181686426
TCF3	ProSAPiP1	1.3812885266674402
TCF3	POTEH	1.0551016181686426
TCF3	SNAR-G2	1.3812885266674402
TCF3	KPNA7	1.3812885266674402
TCF3	PITX3	1.0551016181686426
TCF3	POTEC	1.0551016181686426
TCF3	CPA2	1.0551016181686426
TCF3	ZNF681	1.3812885266674402
TCF3	IFNA14	1.0551016181686426
TCF3	CNPY2	1.3812885266674402
TCF3	SDCBP2	1.0551016181686426
TCF3	OR2T6	1.3812885266674402
TCF3	NPAS4	1.0551016181686426
TCF3	OR2T2	1.3812885266674402
TCF3	OR4X1	1.3812885266674402
TCF3	LY6D	1.3812885266674402
TCF3	DYDC1	1.3812885266674402
TCF3	LY6H	1.3812885266674402
TCF3	KANK4	1.0551016181686426
TCF3	KIAA0408	1.3812885266674402
TCF3	S100A8	1.0551016181686426
TCF3	SPATA9	1.0551016181686426
TCF3	GRIA2	1.3812885266674402
TCF3	LCN9	1.3812885266674402
TCF3	REG3A	1.0551016181686426
TCF3	LOC285847	1.0551016181686426
TCF3	BIRC8	1.0551016181686426
TCF3	KCNE4	1.116660223317413
TCF3	LRRC55	1.0551016181686426
TCF3	OR51S1	1.0551016181686426
TCF3	KHDC1	1.0551016181686426
TCF3	KRTAP4-4	1.0551016181686426
TCF3	KRTAP4-3	1.0551016181686426
TCF3	PGK2	1.0551016181686426
TCF3	CPA5	1.3812885266674402
TCF3	IFNA21	1.3812885266674402
TCF3	IP6K2	1.0551016181686426
TCF3	LRRC69	1.3812885266674402
TCF3	C7orf66	1.0551016181686426
TCF3	KRTAP4-9	1.0551016181686426
TCF3	KRTAP4-8	1.0551016181686426
TCF3	ODF1	1.0551016181686426
TCF3	AGXT2	1.116660223317413
TCF3	CLLU1	1.0551016181686426
TCF3	CTAG2	1.0551016181686426
TCF3	TMPRSS12	1.3812885266674402
TCF3	DCDC1	1.0551016181686426
TCF3	LOC100128675	1.3812885266674402
TCF3	LRIT2	1.3812885266674402
TCF3	LRIT1	1.3812885266674402
TCF3	HBII-52-28	1.116660223317413
TCF3	SCGB3A1	1.3812885266674402
TCF3	C7orf68	1.0551016181686426
TCF3	LCN6	1.0551016181686426
TCF3	LOC100133612	1.3812885266674402
TCF3	BCAR4	1.3812885266674402
TCF3	OR14J1	1.0551016181686426
TCF3	CELF1	1.0551016181686426
TCF3	LECT2	1.0551016181686426
TCF3	HTR2C	1.3812885266674402
TCF3	LOC644669	1.0551016181686426
TCF3	RLBP1	1.3812885266674402
TCF3	FAM48B1	1.3812885266674402
