Regulator	Target	MI
TCF3	CARTPT	1.3812885266674402
TCF3	C8orf12	1.0551016181686426
TCF3	ADAM19	1.3812885266674402
TCF3	SPOCD1	1.3812885266674402
TCF3	GPRIN2	1.3812885266674402
TCF3	PCP4	1.3812885266674402
TCF3	PSPC1	1.0551016181686426
TCF3	FLJ25758	1.3812885266674402
TCF3	CARD18	1.3812885266674402
TCF3	RAF1	1.3812885266674402
TCF3	SIDT2	1.0551016181686426
TCF3	C6orf174	1.0551016181686426
TCF3	OR1A1	1.3812885266674402
TCF3	MAGEA12	1.3812885266674402
TCF3	OR5I1	1.3812885266674402
TCF3	OR9Q2	1.3812885266674402
TCF3	OR9Q1	1.3812885266674402
TCF3	GLYAT	1.0551016181686426
TCF3	H2BFM	1.3812885266674402
TCF3	SNTG2	1.3812885266674402
TCF3	RNASEH1	1.3812885266674402
TCF3	FAM71C	1.3812885266674402
TCF3	FAM71B	1.3812885266674402
TCF3	SNORD30	1.3812885266674402
TCF3	FGF22	1.3812885266674402
TCF3	OR5H6	1.3812885266674402
TCF3	KRTAP12-1	1.3812885266674402
TCF3	C6orf186	1.3812885266674402
TCF3	C1orf63	1.3812885266674402
TCF3	PDHA2	1.3812885266674402
TCF3	KRTAP12-2	1.3812885266674402
TCF3	MUC16	1.3812885266674402
TCF3	OR5H1	1.3812885266674402
TCF3	SYT1	1.0551016181686426
TCF3	UBE2B	1.3812885266674402
TCF3	LOC150568	1.3812885266674402
TCF3	HULC	1.3812885266674402
TCF3	C21orf125	1.3812885266674402
TCF3	LOC400940	1.3812885266674402
TCF3	OTUD6A	1.3812885266674402
TCF3	HIGD2B	1.0551016181686426
TCF3	GH2	1.3812885266674402
TCF3	TMEM232	1.3812885266674402
TCF3	FGF16	1.3812885266674402
TCF3	TMEM233	1.3812885266674402
TCF3	FLJ32063	1.3812885266674402
TCF3	SNORD28	1.3812885266674402
TCF3	SNORD29	1.3812885266674402
TCF3	SNORD27	1.3812885266674402
TCF3	SNORD24	1.3812885266674402
TCF3	SNORD25	1.3812885266674402
TCF3	GNAS	1.3812885266674402
TCF3	NXF2B	1.3812885266674402
TCF3	OR51A4	1.3812885266674402
TCF3	ALPI	1.3812885266674402
TCF3	CNTN3	1.0551016181686426
TCF3	TCF4	1.3812885266674402
TCF3	OR51A2	1.3812885266674402
TCF3	FGF13	1.3812885266674402
TCF3	NAT9	1.0551016181686426
TCF3	OR51A7	1.3812885266674402
TCF3	FGF10	1.3812885266674402
TCF3	MS4A5	1.3812885266674402
TCF3	CYP4A22	1.3812885266674402
TCF3	OR1G1	1.3812885266674402
TCF3	RERG	1.0551016181686426
TCF3	GRM5	1.0551016181686426
TCF3	ZIC3	1.3812885266674402
TCF3	GRM8	1.0551016181686426
TCF3	MGC34034	1.3812885266674402
TCF3	DACT2	1.3812885266674402
TCF3	SNORD51	1.3812885266674402
TCF3	SNORD52	1.3812885266674402
TCF3	C1orf93	1.3812885266674402
TCF3	OR51G2	1.3812885266674402
TCF3	OR51G1	1.3812885266674402
TCF3	OLIG3	1.3812885266674402
TCF3	FIGLA	1.3812885266674402
TCF3	SNORD4B	1.3812885266674402
TCF3	LOC283174	1.0551016181686426
TCF3	C8orf59	1.3812885266674402
TCF3	GREM1	1.3812885266674402
TCF3	TMEM212	1.3812885266674402
TCF3	SNORD48	1.3812885266674402
TCF3	DPPA3	1.3812885266674402
TCF3	DPPA2	1.0551016181686426
TCF3	MYOD1	1.3812885266674402
TCF3	TMEM216	1.3812885266674402
TCF3	TMEM217	1.0551016181686426
TCF3	DPPA5	1.3812885266674402
TCF3	ZMYND10	1.3812885266674402
TCF3	LOC100287704	1.3812885266674402
TCF3	MS4A1	1.3812885266674402
TCF3	CLRN2	1.3812885266674402
TCF3	IL9R	1.3812885266674402
TCF3	CLRN1	1.3812885266674402
TCF3	OR51F2	1.3812885266674402
TCF3	FLJ44082	1.3812885266674402
TCF3	OR51F1	1.3812885266674402
TCF3	OR5M9	1.3812885266674402
TCF3	KRTAP21-2	1.3812885266674402
TCF3	OR5M8	1.3812885266674402
TCF3	OR1E2	1.3812885266674402
TCF3	OR5M3	1.3812885266674402
TCF3	ASB13	1.3812885266674402
TCF3	OR5M1	1.3812885266674402
TCF3	ASB11	1.3812885266674402
TCF3	C2orf7	1.3812885266674402
TCF3	CBL	1.3812885266674402
TCF3	FTHL17	1.3812885266674402
TCF3	ASB18	1.3812885266674402
TCF3	LOC285370	1.3812885266674402
TCF3	TMEM205	1.3812885266674402
TCF3	CLVS2	1.3812885266674402
TCF3	TMEM207	1.3812885266674402
TCF3	FLJ25328	1.3812885266674402
TCF3	SNORD78	1.3812885266674402
TCF3	SNORD75	1.3812885266674402
TCF3	CTAG1B	1.0551016181686426
TCF3	LOC150527	1.0551016181686426
TCF3	HSD3B1	1.3812885266674402
TCF3	OR5L2	1.3812885266674402
TCF3	OR5L1	1.3812885266674402
TCF3	C8orf74	1.3812885266674402
TCF3	HS3ST6	1.3812885266674402
TCF3	ZIC5	1.3812885266674402
TCF3	SUOX	1.0551016181686426
TCF3	LOC285375	1.3812885266674402
TCF3	EPOR	1.3812885266674402
TCF3	FAM155A	1.3812885266674402
TCF3	REST	1.3812885266674402
TCF3	RN5-8S1	1.3812885266674402
TCF3	KRTAP21-1	1.0551016181686426
TCF3	MGC14436	1.3812885266674402
TCF3	C10orf41	1.3812885266674402
TCF3	FRMPD2	1.3812885266674402
TCF3	MRGPRG	1.3812885266674402
TCF3	CWH43	1.3812885266674402
TCF3	GJA1	1.3812885266674402
TCF3	SNORD97	1.3812885266674402
TCF3	GJA8	1.3812885266674402
TCF3	SPANXB2	1.3812885266674402
TCF3	TAAR8	1.3812885266674402
TCF3	TAAR6	1.3812885266674402
TCF3	EPR1	1.3812885266674402
TCF3	FLJ34503	1.3812885266674402
TCF3	LOC339240	1.3812885266674402
TCF3	GABRG3	1.3812885266674402
TCF3	ADCY9	1.3812885266674402
TCF3	SNORD116-25	1.3812885266674402
TCF3	KRTAP4-11	1.3812885266674402
TCF3	SNORD86	1.3812885266674402
TCF3	HYALP1	1.3812885266674402
TCF3	SNORD82	1.3812885266674402
TCF3	SPANXA2	1.3812885266674402
TCF3	C10orf62	1.3812885266674402
TCF3	XPA	1.3812885266674402
TCF3	PRDM13	1.3812885266674402
TCF3	XPC	1.3812885266674402
TCF3	LOC284233	1.0551016181686426
TCF3	ADH7	1.3812885266674402
TCF3	LOC26080	1.3812885266674402
TCF3	OR5M11	1.3812885266674402
TCF3	OR5M10	1.3812885266674402
TCF3	LOC127841	1.3812885266674402
TCF3	CGA	1.3812885266674402
TCF3	PLAC2	1.0551016181686426
TCF3	VPS16	1.0551016181686426
TCF3	C10orf53	1.3812885266674402
TCF3	GP2	1.3812885266674402
TCF3	SNORD116-10	1.3812885266674402
TCF3	SNORD116-13	1.0551016181686426
TCF3	FAM123C	1.3812885266674402
TCF3	SQLE	1.3812885266674402
TCF3	XKR7	1.0551016181686426
TCF3	FAM123A	1.3812885266674402
TCF3	GJB1	1.3812885266674402
TCF3	LOC572558	1.3812885266674402
TCF3	LOC149620	1.3812885266674402
TCF3	HNRNPC	1.3812885266674402
TCF3	PAM	1.3812885266674402
TCF3	BTG4	1.3812885266674402
TCF3	C10orf82	1.0551016181686426
TCF3	SMG1	1.3812885266674402
TCF3	NRSN1	1.3812885266674402
TCF3	RBMY3AP	1.3812885266674402
TCF3	PHF23	1.0551016181686426
TCF3	LOC285501	1.3812885266674402
TCF3	PYGL	1.3812885266674402
TCF3	STON2	1.3812885266674402
TCF3	DEC1	1.3812885266674402
TCF3	C1QTNF1	1.3812885266674402
TCF3	C18orf62	1.3812885266674402
TCF3	GAST	1.3812885266674402
TCF3	KRTAP1-5	1.3812885266674402
TCF3	KRTAP1-3	1.3812885266674402
TCF3	KRTAP1-1	1.3812885266674402
TCF3	TEAD2	1.3812885266674402
TCF3	LOC100133985	1.0551016181686426
TCF3	ZIK1	1.3812885266674402
TCF3	ELMOD1	1.3812885266674402
TCF3	MSGN1	1.3812885266674402
TCF3	LOC283332	1.3812885266674402
TCF3	LOC284661	1.3812885266674402
TCF3	ANGPTL6	1.3812885266674402
TCF3	TMSB15A	1.0551016181686426
TCF3	IL1F6	1.0551016181686426
TCF3	LOC100129066	1.3812885266674402
TCF3	ASCL4	1.3812885266674402
TCF3	DCAF12L2	1.3812885266674402
TCF3	APOL5	1.3812885266674402
TCF3	RASSF10	1.3812885266674402
TCF3	GSC	1.3812885266674402
TCF3	PCGF1	1.3812885266674402
TCF3	SLC17A7	1.3812885266674402
TCF3	PPY2	1.3812885266674402
TCF3	SLC17A3	1.0551016181686426
TCF3	ZIM2	1.3812885266674402
TCF3	GABRA1	1.3812885266674402
TCF3	C10orf90	1.3812885266674402
TCF3	C10orf96	1.3812885266674402
TCF3	GABRA6	1.3812885266674402
TCF3	GABRA5	1.3812885266674402
TCF3	LOC284688	1.3812885266674402
TCF3	NR1H4	1.3812885266674402
TCF3	NCRNA00032	1.3812885266674402
TCF3	SNCAIP	1.3812885266674402
TCF3	DHRS7	1.3812885266674402
TCF3	NCRNA00029	1.3812885266674402
TCF3	NCRNA00028	1.3812885266674402
TCF3	C18orf34	1.3812885266674402
TCF3	KLKB1	1.3812885266674402
TCF3	C18orf19	1.3812885266674402
TCF3	C18orf18	1.3812885266674402
TCF3	C1orf173	1.3812885266674402
TCF3	LOC283761	1.0551016181686426
TCF3	FGF1	1.3812885266674402
TCF3	FGF3	1.3812885266674402
TCF3	FGF4	1.3812885266674402
TCF3	THG1L	1.3812885266674402
TCF3	TM7SF2	1.3812885266674402
TCF3	FGF6	1.3812885266674402
TCF3	CYSLTR2	1.3812885266674402
TCF3	SALL4	1.3812885266674402
TCF3	C18orf21	1.3812885266674402
TCF3	LOC157627	1.3812885266674402
TCF3	FLJ43859	1.3812885266674402
TCF3	LOC100144603	1.3812885266674402
TCF3	LOC100144604	1.3812885266674402
TCF3	C1orf187	1.3812885266674402
TCF3	HRNBP3	1.3812885266674402
TCF3	LOC285954	1.0551016181686426
TCF3	NCRNA00052	1.0551016181686426
TCF3	DIO3	1.0551016181686426
TCF3	NCRNA00051	1.3812885266674402
TCF3	LEMD1	1.3812885266674402
TCF3	MTNR1A	1.3812885266674402
TCF3	GOLGA8G	1.3812885266674402
TCF3	GOLGA8F	1.3812885266674402
TCF3	TSSK6	1.3812885266674402
TCF3	TSSK4	1.3812885266674402
TCF3	C20orf94	1.3812885266674402
TCF3	RAB5B	1.2341113432738557
TCF3	CSH2	1.3812885266674402
TCF3	C1orf150	1.3812885266674402
TCF3	LOC284632	1.3812885266674402
TCF3	NCRNA00087	1.3812885266674402
TCF3	NCRNA00086	1.0551016181686426
TCF3	PSIMCT-1	1.3812885266674402
TCF3	SNORD19B	1.3812885266674402
TCF3	LOC728410	1.3812885266674402
TCF3	LOC642597	1.3812885266674402
TCF3	OR4A47	1.0551016181686426
TCF3	TMEM132E	1.3812885266674402
TCF3	CCDC12	1.3812885266674402
TCF3	INS-IGF2	1.3812885266674402
TCF3	LOC100128554	1.3812885266674402
TCF3	LHX2	1.0551016181686426
TCF3	PDCL	1.3812885266674402
TCF3	CSPG5	1.3812885266674402
TCF3	LHX5	1.3812885266674402
TCF3	CXADRP3	1.3812885266674402
TCF3	LHX9	1.3812885266674402
TCF3	LHX8	1.3812885266674402
TCF3	OR13H1	1.3812885266674402
TCF3	LOC100131726	1.3812885266674402
TCF3	NCRNA00099	1.3812885266674402
TCF3	EMILIN3	1.3812885266674402
TCF3	KRTAP5-3	1.3812885266674402
TCF3	KRTAP5-2	1.3812885266674402
TCF3	OR8D4	1.3812885266674402
TCF3	DPRXP4	1.3812885266674402
TCF3	SLC13A2	1.3812885266674402
TCF3	OR6C70	1.0551016181686426
TCF3	LOC100190940	1.3812885266674402
TCF3	CHPF2	1.3812885266674402
TCF3	KRTAP5-6	1.3812885266674402
TCF3	OR6C75	1.3812885266674402
TCF3	LOC144742	1.3812885266674402
TCF3	OR6C74	1.3812885266674402
TCF3	KRTAP19-2	1.3812885266674402
TCF3	KRTAP19-1	1.3812885266674402
TCF3	KRTAP19-4	1.3812885266674402
TCF3	KRTAP19-3	1.3812885266674402
TCF3	KRTAP19-6	1.3812885266674402
TCF3	KRTAP19-5	1.3812885266674402
TCF3	KRTAP19-8	1.0551016181686426
TCF3	KRTAP19-7	1.3812885266674402
TCF3	NCRNA00093	1.0551016181686426
TCF3	CXorf22	1.3812885266674402
TCF3	TFDP1	1.3812885266674402
TCF3	DAD1	1.3812885266674402
TCF3	NOS1AP	1.3812885266674402
TCF3	XCL1	1.3812885266674402
TCF3	DGCR10	1.0551016181686426
TCF3	OR6C65	1.3812885266674402
TCF3	LOC144776	1.3812885266674402
TCF3	HDAC8	1.3812885266674402
TCF3	FBXL22	1.3812885266674402
TCF3	LEUTX	1.3812885266674402
TCF3	LOC643486	1.3812885266674402
TCF3	DNAJB3	1.3812885266674402
TCF3	CEACAM20	1.0551016181686426
TCF3	UGT1A5	1.0551016181686426
TCF3	OR6C68	1.3812885266674402
TCF3	UGT1A4	1.3812885266674402
TCF3	UGT1A3	1.3812885266674402
TCF3	UGT1A9	1.0551016181686426
TCF3	C1orf106	1.3812885266674402
TCF3	UGT1A8	1.3812885266674402
TCF3	LOC100133920	1.3812885266674402
TCF3	UGT1A7	1.3812885266674402
TCF3	C1orf104	1.3812885266674402
TCF3	UGT1A6	1.3812885266674402
TCF3	C1orf123	1.3812885266674402
TCF3	C1orf122	1.3812885266674402
TCF3	LOC402644	1.3812885266674402
TCF3	APOC3	1.3812885266674402
TCF3	LOC100271832	1.3812885266674402
TCF3	RPRD2	1.3812885266674402
TCF3	LOC100271831	1.3812885266674402
TCF3	CXorf48	1.3812885266674402
TCF3	LOC646982	1.0551016181686426
TCF3	CXorf42	1.0551016181686426
TCF3	P2RX3	1.0551016181686426
TCF3	PSAT1	1.3812885266674402
TCF3	CXorf41	1.3812885266674402
TCF3	HCG22	1.3812885266674402
TCF3	OR8I2	1.3812885266674402
TCF3	C12orf57	1.3812885266674402
TCF3	KRTAP20-3	1.3812885266674402
TCF3	KRTAP20-4	1.3812885266674402
TCF3	CALML5	1.3812885266674402
TCF3	AQP7	1.3812885266674402
TCF3	CSN3	1.3812885266674402
TCF3	CSN2	1.3812885266674402
TCF3	AQP1	1.3812885266674402
TCF3	HS6ST3	1.3812885266674402
TCF3	FLJ37201	1.3812885266674402
TCF3	OR5D18	1.3812885266674402
TCF3	MAGEA8	1.3812885266674402
TCF3	PART1	1.3812885266674402
TCF3	OR5D16	1.3812885266674402
TCF3	ATP5SL	1.0551016181686426
TCF3	OR5D14	1.3812885266674402
TCF3	RNY5	1.3812885266674402
TCF3	OR5D13	1.3812885266674402
TCF3	OR8H3	1.3812885266674402
TCF3	OR8H2	1.3812885266674402
TCF3	OR8H1	1.3812885266674402
TCF3	KRT3	1.3812885266674402
TCF3	KRT2	1.3812885266674402
TCF3	PRAMEF20	1.3812885266674402
TCF3	LOC100128977	1.3812885266674402
TCF3	FLJ40852	1.0551016181686426
TCF3	TIAM1	1.3812885266674402
TCF3	SNORD102	1.3812885266674402
TCF3	MAGEB2	1.3812885266674402
TCF3	MAGEB1	1.3812885266674402
TCF3	KRTAP20-1	1.3812885266674402
TCF3	MAGEB6	1.3812885266674402
TCF3	KRTAP20-2	1.3812885266674402
TCF3	MAGEB4	1.3812885266674402
TCF3	GK3P	1.3812885266674402
TCF3	SPRR2E	1.3812885266674402
TCF3	SPRR2F	1.3812885266674402
TCF3	BCYRN1	1.3812885266674402
TCF3	KRTAP10-10	1.3812885266674402
TCF3	LOC153328	1.3812885266674402
TCF3	TWIST1	1.0551016181686426
TCF3	MYL12A	1.3812885266674402
TCF3	CRHR2	1.3812885266674402
TCF3	KRT33B	1.3812885266674402
TCF3	KRT33A	1.3812885266674402
TCF3	PRAMEF16	1.3812885266674402
TCF3	LOC100126784	1.2341113432738557
TCF3	WBSCR28	1.0551016181686426
TCF3	PRAMEF18	1.3812885266674402
TCF3	PRAMEF13	1.0551016181686426
TCF3	PRAMEF12	1.3812885266674402
TCF3	PRAMEF14	1.3812885266674402
TCF3	MAGEC3	1.3812885266674402
TCF3	MAGEC1	1.3812885266674402
TCF3	FAM43B	1.3812885266674402
TCF3	MAGEC2	1.3812885266674402
TCF3	SPRR2A	1.3812885266674402
TCF3	SPRR2B	1.3812885266674402
TCF3	TRPM3	1.3812885266674402
TCF3	SPRR2D	1.0551016181686426
TCF3	SYNRG	1.3812885266674402
TCF3	SNORD127	1.3812885266674402
TCF3	PUM1	1.2341113432738557
TCF3	TYR	1.3812885266674402
TCF3	VNN1	1.3812885266674402
TCF3	SNORD124	1.3812885266674402
TCF3	MT1IP	1.3812885266674402
TCF3	SNORD123	1.3812885266674402
TCF3	CCDC64B	1.3812885266674402
TCF3	OR7E156P	1.3812885266674402
TCF3	SNORD125	1.3812885266674402
TCF3	MAGED4	1.3812885266674402
TCF3	LOC440896	1.3812885266674402
TCF3	NCRNA00204B	1.3812885266674402
TCF3	HAR1A	1.0551016181686426
TCF3	SLC22A7	1.3812885266674402
TCF3	HAR1B	1.0551016181686426
TCF3	SLC22A9	1.3812885266674402
TCF3	HOTAIR	1.3812885266674402
TCF3	OR4E2	1.3812885266674402
TCF3	IFNA6	1.3812885266674402
TCF3	C6orf47	1.3812885266674402
TCF3	ZCCHC18	1.3812885266674402
TCF3	GABRR3	1.3812885266674402
TCF3	CLDN23	1.3812885266674402
TCF3	OR4D9	1.3812885266674402
TCF3	FEZF2	1.3812885266674402
TCF3	OR4D6	1.0551016181686426
TCF3	FEZF1	1.3812885266674402
TCF3	OR4D5	1.3812885266674402
TCF3	OR4D1	1.3812885266674402
TCF3	EDN2	1.3812885266674402
TCF3	KRTAP9-4	1.3812885266674402
TCF3	KRTAP9-2	1.3812885266674402
TCF3	STRADA	1.3812885266674402
TCF3	TOP3A	1.3812885266674402
TCF3	KRTAP9-9	1.3812885266674402
TCF3	FAM197Y2	1.3812885266674402
TCF3	GFRA4	1.0551016181686426
TCF3	KRTAP9-8	1.3812885266674402
TCF3	SLC22A23	1.3812885266674402
TCF3	C14orf166B	1.3812885266674402
TCF3	OR52R1	1.3812885266674402
TCF3	GFRAL	1.3812885266674402
TCF3	CLDN18	1.3812885266674402
TCF3	VWA1	1.3812885266674402
TCF3	VWA2	1.3812885266674402
TCF3	ACTRT2	1.3812885266674402
TCF3	HMX2	1.3812885266674402
TCF3	OR4A15	1.3812885266674402
TCF3	OR4C3	1.0551016181686426
TCF3	VGLL4	1.3812885266674402
TCF3	ACTRT1	1.3812885266674402
TCF3	HMX1	1.3812885266674402
TCF3	OR4A16	1.3812885266674402
TCF3	CT47A9	1.3812885266674402
TCF3	OR8K5	1.3812885266674402
TCF3	C12orf36	1.3812885266674402
TCF3	CSTA	1.3812885266674402
TCF3	OR8K3	1.3812885266674402
TCF3	OR8K1	1.3812885266674402
TCF3	CT47A6	1.3812885266674402
TCF3	PTH	1.3812885266674402
TCF3	CT47A7	1.3812885266674402
TCF3	FAM47A	1.3812885266674402
TCF3	FAM47B	1.3812885266674402
TCF3	SAA4	1.3812885266674402
TCF3	CT47A1	1.3812885266674402
TCF3	CT47A2	1.3812885266674402
TCF3	VWCE	1.0551016181686426
TCF3	CST6	1.0551016181686426
TCF3	PHYHIP	1.0551016181686426
TCF3	CST5	1.3812885266674402
TCF3	CST3	1.3812885266674402
TCF3	CST2	1.3812885266674402
TCF3	FTMT	1.3812885266674402
TCF3	FLJ43950	1.3812885266674402
TCF3	PDPN	1.3812885266674402
TCF3	LOC727924	1.0551016181686426
TCF3	OR4B1	1.3812885266674402
TCF3	GABRP	1.3812885266674402
TCF3	OR8J3	1.3812885266674402
TCF3	OR8J1	1.3812885266674402
TCF3	C12orf27	1.3812885266674402
TCF3	LOC647309	1.3812885266674402
TCF3	LHFPL4	1.0551016181686426
TCF3	OTOP1	1.3812885266674402
TCF3	FLJ40434	1.3812885266674402
TCF3	HILS1	1.0551016181686426
TCF3	CT62	1.3812885266674402
TCF3	GSTA5	1.3812885266674402
TCF3	CAPZA3	1.3812885266674402
TCF3	OR4A5	1.3812885266674402
TCF3	PMCH	1.3812885266674402
TCF3	SPPL2A	1.3812885266674402
TCF3	C3orf66	1.3812885266674402
TCF3	DCAF8L2	1.3812885266674402
TCF3	OR2T12	1.0551016181686426
TCF3	OR2T10	1.3812885266674402
TCF3	LOC415056	1.3812885266674402
TCF3	OR2T11	1.0551016181686426
TCF3	OR5H15	1.3812885266674402
TCF3	OR5H14	1.3812885266674402
TCF3	GOLGA6L6	1.0551016181686426
TCF3	LOC286359	1.3812885266674402
TCF3	HIST1H2AA	1.3812885266674402
TCF3	MGC2889	1.3812885266674402
TCF3	NANOS2	1.3812885266674402
TCF3	PHYH	1.3812885266674402
TCF3	CHRNB3	1.3812885266674402
TCF3	OR52E4	1.3812885266674402
TCF3	OR52E2	1.3812885266674402
TCF3	LOC400804	1.3812885266674402
TCF3	LOR	1.3812885266674402
TCF3	C3orf79	1.3812885266674402
TCF3	C3orf72	1.3812885266674402
TCF3	TIMELESS	1.3812885266674402
TCF3	OR52E6	1.3812885266674402
TCF3	PNLIP	1.0551016181686426
TCF3	ISYNA1	1.3812885266674402
TCF3	CABP2	1.3812885266674402
TCF3	HMHB1	1.0551016181686426
TCF3	FLJ36777	1.3812885266674402
TCF3	LOC285045	1.3812885266674402
TCF3	LPP	1.3812885266674402
TCF3	HRH1	1.3812885266674402
TCF3	NLRP8	1.3812885266674402
TCF3	GAGE2C	1.3812885266674402
TCF3	GAGE2B	1.3812885266674402
TCF3	GAGE2E	1.3812885266674402
TCF3	GAGE2D	1.3812885266674402
TCF3	NLRP5	1.3812885266674402
TCF3	LOC648691	1.3812885266674402
TCF3	SNORD50B	1.3812885266674402
TCF3	GAGE2A	1.3812885266674402
TCF3	AMELY	1.3812885266674402
TCF3	OR4F5	1.3812885266674402
TCF3	HELT	1.3812885266674402
TCF3	WNT3A	1.3812885266674402
TCF3	LOC100302640	1.3812885266674402
TCF3	TSGA10	1.3812885266674402
TCF3	DAO	1.3812885266674402
TCF3	LST-3TM12	1.3812885266674402
TCF3	TLX3	1.3812885266674402
TCF3	FAM163B	1.3812885266674402
TCF3	SKIV2L	1.3812885266674402
TCF3	MYF5	1.3812885266674402
TCF3	OR52J3	1.3812885266674402
TCF3	CGB8	1.0551016181686426
TCF3	LOC642929	1.3812885266674402
TCF3	OR11H12	1.3812885266674402
TCF3	CGB7	1.3812885266674402
TCF3	GAGE13	1.0551016181686426
TCF3	CGB5	1.3812885266674402
TCF3	OR4M1	1.3812885266674402
TCF3	CGB2	1.3812885266674402
TCF3	HAPLN1	1.3812885266674402
TCF3	OR8U1	1.3812885266674402
TCF3	CASP9	1.2341113432738557
TCF3	OBP2B	1.3812885266674402
TCF3	POM121L9P	1.3812885266674402
TCF3	LRRTM1	1.3812885266674402
TCF3	TOP1MT	1.3812885266674402
TCF3	CASP1	1.3812885266674402
TCF3	CDY1B	1.3812885266674402
TCF3	LOC100133469	1.3812885266674402
TCF3	KRTAP11-1	1.3812885266674402
TCF3	LOC150622	1.3812885266674402
TCF3	LOC126536	1.3812885266674402
TCF3	LOC254312	1.3812885266674402
TCF3	OR4L1	1.3812885266674402
TCF3	TRPT1	1.3812885266674402
TCF3	C3orf36	1.3812885266674402
TCF3	FLJ16779	1.3812885266674402
TCF3	CETN4P	1.3812885266674402
TCF3	RFT1	1.3812885266674402
TCF3	CDY2B	1.3812885266674402
TCF3	C15orf51	1.3812885266674402
TCF3	DEFB4A	1.3812885266674402
TCF3	CDH19	1.3812885266674402
TCF3	CST9L	1.3812885266674402
TCF3	OR4K5	1.3812885266674402
TCF3	OR4K2	1.3812885266674402
TCF3	C3orf43	1.3812885266674402
TCF3	OR4K1	1.3812885266674402
TCF3	OR8S1	1.3812885266674402
TCF3	NXF2	1.3812885266674402
TCF3	MUC2	1.3812885266674402
TCF3	SNORA18	1.3812885266674402
TCF3	BPY2	1.3812885266674402
TCF3	C15orf21	1.3812885266674402
TCF3	SNORA12	1.3812885266674402
TCF3	SNORA13	1.3812885266674402
TCF3	C15orf24	1.1649599709324299
TCF3	NXF4	1.3812885266674402
TCF3	SNORA11	1.3812885266674402
TCF3	OPCML	1.3812885266674402
TCF3	NOS2	1.3812885266674402
TCF3	OR2T29	1.3812885266674402
TCF3	PDX1	1.3812885266674402
TCF3	CRYGC	1.3812885266674402
TCF3	CRYGA	1.3812885266674402
TCF3	CRYGB	1.3812885266674402
TCF3	C3orf51	1.3812885266674402
TCF3	GAGE4	1.3812885266674402
TCF3	CSNK1A1L	1.3812885266674402
TCF3	GAGE1	1.3812885266674402
TCF3	SNORD115-6	1.3812885266674402
TCF3	SNORD115-8	1.3812885266674402
TCF3	SNORD115-9	1.3812885266674402
TCF3	OR2M7	1.0551016181686426
TCF3	OR2M4	1.0551016181686426
TCF3	OR4K17	1.3812885266674402
TCF3	SNORD115-1	1.3812885266674402
TCF3	SNORD115-3	1.3812885266674402
TCF3	MIMT1	1.3812885266674402
TCF3	DKFZP686I15217	1.3812885266674402
TCF3	TDO2	1.3812885266674402
TCF3	NKX1-2	1.3812885266674402
TCF3	SNORA35	1.3812885266674402
TCF3	SNORA1	1.3812885266674402
TCF3	TMEM8B	1.0551016181686426
TCF3	FLJ45983	1.3812885266674402
TCF3	C22orf34	1.3812885266674402
TCF3	LOC643923	1.3812885266674402
TCF3	RNASE2	1.0551016181686426
TCF3	AAA1	1.3812885266674402
TCF3	OR6T1	1.3812885266674402
TCF3	FAM133A	1.0551016181686426
TCF3	CLDN4	1.3812885266674402
TCF3	SLC5A8	1.3812885266674402
TCF3	HGC6.3	1.3812885266674402
TCF3	MYL7	1.3812885266674402
TCF3	SLC5A9	1.3812885266674402
TCF3	OR4K15	1.3812885266674402
TCF3	OR4K14	1.3812885266674402
TCF3	OR4K13	1.3812885266674402
TCF3	RBP1	1.3812885266674402
TCF3	SPARCL1	1.3812885266674402
TCF3	GRID2IP	1.3812885266674402
TCF3	TTYH3	1.3812885266674402
TCF3	HHLA1	1.3812885266674402
TCF3	TTYH2	1.3812885266674402
TCF3	TTYH1	1.3812885266674402
TCF3	KRTAP27-1	1.3812885266674402
TCF3	LOC285205	1.3812885266674402
TCF3	DAZ4	1.3812885266674402
TCF3	SNORD115-32	1.3812885266674402
TCF3	DAZ3	1.3812885266674402
TCF3	SNORD115-31	1.3812885266674402
TCF3	DAZ2	1.3812885266674402
TCF3	EDDM3A	1.3812885266674402
TCF3	DAZ1	1.3812885266674402
TCF3	LOC731779	1.3812885266674402
TCF3	SLC5A2	1.3812885266674402
TCF3	LOC643955	1.3812885266674402
TCF3	OR6S1	1.3812885266674402
TCF3	SNORA5C	1.3812885266674402
TCF3	C3	1.3812885266674402
TCF3	HPX	1.3812885266674402
TCF3	NCRNA00114	1.3812885266674402
TCF3	LOC729467	1.3812885266674402
TCF3	C7	1.3812885266674402
TCF3	GRPEL1	1.3812885266674402
TCF3	NCRNA00111	1.3812885266674402
TCF3	NCRNA00110	1.3812885266674402
TCF3	NCRNA00113	1.3812885266674402
TCF3	NCRNA00112	1.3812885266674402
TCF3	NCRNA00119	1.3812885266674402
TCF3	HAO2	1.3812885266674402
TCF3	LOC390858	1.3812885266674402
TCF3	GLYATL1	1.0551016181686426
TCF3	OR2J2	1.3812885266674402
TCF3	LOC285696	1.3812885266674402
TCF3	LYZ	1.3812885266674402
TCF3	GRIN2B	1.0551016181686426
TCF3	LOC158696	1.3812885266674402
TCF3	SNUPN	1.3812885266674402
TCF3	LOC285692	1.3812885266674402
TCF3	CS	1.3812885266674402
TCF3	FERMT1	1.3812885266674402
TCF3	FAM135B	1.3812885266674402
