Regulator	Target	MI
MAFF	ANGEL2	1.1017971915988418
MAFF	UBE2E3	1.1017971915988418
MAFF	MYO7A	1.0551016181686426
MAFF	TIAM1	1.1017971915988418
MAFF	DMTF1	1.2341113432738557
MAFF	LOX	1.1017971915988418
MAFF	C17orf81	1.1017971915988418
MAFF	KHDRBS1	1.1017971915988418
MAFF	EXD3	1.1017971915988418
MAFF	HKR1	1.1017971915988418
MAFF	PLD4	1.1017971915988418
MAFF	SPATA2	1.1017971915988418
MAFF	PRDM12	1.1017971915988418
MAFF	C16orf63	1.1017971915988418
MAFF	UBR7	1.1017971915988418
MAFF	NPBWR2	1.0551016181686426
MAFF	GAR1	1.1017971915988418
MAFF	RDH16	1.1017971915988418
MAFF	TRPM7	1.116660223317413
MAFF	ZNF304	1.2341113432738557
MAFF	C9orf86	1.1017971915988418
MAFF	CPA6	1.0551016181686426
MAFF	CHKA	1.1017971915988418
MAFF	SIAH3	1.1017971915988418
MAFF	SETD1A	1.1017971915988418
MAFF	LSM1	1.1017971915988418
MAFF	IRF2BP2	1.1017971915988418
MAFF	HOOK3	1.1017971915988418
MAFF	GPN1	1.1017971915988418
MAFF	CCDC88B	1.1017971915988418
MAFF	NFKBIA	1.0551016181686426
MAFF	REEP1	1.1017971915988418
MAFF	CYP27C1	1.3812885266674402
MAFF	DLG4	1.1017971915988418
MAFF	PI4KA	1.1017971915988418
MAFF	OR2A12	1.3812885266674402
MAFF	MMS19	1.1017971915988418
MAFF	PPT2	1.1017971915988418
MAFF	C9orf96	1.1017971915988418
MAFF	C19orf63	1.1017971915988418
MAFF	CHD9	1.1017971915988418
MAFF	LAMC3	1.1017971915988418
MAFF	FASTKD3	1.1017971915988418
MAFF	TCF21	1.1017971915988418
MAFF	AREG	1.0551016181686426
MAFF	VSIG10L	1.1017971915988418
MAFF	PRKAG3	1.116660223317413
MAFF	MRPL40	1.1017971915988418
MAFF	SH3PXD2A	1.0551016181686426
MAFF	GUK1	1.0551016181686426
MAFF	C17orf55	1.0551016181686426
MAFF	GMPPA	1.0551016181686426
MAFF	TMED2	1.1017971915988418
MAFF	TNFAIP8L3	1.0551016181686426
MAFF	EIF2B1	1.1017971915988418
MAFF	KIAA1704	1.1017971915988418
MAFF	ZHX3	1.1017971915988418
MAFF	HTR3E	1.1017971915988418
MAFF	MYOF	1.0551016181686426
MAFF	SAFB	1.1017971915988418
MAFF	HEXDC	1.1017971915988418
MAFF	MPPED1	1.1017971915988418
MAFF	IVD	1.1017971915988418
MAFF	POLR1D	1.1017971915988418
MAFF	DEFB109P1B	1.1017971915988418
MAFF	ZMYND10	1.1017971915988418
MAFF	SGK1	1.0551016181686426
MAFF	CHMP7	1.1017971915988418
MAFF	FAM60A	1.1017971915988418
MAFF	NBAS	1.1017971915988418
MAFF	AHNAK	1.1017971915988418
MAFF	HDAC8	1.1017971915988418
MAFF	AKAP3	1.1017971915988418
MAFF	FSTL4	1.1017971915988418
MAFF	JAKMIP3	1.1017971915988418
MAFF	DFNB59	1.1017971915988418
MAFF	TMEM201	1.0551016181686426
MAFF	PDPR	1.1017971915988418
MAFF	NT5M	1.1017971915988418
MAFF	NUP43	1.1017971915988418
MAFF	RALY	1.1017971915988418
MAFF	SHOC2	1.1017971915988418
MAFF	CCT7	1.1017971915988418
MAFF	DRAM2	1.1017971915988418
MAFF	IGBP1	1.1017971915988418
MAFF	MLXIP	1.1017971915988418
MAFF	LRRC24	1.1017971915988418
MAFF	PLEKHA2	1.0551016181686426
MAFF	TPK1	1.1017971915988418
MAFF	MCRS1	1.1017971915988418
MAFF	MX2	1.0551016181686426
MAFF	OR1L6	1.1017971915988418
MAFF	LILRB4	1.116660223317413
MAFF	YY1AP1	1.1017971915988418
MAFF	ATOX1	1.1017971915988418
MAFF	ETAA1	1.1017971915988418
MAFF	KLF6	1.3812885266674402
MAFF	EIF3K	1.1017971915988418
MAFF	TTC30B	1.1017971915988418
MAFF	PPIL4	1.1017971915988418
MAFF	ZNF354C	1.2341113432738557
NANOG	RPL7A	1.1017971915988418
NANOG	KIAA1614	1.0551016181686426
NANOG	DNAH7	1.0551016181686426
NANOG	CBX3	1.1017971915988418
NANOG	EXO1	1.1017971915988418
NANOG	GMNN	1.1017971915988418
NANOG	ASGR1	1.116660223317413
NANOG	POM121L12	1.0551016181686426
TCF3	SNORD115-6	1.3812885266674402
TCF3	PRINS	1.3812885266674402
TCF3	FAM108B1	1.3812885266674402
TCF3	TRIO	1.3812885266674402
TCF3	FRMPD2	1.3812885266674402
TCF3	CSN3	1.3812885266674402
TCF3	SPATA20	1.3812885266674402
TCF3	IFI30	1.3812885266674402
TCF3	DCAF4	1.3812885266674402
TCF3	ACTB	1.3812885266674402
TCF3	AQP1	1.3812885266674402
TCF3	LOC728276	1.3812885266674402
TCF3	LOC134466	1.0551016181686426
TCF3	MIMT1	1.3812885266674402
TCF3	DKFZP686I15217	1.3812885266674402
TCF3	SOX17	1.3812885266674402
TCF3	INSC	1.3812885266674402
TCF3	MS4A14	1.3812885266674402
TCF3	MS4A13	1.0551016181686426
TCF3	TTTY21	1.3812885266674402
TCF3	C14orf70	1.3812885266674402
TCF3	PTGDS	1.3812885266674402
TCF3	OR8H3	1.3812885266674402
TCF3	SPANXB2	1.3812885266674402
TCF3	NKX2-8	1.3812885266674402
TCF3	OR8H1	1.3812885266674402
TCF3	TSPYL3	1.3812885266674402
TCF3	KRT3	1.3812885266674402
TCF3	CTRB2	1.3812885266674402
TCF3	FLJ45983	1.3812885266674402
TCF3	RSAD1	1.2341113432738557
TCF3	PRAMEF20	1.3812885266674402
TCF3	PSG1	1.3812885266674402
TCF3	IMP5	1.3812885266674402
TCF3	IQCF2	1.3812885266674402
TCF3	LOC100188947	1.3812885266674402
TCF3	PSG9	1.0551016181686426
TCF3	SULT2B1	1.3812885266674402
TCF3	FAM133A	1.0551016181686426
TCF3	LCE2C	1.3812885266674402
TCF3	ARGFX	1.3812885266674402
TCF3	SNORD116-25	1.3812885266674402
TCF3	HMSD	1.3812885266674402
TCF3	CES7	1.3812885266674402
TCF3	SPARCL1	1.3812885266674402
TCF3	TFAM	1.3812885266674402
TCF3	CTXN3	1.0551016181686426
TCF3	LOC349196	1.2341113432738557
TCF3	MAGEB1	1.3812885266674402
TCF3	OR4C15	1.3812885266674402
TCF3	LOC728723	1.3812885266674402
TCF3	SPRR2E	1.3812885266674402
TCF3	TTYH3	1.3812885266674402
TCF3	IL20RA	1.0551016181686426
TCF3	DAZ3	1.3812885266674402
TCF3	PPP1R3A	1.0551016181686426
TCF3	TEX28	1.3812885266674402
TCF3	SKA1	1.3812885266674402
TCF3	KLK6	1.3812885266674402
TCF3	C7	1.0551016181686426
TCF3	SNORD115-25	1.0551016181686426
TCF3	ADAMTS18	1.3812885266674402
TCF3	KCNQ1OT1	1.3812885266674402
TCF3	ARSI	1.3812885266674402
TCF3	OR6B3	1.3812885266674402
TCF3	SPRR2A	1.3812885266674402
TCF3	GRXCR1	1.3812885266674402
TCF3	XBP1	1.3812885266674402
TCF3	CT47A10	1.3812885266674402
TCF3	SNORD116-11	1.0551016181686426
TCF3	OR5P3	1.0551016181686426
TCF3	GDF3	1.0551016181686426
TCF3	C21orf90	1.3812885266674402
TCF3	SOX30	1.3812885266674402
TCF3	SLC6A6	1.3812885266674402
TCF3	SQLE	1.3812885266674402
TCF3	XKR7	1.0551016181686426
TCF3	CYP2C8	1.3812885266674402
TCF3	GJB1	1.3812885266674402
TCF3	C21orf88	1.3812885266674402
TCF3	DMRTC1	1.3812885266674402
TCF3	AKR1B15	1.0551016181686426
TCF3	LOC572558	1.3812885266674402
TCF3	NMU	1.3812885266674402
TCF3	SNORD125	1.3812885266674402
TCF3	FAM66C	1.0551016181686426
TCF3	LOC149620	1.3812885266674402
TCF3	HNRNPC	1.3812885266674402
TCF3	HOXD3	1.3812885266674402
TCF3	LOC440896	1.3812885266674402
TCF3	HRG	1.3812885266674402
TCF3	OR7C2	1.3812885266674402
TCF3	C7orf53	1.3812885266674402
TCF3	SMG1	1.3812885266674402
TCF3	IFNA6	1.3812885266674402
TCF3	LOC285627	1.3812885266674402
TCF3	LOC440173	1.3812885266674402
TCF3	SLC35F2	1.0551016181686426
TCF3	PHF23	1.0551016181686426
TCF3	MAGEF1	1.0551016181686426
TCF3	IL1F8	1.0551016181686426
TCF3	GRIK2	1.0551016181686426
TCF3	SERPINA9	1.3812885266674402
TCF3	LRRC32	1.2341113432738557
TCF3	AACS	1.3812885266674402
TCF3	TTTY6B	1.3812885266674402
TCF3	SPANXN3	1.3812885266674402
TCF3	CCKAR	1.3812885266674402
TCF3	OR6Y1	1.3812885266674402
TCF3	TRIM4	1.1017971915988418
TCF3	KRT27	1.3812885266674402
TCF3	KRT26	1.0551016181686426
TCF3	B3GALT1	1.2341113432738557
TCF3	KRT25	1.3812885266674402
TCF3	POM121L1P	1.3812885266674402
TCF3	LOC440040	1.0551016181686426
TCF3	GPR37	1.3812885266674402
TCF3	HYMAI	1.0551016181686426
TCF3	LOC148824	1.3812885266674402
TCF3	LOC284788	1.3812885266674402
TCF3	TOP3A	1.3812885266674402
TCF3	EN2	1.3812885266674402
TCF3	CSN1S2A	1.0551016181686426
TCF3	KRT34	1.3812885266674402
TCF3	GSTTP1	1.3812885266674402
TCF3	OTOR	1.0551016181686426
TCF3	FAM197Y2	1.3812885266674402
TCF3	GFRA4	1.0551016181686426
TCF3	KRTAP9-8	1.3812885266674402
TCF3	NME1	1.3812885266674402
TCF3	PAX1	1.3812885266674402
TCF3	MRPL53	1.3812885266674402
TCF3	PPYR1	1.0551016181686426
TCF3	TMSB15A	1.3812885266674402
TCF3	LOC644145	1.3812885266674402
TCF3	TEDDM1	1.3812885266674402
TCF3	GFRAL	1.3812885266674402
TCF3	VWA1	1.3812885266674402
TCF3	VN1R5	1.3812885266674402
TCF3	IVL	1.3812885266674402
TCF3	OPRD1	1.3812885266674402
TCF3	SPRR4	1.3812885266674402
TCF3	LOC201651	1.3812885266674402
TCF3	RNASEL	1.3812885266674402
TCF3	C1orf31	1.3812885266674402
TCF3	FAM47B	1.3812885266674402
TCF3	LOC340508	1.3812885266674402
TCF3	CT47A2	1.3812885266674402
TCF3	DEFB123	1.3812885266674402
TCF3	LOC732275	1.3812885266674402
TCF3	KCNA7	1.3812885266674402
TCF3	OVCA2	1.3812885266674402
TCF3	NOL4	1.0551016181686426
TCF3	LCE2D	1.3812885266674402
TCF3	LYZL6	1.3812885266674402
TCF3	LCE3C	1.3812885266674402
TCF3	NTF4	1.3812885266674402
TCF3	PRAMEF6	1.3812885266674402
TCF3	PRAMEF3	1.3812885266674402
TCF3	FTMT	1.3812885266674402
TCF3	TCOF1	1.3812885266674402
TCF3	NTF3	1.3812885266674402
TCF3	SLC17A5	1.0551016181686426
TCF3	USP1	1.0551016181686426
TCF3	AGR3	1.3812885266674402
TCF3	SNORA71A	1.3812885266674402
TCF3	PRAMEF9	1.3812885266674402
TCF3	PRAMEF8	1.3812885266674402
TCF3	SLC17A3	1.0551016181686426
TCF3	C20orf85	1.3812885266674402
TCF3	LOC29034	1.3812885266674402
TCF3	LRRC25	1.3812885266674402
TCF3	MBD3	1.3812885266674402
TCF3	C16orf92	1.3812885266674402
TCF3	C10orf96	1.3812885266674402
TCF3	GABRA5	1.3812885266674402
TCF3	SNORD32A	1.3812885266674402
TCF3	NCRNA00032	1.3812885266674402
TCF3	OTOP2	1.3812885266674402
TCF3	POU4F2	1.3812885266674402
TCF3	NLRP14	1.0551016181686426
TCF3	DHRS7	1.3812885266674402
TCF3	PER4	1.3812885266674402
TCF3	NLRP11	1.3812885266674402
TCF3	TMEM159	1.0551016181686426
TCF3	RAD51L1	1.3812885266674402
TCF3	LOC100130264	1.2341113432738557
TCF3	NEUROG1	1.3812885266674402
TCF3	CCL27	1.2341113432738557
TCF3	IL17A	1.3812885266674402
TCF3	OR7G3	1.0551016181686426
TCF3	PAGE4	1.3812885266674402
TCF3	LOC283404	1.3812885266674402
TCF3	ANKRD33	1.3812885266674402
TCF3	FHOD1	1.3812885266674402
TCF3	OR5K1	1.0551016181686426
TCF3	HP	1.3812885266674402
TCF3	C3orf66	1.3812885266674402
TCF3	PTPRVP	1.0551016181686426
TCF3	CASC2	1.3812885266674402
TCF3	DEFB1	1.3812885266674402
TCF3	MSI1	1.3812885266674402
TCF3	GUCA1C	1.3812885266674402
TCF3	CDH8	1.3812885266674402
TCF3	FGF3	1.3812885266674402
TCF3	SALL1	1.3812885266674402
TCF3	SLK	1.3812885266674402
TCF3	POTEH	1.0551016181686426
TCF3	C21orf130	1.3812885266674402
TCF3	POTEA	1.3812885266674402
TCF3	CCDC160	1.3812885266674402
TCF3	SPINK2	1.3812885266674402
TCF3	DEFB119	1.3812885266674402
TCF3	PRM1	1.3812885266674402
TCF3	DEFB118	1.3812885266674402
TCF3	OR14C36	1.3812885266674402
TCF3	HRNBP3	1.3812885266674402
TCF3	KRTAP13-3	1.3812885266674402
TCF3	S100A1	1.3812885266674402
TCF3	IFNA17	1.0551016181686426
TCF3	LOC285954	1.0551016181686426
TCF3	SNORD114-10	1.3812885266674402
TCF3	OR2T6	1.3812885266674402
TCF3	POU3F4	1.3812885266674402
TCF3	ADAM19	1.3812885266674402
TCF3	SPOCD1	1.3812885266674402
TCF3	LOC389493	1.3812885266674402
TCF3	LY6H	1.3812885266674402
TCF3	S100A8	1.3812885266674402
TCF3	LOC285847	1.0551016181686426
TCF3	NCRNA00230B	1.3812885266674402
TCF3	CSH2	1.3812885266674402
TCF3	CHAT	1.2341113432738557
TCF3	LOC151300	1.3812885266674402
TCF3	KLHL11	1.3812885266674402
TCF3	FLJ36777	1.3812885266674402
TCF3	NCRNA00087	1.3812885266674402
TCF3	CT45A2	1.3812885266674402
TCF3	H2BFM	1.3812885266674402
TCF3	OR2S2	1.0551016181686426
TCF3	DSCR4	1.3812885266674402
TCF3	DBC1	1.0551016181686426
TCF3	LOC286135	1.3812885266674402
TCF3	NEUROD6	1.3812885266674402
TCF3	SOHLH2	1.0551016181686426
TCF3	C13orf35	1.3812885266674402
TCF3	KRTAP4-4	1.0551016181686426
TCF3	SMYD2	1.3812885266674402
TCF3	SNORD50B	1.3812885266674402
TCF3	OR4A47	1.3812885266674402
TCF3	TAC4	1.3812885266674402
TCF3	UGT3A2	1.3812885266674402
TCF3	UGT3A1	1.3812885266674402
TCF3	DRD1	1.0551016181686426
TCF3	PGK2	1.3812885266674402
TCF3	FAM71B	1.3812885266674402
TCF3	GPR111	1.0551016181686426
TCF3	CPA5	1.3812885266674402
TCF3	OR2B3	1.3812885266674402
TCF3	FAM26D	1.3812885266674402
TCF3	ST7OT4	1.0551016181686426
TCF3	C21orf125	1.3812885266674402
TCF3	LOC400940	1.3812885266674402
TCF3	HIGD2B	1.3812885266674402
TCF3	MARCH4	1.0551016181686426
TCF3	SNORD29	1.3812885266674402
TCF3	SNORD27	1.3812885266674402
TCF3	SNORD25	1.3812885266674402
TCF3	TBXAS1	1.3812885266674402
TCF3	NXF2B	1.3812885266674402
TCF3	PDCL	1.3812885266674402
TCF3	PIN1	1.3812885266674402
TCF3	SKIV2L	1.3812885266674402
TCF3	TAB2	1.3812885266674402
TCF3	TCF4	1.3812885266674402
TCF3	OR51A2	1.3812885266674402
TCF3	OR51A7	1.3812885266674402
TCF3	MYF5	1.3812885266674402
TCF3	KRTAP22-1	1.3812885266674402
TCF3	NPY6R	1.3812885266674402
TCF3	OR14J1	1.3812885266674402
TCF3	ARHGEF10L	1.3812885266674402
TCF3	CSAG2	1.3812885266674402
TCF3	GAGE10	1.0551016181686426
TCF3	PTPN22	1.3812885266674402
TCF3	SNORD113-4	1.3812885266674402
TCF3	ADRA1A	1.0551016181686426
TCF3	C14orf28	1.3812885266674402
TCF3	FAM48B1	1.3812885266674402
TCF3	PLCZ1	1.3812885266674402
TCF3	LOC100131726	1.3812885266674402
TCF3	POM121L9P	1.3812885266674402
TCF3	LOC100128023	1.3812885266674402
TCF3	EIF3CL	1.3812885266674402
TCF3	C4orf36	1.3812885266674402
TCF3	KRTAP5-1	1.3812885266674402
TCF3	MRGPRX4	1.0551016181686426
TCF3	SNORD51	1.3812885266674402
TCF3	C1orf93	1.3812885266674402
TCF3	SPANXE	1.2341113432738557
TCF3	EMX2	1.0551016181686426
TCF3	SLC13A3	1.0551016181686426
TCF3	MRGPRX3	1.3812885266674402
TCF3	OR6C74	1.3812885266674402
TCF3	GPX5	1.3812885266674402
TCF3	OR2H1	1.3812885266674402
TCF3	TOP1P2	1.0551016181686426
TCF3	SSTR2	1.3812885266674402
TCF3	KRTAP19-8	1.3812885266674402
TCF3	TMED10P1	1.3812885266674402
TCF3	DUSP22	1.3812885266674402
TCF3	OR10A7	1.3812885266674402
TCF3	SNORD115-17	1.3812885266674402
TCF3	RP1	1.2341113432738557
TCF3	CXorf22	1.3812885266674402
TCF3	SNORD115-14	1.3812885266674402
TCF3	DAD1	1.3812885266674402
TCF3	TBC1D7	1.3812885266674402
TCF3	LALBA	1.3812885266674402
TCF3	OR56A4	1.2341113432738557
TCF3	SSX2IP	1.3812885266674402
TCF3	OR10A6	1.3812885266674402
TCF3	CST9L	1.3812885266674402
TCF3	FLJ44082	1.3812885266674402
TCF3	HCG2P7	1.3812885266674402
TCF3	TRIM52	1.3812885266674402
TCF3	SEMA3A	1.3812885266674402
TCF3	CRX	1.0551016181686426
TCF3	CXXC1	1.3812885266674402
TCF3	OR4K1	1.3812885266674402
TCF3	CXorf58	1.2341113432738557
TCF3	FTHL17	1.3812885266674402
TCF3	LTC4S	1.3812885266674402
TCF3	CXorf57	1.0551016181686426
TCF3	KRT84	1.3812885266674402
TCF3	LEUTX	1.3812885266674402
TCF3	LOC285370	1.3812885266674402
TCF3	SNORD114-19	1.3812885266674402
TCF3	OR4F29	1.3812885266674402
TCF3	CEACAM20	1.3812885266674402
TCF3	MUC7	1.0551016181686426
TCF3	OR8B4	1.3812885266674402
TCF3	C15orf21	1.3812885266674402
TCF3	OR6C68	1.3812885266674402
TCF3	CCDC71	1.3812885266674402
TCF3	SNORA11	1.3812885266674402
TCF3	HES5	1.0551016181686426
TCF3	DRGX	1.0551016181686426
TCF3	C1orf123	1.3812885266674402
TCF3	ANKRD30B	1.0551016181686426
TCF3	LOC153910	1.3812885266674402
TCF3	PLA2G2A	1.3812885266674402
TCF3	SNORD114-31	1.3812885266674402
TCF3	CRYGC	1.3812885266674402
TCF3	CXorf42	1.3812885266674402
TCF3	REST	1.3812885266674402
TCF3	BRE	1.3812885266674402
TCF3	LOC200726	1.3812885266674402
TCF3	PAR4	1.0551016181686426
TCF3	SYT10	1.3812885266674402
TCF3	C15orf32	1.3812885266674402
TCF3	ASB4	1.3812885266674402
TCF3	OR11A1	1.3812885266674402
TCF3	PABPC1L	1.3812885266674402
TCF3	KRTAP21-1	1.3812885266674402
RCOR1	DYNC1LI2	1.2341113432738557
RCOR1	DHRSX	1.2341113432738557
RCOR1	RING1	1.2341113432738557
RCOR1	SNAPC4	1.2341113432738557
RCOR1	STAC2	1.0551016181686426
RCOR1	CRIPT	1.2341113432738557
RCOR1	FLJ10038	1.2341113432738557
RCOR1	C16orf68	1.2341113432738557
RCOR1	FRMD4A	1.0551016181686426
RCOR1	ASS1	1.2341113432738555
RCOR1	THBS3	1.2341113432738557
EZH2	TNFAIP6	1.1017971915988418
EZH2	GPR87	1.0551016181686426
EZH2	CD5L	1.3812885266674402
EZH2	DPY19L2P2	1.0551016181686426
EZH2	WDR41	1.1017971915988418
EZH2	MLC1	1.0551016181686426
EZH2	SLC38A10	1.0551016181686426
EZH2	ABHD6	1.1017971915988418
EZH2	C2orf83	1.0551016181686426
EZH2	PRDX3	1.3812885266674402
EZH2	LAPTM4B	1.0551016181686426
EZH2	LARP1	1.0551016181686426
EZH2	FLJ10661	1.1017971915988418
EZH2	NUP85	1.0551016181686426
EZH2	STBD1	1.0551016181686426
EZH2	PCDHA5	1.0551016181686426
EZH2	RIOK2	1.3812885266674402
EZH2	SLC38A2	1.1017971915988418
EZH2	PDHA1	1.0551016181686426
EZH2	LRRN4	1.0551016181686426
EZH2	SHROOM2	1.2341113432738555
EZH2	IFT122	1.0551016181686426
EZH2	PLA2G4A	1.3812885266674402
EZH2	IGF1	1.0551016181686426
EZH2	WDR35	1.3812885266674402
EZH2	KBTBD11	1.0551016181686426
EZH2	C5orf34	1.0551016181686426
EZH2	SELL	1.1017971915988418
EZH2	SLCO4A1	1.1017971915988418
EZH2	PVRL4	1.0551016181686426
EZH2	CD22	1.1017971915988418
EZH2	GALK1	1.1017971915988418
EZH2	NT5C3L	1.3812885266674402
KDM5A	CLDN16	1.1017971915988418
KDM5B	SCOC	1.1017971915988418
KDM5B	NUP188	1.116660223317413
KDM5B	PNMAL1	1.3812885266674402
KDM5B	C22orf25	1.2341113432738555
KDM5B	PTENP1	1.0551016181686426
KDM5B	WASH2P	1.116660223317413
KDM5B	TATDN3	1.3812885266674402
KDM5B	C14orf79	1.0551016181686426
KDM5B	TATDN2	1.0551016181686426
KDM5B	LDOC1L	1.1017971915988418
KDM5B	ZNF727	1.3812885266674402
KDM5B	CHCHD7	1.2341113432738555
KDM5B	OGFOD2	1.3812885266674402
KDM5B	PABPC4L	1.116660223317413
KDM5B	SCAPER	1.3812885266674402
KDM5B	UBE2DNL	1.1017971915988418
KDM5B	GUCY1A3	1.116660223317413
KDM5B	PRKAB2	1.116660223317413
KDM5B	RUNX3	1.3812885266674402
KDM5B	HIC2	1.116660223317413
KDM5B	RBP7	1.3812885266674402
KDM5B	MTAP	1.0551016181686426
KDM5B	TYROBP	1.1017971915988418
KDM5B	PRKD3	1.3812885266674402
KDM5B	ZSCAN21	1.3812885266674402
KDM5B	KCTD13	1.1017971915988418
KDM5B	SFRS12IP1	1.0551016181686426
KDM5B	ZNF436	1.116660223317413
KDM5B	OR6C4	1.3812885266674402
KDM5B	ZNF157	1.116660223317413
KDM5B	ISYNA1	1.116660223317413
KDM5B	PDE1C	1.2341113432738555
KDM5B	IREB2	1.116660223317413
KDM5B	KLHL10	1.0551016181686426
KDM5B	LTBP4	1.116660223317413
KDM5B	ACACA	1.3812885266674402
KDM5B	DKFZp761E198	1.1017971915988418
KDM5B	FUT4	1.1017971915988418
KDM5B	FBXO40	1.0551016181686426
KDM5B	PDZD2	1.0551016181686426
KDM5B	SHARPIN	1.116660223317413
KDM5B	SYNGR2	1.0551016181686426
KDM5B	LARGE	1.2341113432738555
KDM5B	FAM10A4	1.0551016181686426
KDM5B	PENK	1.0551016181686426
KDM5B	ZNF703	1.116660223317413
KDM5B	ZSCAN12	1.0551016181686426
KDM5B	PCK2	1.0551016181686426
KDM5B	SULT1A2	1.1017971915988418
KDM5B	NEK9	1.116660223317413
KDM5B	ZRSR2	1.3812885266674402
KDM5B	ZNF142	1.116660223317413
KDM5B	FAM66A	1.1017971915988418
KDM5B	ZNF260	1.116660223317413
KDM5B	SIAH2	1.3812885266674402
KDM5B	IFI44	1.1017971915988418
KDM5B	ACADSB	1.0551016181686426
KDM5B	C8orf31	1.0551016181686426
KDM5B	TADA2B	1.3812885266674402
KDM5B	NAT6	1.0551016181686426
KDM5B	COPS5	1.0551016181686426
KDM5B	CCDC21	1.3812885266674402
KDM5B	INTS7	1.0551016181686426
KDM5B	ZNF137	1.116660223317413
KDM5B	ZFAND2B	1.0551016181686426
KDM5B	ZBTB8OS	1.116660223317413
KDM5B	ODF3L1	1.1017971915988418
KDM5B	CEP170L	1.116660223317413
KDM5B	PTMS	1.116660223317413
KDM5B	LOC285074	1.116660223317413
KDM5B	NUDCD2	1.0551016181686426
KDM5B	LRP5L	1.116660223317413
KDM5B	SCML4	1.0551016181686426
KDM5B	HYDIN	1.0551016181686426
KDM5B	REV3L	1.3812885266674402
KDM5B	KIF1C	1.1017971915988418
KDM5B	ZNF404	1.3812885266674402
KDM5B	SEC61B	1.2341113432738555
KDM5B	CD34	1.116660223317413
KDM5B	SLC18A1	1.116660223317413
KDM5B	C1orf126	1.1017971915988418
KDM5B	IQCB1	1.0551016181686426
KDM5B	USP49	1.116660223317413
KDM5B	NCBP1	1.3812885266674402
KDM5B	TEX12	1.116660223317413
KDM5B	OOEP	1.0551016181686426
KDM5B	PTBP2	1.3812885266674402
KDM5B	ETV6	1.3812885266674402
KDM5B	PHF20L1	1.1017971915988418
KDM5B	F9	1.0551016181686426
KDM5B	RBL1	1.1017971915988418
KDM5B	ALS2	1.116660223317413
KDM5B	KRT39	1.3812885266674402
KDM5B	MMRN1	1.116660223317413
KDM5B	UBE2R2	1.116660223317413
KDM5B	ACPT	1.116660223317413
KDM5B	TAX1BP1	1.0551016181686426
KDM5B	GAPDH	1.3812885266674402
KDM5B	MTCP1NB	1.3812885266674402
KDM5B	SLC24A2	1.0551016181686426
KDM5B	ZNF474	1.116660223317413
KDM5B	SPRR3	1.3812885266674402
KDM5B	KIAA1211	1.0551016181686426
KDM5B	UQCR11	1.116660223317413
KDM5B	ADCY7	1.3812885266674402
KDM5B	ERMP1	1.3812885266674402
KDM5B	PMS2	1.116660223317413
KDM5B	C14orf119	1.116660223317413
KDM5B	JAZF1	1.1017971915988418
KDM5B	ZNF189	1.0551016181686426
KDM5B	OR6F1	1.0551016181686426
KDM5B	GABBR1	1.1017971915988418
KDM5B	YIPF3	1.1017971915988418
KDM5B	GAD1	1.2341113432738555
KDM5B	ZNF804B	1.116660223317413
KDM5B	NAP1L3	1.1017971915988418
KDM5B	NR1H3	1.116660223317413
KDM5B	TM9SF2	1.0551016181686426
KDM5B	MORN1	1.116660223317413
KDM5B	TTLL2	1.3812885266674402
KDM5B	TAF5	1.0551016181686426
KDM5B	TNP2	1.3812885266674402
CHD7	TLCD1	1.3812885266674402
CHD7	GMCL1	1.1017971915988418
HNF4G	DCLRE1A	1.1017971915988418
HNF4G	PECR	1.2341113432738557
HNF4G	TNFAIP8	1.2341113432738557
HNF4G	ZNF692	1.1017971915988418
HNF4G	LOC282997	1.2341113432738557
HNF4G	KIAA0141	1.1649599709324299
HNF4G	AQP4	1.3812885266674402
HNF4G	PPP3CA	1.1017971915988418
HNF4G	C2orf69	1.2341113432738555
HNF4G	MAP1LC3B	1.0551016181686426
HNF4G	MED14	1.2341113432738555
HNF4G	RASSF1	1.1017971915988418
HNF4G	SIX6	1.3812885266674402
HNF4G	SPTLC3	1.1017971915988418
HNF4G	RNF17	1.1649599709324299
HNF4G	KPNA4	1.1017971915988418
HNF4G	GLUL	1.3812885266674402
HNF4G	IL6R	1.2341113432738557
HNF4G	ATP6V0E1	1.2341113432738557
HNF4G	TPM3	1.2341113432738557
HNF4G	AMPD2	1.2341113432738557
HNF4G	EDF1	1.1017971915988418
HNF4G	IPCEF1	1.2341113432738557
HNF4G	OVOL1	1.2341113432738557
HNF4G	DKK1	1.0551016181686426
HNF4G	IL17RB	1.1649599709324299
HNF4G	C5orf13	1.2341113432738557
HNF4G	CXorf21	1.1017971915988418
HNF4G	GCHFR	1.2341113432738557
HNF4G	MMP14	1.3812885266674402
HNF4G	PPM1B	1.2341113432738555
HNF4G	C9orf156	1.2341113432738557
HNF4G	SHPK	1.3812885266674402
HNF4G	C15orf57	1.0551016181686426
HNF4G	RPP25	1.2341113432738557
HNF4G	SCN4B	1.116660223317413
HNF4G	LUC7L2	1.2341113432738555
HNF4G	DSC3	1.3812885266674402
HNF4G	NAPA	1.3812885266674402
HNF4G	COX18	1.1017971915988418
HNF4G	GPR44	1.2341113432738557
HNF4G	ZBTB48	1.1017971915988418
HNF4G	MLLT1	1.2341113432738555
HNF4G	ZNF24	1.2341113432738555
HNF4G	FGD1	1.1017971915988418
HNF4G	SFRS6	1.2341113432738555
HNF4G	C17orf37	1.1017971915988418
