Regulator	Target	MI
ZKSCAN1	C7orf53	1.0551016181686426
ZKSCAN1	OR10J1	1.0551016181686426
ZKSCAN1	LAD1	1.0551016181686426
ZKSCAN1	LOC285629	1.0551016181686426
ZKSCAN1	GPR26	1.0551016181686426
ZKSCAN1	LOC285627	1.0551016181686426
ZKSCAN1	OR10J5	1.0551016181686426
ZKSCAN1	SNAR-I	1.0551016181686426
ZKSCAN1	WFIKKN1	1.0551016181686426
ZKSCAN1	WFIKKN2	1.0551016181686426
ZKSCAN1	EFCAB3	1.0551016181686426
ZKSCAN1	LRRC3	1.0551016181686426
ZKSCAN1	SNAR-F	1.0551016181686426
ZKSCAN1	SNAR-H	1.0551016181686426
ZKSCAN1	AACS	1.0551016181686426
ZKSCAN1	LRRC31	1.0551016181686426
ZKSCAN1	SNAR-D	1.0551016181686426
ZKSCAN1	OR6Y1	1.0551016181686426
ZKSCAN1	C7orf41	1.0551016181686426
ZKSCAN1	LOC339568	1.0551016181686426
ZKSCAN1	FGFBP1	1.0551016181686426
ZKSCAN1	RBMY1F	1.0551016181686426
ZKSCAN1	GPR37	1.0551016181686426
ZKSCAN1	RBMY1E	1.0551016181686426
ZKSCAN1	MYOC	1.0551016181686426
ZKSCAN1	LOC148824	1.0551016181686426
ZKSCAN1	LOC284788	1.0551016181686426
ZKSCAN1	RBMY1J	1.0551016181686426
ZKSCAN1	MRPL53	1.0551016181686426
ZKSCAN1	MBLAC1	1.0551016181686426
ZKSCAN1	TEDDM1	1.0551016181686426
ZKSCAN1	C13orf26	1.0551016181686426
ZKSCAN1	SNORA68	1.0551016181686426
ZKSCAN1	C13orf28	1.0551016181686426
ZKSCAN1	VN1R5	1.0551016181686426
ZKSCAN1	SNORA66	1.0551016181686426
ZKSCAN1	RBMY1B	1.0551016181686426
ZKSCAN1	SNORA63	1.0551016181686426
ZKSCAN1	FLJ43390	1.0551016181686426
ZKSCAN1	RNASEL	1.0551016181686426
ZKSCAN1	SERPINB13	1.0551016181686426
ZKSCAN1	OR10H3	1.0551016181686426
ZKSCAN1	STAU1	1.0551016181686426
ZKSCAN1	OR10H5	1.0551016181686426
ZKSCAN1	LOC284798	1.0551016181686426
ZKSCAN1	OR10H4	1.0551016181686426
ZKSCAN1	SRRT	1.0551016181686426
ZKSCAN1	NCRNA00162	1.0551016181686426
ZKSCAN1	NCRNA00161	1.0551016181686426
ZKSCAN1	OVCA2	1.0551016181686426
ZKSCAN1	LOC650293	1.0551016181686426
ZKSCAN1	NCRNA00160	1.0551016181686426
ZKSCAN1	NTF4	1.0551016181686426
ZKSCAN1	NCRNA00158	1.0551016181686426
ZKSCAN1	MYCT1	1.0551016181686426
ZKSCAN1	GBX2	1.0551016181686426
ZKSCAN1	TCOF1	1.0551016181686426
ZKSCAN1	PSMB3	1.0551016181686426
ZKSCAN1	NCRNA00157	1.0551016181686426
ZKSCAN1	NTF3	1.0551016181686426
ZKSCAN1	HAS2	1.0551016181686426
ZKSCAN1	KRTAP2-4	1.0551016181686426
ZKSCAN1	PRAME	1.0551016181686426
ZKSCAN1	KRTAP2-2	1.0551016181686426
ZKSCAN1	RABAC1	1.0551016181686426
ZKSCAN1	C7orf34	1.0551016181686426
ZKSCAN1	KRTAP2-1	1.0551016181686426
ZKSCAN1	LOC29034	1.0551016181686426
ZKSCAN1	LRRC25	1.0551016181686426
ZKSCAN1	GSX1	1.0551016181686426
ZKSCAN1	OR10G4	1.0551016181686426
ZKSCAN1	GSX2	1.0551016181686426
ZKSCAN1	OR10G3	1.0551016181686426
ZKSCAN1	C22orf13	1.0551016181686426
ZKSCAN1	FABP9	1.0551016181686426
ZKSCAN1	GPR50	1.0551016181686426
ZKSCAN1	FAM92A3	1.0551016181686426
ZKSCAN1	FABP1	1.0551016181686426
ZKSCAN1	SPSB1	1.0551016181686426
ZKSCAN1	AADAC	1.0551016181686426
ZKSCAN1	FABP7	1.0551016181686426
ZKSCAN1	OR10G8	1.0551016181686426
ZKSCAN1	OR10G7	1.0551016181686426
ZKSCAN1	OR10G9	1.0551016181686426
ZKSCAN1	LOC283404	1.0551016181686426
ZKSCAN1	HP	1.0551016181686426
ZKSCAN1	MUM1	1.0551016181686426
ZKSCAN1	DEFB1	1.0551016181686426
ZKSCAN1	NCRNA00185	1.0551016181686426
ZKSCAN1	ProSAPiP1	1.0551016181686426
ZKSCAN1	SNAR-G1	1.0551016181686426
ZKSCAN1	SNAR-G2	1.0551016181686426
ZKSCAN1	KPNA7	1.0551016181686426
ZKSCAN1	PITX3	1.0551016181686426
ZKSCAN1	LOC284749	1.0551016181686426
ZKSCAN1	ZNF681	1.0551016181686426
ZKSCAN1	GPR78	1.0551016181686426
ZKSCAN1	S100A1	1.0551016181686426
ZKSCAN1	TICAM1	1.0551016181686426
ZKSCAN1	FRMD1	1.0551016181686426
ZKSCAN1	OR2T6	1.0551016181686426
ZKSCAN1	OR2T2	1.0551016181686426
ZKSCAN1	LOC348021	1.0551016181686426
ZKSCAN1	KIAA0408	1.0551016181686426
ZKSCAN1	S100A8	1.0551016181686426
ZKSCAN1	S100A7	1.0551016181686426
ZKSCAN1	BIRC8	1.0551016181686426
ZKSCAN1	NCRNA00230B	1.0551016181686426
ZKSCAN1	HBII-52-46	1.0551016181686426
ZKSCAN1	HBII-52-45	1.0551016181686426
ZKSCAN1	LRRC55	1.0551016181686426
ZKSCAN1	LRRC52	1.0551016181686426
ZKSCAN1	ATXN3	1.0551016181686426
ZKSCAN1	SBNO1	1.0551016181686426
ZKSCAN1	SLCO1B3	1.0551016181686426
ZKSCAN1	CPA5	1.0551016181686426
ZKSCAN1	LRRC69	1.0551016181686426
ZKSCAN1	C7orf60	1.1017971915988418
ZKSCAN1	TFPI2	1.0551016181686426
ZKSCAN1	B3GALT5	1.0551016181686426
ZKSCAN1	CLLU1	1.0551016181686426
ZKSCAN1	DCDC1	1.0551016181686426
ZKSCAN1	LRIT2	1.0551016181686426
ZKSCAN1	LRIT1	1.0551016181686426
ZKSCAN1	PIN1	1.0551016181686426
ZKSCAN1	SCGB3A1	1.0551016181686426
ZKSCAN1	C7orf68	1.0551016181686426
ZKSCAN1	PRAC	1.0551016181686426
ZKSCAN1	OR14J1	1.0551016181686426
ZKSCAN1	GGT8P	1.0551016181686426
ZKSCAN1	SCHIP1	1.0551016181686426
ZKSCAN1	LECT2	1.0551016181686426
ZKSCAN1	FAM48B1	1.0551016181686426
ZKSCAN1	ROBLD3	1.0551016181686426
ZKSCAN1	LOC100128023	1.0551016181686426
ZKSCAN1	ZNF648	1.0551016181686426
ZKSCAN1	OR2Y1	1.0551016181686426
ZKSCAN1	EIF3CL	1.0551016181686426
ZKSCAN1	PDILT	1.0551016181686426
ZKSCAN1	UPP2	1.0551016181686426
ZKSCAN1	EMX2	1.0551016181686426
ZKSCAN1	LOC283856	1.0551016181686426
ZKSCAN1	PEG3	1.0551016181686426
ZKSCAN1	VBP1	1.0551016181686426
ZKSCAN1	GKN2	1.0551016181686426
ZKSCAN1	SNORD115-20	1.0551016181686426
ZKSCAN1	FOXL2	1.0551016181686426
ZKSCAN1	VEZF1	1.0551016181686426
ZKSCAN1	TMED10P1	1.0551016181686426
ZKSCAN1	SLCO1C1	1.0551016181686426
ZKSCAN1	CYP2A7	1.0551016181686426
ZKSCAN1	OR10A7	1.0551016181686426
ZKSCAN1	SNORD115-17	1.0551016181686426
ZKSCAN1	SNORD115-14	1.0551016181686426
ZKSCAN1	IL1RAPL2	1.0551016181686426
ZKSCAN1	OR7A5	1.0551016181686426
ZKSCAN1	DSG4	1.0551016181686426
ZKSCAN1	OR10A3	1.0551016181686426
ZKSCAN1	LOC727677	1.0551016181686426
ZKSCAN1	OR10A6	1.0551016181686426
ZKSCAN1	C9orf72	1.0551016181686426
ZKSCAN1	RBMY2EP	1.0551016181686426
ZKSCAN1	C2orf81	1.0551016181686426
ZKSCAN1	CXXC1	1.0551016181686426
ZKSCAN1	BARX1	1.0551016181686426
ZKSCAN1	OR2W1	1.0551016181686426
ZKSCAN1	SLITRK4	1.0551016181686426
ZKSCAN1	SLITRK3	1.0551016181686426
ZKSCAN1	C9orf46	1.0551016181686426
ZKSCAN1	KRTAP6-2	1.0551016181686426
ZKSCAN1	KRTAP6-1	1.0551016181686426
ZKSCAN1	PCBD1	1.0551016181686426
ZKSCAN1	RBMY2FP	1.0551016181686426
ZKSCAN1	KRTAP6-3	1.0551016181686426
ZKSCAN1	TTTY1B	1.0551016181686426
ZKSCAN1	LOC152024	1.0551016181686426
ZKSCAN1	LOC730811	1.0551016181686426
ZKSCAN1	USH2A	1.0551016181686426
ZKSCAN1	NELL1	1.0551016181686426
ZKSCAN1	TTTY18	1.0551016181686426
ZKSCAN1	TTTY19	1.0551016181686426
ZKSCAN1	TTTY16	1.0551016181686426
ZKSCAN1	C2orf76	1.0551016181686426
ZKSCAN1	TTTY14	1.0551016181686426
ZKSCAN1	TTTY15	1.0551016181686426
ZKSCAN1	PABPC1L	1.0551016181686426
ZKSCAN1	SLC25A33	1.0551016181686426
ZKSCAN1	OR7G2	1.0551016181686426
ZKSCAN1	OR7G1	1.0551016181686426
ZKSCAN1	LOC121838	1.0551016181686426
ZKSCAN1	C2orf60	1.0551016181686426
ZKSCAN1	SPATA20	1.0551016181686426
ZKSCAN1	IFI30	1.0551016181686426
ZKSCAN1	AADACL3	1.0551016181686426
ZKSCAN1	MGC45800	1.0551016181686426
ZKSCAN1	AADACL4	1.0551016181686426
ZKSCAN1	RESP18	1.0551016181686426
ZKSCAN1	TTTY23	1.0551016181686426
ZKSCAN1	TTTY21	1.0551016181686426
ZKSCAN1	TTTY22	1.0551016181686426
ZKSCAN1	TTTY20	1.0551016181686426
ZKSCAN1	C1orf204	1.0551016181686426
ZKSCAN1	EPHA5	1.0551016181686426
ZKSCAN1	EPHA7	1.0551016181686426
ZKSCAN1	NPFF	1.0551016181686426
ZKSCAN1	TTTY3B	1.0551016181686426
ZKSCAN1	IMP5	1.0551016181686426
ZKSCAN1	LOC286094	1.0551016181686426
ZKSCAN1	TAS2R16	1.0551016181686426
ZKSCAN1	LOC100188949	1.0551016181686426
ZKSCAN1	GCAT	1.0551016181686426
ZKSCAN1	LOC100188947	1.0551016181686426
ZKSCAN1	C2orf55	1.0551016181686426
ZKSCAN1	C2orf52	1.0551016181686426
ZKSCAN1	LPPR2	1.0551016181686426
ZKSCAN1	OR5E1P	1.0551016181686426
ZKSCAN1	CTXN3	1.0551016181686426
ZKSCAN1	C9orf30	1.0551016181686426
ZKSCAN1	FOXG1	1.0551016181686426
ZKSCAN1	LOC145820	1.0551016181686426
ZKSCAN1	PCDH15	1.0551016181686426
ZKSCAN1	TTTY4C	1.0551016181686426
ZKSCAN1	PCDH12	1.0551016181686426
ZKSCAN1	ZNF709	1.0551016181686426
ZKSCAN1	ARSJ	1.0551016181686426
ZKSCAN1	ST8SIA4	1.0551016181686426
ZKSCAN1	ARSI	1.0551016181686426
ZKSCAN1	ARSG	1.0551016181686426
ZKSCAN1	OR7D4	1.0551016181686426
ZKSCAN1	TMEM86A	1.0551016181686426
ZKSCAN1	DEFB104A	1.0551016181686426
ZKSCAN1	TAS2R30	1.0551016181686426
ZKSCAN1	TMEM86B	1.0551016181686426
ZKSCAN1	PRG1	1.0551016181686426
ZKSCAN1	SNW1	1.0551016181686426
ZKSCAN1	OR7C2	1.0551016181686426
ZKSCAN1	OR7C1	1.0551016181686426
ZKSCAN1	BARHL2	1.0551016181686426
ZKSCAN1	DEFB105A	1.0551016181686426
ZKSCAN1	MOGAT3	1.0551016181686426
ZKSCAN1	CETN1	1.0551016181686426
ZKSCAN1	SNAR-C3	1.0551016181686426
ZKSCAN1	AKR1B1	1.0551016181686426
ZKSCAN1	SNAR-C2	1.0551016181686426
ZKSCAN1	SNAR-C4	1.0551016181686426
ZKSCAN1	HSFYL1	1.0551016181686426
ZKSCAN1	TTTY6B	1.0551016181686426
ZKSCAN1	C5orf46	1.0551016181686426
ZKSCAN1	LOC285194	1.0551016181686426
ZKSCAN1	SPANXN3	1.0551016181686426
ZKSCAN1	SPANXN2	1.0551016181686426
ZKSCAN1	WARS	1.0551016181686426
ZKSCAN1	MMD	1.0551016181686426
ZKSCAN1	KIF25	1.0551016181686426
ZKSCAN1	SNAR-B2	1.0551016181686426
ZKSCAN1	GSTTP1	1.0551016181686426
ZKSCAN1	DEFB106A	1.0551016181686426
ZKSCAN1	C5orf51	1.0551016181686426
ZKSCAN1	GSTTP2	1.0551016181686426
ZKSCAN1	PPYR1	1.0551016181686426
ZKSCAN1	OR3A4	1.0551016181686426
ZKSCAN1	POPDC3	1.0551016181686426
ZKSCAN1	C20orf79	1.0551016181686426
ZKSCAN1	CCDC105	1.0551016181686426
ZKSCAN1	DEFB129	1.0551016181686426
ZKSCAN1	TMPRSS5	1.0551016181686426
ZKSCAN1	DEFB128	1.0551016181686426
ZKSCAN1	DEFB127	1.0551016181686426
ZKSCAN1	AKR1D1	1.0551016181686426
ZKSCAN1	DEFB126	1.0551016181686426
ZKSCAN1	TMPRSS4	1.0551016181686426
ZKSCAN1	CRYBA2	1.0551016181686426
ZKSCAN1	DEFB124	1.0551016181686426
ZKSCAN1	DEFB123	1.0551016181686426
ZKSCAN1	SNAR-A3	1.0551016181686426
ZKSCAN1	DEFB122	1.0551016181686426
ZKSCAN1	SNAR-A2	1.0551016181686426
ZKSCAN1	DEFB107A	1.0551016181686426
ZKSCAN1	DEFB121	1.0551016181686426
ZKSCAN1	SNAR-A4	1.0551016181686426
ZKSCAN1	CPN2	1.0551016181686426
ZKSCAN1	DKFZP434K028	1.0551016181686426
ZKSCAN1	PAK7	1.0551016181686426
ZKSCAN1	PRLH	1.0551016181686426
ZKSCAN1	C20orf85	1.0551016181686426
ZKSCAN1	DEFB136	1.0551016181686426
ZKSCAN1	DKKL1	1.0551016181686426
ZKSCAN1	KLK13	1.0551016181686426
ZKSCAN1	DEFB135	1.0551016181686426
ZKSCAN1	KLK14	1.0551016181686426
ZKSCAN1	DEFB134	1.0551016181686426
ZKSCAN1	DEFB108B	1.0551016181686426
ZKSCAN1	DEFB132	1.0551016181686426
ZKSCAN1	DEFB130	1.0551016181686426
ZKSCAN1	KLK12	1.0551016181686426
ZKSCAN1	TTTY9B	1.0551016181686426
ZKSCAN1	PER4	1.0551016181686426
ZKSCAN1	NLRP11	1.0551016181686426
ZKSCAN1	LOC221122	1.0551016181686426
ZKSCAN1	IL17F	1.0551016181686426
ZKSCAN1	C20orf70	1.0551016181686426
ZKSCAN1	RAMP1	1.0551016181686426
ZKSCAN1	FOXA2	1.0551016181686426
ZKSCAN1	IL17A	1.0551016181686426
ZKSCAN1	FHOD1	1.0551016181686426
ZKSCAN1	RGS2	1.0551016181686426
ZKSCAN1	BANF2	1.0551016181686426
ZKSCAN1	CCDC160	1.0551016181686426
ZKSCAN1	PRM1	1.0551016181686426
ZKSCAN1	PRO1768	1.0551016181686426
ZKSCAN1	PRLR	1.0551016181686426
ZKSCAN1	PRM3	1.0551016181686426
ZKSCAN1	LOC286002	1.0551016181686426
ZKSCAN1	C9orf114	1.0551016181686426
ZKSCAN1	UBE2V2	1.0551016181686426
ZKSCAN1	CN5H6.4	1.3812885266674402
ZKSCAN1	LOC389493	1.0551016181686426
ZKSCAN1	KRTAP23-1	1.0551016181686426
ZKSCAN1	NXPH2	1.0551016181686426
ZKSCAN1	SNORA36B	1.0551016181686426
ZKSCAN1	CCL3L3	1.0551016181686426
ZKSCAN1	FLJ26850	1.0551016181686426
ZKSCAN1	KLHL11	1.0551016181686426
ZKSCAN1	MCHR2	1.0551016181686426
ZKSCAN1	FAM176A	1.0551016181686426
ZKSCAN1	FUT9	1.0551016181686426
ZKSCAN1	RBMY1A3P	1.0551016181686426
ZKSCAN1	C13orf35	1.0551016181686426
ZKSCAN1	TAC4	1.0551016181686426
ZKSCAN1	LELP1	1.0551016181686426
ZKSCAN1	NXPH1	1.0551016181686426
ZKSCAN1	PRODH	1.0551016181686426
ZKSCAN1	LOC151658	1.0551016181686426
ZKSCAN1	SNORD88A	1.0551016181686426
ZKSCAN1	ZFHX3	1.0551016181686426
ZKSCAN1	EVX1	1.0551016181686426
ZKSCAN1	EVX2	1.0551016181686426
ZKSCAN1	MT4	1.0551016181686426
ZKSCAN1	PRNT	1.0551016181686426
ZKSCAN1	PHOX2B	1.0551016181686426
ZKSCAN1	BMP1	1.0551016181686426
ZKSCAN1	C9orf131	1.0551016181686426
ZKSCAN1	TAB2	1.0551016181686426
ZKSCAN1	C8ORFK29	1.0551016181686426
ZKSCAN1	TAB1	1.0551016181686426
ZKSCAN1	PNLIPRP1	1.0551016181686426
ZKSCAN1	PNLIPRP2	1.0551016181686426
ZKSCAN1	RTP2	1.0551016181686426
ZKSCAN1	ACSM2A	1.0551016181686426
ZKSCAN1	ARHGEF10L	1.0551016181686426
ZKSCAN1	OR10AG1	1.0551016181686426
ZKSCAN1	FAM74A4	1.0551016181686426
ZKSCAN1	FAM74A3	1.0551016181686426
ZKSCAN1	CPXM1	1.0551016181686426
ZKSCAN1	LOC116437	1.0551016181686426
ZKSCAN1	KRTAP10-1	1.0551016181686426
ZKSCAN1	KRT222	1.0551016181686426
ZKSCAN1	RFPL1	1.0551016181686426
ZKSCAN1	BPIL2	1.0551016181686426
ZKSCAN1	MMP3	1.0551016181686426
ZKSCAN1	RFPL3	1.0551016181686426
ZKSCAN1	LOC157381	1.0551016181686426
ZKSCAN1	DDX54	1.0551016181686426
ZKSCAN1	FAM74A1	1.0551016181686426
ZKSCAN1	SSTR2	1.0551016181686426
ZKSCAN1	LOC100128811	1.0551016181686426
ZKSCAN1	TEX13A	1.0551016181686426
ZKSCAN1	H2BFWT	1.0551016181686426
ZKSCAN1	TBC1D7	1.0551016181686426
ZKSCAN1	NHEG1	1.0551016181686426
ZKSCAN1	ZP2	1.0551016181686426
ZKSCAN1	IRF9	1.0551016181686426
ZKSCAN1	PNLIPRP3	1.0551016181686426
ZKSCAN1	HEPN1	1.0551016181686426
ZKSCAN1	FAM99A	1.0551016181686426
ZKSCAN1	DBX2	1.0551016181686426
ZKSCAN1	DBX1	1.0551016181686426
ZKSCAN1	LOC284276	1.0551016181686426
ZKSCAN1	C9orf171	1.0551016181686426
ZKSCAN1	ATOH7	1.0551016181686426
ZKSCAN1	FLJ37543	1.0551016181686426
ZKSCAN1	OR4F29	1.0551016181686426
ZKSCAN1	OSTCL	1.0551016181686426
ZKSCAN1	FAM99B	1.0551016181686426
ZKSCAN1	ATOH1	1.0551016181686426
ZKSCAN1	KRTAP10-5	1.0551016181686426
ZKSCAN1	GALNT1	1.0551016181686426
ZKSCAN1	NAA11	1.0551016181686426
ZKSCAN1	PLA2G2A	1.0551016181686426
ZKSCAN1	BPESC1	1.0551016181686426
ZKSCAN1	MGC26647	1.0551016181686426
ZKSCAN1	OR4F15	1.0551016181686426
ZKSCAN1	S100Z	1.0551016181686426
ZKSCAN1	ASB4	1.0551016181686426
ZKSCAN1	QRICH1	1.0551016181686426
ZKSCAN1	ASB5	1.0551016181686426
ZKSCAN1	ASB1	1.0551016181686426
ZKSCAN1	LOC146336	1.0551016181686426
ZKSCAN1	TRIO	1.0551016181686426
ZKSCAN1	OR11H1	1.0551016181686426
ZKSCAN1	OR11H4	1.0551016181686426
ZKSCAN1	RAX	1.0551016181686426
ZKSCAN1	RXFP4	1.0551016181686426
ZKSCAN1	DCAF8	1.0551016181686426
ZKSCAN1	STMN3	1.0551016181686426
ZKSCAN1	CHKB-CPT1B	1.0551016181686426
ZKSCAN1	DCAF4	1.0551016181686426
ZKSCAN1	LOC285780	1.0551016181686426
ZKSCAN1	LCE1A	1.0551016181686426
ZKSCAN1	LOC728276	1.0551016181686426
ZKSCAN1	LCE1B	1.0551016181686426
ZKSCAN1	LOC100133308	1.0551016181686426
ZKSCAN1	RNF115	1.0551016181686426
ZKSCAN1	SOX17	1.0551016181686426
ZKSCAN1	GNAT3	1.0551016181686426
ZKSCAN1	LOC729121	1.0551016181686426
ZKSCAN1	PRR20C	1.0551016181686426
ZKSCAN1	MS4A14	1.0551016181686426
ZKSCAN1	PRR20B	1.0551016181686426
ZKSCAN1	MS4A13	1.0551016181686426
ZKSCAN1	MS4A12	1.0551016181686426
ZKSCAN1	PRR20D	1.0551016181686426
ZKSCAN1	LOC441177	1.0551016181686426
ZKSCAN1	TSPYL2	1.0551016181686426
ZKSCAN1	NKX2-8	1.0551016181686426
ZKSCAN1	TSPYL3	1.0551016181686426
ZKSCAN1	CHIA	1.0551016181686426
ZKSCAN1	TSPYL1	1.0551016181686426
ZKSCAN1	OR11G2	1.0551016181686426
ZKSCAN1	LOC285796	1.0551016181686426
ZKSCAN1	SOX11	1.0551016181686426
ZKSCAN1	LCE1E	1.0551016181686426
ZKSCAN1	LCE1F	1.0551016181686426
ZKSCAN1	LCE1C	1.0551016181686426
ZKSCAN1	LOC340017	1.0551016181686426
ZKSCAN1	OR5R1	1.0551016181686426
ZKSCAN1	LCE1D	1.0551016181686426
ZKSCAN1	LCE2B	1.0551016181686426
ZKSCAN1	SULT2B1	1.0551016181686426
ZKSCAN1	LCE2C	1.0551016181686426
ZKSCAN1	NCRNA00202	1.0551016181686426
ZKSCAN1	CLPS	1.0551016181686426
ZKSCAN1	LCE2A	1.0551016181686426
ZKSCAN1	PRR19	1.0551016181686426
ZKSCAN1	NCRNA00200	1.0551016181686426
ZKSCAN1	CFLP1	1.0551016181686426
ZKSCAN1	HOXB1	1.0551016181686426
ZKSCAN1	NCRNA00207	1.0551016181686426
ZKSCAN1	C4orf51	1.0551016181686426
ZKSCAN1	SNORD114-8	1.0551016181686426
ZKSCAN1	PRR21	1.0551016181686426
ZKSCAN1	SNORD114-9	1.0551016181686426
ZKSCAN1	SYCP2L	1.0551016181686426
ZKSCAN1	LOC100169752	1.0551016181686426
ZKSCAN1	OR1I1	1.0551016181686426
ZKSCAN1	SNORD114-2	1.0551016181686426
ZKSCAN1	MEG8	1.0551016181686426
ZKSCAN1	SNORD114-4	1.0551016181686426
ZKSCAN1	SKA1	1.0551016181686426
ZKSCAN1	INE2	1.0551016181686426
ZKSCAN1	NCRNA00235	1.0551016181686426
ZKSCAN1	GALR2	1.0551016181686426
ZKSCAN1	GALR1	1.0551016181686426
ZKSCAN1	NKX2-1	1.0551016181686426
ZKSCAN1	HOXC8	1.0551016181686426
ZKSCAN1	SLC19A1	1.0551016181686426
ZKSCAN1	NKX2-2	1.0551016181686426
ZKSCAN1	PRR24	1.0551016181686426
ZKSCAN1	FZD1	1.0551016181686426
ZKSCAN1	GRXCR1	1.0551016181686426
ZKSCAN1	CT47A11	1.0551016181686426
ZKSCAN1	CT47A10	1.0551016181686426
ZKSCAN1	ST13	1.0551016181686426
ZKSCAN1	TMEM192	1.0551016181686426
ZKSCAN1	OR5P3	1.0551016181686426
ZKSCAN1	RNASE13	1.0551016181686426
ZKSCAN1	LOC723809	1.0551016181686426
ZKSCAN1	OR5P2	1.0551016181686426
ZKSCAN1	A1CF	1.0551016181686426
ZKSCAN1	ISX	1.0551016181686426
ZKSCAN1	SOX30	1.0551016181686426
ZKSCAN1	SLC6A6	1.0551016181686426
ZKSCAN1	GIPC1	1.0551016181686426
ZKSCAN1	GALNTL6	1.0551016181686426
ZKSCAN1	HOXD3	1.0551016181686426
ZKSCAN1	HOXD9	1.0551016181686426
ZKSCAN1	ADC	1.0551016181686426
ZKSCAN1	BSPH1	1.0551016181686426
ZKSCAN1	RET	1.0551016181686426
ZKSCAN1	SERPINA3	1.0551016181686426
ZKSCAN1	SERPINA1	1.0551016181686426
ZKSCAN1	CYMP	1.0551016181686426
ZKSCAN1	KRTAP26-1	1.0551016181686426
ZKSCAN1	GUCY2GP	1.0551016181686426
ZKSCAN1	FMN2	1.0551016181686426
ZKSCAN1	SERPINA9	1.0551016181686426
ZKSCAN1	SERPINA6	1.0551016181686426
ZKSCAN1	C11orf88	1.0551016181686426
ZKSCAN1	MYOM3	1.0551016181686426
ZKSCAN1	SERPINA5	1.0551016181686426
ZKSCAN1	TRIM9	1.0551016181686426
ZKSCAN1	GPR132	1.0551016181686426
ZKSCAN1	LOC100130238	1.0551016181686426
ZKSCAN1	OR5W2	1.0551016181686426
ZKSCAN1	C14orf178	1.0551016181686426
ZKSCAN1	SERPINB4	1.0551016181686426
ZKSCAN1	SERPINB1	1.0551016181686426
ZKSCAN1	EN2	1.0551016181686426
ZKSCAN1	HSFX2	1.0551016181686426
ZKSCAN1	TSPY4	1.0551016181686426
ZKSCAN1	PAX1	1.0551016181686426
ZKSCAN1	TMEM177	1.0551016181686426
ZKSCAN1	C11orf86	1.0551016181686426
ZKSCAN1	OR5V1	1.0551016181686426
ZKSCAN1	RIPPLY2	1.0551016181686426
ZKSCAN1	PAX7	1.0551016181686426
ZKSCAN1	LCE6A	1.0551016181686426
ZKSCAN1	PRR23B	1.0551016181686426
ZKSCAN1	RGR	1.0551016181686426
ZKSCAN1	GPR125	1.0551016181686426
ZKSCAN1	IVL	1.0551016181686426
ZKSCAN1	PRR23C	1.0551016181686426
ZKSCAN1	SNORA70C	1.0551016181686426
ZKSCAN1	CCL14	1.0551016181686426
ZKSCAN1	NPSR1	1.0551016181686426
ZKSCAN1	CCL13	1.0551016181686426
ZKSCAN1	FAM71F1	1.0551016181686426
ZKSCAN1	LOC338588	1.0551016181686426
ZKSCAN1	LOC285768	1.0551016181686426
ZKSCAN1	HSFY2	1.0551016181686426
ZKSCAN1	HOXD13	1.0551016181686426
ZKSCAN1	AFP	1.0551016181686426
ZKSCAN1	HOXD12	1.0551016181686426
ZKSCAN1	HOXD11	1.0551016181686426
ZKSCAN1	LCE2D	1.0551016181686426
ZKSCAN1	LCE3C	1.0551016181686426
ZKSCAN1	PRAMEF6	1.0551016181686426
ZKSCAN1	LCE3D	1.0551016181686426
ZKSCAN1	PRAMEF5	1.0551016181686426
ZKSCAN1	LCE3A	1.0551016181686426
ZKSCAN1	PRAMEF4	1.0551016181686426
ZKSCAN1	LCE3B	1.0551016181686426
ZKSCAN1	PRAMEF3	1.0551016181686426
ZKSCAN1	PRAMEF2	1.0551016181686426
ZKSCAN1	PRAMEF1	1.0551016181686426
ZKSCAN1	GPR150	1.0551016181686426
ZKSCAN1	PATE2	1.0551016181686426
ZKSCAN1	PATE3	1.0551016181686426
ZKSCAN1	C17orf74	1.0551016181686426
ZKSCAN1	CCL18	1.0551016181686426
ZKSCAN1	SNORA71A	1.0551016181686426
ZKSCAN1	PRAMEF9	1.0551016181686426
ZKSCAN1	CCL16	1.0551016181686426
ZKSCAN1	PRAMEF8	1.0551016181686426
ZKSCAN1	CCL15	1.0551016181686426
ZKSCAN1	RPRM	1.0551016181686426
ZKSCAN1	PMCHL2	1.0551016181686426
ZKSCAN1	SAAL1	1.0551016181686426
ZKSCAN1	FMO1	1.0551016181686426
ZKSCAN1	C14orf181	1.0551016181686426
ZKSCAN1	GPR3	1.0551016181686426
ZKSCAN1	LCE3E	1.0551016181686426
ZKSCAN1	OR5T3	1.0551016181686426
ZKSCAN1	POU4F2	1.0551016181686426
ZKSCAN1	OR5T2	1.0551016181686426
ZKSCAN1	GPR141	1.0551016181686426
ZKSCAN1	OR5T1	1.0551016181686426
ZKSCAN1	C11orf64	1.0551016181686426
ZKSCAN1	RYBP	1.0551016181686426
ZKSCAN1	TMEM159	1.0551016181686426
ZKSCAN1	LCE4A	1.0551016181686426
ZKSCAN1	MGC4473	1.0551016181686426
ZKSCAN1	VEPH1	1.0551016181686426
ZKSCAN1	GPR149	1.0551016181686426
ZKSCAN1	BRDT	1.0551016181686426
ZKSCAN1	GPHB5	1.0551016181686426
ZKSCAN1	DGKB	1.0551016181686426
ZKSCAN1	ANKRD33	1.0551016181686426
