Regulator	Target	MI
TFAP2C	LOC339240	1.0551016181686426
TFAP2C	GABRG3	1.0551016181686426
TFAP2C	GTPBP4	1.0551016181686426
TFAP2C	MTAP	1.0551016181686426
TFAP2C	ADCY9	1.0551016181686426
TFAP2C	NPIPL3	1.0551016181686426
TFAP2C	SNORD116-25	1.0551016181686426
TFAP2C	KRTAP4-11	1.0551016181686426
TFAP2C	SNORD86	1.0551016181686426
TFAP2C	HYALP1	1.0551016181686426
TFAP2C	SNORD82	1.0551016181686426
TFAP2C	SPANXA2	1.0551016181686426
TFAP2C	PROL1	1.0551016181686426
TFAP2C	ANAPC13	1.0551016181686426
TFAP2C	ZNF395	1.0551016181686426
TFAP2C	CFH	1.0551016181686426
TFAP2C	OR13J1	1.0551016181686426
TFAP2C	C10orf62	1.0551016181686426
TFAP2C	XPA	1.0551016181686426
TFAP2C	PRDM13	1.0551016181686426
TFAP2C	XPC	1.0551016181686426
TFAP2C	ADH7	1.0551016181686426
TFAP2C	SDSL	1.0551016181686426
TFAP2C	ANAPC11	1.0551016181686426
TFAP2C	LOC26080	1.0551016181686426
TFAP2C	OR5M11	1.0551016181686426
TFAP2C	OR5M10	1.0551016181686426
TFAP2C	CGA	1.0551016181686426
TFAP2C	PLAC2	1.0551016181686426
TFAP2C	CGB	1.0551016181686426
TFAP2C	C10orf53	1.0551016181686426
TFAP2C	GP2	1.0551016181686426
TFAP2C	SNORD116-11	1.0551016181686426
TFAP2C	SNORD116-10	1.0551016181686426
TFAP2C	SNORD116-13	1.0551016181686426
TFAP2C	FAM123C	1.0551016181686426
TFAP2C	HNRNPL	1.0551016181686426
TFAP2C	SQLE	1.0551016181686426
TFAP2C	XKR7	1.0551016181686426
TFAP2C	FAM123A	1.0551016181686426
TFAP2C	GJB1	1.0551016181686426
TFAP2C	LOC572558	1.0551016181686426
TFAP2C	LOC149620	1.0551016181686426
TFAP2C	HNRNPC	1.0551016181686426
TFAP2C	PAM	1.0551016181686426
TFAP2C	BTG4	1.0551016181686426
TFAP2C	SMG1	1.0551016181686426
TFAP2C	NRSN1	1.0551016181686426
TFAP2C	RBMY3AP	1.0551016181686426
TFAP2C	IL1F8	1.0551016181686426
TFAP2C	LOC285501	1.0551016181686426
TFAP2C	IL1F9	1.0551016181686426
TFAP2C	PYGL	1.0551016181686426
TFAP2C	STON2	1.0551016181686426
TFAP2C	ABCC13	1.0551016181686426
TFAP2C	DEC1	1.0551016181686426
TFAP2C	C1QTNF1	1.0551016181686426
TFAP2C	C18orf62	1.0551016181686426
TFAP2C	RBPMS2	1.3812885266674402
TFAP2C	GAST	1.0551016181686426
TFAP2C	KRTAP1-5	1.0551016181686426
TFAP2C	KRTAP1-3	1.0551016181686426
TFAP2C	KRTAP1-1	1.0551016181686426
TFAP2C	RRP15	1.0551016181686426
TFAP2C	TEAD2	1.0551016181686426
TFAP2C	LOC100133985	1.0551016181686426
TFAP2C	ZIK1	1.0551016181686426
TFAP2C	LOC440040	1.0551016181686426
TFAP2C	ELMOD1	1.0551016181686426
TFAP2C	MSGN1	1.0551016181686426
TFAP2C	LOC283332	1.0551016181686426
TFAP2C	LOC284661	1.0551016181686426
TFAP2C	GJD2	1.0551016181686426
TFAP2C	ANGPTL6	1.0551016181686426
TFAP2C	TMSB15A	1.0551016181686426
TFAP2C	IL1F6	1.0551016181686426
TFAP2C	LOC100129066	1.0551016181686426
TFAP2C	TCP1	1.0551016181686426
TFAP2C	RCCD1	1.0551016181686426
TFAP2C	ASCL4	1.0551016181686426
TFAP2C	LOC339674	1.0551016181686426
TFAP2C	DCAF12L2	1.0551016181686426
TFAP2C	GSC	1.0551016181686426
TFAP2C	SLC17A5	1.3812885266674402
TFAP2C	USP1	1.0551016181686426
TFAP2C	PCGF1	1.0551016181686426
TFAP2C	SLC17A7	1.0551016181686426
TFAP2C	PPY2	1.0551016181686426
TFAP2C	ZIM2	1.0551016181686426
TFAP2C	PAIP1	1.0551016181686426
TFAP2C	GABRA1	1.0551016181686426
TFAP2C	C10orf96	1.0551016181686426
TFAP2C	GABRA6	1.0551016181686426
TFAP2C	GABRA5	1.0551016181686426
TFAP2C	LOC284688	1.0551016181686426
TFAP2C	NR1H4	1.0551016181686426
TFAP2C	ELP2	1.0551016181686426
TFAP2C	NCRNA00032	1.0551016181686426
TFAP2C	SNCAIP	1.0551016181686426
TFAP2C	DHRS7	1.0551016181686426
TFAP2C	NCRNA00029	1.0551016181686426
TFAP2C	NCRNA00028	1.0551016181686426
TFAP2C	KLKB1	1.0551016181686426
TFAP2C	C18orf19	1.0551016181686426
TFAP2C	C18orf18	1.0551016181686426
TFAP2C	C1orf173	1.0551016181686426
TFAP2C	LOC283761	1.0551016181686426
TFAP2C	FGF1	1.0551016181686426
TFAP2C	FGF3	1.0551016181686426
TFAP2C	EDC3	1.0551016181686426
TFAP2C	FGF4	1.0551016181686426
TFAP2C	THG1L	1.0551016181686426
TFAP2C	TM7SF2	1.0551016181686426
TFAP2C	FGF6	1.0551016181686426
TFAP2C	SLC39A9	1.0551016181686426
TFAP2C	SALL4	1.0551016181686426
TFAP2C	C18orf21	1.0551016181686426
TFAP2C	LOC157627	1.0551016181686426
TFAP2C	FLJ43859	1.0551016181686426
TFAP2C	SLC39A4	1.0551016181686426
TFAP2C	LOC100144603	1.0551016181686426
TFAP2C	LOC100144604	1.0551016181686426
TFAP2C	C1orf187	1.0551016181686426
TFAP2C	HRNBP3	1.0551016181686426
TFAP2C	NCRNA00052	1.0551016181686426
TFAP2C	DIO3	1.0551016181686426
TFAP2C	NCRNA00051	1.0551016181686426
TFAP2C	ILF2	1.0551016181686426
TFAP2C	LEMD1	1.0551016181686426
TFAP2C	ILF3	1.0551016181686426
TFAP2C	MTNR1A	1.0551016181686426
TFAP2C	GOLGA8F	1.0551016181686426
TFAP2C	TSSK6	1.0551016181686426
TFAP2C	ZNF799	1.0551016181686426
TFAP2C	TSSK4	1.0551016181686426
TFAP2C	C20orf94	1.0551016181686426
TFAP2C	CSH2	1.0551016181686426
TFAP2C	C1orf150	1.0551016181686426
TFAP2C	LOC284632	1.0551016181686426
TFAP2C	LOC642587	1.0551016181686426
TFAP2C	NCRNA00087	1.0551016181686426
TFAP2C	NCRNA00086	1.0551016181686426
TFAP2C	SNORD19B	1.0551016181686426
TFAP2C	LOC728410	1.0551016181686426
TFAP2C	LOC642597	1.0551016181686426
TFAP2C	CLCA2	1.0551016181686426
TFAP2C	DVL2	1.0551016181686426
TFAP2C	OR4A47	1.0551016181686426
TFAP2C	DRD1	1.0551016181686426
TFAP2C	CCDC12	1.0551016181686426
TFAP2C	INS-IGF2	1.0551016181686426
TFAP2C	LOC100128554	1.0551016181686426
TFAP2C	LHX2	1.0551016181686426
TFAP2C	PDCL	1.0551016181686426
TFAP2C	CSPG5	1.0551016181686426
TFAP2C	LHX5	1.0551016181686426
TFAP2C	CXADRP3	1.0551016181686426
TFAP2C	LHX9	1.0551016181686426
TFAP2C	LHX8	1.0551016181686426
TFAP2C	OR13H1	1.0551016181686426
TFAP2C	PIK3C2G	1.0551016181686426
TFAP2C	LOC100131726	1.0551016181686426
TFAP2C	NCRNA00099	1.0551016181686426
TFAP2C	EMILIN3	1.0551016181686426
TFAP2C	KRTAP5-2	1.0551016181686426
TFAP2C	CCDC54	1.0551016181686426
TFAP2C	KRTAP5-1	1.0551016181686426
TFAP2C	OR8D4	1.0551016181686426
TFAP2C	DPRXP4	1.0551016181686426
TFAP2C	SLC13A2	1.0551016181686426
TFAP2C	SLC13A3	1.0551016181686426
TFAP2C	LOC100190940	1.0551016181686426
TFAP2C	CHPF2	1.0551016181686426
TFAP2C	KRTAP5-6	1.0551016181686426
TFAP2C	OR6C75	1.0551016181686426
TFAP2C	LOC144742	1.0551016181686426
TFAP2C	LOC283731	1.0551016181686426
TFAP2C	OR6C74	1.0551016181686426
TFAP2C	KRTAP19-2	1.0551016181686426
TFAP2C	KRTAP19-1	1.0551016181686426
TFAP2C	KRTAP19-4	1.0551016181686426
TFAP2C	KRTAP19-3	1.0551016181686426
TFAP2C	KRTAP19-6	1.0551016181686426
TFAP2C	KRTAP19-5	1.0551016181686426
TFAP2C	KRTAP19-8	1.0551016181686426
TFAP2C	KRTAP19-7	1.0551016181686426
TFAP2C	NCRNA00093	1.0551016181686426
TFAP2C	CXorf22	1.0551016181686426
TFAP2C	DAD1	1.0551016181686426
TFAP2C	POLR1A	1.0551016181686426
TFAP2C	NOS1AP	1.0551016181686426
TFAP2C	XCL2	1.116660223317413
TFAP2C	XCL1	1.0551016181686426
TFAP2C	FOXD4L3	1.0551016181686426
TFAP2C	CRP	1.0551016181686426
TFAP2C	DGCR10	1.0551016181686426
TFAP2C	OR6C65	1.0551016181686426
TFAP2C	LOC144776	1.0551016181686426
TFAP2C	CRX	1.0551016181686426
TFAP2C	CXorf57	1.3812885266674402
TFAP2C	FBXL22	1.0551016181686426
TFAP2C	LEUTX	1.0551016181686426
TFAP2C	LOC643486	1.0551016181686426
TFAP2C	DNAJB3	1.0551016181686426
TFAP2C	CEACAM20	1.0551016181686426
TFAP2C	OR6C68	1.0551016181686426
TFAP2C	UGT1A3	1.0551016181686426
TFAP2C	UGT1A9	1.0551016181686426
TFAP2C	C1orf106	1.0551016181686426
TFAP2C	CCDC71	1.0551016181686426
TFAP2C	LOC100133920	1.0551016181686426
TFAP2C	UGT1A7	1.0551016181686426
TFAP2C	ZNF740	1.0551016181686426
TFAP2C	C1orf104	1.0551016181686426
TFAP2C	DRGX	1.0551016181686426
TFAP2C	UGT1A6	1.0551016181686426
TFAP2C	C1orf123	1.0551016181686426
TFAP2C	C1orf122	1.0551016181686426
TFAP2C	LOC100271832	1.0551016181686426
TFAP2C	LOC100271831	1.0551016181686426
TFAP2C	CXorf48	1.0551016181686426
TFAP2C	LOC646982	1.0551016181686426
TFAP2C	RAB10	1.3812885266674402
TFAP2C	CXorf42	1.0551016181686426
TFAP2C	P2RX6	1.0551016181686426
TFAP2C	PSAT1	1.0551016181686426
TFAP2C	CXorf41	1.0551016181686426
TFAP2C	DRG1	1.0551016181686426
TFAP2C	HCG22	1.0551016181686426
TFAP2C	C1orf115	1.0551016181686426
TFAP2C	OR8I2	1.0551016181686426
TFAP2C	KRTAP20-3	1.0551016181686426
TFAP2C	KRTAP20-4	1.0551016181686426
TFAP2C	PANK3	1.0551016181686426
TFAP2C	CALML5	1.0551016181686426
TFAP2C	AQP7	1.0551016181686426
TFAP2C	CSN3	1.0551016181686426
TFAP2C	CSN2	1.0551016181686426
TFAP2C	AQP2	1.0551016181686426
TFAP2C	AQP1	1.0551016181686426
TFAP2C	FLJ37201	1.0551016181686426
TFAP2C	OR5D18	1.0551016181686426
TFAP2C	MAGEA8	1.0551016181686426
TFAP2C	FLJ35024	1.0551016181686426
TFAP2C	PART1	1.0551016181686426
TFAP2C	OR5D16	1.0551016181686426
TFAP2C	OR5D14	1.0551016181686426
TFAP2C	RNY5	1.0551016181686426
TFAP2C	OR5D13	1.0551016181686426
TFAP2C	OR8H3	1.0551016181686426
TFAP2C	OR8H2	1.0551016181686426
TFAP2C	OR8H1	1.0551016181686426
TFAP2C	KRT3	1.0551016181686426
TFAP2C	KRT2	1.0551016181686426
TFAP2C	PRAMEF20	1.0551016181686426
TFAP2C	LOC100128977	1.0551016181686426
TFAP2C	FLJ40852	1.0551016181686426
TFAP2C	SNORD102	1.0551016181686426
TFAP2C	MAGEB2	1.0551016181686426
TFAP2C	SUCLG1	1.0551016181686426
TFAP2C	MAGEB1	1.0551016181686426
TFAP2C	KRTAP20-1	1.0551016181686426
TFAP2C	MAGEB6	1.0551016181686426
TFAP2C	KRTAP20-2	1.0551016181686426
TFAP2C	MAGEB4	1.0551016181686426
TFAP2C	GK3P	1.0551016181686426
TFAP2C	SPRR2E	1.0551016181686426
TFAP2C	SPRR2F	1.0551016181686426
TFAP2C	SPRR2G	1.0551016181686426
TFAP2C	BCYRN1	1.0551016181686426
TFAP2C	MAGED1	1.0551016181686426
TFAP2C	SLC22A2	1.0551016181686426
TFAP2C	SLC35D2	1.0551016181686426
TFAP2C	RPAP1	1.0551016181686426
TFAP2C	MYL12A	1.0551016181686426
TFAP2C	KRT33B	1.0551016181686426
TFAP2C	PRAMEF17	1.0551016181686426
TFAP2C	KRT33A	1.0551016181686426
TFAP2C	PRAMEF16	1.0551016181686426
TFAP2C	SCFD1	1.0551016181686426
TFAP2C	WBSCR28	1.0551016181686426
TFAP2C	PRAMEF18	1.0551016181686426
TFAP2C	MGC16142	1.0551016181686426
TFAP2C	PRAMEF13	1.0551016181686426
TFAP2C	PRAMEF12	1.0551016181686426
TFAP2C	PRAMEF14	1.0551016181686426
TFAP2C	MAGEC3	1.0551016181686426
TFAP2C	PPY	1.0551016181686426
TFAP2C	MAGEC1	1.0551016181686426
TFAP2C	DKFZp566F0947	1.0551016181686426
TFAP2C	FAM43B	1.0551016181686426
TFAP2C	MAGEC2	1.0551016181686426
TFAP2C	SPRR2B	1.0551016181686426
TFAP2C	SPRR2D	1.0551016181686426
TFAP2C	SYNRG	1.0551016181686426
TFAP2C	SNORD127	1.0551016181686426
TFAP2C	TYR	1.0551016181686426
TFAP2C	VNN1	1.0551016181686426
TFAP2C	SNORD124	1.0551016181686426
TFAP2C	SNORD123	1.0551016181686426
TFAP2C	CCDC64B	1.0551016181686426
TFAP2C	OR7E156P	1.0551016181686426
TFAP2C	SNORD125	1.0551016181686426
TFAP2C	MAGED4	1.0551016181686426
TFAP2C	LOC440896	1.0551016181686426
TFAP2C	HAR1A	1.0551016181686426
TFAP2C	SLC22A7	1.0551016181686426
TFAP2C	HAR1B	1.0551016181686426
TFAP2C	SLC22A9	1.0551016181686426
TFAP2C	HOTAIR	1.0551016181686426
TFAP2C	IFNA4	1.0551016181686426
TFAP2C	OR4E2	1.0551016181686426
TFAP2C	IFNA6	1.0551016181686426
TFAP2C	MAGEF1	1.0551016181686426
TFAP2C	C6orf47	1.0551016181686426
TFAP2C	ZCCHC18	1.0551016181686426
TFAP2C	GABRR3	1.0551016181686426
TFAP2C	CLDN23	1.0551016181686426
TFAP2C	OR4D9	1.0551016181686426
TFAP2C	FEZF2	1.0551016181686426
TFAP2C	OR4D6	1.0551016181686426
TFAP2C	FEZF1	1.0551016181686426
TFAP2C	OR4D5	1.0551016181686426
TFAP2C	OR4D1	1.0551016181686426
TFAP2C	KRTAP9-4	1.0551016181686426
TFAP2C	KRTAP9-2	1.0551016181686426
TFAP2C	STRADA	1.0551016181686426
TFAP2C	TOP3A	1.0551016181686426
TFAP2C	ITFG3	1.0551016181686426
TFAP2C	KRTAP9-9	1.0551016181686426
TFAP2C	FAM197Y2	1.0551016181686426
TFAP2C	GFRA4	1.0551016181686426
TFAP2C	KRTAP9-8	1.0551016181686426
TFAP2C	C14orf166B	1.0551016181686426
TFAP2C	OR52R1	1.0551016181686426
TFAP2C	GFRAL	1.0551016181686426
TFAP2C	CLDN18	1.0551016181686426
TFAP2C	VWA1	1.0551016181686426
TFAP2C	VWA2	1.0551016181686426
TFAP2C	ACTRT2	1.0551016181686426
TFAP2C	HMX2	1.0551016181686426
TFAP2C	OR4A15	1.0551016181686426
TFAP2C	OR4C3	1.0551016181686426
TFAP2C	VGLL4	1.0551016181686426
TFAP2C	ACTRT1	1.0551016181686426
TFAP2C	HMX1	1.0551016181686426
TFAP2C	OR4A16	1.0551016181686426
TFAP2C	CT47A9	1.0551016181686426
TFAP2C	OR8K5	1.0551016181686426
TFAP2C	C12orf36	1.0551016181686426
TFAP2C	CSTA	1.0551016181686426
TFAP2C	OR8K3	1.0551016181686426
TFAP2C	OR8K1	1.0551016181686426
TFAP2C	CT47A6	1.0551016181686426
TFAP2C	PTH	1.0551016181686426
TFAP2C	CT47A7	1.0551016181686426
TFAP2C	FAM47A	1.0551016181686426
TFAP2C	FAM47B	1.0551016181686426
TFAP2C	SAA4	1.0551016181686426
TFAP2C	CT47A1	1.0551016181686426
TFAP2C	CT47A2	1.0551016181686426
TFAP2C	VWCE	1.0551016181686426
TFAP2C	CST6	1.0551016181686426
TFAP2C	CYP7A1	1.3812885266674402
TFAP2C	NOL4	1.0551016181686426
TFAP2C	PHYHIP	1.0551016181686426
TFAP2C	CST5	1.0551016181686426
TFAP2C	NOL6	1.0551016181686426
TFAP2C	CST3	1.0551016181686426
TFAP2C	CST2	1.0551016181686426
TFAP2C	CST1	1.0551016181686426
TFAP2C	FTMT	1.0551016181686426
TFAP2C	FLJ43950	1.0551016181686426
TFAP2C	PDPN	1.0551016181686426
TFAP2C	LOC727924	1.0551016181686426
TFAP2C	GABRP	1.0551016181686426
TFAP2C	OR8J3	1.0551016181686426
TFAP2C	OR8J1	1.0551016181686426
TFAP2C	C12orf27	1.0551016181686426
TFAP2C	LOC647309	1.0551016181686426
TFAP2C	OTOP1	1.0551016181686426
TFAP2C	FLJ40434	1.0551016181686426
TFAP2C	HILS1	1.0551016181686426
TFAP2C	CT62	1.0551016181686426
TFAP2C	GSTA5	1.0551016181686426
TFAP2C	CAPZA3	1.0551016181686426
TFAP2C	GSTA3	1.0551016181686426
TFAP2C	GSTA2	1.0551016181686426
TFAP2C	OR4A5	1.0551016181686426
TFAP2C	PMCH	1.0551016181686426
TFAP2C	SPPL2A	1.0551016181686426
TFAP2C	C3orf66	1.0551016181686426
TFAP2C	DCAF8L2	1.0551016181686426
TFAP2C	OR2T12	1.0551016181686426
TFAP2C	OR2T10	1.0551016181686426
TFAP2C	LOC415056	1.0551016181686426
TFAP2C	OR2T11	1.0551016181686426
TFAP2C	OR5H15	1.0551016181686426
TFAP2C	OR5H14	1.0551016181686426
TFAP2C	GOLGA6L6	1.0551016181686426
TFAP2C	HIST1H2AA	1.0551016181686426
TFAP2C	MGC2889	1.0551016181686426
TFAP2C	NANOS2	1.0551016181686426
TFAP2C	PHYH	1.0551016181686426
TFAP2C	CHRNB3	1.0551016181686426
TFAP2C	OR52E4	1.0551016181686426
TFAP2C	OR52E2	1.0551016181686426
TFAP2C	C3orf75	1.0551016181686426
TFAP2C	LOR	1.0551016181686426
TFAP2C	C3orf79	1.0551016181686426
TFAP2C	C3orf72	1.0551016181686426
TFAP2C	OR52E8	1.0551016181686426
TFAP2C	TIMELESS	1.0551016181686426
TFAP2C	OR52E6	1.0551016181686426
TFAP2C	PNLIP	1.0551016181686426
TFAP2C	CABP2	1.0551016181686426
TFAP2C	HMHB1	1.0551016181686426
TFAP2C	ALOX12	1.0551016181686426
TFAP2C	FLJ36777	1.0551016181686426
TFAP2C	LOC285045	1.0551016181686426
TFAP2C	LPP	1.0551016181686426
TFAP2C	HRH1	1.0551016181686426
TFAP2C	NLRP8	1.0551016181686426
TFAP2C	GAGE2C	1.0551016181686426
TFAP2C	GAGE2B	1.0551016181686426
TFAP2C	GAGE2E	1.0551016181686426
TFAP2C	GAGE2D	1.0551016181686426
TFAP2C	LOC648691	1.0551016181686426
TFAP2C	SNORD50B	1.0551016181686426
TFAP2C	GAGE2A	1.0551016181686426
TFAP2C	AMELY	1.0551016181686426
TFAP2C	OR4F5	1.0551016181686426
TFAP2C	MPST	1.0551016181686426
TFAP2C	HELT	1.0551016181686426
TFAP2C	WNT3A	1.0551016181686426
TFAP2C	LOC100302640	1.0551016181686426
TFAP2C	TSGA10	1.0551016181686426
TFAP2C	DAO	1.0551016181686426
TFAP2C	TLX3	1.0551016181686426
TFAP2C	FAM163B	1.0551016181686426
TFAP2C	SKIV2L	1.0551016181686426
TFAP2C	MYF5	1.0551016181686426
TFAP2C	OR52J3	1.0551016181686426
TFAP2C	CGB8	1.0551016181686426
TFAP2C	LOC642929	1.0551016181686426
TFAP2C	OR11H12	1.0551016181686426
TFAP2C	CGB7	1.0551016181686426
TFAP2C	GAGE13	1.0551016181686426
TFAP2C	CGB5	1.0551016181686426
TFAP2C	GAGE10	1.3812885266674402
TFAP2C	OR4M1	1.0551016181686426
TFAP2C	YBX2	1.0551016181686426
TFAP2C	CGB2	1.0551016181686426
TFAP2C	HAPLN1	1.0551016181686426
TFAP2C	OR8U1	1.0551016181686426
TFAP2C	SNAPC1	1.0551016181686426
TFAP2C	OBP2B	1.0551016181686426
TFAP2C	POM121L9P	1.0551016181686426
TFAP2C	LRRTM1	1.0551016181686426
TFAP2C	TOP1MT	1.0551016181686426
TFAP2C	CASP1	1.0551016181686426
TFAP2C	CDY1B	1.0551016181686426
TFAP2C	LOC100133469	1.0551016181686426
TFAP2C	RBM5	1.0551016181686426
TFAP2C	KRTAP11-1	1.0551016181686426
TFAP2C	LOC150622	1.0551016181686426
TFAP2C	LOC126536	1.0551016181686426
TFAP2C	LOC254312	1.0551016181686426
TFAP2C	H2AFV	1.0551016181686426
TFAP2C	OR4L1	1.0551016181686426
TFAP2C	DCI	1.0551016181686426
TFAP2C	C3orf36	1.0551016181686426
TFAP2C	IQCJ	1.0551016181686426
TFAP2C	FLJ16779	1.0551016181686426
TFAP2C	CETN4P	1.0551016181686426
TFAP2C	C15orf50	1.0551016181686426
TFAP2C	RFT1	1.0551016181686426
TFAP2C	CDY2B	1.0551016181686426
TFAP2C	C15orf51	1.0551016181686426
TFAP2C	DEFB4A	1.0551016181686426
TFAP2C	CDH19	1.0551016181686426
TFAP2C	C15orf17	1.0551016181686426
TFAP2C	CST9L	1.0551016181686426
TFAP2C	COLEC10	1.0551016181686426
TFAP2C	OR4K5	1.0551016181686426
TFAP2C	OR4K2	1.0551016181686426
TFAP2C	OR4K1	1.0551016181686426
TFAP2C	C3orf47	1.0551016181686426
TFAP2C	NXF2	1.0551016181686426
TFAP2C	MUC2	1.0551016181686426
TFAP2C	SNORA18	1.0551016181686426
TFAP2C	BPY2	1.0551016181686426
TFAP2C	MUC7	1.0551016181686426
TFAP2C	C15orf21	1.0551016181686426
TFAP2C	SNORA12	1.0551016181686426
TFAP2C	SNORA13	1.0551016181686426
TFAP2C	NXF4	1.0551016181686426
TFAP2C	SNORA11	1.0551016181686426
TFAP2C	HES5	1.3812885266674402
TFAP2C	OPCML	1.0551016181686426
TFAP2C	TCF7L2	1.0551016181686426
TFAP2C	OR2T29	1.0551016181686426
TFAP2C	C3orf54	1.0551016181686426
TFAP2C	CRYGC	1.0551016181686426
TFAP2C	CRYGA	1.0551016181686426
TFAP2C	CRYGB	1.0551016181686426
TFAP2C	C3orf51	1.0551016181686426
TFAP2C	CDK2AP2	1.0551016181686426
TFAP2C	C15orf32	1.0551016181686426
TFAP2C	GAGE4	1.0551016181686426
TFAP2C	CSNK1A1L	1.0551016181686426
TFAP2C	GAGE1	1.0551016181686426
TFAP2C	SNORD115-6	1.0551016181686426
TFAP2C	SNORD115-8	1.0551016181686426
TFAP2C	SNORD115-9	1.0551016181686426
TFAP2C	OR4K17	1.0551016181686426
TFAP2C	SNORD115-2	1.0551016181686426
TFAP2C	SNORD115-3	1.0551016181686426
TFAP2C	MIMT1	1.0551016181686426
TFAP2C	DKFZP686I15217	1.0551016181686426
TFAP2C	TDO2	1.0551016181686426
TFAP2C	SNORD115-48	1.0551016181686426
TFAP2C	NKX1-2	1.0551016181686426
TFAP2C	SNORA35	1.0551016181686426
TFAP2C	SNORA1	1.0551016181686426
TFAP2C	TMEM8B	1.0551016181686426
TFAP2C	FLJ45983	1.0551016181686426
TFAP2C	C22orf34	1.0551016181686426
TFAP2C	LOC643923	1.0551016181686426
TFAP2C	PDYN	1.0551016181686426
TFAP2C	AAA1	1.0551016181686426
TFAP2C	CLDN4	1.0551016181686426
TFAP2C	SLC5A8	1.0551016181686426
TFAP2C	HGC6.3	1.0551016181686426
TFAP2C	MYL7	1.0551016181686426
TFAP2C	SLC5A9	1.0551016181686426
TFAP2C	OR4K15	1.0551016181686426
TFAP2C	OR4K14	1.0551016181686426
TFAP2C	RBP1	1.0551016181686426
TFAP2C	SPARCL1	1.0551016181686426
TFAP2C	PADI1	1.0551016181686426
TFAP2C	GRID2IP	1.0551016181686426
TFAP2C	TTYH3	1.0551016181686426
TFAP2C	HHLA1	1.0551016181686426
TFAP2C	TTYH2	1.0551016181686426
TFAP2C	TTYH1	1.0551016181686426
TFAP2C	KRTAP27-1	1.0551016181686426
TFAP2C	LOC285205	1.0551016181686426
TFAP2C	DAZ4	1.0551016181686426
TFAP2C	IL20RA	1.3812885266674402
TFAP2C	SNORD115-32	1.0551016181686426
TFAP2C	DAZ3	1.0551016181686426
TFAP2C	DAZ2	1.0551016181686426
TFAP2C	EDDM3A	1.0551016181686426
TFAP2C	DAZ1	1.0551016181686426
TFAP2C	LOC731779	1.0551016181686426
TFAP2C	SLC5A2	1.0551016181686426
TFAP2C	LOC643955	1.0551016181686426
TFAP2C	OR6S1	1.0551016181686426
TFAP2C	SNORD115-30	1.0551016181686426
TFAP2C	SNORA5C	1.0551016181686426
TFAP2C	C3	1.0551016181686426
TFAP2C	HPX	1.0551016181686426
TFAP2C	NCRNA00114	1.0551016181686426
TFAP2C	LOC729467	1.0551016181686426
TFAP2C	C7	1.0551016181686426
TFAP2C	GRPEL1	1.0551016181686426
TFAP2C	NCRNA00111	1.0551016181686426
TFAP2C	SNORD115-25	1.0551016181686426
TFAP2C	NCRNA00113	1.0551016181686426
TFAP2C	NCRNA00112	1.0551016181686426
TFAP2C	NCRNA00119	1.0551016181686426
TFAP2C	HAO2	1.0551016181686426
TFAP2C	OR2J2	1.0551016181686426
TFAP2C	NR0B1	1.0551016181686426
TFAP2C	GRIN2B	1.0551016181686426
TFAP2C	LOC158696	1.0551016181686426
TFAP2C	SNUPN	1.0551016181686426
TFAP2C	LOC285692	1.0551016181686426
TFAP2C	CS	1.0551016181686426
TFAP2C	FERMT1	1.0551016181686426
TFAP2C	CYP2C8	1.0551016181686426
TFAP2C	FAM135B	1.0551016181686426
TFAP2C	SNORD115-35	1.0551016181686426
TFAP2C	TDP2	1.0551016181686426
TFAP2C	TMEM99	1.0551016181686426
TFAP2C	LOC400794	1.0551016181686426
TFAP2C	NOX4	1.0551016181686426
TFAP2C	OR10C1	1.0551016181686426
TFAP2C	SNORA46	1.0551016181686426
TFAP2C	HRG	1.0551016181686426
TFAP2C	LACRT	1.0551016181686426
TFAP2C	DMRTC1B	1.0551016181686426
TFAP2C	SNORA41	1.0551016181686426
TFAP2C	SNORA42	1.0551016181686426
TFAP2C	C7orf53	1.0551016181686426
TFAP2C	OR10J1	1.0551016181686426
TFAP2C	LOC285629	1.0551016181686426
TFAP2C	OR10J3	1.0551016181686426
TFAP2C	GPR26	1.0551016181686426
TFAP2C	LOC285627	1.0551016181686426
TFAP2C	OR10J5	1.0551016181686426
TFAP2C	SNAR-I	1.0551016181686426
TFAP2C	WFIKKN1	1.0551016181686426
TFAP2C	WFIKKN2	1.0551016181686426
TFAP2C	LRRC3	1.0551016181686426
TFAP2C	SNAR-F	1.0551016181686426
TFAP2C	SNAR-H	1.0551016181686426
TFAP2C	AACS	1.0551016181686426
TFAP2C	LRRC31	1.0551016181686426
TFAP2C	SNAR-D	1.0551016181686426
TFAP2C	GPRC6A	1.0551016181686426
TFAP2C	OR6Y1	1.0551016181686426
TFAP2C	C7orf41	1.0551016181686426
TFAP2C	LOC339568	1.0551016181686426
TFAP2C	FGFBP1	1.0551016181686426
TFAP2C	RBMY1F	1.0551016181686426
TFAP2C	GPR37	1.0551016181686426
TFAP2C	RBMY1E	1.0551016181686426
TFAP2C	MYOC	1.0551016181686426
TFAP2C	LOC148824	1.0551016181686426
TFAP2C	LOC284788	1.0551016181686426
TFAP2C	RBMY1J	1.0551016181686426
TFAP2C	C20orf191	1.3812885266674402
TFAP2C	MRPL53	1.0551016181686426
TFAP2C	MBLAC1	1.0551016181686426
TFAP2C	OR6X1	1.0551016181686426
TFAP2C	TEDDM1	1.0551016181686426
TFAP2C	C13orf26	1.0551016181686426
