Regulator	Target	MI
TCF3	GOLGA6L6	1.0551016181686426
TCF3	PRHOXNB	1.0551016181686426
TCF3	HIST1H2AA	1.0551016181686426
TCF3	TMEM38B	1.0551016181686426
TCF3	MGC2889	1.3812885266674402
TCF3	NANOS2	1.3812885266674402
TCF3	PHYH	1.0551016181686426
TCF3	CHRNB3	1.0551016181686426
TCF3	OR52E4	1.3812885266674402
TCF3	OR52E2	1.3812885266674402
TCF3	ALG11	1.0551016181686426
TCF3	LOR	1.3812885266674402
TCF3	C3orf79	1.0551016181686426
TCF3	C3orf72	1.3812885266674402
TCF3	OR52E8	1.0551016181686426
TCF3	TIMELESS	1.0551016181686426
TCF3	OR52E6	1.3812885266674402
TCF3	PNLIP	1.3812885266674402
TCF3	CABP2	1.0551016181686426
TCF3	HMHB1	1.3812885266674402
TCF3	FLJ36777	1.3812885266674402
TCF3	LOC285045	1.3812885266674402
TCF3	LPP	1.3812885266674402
TCF3	HRH1	1.0551016181686426
TCF3	NLRP8	1.0551016181686426
TCF3	GAGE2C	1.3812885266674402
TCF3	GAGE2B	1.0551016181686426
TCF3	GAGE2E	1.3812885266674402
TCF3	GAGE2D	1.3812885266674402
TCF3	LOC648691	1.3812885266674402
TCF3	SNORD50B	1.0551016181686426
TCF3	GAGE2A	1.3812885266674402
TCF3	RPRD1B	1.0551016181686426
TCF3	AMELY	1.0551016181686426
TCF3	OR4F6	1.0551016181686426
TCF3	OR4F5	1.3812885266674402
TCF3	HELT	1.0551016181686426
TCF3	WNT3A	1.3812885266674402
TCF3	LOC100302640	1.0551016181686426
TCF3	TSGA10	1.0551016181686426
TCF3	DAO	1.0551016181686426
TCF3	TLX3	1.0551016181686426
TCF3	FAM163B	1.0551016181686426
TCF3	SKIV2L	1.3812885266674402
TCF3	MYF5	1.3812885266674402
TCF3	OR52J3	1.3812885266674402
TCF3	CGB8	1.0551016181686426
TCF3	LOC642929	1.0551016181686426
TCF3	OR11H12	1.0551016181686426
TCF3	CGB7	1.0551016181686426
TCF3	GAGE13	1.0551016181686426
TCF3	PZP	1.0551016181686426
TCF3	CGB5	1.3812885266674402
TCF3	GAGE10	1.0551016181686426
TCF3	OR4M1	1.0551016181686426
TCF3	YBX2	1.0551016181686426
TCF3	CGB2	1.3812885266674402
TCF3	HAPLN1	1.3812885266674402
TCF3	OR8U1	1.3812885266674402
TCF3	OBP2B	1.3812885266674402
TCF3	POM121L9P	1.3812885266674402
TCF3	LRRTM1	1.3812885266674402
TCF3	TOP1MT	1.0551016181686426
TCF3	CASP1	1.0551016181686426
TCF3	CDY1B	1.3812885266674402
TCF3	LOC100133469	1.3812885266674402
TCF3	KRTAP11-1	1.0551016181686426
TCF3	LOC150622	1.0551016181686426
TCF3	LOC126536	1.0551016181686426
TCF3	LOC254312	1.3812885266674402
TCF3	OR4L1	1.0551016181686426
TCF3	C3orf36	1.3812885266674402
TCF3	IQCJ	1.0551016181686426
TCF3	FLJ16779	1.3812885266674402
TCF3	CETN4P	1.3812885266674402
TCF3	C15orf50	1.0551016181686426
TCF3	RFT1	1.0551016181686426
TCF3	CDY2B	1.0551016181686426
TCF3	C15orf51	1.3812885266674402
TCF3	DEFB4A	1.0551016181686426
TCF3	CDH19	1.0551016181686426
TCF3	CST9L	1.3812885266674402
TCF3	COLEC10	1.0551016181686426
TCF3	OR4K5	1.3812885266674402
TCF3	OR4K2	1.0551016181686426
TCF3	OR4K1	1.0551016181686426
TCF3	NXF2	1.3812885266674402
TCF3	MUC2	1.3812885266674402
TCF3	SNORA18	1.0551016181686426
TCF3	BPY2	1.3812885266674402
TCF3	MUC7	1.0551016181686426
TCF3	NOTO	1.0551016181686426
TCF3	C15orf21	1.3812885266674402
TCF3	SNORA12	1.3812885266674402
TCF3	SNORA13	1.3812885266674402
TCF3	NXF4	1.3812885266674402
TCF3	SNORA11	1.0551016181686426
TCF3	HES5	1.0551016181686426
TCF3	MAPK4	1.0551016181686426
TCF3	OPCML	1.3812885266674402
TCF3	OR2T29	1.3812885266674402
TCF3	CRYGC	1.3812885266674402
TCF3	CRYGA	1.3812885266674402
TCF3	CRYGB	1.0551016181686426
TCF3	C3orf51	1.0551016181686426
TCF3	C15orf32	1.3812885266674402
TCF3	GAGE4	1.3812885266674402
TCF3	CSNK1A1L	1.0551016181686426
TCF3	GAGE1	1.3812885266674402
TCF3	SNORD115-6	1.0551016181686426
TCF3	SNORD115-8	1.0551016181686426
TCF3	SNORD115-9	1.3812885266674402
TCF3	TMEM95	1.0551016181686426
TCF3	OR4K17	1.0551016181686426
TCF3	SNORD115-3	1.3812885266674402
TCF3	SNORD115-4	1.0551016181686426
TCF3	MIMT1	1.0551016181686426
TCF3	DKFZP686I15217	1.3812885266674402
TCF3	TDO2	1.3812885266674402
TCF3	SNORD115-48	1.0551016181686426
TCF3	NKX1-2	1.3812885266674402
TCF3	SNORA35	1.0551016181686426
TCF3	SNORA1	1.0551016181686426
TCF3	TMEM8B	1.0551016181686426
TCF3	FLJ45983	1.3812885266674402
TCF3	C22orf34	1.0551016181686426
TCF3	LOC643923	1.0551016181686426
TCF3	AAA1	1.0551016181686426
TCF3	CNBD1	1.0551016181686426
TCF3	CLDN4	1.3812885266674402
TCF3	RBP4	1.116660223317413
TCF3	SLC5A8	1.0551016181686426
TCF3	HGC6.3	1.0551016181686426
TCF3	MYL7	1.0551016181686426
TCF3	SLC5A9	1.0551016181686426
TCF3	OR4K15	1.0551016181686426
TCF3	OR4K14	1.3812885266674402
TCF3	RBP1	1.3812885266674402
TCF3	SPARCL1	1.3812885266674402
TCF3	PADI1	1.0551016181686426
TCF3	GRID2IP	1.0551016181686426
TCF3	TTYH3	1.0551016181686426
TCF3	HHLA1	1.3812885266674402
TCF3	TTYH2	1.0551016181686426
TCF3	TTYH1	1.0551016181686426
TCF3	KRTAP27-1	1.0551016181686426
TCF3	LOC285205	1.3812885266674402
TCF3	DAZ4	1.0551016181686426
TCF3	IL20RA	1.0551016181686426
TCF3	SNORD115-32	1.0551016181686426
TCF3	DAZ3	1.3812885266674402
TCF3	DAZ2	1.0551016181686426
TCF3	EDDM3A	1.3812885266674402
TCF3	DAZ1	1.3812885266674402
TCF3	LOC731779	1.0551016181686426
TCF3	SLC5A2	1.0551016181686426
TCF3	LOC643955	1.3812885266674402
TCF3	OR6S1	1.3812885266674402
TCF3	SNORD115-30	1.0551016181686426
TCF3	SNORA5C	1.0551016181686426
TCF3	C3	1.0551016181686426
TCF3	HPX	1.3812885266674402
TCF3	NCRNA00114	1.0551016181686426
TCF3	LOC729467	1.3812885266674402
TCF3	C7	1.0551016181686426
TCF3	GRPEL1	1.3812885266674402
TCF3	NCRNA00111	1.3812885266674402
TCF3	SNORD115-25	1.0551016181686426
TCF3	NCRNA00113	1.0551016181686426
TCF3	NCRNA00112	1.3812885266674402
TCF3	HAO1	1.0551016181686426
TCF3	NCRNA00119	1.3812885266674402
TCF3	HAO2	1.0551016181686426
TCF3	OR2J2	1.0551016181686426
TCF3	GRIN2B	1.0551016181686426
TCF3	LOC158696	1.0551016181686426
TCF3	SNUPN	1.3812885266674402
TCF3	LOC285692	1.0551016181686426
TCF3	SNORD115-40	1.0551016181686426
TCF3	CS	1.3812885266674402
TCF3	FERMT1	1.0551016181686426
TCF3	CYP2C8	1.3812885266674402
TCF3	FAM135B	1.0551016181686426
TCF3	SNORD115-35	1.3812885266674402
TCF3	TDP2	1.0551016181686426
TCF3	TMEM99	1.0551016181686426
TCF3	LOC400794	1.0551016181686426
TCF3	NOX4	1.0551016181686426
TCF3	OR10C1	1.0551016181686426
TCF3	SNORA46	1.0551016181686426
TCF3	HRG	1.0551016181686426
TCF3	LACRT	1.3812885266674402
TCF3	DMRTC1B	1.0551016181686426
TCF3	SNORA41	1.3812885266674402
TCF3	SNORA42	1.3812885266674402
TCF3	C7orf53	1.0551016181686426
TCF3	OR10J1	1.0551016181686426
TCF3	LOC285629	1.0551016181686426
TCF3	OR10J3	1.0551016181686426
TCF3	GPR26	1.3812885266674402
TCF3	LOC285627	1.3812885266674402
TCF3	OR10J5	1.0551016181686426
TCF3	SNAR-I	1.0551016181686426
TCF3	WFIKKN1	1.3812885266674402
TCF3	WFIKKN2	1.3812885266674402
TCF3	LRRC3	1.0551016181686426
TCF3	SNAR-F	1.0551016181686426
TCF3	SNAR-H	1.3812885266674402
TCF3	AACS	1.0551016181686426
TCF3	LRRC31	1.0551016181686426
TCF3	SNAR-D	1.3812885266674402
TCF3	GPRC6A	1.0551016181686426
TCF3	OR6Y1	1.3812885266674402
TCF3	C7orf41	1.3812885266674402
TCF3	LOC339568	1.0551016181686426
TCF3	FGFBP1	1.3812885266674402
TCF3	RBMY1F	1.3812885266674402
TCF3	GPR37	1.0551016181686426
TCF3	RBMY1E	1.0551016181686426
TCF3	C20orf194	1.0551016181686426
TCF3	MYOC	1.0551016181686426
TCF3	OPALIN	1.0551016181686426
TCF3	LOC148824	1.0551016181686426
TCF3	LOC284788	1.3812885266674402
TCF3	RBMY1J	1.3812885266674402
TCF3	C20orf191	1.0551016181686426
TCF3	MRPL53	1.0551016181686426
TCF3	MBLAC1	1.0551016181686426
TCF3	OR6X1	1.0551016181686426
TCF3	PSMA2	1.0551016181686426
TCF3	TEDDM1	1.0551016181686426
TCF3	C13orf26	1.3812885266674402
TCF3	SNORA68	1.3812885266674402
TCF3	VN1R5	1.3812885266674402
TCF3	SNORA66	1.0551016181686426
TCF3	RBMY1B	1.3812885266674402
TCF3	SNORA63	1.3812885266674402
TCF3	FLJ43390	1.3812885266674402
TCF3	RNASEL	1.0551016181686426
TCF3	SERPINB13	1.0551016181686426
TCF3	OR10H3	1.0551016181686426
TCF3	OR10H5	1.0551016181686426
TCF3	LOC284798	1.0551016181686426
TCF3	OR10H4	1.3812885266674402
TCF3	SRRT	1.3812885266674402
TCF3	NCRNA00162	1.3812885266674402
TCF3	NCRNA00161	1.3812885266674402
TCF3	OVCA2	1.0551016181686426
TCF3	LOC650293	1.3812885266674402
TCF3	NCRNA00160	1.3812885266674402
TCF3	PSMA8	1.0551016181686426
TCF3	NTF4	1.0551016181686426
TCF3	NCRNA00158	1.0551016181686426
TCF3	MYCT1	1.0551016181686426
TCF3	EXTL1	1.0551016181686426
TCF3	GLRA3	1.0551016181686426
TCF3	GBX2	1.3812885266674402
TCF3	TCOF1	1.3812885266674402
TCF3	PSMB3	1.0551016181686426
TCF3	NCRNA00157	1.0551016181686426
TCF3	NTF3	1.0551016181686426
TCF3	HAS2	1.0551016181686426
TCF3	KRTAP2-4	1.0551016181686426
TCF3	PRAME	1.3812885266674402
TCF3	KRTAP2-2	1.0551016181686426
TCF3	RABAC1	1.0551016181686426
TCF3	C7orf34	1.0551016181686426
TCF3	KRTAP2-1	1.3812885266674402
TCF3	LOC29034	1.3812885266674402
TCF3	LRRC25	1.0551016181686426
TCF3	GSX1	1.0551016181686426
TCF3	C20orf173	1.0551016181686426
TCF3	OR10G4	1.0551016181686426
TCF3	GSX2	1.3812885266674402
TCF3	OR10G3	1.0551016181686426
TCF3	C22orf13	1.3812885266674402
TCF3	GPR50	1.0551016181686426
TCF3	FAM92A3	1.3812885266674402
TCF3	FABP1	1.0551016181686426
TCF3	FOXR2	1.0551016181686426
TCF3	SPSB1	1.0551016181686426
TCF3	AADAC	1.3812885266674402
TCF3	FABP7	1.0551016181686426
TCF3	OR10G8	1.3812885266674402
TCF3	OR10G7	1.0551016181686426
TCF3	OR10G9	1.0551016181686426
TCF3	LOC283404	1.0551016181686426
TCF3	HP	1.0551016181686426
TCF3	PTPRVP	1.0551016181686426
TCF3	DEFB1	1.3812885266674402
TCF3	GPR61	1.0551016181686426
TCF3	NCRNA00185	1.0551016181686426
TCF3	ProSAPiP1	1.0551016181686426
TCF3	SNAR-G1	1.0551016181686426
TCF3	ATCAY	1.0551016181686426
TCF3	SNAR-G2	1.0551016181686426
TCF3	KPNA7	1.3812885266674402
TCF3	LOC284749	1.0551016181686426
TCF3	ZNF681	1.3812885266674402
TCF3	ANAPC7	1.0551016181686426
TCF3	GPR78	1.3812885266674402
TCF3	S100A1	1.3812885266674402
TCF3	NCRNA00175	1.116660223317413
TCF3	FRMD1	1.3812885266674402
TCF3	OR2T6	1.0551016181686426
TCF3	OR2T2	1.3812885266674402
TCF3	LOC348021	1.3812885266674402
TCF3	KIAA0408	1.3812885266674402
TCF3	S100A8	1.3812885266674402
TCF3	S100A7	1.3812885266674402
TCF3	BIRC8	1.3812885266674402
TCF3	NCRNA00230B	1.3812885266674402
TCF3	DPT	1.0551016181686426
TCF3	HBII-52-46	1.3812885266674402
TCF3	HBII-52-45	1.3812885266674402
TCF3	CYP19A1	1.0551016181686426
TCF3	LRRC55	1.3812885266674402
TCF3	LRRC52	1.3812885266674402
TCF3	OR2S2	1.0551016181686426
TCF3	DBC1	1.0551016181686426
TCF3	SLCO1B3	1.2341113432738557
TCF3	CPA5	1.3812885266674402
TCF3	LRRC69	1.0551016181686426
TCF3	TFPI2	1.3812885266674402
TCF3	B3GALT5	1.0551016181686426
TCF3	CLLU1	1.3812885266674402
TCF3	FOXN1	1.0551016181686426
TCF3	DCDC1	1.0551016181686426
TCF3	LRIT2	1.0551016181686426
TCF3	LRIT1	1.0551016181686426
TCF3	HBII-52-28	1.0551016181686426
TCF3	HBII-52-27	1.0551016181686426
TCF3	PIN1	1.0551016181686426
TCF3	SCGB3A1	1.0551016181686426
TCF3	C7orf68	1.0551016181686426
TCF3	PRAC	1.2341113432738557
TCF3	OR14J1	1.0551016181686426
TCF3	LECT2	1.0551016181686426
TCF3	CELF5	1.0551016181686426
TCF3	FAM48B1	1.0551016181686426
TCF3	FAM48B2	1.0551016181686426
TCF3	ROBLD3	1.3812885266674402
TCF3	ZNF648	1.0551016181686426
TCF3	OR2Y1	1.0551016181686426
TCF3	EIF3CL	1.3812885266674402
TCF3	PDILT	1.3812885266674402
TCF3	UPP2	1.0551016181686426
TCF3	EMX2	1.0551016181686426
TCF3	LOC283856	1.0551016181686426
TCF3	PEG3	1.0551016181686426
TCF3	VBP1	1.0551016181686426
TCF3	GKN2	1.0551016181686426
TCF3	SNORD115-20	1.3812885266674402
TCF3	FOXL2	1.0551016181686426
TCF3	SNORD115-22	1.0551016181686426
TCF3	TMED10P1	1.0551016181686426
TCF3	CYP2A7	1.0551016181686426
TCF3	OR10A7	1.3812885266674402
TCF3	SNORD115-17	1.0551016181686426
TCF3	CYP2A6	1.0551016181686426
TCF3	SNORD115-14	1.0551016181686426
TCF3	OR7A5	1.3812885266674402
TCF3	OR10A3	1.3812885266674402
TCF3	LOC727677	1.3812885266674402
TCF3	OR10A6	1.3812885266674402
TCF3	C9orf72	1.0551016181686426
TCF3	CNTNAP4	1.0551016181686426
TCF3	LOC283867	1.0551016181686426
TCF3	RBMY2EP	1.3812885266674402
TCF3	PLUNC	1.0551016181686426
TCF3	C2orf81	1.3812885266674402
TCF3	CXXC1	1.0551016181686426
TCF3	BARX1	1.0551016181686426
TCF3	SLITRK2	1.0551016181686426
TCF3	SLITRK4	1.3812885266674402
TCF3	SLITRK3	1.0551016181686426
TCF3	C9orf46	1.0551016181686426
TCF3	KRTAP6-2	1.0551016181686426
TCF3	KRTAP6-1	1.0551016181686426
TCF3	PCBD1	1.0551016181686426
TCF3	C9orf41	1.0551016181686426
TCF3	C1orf226	1.0551016181686426
TCF3	C9orf40	1.0551016181686426
TCF3	RBMY2FP	1.3812885266674402
TCF3	KRTAP6-3	1.3812885266674402
TCF3	TTTY1B	1.0551016181686426
TCF3	LOC152024	1.3812885266674402
TCF3	LOC730811	1.0551016181686426
TCF3	USH2A	1.0551016181686426
TCF3	NELL1	1.3812885266674402
TCF3	TTTY18	1.0551016181686426
TCF3	TTTY19	1.0551016181686426
TCF3	TTTY16	1.0551016181686426
TCF3	TTTY14	1.3812885266674402
TCF3	TTTY15	1.0551016181686426
TCF3	PABPC1L	1.3812885266674402
TCF3	PTPN7	1.0551016181686426
TCF3	SLC25A33	1.0551016181686426
TCF3	OR7G2	1.0551016181686426
TCF3	OR7G1	1.0551016181686426
TCF3	LOC121838	1.0551016181686426
TCF3	C2orf60	1.0551016181686426
TCF3	SPATA20	1.3812885266674402
TCF3	IFI30	1.0551016181686426
TCF3	AADACL3	1.3812885266674402
TCF3	MGC45800	1.3812885266674402
TCF3	AADACL4	1.0551016181686426
TCF3	TCL1A	1.0551016181686426
TCF3	RESP18	1.0551016181686426
TCF3	TTTY23	1.0551016181686426
TCF3	TTTY21	1.3812885266674402
TCF3	TTTY22	1.3812885266674402
TCF3	TTTY20	1.3812885266674402
TCF3	C1orf204	1.0551016181686426
TCF3	EPHA5	1.0551016181686426
TCF3	EPHA7	1.0551016181686426
TCF3	NPFF	1.0551016181686426
TCF3	TTTY3B	1.3812885266674402
TCF3	IMP5	1.0551016181686426
TCF3	LOC286094	1.0551016181686426
TCF3	TAS2R16	1.0551016181686426
TCF3	GCAT	1.0551016181686426
TCF3	LOC100188947	1.0551016181686426
TCF3	C2orf55	1.0551016181686426
TCF3	C2orf52	1.3812885266674402
TCF3	LPPR2	1.3812885266674402
TCF3	OR5E1P	1.0551016181686426
TCF3	CTXN3	1.0551016181686426
TCF3	CTXN2	1.0551016181686426
TCF3	C9orf30	1.3812885266674402
TCF3	LOC145820	1.3812885266674402
TCF3	PCDH15	1.3812885266674402
TCF3	PPP1R3A	1.0551016181686426
TCF3	TTTY4C	1.3812885266674402
TCF3	PCDH12	1.3812885266674402
TCF3	ZNF709	1.0551016181686426
TCF3	ARSJ	1.0551016181686426
TCF3	ZNF703	1.0551016181686426
TCF3	ST8SIA4	1.0551016181686426
TCF3	ARSI	1.0551016181686426
TCF3	ARSG	1.3812885266674402
TCF3	OR7D4	1.0551016181686426
TCF3	TMEM86A	1.0551016181686426
TCF3	DEFB104A	1.0551016181686426
TCF3	TAS2R30	1.0551016181686426
TCF3	TMEM86B	1.3812885266674402
TCF3	ST8SIA3	1.0551016181686426
TCF3	PRG1	1.0551016181686426
TCF3	C5orf30	1.0551016181686426
TCF3	SNW1	1.3812885266674402
TCF3	C5orf39	1.0551016181686426
TCF3	OR7C2	1.0551016181686426
TCF3	BARHL2	1.3812885266674402
TCF3	DEFB105A	1.3812885266674402
TCF3	MOGAT3	1.3812885266674402
TCF3	CETN1	1.3812885266674402
TCF3	SNAR-C3	1.3812885266674402
TCF3	AKR1B1	1.3812885266674402
TCF3	SNAR-C2	1.0551016181686426
TCF3	SNAR-C4	1.3812885266674402
TCF3	TTTY6B	1.3812885266674402
TCF3	LOC285194	1.3812885266674402
TCF3	SPANXN3	1.0551016181686426
TCF3	SPANXN2	1.3812885266674402
TCF3	DIRC1	1.0551016181686426
TCF3	C2orf28	1.0551016181686426
TCF3	FOXD4	1.0551016181686426
TCF3	FOXD3	1.0551016181686426
TCF3	MMD	1.3812885266674402
TCF3	KIF25	1.3812885266674402
TCF3	SNAR-B2	1.0551016181686426
TCF3	C5orf53	1.0551016181686426
TCF3	GSTTP1	1.0551016181686426
TCF3	DEFB106A	1.0551016181686426
TCF3	C5orf51	1.0551016181686426
TCF3	GSTTP2	1.3812885266674402
TCF3	KIF2B	1.0551016181686426
TCF3	OR3A4	1.3812885266674402
TCF3	CCDC105	1.0551016181686426
TCF3	DEFB129	1.0551016181686426
TCF3	DEFB128	1.3812885266674402
TCF3	DEFB127	1.3812885266674402
TCF3	AKR1D1	1.0551016181686426
TCF3	DEFB126	1.3812885266674402
TCF3	TMPRSS4	1.3812885266674402
TCF3	CRYBA2	1.0551016181686426
TCF3	DEFB124	1.0551016181686426
TCF3	DEFB123	1.0551016181686426
TCF3	SNAR-A3	1.3812885266674402
TCF3	DEFB122	1.0551016181686426
TCF3	SNAR-A2	1.3812885266674402
TCF3	DEFB107A	1.3812885266674402
TCF3	DEFB121	1.3812885266674402
TCF3	SNAR-A4	1.0551016181686426
TCF3	CPN2	1.0551016181686426
TCF3	DKFZP434K028	1.3812885266674402
TCF3	PAK7	1.0551016181686426
TCF3	CCT8	1.0551016181686426
TCF3	PRLH	1.0551016181686426
TCF3	C20orf85	1.0551016181686426
TCF3	DEFB136	1.3812885266674402
TCF3	KLK13	1.3812885266674402
TCF3	DEFB135	1.3812885266674402
TCF3	KLK14	1.0551016181686426
TCF3	DEFB134	1.3812885266674402
TCF3	DEFB108B	1.0551016181686426
TCF3	DEFB132	1.0551016181686426
TCF3	DEFB131	1.0551016181686426
TCF3	DEFB130	1.0551016181686426
TCF3	KLK12	1.3812885266674402
TCF3	NLRP14	1.0551016181686426
TCF3	TTTY9B	1.3812885266674402
TCF3	PER4	1.0551016181686426
TCF3	NLRP11	1.0551016181686426
TCF3	CCNG1	1.0551016181686426
TCF3	LOC221122	1.3812885266674402
TCF3	IL17F	1.3812885266674402
TCF3	C20orf70	1.3812885266674402
TCF3	C20orf72	1.0551016181686426
TCF3	RAMP1	1.3812885266674402
TCF3	FOXA2	1.0551016181686426
TCF3	IL17A	1.3812885266674402
TCF3	OR7G3	1.0551016181686426
TCF3	FHOD1	1.3812885266674402
TCF3	CAPN6	1.0551016181686426
TCF3	BANF2	1.0551016181686426
TCF3	OSTF1	1.0551016181686426
TCF3	CCDC160	1.3812885266674402
TCF3	PRM1	1.3812885266674402
TCF3	PRO1768	1.3812885266674402
TCF3	PRLR	1.0551016181686426
TCF3	PRM3	1.0551016181686426
TCF3	LOC286002	1.0551016181686426
TCF3	CN5H6.4	1.0551016181686426
TCF3	LOC389493	1.3812885266674402
TCF3	C20orf144	1.0551016181686426
TCF3	KRTAP23-1	1.3812885266674402
TCF3	NXPH2	1.0551016181686426
TCF3	SNORA36B	1.0551016181686426
TCF3	CCL3L3	1.0551016181686426
TCF3	FLJ26850	1.0551016181686426
TCF3	KLHL11	1.0551016181686426
TCF3	MCHR2	1.3812885266674402
TCF3	FAM176A	1.0551016181686426
TCF3	SPTA1	1.0551016181686426
TCF3	FUT9	1.0551016181686426
TCF3	RBMY1A3P	1.3812885266674402
TCF3	TAC4	1.0551016181686426
TCF3	LELP1	1.3812885266674402
TCF3	NXPH1	1.3812885266674402
TCF3	PRODH	1.0551016181686426
TCF3	LOC151658	1.0551016181686426
TCF3	SNORD88A	1.3812885266674402
TCF3	ZFHX3	1.0551016181686426
TCF3	PCDHB19P	1.0551016181686426
TCF3	EVX1	1.3812885266674402
TCF3	EVX2	1.3812885266674402
TCF3	MT4	1.0551016181686426
TCF3	PRNT	1.0551016181686426
TCF3	PHOX2B	1.3812885266674402
TCF3	BMP1	1.0551016181686426
TCF3	TAB2	1.0551016181686426
TCF3	TAB1	1.0551016181686426
TCF3	PHF17	1.0551016181686426
TCF3	PNLIPRP1	1.0551016181686426
TCF3	PNLIPRP2	1.3812885266674402
TCF3	RTP2	1.3812885266674402
TCF3	ACSM2A	1.0551016181686426
TCF3	ARHGEF10L	1.3812885266674402
TCF3	OR10AG1	1.0551016181686426
TCF3	ACSM2B	1.0551016181686426
TCF3	HMGB4	1.0551016181686426
TCF3	FAM74A4	1.3812885266674402
TCF3	CPXM1	1.0551016181686426
TCF3	LOC116437	1.0551016181686426
TCF3	KRTAP10-1	1.0551016181686426
TCF3	KRT222	1.3812885266674402
TCF3	RFPL1	1.3812885266674402
TCF3	BPIL2	1.3812885266674402
TCF3	MMP3	1.3812885266674402
TCF3	RFPL3	1.0551016181686426
TCF3	LOC157381	1.0551016181686426
TCF3	DDX54	1.3812885266674402
TCF3	FAM74A1	1.3812885266674402
TCF3	SSTR2	1.0551016181686426
TCF3	LOC100128811	1.3812885266674402
TCF3	C9orf156	1.116660223317413
TCF3	H2BFWT	1.3812885266674402
TCF3	TBC1D7	1.0551016181686426
TCF3	NHEG1	1.0551016181686426
TCF3	ZP2	1.0551016181686426
TCF3	IRF9	1.0551016181686426
TCF3	PNLIPRP3	1.0551016181686426
TCF3	HEPN1	1.3812885266674402
TCF3	FAM99A	1.3812885266674402
TCF3	DBX2	1.3812885266674402
TCF3	DBX1	1.0551016181686426
TCF3	LOC284276	1.3812885266674402
TCF3	C9orf171	1.0551016181686426
TCF3	ATOH7	1.3812885266674402
TCF3	HMGCL	1.0551016181686426
TCF3	OR4F29	1.3812885266674402
TCF3	OSTCL	1.0551016181686426
TCF3	FAM99B	1.3812885266674402
TCF3	ATOH1	1.0551016181686426
TCF3	LAMB4	1.116660223317413
TCF3	NAA11	1.3812885266674402
TCF3	PLA2G2A	1.0551016181686426
TCF3	BPESC1	1.3812885266674402
TCF3	MGC26647	1.3812885266674402
TCF3	OR4F15	1.0551016181686426
TCF3	PAR4	1.0551016181686426
TCF3	ASB4	1.0551016181686426
TCF3	QRICH1	1.0551016181686426
TCF3	ASB1	1.3812885266674402
TCF3	LOC146336	1.3812885266674402
TCF3	TRIO	1.0551016181686426
TCF3	OR11H1	1.0551016181686426
TCF3	RAX	1.0551016181686426
TCF3	RXFP4	1.0551016181686426
TCF3	DCAF8	1.0551016181686426
TCF3	CHKB-CPT1B	1.3812885266674402
TCF3	DCAF4	1.0551016181686426
TCF3	LOC285780	1.0551016181686426
TCF3	LCE1A	1.0551016181686426
TCF3	LOC728276	1.3812885266674402
TCF3	LCE1B	1.3812885266674402
TCF3	RNF115	1.3812885266674402
TCF3	SOX17	1.0551016181686426
TCF3	GNAT3	1.3812885266674402
TCF3	LOC729121	1.0551016181686426
TCF3	PRR20C	1.3812885266674402
TCF3	MS4A14	1.3812885266674402
TCF3	PRR20B	1.3812885266674402
TCF3	MS4A13	1.0551016181686426
TCF3	MS4A12	1.3812885266674402
TCF3	PRR20D	1.0551016181686426
TCF3	LOC441177	1.0551016181686426
TCF3	TSPYL2	1.0551016181686426
TCF3	NKX2-8	1.3812885266674402
TCF3	TSPYL3	1.0551016181686426
TCF3	CHIA	1.0551016181686426
TCF3	NKX2-6	1.0551016181686426
TCF3	TSPYL1	1.0551016181686426
TCF3	OR11G2	1.0551016181686426
TCF3	SOX13	1.0551016181686426
TCF3	LGALS14	1.0551016181686426
TCF3	LOC285796	1.0551016181686426
TCF3	SOX11	1.0551016181686426
TCF3	LCE1E	1.3812885266674402
TCF3	LCE1F	1.3812885266674402
TCF3	LCE1C	1.0551016181686426
TCF3	LOC340017	1.3812885266674402
TCF3	OR5R1	1.3812885266674402
TCF3	LCE1D	1.0551016181686426
TCF3	FCAMR	1.0551016181686426
TCF3	LCE2B	1.3812885266674402
TCF3	SULT2B1	1.0551016181686426
TCF3	LCE2C	1.3812885266674402
TCF3	NCRNA00202	1.3812885266674402
TCF3	CLPS	1.0551016181686426
TCF3	LCE2A	1.3812885266674402
TCF3	PRR19	1.0551016181686426
TCF3	NCRNA00200	1.0551016181686426
TCF3	CFLP1	1.3812885266674402
TCF3	NCRNA00207	1.0551016181686426
TCF3	RNF121	1.0551016181686426
TCF3	PRR21	1.0551016181686426
TCF3	SYCP2L	1.0551016181686426
TCF3	LOC100169752	1.3812885266674402
TCF3	OR1I1	1.0551016181686426
TCF3	MEG8	1.3812885266674402
TCF3	SKA1	1.0551016181686426
TCF3	INE2	1.0551016181686426
TCF3	NCRNA00235	1.3812885266674402
TCF3	GALR2	1.0551016181686426
TCF3	GALR1	1.0551016181686426
TCF3	NKX2-1	1.0551016181686426
TCF3	NKX2-5	1.0551016181686426
TCF3	SLC19A1	1.0551016181686426
TCF3	NKX2-2	1.3812885266674402
TCF3	PRR24	1.3812885266674402
TCF3	FZD1	1.0551016181686426
TCF3	GRXCR1	1.3812885266674402
TCF3	CT47A11	1.3812885266674402
TCF3	CT47A10	1.3812885266674402
TCF3	ST13	1.3812885266674402
TCF3	TMEM192	1.3812885266674402
TCF3	OR5P3	1.0551016181686426
TCF3	RNASE13	1.3812885266674402
TCF3	LOC723809	1.3812885266674402
TCF3	OR5P2	1.0551016181686426
