Regulator	Target	MI
SP4	MDC1	1.1649599709324299
SP4	MAGEB16	1.2341113432738557
SP4	PDCD5	1.1649599709324299
SP4	MUM1	1.2341113432738557
SP4	TM7SF4	1.2341113432738557
SP4	CDH8	1.2341113432738557
SP4	GOLGA2	1.2341113432738557
SP4	RGS2	1.2341113432738557
SP4	SALL1	1.2341113432738557
SP4	SMR3A	1.2341113432738557
SP4	LOC645323	1.2341113432738557
SP4	MAGEA5	1.2341113432738557
SP4	SSX2	1.2341113432738557
SP4	LOC100132215	1.2341113432738557
SP4	MAGEA3	1.2341113432738557
SP4	MAGEA4	1.2341113432738557
SP4	PITX3	1.2341113432738557
SP4	IGFBP1	1.2341113432738557
SP4	SPINK2	1.2341113432738557
SP4	PRKCE	1.2341113432738555
SP4	STARD8	1.1649599709324299
SP4	KRT1	1.2341113432738557
SP4	SNORD114-10	1.2341113432738557
SP4	GABRG1	1.2341113432738557
SP4	POU3F4	1.2341113432738557
SP4	HMSD	1.2341113432738557
SP4	UBE2V2	1.2341113432738557
SP4	HOXB1	1.2341113432738557
SP4	MASP1	1.2341113432738557
SP4	DKFZp686A1627	1.2341113432738557
SP4	HIST1H2BA	1.2341113432738557
SP4	C4orf51	1.2341113432738557
SP4	LCN9	1.2341113432738557
SP4	SNORD114-8	1.2341113432738557
SP4	FLJ25363	1.2341113432738557
SP4	FOXG1	1.2341113432738557
SP4	CT45A3	1.2341113432738557
SP4	CT45A4	1.2341113432738557
SP4	CT45A6	1.2341113432738557
SP4	SNORD114-2	1.2341113432738557
SP4	SNORD114-4	1.2341113432738557
SP4	CT45A1	1.2341113432738557
SP4	FGGY	1.2341113432738557
SP4	WBSCR26	1.2341113432738557
SP4	KCNMB2	1.2341113432738557
SP4	MGC12982	1.2341113432738557
SP4	PIP5K1B	1.2341113432738557
SP4	MAGEA11	1.2341113432738557
SP4	GPR111	1.2341113432738557
SP4	HOXC8	1.2341113432738557
SP4	SPRR2C	1.2341113432738557
SP4	GPR113	1.2341113432738557
SP4	MAP2K6	1.2341113432738557
SP4	CADM3	1.2341113432738557
SP4	CTRL	1.0551016181686426
SP4	DMXL1	1.2341113432738557
SP4	XAGE3	1.2341113432738557
SP4	LOC100132247	1.2341113432738555
SP4	ADC	1.2341113432738557
SP4	GABRB2	1.2341113432738557
SP4	PRAC	1.2341113432738557
SP4	CCDC121	1.3812885266674402
SP4	CSAG2	1.2341113432738557
SP4	HSFYL1	1.2341113432738557
SP4	SNORD113-4	1.2341113432738557
SP4	HOXC11	1.2341113432738557
SP4	SNORD113-7	1.2341113432738557
SP4	DMBX1	1.2341113432738557
SP4	THTPA	1.2341113432738557
SP4	OR8D1	1.2341113432738557
SP4	CCDC34	1.2341113432738557
SP4	PPYR1	1.2341113432738557
SP4	C5orf58	1.116660223317413
SP4	OR52A1	1.2341113432738557
SP4	RGR	1.2341113432738557
SP4	CYLC1	1.2341113432738557
SP4	POPDC3	1.2341113432738557
SP4	STAU1	1.2341113432738557
SP4	GLS2	1.2341113432738557
SP4	FGL1	1.2341113432738557
SP4	KCNA2	1.116660223317413
SP4	FAM129A	1.3812885266674402
SP4	RBM4B	1.2341113432738557
SP4	SEMA3F	1.2341113432738557
SP4	SNORD114-21	1.2341113432738557
SP4	AKAP4	1.2341113432738557
SP4	LOC440905	1.2341113432738557
SP4	CACNG7	1.2341113432738557
SP4	DCAF16	1.2341113432738557
SP4	GGA1	1.2341113432738555
SP4	SNORD114-19	1.2341113432738557
SP4	OR8B8	1.2341113432738557
SP4	TMEM203	1.116660223317413
SP4	SNORD114-14	1.2341113432738557
SP4	FAM5C	1.2341113432738557
SP4	OR8B3	1.2341113432738557
SP4	OR8B2	1.2341113432738557
SP4	ATXN8OS	1.2341113432738557
SP4	DCAF12	1.2341113432738557
SP4	ADAD2	1.2341113432738557
SP4	KCNJ3	1.2341113432738557
SP4	ANGPT1	1.2341113432738557
SP4	LAMB2	1.2341113432738557
SP4	DKKL1	1.2341113432738557
SP4	FABP9	1.2341113432738557
SP4	PMCHL2	1.2341113432738557
SP4	SNORD114-31	1.2341113432738557
SP4	PASD1	1.2341113432738557
SP4	C6orf59	1.116660223317413
SP4	FAM116B	1.2341113432738557
SP4	USP29	1.2341113432738557
SP4	RPIA	1.116660223317413
SP4	ACTC1	1.2341113432738557
SP4	PDE10A	1.2341113432738557
SP4	SNORD114-29	1.2341113432738557
SP4	KRT17	1.2341113432738557
SP4	KRT15	1.2341113432738557
SP4	SNORD114-26	1.2341113432738557
SP4	RAD51L1	1.2341113432738557
SP4	FAM46D	1.2341113432738557
SP4	LPIN1	1.3812885266674402
SP4	NEUROG1	1.2341113432738557
SP4	BRDT	1.2341113432738557
BHLHE40	MYLPF	1.1017971915988418
BHLHE40	ITPKC	1.1017971915988418
BHLHE40	PRRC1	1.0551016181686426
BHLHE40	PPTC7	1.0551016181686426
BHLHE40	SLC44A2	1.1017971915988418
BHLHE40	EHHADH	1.1017971915988418
BHLHE40	AHNAK2	1.0551016181686426
BHLHE40	ZNF630	1.0551016181686426
BHLHE40	RAG1	1.1017971915988418
MAFF	C19orf50	1.1017971915988418
MAFF	ACCSL	1.1017971915988418
MAFF	TNFRSF14	1.1017971915988418
MAFF	CES1	1.0551016181686426
MAFK	ROPN1B	1.0551016181686426
MAFK	FASTKD1	1.0551016181686426
MAFK	DDX58	1.116660223317413
MAFK	FAM136A	1.0551016181686426
MAFK	OOEP	1.116660223317413
MAFK	TSEN54	1.0551016181686426
MAFK	ARFGAP2	1.116660223317413
MAFK	FAM189B	1.0551016181686426
MAFK	MFAP4	1.1017971915988418
MAFK	SEPN1	1.3812885266674402
MAFK	C11orf83	1.116660223317413
MAFK	UAP1L1	1.0551016181686426
MAFK	PDDC1	1.0551016181686426
MAFK	ARL6IP6	1.0551016181686426
TCF3	SNORD115-8	1.3812885266674402
TCF3	SNORD115-9	1.3812885266674402
TCF3	OSGEPL1	1.0551016181686426
TCF3	FRMPD2	1.3812885266674402
TCF3	RXFP4	1.0551016181686426
TCF3	CHKB-CPT1B	1.3812885266674402
TCF3	DCAF4	1.3812885266674402
TCF3	SNORD115-3	1.3812885266674402
TCF3	LCE1A	1.3812885266674402
TCF3	MIMT1	1.3812885266674402
TCF3	TDO2	1.3812885266674402
TCF3	SNORD115-48	1.0551016181686426
TCF3	MS4A14	1.3812885266674402
TCF3	SNORD97	1.3812885266674402
TCF3	C14orf70	1.3812885266674402
TCF3	SNORA35	1.3812885266674402
TCF3	SNORA1	1.3812885266674402
TCF3	TMEM8B	1.3812885266674402
TCF3	KRTDAP	1.3812885266674402
TCF3	TSPYL3	1.3812885266674402
TCF3	CXADR	1.3812885266674402
TCF3	LOC339240	1.3812885266674402
TCF3	SOX11	1.3812885266674402
TCF3	LOC643923	1.3812885266674402
TCF3	LCE1D	1.3812885266674402
TCF3	SULT2B1	1.3812885266674402
TCF3	LCE2C	1.3812885266674402
TCF3	ADCY9	1.3812885266674402
TCF3	CLPS	1.3812885266674402
TCF3	PRR19	1.3812885266674402
TCF3	LOC100128292	1.3812885266674402
TCF3	SNORD86	1.3812885266674402
TCF3	CFLP1	1.3812885266674402
TCF3	SNORD114-9	1.2341113432738557
TCF3	CFH	1.3812885266674402
TCF3	HHLA1	1.3812885266674402
TCF3	LYPD1	1.3812885266674402
TCF3	SNORD115-32	1.0551016181686426
TCF3	TPRG1L	1.3812885266674402
TCF3	DAZ3	1.3812885266674402
TCF3	OR1I1	1.3812885266674402
TCF3	LOC731779	1.3812885266674402
TCF3	ADAM5P	1.3812885266674402
TCF3	SNORA5C	1.3812885266674402
TCF3	C3	1.0551016181686426
TCF3	LOC26080	1.3812885266674402
TCF3	NCRNA00114	1.3812885266674402
TCF3	OR5M10	1.3812885266674402
TCF3	LOC729467	1.3812885266674402
TCF3	GRPEL1	1.3812885266674402
TCF3	NCRNA00111	1.3812885266674402
TCF3	NCRNA00112	1.3812885266674402
TCF3	CGA	1.3812885266674402
TCF3	PRR24	1.3812885266674402
TCF3	TSLP	1.116660223317413
TCF3	GP2	1.3812885266674402
TCF3	SNORD116-13	1.3812885266674402
TCF3	LOC723809	1.3812885266674402
TCF3	NBPF22P	1.3812885266674402
TCF3	SNUPN	1.3812885266674402
TCF3	THAP11	1.3812885266674402
TCF3	FAM123A	1.3812885266674402
TCF3	GIPC1	1.3812885266674402
TCF3	LOC572558	1.3812885266674402
TCF3	LOC400794	1.3812885266674402
TCF3	OR10C1	1.3812885266674402
TCF3	SNORA46	1.3812885266674402
TCF3	LACRT	1.3812885266674402
TCF3	PAM	1.3812885266674402
TCF3	BTG4	1.3812885266674402
TCF3	C7orf53	1.3812885266674402
TCF3	RET	1.3812885266674402
TCF3	SFTA2	1.3812885266674402
TCF3	STAG3L3	1.3812885266674402
TCF3	LOC440173	1.3812885266674402
TCF3	NRSN1	1.3812885266674402
TCF3	WFIKKN1	1.3812885266674402
TCF3	CYMP	1.3812885266674402
TCF3	WFIKKN2	1.3812885266674402
TCF3	CSDAP1	1.3812885266674402
TCF3	GUCY2GP	1.3812885266674402
TCF3	FMN2	1.3812885266674402
TCF3	SERPINA4	1.3812885266674402
TCF3	SNAR-D	1.3812885266674402
TCF3	DEC1	1.3812885266674402
TCF3	POM121L1P	1.3812885266674402
TCF3	ZIK1	1.3812885266674402
TCF3	ZNF483	1.3812885266674402
TCF3	RBMY1E	1.3812885266674402
TCF3	MSGN1	1.3812885266674402
TCF3	LOC284661	1.3812885266674402
TCF3	TMEM177	1.3812885266674402
TCF3	MRPL53	1.3812885266674402
TCF3	TMEFF1	1.3812885266674402
TCF3	PAX7	1.3812885266674402
TCF3	TEDDM1	1.3812885266674402
TCF3	PRR23B	1.3812885266674402
TCF3	VN1R5	1.3812885266674402
TCF3	IVL	1.3812885266674402
TCF3	SNORA63	1.3812885266674402
TCF3	PRR23C	1.3812885266674402
TCF3	CCL13	1.3812885266674402
TCF3	RNASEL	1.3812885266674402
TCF3	SERPINB13	1.3812885266674402
TCF3	LOC339674	1.0551016181686426
TCF3	CRCT1	1.3812885266674402
TCF3	LOC285401	1.3812885266674402
TCF3	SLC7A1	1.3812885266674402
TCF3	NCRNA00160	1.3812885266674402
TCF3	OR4S2	1.3812885266674402
TCF3	LCE3C	1.3812885266674402
TCF3	PRAMEF6	1.3812885266674402
TCF3	MYCT1	1.3812885266674402
TCF3	PRAMEF4	1.3812885266674402
TCF3	GLRA3	1.3812885266674402
TCF3	TCOF1	1.3812885266674402
TCF3	PRAMEF1	1.3812885266674402
TCF3	USP1	1.3812885266674402
TCF3	PRAME	1.3812885266674402
TCF3	C7orf34	1.3812885266674402
TCF3	LOC145474	1.3812885266674402
TCF3	ZNF462	1.0551016181686426
TCF3	GSX1	1.3812885266674402
TCF3	OR10G4	1.3812885266674402
TCF3	C22orf13	1.3812885266674402
TCF3	NR1H4	1.3812885266674402
TCF3	UNCX	1.3812885266674402
TCF3	GPR50	1.3812885266674402
TCF3	FAM92A3	1.3812885266674402
TCF3	LCE3E	1.3812885266674402
TCF3	LOC100130148	1.3812885266674402
TCF3	OR5T1	1.3812885266674402
TCF3	C11orf64	1.3812885266674402
TCF3	NCRNA00029	1.3812885266674402
TCF3	RYBP	1.3812885266674402
TCF3	AADAC	1.3812885266674402
TCF3	FABP7	1.0551016181686426
TCF3	VEPH1	1.3812885266674402
TCF3	C18orf34	1.3812885266674402
TCF3	ADAM21P1	1.3812885266674402
TCF3	KCNG4	1.3812885266674402
TCF3	RAB41	1.0551016181686426
TCF3	SSX6	1.3812885266674402
TCF3	LOC157627	1.3812885266674402
TCF3	SSX7	1.3812885266674402
TCF3	KRTAP3-1	1.3812885266674402
TCF3	LOC284749	1.3812885266674402
TCF3	C1orf187	1.3812885266674402
TCF3	HRNBP3	1.3812885266674402
TCF3	IFNA17	1.0551016181686426
TCF3	DEFB114	1.3812885266674402
TCF3	CNPY2	1.3812885266674402
TCF3	FRMD1	1.3812885266674402
TCF3	LEMD1	1.0551016181686426
TCF3	OR2T6	1.3812885266674402
TCF3	LY6D	1.3812885266674402
TCF3	TSSK6	1.3812885266674402
TCF3	C20orf94	1.3812885266674402
TCF3	S100A7	1.3812885266674402
TCF3	REG3A	1.3812885266674402
TCF3	LOC285847	1.3812885266674402
TCF3	BIRC8	1.3812885266674402
TCF3	LOC360030	1.3812885266674402
TCF3	LOC284632	1.3812885266674402
TCF3	NCRNA00086	1.3812885266674402
TCF3	LRRC55	1.3812885266674402
TCF3	SLCO1B3	1.2341113432738557
TCF3	KRTAP4-3	1.3812885266674402
TCF3	UGT3A2	1.0551016181686426
TCF3	KRTAP4-1	1.3812885266674402
TCF3	NDP	1.3812885266674402
TCF3	PPIAL4G	1.0551016181686426
TCF3	TMEM132E	1.3812885266674402
TCF3	HTR1E	1.3812885266674402
TCF3	LOC285735	1.3812885266674402
TCF3	SSX8	1.3812885266674402
TCF3	INADL	1.0551016181686426
TCF3	DCDC1	1.3812885266674402
TCF3	C11orf21	1.3812885266674402
TCF3	LOC100128675	1.0551016181686426
TCF3	TBXAS1	1.3812885266674402
TCF3	NF1	1.0551016181686426
TCF3	CSPG5	1.3812885266674402
TCF3	PIN1	1.3812885266674402
TCF3	LHX9	1.3812885266674402
TCF3	MIPEP	1.0551016181686426
TCF3	OR7A10	1.3812885266674402
TCF3	PIWIL1	1.0551016181686426
TCF3	OR13H1	1.3812885266674402
TCF3	CELF5	1.3812885266674402
TCF3	C14orf34	1.0551016181686426
TCF3	NCRNA00099	1.3812885266674402
TCF3	ZNF648	1.3812885266674402
TCF3	EIF3CL	1.3812885266674402
TCF3	UGT2A3	1.3812885266674402
TCF3	ZNF404	1.3812885266674402
TCF3	UPP2	1.3812885266674402
TCF3	ITGB6	1.3812885266674402
TCF3	UGT2A1	1.3812885266674402
TCF3	CHPF2	1.3812885266674402
TCF3	VBP1	1.3812885266674402
TCF3	GPX5	1.3812885266674402
TCF3	AMT	1.3812885266674402
TCF3	VSTM2L	1.3812885266674402
TCF3	TFIP11	1.3812885266674402
TCF3	KRTAP19-3	1.3812885266674402
TCF3	SNORD115-22	1.3812885266674402
TCF3	KRTAP19-5	1.3812885266674402
TCF3	KRTAP19-8	1.3812885266674402
TCF3	TMED10P1	1.3812885266674402
TCF3	BAGE2	1.3812885266674402
TCF3	HAND1	1.3812885266674402
TCF3	NOS1AP	1.3812885266674402
TCF3	SPACA3	1.3812885266674402
TCF3	BPI	1.3812885266674402
TCF3	FOXD4L3	1.0551016181686426
TCF3	SSX2IP	1.3812885266674402
TCF3	LOC727677	1.3812885266674402
TCF3	GTF2A1	1.3812885266674402
TCF3	LOC283867	1.0551016181686426
TCF3	LUZP4	1.3812885266674402
TCF3	OR6C65	1.3812885266674402
TCF3	GLT6D1	1.3812885266674402
TCF3	KIAA1210	1.3812885266674402
TCF3	FBXL22	1.3812885266674402
TCF3	TSPAN32	1.3812885266674402
TCF3	SLITRK2	1.3812885266674402
TCF3	SLITRK3	1.3812885266674402
TCF3	TRIM47	1.3812885266674402
TCF3	OR12D3	1.3812885266674402
TCF3	OR12D2	1.3812885266674402
TCF3	C1orf106	1.3812885266674402
TCF3	ZNF740	1.0551016181686426
TCF3	KC6	1.3812885266674402
TCF3	KCNJ4	1.3812885266674402
TCF3	NOP56	1.116660223317413
TCF3	C1orf123	1.3812885266674402
TCF3	IRX4	1.3812885266674402
TCF3	KRTAP6-3	1.3812885266674402
TCF3	CYP4B1	1.0551016181686426
TCF3	LOC152024	1.3812885266674402
TCF3	LOC730811	1.3812885266674402
TCF3	LOC100128239	1.3812885266674402
TCF3	TTTY19	1.3812885266674402
TCF3	APC	1.3812885266674402
TCF3	CXorf41	1.3812885266674402
TCF3	TTTY14	1.3812885266674402
TCF3	LOC154449	1.3812885266674402
TCF3	PTPN7	1.3812885266674402
TCF3	SFTPA1	1.3812885266674402
TCF3	KCNK2	1.3812885266674402
TCF3	PRINS	1.3812885266674402
TCF3	C16orf82	1.3812885266674402
TCF3	OR9K2	1.3812885266674402
TCF3	PPAN	1.3812885266674402
TCF3	LDLRAD2	1.3812885266674402
TCF3	C2orf60	1.3812885266674402
TCF3	SPATA20	1.3812885266674402
TCF3	IFI30	1.3812885266674402
TCF3	ACTB	1.3812885266674402
TCF3	MGC45800	1.3812885266674402
TCF3	SOX3	1.3812885266674402
TCF3	OR5D18	1.3812885266674402
TCF3	HEATR7B2	1.3812885266674402
TCF3	TTTY23	1.3812885266674402
TCF3	OR5D16	1.3812885266674402
TCF3	RNY5	1.3812885266674402
TCF3	IQCF5	1.3812885266674402
TCF3	OR8H1	1.3812885266674402
TCF3	IQCF3	1.3812885266674402
TCF3	CTRB2	1.3812885266674402
TCF3	C16orf79	1.3812885266674402
TCF3	LOC286094	1.3812885266674402
TCF3	LOC100128977	1.3812885266674402
TCF3	FLJ40852	1.0551016181686426
TCF3	FLJ41941	1.3812885266674402
TCF3	MT1A	1.0551016181686426
TCF3	OR4C12	1.3812885266674402
TCF3	OR6C3	1.3812885266674402
TCF3	CBLL1	1.3812885266674402
TCF3	OR5AK2	1.3812885266674402
TCF3	SPRR2F	1.3812885266674402
TCF3	C17orf106	1.3812885266674402
TCF3	DEFB109P1	1.3812885266674402
TCF3	C21orf84	1.3812885266674402
TCF3	KLK4	1.3812885266674402
TCF3	OR10T2	1.3812885266674402
TCF3	LOC100129935	1.3812885266674402
TCF3	TTTY4C	1.3812885266674402
TCF3	PCDH12	1.3812885266674402
TCF3	MYL12A	1.3812885266674402
TCF3	KLK6	1.3812885266674402
TCF3	KRT33A	1.3812885266674402
TCF3	NHLH2	1.3812885266674402
TCF3	ZNF709	1.3812885266674402
TCF3	MC2R	1.3812885266674402
TCF3	APOH	1.3812885266674402
TCF3	ZNF703	1.0551016181686426
TCF3	MAGEC3	1.3812885266674402
TCF3	OR6B3	1.3812885266674402
TCF3	FMO9P	1.3812885266674402
TCF3	TAS2R30	1.3812885266674402
TCF3	OR10S1	1.3812885266674402
TCF3	PPBP	1.3812885266674402
TCF3	C5orf30	1.3812885266674402
TCF3	ZBTB9	1.3812885266674402
TCF3	VNN1	1.3812885266674402
TCF3	C21orf88	1.3812885266674402
TCF3	SNORD124	1.3812885266674402
TCF3	HAR1A	1.3812885266674402
TCF3	SLC22A9	1.3812885266674402
TCF3	HOTAIR	1.3812885266674402
TCF3	IL20	1.3812885266674402
TCF3	SNAR-C3	1.3812885266674402
TCF3	SNAR-C2	1.3812885266674402
TCF3	SNAR-C4	1.3812885266674402
TCF3	C8B	1.3812885266674402
TCF3	C8A	1.3812885266674402
TCF3	SPPL3	1.0551016181686426
TCF3	RPTOR	1.3812885266674402
TCF3	HINT1	1.0551016181686426
TCF3	OR5AP2	1.3812885266674402
TCF3	FOXD4	1.0551016181686426
TCF3	SFTPB	1.0551016181686426
TCF3	KLRA1	1.3812885266674402
TCF3	KIF25	1.3812885266674402
TCF3	AGTRAP	1.3812885266674402
TCF3	KRT34	1.3812885266674402
TCF3	GSTTP1	1.3812885266674402
TCF3	DEFB106A	1.3812885266674402
TCF3	KRTAP9-8	1.3812885266674402
TCF3	KCNU1	1.3812885266674402
TCF3	KRT38	1.3812885266674402
TCF3	CLDN18	1.3812885266674402
TCF3	VWA1	1.3812885266674402
TCF3	ACTRT2	1.3812885266674402
TCF3	C6orf154	1.3812885266674402
TCF3	OR4C3	1.3812885266674402
TCF3	OPRD1	1.3812885266674402
TCF3	SPRR4	1.3812885266674402
TCF3	LOC100192379	1.3812885266674402
TCF3	LOC201651	1.3812885266674402
TCF3	OR8K3	1.3812885266674402
TCF3	GAGE12F	1.3812885266674402
TCF3	CCDC105	1.3812885266674402
TCF3	DEFB129	1.3812885266674402
TCF3	CT47A7	1.3812885266674402
TCF3	SNAR-A2	1.3812885266674402
TCF3	NOL4	1.3812885266674402
TCF3	CPN2	1.0551016181686426
TCF3	BASE	1.3812885266674402
TCF3	LYZL6	1.3812885266674402
TCF3	NPS	1.3812885266674402
TCF3	ASZ1	1.3812885266674402
TCF3	PAK7	1.0551016181686426
TCF3	LOC727924	1.3812885266674402
TCF3	REM2	1.0551016181686426
TCF3	C6orf122	1.3812885266674402
TCF3	OR8J1	1.3812885266674402
TCF3	GLYCAM1	1.3812885266674402
TCF3	C12orf27	1.3812885266674402
TCF3	LOC647309	1.3812885266674402
TCF3	C1orf26	1.3812885266674402
TCF3	DEFB135	1.3812885266674402
TCF3	KLK14	1.3812885266674402
TCF3	OTOP1	1.3812885266674402
TCF3	DEFB108B	1.3812885266674402
TCF3	LBX1	1.3812885266674402
TCF3	DEFB131	1.3812885266674402
TCF3	NLRP14	1.3812885266674402
TCF3	HILS1	1.3812885266674402
TCF3	PER4	1.3812885266674402
TCF3	NLRP11	1.0551016181686426
TCF3	CAPZA3	1.3812885266674402
TCF3	TRIP10	1.3812885266674402
TCF3	C6orf136	1.3812885266674402
TCF3	LOC402377	1.3812885266674402
TCF3	PNPLA6	1.3812885266674402
TCF3	ALLC	1.3812885266674402
TCF3	FOXA2	1.3812885266674402
TCF3	IL17A	1.3812885266674402
TCF3	FLJ46321	1.0551016181686426
TCF3	OR5K3	1.3812885266674402
TCF3	FHOD1	1.3812885266674402
TCF3	PMCH	1.3812885266674402
TCF3	NARS	1.3812885266674402
TCF3	RDM1	1.3812885266674402
TCF3	OR5H15	1.3812885266674402
TCF3	CAPN6	1.3812885266674402
TCF3	TTTY8	1.3812885266674402
TCF3	LOC340094	1.3812885266674402
TCF3	TTTY7	1.3812885266674402
TCF3	LOC442308	1.0551016181686426
TCF3	LOC286238	1.3812885266674402
TCF3	C21orf131	1.3812885266674402
TCF3	BANF2	1.3812885266674402
TCF3	OSTF1	1.3812885266674402
TCF3	TMOD1	1.3812885266674402
TCF3	KRTAP13-2	1.3812885266674402
TCF3	PHYH	1.3812885266674402
TCF3	CHRNB3	1.3812885266674402
TCF3	PRM1	1.0551016181686426
TCF3	OR52E4	1.3812885266674402
TCF3	KRT79	1.3812885266674402
TCF3	PCP4	1.3812885266674402
TCF3	C3orf72	1.3812885266674402
TCF3	LMX1A	1.3812885266674402
TCF3	PSPC1	1.3812885266674402
TCF3	FLJ25758	1.3812885266674402
TCF3	CARD18	1.3812885266674402
TCF3	CN5H6.4	1.0551016181686426
TCF3	C6orf174	1.3812885266674402
TCF3	SNORA36B	1.3812885266674402
TCF3	FLJ26850	1.3812885266674402
TCF3	PLD5	1.3812885266674402
TCF3	CPLX2	1.3812885266674402
TCF3	SPTA1	1.0551016181686426
TCF3	HRH1	1.3812885266674402
TCF3	FAM75A3	1.3812885266674402
TCF3	DEAF1	1.0551016181686426
TCF3	GAGE2B	1.3812885266674402
TCF3	GAGE2D	1.3812885266674402
TCF3	LOC648691	1.3812885266674402
TCF3	FAM71C	1.3812885266674402
TCF3	PRODH	1.3812885266674402
TCF3	OR4F5	1.3812885266674402
TCF3	STIL	1.0551016181686426
TCF3	KRTAP12-2	1.3812885266674402
TCF3	PCDHB19P	1.3812885266674402
TCF3	OR5H1	1.3812885266674402
TCF3	WNT3A	1.3812885266674402
TCF3	LOC100302640	1.3812885266674402
TCF3	LOC400940	1.3812885266674402
TCF3	EVX1	1.3812885266674402
TCF3	OPN5	1.3812885266674402
TCF3	TMEM232	1.3812885266674402
TCF3	TMEM233	1.3812885266674402
TCF3	GDNF	1.3812885266674402
TCF3	UBXN11	1.0551016181686426
TCF3	SNORD24	1.3812885266674402
TCF3	NXF2B	1.3812885266674402
TCF3	ALPI	1.3812885266674402
TCF3	FGF13	1.3812885266674402
TCF3	OR51A7	1.3812885266674402
TCF3	FGF10	1.3812885266674402
TCF3	MYF5	1.3812885266674402
TCF3	MS4A5	1.3812885266674402
TCF3	SNORD113-9	1.2341113432738557
TCF3	OR52J3	1.3812885266674402
TCF3	RTP2	1.3812885266674402
TCF3	OR11H12	1.3812885266674402
TCF3	HTN3	1.3812885266674402
TCF3	ZIC3	1.3812885266674402
TCF3	MGC34034	1.3812885266674402
TCF3	CASP1	1.3812885266674402
TCF3	DACT2	1.3812885266674402
TCF3	CPXM1	1.3812885266674402
TCF3	SNORD52	1.3812885266674402
TCF3	C10orf125	1.3812885266674402
TCF3	C1orf93	1.3812885266674402
TCF3	FGA	1.3812885266674402
TCF3	LOC126536	1.3812885266674402
TCF3	RFPL1	1.3812885266674402
TCF3	DCXR	1.3812885266674402
TCF3	MRGPRX1	1.3812885266674402
TCF3	SNORD4B	1.3812885266674402
TCF3	SSTR2	1.3812885266674402
TCF3	FLJ16779	1.3812885266674402
TCF3	SENP1	1.3812885266674402
TCF3	C15orf50	1.0551016181686426
TCF3	TMEM216	1.3812885266674402
TCF3	TBC1D7	1.0551016181686426
TCF3	LALBA	1.0551016181686426
TCF3	CLRN1	1.3812885266674402
TCF3	OR51F2	1.3812885266674402
TCF3	KRTAP21-2	1.3812885266674402
TCF3	OR4K5	1.3812885266674402
TCF3	TM2D1	1.3812885266674402
TCF3	OR4K1	1.3812885266674402
TCF3	KRT83	1.3812885266674402
TCF3	PRRG4	1.3812885266674402
TCF3	HMGCL	1.3812885266674402
TCF3	NOTO	1.0551016181686426
TCF3	C15orf21	1.3812885266674402
TCF3	CTAG1B	1.3812885266674402
TCF3	LOC84931	1.3812885266674402
TCF3	OR2T29	1.3812885266674402
TCF3	NAA11	1.3812885266674402
TCF3	LOC90246	1.0551016181686426
TCF3	OPRK1	1.0551016181686426
TCF3	EPOR	1.0551016181686426
TCF3	PAR4	1.3812885266674402
TCF3	RN5-8S1	1.3812885266674402
TCF3	MGC14436	1.3812885266674402
RCOR1	RAB2B	1.116660223317413
RCOR1	SLMO1	1.2341113432738557
RCOR1	LRRC61	1.116660223317413
RCOR1	UBR2	1.2341113432738557
RCOR1	FDX1L	1.1649599709324299
RCOR1	NBEA	1.0551016181686426
RCOR1	ALOX5AP	1.0551016181686426
RCOR1	LOC100133331	1.2341113432738555
RCOR1	SERAC1	1.0551016181686426
RCOR1	CC2D2A	1.116660223317413
RCOR1	SH2D5	1.116660223317413
RCOR1	SSX3	1.1649599709324299
RCOR1	SLAMF1	1.1017971915988418
EZH2	ZNF274	1.3812885266674402
EZH2	LAMC3	1.116660223317413
EZH2	PEF1	1.2341113432738555
EZH2	PNMAL1	1.116660223317413
EZH2	PYROXD1	1.2341113432738555
EZH2	APIP	1.116660223317413
EZH2	CACNA1B	1.2341113432738557
EZH2	MGST1	1.3812885266674402
EZH2	TMPRSS2	1.116660223317413
EZH2	SNORD114-1	1.116660223317413
EZH2	SLC5A4	1.1017971915988418
EZH2	ZNF609	1.3812885266674402
EZH2	RARS	1.116660223317413
EZH2	MICALL2	1.1017971915988418
EZH2	MAGEA2	1.116660223317413
EZH2	BMF	1.3812885266674402
EZH2	NHEJ1	1.1017971915988418
EZH2	TRIM44	1.2341113432738557
EZH2	C12orf24	1.3812885266674402
EZH2	PAQR7	1.2341113432738555
EZH2	PTGIS	1.2341113432738557
EZH2	KIAA0196	1.3812885266674402
EZH2	HNF1B	1.116660223317413
EZH2	ZNF57	1.3812885266674402
EZH2	CLCF1	1.116660223317413
EZH2	MYO5C	1.3812885266674402
EZH2	ORAI3	1.2341113432738555
EZH2	FLJ45445	1.2341113432738557
EZH2	NCOA7	1.3812885266674402
EZH2	OR6C4	1.116660223317413
EZH2	ZNF776	1.3812885266674402
EZH2	RAPSN	1.2341113432738557
KDM5A	C1orf112	1.0551016181686426
KDM5A	GABBR1	1.1017971915988418
KDM5A	POM121L10P	1.116660223317413
KDM5A	CSPG4PY2	1.3812885266674402
KDM5A	WDR63	1.116660223317413
KDM5A	ZNF16	1.116660223317413
KDM5A	C2orf34	1.116660223317413
KDM5A	LOC100128542	1.2341113432738557
KDM5A	GHRH	1.1017971915988418
KDM5A	LOC100130581	1.116660223317413
KDM5A	SLC38A6	1.1017971915988418
