Regulator	Target	MI
SMARCB1	TFAM	1.116660223317413
SMARCB1	OR4C16	1.116660223317413
SMARCB1	OR6C3	1.116660223317413
SMARCB1	CBLL1	1.116660223317413
SMARCB1	OR4C15	1.116660223317413
SMARCB1	OR5AK2	1.116660223317413
SMARCB1	OR6C1	1.116660223317413
SMARCB1	PFN3	1.116660223317413
SMARCB1	OR4C13	1.116660223317413
SMARCB1	C19orf41	1.116660223317413
SMARCB1	CUTA	1.0551016181686426
SMARCB1	WFDC12	1.116660223317413
SMARCB1	C17orf102	1.116660223317413
SMARCB1	IGSF5	1.116660223317413
SMARCB1	C17orf106	1.116660223317413
SMARCB1	DEFB109P1	1.116660223317413
SMARCB1	TSHZ1	1.116660223317413
SMARCB1	C21orf84	1.116660223317413
SMARCB1	KLK5	1.116660223317413
SMARCB1	KLK4	1.116660223317413
SMARCB1	OR10T2	1.116660223317413
SMARCB1	KLK2	1.116660223317413
SMARCB1	KLK9	1.116660223317413
SMARCB1	KLK8	1.116660223317413
SMARCB1	KLK7	1.116660223317413
SMARCB1	C21orf81	1.116660223317413
SMARCB1	KLK6	1.116660223317413
SMARCB1	NHLH2	1.116660223317413
SMARCB1	DPH1	1.116660223317413
SMARCB1	DPH2	1.116660223317413
SMARCB1	MYL10	1.116660223317413
SMARCB1	OR6B3	1.116660223317413
SMARCB1	OR6B1	1.116660223317413
SMARCB1	HIST1H3E	1.116660223317413
SMARCB1	OR2A25	1.3812885266674402
SMARCB1	SNORD36B	1.0551016181686426
SMARCB1	FMO9P	1.116660223317413
SMARCB1	NMB	1.116660223317413
SMARCB1	RABGAP1L	1.0551016181686426
SMARCB1	SIAH3	1.116660223317413
SMARCB1	TMEM50A	1.3812885266674402
SMARCB1	SIAH1	1.116660223317413
SMARCB1	GDF2	1.116660223317413
SMARCB1	AMMECR1	1.3812885266674402
SMARCB1	GDEP	1.116660223317413
SMARCB1	OR10S1	1.116660223317413
SMARCB1	C21orf96	1.116660223317413
SMARCB1	GDF3	1.116660223317413
SMARCB1	IGFL1	1.116660223317413
SMARCB1	OSTalpha	1.116660223317413
SMARCB1	C21orf90	1.116660223317413
SMARCB1	UBAC2	1.116660223317413
SMARCB1	C21orf88	1.116660223317413
SMARCB1	DMRTC1	1.116660223317413
SMARCB1	STAG3	1.116660223317413
SMARCB1	NMS	1.116660223317413
SMARCB1	C6orf218	1.116660223317413
SMARCB1	NMU	1.116660223317413
SMARCB1	FAM66E	1.0551016181686426
SMARCB1	SPATS2L	1.0551016181686426
SMARCB1	C6orf211	1.116660223317413
SMARCB1	HIST1H4C	1.3812885266674402
SMARCB1	FAM69C	1.116660223317413
SMARCB1	TPI1P2	1.116660223317413
SMARCB1	EPM2AIP1	1.116660223317413
SMARCB1	CCKAR	1.116660223317413
SMARCB1	KRT28	1.116660223317413
SMARCB1	KRT27	1.116660223317413
SMARCB1	C21orf56	1.116660223317413
SMARCB1	KRT25	1.116660223317413
SMARCB1	OR5AP2	1.116660223317413
SMARCB1	MOSC1	1.116660223317413
SMARCB1	OR5B17	1.116660223317413
SMARCB1	PRMT6	1.0551016181686426
SMARCB1	KLRA1	1.116660223317413
SMARCB1	NOG	1.0551016181686426
SMARCB1	KRT35	1.116660223317413
SMARCB1	KRT34	1.116660223317413
SMARCB1	C9orf4	1.0551016181686426
SMARCB1	KRT32	1.116660223317413
SMARCB1	OTOS	1.116660223317413
SMARCB1	OTOR	1.116660223317413
SMARCB1	NME1	1.116660223317413
SMARCB1	BBS10	1.116660223317413
SMARCB1	ADRB3	1.116660223317413
SMARCB1	NME6	1.0551016181686426
SMARCB1	B3GNT6	1.0551016181686426
SMARCB1	KRT38	1.116660223317413
SMARCB1	FRG2	1.116660223317413
SMARCB1	KRT36	1.116660223317413
SMARCB1	FIBIN	1.116660223317413
SMARCB1	LOC154822	1.116660223317413
SMARCB1	TFF1	1.116660223317413
SMARCB1	UMPS	1.116660223317413
SMARCB1	MRRF	1.116660223317413
SMARCB1	OPRD1	1.116660223317413
SMARCB1	SPRR4	1.116660223317413
SMARCB1	LOC201651	1.116660223317413
SMARCB1	SP100	1.3812885266674402
SMARCB1	GAGE12F	1.116660223317413
SMARCB1	LOC340508	1.116660223317413
SMARCB1	LOC732275	1.116660223317413
SMARCB1	UQCR11	1.116660223317413
SMARCB1	LYZL2	1.116660223317413
SMARCB1	BASE	1.116660223317413
SMARCB1	LYZL6	1.116660223317413
SMARCB1	NPS	1.116660223317413
SMARCB1	ASZ1	1.116660223317413
SMARCB1	C21orf34	1.0551016181686426
SMARCB1	OR4C45	1.116660223317413
SMARCB1	LY6G6D	1.3812885266674402
SMARCB1	GAGE12J	1.116660223317413
SMARCB1	OR4C46	1.116660223317413
SMARCB1	CA11	1.116660223317413
SMARCB1	LOC283914	1.116660223317413
SMARCB1	CDX1	1.116660223317413
SMARCB1	SNORD32A	1.116660223317413
SMARCB1	GLYCAM1	1.116660223317413
SMARCB1	DMRT3	1.0551016181686426
SMARCB1	FAH	1.116660223317413
SMARCB1	LBX1	1.116660223317413
SMARCB1	MAS1	1.116660223317413
SMARCB1	TRIP10	1.116660223317413
SMARCB1	GHRL	1.0551016181686426
SMARCB1	CEACAM22P	1.116660223317413
SMARCB1	TJP3	1.3812885266674402
SMARCB1	LOC339535	1.116660223317413
SMARCB1	FLJ46321	1.116660223317413
SMARCB1	MAGEB18	1.116660223317413
SMARCB1	GOLT1A	1.116660223317413
SMARCB1	CDY1	1.116660223317413
SMARCB1	NRK	1.116660223317413
SMARCB1	CIB4	1.116660223317413
SMARCB1	OR6M1	1.116660223317413
SMARCB1	ARHGAP39	1.116660223317413
SMARCB1	TTTY2	1.116660223317413
SMARCB1	TOMM22	1.116660223317413
SMARCB1	RDM1	1.116660223317413
SMARCB1	CHCHD8	1.3812885266674402
SMARCB1	TTTY8	1.116660223317413
SMARCB1	LOC340094	1.116660223317413
SMARCB1	TTTY7	1.116660223317413
SMARCB1	TTTY6	1.116660223317413
SMARCB1	TTTY5	1.116660223317413
SMARCB1	MAGEB10	1.116660223317413
SMARCB1	PSPH	1.116660223317413
SMARCB1	KRT6A	1.116660223317413
SMARCB1	KRTAP13-2	1.116660223317413
SMARCB1	KRTAP13-1	1.116660223317413
SMARCB1	TBCCD1	1.116660223317413
SMARCB1	KRTAP13-3	1.116660223317413
SMARCB1	KRT79	1.116660223317413
SMARCB1	TOMM34	1.116660223317413
SMARCB1	KRT77	1.116660223317413
SMARCB1	KRT76	1.116660223317413
SMARCB1	PRSS55	1.116660223317413
SMARCB1	KCTD8	1.116660223317413
SMARCB1	LMX1A	1.116660223317413
SMARCB1	OR5AC2	1.116660223317413
SMARCB1	RGS9BP	1.116660223317413
SMARCB1	ELMO1	1.3812885266674402
SMARCB1	C14orf128	1.0551016181686426
SMARCB1	OR2C3	1.0551016181686426
SMARCB1	OR6K2	1.116660223317413
SMARCB1	BTF3L4	1.116660223317413
SMARCB1	LOC151300	1.116660223317413
SMARCB1	NTS	1.116660223317413
SMARCB1	PLCXD1	1.3812885266674402
SMARCB1	DNAJC27	1.116660223317413
SMARCB1	NID2	1.0551016181686426
SMARCB1	FAM75A5	1.116660223317413
SMARCB1	FAM75A6	1.116660223317413
SMARCB1	LOC286135	1.116660223317413
SMARCB1	FAM75A3	1.116660223317413
SMARCB1	SOHLH2	1.116660223317413
SMARCB1	OTX2	1.116660223317413
SMARCB1	OR2B3	1.116660223317413
SMARCB1	OR10K2	1.116660223317413
SMARCB1	OPN4	1.116660223317413
SMARCB1	STIL	1.116660223317413
SMARCB1	PSAPL1	1.116660223317413
SMARCB1	LOC338651	1.116660223317413
SMARCB1	DSCR10	1.116660223317413
SMARCB1	OPN5	1.116660223317413
SMARCB1	NMRAL1	1.0551016181686426
SMARCB1	ARHGAP30	1.1017971915988418
SMARCB1	DKFZp434J0226	1.116660223317413
SMARCB1	FEV	1.116660223317413
SMARCB1	RFXAP	1.0551016181686426
SMARCB1	FRMPD2L1	1.116660223317413
SMARCB1	ABCD4	1.116660223317413
SMARCB1	CREBZF	1.3812885266674402
SMARCB1	CRISP1	1.116660223317413
SMARCB1	FLJ46361	1.116660223317413
SMARCB1	KRTAP22-1	1.116660223317413
SMARCB1	NPY6R	1.116660223317413
SMARCB1	USP31	1.116660223317413
SMARCB1	HSPB8	1.116660223317413
SMARCB1	HSPB2	1.116660223317413
SMARCB1	KAAG1	1.116660223317413
SMARCB1	SNORD113-2	1.116660223317413
SMARCB1	OR10R2	1.116660223317413
SMARCB1	OR6Q1	1.116660223317413
SMARCB1	ELAVL2	1.116660223317413
SMARCB1	HTN1	1.116660223317413
SMARCB1	HTN3	1.116660223317413
SMARCB1	SENP5	1.0551016181686426
SMARCB1	PLCZ1	1.116660223317413
SMARCB1	TMEM104	1.116660223317413
SMARCB1	C10orf122	1.116660223317413
SMARCB1	C10orf125	1.116660223317413
SMARCB1	FGB	1.116660223317413
SMARCB1	FGA	1.116660223317413
SMARCB1	AQP12B	1.116660223317413
SMARCB1	MRGPRX3	1.116660223317413
SMARCB1	NPY5R	1.116660223317413
SMARCB1	DCXR	1.116660223317413
SMARCB1	MRGPRX1	1.116660223317413
SMARCB1	OR2H2	1.3812885266674402
SMARCB1	OR2H1	1.116660223317413
SMARCB1	OR10Q1	1.116660223317413
SMARCB1	KLF17	1.3812885266674402
SMARCB1	SENP1	1.116660223317413
SMARCB1	DDX19A	1.116660223317413
SMARCB1	HSH2D	1.116660223317413
SMARCB1	AGAP7	1.116660223317413
SMARCB1	C10orf137	1.116660223317413
SMARCB1	LALBA	1.116660223317413
SMARCB1	OR2G3	1.116660223317413
SMARCB1	OR2G2	1.116660223317413
SMARCB1	POLDIP3	1.116660223317413
SMARCB1	TM2D1	1.116660223317413
SMARCB1	TUFT1	1.116660223317413
SMARCB1	PALM2	1.116660223317413
SMARCB1	FAM41AY1	1.116660223317413
SMARCB1	PRELP	1.3812885266674402
SMARCB1	LTC4S	1.116660223317413
SMARCB1	KRT85	1.116660223317413
SMARCB1	USP18	1.116660223317413
SMARCB1	KRT83	1.116660223317413
SMARCB1	PRRG4	1.116660223317413
SMARCB1	LOC84931	1.116660223317413
SMARCB1	C14orf118	1.116660223317413
SMARCB1	PTCD3	1.116660223317413
SMARCB1	SPEN	1.0551016181686426
SMARCB1	USP24	1.0551016181686426
SMARCB1	SGTB	1.3812885266674402
SMARCB1	OR2F1	1.116660223317413
SMARCB1	LOC153910	1.116660223317413
SMARCB1	NAP1L6	1.116660223317413
SMARCB1	LOC200726	1.116660223317413
SMARCB1	RGS10	1.116660223317413
SMARCB1	LOC649330	1.116660223317413
SMARCB1	SPRY2	1.116660223317413
SMARCB1	SPRY1	1.116660223317413
SMARCB1	HCN1	1.116660223317413
SPI1	LRRC14B	1.3812885266674402
SPI1	IFT172	1.0551016181686426
SPI1	PWWP2B	1.3812885266674402
SPI1	GAGE8	1.3812885266674402
SPI1	LOC284578	1.3812885266674402
SPI1	SPINT4	1.3812885266674402
SPI1	FLJ12825	1.3812885266674402
SPI1	OR4Q3	1.3812885266674402
SPI1	NBLA00301	1.3812885266674402
SPI1	CRHBP	1.0551016181686426
SPI1	C14orf79	1.116660223317413
SPI1	NDST4	1.3812885266674402
SPI1	GPBP1	1.3812885266674402
SPI1	PWWP2A	1.3812885266674402
SPI1	HIST3H2BB	1.1017971915988418
SPI1	C14orf70	1.3812885266674402
SPI1	KRTDAP	1.0551016181686426
SPI1	CXADR	1.0551016181686426
SPI1	ESX1	1.3812885266674402
SPI1	HDGFRP2	1.3812885266674402
SPI1	OR4P4	1.3812885266674402
SPI1	ISL1	1.3812885266674402
SPI1	RPL13AP20	1.116660223317413
SPI1	SCO1	1.3812885266674402
SPI1	SPINT1	1.3812885266674402
SPI1	OPTC	1.3812885266674402
SPI1	C14orf86	1.3812885266674402
SPI1	LOC100128292	1.3812885266674402
SPI1	NOBOX	1.116660223317413
SPI1	LOC349196	1.3812885266674402
SPI1	LOC441046	1.0551016181686426
SPI1	LOC643719	1.3812885266674402
SPI1	LYPD1	1.3812885266674402
SPI1	TPRG1L	1.3812885266674402
SPI1	PLA2G3	1.0551016181686426
SPI1	GATA4	1.0551016181686426
SPI1	ADAM5P	1.3812885266674402
SPI1	TEX28	1.3812885266674402
SPI1	CIAO1	1.116660223317413
SPI1	SCGB1D2	1.3812885266674402
SPI1	KCNQ1OT1	1.3812885266674402
SPI1	KRTAP5-11	1.0551016181686426
SPI1	PDGFC	1.3812885266674402
SPI1	SCGB1D4	1.3812885266674402
SPI1	LOC146481	1.0551016181686426
SPI1	HCRT	1.0551016181686426
SPI1	BTBD17	1.3812885266674402
SPI1	TIPARP	1.3812885266674402
SPI1	IL31RA	1.0551016181686426
SPI1	OR4N4	1.0551016181686426
SPI1	OR4N2	1.3812885266674402
SPI1	BTBD12	1.3812885266674402
SPI1	NBPF22P	1.3812885266674402
SPI1	PGA4	1.0551016181686426
SPI1	TREML1	1.0551016181686426
SPI1	FXYD3	1.0551016181686426
SPI1	PKIA	1.0551016181686426
SPI1	POM121L8P	1.0551016181686426
SPI1	DLX6AS	1.0551016181686426
SPI1	FAT2	1.3812885266674402
SPI1	F13B	1.3812885266674402
SPI1	HYOU1	1.3812885266674402
SPI1	PKIG	1.3812885266674402
SPI1	SFTA2	1.3812885266674402
SPI1	SFTA3	1.3812885266674402
SPI1	LOC440173	1.3812885266674402
SPI1	KCNC2	1.0551016181686426
SPI1	CSDAP1	1.3812885266674402
SPI1	LOC92973	1.0551016181686426
SPI1	FRG2B	1.3812885266674402
SPI1	HOXC13	1.3812885266674402
SPI1	LOC730668	1.3812885266674402
SPI1	FRG2C	1.3812885266674402
SPI1	HOXC12	1.3812885266674402
SPI1	ANXA8L2	1.3812885266674402
SPI1	FAM115A	1.116660223317413
SPI1	MMP21	1.3812885266674402
SPI1	GGTLC2	1.3812885266674402
SPI1	MMP27	1.3812885266674402
SPI1	TCP11L2	1.0551016181686426
SPI1	TPSAB1	1.0551016181686426
SPI1	ENOPH1	1.116660223317413
SPI1	POM121L1P	1.3812885266674402
SPI1	SLC18A1	1.3812885266674402
SPI1	SULT1C4	1.3812885266674402
SPI1	MYBPC3	1.0551016181686426
SPI1	CHST9	1.0551016181686426
SPI1	ZNF483	1.0551016181686426
SPI1	IFT140	1.3812885266674402
SPI1	OR7E91P	1.0551016181686426
SPI1	CSN1S2A	1.0551016181686426
SPI1	TEX15	1.3812885266674402
SPI1	TEX19	1.0551016181686426
SPI1	MMP11	1.0551016181686426
SPI1	SLC7A5	1.3812885266674402
SPI1	TMEFF1	1.3812885266674402
SPI1	MED24	1.0551016181686426
SPI1	MMP13	1.3812885266674402
SPI1	PLSCR5	1.3812885266674402
SPI1	OR52A4	1.3812885266674402
SPI1	PAFAH1B3	1.0551016181686426
SPI1	SOX2OT	1.0551016181686426
SPI1	KRTAP25-1	1.3812885266674402
SPI1	TPSD1	1.0551016181686426
SPI1	KCNA1	1.0551016181686426
SPI1	URM1	1.0551016181686426
SPI1	WRB	1.3812885266674402
SPI1	CRCT1	1.3812885266674402
SPI1	KCNA4	1.0551016181686426
SPI1	LOC285401	1.3812885266674402
SPI1	KCNA7	1.3812885266674402
SPI1	SLC7A1	1.3812885266674402
SPI1	SLC7A2	1.3812885266674402
SPI1	OR4S2	1.3812885266674402
SPI1	OR4S1	1.3812885266674402
SPI1	LOC643763	1.3812885266674402
SPI1	PABPC1P2	1.3812885266674402
SPI1	REXO1L1	1.3812885266674402
SPI1	AGR3	1.3812885266674402
SPI1	P4HTM	1.0551016181686426
SPI1	C4orf7	1.3812885266674402
SPI1	MBD3	1.3812885266674402
SPI1	C4orf6	1.0551016181686426
SPI1	LOC339788	1.3812885266674402
SPI1	MBD4	1.3812885266674402
SPI1	ZNF462	1.0551016181686426
SPI1	KCNB1	1.0551016181686426
SPI1	ODAM	1.3812885266674402
SPI1	MBD1	1.3812885266674402
SPI1	UNCX	1.3812885266674402
SPI1	SNX20	1.3812885266674402
SPI1	LOC100130148	1.3812885266674402
SPI1	LOC653545	1.3812885266674402
SPI1	CCDC8	1.116660223317413
SPI1	LOC653544	1.3812885266674402
SPI1	SHKBP1	1.0551016181686426
SPI1	ZNF74	1.116660223317413
SPI1	CIAPIN1	1.0551016181686426
SPI1	ADAM21P1	1.3812885266674402
SPI1	KCNG3	1.3812885266674402
SPI1	KCNG4	1.3812885266674402
SPI1	RASL11B	1.2341113432738555
SPI1	REG1B	1.3812885266674402
SPI1	FBXO25	1.116660223317413
SPI1	CASC2	1.3812885266674402
SPI1	MSI1	1.3812885266674402
SPI1	FBXO24	1.3812885266674402
SPI1	IL1RAP	1.3812885266674402
SPI1	C21orf15	1.3812885266674402
SPI1	REG1P	1.3812885266674402
SPI1	IBSP	1.0551016181686426
SPI1	POTEH	1.0551016181686426
SPI1	KIAA1984	1.116660223317413
SPI1	POTED	1.3812885266674402
SPI1	POTEG	1.0551016181686426
SPI1	MTPAP	1.0551016181686426
SPI1	POTEA	1.3812885266674402
SPI1	POTEB	1.3812885266674402
SPI1	KCNH1	1.116660223317413
SPI1	POTEC	1.0551016181686426
SPI1	ZNF441	1.3812885266674402
SPI1	IFNA14	1.3812885266674402
SPI1	SPAG11A	1.0551016181686426
SPI1	KCNH6	1.116660223317413
SPI1	OR14C36	1.3812885266674402
SPI1	LOC255167	1.3812885266674402
SPI1	IFNA17	1.3812885266674402
SPI1	UGT2B15	1.0551016181686426
SPI1	FBXO15	1.0551016181686426
SPI1	CNPY2	1.3812885266674402
SPI1	NCCRP1	1.0551016181686426
SPI1	SDCBP2	1.3812885266674402
SPI1	FKSG83	1.3812885266674402
SPI1	OR4X2	1.0551016181686426
SPI1	OR4X1	1.3812885266674402
SPI1	OR51T1	1.3812885266674402
SPI1	LY6D	1.3812885266674402
SPI1	OR9A2	1.0551016181686426
SPI1	SMS	1.3812885266674402
SPI1	LOC401463	1.0551016181686426
SPI1	CABC1	1.116660223317413
SPI1	LY6H	1.3812885266674402
SPI1	C21orf29	1.0551016181686426
SPI1	FTL	1.3812885266674402
SPI1	IFNA10	1.3812885266674402
SPI1	SPATA9	1.0551016181686426
SPI1	DLX1	1.3812885266674402
SPI1	GRIA2	1.3812885266674402
SPI1	REG3A	1.3812885266674402
SPI1	LOC285847	1.0551016181686426
SPI1	DLX6	1.3812885266674402
SPI1	LOC652276	1.0551016181686426
SPI1	C6orf25	1.116660223317413
SPI1	REG3G	1.3812885266674402
SPI1	SPATA4	1.0551016181686426
SPI1	SPATA5	1.116660223317413
SPI1	C6orf27	1.3812885266674402
SPI1	CYP2C18	1.0551016181686426
SPI1	OR51S1	1.3812885266674402
SPI1	KHDC1	1.3812885266674402
SPI1	KRTAP4-4	1.0551016181686426
SPI1	SMYD2	1.3812885266674402
SPI1	BAT2L2	1.3812885266674402
SPI1	KRTAP4-3	1.0551016181686426
SPI1	ZKSCAN2	1.3812885266674402
SPI1	KRTAP4-2	1.3812885266674402
SPI1	ZNF425	1.0551016181686426
SPI1	KRTAP4-1	1.0551016181686426
SPI1	PGK2	1.3812885266674402
SPI1	SMYD3	1.0551016181686426
SPI1	IFNA21	1.3812885266674402
SPI1	KRTAP4-9	1.3812885266674402
SPI1	HTR1E	1.3812885266674402
SPI1	KRTAP4-8	1.0551016181686426
SPI1	KRTAP4-7	1.3812885266674402
SPI1	ODF3	1.0551016181686426
SPI1	KRTAP4-5	1.3812885266674402
SPI1	ODF4	1.3812885266674402
SPI1	FBXO36	1.116660223317413
SPI1	HTR1A	1.3812885266674402
SPI1	FAM90A7	1.0551016181686426
SPI1	LOC646813	1.0551016181686426
SPI1	FUZ	1.116660223317413
SPI1	HPS6	1.0551016181686426
SPI1	HPS5	1.3812885266674402
SPI1	CTAG2	1.3812885266674402
SPI1	TMPRSS12	1.0551016181686426
SPI1	INADL	1.0551016181686426
SPI1	G6PC3	1.116660223317413
SPI1	LOC100128675	1.3812885266674402
SPI1	TBXAS1	1.3812885266674402
SPI1	LCN2	1.2341113432738555
SPI1	LCN6	1.3812885266674402
SPI1	SP9	1.3812885266674402
SPI1	OR7E24	1.3812885266674402
SPI1	ITGB1	1.116660223317413
SPI1	MIPEP	1.3812885266674402
SPI1	OR7A10	1.3812885266674402
SPI1	PIWIL1	1.3812885266674402
SPI1	GPR89A	1.0551016181686426
SPI1	ALAS1	1.1017971915988418
SPI1	BCAR4	1.3812885266674402
SPI1	NUMA1	1.3812885266674402
SPI1	ONECUT3	1.3812885266674402
SPI1	ONECUT1	1.3812885266674402
SPI1	HTR2C	1.3812885266674402
SPI1	LOC644669	1.3812885266674402
SPI1	GPR89C	1.0551016181686426
SPI1	GPR89B	1.0551016181686426
SPI1	C14orf28	1.3812885266674402
SPI1	RLBP1	1.3812885266674402
SPI1	AP4M1	1.116660223317413
SPI1	C14orf34	1.3812885266674402
SPI1	ZNRD1	1.3812885266674402
SPI1	TRIM68	1.0551016181686426
SPI1	UGT2A3	1.3812885266674402
SPI1	ZNF404	1.3812885266674402
SPI1	ITGB6	1.3812885266674402
SPI1	UGT2A1	1.3812885266674402
SPI1	TRIM64	1.3812885266674402
SPI1	ACP1	1.116660223317413
SPI1	MSMB	1.0551016181686426
SPI1	OR7A17	1.3812885266674402
SPI1	SLC36A3	1.0551016181686426
SPI1	TRIM63	1.3812885266674402
SPI1	LOC729609	1.0551016181686426
SPI1	HTR3C	1.3812885266674402
SPI1	HTR3D	1.3812885266674402
SPI1	MSL3	1.2341113432738555
SPI1	TFIP11	1.3812885266674402
SPI1	ACTR8	1.116660223317413
SPI1	ADAMTS20	1.0551016181686426
SPI1	LOC100130522	1.3812885266674402
SPI1	LRTOMT	1.116660223317413
SPI1	OR56A5	1.3812885266674402
SPI1	NRG3	1.0551016181686426
SPI1	HAND2	1.3812885266674402
SPI1	HAND1	1.3812885266674402
SPI1	ACPT	1.3812885266674402
SPI1	SMCR5	1.3812885266674402
SPI1	SPACA3	1.3812885266674402
SPI1	BPI	1.3812885266674402
SPI1	SPACA5	1.3812885266674402
SPI1	OR56A4	1.3812885266674402
SPI1	TRIM53	1.0551016181686426
SPI1	TRIM50	1.3812885266674402
SPI1	HCG2P7	1.3812885266674402
SPI1	TRIM52	1.3812885266674402
SPI1	C1S	1.3812885266674402
SPI1	LRTM1	1.3812885266674402
SPI1	SLC5A11	1.0551016181686426
SPI1	LRRC16A	1.3812885266674402
SPI1	FSCB	1.3812885266674402
SPI1	TSPAN32	1.3812885266674402
SPI1	FKSG73	1.3812885266674402
SPI1	C14orf53	1.3812885266674402
SPI1	IGF2BP1	1.3812885266674402
SPI1	TRIM47	1.3812885266674402
SPI1	OR12D3	1.3812885266674402
SPI1	OR12D2	1.3812885266674402
SPI1	HNRNPA1	1.3812885266674402
SPI1	KC6	1.3812885266674402
SPI1	KCNJ4	1.3812885266674402
SPI1	OR7E5P	1.3812885266674402
SPI1	PCDH8	1.3812885266674402
SPI1	CYP4B1	1.0551016181686426
SPI1	SYT15	1.3812885266674402
SPI1	EXOG	1.0551016181686426
SPI1	HTR5A	1.3812885266674402
SPI1	TBX5	1.3812885266674402
SPI1	LOC100128239	1.3812885266674402
SPI1	LOC340357	1.3812885266674402
SPI1	OR51V1	1.0551016181686426
SPI1	BRE	1.3812885266674402
SPI1	SYT12	1.3812885266674402
SPI1	UROC1	1.116660223317413
SPI1	EIF3I	1.3812885266674402
SPI1	SYT10	1.3812885266674402
SPI1	TSPAN17	1.3812885266674402
SPI1	LOC154449	1.3812885266674402
SPI1	OCIAD2	1.0551016181686426
SPI1	PDCD1	1.0551016181686426
SPI1	KCNK1	1.3812885266674402
SPI1	KCNK2	1.3812885266674402
SPI1	KCNK3	1.0551016181686426
SPI1	KCNK4	1.0551016181686426
SPI1	C16orf82	1.3812885266674402
SPI1	LOC151009	1.0551016181686426
SPI1	OR9K2	1.3812885266674402
SPI1	SMARCB1	1.116660223317413
SPI1	NUDT1	1.116660223317413
SPI1	PPAN	1.3812885266674402
SPI1	LDLRAD2	1.3812885266674402
SPI1	ACTB	1.3812885266674402
SPI1	OR51L1	1.3812885266674402
SPI1	LGALS1	1.0551016181686426
SPI1	TNFSF11	1.3812885266674402
SPI1	ARL16	1.3812885266674402
SPI1	KIAA1908	1.0551016181686426
SPI1	PTGFRN	1.0551016181686426
SPI1	LOH3CR2A	1.3812885266674402
SPI1	OR5B3	1.0551016181686426
SPI1	SPA17	1.0551016181686426
SPI1	LGALS7	1.3812885266674402
SPI1	C16orf72	1.0551016181686426
SPI1	SMARCC1	1.0551016181686426
SPI1	BSX	1.0551016181686426
SPI1	CTRB2	1.3812885266674402
SPI1	CTRB1	1.3812885266674402
SPI1	C16orf79	1.3812885266674402
SPI1	KCNK16	1.0551016181686426
SPI1	MOGS	1.3812885266674402
SPI1	UNC93A	1.0551016181686426
SPI1	C16orf75	1.116660223317413
SPI1	OR6W1P	1.0551016181686426
SPI1	ARGFX	1.3812885266674402
SPI1	FLJ36000	1.3812885266674402
SPI1	MT1A	1.0551016181686426
SPI1	CRISPLD1	1.116660223317413
SPI1	PPA2	1.0551016181686426
SPI1	SLPI	1.3812885266674402
SPI1	MT1H	1.116660223317413
SPI1	KCTD17	1.0551016181686426
SPI1	MT1B	1.3812885266674402
SPI1	RIN1	1.3812885266674402
SPI1	LOC728723	1.3812885266674402
SPI1	C16orf61	1.3812885266674402
SPI1	OR9I1	1.3812885266674402
SPI1	AARS2	1.0551016181686426
SPI1	LOC554202	1.3812885266674402
SPI1	NRN1	1.3812885266674402
SPI1	TMEM63B	1.3812885266674402
SPI1	LOC100129935	1.3812885266674402
SPI1	LOC91149	1.0551016181686426
SPI1	NEU2	1.3812885266674402
SPI1	NKAIN1	1.0551016181686426
SPI1	MC2R	1.3812885266674402
SPI1	NKAIN3	1.0551016181686426
SPI1	APOH	1.3812885266674402
SPI1	FLJ42709	1.3812885266674402
SPI1	LOC84856	1.3812885266674402
SPI1	PCK2	1.116660223317413
SPI1	FAM9B	1.3812885266674402
SPI1	XBP1	1.3812885266674402
SPI1	FAM9A	1.3812885266674402
SPI1	OR51I2	1.0551016181686426
SPI1	TNFSF15	1.3812885266674402
SPI1	REG4	1.3812885266674402
SPI1	KRTAP8-1	1.3812885266674402
SPI1	BSDC1	1.0551016181686426
SPI1	PPBP	1.3812885266674402
SPI1	OR51I1	1.0551016181686426
SPI1	PTK2	1.0551016181686426
SPI1	IL1F10	1.3812885266674402
SPI1	ZBTB9	1.3812885266674402
SPI1	AOX2P	1.3812885266674402
SPI1	EXT2	1.0551016181686426
SPI1	LOC100130987	1.3812885266674402
SPI1	DPCR1	1.0551016181686426
SPI1	NDUFAF4	1.0551016181686426
SPI1	OR9G9	1.3812885266674402
SPI1	LOC256880	1.3812885266674402
SPI1	MGC27382	1.3812885266674402
SPI1	OR9G4	1.3812885266674402
SPI1	TP73	1.3812885266674402
SPI1	IL21	1.0551016181686426
SPI1	SPAG16	1.3812885266674402
SPI1	SPAG17	1.3812885266674402
SPI1	WFDC9	1.3812885266674402
SPI1	IL20	1.3812885266674402
SPI1	IL26	1.3812885266674402
SPI1	MRPS14	1.116660223317413
SPI1	WFDC1	1.3812885266674402
SPI1	C8B	1.0551016181686426
SPI1	TFB1M	1.3812885266674402
SPI1	C8A	1.3812885266674402
SPI1	B3GNTL1	1.116660223317413
SPI1	WFDC3	1.3812885266674402
SPI1	UPF0639	1.3812885266674402
SPI1	LOC149134	1.116660223317413
SPI1	C6orf145	1.116660223317413
SPI1	C6orf146	1.0551016181686426
SPI1	HTATIP2	1.3812885266674402
SPI1	ATPAF2	1.3812885266674402
SPI1	C6orf163	1.3812885266674402
SPI1	SFTPB	1.3812885266674402
SPI1	COX8C	1.0551016181686426
SPI1	MRPS26	1.3812885266674402
SPI1	OR5F1	1.3812885266674402
