Regulator	Target	MI
GTF2F1	TOMM6	1.0551016181686426
GTF2F1	FLJ46321	1.0551016181686426
GTF2F1	MAGEB18	1.0551016181686426
GTF2F1	NRK	1.0551016181686426
GTF2F1	CIB4	1.0551016181686426
GTF2F1	ARID4A	1.0551016181686426
GTF2F1	SDR9C7	1.2341113432738555
GTF2F1	TTTY2	1.0551016181686426
GTF2F1	CHCHD8	1.0551016181686426
GTF2F1	TTTY8	1.0551016181686426
GTF2F1	LOC340094	1.0551016181686426
GTF2F1	TTTY7	1.0551016181686426
GTF2F1	CHCHD6	1.0551016181686426
GTF2F1	TTTY6	1.0551016181686426
GTF2F1	TTTY5	1.0551016181686426
GTF2F1	MAGEB10	1.0551016181686426
GTF2F1	KRT6C	1.0551016181686426
GTF2F1	KRT6B	1.0551016181686426
GTF2F1	TMEM14B	1.0551016181686426
GTF2F1	KRT6A	1.0551016181686426
GTF2F1	TBCCD1	1.0551016181686426
GTF2F1	ANGEL2	1.0551016181686426
GTF2F1	KRT79	1.0551016181686426
GTF2F1	TOMM34	1.0551016181686426
GTF2F1	KRT78	1.0551016181686426
GTF2F1	KRT77	1.0551016181686426
GTF2F1	TSC1	1.0551016181686426
GTF2F1	KRT76	1.0551016181686426
GTF2F1	MRP63	1.0551016181686426
GTF2F1	KRT72	1.0551016181686426
GTF2F1	LMX1A	1.0551016181686426
GTF2F1	KIAA2026	1.2341113432738557
GTF2F1	RGS9BP	1.0551016181686426
GTF2F1	ELMO1	1.3812885266674402
GTF2F1	OR2C3	1.3812885266674402
GTF2F1	LOC151300	1.0551016181686426
GTF2F1	CPLX2	1.0551016181686426
GTF2F1	NTS	1.0551016181686426
GTF2F1	DNAJC27	1.0551016181686426
GTF2F1	NID2	1.0551016181686426
GTF2F1	KRT40	1.0551016181686426
GTF2F1	ALDH3B2	1.0551016181686426
GTF2F1	FAM188A	1.2341113432738557
GTF2F1	LOC286135	1.0551016181686426
GTF2F1	TMEM127	1.0551016181686426
GTF2F1	TMEM128	1.0551016181686426
GTF2F1	SOHLH2	1.0551016181686426
GTF2F1	OTX2	1.0551016181686426
GTF2F1	SUDS3	1.2341113432738555
GTF2F1	ZC3H15	1.2341113432738557
GTF2F1	OR2B3	1.0551016181686426
GTF2F1	OR10K2	1.0551016181686426
GTF2F1	OR10K1	1.0551016181686426
GTF2F1	ACBD4	1.0551016181686426
GTF2F1	DSCR10	1.0551016181686426
GTF2F1	DNAJC18	1.0551016181686426
GTF2F1	TMEM110	1.0551016181686426
GTF2F1	GDNF	1.0551016181686426
GTF2F1	FEV	1.0551016181686426
GTF2F1	RFXAP	1.0551016181686426
GTF2F1	TMEM119	1.0551016181686426
GTF2F1	OR2A5	1.0551016181686426
GTF2F1	OR2A4	1.1017971915988418
GTF2F1	PBOV1	1.0551016181686426
GTF2F1	FRMPD2L1	1.0551016181686426
GTF2F1	CREBZF	1.3812885266674402
GTF2F1	FLJ46361	1.0551016181686426
GTF2F1	ACADVL	1.0551016181686426
GTF2F1	KRTAP22-1	1.0551016181686426
GTF2F1	NVL	1.0551016181686426
GTF2F1	SPO11	1.3812885266674402
GTF2F1	HSPB8	1.0551016181686426
GTF2F1	HSPB2	1.0551016181686426
GTF2F1	LOC284379	1.3812885266674402
GTF2F1	KAAG1	1.0551016181686426
GTF2F1	OR10R2	1.0551016181686426
GTF2F1	ELAVL2	1.0551016181686426
GTF2F1	TMEM102	1.0551016181686426
GTF2F1	PLCZ1	1.0551016181686426
GTF2F1	TMEM104	1.0551016181686426
GTF2F1	ENOSF1	1.0551016181686426
GTF2F1	VHLL	1.1017971915988418
GTF2F1	MRGPRX4	1.0551016181686426
GTF2F1	SCYL1	1.0551016181686426
GTF2F1	FGB	1.0551016181686426
GTF2F1	FGA	1.0551016181686426
GTF2F1	JAGN1	1.0551016181686426
GTF2F1	MRGPRX3	1.0551016181686426
GTF2F1	DCXR	1.0551016181686426
GTF2F1	MRGPRX1	1.0551016181686426
GTF2F1	OR2H1	1.0551016181686426
GTF2F1	CTPS2	1.0551016181686426
GTF2F1	OR10Q1	1.0551016181686426
GTF2F1	SENP1	1.0551016181686426
GTF2F1	LALBA	1.0551016181686426
GTF2F1	PRTFDC1	1.0551016181686426
GTF2F1	KRT82	1.1017971915988418
GTF2F1	OR2G6	1.0551016181686426
GTF2F1	OR2G3	1.0551016181686426
GTF2F1	OR2G2	1.0551016181686426
GTF2F1	PALM2	1.0551016181686426
GTF2F1	IER5L	1.1017971915988418
GTF2F1	LTC4S	1.0551016181686426
GTF2F1	KRT85	1.0551016181686426
GTF2F1	KRT83	1.0551016181686426
GTF2F1	LOC84931	1.0551016181686426
GTF2F1	SPEN	1.0551016181686426
GTF2F1	OR2F1	1.0551016181686426
GTF2F1	LOC153910	1.0551016181686426
GTF2F1	SGTA	1.0551016181686426
GTF2F1	NYX	1.0551016181686426
GTF2F1	LOC200726	1.0551016181686426
GTF2F1	RGS10	1.0551016181686426
GTF2F1	LRRC14B	1.0551016181686426
GTF2F1	SPI1	1.0551016181686426
GTF2F1	LOC284578	1.0551016181686426
GTF2F1	FLJ12825	1.0551016181686426
GTF2F1	OR4Q3	1.0551016181686426
GTF2F1	LOC642846	1.3812885266674402
GTF2F1	C14orf79	1.0551016181686426
GTF2F1	NDST4	1.0551016181686426
GTF2F1	C14orf70	1.0551016181686426
GTF2F1	FTHL3	1.3812885266674402
GTF2F1	KRTDAP	1.0551016181686426
GTF2F1	HDGFRP2	1.0551016181686426
GTF2F1	OR4P4	1.0551016181686426
GTF2F1	FRS3	1.2341113432738557
GTF2F1	ISL1	1.0551016181686426
GTF2F1	RPL13AP20	1.0551016181686426
GTF2F1	CTAGE5	1.2341113432738557
GTF2F1	C14orf86	1.0551016181686426
GTF2F1	NOBOX	1.0551016181686426
GTF2F1	LOC100131496	1.3812885266674402
GTF2F1	LOC441046	1.0551016181686426
GTF2F1	CDCA4	1.0551016181686426
GTF2F1	TPRG1L	1.0551016181686426
GTF2F1	PLA2G3	1.0551016181686426
GTF2F1	BAZ2A	1.2341113432738557
GTF2F1	GATA4	1.0551016181686426
GTF2F1	PLA2G6	1.0551016181686426
GTF2F1	CIAO1	1.0551016181686426
GTF2F1	SCGB1D2	1.0551016181686426
GTF2F1	KRTAP5-11	1.0551016181686426
GTF2F1	PDGFC	1.116660223317413
GTF2F1	SCGB1D4	1.0551016181686426
GTF2F1	SULT1A2	1.2341113432738555
GTF2F1	TSLP	1.3812885266674402
GTF2F1	TIPARP	1.0551016181686426
GTF2F1	IL31RA	1.0551016181686426
GTF2F1	OR4N4	1.0551016181686426
GTF2F1	OR4N2	1.0551016181686426
GTF2F1	PGA4	1.0551016181686426
GTF2F1	TREML1	1.0551016181686426
GTF2F1	VANGL2	1.0551016181686426
GTF2F1	POM121L8P	1.3812885266674402
GTF2F1	FAT2	1.0551016181686426
GTF2F1	F13B	1.0551016181686426
GTF2F1	PYDC2	1.3812885266674402
GTF2F1	SFTA2	1.0551016181686426
GTF2F1	SFTA3	1.0551016181686426
GTF2F1	ZNF491	1.0551016181686426
GTF2F1	HOXC13	1.0551016181686426
GTF2F1	HOXC12	1.0551016181686426
GTF2F1	ANXA8L2	1.0551016181686426
GTF2F1	GGTLC2	1.0551016181686426
GTF2F1	TCP11L2	1.0551016181686426
GTF2F1	ENOPH1	1.0551016181686426
GTF2F1	POM121L1P	1.0551016181686426
GTF2F1	SULT1C4	1.0551016181686426
GTF2F1	ZNF483	1.0551016181686426
GTF2F1	OR7E91P	1.0551016181686426
GTF2F1	BAZ1B	1.2341113432738557
GTF2F1	SLC7A5	1.0551016181686426
GTF2F1	OR52A4	1.0551016181686426
GTF2F1	L2HGDH	1.3812885266674402
GTF2F1	SOX2OT	1.0551016181686426
GTF2F1	KRTAP25-1	1.0551016181686426
GTF2F1	TPSD1	1.0551016181686426
GTF2F1	XRCC6BP1	1.1017971915988418
GTF2F1	WRB	1.0551016181686426
GTF2F1	CRCT1	1.0551016181686426
GTF2F1	SLC7A1	1.0551016181686426
GTF2F1	SLC7A2	1.0551016181686426
GTF2F1	OR4S2	1.0551016181686426
GTF2F1	OR4S1	1.0551016181686426
GTF2F1	P4HTM	1.0551016181686426
GTF2F1	C4orf7	1.0551016181686426
GTF2F1	C4orf6	1.0551016181686426
GTF2F1	ZNF462	1.3812885266674402
GTF2F1	ODAM	1.0551016181686426
GTF2F1	UNCX	1.0551016181686426
GTF2F1	LOC100130148	1.0551016181686426
GTF2F1	LOC653545	1.0551016181686426
GTF2F1	LOC653544	1.0551016181686426
GTF2F1	TTC30A	1.3812885266674402
GTF2F1	TSR1	1.0551016181686426
GTF2F1	ADAM21P1	1.0551016181686426
GTF2F1	SLC27A1	1.2341113432738557
GTF2F1	REG1B	1.0551016181686426
GTF2F1	MPV17L2	1.3812885266674402
GTF2F1	CASC2	1.0551016181686426
GTF2F1	C21orf15	1.0551016181686426
GTF2F1	REG1P	1.0551016181686426
GTF2F1	NUDT10	1.3812885266674402
GTF2F1	IBSP	1.0551016181686426
GTF2F1	ADORA1	1.0551016181686426
GTF2F1	LOC26102	1.0551016181686426
GTF2F1	ZNF441	1.0551016181686426
GTF2F1	SPAG11A	1.0551016181686426
GTF2F1	OR14C36	1.0551016181686426
GTF2F1	LOC255167	1.0551016181686426
GTF2F1	CNPY2	1.0551016181686426
GTF2F1	NCCRP1	1.0551016181686426
GTF2F1	FKSG83	1.0551016181686426
GTF2F1	OR4X2	1.0551016181686426
GTF2F1	OR4X1	1.0551016181686426
GTF2F1	OR51T1	1.0551016181686426
GTF2F1	CABC1	1.0551016181686426
GTF2F1	C21orf29	1.0551016181686426
GTF2F1	FTL	1.0551016181686426
GTF2F1	INO80C	1.3812885266674402
GTF2F1	SPATA9	1.0551016181686426
GTF2F1	DLX1	1.0551016181686426
GTF2F1	KHDRBS1	1.2341113432738557
GTF2F1	REG3A	1.0551016181686426
GTF2F1	LOC285847	1.0551016181686426
GTF2F1	DLX6	1.0551016181686426
GTF2F1	LOC652276	1.0551016181686426
GTF2F1	REG3G	1.0551016181686426
GTF2F1	SPATA4	1.0551016181686426
GTF2F1	OR51S1	1.0551016181686426
GTF2F1	SMYD2	1.0551016181686426
GTF2F1	PGK2	1.0551016181686426
GTF2F1	FUK	1.0551016181686426
GTF2F1	ODF3	1.0551016181686426
GTF2F1	ODF4	1.0551016181686426
GTF2F1	FUZ	1.116660223317413
GTF2F1	HPS6	1.0551016181686426
GTF2F1	CTAG2	1.0551016181686426
GTF2F1	TMPRSS12	1.0551016181686426
GTF2F1	IFNW1	1.0551016181686426
GTF2F1	TRYX3	1.2341113432738557
GTF2F1	LOC100128675	1.0551016181686426
GTF2F1	ZNF419	1.0551016181686426
GTF2F1	SYCN	1.116660223317413
GTF2F1	TBXAS1	1.0551016181686426
GTF2F1	ZNF417	1.3812885266674402
GTF2F1	ZNF416	1.0551016181686426
GTF2F1	LCN1	1.3812885266674402
GTF2F1	LCN6	1.0551016181686426
GTF2F1	NIT1	1.0551016181686426
GTF2F1	NIT2	1.3812885266674402
GTF2F1	MIPEP	1.0551016181686426
GTF2F1	OR7A10	1.0551016181686426
GTF2F1	LOC644669	1.0551016181686426
GTF2F1	GPR89C	1.0551016181686426
GTF2F1	C14orf28	1.0551016181686426
GTF2F1	NKPD1	1.0551016181686426
GTF2F1	RLBP1	1.0551016181686426
GTF2F1	HHEX	1.3812885266674402
GTF2F1	C14orf34	1.0551016181686426
GTF2F1	MTMR9L	1.0551016181686426
GTF2F1	UGT2A3	1.0551016181686426
GTF2F1	ZNF404	1.0551016181686426
GTF2F1	ITGB6	1.0551016181686426
GTF2F1	PGLS	1.3812885266674402
GTF2F1	UGT2A1	1.0551016181686426
GTF2F1	OR7A17	1.0551016181686426
GTF2F1	TFIP11	1.0551016181686426
GTF2F1	ACTR8	1.0551016181686426
GTF2F1	NRG3	1.0551016181686426
GTF2F1	HAND2	1.0551016181686426
GTF2F1	HAND1	1.0551016181686426
GTF2F1	MYO3A	1.0551016181686426
GTF2F1	SPACA3	1.0551016181686426
GTF2F1	SPACA5	1.0551016181686426
GTF2F1	SLC5A11	1.0551016181686426
GTF2F1	ACCSL	1.116660223317413
GTF2F1	FSCB	1.0551016181686426
GTF2F1	FOXRED1	1.3812885266674402
GTF2F1	TSPAN32	1.0551016181686426
GTF2F1	FKSG73	1.0551016181686426
GTF2F1	ZNRF2	1.3812885266674402
GTF2F1	ZNRF3	1.3812885266674402
GTF2F1	C14orf53	1.0551016181686426
GTF2F1	IGF2BP1	1.0551016181686426
GTF2F1	FEM1C	1.2341113432738557
GTF2F1	HNRNPA0	1.0551016181686426
GTF2F1	PCDH8	1.0551016181686426
GTF2F1	SYT16	1.0551016181686426
GTF2F1	CYP4B1	1.0551016181686426
GTF2F1	SYT15	1.0551016181686426
GTF2F1	TBX5	1.0551016181686426
GTF2F1	MYO19	1.0551016181686426
GTF2F1	LOC340357	1.0551016181686426
GTF2F1	OR51V1	1.0551016181686426
GTF2F1	MCM3AP	1.0551016181686426
GTF2F1	SYT12	1.0551016181686426
GTF2F1	EIF3I	1.0551016181686426
GTF2F1	SYT10	1.0551016181686426
GTF2F1	SCGB1A1	1.0551016181686426
GTF2F1	LOC154449	1.0551016181686426
GTF2F1	EIF3A	1.2341113432738557
GTF2F1	EIF3B	1.0551016181686426
GTF2F1	PPAN	1.0551016181686426
GTF2F1	LDLRAD2	1.0551016181686426
GTF2F1	NUDT6	1.3812885266674402
GTF2F1	ACTB	1.0551016181686426
GTF2F1	OR51L1	1.0551016181686426
GTF2F1	PPAT	1.0551016181686426
GTF2F1	KIAA1908	1.0551016181686426
GTF2F1	OR5B3	1.0551016181686426
GTF2F1	SPA17	1.0551016181686426
GTF2F1	SMARCC1	1.0551016181686426
GTF2F1	CTRB2	1.0551016181686426
GTF2F1	ALG5	1.0551016181686426
GTF2F1	CTRB1	1.0551016181686426
GTF2F1	EGOT	1.3812885266674402
GTF2F1	KCNK16	1.0551016181686426
GTF2F1	MOGS	1.0551016181686426
GTF2F1	UNC93A	1.0551016181686426
GTF2F1	OR6W1P	1.0551016181686426
GTF2F1	ARGFX	1.0551016181686426
GTF2F1	FLJ36000	1.0551016181686426
GTF2F1	PPA2	1.0551016181686426
GTF2F1	KCTD14	1.0551016181686426
GTF2F1	TRIB3	1.0551016181686426
GTF2F1	KCTD17	1.0551016181686426
GTF2F1	OR5A1	1.3812885266674402
GTF2F1	LOC728723	1.0551016181686426
GTF2F1	GGNBP1	1.3812885266674402
GTF2F1	GGNBP2	1.0551016181686426
GTF2F1	NRN1	1.0551016181686426
GTF2F1	LOC100129935	1.0551016181686426
GTF2F1	LOC91149	1.0551016181686426
GTF2F1	PPCS	1.3812885266674402
GTF2F1	FLJ42709	1.0551016181686426
GTF2F1	LOC84856	1.0551016181686426
GTF2F1	OR51I2	1.0551016181686426
GTF2F1	REG4	1.0551016181686426
GTF2F1	KRTAP8-1	1.0551016181686426
GTF2F1	BSDC1	1.3812885266674402
GTF2F1	OSGIN2	1.2341113432738557
GTF2F1	PPBP	1.0551016181686426
GTF2F1	IL1F10	1.0551016181686426
GTF2F1	AOX2P	1.0551016181686426
GTF2F1	ALDH6A1	1.0551016181686426
GTF2F1	LOC100130987	1.0551016181686426
GTF2F1	LOC441869	1.2341113432738557
GTF2F1	MRAP2	1.0551016181686426
GTF2F1	DHRS12	1.0551016181686426
GTF2F1	IL21	1.0551016181686426
GTF2F1	WFDC9	1.0551016181686426
GTF2F1	IL20	1.0551016181686426
GTF2F1	ACY1	1.0551016181686426
GTF2F1	IL26	1.0551016181686426
GTF2F1	PYROXD1	1.0551016181686426
GTF2F1	WFDC1	1.0551016181686426
GTF2F1	WFDC3	1.0551016181686426
GTF2F1	UPF0639	1.0551016181686426
GTF2F1	NUDCD3	1.0551016181686426
GTF2F1	HTATIP2	1.0551016181686426
GTF2F1	SFTPB	1.0551016181686426
GTF2F1	OR5F1	1.0551016181686426
GTF2F1	APOBEC2	1.0551016181686426
GTF2F1	FSHB	1.0551016181686426
GTF2F1	IL13	1.0551016181686426
GTF2F1	PDIK1L	1.0551016181686426
GTF2F1	LOC100192379	1.0551016181686426
GTF2F1	C1orf31	1.0551016181686426
GTF2F1	CAB39	1.2341113432738557
GTF2F1	LOC100192378	1.0551016181686426
GTF2F1	HSD17B8	1.3812885266674402
GTF2F1	RELA	1.0551016181686426
GTF2F1	PISRT1	1.0551016181686426
GTF2F1	TCEB1	1.0551016181686426
GTF2F1	ATP6V1G3	1.0551016181686426
GTF2F1	ZNF585B	1.0551016181686426
GTF2F1	REM2	1.0551016181686426
GTF2F1	CAP2	1.0551016181686426
GTF2F1	DDTL	1.0551016181686426
GTF2F1	C1orf25	1.0551016181686426
GTF2F1	OR51M1	1.0551016181686426
GTF2F1	C1orf26	1.0551016181686426
GTF2F1	GCG	1.0551016181686426
GTF2F1	PCDHB11	1.0551016181686426
GTF2F1	ACTL8	1.0551016181686426
GTF2F1	BOP1	1.3812885266674402
GTF2F1	SH3RF2	1.2341113432738557
GTF2F1	CFHR2	1.0551016181686426
GTF2F1	CFHR4	1.0551016181686426
GTF2F1	CFHR3	1.0551016181686426
GTF2F1	TCEA3	1.0551016181686426
GTF2F1	TCEA2	1.0551016181686426
GTF2F1	CFHR5	1.0551016181686426
GTF2F1	PNPLA6	1.0551016181686426
GTF2F1	ALLC	1.0551016181686426
GTF2F1	CAPS	1.0551016181686426
GTF2F1	OR5C1	1.0551016181686426
GTF2F1	OTC	1.0551016181686426
GTF2F1	PAGE3	1.0551016181686426
GTF2F1	C1orf54	1.0551016181686426
GTF2F1	OR5K4	1.0551016181686426
GTF2F1	OR5K3	1.0551016181686426
GTF2F1	TBC1D3B	1.0551016181686426
GTF2F1	OR51D1	1.0551016181686426
GTF2F1	OR5K1	1.0551016181686426
GTF2F1	PEBP1	1.0551016181686426
GTF2F1	OTP	1.0551016181686426
GTF2F1	DUX4	1.0551016181686426
GTF2F1	ACTG2	1.0551016181686426
GTF2F1	AKR7A2	1.0551016181686426
GTF2F1	FAM150A	1.0551016181686426
GTF2F1	LOC442308	1.0551016181686426
GTF2F1	LOC286238	1.0551016181686426
GTF2F1	TEKT1	1.0551016181686426
GTF2F1	C21orf130	1.0551016181686426
GTF2F1	C21orf131	1.0551016181686426
GTF2F1	DUXA	1.0551016181686426
GTF2F1	OR5J2	1.0551016181686426
GTF2F1	POU3F3	1.0551016181686426
GTF2F1	SPOCD1	1.0551016181686426
GTF2F1	GPRIN2	1.0551016181686426
GTF2F1	TBC1D21	1.2341113432738557
GTF2F1	RPP21	1.0551016181686426
GTF2F1	FETUB	1.0551016181686426
GTF2F1	PPIE	1.0551016181686426
GTF2F1	DDX4	1.0551016181686426
GTF2F1	MAGEA12	1.0551016181686426
GTF2F1	OR5I1	1.0551016181686426
GTF2F1	C8orf41	1.0551016181686426
GTF2F1	C8orf48	1.0551016181686426
GTF2F1	H2BFM	1.0551016181686426
GTF2F1	SNTG2	1.0551016181686426
GTF2F1	IRAK1	1.0551016181686426
GTF2F1	OR51B5	1.0551016181686426
GTF2F1	OR51B4	1.0551016181686426
GTF2F1	FAM71C	1.0551016181686426
GTF2F1	FAM71B	1.0551016181686426
GTF2F1	MAGEA10	1.3812885266674402
GTF2F1	SNORD30	1.0551016181686426
GTF2F1	OR5H6	1.0551016181686426
GTF2F1	C1orf61	1.3812885266674402
GTF2F1	KRTAP12-1	1.0551016181686426
GTF2F1	YARS	1.1017971915988418
GTF2F1	SYT4	1.3812885266674402
GTF2F1	C1orf63	1.0551016181686426
GTF2F1	C21orf128	1.0551016181686426
GTF2F1	PDHA2	1.0551016181686426
GTF2F1	KRTAP12-2	1.0551016181686426
GTF2F1	OR5H2	1.0551016181686426
GTF2F1	TFAP2D	1.0551016181686426
GTF2F1	C21orf122	1.0551016181686426
GTF2F1	MUC16	1.0551016181686426
GTF2F1	OR5H1	1.0551016181686426
GTF2F1	SYT1	1.0551016181686426
GTF2F1	UBE2B	1.0551016181686426
GTF2F1	C21orf125	1.0551016181686426
GTF2F1	OTUD6A	1.0551016181686426
GTF2F1	C8orf33	1.0551016181686426
GTF2F1	HIGD2B	1.0551016181686426
GTF2F1	C8orf31	1.0551016181686426
GTF2F1	C8orf37	1.0551016181686426
GTF2F1	GH2	1.0551016181686426
GTF2F1	TMEM232	1.0551016181686426
GTF2F1	TMEM233	1.0551016181686426
GTF2F1	SNORD28	1.0551016181686426
GTF2F1	SNORD29	1.0551016181686426
GTF2F1	HOOK2	1.0551016181686426
GTF2F1	UBXN11	1.0551016181686426
GTF2F1	SNORD27	1.0551016181686426
GTF2F1	SNORD24	1.0551016181686426
GTF2F1	SNORD25	1.0551016181686426
GTF2F1	GNAS	1.0551016181686426
GTF2F1	NXF2B	1.0551016181686426
GTF2F1	OR51A4	1.0551016181686426
GTF2F1	SNORD23	1.0551016181686426
GTF2F1	ALPI	1.0551016181686426
GTF2F1	SNORD20	1.0551016181686426
GTF2F1	TCF4	1.0551016181686426
GTF2F1	OR51A2	1.0551016181686426
GTF2F1	TCF3	1.0551016181686426
GTF2F1	OR51A7	1.0551016181686426
GTF2F1	MRPL42P5	1.3812885266674402
GTF2F1	MS4A5	1.0551016181686426
GTF2F1	PINX1	1.2341113432738557
GTF2F1	ODZ2	1.3812885266674402
GTF2F1	RERG	1.0551016181686426
GTF2F1	TMEM225	1.0551016181686426
GTF2F1	MGC34034	1.0551016181686426
GTF2F1	DACT2	1.0551016181686426
GTF2F1	SNORD51	1.0551016181686426
GTF2F1	SNORD52	1.0551016181686426
GTF2F1	C1orf93	1.0551016181686426
GTF2F1	GET4	1.0551016181686426
GTF2F1	LOC100286844	1.0551016181686426
GTF2F1	C1orf83	1.0551016181686426
GTF2F1	OR51G2	1.0551016181686426
GTF2F1	NAT8B	1.0551016181686426
GTF2F1	OR51G1	1.0551016181686426
GTF2F1	TGIF2	1.0551016181686426
GTF2F1	FIGLA	1.0551016181686426
GTF2F1	DCAKD	1.0551016181686426
GTF2F1	SNORD4B	1.0551016181686426
GTF2F1	LOC283174	1.0551016181686426
GTF2F1	C8orf59	1.0551016181686426
GTF2F1	GREM1	1.0551016181686426
GTF2F1	GREM2	1.0551016181686426
GTF2F1	TMEM212	1.0551016181686426
GTF2F1	SNORD48	1.0551016181686426
GTF2F1	DPPA2	1.0551016181686426
GTF2F1	MYOD1	1.0551016181686426
GTF2F1	TMEM216	1.0551016181686426
GTF2F1	TMEM217	1.0551016181686426
GTF2F1	DPPA5	1.0551016181686426
GTF2F1	MS4A1	1.0551016181686426
GTF2F1	CLRN2	1.0551016181686426
GTF2F1	CLRN1	1.0551016181686426
GTF2F1	DNAH3	1.3812885266674402
GTF2F1	OR51F2	1.0551016181686426
GTF2F1	OR51F1	1.0551016181686426
GTF2F1	OR5M9	1.0551016181686426
GTF2F1	OR5M8	1.0551016181686426
GTF2F1	C8orf80	1.2341113432738557
GTF2F1	LOC100130093	1.0551016181686426
GTF2F1	ANKS3	1.0551016181686426
GTF2F1	OR5M3	1.0551016181686426
GTF2F1	ASB13	1.0551016181686426
GTF2F1	ASB14	1.3812885266674402
GTF2F1	OR5M1	1.0551016181686426
GTF2F1	ASB11	1.0551016181686426
GTF2F1	PKD1L3	1.0551016181686426
GTF2F1	FTHL17	1.0551016181686426
GTF2F1	AGPAT2	1.3812885266674402
GTF2F1	ASB18	1.0551016181686426
GTF2F1	GNG5	1.1017971915988418
GTF2F1	TMEM205	1.0551016181686426
GTF2F1	FLJ25328	1.0551016181686426
GTF2F1	SNORD78	1.0551016181686426
GTF2F1	SNORD75	1.0551016181686426
GTF2F1	CTAG1B	1.0551016181686426
GTF2F1	SNORD71	1.3812885266674402
GTF2F1	OR5L2	1.0551016181686426
GTF2F1	TMED7-TICAM2	1.0551016181686426
GTF2F1	C8orf73	1.0551016181686426
GTF2F1	OR5L1	1.0551016181686426
GTF2F1	C8orf74	1.0551016181686426
GTF2F1	C8orf71	1.0551016181686426
GTF2F1	EPOR	1.0551016181686426
GTF2F1	FAM155A	1.0551016181686426
GTF2F1	REST	1.0551016181686426
GTF2F1	RN5-8S1	1.0551016181686426
GTF2F1	MGC14436	1.0551016181686426
GTF2F1	SNORD61	1.0551016181686426
GTF2F1	ANKLE2	1.0551016181686426
GTF2F1	C10orf41	1.0551016181686426
GTF2F1	HNRNPU	1.0551016181686426
GTF2F1	DMP1	1.0551016181686426
GTF2F1	FAM95B1	1.0551016181686426
GTF2F1	PHB2	1.3812885266674402
GTF2F1	SNORD97	1.0551016181686426
GTF2F1	CDK5RAP2	1.3812885266674402
GTF2F1	SPANXB2	1.0551016181686426
GTF2F1	DDX11	1.3812885266674402
GTF2F1	EPR1	1.0551016181686426
GTF2F1	LOC339240	1.0551016181686426
GTF2F1	GABRG3	1.0551016181686426
GTF2F1	GTPBP3	1.3812885266674402
GTF2F1	LOC729375	1.0551016181686426
GTF2F1	ADPRH	1.3812885266674402
GTF2F1	SNORD86	1.0551016181686426
GTF2F1	HYALP1	1.0551016181686426
GTF2F1	PPIEL	1.0551016181686426
GTF2F1	C10orf25	1.3812885266674402
GTF2F1	SNORD82	1.0551016181686426
GTF2F1	SPANXA2	1.0551016181686426
GTF2F1	GNE	1.3812885266674402
GTF2F1	PROL1	1.0551016181686426
GTF2F1	ZNF395	1.0551016181686426
GTF2F1	PDXDC1	1.0551016181686426
GTF2F1	C10orf62	1.0551016181686426
GTF2F1	XPA	1.0551016181686426
GTF2F1	XPC	1.0551016181686426
GTF2F1	ADH7	1.0551016181686426
GTF2F1	LOC26080	1.0551016181686426
GTF2F1	OR5M11	1.0551016181686426
GTF2F1	LDHB	1.0551016181686426
GTF2F1	OR5M10	1.0551016181686426
GTF2F1	FLRT2	1.0551016181686426
GTF2F1	LOC127841	1.0551016181686426
GTF2F1	CEP76	1.0551016181686426
GTF2F1	C10orf53	1.0551016181686426
GTF2F1	GP2	1.0551016181686426
GTF2F1	HNRNPL	1.0551016181686426
GTF2F1	SQLE	1.0551016181686426
GTF2F1	LOC572558	1.0551016181686426
GTF2F1	SNAI1	1.3812885266674402
GTF2F1	HNRNPC	1.0551016181686426
GTF2F1	PPT2	1.0551016181686426
GTF2F1	PAM	1.0551016181686426
GTF2F1	ITPA	1.0551016181686426
GTF2F1	PCDHB7	1.0551016181686426
GTF2F1	PYGB	1.0551016181686426
GTF2F1	NRSN1	1.0551016181686426
GTF2F1	PHF1	1.0551016181686426
GTF2F1	PYGL	1.0551016181686426
GTF2F1	ABCC13	1.0551016181686426
GTF2F1	C1QTNF4	1.1017971915988418
GTF2F1	DEC1	1.0551016181686426
GTF2F1	RPSAP52	1.3812885266674402
GTF2F1	C1QTNF1	1.0551016181686426
GTF2F1	C18orf62	1.0551016181686426
GTF2F1	RPSAP58	1.0551016181686426
GTF2F1	RBPMS2	1.0551016181686426
GTF2F1	KRTAP1-5	1.0551016181686426
GTF2F1	KRTAP1-3	1.0551016181686426
GTF2F1	KRTAP1-1	1.0551016181686426
GTF2F1	TEAD2	1.0551016181686426
GTF2F1	ADIG	1.3812885266674402
GTF2F1	LOC100133985	1.0551016181686426
GTF2F1	CEP68	1.0551016181686426
GTF2F1	SHPRH	1.3812885266674402
GTF2F1	KTELC1	1.0551016181686426
GTF2F1	ELMOD1	1.0551016181686426
GTF2F1	LOC283332	1.0551016181686426
GTF2F1	LOC284661	1.0551016181686426
GTF2F1	HADHA	1.3812885266674402
GTF2F1	TUBB2C	1.0551016181686426
GTF2F1	KAT2A	1.3812885266674402
GTF2F1	ZEB1	1.0551016181686426
GTF2F1	TMSB15A	1.0551016181686426
GTF2F1	TMSB15B	1.0551016181686426
GTF2F1	LOC100129066	1.0551016181686426
GTF2F1	TCP1	1.0551016181686426
GTF2F1	C18orf55	1.2341113432738557
