Regulator	Target	MI
KDM5A	PDS5B	1.2341113432738557
KDM5A	AURKAPS1	1.1017971915988418
KDM5A	ASTE1	1.0551016181686426
KDM5A	LRRC8C	1.0551016181686426
KDM5A	ALOXE3	1.2341113432738557
KDM5A	CEP78	1.1017971915988418
KDM5A	ARHGEF33	1.3812885266674402
KDM5A	USP24	1.0551016181686426
KDM5A	ACBD5	1.3812885266674402
KDM5A	BRPF1	1.3812885266674402
KDM5A	MX1	1.2341113432738555
KDM5A	OR6N1	1.3812885266674402
KDM5A	FTSJD2	1.3812885266674402
KDM5A	PARVA	1.2341113432738557
KDM5A	ABCA8	1.2341113432738557
KDM5A	BTBD6	1.1017971915988418
KDM5A	C2orf71	1.1017971915988418
KDM5A	MSMP	1.0551016181686426
KDM5A	KIAA1755	1.2341113432738557
KDM5A	POM121L4P	1.2341113432738557
KDM5A	TTC4	1.2341113432738557
KDM5A	TAB3	1.0551016181686426
KDM5A	CALM3	1.1017971915988418
KDM5A	CLPTM1L	1.1017971915988418
KDM5A	NIT1	1.0551016181686426
KDM5A	MAD2L1	1.3812885266674402
KDM5B	SLC31A1	1.0551016181686426
KDM5B	PCGF3	1.1017971915988418
KDM5B	DCAF8L1	1.0551016181686426
KDM5B	GAB1	1.0551016181686426
KDM5B	ACTN4	1.2341113432738557
KDM5B	RPAP3	1.116660223317413
KDM5B	SFRS6	1.116660223317413
KDM5B	EXT2	1.116660223317413
KDM5B	RNF139	1.2341113432738557
KDM5B	GPBP1	1.0551016181686426
KDM5B	NRIP1	1.116660223317413
KDM5B	ZNF787	1.2341113432738557
KDM5B	CRYAB	1.0551016181686426
CHD7	ANXA3	1.0551016181686426
CHD7	KIDINS220	1.0551016181686426
CHD7	NCF2	1.116660223317413
CHD7	SNORD116-3	1.1017971915988418
CHD7	TMEM175	1.0551016181686426
CHD7	CAMKK2	1.0551016181686426
CHD7	FGD4	1.116660223317413
CHD7	PSMA6	1.1017971915988418
CHD7	SLTM	1.0551016181686426
CHD7	U2AF2	1.1017971915988418
CHD7	MTF1	1.116660223317413
CHD7	PLAGL2	1.0551016181686426
CHD7	ATF7	1.1017971915988418
CHD7	CCDC43	1.1017971915988418
CHD7	MANSC1	1.0551016181686426
CHD7	DYSFIP1	1.0551016181686426
CHD7	ACPP	1.116660223317413
CHD7	C9orf50	1.0551016181686426
HNF4G	CPM	1.2341113432738555
HNF4G	LAD1	1.1017971915988418
HNF4G	PTPRS	1.2341113432738555
HNF4G	FRMPD4	1.2341113432738555
HNF4G	GGT8P	1.1017971915988418
HNF4G	SCHIP1	1.1017971915988418
HNF4G	NPY2R	1.1017971915988418
HNF4G	HBII-52-24	1.2341113432738555
HNF4G	LOC388946	1.2341113432738555
HNF4G	HS6ST3	1.2341113432738555
HNF4G	CAPN9	1.2341113432738555
HNF4G	CYSLTR2	1.2341113432738555
HNF4G	C5orf48	1.2341113432738555
HNF4G	MAGEA2	1.2341113432738555
HNF4G	LRAT	1.0551016181686426
HNF4G	IFNA13	1.2341113432738555
HNF4G	UGT2B11	1.1017971915988418
HNF4G	LOC729609	1.2341113432738555
HNF4G	FBXO17	1.2341113432738555
HNF4G	IL13	1.2341113432738555
HNF4G	EN1	1.2341113432738555
HNF4G	HNF1B	1.2341113432738555
HNF4G	PSG3	1.2341113432738555
HNF4G	UNC93A	1.2341113432738555
HNF4G	LOC284100	1.1017971915988418
HNF4G	GOLGA8C	1.2341113432738555
HNF4G	SCGBL	1.1017971915988418
HNF4G	FAM169B	1.1017971915988418
HNF4G	MT1H	1.2341113432738555
HNF4G	PABPC1	1.1017971915988418
HNF4G	C13orf28	1.1017971915988418
HNF4G	DSG4	1.1017971915988418
HNF4G	TBC1D28	1.1017971915988418
HNF4G	SOX2OT	1.2341113432738555
HNF4G	KRTAP10-10	1.1017971915988418
HNF4G	C3orf43	1.2341113432738555
HNF4G	C6orf25	1.2341113432738555
HNF4G	CABP1	1.2341113432738555
HNF4G	KRT86	1.2341113432738555
HNF4G	KRT84	1.1017971915988418
HNF4G	SNORD114-5	1.2341113432738555
HNF4G	CRHR2	1.1017971915988418
HNF4G	CALCR	1.1017971915988418
HNF4G	SNORD114-18	1.2341113432738555
HNF4G	A2BP1	1.1017971915988418
HNF4G	UGT1A4	1.2341113432738555
HNF4G	SPRR2A	1.1017971915988418
HNF4G	LOC390858	1.2341113432738555
HNF4G	C10orf90	1.2341113432738555
HNF4G	CDX4	1.2341113432738555
HNF4G	KRTAP10-5	1.1017971915988418
HNF4G	KRTAP4-8	1.2341113432738555
HNF4G	LOC402644	1.2341113432738555
HNF4G	PRRX2	1.0551016181686426
HNF4G	SNORD114-30	1.1017971915988418
HNF4G	LST-3TM12	1.1017971915988418
HNF4G	LOC92659	1.2341113432738555
HNF4G	MT1IP	1.2341113432738555
HNF4G	PAR1	1.2341113432738555
HNF4G	LOC729991	1.1017971915988418
HNF4G	NCRNA00204B	1.2341113432738555
HNF4G	MDGA2	1.3812885266674402
HNF4G	OR7C1	1.1017971915988418
HNF4G	NEUROG2	1.2341113432738555
HNF4G	GPHB5	1.1017971915988418
HNF4G	OR2A14	1.2341113432738555
CHD4	PTPRVP	1.0551016181686426
CHD4	DMP1	1.0551016181686426
CHD4	PKD1L3	1.0551016181686426
CHD4	SDSL	1.0551016181686426
CHD4	ADRA1A	1.0551016181686426
CHD4	SLC7A1	1.0551016181686426
CHD4	BRS3	1.116660223317413
CHD4	OR51L1	1.0551016181686426
CHD4	DAOA	1.0551016181686426
CHD4	KCNMB2	1.0551016181686426
CHD4	ADNP2	1.0551016181686426
CHD4	PATZ1	1.3812885266674402
CHD4	CGB	1.0551016181686426
CHD4	SVOP	1.0551016181686426
CHD4	CRADD	1.0551016181686426
CHD4	HTR1A	1.0551016181686426
CHD4	LGALS14	1.0551016181686426
CHD4	MOGS	1.0551016181686426
CHD4	P2RX6	1.0551016181686426
CHD4	KCNU1	1.0551016181686426
CHD4	MMP13	1.0551016181686426
CHD4	GSTA3	1.0551016181686426
CHD4	CLDN8	1.0551016181686426
CHD4	PAR4	1.0551016181686426
CHD4	CFHR3	1.0551016181686426
CHD4	HCN1	1.0551016181686426
CHD4	PROL1	1.0551016181686426
BRCA1	PRIM2	1.0551016181686426
BRCA1	PPIL1	1.0551016181686426
BRCA1	FANCA	1.0551016181686426
BRCA1	MAD2L1BP	1.0551016181686426
BRCA1	WDR12	1.0551016181686426
BRCA1	SGOL2	1.0551016181686426
BRCA1	SRPX2	1.0551016181686426
BRCA1	UNK	1.0551016181686426
BRCA1	CCDC9	1.0551016181686426
BRCA1	EXO1	1.0551016181686426
BRCA1	POLD2	1.0551016181686426
BRCA1	NOSTRIN	1.0551016181686426
BRCA1	MCM4	1.0551016181686426
BRCA1	SLC39A5	1.0551016181686426
BRCA1	MCM6	1.3812885266674402
BRCA1	E2F7	1.0551016181686426
CTCF	N6AMT1	1.1017971915988418
CTCF	RTP4	1.2341113432738557
CTCF	SLC23A3	1.2341113432738555
CTCF	ZNF573	1.0551016181686426
CTCF	DPYS	1.3812885266674402
CTCF	PSIP1	1.3812885266674402
CTCF	MEOX2	1.2341113432738557
CTCF	AADACL2	1.0551016181686426
CTCF	DNMT3L	1.2341113432738555
CTCF	CPNE1	1.2341113432738557
CTCF	PDDC1	1.1017971915988418
CTCF	IKBKE	1.1017971915988418
CTCF	TNS3	1.2341113432738555
CTCF	DIO3OS	1.3812885266674402
CTCF	PPFIA2	1.2341113432738557
CTCF	OFD1	1.3812885266674402
CTCF	ANKDD1A	1.0551016181686426
CTCF	OR2D3	1.2341113432738557
CTCF	C1orf85	1.116660223317413
CTCF	GUSBP1	1.2341113432738555
CTCF	C19orf75	1.116660223317413
CTCF	C1orf86	1.2341113432738557
CTCF	ISLR2	1.2341113432738557
CTCF	HIST2H2BA	1.2341113432738557
CTCF	ZDHHC11	1.2341113432738557
CTCF	C8orf55	1.3812885266674402
CTCF	COX6B2	1.2341113432738557
CTCF	CXorf26	1.2341113432738557
CTCF	TMEM134	1.2341113432738557
CTCF	PPP1R3C	1.2341113432738557
CTCF	AGAP7	1.0551016181686426
CTCF	FDX1	1.1017971915988418
CTCF	DNASE2	1.0551016181686426
CTCF	LPPR5	1.2341113432738557
CTCF	MATN3	1.2341113432738557
CTCF	PLK5P	1.3812885266674402
CTCF	EMX2OS	1.3812885266674402
CTCF	CCL11	1.0551016181686426
CTCF	C1orf230	1.3812885266674402
CTCF	KCNE4	1.2341113432738557
CTCF	NXN	1.2341113432738557
CTCF	GOSR2	1.3812885266674402
CTCF	PPP1R2P9	1.2341113432738557
CTCF	TXK	1.2341113432738557
CTCF	SLC1A1	1.2341113432738557
CTCF	SLC1A3	1.1649599709324299
CTCF	ATP10A	1.116660223317413
CTCF	PRELP	1.2341113432738557
CTCF	BRCC3	1.0551016181686426
CTCF	CYP3A4	1.2341113432738557
CTCF	NID2	1.2341113432738555
CTCF	VCY	1.2341113432738557
CTCF	CLN3	1.0551016181686426
CTCF	STRA8	1.2341113432738557
CTCF	EFS	1.2341113432738557
CTCF	ARSK	1.2341113432738557
CTCF	TYW1	1.3812885266674402
CTCF	TRIM44	1.2341113432738557
CTCF	BCHE	1.2341113432738557
CTCF	ACBD5	1.116660223317413
CTCF	ACD	1.116660223317413
CTCF	TMEM50A	1.2341113432738557
CTCF	PRSS37	1.2341113432738557
CTCF	OR6N1	1.116660223317413
CTCF	FTSJD2	1.116660223317413
CTCF	FBXL13	1.0551016181686426
CTCF	FLI1	1.1017971915988418
CTCF	PAR5	1.2341113432738555
CTCF	TF	1.2341113432738557
CTCF	MLPH	1.2341113432738557
CTCF	FXYD3	1.2341113432738557
CTCF	SP6	1.3812885266674402
CTCF	TAB3	1.3812885266674402
CTCF	CBLN3	1.2341113432738557
CTCF	XKR6	1.2341113432738557
CTCF	ZNF135	1.2341113432738555
CTCF	ZNF652	1.0551016181686426
CHD2	PRR5	1.3812885266674402
CHD2	MDC1	1.1649599709324299
CHD2	UTS2R	1.116660223317413
CHD2	KIR2DS1	1.116660223317413
CHD2	POLM	1.0551016181686426
CHD2	LOC654433	1.116660223317413
CHD2	TPTE	1.1017971915988418
CHD2	ATP11A	1.2341113432738557
CHD2	DCAF5	1.116660223317413
CHD2	GPATCH8	1.116660223317413
CHD2	LOC729020	1.1017971915988418
CHD2	SH3BGRL3	1.1017971915988418
CHD2	ATXN7L1	1.3812885266674402
CHD2	LPPR1	1.116660223317413
CHD2	MUC6	1.2341113432738555
FOXM1	CDCA3	1.0551016181686426
FOXM1	MCM7	1.0551016181686426
FOXM1	CDCA5	1.3812885266674402
FOXM1	TYRP1	1.0551016181686426
FOXM1	KIF14	1.0551016181686426
FOXM1	HPR	1.116660223317413
FOXM1	CHTF18	1.3812885266674402
FOXM1	AIFM1	1.0551016181686426
FOXM1	RACGAP1	1.3812885266674402
FOXM1	PI4KAP2	1.1017971915988418
FOXM1	NUSAP1	1.3812885266674402
FOXM1	ZPLD1	1.1017971915988418
FOXM1	DLGAP5	1.0551016181686426
FOXM1	TKTL2	1.3812885266674402
FOXM1	LIG1	1.0551016181686426
FOXM1	SSR4	1.0551016181686426
FOXM1	BRD7P3	1.1017971915988418
FOXM1	CKAP2	1.3812885266674402
FOXM1	CDC25A	1.0551016181686426
FOXM1	NDC80	1.0551016181686426
FOXM1	CCNA2	1.0551016181686426
FOXM1	C21orf49	1.0551016181686426
FOXM1	KIF18B	1.0551016181686426
FOXM1	ESPL1	1.3812885266674402
FOXM1	KIAA0101	1.0551016181686426
FOXM1	KIFC1	1.3812885266674402
FOXM1	KIF4A	1.3812885266674402
FOXM1	CENPM	1.0551016181686426
FOXM1	DNAJC9	1.0551016181686426
FOXM1	HIST2H3C	1.3812885266674402
FOXM1	SPC25	1.3812885266674402
CHD1	FAM151A	1.116660223317413
PHF8	B4GALT2	1.1649599709324299
PHF8	DNAH3	1.1017971915988418
PHF8	KHDRBS3	1.2341113432738557
PHF8	NNMT	1.1017971915988418
PHF8	PCDHGB6	1.2341113432738555
PHF8	UCMA	1.1017971915988418
PHF8	GPR64	1.1017971915988418
PHF8	AMBRA1	1.3812885266674402
PHF8	KIAA0562	1.3812885266674402
PHF8	ZNF45	1.1017971915988418
PHF8	GBA3	1.1017971915988418
PHF8	NR2C2	1.1017971915988418
PHF8	GATA1	1.1017971915988418
PHF8	GSPT1	1.1017971915988418
PHF8	SLC8A1	1.1017971915988418
PHF8	PLAC8	1.1017971915988418
PHF8	SDR16C5	1.1017971915988418
PHF8	NDOR1	1.1017971915988418
PHF8	STS	1.1017971915988418
PHF8	PALMD	1.0551016181686426
PHF8	FAM174A	1.1017971915988418
PHF8	CCDC97	1.1017971915988418
PHF8	PLS3	1.1017971915988418
PHF8	CD36	1.1017971915988418
PHF8	LDLRAP1	1.1017971915988418
PHF8	C17orf90	1.3812885266674402
PHF8	AOC3	1.1017971915988418
PHF8	C1orf101	1.1017971915988418
PHF8	FAM46C	1.1017971915988418
PHF8	METTL3	1.2341113432738557
PHF8	RAB3IP	1.1017971915988418
PHF8	NR2F1	1.2341113432738557
PHF8	ATP1B2	1.1017971915988418
PHF8	ELP4	1.2341113432738557
PHF8	SYPL2	1.1017971915988418
PHF8	HPCAL4	1.1017971915988418
PHF8	PLCB3	1.1017971915988418
PHF8	HOXB9	1.0551016181686426
PHF8	ACOX2	1.1017971915988418
PHF8	KIAA1598	1.1017971915988418
PHF8	NEDD4	1.1017971915988418
PHF8	ZNF615	1.1017971915988418
PHF8	PAF1	1.1017971915988418
PHF8	PDE5A	1.2341113432738557
PHF8	EXOC3L	1.1017971915988418
PHF8	TNRC6B	1.1649599709324299
PHF8	TRIM56	1.0551016181686426
SIN3A	LRRC14B	1.3812885266674402
SIN3A	SNORD115-8	1.3812885266674402
SIN3A	SNORD115-9	1.3812885266674402
SIN3A	SPI1	1.3812885266674402
SIN3A	PWWP2B	1.3812885266674402
SIN3A	SPINT4	1.3812885266674402
SIN3A	FLJ12825	1.3812885266674402
SIN3A	OR4K17	1.3812885266674402
SIN3A	NBLA00301	1.3812885266674402
SIN3A	SNORD115-3	1.3812885266674402
SIN3A	TDO2	1.3812885266674402
SIN3A	SNORA35	1.3812885266674402
SIN3A	SNORA1	1.3812885266674402
SIN3A	TMEM8B	1.3812885266674402
SIN3A	FLJ45983	1.3812885266674402
SIN3A	HDGFRP2	1.3812885266674402
SIN3A	C22orf34	1.3812885266674402
SIN3A	ZNF12	1.0551016181686426
SIN3A	LOC643923	1.3812885266674402
SIN3A	PDYN	1.3812885266674402
SIN3A	AAA1	1.3812885266674402
SIN3A	CLDN4	1.3812885266674402
SIN3A	HGC6.3	1.3812885266674402
SIN3A	MYL7	1.3812885266674402
SIN3A	SLC5A9	1.3812885266674402
SIN3A	OPTC	1.3812885266674402
SIN3A	RBP1	1.3812885266674402
SIN3A	SPARCL1	1.3812885266674402
SIN3A	CELA3B	1.3812885266674402
SIN3A	HHLA1	1.3812885266674402
SIN3A	TTYH2	1.3812885266674402
SIN3A	KRTAP27-1	1.3812885266674402
SIN3A	LOC285205	1.3812885266674402
SIN3A	TPRG1L	1.3812885266674402
SIN3A	DAZ2	1.3812885266674402
SIN3A	EDDM3A	1.3812885266674402
SIN3A	DAZ1	1.3812885266674402
SIN3A	EDDM3B	1.3812885266674402
SIN3A	TEX28	1.3812885266674402
SIN3A	SNORA5C	1.3812885266674402
SIN3A	C3	1.0551016181686426
SIN3A	HPX	1.3812885266674402
SIN3A	C7	1.0551016181686426
SIN3A	GRPEL1	1.3812885266674402
SIN3A	NCRNA00112	1.3812885266674402
SIN3A	SCGB1D4	1.3812885266674402
SIN3A	LOC100132111	1.0551016181686426
SIN3A	VTI1B	1.3812885266674402
SIN3A	OR2J2	1.3812885266674402
SIN3A	OR4N2	1.3812885266674402
SIN3A	NBPF22P	1.3812885266674402
SIN3A	SNUPN	1.3812885266674402
SIN3A	LOC285692	1.3812885266674402
SIN3A	FAM135B	1.3812885266674402
SIN3A	TDP2	1.3812885266674402
SIN3A	TDP1	1.3812885266674402
SIN3A	NOX4	1.3812885266674402
SIN3A	SNORA46	1.3812885266674402
SIN3A	NCRNA00107	1.3812885266674402
SIN3A	SNORA41	1.3812885266674402
SIN3A	SNORA42	1.3812885266674402
SIN3A	C7orf53	1.3812885266674402
SIN3A	OR10J1	1.0551016181686426
SIN3A	LOC285627	1.3812885266674402
SIN3A	LOC440173	1.3812885266674402
SIN3A	OR10J5	1.3812885266674402
SIN3A	SNAR-I	1.3812885266674402
SIN3A	CSDAP1	1.3812885266674402
SIN3A	FRG2B	1.3812885266674402
SIN3A	ANXA8L2	1.3812885266674402
SIN3A	HOXC11	1.3812885266674402
SIN3A	AACS	1.3812885266674402
SIN3A	MMP21	1.3812885266674402
SIN3A	SNAR-D	1.3812885266674402
SIN3A	MMP27	1.3812885266674402
SIN3A	OR6Y1	1.3812885266674402
SIN3A	POM121L1P	1.3812885266674402
SIN3A	C7orf41	1.3812885266674402
SIN3A	LOC339568	1.3812885266674402
SIN3A	RBMY1F	1.3812885266674402
SIN3A	RBMY1E	1.3812885266674402
SIN3A	MYOC	1.3812885266674402
SIN3A	CSN1S2A	1.0551016181686426
SIN3A	DUSP9	1.2341113432738557
SIN3A	MRPL53	1.3812885266674402
SIN3A	SLC7A5	1.3812885266674402
SIN3A	TEDDM1	1.3812885266674402
SIN3A	RBMY1B	1.3812885266674402
SIN3A	SNORA63	1.3812885266674402
SIN3A	KRTAP25-1	1.3812885266674402
SIN3A	RNASEL	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	SERPINB13	1.3812885266674402
SIN3A	STAU1	1.3812885266674402
SIN3A	CRCT1	1.3812885266674402
SIN3A	LOC284798	1.3812885266674402
SIN3A	OR10H4	1.3812885266674402
SIN3A	KCNA7	1.3812885266674402
SIN3A	OVCA2	1.3812885266674402
SIN3A	NCRNA00160	1.3812885266674402
SIN3A	OR4S2	1.3812885266674402
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	NCRNA00158	1.0551016181686426
SIN3A	NCRNA00157	1.3812885266674402
SIN3A	PABPC1P2	1.3812885266674402
SIN3A	NTF3	1.3812885266674402
SIN3A	ANO10	1.3812885266674402
SIN3A	KRTAP2-4	1.3812885266674402
SIN3A	KRTAP2-1	1.3812885266674402
SIN3A	LOC29034	1.3812885266674402
SIN3A	C4orf7	1.3812885266674402
SIN3A	LOC144486	1.3812885266674402
SIN3A	MBD3	1.3812885266674402
SIN3A	MBD4	1.3812885266674402
SIN3A	GSX1	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	GSX2	1.3812885266674402
SIN3A	OR10G3	1.3812885266674402
SIN3A	C22orf13	1.3812885266674402
SIN3A	FABP9	1.3812885266674402
SIN3A	PASD1	1.3812885266674402
SIN3A	GPR50	1.3812885266674402
SIN3A	FAM92A3	1.3812885266674402
SIN3A	FABP1	1.0551016181686426
SIN3A	SPSB1	1.0551016181686426
SIN3A	LOC653544	1.3812885266674402
SIN3A	OR10G9	1.3812885266674402
SIN3A	ZNF451	1.3812885266674402
SIN3A	LOC257358	1.3812885266674402
SIN3A	LOC283404	1.3812885266674402
SIN3A	LOC654433	1.2341113432738557
SIN3A	MUM1	1.3812885266674402
SIN3A	DEFB1	1.3812885266674402
SIN3A	MSI1	1.3812885266674402
SIN3A	FBXO24	1.3812885266674402
SIN3A	SNAR-G1	1.3812885266674402
SIN3A	KPNA7	1.3812885266674402
SIN3A	POTEA	1.3812885266674402
SIN3A	POTEC	1.0551016181686426
SIN3A	LOC284749	1.3812885266674402
SIN3A	IFNA14	1.3812885266674402
SIN3A	GPR78	1.3812885266674402
SIN3A	LOC255167	1.3812885266674402
SIN3A	UBE2E2	1.3812885266674402
SIN3A	CNPY2	1.3812885266674402
SIN3A	SDCBP2	1.3812885266674402
SIN3A	FRMD1	1.3812885266674402
SIN3A	NPAS4	1.0551016181686426
SIN3A	OR2T2	1.3812885266674402
SIN3A	OR4X2	1.0551016181686426
SIN3A	LOC348021	1.3812885266674402
SIN3A	LY6D	1.3812885266674402
SIN3A	SMS	1.3812885266674402
SIN3A	LY6H	1.3812885266674402
SIN3A	KIAA0408	1.3812885266674402
SIN3A	REG3A	1.3812885266674402
SIN3A	LOC145783	1.3812885266674402
SIN3A	LOC285847	1.0551016181686426
SIN3A	HBII-52-46	1.3812885266674402
SIN3A	HBII-52-45	1.3812885266674402
SIN3A	REG3G	1.3812885266674402
SIN3A	ATXN3	1.3812885266674402
SIN3A	KHDC1	1.3812885266674402
SIN3A	KRTAP4-4	1.0551016181686426
SIN3A	SMYD2	1.3812885266674402
SIN3A	KRTAP4-3	1.0551016181686426
SIN3A	ZKSCAN2	1.3812885266674402
SIN3A	KRTAP4-2	1.3812885266674402
SIN3A	KRTAP4-1	1.0551016181686426
SIN3A	PGK2	1.3812885266674402
SIN3A	CPA5	1.3812885266674402
SIN3A	LRRC69	1.3812885266674402
SIN3A	C7orf66	1.3812885266674402
SIN3A	GOT1	1.3812885266674402
SIN3A	C14orf19	1.0551016181686426
SIN3A	CLLU1	1.3812885266674402
SIN3A	DCDC1	1.3812885266674402
SIN3A	LRIT1	1.3812885266674402
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	LCN1	1.3812885266674402
SIN3A	SCGB3A1	1.3812885266674402
SIN3A	C7orf68	1.3812885266674402
SIN3A	LCN6	1.0551016181686426
SIN3A	LOC100133612	1.3812885266674402
SIN3A	PRAC	1.3812885266674402
SIN3A	C14orf28	1.3812885266674402
SIN3A	FAM48B1	1.3812885266674402
SIN3A	C14orf34	1.0551016181686426
SIN3A	ROBLD3	1.3812885266674402
SIN3A	LOC100128023	1.0551016181686426
SIN3A	ZNF648	1.0551016181686426
SIN3A	EIF3CL	1.3812885266674402
SIN3A	PDILT	1.3812885266674402
SIN3A	UPP2	1.3812885266674402
SIN3A	UGT2A1	1.3812885266674402
SIN3A	EMX2	1.0551016181686426
SIN3A	TRIM63	1.3812885266674402
SIN3A	PEG3	1.3812885266674402
SIN3A	MGC12916	1.0551016181686426
SIN3A	OR14I1	1.3812885266674402
SIN3A	HTR3C	1.3812885266674402
SIN3A	TMED10P1	1.3812885266674402
SIN3A	OR10A7	1.3812885266674402
SIN3A	SNORD115-14	1.0551016181686426
SIN3A	OR7A5	1.3812885266674402
SIN3A	SMCR5	1.3812885266674402
SIN3A	BPI	1.3812885266674402
SIN3A	OR10A3	1.3812885266674402
SIN3A	LOC727677	1.3812885266674402
SIN3A	OR10A6	1.3812885266674402
SIN3A	C9orf72	1.3812885266674402
SIN3A	TRIM50	1.3812885266674402
SIN3A	C1S	1.3812885266674402
SIN3A	RBMY2EP	1.3812885266674402
SIN3A	LRTM1	1.3812885266674402
SIN3A	CXXC1	1.3812885266674402
SIN3A	BARX1	1.3812885266674402
SIN3A	BARX2	1.3812885266674402
SIN3A	FKSG73	1.3812885266674402
SIN3A	KRTAP6-2	1.3812885266674402
SIN3A	KRTAP6-1	1.3812885266674402
SIN3A	TRIM47	1.3812885266674402
SIN3A	OR12D3	1.3812885266674402
SIN3A	KCNJ1	1.3812885266674402
SIN3A	KC6	1.3812885266674402
SIN3A	KCNJ4	1.3812885266674402
SIN3A	RBMY2FP	1.3812885266674402
SIN3A	PCDH8	1.3812885266674402
SIN3A	SYT16	1.3812885266674402
SIN3A	TTTY1B	1.3812885266674402
SIN3A	LOC647946	1.3812885266674402
SIN3A	SYT15	1.3812885266674402
SIN3A	TBX5	1.3812885266674402
SIN3A	LOC100128239	1.3812885266674402
SIN3A	LOC340357	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	TTTY18	1.3812885266674402
SIN3A	TTTY19	1.3812885266674402
SIN3A	SYT12	1.3812885266674402
SIN3A	TTTY15	1.3812885266674402
SIN3A	PABPC1L	1.3812885266674402
SIN3A	KCNK2	1.3812885266674402
SIN3A	SMAD5OS	1.0551016181686426
SIN3A	C16orf81	1.0551016181686426
SIN3A	PPAN	1.3812885266674402
SIN3A	LDLRAD2	1.3812885266674402
SIN3A	LOC121838	1.3812885266674402
SIN3A	C2orf60	1.3812885266674402
SIN3A	SPATA20	1.3812885266674402
SIN3A	IFI30	1.3812885266674402
SIN3A	ACTB	1.3812885266674402
SIN3A	AADACL4	1.3812885266674402
SIN3A	TTTY23	1.3812885266674402
SIN3A	TNFSF11	1.3812885266674402
SIN3A	ARL16	1.3812885266674402
SIN3A	TTTY21	1.3812885266674402
SIN3A	TTTY22	1.3812885266674402
SIN3A	OR5B3	1.0551016181686426
SIN3A	LGALS7	1.3812885266674402
SIN3A	TTTY20	1.3812885266674402
SIN3A	EPHA5	1.3812885266674402
SIN3A	EPHA7	1.3812885266674402
SIN3A	BSX	1.0551016181686426
SIN3A	NPFF	1.3812885266674402
SIN3A	C16orf79	1.3812885266674402
SIN3A	TTTY3B	1.3812885266674402
SIN3A	IMP5	1.3812885266674402
SIN3A	LOC286094	1.3812885266674402
SIN3A	TAS2R16	1.3812885266674402
SIN3A	GCAT	1.3812885266674402
SIN3A	LOC150381	1.3812885266674402
SIN3A	C2orf52	1.3812885266674402
SIN3A	SLPI	1.3812885266674402
SIN3A	CTXN3	1.3812885266674402
SIN3A	OR5A2	1.3812885266674402
SIN3A	RIN1	1.3812885266674402
SIN3A	OR5A1	1.3812885266674402
SIN3A	OR9I1	1.3812885266674402
SIN3A	FLJ25363	1.3812885266674402
SIN3A	LOC554202	1.3812885266674402
SIN3A	NRN1	1.3812885266674402
SIN3A	FOXG1	1.3812885266674402
SIN3A	USHBP1	1.3812885266674402
SIN3A	TTTY4C	1.3812885266674402
SIN3A	NEU2	1.3812885266674402
SIN3A	SYNGR1	1.3812885266674402
SIN3A	APOH	1.3812885266674402
SIN3A	OR7D4	1.0551016181686426
SIN3A	FAM9B	1.3812885266674402
SIN3A	TMEM86A	1.3812885266674402
SIN3A	DEFB104A	1.3812885266674402
SIN3A	FAM9A	1.0551016181686426
SIN3A	TMEM86B	1.3812885266674402
SIN3A	TNFSF15	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	AOX2P	1.3812885266674402
SIN3A	OR9G9	1.3812885266674402
SIN3A	MGC27382	1.3812885266674402
SIN3A	OR9G4	1.3812885266674402
SIN3A	SPAG16	1.3812885266674402
SIN3A	WFDC9	1.3812885266674402
SIN3A	COX7B	1.3812885266674402
SIN3A	DEFB105A	1.3812885266674402
SIN3A	CETN1	1.3812885266674402
SIN3A	SNAR-C3	1.3812885266674402
SIN3A	SNAR-C2	1.3812885266674402
SIN3A	SNAR-C4	1.3812885266674402
SIN3A	C8B	1.0551016181686426
SIN3A	HSFYL1	1.3812885266674402
SIN3A	C8A	1.3812885266674402
SIN3A	WFDC3	1.3812885266674402
SIN3A	DMBX1	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	SPANXN2	1.3812885266674402
SIN3A	SPANXN4	1.3812885266674402
SIN3A	FAM170B	1.0551016181686426
SIN3A	MUC15	1.2341113432738557
SIN3A	DIRC3	1.0551016181686426
SIN3A	C6orf163	1.3812885266674402
SIN3A	SFTPB	1.0551016181686426
SIN3A	OR5F1	1.3812885266674402
SIN3A	APOBEC2	1.3812885266674402
SIN3A	SNAR-B2	1.3812885266674402
SIN3A	DEFB106A	1.3812885266674402
SIN3A	C5orf51	1.3812885266674402
SIN3A	GSTTP2	1.3812885266674402
SIN3A	PPYR1	1.0551016181686426
SIN3A	CYLC2	1.3812885266674402
SIN3A	OR3A4	1.3812885266674402
SIN3A	C2orf15	1.0551016181686426
SIN3A	LOC100192379	1.3812885266674402
SIN3A	C1orf31	1.3812885266674402
SIN3A	CCDC105	1.3812885266674402
SIN3A	DEFB129	1.3812885266674402
