Regulator	Target	MI
THAP1	LOC606724	1.0551016181686426
THAP1	PGA4	1.3812885266674402
THAP1	XKR7	1.3812885266674402
THAP1	CYP2C8	1.3812885266674402
THAP1	RNF103	1.3812885266674402
THAP1	RAD17	1.0551016181686426
THAP1	F13B	1.3812885266674402
THAP1	PKIG	1.0551016181686426
THAP1	CPEB2	1.3812885266674402
THAP1	RAD18	1.0551016181686426
THAP1	OR10J1	1.3812885266674402
THAP1	STAG3L4	1.3812885266674402
THAP1	PHF23	1.3812885266674402
THAP1	IL1F9	1.3812885266674402
THAP1	LOC92973	1.3812885266674402
THAP1	C11orf88	1.3812885266674402
THAP1	ATIC	1.0551016181686426
THAP1	AIFM1	1.0551016181686426
THAP1	C11orf94	1.3812885266674402
THAP1	B3GALT1	1.1017971915988418
THAP1	RBPMS2	1.3812885266674402
THAP1	OR52B4	1.3812885266674402
THAP1	TCP11L2	1.3812885266674402
THAP1	DIO3OS	1.3812885266674402
THAP1	LIN52	1.0551016181686426
THAP1	LOC100133985	1.3812885266674402
THAP1	SULT1C4	1.3812885266674402
THAP1	UBL7	1.3812885266674402
THAP1	C10orf71	1.1017971915988418
THAP1	SLC2A14	1.0551016181686426
THAP1	NSUN5	1.0551016181686426
THAP1	FCRL4	1.3812885266674402
THAP1	HSFX2	1.3812885266674402
THAP1	NIPA1	1.116660223317413
THAP1	HIST2H2BA	1.3812885266674402
THAP1	SLC39A14	1.3812885266674402
THAP1	GJD2	1.3812885266674402
THAP1	SLC7A4	1.0551016181686426
THAP1	MBLAC1	1.3812885266674402
THAP1	MED24	1.0551016181686426
THAP1	C17orf44	1.3812885266674402
THAP1	PLIN3	1.0551016181686426
THAP1	PIGM	1.0551016181686426
THAP1	L2HGDH	1.0551016181686426
THAP1	PPARA	1.0551016181686426
THAP1	VAMP2	1.3812885266674402
THAP1	SNORD116-5	1.0551016181686426
THAP1	FAM71F1	1.3812885266674402
THAP1	EMX2OS	1.3812885266674402
THAP1	CCL11	1.3812885266674402
THAP1	PHLPP1	1.2341113432738555
THAP1	C1orf198	1.0551016181686426
THAP1	IDUA	1.0551016181686426
THAP1	LOC339674	1.3812885266674402
THAP1	SRRT	1.3812885266674402
THAP1	SNORD116-2	1.0551016181686426
THAP1	EGFR	1.116660223317413
THAP1	PSMA7	1.0551016181686426
THAP1	TMEM164	1.0551016181686426
THAP1	NCRNA00158	1.3812885266674402
THAP1	SRP72	1.0551016181686426
THAP1	CLPTM1	1.0551016181686426
THAP1	CCL18	1.3812885266674402
THAP1	SNORA71A	1.3812885266674402
THAP1	RPL13P5	1.0551016181686426
THAP1	TP53I11	1.0551016181686426
THAP1	ZNF586	1.3812885266674402
THAP1	YTHDF3	1.0551016181686426
THAP1	ZDHHC8P1	1.116660223317413
THAP1	COL22A1	1.0551016181686426
THAP1	SAAL1	1.3812885266674402
THAP1	BBOX1	1.3812885266674402
THAP1	FMO2	1.3812885266674402
THAP1	FABP1	1.3812885266674402
THAP1	LETM1	1.0551016181686426
THAP1	TMEM159	1.3812885266674402
THAP1	FABP7	1.3812885266674402
THAP1	CIAPIN1	1.0551016181686426
THAP1	MIXL1	1.0551016181686426
THAP1	PLXND1	1.0551016181686426
THAP1	DGKB	1.3812885266674402
THAP1	FAM13C	1.3812885266674402
THAP1	GPR63	1.3812885266674402
THAP1	CXCL13	1.3812885266674402
THAP1	ProSAPiP1	1.3812885266674402
THAP1	NCRNA00182	1.0551016181686426
THAP1	ABHD12	1.0551016181686426
THAP1	ABHD11	1.0551016181686426
THAP1	EFEMP1	1.3812885266674402
THAP1	POTEH	1.3812885266674402
THAP1	SLN	1.0551016181686426
THAP1	RUVBL1	1.0551016181686426
THAP1	PMPCA	1.0551016181686426
THAP1	SSX5	1.3812885266674402
THAP1	ZNF567	1.3812885266674402
THAP1	LOC399959	1.3812885266674402
THAP1	RPTN	1.0551016181686426
THAP1	WHSC1L1	1.1017971915988418
THAP1	ZNF443	1.3812885266674402
THAP1	POTEC	1.3812885266674402
THAP1	ZNF441	1.3812885266674402
THAP1	LHCGR	1.3812885266674402
THAP1	USP7	1.0551016181686426
THAP1	S100A1	1.3812885266674402
THAP1	LOC285954	1.3812885266674402
THAP1	RAD21L1	1.0551016181686426
THAP1	NCRNA00052	1.3812885266674402
THAP1	GTF2F1	1.0551016181686426
THAP1	ACAP3	1.0551016181686426
THAP1	ILF3	1.0551016181686426
THAP1	OR4X2	1.3812885266674402
THAP1	TEX9	1.0551016181686426
THAP1	C17orf82	1.3812885266674402
THAP1	ZNF438	1.0551016181686426
THAP1	ADAM8	1.3812885266674402
THAP1	DYDC1	1.3812885266674402
THAP1	OR13C2	1.0551016181686426
THAP1	ANKRD36B	1.0551016181686426
THAP1	C20orf96	1.2341113432738557
THAP1	IFNA10	1.3812885266674402
THAP1	GRIA1	1.3812885266674402
THAP1	RNASEH2C	1.0551016181686426
THAP1	ARL6	1.1017971915988418
THAP1	GPR119	1.116660223317413
THAP1	GPR88	1.0551016181686426
THAP1	NCRNA00086	1.3812885266674402
THAP1	HSPBP1	1.0551016181686426
THAP1	IGSF21	1.3812885266674402
THAP1	TBXA2R	1.3812885266674402
THAP1	KIAA1522	1.0551016181686426
THAP1	DVL2	1.0551016181686426
THAP1	GPR116	1.3812885266674402
THAP1	KRTAP4-4	1.3812885266674402
THAP1	KRTAP4-3	1.3812885266674402
THAP1	KRTAP4-1	1.3812885266674402
THAP1	PPIAL4D	1.0551016181686426
THAP1	PPIAL4G	1.3812885266674402
THAP1	IFNA21	1.3812885266674402
THAP1	ZNF420	1.0551016181686426
THAP1	ANKRD28	1.0551016181686426
THAP1	EIF2B3	1.0551016181686426
THAP1	ZG16B	1.1017971915988418
THAP1	C14orf19	1.3812885266674402
THAP1	LOC646813	1.0551016181686426
THAP1	HPS5	1.0551016181686426
THAP1	INADL	1.116660223317413
THAP1	GOLGA6A	1.0551016181686426
THAP1	C18orf2	1.1649599709324299
THAP1	MARCH1	1.3812885266674402
THAP1	LOC100128675	1.3812885266674402
THAP1	LHX2	1.3812885266674402
THAP1	ZNF775	1.0551016181686426
THAP1	ZNF652	1.3812885266674402
THAP1	BCAR4	1.3812885266674402
THAP1	WDR3	1.0551016181686426
THAP1	COX4I2	1.0551016181686426
THAP1	ONECUT1	1.3812885266674402
THAP1	CPZ	1.3812885266674402
THAP1	ZNF529	1.3812885266674402
THAP1	ZNF648	1.3812885266674402
THAP1	ZNF404	1.3812885266674402
THAP1	ZNF767	1.3812885266674402
THAP1	KRTAP5-1	1.3812885266674402
THAP1	ZNF524	1.0551016181686426
THAP1	INSL5	1.3812885266674402
THAP1	TAPT1	1.1017971915988418
THAP1	EMX2	1.3812885266674402
THAP1	SLC36A3	1.0551016181686426
THAP1	KRTAP5-8	1.0551016181686426
THAP1	ELAC2	1.0551016181686426
THAP1	MGC12916	1.3812885266674402
THAP1	LQK1	1.3812885266674402
THAP1	GKN2	1.3812885266674402
THAP1	APOA4	1.3812885266674402
THAP1	FOXL2	1.3812885266674402
THAP1	DMRTA2	1.3812885266674402
THAP1	CXorf23	1.3812885266674402
THAP1	OR56A5	1.3812885266674402
THAP1	SNORD115-13	1.0551016181686426
THAP1	SLC25A5	1.0551016181686426
THAP1	DGCR10	1.3812885266674402
THAP1	GTF3C2	1.0551016181686426
THAP1	HCG2P7	1.3812885266674402
THAP1	GTF3C5	1.0551016181686426
THAP1	C2orf81	1.3812885266674402
THAP1	AMBRA1	1.3812885266674402
THAP1	C2orf88	1.116660223317413
THAP1	RNU11	1.0551016181686426
THAP1	CCL8	1.3812885266674402
THAP1	SNORD114-12	1.1017971915988418
THAP1	LOC401431	1.3812885266674402
THAP1	ZNF622	1.0551016181686426
THAP1	PCDH1	1.3812885266674402
THAP1	CCDC71	1.3812885266674402
THAP1	ZNF740	1.3812885266674402
THAP1	CACNG5	1.3812885266674402
THAP1	NLGN4Y	1.1017971915988418
THAP1	NTRK2	1.3812885266674402
THAP1	CLCA3P	1.3812885266674402
THAP1	APOC4	1.3812885266674402
THAP1	C2orf70	1.0551016181686426
THAP1	LOC646982	1.3812885266674402
THAP1	MFAP5	1.3812885266674402
THAP1	SNORD114-28	1.1017971915988418
THAP1	ZNF738	1.0551016181686426
THAP1	LOC641298	1.0551016181686426
THAP1	SLC25A30	1.0551016181686426
THAP1	CEBPZ	1.0551016181686426
THAP1	C9orf53	1.0551016181686426
THAP1	LOC728743	1.3812885266674402
THAP1	SLC23A1	1.3812885266674402
THAP1	AADACL2	1.3812885266674402
THAP1	EDNRB	1.3812885266674402
THAP1	ZNF846	1.3812885266674402
THAP1	ZNF845	1.0551016181686426
THAP1	OR5B3	1.3812885266674402
THAP1	MYOZ2	1.0551016181686426
THAP1	ALG8	1.0551016181686426
THAP1	SMARCC1	1.0551016181686426
THAP1	COG7	1.0551016181686426
THAP1	BSX	1.3812885266674402
THAP1	EGOT	1.3812885266674402
THAP1	RSAD1	1.1017971915988418
THAP1	C2orf57	1.1649599709324299
THAP1	PPA2	1.0551016181686426
THAP1	PSG5	1.3812885266674402
THAP1	PSG4	1.3812885266674402
THAP1	TTLL13	1.0551016181686426
THAP1	LOC441601	1.0551016181686426
THAP1	OR5E1P	1.3812885266674402
THAP1	SUCLG1	1.0551016181686426
THAP1	CTXN3	1.3812885266674402
THAP1	C1orf9	1.3812885266674402
THAP1	KPRP	1.3812885266674402
THAP1	GPM6A	1.0551016181686426
THAP1	ZNF324B	1.0551016181686426
THAP1	AARS2	1.0551016181686426
THAP1	FBF1	1.3812885266674402
THAP1	KRTAP10-12	1.3812885266674402
THAP1	ELTD1	1.116660223317413
THAP1	LOC91149	1.3812885266674402
THAP1	INPP5B	1.0551016181686426
THAP1	PRAMEF17	1.3812885266674402
THAP1	WBSCR28	1.3812885266674402
THAP1	ZNF829	1.0551016181686426
THAP1	WBSCR27	1.0551016181686426
THAP1	MGC16142	1.3812885266674402
THAP1	PRAMEF13	1.3812885266674402
THAP1	ARSJ	1.3812885266674402
THAP1	INPP5J	1.0551016181686426
THAP1	DHX38	1.116660223317413
THAP1	APOD	1.3812885266674402
THAP1	ATP6V0A4	1.116660223317413
THAP1	DKFZp566F0947	1.3812885266674402
THAP1	OR7D4	1.3812885266674402
THAP1	RIMKLA	1.0551016181686426
THAP1	TRPM6	1.0551016181686426
THAP1	SPRR2D	1.3812885266674402
THAP1	C19orf53	1.0551016181686426
THAP1	HIST1H4K	1.0551016181686426
THAP1	INTS2	1.116660223317413
THAP1	CELA1	1.3812885266674402
THAP1	WDYHV1	1.0551016181686426
THAP1	OSTalpha	1.3812885266674402
THAP1	C5orf35	1.116660223317413
THAP1	DMRTC2	1.1017971915988418
THAP1	HIST1H4G	1.0551016181686426
THAP1	ID4	1.3812885266674402
THAP1	RAET1K	1.0551016181686426
THAP1	ANP32C	1.0551016181686426
THAP1	FAM66C	1.3812885266674402
THAP1	HIST1H4I	1.0551016181686426
THAP1	NOL10	1.0551016181686426
THAP1	HAR1A	1.3812885266674402
THAP1	OR7C2	1.3812885266674402
THAP1	HIST1H4D	1.3812885266674402
THAP1	SLC44A4	1.0551016181686426
THAP1	C2CD2	1.0551016181686426
THAP1	MAGEF1	1.3812885266674402
THAP1	AKR1B1	1.3812885266674402
THAP1	PCSK9	1.1017971915988418
THAP1	TXNRD3IT1	1.0551016181686426
THAP1	C8B	1.3812885266674402
THAP1	BRS3	1.2341113432738557
THAP1	HERPUD1	1.1017971915988418
THAP1	GABRR3	1.3812885266674402
THAP1	RPTOR	1.3812885266674402
THAP1	EPM2AIP1	1.0551016181686426
THAP1	KRT26	1.3812885266674402
THAP1	XPO6	1.0551016181686426
THAP1	FAM170B	1.3812885266674402
THAP1	FAM170A	1.3812885266674402
THAP1	OR7E37P	1.0551016181686426
THAP1	LOC401010	1.0551016181686426
THAP1	MRPS26	1.0551016181686426
THAP1	C9orf5	1.3812885266674402
THAP1	HYMAI	1.3812885266674402
THAP1	PARP2	1.0551016181686426
THAP1	IL17RE	1.0551016181686426
THAP1	UCHL3	1.3812885266674402
THAP1	GFRA4	1.3812885266674402
THAP1	MC3R	1.3812885266674402
THAP1	FAM181B	1.3812885266674402
THAP1	C2orf15	1.3812885266674402
THAP1	MRRF	1.0551016181686426
THAP1	OR4C3	1.3812885266674402
THAP1	C6orf130	1.3812885266674402
THAP1	HSF4	1.0551016181686426
THAP1	PAK7	1.3812885266674402
THAP1	ATP6V1G3	1.3812885266674402
THAP1	EXOSC1	1.0551016181686426
THAP1	LOC148189	1.3812885266674402
THAP1	REM2	1.3812885266674402
THAP1	SVIL	1.116660223317413
THAP1	MOG	1.0551016181686426
THAP1	CD70	1.1017971915988418
THAP1	XPO7	1.0551016181686426
THAP1	APTX	1.0551016181686426
THAP1	COLQ	1.1017971915988418
THAP1	MPHOSPH9	1.3812885266674402
THAP1	NLRP11	1.3812885266674402
THAP1	DPAGT1	1.0551016181686426
THAP1	SCARB2	1.0551016181686426
THAP1	OR1C1	1.0551016181686426
THAP1	P704P	1.3812885266674402
THAP1	OR5K1	1.3812885266674402
THAP1	OTP	1.3812885266674402
THAP1	LOC348926	1.0551016181686426
THAP1	OR2T12	1.3812885266674402
THAP1	AMOT	1.3812885266674402
THAP1	OR2T11	1.3812885266674402
THAP1	SNORD17	1.0551016181686426
THAP1	GOLGA6L6	1.3812885266674402
THAP1	ZBP1	1.0551016181686426
THAP1	PRM1	1.3812885266674402
THAP1	TBCCD1	1.0551016181686426
THAP1	KRT78	1.3812885266674402
THAP1	KRT77	1.3812885266674402
THAP1	DEXI	1.0551016181686426
THAP1	MR1	1.1017971915988418
THAP1	EEF1A1	1.0551016181686426
THAP1	PREPL	1.0551016181686426
THAP1	GEMIN4	1.2341113432738555
THAP1	MYADM	1.3812885266674402
THAP1	CN5H6.4	1.3812885266674402
THAP1	HIST1H2BE	1.0551016181686426
THAP1	HIST1H2BH	1.0551016181686426
THAP1	WBP11P1	1.0551016181686426
THAP1	ABCG4	1.3812885266674402
THAP1	SNORA36A	1.0551016181686426
THAP1	COX16	1.0551016181686426
THAP1	CCL3L3	1.3812885266674402
THAP1	C21orf119	1.0551016181686426
THAP1	CPLX2	1.3812885266674402
THAP1	PDS5A	1.0551016181686426
THAP1	PMF1	1.0551016181686426
THAP1	RPF1	1.1017971915988418
THAP1	ALDH3B2	1.3812885266674402
THAP1	CDH22	1.1017971915988418
THAP1	FAM176B	1.0551016181686426
THAP1	LOC647121	1.0551016181686426
THAP1	LOC148145	1.3812885266674402
THAP1	MARK1	1.0551016181686426
THAP1	SYT5	1.3812885266674402
THAP1	LOC100133050	1.0551016181686426
THAP1	STIL	1.3812885266674402
THAP1	TFAP2D	1.0551016181686426
THAP1	FLJ45244	1.3812885266674402
THAP1	MCART3P	1.3812885266674402
THAP1	SMAD6	1.3812885266674402
THAP1	COQ5	1.0551016181686426
THAP1	C9orf130	1.0551016181686426
THAP1	SRPRB	1.0551016181686426
THAP1	TAB1	1.3812885266674402
THAP1	DNAL4	1.3812885266674402
THAP1	GTF2IRD2P1	1.0551016181686426
THAP1	UCN	1.0551016181686426
THAP1	EDA	1.0551016181686426
THAP1	GAGE13	1.3812885266674402
THAP1	NGLY1	1.0551016181686426
THAP1	TH1L	1.3812885266674402
THAP1	C3orf22	1.3812885266674402
THAP1	TNFAIP1	1.0551016181686426
THAP1	YBX1	1.0551016181686426
THAP1	RERG	1.3812885266674402
THAP1	RPSAP9	1.3812885266674402
THAP1	LOC100128822	1.3812885266674402
THAP1	LRRTM3	1.3812885266674402
THAP1	UBE2Q1	1.0551016181686426
THAP1	CASP6	1.0551016181686426
THAP1	GRM6	1.3812885266674402
THAP1	MLST8	1.0551016181686426
THAP1	MRGPRX4	1.3812885266674402
THAP1	HIST1H1A	1.0551016181686426
THAP1	C15orf44	1.0551016181686426
THAP1	SCYL1	1.0551016181686426
THAP1	PPP2R5D	1.0551016181686426
THAP1	C8orf55	1.2341113432738555
THAP1	LOC284023	1.0551016181686426
THAP1	DCN	1.3812885266674402
THAP1	LOC283174	1.3812885266674402
THAP1	GREM1	1.3812885266674402
THAP1	ACTA1	1.0551016181686426
THAP1	AGAP6	1.116660223317413
THAP1	AGAP7	1.3812885266674402
THAP1	TBC1D7	1.3812885266674402
THAP1	CDH12	1.116660223317413
THAP1	FAM96B	1.0551016181686426
THAP1	LALBA	1.3812885266674402
THAP1	ZP2	1.3812885266674402
THAP1	C20orf112	1.1017971915988418
THAP1	CLRN2	1.3812885266674402
THAP1	OR2G6	1.3812885266674402
THAP1	HIST1H2BI	1.0551016181686426
THAP1	POLDIP3	1.0551016181686426
THAP1	DBX1	1.3812885266674402
THAP1	PKD1L1	1.0551016181686426
THAP1	FLJ39609	1.3812885266674402
THAP1	C9orf171	1.3812885266674402
THAP1	ATOH7	1.3812885266674402
THAP1	MCART2	1.0551016181686426
THAP1	FAM156A	1.0551016181686426
THAP1	GNA15	1.0551016181686426
THAP1	PIP5K1P1	1.1017971915988418
THAP1	TDG	1.0551016181686426
THAP1	TRA2B	1.3812885266674402
THAP1	POLD2	1.0551016181686426
THAP1	TBX20	1.116660223317413
THAP1	TMEM206	1.0551016181686426
THAP1	SLIT3	1.0551016181686426
THAP1	VHL	1.0551016181686426
THAP1	S100PBP	1.3812885266674402
THAP1	TIMM8B	1.0551016181686426
THAP1	LOC100192426	1.3812885266674402
THAP1	KRTAP10-4	1.3812885266674402
THAP1	HSD3B2	1.3812885266674402
THAP1	TMEM30B	1.3812885266674402
THAP1	EGF	1.3812885266674402
THAP1	KRTAP10-9	1.3812885266674402
THAP1	KRTAP10-8	1.3812885266674402
THAP1	ZNF181	1.0551016181686426
THAP1	SUOX	1.3812885266674402
THAP1	HS3ST2	1.3812885266674402
THAP1	SCARNA9L	1.116660223317413
THAP1	RSPH1	1.0551016181686426
THAP1	HSP90B3P	1.0551016181686426
THAP1	S100Z	1.3812885266674402
THAP1	C15orf32	1.3812885266674402
THAP1	C14orf105	1.0551016181686426
TBL1XR1	FOXD4	1.116660223317413
TBL1XR1	EXTL1	1.116660223317413
TBL1XR1	OR2G3	1.116660223317413
TBL1XR1	GPS1	1.0551016181686426
TBL1XR1	SPACA5	1.116660223317413
TBL1XR1	CLASP1	1.3812885266674402
ZC3H11A	UTS2R	1.2341113432738557
ZC3H11A	IFT81	1.2341113432738557
ZC3H11A	SLC35C2	1.116660223317413
ZC3H11A	ADAM12	1.1649599709324299
ZC3H11A	AMAC1L3	1.116660223317413
ZC3H11A	COMMD1	1.1649599709324299
ZC3H11A	SLC39A7	1.1649599709324299
ZC3H11A	CYP2C19	1.1649599709324299
ZC3H11A	ARFGAP2	1.3812885266674402
RFX5	C10orf81	1.0551016181686426
RFX5	TMEM203	1.0551016181686426
RFX5	FRZB	1.0551016181686426
RFX5	EBF3	1.0551016181686426
ATF3	LGALS3BP	1.1017971915988418
ATF3	ZNF254	1.1017971915988418
ATF3	MS4A3	1.0551016181686426
ATF3	CPNE4	1.0551016181686426
ATF3	PRKCSH	1.2341113432738557
ATF3	CITED4	1.0551016181686426
ATF3	CLTC	1.0551016181686426
ATF3	PIGP	1.2341113432738557
ATF3	C11orf48	1.1649599709324299
ATF3	FBXO21	1.1649599709324299
ATF3	NR3C2	1.2341113432738555
ATF3	GRM3	1.1649599709324299
ATF3	GYS1	1.0551016181686426
ATF3	CALB1	1.1017971915988418
ATF3	SGCB	1.1017971915988418
ATF3	CPNE3	1.0551016181686426
ATF3	DHRS4L1	1.2341113432738557
ATF3	LIPK	1.2341113432738555
ATF3	DGAT1	1.0551016181686426
ATF3	LMO3	1.1017971915988418
ATF3	THEMIS	1.3812885266674402
ATF3	EDF1	1.2341113432738557
ATF3	BAZ1A	1.0551016181686426
ATF3	RNASE3	1.0551016181686426
ATF3	C3orf37	1.1649599709324299
ATF3	TLE6	1.1649599709324299
ATF3	ALDH3A2	1.0551016181686426
ATF3	CREB3	1.2341113432738557
ATF3	TBC1D5	1.2341113432738557
ATF3	WDFY3	1.3812885266674402
ATF3	FAR2	1.0551016181686426
ATF3	FAIM	1.1649599709324299
ATF3	NIP7	1.1649599709324299
ATF3	PRUNE2	1.0551016181686426
ATF3	PPP1R2P3	1.1649599709324299
ATF3	RHOBTB3	1.0551016181686426
ATF3	SPATA1	1.3812885266674402
ATF3	DNAJC25	1.0551016181686426
ATF3	MED12L	1.1649599709324299
ATF3	DRAM1	1.3812885266674402
ATF3	BAG3	1.1017971915988418
ATF3	P2RY2	1.3812885266674402
ATF3	HRH4	1.3812885266674402
ATF3	MAP4	1.1017971915988418
ATF3	SRY	1.2341113432738557
ATF3	ACSS1	1.1649599709324299
ATF3	ZNF268	1.1649599709324299
ATF3	ACBD7	1.2341113432738557
ATF3	OSBPL9	1.1017971915988418
ATF3	ARFGEF2	1.0551016181686426
ATF3	WDR17	1.2341113432738557
ATF3	JUN	1.1017971915988418
ATF3	JUND	1.1017971915988418
ATF3	LOC387646	1.1017971915988418
ATF3	PDE6H	1.3812885266674402
ATF3	C6orf182	1.1649599709324299
ATF3	WDR19	1.1017971915988418
ATF3	WTIP	1.2341113432738555
ATF3	NLRP12	1.2341113432738555
ATF3	HLA-DPB1	1.1649599709324299
ATF3	TDGF1	1.2341113432738557
ZNF274	IFT27	1.0551016181686426
ZNF274	ZNF673	1.116660223317413
MAX	C15orf39	1.0551016181686426
MAX	HRK	1.1017971915988418
MAX	ANKLE1	1.1017971915988418
MAX	CACNA1B	1.1017971915988418
MAX	NRXN3	1.1017971915988418
MAX	PDGFB	1.1017971915988418
MAX	C1orf59	1.1017971915988418
MAX	SLA	1.1017971915988418
MAX	ADRB1	1.1017971915988418
MAX	SLC2A4	1.1017971915988418
MAX	VLDLR	1.1017971915988418
MAX	ACCS	1.3812885266674402
MAX	KALRN	1.1017971915988418
MAX	PLCXD2	1.1017971915988418
MAX	MFSD7	1.1017971915988418
MAX	AP1G1	1.1017971915988418
MAX	ZAR1L	1.1649599709324299
MAX	C17orf99	1.1017971915988418
MAX	HIVEP1	1.3812885266674402
MAX	RNF39	1.116660223317413
MAX	S1PR2	1.1017971915988418
MAX	ANKZF1	1.1017971915988418
MAX	LOC100130872	1.1017971915988418
MAX	C7orf36	1.1017971915988418
MAX	OR1F2P	1.1017971915988418
MAX	CHRNB2	1.1017971915988418
MAX	DENND2D	1.1017971915988418
MAX	MBNL2	1.1017971915988418
MAX	MAGEE2	1.1017971915988418
MAX	SP110	1.0551016181686426
MAX	ABCC5	1.1017971915988418
MAX	NBPF7	1.0551016181686426
MAX	TMEM132A	1.1649599709324299
MAX	ANK1	1.1017971915988418
MAX	REXO4	1.1017971915988418
MAX	C11orf65	1.1017971915988418
MAX	EPN3	1.1017971915988418
MAX	FCHSD1	1.1017971915988418
MAX	LAT2	1.1017971915988418
MAX	SIGIRR	1.1017971915988418
MAX	TNIP2	1.1017971915988418
MAX	RLN3	1.1017971915988418
MAX	TRIM14	1.1017971915988418
MAX	ROR2	1.1017971915988418
MAX	RAPGEF6	1.1017971915988418
MAX	FGFR2	1.1017971915988418
MAX	FRK	1.1017971915988418
MAZ	HHEX	1.0551016181686426
MAZ	GPR183	1.0551016181686426
GATA3	SEPT11	1.3812885266674402
GATA3	SLC25A3	1.116660223317413
GATA3	SLC35D3	1.1017971915988418
GATA3	SCLT1	1.116660223317413
GATA3	LYPD3	1.0551016181686426
GATA3	RORB	1.3812885266674402
GATA3	ZAR1	1.3812885266674402
GATA3	SLFN13	1.3812885266674402
GATA3	GZMM	1.3812885266674402
GATA3	RNF214	1.116660223317413
GATA3	MTP18	1.116660223317413
GATA3	LCK	1.3812885266674402
GATA3	CD200R1L	1.3812885266674402
GATA3	FYN	1.3812885266674402
NRF1	ABHD4	1.116660223317413
NRF1	STAU2	1.1649599709324299
NRF1	ZBTB16	1.2341113432738557
NRF1	VPS13D	1.2341113432738557
NRF1	SERPINB9	1.1017971915988418
NRF1	ZDHHC21	1.1017971915988418
NRF1	LOC400927	1.2341113432738557
NRF1	HOPX	1.116660223317413
NRF1	MTM1	1.2341113432738557
NRF1	PCMT1	1.2341113432738557
NRF1	OPN1SW	1.1017971915988418
NRF1	PSMD6	1.1017971915988418
NRF1	HECTD2	1.1017971915988418
NRF1	C5orf27	1.1017971915988418
NRF1	GAN	1.1017971915988418
NRF1	TLX2	1.116660223317413
NRF1	C1QBP	1.2341113432738557
NRF1	DVL3	1.1649599709324299
NRF1	UBTD1	1.2341113432738557
NRF1	LRRFIP2	1.1017971915988418
NRF1	STRA13	1.1017971915988418
NRF1	QRFPR	1.1017971915988418
GATA2	C2orf86	1.116660223317413
GATA2	SLC6A14	1.2341113432738555
GATA1	TDRKH	1.1649599709324299
GATA1	PHF2	1.1017971915988418
GATA1	PRR4	1.1017971915988418
GATA1	SMEK2	1.1017971915988418
GATA1	MRGPRF	1.1017971915988418
GATA1	FHL3	1.0551016181686426
GATA1	EPX	1.2341113432738557
GATA1	TMEM140	1.0551016181686426
GATA1	KIF17	1.1649599709324299
GATA1	ANKRD9	1.0551016181686426
GATA1	HERC3	1.1017971915988418
GATA1	SNAPC2	1.2341113432738557
GATA1	SPATA22	1.1017971915988418
GATA1	CHMP1B	1.1017971915988418
GATA1	SENP8	1.1649599709324299
GATA1	PALM	1.2341113432738555
GATA1	ZMYM6	1.2341113432738557
GATA1	HABP4	1.1017971915988418
GATA1	TNKS1BP1	1.1017971915988418
GATA1	ANXA9	1.1017971915988418
GATA1	TGM6	1.0551016181686426
GATA1	QRFPR	1.0551016181686426
GATA1	SDC4P	1.0551016181686426
GATA1	LOC338799	1.1017971915988418
GATA1	KLF11	1.3812885266674402
GATA1	ABCC5	1.0551016181686426
GATA1	C7orf40	1.1017971915988418
GATA1	CTDSPL	1.2341113432738557
GATA1	SC65	1.1017971915988418
GATA1	UBE2QL1	1.1017971915988418
GATA1	SHISA9	1.0551016181686426
GATA1	ANK1	1.0551016181686426
GATA1	MED7	1.1017971915988418
GATA1	MYL4	1.3812885266674402
GATA1	RNF144A	1.1017971915988418
GATA1	INPP4B	1.1017971915988418
GATA1	RNF125	1.0551016181686426
GATA1	LOC440957	1.1017971915988418
GATA1	TFDP3	1.1649599709324299
GATA1	FAM153B	1.1017971915988418
GATA1	HKDC1	1.1017971915988418
GATA1	FAM153A	1.1017971915988418
GATA1	LOC645752	1.1017971915988418
GATA1	BLVRB	1.0551016181686426
GATA1	TRIM14	1.0551016181686426
GATA1	ZNF239	1.1017971915988418
GATA1	ROR1	1.2341113432738557
GATA1	ROR2	1.0551016181686426
GATA1	PHLDB3	1.1017971915988418
GATA1	ZNF510	1.1017971915988418
GATA1	ZNF234	1.1017971915988418
GATA1	LILRA6	1.2341113432738555
GATA1	ZNF671	1.1017971915988418
GATA1	EPB42	1.0551016181686426
GATA1	AMIGO1	1.1017971915988418
GATA1	LEF1	1.1017971915988418
GATA1	KCNA3	1.1017971915988418
GATA1	RASGRP1	1.1017971915988418
GATA1	C2	1.1017971915988418
GATA1	THBS3	1.1649599709324299
GATA1	GAR1	1.2341113432738557
GATA1	AHSP	1.0551016181686426
GATA1	IGF2BP3	1.2341113432738557
GATA1	DCAF11	1.3812885266674402
GATA1	GTF2IRD2B	1.1017971915988418
GATA1	SPTBN2	1.0551016181686426
GATA1	TCFL5	1.1017971915988418
GATA1	SLC14A1	1.1649599709324299
GATA1	C12orf23	1.1649599709324299
GATA1	SDF2L1	1.2341113432738557
GATA1	ZNF580	1.1017971915988418
GATA1	ASCC1	1.1017971915988418
GATA1	ODF2	1.1649599709324299
GATA1	RAB3IP	1.0551016181686426
GATA1	PRG2	1.2341113432738557
GATA1	DHRS1	1.0551016181686426
GATA1	DNAJC16	1.2341113432738557
GATA1	CCDC88B	1.1017971915988418
GATA1	NELL2	1.1017971915988418
GATA1	DARC	1.0551016181686426
