Regulator	Target	MI
SMARCC2	OR6K2	1.0551016181686426
SMARCC2	BTF3L4	1.0551016181686426
SMARCC2	LOC151300	1.0551016181686426
SMARCC2	CPLX2	1.0551016181686426
SMARCC2	NTS	1.0551016181686426
SMARCC2	DNAJC27	1.0551016181686426
SMARCC2	FAM75A5	1.0551016181686426
SMARCC2	FAM75A6	1.0551016181686426
SMARCC2	LOC286135	1.0551016181686426
SMARCC2	FAM75A3	1.0551016181686426
SMARCC2	SOHLH2	1.0551016181686426
SMARCC2	OTX2	1.0551016181686426
SMARCC2	LOC148145	1.0551016181686426
SMARCC2	OR2B3	1.0551016181686426
SMARCC2	OR10K2	1.0551016181686426
SMARCC2	BTNL8	1.1649599709324299
SMARCC2	OPN4	1.0551016181686426
SMARCC2	STIL	1.0551016181686426
SMARCC2	PSAPL1	1.0551016181686426
SMARCC2	DSCR10	1.0551016181686426
SMARCC2	OPN5	1.0551016181686426
SMARCC2	DKFZp434J0226	1.0551016181686426
SMARCC2	FEV	1.0551016181686426
SMARCC2	GRSF1	1.3812885266674402
SMARCC2	FRMPD2L1	1.0551016181686426
SMARCC2	CRISP1	1.0551016181686426
SMARCC2	FLJ46361	1.0551016181686426
SMARCC2	ABCD2	1.1017971915988418
SMARCC2	KRTAP22-1	1.0551016181686426
SMARCC2	NPY6R	1.0551016181686426
SMARCC2	USP31	1.0551016181686426
SMARCC2	DOCK9	1.1017971915988418
SMARCC2	HSPB8	1.0551016181686426
SMARCC2	LOC284379	1.3812885266674402
SMARCC2	KAAG1	1.0551016181686426
SMARCC2	SNORD113-2	1.0551016181686426
SMARCC2	OR10R2	1.0551016181686426
SMARCC2	OR6Q1	1.0551016181686426
SMARCC2	SNORD113-4	1.0551016181686426
SMARCC2	ELAVL1	1.0551016181686426
SMARCC2	SNORD113-5	1.0551016181686426
SMARCC2	ELAVL2	1.0551016181686426
SMARCC2	HTN1	1.0551016181686426
SMARCC2	SNORD113-7	1.0551016181686426
SMARCC2	HTN3	1.0551016181686426
SMARCC2	PLCZ1	1.0551016181686426
SMARCC2	TMEM104	1.0551016181686426
SMARCC2	MRGPRX4	1.0551016181686426
SMARCC2	C10orf122	1.0551016181686426
SMARCC2	C10orf125	1.0551016181686426
SMARCC2	FGB	1.0551016181686426
SMARCC2	FGA	1.0551016181686426
SMARCC2	USP49	1.3812885266674402
SMARCC2	AQP12B	1.0551016181686426
SMARCC2	MRGPRX3	1.0551016181686426
SMARCC2	NPY5R	1.0551016181686426
SMARCC2	DCXR	1.0551016181686426
SMARCC2	MRGPRX1	1.0551016181686426
SMARCC2	OR2H1	1.0551016181686426
SMARCC2	OR10Q1	1.0551016181686426
SMARCC2	SENP1	1.0551016181686426
SMARCC2	LALBA	1.0551016181686426
SMARCC2	OR2G6	1.0551016181686426
SMARCC2	ZNF197	1.3812885266674402
SMARCC2	OR2G3	1.0551016181686426
SMARCC2	POLDIP3	1.0551016181686426
SMARCC2	TM2D1	1.0551016181686426
SMARCC2	PALM2	1.0551016181686426
SMARCC2	FAM41AY1	1.0551016181686426
SMARCC2	LTC4S	1.0551016181686426
SMARCC2	KRT85	1.0551016181686426
SMARCC2	USP18	1.0551016181686426
SMARCC2	FLJ39609	1.0551016181686426
SMARCC2	KRT83	1.0551016181686426
SMARCC2	PRRG4	1.0551016181686426
SMARCC2	STOM	1.0551016181686426
SMARCC2	LOC84931	1.0551016181686426
SMARCC2	C14orf118	1.0551016181686426
SMARCC2	LOC100192426	1.0551016181686426
SMARCC2	USP26	1.3812885266674402
SMARCC2	OR2F1	1.0551016181686426
SMARCC2	LOC153910	1.0551016181686426
SMARCC2	NAP1L6	1.0551016181686426
SMARCC2	USP29	1.0551016181686426
SMARCC2	LOC200726	1.0551016181686426
SMARCC2	RGS10	1.0551016181686426
SMARCC2	LOC649330	1.0551016181686426
SMARCC2	SPRY2	1.0551016181686426
SMARCC2	SPRY1	1.0551016181686426
SMARCC2	HCN1	1.0551016181686426
EBF1	CCDC122	1.0551016181686426
EBF1	FCGBP	1.1017971915988418
EBF1	CHPF	1.1017971915988418
EBF1	NAB1	1.1649599709324299
EBF1	AQP3	1.116660223317413
EBF1	LOC728190	1.1017971915988418
EBF1	TMEM220	1.0551016181686426
EBF1	SMPD3	1.2341113432738557
EBF1	AKAP13	1.1017971915988418
EBF1	KCNT2	1.1017971915988418
EBF1	SH3PXD2A	1.1017971915988418
EBF1	CREB3L4	1.2341113432738557
EBF1	POFUT1	1.2341113432738557
EBF1	C6orf227	1.2341113432738557
EBF1	SEC61B	1.1017971915988418
EBF1	THSD7A	1.2341113432738557
EBF1	ACAD11	1.2341113432738557
EBF1	CLEC1B	1.1017971915988418
EBF1	JUNB	1.0551016181686426
EBF1	MS4A10	1.0551016181686426
EBF1	ABCC3	1.1017971915988418
EBF1	SPINK4	1.2341113432738555
EBF1	C1orf223	1.1017971915988418
EBF1	NSUN3	1.1017971915988418
EBF1	TNFRSF19	1.116660223317413
EBF1	NRG1	1.1017971915988418
EBF1	KCNAB2	1.1649599709324299
EBF1	SRCIN1	1.1017971915988418
EBF1	C1QTNF9B	1.1017971915988418
EBF1	CTU1	1.0551016181686426
EBF1	DDAH2	1.1017971915988418
EBF1	STIM2	1.1017971915988418
EBF1	RDH5	1.1017971915988418
EBF1	SNORA74B	1.1017971915988418
EBF1	IRF6	1.1017971915988418
EBF1	SNORA24	1.1649599709324299
EBF1	AURKAIP1	1.116660223317413
EBF1	LETMD1	1.2341113432738557
EBF1	PEX11G	1.1017971915988418
EBF1	C20orf112	1.1017971915988418
EBF1	CARD11	1.2341113432738557
EBF1	DDX6	1.1017971915988418
EBF1	LXN	1.0551016181686426
EBF1	PHLPP1	1.2341113432738557
EBF1	MFI2	1.1649599709324299
EBF1	RNF8	1.2341113432738557
EBF1	GMPR	1.1017971915988418
EBF1	HSPA14	1.2341113432738557
EBF1	RHOBTB2	1.2341113432738557
EBF1	CD79B	1.0551016181686426
EBF1	PGBD2	1.0551016181686426
EBF1	PDCD11	1.1649599709324299
EBF1	UBB	1.3812885266674402
EBF1	ATXN7	1.2341113432738557
EBF1	CD19	1.0551016181686426
EBF1	MGAT3	1.0551016181686426
EBF1	KCNN3	1.2341113432738555
EBF1	DYNC1I1	1.1017971915988418
EBF1	CD276	1.3812885266674402
EBF1	JAM3	1.1649599709324299
EBF1	F8A1	1.1017971915988418
EBF1	XG	1.1017971915988418
EBF1	IFT20	1.2341113432738555
EBF1	SPSB3	1.0551016181686426
EBF1	IL3	1.1017971915988418
EBF1	FAM200A	1.0551016181686426
EBF1	PFKL	1.2341113432738557
EBF1	LRFN4	1.2341113432738555
EBF1	TNIP1	1.2341113432738555
EBF1	CAPN10	1.1017971915988418
EBF1	TLX2	1.1017971915988418
EBF1	IL2RB	1.0551016181686426
EBF1	TARM1	1.2341113432738557
EBF1	DYNLRB2	1.2341113432738557
EBF1	IARS	1.2341113432738557
EBF1	CDK5R1	1.1017971915988418
EBF1	TCAM1P	1.1017971915988418
WRNIP1	NRP1	1.1017971915988418
WRNIP1	FIGF	1.1017971915988418
WRNIP1	RBM47	1.116660223317413
WRNIP1	ZNF362	1.116660223317413
WRNIP1	DLX3	1.1017971915988418
WRNIP1	MORC4	1.1017971915988418
WRNIP1	WDR26	1.116660223317413
WRNIP1	ZSCAN5B	1.116660223317413
WRNIP1	TNFSF12	1.1017971915988418
WRNIP1	EPDR1	1.0551016181686426
WRNIP1	KRBA2	1.116660223317413
WRNIP1	C19orf47	1.116660223317413
WRNIP1	GOLGA7B	1.1017971915988418
WRNIP1	RBMXL1	1.0551016181686426
WRNIP1	TMEM65	1.1017971915988418
WRNIP1	PPIP5K2	1.116660223317413
WRNIP1	RBBP5	1.0551016181686426
WRNIP1	PSMD2	1.0551016181686426
WRNIP1	ZNF703	1.116660223317413
WRNIP1	TCP11L1	1.0551016181686426
WRNIP1	ZNF547	1.116660223317413
WRNIP1	ADSS	1.2341113432738557
WRNIP1	TIGD1	1.2341113432738557
ZBTB33	SNORA36A	1.116660223317413
ZBTB33	LUZP1	1.0551016181686426
ZBTB33	MPG	1.0551016181686426
ZBTB33	ZBTB8OS	1.0551016181686426
ZBTB33	KRBA2	1.0551016181686426
ZBTB33	PPIP5K2	1.0551016181686426
ZBTB33	KIAA0895	1.0551016181686426
ZBTB33	FPGS	1.0551016181686426
ZBTB33	ZNF703	1.0551016181686426
ZBTB33	ZNF821	1.0551016181686426
ZBTB33	C12orf66	1.0551016181686426
ZBTB33	ICOS	1.116660223317413
ZBTB33	GALNT8	1.0551016181686426
ZBTB33	HEMK1	1.0551016181686426
ZBTB33	ZNF462	1.0551016181686426
ZBTB33	SLC35A4	1.0551016181686426
ZBTB33	ACBD4	1.0551016181686426
ZBTB33	TBCCD1	1.0551016181686426
ZBTB33	C20orf24	1.3812885266674402
ZBTB33	VDR	1.0551016181686426
ZBTB33	TTC21A	1.0551016181686426
ZBTB33	CLIP2	1.0551016181686426
ZBTB33	TRAF7	1.0551016181686426
ZBTB33	MEX3B	1.116660223317413
ZBTB33	ZNF815	1.0551016181686426
GTF2F1	LRRC14B	1.3812885266674402
GTF2F1	PGLYRP3	1.0551016181686426
GTF2F1	SCOC	1.1649599709324299
GTF2F1	SPI1	1.3812885266674402
GTF2F1	PWWP2B	1.3812885266674402
GTF2F1	GAGE8	1.3812885266674402
GTF2F1	LOC284578	1.3812885266674402
GTF2F1	TESK1	1.1649599709324299
GTF2F1	SPINT4	1.3812885266674402
GTF2F1	FLJ12825	1.3812885266674402
GTF2F1	OR4Q3	1.0551016181686426
GTF2F1	NBLA00301	1.3812885266674402
GTF2F1	NDST4	1.3812885266674402
GTF2F1	NDST3	1.2341113432738557
GTF2F1	PWWP2A	1.3812885266674402
GTF2F1	C14orf70	1.3812885266674402
GTF2F1	KRTDAP	1.3812885266674402
GTF2F1	CXADR	1.3812885266674402
GTF2F1	ESX1	1.3812885266674402
GTF2F1	HDGFRP2	1.3812885266674402
GTF2F1	OR4P4	1.3812885266674402
GTF2F1	ZNF12	1.0551016181686426
GTF2F1	ISL1	1.0551016181686426
GTF2F1	SCO1	1.3812885266674402
GTF2F1	SPINT1	1.3812885266674402
GTF2F1	OPTC	1.3812885266674402
GTF2F1	C14orf86	1.3812885266674402
GTF2F1	LOC100128292	1.0551016181686426
GTF2F1	EXD2	1.3812885266674402
GTF2F1	EXD3	1.0551016181686426
GTF2F1	LOC643719	1.3812885266674402
GTF2F1	LYPD1	1.3812885266674402
GTF2F1	TPRG1L	1.3812885266674402
GTF2F1	PLA2G3	1.3812885266674402
GTF2F1	ADAM5P	1.3812885266674402
GTF2F1	TEX28	1.3812885266674402
GTF2F1	ZNF25	1.0551016181686426
GTF2F1	RNF216	1.3812885266674402
GTF2F1	SCGB1D2	1.3812885266674402
GTF2F1	KCNQ1OT1	1.3812885266674402
GTF2F1	SCGB1D4	1.3812885266674402
GTF2F1	PRPF38B	1.0551016181686426
GTF2F1	BTBD17	1.3812885266674402
GTF2F1	TIPARP	1.3812885266674402
GTF2F1	OR4N4	1.0551016181686426
GTF2F1	BTBD11	1.1649599709324299
GTF2F1	OR4N2	1.3812885266674402
GTF2F1	NBPF22P	1.3812885266674402
GTF2F1	PGA4	1.3812885266674402
GTF2F1	F13B	1.3812885266674402
GTF2F1	ZNF498	1.0551016181686426
GTF2F1	SFTA2	1.3812885266674402
GTF2F1	SFTA3	1.3812885266674402
GTF2F1	LOC440173	1.3812885266674402
GTF2F1	MTMR12	1.1017971915988418
GTF2F1	ZNF492	1.0551016181686426
GTF2F1	KCNC2	1.3812885266674402
GTF2F1	CSDAP1	1.3812885266674402
GTF2F1	LOC92973	1.3812885266674402
GTF2F1	ZNF43	1.0551016181686426
GTF2F1	FRG2B	1.3812885266674402
GTF2F1	HOXC13	1.3812885266674402
GTF2F1	FRG2C	1.3812885266674402
GTF2F1	HOXC12	1.3812885266674402
GTF2F1	ANXA8L2	1.3812885266674402
GTF2F1	HOXC11	1.3812885266674402
GTF2F1	MMP21	1.3812885266674402
GTF2F1	NHSL1	1.1017971915988418
GTF2F1	MMP27	1.3812885266674402
GTF2F1	TCP11L2	1.3812885266674402
GTF2F1	POM121L1P	1.3812885266674402
GTF2F1	SULT1C4	1.3812885266674402
GTF2F1	CHST6	1.2341113432738557
GTF2F1	CSN1S2A	1.0551016181686426
GTF2F1	TEX15	1.3812885266674402
GTF2F1	MED28	1.3812885266674402
GTF2F1	TEX19	1.3812885266674402
GTF2F1	SLC7A5	1.3812885266674402
GTF2F1	TMEFF1	1.3812885266674402
GTF2F1	MMP13	1.0551016181686426
GTF2F1	PLSCR5	1.3812885266674402
GTF2F1	OR52A4	1.3812885266674402
GTF2F1	OR52A1	1.0551016181686426
GTF2F1	PAFAH1B3	1.0551016181686426
GTF2F1	KRTAP25-1	1.3812885266674402
GTF2F1	ZNF470	1.0551016181686426
GTF2F1	URM1	1.3812885266674402
GTF2F1	WRB	1.3812885266674402
GTF2F1	CRCT1	1.3812885266674402
GTF2F1	KCNA4	1.3812885266674402
GTF2F1	LOC285401	1.3812885266674402
GTF2F1	KCNA7	1.3812885266674402
GTF2F1	LOC284551	1.3812885266674402
GTF2F1	SLC7A1	1.0551016181686426
GTF2F1	SLC7A2	1.3812885266674402
GTF2F1	OR4S2	1.3812885266674402
GTF2F1	OR4S1	1.3812885266674402
GTF2F1	LOC643763	1.3812885266674402
GTF2F1	PABPC1P2	1.3812885266674402
GTF2F1	AGR3	1.3812885266674402
GTF2F1	ZNF467	1.0551016181686426
GTF2F1	C4orf7	1.3812885266674402
GTF2F1	MBD3	1.3812885266674402
GTF2F1	LOC339788	1.3812885266674402
GTF2F1	MBD4	1.3812885266674402
GTF2F1	ZNF461	1.1017971915988418
GTF2F1	ODAM	1.0551016181686426
GTF2F1	MBD1	1.3812885266674402
GTF2F1	PASD1	1.3812885266674402
GTF2F1	UNCX	1.3812885266674402
GTF2F1	LOC100130148	1.3812885266674402
GTF2F1	LOC653545	1.3812885266674402
GTF2F1	LOC653544	1.3812885266674402
GTF2F1	ADAM21P1	1.3812885266674402
GTF2F1	ZNF451	1.0551016181686426
GTF2F1	KCNG3	1.3812885266674402
GTF2F1	KCNG4	1.3812885266674402
GTF2F1	REG1B	1.0551016181686426
GTF2F1	CASC2	1.3812885266674402
GTF2F1	MSI1	1.3812885266674402
GTF2F1	FBXO24	1.3812885266674402
GTF2F1	IL1RAP	1.3812885266674402
GTF2F1	FBXO22	1.3812885266674402
GTF2F1	C21orf15	1.3812885266674402
GTF2F1	REG1P	1.0551016181686426
GTF2F1	FADS2	1.0551016181686426
GTF2F1	POTEH	1.3812885266674402
GTF2F1	POTED	1.3812885266674402
GTF2F1	POTEA	1.3812885266674402
GTF2F1	POTEB	1.3812885266674402
GTF2F1	POTEC	1.3812885266674402
GTF2F1	KCNH3	1.1649599709324299
GTF2F1	CDKL5	1.2341113432738557
GTF2F1	IFNA14	1.3812885266674402
GTF2F1	KCNH5	1.0551016181686426
GTF2F1	OR14C36	1.3812885266674402
GTF2F1	LOC255167	1.3812885266674402
GTF2F1	FST	1.0551016181686426
GTF2F1	IFNA17	1.0551016181686426
GTF2F1	CNPY2	1.0551016181686426
GTF2F1	POLRMT	1.0551016181686426
GTF2F1	SDCBP2	1.3812885266674402
GTF2F1	FKSG83	1.3812885266674402
GTF2F1	ACLY	1.0551016181686426
GTF2F1	OR4X2	1.3812885266674402
GTF2F1	OR4X1	1.3812885266674402
GTF2F1	OR51T1	1.3812885266674402
GTF2F1	LY6D	1.3812885266674402
GTF2F1	SMS	1.3812885266674402
GTF2F1	LOC401463	1.3812885266674402
GTF2F1	LY6H	1.3812885266674402
GTF2F1	FTL	1.3812885266674402
GTF2F1	IFNA10	1.3812885266674402
GTF2F1	DLX1	1.3812885266674402
GTF2F1	GRIA2	1.3812885266674402
GTF2F1	LCN9	1.3812885266674402
GTF2F1	REG3A	1.3812885266674402
GTF2F1	BLM	1.0551016181686426
GTF2F1	LOC285847	1.0551016181686426
GTF2F1	TXNDC9	1.1017971915988418
GTF2F1	SHC1	1.1017971915988418
GTF2F1	DLX6	1.3812885266674402
GTF2F1	IREB2	1.0551016181686426
GTF2F1	REG3G	1.3812885266674402
GTF2F1	C6orf27	1.3812885266674402
GTF2F1	OR51S1	1.3812885266674402
GTF2F1	ZNF429	1.3812885266674402
GTF2F1	KHDC1	1.3812885266674402
GTF2F1	KRTAP4-4	1.3812885266674402
GTF2F1	SMYD2	1.3812885266674402
GTF2F1	BAT2L2	1.3812885266674402
GTF2F1	KRTAP4-3	1.3812885266674402
GTF2F1	ZKSCAN2	1.3812885266674402
GTF2F1	KRTAP4-2	1.3812885266674402
GTF2F1	KRTAP4-1	1.0551016181686426
GTF2F1	PGK2	1.3812885266674402
GTF2F1	ZNF423	1.0551016181686426
GTF2F1	IFNA21	1.0551016181686426
GTF2F1	NEK9	1.0551016181686426
GTF2F1	KRTAP4-9	1.3812885266674402
GTF2F1	HTR1E	1.3812885266674402
GTF2F1	HTR1F	1.0551016181686426
GTF2F1	KRTAP4-7	1.3812885266674402
GTF2F1	KRTAP4-5	1.3812885266674402
GTF2F1	ODF4	1.3812885266674402
GTF2F1	HTR1A	1.0551016181686426
GTF2F1	CTAG2	1.3812885266674402
GTF2F1	LRCH2	1.1649599709324299
GTF2F1	LOC100128675	1.3812885266674402
GTF2F1	ZNF419	1.0551016181686426
GTF2F1	TBXAS1	1.3812885266674402
GTF2F1	LCN6	1.0551016181686426
GTF2F1	SP9	1.0551016181686426
GTF2F1	OR7E24	1.3812885266674402
GTF2F1	MIPEP	1.0551016181686426
GTF2F1	OR7A10	1.3812885266674402
GTF2F1	PIWIL1	1.0551016181686426
GTF2F1	BCAR4	1.3812885266674402
GTF2F1	ONECUT3	1.3812885266674402
GTF2F1	ONECUT1	1.3812885266674402
GTF2F1	HTR2C	1.3812885266674402
GTF2F1	LOC644669	1.3812885266674402
GTF2F1	HTR2A	1.2341113432738557
GTF2F1	GPR89C	1.3812885266674402
GTF2F1	C14orf28	1.3812885266674402
GTF2F1	RLBP1	1.3812885266674402
GTF2F1	C14orf34	1.0551016181686426
GTF2F1	ZNF408	1.0551016181686426
GTF2F1	LOC646851	1.0551016181686426
GTF2F1	UGT2A3	1.3812885266674402
GTF2F1	ITGB6	1.3812885266674402
GTF2F1	UGT2A1	1.3812885266674402
GTF2F1	TRIM64	1.0551016181686426
GTF2F1	UNKL	1.3812885266674402
GTF2F1	MSMB	1.3812885266674402
GTF2F1	OR7A17	1.3812885266674402
GTF2F1	TRIM63	1.3812885266674402
GTF2F1	DHPS	1.0551016181686426
GTF2F1	HTR3C	1.3812885266674402
GTF2F1	HTR3D	1.3812885266674402
GTF2F1	TFIP11	1.3812885266674402
GTF2F1	LOC100130522	1.3812885266674402
GTF2F1	OR56A5	1.3812885266674402
GTF2F1	TMBIM4	1.0551016181686426
GTF2F1	HAND2	1.3812885266674402
GTF2F1	HAND1	1.3812885266674402
GTF2F1	SMCR5	1.3812885266674402
GTF2F1	SPACA3	1.3812885266674402
GTF2F1	BPI	1.3812885266674402
GTF2F1	SPACA5	1.0551016181686426
GTF2F1	TRIM54	1.0551016181686426
GTF2F1	TRIM50	1.3812885266674402
GTF2F1	HCG2P7	1.0551016181686426
GTF2F1	TRIM52	1.3812885266674402
GTF2F1	C1S	1.3812885266674402
GTF2F1	LRTM1	1.3812885266674402
GTF2F1	PBXIP1	1.0551016181686426
GTF2F1	FSCB	1.3812885266674402
GTF2F1	TSPAN32	1.0551016181686426
GTF2F1	FKSG73	1.3812885266674402
GTF2F1	C14orf53	1.3812885266674402
GTF2F1	IGF2BP1	1.3812885266674402
GTF2F1	TRIM47	1.3812885266674402
GTF2F1	OR12D3	1.3812885266674402
GTF2F1	OR12D2	1.3812885266674402
GTF2F1	KC6	1.3812885266674402
GTF2F1	KCNJ4	1.3812885266674402
GTF2F1	OR7E5P	1.3812885266674402
GTF2F1	TRIM41	1.1017971915988418
GTF2F1	PCDH8	1.3812885266674402
GTF2F1	CYP4B1	1.0551016181686426
GTF2F1	SYT15	1.3812885266674402
GTF2F1	HTR5A	1.3812885266674402
GTF2F1	TBX5	1.3812885266674402
GTF2F1	LOC100128239	1.3812885266674402
GTF2F1	LOC340357	1.3812885266674402
GTF2F1	BRE	1.3812885266674402
GTF2F1	EIF3K	1.0551016181686426
GTF2F1	SYT12	1.3812885266674402
GTF2F1	SYT11	1.2341113432738557
GTF2F1	EIF3I	1.0551016181686426
GTF2F1	SYT10	1.3812885266674402
GTF2F1	EIF3G	1.0551016181686426
GTF2F1	LOC154449	1.3812885266674402
GTF2F1	ZNF853	1.0551016181686426
GTF2F1	KCNK2	1.3812885266674402
GTF2F1	C16orf82	1.3812885266674402
GTF2F1	OR9K2	1.3812885266674402
GTF2F1	MT1M	1.1017971915988418
GTF2F1	PPAN	1.3812885266674402
GTF2F1	LDLRAD2	1.0551016181686426
GTF2F1	ACTB	1.3812885266674402
GTF2F1	OR51L1	1.0551016181686426
GTF2F1	RINL	1.0551016181686426
GTF2F1	TNFSF11	1.3812885266674402
GTF2F1	ARL16	1.3812885266674402
GTF2F1	EPC2	1.1017971915988418
GTF2F1	LOH3CR2A	1.3812885266674402
GTF2F1	OR5B3	1.0551016181686426
GTF2F1	SPA17	1.3812885266674402
GTF2F1	LGALS7	1.3812885266674402
GTF2F1	SMARCC2	1.0551016181686426
GTF2F1	BSX	1.3812885266674402
GTF2F1	CTRB2	1.3812885266674402
GTF2F1	CTRB1	1.3812885266674402
GTF2F1	C16orf79	1.3812885266674402
GTF2F1	CSNK1D	1.0551016181686426
GTF2F1	KCNK16	1.3812885266674402
GTF2F1	MOGS	1.0551016181686426
GTF2F1	ARGFX	1.3812885266674402
GTF2F1	FLJ36000	1.0551016181686426
GTF2F1	SLPI	1.3812885266674402
GTF2F1	CSNK2B	1.116660223317413
GTF2F1	MTCP1	1.0551016181686426
GTF2F1	TRIB3	1.0551016181686426
GTF2F1	MT1B	1.3812885266674402
GTF2F1	RIN1	1.3812885266674402
GTF2F1	LOC728723	1.0551016181686426
GTF2F1	CERKL	1.0551016181686426
GTF2F1	OR9I1	1.3812885266674402
GTF2F1	FLJ25363	1.3812885266674402
GTF2F1	LOC554202	1.3812885266674402
GTF2F1	NRN1	1.3812885266674402
GTF2F1	TMEM63B	1.3812885266674402
GTF2F1	USHBP1	1.3812885266674402
GTF2F1	LOC100129935	1.3812885266674402
GTF2F1	LOC91149	1.3812885266674402
GTF2F1	NEU2	1.3812885266674402
GTF2F1	NKAIN1	1.3812885266674402
GTF2F1	MC2R	1.3812885266674402
GTF2F1	SYNGR1	1.0551016181686426
GTF2F1	NKAIN3	1.3812885266674402
GTF2F1	APOH	1.3812885266674402
GTF2F1	FLJ42709	1.3812885266674402
GTF2F1	LOC84856	1.3812885266674402
GTF2F1	FAM9B	1.3812885266674402
GTF2F1	XBP1	1.3812885266674402
GTF2F1	TNFSF15	1.3812885266674402
GTF2F1	REG4	1.3812885266674402
GTF2F1	KRTAP8-1	1.3812885266674402
GTF2F1	SMARCA5	1.0551016181686426
GTF2F1	MYO5A	1.1017971915988418
GTF2F1	PPBP	1.3812885266674402
GTF2F1	IL1F10	1.3812885266674402
GTF2F1	ZBTB9	1.3812885266674402
GTF2F1	AOX2P	1.3812885266674402
GTF2F1	LOC100130987	1.0551016181686426
GTF2F1	OR9G9	1.3812885266674402
GTF2F1	LOC256880	1.3812885266674402
GTF2F1	MGC27382	1.3812885266674402
GTF2F1	OR9G4	1.3812885266674402
GTF2F1	TP73	1.0551016181686426
GTF2F1	SPAG16	1.3812885266674402
GTF2F1	SPAG17	1.3812885266674402
GTF2F1	WFDC9	1.3812885266674402
GTF2F1	COX7B	1.3812885266674402
GTF2F1	IL20	1.0551016181686426
GTF2F1	MRPS16	1.3812885266674402
GTF2F1	IL26	1.3812885266674402
GTF2F1	WFDC1	1.3812885266674402
GTF2F1	GRIK2	1.0551016181686426
GTF2F1	C8B	1.0551016181686426
GTF2F1	TFB1M	1.3812885266674402
GTF2F1	C8A	1.0551016181686426
GTF2F1	WFDC3	1.0551016181686426
GTF2F1	DMBX1	1.3812885266674402
GTF2F1	UPF0639	1.3812885266674402
GTF2F1	GIT1	1.0551016181686426
GTF2F1	HTATIP2	1.0551016181686426
GTF2F1	C6orf163	1.3812885266674402
GTF2F1	SFTPB	1.0551016181686426
GTF2F1	MRPS26	1.0551016181686426
GTF2F1	OR5F1	1.3812885266674402
GTF2F1	APOBEC2	1.3812885266674402
GTF2F1	FSHB	1.0551016181686426
GTF2F1	AGTRAP	1.3812885266674402
GTF2F1	TFB2M	1.3812885266674402
GTF2F1	MC3R	1.3812885266674402
GTF2F1	KCNU1	1.0551016181686426
GTF2F1	LOC644145	1.3812885266674402
GTF2F1	PABPC3	1.1017971915988418
GTF2F1	CYLC2	1.3812885266674402
GTF2F1	CYLC1	1.3812885266674402
GTF2F1	C6orf154	1.3812885266674402
GTF2F1	DYNC1I2	1.0551016181686426
GTF2F1	LOC100192379	1.3812885266674402
GTF2F1	C1orf31	1.3812885266674402
GTF2F1	KIAA1324L	1.1017971915988418
GTF2F1	LOC100192378	1.3812885266674402
GTF2F1	SLED1	1.0551016181686426
GTF2F1	COX5A	1.116660223317413
GTF2F1	PCNP	1.3812885266674402
GTF2F1	FAM5C	1.3812885266674402
GTF2F1	C6orf125	1.3812885266674402
GTF2F1	PISRT1	1.3812885266674402
GTF2F1	ATP6V1G3	1.3812885266674402
GTF2F1	C6orf124	1.3812885266674402
GTF2F1	REM2	1.0551016181686426
GTF2F1	C6orf122	1.3812885266674402
GTF2F1	GABBR2	1.3812885266674402
GTF2F1	C16orf92	1.3812885266674402
GTF2F1	SPRYD3	1.1649599709324299
GTF2F1	C1orf25	1.3812885266674402
GTF2F1	C1orf26	1.3812885266674402
GTF2F1	PCDHB11	1.3812885266674402
GTF2F1	RIT1	1.3812885266674402
GTF2F1	KLHL7	1.3812885266674402
GTF2F1	CFHR3	1.0551016181686426
GTF2F1	TCEA2	1.3812885266674402
GTF2F1	CFHR5	1.3812885266674402
GTF2F1	C6orf136	1.0551016181686426
GTF2F1	PNPLA6	1.3812885266674402
GTF2F1	ALLC	1.3812885266674402
GTF2F1	CAPS	1.3812885266674402
GTF2F1	OTC	1.3812885266674402
GTF2F1	ZFP28	1.0551016181686426
GTF2F1	PAGE4	1.3812885266674402
GTF2F1	PAGE3	1.3812885266674402
GTF2F1	C6orf195	1.2341113432738557
GTF2F1	OR5K4	1.3812885266674402
GTF2F1	OR5K3	1.3812885266674402
GTF2F1	TBC1D3B	1.3812885266674402
GTF2F1	OR51D1	1.3812885266674402
GTF2F1	OR5K1	1.3812885266674402
GTF2F1	INPPL1	1.1017971915988418
GTF2F1	OTP	1.3812885266674402
GTF2F1	DUX4	1.3812885266674402
GTF2F1	NARS	1.0551016181686426
GTF2F1	LOC286238	1.3812885266674402
GTF2F1	TEKT1	1.3812885266674402
GTF2F1	ZNF85	1.0551016181686426
GTF2F1	C21orf130	1.3812885266674402
GTF2F1	C21orf131	1.3812885266674402
GTF2F1	DUXA	1.3812885266674402
GTF2F1	TGM4	1.3812885266674402
GTF2F1	TGM3	1.3812885266674402
GTF2F1	TGM2	1.0551016181686426
GTF2F1	TMOD1	1.3812885266674402
GTF2F1	SPINK2	1.3812885266674402
GTF2F1	OR5J2	1.3812885266674402
GTF2F1	CARTPT	1.3812885266674402
GTF2F1	SDHD	1.3812885266674402
GTF2F1	POU3F3	1.3812885266674402
GTF2F1	POU3F4	1.3812885266674402
GTF2F1	ADAM19	1.3812885266674402
GTF2F1	SPOCD1	1.3812885266674402
GTF2F1	GPRIN2	1.3812885266674402
GTF2F1	PCP4	1.3812885266674402
GTF2F1	PSPC1	1.3812885266674402
