Regulator	Target	MI
ZNF274	KAT2A	1.0551016181686426
ZNF274	ZNF438	1.0551016181686426
ZNF274	TARS2	1.0551016181686426
ZNF274	KPTN	1.0551016181686426
ZNF274	SNORA22	1.0551016181686426
ZNF274	C3orf49	1.0551016181686426
ZNF274	ZNF324B	1.0551016181686426
ZNF274	SNORA36A	1.0551016181686426
ZNF274	USP10	1.1017971915988418
ZNF274	SLC3A1	1.0551016181686426
ZNF274	KRBA2	1.0551016181686426
ZNF274	ATP2C1	1.0551016181686426
ZNF274	SEL1L2	1.0551016181686426
ZNF274	ANAPC10	1.0551016181686426
ZNF274	RGPD4	1.0551016181686426
ZNF274	DCAF16	1.0551016181686426
ZNF274	TFPT	1.0551016181686426
ZNF274	FZR1	1.1017971915988418
ZNF274	T	1.3812885266674402
ZNF274	PLAGL1	1.0551016181686426
ZNF274	ZNF703	1.0551016181686426
ZNF274	ZNF547	1.0551016181686426
ZNF274	PIP5K1B	1.0551016181686426
ZNF274	SOCS7	1.0551016181686426
ZNF274	ZNF260	1.0551016181686426
ZNF274	C2orf70	1.0551016181686426
ZNF274	XPO7	1.0551016181686426
ZNF274	C5orf30	1.0551016181686426
ZNF274	AGBL5	1.0551016181686426
ZNF274	LASS2	1.0551016181686426
ZNF274	TSGA13	1.1017971915988418
ZNF274	STAG3	1.0551016181686426
ZNF274	PSMG4	1.0551016181686426
ZNF274	ZNF532	1.0551016181686426
ZNF274	ZNF212	1.0551016181686426
CTBP2	GREM1	1.1017971915988418
CTBP2	ALS2	1.1017971915988418
CTBP2	RRAGC	1.1017971915988418
CTBP2	SPHAR	1.1017971915988418
CTBP2	C9orf96	1.1017971915988418
CTBP2	WDFY4	1.1017971915988418
CTBP2	FAM60A	1.1017971915988418
CTBP2	RRP9	1.1017971915988418
MAZ	GPX4	1.1017971915988418
MAZ	CXorf30	1.0551016181686426
MAZ	RASSF5	1.1649599709324299
MAZ	TPM2	1.1017971915988418
MAZ	LGALS8	1.0551016181686426
MAZ	INADL	1.1017971915988418
MAZ	ATP8B5P	1.0551016181686426
GATA3	ANKRD34A	1.0551016181686426
GATA3	SEPT11	1.0551016181686426
GATA3	LCK	1.0551016181686426
GATA3	SPOCK3	1.0551016181686426
GATA1	MYL4	1.0551016181686426
GATA1	CA10	1.0551016181686426
GATA1	ANK1	1.0551016181686426
ZBTB7A	LNP1	1.0551016181686426
ZBTB7A	NUP214	1.0551016181686426
ZBTB7A	ZNF350	1.0551016181686426
ZBTB7A	C17orf97	1.0551016181686426
ZBTB7A	NOL10	1.1017971915988418
ZBTB7A	ZNF821	1.0551016181686426
ZBTB7A	HPS5	1.0551016181686426
ZBTB7A	PPARA	1.0551016181686426
ZBTB7A	SOCS7	1.116660223317413
ZBTB7A	ZIM3	1.116660223317413
ZKSCAN1	ANKRD30B	1.0551016181686426
ZKSCAN1	MAP1LC3C	1.0551016181686426
ZKSCAN1	RAB18	1.0551016181686426
ZKSCAN1	C8ORFK29	1.0551016181686426
ZKSCAN1	ACTL9	1.0551016181686426
ZKSCAN1	CLDN2	1.0551016181686426
ZKSCAN1	LOC100188949	1.0551016181686426
CBX8	FBN2	1.1017971915988418
CBX8	SHC4	1.1017971915988418
CBX8	EMX2OS	1.1017971915988418
CBX8	STXBP3	1.1649599709324299
CBX8	UBXN2A	1.2341113432738557
CBX8	ZFYVE9	1.1017971915988418
CBX8	LOC654433	1.1017971915988418
CBX8	ARL1	1.0551016181686426
CBX8	SEMA3G	1.2341113432738557
CBX8	GRIK1	1.1017971915988418
CBX8	SNX32	1.1017971915988418
CBX8	GDPD4	1.1649599709324299
CBX8	PCDH19	1.2341113432738557
CBX8	ALDH3B2	1.0551016181686426
CBX8	KLC4	1.1017971915988418
CBX8	ARHGAP42	1.2341113432738555
CBX8	SEPT7	1.1017971915988418
CBX8	DDT	1.0551016181686426
CBX8	RPS18	1.0551016181686426
CBX8	PRRG1	1.1017971915988418
CBX8	DHX38	1.1017971915988418
CBX8	PCDHA4	1.1017971915988418
CBX8	HIST3H2BB	1.2341113432738557
CBX8	LOC100133050	1.0551016181686426
CBX8	SCARNA22	1.0551016181686426
CBX8	STAT1	1.1017971915988418
CBX8	ZNF282	1.0551016181686426
CBX8	C13orf33	1.1017971915988418
CBX8	ACAD9	1.1017971915988418
CBX8	PRSS38	1.1017971915988418
CBX8	GTPBP4	1.1017971915988418
CBX8	KIAA1614	1.1017971915988418
CBX8	NACA	1.0551016181686426
CBX8	SNORD115-13	1.1017971915988418
CBX8	PPDPF	1.1017971915988418
CBX8	XRN2	1.1017971915988418
CBX8	RPL24	1.0551016181686426
CBX8	STRAP	1.1017971915988418
CBX8	PTF1A	1.116660223317413
CBX8	ZP3	1.1017971915988418
CBX8	FAM22G	1.2341113432738555
ESRRA	LRGUK	1.116660223317413
ESRRA	USP16	1.1017971915988418
ESRRA	CXCL1	1.1017971915988418
ESRRA	ADH6	1.1017971915988418
ESRRA	RBM15B	1.1017971915988418
ESRRA	SGOL1	1.116660223317413
ESRRA	ASB10	1.2341113432738557
ESRRA	G3BP1	1.1017971915988418
ESRRA	CHML	1.1017971915988418
ESRRA	KCNJ2	1.1017971915988418
ESRRA	ACBD7	1.1017971915988418
ESRRA	UTP15	1.1017971915988418
ESRRA	G6PD	1.116660223317413
ESRRA	SURF1	1.2341113432738557
ESRRA	MYO10	1.1017971915988418
ESRRA	ARAP2	1.116660223317413
ESRRA	CTDSPL	1.2341113432738557
ESRRA	YOD1	1.1017971915988418
ESRRA	KCNAB2	1.1017971915988418
ESRRA	MINA	1.2341113432738557
ESRRA	GPR137B	1.1017971915988418
ESRRA	DNM2	1.116660223317413
ESRRA	FRAS1	1.1017971915988418
ESRRA	GFOD1	1.0551016181686426
ESRRA	NME7	1.1017971915988418
ESRRA	TRMT12	1.1017971915988418
ESRRA	MASP2	1.1017971915988418
STAT5A	COL23A1	1.1017971915988418
STAT5A	ENPP4	1.2341113432738557
STAT5A	IL12RB1	1.0551016181686426
TFAP2A	MSRB3	1.1017971915988418
TFAP2A	EPS8L2	1.1649599709324299
TFAP2A	KIF21B	1.1649599709324299
TFAP2A	NAV2	1.2341113432738555
TFAP2A	CORO1A	1.1649599709324299
TFAP2A	ACAT2	1.2341113432738557
TFAP2A	GARNL3	1.116660223317413
EGR1	ZNF660	1.1017971915988418
EGR1	PTPN20A	1.0551016181686426
EGR1	C4orf19	1.1017971915988418
EGR1	SHISA5	1.1017971915988418
EGR1	PTPRK	1.1017971915988418
EGR1	RNU4ATAC	1.0551016181686426
EGR1	ANKRD13A	1.1017971915988418
ZNF143	ZNF93	1.116660223317413
ZNF143	RDBP	1.116660223317413
CREBBP	GBP2	1.0551016181686426
JUN	ANXA4	1.0551016181686426
TFAP2C	ZNF703	1.116660223317413
TFAP2C	KRBA2	1.116660223317413
ZNF263	GOLGA6A	1.0551016181686426
ZNF263	SNORA84	1.0551016181686426
ZNF263	OPRK1	1.0551016181686426
ZNF263	ZNF259	1.116660223317413
ZNF263	ZNF75D	1.3812885266674402
ZNF263	LOC441046	1.0551016181686426
ZNF263	ZNF48	1.3812885266674402
ZNF384	C5orf22	1.2341113432738557
ZNF384	CHSY1	1.2341113432738555
ZNF384	PUS1	1.2341113432738557
ZNF384	RFX5	1.116660223317413
ZNF384	TXNDC11	1.116660223317413
ZNF384	ANGPTL5	1.116660223317413
ZNF384	STAT6	1.1017971915988418
ZNF384	FBXL2	1.116660223317413
ZNF384	RHBDL3	1.3812885266674402
ZNF384	KIF17	1.2341113432738557
ZNF384	TTC23L	1.3812885266674402
SETDB1	SULT1C3	1.1649599709324299
SETDB1	PNMA1	1.0551016181686426
SETDB1	IFNA2	1.116660223317413
SETDB1	MRPL19	1.2341113432738557
SETDB1	STAT6	1.1017971915988418
SETDB1	SLC39A7	1.2341113432738557
SETDB1	NKX2-3	1.1017971915988418
SETDB1	TRIM77	1.1649599709324299
XRCC4	ARRDC4	1.1649599709324299
XRCC4	LOC285733	1.116660223317413
XRCC4	ERLIN1	1.0551016181686426
XRCC4	ADAM10	1.1017971915988418
XRCC4	KIR3DL1	1.1017971915988418
XRCC4	UAP1	1.1017971915988418
XRCC4	KIR3DL2	1.1017971915988418
XRCC4	FAM138B	1.116660223317413
XRCC4	USE1	1.3812885266674402
XRCC4	CNDP1	1.2341113432738557
XRCC4	FAM155B	1.2341113432738555
XRCC4	LSM12	1.3812885266674402
XRCC4	DMC1	1.116660223317413
XRCC4	C15orf42	1.3812885266674402
XRCC4	C17orf51	1.2341113432738555
XRCC4	NFKBIE	1.2341113432738557
XRCC4	SOS2	1.2341113432738557
XRCC4	CCDC150	1.3812885266674402
BCL11A	C20orf144	1.0551016181686426
BCL11A	PZP	1.0551016181686426
BCL11A	IRS4	1.0551016181686426
BCL11A	PRDM15	1.0551016181686426
BCL11A	KCNA4	1.0551016181686426
BCL11A	GPR89C	1.0551016181686426
BCL11A	NARS	1.0551016181686426
BCL11A	EFS	1.0551016181686426
BCL11A	DIRC1	1.0551016181686426
BCL11A	C9orf64	1.0551016181686426
BCL11A	SPA17	1.0551016181686426
BCL11A	PROK1	1.0551016181686426
BCL11A	BCHE	1.0551016181686426
BCL11A	FOXB1	1.0551016181686426
BCL11A	OR5H2	1.0551016181686426
BCL11A	LAMB2	1.0551016181686426
BCL11A	ZNF804B	1.0551016181686426
BCL11A	SNORD115-22	1.0551016181686426
BCL11A	SORBS1	1.0551016181686426
BCL11A	ETV6	1.0551016181686426
BCL11A	LOC730101	1.0551016181686426
BCL11A	CYP2A6	1.0551016181686426
BCL11A	PDE10A	1.0551016181686426
BCL11A	CEACAM7	1.0551016181686426
BCL11A	C14orf165	1.0551016181686426
BCL11A	PSMA2	1.0551016181686426
BCL11A	POLR1C	1.0551016181686426
BCL11A	ZNF679	1.0551016181686426
BCL11A	LOC400891	1.0551016181686426
BCL11A	LOC401463	1.0551016181686426
BCL11A	PTPN7	1.0551016181686426
BCL11A	B4GALT6	1.0551016181686426
BCL11A	ACTR10	1.0551016181686426
BCL11A	DSCAML1	1.0551016181686426
BCL11A	EGFL8	1.0551016181686426
CBX3	PPTC7	1.1017971915988418
CBX3	SLC39A9	1.0551016181686426
CBX3	C10orf116	1.3812885266674402
CBX3	ZNF787	1.0551016181686426
CBX3	FBXW2	1.0551016181686426
CBX2	FAM113A	1.116660223317413
CBX2	IGLL3	1.116660223317413
CBX2	TPMT	1.3812885266674402
CBX2	TAS2R43	1.3812885266674402
CBX2	GRIK5	1.0551016181686426
CBX2	WDR19	1.0551016181686426
CBX2	MCM3	1.2341113432738555
CBX2	ME3	1.3812885266674402
CBX2	DNAJB7	1.1017971915988418
CBX2	MARCH3	1.1649599709324299
PBX3	CLIC6	1.2341113432738557
PBX3	KDM5A	1.0551016181686426
PBX3	KCNH4	1.0551016181686426
PBX3	ERO1LB	1.1017971915988418
PBX3	RORC	1.1017971915988418
PBX3	DDHD1	1.0551016181686426
PBX3	BEST4	1.2341113432738555
PBX3	CD200R1	1.2341113432738555
PBX3	ITIH5L	1.1017971915988418
PBX3	GAL	1.3812885266674402
PBX3	MFRP	1.1017971915988418
PBX3	CCDC85A	1.0551016181686426
PBX3	LOC100240735	1.0551016181686426
PBX3	ALX4	1.116660223317413
PBX3	PFN4	1.1017971915988418
PBX3	ANGPTL5	1.1017971915988418
PBX3	GNB1L	1.1017971915988418
PBX3	TACC2	1.0551016181686426
PBX3	SERGEF	1.1017971915988418
PBX3	TMEM14A	1.1017971915988418
PBX3	IL17B	1.1017971915988418
NR2F2	MEOX1	1.0551016181686426
POU2F2	ARL4D	1.0551016181686426
POU2F2	GPR109A	1.0551016181686426
POU2F2	C3orf20	1.1017971915988418
POU2F2	TRAK1	1.1017971915988418
POU2F2	PPP1R9B	1.0551016181686426
ESR1	RAP1GDS1	1.1017971915988418
FOSL2	PKN1	1.2341113432738557
FOSL1	CCDC88A	1.116660223317413
FOSL1	SNED1	1.2341113432738557
FOSL1	FAM168A	1.1017971915988418
FOSL1	ANGPTL7	1.1649599709324299
FOSL1	CHUK	1.116660223317413
FOSL1	STARD6	1.1017971915988418
FOSL1	FZD4	1.1017971915988418
FOSL1	PLSCR2	1.116660223317413
FOSL1	DHRS7B	1.2341113432738557
FOSL1	STXBP2	1.116660223317413
FOSL1	RASSF7	1.2341113432738555
FOSL1	ZDHHC7	1.1649599709324299
SP2	PELI2	1.1017971915988418
SP2	C1orf58	1.1017971915988418
SP2	GDE1	1.1649599709324299
SP2	TESK2	1.1017971915988418
SP2	FBXO45	1.116660223317413
SP2	CASC3	1.2341113432738555
SP2	MLL	1.2341113432738555
SP2	AIF1	1.1017971915988418
SP2	LIN7B	1.116660223317413
SP2	FAM83G	1.2341113432738557
SP2	C5orf43	1.2341113432738555
SP2	HLA-DMB	1.3812885266674402
SP2	PPIP5K1	1.2341113432738557
SP2	SOSTDC1	1.2341113432738555
SP2	CSMD2	1.2341113432738557
SP2	GC	1.1017971915988418
SP2	SCXB	1.1017971915988418
SP2	TAC1	1.2341113432738555
SP2	EXTL3	1.3812885266674402
SP2	LOC388152	1.1017971915988418
SP2	HLA-DPA1	1.116660223317413
SP2	C1orf124	1.2341113432738557
SP2	HLA-DRB5	1.3812885266674402
SP2	PNPT1	1.1017971915988418
SP2	C17orf68	1.3812885266674402
SP2	FCHSD1	1.2341113432738555
SP2	TMEM54	1.2341113432738557
SP2	MED20	1.2341113432738557
SP2	CDRT15	1.1017971915988418
SP2	HCN2	1.116660223317413
SP2	BIRC3	1.2341113432738555
SP2	C7orf25	1.3812885266674402
SP1	LOC100189589	1.1649599709324299
SP1	EIF1	1.1017971915988418
MAFF	ANKRD37	1.0551016181686426
MAFF	GPR25	1.116660223317413
MAFF	ECM2	1.1017971915988418
MAFF	MRPS16	1.1017971915988418
MAFF	FHL3	1.0551016181686426
MAFF	CXorf50B	1.0551016181686426
MAFF	FMR1NB	1.2341113432738557
MAFF	PITPNC1	1.3812885266674402
MAFF	PTAR1	1.2341113432738557
MAFF	UCN3	1.1017971915988418
MAFF	ZNF805	1.2341113432738555
MAFF	MYOZ3	1.1017971915988418
MAFF	ROPN1L	1.1017971915988418
MAFF	TGM6	1.0551016181686426
MAFF	PDGFRB	1.116660223317413
MAFF	HES6	1.0551016181686426
MAFF	RAD21L1	1.1017971915988418
MAFF	ZNF281	1.1017971915988418
MAFF	OXSR1	1.0551016181686426
MAFF	UTP11L	1.3812885266674402
MAFF	NCR1	1.116660223317413
MAFF	PLA2G16	1.116660223317413
MAFF	C14orf166	1.1017971915988418
MAFF	KAT2A	1.1017971915988418
MAFF	FEZ1	1.116660223317413
MAFF	TIPRL	1.2341113432738555
MAFF	IRF7	1.2341113432738557
MAFF	PHLDB2	1.3812885266674402
MAFF	RNF166	1.2341113432738557
MAFF	SKAP2	1.116660223317413
MAFF	MVP	1.116660223317413
MAFF	MTIF2	1.1017971915988418
MAFF	MLLT4	1.1017971915988418
MAFF	WDR66	1.116660223317413
MAFF	KRTAP5-10	1.2341113432738555
MAFF	LOC100129055	1.1017971915988418
MAFF	SIAE	1.2341113432738557
MAFF	XDH	1.116660223317413
MAFF	GPIHBP1	1.2341113432738557
MAFF	KL	1.116660223317413
MAFF	TFAP2D	1.1017971915988418
MAFF	GZMA	1.3812885266674402
MAFF	ST8SIA3	1.1017971915988418
MAFF	CYBRD1	1.1649599709324299
MAFF	GCG	1.1017971915988418
MAFF	ACVR2A	1.116660223317413
MAFF	IFNW1	1.1017971915988418
MAFF	GZMM	1.3812885266674402
MAFF	DLG2	1.2341113432738555
MAFF	LGR6	1.116660223317413
MAFF	APBA2	1.116660223317413
MAFF	CD244	1.116660223317413
NANOG	GDF9	1.116660223317413
NANOG	KRTCAP3	1.116660223317413
NANOG	ARHGAP42	1.116660223317413
NANOG	RAB40A	1.1649599709324299
NANOG	ACAD9	1.2341113432738555
NANOG	C17orf78	1.3812885266674402
NANOG	DPH3B	1.1017971915988418
NANOG	CEP63	1.3812885266674402
NANOG	TMEM170B	1.116660223317413
NANOG	FAM22G	1.116660223317413
TCF3	LRRC14B	1.3812885266674402
TCF3	PGLYRP3	1.3812885266674402
TCF3	SPI1	1.3812885266674402
TCF3	PWWP2B	1.3812885266674402
TCF3	GAGE8	1.3812885266674402
TCF3	LOC284578	1.3812885266674402
TCF3	SPINT4	1.3812885266674402
TCF3	FLJ12825	1.3812885266674402
TCF3	OR4Q3	1.3812885266674402
TCF3	NBLA00301	1.3812885266674402
TCF3	CRHBP	1.3812885266674402
TCF3	ALKBH1	1.2341113432738557
TCF3	NDST4	1.3812885266674402
TCF3	PWWP2A	1.3812885266674402
TCF3	C14orf70	1.3812885266674402
TCF3	GUSBL1	1.2341113432738555
TCF3	HDGFRP2	1.3812885266674402
TCF3	OR4P4	1.3812885266674402
TCF3	UNC5C	1.1017971915988418
TCF3	ZNF12	1.0551016181686426
TCF3	ISL1	1.3812885266674402
TCF3	ISL2	1.1017971915988418
TCF3	SCO1	1.3812885266674402
TCF3	SPINT1	1.3812885266674402
TCF3	OPTC	1.3812885266674402
TCF3	C14orf86	1.3812885266674402
TCF3	LOC100128292	1.3812885266674402
TCF3	SKAP1	1.1017971915988418
TCF3	LOC643719	1.3812885266674402
TCF3	LYPD1	1.3812885266674402
TCF3	TPRG1L	1.0551016181686426
TCF3	GATA4	1.3812885266674402
TCF3	ADAM5P	1.3812885266674402
TCF3	TEX28	1.3812885266674402
TCF3	SCGB1D2	1.3812885266674402
TCF3	KCNQ1OT1	1.3812885266674402
TCF3	SCGB1D4	1.3812885266674402
TCF3	LOC146481	1.3812885266674402
TCF3	HCRT	1.3812885266674402
TCF3	BTBD19	1.0551016181686426
TCF3	BTBD17	1.3812885266674402
TCF3	TIPARP	1.3812885266674402
TCF3	OR4N2	1.3812885266674402
TCF3	NBPF22P	1.3812885266674402
TCF3	TREML1	1.0551016181686426
TCF3	KIAA1598	1.1017971915988418
TCF3	FAT1	1.1017971915988418
TCF3	DLX6AS	1.0551016181686426
TCF3	F13B	1.3812885266674402
TCF3	SFTA2	1.3812885266674402
TCF3	SFTA3	1.3812885266674402
TCF3	LOC440173	1.3812885266674402
TCF3	CSDAP1	1.3812885266674402
TCF3	LOC92973	1.0551016181686426
TCF3	FRG2B	1.3812885266674402
TCF3	HOXC13	1.3812885266674402
TCF3	HOXC12	1.3812885266674402
TCF3	ANXA8L2	1.3812885266674402
TCF3	HOXC11	1.3812885266674402
TCF3	MMP21	1.3812885266674402
TCF3	MMP27	1.3812885266674402
TCF3	TCP11L2	1.0551016181686426
TCF3	POM121L1P	1.3812885266674402
TCF3	SULT1C4	1.3812885266674402
TCF3	CHST9	1.3812885266674402
TCF3	KCND2	1.2341113432738557
TCF3	OR7E91P	1.0551016181686426
TCF3	CSN1S2A	1.0551016181686426
TCF3	TEX15	1.3812885266674402
TCF3	MMP11	1.3812885266674402
TCF3	SLC7A5	1.3812885266674402
TCF3	TMEFF1	1.3812885266674402
TCF3	MMP13	1.3812885266674402
TCF3	PLSCR5	1.3812885266674402
TCF3	OR52A4	1.3812885266674402
TCF3	OR52A1	1.0551016181686426
TCF3	SOX2OT	1.3812885266674402
TCF3	KRTAP25-1	1.3812885266674402
TCF3	TPSD1	1.3812885266674402
TCF3	KCNA1	1.0551016181686426
TCF3	WRB	1.3812885266674402
TCF3	CRCT1	1.3812885266674402
TCF3	LOC285401	1.3812885266674402
TCF3	KCNA7	1.3812885266674402
TCF3	LOC284551	1.0551016181686426
TCF3	SLC7A1	1.3812885266674402
TCF3	SLC7A2	1.3812885266674402
TCF3	OR4S2	1.3812885266674402
TCF3	OR4S1	1.3812885266674402
TCF3	LOC643763	1.3812885266674402
TCF3	PABPC1P2	1.3812885266674402
TCF3	AGR3	1.3812885266674402
TCF3	C4orf7	1.3812885266674402
TCF3	MBD3	1.3812885266674402
TCF3	LOC339788	1.3812885266674402
TCF3	MBD4	1.3812885266674402
TCF3	ODAM	1.3812885266674402
TCF3	MBD1	1.0551016181686426
TCF3	PASD1	1.3812885266674402
TCF3	UNCX	1.3812885266674402
TCF3	LOC100130148	1.3812885266674402
TCF3	LOC653545	1.3812885266674402
TCF3	LOC653544	1.3812885266674402
TCF3	ADAM21P1	1.3812885266674402
TCF3	ZNF451	1.0551016181686426
TCF3	KCNG4	1.3812885266674402
TCF3	CASC2	1.3812885266674402
TCF3	MSI1	1.3812885266674402
TCF3	FBXO24	1.3812885266674402
TCF3	IL1RAP	1.3812885266674402
TCF3	C21orf15	1.3812885266674402
TCF3	POTEH	1.0551016181686426
TCF3	POTED	1.3812885266674402
TCF3	POTEA	1.3812885266674402
TCF3	POTEB	1.3812885266674402
TCF3	POTEC	1.0551016181686426
TCF3	IFNA14	1.3812885266674402
TCF3	KCNH5	1.3812885266674402
TCF3	OR14C36	1.3812885266674402
TCF3	LOC255167	1.0551016181686426
TCF3	IFNA17	1.3812885266674402
TCF3	UGT2B15	1.0551016181686426
TCF3	CNPY2	1.3812885266674402
TCF3	NCCRP1	1.3812885266674402
TCF3	SDCBP2	1.3812885266674402
TCF3	FKSG83	1.3812885266674402
TCF3	OR4X2	1.0551016181686426
TCF3	OR4X1	1.3812885266674402
TCF3	OR51T1	1.3812885266674402
TCF3	LY6D	1.3812885266674402
TCF3	SMS	1.3812885266674402
TCF3	LY6H	1.3812885266674402
TCF3	C21orf29	1.3812885266674402
TCF3	FTL	1.3812885266674402
TCF3	IFNA10	1.3812885266674402
TCF3	SPATA9	1.3812885266674402
TCF3	GRIA2	1.0551016181686426
TCF3	LCN9	1.3812885266674402
TCF3	REG3A	1.3812885266674402
TCF3	LOC285847	1.0551016181686426
TCF3	DLX6	1.3812885266674402
TCF3	SPATA2	1.0551016181686426
TCF3	REG3G	1.3812885266674402
TCF3	C6orf27	1.3812885266674402
TCF3	CYP2C18	1.0551016181686426
TCF3	OR51S1	1.3812885266674402
TCF3	KHDC1	1.3812885266674402
TCF3	KRTAP4-4	1.0551016181686426
TCF3	SMYD2	1.3812885266674402
TCF3	KRTAP4-3	1.0551016181686426
TCF3	ZKSCAN2	1.3812885266674402
TCF3	KRTAP4-2	1.3812885266674402
TCF3	KRTAP4-1	1.0551016181686426
TCF3	PGK2	1.3812885266674402
TCF3	NEK8	1.0551016181686426
TCF3	NEK9	1.0551016181686426
TCF3	KRTAP4-9	1.3812885266674402
TCF3	SDF2L1	1.0551016181686426
TCF3	HTR1E	1.3812885266674402
TCF3	KRTAP4-8	1.3812885266674402
TCF3	KRTAP4-5	1.3812885266674402
TCF3	ODF4	1.3812885266674402
TCF3	HTR1A	1.3812885266674402
TCF3	FAM90A7	1.3812885266674402
TCF3	CTAG2	1.0551016181686426
TCF3	TMPRSS12	1.3812885266674402
TCF3	LRCH2	1.2341113432738557
TCF3	LOC100128675	1.3812885266674402
TCF3	TBXAS1	1.3812885266674402
TCF3	LCN6	1.3812885266674402
TCF3	OGT	1.0551016181686426
TCF3	SP9	1.3812885266674402
TCF3	OR7A10	1.3812885266674402
TCF3	PIWIL1	1.3812885266674402
TCF3	ONECUT3	1.3812885266674402
TCF3	ONECUT1	1.3812885266674402
TCF3	HTR2C	1.3812885266674402
TCF3	LOC644669	1.3812885266674402
TCF3	C14orf28	1.3812885266674402
TCF3	RLBP1	1.3812885266674402
TCF3	C14orf34	1.0551016181686426
TCF3	TRIM68	1.3812885266674402
TCF3	UGT2A3	1.3812885266674402
TCF3	ITGB6	1.0551016181686426
TCF3	UGT2A1	1.0551016181686426
TCF3	TRIM64	1.3812885266674402
TCF3	MSMB	1.0551016181686426
TCF3	OR7A17	1.3812885266674402
TCF3	TRIM63	1.3812885266674402
TCF3	LOC729609	1.3812885266674402
TCF3	HTR3C	1.3812885266674402
TCF3	HTR3D	1.3812885266674402
TCF3	TFIP11	1.0551016181686426
TCF3	ADAMTS20	1.3812885266674402
TCF3	ARL4C	1.1017971915988418
TCF3	LOC100130522	1.3812885266674402
TCF3	OR56A5	1.3812885266674402
TCF3	NRG3	1.3812885266674402
TCF3	HAND2	1.3812885266674402
TCF3	HAND1	1.3812885266674402
TCF3	SMCR5	1.3812885266674402
TCF3	SPACA3	1.3812885266674402
TCF3	BPI	1.3812885266674402
TCF3	TRIM50	1.3812885266674402
TCF3	TRIM52	1.3812885266674402
TCF3	C1S	1.3812885266674402
TCF3	LRTM1	1.3812885266674402
TCF3	LRRC16A	1.3812885266674402
TCF3	FSCB	1.3812885266674402
TCF3	TSPAN32	1.3812885266674402
TCF3	FKSG73	1.3812885266674402
TCF3	C14orf53	1.3812885266674402
TCF3	IGF2BP1	1.3812885266674402
TCF3	TRIM47	1.3812885266674402
TCF3	OR12D3	1.3812885266674402
TCF3	OR12D2	1.0551016181686426
TCF3	HNRNPA1	1.3812885266674402
TCF3	KC6	1.3812885266674402
TCF3	KCNJ4	1.3812885266674402
TCF3	OR7E5P	1.3812885266674402
TCF3	PCDH8	1.3812885266674402
TCF3	CDC5L	1.0551016181686426
TCF3	SYT15	1.3812885266674402
TCF3	HTR5A	1.3812885266674402
TCF3	TBX5	1.3812885266674402
TCF3	LOC100128239	1.0551016181686426
TCF3	LOC340357	1.3812885266674402
TCF3	OR51V1	1.3812885266674402
TCF3	BRE	1.3812885266674402
TCF3	SYT12	1.3812885266674402
TCF3	EIF3I	1.0551016181686426
TCF3	SYT10	1.3812885266674402
TCF3	LOC154449	1.3812885266674402
TCF3	KCNK2	1.3812885266674402
TCF3	KCNK3	1.3812885266674402
TCF3	KCNK4	1.3812885266674402
TCF3	C16orf82	1.3812885266674402
TCF3	OR9K2	1.3812885266674402
TCF3	PPAN	1.3812885266674402
TCF3	LDLRAD2	1.3812885266674402
TCF3	ACTB	1.3812885266674402
TCF3	OR51L1	1.3812885266674402
TCF3	LGALS1	1.0551016181686426
TCF3	TNFSF11	1.3812885266674402
TCF3	ARL16	1.3812885266674402
TCF3	LOH3CR2A	1.3812885266674402
TCF3	OR5B3	1.0551016181686426
TCF3	LGALS7	1.3812885266674402
TCF3	BSX	1.0551016181686426
TCF3	CTRB2	1.3812885266674402
TCF3	CTRB1	1.3812885266674402
TCF3	C16orf79	1.3812885266674402
TCF3	MOGS	1.3812885266674402
TCF3	UNC93A	1.3812885266674402
TCF3	ARGFX	1.3812885266674402
TCF3	FLJ36000	1.3812885266674402
TCF3	SLPI	1.3812885266674402
TCF3	KCTD17	1.0551016181686426
TCF3	MT1B	1.3812885266674402
TCF3	RIN1	1.3812885266674402
TCF3	LOC728723	1.0551016181686426
TCF3	OR9I1	1.3812885266674402
TCF3	FLJ25363	1.3812885266674402
TCF3	LOC554202	1.3812885266674402
TCF3	NRN1	1.3812885266674402
TCF3	USHBP1	1.0551016181686426
TCF3	LOC100129935	1.3812885266674402
TCF3	LOC91149	1.0551016181686426
TCF3	NEU2	1.3812885266674402
TCF3	MC2R	1.3812885266674402
TCF3	SYNGR1	1.0551016181686426
TCF3	APOH	1.3812885266674402
TCF3	FLJ42709	1.3812885266674402
TCF3	LOC84856	1.3812885266674402
TCF3	FAM9B	1.0551016181686426
TCF3	XBP1	1.3812885266674402
TCF3	FAM9A	1.0551016181686426
TCF3	TNFSF15	1.3812885266674402
TCF3	REG4	1.3812885266674402
TCF3	KRTAP8-1	1.3812885266674402
TCF3	PPBP	1.3812885266674402
TCF3	C16orf53	1.0551016181686426
TCF3	IL1F10	1.3812885266674402
TCF3	ZBTB9	1.3812885266674402
TCF3	AOX2P	1.3812885266674402
TCF3	LOC100130987	1.3812885266674402
TCF3	DPCR1	1.0551016181686426
TCF3	CDC16	1.3812885266674402
TCF3	OR9G9	1.3812885266674402
TCF3	LOC256880	1.0551016181686426
TCF3	MGC27382	1.3812885266674402
TCF3	OR9G4	1.3812885266674402
TCF3	TP73	1.0551016181686426
TCF3	SPAG16	1.3812885266674402
TCF3	SPAG17	1.3812885266674402
