Regulator	Target	MI
TCF3	LOC100132831	1.3812885266674402
TCF3	UGT1A7	1.3812885266674402
TCF3	C1orf104	1.3812885266674402
TCF3	UGT1A6	1.3812885266674402
TCF3	IRX1	1.0551016181686426
TCF3	C1orf123	1.3812885266674402
TCF3	C1orf122	1.3812885266674402
TCF3	IRX4	1.3812885266674402
TCF3	SNORD114-31	1.3812885266674402
TCF3	APOC3	1.3812885266674402
TCF3	LOC100271831	1.3812885266674402
TCF3	KLF2	1.3812885266674402
TCF3	CXorf48	1.3812885266674402
TCF3	POLR3A	1.3812885266674402
TCF3	APC	1.3812885266674402
TCF3	PSAT1	1.3812885266674402
TCF3	SERHL	1.116660223317413
TCF3	C1orf115	1.3812885266674402
TCF3	PRINS	1.3812885266674402
TCF3	KRTAP20-4	1.3812885266674402
TCF3	CALML5	1.3812885266674402
TCF3	CSN3	1.3812885266674402
TCF3	CSN2	1.3812885266674402
TCF3	AQP1	1.3812885266674402
TCF3	HS6ST3	1.3812885266674402
TCF3	GOLGA2	1.3812885266674402
TCF3	FLJ37201	1.3812885266674402
TCF3	SOX3	1.3812885266674402
TCF3	MAGEA8	1.3812885266674402
TCF3	INSC	1.3812885266674402
TCF3	MAGEA5	1.3812885266674402
TCF3	PTGDS	1.3812885266674402
TCF3	ZFPL1	1.3812885266674402
TCF3	FAM41C	1.0551016181686426
TCF3	OR5D14	1.3812885266674402
TCF3	C6orf221	1.3812885266674402
TCF3	MAGEA4	1.3812885266674402
TCF3	OR8H3	1.3812885266674402
TCF3	C19orf30	1.3812885266674402
TCF3	IQCF6	1.3812885266674402
TCF3	OR8H1	1.3812885266674402
TCF3	KRT3	1.3812885266674402
TCF3	SLC6A16	1.3812885266674402
TCF3	KRT2	1.3812885266674402
TCF3	KRT1	1.3812885266674402
TCF3	PSG1	1.3812885266674402
TCF3	PSG3	1.3812885266674402
TCF3	PSG2	1.3812885266674402
TCF3	IQCF2	1.3812885266674402
TCF3	FLJ40852	1.3812885266674402
TCF3	LOC100287227	1.0551016181686426
TCF3	FLJ41941	1.3812885266674402
TCF3	BOLA3	1.3812885266674402
TCF3	MAGEB2	1.3812885266674402
TCF3	OR4C11	1.3812885266674402
TCF3	OR6C6	1.3812885266674402
TCF3	MAGEB1	1.3812885266674402
TCF3	KRTAP20-1	1.3812885266674402
TCF3	MAGEB6	1.3812885266674402
TCF3	OR4C16	1.3812885266674402
TCF3	OR4C15	1.3812885266674402
TCF3	OR5AK2	1.3812885266674402
TCF3	GK3P	1.3812885266674402
TCF3	SPRR2E	1.3812885266674402
TCF3	IGSF5	1.3812885266674402
TCF3	BCYRN1	1.3812885266674402
TCF3	C21orf84	1.3812885266674402
TCF3	KLK5	1.3812885266674402
TCF3	KLK4	1.3812885266674402
TCF3	KLK3	1.3812885266674402
TCF3	KLK2	1.3812885266674402
TCF3	KLK9	1.3812885266674402
TCF3	C21orf81	1.3812885266674402
TCF3	KLK6	1.3812885266674402
TCF3	KRT33A	1.3812885266674402
TCF3	NHLH2	1.3812885266674402
TCF3	PRAMEF16	1.3812885266674402
TCF3	WBSCR28	1.3812885266674402
TCF3	PRAMEF18	1.3812885266674402
TCF3	PRAMEF13	1.3812885266674402
TCF3	PRAMEF12	1.3812885266674402
TCF3	PRAMEF14	1.3812885266674402
TCF3	ATP6V0A2	1.116660223317413
TCF3	MYL10	1.3812885266674402
TCF3	SCAP	1.116660223317413
TCF3	DKFZp566F0947	1.3812885266674402
TCF3	OR6B3	1.3812885266674402
TCF3	OR6B1	1.3812885266674402
TCF3	NTSR1	1.3812885266674402
TCF3	FMO9P	1.3812885266674402
TCF3	SIAH1	1.3812885266674402
TCF3	GDF2	1.0551016181686426
TCF3	GDEP	1.3812885266674402
TCF3	OR10S1	1.3812885266674402
TCF3	C21orf96	1.3812885266674402
TCF3	IGFL1	1.3812885266674402
TCF3	TYR	1.3812885266674402
TCF3	VNN1	1.3812885266674402
TCF3	C21orf88	1.3812885266674402
TCF3	MT1IP	1.3812885266674402
TCF3	CCDC64B	1.3812885266674402
TCF3	OR7E156P	1.3812885266674402
TCF3	FAM66C	1.3812885266674402
TCF3	LOC440896	1.3812885266674402
TCF3	HAR1A	1.3812885266674402
TCF3	SLC22A7	1.3812885266674402
TCF3	SLC22A9	1.3812885266674402
TCF3	INVS	1.3812885266674402
TCF3	OR4E2	1.3812885266674402
TCF3	FAM69C	1.3812885266674402
TCF3	SLC35F2	1.3812885266674402
TCF3	MAGEF1	1.3812885266674402
TCF3	ZCCHC18	1.3812885266674402
TCF3	GABRR3	1.3812885266674402
TCF3	C21orf56	1.0551016181686426
TCF3	KRT25	1.3812885266674402
TCF3	OR5AP2	1.3812885266674402
TCF3	FEZF1	1.3812885266674402
TCF3	OR4D5	1.3812885266674402
TCF3	OR5B17	1.3812885266674402
TCF3	KRTAP9-4	1.3812885266674402
TCF3	PRMT7	1.3812885266674402
TCF3	C9orf5	1.3812885266674402
TCF3	HYMAI	1.3812885266674402
TCF3	KLRA1	1.3812885266674402
TCF3	KRTAP9-2	1.3812885266674402
TCF3	STRADA	1.3812885266674402
TCF3	TOP3A	1.3812885266674402
TCF3	GFRA4	1.3812885266674402
TCF3	SLC22A23	1.3812885266674402
TCF3	OR52R1	1.3812885266674402
TCF3	KRT38	1.3812885266674402
TCF3	FRG2	1.3812885266674402
TCF3	MMP23B	1.3812885266674402
TCF3	GFRAL	1.3812885266674402
TCF3	KRT36	1.3812885266674402
TCF3	FIBIN	1.3812885266674402
TCF3	LOC154822	1.3812885266674402
TCF3	CLDN18	1.3812885266674402
TCF3	TFF1	1.3812885266674402
TCF3	UMPS	1.3812885266674402
TCF3	HMX2	1.3812885266674402
TCF3	VGLL4	1.3812885266674402
TCF3	ACTRT1	1.3812885266674402
TCF3	OR4A16	1.3812885266674402
TCF3	SDCCAG8	1.0551016181686426
TCF3	OPRD1	1.3812885266674402
TCF3	SPRR4	1.3812885266674402
TCF3	C12orf36	1.3812885266674402
TCF3	LOC201651	1.3812885266674402
TCF3	OR8K1	1.3812885266674402
TCF3	PTH	1.3812885266674402
TCF3	CT47A7	1.3812885266674402
TCF3	FAM47A	1.3812885266674402
TCF3	FAM47B	1.3812885266674402
TCF3	CT47A2	1.3812885266674402
TCF3	LOC732275	1.3812885266674402
TCF3	AKAP4	1.3812885266674402
TCF3	CST6	1.3812885266674402
TCF3	LYZL6	1.3812885266674402
TCF3	NPS	1.3812885266674402
TCF3	CST2	1.3812885266674402
TCF3	CST1	1.0551016181686426
TCF3	EGFLAM	1.3812885266674402
TCF3	OR5AN1	1.2341113432738557
TCF3	LOC727924	1.3812885266674402
TCF3	ADAD2	1.3812885266674402
TCF3	CA11	1.0551016181686426
TCF3	GABRP	1.3812885266674402
TCF3	LOC283914	1.3812885266674402
TCF3	GLYCAM1	1.3812885266674402
TCF3	LOC647309	1.3812885266674402
TCF3	LBX1	1.3812885266674402
TCF3	CT47B1	1.3812885266674402
TCF3	FLJ40434	1.3812885266674402
TCF3	HILS1	1.3812885266674402
TCF3	KBTBD4	1.3812885266674402
TCF3	CT62	1.3812885266674402
TCF3	HIST3H2A	1.2341113432738555
TCF3	CAPZA3	1.3812885266674402
TCF3	FAM183A	1.3812885266674402
TCF3	GSTA2	1.0551016181686426
TCF3	KRT15	1.3812885266674402
TCF3	RAD51L1	1.3812885266674402
TCF3	TRIP10	1.3812885266674402
TCF3	FAM46D	1.0551016181686426
TCF3	OR4A5	1.3812885266674402
TCF3	CEACAM22P	1.3812885266674402
TCF3	NEUROG1	1.3812885266674402
TCF3	LOC339535	1.3812885266674402
TCF3	FLJ46321	1.3812885266674402
TCF3	MAGEB18	1.3812885266674402
TCF3	CDY1	1.3812885266674402
TCF3	MAGEB16	1.3812885266674402
TCF3	CIB4	1.3812885266674402
TCF3	SPPL2A	1.3812885266674402
TCF3	C3orf66	1.3812885266674402
TCF3	TTTY2	1.3812885266674402
TCF3	DCAF8L2	1.3812885266674402
TCF3	OR2T10	1.3812885266674402
TCF3	LOC415056	1.3812885266674402
TCF3	OR2T11	1.3812885266674402
TCF3	OR5H15	1.3812885266674402
TCF3	OR5H14	1.3812885266674402
TCF3	TTTY8	1.3812885266674402
TCF3	LOC340094	1.3812885266674402
TCF3	TTTY7	1.3812885266674402
TCF3	LOC286359	1.3812885266674402
TCF3	TTTY5	1.3812885266674402
TCF3	HIST1H2AA	1.3812885266674402
TCF3	MAGEB10	1.3812885266674402
TCF3	KRT6C	1.3812885266674402
TCF3	KRT6B	1.3812885266674402
TCF3	PSPH	1.3812885266674402
TCF3	KRT6A	1.3812885266674402
TCF3	MGC2889	1.3812885266674402
TCF3	KRTAP13-2	1.3812885266674402
TCF3	PHYH	1.3812885266674402
TCF3	CHRNB3	1.3812885266674402
TCF3	KRTAP13-3	1.3812885266674402
TCF3	HIST1H2AK	1.3812885266674402
TCF3	OR52E2	1.3812885266674402
TCF3	KRT79	1.3812885266674402
TCF3	ALG13	1.3812885266674402
TCF3	KRT77	1.3812885266674402
TCF3	KRT76	1.3812885266674402
TCF3	PCDHA13	1.3812885266674402
TCF3	PRSS55	1.3812885266674402
TCF3	FOLH1	1.0551016181686426
TCF3	LMX1A	1.3812885266674402
TCF3	OR5AC2	1.3812885266674402
TCF3	OR52E6	1.3812885266674402
TCF3	PNLIP	1.3812885266674402
TCF3	LOC151300	1.3812885266674402
TCF3	FLJ36777	1.3812885266674402
TCF3	PSG11	1.3812885266674402
TCF3	CABP1	1.3812885266674402
TCF3	CPLX2	1.3812885266674402
TCF3	DNAJC27	1.3812885266674402
TCF3	LOC285045	1.3812885266674402
TCF3	FAM75A5	1.3812885266674402
TCF3	NLRP8	1.3812885266674402
TCF3	GAGE2C	1.3812885266674402
TCF3	GAGE2B	1.3812885266674402
TCF3	GAGE2E	1.3812885266674402
TCF3	GAGE2D	1.3812885266674402
TCF3	NLRP5	1.3812885266674402
TCF3	LOC648691	1.3812885266674402
TCF3	GAGE2A	1.3812885266674402
TCF3	LOC148145	1.3812885266674402
TCF3	OR2B3	1.3812885266674402
TCF3	OR10K2	1.3812885266674402
TCF3	ACBD6	1.0551016181686426
TCF3	OR10K1	1.3812885266674402
TCF3	STIL	1.3812885266674402
TCF3	WNT3A	1.3812885266674402
TCF3	DNAJC16	1.0551016181686426
TCF3	OPN5	1.3812885266674402
TCF3	LOC348840	1.2341113432738557
TCF3	TSGA10	1.3812885266674402
TCF3	DAO	1.3812885266674402
TCF3	DKFZp434J0226	1.3812885266674402
TCF3	FAM163B	1.3812885266674402
TCF3	FEV	1.3812885266674402
TCF3	MAP6D1	1.0551016181686426
TCF3	SKIV2L	1.3812885266674402
TCF3	C10orf114	1.2341113432738557
TCF3	MYF5	1.3812885266674402
TCF3	CRISP1	1.3812885266674402
TCF3	NPY6R	1.3812885266674402
TCF3	CGB8	1.3812885266674402
TCF3	LOC642929	1.3812885266674402
TCF3	OR11H12	1.3812885266674402
TCF3	LOC284379	1.3812885266674402
TCF3	GAGE10	1.0551016181686426
TCF3	KAAG1	1.3812885266674402
TCF3	OR4M1	1.3812885266674402
TCF3	OR10R2	1.3812885266674402
TCF3	OR6Q1	1.3812885266674402
TCF3	SNORD113-4	1.3812885266674402
TCF3	SNORD113-5	1.3812885266674402
TCF3	ELAVL2	1.3812885266674402
TCF3	HTN1	1.3812885266674402
TCF3	SNORD113-7	1.3812885266674402
TCF3	HTN3	1.3812885266674402
TCF3	PLCZ1	1.3812885266674402
TCF3	OBP2B	1.3812885266674402
TCF3	POM121L9P	1.3812885266674402
TCF3	TOP1MT	1.3812885266674402
TCF3	CASP1	1.3812885266674402
TCF3	CDY1B	1.3812885266674402
TCF3	C10orf125	1.0551016181686426
TCF3	RBM5	1.0551016181686426
TCF3	FGA	1.3812885266674402
TCF3	LOC150622	1.3812885266674402
TCF3	LOC126536	1.3812885266674402
TCF3	MRGPRX1	1.3812885266674402
TCF3	LOC254312	1.3812885266674402
TCF3	OR2H1	1.3812885266674402
TCF3	OR4L1	1.3812885266674402
TCF3	OR10Q1	1.3812885266674402
TCF3	C3orf36	1.3812885266674402
TCF3	CETN4P	1.3812885266674402
TCF3	MYH2	1.3812885266674402
TCF3	C15orf50	1.3812885266674402
TCF3	CDY2B	1.3812885266674402
TCF3	C15orf51	1.3812885266674402
TCF3	HAGH	1.0551016181686426
TCF3	LALBA	1.3812885266674402
TCF3	DEFB4A	1.3812885266674402
TCF3	OR2G6	1.3812885266674402
TCF3	COLEC10	1.0551016181686426
TCF3	OR4K5	1.3812885266674402
TCF3	PALM2	1.3812885266674402
TCF3	OR4K2	1.3812885266674402
TCF3	FAM41AY1	1.3812885266674402
TCF3	OR8S1	1.3812885266674402
TCF3	USP18	1.3812885266674402
TCF3	MUC1	1.3812885266674402
TCF3	NRIP2	1.2341113432738557
TCF3	BPY2	1.3812885266674402
TCF3	MUC7	1.0551016181686426
TCF3	C15orf21	1.3812885266674402
TCF3	SNORA12	1.3812885266674402
TCF3	ATXN8OS	1.3812885266674402
TCF3	LOC84931	1.3812885266674402
TCF3	SNORA11	1.3812885266674402
TCF3	OPCML	1.3812885266674402
TCF3	LOC100192426	1.3812885266674402
TCF3	OR2F1	1.3812885266674402
TCF3	LGI3	1.3812885266674402
TCF3	OR2T29	1.3812885266674402
TCF3	QPCTL	1.2341113432738557
TCF3	CRYGC	1.3812885266674402
TCF3	C15orf32	1.3812885266674402
TCF3	SPRY2	1.3812885266674402
TCF3	SPRY1	1.0551016181686426
RCOR1	SYDE2	1.1017971915988418
RCOR1	C1orf101	1.0551016181686426
RCOR1	PMS2L3	1.1017971915988418
RCOR1	C17orf76	1.0551016181686426
RCOR1	SEC14L5	1.0551016181686426
RCOR1	NME2P1	1.0551016181686426
KDM5A	CD86	1.116660223317413
KDM5A	FCN1	1.1017971915988418
KDM5A	DHRS11	1.0551016181686426
KDM5A	KDM1A	1.1017971915988418
KDM5A	CALCOCO2	1.3812885266674402
KDM5A	ELAVL3	1.1017971915988418
KDM5A	IFIT2	1.0551016181686426
KDM5A	HYAL1	1.116660223317413
KDM5A	NKIRAS1	1.1017971915988418
KDM5A	OPA3	1.116660223317413
KDM5A	BOC	1.1017971915988418
KDM5A	C15orf40	1.1017971915988418
KDM5A	DLAT	1.1017971915988418
KDM5A	PDE8A	1.0551016181686426
KDM5A	PLEKHG3	1.0551016181686426
KDM5A	CARD10	1.0551016181686426
KDM5A	VCX3A	1.0551016181686426
KDM5A	ANAPC7	1.1017971915988418
KDM5A	ITGA4	1.0551016181686426
KDM5A	FBXW11	1.1017971915988418
KDM5A	NGF	1.1017971915988418
KDM5A	LEMD2	1.0551016181686426
KDM5A	LOC493754	1.0551016181686426
KDM5A	RNF40	1.116660223317413
KDM5A	NACAP1	1.0551016181686426
KDM5A	RNF32	1.0551016181686426
KDM5A	STOML1	1.1017971915988418
KDM5A	C1orf230	1.0551016181686426
KDM5A	APCDD1	1.1017971915988418
KDM5A	CST4	1.116660223317413
KDM5A	PDLIM1	1.0551016181686426
KDM5A	MXI1	1.1017971915988418
KDM5A	NEU1	1.0551016181686426
KDM5A	SCN3B	1.1017971915988418
KDM5A	ANKZF1	1.0551016181686426
KDM5A	AOC2	1.0551016181686426
KDM5A	OR1D2	1.1017971915988418
KDM5A	BNIP3	1.1017971915988418
KDM5A	GPR109A	1.116660223317413
KDM5A	FMO2	1.1017971915988418
KDM5A	MGP	1.1017971915988418
KDM5A	TAOK2	1.1017971915988418
KDM5A	HSD17B7P2	1.3812885266674402
KDM5B	RARG	1.0551016181686426
KDM5B	ZNF274	1.116660223317413
KDM5B	MOCS3	1.0551016181686426
KDM5B	TTLL10	1.116660223317413
KDM5B	ZNF193	1.0551016181686426
KDM5B	FSD1L	1.1017971915988418
KDM5B	FLRT3	1.0551016181686426
KDM5B	DHX35	1.0551016181686426
KDM5B	HYAL2	1.0551016181686426
KDM5B	XPO5	1.116660223317413
KDM5B	USP50	1.116660223317413
KDM5B	ACAD11	1.0551016181686426
KDM5B	ZNF225	1.116660223317413
KDM5B	ZNF488	1.0551016181686426
KDM5B	ZNF862	1.116660223317413
KDM5B	SLC36A1	1.3812885266674402
KDM5B	USP25	1.0551016181686426
KDM5B	C12orf24	1.116660223317413
KDM5B	RBM14	1.0551016181686426
KDM5B	KLRC2	1.1017971915988418
KDM5B	EED	1.0551016181686426
KDM5B	RFX1	1.116660223317413
KDM5B	KLK10	1.3812885266674402
KDM5B	CREB3	1.0551016181686426
KDM5B	DPY19L4	1.0551016181686426
KDM5B	GPR180	1.0551016181686426
KDM5B	LOC286467	1.0551016181686426
KDM5B	ELMO1	1.0551016181686426
KDM5B	ZNF833	1.0551016181686426
KDM5B	CCDC21	1.0551016181686426
KDM5B	ZNF579	1.0551016181686426
KDM5B	ZNF434	1.116660223317413
KDM5B	C9orf96	1.3812885266674402
KDM5B	PLEC	1.1017971915988418
KDM5B	ZNF233	1.0551016181686426
KDM5B	ZNF552	1.0551016181686426
CHD7	PLB1	1.0551016181686426
CHD7	PCMTD1	1.0551016181686426
HNF4G	KCNJ11	1.0551016181686426
CHD4	LRRC14B	1.0551016181686426
CHD4	PGLYRP3	1.0551016181686426
CHD4	FAM108B1	1.0551016181686426
CHD4	SPI1	1.0551016181686426
CHD4	OR2M7	1.0551016181686426
CHD4	GAGE8	1.0551016181686426
CHD4	SPINT4	1.0551016181686426
CHD4	OR2M3	1.0551016181686426
CHD4	OR2M2	1.0551016181686426
CHD4	OR4K17	1.0551016181686426
CHD4	SNORD115-3	1.0551016181686426
CHD4	CRHBP	1.0551016181686426
CHD4	MIMT1	1.0551016181686426
CHD4	TDO2	1.0551016181686426
CHD4	NKX1-2	1.0551016181686426
CHD4	PWWP2A	1.0551016181686426
CHD4	SNORA35	1.0551016181686426
CHD4	C22orf34	1.0551016181686426
CHD4	LOC643923	1.0551016181686426
CHD4	ISL1	1.0551016181686426
CHD4	AAA1	1.0551016181686426
CHD4	SLC5A8	1.0551016181686426
CHD4	MYL7	1.0551016181686426
CHD4	SLC5A9	1.0551016181686426
CHD4	SCO1	1.0551016181686426
CHD4	OPTC	1.0551016181686426
CHD4	OR4K13	1.0551016181686426
CHD4	SPARCL1	1.0551016181686426
CHD4	PADI1	1.0551016181686426
CHD4	GRID2IP	1.0551016181686426
CHD4	TTYH3	1.0551016181686426
CHD4	KRTAP27-1	1.0551016181686426
CHD4	IL20RA	1.0551016181686426
CHD4	LYPD1	1.0551016181686426
CHD4	SNORD115-32	1.0551016181686426
CHD4	DAZ3	1.0551016181686426
CHD4	SNORD115-31	1.0551016181686426
CHD4	DAZ2	1.0551016181686426
CHD4	GATA4	1.0551016181686426
CHD4	DAZ1	1.0551016181686426
CHD4	ADAM5P	1.0551016181686426
CHD4	LOC643955	1.0551016181686426
CHD4	C3	1.0551016181686426
CHD4	HPX	1.0551016181686426
CHD4	NCRNA00114	1.0551016181686426
CHD4	LOC729467	1.0551016181686426
CHD4	RNF216	1.116660223317413
CHD4	NCRNA00110	1.0551016181686426
CHD4	SCGB1D2	1.0551016181686426
CHD4	KCNQ1OT1	1.0551016181686426
CHD4	NCRNA00112	1.0551016181686426
CHD4	LOC146481	1.0551016181686426
CHD4	HCRT	1.0551016181686426
CHD4	BTBD17	1.0551016181686426
CHD4	JUP	1.0551016181686426
CHD4	TIPARP	1.0551016181686426
CHD4	OR4N2	1.0551016181686426
CHD4	SNUPN	1.0551016181686426
CHD4	CS	1.0551016181686426
CHD4	TREML1	1.0551016181686426
CHD4	FERMT1	1.0551016181686426
CHD4	CYP2C8	1.0551016181686426
CHD4	SNORD115-35	1.0551016181686426
CHD4	TDP2	1.0551016181686426
CHD4	TMEM99	1.0551016181686426
CHD4	NOX5	1.0551016181686426
CHD4	LACRT	1.0551016181686426
CHD4	SNORA41	1.0551016181686426
CHD4	LOC440173	1.0551016181686426
CHD4	WFIKKN1	1.0551016181686426
CHD4	NCAN	1.0551016181686426
CHD4	CSDAP1	1.0551016181686426
CHD4	HOXC13	1.0551016181686426
CHD4	SNAR-H	1.0551016181686426
CHD4	ANXA8L2	1.0551016181686426
CHD4	HOXC11	1.0551016181686426
CHD4	AACS	1.0551016181686426
CHD4	SNAR-D	1.0551016181686426
CHD4	FAM138D	1.0551016181686426
CHD4	CHST9	1.0551016181686426
CHD4	LOC339568	1.0551016181686426
CHD4	LRRC48	1.116660223317413
CHD4	RBMY1F	1.0551016181686426
CHD4	LOC284788	1.0551016181686426
CHD4	RBMY1J	1.0551016181686426
CHD4	C20orf191	1.0551016181686426
CHD4	MMP12	1.0551016181686426
CHD4	MMP11	1.0551016181686426
CHD4	MRPL53	1.0551016181686426
CHD4	SLC7A5	1.0551016181686426
CHD4	TMEFF1	1.0551016181686426
CHD4	MED24	1.116660223317413
CHD4	OR6X1	1.0551016181686426
CHD4	OR52A4	1.0551016181686426
CHD4	C13orf26	1.0551016181686426
CHD4	SNORA68	1.0551016181686426
CHD4	VN1R5	1.0551016181686426
CHD4	PAFAH1B3	1.116660223317413
CHD4	SNORA63	1.0551016181686426
CHD4	KRTAP25-1	1.0551016181686426
CHD4	SERPINB13	1.0551016181686426
CHD4	STAU1	1.0551016181686426
CHD4	ZNF470	1.116660223317413
CHD4	OR10H5	1.0551016181686426
CHD4	WRB	1.0551016181686426
CHD4	NCRNA00162	1.0551016181686426
CHD4	LOC285401	1.0551016181686426
CHD4	NCRNA00161	1.0551016181686426
CHD4	OVCA2	1.0551016181686426
CHD4	PSMA8	1.0551016181686426
CHD4	NTF4	1.0551016181686426
CHD4	MYCT1	1.0551016181686426
CHD4	GBX2	1.0551016181686426
CHD4	LOC643763	1.0551016181686426
CHD4	NTF3	1.0551016181686426
CHD4	AGR3	1.0551016181686426
CHD4	HAS2	1.0551016181686426
CHD4	PRAME	1.0551016181686426
CHD4	RABAC1	1.0551016181686426
CHD4	KRTAP2-1	1.0551016181686426
CHD4	YKT6	1.0551016181686426
CHD4	LOC29034	1.0551016181686426
CHD4	LOC339788	1.0551016181686426
CHD4	C22orf13	1.0551016181686426
CHD4	PASD1	1.0551016181686426
CHD4	FOXR2	1.0551016181686426
CHD4	SPSB1	1.0551016181686426
CHD4	AADAC	1.0551016181686426
CHD4	LOC653545	1.0551016181686426
CHD4	RIMBP3	1.0551016181686426
CHD4	ADAM21P1	1.0551016181686426
CHD4	OR10G9	1.0551016181686426
CHD4	KCNG4	1.0551016181686426
CHD4	REG1B	1.116660223317413
CHD4	MUM1	1.0551016181686426
CHD4	DEFB1	1.0551016181686426
CHD4	MSI1	1.0551016181686426
CHD4	IL1RAP	1.0551016181686426
CHD4	LOC388946	1.0551016181686426
CHD4	ProSAPiP1	1.0551016181686426
CHD4	SNAR-G1	1.0551016181686426
CHD4	SNAR-G2	1.0551016181686426
CHD4	POTED	1.0551016181686426
CHD4	POTEA	1.0551016181686426
CHD4	ZNF681	1.0551016181686426
CHD4	IFNA14	1.0551016181686426
CHD4	GPR78	1.0551016181686426
CHD4	UGT2B15	1.0551016181686426
CHD4	CNPY2	1.0551016181686426
CHD4	NCCRP1	1.0551016181686426
CHD4	FKSG83	1.0551016181686426
CHD4	OR2T6	1.0551016181686426
CHD4	OR2T5	1.0551016181686426
CHD4	OR2T2	1.0551016181686426
CHD4	OR2T1	1.0551016181686426
CHD4	LOC348021	1.0551016181686426
CHD4	OR51T1	1.0551016181686426
CHD4	LY6D	1.0551016181686426
CHD4	LY6H	1.0551016181686426
CHD4	S100A8	1.0551016181686426
CHD4	IFNA10	1.0551016181686426
CHD4	SPATA9	1.0551016181686426
CHD4	BIRC8	1.0551016181686426
CHD4	NCRNA00230B	1.0551016181686426
CHD4	HBII-52-46	1.0551016181686426
CHD4	HBII-52-45	1.0551016181686426
CHD4	SPATA4	1.0551016181686426
CHD4	C6orf27	1.0551016181686426
CHD4	LRRC55	1.0551016181686426
CHD4	SLCO1B1	1.0551016181686426
CHD4	OR51S1	1.0551016181686426
CHD4	KHDC1	1.0551016181686426
CHD4	KRTAP4-4	1.0551016181686426
CHD4	KRTAP4-3	1.0551016181686426
CHD4	ZKSCAN2	1.0551016181686426
CHD4	KRTAP4-2	1.0551016181686426
CHD4	KRTAP4-1	1.0551016181686426
CHD4	CPA5	1.0551016181686426
CHD4	HTR1E	1.0551016181686426
CHD4	KRTAP4-8	1.0551016181686426
CHD4	KRTAP4-5	1.0551016181686426
CHD4	TFPI2	1.0551016181686426
CHD4	HTR1A	1.0551016181686426
CHD4	CLLU1	1.0551016181686426
CHD4	CTAG2	1.0551016181686426
CHD4	TMPRSS12	1.0551016181686426
CHD4	LOC100128675	1.0551016181686426
CHD4	LRIT1	1.0551016181686426
CHD4	TBXAS1	1.0551016181686426
CHD4	PIN1	1.0551016181686426
CHD4	C7orf68	1.0551016181686426
CHD4	LCN6	1.0551016181686426
CHD4	PIWIL1	1.0551016181686426
CHD4	CELF5	1.0551016181686426
CHD4	HTR2C	1.0551016181686426
CHD4	LOC644669	1.0551016181686426
CHD4	ZNF648	1.0551016181686426
CHD4	TRIM68	1.0551016181686426
CHD4	UGT2A3	1.0551016181686426
CHD4	PDILT	1.0551016181686426
CHD4	UPP2	1.0551016181686426
CHD4	OR7A17	1.0551016181686426
CHD4	TRIM63	1.0551016181686426
CHD4	LOC729609	1.0551016181686426
CHD4	PEG3	1.0551016181686426
CHD4	DHPS	1.116660223317413
CHD4	HTR3C	1.0551016181686426
CHD4	HTR3D	1.0551016181686426
CHD4	FOXL2	1.0551016181686426
CHD4	TFIP11	1.0551016181686426
CHD4	OR10A7	1.0551016181686426
CHD4	SNORD115-17	1.0551016181686426
CHD4	SPACA5	1.0551016181686426
CHD4	TRIM53	1.0551016181686426
CHD4	LOC727677	1.0551016181686426
CHD4	OR10A6	1.0551016181686426
CHD4	TRIM50	1.0551016181686426
CHD4	LOC283867	1.0551016181686426
CHD4	TRIM52	1.0551016181686426
CHD4	C1S	1.0551016181686426
CHD4	OR2W5	1.0551016181686426
CHD4	C14orf53	1.0551016181686426
CHD4	OR2W1	1.0551016181686426
CHD4	SLITRK4	1.0551016181686426
CHD4	C9orf46	1.0551016181686426
CHD4	IGF2BP1	1.0551016181686426
CHD4	KRTAP6-2	1.0551016181686426
CHD4	KRTAP6-1	1.0551016181686426
CHD4	TRIM47	1.0551016181686426
CHD4	PCBD1	1.0551016181686426
CHD4	HNRNPA1	1.0551016181686426
CHD4	C9orf41	1.0551016181686426
CHD4	C9orf40	1.0551016181686426
CHD4	KCNJ4	1.0551016181686426
CHD4	KRTAP6-3	1.0551016181686426
CHD4	PCDH8	1.0551016181686426
CHD4	CYP4B1	1.0551016181686426
CHD4	SYT15	1.0551016181686426
CHD4	LOC152024	1.0551016181686426
CHD4	USH2A	1.0551016181686426
CHD4	LOC100128239	1.0551016181686426
CHD4	LOC340357	1.0551016181686426
CHD4	BRE	1.0551016181686426
CHD4	OR2V2	1.0551016181686426
CHD4	C2orf76	1.0551016181686426
CHD4	EIF3I	1.0551016181686426
CHD4	SYT10	1.0551016181686426
CHD4	TTTY10	1.0551016181686426
CHD4	PABPC1L	1.0551016181686426
CHD4	KCNK4	1.0551016181686426
CHD4	OR7G1	1.0551016181686426
CHD4	LDLRAD2	1.0551016181686426
CHD4	LOC121838	1.0551016181686426
CHD4	C2orf60	1.0551016181686426
CHD4	IFI30	1.0551016181686426
CHD4	ZDHHC2	1.0551016181686426
CHD4	ACTB	1.0551016181686426
CHD4	OR51L1	1.0551016181686426
CHD4	MGC45800	1.0551016181686426
CHD4	AADACL4	1.0551016181686426
CHD4	TCL1A	1.0551016181686426
CHD4	RESP18	1.0551016181686426
CHD4	TTTY23	1.0551016181686426
CHD4	TNFSF11	1.0551016181686426
CHD4	ARL16	1.0551016181686426
CHD4	OR5B3	1.0551016181686426
CHD4	LGALS7	1.0551016181686426
