Regulator	Target	MI
ZKSCAN1	FZD1	1.0551016181686426
ZKSCAN1	GRXCR1	1.0551016181686426
ZKSCAN1	CT47A11	1.0551016181686426
ZKSCAN1	ZNF142	1.0551016181686426
ZKSCAN1	CT47A10	1.0551016181686426
ZKSCAN1	ST13	1.0551016181686426
ZKSCAN1	TMEM192	1.0551016181686426
ZKSCAN1	OR5P3	1.0551016181686426
ZKSCAN1	RNASE13	1.0551016181686426
ZKSCAN1	LOC723809	1.0551016181686426
ZKSCAN1	OR5P2	1.0551016181686426
ZKSCAN1	A1CF	1.0551016181686426
ZKSCAN1	ISX	1.0551016181686426
ZKSCAN1	SOX30	1.0551016181686426
ZKSCAN1	THAP11	1.0551016181686426
ZKSCAN1	TADA2B	1.0551016181686426
ZKSCAN1	LOC730101	1.0551016181686426
ZKSCAN1	SLC6A6	1.0551016181686426
ZKSCAN1	GIPC1	1.0551016181686426
ZKSCAN1	GALNTL6	1.0551016181686426
ZKSCAN1	HOXD3	1.0551016181686426
ZKSCAN1	HOXD9	1.0551016181686426
ZKSCAN1	BSPH1	1.0551016181686426
ZKSCAN1	RET	1.0551016181686426
ZKSCAN1	SERPINA3	1.0551016181686426
ZKSCAN1	SERPINA1	1.0551016181686426
ZKSCAN1	CYMP	1.0551016181686426
ZKSCAN1	KRTAP26-1	1.0551016181686426
ZKSCAN1	GUCY2GP	1.0551016181686426
ZKSCAN1	FMN2	1.0551016181686426
ZKSCAN1	SERPINA9	1.0551016181686426
ZKSCAN1	SERPINA6	1.0551016181686426
ZKSCAN1	SERPINA4	1.0551016181686426
ZKSCAN1	C11orf88	1.0551016181686426
ZKSCAN1	MYOM3	1.0551016181686426
ZKSCAN1	SERPINA5	1.0551016181686426
ZKSCAN1	TRIM9	1.0551016181686426
ZKSCAN1	GPR132	1.0551016181686426
ZKSCAN1	LOC100130238	1.0551016181686426
ZKSCAN1	OR5W2	1.0551016181686426
ZKSCAN1	C14orf178	1.0551016181686426
ZKSCAN1	SERPINB4	1.0551016181686426
ZKSCAN1	SERPINB1	1.0551016181686426
ZKSCAN1	HSFX2	1.0551016181686426
ZKSCAN1	TSPY4	1.0551016181686426
ZKSCAN1	PAX1	1.0551016181686426
ZKSCAN1	TMEM177	1.0551016181686426
ZKSCAN1	C11orf86	1.0551016181686426
ZKSCAN1	OR5V1	1.0551016181686426
ZKSCAN1	C14orf165	1.0551016181686426
ZKSCAN1	PAX7	1.0551016181686426
ZKSCAN1	LCE6A	1.0551016181686426
ZKSCAN1	LOC442459	1.0551016181686426
ZKSCAN1	PRR23B	1.0551016181686426
ZKSCAN1	GPR125	1.0551016181686426
ZKSCAN1	IVL	1.0551016181686426
ZKSCAN1	PRR23C	1.0551016181686426
ZKSCAN1	SNORA70C	1.0551016181686426
ZKSCAN1	CCL14	1.0551016181686426
ZKSCAN1	NPSR1	1.0551016181686426
ZKSCAN1	CCL13	1.0551016181686426
ZKSCAN1	FAM71F1	1.0551016181686426
ZKSCAN1	SCARNA14	1.0551016181686426
ZKSCAN1	LOC338588	1.0551016181686426
ZKSCAN1	LOC285768	1.0551016181686426
ZKSCAN1	HSFY2	1.0551016181686426
ZKSCAN1	HOXD13	1.0551016181686426
ZKSCAN1	AFP	1.0551016181686426
ZKSCAN1	HOXD12	1.0551016181686426
ZKSCAN1	HOXD11	1.0551016181686426
ZKSCAN1	LCE2D	1.0551016181686426
ZKSCAN1	LCE3C	1.0551016181686426
ZKSCAN1	PRAMEF6	1.0551016181686426
ZKSCAN1	LCE3D	1.0551016181686426
ZKSCAN1	PRAMEF5	1.0551016181686426
ZKSCAN1	LCE3A	1.0551016181686426
ZKSCAN1	PRAMEF4	1.0551016181686426
ZKSCAN1	LCE3B	1.0551016181686426
ZKSCAN1	PRAMEF3	1.0551016181686426
ZKSCAN1	PRAMEF2	1.0551016181686426
ZKSCAN1	PRAMEF1	1.0551016181686426
ZKSCAN1	GPR150	1.0551016181686426
ZKSCAN1	PATE2	1.0551016181686426
ZKSCAN1	PATE3	1.0551016181686426
ZKSCAN1	C17orf74	1.0551016181686426
ZKSCAN1	CCL18	1.0551016181686426
ZKSCAN1	SNORA71A	1.0551016181686426
ZKSCAN1	PRAMEF9	1.0551016181686426
ZKSCAN1	CCL16	1.0551016181686426
ZKSCAN1	PRAMEF8	1.0551016181686426
ZKSCAN1	CCL15	1.0551016181686426
ZKSCAN1	RPRM	1.3812885266674402
ZKSCAN1	SAAL1	1.0551016181686426
ZKSCAN1	FMO1	1.0551016181686426
ZKSCAN1	C14orf181	1.0551016181686426
ZKSCAN1	GPR3	1.0551016181686426
ZKSCAN1	LCE3E	1.0551016181686426
ZKSCAN1	OR5T3	1.0551016181686426
ZKSCAN1	POU4F2	1.0551016181686426
ZKSCAN1	OR5T2	1.0551016181686426
ZKSCAN1	GPR141	1.0551016181686426
ZKSCAN1	OR5T1	1.0551016181686426
ZKSCAN1	C11orf64	1.0551016181686426
ZKSCAN1	RYBP	1.0551016181686426
ZKSCAN1	TMEM159	1.0551016181686426
ZKSCAN1	LCE4A	1.0551016181686426
ZKSCAN1	MGC4473	1.0551016181686426
ZKSCAN1	VEPH1	1.0551016181686426
ZKSCAN1	GPR149	1.0551016181686426
ZKSCAN1	GPHB5	1.0551016181686426
ZKSCAN1	DGKB	1.0551016181686426
ZKSCAN1	ANKRD33	1.0551016181686426
ZKSCAN1	FAM25A	1.0551016181686426
ZKSCAN1	IRS4	1.0551016181686426
ZKSCAN1	GUCA1C	1.0551016181686426
ZKSCAN1	DACH2	1.0551016181686426
ZKSCAN1	FABP12	1.0551016181686426
ZKSCAN1	SMR3B	1.0551016181686426
ZKSCAN1	OR1S1	1.0551016181686426
ZKSCAN1	IYD	1.0551016181686426
ZKSCAN1	C17orf93	1.0551016181686426
ZKSCAN1	SSX6	1.0551016181686426
ZKSCAN1	SSX7	1.0551016181686426
ZKSCAN1	KRTAP3-3	1.0551016181686426
ZKSCAN1	SSX4	1.0551016181686426
ZKSCAN1	KRTAP3-2	1.0551016181686426
ZKSCAN1	SSX5	1.0551016181686426
ZKSCAN1	ZNF567	1.0551016181686426
ZKSCAN1	KRTAP3-1	1.0551016181686426
ZKSCAN1	STK32C	1.0551016181686426
ZKSCAN1	LHCGR	1.0551016181686426
ZKSCAN1	DEFB119	1.0551016181686426
ZKSCAN1	DEFB118	1.0551016181686426
ZKSCAN1	FAM24B	1.0551016181686426
ZKSCAN1	DEFB116	1.0551016181686426
ZKSCAN1	OR5AS1	1.0551016181686426
ZKSCAN1	DEFB115	1.0551016181686426
ZKSCAN1	AIP	1.0551016181686426
ZKSCAN1	DEFB114	1.0551016181686426
ZKSCAN1	DEFB113	1.0551016181686426
ZKSCAN1	DEFB112	1.0551016181686426
ZKSCAN1	DEFB110	1.0551016181686426
ZKSCAN1	ADAM6	1.0551016181686426
ZKSCAN1	IAPP	1.0551016181686426
ZKSCAN1	LOC360030	1.0551016181686426
ZKSCAN1	OR5AR1	1.0551016181686426
ZKSCAN1	LOC100270710	1.0551016181686426
ZKSCAN1	AK5	1.0551016181686426
ZKSCAN1	CT45A2	1.0551016181686426
ZKSCAN1	DSCR4	1.0551016181686426
ZKSCAN1	NEUROD6	1.0551016181686426
ZKSCAN1	TBXA2R	1.0551016181686426
ZKSCAN1	GPR116	1.0551016181686426
ZKSCAN1	UGT3A2	1.0551016181686426
ZKSCAN1	UGT3A1	1.0551016181686426
ZKSCAN1	NDP	1.0551016181686426
ZKSCAN1	NKX6-1	1.0551016181686426
ZKSCAN1	DSCR8	1.0551016181686426
ZKSCAN1	PPIAL4G	1.0551016181686426
ZKSCAN1	FAM27L	1.0551016181686426
ZKSCAN1	ZNF541	1.0551016181686426
ZKSCAN1	ANKRD34C	1.0551016181686426
ZKSCAN1	FAM26D	1.0551016181686426
ZKSCAN1	LOC255025	1.0551016181686426
ZKSCAN1	LOC285735	1.0551016181686426
ZKSCAN1	SSX8	1.0551016181686426
ZKSCAN1	C11orf21	1.0551016181686426
ZKSCAN1	MARCH1	1.0551016181686426
ZKSCAN1	RCAN1	1.0551016181686426
ZKSCAN1	ZFP62	1.0551016181686426
ZKSCAN1	NF1	1.0551016181686426
ZKSCAN1	SPIRE1	1.0551016181686426
ZKSCAN1	LOC100131551	1.0551016181686426
ZKSCAN1	RNF187	1.0551016181686426
ZKSCAN1	BNC1	1.0551016181686426
ZKSCAN1	SYCP1	1.0551016181686426
ZKSCAN1	GADL1	1.0551016181686426
ZKSCAN1	PTPN22	1.0551016181686426
ZKSCAN1	METTL13	1.0551016181686426
ZKSCAN1	C4orf39	1.0551016181686426
ZKSCAN1	DMRTB1	1.0551016181686426
ZKSCAN1	CNGA2	1.0551016181686426
ZKSCAN1	C4orf36	1.0551016181686426
ZKSCAN1	CNGA3	1.0551016181686426
ZKSCAN1	SPANXC	1.0551016181686426
ZKSCAN1	INSL5	1.0551016181686426
ZKSCAN1	C4orf40	1.0551016181686426
ZKSCAN1	GPX5	1.0551016181686426
ZKSCAN1	AMT	1.0551016181686426
ZKSCAN1	LOC145837	1.0551016181686426
ZKSCAN1	VSTM2L	1.0551016181686426
ZKSCAN1	ELSPBP1	1.0551016181686426
ZKSCAN1	PTBP2	1.0551016181686426
ZKSCAN1	BAGE2	1.0551016181686426
ZKSCAN1	SCGB2A1	1.0551016181686426
ZKSCAN1	TRAF5	1.0551016181686426
ZKSCAN1	LOC400696	1.0551016181686426
ZKSCAN1	SCGB2A2	1.0551016181686426
ZKSCAN1	ZNF514	1.116660223317413
ZKSCAN1	SSX2IP	1.0551016181686426
ZKSCAN1	GTF2A1	1.0551016181686426
ZKSCAN1	LUZP4	1.0551016181686426
ZKSCAN1	LUZP2	1.0551016181686426
ZKSCAN1	SEMA3A	1.0551016181686426
ZKSCAN1	GLT6D1	1.0551016181686426
ZKSCAN1	KIAA1210	1.0551016181686426
ZKSCAN1	CLEC3A	1.0551016181686426
ZKSCAN1	TNNI1	1.0551016181686426
ZKSCAN1	C4orf12	1.0551016181686426
ZKSCAN1	C4orf11	1.0551016181686426
ZKSCAN1	CACNG3	1.0551016181686426
ZKSCAN1	MEST	1.0551016181686426
ZKSCAN1	LOC100132831	1.0551016181686426
ZKSCAN1	ANKRD30B	1.0551016181686426
ZKSCAN1	IRX4	1.0551016181686426
ZKSCAN1	DDHD2	1.0551016181686426
ZKSCAN1	LOC100270746	1.0551016181686426
ZKSCAN1	KLF2	1.0551016181686426
ZKSCAN1	CUL4A	1.0551016181686426
ZKSCAN1	APC	1.0551016181686426
ZKSCAN1	FOLR4	1.0551016181686426
ZKSCAN1	OR11A1	1.0551016181686426
ZKSCAN1	RPL13AP6	1.0551016181686426
ZKSCAN1	SFTPA1	1.0551016181686426
ZKSCAN1	C4orf23	1.0551016181686426
ZKSCAN1	PRINS	1.0551016181686426
ZKSCAN1	LOC121952	1.0551016181686426
ZKSCAN1	MBD3L5	1.0551016181686426
ZKSCAN1	SOX3	1.0551016181686426
ZKSCAN1	OR10W1	1.0551016181686426
ZKSCAN1	INSC	1.0551016181686426
ZKSCAN1	KRTAP7-1	1.0551016181686426
ZKSCAN1	PTGDS	1.0551016181686426
ZKSCAN1	ZFPL1	1.0551016181686426
ZKSCAN1	C6orf221	1.0551016181686426
ZKSCAN1	C19orf30	1.0551016181686426
ZKSCAN1	IQCF5	1.0551016181686426
ZKSCAN1	IQCF6	1.0551016181686426
ZKSCAN1	SLC6A19	1.0551016181686426
ZKSCAN1	SLC6A16	1.0551016181686426
ZKSCAN1	LOC100216001	1.0551016181686426
ZKSCAN1	PSG1	1.0551016181686426
ZKSCAN1	PSG2	1.0551016181686426
ZKSCAN1	C19orf33	1.0551016181686426
ZKSCAN1	IQCF2	1.0551016181686426
ZKSCAN1	RUNX3	1.0551016181686426
ZKSCAN1	LOC100127888	1.0551016181686426
ZKSCAN1	FLJ41941	1.0551016181686426
ZKSCAN1	OR4C12	1.0551016181686426
ZKSCAN1	OR4C11	1.0551016181686426
ZKSCAN1	OR6C6	1.0551016181686426
ZKSCAN1	TFAM	1.0551016181686426
ZKSCAN1	OR4C16	1.0551016181686426
ZKSCAN1	OR6C3	1.0551016181686426
ZKSCAN1	CBLL1	1.0551016181686426
ZKSCAN1	OR4C15	1.0551016181686426
ZKSCAN1	OR5AK2	1.0551016181686426
ZKSCAN1	OR6C1	1.0551016181686426
ZKSCAN1	PFN3	1.0551016181686426
ZKSCAN1	OR4C13	1.0551016181686426
ZKSCAN1	C19orf41	1.0551016181686426
ZKSCAN1	KPRP	1.0551016181686426
ZKSCAN1	WFDC12	1.0551016181686426
ZKSCAN1	C17orf102	1.0551016181686426
ZKSCAN1	IGSF5	1.0551016181686426
ZKSCAN1	HKR1	1.116660223317413
ZKSCAN1	C17orf106	1.0551016181686426
ZKSCAN1	DEFB109P1	1.0551016181686426
ZKSCAN1	C21orf84	1.0551016181686426
ZKSCAN1	KLK5	1.0551016181686426
ZKSCAN1	TWF2	1.0551016181686426
ZKSCAN1	KLK4	1.0551016181686426
ZKSCAN1	OR10T2	1.0551016181686426
ZKSCAN1	KLK2	1.0551016181686426
ZKSCAN1	KLK9	1.0551016181686426
ZKSCAN1	KLK8	1.0551016181686426
ZKSCAN1	IGSF9	1.1017971915988418
ZKSCAN1	KLK7	1.0551016181686426
ZKSCAN1	C21orf81	1.0551016181686426
ZKSCAN1	KLK6	1.0551016181686426
ZKSCAN1	NHLH2	1.0551016181686426
ZKSCAN1	MYL10	1.0551016181686426
ZKSCAN1	OR6B3	1.0551016181686426
ZKSCAN1	OR6B1	1.0551016181686426
ZKSCAN1	FMO9P	1.0551016181686426
ZKSCAN1	NMB	1.0551016181686426
ZKSCAN1	SIAH3	1.0551016181686426
ZKSCAN1	SIAH1	1.0551016181686426
ZKSCAN1	SLC33A1	1.0551016181686426
ZKSCAN1	GDEP	1.0551016181686426
ZKSCAN1	OR10S1	1.0551016181686426
ZKSCAN1	C21orf96	1.0551016181686426
ZKSCAN1	IGFL1	1.0551016181686426
ZKSCAN1	OSTalpha	1.0551016181686426
ZKSCAN1	C21orf90	1.0551016181686426
ZKSCAN1	C21orf88	1.0551016181686426
ZKSCAN1	DMRTC1	1.0551016181686426
ZKSCAN1	SCARNA4	1.0551016181686426
ZKSCAN1	NMS	1.0551016181686426
ZKSCAN1	AKR1B15	1.0551016181686426
ZKSCAN1	NMU	1.0551016181686426
ZKSCAN1	FAM66C	1.0551016181686426
ZKSCAN1	C6orf211	1.0551016181686426
ZKSCAN1	FAM69C	1.0551016181686426
ZKSCAN1	TPI1P2	1.0551016181686426
ZKSCAN1	RPTOR	1.0551016181686426
ZKSCAN1	CCKAR	1.0551016181686426
ZKSCAN1	KRT27	1.0551016181686426
ZKSCAN1	KRT26	1.0551016181686426
ZKSCAN1	KRT25	1.0551016181686426
ZKSCAN1	OR5AP2	1.0551016181686426
ZKSCAN1	FAM182A	1.0551016181686426
ZKSCAN1	MOSC1	1.0551016181686426
ZKSCAN1	OR5B17	1.0551016181686426
ZKSCAN1	PRMT7	1.0551016181686426
ZKSCAN1	C9orf5	1.0551016181686426
ZKSCAN1	HYMAI	1.0551016181686426
ZKSCAN1	KLRA1	1.0551016181686426
ZKSCAN1	KRT35	1.0551016181686426
ZKSCAN1	KRT34	1.0551016181686426
ZKSCAN1	KRT32	1.0551016181686426
ZKSCAN1	KRT31	1.0551016181686426
ZKSCAN1	OTOS	1.0551016181686426
ZKSCAN1	UCHL3	1.0551016181686426
ZKSCAN1	NME1	1.0551016181686426
ZKSCAN1	ADRB3	1.0551016181686426
ZKSCAN1	CEACAM7	1.0551016181686426
ZKSCAN1	KRT38	1.0551016181686426
ZKSCAN1	FRG2	1.0551016181686426
ZKSCAN1	KRT36	1.0551016181686426
ZKSCAN1	FIBIN	1.0551016181686426
ZKSCAN1	LOC154822	1.0551016181686426
ZKSCAN1	FAM181B	1.0551016181686426
ZKSCAN1	TFF1	1.0551016181686426
ZKSCAN1	UMPS	1.0551016181686426
ZKSCAN1	OPRD1	1.0551016181686426
ZKSCAN1	SPRR4	1.0551016181686426
ZKSCAN1	LOC201651	1.0551016181686426
ZKSCAN1	GAGE12F	1.0551016181686426
ZKSCAN1	LOC340508	1.0551016181686426
ZKSCAN1	LOC732275	1.0551016181686426
ZKSCAN1	LYZL2	1.0551016181686426
ZKSCAN1	BASE	1.0551016181686426
ZKSCAN1	LYZL6	1.0551016181686426
ZKSCAN1	NPS	1.0551016181686426
ZKSCAN1	ASZ1	1.0551016181686426
ZKSCAN1	OR4C45	1.0551016181686426
ZKSCAN1	GAGE12J	1.0551016181686426
ZKSCAN1	OR4C46	1.0551016181686426
ZKSCAN1	LOC283914	1.0551016181686426
ZKSCAN1	CDX1	1.0551016181686426
ZKSCAN1	SNORD32A	1.0551016181686426
ZKSCAN1	GLYCAM1	1.0551016181686426
ZKSCAN1	LBX1	1.0551016181686426
ZKSCAN1	KRT16	1.0551016181686426
ZKSCAN1	TRIP10	1.0551016181686426
ZKSCAN1	TRIP11	1.0551016181686426
ZKSCAN1	LOC402377	1.0551016181686426
ZKSCAN1	CEACAM22P	1.0551016181686426
ZKSCAN1	LOC339535	1.0551016181686426
ZKSCAN1	FLJ46321	1.0551016181686426
ZKSCAN1	MAGEB18	1.0551016181686426
ZKSCAN1	S100A7L2	1.0551016181686426
ZKSCAN1	GOLT1A	1.0551016181686426
ZKSCAN1	CDY1	1.0551016181686426
ZKSCAN1	NRK	1.0551016181686426
ZKSCAN1	CIB4	1.0551016181686426
ZKSCAN1	OR6M1	1.0551016181686426
ZKSCAN1	TTTY2	1.0551016181686426
ZKSCAN1	RDM1	1.0551016181686426
ZKSCAN1	TTTY8	1.0551016181686426
ZKSCAN1	LOC340094	1.0551016181686426
ZKSCAN1	TTTY7	1.0551016181686426
ZKSCAN1	TTTY6	1.0551016181686426
ZKSCAN1	TTTY5	1.0551016181686426
ZKSCAN1	MAGEB10	1.0551016181686426
ZKSCAN1	PSPH	1.0551016181686426
ZKSCAN1	KRT6A	1.0551016181686426
ZKSCAN1	KRTAP13-2	1.0551016181686426
ZKSCAN1	KRTAP13-1	1.0551016181686426
ZKSCAN1	KRTAP13-3	1.0551016181686426
ZKSCAN1	KRT79	1.0551016181686426
ZKSCAN1	KRT78	1.0551016181686426
ZKSCAN1	KRT77	1.0551016181686426
ZKSCAN1	KRT76	1.0551016181686426
ZKSCAN1	PRSS55	1.0551016181686426
ZKSCAN1	KRT72	1.0551016181686426
ZKSCAN1	KCTD8	1.0551016181686426
ZKSCAN1	LMX1A	1.0551016181686426
ZKSCAN1	OR5AC2	1.0551016181686426
ZKSCAN1	RGS9BP	1.0551016181686426
ZKSCAN1	ABCG2	1.1017971915988418
ZKSCAN1	OR6K2	1.0551016181686426
ZKSCAN1	BTF3L4	1.0551016181686426
ZKSCAN1	LOC151300	1.0551016181686426
ZKSCAN1	NCF1B	1.1017971915988418
ZKSCAN1	NCF1C	1.1017971915988418
ZKSCAN1	CPLX2	1.3812885266674402
ZKSCAN1	DNAJC27	1.0551016181686426
ZKSCAN1	FAM75A5	1.0551016181686426
ZKSCAN1	FAM75A6	1.0551016181686426
ZKSCAN1	LOC286135	1.0551016181686426
ZKSCAN1	FAM75A3	1.0551016181686426
ZKSCAN1	OTX2	1.0551016181686426
ZKSCAN1	LOC148145	1.0551016181686426
ZKSCAN1	OR2B3	1.0551016181686426
ZKSCAN1	OR10K2	1.0551016181686426
ZKSCAN1	OPN4	1.0551016181686426
ZKSCAN1	STIL	1.0551016181686426
ZKSCAN1	PSAPL1	1.0551016181686426
ZKSCAN1	DSCR10	1.0551016181686426
ZKSCAN1	OPN5	1.0551016181686426
ZKSCAN1	DKFZp434J0226	1.0551016181686426
ZKSCAN1	GDNF	1.0551016181686426
ZKSCAN1	FEV	1.0551016181686426
ZKSCAN1	FAM187B	1.0551016181686426
ZKSCAN1	FRMPD2L1	1.0551016181686426
ZKSCAN1	CRISP1	1.0551016181686426
ZKSCAN1	FLJ46361	1.0551016181686426
ZKSCAN1	KRTAP22-1	1.0551016181686426
ZKSCAN1	NPY6R	1.0551016181686426
ZKSCAN1	USP31	1.0551016181686426
ZKSCAN1	PCDHGB4	1.0551016181686426
ZKSCAN1	LOC284379	1.0551016181686426
ZKSCAN1	KAAG1	1.0551016181686426
ZKSCAN1	SNORD113-2	1.0551016181686426
ZKSCAN1	OR10R2	1.0551016181686426
ZKSCAN1	OR6Q1	1.0551016181686426
ZKSCAN1	ELAVL2	1.0551016181686426
ZKSCAN1	HTN1	1.0551016181686426
ZKSCAN1	HTN3	1.0551016181686426
ZKSCAN1	PLCZ1	1.0551016181686426
ZKSCAN1	TMEM104	1.0551016181686426
ZKSCAN1	MRGPRX4	1.0551016181686426
ZKSCAN1	C10orf122	1.0551016181686426
ZKSCAN1	FGA	1.0551016181686426
ZKSCAN1	AQP12B	1.0551016181686426
ZKSCAN1	MRGPRX3	1.0551016181686426
ZKSCAN1	NPY5R	1.0551016181686426
ZKSCAN1	DCXR	1.0551016181686426
ZKSCAN1	MRGPRX1	1.0551016181686426
ZKSCAN1	ABCC6	1.0551016181686426
ZKSCAN1	OR2H1	1.0551016181686426
ZKSCAN1	OR10Q1	1.0551016181686426
ZKSCAN1	LALBA	1.0551016181686426
ZKSCAN1	HESRG	1.0551016181686426
ZKSCAN1	OR2G6	1.0551016181686426
ZKSCAN1	TM2D1	1.0551016181686426
ZKSCAN1	PALM2	1.0551016181686426
ZKSCAN1	FAM41AY1	1.0551016181686426
ZKSCAN1	LTC4S	1.0551016181686426
ZKSCAN1	KRT85	1.0551016181686426
ZKSCAN1	USP18	1.0551016181686426
ZKSCAN1	FLJ39609	1.0551016181686426
ZKSCAN1	KRT84	1.0551016181686426
ZKSCAN1	KRT83	1.0551016181686426
ZKSCAN1	PRRG4	1.0551016181686426
ZKSCAN1	LOC84931	1.0551016181686426
ZKSCAN1	C14orf118	1.0551016181686426
ZKSCAN1	MAS1L	1.0551016181686426
ZKSCAN1	LOC100192426	1.0551016181686426
ZKSCAN1	OR2F1	1.0551016181686426
ZKSCAN1	LOC153910	1.0551016181686426
ZKSCAN1	OPRK1	1.0551016181686426
ZKSCAN1	LOC200726	1.0551016181686426
ZKSCAN1	RGS10	1.0551016181686426
ZKSCAN1	LOC649330	1.0551016181686426
ZKSCAN1	SPRY2	1.0551016181686426
CBX8	MRPS31	1.0551016181686426
ESRRA	NECAB2	1.0551016181686426
ESRRA	HCP5	1.0551016181686426
ESRRA	RAB1A	1.0551016181686426
ESRRA	TMED10	1.0551016181686426
ESRRA	LRRC39	1.1017971915988418
ESRRA	SRBD1	1.0551016181686426
ESRRA	SRA1	1.1017971915988418
ESRRA	ADRB1	1.0551016181686426
ESRRA	FITM2	1.116660223317413
ESRRA	PIK3R2	1.1017971915988418
ESRRA	ETS1	1.0551016181686426
ESRRA	IFT74	1.1017971915988418
ESRRA	AANAT	1.0551016181686426
ESRRA	NUAK2	1.0551016181686426
ESRRA	HEPHL1	1.2341113432738555
ESRRA	C14orf132	1.0551016181686426
ESRRA	PPIP5K2	1.1017971915988418
ESRRA	SH3TC1	1.2341113432738557
ESRRA	GRK6	1.0551016181686426
ESRRA	C20orf7	1.116660223317413
ESRRA	KIF3C	1.3812885266674402
ESRRA	RBM12	1.1017971915988418
ESRRA	PELO	1.0551016181686426
ESRRA	SOCS7	1.1017971915988418
ESRRA	ANKZF1	1.0551016181686426
ESRRA	PAG1	1.3812885266674402
ESRRA	ZSWIM3	1.1017971915988418
ESRRA	RAB4A	1.0551016181686426
ESRRA	EGLN2	1.0551016181686426
ESRRA	MMGT1	1.1017971915988418
ESRRA	NEK6	1.0551016181686426
ESRRA	TUBB	1.116660223317413
ESRRA	HLA-C	1.0551016181686426
ESRRA	KRT7	1.2341113432738555
ESRRA	HLA-F	1.0551016181686426
ESRRA	TMCO3	1.0551016181686426
ESRRA	HLA-E	1.0551016181686426
ESRRA	ALS2CR12	1.0551016181686426
ESRRA	SPOPL	1.1017971915988418
ESRRA	CLDN16	1.1017971915988418
ESRRA	ZG16	1.1017971915988418
ESRRA	C1QC	1.1017971915988418
STAT5A	RARS2	1.116660223317413
STAT5A	ARF4	1.1649599709324299
STAT5A	FAM149B1	1.1649599709324299
STAT5A	PDE6G	1.1649599709324299
STAT5A	ARHGAP19	1.2341113432738557
STAT5A	ALG3	1.1017971915988418
STAT5A	FBXO45	1.3812885266674402
STAT5A	SNX21	1.1649599709324299
STAT5A	IKZF1	1.0551016181686426
STAT5A	PAFAH2	1.116660223317413
STAT5A	SGPP1	1.2341113432738557
STAT5A	C17orf68	1.116660223317413
STAT5A	TMEM25	1.116660223317413
STAT5A	CD79A	1.116660223317413
STAT5A	DOCK11	1.3812885266674402
STAT5A	HLA-DMB	1.116660223317413
STAT5A	FAM162A	1.1017971915988418
STAT5A	MAP2	1.3812885266674402
STAT5A	TTC5	1.116660223317413
STAT5A	HAT1	1.1017971915988418
STAT5A	PIM1	1.116660223317413
STAT5A	CCR8	1.116660223317413
STAT5A	CD24	1.3812885266674402
STAT5A	TMEM14C	1.116660223317413
EGR1	MAP3K2	1.116660223317413
EGR1	DAB2IP	1.1017971915988418
EGR1	HSD17B4	1.1017971915988418
EGR1	GRPR	1.1649599709324299
EGR1	NPAS1	1.1017971915988418
EGR1	KCTD6	1.1017971915988418
EGR1	FUT6	1.116660223317413
EGR1	CD5	1.2341113432738557
EGR1	MYO15A	1.2341113432738555
EGR1	TCTN3	1.2341113432738555
EGR1	ZNF649	1.1017971915988418
EGR1	DNAJA2	1.2341113432738557
EGR1	VTI1A	1.2341113432738557
EGR1	ZNF337	1.1017971915988418
EGR1	ZNF780B	1.1017971915988418
EGR1	APOE	1.2341113432738557
EGR1	SP7	1.116660223317413
EGR1	FERMT3	1.2341113432738557
NFE2	CCDC8	1.116660223317413
NFE2	KCTD6	1.116660223317413
ZNF143	ZNF793	1.3812885266674402
ZNF143	PRKAR1B	1.3812885266674402
ZNF143	WBP1	1.1017971915988418
ZNF143	LRRC4	1.116660223317413
ZNF143	PELI1	1.1017971915988418
ZNF143	ZNF45	1.0551016181686426
CREBBP	KLHL29	1.1017971915988418
CREBBP	SGK223	1.1649599709324299
CREBBP	PAQR5	1.2341113432738557
CREBBP	ATP5D	1.1649599709324299
CREBBP	MAZ	1.1017971915988418
CREBBP	NENF	1.1017971915988418
CREBBP	ORAOV1	1.0551016181686426
CREBBP	IL12RB2	1.1017971915988418
TFAP2C	CCT2	1.0551016181686426
TFAP2C	GTF2IP1	1.0551016181686426
TFAP2C	OSBPL7	1.1017971915988418
TFAP2C	RBBP5	1.0551016181686426
TFAP2C	TOMM34	1.0551016181686426
TFAP2C	GPT	1.0551016181686426
TFAP2C	NACAD	1.116660223317413
TFAP2C	TMEM52	1.0551016181686426
TFAP2C	SNRPF	1.0551016181686426
ZNF263	SYT17	1.1017971915988418
ZNF384	PDGFRA	1.1017971915988418
ZNF384	GRIK1	1.0551016181686426
ZNF384	CSF2RA	1.3812885266674402
JUND	CARS2	1.0551016181686426
XRCC4	RNF151	1.116660223317413
XRCC4	TMPRSS11D	1.1017971915988418
BCL11A	LRRC14B	1.116660223317413
BCL11A	SPI1	1.116660223317413
BCL11A	PWWP2B	1.116660223317413
BCL11A	GAGE8	1.116660223317413
BCL11A	LOC284578	1.116660223317413
BCL11A	SPINT4	1.116660223317413
BCL11A	FLJ12825	1.116660223317413
BCL11A	OR4Q3	1.116660223317413
BCL11A	NBLA00301	1.116660223317413
BCL11A	NDST4	1.116660223317413
BCL11A	PWWP2A	1.116660223317413
BCL11A	C14orf70	1.116660223317413
BCL11A	FAM19A4	1.116660223317413
BCL11A	CXADR	1.116660223317413
BCL11A	HDGFRP2	1.116660223317413
BCL11A	OR4P4	1.116660223317413
BCL11A	LOC284100	1.116660223317413
