Regulator	Target	MI
TBL1XR1	ALPI	1.3812885266674402
TBL1XR1	CNTN3	1.0551016181686426
TBL1XR1	TCF4	1.0551016181686426
TBL1XR1	OR51A2	1.0551016181686426
TBL1XR1	TCF3	1.3812885266674402
TBL1XR1	FGF13	1.3812885266674402
TBL1XR1	OR51A7	1.0551016181686426
TBL1XR1	FGF10	1.0551016181686426
TBL1XR1	MS4A5	1.0551016181686426
TBL1XR1	TTC22	1.0551016181686426
TBL1XR1	TAT	1.0551016181686426
TBL1XR1	OR1G1	1.3812885266674402
TBL1XR1	USE1	1.1017971915988418
TBL1XR1	RERG	1.0551016181686426
TBL1XR1	CABIN1	1.0551016181686426
TBL1XR1	LMNB1	1.1017971915988418
TBL1XR1	EEF2K	1.116660223317413
TBL1XR1	ZIC3	1.0551016181686426
TBL1XR1	MGC34034	1.3812885266674402
TBL1XR1	DACT2	1.0551016181686426
TBL1XR1	SNORD51	1.0551016181686426
TBL1XR1	SNORD52	1.3812885266674402
TBL1XR1	C1orf93	1.3812885266674402
TBL1XR1	LOC100286844	1.0551016181686426
TBL1XR1	C1orf83	1.0551016181686426
TBL1XR1	OR51G2	1.0551016181686426
TBL1XR1	OR51G1	1.0551016181686426
TBL1XR1	OLIG3	1.0551016181686426
TBL1XR1	FIGLA	1.0551016181686426
TBL1XR1	SNORD4B	1.3812885266674402
TBL1XR1	NAV2	1.1017971915988418
TBL1XR1	LOC283174	1.0551016181686426
TBL1XR1	C8orf59	1.0551016181686426
TBL1XR1	EEF1G	1.116660223317413
TBL1XR1	GREM1	1.0551016181686426
TBL1XR1	GREM2	1.0551016181686426
TBL1XR1	LOC100124692	1.1017971915988418
TBL1XR1	TMEM211	1.0551016181686426
TBL1XR1	TMEM212	1.3812885266674402
TBL1XR1	SNORD48	1.3812885266674402
TBL1XR1	MYOD1	1.0551016181686426
TBL1XR1	TMEM216	1.0551016181686426
TBL1XR1	TMEM217	1.3812885266674402
TBL1XR1	DPPA5	1.3812885266674402
TBL1XR1	LOC100287704	1.0551016181686426
TBL1XR1	MS4A1	1.3812885266674402
TBL1XR1	CLRN2	1.0551016181686426
TBL1XR1	CLRN1	1.3812885266674402
TBL1XR1	OR51F2	1.3812885266674402
TBL1XR1	FLJ44082	1.3812885266674402
TBL1XR1	OR51F1	1.3812885266674402
TBL1XR1	OR5M9	1.0551016181686426
TBL1XR1	KRTAP21-2	1.0551016181686426
TBL1XR1	OR5M8	1.3812885266674402
TBL1XR1	OR1E2	1.0551016181686426
TBL1XR1	OR5M3	1.3812885266674402
TBL1XR1	ASB13	1.0551016181686426
TBL1XR1	FLJ37307	1.1017971915988418
TBL1XR1	OR5M1	1.0551016181686426
TBL1XR1	ASB11	1.0551016181686426
TBL1XR1	CBL	1.0551016181686426
TBL1XR1	FTHL17	1.0551016181686426
TBL1XR1	ASB18	1.0551016181686426
TBL1XR1	LOC285370	1.0551016181686426
TBL1XR1	TMEM205	1.0551016181686426
TBL1XR1	CLVS2	1.3812885266674402
TBL1XR1	LOC100287718	1.3812885266674402
TBL1XR1	FLJ25328	1.0551016181686426
TBL1XR1	SNORD78	1.0551016181686426
TBL1XR1	SNORD75	1.3812885266674402
TBL1XR1	CTAG1B	1.0551016181686426
TBL1XR1	SUMO1P1	1.0551016181686426
TBL1XR1	HSD3B2	1.0551016181686426
TBL1XR1	HSD3B1	1.0551016181686426
TBL1XR1	OR5L2	1.0551016181686426
TBL1XR1	OR5L1	1.3812885266674402
TBL1XR1	C8orf74	1.0551016181686426
TBL1XR1	LOC90246	1.0551016181686426
TBL1XR1	HS3ST6	1.3812885266674402
TBL1XR1	ZIC5	1.3812885266674402
TBL1XR1	SUOX	1.0551016181686426
TBL1XR1	LOC285375	1.3812885266674402
TBL1XR1	EPOR	1.0551016181686426
TBL1XR1	FAM155A	1.3812885266674402
TBL1XR1	CD4	1.1017971915988418
TBL1XR1	REST	1.0551016181686426
TBL1XR1	ERCC3	1.0551016181686426
TBL1XR1	ERCC8	1.0551016181686426
TBL1XR1	RN5-8S1	1.3812885266674402
TBL1XR1	KRTAP21-1	1.3812885266674402
TBL1XR1	MGC14436	1.0551016181686426
TBL1XR1	ANKLE2	1.0551016181686426
TBL1XR1	C10orf41	1.3812885266674402
TBL1XR1	FRMPD2	1.0551016181686426
TBL1XR1	MRGPRG	1.3812885266674402
TBL1XR1	ADARB1	1.1017971915988418
TBL1XR1	GPATCH3	1.0551016181686426
TBL1XR1	RRP9	1.0551016181686426
TBL1XR1	GJA1	1.0551016181686426
TBL1XR1	SCN11A	1.3812885266674402
TBL1XR1	SNORD97	1.3812885266674402
TBL1XR1	GJA8	1.3812885266674402
TBL1XR1	SPANXB2	1.0551016181686426
TBL1XR1	TAAR9	1.3812885266674402
TBL1XR1	TAAR6	1.0551016181686426
TBL1XR1	ARMC7	1.3812885266674402
TBL1XR1	EPR1	1.3812885266674402
TBL1XR1	FLJ34503	1.3812885266674402
TBL1XR1	LOC339240	1.0551016181686426
TBL1XR1	QTRTD1	1.116660223317413
TBL1XR1	GABRG3	1.3812885266674402
TBL1XR1	MTAP	1.116660223317413
TBL1XR1	ADCY9	1.3812885266674402
TBL1XR1	NPIPL3	1.116660223317413
TBL1XR1	SNORD116-25	1.0551016181686426
TBL1XR1	KRTAP4-11	1.3812885266674402
TBL1XR1	LOC400891	1.3812885266674402
TBL1XR1	SNORD86	1.0551016181686426
TBL1XR1	HYALP1	1.3812885266674402
TBL1XR1	SNORD82	1.3812885266674402
TBL1XR1	SPANXA2	1.0551016181686426
TBL1XR1	LIPT2	1.0551016181686426
TBL1XR1	C10orf62	1.3812885266674402
TBL1XR1	XPA	1.0551016181686426
TBL1XR1	PRDM13	1.3812885266674402
TBL1XR1	XPC	1.3812885266674402
TBL1XR1	PRDM12	1.0551016181686426
TBL1XR1	WDR62	1.0551016181686426
TBL1XR1	ADH7	1.0551016181686426
TBL1XR1	LOC26080	1.0551016181686426
TBL1XR1	OR5M11	1.3812885266674402
TBL1XR1	OR5M10	1.3812885266674402
TBL1XR1	ST3GAL6	1.1017971915988418
TBL1XR1	CGA	1.0551016181686426
TBL1XR1	PLAC2	1.3812885266674402
TBL1XR1	VPS16	1.0551016181686426
TBL1XR1	LOC100101938	1.0551016181686426
TBL1XR1	DMPK	1.1017971915988418
TBL1XR1	C10orf53	1.3812885266674402
TBL1XR1	GP2	1.3812885266674402
TBL1XR1	SNORD116-10	1.0551016181686426
TBL1XR1	SNORD116-13	1.0551016181686426
TBL1XR1	FAM123C	1.3812885266674402
TBL1XR1	SQLE	1.0551016181686426
TBL1XR1	XKR7	1.0551016181686426
TBL1XR1	FAM123A	1.0551016181686426
TBL1XR1	GJB1	1.0551016181686426
TBL1XR1	LOC572558	1.0551016181686426
TBL1XR1	LOC149620	1.0551016181686426
TBL1XR1	HNRNPC	1.3812885266674402
TBL1XR1	PAM	1.0551016181686426
TBL1XR1	PCDHB7	1.3812885266674402
TBL1XR1	BTG4	1.0551016181686426
TBL1XR1	PYGB	1.0551016181686426
TBL1XR1	SMG1	1.0551016181686426
TBL1XR1	NRSN1	1.3812885266674402
TBL1XR1	RBMY3AP	1.3812885266674402
TBL1XR1	LOC285501	1.0551016181686426
TBL1XR1	IL1F9	1.0551016181686426
TBL1XR1	PYGL	1.0551016181686426
TBL1XR1	STON2	1.3812885266674402
TBL1XR1	DEC1	1.0551016181686426
TBL1XR1	C1QTNF1	1.3812885266674402
TBL1XR1	C18orf62	1.3812885266674402
TBL1XR1	RBPMS2	1.0551016181686426
TBL1XR1	GAST	1.3812885266674402
TBL1XR1	KRTAP1-5	1.0551016181686426
TBL1XR1	RRP12	1.0551016181686426
TBL1XR1	KRTAP1-3	1.3812885266674402
TBL1XR1	KRTAP1-1	1.3812885266674402
TBL1XR1	RRP15	1.116660223317413
TBL1XR1	TEAD2	1.3812885266674402
TBL1XR1	LOC100133985	1.0551016181686426
TBL1XR1	ZIK1	1.0551016181686426
TBL1XR1	KRTAP15-1	1.0551016181686426
TBL1XR1	ELMOD1	1.0551016181686426
TBL1XR1	MSGN1	1.3812885266674402
TBL1XR1	AGXT2L1	1.3812885266674402
TBL1XR1	LOC283332	1.0551016181686426
TBL1XR1	LOC284661	1.0551016181686426
TBL1XR1	GJD2	1.3812885266674402
TBL1XR1	ANGPTL6	1.3812885266674402
TBL1XR1	IL1F5	1.3812885266674402
TBL1XR1	TMSB15A	1.3812885266674402
TBL1XR1	IL1F6	1.3812885266674402
TBL1XR1	LOC100129066	1.0551016181686426
TBL1XR1	ASCL4	1.0551016181686426
TBL1XR1	LOC339674	1.3812885266674402
TBL1XR1	DCAF12L2	1.0551016181686426
TBL1XR1	ARFRP1	1.0551016181686426
TBL1XR1	GSC	1.3812885266674402
TBL1XR1	LOC100129055	1.3812885266674402
TBL1XR1	PCGF1	1.3812885266674402
TBL1XR1	SLC17A7	1.3812885266674402
TBL1XR1	PPY2	1.3812885266674402
TBL1XR1	ZIM2	1.0551016181686426
TBL1XR1	GABRA1	1.3812885266674402
TBL1XR1	ZNF341	1.116660223317413
TBL1XR1	PCGF6	1.1017971915988418
TBL1XR1	C10orf96	1.0551016181686426
TBL1XR1	GABRA6	1.0551016181686426
TBL1XR1	GABRA5	1.0551016181686426
TBL1XR1	LOC284688	1.3812885266674402
TBL1XR1	NR1H4	1.0551016181686426
TBL1XR1	ELP2	1.3812885266674402
TBL1XR1	NCRNA00032	1.0551016181686426
TBL1XR1	SNCAIP	1.3812885266674402
TBL1XR1	DHRS7	1.0551016181686426
TBL1XR1	NCRNA00029	1.0551016181686426
TBL1XR1	NCRNA00028	1.0551016181686426
TBL1XR1	KLKB1	1.3812885266674402
TBL1XR1	C18orf19	1.3812885266674402
TBL1XR1	C18orf18	1.3812885266674402
TBL1XR1	C1orf173	1.0551016181686426
TBL1XR1	RPL10L	1.116660223317413
TBL1XR1	LOC283761	1.0551016181686426
TBL1XR1	FGF1	1.0551016181686426
TBL1XR1	FGF3	1.0551016181686426
TBL1XR1	FGF4	1.3812885266674402
TBL1XR1	THG1L	1.3812885266674402
TBL1XR1	TM7SF2	1.0551016181686426
TBL1XR1	FGF6	1.3812885266674402
TBL1XR1	IPO8	1.116660223317413
TBL1XR1	SALL4	1.0551016181686426
TBL1XR1	C18orf21	1.0551016181686426
TBL1XR1	LOC157627	1.3812885266674402
TBL1XR1	FLJ43859	1.3812885266674402
TBL1XR1	LOC100144603	1.0551016181686426
TBL1XR1	LOC100144604	1.0551016181686426
TBL1XR1	C1orf187	1.3812885266674402
TBL1XR1	HRNBP3	1.3812885266674402
TBL1XR1	NCRNA00052	1.0551016181686426
TBL1XR1	DIO3	1.3812885266674402
TBL1XR1	NCRNA00051	1.0551016181686426
TBL1XR1	VASH1	1.116660223317413
TBL1XR1	LEMD1	1.0551016181686426
TBL1XR1	TOM1L2	1.0551016181686426
TBL1XR1	MTNR1A	1.0551016181686426
TBL1XR1	GOLGA8F	1.0551016181686426
TBL1XR1	TSSK6	1.0551016181686426
TBL1XR1	TSSK4	1.0551016181686426
TBL1XR1	C20orf94	1.0551016181686426
TBL1XR1	C1orf157	1.0551016181686426
TBL1XR1	CSH2	1.0551016181686426
TBL1XR1	C1orf150	1.0551016181686426
TBL1XR1	LOC284632	1.0551016181686426
TBL1XR1	NCRNA00087	1.0551016181686426
TBL1XR1	NCRNA00086	1.0551016181686426
TBL1XR1	SNORD19B	1.0551016181686426
TBL1XR1	LOC728410	1.0551016181686426
TBL1XR1	LOC642597	1.0551016181686426
TBL1XR1	OR4A47	1.0551016181686426
TBL1XR1	PLXNA1	1.1017971915988418
TBL1XR1	OSBPL8	1.0551016181686426
TBL1XR1	CCDC12	1.0551016181686426
TBL1XR1	OTOL1	1.0551016181686426
TBL1XR1	REEP1	1.0551016181686426
TBL1XR1	INS-IGF2	1.0551016181686426
TBL1XR1	LOC100128554	1.0551016181686426
TBL1XR1	LHX2	1.0551016181686426
TBL1XR1	PDCL	1.3812885266674402
TBL1XR1	CSPG5	1.0551016181686426
TBL1XR1	LHX5	1.0551016181686426
TBL1XR1	CXADRP3	1.0551016181686426
TBL1XR1	LHX9	1.0551016181686426
TBL1XR1	LHX8	1.0551016181686426
TBL1XR1	OR13H1	1.3812885266674402
TBL1XR1	LOC100131726	1.0551016181686426
TBL1XR1	NCRNA00099	1.0551016181686426
TBL1XR1	EMILIN3	1.0551016181686426
TBL1XR1	KRTAP5-2	1.0551016181686426
TBL1XR1	CCDC54	1.0551016181686426
TBL1XR1	KRTAP5-1	1.0551016181686426
TBL1XR1	OR8D4	1.3812885266674402
TBL1XR1	CCDC50	1.1017971915988418
TBL1XR1	DPRXP4	1.3812885266674402
TBL1XR1	SLC13A2	1.0551016181686426
TBL1XR1	LOC100190940	1.0551016181686426
TBL1XR1	TRPC6	1.0551016181686426
TBL1XR1	CHPF2	1.3812885266674402
TBL1XR1	KRTAP5-6	1.3812885266674402
TBL1XR1	OR6C75	1.3812885266674402
TBL1XR1	LOC144742	1.3812885266674402
TBL1XR1	LOC283731	1.0551016181686426
TBL1XR1	OR6C74	1.0551016181686426
TBL1XR1	KRTAP5-4	1.3812885266674402
TBL1XR1	LANCL1	1.116660223317413
TBL1XR1	KRTAP19-2	1.0551016181686426
TBL1XR1	KRTAP19-1	1.3812885266674402
TBL1XR1	RPL13A	1.3812885266674402
TBL1XR1	KRTAP19-4	1.0551016181686426
TBL1XR1	KRTAP19-3	1.3812885266674402
TBL1XR1	KRTAP19-6	1.0551016181686426
TBL1XR1	KRTAP19-5	1.3812885266674402
TBL1XR1	KRTAP19-8	1.0551016181686426
TBL1XR1	KRTAP19-7	1.3812885266674402
TBL1XR1	NCRNA00093	1.0551016181686426
TBL1XR1	CXorf22	1.0551016181686426
TBL1XR1	DAD1	1.0551016181686426
TBL1XR1	NOS1AP	1.3812885266674402
TBL1XR1	XCL1	1.0551016181686426
TBL1XR1	DGCR10	1.0551016181686426
TBL1XR1	OR6C65	1.3812885266674402
TBL1XR1	PLAG1	1.1017971915988418
TBL1XR1	LOC144776	1.3812885266674402
TBL1XR1	FBXL22	1.3812885266674402
TBL1XR1	LEUTX	1.3812885266674402
TBL1XR1	LOC643486	1.3812885266674402
TBL1XR1	DNAJB3	1.0551016181686426
TBL1XR1	CEACAM20	1.0551016181686426
TBL1XR1	OR6C68	1.3812885266674402
TBL1XR1	UGT1A3	1.3812885266674402
TBL1XR1	UGT1A9	1.0551016181686426
TBL1XR1	C1orf106	1.0551016181686426
TBL1XR1	CCDC71	1.0551016181686426
TBL1XR1	LOC100133920	1.3812885266674402
TBL1XR1	UGT1A7	1.3812885266674402
TBL1XR1	ZNF740	1.0551016181686426
TBL1XR1	C1orf104	1.3812885266674402
TBL1XR1	DRGX	1.0551016181686426
TBL1XR1	UGT1A6	1.3812885266674402
TBL1XR1	C1orf123	1.0551016181686426
TBL1XR1	C1orf122	1.3812885266674402
TBL1XR1	LOC100271832	1.3812885266674402
TBL1XR1	FBXL14	1.0551016181686426
TBL1XR1	LOC100271831	1.0551016181686426
TBL1XR1	MTOR	1.0551016181686426
TBL1XR1	CXorf48	1.3812885266674402
TBL1XR1	LOC646982	1.0551016181686426
TBL1XR1	MFAP5	1.0551016181686426
TBL1XR1	CXorf42	1.3812885266674402
TBL1XR1	PSAT1	1.0551016181686426
TBL1XR1	CXorf41	1.0551016181686426
TBL1XR1	DRG1	1.116660223317413
TBL1XR1	DRG2	1.0551016181686426
TBL1XR1	HCG22	1.0551016181686426
TBL1XR1	C1orf115	1.0551016181686426
TBL1XR1	UMODL1	1.0551016181686426
TBL1XR1	C12orf59	1.0551016181686426
TBL1XR1	OR8I2	1.3812885266674402
TBL1XR1	KRTAP20-3	1.3812885266674402
TBL1XR1	KRTAP20-4	1.3812885266674402
TBL1XR1	PANK3	1.3812885266674402
TBL1XR1	CALML5	1.0551016181686426
TBL1XR1	AQP7	1.3812885266674402
TBL1XR1	CALML3	1.3812885266674402
TBL1XR1	CSN3	1.0551016181686426
TBL1XR1	CSN2	1.0551016181686426
TBL1XR1	AQP1	1.0551016181686426
TBL1XR1	FLJ37201	1.3812885266674402
TBL1XR1	OR5D18	1.0551016181686426
TBL1XR1	MAGEA8	1.0551016181686426
TBL1XR1	FLJ35024	1.0551016181686426
TBL1XR1	RPS6KA1	1.116660223317413
TBL1XR1	LONP1	1.116660223317413
TBL1XR1	PART1	1.0551016181686426
TBL1XR1	OR5D16	1.0551016181686426
TBL1XR1	OR5D14	1.3812885266674402
TBL1XR1	RNY5	1.0551016181686426
TBL1XR1	OR5D13	1.3812885266674402
TBL1XR1	OR8H3	1.3812885266674402
TBL1XR1	OR8H2	1.0551016181686426
TBL1XR1	OR8H1	1.0551016181686426
TBL1XR1	SRRM5	1.0551016181686426
TBL1XR1	KRT3	1.3812885266674402
TBL1XR1	KRT2	1.3812885266674402
TBL1XR1	PRAMEF20	1.0551016181686426
TBL1XR1	PRAMEF22	1.3812885266674402
TBL1XR1	LOC100128977	1.0551016181686426
TBL1XR1	FLJ40852	1.0551016181686426
TBL1XR1	SNORD102	1.3812885266674402
TBL1XR1	IL23A	1.3812885266674402
TBL1XR1	MAGEB2	1.0551016181686426
TBL1XR1	MAGEB1	1.0551016181686426
TBL1XR1	KRTAP20-1	1.0551016181686426
TBL1XR1	MAGEB6	1.0551016181686426
TBL1XR1	KRTAP20-2	1.0551016181686426
TBL1XR1	MAGEB4	1.3812885266674402
TBL1XR1	GK3P	1.0551016181686426
TBL1XR1	IL28RA	1.3812885266674402
TBL1XR1	SPRR2E	1.3812885266674402
TBL1XR1	SPRR2F	1.3812885266674402
TBL1XR1	BCYRN1	1.0551016181686426
TBL1XR1	PRAMEF11	1.3812885266674402
TBL1XR1	MYL12A	1.3812885266674402
TBL1XR1	RPAP3	1.0551016181686426
TBL1XR1	MYL12B	1.1017971915988418
TBL1XR1	KRT33B	1.3812885266674402
TBL1XR1	PRAMEF17	1.0551016181686426
TBL1XR1	KRT33A	1.3812885266674402
TBL1XR1	PRAMEF16	1.0551016181686426
TBL1XR1	SCFD1	1.0551016181686426
TBL1XR1	WBSCR28	1.3812885266674402
TBL1XR1	PRAMEF18	1.0551016181686426
TBL1XR1	MGC16142	1.0551016181686426
TBL1XR1	PRAMEF13	1.0551016181686426
TBL1XR1	PRAMEF12	1.3812885266674402
TBL1XR1	PRAMEF14	1.3812885266674402
TBL1XR1	ATP6V0A2	1.0551016181686426
TBL1XR1	MAGEC3	1.3812885266674402
TBL1XR1	PPY	1.0551016181686426
TBL1XR1	MAGEC1	1.0551016181686426
TBL1XR1	DKFZp566F0947	1.3812885266674402
TBL1XR1	FAM43B	1.0551016181686426
TBL1XR1	MAGEC2	1.3812885266674402
TBL1XR1	TP53BP1	1.3812885266674402
TBL1XR1	SPRR2B	1.0551016181686426
TBL1XR1	SPRR2D	1.0551016181686426
TBL1XR1	SYNRG	1.3812885266674402
TBL1XR1	SNORD127	1.0551016181686426
TBL1XR1	TYR	1.3812885266674402
TBL1XR1	SMU1	1.3812885266674402
TBL1XR1	VNN1	1.3812885266674402
TBL1XR1	SNORD124	1.0551016181686426
TBL1XR1	SNORD123	1.3812885266674402
TBL1XR1	CCDC64B	1.0551016181686426
TBL1XR1	OR7E156P	1.0551016181686426
TBL1XR1	SNORD125	1.0551016181686426
TBL1XR1	ZNF813	1.3812885266674402
TBL1XR1	MAGED4	1.0551016181686426
TBL1XR1	ADCK5	1.0551016181686426
TBL1XR1	LOC440896	1.0551016181686426
TBL1XR1	C12orf77	1.0551016181686426
TBL1XR1	HAR1A	1.0551016181686426
TBL1XR1	SLC22A7	1.3812885266674402
TBL1XR1	HAR1B	1.3812885266674402
TBL1XR1	SLC22A9	1.3812885266674402
TBL1XR1	HOTAIR	1.3812885266674402
TBL1XR1	HMX3	1.0551016181686426
TBL1XR1	IFNA4	1.0551016181686426
TBL1XR1	OR4E2	1.3812885266674402
TBL1XR1	IFNA6	1.3812885266674402
TBL1XR1	MAGEF1	1.0551016181686426
TBL1XR1	C6orf47	1.0551016181686426
TBL1XR1	ZCCHC18	1.3812885266674402
TBL1XR1	GABRR3	1.0551016181686426
TBL1XR1	CLDN23	1.0551016181686426
TBL1XR1	DGCR6L	1.116660223317413
TBL1XR1	OR4D9	1.3812885266674402
TBL1XR1	TMED2	1.116660223317413
TBL1XR1	FEZF2	1.3812885266674402
TBL1XR1	OR4D6	1.0551016181686426
TBL1XR1	FEZF1	1.0551016181686426
TBL1XR1	OR4D5	1.0551016181686426
TBL1XR1	OR4D1	1.3812885266674402
TBL1XR1	KRTAP9-4	1.3812885266674402
TBL1XR1	KRTAP9-2	1.0551016181686426
TBL1XR1	STRADA	1.0551016181686426
TBL1XR1	TOP3A	1.3812885266674402
TBL1XR1	KRTAP9-9	1.0551016181686426
TBL1XR1	FAM197Y2	1.0551016181686426
TBL1XR1	GFRA4	1.3812885266674402
TBL1XR1	KRTAP9-8	1.3812885266674402
TBL1XR1	C14orf166B	1.0551016181686426
TBL1XR1	OR52R1	1.3812885266674402
TBL1XR1	GFRAL	1.3812885266674402
TBL1XR1	TLR9	1.1017971915988418
TBL1XR1	CLDN18	1.3812885266674402
TBL1XR1	VWA1	1.0551016181686426
TBL1XR1	VWA2	1.3812885266674402
TBL1XR1	AIDA	1.1017971915988418
TBL1XR1	ACTRT2	1.3812885266674402
TBL1XR1	HMX2	1.3812885266674402
TBL1XR1	OR4A15	1.3812885266674402
TBL1XR1	OR4C3	1.0551016181686426
TBL1XR1	VGLL4	1.3812885266674402
TBL1XR1	ACTRT1	1.3812885266674402
TBL1XR1	HMX1	1.0551016181686426
TBL1XR1	OR4A16	1.3812885266674402
TBL1XR1	CT47A9	1.0551016181686426
TBL1XR1	OR8K5	1.0551016181686426
TBL1XR1	C12orf36	1.3812885266674402
TBL1XR1	CSTA	1.3812885266674402
TBL1XR1	OR8K3	1.3812885266674402
TBL1XR1	OR8K1	1.0551016181686426
TBL1XR1	CT47A6	1.3812885266674402
TBL1XR1	PTH	1.3812885266674402
TBL1XR1	CT47A7	1.3812885266674402
TBL1XR1	FAM47A	1.3812885266674402
TBL1XR1	FAM47B	1.0551016181686426
TBL1XR1	SAA4	1.0551016181686426
TBL1XR1	CT47A1	1.3812885266674402
TBL1XR1	CT47A2	1.3812885266674402
TBL1XR1	NOL9	1.0551016181686426
TBL1XR1	VWCE	1.3812885266674402
TBL1XR1	CST6	1.0551016181686426
TBL1XR1	PHYHIP	1.3812885266674402
TBL1XR1	CST5	1.0551016181686426
TBL1XR1	CST3	1.0551016181686426
TBL1XR1	CST2	1.3812885266674402
TBL1XR1	HIRA	1.1017971915988418
TBL1XR1	PDPR	1.0551016181686426
TBL1XR1	FTMT	1.0551016181686426
TBL1XR1	FLJ43950	1.0551016181686426
TBL1XR1	PDPN	1.3812885266674402
TBL1XR1	TCEAL1	1.3812885266674402
TBL1XR1	METTL4	1.0551016181686426
TBL1XR1	LOC727924	1.0551016181686426
TBL1XR1	GABRP	1.3812885266674402
TBL1XR1	OR8J3	1.3812885266674402
TBL1XR1	OR8J1	1.3812885266674402
TBL1XR1	C12orf27	1.3812885266674402
TBL1XR1	LOC647309	1.0551016181686426
TBL1XR1	OTOP1	1.0551016181686426
TBL1XR1	FLJ40434	1.3812885266674402
TBL1XR1	HILS1	1.3812885266674402
TBL1XR1	KBTBD4	1.0551016181686426
TBL1XR1	CT62	1.3812885266674402
TBL1XR1	KBTBD5	1.3812885266674402
TBL1XR1	GSTA5	1.0551016181686426
TBL1XR1	CAPZA3	1.0551016181686426
TBL1XR1	OR4A5	1.3812885266674402
TBL1XR1	APBA2	1.1017971915988418
TBL1XR1	TPSB2	1.3812885266674402
TBL1XR1	P704P	1.0551016181686426
TBL1XR1	PMCH	1.0551016181686426
TBL1XR1	SPPL2A	1.3812885266674402
TBL1XR1	C3orf66	1.3812885266674402
TBL1XR1	DCAF8L2	1.0551016181686426
TBL1XR1	OR2T12	1.0551016181686426
TBL1XR1	OR2T10	1.3812885266674402
TBL1XR1	LOC415056	1.0551016181686426
TBL1XR1	OR2T11	1.0551016181686426
TBL1XR1	TATDN3	1.0551016181686426
TBL1XR1	OR5H15	1.0551016181686426
TBL1XR1	OR5H14	1.3812885266674402
TBL1XR1	GOLGA6L6	1.0551016181686426
TBL1XR1	FPGS	1.0551016181686426
TBL1XR1	HIST1H2AA	1.3812885266674402
TBL1XR1	MGC2889	1.3812885266674402
TBL1XR1	NANOS2	1.3812885266674402
TBL1XR1	PHYH	1.3812885266674402
TBL1XR1	CHRNB3	1.3812885266674402
TBL1XR1	OR52E4	1.0551016181686426
TBL1XR1	OR52E2	1.0551016181686426
TBL1XR1	ALG13	1.0551016181686426
TBL1XR1	LOR	1.0551016181686426
TBL1XR1	C3orf79	1.3812885266674402
TBL1XR1	C3orf72	1.0551016181686426
TBL1XR1	PRPF3	1.2341113432738557
TBL1XR1	TIMELESS	1.0551016181686426
TBL1XR1	OR52E6	1.3812885266674402
TBL1XR1	PNLIP	1.3812885266674402
TBL1XR1	RPS19BP1	1.116660223317413
TBL1XR1	CHRNA4	1.1017971915988418
TBL1XR1	COPB1	1.0551016181686426
TBL1XR1	NOP2	1.116660223317413
TBL1XR1	CABP2	1.0551016181686426
TBL1XR1	HMHB1	1.3812885266674402
TBL1XR1	ALOX12	1.0551016181686426
TBL1XR1	FLJ36777	1.3812885266674402
TBL1XR1	LOC285045	1.3812885266674402
TBL1XR1	LPP	1.3812885266674402
TBL1XR1	HRH1	1.0551016181686426
TBL1XR1	NLRP8	1.3812885266674402
TBL1XR1	GAGE2C	1.3812885266674402
TBL1XR1	GAGE2B	1.3812885266674402
TBL1XR1	GAGE2E	1.3812885266674402
TBL1XR1	ELP2P	1.0551016181686426
TBL1XR1	GAGE2D	1.0551016181686426
TBL1XR1	ZMAT5	1.0551016181686426
TBL1XR1	LOC648691	1.0551016181686426
TBL1XR1	SNORD50B	1.0551016181686426
TBL1XR1	GAGE2A	1.3812885266674402
TBL1XR1	AMELY	1.0551016181686426
TBL1XR1	OR4F6	1.0551016181686426
TBL1XR1	OR4F5	1.0551016181686426
TBL1XR1	HELT	1.3812885266674402
TBL1XR1	WNT3A	1.3812885266674402
TBL1XR1	LOC100302640	1.3812885266674402
TBL1XR1	ST7OT2	1.3812885266674402
TBL1XR1	COQ4	1.0551016181686426
TBL1XR1	TSGA10	1.3812885266674402
TBL1XR1	DAO	1.0551016181686426
TBL1XR1	TLX3	1.0551016181686426
TBL1XR1	FAM163B	1.0551016181686426
TBL1XR1	SKIV2L	1.3812885266674402
TBL1XR1	MYF5	1.0551016181686426
TBL1XR1	OR52J3	1.0551016181686426
TBL1XR1	CGB8	1.3812885266674402
TBL1XR1	LOC642929	1.0551016181686426
TBL1XR1	OR11H12	1.0551016181686426
TBL1XR1	CGB7	1.3812885266674402
TBL1XR1	GAGE13	1.0551016181686426
TBL1XR1	PZP	1.0551016181686426
TBL1XR1	CGB5	1.0551016181686426
TBL1XR1	OR4M1	1.3812885266674402
TBL1XR1	CGB2	1.3812885266674402
TBL1XR1	RABEPK	1.0551016181686426
TBL1XR1	HAPLN1	1.0551016181686426
TBL1XR1	OR8U1	1.3812885266674402
TBL1XR1	SEPT6	1.1017971915988418
TBL1XR1	OBP2A	1.3812885266674402
TBL1XR1	OBP2B	1.3812885266674402
TBL1XR1	POM121L9P	1.0551016181686426
TBL1XR1	LRRTM1	1.0551016181686426
TBL1XR1	TOP1MT	1.3812885266674402
TBL1XR1	CASP1	1.0551016181686426
TBL1XR1	CDY1B	1.0551016181686426
TBL1XR1	TOPBP1	1.116660223317413
TBL1XR1	LOC100133469	1.3812885266674402
TBL1XR1	RBM5	1.0551016181686426
TBL1XR1	KRTAP11-1	1.3812885266674402
TBL1XR1	LOC150622	1.0551016181686426
