Regulator	Target	MI
TCF3	VEZF1	1.3812885266674402
TCF3	TMED10P1	1.0551016181686426
TCF3	OR10A7	1.3812885266674402
TCF3	NRG3	1.0551016181686426
TCF3	HAND2	1.0551016181686426
TCF3	HAND1	1.3812885266674402
TCF3	OR7A5	1.0551016181686426
TCF3	SMCR5	1.3812885266674402
TCF3	SPACA5	1.0551016181686426
TCF3	TRIM53	1.0551016181686426
TCF3	OR10A3	1.3812885266674402
TCF3	OR10A6	1.0551016181686426
TCF3	CNTNAP4	1.0551016181686426
TCF3	TRIM50	1.3812885266674402
TCF3	LOC283867	1.0551016181686426
TCF3	PRKAA2	1.116660223317413
TCF3	TRIM52	1.0551016181686426
TCF3	LRTM1	1.0551016181686426
TCF3	C2orf81	1.0551016181686426
TCF3	TSPAN32	1.0551016181686426
TCF3	FKSG73	1.0551016181686426
TCF3	OR2W5	1.0551016181686426
TCF3	C2orf84	1.0551016181686426
TCF3	C14orf53	1.3812885266674402
TCF3	OR2W1	1.0551016181686426
TCF3	SLITRK4	1.3812885266674402
TCF3	SLITRK3	1.0551016181686426
TCF3	C9orf46	1.0551016181686426
TCF3	KRTAP6-2	1.0551016181686426
TCF3	KRTAP6-1	1.0551016181686426
TCF3	TRIM47	1.0551016181686426
TCF3	OR12D2	1.3812885266674402
TCF3	C9orf40	1.0551016181686426
TCF3	KC6	1.0551016181686426
TCF3	SYT15	1.0551016181686426
TCF3	LOC730811	1.3812885266674402
TCF3	HTR5A	1.0551016181686426
TCF3	USH2A	1.0551016181686426
TCF3	LOC100128239	1.0551016181686426
TCF3	OR51V1	1.0551016181686426
TCF3	TTTY19	1.3812885266674402
TCF3	BRE	1.0551016181686426
TCF3	OR2V2	1.0551016181686426
TCF3	SYT12	1.3812885266674402
TCF3	TTTY16	1.3812885266674402
TCF3	C2orf76	1.3812885266674402
TCF3	LOC154449	1.0551016181686426
TCF3	PABPC1L	1.3812885266674402
TCF3	KCNK3	1.3812885266674402
TCF3	OR7G2	1.3812885266674402
TCF3	C16orf82	1.0551016181686426
TCF3	OR9K2	1.0551016181686426
TCF3	LDLRAD2	1.0551016181686426
TCF3	LOC121838	1.0551016181686426
TCF3	C2orf60	1.0551016181686426
TCF3	SPATA20	1.0551016181686426
TCF3	IFI30	1.0551016181686426
TCF3	ZDHHC2	1.0551016181686426
TCF3	ACTB	1.0551016181686426
TCF3	OR51L1	1.0551016181686426
TCF3	RESP18	1.3812885266674402
TCF3	ARL16	1.3812885266674402
TCF3	TTTY22	1.3812885266674402
TCF3	LOH3CR2A	1.0551016181686426
TCF3	TTTY20	1.3812885266674402
TCF3	C1orf204	1.3812885266674402
TCF3	EPHA5	1.0551016181686426
TCF3	EPHA7	1.3812885266674402
TCF3	EPHA8	1.0551016181686426
TCF3	CTRB2	1.0551016181686426
TCF3	NPFF	1.3812885266674402
TCF3	MOGS	1.0551016181686426
TCF3	IMP5	1.0551016181686426
TCF3	LOC286094	1.0551016181686426
TCF3	C2orf55	1.3812885266674402
TCF3	ARGFX	1.3812885266674402
TCF3	FLJ36000	1.0551016181686426
TCF3	C2orf52	1.0551016181686426
TCF3	LPPR2	1.0551016181686426
TCF3	MT1B	1.0551016181686426
TCF3	LOC728723	1.0551016181686426
TCF3	FLJ25363	1.3812885266674402
TCF3	LOC554202	1.0551016181686426
TCF3	NRN1	1.3812885266674402
TCF3	FOXG1	1.3812885266674402
TCF3	USHBP1	1.3812885266674402
TCF3	PCDH15	1.3812885266674402
TCF3	LOC91149	1.0551016181686426
TCF3	PPP1R3A	1.0551016181686426
TCF3	TTTY4C	1.3812885266674402
TCF3	NEU2	1.3812885266674402
TCF3	APOH	1.3812885266674402
TCF3	FLJ42709	1.0551016181686426
TCF3	ST8SIA4	1.0551016181686426
TCF3	ARSI	1.0551016181686426
TCF3	LOC84856	1.3812885266674402
TCF3	DEFB104A	1.3812885266674402
TCF3	TAS2R30	1.0551016181686426
TCF3	TMEM86B	1.3812885266674402
TCF3	TNFSF15	1.3812885266674402
TCF3	PRG1	1.3812885266674402
TCF3	PPBP	1.3812885266674402
TCF3	IL1F10	1.3812885266674402
TCF3	AOX2P	1.0551016181686426
TCF3	LOC100130987	1.0551016181686426
TCF3	C5orf39	1.0551016181686426
TCF3	OR7C2	1.0551016181686426
TCF3	TP73	1.0551016181686426
TCF3	SPAG16	1.3812885266674402
TCF3	BARHL2	1.0551016181686426
TCF3	SPAG17	1.0551016181686426
TCF3	COX7B	1.3812885266674402
TCF3	MOGAT3	1.3812885266674402
TCF3	CETN1	1.3812885266674402
TCF3	SNAR-C3	1.3812885266674402
TCF3	AKR1B1	1.0551016181686426
TCF3	WFDC1	1.0551016181686426
TCF3	SNAR-C4	1.3812885266674402
TCF3	C8B	1.0551016181686426
TCF3	C8A	1.3812885266674402
TCF3	WFDC3	1.0551016181686426
TCF3	LOC285194	1.3812885266674402
TCF3	SPANXN3	1.3812885266674402
TCF3	SPANXN2	1.0551016181686426
TCF3	HYAL4	1.0551016181686426
TCF3	C6orf146	1.0551016181686426
TCF3	HTATIP2	1.0551016181686426
TCF3	FOXD3	1.0551016181686426
TCF3	OR5F1	1.3812885266674402
TCF3	APOBEC2	1.0551016181686426
TCF3	MMD	1.3812885266674402
TCF3	FSHB	1.0551016181686426
TCF3	AGTRAP	1.3812885266674402
TCF3	TFB2M	1.0551016181686426
TCF3	C5orf53	1.0551016181686426
TCF3	GSTTP1	1.3812885266674402
TCF3	PPYR1	1.0551016181686426
TCF3	LOC644145	1.3812885266674402
TCF3	KIF2B	1.0551016181686426
TCF3	C6orf154	1.0551016181686426
TCF3	LOC100192379	1.0551016181686426
TCF3	TMPRSS5	1.3812885266674402
TCF3	LOC100192378	1.0551016181686426
TCF3	DEFB126	1.0551016181686426
TCF3	DEFB123	1.0551016181686426
TCF3	SNAR-A3	1.0551016181686426
TCF3	SNAR-A2	1.0551016181686426
TCF3	SLED1	1.0551016181686426
TCF3	SNAR-A4	1.3812885266674402
TCF3	PCNP	1.0551016181686426
TCF3	DKFZP434K028	1.0551016181686426
TCF3	FAM5C	1.0551016181686426
TCF3	PISRT1	1.3812885266674402
TCF3	PRLH	1.3812885266674402
TCF3	ATP6V1G3	1.0551016181686426
TCF3	C6orf122	1.3812885266674402
TCF3	FOXB2	1.3812885266674402
TCF3	GABBR2	1.0551016181686426
TCF3	C16orf92	1.3812885266674402
TCF3	DEFB136	1.3812885266674402
TCF3	KLK13	1.0551016181686426
TCF3	DEFB135	1.0551016181686426
TCF3	KLK14	1.0551016181686426
TCF3	DEFB134	1.3812885266674402
TCF3	KLHL4	1.0551016181686426
TCF3	DEFB130	1.3812885266674402
TCF3	KLK12	1.3812885266674402
TCF3	PER4	1.3812885266674402
TCF3	TCEA2	1.0551016181686426
TCF3	IL17F	1.0551016181686426
TCF3	C20orf70	1.3812885266674402
TCF3	ALLC	1.0551016181686426
TCF3	C20orf72	1.0551016181686426
TCF3	FOXA2	1.3812885266674402
TCF3	OR7G3	1.0551016181686426
TCF3	PAGE3	1.0551016181686426
TCF3	OR5K3	1.3812885266674402
TCF3	OR5K1	1.0551016181686426
TCF3	DUX4	1.0551016181686426
TCF3	CAPN6	1.0551016181686426
TCF3	C21orf131	1.0551016181686426
TCF3	BANF2	1.0551016181686426
TCF3	TGM3	1.3812885266674402
TCF3	TMOD1	1.3812885266674402
TCF3	FBXW12	1.0551016181686426
TCF3	SPINK1	1.116660223317413
TCF3	PRO1768	1.3812885266674402
TCF3	PRLR	1.3812885266674402
TCF3	PRM3	1.3812885266674402
TCF3	ADAM19	1.3812885266674402
TCF3	PCP4	1.3812885266674402
TCF3	PSPC1	1.0551016181686426
TCF3	C9orf114	1.3812885266674402
TCF3	FLJ25758	1.0551016181686426
TCF3	UBE2V2	1.3812885266674402
TCF3	CARD18	1.0551016181686426
TCF3	CN5H6.4	1.0551016181686426
TCF3	FETUB	1.0551016181686426
TCF3	LOC389493	1.3812885266674402
TCF3	RAF1	1.0551016181686426
TCF3	SIDT2	1.2341113432738557
TCF3	C6orf174	1.0551016181686426
TCF3	OR1A1	1.3812885266674402
TCF3	NXPH2	1.3812885266674402
TCF3	OR5I1	1.3812885266674402
TCF3	OR9Q1	1.3812885266674402
TCF3	GLYAT	1.0551016181686426
TCF3	MCHR2	1.3812885266674402
TCF3	FAM176A	1.3812885266674402
TCF3	SNTG2	1.0551016181686426
TCF3	RNASEH1	1.0551016181686426
TCF3	FUT9	1.0551016181686426
TCF3	OR51B6	1.0551016181686426
TCF3	MAGEA11	1.3812885266674402
TCF3	PRODH	1.3812885266674402
TCF3	SNORD30	1.3812885266674402
TCF3	FGF22	1.0551016181686426
TCF3	KRTAP12-1	1.0551016181686426
TCF3	C6orf186	1.3812885266674402
TCF3	LOC151658	1.3812885266674402
TCF3	PDHA2	1.3812885266674402
TCF3	SNORD88A	1.3812885266674402
TCF3	ZFHX3	1.3812885266674402
TCF3	KRTAP12-2	1.3812885266674402
TCF3	VCAM1	1.0551016181686426
TCF3	CNTN6	1.0551016181686426
TCF3	HULC	1.0551016181686426
TCF3	VTA1	1.0551016181686426
TCF3	C21orf125	1.3812885266674402
TCF3	OTUD6A	1.0551016181686426
TCF3	MT4	1.3812885266674402
TCF3	PRNT	1.0551016181686426
TCF3	TMEM232	1.3812885266674402
TCF3	FLJ32063	1.3812885266674402
TCF3	SNORD28	1.3812885266674402
TCF3	SNORD29	1.0551016181686426
TCF3	UBXN11	1.3812885266674402
TCF3	NAT2	1.0551016181686426
TCF3	SNORD25	1.3812885266674402
TCF3	NXF2B	1.3812885266674402
TCF3	OR51A4	1.3812885266674402
TCF3	ALPI	1.3812885266674402
TCF3	CNTN3	1.3812885266674402
TCF3	OR51A7	1.3812885266674402
TCF3	SPINK14	1.3812885266674402
TCF3	PNLIPRP1	1.0551016181686426
TCF3	C1orf95	1.0551016181686426
TCF3	PNLIPRP2	1.0551016181686426
TCF3	RTP2	1.3812885266674402
TCF3	ACSM2A	1.0551016181686426
TCF3	ARHGEF10L	1.0551016181686426
TCF3	ACSM2B	1.0551016181686426
TCF3	FAM74A4	1.0551016181686426
TCF3	FAM74A3	1.0551016181686426
TCF3	DACT2	1.3812885266674402
TCF3	CPXM1	1.0551016181686426
TCF3	LOC116437	1.3812885266674402
TCF3	SNORD51	1.3812885266674402
TCF3	KRTAP10-1	1.0551016181686426
TCF3	C1orf93	1.0551016181686426
TCF3	KRT222	1.3812885266674402
TCF3	MMP3	1.3812885266674402
TCF3	LOC157381	1.0551016181686426
TCF3	SNORD4B	1.3812885266674402
TCF3	LOC285593	1.3812885266674402
TCF3	C8orf59	1.3812885266674402
TCF3	DPPA2	1.0551016181686426
TCF3	MYOD1	1.0551016181686426
TCF3	H2BFWT	1.0551016181686426
TCF3	TMEM217	1.0551016181686426
TCF3	ZP2	1.0551016181686426
TCF3	FLJ44082	1.0551016181686426
TCF3	OR51F1	1.0551016181686426
TCF3	OR5M8	1.3812885266674402
TCF3	FAM99A	1.3812885266674402
TCF3	OR1E2	1.0551016181686426
TCF3	DBX2	1.3812885266674402
TCF3	DBX1	1.0551016181686426
TCF3	ASB12	1.0551016181686426
TCF3	PKD1L3	1.0551016181686426
TCF3	LOC285370	1.3812885266674402
TCF3	NPVF	1.3812885266674402
TCF3	OR4F29	1.3812885266674402
TCF3	FLJ25328	1.3812885266674402
TCF3	OSTCL	1.3812885266674402
TCF3	SNORD75	1.0551016181686426
TCF3	ATOH1	1.0551016181686426
TCF3	HSD3B2	1.0551016181686426
TCF3	GALNT1	1.0551016181686426
TCF3	HSD3B1	1.3812885266674402
TCF3	NAA11	1.3812885266674402
TCF3	OR5L2	1.0551016181686426
TCF3	PLA2G2A	1.0551016181686426
TCF3	C8orf74	1.3812885266674402
TCF3	LOC90246	1.0551016181686426
TCF3	ZIC5	1.0551016181686426
TCF3	SUOX	1.0551016181686426
TCF3	BPESC1	1.3812885266674402
TCF3	LOC285375	1.0551016181686426
TCF3	MGC26647	1.0551016181686426
TCF3	FAM155A	1.0551016181686426
TCF3	OR4F15	1.3812885266674402
TCF3	NPHS2	1.116660223317413
TCF3	LOC389033	1.0551016181686426
TCF3	QRICH1	1.3812885266674402
TCF3	C10orf41	1.3812885266674402
TCF3	FRMPD2	1.0551016181686426
TCF3	MRGPRF	1.0551016181686426
TCF3	RAX	1.0551016181686426
TCF3	DCAF8	1.3812885266674402
TCF3	DMP1	1.0551016181686426
TCF3	PLGLA	1.0551016181686426
TCF3	CHKB-CPT1B	1.3812885266674402
TCF3	LOC285780	1.0551016181686426
TCF3	LCE1A	1.0551016181686426
TCF3	LOC729121	1.0551016181686426
TCF3	PRR20C	1.0551016181686426
TCF3	MS4A14	1.0551016181686426
TCF3	PRR20B	1.3812885266674402
TCF3	MS4A13	1.0551016181686426
TCF3	SNORD97	1.0551016181686426
TCF3	GJA8	1.0551016181686426
TCF3	MS4A12	1.3812885266674402
TCF3	PRR20D	1.0551016181686426
TCF3	LOC100132215	1.0551016181686426
TCF3	LOC441177	1.0551016181686426
TCF3	SPANXB2	1.0551016181686426
TCF3	CHIA	1.0551016181686426
TCF3	TAAR9	1.0551016181686426
TCF3	OR11G2	1.3812885266674402
TCF3	EPR1	1.3812885266674402
TCF3	FLJ34503	1.3812885266674402
TCF3	LOC285796	1.3812885266674402
TCF3	LOC339240	1.3812885266674402
TCF3	SOX11	1.3812885266674402
TCF3	TAAR2	1.0551016181686426
TCF3	LCE1E	1.0551016181686426
TCF3	GABRG3	1.0551016181686426
TCF3	LCE1F	1.0551016181686426
TCF3	LCE1C	1.0551016181686426
TCF3	LOC340017	1.0551016181686426
TCF3	GABRG1	1.3812885266674402
TCF3	LCE1D	1.3812885266674402
TCF3	FCAMR	1.0551016181686426
TCF3	LCE2B	1.3812885266674402
TCF3	SULT2B1	1.3812885266674402
TCF3	NCRNA00202	1.3812885266674402
TCF3	ADCY9	1.0551016181686426
TCF3	CLPS	1.0551016181686426
TCF3	LCE2A	1.3812885266674402
TCF3	WDR81	1.0551016181686426
TCF3	PRR19	1.3812885266674402
TCF3	KRTAP4-11	1.0551016181686426
TCF3	SNORD86	1.3812885266674402
TCF3	HYALP1	1.0551016181686426
TCF3	SNORD82	1.0551016181686426
TCF3	PROL1	1.0551016181686426
TCF3	CDC42SE1	1.3812885266674402
TCF3	C4orf51	1.3812885266674402
TCF3	PRR21	1.3812885266674402
TCF3	CFH	1.0551016181686426
TCF3	OR13J1	1.0551016181686426
TCF3	SYCP2L	1.0551016181686426
TCF3	C10orf62	1.0551016181686426
TCF3	XPA	1.3812885266674402
TCF3	PRDM13	1.0551016181686426
TCF3	SNORD114-2	1.3812885266674402
TCF3	ADH7	1.0551016181686426
TCF3	MEG8	1.0551016181686426
TCF3	SNORD114-4	1.3812885266674402
TCF3	INE2	1.0551016181686426
TCF3	LOC26080	1.0551016181686426
TCF3	NCRNA00235	1.0551016181686426
TCF3	LOC127841	1.0551016181686426
TCF3	NKX2-5	1.0551016181686426
TCF3	HOXC8	1.3812885266674402
TCF3	PLAC2	1.0551016181686426
TCF3	CGB	1.0551016181686426
TCF3	PRR24	1.0551016181686426
TCF3	FZD1	1.0551016181686426
TCF3	ST13	1.3812885266674402
TCF3	GP2	1.0551016181686426
TCF3	LOC723809	1.3812885266674402
TCF3	OR5P2	1.0551016181686426
TCF3	A1CF	1.0551016181686426
TCF3	SOX30	1.3812885266674402
TCF3	SLC6A6	1.0551016181686426
TCF3	SQLE	1.0551016181686426
TCF3	XKR7	1.0551016181686426
TCF3	GIPC1	1.3812885266674402
TCF3	LOC572558	1.0551016181686426
TCF3	MMS19	1.0551016181686426
TCF3	GALNTL6	1.0551016181686426
TCF3	HNRNPC	1.3812885266674402
TCF3	PAM	1.0551016181686426
TCF3	PCDHB7	1.0551016181686426
TCF3	ADC	1.3812885266674402
TCF3	BSPH1	1.3812885266674402
TCF3	RET	1.3812885266674402
TCF3	SERPINA3	1.3812885266674402
TCF3	SMG1	1.0551016181686426
TCF3	NRSN1	1.0551016181686426
TCF3	RBMY3AP	1.0551016181686426
TCF3	SERPINA1	1.3812885266674402
TCF3	IL1F9	1.0551016181686426
TCF3	SERPINA9	1.0551016181686426
TCF3	SERPINA6	1.0551016181686426
TCF3	C11orf88	1.0551016181686426
TCF3	DEC1	1.0551016181686426
TCF3	OR5W2	1.3812885266674402
TCF3	C18orf62	1.3812885266674402
TCF3	RBPMS2	1.0551016181686426
TCF3	GAST	1.3812885266674402
TCF3	TEAD2	1.3812885266674402
TCF3	SERPINB4	1.0551016181686426
TCF3	SERPINB1	1.3812885266674402
TCF3	EN2	1.0551016181686426
TCF3	HSFX1	1.0551016181686426
TCF3	TSPY4	1.3812885266674402
TCF3	LOC283332	1.3812885266674402
TCF3	OR1N2	1.0551016181686426
TCF3	SERPINB8	1.0551016181686426
TCF3	SERPINB6	1.0551016181686426
TCF3	OR5V1	1.0551016181686426
TCF3	GPR120	1.116660223317413
TCF3	ANGPTL6	1.3812885266674402
TCF3	IL1F5	1.0551016181686426
TCF3	PAX7	1.0551016181686426
TCF3	IL1F6	1.3812885266674402
TCF3	LOC100129066	1.3812885266674402
TCF3	GPR125	1.3812885266674402
TCF3	NPSR1	1.0551016181686426
TCF3	CCL13	1.3812885266674402
TCF3	FIGF	1.116660223317413
TCF3	LOC339674	1.0551016181686426
TCF3	RPL11	1.0551016181686426
TCF3	HSFY2	1.3812885266674402
TCF3	HOXD13	1.0551016181686426
TCF3	HOXD10	1.0551016181686426
TCF3	OR1M1	1.0551016181686426
TCF3	LCE3C	1.0551016181686426
TCF3	LCE3D	1.0551016181686426
TCF3	PRAMEF5	1.3812885266674402
TCF3	LCE3A	1.3812885266674402
TCF3	PRAMEF3	1.3812885266674402
TCF3	RASSF10	1.0551016181686426
TCF3	C11orf70	1.0551016181686426
TCF3	GSC	1.3812885266674402
TCF3	PATE2	1.0551016181686426
TCF3	LOC340074	1.0551016181686426
TCF3	PATE3	1.0551016181686426
TCF3	PCGF1	1.0551016181686426
TCF3	SNORA71A	1.0551016181686426
TCF3	CCL16	1.3812885266674402
TCF3	RPRM	1.0551016181686426
TCF3	C10orf90	1.3812885266674402
TCF3	C10orf96	1.3812885266674402
TCF3	GABRA6	1.3812885266674402
TCF3	GABRA5	1.3812885266674402
TCF3	NR1H4	1.0551016181686426
TCF3	PMCHL2	1.3812885266674402
TCF3	NCRNA00032	1.3812885266674402
TCF3	OR1L3	1.0551016181686426
TCF3	GPR3	1.0551016181686426
TCF3	LCE3E	1.3812885266674402
TCF3	OR5T2	1.3812885266674402
TCF3	GPR141	1.0551016181686426
TCF3	PRSS41	1.3812885266674402
TCF3	NCRNA00029	1.3812885266674402
TCF3	NCRNA00028	1.3812885266674402
TCF3	RYBP	1.0551016181686426
TCF3	VEPH1	1.0551016181686426
TCF3	KLKB1	1.0551016181686426
TCF3	BRDT	1.0551016181686426
TCF3	C18orf19	1.3812885266674402
TCF3	C18orf18	1.0551016181686426
TCF3	DGKB	1.0551016181686426
TCF3	ANKRD33	1.0551016181686426
TCF3	DACH2	1.3812885266674402
TCF3	FABP12	1.3812885266674402
TCF3	TM7SF4	1.0551016181686426
TCF3	CDH8	1.3812885266674402
TCF3	FGF3	1.3812885266674402
TCF3	THG1L	1.0551016181686426
TCF3	TM7SF2	1.3812885266674402
TCF3	FGF6	1.3812885266674402
TCF3	OR1S2	1.0551016181686426
TCF3	CYSLTR2	1.0551016181686426
TCF3	OR1S1	1.0551016181686426
TCF3	SALL1	1.0551016181686426
TCF3	SMR3A	1.0551016181686426
TCF3	C17orf98	1.0551016181686426
TCF3	IYD	1.0551016181686426
TCF3	C17orf93	1.0551016181686426
TCF3	SSX6	1.0551016181686426
TCF3	LOC157627	1.0551016181686426
TCF3	KRTAP3-3	1.0551016181686426
TCF3	SSX4	1.3812885266674402
TCF3	CLCC1	1.0551016181686426
TCF3	SSX5	1.0551016181686426
TCF3	KRTAP3-1	1.0551016181686426
TCF3	FLJ43859	1.0551016181686426
TCF3	LOC100144603	1.3812885266674402
TCF3	LOC100144604	1.3812885266674402
TCF3	NKX6-3	1.0551016181686426
TCF3	DEFB119	1.0551016181686426
TCF3	C1orf187	1.3812885266674402
TCF3	DEFB118	1.3812885266674402
TCF3	FAM24B	1.3812885266674402
TCF3	HRNBP3	1.0551016181686426
TCF3	OR5AS1	1.0551016181686426
TCF3	DEFB115	1.3812885266674402
TCF3	DIO3	1.3812885266674402
TCF3	NCRNA00051	1.3812885266674402
TCF3	DEFB112	1.3812885266674402
TCF3	DEFB110	1.0551016181686426
TCF3	CYP2D7P1	1.0551016181686426
TCF3	MTNR1A	1.3812885266674402
TCF3	ADAM6	1.3812885266674402
TCF3	GOLGA8G	1.0551016181686426
TCF3	TSSK6	1.3812885266674402
TCF3	C20orf94	1.0551016181686426
TCF3	CALCRL	1.116660223317413
TCF3	LOC360030	1.0551016181686426
TCF3	LOC284632	1.3812885266674402
TCF3	TARP	1.0551016181686426
TCF3	SNORD19B	1.0551016181686426
TCF3	LOC728410	1.0551016181686426
TCF3	NEUROD6	1.0551016181686426
TCF3	TBXA2R	1.0551016181686426
TCF3	CLCA2	1.0551016181686426
TCF3	UGT3A2	1.0551016181686426
TCF3	DRD1	1.0551016181686426
TCF3	GPR112	1.0551016181686426
TCF3	GPR111	1.0551016181686426
TCF3	PPIAL4G	1.0551016181686426
TCF3	GPR113	1.3812885266674402
TCF3	ANKRD24	1.0551016181686426
TCF3	CCDC12	1.0551016181686426
TCF3	LOC285735	1.0551016181686426
TCF3	SSX8	1.0551016181686426
TCF3	MARCH1	1.0551016181686426
TCF3	INS-IGF2	1.3812885266674402
TCF3	LOC100128554	1.3812885266674402
TCF3	PDCL	1.0551016181686426
TCF3	CSPG5	1.3812885266674402
TCF3	TADA1	1.0551016181686426
TCF3	LHX5	1.3812885266674402
TCF3	LHX8	1.0551016181686426
TCF3	RNF14	1.0551016181686426
TCF3	SYCP1	1.3812885266674402
TCF3	OR13H1	1.0551016181686426
TCF3	PTPN22	1.0551016181686426
TCF3	CSAG3	1.0551016181686426
TCF3	PTPN23	1.0551016181686426
TCF3	ADRA1A	1.0551016181686426
TCF3	CXorf38	1.0551016181686426
TCF3	LOC100131726	1.3812885266674402
TCF3	KRTAP5-3	1.3812885266674402
TCF3	CNGA2	1.0551016181686426
TCF3	KRTAP5-1	1.0551016181686426
TCF3	C4orf40	1.0551016181686426
TCF3	DPRXP4	1.3812885266674402
TCF3	SLC13A2	1.3812885266674402
TCF3	OR6C75	1.3812885266674402
TCF3	KRTAP5-5	1.0551016181686426
TCF3	LOC144742	1.3812885266674402
TCF3	GPX5	1.3812885266674402
TCF3	AMT	1.0551016181686426
TCF3	KRTAP19-2	1.3812885266674402
TCF3	NGB	1.3812885266674402
TCF3	ELSPBP1	1.3812885266674402
TCF3	KRTAP19-3	1.3812885266674402
TCF3	KRTAP19-8	1.0551016181686426
TCF3	KRTAP19-7	1.3812885266674402
TCF3	BAGE2	1.3812885266674402
TCF3	DAD1	1.3812885266674402
TCF3	DNAJC5	1.3812885266674402
TCF3	SCGB2A1	1.0551016181686426
TCF3	LOC400696	1.3812885266674402
TCF3	XCL1	1.0551016181686426
TCF3	SSX2IP	1.3812885266674402
TCF3	CRP	1.0551016181686426
TCF3	GTF2A1	1.3812885266674402
TCF3	OR6C65	1.3812885266674402
TCF3	FGL1	1.0551016181686426
TCF3	SNORD114-20	1.0551016181686426
TCF3	SEMA3F	1.0551016181686426
TCF3	SNORD114-21	1.0551016181686426
TCF3	CXorf57	1.0551016181686426
TCF3	LOC440905	1.3812885266674402
TCF3	CACNG7	1.0551016181686426
TCF3	CLEC3A	1.3812885266674402
TCF3	SNORD114-19	1.0551016181686426
TCF3	SNORD114-18	1.3812885266674402
TCF3	DNAJB3	1.3812885266674402
TCF3	SNORD114-14	1.3812885266674402
TCF3	OR8B4	1.0551016181686426
TCF3	TNNI1	1.0551016181686426
TCF3	OR8B3	1.0551016181686426
TCF3	OR8B2	1.0551016181686426
TCF3	UGT1A3	1.3812885266674402
TCF3	C1orf106	1.0551016181686426
TCF3	C4orf11	1.0551016181686426
TCF3	CACNG3	1.0551016181686426
TCF3	MEST	1.0551016181686426
TCF3	LOC100133920	1.3812885266674402
TCF3	C1orf104	1.0551016181686426
TCF3	DRGX	1.0551016181686426
TCF3	UGT1A6	1.3812885266674402
TCF3	C1orf123	1.0551016181686426
TCF3	C1orf122	1.0551016181686426
TCF3	IRX4	1.3812885266674402
TCF3	SNORD114-31	1.0551016181686426
TCF3	APOC3	1.0551016181686426
TCF3	RNF138P1	1.0551016181686426
TCF3	KLF2	1.3812885266674402
TCF3	LOC389705	1.0551016181686426
TCF3	CXorf48	1.0551016181686426
TCF3	LOC646982	1.0551016181686426
TCF3	P2RX6	1.0551016181686426
TCF3	PFKL	1.116660223317413
TCF3	SNORD114-29	1.0551016181686426
TCF3	APC	1.0551016181686426
TCF3	PSAT1	1.3812885266674402
TCF3	CXorf41	1.0551016181686426
TCF3	OR11A1	1.3812885266674402
TCF3	RPL13AP6	1.0551016181686426
TCF3	OR8I2	1.0551016181686426
TCF3	LOC121952	1.3812885266674402
TCF3	AQP7	1.3812885266674402
TCF3	MBD3L5	1.3812885266674402
TCF3	AQP2	1.0551016181686426
TCF3	AQP1	1.0551016181686426
TCF3	SOX3	1.3812885266674402
TCF3	OR5D18	1.0551016181686426
TCF3	MAGEA8	1.3812885266674402
TCF3	MGC16121	1.0551016181686426
TCF3	KRTAP7-1	1.0551016181686426
TCF3	MAGEA1	1.3812885266674402
TCF3	MAGEA5	1.3812885266674402
TCF3	FAM41C	1.0551016181686426
TCF3	MAGEA3	1.3812885266674402
TCF3	OR5D14	1.3812885266674402
TCF3	RNY5	1.3812885266674402
TCF3	OR5D13	1.3812885266674402
TCF3	OR8H3	1.0551016181686426
TCF3	C19orf30	1.3812885266674402
TCF3	C1orf103	1.0551016181686426
TCF3	IQCF5	1.3812885266674402
TCF3	OR8H2	1.0551016181686426
TCF3	OR8H1	1.3812885266674402
TCF3	KRT3	1.0551016181686426
TCF3	KRT2	1.0551016181686426
TCF3	LOC100216001	1.3812885266674402
TCF3	PSG1	1.0551016181686426
TCF3	C19orf33	1.0551016181686426
TCF3	IQCF2	1.3812885266674402
TCF3	FLJ40852	1.3812885266674402
TCF3	PSG8	1.0551016181686426
TCF3	FLJ41941	1.0551016181686426
TCF3	RRAGC	1.3812885266674402
TCF3	SNORD102	1.0551016181686426
TCF3	PSG6	1.3812885266674402
TCF3	MAGEB2	1.3812885266674402
TCF3	OR4C12	1.3812885266674402
TCF3	OR4C11	1.3812885266674402
TCF3	MAGEB1	1.0551016181686426
TCF3	MAGEB6	1.0551016181686426
TCF3	OR4C16	1.0551016181686426
TCF3	OR6C3	1.3812885266674402
TCF3	OR5AK2	1.3812885266674402
TCF3	OR6C1	1.3812885266674402
TCF3	WFDC12	1.3812885266674402
TCF3	C17orf102	1.0551016181686426
TCF3	IGSF5	1.3812885266674402
TCF3	C17orf106	1.0551016181686426
TCF3	DEFB109P1	1.3812885266674402
TCF3	MAGED1	1.0551016181686426
TCF3	KLK2	1.3812885266674402
TCF3	KLK8	1.3812885266674402
TCF3	KLK7	1.3812885266674402
TCF3	C21orf81	1.0551016181686426
TCF3	KRT33A	1.0551016181686426
TCF3	WBSCR28	1.0551016181686426
TCF3	MGC16142	1.0551016181686426
TCF3	PRAMEF12	1.3812885266674402
TCF3	PRAMEF14	1.3812885266674402
TCF3	MAGEC3	1.3812885266674402
TCF3	MAGEC1	1.3812885266674402
TCF3	DKFZp566F0947	1.0551016181686426
TCF3	FAM43B	1.0551016181686426
TCF3	OR6B3	1.3812885266674402
TCF3	SPRR2B	1.3812885266674402
TCF3	NTSR1	1.3812885266674402
