Regulator	Target	MI
USF2	ASAH1	1.1017971915988418
USF2	ZNF274	1.0551016181686426
USF2	ZNF350	1.3812885266674402
USF2	C7orf71	1.0551016181686426
USF2	ODC1	1.1017971915988418
USF2	ADCY7	1.0551016181686426
USF2	ZNF26	1.0551016181686426
USF2	RAI1	1.0551016181686426
USF2	DCAF17	1.0551016181686426
USF2	SCFD1	1.3812885266674402
USF2	KIAA0317	1.2341113432738557
USF2	SCIN	1.0551016181686426
USF2	SV2B	1.0551016181686426
USF2	ZNF429	1.0551016181686426
USF2	FAM180B	1.0551016181686426
USF2	PACSIN2	1.2341113432738557
USF2	PPY	1.3812885266674402
USF2	ZNF547	1.0551016181686426
USF2	ZKSCAN5	1.0551016181686426
USF2	ZNF546	1.0551016181686426
USF2	RAB28	1.1017971915988418
USF2	KIAA1804	1.1017971915988418
USF2	PATZ1	1.0551016181686426
USF2	FAM83B	1.3812885266674402
USF2	ZIM3	1.0551016181686426
USF2	C19orf52	1.1017971915988418
USF2	NEK9	1.0551016181686426
USF2	ZRSR2	1.0551016181686426
USF2	TMEM30A	1.0551016181686426
USF2	FAM26E	1.2341113432738557
USF2	CBX2	1.0551016181686426
USF2	TMEM132B	1.3812885266674402
USF2	GRRP1	1.3812885266674402
USF2	C3orf54	1.0551016181686426
USF2	TBX6	1.1017971915988418
USF2	MEX3D	1.1017971915988418
USF2	ALDH6A1	1.1017971915988418
USF2	CD209	1.2341113432738557
USF2	ZNF419	1.0551016181686426
USF2	CAPRIN1	1.0551016181686426
USF2	PCDHB5	1.2341113432738557
USF2	SAE1	1.0551016181686426
USF2	ZNF137	1.0551016181686426
USF2	ZNF577	1.116660223317413
USF2	ZNF136	1.0551016181686426
USF2	PVRL1	1.2341113432738557
USF1	HIST2H3C	1.0551016181686426
BATF	ALOX12P2	1.1017971915988418
CTCFL	BEX4	1.3812885266674402
CTCFL	TRIM24	1.0551016181686426
CTCFL	PLEKHA6	1.3812885266674402
REST	LOC146336	1.3812885266674402
REST	OR7G1	1.3812885266674402
REST	GAGE8	1.3812885266674402
REST	RAX	1.3812885266674402
REST	DCAF8	1.3812885266674402
REST	SPINT4	1.3812885266674402
REST	TMEM95	1.0551016181686426
REST	FLJ12825	1.3812885266674402
REST	MBD3L5	1.3812885266674402
REST	OR4Q3	1.3812885266674402
REST	OR51L1	1.0551016181686426
REST	MGC45800	1.3812885266674402
REST	MIMT1	1.3812885266674402
REST	SOX3	1.3812885266674402
REST	TCL1A	1.0551016181686426
REST	PRR20C	1.3812885266674402
REST	PWWP2A	1.3812885266674402
REST	ARL16	1.3812885266674402
REST	SNORA35	1.3812885266674402
REST	TTTY22	1.3812885266674402
REST	LOH3CR2A	1.3812885266674402
REST	MAGEA5	1.3812885266674402
REST	OR5D16	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	ZFPL1	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	EPHA5	1.3812885266674402
REST	IQCF5	1.3812885266674402
REST	TSPYL2	1.3812885266674402
REST	PSG1	1.3812885266674402
REST	LGALS14	1.0551016181686426
REST	HDGFRP2	1.3812885266674402
REST	MOGS	1.0551016181686426
REST	C22orf34	1.3812885266674402
REST	IMP5	1.3812885266674402
REST	TAS2R16	1.3812885266674402
REST	RNASE2	1.3812885266674402
REST	IQCF2	1.3812885266674402
REST	LOC100188947	1.3812885266674402
REST	OR5R1	1.3812885266674402
REST	LCE1D	1.3812885266674402
REST	C2orf55	1.3812885266674402
REST	MYL7	1.3812885266674402
REST	HMSD	1.3812885266674402
REST	NCRNA00200	1.3812885266674402
REST	OR5E1P	1.3812885266674402
REST	LOC400891	1.0551016181686426
REST	MT1B	1.3812885266674402
REST	OR5AK2	1.3812885266674402
REST	LOC441046	1.0551016181686426
REST	SPRR2E	1.3812885266674402
REST	WFDC12	1.3812885266674402
REST	SPRR2F	1.3812885266674402
REST	SPRR2G	1.0551016181686426
REST	LOC554202	1.3812885266674402
REST	SYCP2L	1.3812885266674402
REST	KRTAP27-1	1.3812885266674402
REST	LYPD1	1.3812885266674402
REST	SNORD114-2	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	HPX	1.3812885266674402
REST	NCRNA00235	1.3812885266674402
REST	PRAMEF16	1.3812885266674402
REST	NCRNA00111	1.3812885266674402
REST	HAO1	1.0551016181686426
REST	OR6B3	1.3812885266674402
REST	FAM9B	1.3812885266674402
REST	OR8B12	1.0551016181686426
REST	LOC100101938	1.0551016181686426
REST	ZNF383	1.0551016181686426
REST	TNFSF15	1.3812885266674402
REST	SNORD127	1.3812885266674402
REST	TMEM192	1.3812885266674402
REST	LOC723809	1.3812885266674402
REST	NBPF22P	1.3812885266674402
REST	OSTalpha	1.0551016181686426
REST	TYR	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	LOC285692	1.3812885266674402
REST	THAP11	1.0551016181686426
REST	CS	1.3812885266674402
REST	SLC6A6	1.3812885266674402
REST	SQLE	1.3812885266674402
REST	SNORD124	1.3812885266674402
REST	NMS	1.3812885266674402
REST	SNORD123	1.3812885266674402
REST	TMEM99	1.3812885266674402
REST	LOC256880	1.3812885266674402
REST	LOC149620	1.3812885266674402
REST	HNRNPC	1.3812885266674402
REST	C6orf211	1.3812885266674402
REST	HAR1A	1.3812885266674402
REST	HRG	1.3812885266674402
REST	MGC27382	1.3812885266674402
REST	SLC22A7	1.3812885266674402
REST	DMRTC1B	1.3812885266674402
REST	SNORA41	1.3812885266674402
REST	SNORA42	1.3812885266674402
REST	SFTA2	1.3812885266674402
REST	BARHL2	1.3812885266674402
REST	SERPINA12	1.0551016181686426
REST	SPAG17	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	IL1F9	1.0551016181686426
REST	SNAR-C2	1.3812885266674402
REST	WFDC1	1.3812885266674402
REST	C8B	1.3812885266674402
REST	ABCC13	1.0551016181686426
REST	SERPINA5	1.3812885266674402
REST	SNAR-D	1.3812885266674402
REST	C14orf178	1.3812885266674402
REST	SPANXN2	1.3812885266674402
REST	CLDN23	1.3812885266674402
REST	FEZF2	1.3812885266674402
REST	POM121L1P	1.3812885266674402
REST	KRTAP1-1	1.3812885266674402
REST	FOXD3	1.0551016181686426
REST	LOC339568	1.3812885266674402
REST	OR4D1	1.3812885266674402
REST	SERPINB4	1.3812885266674402
REST	LOC440040	1.0551016181686426
REST	ZNF483	1.0551016181686426
REST	KRTAP9-4	1.3812885266674402
REST	C9orf5	1.3812885266674402
REST	KLRA1	1.3812885266674402
REST	ELMOD1	1.3812885266674402
REST	MSGN1	1.3812885266674402
REST	EN2	1.3812885266674402
REST	KRT34	1.3812885266674402
REST	C5orf53	1.0551016181686426
REST	UCHL3	1.3812885266674402
REST	SERPINB8	1.0551016181686426
REST	KRTAP9-9	1.3812885266674402
REST	SERPINB6	1.0551016181686426
REST	GJD2	1.0551016181686426
REST	MC3R	1.0551016181686426
REST	OR52R1	1.3812885266674402
REST	KRT38	1.3812885266674402
REST	LOC100129066	1.3812885266674402
REST	CYLC2	1.3812885266674402
REST	RGR	1.3812885266674402
REST	VN1R5	1.3812885266674402
REST	PRR23C	1.3812885266674402
REST	SNORA70C	1.3812885266674402
REST	C1orf31	1.3812885266674402
REST	DEFB128	1.3812885266674402
REST	LOC100192378	1.3812885266674402
REST	OR10H5	1.3812885266674402
REST	AKR1D1	1.3812885266674402
REST	HOXD13	1.3812885266674402
REST	DEFB107A	1.3812885266674402
REST	SLC7A1	1.0551016181686426
REST	LCE2D	1.3812885266674402
REST	LYZL6	1.3812885266674402
REST	LCE3C	1.3812885266674402
REST	PCNP	1.3812885266674402
REST	LCE3A	1.3812885266674402
REST	FTMT	1.3812885266674402
REST	DKFZP434K028	1.3812885266674402
REST	OR4C45	1.3812885266674402
REST	USP1	1.0551016181686426
REST	FAM5C	1.3812885266674402
REST	KRTAP2-4	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	PRAME	1.3812885266674402
REST	CCL18	1.0551016181686426
REST	KRTAP2-2	1.3812885266674402
REST	PPY2	1.3812885266674402
REST	GABRP	1.3812885266674402
REST	OR10G4	1.3812885266674402
REST	LOC284688	1.3812885266674402
REST	OR10G3	1.3812885266674402
REST	KLK13	1.3812885266674402
REST	NR1H4	1.3812885266674402
REST	SAAL1	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	PCDHB11	1.3812885266674402
REST	FOXR2	1.0551016181686426
REST	CT62	1.3812885266674402
REST	GSTA3	1.0551016181686426
REST	GSTA2	1.0551016181686426
REST	RAD51L1	1.3812885266674402
REST	GPR149	1.3812885266674402
REST	TRIP10	1.3812885266674402
REST	C20orf70	1.3812885266674402
REST	C20orf72	1.0551016181686426
REST	OR10G9	1.3812885266674402
REST	KCNG4	1.3812885266674402
REST	PCDH11Y	1.0551016181686426
REST	DGKB	1.0551016181686426
REST	GOLT1A	1.3812885266674402
REST	LOC283404	1.3812885266674402
REST	ANKRD33	1.3812885266674402
REST	FHOD1	1.3812885266674402
REST	IL1RAP	1.3812885266674402
REST	FGF6	1.3812885266674402
REST	SNAR-G1	1.3812885266674402
REST	ATCAY	1.0551016181686426
REST	POTEH	1.3812885266674402
REST	SNAR-G2	1.3812885266674402
REST	LOC286238	1.3812885266674402
REST	C17orf93	1.3812885266674402
REST	SSX6	1.3812885266674402
REST	C18orf21	1.3812885266674402
REST	C21orf131	1.3812885266674402
REST	DUXA	1.3812885266674402
REST	SSX5	1.0551016181686426
REST	KRTAP3-1	1.3812885266674402
REST	FLJ43859	1.3812885266674402
REST	TMOD1	1.3812885266674402
REST	LOC284749	1.3812885266674402
REST	SPINK2	1.3812885266674402
REST	OR14C36	1.3812885266674402
REST	HRNBP3	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	OR52E2	1.3812885266674402
REST	OR5AS1	1.3812885266674402
REST	DEFB115	1.3812885266674402
REST	DEFB113	1.3812885266674402
REST	KRT76	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	POU3F4	1.3812885266674402
REST	KCTD8	1.3812885266674402
REST	MTNR1A	1.3812885266674402
REST	C3orf72	1.3812885266674402
REST	OR4X1	1.3812885266674402
REST	OR5AC2	1.3812885266674402
REST	RGS9BP	1.3812885266674402
REST	OR51T1	1.3812885266674402
REST	TSSK4	1.3812885266674402
REST	C1orf157	1.0551016181686426
REST	LCN9	1.3812885266674402
REST	MAGEA12	1.3812885266674402
REST	NXPH2	1.3812885266674402
REST	BTF3L4	1.3812885266674402
REST	C1orf150	1.3812885266674402
REST	CABP2	1.3812885266674402
REST	CT45A5	1.3812885266674402
REST	HBII-52-45	1.3812885266674402
REST	SNORD19B	1.3812885266674402
REST	SNTG2	1.3812885266674402
REST	FAM75A3	1.3812885266674402
REST	TBXA2R	1.0551016181686426
REST	LOC642597	1.3812885266674402
REST	GAGE2D	1.3812885266674402
REST	CLCA2	1.0551016181686426
REST	KRTAP4-4	1.3812885266674402
REST	LOC648691	1.3812885266674402
REST	SMYD2	1.3812885266674402
REST	LOC100130691	1.0551016181686426
REST	GAGE2A	1.3812885266674402
REST	OTX2	1.3812885266674402
REST	PRODH	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	LOC148145	1.3812885266674402
REST	PPIAL4G	1.0551016181686426
REST	KRTAP4-9	1.3812885266674402
REST	UBE2B	1.3812885266674402
REST	BDNF	1.0551016181686426
REST	LOC150568	1.3812885266674402
REST	DSCR10	1.3812885266674402
REST	OTUD6A	1.3812885266674402
REST	HIGD2B	1.3812885266674402
REST	PHOX2B	1.3812885266674402
REST	C11orf21	1.3812885266674402
REST	MARCH1	1.0551016181686426
REST	TBXAS1	1.3812885266674402
REST	TADA1	1.0551016181686426
REST	TCF3	1.3812885266674402
REST	MYF5	1.3812885266674402
REST	PIWIL1	1.0551016181686426
REST	PNLIPRP2	1.3812885266674402
REST	CGB8	1.3812885266674402
REST	SYCP1	1.3812885266674402
REST	GAGE13	1.3812885266674402
REST	ACSM2A	1.3812885266674402
REST	CSAG2	1.3812885266674402
REST	SNORD113-2	1.3812885266674402
REST	CGB2	1.3812885266674402
REST	FAM74A4	1.3812885266674402
REST	PLCZ1	1.3812885266674402
REST	TMEM104	1.3812885266674402
REST	OBP2B	1.3812885266674402
REST	CASP1	1.3812885266674402
REST	DACT2	1.3812885266674402
REST	CNGA2	1.3812885266674402
REST	C4orf36	1.3812885266674402
REST	UPP2	1.3812885266674402
REST	SNORD52	1.3812885266674402
REST	INSL5	1.3812885266674402
REST	OR51G1	1.3812885266674402
REST	C1orf87	1.0551016181686426
REST	FIGLA	1.3812885266674402
REST	RFPL1	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	OR6C74	1.3812885266674402
REST	KRTAP19-2	1.3812885266674402
REST	HTR3D	1.3812885266674402
REST	KRTAP19-1	1.3812885266674402
REST	KRTAP19-4	1.3812885266674402
REST	SSTR2	1.3812885266674402
REST	NCRNA00093	1.3812885266674402
REST	C8orf59	1.3812885266674402
REST	CYP2A6	1.0551016181686426
REST	CXorf22	1.3812885266674402
REST	DNAJC5	1.3812885266674402
REST	TMEM216	1.3812885266674402
REST	CDY2B	1.3812885266674402
REST	LOC400696	1.3812885266674402
REST	SPACA3	1.3812885266674402
REST	DPPA5	1.3812885266674402
REST	CRP	1.0551016181686426
REST	OR51F2	1.3812885266674402
REST	LUZP4	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	SEMA3F	1.0551016181686426
REST	FLJ39609	1.3812885266674402
REST	LOC440905	1.3812885266674402
REST	OR8B8	1.3812885266674402
REST	TNNI1	1.3812885266674402
REST	C15orf21	1.3812885266674402
REST	TRIM47	1.3812885266674402
REST	SNORA12	1.3812885266674402
REST	HES5	1.0551016181686426
REST	C1orf123	1.3812885266674402
REST	HSD3B1	1.3812885266674402
REST	NAA11	1.3812885266674402
REST	C8orf74	1.3812885266674402
REST	SYT15	1.3812885266674402
REST	LOC730811	1.3812885266674402
REST	SUOX	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	NAP1L6	1.0551016181686426
REST	CXorf48	1.3812885266674402
REST	CXorf42	1.3812885266674402
REST	CRYGB	1.3812885266674402
REST	TTTY16	1.3812885266674402
REST	LOC200726	1.3812885266674402
REST	C2orf76	1.3812885266674402
REST	TTTY15	1.3812885266674402
REST	C15orf32	1.0551016181686426
REST	OR11A1	1.3812885266674402
REST	QRICH1	1.3812885266674402
REST	PABPC1L	1.3812885266674402
REST	SFTPA1	1.3812885266674402
REST	KCNK2	1.3812885266674402
POLR3A	SNORD116-12	1.0551016181686426
TAF7	ANKRD17	1.0551016181686426
TAF7	RBM5	1.0551016181686426
ZNF217	SHROOM4	1.1017971915988418
CEBPZ	NUMB	1.0551016181686426
CEBPZ	VPS11	1.3812885266674402
CEBPZ	HFE2	1.2341113432738557
CEBPZ	NEFM	1.2341113432738557
CEBPZ	C3orf59	1.2341113432738557
FOXA2	LOC143188	1.0551016181686426
FOXA2	OR8I2	1.3812885266674402
FOXA2	PRINS	1.3812885266674402
FOXA2	OR9K2	1.3812885266674402
FOXA2	FAM108B1	1.0551016181686426
FOXA2	KRTAP20-4	1.3812885266674402
FOXA2	SPI1	1.3812885266674402
FOXA2	AQP7	1.3812885266674402
FOXA2	C2orf60	1.3812885266674402
FOXA2	OR4K17	1.3812885266674402
FOXA2	AQP2	1.0551016181686426
FOXA2	DCAF4	1.3812885266674402
FOXA2	NBLA00301	1.3812885266674402
FOXA2	RRP8	1.0551016181686426
FOXA2	AQP1	1.3812885266674402
FOXA2	LOC285780	1.3812885266674402
FOXA2	TDO2	1.3812885266674402
FOXA2	GJA5	1.0551016181686426
FOXA2	HEATR7B2	1.0551016181686426
FOXA2	INSC	1.3812885266674402
FOXA2	MAGEA1	1.3812885266674402
FOXA2	GJA8	1.3812885266674402
FOXA2	PRR20D	1.3812885266674402
FOXA2	OR5B3	1.3812885266674402
FOXA2	MAGEA4	1.3812885266674402
FOXA2	OR5D13	1.3812885266674402
FOXA2	OR8H2	1.3812885266674402
FOXA2	OR8H1	1.3812885266674402
FOXA2	SLC6A19	1.0551016181686426
FOXA2	SRRM5	1.0551016181686426
FOXA2	BSX	1.3812885266674402
FOXA2	SOX13	1.0551016181686426
FOXA2	EPR1	1.3812885266674402
FOXA2	KCNK16	1.0551016181686426
FOXA2	LOC285796	1.3812885266674402
FOXA2	TTTY3B	1.3812885266674402
FOXA2	LOC643923	1.3812885266674402
FOXA2	GABRG3	1.3812885266674402
FOXA2	GCAT	1.3812885266674402
FOXA2	LCE1C	1.3812885266674402
FOXA2	LCE2B	1.3812885266674402
FOXA2	SULT2B1	1.3812885266674402
FOXA2	SNORD102	1.3812885266674402
FOXA2	SPINT1	1.3812885266674402
FOXA2	OR4K15	1.3812885266674402
FOXA2	KRTAP4-11	1.3812885266674402
FOXA2	NCRNA00207	1.3812885266674402
FOXA2	KRTAP20-2	1.3812885266674402
FOXA2	PFN3	1.3812885266674402
FOXA2	SNORD82	1.3812885266674402
FOXA2	GRID2IP	1.3812885266674402
FOXA2	IGSF5	1.3812885266674402
FOXA2	NRN1	1.3812885266674402
FOXA2	TTYH2	1.3812885266674402
FOXA2	OR13J1	1.0551016181686426
FOXA2	SLC22A2	1.0551016181686426
FOXA2	DAZ4	1.3812885266674402
FOXA2	PCDH15	1.3812885266674402
FOXA2	XPA	1.3812885266674402
FOXA2	DAZ2	1.3812885266674402
FOXA2	LOC731779	1.3812885266674402
FOXA2	ADAM5P	1.3812885266674402
FOXA2	LOC643955	1.3812885266674402
FOXA2	SNORD114-4	1.3812885266674402
FOXA2	TEX28	1.3812885266674402
FOXA2	OR6S1	1.3812885266674402
FOXA2	LOC26080	1.3812885266674402
FOXA2	ZNF709	1.3812885266674402
FOXA2	NKAIN3	1.0551016181686426
FOXA2	WBSCR26	1.0551016181686426
FOXA2	SCGB1D2	1.3812885266674402
FOXA2	MYL10	1.3812885266674402
FOXA2	MAGEC1	1.3812885266674402
FOXA2	OR7D4	1.3812885266674402
FOXA2	SLC19A1	1.3812885266674402
FOXA2	NKX2-2	1.3812885266674402
FOXA2	XBP1	1.3812885266674402
FOXA2	DEFB104A	1.3812885266674402
FOXA2	BTBD17	1.3812885266674402
FOXA2	C10orf53	1.3812885266674402
FOXA2	ST13	1.3812885266674402
FOXA2	SYNRG	1.3812885266674402
FOXA2	OR4N4	1.0551016181686426
FOXA2	SNORD116-11	1.0551016181686426
FOXA2	PRG1	1.3812885266674402
FOXA2	RNASE13	1.3812885266674402
FOXA2	C21orf96	1.3812885266674402
FOXA2	OR5P2	1.3812885266674402
FOXA2	A1CF	1.3812885266674402
FOXA2	C5orf30	1.0551016181686426
FOXA2	GRIN2B	1.3812885266674402
FOXA2	LOC158696	1.3812885266674402
FOXA2	SNUPN	1.3812885266674402
FOXA2	ISX	1.3812885266674402
FOXA2	AOX2P	1.3812885266674402
FOXA2	LOC730101	1.0551016181686426
FOXA2	XKR7	1.3812885266674402
FOXA2	LOC100130987	1.3812885266674402
FOXA2	DMRTC1	1.3812885266674402
FOXA2	SNORD115-35	1.3812885266674402
FOXA2	F13B	1.0551016181686426
FOXA2	LACRT	1.3812885266674402
FOXA2	PAM	1.3812885266674402
FOXA2	TP73	1.0551016181686426
FOXA2	C7orf53	1.3812885266674402
FOXA2	COX7B	1.3812885266674402
FOXA2	IL20	1.0551016181686426
FOXA2	OR10J5	1.3812885266674402
FOXA2	FAM69C	1.3812885266674402
FOXA2	CYMP	1.3812885266674402
FOXA2	GUCY2GP	1.3812885266674402
FOXA2	LOC285501	1.3812885266674402
FOXA2	GRIK2	1.0551016181686426
FOXA2	HOXC13	1.3812885266674402
FOXA2	STON2	1.3812885266674402
FOXA2	ANXA8L2	1.3812885266674402
FOXA2	HOXC11	1.3812885266674402
FOXA2	SERPINA4	1.0551016181686426
FOXA2	DEC1	1.3812885266674402
FOXA2	LOC285194	1.3812885266674402
FOXA2	OR5W2	1.3812885266674402
FOXA2	CCKAR	1.3812885266674402
FOXA2	C18orf62	1.3812885266674402
FOXA2	MMP27	1.3812885266674402
FOXA2	KRT26	1.3812885266674402
FOXA2	C21orf56	1.0551016181686426
FOXA2	RBPMS2	1.0551016181686426
FOXA2	TCP11L2	1.3812885266674402
FOXA2	KRTAP1-5	1.3812885266674402
FOXA2	FGFBP1	1.3812885266674402
FOXA2	STRADA	1.3812885266674402
FOXA2	LOC284788	1.3812885266674402
FOXA2	C20orf191	1.0551016181686426
FOXA2	CSN1S2A	1.3812885266674402
FOXA2	CLLU1OS	1.0551016181686426
FOXA2	TEX15	1.3812885266674402
FOXA2	GSTTP1	1.3812885266674402
FOXA2	C5orf51	1.3812885266674402
FOXA2	C11orf86	1.3812885266674402
FOXA2	C14orf166B	1.3812885266674402
FOXA2	MBLAC1	1.3812885266674402
FOXA2	TMSB15A	1.3812885266674402
FOXA2	IL1F6	1.3812885266674402
FOXA2	KRT36	1.3812885266674402
FOXA2	VWA1	1.3812885266674402
FOXA2	ACTRT2	1.3812885266674402
FOXA2	UMPS	1.3812885266674402
FOXA2	OR4A15	1.3812885266674402
FOXA2	RBMY1B	1.3812885266674402
FOXA2	VGLL4	1.3812885266674402
FOXA2	OR4A16	1.3812885266674402
FOXA2	OPRD1	1.3812885266674402
FOXA2	LOC100192379	1.3812885266674402
FOXA2	OR8K1	1.3812885266674402
FOXA2	DCAF12L2	1.3812885266674402
FOXA2	FAM47A	1.3812885266674402
FOXA2	SRRT	1.0551016181686426
FOXA2	CT47A1	1.3812885266674402
FOXA2	LOC285401	1.3812885266674402
FOXA2	DEFB123	1.3812885266674402
FOXA2	LOC732275	1.3812885266674402
FOXA2	AKAP4	1.3812885266674402
FOXA2	OVCA2	1.3812885266674402
FOXA2	PRAMEF5	1.3812885266674402
FOXA2	MYCT1	1.3812885266674402
FOXA2	PRAMEF3	1.3812885266674402
FOXA2	GBX2	1.3812885266674402
FOXA2	HAS2	1.3812885266674402
FOXA2	SNORA71A	1.0551016181686426
FOXA2	KRTAP2-1	1.3812885266674402
FOXA2	PRAMEF9	1.3812885266674402
FOXA2	C20orf85	1.3812885266674402
FOXA2	OR4C46	1.3812885266674402
FOXA2	LOC339788	1.3812885266674402
FOXA2	C16orf92	1.3812885266674402
FOXA2	GABRA6	1.3812885266674402
FOXA2	ODAM	1.0551016181686426
FOXA2	DEFB136	1.3812885266674402
FOXA2	FABP9	1.3812885266674402
FOXA2	KLK14	1.3812885266674402
FOXA2	DEFB108B	1.3812885266674402
FOXA2	DEFB132	1.3812885266674402
FOXA2	SNCAIP	1.3812885266674402
FOXA2	FABP1	1.3812885266674402
FOXA2	LOC100130148	1.3812885266674402
FOXA2	HILS1	1.3812885266674402
FOXA2	NCRNA00028	1.3812885266674402
FOXA2	NLRP11	1.0551016181686426
FOXA2	RYBP	1.3812885266674402
FOXA2	LOC653544	1.3812885266674402
FOXA2	LOC221122	1.3812885266674402
FOXA2	IL17F	1.3812885266674402
FOXA2	LOC402377	1.0551016181686426
FOXA2	C18orf34	1.3812885266674402
FOXA2	PNPLA6	1.3812885266674402
FOXA2	NEUROG1	1.3812885266674402
FOXA2	BRDT	1.3812885266674402
FOXA2	IL17A	1.3812885266674402
FOXA2	PAGE4	1.3812885266674402
FOXA2	OR5K4	1.3812885266674402
FOXA2	TBC1D3B	1.3812885266674402
FOXA2	CDY1	1.3812885266674402
FOXA2	MUM1	1.3812885266674402
FOXA2	FABP12	1.3812885266674402
FOXA2	FGF1	1.3812885266674402
FOXA2	OR2T10	1.3812885266674402
FOXA2	THG1L	1.3812885266674402
FOXA2	C21orf15	1.3812885266674402
FOXA2	RGS2	1.3812885266674402
FOXA2	OR1S1	1.3812885266674402
FOXA2	SALL1	1.3812885266674402
FOXA2	GOLGA6L6	1.3812885266674402
FOXA2	TTTY7	1.3812885266674402
FOXA2	KPNA7	1.3812885266674402
FOXA2	BANF2	1.3812885266674402
FOXA2	KRTAP3-2	1.3812885266674402
FOXA2	OSTF1	1.0551016181686426
FOXA2	TGM4	1.3812885266674402
FOXA2	TGM3	1.3812885266674402
FOXA2	MGC2889	1.3812885266674402
FOXA2	PITX3	1.3812885266674402
FOXA2	IGFBP1	1.3812885266674402
FOXA2	KRTAP13-2	1.3812885266674402
FOXA2	ZNF681	1.3812885266674402
FOXA2	DEFB119	1.3812885266674402
FOXA2	C1orf187	1.3812885266674402
FOXA2	S100A1	1.0551016181686426
FOXA2	IFNA17	1.0551016181686426
FOXA2	DEFB114	1.3812885266674402
FOXA2	KRT79	1.3812885266674402
FOXA2	KRT77	1.0551016181686426
FOXA2	PRSS55	1.3812885266674402
FOXA2	CYP2D7P1	1.0551016181686426
FOXA2	LOC286002	1.3812885266674402
FOXA2	ADAM6	1.3812885266674402
FOXA2	OR4X2	1.3812885266674402
FOXA2	GOLGA8F	1.3812885266674402
FOXA2	SMS	1.3812885266674402
FOXA2	CN5H6.4	1.0551016181686426
FOXA2	SNRNP25	1.0551016181686426
FOXA2	C20orf94	1.3812885266674402
FOXA2	DKFZp686A1627	1.0551016181686426
FOXA2	S100A8	1.3812885266674402
FOXA2	C20orf144	1.0551016181686426
FOXA2	GRIA2	1.3812885266674402
FOXA2	LOC285847	1.3812885266674402
FOXA2	OR5AR1	1.3812885266674402
FOXA2	FLJ26850	1.3812885266674402
FOXA2	LOC284632	1.3812885266674402
FOXA2	CT45A4	1.3812885266674402
FOXA2	DPT	1.0551016181686426
FOXA2	FLJ36777	1.3812885266674402
FOXA2	NCRNA00087	1.3812885266674402
FOXA2	REG3G	1.3812885266674402
FOXA2	SLCO1B1	1.0551016181686426
FOXA2	LOC728410	1.3812885266674402
FOXA2	LOC286135	1.3812885266674402
FOXA2	OR4A47	1.3812885266674402
FOXA2	KRTAP4-1	1.3812885266674402
FOXA2	PGK2	1.3812885266674402
FOXA2	FAM71C	1.3812885266674402
FOXA2	FAM27L	1.3812885266674402
FOXA2	GPR113	1.3812885266674402
FOXA2	IFNA21	1.0551016181686426
FOXA2	STIL	1.0551016181686426
FOXA2	PSAPL1	1.3812885266674402
FOXA2	HULC	1.3812885266674402
FOXA2	LOC400940	1.3812885266674402
FOXA2	ODF4	1.3812885266674402
FOXA2	FOXN1	1.0551016181686426
FOXA2	GH2	1.3812885266674402
FOXA2	SNORD29	1.3812885266674402
FOXA2	LRIT2	1.3812885266674402
FOXA2	TLX3	1.3812885266674402
FOXA2	UBXN11	1.0551016181686426
FOXA2	FAM163B	1.3812885266674402
FOXA2	ZFP62	1.3812885266674402
FOXA2	HBII-52-28	1.0551016181686426
FOXA2	NF1	1.0551016181686426
FOXA2	PDCL	1.3812885266674402
FOXA2	TAB2	1.3812885266674402
FOXA2	TCF4	1.3812885266674402
FOXA2	CXADRP3	1.3812885266674402
FOXA2	ZNF532	1.0551016181686426
FOXA2	LHX9	1.3812885266674402
FOXA2	MS4A5	1.3812885266674402
FOXA2	BNC1	1.3812885266674402
FOXA2	OR1G1	1.3812885266674402
FOXA2	CELF5	1.0551016181686426
FOXA2	HTR2C	1.3812885266674402
FOXA2	LOC644669	1.3812885266674402
FOXA2	GAGE10	1.0551016181686426
FOXA2	CSAG3	1.3812885266674402
FOXA2	ADRA1A	1.0551016181686426
FOXA2	C14orf28	1.3812885266674402
FOXA2	ELAVL2	1.3812885266674402
FOXA2	OR8U1	1.3812885266674402
FOXA2	RERG	1.3812885266674402
FOXA2	RLBP1	1.3812885266674402
FOXA2	C14orf34	1.3812885266674402
FOXA2	ROBLD3	1.3812885266674402
FOXA2	ZIC3	1.3812885266674402
FOXA2	ZNF529	1.0551016181686426
FOXA2	LOC100128023	1.3812885266674402
FOXA2	MGC34034	1.3812885266674402
FOXA2	EMILIN3	1.3812885266674402
FOXA2	OR2Y1	1.3812885266674402
FOXA2	EIF3CL	1.3812885266674402
