Regulator	Target	MI
BHLHE40	KDM2A	1.116660223317413
BHLHE40	IL10RA	1.116660223317413
BHLHE40	RFPL2	1.116660223317413
BHLHE40	LOC284023	1.2341113432738557
BHLHE40	BMS1P5	1.2341113432738555
BHLHE40	OOEP	1.1017971915988418
BHLHE40	RC3H2	1.3812885266674402
BHLHE40	DNM3	1.116660223317413
BHLHE40	PPM1A	1.116660223317413
BHLHE40	RAB30	1.3812885266674402
BHLHE40	KIAA0247	1.3812885266674402
BHLHE40	LNX1	1.2341113432738555
BHLHE40	REN	1.116660223317413
BHLHE40	SPDYE8P	1.1649599709324299
MAFF	CXorf50B	1.0551016181686426
MAFF	EVPLL	1.0551016181686426
MAFF	HBD	1.3812885266674402
MAFF	MEFV	1.3812885266674402
MAFF	TPSAB1	1.1649599709324299
MAFF	SMC2	1.1017971915988418
MAFF	VSTM2B	1.0551016181686426
MAFK	GNAZ	1.1017971915988418
MAFK	PRKCSH	1.0551016181686426
MAFK	AG2	1.1017971915988418
MAFK	SNAPC1	1.3812885266674402
MAFK	SLC39A9	1.116660223317413
MAFK	SPTLC3	1.0551016181686426
MAFK	KIAA1984	1.0551016181686426
MAFK	CCNL2	1.0551016181686426
MAFK	SLC10A4	1.0551016181686426
MAFK	ZNF320	1.0551016181686426
MAFK	C19orf54	1.0551016181686426
MAFK	SCARA5	1.1649599709324299
MAFK	FAM22A	1.0551016181686426
MAFK	FLJ39739	1.0551016181686426
MAFK	IRF2BP2	1.116660223317413
MAFK	KLK15	1.3812885266674402
MAFK	C9orf4	1.0551016181686426
MAFK	LASS1	1.3812885266674402
MAFK	ZNF74	1.0551016181686426
MAFK	ZNF317	1.3812885266674402
MAFK	ERCC5	1.3812885266674402
MAFK	ZNF579	1.0551016181686426
MAFK	ZNF577	1.0551016181686426
MAFK	TBC1D29	1.0551016181686426
MAFK	C2orf18	1.0551016181686426
NANOG	LOC338799	1.0551016181686426
NANOG	TSNAX	1.1649599709324299
NANOG	EGLN3	1.1017971915988418
NANOG	GPR110	1.1017971915988418
NANOG	MEGF6	1.0551016181686426
NANOG	TOLLIP	1.1017971915988418
NANOG	CCIN	1.1017971915988418
NANOG	WDR67	1.0551016181686426
NANOG	ABHD12B	1.1017971915988418
TCF3	ZNF177	1.116660223317413
TCF3	C10orf41	1.3812885266674402
TCF3	RAX	1.3812885266674402
TCF3	CWH43	1.3812885266674402
TCF3	OR4Q3	1.3812885266674402
TCF3	SNORD115-3	1.3812885266674402
TCF3	MIMT1	1.3812885266674402
TCF3	GJA1	1.3812885266674402
TCF3	NDST4	1.3812885266674402
TCF3	PRR20C	1.3812885266674402
TCF3	PRR20B	1.3812885266674402
TCF3	C14orf70	1.3812885266674402
TCF3	SNORA1	1.3812885266674402
TCF3	TTTY17A	1.3812885266674402
TCF3	SPANXB2	1.3812885266674402
TCF3	TMEM8B	1.3812885266674402
TCF3	CHIA	1.3812885266674402
TCF3	FLJ45983	1.3812885266674402
TCF3	FLJ34503	1.3812885266674402
TCF3	LOC285796	1.3812885266674402
TCF3	SOX11	1.3812885266674402
TCF3	SULT2B1	1.3812885266674402
TCF3	SLC5A8	1.3812885266674402
TCF3	HGC6.3	1.3812885266674402
TCF3	SCO1	1.3812885266674402
TCF3	SPINT1	1.3812885266674402
TCF3	KRTAP4-12	1.3812885266674402
TCF3	SNORD116-25	1.3812885266674402
TCF3	NCRNA00200	1.3812885266674402
TCF3	GTSF1	1.3812885266674402
TCF3	IL20RB	1.3812885266674402
TCF3	OR1I1	1.3812885266674402
TCF3	PLA2G5	1.3812885266674402
TCF3	SLC5A2	1.3812885266674402
TCF3	LOC643955	1.3812885266674402
TCF3	C7	1.3812885266674402
TCF3	GRPEL1	1.3812885266674402
TCF3	SCGB1D2	1.3812885266674402
TCF3	GALR1	1.3812885266674402
TCF3	HAO2	1.3812885266674402
TCF3	SLC19A1	1.3812885266674402
TCF3	FZD1	1.3812885266674402
TCF3	C10orf53	1.3812885266674402
TCF3	ST13	1.3812885266674402
TCF3	GP2	1.3812885266674402
TCF3	TMEM192	1.3812885266674402
TCF3	SNORD116-13	1.3812885266674402
TCF3	ISX	1.3812885266674402
TCF3	LOC285692	1.3812885266674402
TCF3	FAM123C	1.3812885266674402
TCF3	FERMT1	1.3812885266674402
TCF3	GIPC1	1.3812885266674402
TCF3	NOX4	1.3812885266674402
TCF3	SNORA42	1.3812885266674402
TCF3	BSPH1	1.3812885266674402
TCF3	RET	1.3812885266674402
TCF3	SFTA3	1.3812885266674402
TCF3	SMG1	1.3812885266674402
TCF3	LOC285627	1.3812885266674402
TCF3	LOC440173	1.3812885266674402
TCF3	NRSN1	1.3812885266674402
TCF3	SNAR-I	1.3812885266674402
TCF3	CYMP	1.3812885266674402
TCF3	CSDAP1	1.3812885266674402
TCF3	SNAR-E	1.3812885266674402
TCF3	FMN2	1.3812885266674402
TCF3	FRG2B	1.3812885266674402
TCF3	HOXC13	1.3812885266674402
TCF3	ANXA8L2	1.3812885266674402
TCF3	AACS	1.3812885266674402
TCF3	MMP21	1.3812885266674402
TCF3	SERPINA5	1.3812885266674402
TCF3	OR5W2	1.3812885266674402
TCF3	RBMY1F	1.3812885266674402
TCF3	LOC284788	1.3812885266674402
TCF3	FCRL4	1.3812885266674402
TCF3	MSGN1	1.3812885266674402
TCF3	TEX15	1.3812885266674402
TCF3	TMEM177	1.3812885266674402
TCF3	TAL2	1.3812885266674402
TCF3	IL1F6	1.3812885266674402
TCF3	LOC100129066	1.3812885266674402
TCF3	C13orf26	1.3812885266674402
TCF3	SNORA68	1.3812885266674402
TCF3	RGR	1.3812885266674402
TCF3	FLJ43390	1.3812885266674402
TCF3	SAMD7	1.3812885266674402
TCF3	SAMD8	1.3812885266674402
TCF3	WRB	1.3812885266674402
TCF3	HOXD11	1.3812885266674402
TCF3	KCNA7	1.3812885266674402
TCF3	LOC650293	1.3812885266674402
TCF3	LCE2D	1.3812885266674402
TCF3	NCRNA00160	1.3812885266674402
TCF3	OR4S1	1.3812885266674402
TCF3	NCRNA00158	1.3812885266674402
TCF3	LCE3A	1.3812885266674402
TCF3	PRAMEF4	1.3812885266674402
TCF3	PRAMEF3	1.3812885266674402
TCF3	PRAMEF2	1.3812885266674402
TCF3	SLC17A9	1.116660223317413
TCF3	EPYC	1.3812885266674402
TCF3	GSC	1.3812885266674402
TCF3	PABPC1P2	1.3812885266674402
TCF3	HAS2	1.3812885266674402
TCF3	SLC17A7	1.3812885266674402
TCF3	C7orf34	1.3812885266674402
TCF3	ZIM2	1.3812885266674402
TCF3	LOC29034	1.3812885266674402
TCF3	MBD3	1.3812885266674402
TCF3	MBD4	1.3812885266674402
TCF3	LOC284688	1.3812885266674402
TCF3	OR10G3	1.3812885266674402
TCF3	PMCHL2	1.3812885266674402
TCF3	GUCA2B	1.3812885266674402
TCF3	OR5T2	1.3812885266674402
TCF3	FABP1	1.3812885266674402
TCF3	NCRNA00028	1.3812885266674402
TCF3	OR10G8	1.3812885266674402
TCF3	CHRM1	1.3812885266674402
TCF3	LOC283404	1.3812885266674402
TCF3	MSI1	1.3812885266674402
TCF3	FBXO24	1.3812885266674402
TCF3	IL1RAP	1.3812885266674402
TCF3	LOC283761	1.3812885266674402
TCF3	FGF1	1.3812885266674402
TCF3	LOC440925	1.116660223317413
TCF3	C17orf93	1.3812885266674402
TCF3	POTED	1.3812885266674402
TCF3	SSX6	1.3812885266674402
TCF3	KRTAP3-2	1.3812885266674402
TCF3	LOC399959	1.3812885266674402
TCF3	PITX3	1.3812885266674402
TCF3	IGFBP1	1.3812885266674402
TCF3	LOC284749	1.3812885266674402
TCF3	ZNF681	1.3812885266674402
TCF3	HRNBP3	1.3812885266674402
TCF3	LOC285954	1.3812885266674402
TCF3	UBE2E2	1.3812885266674402
TCF3	KERA	1.3812885266674402
TCF3	SNORD114-10	1.3812885266674402
TCF3	MYT1	1.3812885266674402
TCF3	LEMD1	1.0551016181686426
TCF3	MTNR1A	1.3812885266674402
TCF3	LOC348021	1.3812885266674402
TCF3	SMS	1.3812885266674402
TCF3	TSSK6	1.3812885266674402
TCF3	DLX1	1.3812885266674402
TCF3	REG3A	1.3812885266674402
TCF3	CSH2	1.3812885266674402
TCF3	OR5AR1	1.3812885266674402
TCF3	C1orf150	1.3812885266674402
TCF3	LOC643677	1.116660223317413
TCF3	CT45A5	1.3812885266674402
TCF3	C6orf27	1.3812885266674402
TCF3	CYP19A1	1.116660223317413
TCF3	SNORD19B	1.3812885266674402
TCF3	CT45A1	1.3812885266674402
TCF3	CT45A2	1.3812885266674402
TCF3	DSCR4	1.3812885266674402
TCF3	KHDC1	1.3812885266674402
TCF3	SMYD2	1.3812885266674402
TCF3	OR4A47	1.3812885266674402
TCF3	UGT3A1	1.3812885266674402
TCF3	NDP	1.3812885266674402
TCF3	GPR113	1.3812885266674402
TCF3	ANKRD27	1.3812885266674402
TCF3	ODF4	1.3812885266674402
TCF3	B3GALT5	1.3812885266674402
TCF3	LOC100128554	1.3812885266674402
TCF3	LHX1	1.3812885266674402
TCF3	LHX5	1.3812885266674402
TCF3	LCN6	1.0551016181686426
TCF3	CXADRP3	1.3812885266674402
TCF3	DIDO1	1.0551016181686426
TCF3	PIWIL1	1.116660223317413
TCF3	LECT2	1.3812885266674402
TCF3	LOC143666	1.3812885266674402
TCF3	HTR2C	1.3812885266674402
TCF3	LOC644669	1.3812885266674402
TCF3	CSAG3	1.3812885266674402
TCF3	RLBP1	1.3812885266674402
TCF3	NCRNA00099	1.3812885266674402
TCF3	ZNF648	1.3812885266674402
TCF3	UGT2A3	1.3812885266674402
TCF3	ITGB6	1.3812885266674402
TCF3	UTY	1.116660223317413
TCF3	OR8D2	1.3812885266674402
TCF3	INSL5	1.0551016181686426
TCF3	MSMB	1.3812885266674402
TCF3	LOC283856	1.3812885266674402
TCF3	PEG3	1.3812885266674402
TCF3	GPX6	1.3812885266674402
TCF3	KRTAP5-4	1.3812885266674402
TCF3	HTR3C	1.3812885266674402
TCF3	LOC145837	1.3812885266674402
TCF3	ELSPBP1	1.3812885266674402
TCF3	TMED10P1	1.3812885266674402
TCF3	CYP2A7	1.3812885266674402
TCF3	POM121L2	1.3812885266674402
TCF3	BAGE2	1.3812885266674402
TCF3	SCGB2A1	1.3812885266674402
TCF3	NOS1AP	1.3812885266674402
TCF3	XCL1	1.3812885266674402
TCF3	OR10A3	1.3812885266674402
TCF3	GTF2A1	1.3812885266674402
TCF3	TRIM52	1.3812885266674402
TCF3	OR6C65	1.3812885266674402
TCF3	SNORD114-21	1.3812885266674402
TCF3	LOC643486	1.3812885266674402
TCF3	OR2W1	1.0551016181686426
TCF3	DNAJB3	1.3812885266674402
TCF3	SNORD114-14	1.3812885266674402
TCF3	CSK	1.3812885266674402
TCF3	UGT1A3	1.3812885266674402
TCF3	OR12D2	1.3812885266674402
TCF3	LOC100132831	1.3812885266674402
TCF3	NDUFA9	1.1017971915988418
TCF3	IRX4	1.3812885266674402
TCF3	LOC647946	1.3812885266674402
TCF3	SYT15	1.3812885266674402
TCF3	HTR5A	1.3812885266674402
TCF3	LOC100271831	1.3812885266674402
TCF3	USH2A	1.3812885266674402
TCF3	TM6SF2	1.3812885266674402
TCF3	BRE	1.3812885266674402
TCF3	SYT12	1.3812885266674402
TCF3	RAB15	1.116660223317413
TCF3	HCG22	1.3812885266674402
TCF3	SFTPA1	1.3812885266674402
TCF3	OR8I2	1.3812885266674402
TCF3	C16orf82	1.3812885266674402
TCF3	OR9K2	1.3812885266674402
TCF3	CALML5	1.3812885266674402
TCF3	TMEM41B	1.116660223317413
TCF3	PPAN	1.3812885266674402
TCF3	LOC121838	1.3812885266674402
TCF3	CSN3	1.3812885266674402
TCF3	MBD3L5	1.3812885266674402
TCF3	ACTB	1.3812885266674402
TCF3	GOLGA2	1.3812885266674402
TCF3	OR5D18	1.3812885266674402
TCF3	RESP18	1.3812885266674402
TCF3	PART1	1.3812885266674402
TCF3	TTTY23	1.3812885266674402
TCF3	TTTY22	1.3812885266674402
TCF3	MAGEA5	1.3812885266674402
TCF3	OR5B3	1.3812885266674402
TCF3	OR5D16	1.3812885266674402
TCF3	ZNF720	1.3812885266674402
TCF3	C1orf204	1.3812885266674402
TCF3	CER1	1.2341113432738557
TCF3	MAGEA4	1.3812885266674402
TCF3	EPHA5	1.3812885266674402
TCF3	OR8H2	1.3812885266674402
TCF3	EPHA6	1.0551016181686426
TCF3	KRT3	1.3812885266674402
TCF3	NPFF	1.3812885266674402
TCF3	CTRB1	1.3812885266674402
TCF3	PSG1	1.3812885266674402
TCF3	C16orf79	1.3812885266674402
TCF3	LOC100128977	1.3812885266674402
TCF3	GCAT	1.3812885266674402
TCF3	OR10V1	1.3812885266674402
TCF3	PSG5	1.3812885266674402
TCF3	LPPR2	1.3812885266674402
TCF3	OR2AT4	1.3812885266674402
TCF3	OR5E1P	1.0551016181686426
TCF3	TFAM	1.3812885266674402
TCF3	VDAC2	1.3812885266674402
TCF3	LOC728606	1.3812885266674402
TCF3	C9orf30	1.3812885266674402
TCF3	OR4C15	1.3812885266674402
TCF3	OR6C2	1.3812885266674402
TCF3	OR6C1	1.3812885266674402
TCF3	OR4C13	1.3812885266674402
TCF3	KPRP	1.3812885266674402
TCF3	C17orf102	1.3812885266674402
TCF3	OR9I1	1.3812885266674402
TCF3	NRN1	1.3812885266674402
TCF3	FOXG1	1.3812885266674402
TCF3	LOC145820	1.3812885266674402
TCF3	KLK5	1.3812885266674402
TCF3	LOC100129935	1.3812885266674402
TCF3	PRAMEF11	1.3812885266674402
TCF3	KLK8	1.3812885266674402
TCF3	PRAMEF16	1.3812885266674402
TCF3	MC2R	1.3812885266674402
TCF3	NKAIN4	1.3812885266674402
TCF3	ARSJ	1.3812885266674402
TCF3	ST8SIA4	1.3812885266674402
TCF3	FAM180A	1.3812885266674402
TCF3	OR6B3	1.3812885266674402
TCF3	SPRR2D	1.3812885266674402
TCF3	SNHG1	1.0551016181686426
TCF3	DEFB104A	1.3812885266674402
TCF3	FAM9A	1.0551016181686426
TCF3	SYNRG	1.3812885266674402
TCF3	IGFL3	1.3812885266674402
TCF3	C21orf96	1.3812885266674402
TCF3	PPBP	1.3812885266674402
TCF3	TYR	1.3812885266674402
TCF3	IL1F10	1.3812885266674402
TCF3	ZBTB9	1.3812885266674402
TCF3	SNW1	1.3812885266674402
TCF3	C21orf88	1.3812885266674402
TCF3	SNORD123	1.3812885266674402
TCF3	NMU	1.3812885266674402
TCF3	OR2Z1	1.3812885266674402
TCF3	FAM66C	1.3812885266674402
TCF3	HAR1A	1.3812885266674402
TCF3	SLC22A7	1.3812885266674402
TCF3	SLC22A9	1.3812885266674402
TCF3	OR4E2	1.3812885266674402
TCF3	FAM69C	1.3812885266674402
TCF3	TFB1M	1.3812885266674402
TCF3	ZCCHC16	1.3812885266674402
TCF3	GABRR3	1.3812885266674402
TCF3	RPTOR	1.3812885266674402
TCF3	UPF0639	1.3812885266674402
TCF3	LOC285194	1.3812885266674402
TCF3	SPANXN2	1.3812885266674402
TCF3	SPANXN5	1.3812885266674402
TCF3	KRT26	1.3812885266674402
TCF3	OR5AP2	1.3812885266674402
TCF3	OR5F1	1.3812885266674402
TCF3	TOP3A	1.3812885266674402
TCF3	KRT35	1.3812885266674402
TCF3	SNAR-B2	1.3812885266674402
TCF3	KRT34	1.3812885266674402
TCF3	PROX2	1.3812885266674402
TCF3	OTOS	1.3812885266674402
TCF3	KRTAP9-9	1.3812885266674402
TCF3	KRTAP9-8	1.3812885266674402
TCF3	NME1	1.3812885266674402
TCF3	C14orf166B	1.3812885266674402
TCF3	ADRB3	1.3812885266674402
TCF3	KRT38	1.3812885266674402
TCF3	PPYR1	1.3812885266674402
TCF3	FSHR	1.3812885266674402
TCF3	ARHGEF4	1.3812885266674402
TCF3	CLDN18	1.3812885266674402
TCF3	VWA1	1.3812885266674402
TCF3	CYLC2	1.3812885266674402
TCF3	OR3A4	1.3812885266674402
TCF3	UMPS	1.3812885266674402
TCF3	OR4A15	1.3812885266674402
TCF3	OR4C3	1.3812885266674402
TCF3	OR4A16	1.3812885266674402
TCF3	GAGE12F	1.3812885266674402
TCF3	TMPRSS5	1.3812885266674402
TCF3	AKR1D1	1.3812885266674402
TCF3	FAM47B	1.3812885266674402
TCF3	CRYBA2	1.3812885266674402
TCF3	DEFB124	1.3812885266674402
TCF3	CST9	1.3812885266674402
TCF3	LOC732275	1.3812885266674402
TCF3	DEFB122	1.3812885266674402
TCF3	DEFB107A	1.3812885266674402
TCF3	BASE	1.3812885266674402
TCF3	LYZL6	1.3812885266674402
TCF3	CST3	1.3812885266674402
TCF3	NPS	1.3812885266674402
TCF3	FLJ43950	1.3812885266674402
TCF3	C20orf85	1.3812885266674402
TCF3	OR8J3	1.3812885266674402
TCF3	C16orf92	1.3812885266674402
TCF3	DMRT1	1.3812885266674402
TCF3	FAM5B	1.3812885266674402
TCF3	LOC647309	1.3812885266674402
TCF3	DEFB135	1.3812885266674402
TCF3	OTOP2	1.3812885266674402
TCF3	CT62	1.3812885266674402
TCF3	RAD51L1	1.3812885266674402
TCF3	CFHR5	1.3812885266674402
TCF3	BLID	1.3812885266674402
TCF3	CEACAM22P	1.3812885266674402
TCF3	PNPLA6	1.3812885266674402
TCF3	FOXA2	1.3812885266674402
TCF3	PAGE3	1.3812885266674402
TCF3	FLJ46321	1.0551016181686426
TCF3	FHOD1	1.3812885266674402
TCF3	OR51D1	1.3812885266674402
TCF3	PMCH	1.3812885266674402
TCF3	SPPL2A	1.3812885266674402
TCF3	TTTY2	1.3812885266674402
TCF3	DCAF8L2	1.3812885266674402
TCF3	HOXA13	1.3812885266674402
TCF3	OR2T11	1.3812885266674402
TCF3	RDM1	1.3812885266674402
TCF3	RGS2	1.3812885266674402
TCF3	TEKT1	1.3812885266674402
TCF3	TTTY5	1.3812885266674402
TCF3	DUXA	1.3812885266674402
TCF3	KRT6A	1.3812885266674402
TCF3	MGC2889	1.3812885266674402
TCF3	PHYH	1.3812885266674402
TCF3	KRTAP13-4	1.3812885266674402
TCF3	OR5J2	1.3812885266674402
TCF3	PRO1768	1.3812885266674402
TCF3	KRT79	1.3812885266674402
TCF3	SSU72	1.3812885266674402
TCF3	PRM3	1.3812885266674402
TCF3	POU3F3	1.3812885266674402
TCF3	C3orf79	1.3812885266674402
TCF3	POU3F4	1.3812885266674402
TCF3	ADAM19	1.3812885266674402
TCF3	SPOCD1	1.3812885266674402
TCF3	LMX1A	1.3812885266674402
TCF3	OR5AC2	1.3812885266674402
TCF3	C9orf114	1.3812885266674402
TCF3	FLJ25758	1.3812885266674402
TCF3	OR52E6	1.3812885266674402
TCF3	LMX1B	1.3812885266674402
TCF3	WDFY2	1.3812885266674402
TCF3	PNLIP	1.3812885266674402
TCF3	OR1A2	1.3812885266674402
TCF3	OR5I1	1.3812885266674402
TCF3	BTF3L4	1.3812885266674402
TCF3	LOC151300	1.3812885266674402
TCF3	OR9Q2	1.3812885266674402
TCF3	DNAJC24	1.3812885266674402
TCF3	LPP	1.3812885266674402
TCF3	MCHR2	1.3812885266674402
TCF3	FAM75A6	1.3812885266674402
TCF3	GAGE2C	1.3812885266674402
TCF3	GAGE2A	1.3812885266674402
TCF3	FGF22	1.3812885266674402
TCF3	LOC151658	1.3812885266674402
TCF3	LOC150568	1.3812885266674402
TCF3	FLJ32063	1.3812885266674402
TCF3	DKFZp434J0226	1.3812885266674402
TCF3	TLX3	1.3812885266674402
TCF3	SNORD24	1.3812885266674402
TCF3	SNORD25	1.3812885266674402
TCF3	CNTN3	1.3812885266674402
TCF3	SKIV2L	1.3812885266674402
TCF3	FRMPD2L1	1.3812885266674402
TCF3	FLJ46361	1.3812885266674402
TCF3	PNLIPRP2	1.3812885266674402
TCF3	NPY6R	1.3812885266674402
TCF3	USP31	1.3812885266674402
TCF3	LOC284379	1.0551016181686426
TCF3	OR4M1	1.3812885266674402
TCF3	SNORD113-2	1.3812885266674402
TCF3	CGB2	1.3812885266674402
TCF3	SNORD113-4	1.3812885266674402
TCF3	HAPLN1	1.3812885266674402
TCF3	HTN1	1.3812885266674402
TCF3	RERG	1.3812885266674402
TCF3	SNORD113-7	1.3812885266674402
TCF3	ADAL	1.2341113432738557
TCF3	CYP26B1	1.116660223317413
TCF3	CA5A	1.3812885266674402
TCF3	LRRTM1	1.3812885266674402
TCF3	CASP1	1.3812885266674402
TCF3	CPXM1	1.3812885266674402
TCF3	HIBCH	1.1017971915988418
TCF3	KRTAP11-1	1.3812885266674402
TCF3	AQP12B	1.3812885266674402
TCF3	BPIL2	1.3812885266674402
TCF3	RFPL3	1.3812885266674402
TCF3	FAM74A1	1.3812885266674402
TCF3	OR4L1	1.3812885266674402
TCF3	FLJ16779	1.3812885266674402
TCF3	CETN4P	1.3812885266674402
TCF3	CLRN2	1.3812885266674402
TCF3	CST9L	1.3812885266674402
TCF3	HEPN1	1.3812885266674402
TCF3	OR2G6	1.3812885266674402
TCF3	OR5M9	1.3812885266674402
TCF3	OR1E1	1.3812885266674402
TCF3	DBX2	1.3812885266674402
TCF3	OR5M3	1.3812885266674402
TCF3	ASB11	1.0551016181686426
TCF3	USP18	1.3812885266674402
TCF3	TMEM205	1.3812885266674402
TCF3	SNCG	1.3812885266674402
TCF3	SNORD78	1.3812885266674402
TCF3	FAM99B	1.3812885266674402
TCF3	C14orf118	1.3812885266674402
TCF3	HES2	1.3812885266674402
TCF3	S100PBP	1.3812885266674402
TCF3	KRTAP10-3	1.116660223317413
TCF3	RBM39	1.0551016181686426
TCF3	GALNT1	1.3812885266674402
TCF3	OR5L2	1.3812885266674402
TCF3	C8orf74	1.3812885266674402
TCF3	ZIC5	1.3812885266674402
TCF3	SUOX	1.3812885266674402
TCF3	USP29	1.3812885266674402
TCF3	EPOR	1.0551016181686426
TCF3	CRYGC	1.3812885266674402
TCF3	OR4F17	1.3812885266674402
TCF3	LOC649330	1.3812885266674402
TCF3	SPRY2	1.3812885266674402
TCF3	GAGE4	1.3812885266674402
TCF3	KRTAP21-1	1.3812885266674402
RCOR1	CD52	1.116660223317413
RCOR1	RAB1A	1.116660223317413
RCOR1	PCGF6	1.116660223317413
RCOR1	ST8SIA2	1.116660223317413
RCOR1	TNFSF12	1.0551016181686426
RCOR1	CTNNBIP1	1.1017971915988418
RCOR1	PDE2A	1.116660223317413
RCOR1	GPR52	1.2341113432738557
RCOR1	C4BPA	1.116660223317413
RCOR1	KIAA1244	1.0551016181686426
RCOR1	PGA3	1.2341113432738555
RCOR1	CAMSAP1	1.116660223317413
RCOR1	LOXL1	1.0551016181686426
RCOR1	C2	1.116660223317413
RCOR1	CD2AP	1.116660223317413
RCOR1	LMF1	1.2341113432738557
RCOR1	CAMK4	1.116660223317413
RCOR1	CTLA4	1.116660223317413
RCOR1	EPS8L2	1.3812885266674402
RCOR1	LRRFIP1	1.2341113432738557
RCOR1	TOP1	1.2341113432738555
RCOR1	CCDC94	1.2341113432738555
EZH2	ASAM	1.1017971915988418
EZH2	SEMA5A	1.2341113432738557
EZH2	TNXB	1.1017971915988418
EZH2	SEMA6D	1.1017971915988418
EZH2	KCNK15	1.1017971915988418
EZH2	ESPN	1.1017971915988418
EZH2	PTS	1.1017971915988418
EZH2	FSTL3	1.1017971915988418
EZH2	HINFP	1.2341113432738557
EZH2	TMEM111	1.1017971915988418
EZH2	PGBD4	1.2341113432738557
EZH2	COL5A1	1.1017971915988418
EZH2	AGBL2	1.1017971915988418
EZH2	C18orf8	1.2341113432738557
EZH2	KCNQ1DN	1.1017971915988418
EZH2	SNORA79	1.1649599709324299
EZH2	GYG2	1.1017971915988418
EZH2	NUDT12	1.1017971915988418
EZH2	SNCA	1.1017971915988418
KDM5B	PARP3	1.116660223317413
KDM5B	KCND1	1.1017971915988418
KDM5B	ETV1	1.1017971915988418
KDM5B	PRDM12	1.0551016181686426
KDM5B	CUL4A	1.0551016181686426
KDM5B	ALKBH4	1.0551016181686426
KDM5B	SNRNP70	1.116660223317413
KDM5B	TSPAN4	1.3812885266674402
KDM5B	PIGL	1.0551016181686426
KDM5B	SAMD12	1.0551016181686426
KDM5B	SLC25A34	1.116660223317413
KDM5B	DCTPP1	1.116660223317413
KDM5B	NSMAF	1.116660223317413
CHD7	HLA-A	1.116660223317413
HNF4G	C1orf54	1.3812885266674402
HNF4G	PLGLB2	1.3812885266674402
HNF4G	UBXN2A	1.2341113432738557
HNF4G	HMGB3	1.0551016181686426
HNF4G	BBC3	1.1017971915988418
HNF4G	NUDT11	1.2341113432738557
HNF4G	PCF11	1.3812885266674402
HNF4G	PLS3	1.2341113432738557
HNF4G	FAM194B	1.2341113432738557
HNF4G	GPRASP1	1.2341113432738557
HNF4G	SPG11	1.2341113432738557
HNF4G	GAL3ST4	1.0551016181686426
HNF4G	SH3GLB1	1.2341113432738557
HNF4G	SLC36A1	1.2341113432738555
HNF4G	C15orf5	1.3812885266674402
HNF4G	LOC285359	1.3812885266674402
HNF4G	MAGI2	1.2341113432738557
HNF4G	OVCH2	1.0551016181686426
HNF4G	TANC2	1.0551016181686426
HNF4G	BCMO1	1.2341113432738557
HNF4G	PNMA6A	1.3812885266674402
HNF4G	ARHGAP10	1.2341113432738555
HNF4G	ADORA2A	1.3812885266674402
HNF4G	FRMD8	1.1017971915988418
HNF4G	CDH13	1.3812885266674402
HNF4G	HRASLS	1.2341113432738557
HNF4G	DSCAML1	1.0551016181686426
HNF4G	INO80E	1.116660223317413
HNF4G	FAM27C	1.3812885266674402
HNF4G	HTRA1	1.2341113432738557
HNF4G	PRDM15	1.3812885266674402
HNF4G	PATE1	1.2341113432738557
HNF4G	TWF1	1.2341113432738557
HNF4G	KCNV1	1.3812885266674402
HNF4G	TMEM127	1.3812885266674402
HNF4G	STC2	1.0551016181686426
HNF4G	SNORA58	1.0551016181686426
HNF4G	DRD2	1.0551016181686426
HNF4G	SLC25A25	1.2341113432738557
HNF4G	OR2A25	1.0551016181686426
HNF4G	GRXCR2	1.0551016181686426
HNF4G	DMPK	1.2341113432738557
HNF4G	PRRX2	1.3812885266674402
HNF4G	C8orf73	1.0551016181686426
HNF4G	PNMA5	1.0551016181686426
HNF4G	ESRRG	1.0551016181686426
HNF4G	INHBE	1.1017971915988418
HNF4G	OR10X1	1.3812885266674402
HNF4G	KIAA1598	1.2341113432738557
HNF4G	RGL4	1.2341113432738557
HNF4G	APBA3	1.1017971915988418
HNF4G	LOC55908	1.0551016181686426
CHD4	ZNF671	1.0551016181686426
CHD4	PRMT10	1.0551016181686426
CHD4	RNASEH2A	1.0551016181686426
CHD4	PSPN	1.116660223317413
CHD4	CSPG4PY2	1.116660223317413
CHD4	SNORD115-48	1.116660223317413
CHD4	MICAL3	1.2341113432738557
CHD4	SMARCA5	1.116660223317413
CHD4	NUDT5	1.116660223317413
CHD4	ZNF467	1.0551016181686426
CHD4	THOC6	1.3812885266674402
BRCA1	ZNF692	1.1649599709324299
BRCA1	GMNN	1.3812885266674402
BRCA1	CASC5	1.0551016181686426
BRCA1	MLC1	1.0551016181686426
BRCA1	AACSL	1.0551016181686426
BRCA1	LOC642846	1.0551016181686426
BRCA1	PROSC	1.1017971915988418
BRCA1	ALKBH2	1.2341113432738555
BRCA1	GRIP1	1.3812885266674402
BRCA1	RIMS3	1.3812885266674402
BRCA1	FDXR	1.3812885266674402
BRCA1	CSNK1G3	1.1017971915988418
BRCA1	ADPRHL2	1.3812885266674402
BRCA1	ADAM11	1.1017971915988418
BRCA1	FBXO11	1.1017971915988418
BRCA1	UNC13D	1.0551016181686426
BRCA1	MED7	1.1017971915988418
BRCA1	CARD17	1.0551016181686426
BRCA1	DNA2	1.3812885266674402
BRCA1	NACAP1	1.1017971915988418
BRCA1	TMEM63A	1.1017971915988418
BRCA1	KCNE3	1.1017971915988418
